epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1650385513262,2022-04-19T12:25:13.262,99.800,0.000117813,0.000048750,0.000005688
1650385513312,2022-04-19T12:25:13.312,99.850,0.000118187,0.000047687,0.000004937
1650385513362,2022-04-19T12:25:13.362,99.900,0.000117062,0.000036750,0.000006437
1650385513412,2022-04-19T12:25:13.412,99.950,0.000117437,0.000049125,0.000004937
1650385513462,2022-04-19T12:25:13.462,100.000,0.000118187,0.000047687,0.000003750
1650385513512,2022-04-19T12:25:13.512,100.050,0.000117437,0.000048062,0.000005688
1650385513562,2022-04-19T12:25:13.562,100.100,0.000117062,0.000049125,0.000004188
1650385513612,2022-04-19T12:25:13.612,100.150,0.000116750,0.000049500,0.000004937
1650385513662,2022-04-19T12:25:13.662,100.200,0.000116000,0.000050250,0.000005312
1650385513712,2022-04-19T12:25:13.712,100.250,0.000118187,0.000049125,0.000004937
1650385513762,2022-04-19T12:25:13.762,100.300,0.000118187,0.000049125,0.000003000
1650385513812,2022-04-19T12:25:13.812,100.350,0.000117062,0.000049125,0.000004563
1650385513862,2022-04-19T12:25:13.862,100.400,0.000118563,0.000050562,0.000006062
1650385513912,2022-04-19T12:25:13.912,100.450,0.000117813,0.000049125,0.000004563
1650385513962,2022-04-19T12:25:13.962,100.500,0.000117437,0.000049500,0.000006437
1650385514012,2022-04-19T12:25:14.012,100.550,0.000118563,0.000049875,0.000003812
1650385514062,2022-04-19T12:25:14.062,100.600,0.000118938,0.000049500,0.000006813
1650385514112,2022-04-19T12:25:14.112,100.650,0.000117813,0.000048062,0.000004937
1650385514162,2022-04-19T12:25:14.162,100.700,0.000119250,0.000042250,0.000005688
1650385514212,2022-04-19T12:25:14.212,100.750,0.000118187,0.000049125,0.000005312
1650385514262,2022-04-19T12:25:14.262,100.800,0.000118938,0.000047687,0.000004188
1650385514312,2022-04-19T12:25:14.312,100.850,0.000117062,0.000049125,0.000006813
1650385514362,2022-04-19T12:25:14.362,100.900,0.000118563,0.000048438,0.000005312
1650385514412,2022-04-19T12:25:14.412,100.950,0.000118187,0.000049500,0.000006062
1650385514462,2022-04-19T12:25:14.462,101.000,0.000118563,0.000049500,0.000004563
1650385514512,2022-04-19T12:25:14.512,101.050,0.000118563,0.000036750,0.000005688
1650385514562,2022-04-19T12:25:14.562,101.100,0.000119250,0.000048438,0.000005312
1650385514612,2022-04-19T12:25:14.612,101.150,0.000116000,0.000047687,0.000005688
1650385514662,2022-04-19T12:25:14.662,101.200,0.000116750,0.000049500,0.000006813
1650385514712,2022-04-19T12:25:14.712,101.250,0.000117813,0.000050250,0.000004188
1650385514762,2022-04-19T12:25:14.762,101.300,0.000117437,0.000049500,0.000006813
1650385514812,2022-04-19T12:25:14.812,101.350,0.000116375,0.000049500,0.000005312
1650385514862,2022-04-19T12:25:14.862,101.400,0.000118938,0.000049125,0.000006437
1650385514912,2022-04-19T12:25:14.912,101.450,0.000117437,0.000048750,0.000006062
1650385514962,2022-04-19T12:25:14.962,101.500,0.000116375,0.000046250,0.000004563
1650385515012,2022-04-19T12:25:15.012,101.550,0.000118563,0.000049125,0.000006062
1650385515062,2022-04-19T12:25:15.062,101.600,0.000118563,0.000048750,0.000003750
1650385515112,2022-04-19T12:25:15.112,101.650,0.000117813,0.000049875,0.000006437
1650385515162,2022-04-19T12:25:15.162,101.700,0.000117813,0.000048750,0.000004563
1650385515212,2022-04-19T12:25:15.212,101.750,0.000118187,0.000049875,0.000006437
1650385515262,2022-04-19T12:25:15.262,101.800,0.000118187,0.000048438,0.000004563
1650385515312,2022-04-19T12:25:15.312,101.850,0.000117062,0.000032063,0.000006437
1650385515362,2022-04-19T12:25:15.362,101.900,0.000118187,0.000045125,0.000005312
1650385515412,2022-04-19T12:25:15.412,101.950,0.000118938,0.000041500,0.000004563
1650385515462,2022-04-19T12:25:15.462,102.000,0.000118563,0.000042563,0.000006437
1650385515512,2022-04-19T12:25:15.512,102.050,0.000118563,0.000046563,0.000005312
1650385515562,2022-04-19T12:25:15.562,102.100,0.000118563,0.000048750,0.000006437
1650385515612,2022-04-19T12:25:15.612,102.150,0.000117437,0.000049500,0.000003812
1650385515662,2022-04-19T12:25:15.662,102.200,0.000117437,0.000049125,0.000005312
1650385515712,2022-04-19T12:25:15.712,102.250,0.000117437,0.000050562,0.000004563
1650385515762,2022-04-19T12:25:15.762,102.300,0.000117813,0.000044438,0.000005312
1650385515812,2022-04-19T12:25:15.812,102.350,0.000116750,0.000048750,0.000006062
1650385515862,2022-04-19T12:25:15.862,102.400,0.000117062,0.000047313,0.000006062
1650385515912,2022-04-19T12:25:15.912,102.450,0.000116000,0.000049500,0.000006813
1650385515962,2022-04-19T12:25:15.962,102.500,0.000117813,0.000049875,0.000006062
1650385516012,2022-04-19T12:25:16.012,102.550,0.000116375,0.000049875,0.000007625
1650385516062,2022-04-19T12:25:16.062,102.600,0.000117125,0.000048438,0.000006813
1650385516112,2022-04-19T12:25:16.112,102.650,0.000117437,0.000040375,0.000007188
1650385516162,2022-04-19T12:25:16.162,102.700,0.000117062,0.000050562,0.000006437
1650385516212,2022-04-19T12:25:16.212,102.750,0.000116750,0.000049125,0.000006437
1650385516262,2022-04-19T12:25:16.262,102.800,0.000117437,0.000050562,0.000008375
1650385516312,2022-04-19T12:25:16.312,102.850,0.000117125,0.000048750,0.000006813
1650385516362,2022-04-19T12:25:16.362,102.900,0.000117125,0.000049125,0.000008375
1650385516412,2022-04-19T12:25:16.412,102.950,0.000116375,0.000049875,0.000006437
1650385516462,2022-04-19T12:25:16.462,103.000,0.000117437,0.000045125,0.000007188
1650385516512,2022-04-19T12:25:16.512,103.050,0.000117813,0.000049125,0.000006062
1650385516562,2022-04-19T12:25:16.562,103.100,0.000117062,0.000044063,0.000006437
1650385516612,2022-04-19T12:25:16.612,103.150,0.000116750,0.000050250,0.000005312
1650385516662,2022-04-19T12:25:16.662,103.200,0.000117437,0.000049500,0.000005688
1650385516712,2022-04-19T12:25:16.712,103.250,0.000118563,0.000048062,0.000006062
1650385516762,2022-04-19T12:25:16.762,103.300,0.000118187,0.000050250,0.000004563
1650385516812,2022-04-19T12:25:16.812,103.350,0.000116375,0.000050250,0.000005312
1650385516862,2022-04-19T12:25:16.862,103.400,0.000117437,0.000050250,0.000004563
1650385516912,2022-04-19T12:25:16.912,103.450,0.000117062,0.000044063,0.000006437
1650385516962,2022-04-19T12:25:16.962,103.500,0.000116375,0.000050562,0.000003812
1650385517012,2022-04-19T12:25:17.012,103.550,0.000117062,0.000049125,0.000005688
1650385517062,2022-04-19T12:25:17.062,103.600,0.000118187,0.000050937,0.000006813
1650385517112,2022-04-19T12:25:17.112,103.650,0.000117062,0.000049500,0.000006062
1650385517162,2022-04-19T12:25:17.162,103.700,0.000117062,0.000050562,0.000006437
1650385517212,2022-04-19T12:25:17.212,103.750,0.000118563,0.000048062,0.000007188
1650385517262,2022-04-19T12:25:17.262,103.800,0.000116750,0.000048438,0.000006437
1650385517312,2022-04-19T12:25:17.312,103.850,0.000117437,0.000048750,0.000005688
1650385517362,2022-04-19T12:25:17.362,103.900,0.000117437,0.000040750,0.000007188
1650385517412,2022-04-19T12:25:17.412,103.950,0.000117813,0.000049500,0.000007188
1650385517462,2022-04-19T12:25:17.462,104.000,0.000117437,0.000046563,0.000008000
1650385517512,2022-04-19T12:25:17.512,104.050,0.000118563,0.000048750,0.000008750
1650385517562,2022-04-19T12:25:17.562,104.100,0.000117062,0.000049125,0.000009125
1650385517612,2022-04-19T12:25:17.612,104.150,0.000115625,0.000047313,0.000009875
1650385517662,2022-04-19T12:25:17.662,104.200,0.000117813,0.000046938,0.000008000
1650385517712,2022-04-19T12:25:17.712,104.250,0.000117437,0.000043312,0.000009875
1650385517762,2022-04-19T12:25:17.762,104.300,0.000116375,0.000049875,0.000008750
1650385517812,2022-04-19T12:25:17.812,104.350,0.000118938,0.000048062,0.000007625
1650385517862,2022-04-19T12:25:17.862,104.400,0.000116375,0.000047687,0.000009875
1650385517912,2022-04-19T12:25:17.912,104.450,0.000117437,0.000048438,0.000009125
1650385517962,2022-04-19T12:25:17.962,104.500,0.000117813,0.000049125,0.000009125
1650385518012,2022-04-19T12:25:18.012,104.550,0.000116375,0.000049500,0.000008000
1650385518062,2022-04-19T12:25:18.062,104.600,0.000116000,0.000048750,0.000009125
1650385518112,2022-04-19T12:25:18.112,104.650,0.000116750,0.000046250,0.000008375
1650385518162,2022-04-19T12:25:18.162,104.700,0.000117813,0.000037500,0.000009125
1650385518212,2022-04-19T12:25:18.212,104.750,0.000116375,0.000048438,0.000008000
1650385518262,2022-04-19T12:25:18.262,104.800,0.000117813,0.000046938,0.000007188
1650385518312,2022-04-19T12:25:18.312,104.850,0.000115625,0.000048062,0.000008750
1650385518362,2022-04-19T12:25:18.362,104.900,0.000116750,0.000048750,0.000006813
1650385518412,2022-04-19T12:25:18.412,104.950,0.000117437,0.000050250,0.000009875
1650385518462,2022-04-19T12:25:18.462,105.000,0.000117062,0.000048062,0.000009125
1650385518512,2022-04-19T12:25:18.512,105.050,0.000117813,0.000044750,0.000009125
1650385518562,2022-04-19T12:25:18.562,105.100,0.000118187,0.000048438,0.000008375
1650385518612,2022-04-19T12:25:18.612,105.150,0.000117062,0.000045875,0.000008000
1650385518662,2022-04-19T12:25:18.662,105.200,0.000117813,0.000044750,0.000009500
1650385518712,2022-04-19T12:25:18.712,105.250,0.000118187,0.000043312,0.000008375
1650385518762,2022-04-19T12:25:18.762,105.300,0.000116750,0.000040750,0.000009875
1650385518812,2022-04-19T12:25:18.812,105.350,0.000116375,0.000045875,0.000008375
1650385518862,2022-04-19T12:25:18.862,105.400,0.000117062,0.000048062,0.000009125
1650385518912,2022-04-19T12:25:18.912,105.450,0.000118187,0.000046938,0.000008750
1650385518962,2022-04-19T12:25:18.962,105.500,0.000116000,0.000034938,0.000009500
1650385519012,2022-04-19T12:25:19.012,105.550,0.000117125,0.000048750,0.000008000
1650385519062,2022-04-19T12:25:19.062,105.600,0.000119250,0.000049125,0.000006813
1650385519112,2022-04-19T12:25:19.112,105.650,0.000117062,0.000048750,0.000008750
1650385519162,2022-04-19T12:25:19.162,105.700,0.000118938,0.000049500,0.000008375
1650385519212,2022-04-19T12:25:19.212,105.750,0.000115250,0.000049500,0.000009500
1650385519262,2022-04-19T12:25:19.262,105.800,0.000117813,0.000049500,0.000008000
1650385519312,2022-04-19T12:25:19.312,105.850,0.000116375,0.000034250,0.000007625
1650385519362,2022-04-19T12:25:19.362,105.900,0.000116375,0.000048062,0.000007188
1650385519412,2022-04-19T12:25:19.412,105.950,0.000116375,0.000047687,0.000008000
1650385519462,2022-04-19T12:25:19.462,106.000,0.000116000,0.000048438,0.000009125
1650385519512,2022-04-19T12:25:19.512,106.050,0.000117125,0.000049875,0.000007625
1650385519562,2022-04-19T12:25:19.562,106.100,0.000116000,0.000050562,0.000009125
1650385519612,2022-04-19T12:25:19.612,106.150,0.000116375,0.000049125,0.000008375
1650385519662,2022-04-19T12:25:19.662,106.200,0.000116750,0.000049500,0.000008750
1650385519712,2022-04-19T12:25:19.712,106.250,0.000117813,0.000047687,0.000005312
1650385519762,2022-04-19T12:25:19.762,106.300,0.000115625,0.000033500,0.000009125
1650385519812,2022-04-19T12:25:19.812,106.350,0.000116000,0.000049125,0.000008000
1650385519862,2022-04-19T12:25:19.862,106.400,0.000116375,0.000047687,0.000007625
1650385519912,2022-04-19T12:25:19.912,106.450,0.000117437,0.000050250,0.000008750
1650385519962,2022-04-19T12:25:19.962,106.500,0.000115250,0.000050250,0.000007625
1650385520012,2022-04-19T12:25:20.012,106.550,0.000117125,0.000049500,0.000008375
1650385520062,2022-04-19T12:25:20.062,106.600,0.000116750,0.000048062,0.000008000
1650385520112,2022-04-19T12:25:20.112,106.650,0.000117062,0.000048062,0.000008750
1650385520162,2022-04-19T12:25:20.162,106.700,0.000115250,0.000048750,0.000008750
1650385520212,2022-04-19T12:25:20.212,106.750,0.000116375,0.000048750,0.000008750
1650385520262,2022-04-19T12:25:20.262,106.800,0.000117125,0.000049125,0.000009500
1650385520312,2022-04-19T12:25:20.312,106.850,0.000114938,0.000047687,0.000008375
1650385520362,2022-04-19T12:25:20.362,106.900,0.000116750,0.000049125,0.000009875
1650385520412,2022-04-19T12:25:20.412,106.950,0.000116000,0.000049500,0.000008750
1650385520462,2022-04-19T12:25:20.462,107.000,0.000115625,0.000048750,0.000009125
1650385520512,2022-04-19T12:25:20.512,107.050,0.000117437,0.000048438,0.000007625
1650385520562,2022-04-19T12:25:20.562,107.100,0.000115250,0.000034250,0.000009125
1650385520612,2022-04-19T12:25:20.612,107.150,0.000114938,0.000050937,0.000007625
1650385520662,2022-04-19T12:25:20.662,107.200,0.000115312,0.000050250,0.000008375
1650385520712,2022-04-19T12:25:20.712,107.250,0.000116375,0.000049125,0.000008750
1650385520762,2022-04-19T12:25:20.762,107.300,0.000113437,0.000050937,0.000008375
1650385520812,2022-04-19T12:25:20.812,107.350,0.000113813,0.000049875,0.000009500
1650385520862,2022-04-19T12:25:20.862,107.400,0.000111625,0.000048750,0.000008000
1650385520912,2022-04-19T12:25:20.912,107.450,0.000114187,0.000046938,0.000008375
1650385520962,2022-04-19T12:25:20.962,107.500,0.000113437,0.000050562,0.000008000
1650385521012,2022-04-19T12:25:21.012,107.550,0.000114562,0.000049125,0.000008000
1650385521062,2022-04-19T12:25:21.062,107.600,0.000113125,0.000050250,0.000008375
1650385521112,2022-04-19T12:25:21.112,107.650,0.000113437,0.000050562,0.000006813
1650385521162,2022-04-19T12:25:21.162,107.700,0.000115250,0.000050562,0.000008375
1650385521212,2022-04-19T12:25:21.212,107.750,0.000115625,0.000049500,0.000006062
1650385521262,2022-04-19T12:25:21.262,107.800,0.000115625,0.000050562,0.000008750
1650385521312,2022-04-19T12:25:21.312,107.850,0.000113437,0.000048438,0.000008375
1650385521362,2022-04-19T12:25:21.362,107.900,0.000112750,0.000035312,0.000008375
1650385521412,2022-04-19T12:25:21.412,107.950,0.000113813,0.000049875,0.000006813
1650385521462,2022-04-19T12:25:21.462,108.000,0.000113437,0.000049125,0.000006062
1650385521512,2022-04-19T12:25:21.512,108.050,0.000115625,0.000049875,0.000006813
1650385521562,2022-04-19T12:25:21.562,108.100,0.000113813,0.000050562,0.000005312
1650385521612,2022-04-19T12:25:21.612,108.150,0.000114938,0.000048750,0.000007625
1650385521662,2022-04-19T12:25:21.662,108.200,0.000114187,0.000048750,0.000006437
1650385521712,2022-04-19T12:25:21.712,108.250,0.000115625,0.000048750,0.000006813
1650385521762,2022-04-19T12:25:21.762,108.300,0.000112750,0.000049875,0.000006062
1650385521812,2022-04-19T12:25:21.812,108.350,0.000114562,0.000048750,0.000005688
1650385521862,2022-04-19T12:25:21.862,108.400,0.000115250,0.000049500,0.000006437
1650385521912,2022-04-19T12:25:21.912,108.450,0.000114187,0.000050937,0.000004937
1650385521962,2022-04-19T12:25:21.962,108.500,0.000113437,0.000048062,0.000006062
1650385522012,2022-04-19T12:25:22.012,108.550,0.000112000,0.000046250,0.000005688
1650385522062,2022-04-19T12:25:22.062,108.600,0.000112375,0.000046250,0.000006813
1650385522112,2022-04-19T12:25:22.112,108.650,0.000114187,0.000040750,0.000005688
1650385522162,2022-04-19T12:25:22.162,108.700,0.000113813,0.000031312,0.000005688
1650385522212,2022-04-19T12:25:22.212,108.750,0.000113437,0.000046250,0.000006437
1650385522262,2022-04-19T12:25:22.262,108.800,0.000114187,0.000047687,0.000005688
1650385522312,2022-04-19T12:25:22.312,108.850,0.000112000,0.000050250,0.000006062
1650385522362,2022-04-19T12:25:22.362,108.900,0.000114562,0.000051313,0.000005688
1650385522412,2022-04-19T12:25:22.412,108.950,0.000113125,0.000050562,0.000006437
1650385522462,2022-04-19T12:25:22.462,109.000,0.000114187,0.000050937,0.000006437
1650385522512,2022-04-19T12:25:22.512,109.050,0.000114938,0.000033500,0.000008000
1650385522562,2022-04-19T12:25:22.562,109.100,0.000114938,0.000050937,0.000004563
1650385522612,2022-04-19T12:25:22.612,109.150,0.000113813,0.000050625,0.000005688
1650385522662,2022-04-19T12:25:22.662,109.200,0.000114562,0.000050937,0.000007625
1650385522712,2022-04-19T12:25:22.712,109.250,0.000111625,0.000050562,0.000004563
1650385522762,2022-04-19T12:25:22.762,109.300,0.000112750,0.000050562,0.000007188
1650385522812,2022-04-19T12:25:22.812,109.350,0.000113437,0.000050250,0.000006813
1650385522862,2022-04-19T12:25:22.862,109.400,0.000112375,0.000050250,0.000006062
1650385522912,2022-04-19T12:25:22.912,109.450,0.000114562,0.000048750,0.000005688
1650385522962,2022-04-19T12:25:22.962,109.500,0.000113125,0.000036750,0.000006437
1650385523012,2022-04-19T12:25:23.012,109.550,0.000114938,0.000050562,0.000005688
1650385523062,2022-04-19T12:25:23.062,109.600,0.000114938,0.000050562,0.000006062
1650385523112,2022-04-19T12:25:23.112,109.650,0.000114562,0.000049875,0.000006813
1650385523162,2022-04-19T12:25:23.162,109.700,0.000114938,0.000050562,0.000004563
1650385523212,2022-04-19T12:25:23.212,109.750,0.000114938,0.000050562,0.000006437
1650385523262,2022-04-19T12:25:23.262,109.800,0.000114562,0.000050250,0.000005688
1650385523312,2022-04-19T12:25:23.312,109.850,0.000114187,0.000050250,0.000005688
1650385523362,2022-04-19T12:25:23.362,109.900,0.000114938,0.000049875,0.000005688
1650385523412,2022-04-19T12:25:23.412,109.950,0.000112750,0.000045875,0.000005688
1650385523462,2022-04-19T12:25:23.462,110.000,0.000115312,0.000051313,0.000006437
1650385523512,2022-04-19T12:25:23.512,110.050,0.000113125,0.000048438,0.000005688
1650385523562,2022-04-19T12:25:23.562,110.100,0.000112375,0.000051688,0.000006062
1650385523612,2022-04-19T12:25:23.612,110.150,0.000114187,0.000051313,0.000005688
1650385523662,2022-04-19T12:25:23.662,110.200,0.000115250,0.000051313,0.000006437
1650385523712,2022-04-19T12:25:23.712,110.250,0.000114187,0.000050250,0.000005688
1650385523762,2022-04-19T12:25:23.762,110.300,0.000114938,0.000044750,0.000006437
1650385523812,2022-04-19T12:25:23.812,110.350,0.000113813,0.000050562,0.000004188
1650385523862,2022-04-19T12:25:23.862,110.400,0.000114562,0.000048750,0.000006437
1650385523912,2022-04-19T12:25:23.912,110.450,0.000113813,0.000049875,0.000006062
1650385523962,2022-04-19T12:25:23.962,110.500,0.000113437,0.000049875,0.000006062
1650385524012,2022-04-19T12:25:24.012,110.550,0.000113813,0.000049125,0.000007188
1650385524062,2022-04-19T12:25:24.062,110.600,0.000113437,0.000050937,0.000004563
1650385524112,2022-04-19T12:25:24.112,110.650,0.000112375,0.000050562,0.000006813
1650385524162,2022-04-19T12:25:24.162,110.700,0.000113813,0.000047687,0.000005688
1650385524212,2022-04-19T12:25:24.212,110.750,0.000113437,0.000037875,0.000007188
1650385524262,2022-04-19T12:25:24.262,110.800,0.000114562,0.000052062,0.000004937
1650385524312,2022-04-19T12:25:24.312,110.850,0.000113125,0.000049875,0.000006062
1650385524362,2022-04-19T12:25:24.362,110.900,0.000113125,0.000051313,0.000005688
1650385524412,2022-04-19T12:25:24.412,110.950,0.000113125,0.000050562,0.000005688
1650385524462,2022-04-19T12:25:24.462,111.000,0.000115250,0.000049500,0.000006813
1650385524512,2022-04-19T12:25:24.512,111.050,0.000114562,0.000050562,0.000006437
1650385524562,2022-04-19T12:25:24.562,111.100,0.000114562,0.000049500,0.000006437
1650385524612,2022-04-19T12:25:24.612,111.150,0.000113813,0.000049125,0.000004937
1650385524662,2022-04-19T12:25:24.662,111.200,0.000113437,0.000049125,0.000005688
1650385524712,2022-04-19T12:25:24.712,111.250,0.000112375,0.000050625,0.000005312
1650385524762,2022-04-19T12:25:24.762,111.300,0.000114187,0.000048438,0.000002250
1650385524812,2022-04-19T12:25:24.812,111.350,0.000114187,0.000050250,0.000006437
1650385524862,2022-04-19T12:25:24.862,111.400,0.000113437,0.000051688,0.000005312
1650385524912,2022-04-19T12:25:24.912,111.450,0.000114938,0.000050562,0.000006813
1650385524962,2022-04-19T12:25:24.962,111.500,0.000114187,0.000050562,0.000005688
1650385525012,2022-04-19T12:25:25.012,111.550,0.000114187,0.000034250,0.000005312
1650385525062,2022-04-19T12:25:25.062,111.600,0.000113813,0.000050937,0.000005688
1650385525112,2022-04-19T12:25:25.112,111.650,0.000114562,0.000048062,0.000004937
1650385525162,2022-04-19T12:25:25.162,111.700,0.000112375,0.000045875,0.000006813
1650385525212,2022-04-19T12:25:25.212,111.750,0.000113813,0.000045500,0.000004937
1650385525262,2022-04-19T12:25:25.262,111.800,0.000112750,0.000044438,0.000005688
1650385525312,2022-04-19T12:25:25.312,111.850,0.000115250,0.000045125,0.000006437
1650385525362,2022-04-19T12:25:25.362,111.900,0.000113437,0.000048750,0.000006437
1650385525412,2022-04-19T12:25:25.412,111.950,0.000113437,0.000049875,0.000005688
1650385525462,2022-04-19T12:25:25.462,112.000,0.000114187,0.000045875,0.000004563
1650385525512,2022-04-19T12:25:25.512,112.050,0.000113125,0.000050625,0.000006062
1650385525562,2022-04-19T12:25:25.562,112.100,0.000113125,0.000049125,0.000005312
1650385525612,2022-04-19T12:25:25.612,112.150,0.000115625,0.000050250,0.000006813
1650385525662,2022-04-19T12:25:25.662,112.200,0.000114562,0.000049500,0.000005312
1650385525712,2022-04-19T12:25:25.712,112.250,0.000113813,0.000051313,0.000006437
1650385525762,2022-04-19T12:25:25.762,112.300,0.000114562,0.000051313,0.000005688
1650385525812,2022-04-19T12:25:25.812,112.350,0.000114562,0.000038250,0.000006813
1650385525862,2022-04-19T12:25:25.862,112.400,0.000115312,0.000049500,0.000004563
1650385525912,2022-04-19T12:25:25.912,112.450,0.000113813,0.000049125,0.000006813
1650385525962,2022-04-19T12:25:25.962,112.500,0.000113125,0.000049875,0.000006813
1650385526012,2022-04-19T12:25:26.012,112.550,0.000112375,0.000049875,0.000006813
1650385526062,2022-04-19T12:25:26.062,112.600,0.000114187,0.000049125,0.000006437
1650385526112,2022-04-19T12:25:26.112,112.650,0.000115312,0.000049125,0.000006437
1650385526162,2022-04-19T12:25:26.162,112.700,0.000113437,0.000051313,0.000008000
1650385526212,2022-04-19T12:25:26.212,112.750,0.000116000,0.000048438,0.000007625
1650385526262,2022-04-19T12:25:26.262,112.800,0.000117125,0.000034563,0.000009125
1650385526312,2022-04-19T12:25:26.312,112.850,0.000114562,0.000049875,0.000008750
1650385526362,2022-04-19T12:25:26.362,112.900,0.000117125,0.000047687,0.000010250
1650385526412,2022-04-19T12:25:26.412,112.950,0.000117437,0.000048750,0.000009875
1650385526462,2022-04-19T12:25:26.462,113.000,0.000117437,0.000049125,0.000010625
1650385526512,2022-04-19T12:25:26.512,113.050,0.000116750,0.000048438,0.000010250
1650385526562,2022-04-19T12:25:26.562,113.100,0.000115625,0.000048438,0.000010625
1650385526612,2022-04-19T12:25:26.612,113.150,0.000117437,0.000049125,0.000009875
1650385526662,2022-04-19T12:25:26.662,113.200,0.000116000,0.000049125,0.000010625
1650385526712,2022-04-19T12:25:26.712,113.250,0.000114938,0.000048750,0.000009875
1650385526762,2022-04-19T12:25:26.762,113.300,0.000116375,0.000049125,0.000011437
1650385526812,2022-04-19T12:25:26.812,113.350,0.000114562,0.000046938,0.000010625
1650385526862,2022-04-19T12:25:26.862,113.400,0.000116375,0.000049125,0.000012563
1650385526912,2022-04-19T12:25:26.912,113.450,0.000116750,0.000049125,0.000009500
1650385526962,2022-04-19T12:25:26.962,113.500,0.000115312,0.000049125,0.000011062
1650385527012,2022-04-19T12:25:27.012,113.550,0.000115625,0.000048750,0.000009500
1650385527062,2022-04-19T12:25:27.062,113.600,0.000117125,0.000036438,0.000010250
1650385527112,2022-04-19T12:25:27.112,113.650,0.000115250,0.000049500,0.000010625
1650385527162,2022-04-19T12:25:27.162,113.700,0.000116375,0.000048438,0.000011000
1650385527212,2022-04-19T12:25:27.212,113.750,0.000116000,0.000048750,0.000011062
1650385527262,2022-04-19T12:25:27.262,113.800,0.000115625,0.000048750,0.000010250
1650385527312,2022-04-19T12:25:27.312,113.850,0.000116375,0.000050250,0.000012188
1650385527362,2022-04-19T12:25:27.362,113.900,0.000118187,0.000048750,0.000009875
1650385527412,2022-04-19T12:25:27.412,113.950,0.000116000,0.000049125,0.000011812
1650385527462,2022-04-19T12:25:27.462,114.000,0.000114938,0.000050562,0.000009125
1650385527512,2022-04-19T12:25:27.512,114.050,0.000115625,0.000045500,0.000010250
1650385527562,2022-04-19T12:25:27.562,114.100,0.000116000,0.000049125,0.000010625
1650385527612,2022-04-19T12:25:27.612,114.150,0.000116750,0.000048062,0.000011062
1650385527662,2022-04-19T12:25:27.662,114.200,0.000115625,0.000048750,0.000011062
1650385527712,2022-04-19T12:25:27.712,114.250,0.000116000,0.000048750,0.000010250
1650385527762,2022-04-19T12:25:27.762,114.300,0.000117125,0.000049875,0.000010625
1650385527812,2022-04-19T12:25:27.812,114.350,0.000116000,0.000049875,0.000010625
1650385527862,2022-04-19T12:25:27.862,114.400,0.000116000,0.000042250,0.000009125
1650385527912,2022-04-19T12:25:27.912,114.450,0.000115625,0.000048062,0.000010625
1650385527962,2022-04-19T12:25:27.962,114.500,0.000116375,0.000049125,0.000011437
1650385528012,2022-04-19T12:25:28.012,114.550,0.000115625,0.000047313,0.000011812
1650385528062,2022-04-19T12:25:28.062,114.600,0.000115625,0.000048438,0.000009500
1650385528112,2022-04-19T12:25:28.112,114.650,0.000116000,0.000049125,0.000011437
1650385528162,2022-04-19T12:25:28.162,114.700,0.000116750,0.000047313,0.000009875
1650385528212,2022-04-19T12:25:28.212,114.750,0.000116375,0.000048062,0.000011000
1650385528262,2022-04-19T12:25:28.262,114.800,0.000116375,0.000042937,0.000011437
1650385528312,2022-04-19T12:25:28.312,114.850,0.000116375,0.000035312,0.000012938
1650385528362,2022-04-19T12:25:28.362,114.900,0.000116750,0.000042250,0.000012563
1650385528412,2022-04-19T12:25:28.412,114.950,0.000114938,0.000043312,0.000012938
1650385528462,2022-04-19T12:25:28.462,115.000,0.000115312,0.000047313,0.000015625
1650385528512,2022-04-19T12:25:28.512,115.050,0.000116375,0.000047313,0.000014437
1650385528562,2022-04-19T12:25:28.562,115.100,0.000115250,0.000048438,0.000015625
1650385528612,2022-04-19T12:25:28.612,115.150,0.000114562,0.000047687,0.000014062
1650385528662,2022-04-19T12:25:28.662,115.200,0.000117125,0.000034250,0.000015625
1650385528712,2022-04-19T12:25:28.712,115.250,0.000115312,0.000048438,0.000013687
1650385528762,2022-04-19T12:25:28.762,115.300,0.000114938,0.000049125,0.000015250
1650385528812,2022-04-19T12:25:28.812,115.350,0.000116750,0.000049125,0.000014437
1650385528862,2022-04-19T12:25:28.862,115.400,0.000116750,0.000047687,0.000014062
1650385528912,2022-04-19T12:25:28.912,115.450,0.000116375,0.000048438,0.000015250
1650385528962,2022-04-19T12:25:28.962,115.500,0.000116375,0.000049500,0.000013313
1650385529012,2022-04-19T12:25:29.012,115.550,0.000115625,0.000046563,0.000014875
1650385529062,2022-04-19T12:25:29.062,115.600,0.000115625,0.000049875,0.000015250
1650385529112,2022-04-19T12:25:29.112,115.650,0.000116750,0.000033875,0.000014437
1650385529162,2022-04-19T12:25:29.162,115.700,0.000116375,0.000048438,0.000012188
1650385529212,2022-04-19T12:25:29.212,115.750,0.000115250,0.000048750,0.000013313
1650385529262,2022-04-19T12:25:29.262,115.800,0.000116375,0.000048438,0.000012188
1650385529312,2022-04-19T12:25:29.312,115.850,0.000116000,0.000049500,0.000011437
1650385529362,2022-04-19T12:25:29.362,115.900,0.000114562,0.000043688,0.000011437
1650385529412,2022-04-19T12:25:29.412,115.950,0.000114938,0.000049125,0.000010625
