epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1650385871205,2022-04-19T12:31:11.205,99.300,0.000107313,0.000047687,-0.000020187
1650385871255,2022-04-19T12:31:11.255,99.350,0.000108000,0.000049500,-0.000018688
1650385871305,2022-04-19T12:31:11.305,99.400,0.000108750,0.000049125,-0.000019438
1650385871355,2022-04-19T12:31:11.355,99.450,0.000108750,0.000048438,-0.000020937
1650385871405,2022-04-19T12:31:11.405,99.500,0.000106188,0.000048438,-0.000019812
1650385871455,2022-04-19T12:31:11.455,99.550,0.000108375,0.000049500,-0.000017938
1650385871505,2022-04-19T12:31:11.505,99.600,0.000106937,0.000048438,-0.000019062
1650385871555,2022-04-19T12:31:11.555,99.650,0.000106937,0.000039313,-0.000017938
1650385871605,2022-04-19T12:31:11.605,99.700,0.000107313,0.000049875,-0.000017562
1650385871655,2022-04-19T12:31:11.655,99.750,0.000107313,0.000046938,-0.000018312
1650385871705,2022-04-19T12:31:11.705,99.800,0.000107625,0.000046250,-0.000014875
1650385871755,2022-04-19T12:31:11.755,99.850,0.000108000,0.000043688,-0.000017125
1650385871805,2022-04-19T12:31:11.805,99.900,0.000108375,0.000044750,-0.000016000
1650385871855,2022-04-19T12:31:11.855,99.950,0.000107313,0.000040750,-0.000019062
1650385871905,2022-04-19T12:31:11.905,100.000,0.000108000,0.000034938,-0.000014500
1650385871955,2022-04-19T12:31:11.955,100.050,0.000107625,0.000042250,-0.000015625
1650385872005,2022-04-19T12:31:12.005,100.100,0.000105812,0.000049500,-0.000016750
1650385872055,2022-04-19T12:31:12.055,100.150,0.000108750,0.000046938,-0.000013313
1650385872105,2022-04-19T12:31:12.105,100.200,0.000108750,0.000049875,-0.000014062
1650385872155,2022-04-19T12:31:12.155,100.250,0.000106562,0.000049875,-0.000014500
1650385872205,2022-04-19T12:31:12.205,100.300,0.000109500,0.000049875,-0.000016750
1650385872255,2022-04-19T12:31:12.255,100.350,0.000109812,0.000047687,-0.000016375
1650385872305,2022-04-19T12:31:12.305,100.400,0.000107313,0.000046938,-0.000017125
1650385872355,2022-04-19T12:31:12.355,100.450,0.000106937,0.000041875,-0.000017125
1650385872405,2022-04-19T12:31:12.405,100.500,0.000106937,0.000048062,-0.000017187
1650385872455,2022-04-19T12:31:12.455,100.550,0.000106562,0.000046625,-0.000018688
1650385872505,2022-04-19T12:31:12.505,100.600,0.000106937,0.000048438,-0.000017938
1650385872555,2022-04-19T12:31:12.555,100.650,0.000107313,0.000048750,-0.000018688
1650385872605,2022-04-19T12:31:12.605,100.700,0.000105812,0.000049875,-0.000018312
1650385872655,2022-04-19T12:31:12.655,100.750,0.000106188,0.000047313,-0.000019812
1650385872705,2022-04-19T12:31:12.705,100.800,0.000105125,0.000041125,-0.000018688
1650385872755,2022-04-19T12:31:12.755,100.850,0.000106188,0.000049875,-0.000020187
1650385872805,2022-04-19T12:31:12.805,100.900,0.000106562,0.000049125,-0.000020187
1650385872855,2022-04-19T12:31:12.855,100.950,0.000106937,0.000049875,-0.000018688
1650385872905,2022-04-19T12:31:12.905,101.000,0.000106188,0.000049125,-0.000018312
1650385872955,2022-04-19T12:31:12.955,101.050,0.000105812,0.000048438,-0.000019062
1650385873005,2022-04-19T12:31:13.005,101.100,0.000105812,0.000048813,-0.000018688
1650385873055,2022-04-19T12:31:13.055,101.150,0.000105812,0.000034250,-0.000018688
1650385873105,2022-04-19T12:31:13.105,101.200,0.000104375,0.000049125,-0.000019062
1650385873155,2022-04-19T12:31:13.155,101.250,0.000104000,0.000049125,-0.000018312
1650385873205,2022-04-19T12:31:13.205,101.300,0.000104750,0.000048813,-0.000016375
1650385873255,2022-04-19T12:31:13.255,101.350,0.000105125,0.000046625,-0.000017125
1650385873305,2022-04-19T12:31:13.305,101.400,0.000106562,0.000049125,-0.000015625
1650385873355,2022-04-19T12:31:13.355,101.450,0.000106188,0.000048062,-0.000017125
1650385873405,2022-04-19T12:31:13.405,101.500,0.000109125,0.000046625,-0.000013750
1650385873455,2022-04-19T12:31:13.455,101.550,0.000106188,0.000047687,-0.000014125
1650385873505,2022-04-19T12:31:13.505,101.600,0.000106562,0.000038938,-0.000012938
1650385873555,2022-04-19T12:31:13.555,101.650,0.000105812,0.000049125,-0.000012938
1650385873605,2022-04-19T12:31:13.605,101.700,0.000106937,0.000046250,-0.000012563
1650385873655,2022-04-19T12:31:13.655,101.750,0.000106188,0.000046938,-0.000012938
1650385873705,2022-04-19T12:31:13.705,101.800,0.000106188,0.000048438,-0.000013313
1650385873755,2022-04-19T12:31:13.755,101.850,0.000106562,0.000047687,-0.000012188
1650385873805,2022-04-19T12:31:13.805,101.900,0.000105812,0.000046250,-0.000012563
1650385873855,2022-04-19T12:31:13.855,101.950,0.000106562,0.000034938,-0.000012563
1650385873905,2022-04-19T12:31:13.905,102.000,0.000105500,0.000046938,-0.000013313
1650385873955,2022-04-19T12:31:13.955,102.050,0.000104000,0.000046625,-0.000012188
1650385874005,2022-04-19T12:31:14.005,102.100,0.000105125,0.000047687,-0.000011062
1650385874055,2022-04-19T12:31:14.055,102.150,0.000106562,0.000047313,-0.000013313
1650385874105,2022-04-19T12:31:14.105,102.200,0.000106562,0.000046938,-0.000011812
1650385874155,2022-04-19T12:31:14.155,102.250,0.000105812,0.000048750,-0.000011437
1650385874205,2022-04-19T12:31:14.205,102.300,0.000108750,0.000048062,-0.000011437
1650385874255,2022-04-19T12:31:14.255,102.350,0.000108000,0.000049875,-0.000012563
1650385874305,2022-04-19T12:31:14.305,102.400,0.000107313,0.000043312,-0.000012188
1650385874355,2022-04-19T12:31:14.355,102.450,0.000108375,0.000049500,-0.000011062
1650385874405,2022-04-19T12:31:14.405,102.500,0.000108000,0.000049125,-0.000010250
1650385874455,2022-04-19T12:31:14.455,102.550,0.000108000,0.000048438,-0.000009125
1650385874505,2022-04-19T12:31:14.505,102.600,0.000109500,0.000049125,-0.000010688
1650385874555,2022-04-19T12:31:14.555,102.650,0.000109500,0.000033875,-0.000007250
1650385874605,2022-04-19T12:31:14.605,102.700,0.000108375,0.000048438,-0.000006813
1650385874655,2022-04-19T12:31:14.655,102.750,0.000107313,0.000046250,-0.000004188
1650385874705,2022-04-19T12:31:14.705,102.800,0.000109125,0.000046938,-0.000001875
1650385874755,2022-04-19T12:31:14.755,102.850,0.000109125,0.000045875,-0.000001125
1650385874805,2022-04-19T12:31:14.805,102.900,0.000110188,0.000048062,0.000001125
1650385874855,2022-04-19T12:31:14.855,102.950,0.000110562,0.000047687,0.000001125
1650385874905,2022-04-19T12:31:14.905,103.000,0.000113813,0.000045875,0.000005312
1650385874955,2022-04-19T12:31:14.955,103.050,0.000114187,0.000046625,0.000006813
1650385875005,2022-04-19T12:31:15.005,103.100,0.000114562,0.000037500,0.000008375
1650385875055,2022-04-19T12:31:15.055,103.150,0.000113813,0.000045125,0.000011062
1650385875105,2022-04-19T12:31:15.105,103.200,0.000114562,0.000044063,0.000011062
1650385875155,2022-04-19T12:31:15.155,103.250,0.000117125,0.000043688,0.000013687
1650385875205,2022-04-19T12:31:15.205,103.300,0.000118563,0.000043688,0.000013687
1650385875255,2022-04-19T12:31:15.255,103.350,0.000118187,0.000043688,0.000016000
1650385875305,2022-04-19T12:31:15.305,103.400,0.000119688,0.000042625,0.000015250
1650385875355,2022-04-19T12:31:15.355,103.450,0.000117813,0.000032750,0.000016000
1650385875405,2022-04-19T12:31:15.405,103.500,0.000119312,0.000043312,0.000016375
1650385875455,2022-04-19T12:31:15.455,103.550,0.000120375,0.000041875,0.000016000
1650385875505,2022-04-19T12:31:15.505,103.600,0.000120000,0.000040750,0.000016375
1650385875555,2022-04-19T12:31:15.555,103.650,0.000119688,0.000042937,0.000015250
1650385875605,2022-04-19T12:31:15.605,103.700,0.000119688,0.000042937,0.000016375
1650385875655,2022-04-19T12:31:15.655,103.750,0.000120000,0.000043312,0.000015250
1650385875705,2022-04-19T12:31:15.705,103.800,0.000118187,0.000042250,0.000013313
1650385875755,2022-04-19T12:31:15.755,103.850,0.000119688,0.000043688,0.000014125
1650385875805,2022-04-19T12:31:15.805,103.900,0.000118938,0.000043688,0.000011812
1650385875855,2022-04-19T12:31:15.855,103.950,0.000119688,0.000042250,0.000014125
1650385875905,2022-04-19T12:31:15.905,104.000,0.000119688,0.000042250,0.000011062
1650385875955,2022-04-19T12:31:15.955,104.050,0.000120375,0.000043312,0.000011437
1650385876005,2022-04-19T12:31:16.005,104.100,0.000120000,0.000041500,0.000009500
1650385876055,2022-04-19T12:31:16.055,104.150,0.000121813,0.000028750,0.000011062
1650385876105,2022-04-19T12:31:16.105,104.200,0.000121875,0.000042250,0.000008375
1650385876155,2022-04-19T12:31:16.155,104.250,0.000122563,0.000040062,0.000007250
1650385876205,2022-04-19T12:31:16.205,104.300,0.000121500,0.000041125,0.000006437
1650385876255,2022-04-19T12:31:16.255,104.350,0.000121500,0.000040750,0.000004188
1650385876305,2022-04-19T12:31:16.305,104.400,0.000124375,0.000038938,0.000004937
1650385876355,2022-04-19T12:31:16.355,104.450,0.000121500,0.000039688,0.000000750
1650385876405,2022-04-19T12:31:16.405,104.500,0.000123312,0.000034250,0.000000375
1650385876455,2022-04-19T12:31:16.455,104.550,0.000122563,0.000037875,-0.000002250
1650385876505,2022-04-19T12:31:16.505,104.600,0.000121500,0.000028063,-0.000003812
1650385876555,2022-04-19T12:31:16.555,104.650,0.000122187,0.000041125,-0.000004937
1650385876605,2022-04-19T12:31:16.605,104.700,0.000122563,0.000035687,-0.000006813
1650385876655,2022-04-19T12:31:16.655,104.750,0.000119688,0.000042625,-0.000006437
1650385876705,2022-04-19T12:31:16.705,104.800,0.000120000,0.000041875,-0.000010250
1650385876755,2022-04-19T12:31:16.755,104.850,0.000121875,0.000039313,-0.000009125
1650385876805,2022-04-19T12:31:16.805,104.900,0.000120000,0.000042937,-0.000010688
1650385876855,2022-04-19T12:31:16.855,104.950,0.000120000,0.000035687,-0.000009875
1650385876905,2022-04-19T12:31:16.905,105.000,0.000121813,0.000042625,-0.000009500
1650385876955,2022-04-19T12:31:16.955,105.050,0.000120750,0.000040750,-0.000007250
1650385877005,2022-04-19T12:31:17.005,105.100,0.000122187,0.000043312,-0.000008000
1650385877055,2022-04-19T12:31:17.055,105.150,0.000121500,0.000042250,-0.000008375
1650385877105,2022-04-19T12:31:17.105,105.200,0.000122938,0.000040750,-0.000007250
1650385877155,2022-04-19T12:31:17.155,105.250,0.000123687,0.000040750,-0.000008000
1650385877205,2022-04-19T12:31:17.205,105.300,0.000122187,0.000027313,-0.000007625
1650385877255,2022-04-19T12:31:17.255,105.350,0.000121813,0.000041875,-0.000008750
1650385877305,2022-04-19T12:31:17.305,105.400,0.000123687,0.000041875,-0.000011437
1650385877355,2022-04-19T12:31:17.355,105.450,0.000122187,0.000041500,-0.000008750
1650385877405,2022-04-19T12:31:17.405,105.500,0.000121125,0.000043312,-0.000010250
1650385877455,2022-04-19T12:31:17.455,105.550,0.000122938,0.000042250,-0.000008375
1650385877505,2022-04-19T12:31:17.505,105.600,0.000122938,0.000041875,-0.000008000
1650385877555,2022-04-19T12:31:17.555,105.650,0.000123687,0.000027687,-0.000005312
1650385877605,2022-04-19T12:31:17.605,105.700,0.000123687,0.000041125,-0.000004937
1650385877655,2022-04-19T12:31:17.655,105.750,0.000124000,0.000037875,-0.000005312
1650385877705,2022-04-19T12:31:17.705,105.800,0.000123687,0.000039688,-0.000004188
1650385877755,2022-04-19T12:31:17.755,105.850,0.000124375,0.000036750,-0.000004188
1650385877805,2022-04-19T12:31:17.805,105.900,0.000123312,0.000040062,-0.000003812
1650385877855,2022-04-19T12:31:17.855,105.950,0.000123312,0.000039688,-0.000006062
1650385877905,2022-04-19T12:31:17.905,106.000,0.000124375,0.000039688,-0.000004188
1650385877955,2022-04-19T12:31:17.955,106.050,0.000122187,0.000039688,-0.000006062
1650385878005,2022-04-19T12:31:18.005,106.100,0.000123312,0.000030250,-0.000006437
1650385878055,2022-04-19T12:31:18.055,106.150,0.000123687,0.000040062,-0.000006437
1650385878105,2022-04-19T12:31:18.105,106.200,0.000124000,0.000039313,-0.000008750
1650385878155,2022-04-19T12:31:18.155,106.250,0.000123687,0.000040437,-0.000006062
1650385878205,2022-04-19T12:31:18.205,106.300,0.000124000,0.000039313,-0.000008750
1650385878255,2022-04-19T12:31:18.255,106.350,0.000124000,0.000040750,-0.000006813
1650385878305,2022-04-19T12:31:18.305,106.400,0.000124000,0.000038250,-0.000007250
1650385878355,2022-04-19T12:31:18.355,106.450,0.000123687,0.000033125,-0.000005688
1650385878405,2022-04-19T12:31:18.405,106.500,0.000123312,0.000039688,-0.000007250
1650385878455,2022-04-19T12:31:18.455,106.550,0.000123312,0.000040437,-0.000006813
1650385878505,2022-04-19T12:31:18.505,106.600,0.000125500,0.000040437,-0.000006813
1650385878555,2022-04-19T12:31:18.555,106.650,0.000122563,0.000040062,-0.000006813
1650385878605,2022-04-19T12:31:18.605,106.700,0.000124375,0.000038625,-0.000005688
1650385878655,2022-04-19T12:31:18.655,106.750,0.000122938,0.000039688,-0.000006437
1650385878705,2022-04-19T12:31:18.705,106.800,0.000125500,0.000023688,-0.000005312
1650385878755,2022-04-19T12:31:18.755,106.850,0.000124750,0.000041125,-0.000005688
1650385878805,2022-04-19T12:31:18.805,106.900,0.000122563,0.000039313,-0.000006813
1650385878855,2022-04-19T12:31:18.855,106.950,0.000123687,0.000040062,-0.000003375
1650385878905,2022-04-19T12:31:18.905,107.000,0.000123687,0.000040750,-0.000004563
1650385878955,2022-04-19T12:31:18.955,107.050,0.000123312,0.000038625,-0.000001500
1650385879005,2022-04-19T12:31:19.005,107.100,0.000124000,0.000039688,-0.000003812
1650385879055,2022-04-19T12:31:19.055,107.150,0.000122938,0.000038250,-0.000001500
1650385879105,2022-04-19T12:31:19.105,107.200,0.000122187,0.000040437,-0.000002625
1650385879155,2022-04-19T12:31:19.155,107.250,0.000125125,0.000035687,-0.000001500
1650385879205,2022-04-19T12:31:19.205,107.300,0.000122187,0.000040062,-0.000001500
1650385879255,2022-04-19T12:31:19.255,107.350,0.000122938,0.000040437,-0.000001875
1650385879305,2022-04-19T12:31:19.305,107.400,0.000122938,0.000039688,-0.000001125
1650385879355,2022-04-19T12:31:19.355,107.450,0.000122187,0.000040437,-0.000002625
1650385879405,2022-04-19T12:31:19.405,107.500,0.000122938,0.000041125,-0.000002250
1650385879455,2022-04-19T12:31:19.455,107.550,0.000119688,0.000038938,-0.000004563
1650385879505,2022-04-19T12:31:19.505,107.600,0.000121500,0.000029875,-0.000004563
1650385879555,2022-04-19T12:31:19.555,107.650,0.000120375,0.000042625,-0.000003812
1650385879605,2022-04-19T12:31:19.605,107.700,0.000123687,0.000041125,-0.000003812
1650385879655,2022-04-19T12:31:19.655,107.750,0.000123312,0.000040437,-0.000000750
1650385879705,2022-04-19T12:31:19.705,107.800,0.000124375,0.000039688,-0.000000750
1650385879755,2022-04-19T12:31:19.755,107.850,0.000122187,0.000038938,0.000003000
1650385879805,2022-04-19T12:31:19.805,107.900,0.000124750,0.000039688,0.000004188
1650385879855,2022-04-19T12:31:19.855,107.950,0.000123312,0.000037125,0.000007625
1650385879905,2022-04-19T12:31:19.905,108.000,0.000124000,0.000038938,0.000007625
1650385879955,2022-04-19T12:31:19.955,108.050,0.000124000,0.000038250,0.000008375
1650385880005,2022-04-19T12:31:20.005,108.100,0.000123312,0.000037875,0.000011062
1650385880055,2022-04-19T12:31:20.055,108.150,0.000122938,0.000039313,0.000011437
1650385880105,2022-04-19T12:31:20.105,108.200,0.000122187,0.000039688,0.000012188
1650385880155,2022-04-19T12:31:20.155,108.250,0.000122187,0.000034938,0.000008750
1650385880205,2022-04-19T12:31:20.205,108.300,0.000121125,0.000032063,0.000012563
1650385880255,2022-04-19T12:31:20.255,108.350,0.000121813,0.000041125,0.000011062
1650385880305,2022-04-19T12:31:20.305,108.400,0.000121500,0.000035687,0.000011812
1650385880355,2022-04-19T12:31:20.355,108.450,0.000121125,0.000041125,0.000013313
1650385880405,2022-04-19T12:31:20.405,108.500,0.000120000,0.000040437,0.000012938
1650385880455,2022-04-19T12:31:20.455,108.550,0.000120375,0.000041500,0.000016000
1650385880505,2022-04-19T12:31:20.505,108.600,0.000118938,0.000042250,0.000014500
1650385880555,2022-04-19T12:31:20.555,108.650,0.000117813,0.000040750,0.000015625
1650385880605,2022-04-19T12:31:20.605,108.700,0.000118563,0.000041875,0.000013687
1650385880655,2022-04-19T12:31:20.655,108.750,0.000117125,0.000030937,0.000013313
1650385880705,2022-04-19T12:31:20.705,108.800,0.000115688,0.000042250,0.000012563
1650385880755,2022-04-19T12:31:20.755,108.850,0.000115312,0.000044750,0.000009125
1650385880805,2022-04-19T12:31:20.805,108.900,0.000114562,0.000045500,0.000007625
1650385880855,2022-04-19T12:31:20.855,108.950,0.000113813,0.000046938,0.000003375
1650385880905,2022-04-19T12:31:20.905,109.000,0.000112000,0.000044750,0.000001500
1650385880955,2022-04-19T12:31:20.955,109.050,0.000111625,0.000042937,-0.000001500
1650385881005,2022-04-19T12:31:21.005,109.100,0.000110938,0.000036063,-0.000003375
1650385881055,2022-04-19T12:31:21.055,109.150,0.000110188,0.000040750,-0.000006813
1650385881105,2022-04-19T12:31:21.105,109.200,0.000108375,0.000041875,-0.000007250
1650385881155,2022-04-19T12:31:21.155,109.250,0.000109125,0.000035312,-0.000007625
1650385881205,2022-04-19T12:31:21.205,109.300,0.000109812,0.000046625,-0.000009125
1650385881255,2022-04-19T12:31:21.255,109.350,0.000107313,0.000042250,-0.000008000
1650385881305,2022-04-19T12:31:21.305,109.400,0.000107313,0.000047687,-0.000008000
1650385881355,2022-04-19T12:31:21.355,109.450,0.000108750,0.000045125,-0.000008000
1650385881405,2022-04-19T12:31:21.405,109.500,0.000106562,0.000048438,-0.000009500
1650385881455,2022-04-19T12:31:21.455,109.550,0.000107625,0.000048062,-0.000009875
1650385881505,2022-04-19T12:31:21.505,109.600,0.000106937,0.000047313,-0.000009875
1650385881555,2022-04-19T12:31:21.555,109.650,0.000107313,0.000048062,-0.000012188
1650385881605,2022-04-19T12:31:21.605,109.700,0.000107625,0.000046938,-0.000011062
1650385881655,2022-04-19T12:31:21.655,109.750,0.000105812,0.000049125,-0.000015250
1650385881705,2022-04-19T12:31:21.705,109.800,0.000104750,0.000049500,-0.000011062
1650385881755,2022-04-19T12:31:21.755,109.850,0.000105812,0.000047687,-0.000012938
1650385881805,2022-04-19T12:31:21.805,109.900,0.000105812,0.000036063,-0.000012938
1650385881855,2022-04-19T12:31:21.855,109.950,0.000104000,0.000049500,-0.000014500
1650385881905,2022-04-19T12:31:21.905,110.000,0.000105438,0.000046625,-0.000013687
1650385881955,2022-04-19T12:31:21.955,110.050,0.000105812,0.000048438,-0.000013687
1650385882005,2022-04-19T12:31:22.005,110.100,0.000104375,0.000048750,-0.000014875
1650385882055,2022-04-19T12:31:22.055,110.150,0.000104750,0.000037875,-0.000015625
1650385882105,2022-04-19T12:31:22.105,110.200,0.000105438,0.000048438,-0.000016750
1650385882155,2022-04-19T12:31:22.155,110.250,0.000104000,0.000035312,-0.000017125
1650385882205,2022-04-19T12:31:22.205,110.300,0.000105438,0.000048750,-0.000017938
1650385882255,2022-04-19T12:31:22.255,110.350,0.000103313,0.000049125,-0.000019062
1650385882305,2022-04-19T12:31:22.305,110.400,0.000104750,0.000048438,-0.000018312
1650385882355,2022-04-19T12:31:22.355,110.450,0.000104000,0.000049875,-0.000019438
1650385882405,2022-04-19T12:31:22.405,110.500,0.000105812,0.000050625,-0.000018312
1650385882455,2022-04-19T12:31:22.455,110.550,0.000105125,0.000049500,-0.000019438
1650385882505,2022-04-19T12:31:22.505,110.600,0.000104750,0.000050250,-0.000019062
1650385882555,2022-04-19T12:31:22.555,110.650,0.000104750,0.000049875,-0.000019812
1650385882605,2022-04-19T12:31:22.605,110.700,0.000104375,0.000049500,-0.000020187
1650385882655,2022-04-19T12:31:22.655,110.750,0.000106562,0.000049875,-0.000019062
1650385882705,2022-04-19T12:31:22.705,110.800,0.000105125,0.000048750,-0.000019062
1650385882755,2022-04-19T12:31:22.755,110.850,0.000106188,0.000049125,-0.000017938
1650385882805,2022-04-19T12:31:22.805,110.900,0.000105500,0.000049125,-0.000017938
1650385882855,2022-04-19T12:31:22.855,110.950,0.000105812,0.000046250,-0.000016375
1650385882905,2022-04-19T12:31:22.905,111.000,0.000105812,0.000048438,-0.000016750
1650385882955,2022-04-19T12:31:22.955,111.050,0.000104750,0.000042625,-0.000016000
1650385883005,2022-04-19T12:31:23.005,111.100,0.000105500,0.000048813,-0.000016000
1650385883055,2022-04-19T12:31:23.055,111.150,0.000105125,0.000048062,-0.000017500
1650385883105,2022-04-19T12:31:23.105,111.200,0.000104375,0.000047687,-0.000014875
1650385883155,2022-04-19T12:31:23.155,111.250,0.000107313,0.000048750,-0.000016000
1650385883205,2022-04-19T12:31:23.205,111.300,0.000106937,0.000048750,-0.000014875
1650385883255,2022-04-19T12:31:23.255,111.350,0.000105812,0.000048438,-0.000016375
1650385883305,2022-04-19T12:31:23.305,111.400,0.000106562,0.000040062,-0.000014875
1650385883355,2022-04-19T12:31:23.355,111.450,0.000104000,0.000049125,-0.000016375
1650385883405,2022-04-19T12:31:23.405,111.500,0.000105438,0.000047313,-0.000016750
1650385883455,2022-04-19T12:31:23.455,111.550,0.000105438,0.000049875,-0.000015625
1650385883505,2022-04-19T12:31:23.505,111.600,0.000105812,0.000047687,-0.000017125
1650385883555,2022-04-19T12:31:23.555,111.650,0.000104750,0.000048750,-0.000016375
1650385883605,2022-04-19T12:31:23.605,111.700,0.000104375,0.000048438,-0.000017125
1650385883655,2022-04-19T12:31:23.655,111.750,0.000105438,0.000036063,-0.000017938
1650385883705,2022-04-19T12:31:23.705,111.800,0.000105500,0.000049500,-0.000019062
1650385883755,2022-04-19T12:31:23.755,111.850,0.000106937,0.000047687,-0.000018312
1650385883805,2022-04-19T12:31:23.805,111.900,0.000105500,0.000050250,-0.000017125
1650385883855,2022-04-19T12:31:23.855,111.950,0.000104375,0.000050250,-0.000018312
1650385883905,2022-04-19T12:31:23.905,112.000,0.000105438,0.000049500,-0.000016375
1650385883955,2022-04-19T12:31:23.955,112.050,0.000107625,0.000049125,-0.000017500
1650385884005,2022-04-19T12:31:24.005,112.100,0.000105438,0.000048438,-0.000016750
1650385884055,2022-04-19T12:31:24.055,112.150,0.000105812,0.000049125,-0.000017125
1650385884105,2022-04-19T12:31:24.105,112.200,0.000106562,0.000046250,-0.000016000
1650385884155,2022-04-19T12:31:24.155,112.250,0.000104375,0.000049125,-0.000015625
1650385884205,2022-04-19T12:31:24.205,112.300,0.000104375,0.000048438,-0.000015250
1650385884255,2022-04-19T12:31:24.255,112.350,0.000105812,0.000049125,-0.000013687
1650385884305,2022-04-19T12:31:24.305,112.400,0.000105438,0.000048438,-0.000015625
1650385884355,2022-04-19T12:31:24.355,112.450,0.000106937,0.000048750,-0.000012563
1650385884405,2022-04-19T12:31:24.405,112.500,0.000105438,0.000047313,-0.000014500
1650385884455,2022-04-19T12:31:24.455,112.550,0.000108000,0.000035312,-0.000012188
1650385884505,2022-04-19T12:31:24.505,112.600,0.000107625,0.000047687,-0.000012938
1650385884555,2022-04-19T12:31:24.555,112.650,0.000108000,0.000046938,-0.000011437
1650385884605,2022-04-19T12:31:24.605,112.700,0.000106562,0.000048062,-0.000009500
1650385884655,2022-04-19T12:31:24.655,112.750,0.000108000,0.000048438,-0.000011812
1650385884705,2022-04-19T12:31:24.705,112.800,0.000105812,0.000047313,-0.000010250
1650385884755,2022-04-19T12:31:24.755,112.850,0.000106562,0.000048438,-0.000010250
1650385884805,2022-04-19T12:31:24.805,112.900,0.000107313,0.000045125,-0.000010688
1650385884855,2022-04-19T12:31:24.855,112.950,0.000106188,0.000046250,-0.000011812
1650385884905,2022-04-19T12:31:24.905,113.000,0.000108375,0.000045500,-0.000012188
1650385884955,2022-04-19T12:31:24.955,113.050,0.000105500,0.000049125,-0.000011062
1650385885005,2022-04-19T12:31:25.005,113.100,0.000108750,0.000048438,-0.000014875
1650385885055,2022-04-19T12:31:25.055,113.150,0.000107625,0.000048750,-0.000012563
1650385885105,2022-04-19T12:31:25.105,113.200,0.000109125,0.000047687,-0.000013687
1650385885155,2022-04-19T12:31:25.155,113.250,0.000108375,0.000032063,-0.000012188
1650385885205,2022-04-19T12:31:25.205,113.300,0.000105500,0.000047313,-0.000015250
1650385885255,2022-04-19T12:31:25.255,113.350,0.000108750,0.000048750,-0.000013687
1650385885305,2022-04-19T12:31:25.305,113.400,0.000107625,0.000048438,-0.000012563
1650385885355,2022-04-19T12:31:25.355,113.450,0.000108000,0.000048438,-0.000013313
1650385885405,2022-04-19T12:31:25.405,113.500,0.000106562,0.000047687,-0.000012188
1650385885455,2022-04-19T12:31:25.455,113.550,0.000106937,0.000048062,-0.000011437
1650385885505,2022-04-19T12:31:25.505,113.600,0.000107625,0.000048062,-0.000009125
1650385885555,2022-04-19T12:31:25.555,113.650,0.000107625,0.000048438,-0.000008000
1650385885605,2022-04-19T12:31:25.605,113.700,0.000109812,0.000041500,-0.000006437
1650385885655,2022-04-19T12:31:25.655,113.750,0.000108375,0.000047687,-0.000003812
1650385885705,2022-04-19T12:31:25.705,113.800,0.000110562,0.000042625,-0.000002625
1650385885755,2022-04-19T12:31:25.755,113.850,0.000109125,0.000043688,0.000000750
1650385885805,2022-04-19T12:31:25.805,113.900,0.000110188,0.000039688,0.000001875
1650385885855,2022-04-19T12:31:25.855,113.950,0.000111625,0.000045125,0.000004937
1650385885905,2022-04-19T12:31:25.905,114.000,0.000112000,0.000039688,0.000006062
1650385885955,2022-04-19T12:31:25.955,114.050,0.000113125,0.000036063,0.000008000
1650385886005,2022-04-19T12:31:26.005,114.100,0.000116000,0.000042250,0.000009875
1650385886055,2022-04-19T12:31:26.055,114.150,0.000116000,0.000044438,0.000012188
1650385886105,2022-04-19T12:31:26.105,114.200,0.000116375,0.000044063,0.000012938
1650385886155,2022-04-19T12:31:26.155,114.250,0.000117813,0.000042937,0.000014062
1650385886205,2022-04-19T12:31:26.205,114.300,0.000120750,0.000043312,0.000017125
1650385886255,2022-04-19T12:31:26.255,114.350,0.000119625,0.000042250,0.000016750
1650385886305,2022-04-19T12:31:26.305,114.400,0.000120750,0.000029125,0.000017500
1650385886355,2022-04-19T12:31:26.355,114.450,0.000121813,0.000040437,0.000017938
1650385886405,2022-04-19T12:31:26.405,114.500,0.000121125,0.000039688,0.000015625
1650385886455,2022-04-19T12:31:26.455,114.550,0.000121500,0.000040750,0.000016750
1650385886505,2022-04-19T12:31:26.505,114.600,0.000121125,0.000040062,0.000014875
1650385886555,2022-04-19T12:31:26.555,114.650,0.000122187,0.000040062,0.000014500
1650385886605,2022-04-19T12:31:26.605,114.700,0.000122938,0.000039688,0.000011437
1650385886655,2022-04-19T12:31:26.655,114.750,0.000122938,0.000027313,0.000012938
1650385886705,2022-04-19T12:31:26.705,114.800,0.000122187,0.000040750,0.000011437
1650385886755,2022-04-19T12:31:26.755,114.850,0.000123312,0.000038562,0.000010250
1650385886805,2022-04-19T12:31:26.805,114.900,0.000123312,0.000041500,0.000010688
1650385886855,2022-04-19T12:31:26.855,114.950,0.000122938,0.000039688,0.000009500
1650385886905,2022-04-19T12:31:26.905,115.000,0.000122187,0.000040750,0.000009500
1650385886955,2022-04-19T12:31:26.955,115.050,0.000122187,0.000042250,0.000008375
1650385887005,2022-04-19T12:31:27.005,115.100,0.000123625,0.000040750,0.000009500
1650385887055,2022-04-19T12:31:27.055,115.150,0.000122938,0.000039688,0.000009125
1650385887105,2022-04-19T12:31:27.105,115.200,0.000122938,0.000028438,0.000008000
