epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1650385986061,2022-04-19T12:33:06.061,47.550,0.000106562,0.000042250,-0.000009875
1650385986111,2022-04-19T12:33:06.111,47.600,0.000105438,0.000041125,-0.000012188
1650385986161,2022-04-19T12:33:06.161,47.650,0.000104375,0.000042563,-0.000011812
1650385986211,2022-04-19T12:33:06.211,47.700,0.000106562,0.000047313,-0.000010625
1650385986261,2022-04-19T12:33:06.261,47.750,0.000106188,0.000046250,-0.000011437
1650385986311,2022-04-19T12:33:06.311,47.800,0.000105438,0.000049500,-0.000011000
1650385986361,2022-04-19T12:33:06.361,47.850,0.000106562,0.000049125,-0.000012188
1650385986411,2022-04-19T12:33:06.411,47.900,0.000105812,0.000050250,-0.000011437
1650385986461,2022-04-19T12:33:06.461,47.950,0.000105062,0.000047687,-0.000012188
1650385986511,2022-04-19T12:33:06.511,48.000,0.000104750,0.000034938,-0.000011437
1650385986561,2022-04-19T12:33:06.561,48.050,0.000106562,0.000050562,-0.000011812
1650385986611,2022-04-19T12:33:06.611,48.100,0.000105812,0.000050250,-0.000012563
1650385986661,2022-04-19T12:33:06.661,48.150,0.000106562,0.000048750,-0.000010250
1650385986711,2022-04-19T12:33:06.711,48.200,0.000105438,0.000049875,-0.000011000
1650385986761,2022-04-19T12:33:06.761,48.250,0.000105812,0.000049125,-0.000011062
1650385986811,2022-04-19T12:33:06.811,48.300,0.000106188,0.000049500,-0.000011000
1650385986861,2022-04-19T12:33:06.861,48.350,0.000105812,0.000035312,-0.000010625
1650385986911,2022-04-19T12:33:06.911,48.400,0.000107625,0.000049500,-0.000011812
1650385986961,2022-04-19T12:33:06.961,48.450,0.000104375,0.000048750,-0.000011375
1650385987011,2022-04-19T12:33:07.011,48.500,0.000105438,0.000049875,-0.000009875
1650385987061,2022-04-19T12:33:07.061,48.550,0.000105438,0.000047687,-0.000013313
1650385987111,2022-04-19T12:33:07.111,48.600,0.000106188,0.000049875,-0.000011000
1650385987161,2022-04-19T12:33:07.161,48.650,0.000105812,0.000049125,-0.000011437
1650385987211,2022-04-19T12:33:07.211,48.700,0.000106188,0.000049875,-0.000010625
1650385987261,2022-04-19T12:33:07.261,48.750,0.000104000,0.000049500,-0.000010250
1650385987311,2022-04-19T12:33:07.311,48.800,0.000106188,0.000033875,-0.000010625
1650385987361,2022-04-19T12:33:07.361,48.850,0.000106188,0.000049500,-0.000010250
1650385987411,2022-04-19T12:33:07.411,48.900,0.000106188,0.000048062,-0.000011812
1650385987461,2022-04-19T12:33:07.461,48.950,0.000106937,0.000049875,-0.000011437
1650385987511,2022-04-19T12:33:07.511,49.000,0.000106562,0.000049875,-0.000011437
1650385987561,2022-04-19T12:33:07.561,49.050,0.000106188,0.000049500,-0.000009875
1650385987611,2022-04-19T12:33:07.611,49.100,0.000107250,0.000049125,-0.000010250
1650385987661,2022-04-19T12:33:07.661,49.150,0.000107625,0.000048438,-0.000010250
1650385987711,2022-04-19T12:33:07.711,49.200,0.000105812,0.000049500,-0.000011437
1650385987761,2022-04-19T12:33:07.761,49.250,0.000105812,0.000050250,-0.000011000
1650385987811,2022-04-19T12:33:07.811,49.300,0.000106188,0.000050250,-0.000010625
1650385987861,2022-04-19T12:33:07.861,49.350,0.000108000,0.000049500,-0.000011812
1650385987911,2022-04-19T12:33:07.911,49.400,0.000107250,0.000049500,-0.000009875
1650385987961,2022-04-19T12:33:07.961,49.450,0.000106188,0.000048438,-0.000012188
1650385988011,2022-04-19T12:33:08.011,49.500,0.000106562,0.000049500,-0.000010250
1650385988061,2022-04-19T12:33:08.061,49.550,0.000106188,0.000048062,-0.000012188
1650385988111,2022-04-19T12:33:08.111,49.600,0.000105812,0.000035687,-0.000012188
1650385988161,2022-04-19T12:33:08.161,49.650,0.000105438,0.000049875,-0.000010250
1650385988211,2022-04-19T12:33:08.211,49.700,0.000107250,0.000049125,-0.000011437
1650385988261,2022-04-19T12:33:08.261,49.750,0.000106188,0.000050250,-0.000010625
1650385988311,2022-04-19T12:33:08.311,49.800,0.000106562,0.000049875,-0.000010625
1650385988361,2022-04-19T12:33:08.361,49.850,0.000105438,0.000049875,-0.000011000
1650385988411,2022-04-19T12:33:08.411,49.900,0.000106562,0.000050250,-0.000013313
1650385988461,2022-04-19T12:33:08.461,49.950,0.000107250,0.000048750,-0.000010625
1650385988511,2022-04-19T12:33:08.511,50.000,0.000106562,0.000049125,-0.000011000
1650385988561,2022-04-19T12:33:08.561,50.050,0.000105438,0.000046938,-0.000010625
1650385988611,2022-04-19T12:33:08.611,50.100,0.000106188,0.000049500,-0.000010250
1650385988661,2022-04-19T12:33:08.661,50.150,0.000106188,0.000050250,-0.000012188
1650385988711,2022-04-19T12:33:08.711,50.200,0.000105438,0.000050250,-0.000009875
1650385988761,2022-04-19T12:33:08.761,50.250,0.000106188,0.000048062,-0.000013687
1650385988811,2022-04-19T12:33:08.811,50.300,0.000108375,0.000048750,-0.000010625
1650385988861,2022-04-19T12:33:08.861,50.350,0.000104750,0.000050562,-0.000011000
1650385988911,2022-04-19T12:33:08.911,50.400,0.000104375,0.000042937,-0.000011000
1650385988961,2022-04-19T12:33:08.961,50.450,0.000105438,0.000049500,-0.000010625
1650385989011,2022-04-19T12:33:09.011,50.500,0.000106188,0.000046938,-0.000011000
1650385989061,2022-04-19T12:33:09.061,50.550,0.000107250,0.000049500,-0.000010625
1650385989111,2022-04-19T12:33:09.111,50.600,0.000105062,0.000049500,-0.000011437
1650385989161,2022-04-19T12:33:09.161,50.650,0.000105438,0.000050562,-0.000011000
1650385989211,2022-04-19T12:33:09.211,50.700,0.000105438,0.000050562,-0.000011000
1650385989261,2022-04-19T12:33:09.261,50.750,0.000108000,0.000041875,-0.000010625
1650385989311,2022-04-19T12:33:09.311,50.800,0.000106562,0.000050250,-0.000012188
1650385989361,2022-04-19T12:33:09.361,50.850,0.000106562,0.000049875,-0.000011437
1650385989411,2022-04-19T12:33:09.411,50.900,0.000106937,0.000049125,-0.000011437
1650385989461,2022-04-19T12:33:09.461,50.950,0.000106937,0.000050250,-0.000011000
1650385989511,2022-04-19T12:33:09.511,51.000,0.000107625,0.000049125,-0.000010625
1650385989561,2022-04-19T12:33:09.561,51.050,0.000107250,0.000049875,-0.000010250
1650385989611,2022-04-19T12:33:09.611,51.100,0.000106188,0.000045500,-0.000010250
1650385989661,2022-04-19T12:33:09.661,51.150,0.000106937,0.000045125,-0.000011000
1650385989711,2022-04-19T12:33:09.711,51.200,0.000107250,0.000037500,-0.000010625
1650385989761,2022-04-19T12:33:09.761,51.250,0.000108000,0.000044063,-0.000009875
1650385989811,2022-04-19T12:33:09.811,51.300,0.000108375,0.000045125,-0.000010250
1650385989861,2022-04-19T12:33:09.861,51.350,0.000107250,0.000047687,-0.000010250
1650385989911,2022-04-19T12:33:09.911,51.400,0.000107625,0.000050562,-0.000011437
1650385989961,2022-04-19T12:33:09.961,51.450,0.000108000,0.000049500,-0.000009125
1650385990011,2022-04-19T12:33:10.011,51.500,0.000108000,0.000048062,-0.000011000
1650385990061,2022-04-19T12:33:10.061,51.550,0.000108000,0.000032750,-0.000008750
1650385990111,2022-04-19T12:33:10.111,51.600,0.000109125,0.000049500,-0.000009875
1650385990161,2022-04-19T12:33:10.161,51.650,0.000108000,0.000049500,-0.000009500
1650385990211,2022-04-19T12:33:10.211,51.700,0.000108750,0.000049500,-0.000008750
1650385990261,2022-04-19T12:33:10.261,51.750,0.000109437,0.000048750,-0.000009875
1650385990311,2022-04-19T12:33:10.311,51.800,0.000110562,0.000049875,-0.000008750
1650385990361,2022-04-19T12:33:10.361,51.850,0.000108750,0.000049875,-0.000009500
1650385990411,2022-04-19T12:33:10.411,51.900,0.000109812,0.000039313,-0.000008375
1650385990461,2022-04-19T12:33:10.461,51.950,0.000108750,0.000051313,-0.000008750
1650385990511,2022-04-19T12:33:10.511,52.000,0.000110188,0.000042250,-0.000008000
1650385990561,2022-04-19T12:33:10.561,52.050,0.000109437,0.000049875,-0.000007625
1650385990611,2022-04-19T12:33:10.611,52.100,0.000111250,0.000047687,-0.000007188
1650385990661,2022-04-19T12:33:10.661,52.150,0.000110938,0.000049875,-0.000005312
1650385990711,2022-04-19T12:33:10.711,52.200,0.000111625,0.000048438,-0.000006437
1650385990761,2022-04-19T12:33:10.761,52.250,0.000112000,0.000049875,-0.000005312
1650385990811,2022-04-19T12:33:10.811,52.300,0.000110938,0.000048438,-0.000004188
1650385990861,2022-04-19T12:33:10.861,52.350,0.000113063,0.000034938,-0.000003000
1650385990911,2022-04-19T12:33:10.911,52.400,0.000112750,0.000048438,-0.000003812
1650385990961,2022-04-19T12:33:10.961,52.450,0.000113437,0.000048438,-0.000003000
1650385991011,2022-04-19T12:33:11.011,52.500,0.000113437,0.000049125,-0.000000750
1650385991061,2022-04-19T12:33:11.061,52.550,0.000114562,0.000046563,-0.000000375
1650385991111,2022-04-19T12:33:11.111,52.600,0.000114562,0.000046938,0.000001125
1650385991161,2022-04-19T12:33:11.161,52.650,0.000114562,0.000046938,0.000000375
1650385991211,2022-04-19T12:33:11.211,52.700,0.000115312,0.000048062,0.000002250
1650385991261,2022-04-19T12:33:11.261,52.750,0.000116750,0.000047313,0.000003375
1650385991311,2022-04-19T12:33:11.311,52.800,0.000117125,0.000040437,0.000004937
1650385991361,2022-04-19T12:33:11.361,52.850,0.000118187,0.000047313,0.000004563
1650385991411,2022-04-19T12:33:11.411,52.900,0.000117813,0.000046563,0.000003375
1650385991461,2022-04-19T12:33:11.461,52.950,0.000118563,0.000046250,0.000005688
1650385991511,2022-04-19T12:33:11.511,53.000,0.000117813,0.000045875,0.000004937
1650385991561,2022-04-19T12:33:11.561,53.050,0.000118938,0.000046563,0.000007188
1650385991611,2022-04-19T12:33:11.611,53.100,0.000118938,0.000046250,0.000006062
1650385991661,2022-04-19T12:33:11.661,53.150,0.000120750,0.000039313,0.000007625
1650385991711,2022-04-19T12:33:11.711,53.200,0.000121125,0.000045875,0.000008375
1650385991761,2022-04-19T12:33:11.761,53.250,0.000120375,0.000045500,0.000008750
1650385991811,2022-04-19T12:33:11.811,53.300,0.000121125,0.000042937,0.000009500
1650385991861,2022-04-19T12:33:11.861,53.350,0.000122563,0.000045500,0.000010250
1650385991911,2022-04-19T12:33:11.911,53.400,0.000121813,0.000044438,0.000011437
1650385991961,2022-04-19T12:33:11.961,53.450,0.000122563,0.000043312,0.000010625
1650385992011,2022-04-19T12:33:12.011,53.500,0.000122563,0.000043688,0.000012938
1650385992061,2022-04-19T12:33:12.061,53.550,0.000122563,0.000041500,0.000011000
1650385992111,2022-04-19T12:33:12.111,53.600,0.000122938,0.000035312,0.000010625
1650385992161,2022-04-19T12:33:12.161,53.650,0.000123312,0.000043688,0.000008750
1650385992211,2022-04-19T12:33:12.211,53.700,0.000120000,0.000043312,0.000007625
1650385992261,2022-04-19T12:33:12.261,53.750,0.000120375,0.000045875,0.000008375
1650385992311,2022-04-19T12:33:12.311,53.800,0.000120750,0.000045875,0.000004563
1650385992361,2022-04-19T12:33:12.361,53.850,0.000118938,0.000048062,0.000005688
1650385992411,2022-04-19T12:33:12.411,53.900,0.000119250,0.000046563,0.000005312
1650385992461,2022-04-19T12:33:12.461,53.950,0.000117813,0.000044438,0.000004563
1650385992511,2022-04-19T12:33:12.511,54.000,0.000115250,0.000050250,0.000000750
1650385992561,2022-04-19T12:33:12.561,54.050,0.000114562,0.000049500,-0.000001125
1650385992611,2022-04-19T12:33:12.611,54.100,0.000112000,0.000050562,-0.000003000
1650385992661,2022-04-19T12:33:12.661,54.150,0.000109812,0.000049875,-0.000005312
1650385992711,2022-04-19T12:33:12.711,54.200,0.000108750,0.000049125,-0.000005312
1650385992761,2022-04-19T12:33:12.761,54.250,0.000106562,0.000049875,-0.000009500
1650385992811,2022-04-19T12:33:12.811,54.300,0.000105438,0.000050250,-0.000008375
1650385992861,2022-04-19T12:33:12.861,54.350,0.000104000,0.000049125,-0.000010250
1650385992911,2022-04-19T12:33:12.911,54.400,0.000106562,0.000037500,-0.000010625
1650385992961,2022-04-19T12:33:12.961,54.450,0.000106188,0.000045500,-0.000012563
1650385993011,2022-04-19T12:33:13.011,54.500,0.000104000,0.000042250,-0.000013313
1650385993061,2022-04-19T12:33:13.061,54.550,0.000103250,0.000040750,-0.000010625
1650385993111,2022-04-19T12:33:13.111,54.600,0.000102937,0.000044063,-0.000011000
1650385993161,2022-04-19T12:33:13.161,54.650,0.000104750,0.000046250,-0.000010250
1650385993211,2022-04-19T12:33:13.211,54.700,0.000102875,0.000047687,-0.000011000
1650385993261,2022-04-19T12:33:13.261,54.750,0.000104750,0.000045500,-0.000009500
1650385993311,2022-04-19T12:33:13.311,54.800,0.000102937,0.000049500,-0.000011000
1650385993361,2022-04-19T12:33:13.361,54.850,0.000103625,0.000048062,-0.000010250
1650385993411,2022-04-19T12:33:13.411,54.900,0.000102937,0.000049125,-0.000008750
1650385993461,2022-04-19T12:33:13.461,54.950,0.000104750,0.000048750,-0.000009500
1650385993511,2022-04-19T12:33:13.511,55.000,0.000102937,0.000049125,-0.000008000
1650385993561,2022-04-19T12:33:13.561,55.050,0.000102937,0.000049125,-0.000008375
1650385993611,2022-04-19T12:33:13.611,55.100,0.000106562,0.000047313,-0.000008000
1650385993661,2022-04-19T12:33:13.661,55.150,0.000104000,0.000049875,-0.000008375
1650385993711,2022-04-19T12:33:13.711,55.200,0.000102563,0.000034938,-0.000006813
1650385993761,2022-04-19T12:33:13.761,55.250,0.000104000,0.000048062,-0.000007188
1650385993811,2022-04-19T12:33:13.811,55.300,0.000103250,0.000049125,-0.000007625
1650385993861,2022-04-19T12:33:13.861,55.350,0.000103625,0.000049500,-0.000006813
1650385993911,2022-04-19T12:33:13.911,55.400,0.000102937,0.000048062,-0.000006813
1650385993961,2022-04-19T12:33:13.961,55.450,0.000104750,0.000048750,-0.000006062
1650385994011,2022-04-19T12:33:14.011,55.500,0.000104000,0.000048062,-0.000006062
1650385994061,2022-04-19T12:33:14.061,55.550,0.000103250,0.000047313,-0.000006437
1650385994111,2022-04-19T12:33:14.111,55.600,0.000103625,0.000049875,-0.000008000
1650385994161,2022-04-19T12:33:14.161,55.650,0.000104000,0.000048062,-0.000008375
1650385994211,2022-04-19T12:33:14.211,55.700,0.000104000,0.000048750,-0.000008750
1650385994261,2022-04-19T12:33:14.261,55.750,0.000104000,0.000047313,-0.000010625
1650385994311,2022-04-19T12:33:14.311,55.800,0.000104000,0.000048438,-0.000009500
1650385994361,2022-04-19T12:33:14.361,55.850,0.000104750,0.000048750,-0.000011000
1650385994411,2022-04-19T12:33:14.411,55.900,0.000104000,0.000050562,-0.000010250
1650385994461,2022-04-19T12:33:14.461,55.950,0.000104750,0.000049500,-0.000010625
1650385994511,2022-04-19T12:33:14.511,56.000,0.000104375,0.000034563,-0.000009125
1650385994561,2022-04-19T12:33:14.561,56.050,0.000104750,0.000049125,-0.000010250
1650385994611,2022-04-19T12:33:14.611,56.100,0.000104375,0.000048750,-0.000010250
1650385994661,2022-04-19T12:33:14.661,56.150,0.000105062,0.000049500,-0.000010250
1650385994711,2022-04-19T12:33:14.711,56.200,0.000105062,0.000050250,-0.000011000
1650385994761,2022-04-19T12:33:14.761,56.250,0.000105438,0.000049500,-0.000010250
1650385994811,2022-04-19T12:33:14.811,56.300,0.000104000,0.000047687,-0.000011812
1650385994861,2022-04-19T12:33:14.861,56.350,0.000107250,0.000049125,-0.000009875
1650385994911,2022-04-19T12:33:14.911,56.400,0.000105812,0.000049875,-0.000012188
1650385994961,2022-04-19T12:33:14.961,56.450,0.000105062,0.000049500,-0.000012188
1650385995011,2022-04-19T12:33:15.011,56.500,0.000104750,0.000050250,-0.000011437
1650385995061,2022-04-19T12:33:15.061,56.550,0.000105438,0.000049125,-0.000011000
1650385995111,2022-04-19T12:33:15.111,56.600,0.000105812,0.000049500,-0.000009875
1650385995161,2022-04-19T12:33:15.161,56.650,0.000104750,0.000049875,-0.000011437
1650385995211,2022-04-19T12:33:15.211,56.700,0.000104750,0.000049125,-0.000009875
1650385995261,2022-04-19T12:33:15.261,56.750,0.000105812,0.000047687,-0.000010250
1650385995311,2022-04-19T12:33:15.311,56.800,0.000104375,0.000033875,-0.000010625
1650385995361,2022-04-19T12:33:15.361,56.850,0.000104375,0.000050562,-0.000011000
1650385995411,2022-04-19T12:33:15.411,56.900,0.000104750,0.000048750,-0.000011437
1650385995461,2022-04-19T12:33:15.461,56.950,0.000105438,0.000049125,-0.000009875
1650385995511,2022-04-19T12:33:15.511,57.000,0.000104750,0.000049875,-0.000009875
1650385995561,2022-04-19T12:33:15.561,57.050,0.000106188,0.000049500,-0.000009500
1650385995611,2022-04-19T12:33:15.611,57.100,0.000105812,0.000048750,-0.000011812
1650385995661,2022-04-19T12:33:15.661,57.150,0.000105438,0.000049125,-0.000008750
1650385995711,2022-04-19T12:33:15.711,57.200,0.000104000,0.000049875,-0.000011000
1650385995761,2022-04-19T12:33:15.761,57.250,0.000106188,0.000048062,-0.000009500
1650385995811,2022-04-19T12:33:15.811,57.300,0.000105812,0.000049500,-0.000010250
1650385995861,2022-04-19T12:33:15.861,57.350,0.000106188,0.000048438,-0.000009500
1650385995911,2022-04-19T12:33:15.911,57.400,0.000106188,0.000049500,-0.000008750
1650385995961,2022-04-19T12:33:15.961,57.450,0.000105438,0.000050562,-0.000010625
1650385996011,2022-04-19T12:33:16.011,57.500,0.000104375,0.000048062,-0.000009500
1650385996061,2022-04-19T12:33:16.061,57.550,0.000106562,0.000046938,-0.000009875
1650385996111,2022-04-19T12:33:16.111,57.600,0.000107250,0.000036063,-0.000009875
1650385996161,2022-04-19T12:33:16.161,57.650,0.000105062,0.000050562,-0.000009875
1650385996211,2022-04-19T12:33:16.211,57.700,0.000104750,0.000048062,-0.000011437
1650385996261,2022-04-19T12:33:16.261,57.750,0.000104375,0.000046938,-0.000009500
1650385996311,2022-04-19T12:33:16.311,57.800,0.000105438,0.000046250,-0.000009500
1650385996361,2022-04-19T12:33:16.361,57.850,0.000103250,0.000041875,-0.000009500
1650385996411,2022-04-19T12:33:16.411,57.900,0.000106188,0.000041125,-0.000009125
1650385996461,2022-04-19T12:33:16.461,57.950,0.000105062,0.000042250,-0.000008750
1650385996511,2022-04-19T12:33:16.511,58.000,0.000105812,0.000047313,-0.000010250
1650385996561,2022-04-19T12:33:16.561,58.050,0.000106188,0.000045125,-0.000009875
1650385996611,2022-04-19T12:33:16.611,58.100,0.000104375,0.000048750,-0.000009500
1650385996661,2022-04-19T12:33:16.661,58.150,0.000105062,0.000048062,-0.000010250
1650385996711,2022-04-19T12:33:16.711,58.200,0.000105812,0.000048750,-0.000009125
1650385996761,2022-04-19T12:33:16.761,58.250,0.000104750,0.000051313,-0.000009875
1650385996811,2022-04-19T12:33:16.811,58.300,0.000104750,0.000050250,-0.000009500
1650385996861,2022-04-19T12:33:16.861,58.350,0.000104000,0.000049875,-0.000011000
1650385996911,2022-04-19T12:33:16.911,58.400,0.000106937,0.000035687,-0.000008750
1650385996961,2022-04-19T12:33:16.961,58.450,0.000105062,0.000049125,-0.000010625
1650385997011,2022-04-19T12:33:17.011,58.500,0.000105812,0.000050250,-0.000009875
1650385997061,2022-04-19T12:33:17.061,58.550,0.000106562,0.000050250,-0.000009500
1650385997111,2022-04-19T12:33:17.111,58.600,0.000105125,0.000044438,-0.000010250
1650385997161,2022-04-19T12:33:17.161,58.650,0.000105062,0.000049125,-0.000008750
1650385997211,2022-04-19T12:33:17.211,58.700,0.000104000,0.000049500,-0.000009500
1650385997261,2022-04-19T12:33:17.261,58.750,0.000107625,0.000050562,-0.000008750
1650385997311,2022-04-19T12:33:17.311,58.800,0.000105062,0.000049125,-0.000009125
1650385997361,2022-04-19T12:33:17.361,58.850,0.000105812,0.000047687,-0.000008750
1650385997411,2022-04-19T12:33:17.411,58.900,0.000107250,0.000049875,-0.000008375
1650385997461,2022-04-19T12:33:17.461,58.950,0.000105062,0.000050937,-0.000010625
1650385997511,2022-04-19T12:33:17.511,59.000,0.000105062,0.000049500,-0.000009500
1650385997561,2022-04-19T12:33:17.561,59.050,0.000106562,0.000049875,-0.000010625
1650385997611,2022-04-19T12:33:17.611,59.100,0.000106562,0.000049500,-0.000009125
1650385997661,2022-04-19T12:33:17.661,59.150,0.000106562,0.000047313,-0.000011000
1650385997711,2022-04-19T12:33:17.711,59.200,0.000105812,0.000036750,-0.000008375
1650385997761,2022-04-19T12:33:17.761,59.250,0.000105812,0.000050250,-0.000010625
1650385997811,2022-04-19T12:33:17.811,59.300,0.000105812,0.000049500,-0.000009500
1650385997861,2022-04-19T12:33:17.861,59.350,0.000106562,0.000049125,-0.000009125
1650385997911,2022-04-19T12:33:17.911,59.400,0.000105062,0.000049500,-0.000008000
1650385997961,2022-04-19T12:33:17.961,59.450,0.000105812,0.000050562,-0.000009500
1650385998011,2022-04-19T12:33:18.011,59.500,0.000106937,0.000049875,-0.000009500
1650385998061,2022-04-19T12:33:18.061,59.550,0.000104750,0.000050250,-0.000009125
1650385998111,2022-04-19T12:33:18.111,59.600,0.000106937,0.000049500,-0.000010625
1650385998161,2022-04-19T12:33:18.161,59.650,0.000107250,0.000046563,-0.000009875
1650385998211,2022-04-19T12:33:18.211,59.700,0.000105438,0.000049500,-0.000009500
1650385998261,2022-04-19T12:33:18.261,59.750,0.000104375,0.000048438,-0.000008750
1650385998311,2022-04-19T12:33:18.311,59.800,0.000105438,0.000050250,-0.000009500
1650385998361,2022-04-19T12:33:18.361,59.850,0.000106562,0.000048062,-0.000010250
1650385998411,2022-04-19T12:33:18.411,59.900,0.000105062,0.000049875,-0.000009500
1650385998461,2022-04-19T12:33:18.461,59.950,0.000106188,0.000049875,-0.000010250
1650385998511,2022-04-19T12:33:18.511,60.000,0.000106937,0.000040062,-0.000009125
1650385998561,2022-04-19T12:33:18.561,60.050,0.000106188,0.000048750,-0.000008375
1650385998611,2022-04-19T12:33:18.611,60.100,0.000105438,0.000049875,-0.000010625
1650385998661,2022-04-19T12:33:18.661,60.150,0.000106188,0.000049875,-0.000008750
1650385998711,2022-04-19T12:33:18.711,60.200,0.000106562,0.000050250,-0.000009500
1650385998761,2022-04-19T12:33:18.761,60.250,0.000106188,0.000050937,-0.000009500
1650385998811,2022-04-19T12:33:18.811,60.300,0.000107250,0.000050250,-0.000010250
1650385998861,2022-04-19T12:33:18.861,60.350,0.000105438,0.000049500,-0.000008750
1650385998911,2022-04-19T12:33:18.911,60.400,0.000104750,0.000049125,-0.000009500
1650385998961,2022-04-19T12:33:18.961,60.450,0.000104375,0.000037500,-0.000008750
1650385999011,2022-04-19T12:33:19.011,60.500,0.000106937,0.000049125,-0.000011000
1650385999061,2022-04-19T12:33:19.061,60.550,0.000106937,0.000050250,-0.000011000
1650385999111,2022-04-19T12:33:19.111,60.600,0.000105125,0.000049875,-0.000009500
1650385999161,2022-04-19T12:33:19.161,60.650,0.000105812,0.000049500,-0.000009500
1650385999211,2022-04-19T12:33:19.211,60.700,0.000106188,0.000049875,-0.000009500
1650385999261,2022-04-19T12:33:19.261,60.750,0.000106188,0.000048750,-0.000009125
1650385999311,2022-04-19T12:33:19.311,60.800,0.000104750,0.000048062,-0.000009125
1650385999361,2022-04-19T12:33:19.361,60.850,0.000106562,0.000050250,-0.000009875
1650385999411,2022-04-19T12:33:19.411,60.900,0.000105438,0.000049875,-0.000009875
1650385999461,2022-04-19T12:33:19.461,60.950,0.000107625,0.000048750,-0.000008750
1650385999511,2022-04-19T12:33:19.511,61.000,0.000106562,0.000045125,-0.000009875
1650385999561,2022-04-19T12:33:19.561,61.050,0.000107250,0.000045500,-0.000009125
1650385999611,2022-04-19T12:33:19.611,61.100,0.000106188,0.000042937,-0.000009875
1650385999661,2022-04-19T12:33:19.661,61.150,0.000105062,0.000044438,-0.000007625
1650385999711,2022-04-19T12:33:19.711,61.200,0.000106562,0.000045500,-0.000010250
1650385999761,2022-04-19T12:33:19.761,61.250,0.000106188,0.000031688,-0.000009125
1650385999811,2022-04-19T12:33:19.811,61.300,0.000106562,0.000048062,-0.000009125
1650385999861,2022-04-19T12:33:19.861,61.350,0.000106188,0.000048438,-0.000010625
1650385999911,2022-04-19T12:33:19.911,61.400,0.000105812,0.000048750,-0.000008375
1650385999961,2022-04-19T12:33:19.961,61.450,0.000106188,0.000049875,-0.000009125
1650386000011,2022-04-19T12:33:20.011,61.500,0.000106937,0.000049125,-0.000007625
1650386000061,2022-04-19T12:33:20.061,61.550,0.000105062,0.000049125,-0.000008000
1650386000111,2022-04-19T12:33:20.111,61.600,0.000108375,0.000035687,-0.000008000
1650386000161,2022-04-19T12:33:20.161,61.650,0.000105812,0.000049125,-0.000009875
1650386000211,2022-04-19T12:33:20.211,61.700,0.000105812,0.000049875,-0.000008375
1650386000261,2022-04-19T12:33:20.261,61.750,0.000107250,0.000049500,-0.000007625
1650386000311,2022-04-19T12:33:20.311,61.800,0.000106562,0.000048750,-0.000009500
1650386000361,2022-04-19T12:33:20.361,61.850,0.000106188,0.000049125,-0.000008375
1650386000411,2022-04-19T12:33:20.411,61.900,0.000106188,0.000048750,-0.000008375
1650386000461,2022-04-19T12:33:20.461,61.950,0.000108750,0.000050250,-0.000008000
1650386000511,2022-04-19T12:33:20.511,62.000,0.000108000,0.000050250,-0.000008750
1650386000561,2022-04-19T12:33:20.561,62.050,0.000108375,0.000032375,-0.000006813
1650386000611,2022-04-19T12:33:20.611,62.100,0.000106937,0.000050562,-0.000008750
1650386000661,2022-04-19T12:33:20.661,62.150,0.000107250,0.000049125,-0.000008750
1650386000711,2022-04-19T12:33:20.711,62.200,0.000106937,0.000049125,-0.000007625
1650386000761,2022-04-19T12:33:20.761,62.250,0.000106188,0.000048750,-0.000008000
1650386000811,2022-04-19T12:33:20.811,62.300,0.000107250,0.000050625,-0.000008000
1650386000861,2022-04-19T12:33:20.861,62.350,0.000108375,0.000050562,-0.000008000
1650386000911,2022-04-19T12:33:20.911,62.400,0.000110562,0.000049875,-0.000006062
1650386000961,2022-04-19T12:33:20.961,62.450,0.000108750,0.000048438,-0.000008000
1650386001011,2022-04-19T12:33:21.011,62.500,0.000108750,0.000050250,-0.000007188
1650386001061,2022-04-19T12:33:21.061,62.550,0.000110562,0.000049875,-0.000006437
1650386001111,2022-04-19T12:33:21.111,62.600,0.000109437,0.000048438,-0.000005312
1650386001161,2022-04-19T12:33:21.161,62.650,0.000111250,0.000049125,-0.000003812
1650386001211,2022-04-19T12:33:21.211,62.700,0.000110562,0.000049875,-0.000005312
1650386001261,2022-04-19T12:33:21.261,62.750,0.000112000,0.000050562,-0.000003375
1650386001311,2022-04-19T12:33:21.311,62.800,0.000113125,0.000047313,-0.000004188
1650386001361,2022-04-19T12:33:21.361,62.850,0.000112375,0.000034563,-0.000001875
1650386001411,2022-04-19T12:33:21.411,62.900,0.000112750,0.000049500,-0.000003375
1650386001461,2022-04-19T12:33:21.461,62.950,0.000112375,0.000046938,-0.000001125
1650386001511,2022-04-19T12:33:21.511,63.000,0.000112750,0.000048062,0.000000750
1650386001561,2022-04-19T12:33:21.561,63.050,0.000116375,0.000048750,0.000001875
1650386001611,2022-04-19T12:33:21.611,63.100,0.000116750,0.000047687,0.000003000
1650386001661,2022-04-19T12:33:21.661,63.150,0.000116000,0.000048062,0.000003812
1650386001711,2022-04-19T12:33:21.711,63.200,0.000117062,0.000045500,0.000004937
1650386001761,2022-04-19T12:33:21.761,63.250,0.000118938,0.000044438,0.000006062
1650386001811,2022-04-19T12:33:21.811,63.300,0.000120750,0.000044063,0.000005688
1650386001861,2022-04-19T12:33:21.861,63.350,0.000119625,0.000045125,0.000006437
1650386001911,2022-04-19T12:33:21.911,63.400,0.000120000,0.000043312,0.000007625
