epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1650385612823,2022-04-19T12:26:52.823,15.650,0.000100750,0.000043688,-0.000010313
1650385612873,2022-04-19T12:26:52.873,15.700,0.000099312,0.000049125,-0.000009500
1650385612923,2022-04-19T12:26:52.923,15.750,0.000100375,0.000046625,-0.000009500
1650385612973,2022-04-19T12:26:52.973,15.800,0.000101125,0.000049500,-0.000009500
1650385613023,2022-04-19T12:26:53.023,15.850,0.000101500,0.000049125,-0.000010313
1650385613073,2022-04-19T12:26:53.073,15.900,0.000101500,0.000049875,-0.000009500
1650385613123,2022-04-19T12:26:53.123,15.950,0.000100375,0.000049875,-0.000009500
1650385613173,2022-04-19T12:26:53.173,16.000,0.000100375,0.000042625,-0.000008375
1650385613223,2022-04-19T12:26:53.223,16.050,0.000101500,0.000044438,-0.000011062
1650385613273,2022-04-19T12:26:53.273,16.100,0.000100375,0.000051313,-0.000010313
1650385613323,2022-04-19T12:26:53.323,16.150,0.000100750,0.000049500,-0.000009875
1650385613373,2022-04-19T12:26:53.373,16.200,0.000101125,0.000049125,-0.000010313
1650385613423,2022-04-19T12:26:53.423,16.250,0.000099625,0.000050937,-0.000009500
1650385613473,2022-04-19T12:26:53.473,16.300,0.000099312,0.000049500,-0.000011437
1650385613523,2022-04-19T12:26:53.523,16.350,0.000099312,0.000049875,-0.000009125
1650385613573,2022-04-19T12:26:53.573,16.400,0.000101500,0.000049875,-0.000010688
1650385613623,2022-04-19T12:26:53.623,16.450,0.000100750,0.000039688,-0.000009875
1650385613673,2022-04-19T12:26:53.673,16.500,0.000100375,0.000049875,-0.000010313
1650385613723,2022-04-19T12:26:53.723,16.550,0.000099312,0.000046625,-0.000010688
1650385613773,2022-04-19T12:26:53.773,16.600,0.000100750,0.000051688,-0.000009875
1650385613823,2022-04-19T12:26:53.823,16.650,0.000100750,0.000051688,-0.000011812
1650385613873,2022-04-19T12:26:53.873,16.700,0.000101500,0.000050625,-0.000009125
1650385613923,2022-04-19T12:26:53.923,16.750,0.000100750,0.000049500,-0.000009500
1650385613973,2022-04-19T12:26:53.973,16.800,0.000101125,0.000049125,-0.000008000
1650385614023,2022-04-19T12:26:54.023,16.850,0.000101500,0.000049500,-0.000009875
1650385614073,2022-04-19T12:26:54.073,16.900,0.000100000,0.000049125,-0.000008750
1650385614123,2022-04-19T12:26:54.123,16.950,0.000101812,0.000049125,-0.000009125
1650385614173,2022-04-19T12:26:54.173,17.000,0.000101500,0.000050625,-0.000011437
1650385614223,2022-04-19T12:26:54.223,17.050,0.000102187,0.000049875,-0.000009125
1650385614273,2022-04-19T12:26:54.273,17.100,0.000101500,0.000050625,-0.000010688
1650385614323,2022-04-19T12:26:54.323,17.150,0.000101125,0.000050625,-0.000009125
1650385614373,2022-04-19T12:26:54.373,17.200,0.000101500,0.000049875,-0.000011812
1650385614423,2022-04-19T12:26:54.423,17.250,0.000100750,0.000037500,-0.000008750
1650385614473,2022-04-19T12:26:54.473,17.300,0.000100750,0.000043688,-0.000009875
1650385614523,2022-04-19T12:26:54.523,17.350,0.000101812,0.000040750,-0.000009875
1650385614573,2022-04-19T12:26:54.573,17.400,0.000100750,0.000041875,-0.000009125
1650385614623,2022-04-19T12:26:54.623,17.450,0.000101500,0.000045500,-0.000010313
1650385614673,2022-04-19T12:26:54.673,17.500,0.000101812,0.000049125,-0.000010313
1650385614723,2022-04-19T12:26:54.723,17.550,0.000100750,0.000048062,-0.000011437
1650385614773,2022-04-19T12:26:54.773,17.600,0.000102563,0.000046250,-0.000009500
1650385614823,2022-04-19T12:26:54.823,17.650,0.000100375,0.000050250,-0.000010313
1650385614873,2022-04-19T12:26:54.873,17.700,0.000102187,0.000049875,-0.000009875
1650385614923,2022-04-19T12:26:54.923,17.750,0.000101125,0.000049875,-0.000009125
1650385614973,2022-04-19T12:26:54.973,17.800,0.000101500,0.000049875,-0.000009500
1650385615023,2022-04-19T12:26:55.023,17.850,0.000101125,0.000050250,-0.000009500
1650385615073,2022-04-19T12:26:55.073,17.900,0.000102187,0.000050250,-0.000009875
1650385615123,2022-04-19T12:26:55.123,17.950,0.000101500,0.000048813,-0.000009500
1650385615173,2022-04-19T12:26:55.173,18.000,0.000100375,0.000049875,-0.000009875
1650385615223,2022-04-19T12:26:55.223,18.050,0.000100750,0.000037500,-0.000009125
1650385615273,2022-04-19T12:26:55.273,18.100,0.000100375,0.000051688,-0.000009500
1650385615323,2022-04-19T12:26:55.323,18.150,0.000100375,0.000049500,-0.000010688
1650385615373,2022-04-19T12:26:55.373,18.200,0.000101812,0.000050937,-0.000009500
1650385615423,2022-04-19T12:26:55.423,18.250,0.000100750,0.000050937,-0.000011062
1650385615473,2022-04-19T12:26:55.473,18.300,0.000101812,0.000050625,-0.000009125
1650385615523,2022-04-19T12:26:55.523,18.350,0.000102187,0.000049875,-0.000009125
1650385615573,2022-04-19T12:26:55.573,18.400,0.000100000,0.000051688,-0.000008375
1650385615623,2022-04-19T12:26:55.623,18.450,0.000102187,0.000049875,-0.000010313
1650385615673,2022-04-19T12:26:55.673,18.500,0.000101812,0.000048813,-0.000011062
1650385615723,2022-04-19T12:26:55.723,18.550,0.000101500,0.000050625,-0.000009875
1650385615773,2022-04-19T12:26:55.773,18.600,0.000100000,0.000051313,-0.000010688
1650385615823,2022-04-19T12:26:55.823,18.650,0.000099688,0.000050625,-0.000010313
1650385615873,2022-04-19T12:26:55.873,18.700,0.000102563,0.000050625,-0.000011062
1650385615923,2022-04-19T12:26:55.923,18.750,0.000101500,0.000049875,-0.000009875
1650385615973,2022-04-19T12:26:55.973,18.800,0.000101500,0.000048813,-0.000011062
1650385616023,2022-04-19T12:26:56.023,18.850,0.000101812,0.000037875,-0.000010688
1650385616073,2022-04-19T12:26:56.073,18.900,0.000099312,0.000050625,-0.000010688
1650385616123,2022-04-19T12:26:56.123,18.950,0.000102187,0.000049500,-0.000009875
1650385616173,2022-04-19T12:26:56.173,19.000,0.000102187,0.000049875,-0.000009125
1650385616223,2022-04-19T12:26:56.223,19.050,0.000100750,0.000050937,-0.000010688
1650385616273,2022-04-19T12:26:56.273,19.100,0.000101812,0.000049500,-0.000009875
1650385616323,2022-04-19T12:26:56.323,19.150,0.000098937,0.000050937,-0.000010313
1650385616373,2022-04-19T12:26:56.373,19.200,0.000100750,0.000048438,-0.000009875
1650385616423,2022-04-19T12:26:56.423,19.250,0.000101125,0.000050625,-0.000011062
1650385616473,2022-04-19T12:26:56.473,19.300,0.000100750,0.000050625,-0.000010688
1650385616523,2022-04-19T12:26:56.523,19.350,0.000100375,0.000050937,-0.000011062
1650385616573,2022-04-19T12:26:56.573,19.400,0.000101500,0.000049125,-0.000011062
1650385616623,2022-04-19T12:26:56.623,19.450,0.000101812,0.000050250,-0.000010313
1650385616673,2022-04-19T12:26:56.673,19.500,0.000100750,0.000050250,-0.000011062
1650385616723,2022-04-19T12:26:56.723,19.550,0.000101500,0.000049500,-0.000009875
1650385616773,2022-04-19T12:26:56.773,19.600,0.000100375,0.000048438,-0.000011437
1650385616823,2022-04-19T12:26:56.823,19.650,0.000102187,0.000035687,-0.000010313
1650385616873,2022-04-19T12:26:56.873,19.700,0.000101125,0.000050625,-0.000011812
1650385616923,2022-04-19T12:26:56.923,19.750,0.000102187,0.000048813,-0.000010313
1650385616973,2022-04-19T12:26:56.973,19.800,0.000101500,0.000050250,-0.000011437
1650385617023,2022-04-19T12:26:57.023,19.850,0.000100375,0.000051688,-0.000010313
1650385617073,2022-04-19T12:26:57.073,19.900,0.000100375,0.000049875,-0.000009875
1650385617123,2022-04-19T12:26:57.123,19.950,0.000099312,0.000050250,-0.000010313
1650385617173,2022-04-19T12:26:57.173,20.000,0.000102563,0.000036750,-0.000010688
1650385617223,2022-04-19T12:26:57.223,20.050,0.000101812,0.000051313,-0.000011437
1650385617273,2022-04-19T12:26:57.273,20.100,0.000101500,0.000049875,-0.000011437
1650385617323,2022-04-19T12:26:57.323,20.150,0.000101500,0.000049500,-0.000009875
1650385617373,2022-04-19T12:26:57.373,20.200,0.000100000,0.000049875,-0.000012188
1650385617423,2022-04-19T12:26:57.423,20.250,0.000102187,0.000050250,-0.000010313
1650385617473,2022-04-19T12:26:57.473,20.300,0.000100000,0.000050937,-0.000011437
1650385617523,2022-04-19T12:26:57.523,20.350,0.000101812,0.000050250,-0.000010313
1650385617573,2022-04-19T12:26:57.573,20.400,0.000101500,0.000049500,-0.000011812
1650385617623,2022-04-19T12:26:57.623,20.450,0.000100750,0.000035687,-0.000009125
1650385617673,2022-04-19T12:26:57.673,20.500,0.000101500,0.000049500,-0.000011437
1650385617723,2022-04-19T12:26:57.723,20.550,0.000102937,0.000049125,-0.000011437
1650385617773,2022-04-19T12:26:57.773,20.600,0.000101125,0.000049500,-0.000009875
1650385617823,2022-04-19T12:26:57.823,20.650,0.000101500,0.000042625,-0.000011812
1650385617873,2022-04-19T12:26:57.873,20.700,0.000100000,0.000042625,-0.000009500
1650385617923,2022-04-19T12:26:57.923,20.750,0.000100000,0.000044438,-0.000010313
1650385617973,2022-04-19T12:26:57.973,20.800,0.000101875,0.000049875,-0.000009875
1650385618023,2022-04-19T12:26:58.023,20.850,0.000100750,0.000049875,-0.000011062
1650385618073,2022-04-19T12:26:58.073,20.900,0.000101500,0.000046250,-0.000011062
1650385618123,2022-04-19T12:26:58.123,20.950,0.000101500,0.000049875,-0.000009875
1650385618173,2022-04-19T12:26:58.173,21.000,0.000100750,0.000049500,-0.000011437
1650385618223,2022-04-19T12:26:58.223,21.050,0.000100375,0.000050625,-0.000009500
1650385618273,2022-04-19T12:26:58.273,21.100,0.000101125,0.000051313,-0.000010688
1650385618323,2022-04-19T12:26:58.323,21.150,0.000101812,0.000051313,-0.000008750
1650385618373,2022-04-19T12:26:58.373,21.200,0.000100375,0.000050625,-0.000011062
1650385618423,2022-04-19T12:26:58.423,21.250,0.000101500,0.000036063,-0.000011062
1650385618473,2022-04-19T12:26:58.473,21.300,0.000101500,0.000050625,-0.000010313
1650385618523,2022-04-19T12:26:58.523,21.350,0.000100750,0.000048062,-0.000011437
1650385618573,2022-04-19T12:26:58.573,21.400,0.000101500,0.000049875,-0.000010688
1650385618623,2022-04-19T12:26:58.623,21.450,0.000100000,0.000050250,-0.000009875
1650385618673,2022-04-19T12:26:58.673,21.500,0.000101125,0.000051313,-0.000009875
1650385618723,2022-04-19T12:26:58.723,21.550,0.000100750,0.000049500,-0.000011437
1650385618773,2022-04-19T12:26:58.773,21.600,0.000101500,0.000051313,-0.000009875
1650385618823,2022-04-19T12:26:58.823,21.650,0.000101500,0.000050250,-0.000010688
1650385618873,2022-04-19T12:26:58.873,21.700,0.000102187,0.000033500,-0.000010688
1650385618923,2022-04-19T12:26:58.923,21.750,0.000101125,0.000050250,-0.000011437
1650385618973,2022-04-19T12:26:58.973,21.800,0.000101812,0.000049875,-0.000012188
1650385619023,2022-04-19T12:26:59.023,21.850,0.000100000,0.000051313,-0.000011062
1650385619073,2022-04-19T12:26:59.073,21.900,0.000100375,0.000051313,-0.000010688
1650385619123,2022-04-19T12:26:59.123,21.950,0.000099688,0.000049500,-0.000009875
1650385619173,2022-04-19T12:26:59.173,22.000,0.000100750,0.000051313,-0.000011062
1650385619223,2022-04-19T12:26:59.223,22.050,0.000101500,0.000050625,-0.000009875
1650385619273,2022-04-19T12:26:59.273,22.100,0.000101125,0.000050937,-0.000010688
1650385619323,2022-04-19T12:26:59.323,22.150,0.000102563,0.000050625,-0.000011062
1650385619373,2022-04-19T12:26:59.373,22.200,0.000100750,0.000049875,-0.000011062
1650385619423,2022-04-19T12:26:59.423,22.250,0.000100000,0.000050625,-0.000010688
1650385619473,2022-04-19T12:26:59.473,22.300,0.000100375,0.000046625,-0.000010313
1650385619523,2022-04-19T12:26:59.523,22.350,0.000101125,0.000051313,-0.000010688
1650385619573,2022-04-19T12:26:59.573,22.400,0.000100750,0.000049875,-0.000009500
1650385619623,2022-04-19T12:26:59.623,22.450,0.000102187,0.000048438,-0.000011812
1650385619673,2022-04-19T12:26:59.673,22.500,0.000100375,0.000035687,-0.000009875
1650385619723,2022-04-19T12:26:59.723,22.550,0.000100750,0.000049875,-0.000011062
1650385619773,2022-04-19T12:26:59.773,22.600,0.000102937,0.000050250,-0.000009875
1650385619823,2022-04-19T12:26:59.823,22.650,0.000101812,0.000050937,-0.000009125
1650385619873,2022-04-19T12:26:59.873,22.700,0.000099312,0.000050937,-0.000009500
1650385619923,2022-04-19T12:26:59.923,22.750,0.000102937,0.000051688,-0.000008000
1650385619973,2022-04-19T12:26:59.973,22.800,0.000103313,0.000050937,-0.000008750
1650385620023,2022-04-19T12:27:00.023,22.850,0.000102563,0.000040062,-0.000005312
1650385620073,2022-04-19T12:27:00.073,22.900,0.000102563,0.000050250,-0.000006062
1650385620123,2022-04-19T12:27:00.123,22.950,0.000102937,0.000046250,-0.000005688
1650385620173,2022-04-19T12:27:00.173,23.000,0.000102563,0.000049125,-0.000003812
1650385620223,2022-04-19T12:27:00.223,23.050,0.000104000,0.000048062,-0.000005312
1650385620273,2022-04-19T12:27:00.273,23.100,0.000103313,0.000049875,-0.000003812
1650385620323,2022-04-19T12:27:00.323,23.150,0.000102563,0.000049875,-0.000004937
1650385620373,2022-04-19T12:27:00.373,23.200,0.000100000,0.000051313,-0.000004188
1650385620423,2022-04-19T12:27:00.423,23.250,0.000103313,0.000049875,-0.000004563
1650385620473,2022-04-19T12:27:00.473,23.300,0.000101875,0.000039688,-0.000001125
1650385620523,2022-04-19T12:27:00.523,23.350,0.000100750,0.000050625,-0.000000750
1650385620573,2022-04-19T12:27:00.573,23.400,0.000101812,0.000050250,0.000000375
1650385620623,2022-04-19T12:27:00.623,23.450,0.000101500,0.000049875,0.000001125
1650385620673,2022-04-19T12:27:00.673,23.500,0.000101812,0.000049500,0.000000375
1650385620723,2022-04-19T12:27:00.723,23.550,0.000101812,0.000048813,0.000003000
1650385620773,2022-04-19T12:27:00.773,23.600,0.000102563,0.000048438,0.000001125
1650385620823,2022-04-19T12:27:00.823,23.650,0.000103313,0.000048813,0.000001125
1650385620873,2022-04-19T12:27:00.873,23.700,0.000102563,0.000045125,0.000000000
1650385620923,2022-04-19T12:27:00.923,23.750,0.000102563,0.000039313,-0.000002250
1650385620973,2022-04-19T12:27:00.973,23.800,0.000103313,0.000044438,-0.000004563
1650385621023,2022-04-19T12:27:01.023,23.850,0.000102937,0.000044438,-0.000006875
1650385621073,2022-04-19T12:27:01.073,23.900,0.000104375,0.000048813,-0.000008375
1650385621123,2022-04-19T12:27:01.123,23.950,0.000106937,0.000046625,-0.000013313
1650385621173,2022-04-19T12:27:01.173,24.000,0.000106937,0.000050625,-0.000011812
1650385621223,2022-04-19T12:27:01.223,24.050,0.000105125,0.000050937,-0.000012938
1650385621273,2022-04-19T12:27:01.273,24.100,0.000107313,0.000038250,-0.000012563
1650385621323,2022-04-19T12:27:01.323,24.150,0.000108000,0.000050250,-0.000014125
1650385621373,2022-04-19T12:27:01.373,24.200,0.000107687,0.000049500,-0.000013750
1650385621423,2022-04-19T12:27:01.423,24.250,0.000106562,0.000050250,-0.000012188
1650385621473,2022-04-19T12:27:01.473,24.300,0.000108000,0.000051313,-0.000013750
1650385621523,2022-04-19T12:27:01.523,24.350,0.000106937,0.000050937,-0.000012563
1650385621573,2022-04-19T12:27:01.573,24.400,0.000108750,0.000050625,-0.000014500
1650385621623,2022-04-19T12:27:01.623,24.450,0.000108750,0.000046250,-0.000013313
1650385621673,2022-04-19T12:27:01.673,24.500,0.000105812,0.000050937,-0.000015625
1650385621723,2022-04-19T12:27:01.723,24.550,0.000108000,0.000044063,-0.000015250
1650385621773,2022-04-19T12:27:01.773,24.600,0.000108375,0.000050625,-0.000015625
1650385621823,2022-04-19T12:27:01.823,24.650,0.000108000,0.000050625,-0.000015250
1650385621873,2022-04-19T12:27:01.873,24.700,0.000106188,0.000050625,-0.000015625
1650385621923,2022-04-19T12:27:01.923,24.750,0.000108750,0.000050625,-0.000017187
1650385621973,2022-04-19T12:27:01.973,24.800,0.000107313,0.000052437,-0.000016000
1650385622023,2022-04-19T12:27:02.023,24.850,0.000107687,0.000051688,-0.000016750
1650385622073,2022-04-19T12:27:02.073,24.900,0.000108375,0.000045875,-0.000014875
1650385622123,2022-04-19T12:27:02.123,24.950,0.000107687,0.000050250,-0.000017187
1650385622173,2022-04-19T12:27:02.173,25.000,0.000108375,0.000050625,-0.000017562
1650385622223,2022-04-19T12:27:02.223,25.050,0.000106937,0.000052812,-0.000016000
1650385622273,2022-04-19T12:27:02.273,25.100,0.000106562,0.000051313,-0.000017187
1650385622323,2022-04-19T12:27:02.323,25.150,0.000106937,0.000051688,-0.000016375
1650385622373,2022-04-19T12:27:02.373,25.200,0.000105812,0.000052062,-0.000018312
1650385622423,2022-04-19T12:27:02.423,25.250,0.000106562,0.000051313,-0.000017938
1650385622473,2022-04-19T12:27:02.473,25.300,0.000106562,0.000050625,-0.000017938
1650385622523,2022-04-19T12:27:02.523,25.350,0.000106562,0.000044063,-0.000017562
1650385622573,2022-04-19T12:27:02.573,25.400,0.000105125,0.000051688,-0.000017562
1650385622623,2022-04-19T12:27:02.623,25.450,0.000103687,0.000049125,-0.000019062
1650385622673,2022-04-19T12:27:02.673,25.500,0.000103687,0.000051313,-0.000017187
1650385622723,2022-04-19T12:27:02.723,25.550,0.000105125,0.000051313,-0.000018312
1650385622773,2022-04-19T12:27:02.773,25.600,0.000103313,0.000050937,-0.000016375
1650385622823,2022-04-19T12:27:02.823,25.650,0.000105125,0.000048438,-0.000018312
1650385622873,2022-04-19T12:27:02.873,25.700,0.000105500,0.000040437,-0.000018312
1650385622923,2022-04-19T12:27:02.923,25.750,0.000105125,0.000051688,-0.000019062
1650385622973,2022-04-19T12:27:02.973,25.800,0.000103687,0.000051313,-0.000018312
1650385623023,2022-04-19T12:27:03.023,25.850,0.000104750,0.000050625,-0.000017938
1650385623073,2022-04-19T12:27:03.073,25.900,0.000104000,0.000050625,-0.000018688
1650385623123,2022-04-19T12:27:03.123,25.950,0.000104750,0.000050625,-0.000016750
1650385623173,2022-04-19T12:27:03.173,26.000,0.000105125,0.000051313,-0.000017938
1650385623223,2022-04-19T12:27:03.223,26.050,0.000103313,0.000050937,-0.000017187
1650385623273,2022-04-19T12:27:03.273,26.100,0.000103313,0.000051313,-0.000019062
1650385623323,2022-04-19T12:27:03.323,26.150,0.000102937,0.000046938,-0.000017562
1650385623373,2022-04-19T12:27:03.373,26.200,0.000105125,0.000051313,-0.000017938
1650385623423,2022-04-19T12:27:03.423,26.250,0.000104375,0.000049875,-0.000019062
1650385623473,2022-04-19T12:27:03.473,26.300,0.000104750,0.000049875,-0.000017938
1650385623523,2022-04-19T12:27:03.523,26.350,0.000104375,0.000050625,-0.000019062
1650385623573,2022-04-19T12:27:03.573,26.400,0.000104000,0.000050625,-0.000016000
1650385623623,2022-04-19T12:27:03.623,26.450,0.000103687,0.000050250,-0.000016750
1650385623673,2022-04-19T12:27:03.673,26.500,0.000104750,0.000041125,-0.000016000
1650385623723,2022-04-19T12:27:03.723,26.550,0.000101812,0.000050625,-0.000017187
1650385623773,2022-04-19T12:27:03.773,26.600,0.000102937,0.000050250,-0.000016750
1650385623823,2022-04-19T12:27:03.823,26.650,0.000103313,0.000050250,-0.000017187
1650385623873,2022-04-19T12:27:03.873,26.700,0.000104750,0.000051688,-0.000017562
1650385623923,2022-04-19T12:27:03.923,26.750,0.000103687,0.000050625,-0.000016750
1650385623973,2022-04-19T12:27:03.973,26.800,0.000103687,0.000051313,-0.000019812
1650385624023,2022-04-19T12:27:04.023,26.850,0.000104375,0.000050625,-0.000016375
1650385624073,2022-04-19T12:27:04.073,26.900,0.000104000,0.000050937,-0.000017187
1650385624123,2022-04-19T12:27:04.123,26.950,0.000103313,0.000046250,-0.000016375
1650385624173,2022-04-19T12:27:04.173,27.000,0.000103313,0.000050625,-0.000017187
1650385624223,2022-04-19T12:27:04.223,27.050,0.000102937,0.000050250,-0.000018312
1650385624273,2022-04-19T12:27:04.273,27.100,0.000102937,0.000049125,-0.000016750
1650385624323,2022-04-19T12:27:04.323,27.150,0.000103687,0.000048813,-0.000016750
1650385624373,2022-04-19T12:27:04.373,27.200,0.000104000,0.000042625,-0.000016000
1650385624423,2022-04-19T12:27:04.423,27.250,0.000102937,0.000045125,-0.000016375
1650385624473,2022-04-19T12:27:04.473,27.300,0.000104000,0.000036063,-0.000016000
1650385624523,2022-04-19T12:27:04.523,27.350,0.000104000,0.000046250,-0.000016750
1650385624573,2022-04-19T12:27:04.573,27.400,0.000104375,0.000048813,-0.000017562
1650385624623,2022-04-19T12:27:04.623,27.450,0.000105500,0.000051313,-0.000016000
1650385624673,2022-04-19T12:27:04.673,27.500,0.000104750,0.000051313,-0.000017938
