epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1650386149380,2022-04-19T12:35:49.380,47.550,0.000120750,0.000043312,-0.000008750
1650386149430,2022-04-19T12:35:49.430,47.600,0.000121125,0.000043312,-0.000010625
1650386149480,2022-04-19T12:35:49.480,47.650,0.000120750,0.000043312,-0.000007625
1650386149530,2022-04-19T12:35:49.530,47.700,0.000120375,0.000043688,-0.000011812
1650386149580,2022-04-19T12:35:49.580,47.750,0.000121125,0.000041125,-0.000012188
1650386149630,2022-04-19T12:35:49.630,47.800,0.000119625,0.000044750,-0.000012188
1650386149680,2022-04-19T12:35:49.680,47.850,0.000121125,0.000044750,-0.000012938
1650386149730,2022-04-19T12:35:49.730,47.900,0.000119625,0.000044438,-0.000010250
1650386149780,2022-04-19T12:35:49.780,47.950,0.000121125,0.000038250,-0.000011000
1650386149830,2022-04-19T12:35:49.830,48.000,0.000121438,0.000037125,-0.000007625
1650386149880,2022-04-19T12:35:49.880,48.050,0.000120375,0.000040062,-0.000007188
1650386149930,2022-04-19T12:35:49.930,48.100,0.000121125,0.000030562,-0.000006813
1650386149980,2022-04-19T12:35:49.980,48.150,0.000121813,0.000039688,-0.000008375
1650386150030,2022-04-19T12:35:50.030,48.200,0.000122563,0.000037875,-0.000008750
1650386150080,2022-04-19T12:35:50.080,48.250,0.000121125,0.000043312,-0.000008000
1650386150130,2022-04-19T12:35:50.130,48.300,0.000122187,0.000042563,-0.000009875
1650386150180,2022-04-19T12:35:50.180,48.350,0.000120000,0.000044438,-0.000007625
1650386150230,2022-04-19T12:35:50.230,48.400,0.000120375,0.000042937,-0.000009875
1650386150280,2022-04-19T12:35:50.280,48.450,0.000121438,0.000032750,-0.000008375
1650386150330,2022-04-19T12:35:50.330,48.500,0.000121438,0.000044750,-0.000009500
1650386150380,2022-04-19T12:35:50.380,48.550,0.000121125,0.000038938,-0.000009125
1650386150430,2022-04-19T12:35:50.430,48.600,0.000121813,0.000042937,-0.000008000
1650386150480,2022-04-19T12:35:50.480,48.650,0.000121813,0.000040437,-0.000007188
1650386150530,2022-04-19T12:35:50.530,48.700,0.000122563,0.000043312,-0.000006062
1650386150580,2022-04-19T12:35:50.580,48.750,0.000121125,0.000042937,-0.000006813
1650386150630,2022-04-19T12:35:50.630,48.800,0.000121813,0.000042937,-0.000007625
1650386150680,2022-04-19T12:35:50.680,48.850,0.000121813,0.000042563,-0.000008375
1650386150730,2022-04-19T12:35:50.730,48.900,0.000121438,0.000029500,-0.000008375
1650386150780,2022-04-19T12:35:50.780,48.950,0.000120750,0.000042937,-0.000008750
1650386150830,2022-04-19T12:35:50.830,49.000,0.000120750,0.000043688,-0.000009500
1650386150880,2022-04-19T12:35:50.880,49.050,0.000121125,0.000043688,-0.000008750
1650386150930,2022-04-19T12:35:50.930,49.100,0.000122563,0.000044438,-0.000009875
1650386150980,2022-04-19T12:35:50.980,49.150,0.000120375,0.000042937,-0.000006813
1650386151030,2022-04-19T12:35:51.030,49.200,0.000122187,0.000042563,-0.000008375
1650386151080,2022-04-19T12:35:51.080,49.250,0.000122938,0.000042937,-0.000006813
1650386151130,2022-04-19T12:35:51.130,49.300,0.000122187,0.000042937,-0.000008000
1650386151180,2022-04-19T12:35:51.180,49.350,0.000121125,0.000039313,-0.000008375
1650386151230,2022-04-19T12:35:51.230,49.400,0.000120375,0.000042563,-0.000007625
1650386151280,2022-04-19T12:35:51.280,49.450,0.000121438,0.000041125,-0.000007625
1650386151330,2022-04-19T12:35:51.330,49.500,0.000119250,0.000043312,-0.000006437
1650386151380,2022-04-19T12:35:51.380,49.550,0.000121125,0.000042250,-0.000007625
1650386151430,2022-04-19T12:35:51.430,49.600,0.000120375,0.000042937,-0.000008000
1650386151480,2022-04-19T12:35:51.480,49.650,0.000119250,0.000042250,-0.000006437
1650386151530,2022-04-19T12:35:51.530,49.700,0.000119250,0.000034563,-0.000004563
1650386151580,2022-04-19T12:35:51.580,49.750,0.000117813,0.000042563,-0.000007188
1650386151630,2022-04-19T12:35:51.630,49.800,0.000122187,0.000042937,-0.000006437
1650386151680,2022-04-19T12:35:51.680,49.850,0.000120750,0.000044063,-0.000002625
1650386151730,2022-04-19T12:35:51.730,49.900,0.000121438,0.000040750,-0.000003375
1650386151780,2022-04-19T12:35:51.780,49.950,0.000120375,0.000041875,0.000000000
1650386151830,2022-04-19T12:35:51.830,50.000,0.000120000,0.000042937,0.000000750
1650386151880,2022-04-19T12:35:51.880,50.050,0.000119250,0.000042937,0.000002250
1650386151930,2022-04-19T12:35:51.930,50.100,0.000120750,0.000041875,0.000000375
1650386151980,2022-04-19T12:35:51.980,50.150,0.000120750,0.000032750,0.000004188
1650386152030,2022-04-19T12:35:52.030,50.200,0.000119250,0.000043688,0.000003375
1650386152080,2022-04-19T12:35:52.080,50.250,0.000118938,0.000041125,0.000003812
1650386152130,2022-04-19T12:35:52.130,50.300,0.000118563,0.000044438,0.000004563
1650386152180,2022-04-19T12:35:52.180,50.350,0.000115250,0.000043312,0.000002625
1650386152230,2022-04-19T12:35:52.230,50.400,0.000117062,0.000044438,0.000003000
1650386152280,2022-04-19T12:35:52.280,50.450,0.000116750,0.000044750,0.000002625
1650386152330,2022-04-19T12:35:52.330,50.500,0.000116750,0.000033125,0.000005312
1650386152380,2022-04-19T12:35:52.380,50.550,0.000113813,0.000046250,0.000002625
1650386152430,2022-04-19T12:35:52.430,50.600,0.000111625,0.000043312,0.000002250
1650386152480,2022-04-19T12:35:52.480,50.650,0.000109437,0.000047313,0.000002250
1650386152530,2022-04-19T12:35:52.530,50.700,0.000106937,0.000045500,-0.000001875
1650386152580,2022-04-19T12:35:52.580,50.750,0.000106937,0.000047687,-0.000003000
1650386152630,2022-04-19T12:35:52.630,50.800,0.000104375,0.000046563,-0.000005688
1650386152680,2022-04-19T12:35:52.680,50.850,0.000103250,0.000047313,-0.000007625
1650386152730,2022-04-19T12:35:52.730,50.900,0.000103625,0.000046563,-0.000009125
1650386152780,2022-04-19T12:35:52.780,50.950,0.000102563,0.000037125,-0.000010250
1650386152830,2022-04-19T12:35:52.830,51.000,0.000101812,0.000046938,-0.000012938
1650386152880,2022-04-19T12:35:52.880,51.050,0.000102937,0.000046250,-0.000014437
1650386152930,2022-04-19T12:35:52.930,51.100,0.000102187,0.000046938,-0.000014062
1650386152980,2022-04-19T12:35:52.980,51.150,0.000103625,0.000047313,-0.000016000
1650386153030,2022-04-19T12:35:53.030,51.200,0.000102563,0.000047313,-0.000015250
1650386153080,2022-04-19T12:35:53.080,51.250,0.000103250,0.000047687,-0.000019062
1650386153130,2022-04-19T12:35:53.130,51.300,0.000102937,0.000033875,-0.000018250
1650386153180,2022-04-19T12:35:53.180,51.350,0.000103625,0.000042937,-0.000018688
1650386153230,2022-04-19T12:35:53.230,51.400,0.000104375,0.000043312,-0.000018688
1650386153280,2022-04-19T12:35:53.280,51.450,0.000103625,0.000038562,-0.000016000
1650386153330,2022-04-19T12:35:53.330,51.500,0.000105438,0.000046563,-0.000016750
1650386153380,2022-04-19T12:35:53.380,51.550,0.000104750,0.000030250,-0.000017125
1650386153430,2022-04-19T12:35:53.430,51.600,0.000105438,0.000048438,-0.000017125
1650386153480,2022-04-19T12:35:53.480,51.650,0.000104750,0.000046250,-0.000017125
1650386153530,2022-04-19T12:35:53.530,51.700,0.000105062,0.000048750,-0.000018250
1650386153580,2022-04-19T12:35:53.580,51.750,0.000105438,0.000040750,-0.000018250
1650386153630,2022-04-19T12:35:53.630,51.800,0.000105062,0.000047687,-0.000017875
1650386153680,2022-04-19T12:35:53.680,51.850,0.000106188,0.000048062,-0.000019438
1650386153730,2022-04-19T12:35:53.730,51.900,0.000104000,0.000048438,-0.000017875
1650386153780,2022-04-19T12:35:53.780,51.950,0.000104375,0.000048750,-0.000020187
1650386153830,2022-04-19T12:35:53.830,52.000,0.000104375,0.000049875,-0.000017125
1650386153880,2022-04-19T12:35:53.880,52.050,0.000103250,0.000048062,-0.000020187
1650386153930,2022-04-19T12:35:53.930,52.100,0.000102937,0.000034563,-0.000017875
1650386153980,2022-04-19T12:35:53.980,52.150,0.000102187,0.000048750,-0.000018688
1650386154030,2022-04-19T12:35:54.030,52.200,0.000105062,0.000049125,-0.000018688
1650386154080,2022-04-19T12:35:54.080,52.250,0.000103250,0.000049500,-0.000017125
1650386154130,2022-04-19T12:35:54.130,52.300,0.000102937,0.000048438,-0.000019438
1650386154180,2022-04-19T12:35:54.180,52.350,0.000102937,0.000047313,-0.000017875
1650386154230,2022-04-19T12:35:54.230,52.400,0.000102937,0.000048750,-0.000019812
1650386154280,2022-04-19T12:35:54.280,52.450,0.000103625,0.000035312,-0.000019062
1650386154330,2022-04-19T12:35:54.330,52.500,0.000103250,0.000049500,-0.000020563
1650386154380,2022-04-19T12:35:54.380,52.550,0.000102937,0.000048438,-0.000019812
1650386154430,2022-04-19T12:35:54.430,52.600,0.000102563,0.000049500,-0.000018312
1650386154480,2022-04-19T12:35:54.480,52.650,0.000103250,0.000048438,-0.000020187
1650386154530,2022-04-19T12:35:54.530,52.700,0.000101062,0.000049125,-0.000018688
1650386154580,2022-04-19T12:35:54.580,52.750,0.000103625,0.000049500,-0.000020937
1650386154630,2022-04-19T12:35:54.630,52.800,0.000102563,0.000048438,-0.000018688
1650386154680,2022-04-19T12:35:54.680,52.850,0.000102187,0.000047687,-0.000020563
1650386154730,2022-04-19T12:35:54.730,52.900,0.000103625,0.000035687,-0.000019812
1650386154780,2022-04-19T12:35:54.780,52.950,0.000104000,0.000049125,-0.000019062
1650386154830,2022-04-19T12:35:54.830,53.000,0.000102937,0.000048438,-0.000018688
1650386154880,2022-04-19T12:35:54.880,53.050,0.000102187,0.000049500,-0.000018250
1650386154930,2022-04-19T12:35:54.930,53.100,0.000103250,0.000049500,-0.000018688
1650386154980,2022-04-19T12:35:54.980,53.150,0.000103250,0.000048438,-0.000017125
1650386155030,2022-04-19T12:35:55.030,53.200,0.000100750,0.000049875,-0.000018688
1650386155080,2022-04-19T12:35:55.080,53.250,0.000102563,0.000034250,-0.000017875
1650386155130,2022-04-19T12:35:55.130,53.300,0.000101125,0.000048750,-0.000020937
1650386155180,2022-04-19T12:35:55.180,53.350,0.000102187,0.000049875,-0.000022063
1650386155230,2022-04-19T12:35:55.230,53.400,0.000102187,0.000049125,-0.000019812
1650386155280,2022-04-19T12:35:55.280,53.450,0.000102187,0.000049500,-0.000022063
1650386155330,2022-04-19T12:35:55.330,53.500,0.000102937,0.000048062,-0.000022063
1650386155380,2022-04-19T12:35:55.380,53.550,0.000102563,0.000048750,-0.000024000
1650386155430,2022-04-19T12:35:55.430,53.600,0.000104375,0.000049500,-0.000022875
1650386155480,2022-04-19T12:35:55.480,53.650,0.000103625,0.000050250,-0.000024375
1650386155530,2022-04-19T12:35:55.530,53.700,0.000102937,0.000042563,-0.000024750
1650386155580,2022-04-19T12:35:55.580,53.750,0.000103625,0.000048750,-0.000024375
1650386155630,2022-04-19T12:35:55.630,53.800,0.000102937,0.000047313,-0.000023625
1650386155680,2022-04-19T12:35:55.680,53.850,0.000103625,0.000048750,-0.000023625
1650386155730,2022-04-19T12:35:55.730,53.900,0.000104375,0.000048438,-0.000024375
1650386155780,2022-04-19T12:35:55.780,53.950,0.000103625,0.000049125,-0.000024750
1650386155830,2022-04-19T12:35:55.830,54.000,0.000101812,0.000046938,-0.000025875
1650386155880,2022-04-19T12:35:55.880,54.050,0.000102187,0.000037500,-0.000025500
1650386155930,2022-04-19T12:35:55.930,54.100,0.000102937,0.000048438,-0.000027437
1650386155980,2022-04-19T12:35:55.980,54.150,0.000104750,0.000047687,-0.000027813
1650386156030,2022-04-19T12:35:56.030,54.200,0.000105062,0.000050250,-0.000025125
1650386156080,2022-04-19T12:35:56.080,54.250,0.000103250,0.000048062,-0.000027063
1650386156130,2022-04-19T12:35:56.130,54.300,0.000103625,0.000048750,-0.000026687
1650386156180,2022-04-19T12:35:56.180,54.350,0.000104375,0.000049875,-0.000027437
1650386156230,2022-04-19T12:35:56.230,54.400,0.000104375,0.000047687,-0.000027437
1650386156280,2022-04-19T12:35:56.280,54.450,0.000102937,0.000047687,-0.000030875
1650386156330,2022-04-19T12:35:56.330,54.500,0.000104000,0.000047313,-0.000029688
1650386156380,2022-04-19T12:35:56.380,54.550,0.000104375,0.000047313,-0.000032000
1650386156430,2022-04-19T12:35:56.430,54.600,0.000104375,0.000045875,-0.000033938
1650386156480,2022-04-19T12:35:56.480,54.650,0.000105812,0.000044750,-0.000034687
1650386156530,2022-04-19T12:35:56.530,54.700,0.000106188,0.000045875,-0.000037687
1650386156580,2022-04-19T12:35:56.580,54.750,0.000108750,0.000034938,-0.000036562
1650386156630,2022-04-19T12:35:56.630,54.800,0.000109063,0.000043312,-0.000037313
1650386156680,2022-04-19T12:35:56.680,54.850,0.000111250,0.000038938,-0.000035812
1650386156730,2022-04-19T12:35:56.730,54.900,0.000113125,0.000042250,-0.000034687
1650386156780,2022-04-19T12:35:56.780,54.950,0.000112750,0.000039313,-0.000035812
1650386156830,2022-04-19T12:35:56.830,55.000,0.000112375,0.000040062,-0.000033125
1650386156880,2022-04-19T12:35:56.880,55.050,0.000112375,0.000040375,-0.000032750
1650386156930,2022-04-19T12:35:56.930,55.100,0.000114187,0.000038938,-0.000032000
1650386156980,2022-04-19T12:35:56.980,55.150,0.000115250,0.000036750,-0.000030062
1650386157030,2022-04-19T12:35:57.030,55.200,0.000116000,0.000024375,-0.000029312
1650386157080,2022-04-19T12:35:57.080,55.250,0.000118563,0.000037125,-0.000028187
1650386157130,2022-04-19T12:35:57.130,55.300,0.000116750,0.000037500,-0.000027437
1650386157180,2022-04-19T12:35:57.180,55.350,0.000118187,0.000038250,-0.000023625
1650386157230,2022-04-19T12:35:57.230,55.400,0.000120375,0.000036375,-0.000023625
1650386157280,2022-04-19T12:35:57.280,55.450,0.000120375,0.000033500,-0.000020187
1650386157330,2022-04-19T12:35:57.330,55.500,0.000119625,0.000032063,-0.000021313
1650386157380,2022-04-19T12:35:57.380,55.550,0.000121125,0.000022563,-0.000017875
1650386157430,2022-04-19T12:35:57.430,55.600,0.000120750,0.000026563,-0.000017500
1650386157480,2022-04-19T12:35:57.480,55.650,0.000122938,0.000034938,-0.000015625
1650386157530,2022-04-19T12:35:57.530,55.700,0.000121438,0.000028750,-0.000015250
1650386157580,2022-04-19T12:35:57.580,55.750,0.000122938,0.000034938,-0.000014437
1650386157630,2022-04-19T12:35:57.630,55.800,0.000124375,0.000034938,-0.000010625
1650386157680,2022-04-19T12:35:57.680,55.850,0.000122563,0.000037125,-0.000011812
1650386157730,2022-04-19T12:35:57.730,55.900,0.000124375,0.000030937,-0.000010250
1650386157780,2022-04-19T12:35:57.780,55.950,0.000123625,0.000036375,-0.000008750
1650386157830,2022-04-19T12:35:57.830,56.000,0.000124375,0.000033875,-0.000008375
1650386157880,2022-04-19T12:35:57.880,56.050,0.000125437,0.000036375,-0.000005688
1650386157930,2022-04-19T12:35:57.930,56.100,0.000124000,0.000036375,-0.000006437
1650386157980,2022-04-19T12:35:57.980,56.150,0.000124000,0.000037500,-0.000005312
1650386158030,2022-04-19T12:35:58.030,56.200,0.000123625,0.000037875,-0.000004937
1650386158080,2022-04-19T12:35:58.080,56.250,0.000125437,0.000038562,-0.000004188
1650386158130,2022-04-19T12:35:58.130,56.300,0.000123250,0.000037875,-0.000005312
1650386158180,2022-04-19T12:35:58.180,56.350,0.000122938,0.000026250,-0.000001875
1650386158230,2022-04-19T12:35:58.230,56.400,0.000122938,0.000040062,-0.000003375
1650386158280,2022-04-19T12:35:58.280,56.450,0.000124000,0.000039688,-0.000002625
1650386158330,2022-04-19T12:35:58.330,56.500,0.000124375,0.000040750,-0.000001125
1650386158380,2022-04-19T12:35:58.380,56.550,0.000123625,0.000039688,-0.000002250
1650386158430,2022-04-19T12:35:58.430,56.600,0.000123250,0.000040437,-0.000001500
1650386158480,2022-04-19T12:35:58.480,56.650,0.000123250,0.000040062,-0.000002250
1650386158530,2022-04-19T12:35:58.530,56.700,0.000125125,0.000026937,-0.000002625
1650386158580,2022-04-19T12:35:58.580,56.750,0.000122938,0.000041125,-0.000002625
1650386158630,2022-04-19T12:35:58.630,56.800,0.000123312,0.000040750,-0.000004188
1650386158680,2022-04-19T12:35:58.680,56.850,0.000122938,0.000041125,-0.000003375
1650386158730,2022-04-19T12:35:58.730,56.900,0.000122563,0.000041875,-0.000005312
1650386158780,2022-04-19T12:35:58.780,56.950,0.000122563,0.000042937,-0.000003812
1650386158830,2022-04-19T12:35:58.830,57.000,0.000121438,0.000042250,-0.000005312
1650386158880,2022-04-19T12:35:58.880,57.050,0.000121813,0.000029500,-0.000005312
1650386158930,2022-04-19T12:35:58.930,57.100,0.000121438,0.000042250,-0.000006437
1650386158980,2022-04-19T12:35:58.980,57.150,0.000121813,0.000040750,-0.000005312
1650386159030,2022-04-19T12:35:59.030,57.200,0.000120375,0.000043312,-0.000005312
1650386159080,2022-04-19T12:35:59.080,57.250,0.000123250,0.000042563,-0.000005312
1650386159130,2022-04-19T12:35:59.130,57.300,0.000121813,0.000041875,-0.000004563
1650386159180,2022-04-19T12:35:59.180,57.350,0.000122563,0.000042937,-0.000004563
1650386159230,2022-04-19T12:35:59.230,57.400,0.000123625,0.000041875,-0.000003375
1650386159280,2022-04-19T12:35:59.280,57.450,0.000122938,0.000041125,-0.000004563
1650386159330,2022-04-19T12:35:59.330,57.500,0.000124375,0.000031688,-0.000002625
1650386159380,2022-04-19T12:35:59.380,57.550,0.000122563,0.000040437,-0.000004563
1650386159430,2022-04-19T12:35:59.430,57.600,0.000123625,0.000037500,-0.000003000
1650386159480,2022-04-19T12:35:59.480,57.650,0.000122938,0.000041125,-0.000003000
1650386159530,2022-04-19T12:35:59.530,57.700,0.000123625,0.000041875,-0.000005312
1650386159580,2022-04-19T12:35:59.580,57.750,0.000121813,0.000042563,-0.000004188
1650386159630,2022-04-19T12:35:59.630,57.800,0.000122938,0.000040062,-0.000004937
1650386159680,2022-04-19T12:35:59.680,57.850,0.000122938,0.000036750,-0.000004937
1650386159730,2022-04-19T12:35:59.730,57.900,0.000122187,0.000041875,-0.000004937
1650386159780,2022-04-19T12:35:59.780,57.950,0.000122187,0.000040750,-0.000004188
1650386159830,2022-04-19T12:35:59.830,58.000,0.000124000,0.000041125,-0.000002625
1650386159880,2022-04-19T12:35:59.880,58.050,0.000122187,0.000041500,-0.000004188
1650386159930,2022-04-19T12:35:59.930,58.100,0.000122938,0.000041875,-0.000003375
1650386159980,2022-04-19T12:35:59.980,58.150,0.000124375,0.000041875,-0.000002250
1650386160030,2022-04-19T12:36:00.030,58.200,0.000124000,0.000026937,-0.000002625
1650386160080,2022-04-19T12:36:00.080,58.250,0.000122187,0.000040750,-0.000004563
1650386160130,2022-04-19T12:36:00.130,58.300,0.000122938,0.000040437,-0.000004188
1650386160180,2022-04-19T12:36:00.180,58.350,0.000124000,0.000041500,-0.000003000
1650386160230,2022-04-19T12:36:00.230,58.400,0.000123250,0.000041125,-0.000003000
1650386160280,2022-04-19T12:36:00.280,58.450,0.000122563,0.000040437,-0.000003000
1650386160330,2022-04-19T12:36:00.330,58.500,0.000123625,0.000040750,-0.000002250
1650386160380,2022-04-19T12:36:00.380,58.550,0.000125063,0.000040062,-0.000003000
1650386160430,2022-04-19T12:36:00.430,58.600,0.000121813,0.000040750,-0.000003000
1650386160480,2022-04-19T12:36:00.480,58.650,0.000123625,0.000028750,-0.000003375
1650386160530,2022-04-19T12:36:00.530,58.700,0.000123625,0.000041500,-0.000002625
1650386160580,2022-04-19T12:36:00.580,58.750,0.000124000,0.000038938,-0.000002625
1650386160630,2022-04-19T12:36:00.630,58.800,0.000123625,0.000041125,-0.000002250
1650386160680,2022-04-19T12:36:00.680,58.850,0.000122938,0.000040750,-0.000004563
1650386160730,2022-04-19T12:36:00.730,58.900,0.000124000,0.000040437,-0.000002625
1650386160780,2022-04-19T12:36:00.780,58.950,0.000124375,0.000040062,-0.000004937
1650386160830,2022-04-19T12:36:00.830,59.000,0.000123625,0.000026563,-0.000001500
1650386160880,2022-04-19T12:36:00.880,59.050,0.000123625,0.000041500,-0.000003812
1650386160930,2022-04-19T12:36:00.930,59.100,0.000122938,0.000040062,-0.000003000
1650386160980,2022-04-19T12:36:00.980,59.150,0.000123250,0.000040062,-0.000002625
1650386161030,2022-04-19T12:36:01.030,59.200,0.000124000,0.000041125,-0.000003375
1650386161080,2022-04-19T12:36:01.080,59.250,0.000123250,0.000040750,-0.000002625
1650386161130,2022-04-19T12:36:01.130,59.300,0.000124375,0.000042250,-0.000003000
1650386161180,2022-04-19T12:36:01.180,59.350,0.000122563,0.000041125,-0.000002625
1650386161230,2022-04-19T12:36:01.230,59.400,0.000123250,0.000041125,-0.000003000
1650386161280,2022-04-19T12:36:01.280,59.450,0.000123625,0.000032750,-0.000002250
1650386161330,2022-04-19T12:36:01.330,59.500,0.000121813,0.000040375,-0.000002625
1650386161380,2022-04-19T12:36:01.380,59.550,0.000122938,0.000038938,-0.000003750
1650386161430,2022-04-19T12:36:01.430,59.600,0.000124000,0.000037125,-0.000002250
1650386161480,2022-04-19T12:36:01.480,59.650,0.000124000,0.000034563,-0.000004188
1650386161530,2022-04-19T12:36:01.530,59.700,0.000124750,0.000034938,-0.000001875
1650386161580,2022-04-19T12:36:01.580,59.750,0.000123625,0.000034938,-0.000003375
1650386161630,2022-04-19T12:36:01.630,59.800,0.000121438,0.000027687,-0.000002250
1650386161680,2022-04-19T12:36:01.680,59.850,0.000124750,0.000038562,-0.000003375
1650386161730,2022-04-19T12:36:01.730,59.900,0.000122187,0.000040062,-0.000003375
1650386161780,2022-04-19T12:36:01.780,59.950,0.000122187,0.000042937,-0.000003000
1650386161830,2022-04-19T12:36:01.830,60.000,0.000124000,0.000040750,-0.000002250
1650386161880,2022-04-19T12:36:01.880,60.050,0.000122938,0.000040750,-0.000001125
1650386161930,2022-04-19T12:36:01.930,60.100,0.000120000,0.000041875,-0.000002625
1650386161980,2022-04-19T12:36:01.980,60.150,0.000124375,0.000041875,-0.000001875
1650386162030,2022-04-19T12:36:02.030,60.200,0.000122563,0.000041500,-0.000002250
1650386162080,2022-04-19T12:36:02.080,60.250,0.000124750,0.000031688,-0.000004188
1650386162130,2022-04-19T12:36:02.130,60.300,0.000123250,0.000041500,-0.000002625
1650386162180,2022-04-19T12:36:02.180,60.350,0.000122563,0.000040750,-0.000003375
1650386162230,2022-04-19T12:36:02.230,60.400,0.000122938,0.000040375,-0.000002250
1650386162280,2022-04-19T12:36:02.280,60.450,0.000124750,0.000041875,-0.000003000
1650386162330,2022-04-19T12:36:02.330,60.500,0.000122563,0.000041125,-0.000003000
1650386162380,2022-04-19T12:36:02.380,60.550,0.000123250,0.000041875,-0.000003812
1650386162430,2022-04-19T12:36:02.430,60.600,0.000123625,0.000038250,-0.000002625
1650386162480,2022-04-19T12:36:02.480,60.650,0.000123625,0.000040750,-0.000004188
1650386162530,2022-04-19T12:36:02.530,60.700,0.000122187,0.000041125,-0.000003375
1650386162580,2022-04-19T12:36:02.580,60.750,0.000123250,0.000042250,-0.000002625
1650386162630,2022-04-19T12:36:02.630,60.800,0.000124375,0.000041125,-0.000002625
1650386162680,2022-04-19T12:36:02.680,60.850,0.000122938,0.000038938,-0.000002625
1650386162730,2022-04-19T12:36:02.730,60.900,0.000123625,0.000040375,-0.000002250
1650386162780,2022-04-19T12:36:02.780,60.950,0.000124000,0.000037875,-0.000003375
1650386162830,2022-04-19T12:36:02.830,61.000,0.000124375,0.000040750,-0.000003375
1650386162880,2022-04-19T12:36:02.880,61.050,0.000122563,0.000034250,-0.000004188
1650386162930,2022-04-19T12:36:02.930,61.100,0.000122563,0.000040750,-0.000003000
1650386162980,2022-04-19T12:36:02.980,61.150,0.000123250,0.000041125,-0.000004188
1650386163030,2022-04-19T12:36:03.030,61.200,0.000123250,0.000042937,-0.000003000
1650386163080,2022-04-19T12:36:03.080,61.250,0.000123250,0.000041500,-0.000003375
1650386163130,2022-04-19T12:36:03.130,61.300,0.000123250,0.000041875,-0.000002250
1650386163180,2022-04-19T12:36:03.180,61.350,0.000122563,0.000041875,-0.000004937
1650386163230,2022-04-19T12:36:03.230,61.400,0.000122187,0.000040062,-0.000002250
1650386163280,2022-04-19T12:36:03.280,61.450,0.000123625,0.000041500,-0.000004563
1650386163330,2022-04-19T12:36:03.330,61.500,0.000123250,0.000041125,-0.000002625
1650386163380,2022-04-19T12:36:03.380,61.550,0.000122563,0.000041875,-0.000003000
1650386163430,2022-04-19T12:36:03.430,61.600,0.000124000,0.000041500,-0.000004563
1650386163480,2022-04-19T12:36:03.480,61.650,0.000122938,0.000041500,-0.000004188
1650386163530,2022-04-19T12:36:03.530,61.700,0.000121125,0.000043312,-0.000006062
1650386163580,2022-04-19T12:36:03.580,61.750,0.000122187,0.000038938,-0.000006813
1650386163630,2022-04-19T12:36:03.630,61.800,0.000121438,0.000043688,-0.000010250
1650386163680,2022-04-19T12:36:03.680,61.850,0.000120000,0.000036375,-0.000010250
1650386163730,2022-04-19T12:36:03.730,61.900,0.000119250,0.000044750,-0.000012563
1650386163780,2022-04-19T12:36:03.780,61.950,0.000118563,0.000043688,-0.000014062
1650386163830,2022-04-19T12:36:03.830,62.000,0.000119250,0.000043312,-0.000012188
1650386163880,2022-04-19T12:36:03.880,62.050,0.000118563,0.000044063,-0.000012938
1650386163930,2022-04-19T12:36:03.930,62.100,0.000119250,0.000044750,-0.000011437
1650386163980,2022-04-19T12:36:03.980,62.150,0.000118187,0.000045125,-0.000010625
1650386164030,2022-04-19T12:36:04.030,62.200,0.000121125,0.000044438,-0.000010625
1650386164080,2022-04-19T12:36:04.080,62.250,0.000120000,0.000045875,-0.000010250
1650386164130,2022-04-19T12:36:04.130,62.300,0.000118938,0.000044063,-0.000009875
1650386164180,2022-04-19T12:36:04.180,62.350,0.000121125,0.000044063,-0.000008750
1650386164230,2022-04-19T12:36:04.230,62.400,0.000119625,0.000044063,-0.000009125
1650386164280,2022-04-19T12:36:04.280,62.450,0.000120000,0.000044438,-0.000007188
1650386164330,2022-04-19T12:36:04.330,62.500,0.000120750,0.000042250,-0.000008375
1650386164380,2022-04-19T12:36:04.380,62.550,0.000120000,0.000029500,-0.000006813
1650386164430,2022-04-19T12:36:04.430,62.600,0.000121813,0.000042563,-0.000008750
1650386164480,2022-04-19T12:36:04.480,62.650,0.000122187,0.000036750,-0.000008375
1650386164530,2022-04-19T12:36:04.530,62.700,0.000121125,0.000044063,-0.000007188
1650386164580,2022-04-19T12:36:04.580,62.750,0.000121062,0.000041875,-0.000009125
1650386164630,2022-04-19T12:36:04.630,62.800,0.000121125,0.000044438,-0.000006437
1650386164680,2022-04-19T12:36:04.680,62.850,0.000120375,0.000042563,-0.000007188
1650386164730,2022-04-19T12:36:04.730,62.900,0.000120750,0.000043312,-0.000007188
1650386164780,2022-04-19T12:36:04.780,62.950,0.000121125,0.000041125,-0.000006813
1650386164830,2022-04-19T12:36:04.830,63.000,0.000123250,0.000040375,-0.000004937
1650386164880,2022-04-19T12:36:04.880,63.050,0.000121438,0.000037500,-0.000006062
1650386164930,2022-04-19T12:36:04.930,63.100,0.000123250,0.000036750,-0.000006813
1650386164980,2022-04-19T12:36:04.980,63.150,0.000122563,0.000040437,-0.000005312
1650386165030,2022-04-19T12:36:05.030,63.200,0.000122563,0.000036375,-0.000008375
1650386165080,2022-04-19T12:36:05.080,63.250,0.000121438,0.000044063,-0.000006437
1650386165130,2022-04-19T12:36:05.130,63.300,0.000121438,0.000041500,-0.000009125
1650386165180,2022-04-19T12:36:05.180,63.350,0.000121438,0.000039688,-0.000008375
