epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1646673098008,2022-03-07T12:11:38.008,97.050,0.000102438,0.000053437,-0.000043937
1646673098058,2022-03-07T12:11:38.058,97.100,0.000102812,0.000053437,-0.000044375
1646673098108,2022-03-07T12:11:38.108,97.150,0.000102812,0.000054188,-0.000044375
1646673098158,2022-03-07T12:11:38.158,97.200,0.000102500,0.000054188,-0.000042437
1646673098208,2022-03-07T12:11:38.208,97.250,0.000101750,0.000053437,-0.000044750
1646673098258,2022-03-07T12:11:38.258,97.300,0.000103187,0.000053437,-0.000043188
1646673098308,2022-03-07T12:11:38.308,97.350,0.000101750,0.000054188,-0.000044375
1646673098358,2022-03-07T12:11:38.358,97.400,0.000101750,0.000048750,-0.000045125
1646673098408,2022-03-07T12:11:38.408,97.450,0.000101000,0.000053812,-0.000045125
1646673098458,2022-03-07T12:11:38.458,97.500,0.000101750,0.000052375,-0.000045875
1646673098508,2022-03-07T12:11:38.508,97.550,0.000099937,0.000052750,-0.000046625
1646673098558,2022-03-07T12:11:38.558,97.600,0.000099187,0.000052375,-0.000047000
1646673098608,2022-03-07T12:11:38.608,97.650,0.000100312,0.000051313,-0.000048875
1646673098658,2022-03-07T12:11:38.658,97.700,0.000101375,0.000048750,-0.000050437
1646673098708,2022-03-07T12:11:38.708,97.750,0.000100625,0.000036000,-0.000047750
1646673098758,2022-03-07T12:11:38.758,97.800,0.000102812,0.000042937,-0.000049313
1646673098808,2022-03-07T12:11:38.808,97.850,0.000101750,0.000048750,-0.000048125
1646673098858,2022-03-07T12:11:38.858,97.900,0.000103937,0.000049438,-0.000047375
1646673098908,2022-03-07T12:11:38.908,97.950,0.000103937,0.000048000,-0.000047750
1646673098958,2022-03-07T12:11:38.958,98.000,0.000105750,0.000046938,-0.000046250
1646673099008,2022-03-07T12:11:39.008,98.050,0.000106500,0.000047313,-0.000046250
1646673099058,2022-03-07T12:11:39.058,98.100,0.000109000,0.000044375,-0.000044375
1646673099108,2022-03-07T12:11:39.108,98.150,0.000107937,0.000046938,-0.000042437
1646673099158,2022-03-07T12:11:39.158,98.200,0.000109000,0.000046563,-0.000040937
1646673099208,2022-03-07T12:11:39.208,98.250,0.000109750,0.000045438,-0.000037875
1646673099258,2022-03-07T12:11:39.258,98.300,0.000110437,0.000044000,-0.000037500
1646673099308,2022-03-07T12:11:39.308,98.350,0.000112312,0.000041812,-0.000033375
1646673099358,2022-03-07T12:11:39.358,98.400,0.000114437,0.000043312,-0.000033750
1646673099408,2022-03-07T12:11:39.408,98.450,0.000114813,0.000040750,-0.000030312
1646673099458,2022-03-07T12:11:39.458,98.500,0.000115187,0.000040375,-0.000030688
1646673099508,2022-03-07T12:11:39.508,98.550,0.000114813,0.000036750,-0.000028063
1646673099558,2022-03-07T12:11:39.558,98.600,0.000116625,0.000039313,-0.000027687
1646673099608,2022-03-07T12:11:39.608,98.650,0.000115187,0.000038562,-0.000027250
1646673099658,2022-03-07T12:11:39.658,98.700,0.000116250,0.000037125,-0.000023500
1646673099708,2022-03-07T12:11:39.708,98.750,0.000116625,0.000038187,-0.000023875
1646673099758,2022-03-07T12:11:39.758,98.800,0.000117750,0.000037813,-0.000020062
1646673099808,2022-03-07T12:11:39.808,98.850,0.000118125,0.000037500,-0.000020437
1646673099858,2022-03-07T12:11:39.858,98.900,0.000117000,0.000021813,-0.000017437
1646673099908,2022-03-07T12:11:39.908,98.950,0.000119563,0.000036750,-0.000017437
1646673099958,2022-03-07T12:11:39.958,99.000,0.000117000,0.000036000,-0.000016250
1646673100008,2022-03-07T12:11:40.008,99.050,0.000119187,0.000033125,-0.000013250
1646673100058,2022-03-07T12:11:40.058,99.100,0.000118125,0.000033500,-0.000012875
1646673100108,2022-03-07T12:11:40.108,99.150,0.000118437,0.000030937,-0.000010563
1646673100158,2022-03-07T12:11:40.158,99.200,0.000118437,0.000032000,-0.000010563
1646673100208,2022-03-07T12:11:40.208,99.250,0.000121000,0.000030562,-0.000009438
1646673100258,2022-03-07T12:11:40.258,99.300,0.000119563,0.000032750,-0.000010188
1646673100308,2022-03-07T12:11:40.308,99.350,0.000119563,0.000032000,-0.000009813
1646673100358,2022-03-07T12:11:40.358,99.400,0.000119937,0.000033812,-0.000006437
1646673100408,2022-03-07T12:11:40.408,99.450,0.000120312,0.000037813,-0.000006813
1646673100458,2022-03-07T12:11:40.458,99.500,0.000119187,0.000038187,-0.000006062
1646673100508,2022-03-07T12:11:40.508,99.550,0.000119563,0.000040375,-0.000006437
1646673100558,2022-03-07T12:11:40.558,99.600,0.000121000,0.000039313,-0.000003375
1646673100608,2022-03-07T12:11:40.608,99.650,0.000119563,0.000038938,-0.000005250
1646673100658,2022-03-07T12:11:40.658,99.700,0.000121375,0.000031312,-0.000003375
1646673100708,2022-03-07T12:11:40.708,99.750,0.000119187,0.000038562,-0.000002625
1646673100758,2022-03-07T12:11:40.758,99.800,0.000120312,0.000035312,-0.000003375
1646673100808,2022-03-07T12:11:40.808,99.850,0.000120625,0.000038187,-0.000004125
1646673100858,2022-03-07T12:11:40.858,99.900,0.000121375,0.000038187,-0.000004875
1646673100908,2022-03-07T12:11:40.908,99.950,0.000119563,0.000039625,-0.000005688
1646673100958,2022-03-07T12:11:40.958,100.000,0.000119563,0.000037813,-0.000009438
1646673101008,2022-03-07T12:11:41.008,100.050,0.000118813,0.000029500,-0.000009813
1646673101058,2022-03-07T12:11:41.058,100.100,0.000118437,0.000040000,-0.000010563
1646673101108,2022-03-07T12:11:41.108,100.150,0.000118125,0.000039313,-0.000012500
1646673101158,2022-03-07T12:11:41.158,100.200,0.000117750,0.000040375,-0.000012125
1646673101208,2022-03-07T12:11:41.208,100.250,0.000117750,0.000042563,-0.000014000
1646673101258,2022-03-07T12:11:41.258,100.300,0.000118813,0.000041500,-0.000013625
1646673101308,2022-03-07T12:11:41.308,100.350,0.000118813,0.000041125,-0.000014000
1646673101358,2022-03-07T12:11:41.358,100.400,0.000119187,0.000027313,-0.000012125
1646673101408,2022-03-07T12:11:41.408,100.450,0.000119563,0.000040375,-0.000013250
1646673101458,2022-03-07T12:11:41.458,100.500,0.000119563,0.000041812,-0.000013625
1646673101508,2022-03-07T12:11:41.508,100.550,0.000119187,0.000041437,-0.000012500
1646673101558,2022-03-07T12:11:41.558,100.600,0.000119187,0.000041500,-0.000014000
1646673101608,2022-03-07T12:11:41.608,100.650,0.000117750,0.000042937,-0.000014000
1646673101658,2022-03-07T12:11:41.658,100.700,0.000117000,0.000043312,-0.000015500
1646673101708,2022-03-07T12:11:41.708,100.750,0.000118437,0.000043312,-0.000012875
1646673101758,2022-03-07T12:11:41.758,100.800,0.000117375,0.000042937,-0.000014375
1646673101808,2022-03-07T12:11:41.808,100.850,0.000119187,0.000033812,-0.000014000
1646673101858,2022-03-07T12:11:41.858,100.900,0.000115562,0.000044750,-0.000014000
1646673101908,2022-03-07T12:11:41.908,100.950,0.000117000,0.000044375,-0.000014000
1646673101958,2022-03-07T12:11:41.958,101.000,0.000116312,0.000045125,-0.000013625
1646673102008,2022-03-07T12:11:42.008,101.050,0.000117000,0.000044375,-0.000014750
1646673102058,2022-03-07T12:11:42.058,101.100,0.000115187,0.000046187,-0.000014750
1646673102108,2022-03-07T12:11:42.108,101.150,0.000115562,0.000044750,-0.000018562
1646673102158,2022-03-07T12:11:42.158,101.200,0.000117750,0.000032000,-0.000017812
1646673102208,2022-03-07T12:11:42.208,101.250,0.000116312,0.000047313,-0.000020437
1646673102258,2022-03-07T12:11:42.258,101.300,0.000115562,0.000045812,-0.000021187
1646673102308,2022-03-07T12:11:42.308,101.350,0.000115938,0.000047625,-0.000021187
1646673102358,2022-03-07T12:11:42.358,101.400,0.000114813,0.000046563,-0.000023875
1646673102408,2022-03-07T12:11:42.408,101.450,0.000113750,0.000047625,-0.000024250
1646673102458,2022-03-07T12:11:42.458,101.500,0.000114813,0.000047313,-0.000026500
1646673102508,2022-03-07T12:11:42.508,101.550,0.000115187,0.000047313,-0.000026875
1646673102558,2022-03-07T12:11:42.558,101.600,0.000113750,0.000048000,-0.000028812
1646673102608,2022-03-07T12:11:42.608,101.650,0.000113375,0.000048750,-0.000029188
1646673102658,2022-03-07T12:11:42.658,101.700,0.000115187,0.000046938,-0.000028812
1646673102708,2022-03-07T12:11:42.708,101.750,0.000113750,0.000047313,-0.000028438
1646673102758,2022-03-07T12:11:42.758,101.800,0.000117000,0.000048375,-0.000026875
1646673102808,2022-03-07T12:11:42.808,101.850,0.000117000,0.000046187,-0.000025375
1646673102858,2022-03-07T12:11:42.858,101.900,0.000115187,0.000047313,-0.000023125
1646673102908,2022-03-07T12:11:42.908,101.950,0.000115562,0.000044000,-0.000022750
1646673102958,2022-03-07T12:11:42.958,102.000,0.000117750,0.000032000,-0.000020813
1646673103008,2022-03-07T12:11:43.008,102.050,0.000116312,0.000044375,-0.000019312
1646673103058,2022-03-07T12:11:43.058,102.100,0.000117000,0.000044375,-0.000019688
1646673103108,2022-03-07T12:11:43.108,102.150,0.000118437,0.000042563,-0.000017063
1646673103158,2022-03-07T12:11:43.158,102.200,0.000118437,0.000042563,-0.000013250
1646673103208,2022-03-07T12:11:43.208,102.250,0.000116312,0.000041437,-0.000012500
1646673103258,2022-03-07T12:11:43.258,102.300,0.000117750,0.000041125,-0.000011750
1646673103308,2022-03-07T12:11:43.308,102.350,0.000119563,0.000033812,-0.000009062
1646673103358,2022-03-07T12:11:43.358,102.400,0.000119937,0.000041125,-0.000007938
1646673103408,2022-03-07T12:11:43.408,102.450,0.000119563,0.000040750,-0.000006813
1646673103458,2022-03-07T12:11:43.458,102.500,0.000120250,0.000039625,-0.000005688
1646673103508,2022-03-07T12:11:43.508,102.550,0.000119937,0.000039313,-0.000005250
1646673103558,2022-03-07T12:11:43.558,102.600,0.000119937,0.000040000,-0.000003375
1646673103608,2022-03-07T12:11:43.608,102.650,0.000118813,0.000039313,-0.000005250
1646673103658,2022-03-07T12:11:43.658,102.700,0.000119937,0.000029812,-0.000004500
1646673103708,2022-03-07T12:11:43.708,102.750,0.000120250,0.000038187,-0.000005250
1646673103758,2022-03-07T12:11:43.758,102.800,0.000120625,0.000036000,-0.000005250
1646673103808,2022-03-07T12:11:43.808,102.850,0.000120625,0.000038187,-0.000003375
1646673103858,2022-03-07T12:11:43.858,102.900,0.000119187,0.000036375,-0.000004875
1646673103908,2022-03-07T12:11:43.908,102.950,0.000119187,0.000037500,-0.000003375
1646673103958,2022-03-07T12:11:43.958,103.000,0.000118125,0.000037500,-0.000003750
1646673104008,2022-03-07T12:11:44.008,103.050,0.000118437,0.000036000,-0.000001500
1646673104058,2022-03-07T12:11:44.058,103.100,0.000119937,0.000037813,-0.000002250
1646673104108,2022-03-07T12:11:44.108,103.150,0.000119563,0.000023688,0.000000375
1646673104158,2022-03-07T12:11:44.158,103.200,0.000121000,0.000037125,-0.000001125
1646673104208,2022-03-07T12:11:44.208,103.250,0.000118437,0.000033500,0.000000000
1646673104258,2022-03-07T12:11:44.258,103.300,0.000119187,0.000031625,0.000001125
1646673104308,2022-03-07T12:11:44.308,103.350,0.000120625,0.000033125,0.000000375
1646673104358,2022-03-07T12:11:44.358,103.400,0.000119187,0.000034938,0.000001125
1646673104408,2022-03-07T12:11:44.408,103.450,0.000119187,0.000036750,0.000001125
1646673104458,2022-03-07T12:11:44.458,103.500,0.000118813,0.000034187,0.000003375
1646673104508,2022-03-07T12:11:44.508,103.550,0.000118813,0.000042188,0.000001875
1646673104558,2022-03-07T12:11:44.558,103.600,0.000118125,0.000042188,0.000000375
1646673104608,2022-03-07T12:11:44.608,103.650,0.000117000,0.000044000,0.000001875
1646673104658,2022-03-07T12:11:44.658,103.700,0.000116312,0.000044750,0.000000375
1646673104708,2022-03-07T12:11:44.708,103.750,0.000115938,0.000043625,0.000002250
1646673104758,2022-03-07T12:11:44.758,103.800,0.000115187,0.000045438,0.000000000
1646673104808,2022-03-07T12:11:44.808,103.850,0.000115562,0.000046938,-0.000000375
1646673104858,2022-03-07T12:11:44.858,103.900,0.000114813,0.000046563,-0.000000750
1646673104908,2022-03-07T12:11:44.908,103.950,0.000113750,0.000042188,-0.000001500
1646673104958,2022-03-07T12:11:44.958,104.000,0.000115562,0.000049438,-0.000002625
1646673105008,2022-03-07T12:11:45.008,104.050,0.000113750,0.000046563,-0.000004125
1646673105058,2022-03-07T12:11:45.058,104.100,0.000113375,0.000049125,-0.000003000
1646673105108,2022-03-07T12:11:45.108,104.150,0.000113375,0.000048375,-0.000004125
1646673105158,2022-03-07T12:11:45.158,104.200,0.000115187,0.000037813,-0.000003750
1646673105208,2022-03-07T12:11:45.208,104.250,0.000113375,0.000047313,-0.000006437
1646673105258,2022-03-07T12:11:45.258,104.300,0.000113000,0.000033125,-0.000004875
1646673105308,2022-03-07T12:11:45.308,104.350,0.000113375,0.000049438,-0.000007938
1646673105358,2022-03-07T12:11:45.358,104.400,0.000113375,0.000049125,-0.000009813
1646673105408,2022-03-07T12:11:45.408,104.450,0.000111938,0.000050937,-0.000008687
1646673105458,2022-03-07T12:11:45.458,104.500,0.000113375,0.000049813,-0.000009438
1646673105508,2022-03-07T12:11:45.508,104.550,0.000113750,0.000050188,-0.000008687
1646673105558,2022-03-07T12:11:45.558,104.600,0.000113000,0.000051313,-0.000012125
1646673105608,2022-03-07T12:11:45.608,104.650,0.000111938,0.000050188,-0.000011375
1646673105658,2022-03-07T12:11:45.658,104.700,0.000111562,0.000050562,-0.000013625
1646673105708,2022-03-07T12:11:45.708,104.750,0.000112312,0.000050937,-0.000013250
1646673105758,2022-03-07T12:11:45.758,104.800,0.000110812,0.000052000,-0.000014375
1646673105808,2022-03-07T12:11:45.808,104.850,0.000111188,0.000050188,-0.000014375
1646673105858,2022-03-07T12:11:45.858,104.900,0.000109375,0.000053125,-0.000015125
1646673105908,2022-03-07T12:11:45.908,104.950,0.000109000,0.000052750,-0.000017063
1646673105958,2022-03-07T12:11:45.958,105.000,0.000106438,0.000053437,-0.000018188
1646673106008,2022-03-07T12:11:46.008,105.050,0.000107937,0.000052375,-0.000019688
1646673106058,2022-03-07T12:11:46.058,105.100,0.000106812,0.000045125,-0.000020062
1646673106108,2022-03-07T12:11:46.108,105.150,0.000103563,0.000054937,-0.000022750
1646673106158,2022-03-07T12:11:46.158,105.200,0.000102125,0.000052375,-0.000023875
1646673106208,2022-03-07T12:11:46.208,105.250,0.000102125,0.000054937,-0.000024625
1646673106258,2022-03-07T12:11:46.258,105.300,0.000101375,0.000056750,-0.000027250
1646673106308,2022-03-07T12:11:46.308,105.350,0.000099563,0.000054563,-0.000026875
1646673106358,2022-03-07T12:11:46.358,105.400,0.000100312,0.000055250,-0.000029562
1646673106408,2022-03-07T12:11:46.408,105.450,0.000099563,0.000042563,-0.000029188
1646673106458,2022-03-07T12:11:46.458,105.500,0.000098500,0.000055625,-0.000031437
1646673106508,2022-03-07T12:11:46.508,105.550,0.000099187,0.000054937,-0.000034125
1646673106558,2022-03-07T12:11:46.558,105.600,0.000098813,0.000055625,-0.000033375
1646673106608,2022-03-07T12:11:46.608,105.650,0.000099187,0.000056750,-0.000036000
1646673106658,2022-03-07T12:11:46.658,105.700,0.000097750,0.000055625,-0.000034125
1646673106708,2022-03-07T12:11:46.708,105.750,0.000096312,0.000055625,-0.000034125
1646673106758,2022-03-07T12:11:46.758,105.800,0.000096312,0.000056375,-0.000033687
1646673106808,2022-03-07T12:11:46.808,105.850,0.000094813,0.000054937,-0.000034875
1646673106858,2022-03-07T12:11:46.858,105.900,0.000093375,0.000054937,-0.000034500
1646673106908,2022-03-07T12:11:46.908,105.950,0.000095938,0.000055625,-0.000034125
1646673106958,2022-03-07T12:11:46.958,106.000,0.000094813,0.000054563,-0.000034875
1646673107008,2022-03-07T12:11:47.008,106.050,0.000092625,0.000055625,-0.000034500
1646673107058,2022-03-07T12:11:47.058,106.100,0.000094125,0.000054188,-0.000036375
1646673107108,2022-03-07T12:11:47.108,106.150,0.000093750,0.000055625,-0.000034125
1646673107158,2022-03-07T12:11:47.158,106.200,0.000094125,0.000055250,-0.000033687
1646673107208,2022-03-07T12:11:47.208,106.250,0.000093375,0.000042188,-0.000034500
1646673107258,2022-03-07T12:11:47.258,106.300,0.000093000,0.000057125,-0.000034125
1646673107308,2022-03-07T12:11:47.308,106.350,0.000093750,0.000057125,-0.000034500
1646673107358,2022-03-07T12:11:47.358,106.400,0.000094125,0.000055625,-0.000033750
1646673107408,2022-03-07T12:11:47.408,106.450,0.000095563,0.000055312,-0.000036000
1646673107458,2022-03-07T12:11:47.458,106.500,0.000093750,0.000057813,-0.000035250
1646673107508,2022-03-07T12:11:47.508,106.550,0.000094813,0.000054188,-0.000034875
1646673107558,2022-03-07T12:11:47.558,106.600,0.000096625,0.000044000,-0.000034875
1646673107608,2022-03-07T12:11:47.608,106.650,0.000095938,0.000057125,-0.000036000
1646673107658,2022-03-07T12:11:47.658,106.700,0.000097750,0.000056375,-0.000036000
1646673107708,2022-03-07T12:11:47.708,106.750,0.000098125,0.000057125,-0.000034875
1646673107758,2022-03-07T12:11:47.758,106.800,0.000098125,0.000058187,-0.000037125
1646673107808,2022-03-07T12:11:47.808,106.850,0.000099187,0.000056750,-0.000036375
1646673107858,2022-03-07T12:11:47.858,106.900,0.000098125,0.000056750,-0.000038250
1646673107908,2022-03-07T12:11:47.908,106.950,0.000098500,0.000056375,-0.000038250
1646673107958,2022-03-07T12:11:47.958,107.000,0.000097750,0.000056750,-0.000040562
1646673108008,2022-03-07T12:11:48.008,107.050,0.000098500,0.000056750,-0.000042437
1646673108058,2022-03-07T12:11:48.058,107.100,0.000098500,0.000057813,-0.000040562
1646673108108,2022-03-07T12:11:48.108,107.150,0.000098813,0.000056750,-0.000042437
1646673108158,2022-03-07T12:11:48.158,107.200,0.000097000,0.000056750,-0.000041688
1646673108208,2022-03-07T12:11:48.208,107.250,0.000098125,0.000057813,-0.000043250
1646673108258,2022-03-07T12:11:48.258,107.300,0.000098125,0.000055625,-0.000040937
1646673108308,2022-03-07T12:11:48.308,107.350,0.000099937,0.000054563,-0.000044375
1646673108358,2022-03-07T12:11:48.358,107.400,0.000100312,0.000047313,-0.000045875
1646673108408,2022-03-07T12:11:48.408,107.450,0.000096688,0.000049125,-0.000046625
1646673108458,2022-03-07T12:11:48.458,107.500,0.000095187,0.000047625,-0.000046625
1646673108508,2022-03-07T12:11:48.508,107.550,0.000093375,0.000047313,-0.000047375
1646673108558,2022-03-07T12:11:48.558,107.600,0.000092688,0.000049125,-0.000048125
1646673108608,2022-03-07T12:11:48.608,107.650,0.000090125,0.000047625,-0.000047000
1646673108658,2022-03-07T12:11:48.658,107.700,0.000091188,0.000050562,-0.000047000
1646673108708,2022-03-07T12:11:48.708,107.750,0.000090125,0.000038187,-0.000048125
1646673108758,2022-03-07T12:11:48.758,107.800,0.000090813,0.000051625,-0.000049313
1646673108808,2022-03-07T12:11:48.808,107.850,0.000090500,0.000052000,-0.000048125
1646673108858,2022-03-07T12:11:48.858,107.900,0.000091562,0.000050188,-0.000048125
1646673108908,2022-03-07T12:11:48.908,107.950,0.000091562,0.000050188,-0.000050000
1646673108958,2022-03-07T12:11:48.958,108.000,0.000091188,0.000050562,-0.000048500
1646673109008,2022-03-07T12:11:49.008,108.050,0.000090500,0.000050562,-0.000050437
1646673109058,2022-03-07T12:11:49.058,108.100,0.000091188,0.000034938,-0.000049313
1646673109108,2022-03-07T12:11:49.108,108.150,0.000091562,0.000050188,-0.000051937
1646673109158,2022-03-07T12:11:49.158,108.200,0.000091562,0.000049438,-0.000050813
1646673109208,2022-03-07T12:11:49.208,108.250,0.000090813,0.000051313,-0.000051188
1646673109258,2022-03-07T12:11:49.258,108.300,0.000092312,0.000050937,-0.000051562
1646673109308,2022-03-07T12:11:49.308,108.350,0.000093000,0.000050188,-0.000050813
1646673109358,2022-03-07T12:11:49.358,108.400,0.000093375,0.000052000,-0.000052313
1646673109408,2022-03-07T12:11:49.408,108.450,0.000093000,0.000049813,-0.000051562
1646673109458,2022-03-07T12:11:49.458,108.500,0.000092625,0.000050937,-0.000051937
1646673109508,2022-03-07T12:11:49.508,108.550,0.000094125,0.000044375,-0.000054188
1646673109558,2022-03-07T12:11:49.558,108.600,0.000096625,0.000052375,-0.000050813
1646673109608,2022-03-07T12:11:49.608,108.650,0.000096312,0.000053812,-0.000050000
1646673109658,2022-03-07T12:11:49.658,108.700,0.000099563,0.000053812,-0.000047000
1646673109708,2022-03-07T12:11:49.708,108.750,0.000101750,0.000056000,-0.000045500
1646673109758,2022-03-07T12:11:49.758,108.800,0.000099937,0.000055312,-0.000042812
1646673109808,2022-03-07T12:11:49.808,108.850,0.000100312,0.000055625,-0.000043188
1646673109858,2022-03-07T12:11:49.858,108.900,0.000101750,0.000043625,-0.000040937
1646673109908,2022-03-07T12:11:49.908,108.950,0.000100312,0.000048750,-0.000042437
1646673109958,2022-03-07T12:11:49.958,109.000,0.000100625,0.000056375,-0.000043188
1646673110008,2022-03-07T12:11:50.008,109.050,0.000099563,0.000056375,-0.000042437
1646673110058,2022-03-07T12:11:50.058,109.100,0.000100625,0.000055625,-0.000042063
1646673110108,2022-03-07T12:11:50.108,109.150,0.000098438,0.000057438,-0.000040188
1646673110158,2022-03-07T12:11:50.158,109.200,0.000098813,0.000056375,-0.000041688
1646673110208,2022-03-07T12:11:50.208,109.250,0.000101375,0.000053125,-0.000040188
1646673110258,2022-03-07T12:11:50.258,109.300,0.000099187,0.000056000,-0.000041688
1646673110308,2022-03-07T12:11:50.308,109.350,0.000100625,0.000055625,-0.000042063
1646673110358,2022-03-07T12:11:50.358,109.400,0.000098500,0.000054937,-0.000041688
1646673110408,2022-03-07T12:11:50.408,109.450,0.000100312,0.000055625,-0.000043188
1646673110458,2022-03-07T12:11:50.458,109.500,0.000101750,0.000056000,-0.000042812
1646673110508,2022-03-07T12:11:50.508,109.550,0.000101375,0.000054188,-0.000043563
1646673110558,2022-03-07T12:11:50.558,109.600,0.000099187,0.000055250,-0.000043188
1646673110608,2022-03-07T12:11:50.608,109.650,0.000101375,0.000055250,-0.000045125
1646673110658,2022-03-07T12:11:50.658,109.700,0.000100312,0.000054188,-0.000046250
1646673110708,2022-03-07T12:11:50.708,109.750,0.000099563,0.000053812,-0.000045125
1646673110758,2022-03-07T12:11:50.758,109.800,0.000101375,0.000053437,-0.000046250
1646673110808,2022-03-07T12:11:50.808,109.850,0.000101000,0.000052375,-0.000046250
1646673110858,2022-03-07T12:11:50.858,109.900,0.000098813,0.000052000,-0.000048875
1646673110908,2022-03-07T12:11:50.908,109.950,0.000101000,0.000052750,-0.000046625
1646673110958,2022-03-07T12:11:50.958,110.000,0.000100625,0.000052750,-0.000049313
1646673111008,2022-03-07T12:11:51.008,110.050,0.000101000,0.000046938,-0.000047750
1646673111058,2022-03-07T12:11:51.058,110.100,0.000102500,0.000052000,-0.000048500
1646673111108,2022-03-07T12:11:51.108,110.150,0.000104625,0.000049438,-0.000048500
1646673111158,2022-03-07T12:11:51.158,110.200,0.000104313,0.000051313,-0.000047000
1646673111208,2022-03-07T12:11:51.208,110.250,0.000103187,0.000048750,-0.000048500
1646673111258,2022-03-07T12:11:51.258,110.300,0.000105375,0.000048750,-0.000046625
1646673111308,2022-03-07T12:11:51.308,110.350,0.000106438,0.000046187,-0.000046625
1646673111358,2022-03-07T12:11:51.358,110.400,0.000105375,0.000032750,-0.000044312
1646673111408,2022-03-07T12:11:51.408,110.450,0.000107937,0.000046563,-0.000043563
1646673111458,2022-03-07T12:11:51.458,110.500,0.000109750,0.000044750,-0.000042812
1646673111508,2022-03-07T12:11:51.508,110.550,0.000111938,0.000044000,-0.000038687
1646673111558,2022-03-07T12:11:51.558,110.600,0.000111562,0.000042937,-0.000036750
1646673111608,2022-03-07T12:11:51.608,110.650,0.000112625,0.000041125,-0.000031437
1646673111658,2022-03-07T12:11:51.658,110.700,0.000115562,0.000038562,-0.000028812
1646673111708,2022-03-07T12:11:51.708,110.750,0.000115938,0.000023312,-0.000023500
1646673111758,2022-03-07T12:11:51.758,110.800,0.000117000,0.000038562,-0.000022750
1646673111808,2022-03-07T12:11:51.808,110.850,0.000117375,0.000036375,-0.000019312
1646673111858,2022-03-07T12:11:51.858,110.900,0.000118125,0.000037125,-0.000015500
1646673111908,2022-03-07T12:11:51.908,110.950,0.000118437,0.000036750,-0.000015500
1646673111958,2022-03-07T12:11:51.958,111.000,0.000118437,0.000035625,-0.000012875
1646673112008,2022-03-07T12:11:52.008,111.050,0.000118437,0.000034563,-0.000014000
1646673112058,2022-03-07T12:11:52.058,111.100,0.000118437,0.000024375,-0.000010563
1646673112108,2022-03-07T12:11:52.108,111.150,0.000119563,0.000034938,-0.000009438
1646673112158,2022-03-07T12:11:52.158,111.200,0.000119563,0.000032750,-0.000009813
1646673112208,2022-03-07T12:11:52.208,111.250,0.000119937,0.000033812,-0.000007188
1646673112258,2022-03-07T12:11:52.258,111.300,0.000120250,0.000033500,-0.000006437
1646673112308,2022-03-07T12:11:52.308,111.350,0.000120625,0.000032750,-0.000002625
1646673112358,2022-03-07T12:11:52.358,111.400,0.000120250,0.000033812,-0.000004875
1646673112408,2022-03-07T12:11:52.408,111.450,0.000122125,0.000030188,-0.000001500
1646673112458,2022-03-07T12:11:52.458,111.500,0.000121375,0.000033812,-0.000001875
1646673112508,2022-03-07T12:11:52.508,111.550,0.000121375,0.000033812,-0.000001125
1646673112558,2022-03-07T12:11:52.558,111.600,0.000122125,0.000033500,0.000000750
1646673112608,2022-03-07T12:11:52.608,111.650,0.000121375,0.000033125,-0.000000750
1646673112658,2022-03-07T12:11:52.658,111.700,0.000121375,0.000034563,-0.000000375
1646673112708,2022-03-07T12:11:52.708,111.750,0.000121000,0.000034563,-0.000001125
1646673112758,2022-03-07T12:11:52.758,111.800,0.000120625,0.000035625,-0.000000375
1646673112808,2022-03-07T12:11:52.808,111.850,0.000120250,0.000035625,-0.000000750
1646673112858,2022-03-07T12:11:52.858,111.900,0.000120625,0.000036000,-0.000000750
1646673112908,2022-03-07T12:11:52.908,111.950,0.000120625,0.000036750,-0.000001500
1646673112958,2022-03-07T12:11:52.958,112.000,0.000120250,0.000038562,-0.000006437
1646673113008,2022-03-07T12:11:53.008,112.050,0.000119937,0.000038562,-0.000005688
1646673113058,2022-03-07T12:11:53.058,112.100,0.000119937,0.000040000,-0.000007188
1646673113108,2022-03-07T12:11:53.108,112.150,0.000119937,0.000040375,-0.000008312
1646673113158,2022-03-07T12:11:53.158,112.200,0.000119937,0.000041125,-0.000009062
1646673113208,2022-03-07T12:11:53.208,112.250,0.000118437,0.000034938,-0.000010563
1646673113258,2022-03-07T12:11:53.258,112.300,0.000119563,0.000041812,-0.000011750
1646673113308,2022-03-07T12:11:53.308,112.350,0.000118813,0.000039625,-0.000014750
1646673113358,2022-03-07T12:11:53.358,112.400,0.000118125,0.000040375,-0.000013625
1646673113408,2022-03-07T12:11:53.408,112.450,0.000118813,0.000042188,-0.000015875
1646673113458,2022-03-07T12:11:53.458,112.500,0.000117750,0.000040000,-0.000016687
1646673113508,2022-03-07T12:11:53.508,112.550,0.000118813,0.000040750,-0.000017063
1646673113558,2022-03-07T12:11:53.558,112.600,0.000115938,0.000031625,-0.000016687
1646673113608,2022-03-07T12:11:53.608,112.650,0.000117750,0.000041500,-0.000017812
1646673113658,2022-03-07T12:11:53.658,112.700,0.000118813,0.000039625,-0.000018188
1646673113708,2022-03-07T12:11:53.708,112.750,0.000118125,0.000038187,-0.000016687
1646673113758,2022-03-07T12:11:53.758,112.800,0.000118437,0.000035625,-0.000016687
1646673113808,2022-03-07T12:11:53.808,112.850,0.000117750,0.000033500,-0.000015875
