epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1646672829875,2022-03-07T12:07:09.875,15.800,0.000090813,0.000056750,-0.000028750
1646672829925,2022-03-07T12:07:09.925,15.850,0.000090500,0.000055625,-0.000030688
1646672829975,2022-03-07T12:07:09.975,15.900,0.000091562,0.000056000,-0.000028750
1646672830025,2022-03-07T12:07:10.025,15.950,0.000089750,0.000056375,-0.000029125
1646672830075,2022-03-07T12:07:10.075,16.000,0.000089750,0.000056750,-0.000029562
1646672830125,2022-03-07T12:07:10.125,16.050,0.000089375,0.000054188,-0.000030688
1646672830175,2022-03-07T12:07:10.175,16.100,0.000090125,0.000041812,-0.000028750
1646672830225,2022-03-07T12:07:10.225,16.150,0.000091188,0.000058562,-0.000029500
1646672830275,2022-03-07T12:07:10.275,16.200,0.000089000,0.000056750,-0.000030688
1646672830325,2022-03-07T12:07:10.325,16.250,0.000087938,0.000055625,-0.000028750
1646672830375,2022-03-07T12:07:10.375,16.300,0.000088625,0.000056375,-0.000029938
1646672830425,2022-03-07T12:07:10.425,16.350,0.000088313,0.000057125,-0.000029938
1646672830475,2022-03-07T12:07:10.475,16.400,0.000089375,0.000056000,-0.000030312
1646672830525,2022-03-07T12:07:10.525,16.450,0.000090437,0.000045438,-0.000031063
1646672830575,2022-03-07T12:07:10.575,16.500,0.000090125,0.000056375,-0.000029938
1646672830625,2022-03-07T12:07:10.625,16.550,0.000090125,0.000056000,-0.000029938
1646672830675,2022-03-07T12:07:10.675,16.600,0.000090125,0.000057813,-0.000031063
1646672830725,2022-03-07T12:07:10.725,16.650,0.000090813,0.000058562,-0.000034063
1646672830775,2022-03-07T12:07:10.775,16.700,0.000091562,0.000059625,-0.000032188
1646672830825,2022-03-07T12:07:10.825,16.750,0.000094125,0.000060750,-0.000034125
1646672830875,2022-03-07T12:07:10.875,16.800,0.000093375,0.000059250,-0.000032563
1646672830925,2022-03-07T12:07:10.925,16.850,0.000092312,0.000059250,-0.000034125
1646672830975,2022-03-07T12:07:10.975,16.900,0.000092625,0.000058187,-0.000033687
1646672831025,2022-03-07T12:07:11.025,16.950,0.000093000,0.000059625,-0.000032188
1646672831075,2022-03-07T12:07:11.075,17.000,0.000093375,0.000058187,-0.000034063
1646672831125,2022-03-07T12:07:11.125,17.050,0.000091562,0.000058562,-0.000033312
1646672831175,2022-03-07T12:07:11.175,17.100,0.000093000,0.000058938,-0.000034063
1646672831225,2022-03-07T12:07:11.225,17.150,0.000094125,0.000053125,-0.000031063
1646672831275,2022-03-07T12:07:11.275,17.200,0.000091938,0.000058187,-0.000030312
1646672831325,2022-03-07T12:07:11.325,17.250,0.000091562,0.000051625,-0.000029125
1646672831375,2022-03-07T12:07:11.375,17.300,0.000090500,0.000057125,-0.000026500
1646672831425,2022-03-07T12:07:11.425,17.350,0.000090500,0.000057125,-0.000026125
1646672831475,2022-03-07T12:07:11.475,17.400,0.000091188,0.000058187,-0.000024250
1646672831525,2022-03-07T12:07:11.525,17.450,0.000092312,0.000057125,-0.000023500
1646672831575,2022-03-07T12:07:11.575,17.500,0.000090500,0.000056750,-0.000022313
1646672831625,2022-03-07T12:07:11.625,17.550,0.000092312,0.000056000,-0.000023125
1646672831675,2022-03-07T12:07:11.675,17.600,0.000093000,0.000040375,-0.000021187
1646672831725,2022-03-07T12:07:11.725,17.650,0.000094125,0.000054937,-0.000021937
1646672831775,2022-03-07T12:07:11.775,17.700,0.000092312,0.000055250,-0.000023500
1646672831825,2022-03-07T12:07:11.825,17.750,0.000093375,0.000054563,-0.000021937
1646672831875,2022-03-07T12:07:11.875,17.800,0.000092625,0.000052750,-0.000022313
1646672831925,2022-03-07T12:07:11.925,17.850,0.000093375,0.000049813,-0.000021563
1646672831975,2022-03-07T12:07:11.975,17.900,0.000091938,0.000050937,-0.000023125
1646672832025,2022-03-07T12:07:12.025,17.950,0.000092312,0.000046563,-0.000024250
1646672832075,2022-03-07T12:07:12.075,18.000,0.000091188,0.000053437,-0.000025000
1646672832125,2022-03-07T12:07:12.125,18.050,0.000092312,0.000054563,-0.000026875
1646672832175,2022-03-07T12:07:12.175,18.100,0.000093000,0.000053812,-0.000027625
1646672832225,2022-03-07T12:07:12.225,18.150,0.000090500,0.000058562,-0.000029938
1646672832275,2022-03-07T12:07:12.275,18.200,0.000093000,0.000056000,-0.000029938
1646672832325,2022-03-07T12:07:12.325,18.250,0.000093375,0.000057438,-0.000032937
1646672832375,2022-03-07T12:07:12.375,18.300,0.000091938,0.000055250,-0.000033312
1646672832425,2022-03-07T12:07:12.425,18.350,0.000090813,0.000056375,-0.000035250
1646672832475,2022-03-07T12:07:12.475,18.400,0.000091938,0.000054937,-0.000036000
1646672832525,2022-03-07T12:07:12.525,18.450,0.000090500,0.000057438,-0.000036750
1646672832575,2022-03-07T12:07:12.575,18.500,0.000092625,0.000057438,-0.000039375
1646672832625,2022-03-07T12:07:12.625,18.550,0.000091562,0.000057438,-0.000037875
1646672832675,2022-03-07T12:07:12.675,18.600,0.000091562,0.000057438,-0.000039750
1646672832725,2022-03-07T12:07:12.725,18.650,0.000091938,0.000044750,-0.000040125
1646672832775,2022-03-07T12:07:12.775,18.700,0.000090500,0.000054563,-0.000041688
1646672832825,2022-03-07T12:07:12.825,18.750,0.000091188,0.000042563,-0.000039000
1646672832875,2022-03-07T12:07:12.875,18.800,0.000091562,0.000056750,-0.000041313
1646672832925,2022-03-07T12:07:12.925,18.850,0.000091562,0.000055625,-0.000041313
1646672832975,2022-03-07T12:07:12.975,18.900,0.000091938,0.000057125,-0.000040562
1646672833025,2022-03-07T12:07:13.025,18.950,0.000091188,0.000057125,-0.000041313
1646672833075,2022-03-07T12:07:13.075,19.000,0.000091562,0.000057438,-0.000040125
1646672833125,2022-03-07T12:07:13.125,19.050,0.000091188,0.000056375,-0.000042812
1646672833175,2022-03-07T12:07:13.175,19.100,0.000090813,0.000047313,-0.000039375
1646672833225,2022-03-07T12:07:13.225,19.150,0.000092312,0.000056000,-0.000041688
1646672833275,2022-03-07T12:07:13.275,19.200,0.000090813,0.000056375,-0.000040188
1646672833325,2022-03-07T12:07:13.325,19.250,0.000091562,0.000058562,-0.000039000
1646672833375,2022-03-07T12:07:13.375,19.300,0.000091562,0.000057125,-0.000040937
1646672833425,2022-03-07T12:07:13.425,19.350,0.000091938,0.000056375,-0.000040937
1646672833475,2022-03-07T12:07:13.475,19.400,0.000091562,0.000056000,-0.000039375
1646672833525,2022-03-07T12:07:13.525,19.450,0.000092312,0.000056000,-0.000040188
1646672833575,2022-03-07T12:07:13.575,19.500,0.000091562,0.000057438,-0.000040500
1646672833625,2022-03-07T12:07:13.625,19.550,0.000092625,0.000057813,-0.000039375
1646672833675,2022-03-07T12:07:13.675,19.600,0.000090813,0.000057125,-0.000039000
1646672833725,2022-03-07T12:07:13.725,19.650,0.000092625,0.000057438,-0.000039000
1646672833775,2022-03-07T12:07:13.775,19.700,0.000091938,0.000057125,-0.000038625
1646672833825,2022-03-07T12:07:13.825,19.750,0.000091188,0.000056000,-0.000039000
1646672833875,2022-03-07T12:07:13.875,19.800,0.000092625,0.000051250,-0.000038625
1646672833925,2022-03-07T12:07:13.925,19.850,0.000091188,0.000057438,-0.000039375
1646672833975,2022-03-07T12:07:13.975,19.900,0.000091188,0.000050188,-0.000038625
1646672834025,2022-03-07T12:07:14.025,19.950,0.000091562,0.000056750,-0.000039000
1646672834075,2022-03-07T12:07:14.075,20.000,0.000092312,0.000056375,-0.000039375
1646672834125,2022-03-07T12:07:14.125,20.050,0.000091188,0.000055625,-0.000038250
1646672834175,2022-03-07T12:07:14.175,20.100,0.000091938,0.000058187,-0.000040188
1646672834225,2022-03-07T12:07:14.225,20.150,0.000091938,0.000057438,-0.000039375
1646672834275,2022-03-07T12:07:14.275,20.200,0.000091938,0.000057125,-0.000039375
1646672834325,2022-03-07T12:07:14.325,20.250,0.000091562,0.000045812,-0.000037875
1646672834375,2022-03-07T12:07:14.375,20.300,0.000091188,0.000057438,-0.000039375
1646672834425,2022-03-07T12:07:14.425,20.350,0.000090813,0.000057125,-0.000039000
1646672834475,2022-03-07T12:07:14.475,20.400,0.000091562,0.000057125,-0.000039000
1646672834525,2022-03-07T12:07:14.525,20.450,0.000091938,0.000057813,-0.000038625
1646672834575,2022-03-07T12:07:14.575,20.500,0.000092312,0.000057438,-0.000038625
1646672834625,2022-03-07T12:07:14.625,20.550,0.000090813,0.000056375,-0.000040562
1646672834675,2022-03-07T12:07:14.675,20.600,0.000093375,0.000053125,-0.000037875
1646672834725,2022-03-07T12:07:14.725,20.650,0.000091562,0.000057125,-0.000039000
1646672834775,2022-03-07T12:07:14.775,20.700,0.000090500,0.000057438,-0.000039750
1646672834825,2022-03-07T12:07:14.825,20.750,0.000092312,0.000057438,-0.000038625
1646672834875,2022-03-07T12:07:14.875,20.800,0.000090125,0.000056000,-0.000040188
1646672834925,2022-03-07T12:07:14.925,20.850,0.000090813,0.000055625,-0.000038250
1646672834975,2022-03-07T12:07:14.975,20.900,0.000092312,0.000057125,-0.000040188
1646672835025,2022-03-07T12:07:15.025,20.950,0.000091938,0.000057813,-0.000040125
1646672835075,2022-03-07T12:07:15.075,21.000,0.000090500,0.000056375,-0.000039375
1646672835125,2022-03-07T12:07:15.125,21.050,0.000091188,0.000057125,-0.000039000
1646672835175,2022-03-07T12:07:15.175,21.100,0.000091938,0.000057125,-0.000039000
1646672835225,2022-03-07T12:07:15.225,21.150,0.000093375,0.000056375,-0.000039375
1646672835275,2022-03-07T12:07:15.275,21.200,0.000090813,0.000056750,-0.000038625
1646672835325,2022-03-07T12:07:15.325,21.250,0.000091562,0.000056750,-0.000040125
1646672835375,2022-03-07T12:07:15.375,21.300,0.000091562,0.000057125,-0.000039813
1646672835425,2022-03-07T12:07:15.425,21.350,0.000092312,0.000054937,-0.000040500
1646672835475,2022-03-07T12:07:15.475,21.400,0.000092625,0.000048750,-0.000039000
1646672835525,2022-03-07T12:07:15.525,21.450,0.000092312,0.000057125,-0.000041313
1646672835575,2022-03-07T12:07:15.575,21.500,0.000093000,0.000050188,-0.000042063
1646672835625,2022-03-07T12:07:15.625,21.550,0.000092625,0.000057438,-0.000038250
1646672835675,2022-03-07T12:07:15.675,21.600,0.000090125,0.000057813,-0.000040937
1646672835725,2022-03-07T12:07:15.725,21.650,0.000091938,0.000057125,-0.000039375
1646672835775,2022-03-07T12:07:15.775,21.700,0.000092312,0.000056750,-0.000040562
1646672835825,2022-03-07T12:07:15.825,21.750,0.000093000,0.000042563,-0.000039375
1646672835875,2022-03-07T12:07:15.875,21.800,0.000092312,0.000057813,-0.000040500
1646672835925,2022-03-07T12:07:15.925,21.850,0.000092312,0.000058187,-0.000039375
1646672835975,2022-03-07T12:07:15.975,21.900,0.000091562,0.000056375,-0.000039375
1646672836025,2022-03-07T12:07:16.025,21.950,0.000091562,0.000057438,-0.000040875
1646672836075,2022-03-07T12:07:16.075,22.000,0.000091562,0.000057125,-0.000039375
1646672836125,2022-03-07T12:07:16.125,22.050,0.000093000,0.000057063,-0.000040500
1646672836175,2022-03-07T12:07:16.175,22.100,0.000091938,0.000052000,-0.000039000
1646672836225,2022-03-07T12:07:16.225,22.150,0.000093000,0.000058187,-0.000040500
1646672836275,2022-03-07T12:07:16.275,22.200,0.000091938,0.000056375,-0.000039750
1646672836325,2022-03-07T12:07:16.325,22.250,0.000093750,0.000057813,-0.000039375
1646672836375,2022-03-07T12:07:16.375,22.300,0.000092625,0.000057125,-0.000040125
1646672836425,2022-03-07T12:07:16.425,22.350,0.000091938,0.000055625,-0.000038250
1646672836475,2022-03-07T12:07:16.475,22.400,0.000092312,0.000052750,-0.000040125
1646672836525,2022-03-07T12:07:16.525,22.450,0.000091188,0.000057438,-0.000038625
1646672836575,2022-03-07T12:07:16.575,22.500,0.000091188,0.000051250,-0.000039750
1646672836625,2022-03-07T12:07:16.625,22.550,0.000090813,0.000049813,-0.000038625
1646672836675,2022-03-07T12:07:16.675,22.600,0.000091188,0.000049438,-0.000039000
1646672836725,2022-03-07T12:07:16.725,22.650,0.000090813,0.000050937,-0.000039375
1646672836775,2022-03-07T12:07:16.775,22.700,0.000092312,0.000052375,-0.000038250
1646672836825,2022-03-07T12:07:16.825,22.750,0.000091188,0.000054563,-0.000038250
1646672836875,2022-03-07T12:07:16.875,22.800,0.000091562,0.000056000,-0.000037500
1646672836925,2022-03-07T12:07:16.925,22.850,0.000091562,0.000055250,-0.000039375
1646672836975,2022-03-07T12:07:16.975,22.900,0.000092312,0.000049438,-0.000039375
1646672837025,2022-03-07T12:07:17.025,22.950,0.000091938,0.000057063,-0.000037875
1646672837075,2022-03-07T12:07:17.075,23.000,0.000091562,0.000053812,-0.000039750
1646672837125,2022-03-07T12:07:17.125,23.050,0.000091938,0.000058187,-0.000037500
1646672837175,2022-03-07T12:07:17.175,23.100,0.000090500,0.000056750,-0.000038250
1646672837225,2022-03-07T12:07:17.225,23.150,0.000092625,0.000056750,-0.000038250
1646672837275,2022-03-07T12:07:17.275,23.200,0.000090813,0.000054937,-0.000038625
1646672837325,2022-03-07T12:07:17.325,23.250,0.000090813,0.000042188,-0.000039000
1646672837375,2022-03-07T12:07:17.375,23.300,0.000091562,0.000057125,-0.000039375
1646672837425,2022-03-07T12:07:17.425,23.350,0.000092625,0.000057125,-0.000039000
1646672837475,2022-03-07T12:07:17.475,23.400,0.000092625,0.000056375,-0.000039000
1646672837525,2022-03-07T12:07:17.525,23.450,0.000093000,0.000056750,-0.000040188
1646672837575,2022-03-07T12:07:17.575,23.500,0.000090500,0.000056375,-0.000038625
1646672837625,2022-03-07T12:07:17.625,23.550,0.000091188,0.000058187,-0.000039000
1646672837675,2022-03-07T12:07:17.675,23.600,0.000091938,0.000044000,-0.000038625
1646672837725,2022-03-07T12:07:17.725,23.650,0.000092625,0.000057813,-0.000039000
1646672837775,2022-03-07T12:07:17.775,23.700,0.000093000,0.000056375,-0.000039375
1646672837825,2022-03-07T12:07:17.825,23.750,0.000092312,0.000057125,-0.000037875
1646672837875,2022-03-07T12:07:17.875,23.800,0.000091562,0.000057813,-0.000039813
1646672837925,2022-03-07T12:07:17.925,23.850,0.000091188,0.000056375,-0.000039000
1646672837975,2022-03-07T12:07:17.975,23.900,0.000092312,0.000057125,-0.000038625
1646672838025,2022-03-07T12:07:18.025,23.950,0.000090813,0.000048375,-0.000038250
1646672838075,2022-03-07T12:07:18.075,24.000,0.000094125,0.000057125,-0.000039000
1646672838125,2022-03-07T12:07:18.125,24.050,0.000093375,0.000055625,-0.000037500
1646672838175,2022-03-07T12:07:18.175,24.100,0.000092625,0.000056750,-0.000038250
1646672838225,2022-03-07T12:07:18.225,24.150,0.000092312,0.000057125,-0.000039375
1646672838275,2022-03-07T12:07:18.275,24.200,0.000094125,0.000057813,-0.000037875
1646672838325,2022-03-07T12:07:18.325,24.250,0.000091938,0.000058562,-0.000037875
1646672838375,2022-03-07T12:07:18.375,24.300,0.000092312,0.000057813,-0.000036750
1646672838425,2022-03-07T12:07:18.425,24.350,0.000093000,0.000057438,-0.000039375
1646672838475,2022-03-07T12:07:18.475,24.400,0.000094500,0.000042188,-0.000036750
1646672838525,2022-03-07T12:07:18.525,24.450,0.000095563,0.000057813,-0.000037125
1646672838575,2022-03-07T12:07:18.575,24.500,0.000095938,0.000058938,-0.000034438
1646672838625,2022-03-07T12:07:18.625,24.550,0.000098813,0.000058938,-0.000031812
1646672838675,2022-03-07T12:07:18.675,24.600,0.000101375,0.000058938,-0.000029562
1646672838725,2022-03-07T12:07:18.725,24.650,0.000104625,0.000059625,-0.000026500
1646672838775,2022-03-07T12:07:18.775,24.700,0.000105000,0.000058562,-0.000025000
1646672838825,2022-03-07T12:07:18.825,24.750,0.000107188,0.000049813,-0.000023125
1646672838875,2022-03-07T12:07:18.875,24.800,0.000107188,0.000057438,-0.000021937
1646672838925,2022-03-07T12:07:18.925,24.850,0.000107937,0.000056750,-0.000020062
1646672838975,2022-03-07T12:07:18.975,24.900,0.000106812,0.000056375,-0.000019312
1646672839025,2022-03-07T12:07:19.025,24.950,0.000106125,0.000057813,-0.000019688
1646672839075,2022-03-07T12:07:19.075,25.000,0.000106125,0.000058187,-0.000018938
1646672839125,2022-03-07T12:07:19.125,25.050,0.000105750,0.000059625,-0.000020437
1646672839175,2022-03-07T12:07:19.175,25.100,0.000104625,0.000057813,-0.000022313
1646672839225,2022-03-07T12:07:19.225,25.150,0.000103937,0.000058562,-0.000025375
1646672839275,2022-03-07T12:07:19.275,25.200,0.000102125,0.000058938,-0.000026875
1646672839325,2022-03-07T12:07:19.325,25.250,0.000100625,0.000059625,-0.000028000
1646672839375,2022-03-07T12:07:19.375,25.300,0.000100625,0.000060375,-0.000031063
1646672839425,2022-03-07T12:07:19.425,25.350,0.000097375,0.000059250,-0.000032188
1646672839475,2022-03-07T12:07:19.475,25.400,0.000095187,0.000059625,-0.000036375
1646672839525,2022-03-07T12:07:19.525,25.450,0.000096312,0.000052375,-0.000037875
1646672839575,2022-03-07T12:07:19.575,25.500,0.000095187,0.000058938,-0.000041313
1646672839625,2022-03-07T12:07:19.625,25.550,0.000093000,0.000051625,-0.000040937
1646672839675,2022-03-07T12:07:19.675,25.600,0.000093000,0.000058187,-0.000042437
1646672839725,2022-03-07T12:07:19.725,25.650,0.000092312,0.000056000,-0.000042812
1646672839775,2022-03-07T12:07:19.775,25.700,0.000089750,0.000056375,-0.000041313
1646672839825,2022-03-07T12:07:19.825,25.750,0.000089750,0.000057125,-0.000041688
1646672839875,2022-03-07T12:07:19.875,25.800,0.000090500,0.000040375,-0.000040937
1646672839925,2022-03-07T12:07:19.925,25.850,0.000090125,0.000055250,-0.000042063
1646672839975,2022-03-07T12:07:19.975,25.900,0.000089000,0.000040000,-0.000040562
1646672840025,2022-03-07T12:07:20.025,25.950,0.000087938,0.000054563,-0.000041313
1646672840075,2022-03-07T12:07:20.075,26.000,0.000087188,0.000056375,-0.000041313
1646672840125,2022-03-07T12:07:20.125,26.050,0.000088313,0.000056375,-0.000039813
1646672840175,2022-03-07T12:07:20.175,26.100,0.000087562,0.000056375,-0.000040875
1646672840225,2022-03-07T12:07:20.225,26.150,0.000088313,0.000055250,-0.000037875
1646672840275,2022-03-07T12:07:20.275,26.200,0.000089375,0.000056375,-0.000038250
1646672840325,2022-03-07T12:07:20.325,26.250,0.000088625,0.000050562,-0.000034812
1646672840375,2022-03-07T12:07:20.375,26.300,0.000089375,0.000056000,-0.000036000
1646672840425,2022-03-07T12:07:20.425,26.350,0.000089000,0.000056375,-0.000035250
1646672840475,2022-03-07T12:07:20.475,26.400,0.000089375,0.000056375,-0.000033000
1646672840525,2022-03-07T12:07:20.525,26.450,0.000087562,0.000056750,-0.000034438
1646672840575,2022-03-07T12:07:20.575,26.500,0.000087188,0.000056750,-0.000032563
1646672840625,2022-03-07T12:07:20.625,26.550,0.000089750,0.000056375,-0.000032563
1646672840675,2022-03-07T12:07:20.675,26.600,0.000089000,0.000056375,-0.000032188
1646672840725,2022-03-07T12:07:20.725,26.650,0.000089750,0.000054937,-0.000031812
1646672840775,2022-03-07T12:07:20.775,26.700,0.000088625,0.000055250,-0.000033312
1646672840825,2022-03-07T12:07:20.825,26.750,0.000089375,0.000056750,-0.000032188
1646672840875,2022-03-07T12:07:20.875,26.800,0.000090125,0.000057125,-0.000032563
1646672840925,2022-03-07T12:07:20.925,26.850,0.000089750,0.000057438,-0.000030688
1646672840975,2022-03-07T12:07:20.975,26.900,0.000090500,0.000056750,-0.000032937
1646672841025,2022-03-07T12:07:21.025,26.950,0.000091188,0.000055625,-0.000031812
1646672841075,2022-03-07T12:07:21.075,27.000,0.000089750,0.000055625,-0.000032188
1646672841125,2022-03-07T12:07:21.125,27.050,0.000090500,0.000049438,-0.000032188
1646672841175,2022-03-07T12:07:21.175,27.100,0.000089750,0.000056375,-0.000032937
1646672841225,2022-03-07T12:07:21.225,27.150,0.000090500,0.000055625,-0.000033687
1646672841275,2022-03-07T12:07:21.275,27.200,0.000090125,0.000054937,-0.000032188
1646672841325,2022-03-07T12:07:21.325,27.250,0.000088625,0.000053437,-0.000032937
1646672841375,2022-03-07T12:07:21.375,27.300,0.000089375,0.000050562,-0.000032563
1646672841425,2022-03-07T12:07:21.425,27.350,0.000090500,0.000050562,-0.000034063
1646672841475,2022-03-07T12:07:21.475,27.400,0.000089375,0.000042188,-0.000031812
1646672841525,2022-03-07T12:07:21.525,27.450,0.000089375,0.000054188,-0.000032563
1646672841575,2022-03-07T12:07:21.575,27.500,0.000090125,0.000055250,-0.000032563
