epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1646672728934,2022-03-07T12:05:28.934,98.350,0.000105375,0.000058875,-0.000023438
1646672728984,2022-03-07T12:05:28.984,98.400,0.000103875,0.000060000,-0.000027250
1646672729034,2022-03-07T12:05:29.034,98.450,0.000104625,0.000046938,-0.000024938
1646672729084,2022-03-07T12:05:29.084,98.500,0.000103187,0.000057438,-0.000024188
1646672729134,2022-03-07T12:05:29.134,98.550,0.000103563,0.000056750,-0.000026125
1646672729184,2022-03-07T12:05:29.184,98.600,0.000103187,0.000058562,-0.000024188
1646672729234,2022-03-07T12:05:29.234,98.650,0.000104250,0.000057813,-0.000026063
1646672729284,2022-03-07T12:05:29.284,98.700,0.000104250,0.000058187,-0.000024938
1646672729334,2022-03-07T12:05:29.334,98.750,0.000103563,0.000058875,-0.000024188
1646672729384,2022-03-07T12:05:29.384,98.800,0.000103875,0.000056000,-0.000024562
1646672729434,2022-03-07T12:05:29.434,98.850,0.000103875,0.000054188,-0.000025687
1646672729484,2022-03-07T12:05:29.484,98.900,0.000104250,0.000046938,-0.000025312
1646672729534,2022-03-07T12:05:29.534,98.950,0.000104250,0.000055250,-0.000024562
1646672729584,2022-03-07T12:05:29.584,99.000,0.000103875,0.000051250,-0.000025687
1646672729634,2022-03-07T12:05:29.634,99.050,0.000103875,0.000057438,-0.000023812
1646672729684,2022-03-07T12:05:29.684,99.100,0.000102062,0.000053437,-0.000026063
1646672729734,2022-03-07T12:05:29.734,99.150,0.000103563,0.000060375,-0.000023438
1646672729784,2022-03-07T12:05:29.784,99.200,0.000104250,0.000057813,-0.000025312
1646672729834,2022-03-07T12:05:29.834,99.250,0.000103875,0.000044000,-0.000023438
1646672729884,2022-03-07T12:05:29.884,99.300,0.000104250,0.000057813,-0.000024562
1646672729934,2022-03-07T12:05:29.934,99.350,0.000102438,0.000059250,-0.000024938
1646672729984,2022-03-07T12:05:29.984,99.400,0.000104250,0.000058562,-0.000024938
1646672730034,2022-03-07T12:05:30.034,99.450,0.000103875,0.000059625,-0.000023438
1646672730084,2022-03-07T12:05:30.084,99.500,0.000104625,0.000057813,-0.000024188
1646672730134,2022-03-07T12:05:30.134,99.550,0.000102812,0.000059625,-0.000025312
1646672730184,2022-03-07T12:05:30.184,99.600,0.000103875,0.000054188,-0.000022687
1646672730234,2022-03-07T12:05:30.234,99.650,0.000105375,0.000060375,-0.000024188
1646672730284,2022-03-07T12:05:30.284,99.700,0.000102438,0.000057063,-0.000023438
1646672730334,2022-03-07T12:05:30.334,99.750,0.000103875,0.000057813,-0.000023062
1646672730384,2022-03-07T12:05:30.384,99.800,0.000105000,0.000059625,-0.000024938
1646672730434,2022-03-07T12:05:30.434,99.850,0.000103187,0.000057813,-0.000023062
1646672730484,2022-03-07T12:05:30.484,99.900,0.000104250,0.000057438,-0.000024188
1646672730534,2022-03-07T12:05:30.534,99.950,0.000104250,0.000058875,-0.000022687
1646672730584,2022-03-07T12:05:30.584,100.000,0.000105687,0.000057438,-0.000023438
1646672730634,2022-03-07T12:05:30.634,100.050,0.000105750,0.000049438,-0.000022313
1646672730684,2022-03-07T12:05:30.684,100.100,0.000104250,0.000058562,-0.000022687
1646672730734,2022-03-07T12:05:30.734,100.150,0.000104625,0.000054563,-0.000023438
1646672730784,2022-03-07T12:05:30.784,100.200,0.000106438,0.000060375,-0.000021937
1646672730834,2022-03-07T12:05:30.834,100.250,0.000106438,0.000057438,-0.000022313
1646672730884,2022-03-07T12:05:30.884,100.300,0.000106062,0.000058187,-0.000020437
1646672730934,2022-03-07T12:05:30.934,100.350,0.000107188,0.000056750,-0.000022313
1646672730984,2022-03-07T12:05:30.984,100.400,0.000106438,0.000044750,-0.000020437
1646672731034,2022-03-07T12:05:31.034,100.450,0.000105687,0.000058562,-0.000021937
1646672731084,2022-03-07T12:05:31.084,100.500,0.000106062,0.000057813,-0.000021563
1646672731134,2022-03-07T12:05:31.134,100.550,0.000105375,0.000056750,-0.000019688
1646672731184,2022-03-07T12:05:31.184,100.600,0.000105750,0.000058562,-0.000020813
1646672731234,2022-03-07T12:05:31.234,100.650,0.000106062,0.000058187,-0.000019250
1646672731284,2022-03-07T12:05:31.284,100.700,0.000108625,0.000057813,-0.000021187
1646672731334,2022-03-07T12:05:31.334,100.750,0.000107188,0.000058562,-0.000018500
1646672731384,2022-03-07T12:05:31.384,100.800,0.000105687,0.000057063,-0.000019250
1646672731434,2022-03-07T12:05:31.434,100.850,0.000107875,0.000053437,-0.000017750
1646672731484,2022-03-07T12:05:31.484,100.900,0.000105375,0.000057438,-0.000018875
1646672731534,2022-03-07T12:05:31.534,100.950,0.000106812,0.000056375,-0.000019688
1646672731584,2022-03-07T12:05:31.584,101.000,0.000107188,0.000057438,-0.000018125
1646672731634,2022-03-07T12:05:31.634,101.050,0.000107188,0.000057813,-0.000020062
1646672731684,2022-03-07T12:05:31.684,101.100,0.000106062,0.000057813,-0.000018500
1646672731734,2022-03-07T12:05:31.734,101.150,0.000106438,0.000057063,-0.000018875
1646672731784,2022-03-07T12:05:31.784,101.200,0.000106062,0.000045812,-0.000018875
1646672731834,2022-03-07T12:05:31.834,101.250,0.000105687,0.000058187,-0.000018875
1646672731884,2022-03-07T12:05:31.884,101.300,0.000105687,0.000056750,-0.000019625
1646672731934,2022-03-07T12:05:31.934,101.350,0.000106438,0.000057813,-0.000018125
1646672731984,2022-03-07T12:05:31.984,101.400,0.000106812,0.000057063,-0.000018125
1646672732034,2022-03-07T12:05:32.034,101.450,0.000107562,0.000056750,-0.000018125
1646672732084,2022-03-07T12:05:32.084,101.500,0.000105687,0.000057438,-0.000018125
1646672732134,2022-03-07T12:05:32.134,101.550,0.000106062,0.000058187,-0.000017750
1646672732184,2022-03-07T12:05:32.184,101.600,0.000106812,0.000057813,-0.000019250
1646672732234,2022-03-07T12:05:32.234,101.650,0.000107875,0.000057813,-0.000017750
1646672732284,2022-03-07T12:05:32.284,101.700,0.000106812,0.000056750,-0.000018125
1646672732334,2022-03-07T12:05:32.334,101.750,0.000106062,0.000058187,-0.000018125
1646672732384,2022-03-07T12:05:32.384,101.800,0.000105000,0.000056375,-0.000017750
1646672732434,2022-03-07T12:05:32.434,101.850,0.000105375,0.000057813,-0.000019250
1646672732484,2022-03-07T12:05:32.484,101.900,0.000105687,0.000048750,-0.000016250
1646672732534,2022-03-07T12:05:32.534,101.950,0.000106062,0.000058875,-0.000018875
1646672732584,2022-03-07T12:05:32.584,102.000,0.000106062,0.000053063,-0.000018125
1646672732634,2022-03-07T12:05:32.634,102.050,0.000105000,0.000058187,-0.000017375
1646672732684,2022-03-07T12:05:32.684,102.100,0.000105000,0.000057063,-0.000017750
1646672732734,2022-03-07T12:05:32.734,102.150,0.000106062,0.000057813,-0.000017000
1646672732784,2022-03-07T12:05:32.784,102.200,0.000106438,0.000057438,-0.000018500
1646672732834,2022-03-07T12:05:32.834,102.250,0.000107188,0.000058562,-0.000016625
1646672732884,2022-03-07T12:05:32.884,102.300,0.000106812,0.000055625,-0.000017750
1646672732934,2022-03-07T12:05:32.934,102.350,0.000106812,0.000044000,-0.000015125
1646672732984,2022-03-07T12:05:32.984,102.400,0.000107188,0.000057063,-0.000017000
1646672733034,2022-03-07T12:05:33.034,102.450,0.000107562,0.000057438,-0.000015500
1646672733084,2022-03-07T12:05:33.084,102.500,0.000108625,0.000055625,-0.000015125
1646672733134,2022-03-07T12:05:33.134,102.550,0.000107188,0.000055625,-0.000016625
1646672733184,2022-03-07T12:05:33.184,102.600,0.000109000,0.000053437,-0.000014000
1646672733234,2022-03-07T12:05:33.234,102.650,0.000108625,0.000056375,-0.000015875
1646672733284,2022-03-07T12:05:33.284,102.700,0.000108250,0.000045438,-0.000014750
1646672733334,2022-03-07T12:05:33.334,102.750,0.000109375,0.000054875,-0.000015875
1646672733384,2022-03-07T12:05:33.384,102.800,0.000109000,0.000057438,-0.000015500
1646672733434,2022-03-07T12:05:33.434,102.850,0.000106438,0.000056000,-0.000014375
1646672733484,2022-03-07T12:05:33.484,102.900,0.000110437,0.000056750,-0.000014750
1646672733534,2022-03-07T12:05:33.534,102.950,0.000109375,0.000056375,-0.000013250
1646672733584,2022-03-07T12:05:33.584,103.000,0.000107562,0.000056000,-0.000015500
1646672733634,2022-03-07T12:05:33.634,103.050,0.000107562,0.000053063,-0.000013625
1646672733684,2022-03-07T12:05:33.684,103.100,0.000107875,0.000053437,-0.000013625
1646672733734,2022-03-07T12:05:33.734,103.150,0.000106438,0.000052000,-0.000015125
1646672733784,2022-03-07T12:05:33.784,103.200,0.000106438,0.000052750,-0.000013625
1646672733834,2022-03-07T12:05:33.834,103.250,0.000108250,0.000049813,-0.000014375
1646672733884,2022-03-07T12:05:33.884,103.300,0.000107188,0.000050562,-0.000012813
1646672733934,2022-03-07T12:05:33.934,103.350,0.000107875,0.000047250,-0.000014750
1646672733984,2022-03-07T12:05:33.984,103.400,0.000109000,0.000052750,-0.000012875
1646672734034,2022-03-07T12:05:34.034,103.450,0.000108250,0.000048750,-0.000014000
1646672734084,2022-03-07T12:05:34.084,103.500,0.000108250,0.000045438,-0.000014375
1646672734134,2022-03-07T12:05:34.134,103.550,0.000109375,0.000049062,-0.000014000
1646672734184,2022-03-07T12:05:34.184,103.600,0.000109000,0.000056000,-0.000012438
1646672734234,2022-03-07T12:05:34.234,103.650,0.000109000,0.000057063,-0.000013625
1646672734284,2022-03-07T12:05:34.284,103.700,0.000108250,0.000056000,-0.000014000
1646672734334,2022-03-07T12:05:34.334,103.750,0.000108625,0.000056375,-0.000013188
1646672734384,2022-03-07T12:05:34.384,103.800,0.000108625,0.000054188,-0.000011687
1646672734434,2022-03-07T12:05:34.434,103.850,0.000110063,0.000041125,-0.000013625
1646672734484,2022-03-07T12:05:34.484,103.900,0.000108625,0.000055625,-0.000013625
1646672734534,2022-03-07T12:05:34.534,103.950,0.000108250,0.000055250,-0.000015125
1646672734584,2022-03-07T12:05:34.584,104.000,0.000108625,0.000055625,-0.000013188
1646672734634,2022-03-07T12:05:34.634,104.050,0.000108250,0.000056375,-0.000014375
1646672734684,2022-03-07T12:05:34.684,104.100,0.000107188,0.000055250,-0.000014000
1646672734734,2022-03-07T12:05:34.734,104.150,0.000106812,0.000056375,-0.000014375
1646672734784,2022-03-07T12:05:34.784,104.200,0.000109375,0.000041125,-0.000012813
1646672734834,2022-03-07T12:05:34.834,104.250,0.000107188,0.000056750,-0.000014375
1646672734884,2022-03-07T12:05:34.884,104.300,0.000107188,0.000056000,-0.000013250
1646672734934,2022-03-07T12:05:34.934,104.350,0.000107562,0.000056375,-0.000013250
1646672734984,2022-03-07T12:05:34.984,104.400,0.000106812,0.000056000,-0.000013625
1646672735034,2022-03-07T12:05:35.034,104.450,0.000107875,0.000056375,-0.000012438
1646672735084,2022-03-07T12:05:35.084,104.500,0.000109375,0.000055625,-0.000015125
1646672735134,2022-03-07T12:05:35.134,104.550,0.000107875,0.000052750,-0.000014000
1646672735184,2022-03-07T12:05:35.184,104.600,0.000107562,0.000053812,-0.000013625
1646672735234,2022-03-07T12:05:35.234,104.650,0.000107875,0.000044000,-0.000014375
1646672735284,2022-03-07T12:05:35.284,104.700,0.000107562,0.000056000,-0.000014750
1646672735334,2022-03-07T12:05:35.334,104.750,0.000107562,0.000053812,-0.000014000
1646672735384,2022-03-07T12:05:35.384,104.800,0.000107188,0.000057063,-0.000014375
1646672735434,2022-03-07T12:05:35.434,104.850,0.000106812,0.000056375,-0.000015500
1646672735484,2022-03-07T12:05:35.484,104.900,0.000107875,0.000055625,-0.000013250
1646672735534,2022-03-07T12:05:35.534,104.950,0.000108625,0.000056000,-0.000013625
1646672735584,2022-03-07T12:05:35.584,105.000,0.000107562,0.000051625,-0.000014375
1646672735634,2022-03-07T12:05:35.634,105.050,0.000107875,0.000055250,-0.000015500
1646672735684,2022-03-07T12:05:35.684,105.100,0.000106812,0.000056000,-0.000014750
1646672735734,2022-03-07T12:05:35.734,105.150,0.000106438,0.000056750,-0.000014375
1646672735784,2022-03-07T12:05:35.784,105.200,0.000107188,0.000055625,-0.000013625
1646672735834,2022-03-07T12:05:35.834,105.250,0.000107875,0.000056750,-0.000013250
1646672735884,2022-03-07T12:05:35.884,105.300,0.000108250,0.000056000,-0.000013625
1646672735934,2022-03-07T12:05:35.934,105.350,0.000106438,0.000040750,-0.000013250
1646672735984,2022-03-07T12:05:35.984,105.400,0.000108250,0.000056000,-0.000015875
1646672736034,2022-03-07T12:05:36.034,105.450,0.000107188,0.000056375,-0.000015875
1646672736084,2022-03-07T12:05:36.084,105.500,0.000106812,0.000056750,-0.000014375
1646672736134,2022-03-07T12:05:36.134,105.550,0.000106812,0.000056000,-0.000015125
1646672736184,2022-03-07T12:05:36.184,105.600,0.000107875,0.000057063,-0.000014000
1646672736234,2022-03-07T12:05:36.234,105.650,0.000108625,0.000055625,-0.000014750
1646672736284,2022-03-07T12:05:36.284,105.700,0.000107875,0.000056000,-0.000014375
1646672736334,2022-03-07T12:05:36.334,105.750,0.000108250,0.000056000,-0.000014375
1646672736384,2022-03-07T12:05:36.384,105.800,0.000107562,0.000046187,-0.000014000
1646672736434,2022-03-07T12:05:36.434,105.850,0.000109000,0.000057063,-0.000014000
1646672736484,2022-03-07T12:05:36.484,105.900,0.000108250,0.000053063,-0.000014750
1646672736534,2022-03-07T12:05:36.534,105.950,0.000108250,0.000055625,-0.000014000
1646672736584,2022-03-07T12:05:36.584,106.000,0.000107562,0.000055250,-0.000015500
1646672736634,2022-03-07T12:05:36.634,106.050,0.000107188,0.000056000,-0.000013625
1646672736684,2022-03-07T12:05:36.684,106.100,0.000109000,0.000054875,-0.000015500
1646672736734,2022-03-07T12:05:36.734,106.150,0.000106812,0.000042188,-0.000014375
1646672736784,2022-03-07T12:05:36.784,106.200,0.000107562,0.000056000,-0.000015125
1646672736834,2022-03-07T12:05:36.834,106.250,0.000106438,0.000057063,-0.000015500
1646672736884,2022-03-07T12:05:36.884,106.300,0.000106062,0.000056375,-0.000014375
1646672736934,2022-03-07T12:05:36.934,106.350,0.000106062,0.000056375,-0.000015500
1646672736984,2022-03-07T12:05:36.984,106.400,0.000106438,0.000055250,-0.000014750
1646672737034,2022-03-07T12:05:37.034,106.450,0.000107188,0.000056375,-0.000015125
1646672737084,2022-03-07T12:05:37.084,106.500,0.000107562,0.000056000,-0.000014375
1646672737134,2022-03-07T12:05:37.134,106.550,0.000107500,0.000056000,-0.000014000
1646672737184,2022-03-07T12:05:37.184,106.600,0.000106812,0.000054188,-0.000014000
1646672737234,2022-03-07T12:05:37.234,106.650,0.000106438,0.000057438,-0.000015125
1646672737284,2022-03-07T12:05:37.284,106.700,0.000105375,0.000057438,-0.000015500
1646672737334,2022-03-07T12:05:37.334,106.750,0.000107188,0.000058187,-0.000015500
1646672737384,2022-03-07T12:05:37.384,106.800,0.000105750,0.000057438,-0.000017000
1646672737434,2022-03-07T12:05:37.434,106.850,0.000105375,0.000054188,-0.000014750
1646672737484,2022-03-07T12:05:37.484,106.900,0.000106812,0.000057438,-0.000018125
1646672737534,2022-03-07T12:05:37.534,106.950,0.000106438,0.000050188,-0.000018500
1646672737584,2022-03-07T12:05:37.584,107.000,0.000105750,0.000058562,-0.000017000
1646672737634,2022-03-07T12:05:37.634,107.050,0.000105000,0.000056000,-0.000018875
1646672737684,2022-03-07T12:05:37.684,107.100,0.000105000,0.000057063,-0.000017375
1646672737734,2022-03-07T12:05:37.734,107.150,0.000104250,0.000057813,-0.000019688
1646672737784,2022-03-07T12:05:37.784,107.200,0.000106438,0.000058187,-0.000019312
1646672737834,2022-03-07T12:05:37.834,107.250,0.000103187,0.000057813,-0.000020062
1646672737884,2022-03-07T12:05:37.884,107.300,0.000104250,0.000050188,-0.000020813
1646672737934,2022-03-07T12:05:37.934,107.350,0.000104625,0.000058875,-0.000022313
1646672737984,2022-03-07T12:05:37.984,107.400,0.000103563,0.000055625,-0.000024188
1646672738034,2022-03-07T12:05:38.034,107.450,0.000103563,0.000054563,-0.000021563
1646672738084,2022-03-07T12:05:38.084,107.500,0.000103875,0.000051625,-0.000024188
1646672738134,2022-03-07T12:05:38.134,107.550,0.000105750,0.000057438,-0.000022313
1646672738184,2022-03-07T12:05:38.184,107.600,0.000104625,0.000048750,-0.000022687
1646672738234,2022-03-07T12:05:38.234,107.650,0.000105750,0.000041437,-0.000022687
1646672738284,2022-03-07T12:05:38.284,107.700,0.000105375,0.000053437,-0.000023438
1646672738334,2022-03-07T12:05:38.334,107.750,0.000105750,0.000057438,-0.000022687
1646672738384,2022-03-07T12:05:38.384,107.800,0.000104250,0.000055625,-0.000021187
1646672738434,2022-03-07T12:05:38.434,107.850,0.000107562,0.000058562,-0.000021563
1646672738484,2022-03-07T12:05:38.484,107.900,0.000106438,0.000058562,-0.000020813
1646672738534,2022-03-07T12:05:38.534,107.950,0.000107188,0.000058562,-0.000019312
1646672738584,2022-03-07T12:05:38.584,108.000,0.000107875,0.000057813,-0.000017750
1646672738634,2022-03-07T12:05:38.634,108.050,0.000106812,0.000056375,-0.000019688
1646672738684,2022-03-07T12:05:38.684,108.100,0.000106062,0.000051625,-0.000020437
1646672738734,2022-03-07T12:05:38.734,108.150,0.000105750,0.000057438,-0.000019312
1646672738784,2022-03-07T12:05:38.784,108.200,0.000106062,0.000058562,-0.000020062
1646672738834,2022-03-07T12:05:38.834,108.250,0.000105000,0.000056750,-0.000017375
1646672738884,2022-03-07T12:05:38.884,108.300,0.000104625,0.000057438,-0.000020062
1646672738934,2022-03-07T12:05:38.934,108.350,0.000105687,0.000058187,-0.000018500
1646672738984,2022-03-07T12:05:38.984,108.400,0.000103187,0.000057438,-0.000019312
1646672739034,2022-03-07T12:05:39.034,108.450,0.000104250,0.000043625,-0.000018500
1646672739084,2022-03-07T12:05:39.084,108.500,0.000102812,0.000057438,-0.000019250
1646672739134,2022-03-07T12:05:39.134,108.550,0.000102438,0.000056750,-0.000020437
1646672739184,2022-03-07T12:05:39.184,108.600,0.000101000,0.000056750,-0.000020062
1646672739234,2022-03-07T12:05:39.234,108.650,0.000102812,0.000058187,-0.000020813
1646672739284,2022-03-07T12:05:39.284,108.700,0.000101750,0.000058562,-0.000018875
1646672739334,2022-03-07T12:05:39.334,108.750,0.000102062,0.000058875,-0.000020437
1646672739384,2022-03-07T12:05:39.384,108.800,0.000104250,0.000044750,-0.000019688
1646672739434,2022-03-07T12:05:39.434,108.850,0.000102062,0.000057813,-0.000021187
1646672739484,2022-03-07T12:05:39.484,108.900,0.000101750,0.000056750,-0.000022687
1646672739534,2022-03-07T12:05:39.534,108.950,0.000102812,0.000058875,-0.000021187
1646672739584,2022-03-07T12:05:39.584,109.000,0.000104625,0.000059250,-0.000024188
1646672739634,2022-03-07T12:05:39.634,109.050,0.000103187,0.000057813,-0.000023062
1646672739684,2022-03-07T12:05:39.684,109.100,0.000105000,0.000058562,-0.000023438
1646672739734,2022-03-07T12:05:39.734,109.150,0.000103875,0.000058875,-0.000022313
1646672739784,2022-03-07T12:05:39.784,109.200,0.000103187,0.000058875,-0.000024562
1646672739834,2022-03-07T12:05:39.834,109.250,0.000103563,0.000053437,-0.000023062
1646672739884,2022-03-07T12:05:39.884,109.300,0.000103875,0.000057813,-0.000022313
1646672739934,2022-03-07T12:05:39.934,109.350,0.000103187,0.000056750,-0.000021187
1646672739984,2022-03-07T12:05:39.984,109.400,0.000102812,0.000057438,-0.000022687
1646672740034,2022-03-07T12:05:40.034,109.450,0.000102812,0.000056750,-0.000022313
1646672740084,2022-03-07T12:05:40.084,109.500,0.000103187,0.000059625,-0.000020813
1646672740134,2022-03-07T12:05:40.134,109.550,0.000102438,0.000057063,-0.000021937
1646672740184,2022-03-07T12:05:40.184,109.600,0.000102812,0.000048375,-0.000021563
1646672740234,2022-03-07T12:05:40.234,109.650,0.000100625,0.000059625,-0.000020437
1646672740284,2022-03-07T12:05:40.284,109.700,0.000101000,0.000058875,-0.000020062
1646672740334,2022-03-07T12:05:40.334,109.750,0.000101000,0.000059625,-0.000020062
1646672740384,2022-03-07T12:05:40.384,109.800,0.000103187,0.000058875,-0.000021937
1646672740434,2022-03-07T12:05:40.434,109.850,0.000102438,0.000058875,-0.000019688
1646672740484,2022-03-07T12:05:40.484,109.900,0.000102812,0.000059625,-0.000021563
1646672740534,2022-03-07T12:05:40.534,109.950,0.000104625,0.000056750,-0.000021187
1646672740584,2022-03-07T12:05:40.584,110.000,0.000105750,0.000058562,-0.000021937
1646672740634,2022-03-07T12:05:40.634,110.050,0.000102062,0.000058187,-0.000020813
1646672740684,2022-03-07T12:05:40.684,110.100,0.000104250,0.000058562,-0.000020813
1646672740734,2022-03-07T12:05:40.734,110.150,0.000102812,0.000059250,-0.000021563
1646672740784,2022-03-07T12:05:40.784,110.200,0.000105375,0.000058187,-0.000020062
1646672740834,2022-03-07T12:05:40.834,110.250,0.000104250,0.000058562,-0.000020813
1646672740884,2022-03-07T12:05:40.884,110.300,0.000104625,0.000048000,-0.000020813
1646672740934,2022-03-07T12:05:40.934,110.350,0.000106812,0.000058187,-0.000021937
1646672740984,2022-03-07T12:05:40.984,110.400,0.000106438,0.000054188,-0.000020062
1646672741034,2022-03-07T12:05:41.034,110.450,0.000107188,0.000056750,-0.000019688
1646672741084,2022-03-07T12:05:41.084,110.500,0.000106062,0.000057438,-0.000019312
1646672741134,2022-03-07T12:05:41.134,110.550,0.000105375,0.000058562,-0.000017750
1646672741184,2022-03-07T12:05:41.184,110.600,0.000106062,0.000057438,-0.000018938
1646672741234,2022-03-07T12:05:41.234,110.650,0.000105000,0.000058187,-0.000017750
1646672741284,2022-03-07T12:05:41.284,110.700,0.000105000,0.000058187,-0.000017000
1646672741334,2022-03-07T12:05:41.334,110.750,0.000109000,0.000046563,-0.000016250
1646672741384,2022-03-07T12:05:41.384,110.800,0.000107188,0.000058187,-0.000017000
1646672741434,2022-03-07T12:05:41.434,110.850,0.000106438,0.000056000,-0.000016625
1646672741484,2022-03-07T12:05:41.484,110.900,0.000106812,0.000057063,-0.000015875
1646672741534,2022-03-07T12:05:41.534,110.950,0.000108250,0.000056750,-0.000017375
1646672741584,2022-03-07T12:05:41.584,111.000,0.000104625,0.000057813,-0.000015125
1646672741634,2022-03-07T12:05:41.634,111.050,0.000106812,0.000058562,-0.000017000
1646672741684,2022-03-07T12:05:41.684,111.100,0.000107562,0.000045438,-0.000016625
1646672741734,2022-03-07T12:05:41.734,111.150,0.000107562,0.000058187,-0.000017000
1646672741784,2022-03-07T12:05:41.784,111.200,0.000105750,0.000056000,-0.000016625
1646672741834,2022-03-07T12:05:41.834,111.250,0.000107562,0.000057063,-0.000016250
1646672741884,2022-03-07T12:05:41.884,111.300,0.000107188,0.000057063,-0.000018875
1646672741934,2022-03-07T12:05:41.934,111.350,0.000105375,0.000056000,-0.000016250
1646672741984,2022-03-07T12:05:41.984,111.400,0.000106438,0.000056750,-0.000016250
1646672742034,2022-03-07T12:05:42.034,111.450,0.000106438,0.000056000,-0.000014750
1646672742084,2022-03-07T12:05:42.084,111.500,0.000107562,0.000057063,-0.000016625
1646672742134,2022-03-07T12:05:42.134,111.550,0.000106438,0.000051250,-0.000016250
1646672742184,2022-03-07T12:05:42.184,111.600,0.000106438,0.000056375,-0.000015875
1646672742234,2022-03-07T12:05:42.234,111.650,0.000107562,0.000055625,-0.000017375
1646672742284,2022-03-07T12:05:42.284,111.700,0.000106812,0.000054188,-0.000016250
1646672742334,2022-03-07T12:05:42.334,111.750,0.000106812,0.000050562,-0.000016250
1646672742384,2022-03-07T12:05:42.384,111.800,0.000107188,0.000055625,-0.000014750
1646672742434,2022-03-07T12:05:42.434,111.850,0.000107875,0.000049062,-0.000017750
1646672742484,2022-03-07T12:05:42.484,111.900,0.000106812,0.000042188,-0.000015500
1646672742534,2022-03-07T12:05:42.534,111.950,0.000107188,0.000048375,-0.000015875
1646672742584,2022-03-07T12:05:42.584,112.000,0.000107188,0.000055250,-0.000015500
1646672742634,2022-03-07T12:05:42.634,112.050,0.000106812,0.000053437,-0.000015875
1646672742684,2022-03-07T12:05:42.684,112.100,0.000105375,0.000058187,-0.000017000
1646672742734,2022-03-07T12:05:42.734,112.150,0.000103563,0.000057813,-0.000017000
1646672742784,2022-03-07T12:05:42.784,112.200,0.000105000,0.000058562,-0.000019688
1646672742834,2022-03-07T12:05:42.834,112.250,0.000102062,0.000045438,-0.000022687
1646672742884,2022-03-07T12:05:42.884,112.300,0.000101375,0.000059625,-0.000022313
1646672742934,2022-03-07T12:05:42.934,112.350,0.000102062,0.000058875,-0.000024188
1646672742984,2022-03-07T12:05:42.984,112.400,0.000101750,0.000059625,-0.000022313
1646672743034,2022-03-07T12:05:43.034,112.450,0.000102438,0.000060000,-0.000023438
1646672743084,2022-03-07T12:05:43.084,112.500,0.000101000,0.000058875,-0.000020437
1646672743134,2022-03-07T12:05:43.134,112.550,0.000102062,0.000058562,-0.000020437
1646672743184,2022-03-07T12:05:43.184,112.600,0.000103563,0.000057063,-0.000017375
1646672743234,2022-03-07T12:05:43.234,112.650,0.000103187,0.000057063,-0.000018500
1646672743284,2022-03-07T12:05:43.284,112.700,0.000103875,0.000048000,-0.000016250
1646672743334,2022-03-07T12:05:43.334,112.750,0.000106438,0.000058187,-0.000014750
1646672743384,2022-03-07T12:05:43.384,112.800,0.000106062,0.000057813,-0.000014750
1646672743434,2022-03-07T12:05:43.434,112.850,0.000106812,0.000058187,-0.000014000
1646672743484,2022-03-07T12:05:43.484,112.900,0.000105375,0.000056000,-0.000013625
1646672743534,2022-03-07T12:05:43.534,112.950,0.000105750,0.000056750,-0.000012438
1646672743584,2022-03-07T12:05:43.584,113.000,0.000106438,0.000056375,-0.000014000
1646672743634,2022-03-07T12:05:43.634,113.050,0.000107875,0.000044375,-0.000013625
1646672743684,2022-03-07T12:05:43.684,113.100,0.000107875,0.000057063,-0.000015500
1646672743734,2022-03-07T12:05:43.734,113.150,0.000107875,0.000056750,-0.000016250
1646672743784,2022-03-07T12:05:43.784,113.200,0.000105750,0.000057063,-0.000014750
1646672743834,2022-03-07T12:05:43.834,113.250,0.000109375,0.000056750,-0.000015500
1646672743884,2022-03-07T12:05:43.884,113.300,0.000106438,0.000056375,-0.000014375
1646672743934,2022-03-07T12:05:43.934,113.350,0.000107188,0.000056000,-0.000017000
1646672743984,2022-03-07T12:05:43.984,113.400,0.000107562,0.000057063,-0.000015125
1646672744034,2022-03-07T12:05:44.034,113.450,0.000106812,0.000056000,-0.000016250
1646672744084,2022-03-07T12:05:44.084,113.500,0.000107188,0.000056750,-0.000016250
1646672744134,2022-03-07T12:05:44.134,113.550,0.000107562,0.000057063,-0.000015125
1646672744184,2022-03-07T12:05:44.184,113.600,0.000107875,0.000056000,-0.000014000
1646672744234,2022-03-07T12:05:44.234,113.650,0.000106062,0.000055250,-0.000015125
1646672744284,2022-03-07T12:05:44.284,113.700,0.000108250,0.000056000,-0.000015875
1646672744334,2022-03-07T12:05:44.334,113.750,0.000108250,0.000042563,-0.000015875
1646672744384,2022-03-07T12:05:44.384,113.800,0.000108250,0.000056750,-0.000015125
1646672744434,2022-03-07T12:05:44.434,113.850,0.000106438,0.000051625,-0.000016625
1646672744484,2022-03-07T12:05:44.484,113.900,0.000108625,0.000056750,-0.000014750
1646672744534,2022-03-07T12:05:44.534,113.950,0.000108250,0.000055625,-0.000016625
1646672744584,2022-03-07T12:05:44.584,114.000,0.000108250,0.000056000,-0.000015500
1646672744634,2022-03-07T12:05:44.634,114.050,0.000107562,0.000057063,-0.000016250
1646672744684,2022-03-07T12:05:44.684,114.100,0.000106812,0.000054875,-0.000014750
1646672744734,2022-03-07T12:05:44.734,114.150,0.000108250,0.000055625,-0.000015875
