epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1646069818926,2022-02-28T12:36:58.926,93.450,0.000098125,0.000054563,-0.000013625
1646069818976,2022-02-28T12:36:58.976,93.500,0.000097437,0.000054563,-0.000012500
1646069819026,2022-02-28T12:36:59.026,93.550,0.000098125,0.000055312,-0.000011750
1646069819076,2022-02-28T12:36:59.076,93.600,0.000095563,0.000054563,-0.000012125
1646069819126,2022-02-28T12:36:59.126,93.650,0.000095625,0.000054188,-0.000010250
1646069819176,2022-02-28T12:36:59.176,93.700,0.000095563,0.000053500,-0.000013625
1646069819226,2022-02-28T12:36:59.226,93.750,0.000093063,0.000039313,-0.000009875
1646069819276,2022-02-28T12:36:59.276,93.800,0.000093437,0.000053500,-0.000010250
1646069819326,2022-02-28T12:36:59.326,93.850,0.000093750,0.000050562,-0.000007562
1646069819376,2022-02-28T12:36:59.376,93.900,0.000091938,0.000052000,-0.000006437
1646069819426,2022-02-28T12:36:59.426,93.950,0.000091625,0.000051313,-0.000006813
1646069819476,2022-02-28T12:36:59.476,94.000,0.000092312,0.000051313,-0.000004937
1646069819526,2022-02-28T12:36:59.526,94.050,0.000091938,0.000050937,-0.000007938
1646069819576,2022-02-28T12:36:59.576,94.100,0.000091938,0.000050937,-0.000006437
1646069819626,2022-02-28T12:36:59.626,94.150,0.000091938,0.000052000,-0.000005688
1646069819676,2022-02-28T12:36:59.676,94.200,0.000093437,0.000051313,-0.000006062
1646069819726,2022-02-28T12:36:59.726,94.250,0.000093063,0.000052000,-0.000006437
1646069819776,2022-02-28T12:36:59.776,94.300,0.000093437,0.000052375,-0.000007188
1646069819826,2022-02-28T12:36:59.826,94.350,0.000091938,0.000051688,-0.000006062
1646069819876,2022-02-28T12:36:59.876,94.400,0.000093437,0.000051313,-0.000008687
1646069819926,2022-02-28T12:36:59.926,94.450,0.000093063,0.000048750,-0.000006062
1646069819976,2022-02-28T12:36:59.976,94.500,0.000093437,0.000051688,-0.000009875
1646069820026,2022-02-28T12:37:00.026,94.550,0.000092312,0.000049813,-0.000008312
1646069820076,2022-02-28T12:37:00.076,94.600,0.000093063,0.000054188,-0.000006437
1646069820126,2022-02-28T12:37:00.126,94.650,0.000094500,0.000053125,-0.000010250
1646069820176,2022-02-28T12:37:00.176,94.700,0.000093750,0.000052375,-0.000006813
1646069820226,2022-02-28T12:37:00.226,94.750,0.000093750,0.000052375,-0.000008687
1646069820276,2022-02-28T12:37:00.276,94.800,0.000094500,0.000051688,-0.000007188
1646069820326,2022-02-28T12:37:00.326,94.850,0.000092688,0.000051688,-0.000009062
1646069820376,2022-02-28T12:37:00.376,94.900,0.000092688,0.000047687,-0.000007562
1646069820426,2022-02-28T12:37:00.426,94.950,0.000093750,0.000050937,-0.000007938
1646069820476,2022-02-28T12:37:00.476,95.000,0.000092688,0.000048750,-0.000008312
1646069820526,2022-02-28T12:37:00.526,95.050,0.000093437,0.000051313,-0.000007188
1646069820576,2022-02-28T12:37:00.576,95.100,0.000092688,0.000050937,-0.000010625
1646069820626,2022-02-28T12:37:00.626,95.150,0.000094500,0.000050937,-0.000008687
1646069820676,2022-02-28T12:37:00.676,95.200,0.000093750,0.000052375,-0.000010250
1646069820726,2022-02-28T12:37:00.726,95.250,0.000093750,0.000043312,-0.000009875
1646069820776,2022-02-28T12:37:00.776,95.300,0.000094875,0.000050188,-0.000008312
1646069820826,2022-02-28T12:37:00.826,95.350,0.000092688,0.000050562,-0.000009500
1646069820876,2022-02-28T12:37:00.876,95.400,0.000093063,0.000050937,-0.000008687
1646069820926,2022-02-28T12:37:00.926,95.450,0.000093437,0.000051688,-0.000009125
1646069820976,2022-02-28T12:37:00.976,95.500,0.000093063,0.000050937,-0.000008312
1646069821026,2022-02-28T12:37:01.026,95.550,0.000091562,0.000050937,-0.000008687
1646069821076,2022-02-28T12:37:01.076,95.600,0.000092688,0.000042937,-0.000007938
1646069821126,2022-02-28T12:37:01.126,95.650,0.000093063,0.000052000,-0.000007562
1646069821176,2022-02-28T12:37:01.176,95.700,0.000090875,0.000050937,-0.000008312
1646069821226,2022-02-28T12:37:01.226,95.750,0.000092312,0.000052375,-0.000009062
1646069821276,2022-02-28T12:37:01.276,95.800,0.000091938,0.000052375,-0.000008687
1646069821326,2022-02-28T12:37:01.326,95.850,0.000094125,0.000052750,-0.000008687
1646069821376,2022-02-28T12:37:01.376,95.900,0.000093063,0.000050937,-0.000009500
1646069821426,2022-02-28T12:37:01.426,95.950,0.000093063,0.000037875,-0.000007188
1646069821476,2022-02-28T12:37:01.476,96.000,0.000093063,0.000051313,-0.000007938
1646069821526,2022-02-28T12:37:01.526,96.050,0.000092688,0.000049875,-0.000010250
1646069821576,2022-02-28T12:37:01.576,96.100,0.000092312,0.000050937,-0.000006813
1646069821626,2022-02-28T12:37:01.626,96.150,0.000094125,0.000043688,-0.000008312
1646069821676,2022-02-28T12:37:01.676,96.200,0.000091938,0.000047687,-0.000007938
1646069821726,2022-02-28T12:37:01.726,96.250,0.000092312,0.000048750,-0.000007188
1646069821776,2022-02-28T12:37:01.776,96.300,0.000094125,0.000045125,-0.000008687
1646069821826,2022-02-28T12:37:01.826,96.350,0.000093437,0.000049813,-0.000009062
1646069821876,2022-02-28T12:37:01.876,96.400,0.000092312,0.000043688,-0.000009500
1646069821926,2022-02-28T12:37:01.926,96.450,0.000093750,0.000050937,-0.000008312
1646069821976,2022-02-28T12:37:01.976,96.500,0.000094875,0.000043312,-0.000008312
1646069822026,2022-02-28T12:37:02.026,96.550,0.000093750,0.000052375,-0.000007562
1646069822076,2022-02-28T12:37:02.076,96.600,0.000092688,0.000045125,-0.000009125
1646069822126,2022-02-28T12:37:02.126,96.650,0.000093437,0.000039688,-0.000008312
1646069822176,2022-02-28T12:37:02.176,96.700,0.000093063,0.000047687,-0.000009500
1646069822226,2022-02-28T12:37:02.226,96.750,0.000092688,0.000051688,-0.000008312
1646069822276,2022-02-28T12:37:02.276,96.800,0.000093750,0.000051313,-0.000007562
1646069822326,2022-02-28T12:37:02.326,96.850,0.000094125,0.000050937,-0.000008312
1646069822376,2022-02-28T12:37:02.376,96.900,0.000094500,0.000051313,-0.000007938
1646069822426,2022-02-28T12:37:02.426,96.950,0.000093437,0.000052000,-0.000008687
1646069822476,2022-02-28T12:37:02.476,97.000,0.000095938,0.000047313,-0.000007938
1646069822526,2022-02-28T12:37:02.526,97.050,0.000093750,0.000052000,-0.000007188
1646069822576,2022-02-28T12:37:02.576,97.100,0.000094125,0.000052750,-0.000009875
1646069822626,2022-02-28T12:37:02.626,97.150,0.000092688,0.000052375,-0.000009125
1646069822676,2022-02-28T12:37:02.676,97.200,0.000094125,0.000052375,-0.000009062
1646069822726,2022-02-28T12:37:02.726,97.250,0.000093750,0.000052750,-0.000007188
1646069822776,2022-02-28T12:37:02.776,97.300,0.000093063,0.000052000,-0.000009875
1646069822826,2022-02-28T12:37:02.826,97.350,0.000093437,0.000036750,-0.000008312
1646069822876,2022-02-28T12:37:02.876,97.400,0.000091938,0.000053125,-0.000010250
1646069822926,2022-02-28T12:37:02.926,97.450,0.000093437,0.000052000,-0.000008312
1646069822976,2022-02-28T12:37:02.976,97.500,0.000093437,0.000053812,-0.000007938
1646069823026,2022-02-28T12:37:03.026,97.550,0.000093750,0.000053500,-0.000008687
1646069823076,2022-02-28T12:37:03.076,97.600,0.000093063,0.000052375,-0.000007938
1646069823126,2022-02-28T12:37:03.126,97.650,0.000094125,0.000052000,-0.000008687
1646069823176,2022-02-28T12:37:03.176,97.700,0.000094875,0.000038187,-0.000007188
1646069823226,2022-02-28T12:37:03.226,97.750,0.000092688,0.000051688,-0.000009062
1646069823276,2022-02-28T12:37:03.276,97.800,0.000095938,0.000051688,-0.000009500
1646069823326,2022-02-28T12:37:03.326,97.850,0.000093750,0.000052375,-0.000007562
1646069823376,2022-02-28T12:37:03.376,97.900,0.000093437,0.000053125,-0.000009062
1646069823426,2022-02-28T12:37:03.426,97.950,0.000093437,0.000052375,-0.000007938
1646069823476,2022-02-28T12:37:03.476,98.000,0.000094875,0.000052000,-0.000009875
1646069823526,2022-02-28T12:37:03.526,98.050,0.000094125,0.000044375,-0.000007938
1646069823576,2022-02-28T12:37:03.576,98.100,0.000092312,0.000052000,-0.000009500
1646069823626,2022-02-28T12:37:03.626,98.150,0.000093750,0.000049813,-0.000007188
1646069823676,2022-02-28T12:37:03.676,98.200,0.000093063,0.000052000,-0.000006813
1646069823726,2022-02-28T12:37:03.726,98.250,0.000091938,0.000053125,-0.000009062
1646069823776,2022-02-28T12:37:03.776,98.300,0.000093750,0.000052375,-0.000007562
1646069823826,2022-02-28T12:37:03.826,98.350,0.000093437,0.000050937,-0.000008312
1646069823876,2022-02-28T12:37:03.876,98.400,0.000094500,0.000047687,-0.000006813
1646069823926,2022-02-28T12:37:03.926,98.450,0.000093437,0.000052750,-0.000007188
1646069823976,2022-02-28T12:37:03.976,98.500,0.000093750,0.000046938,-0.000009062
1646069824026,2022-02-28T12:37:04.026,98.550,0.000094875,0.000053125,-0.000006437
1646069824076,2022-02-28T12:37:04.076,98.600,0.000094875,0.000045125,-0.000008687
1646069824126,2022-02-28T12:37:04.126,98.650,0.000093750,0.000050937,-0.000007938
1646069824176,2022-02-28T12:37:04.176,98.700,0.000093750,0.000052000,-0.000008687
1646069824226,2022-02-28T12:37:04.226,98.750,0.000093813,0.000052000,-0.000007938
1646069824276,2022-02-28T12:37:04.276,98.800,0.000093437,0.000052750,-0.000009875
1646069824326,2022-02-28T12:37:04.326,98.850,0.000092312,0.000044750,-0.000007188
1646069824376,2022-02-28T12:37:04.376,98.900,0.000093750,0.000053125,-0.000007562
1646069824426,2022-02-28T12:37:04.426,98.950,0.000094500,0.000049813,-0.000008312
1646069824476,2022-02-28T12:37:04.476,99.000,0.000094125,0.000050188,-0.000007188
1646069824526,2022-02-28T12:37:04.526,99.050,0.000093063,0.000052375,-0.000007938
1646069824576,2022-02-28T12:37:04.576,99.100,0.000094875,0.000037875,-0.000007188
1646069824626,2022-02-28T12:37:04.626,99.150,0.000092688,0.000052375,-0.000008687
1646069824676,2022-02-28T12:37:04.676,99.200,0.000093437,0.000043688,-0.000008312
1646069824726,2022-02-28T12:37:04.726,99.250,0.000093063,0.000052750,-0.000008687
1646069824776,2022-02-28T12:37:04.776,99.300,0.000091250,0.000049813,-0.000006813
1646069824826,2022-02-28T12:37:04.826,99.350,0.000091562,0.000052000,-0.000007562
1646069824876,2022-02-28T12:37:04.876,99.400,0.000093437,0.000052375,-0.000009875
1646069824926,2022-02-28T12:37:04.926,99.450,0.000093437,0.000050937,-0.000006813
1646069824976,2022-02-28T12:37:04.976,99.500,0.000094125,0.000050937,-0.000007562
1646069825026,2022-02-28T12:37:05.026,99.550,0.000094125,0.000038187,-0.000007188
1646069825076,2022-02-28T12:37:05.076,99.600,0.000093437,0.000052000,-0.000006813
1646069825126,2022-02-28T12:37:05.126,99.650,0.000092312,0.000048375,-0.000006813
1646069825176,2022-02-28T12:37:05.176,99.700,0.000093437,0.000053125,-0.000006813
1646069825226,2022-02-28T12:37:05.226,99.750,0.000093750,0.000052000,-0.000007938
1646069825276,2022-02-28T12:37:05.276,99.800,0.000094500,0.000052000,-0.000007562
1646069825326,2022-02-28T12:37:05.326,99.850,0.000094875,0.000049813,-0.000009062
1646069825376,2022-02-28T12:37:05.376,99.900,0.000093750,0.000038938,-0.000007938
1646069825426,2022-02-28T12:37:05.426,99.950,0.000093063,0.000050562,-0.000008687
1646069825476,2022-02-28T12:37:05.476,100.000,0.000092312,0.000052000,-0.000008312
1646069825526,2022-02-28T12:37:05.526,100.050,0.000091938,0.000051313,-0.000007938
1646069825576,2022-02-28T12:37:05.576,100.100,0.000093750,0.000052750,-0.000009500
1646069825626,2022-02-28T12:37:05.626,100.150,0.000091250,0.000052375,-0.000007938
1646069825676,2022-02-28T12:37:05.676,100.200,0.000092312,0.000050562,-0.000008687
1646069825726,2022-02-28T12:37:05.726,100.250,0.000094875,0.000045812,-0.000007938
1646069825776,2022-02-28T12:37:05.776,100.300,0.000092312,0.000051313,-0.000009062
1646069825826,2022-02-28T12:37:05.826,100.350,0.000094875,0.000051688,-0.000007938
1646069825876,2022-02-28T12:37:05.876,100.400,0.000094125,0.000053125,-0.000007188
1646069825926,2022-02-28T12:37:05.926,100.450,0.000093437,0.000053125,-0.000007938
1646069825976,2022-02-28T12:37:05.976,100.500,0.000093063,0.000051688,-0.000007562
1646069826026,2022-02-28T12:37:06.026,100.550,0.000093437,0.000053125,-0.000008687
1646069826076,2022-02-28T12:37:06.076,100.600,0.000094125,0.000039313,-0.000007562
1646069826126,2022-02-28T12:37:06.126,100.650,0.000093750,0.000052000,-0.000008687
1646069826176,2022-02-28T12:37:06.176,100.700,0.000093063,0.000052750,-0.000007562
1646069826226,2022-02-28T12:37:06.226,100.750,0.000093063,0.000052000,-0.000007562
1646069826276,2022-02-28T12:37:06.276,100.800,0.000093437,0.000052000,-0.000008687
1646069826326,2022-02-28T12:37:06.326,100.850,0.000094125,0.000052750,-0.000007562
1646069826376,2022-02-28T12:37:06.376,100.900,0.000092312,0.000052000,-0.000009500
1646069826426,2022-02-28T12:37:06.426,100.950,0.000092688,0.000051688,-0.000006813
1646069826476,2022-02-28T12:37:06.476,101.000,0.000094125,0.000052000,-0.000009062
1646069826526,2022-02-28T12:37:06.526,101.050,0.000093063,0.000050562,-0.000009062
1646069826576,2022-02-28T12:37:06.576,101.100,0.000093063,0.000051688,-0.000007562
1646069826626,2022-02-28T12:37:06.626,101.150,0.000093750,0.000052000,-0.000008312
1646069826676,2022-02-28T12:37:06.676,101.200,0.000093750,0.000051688,-0.000008687
1646069826726,2022-02-28T12:37:06.726,101.250,0.000093750,0.000051313,-0.000009500
1646069826776,2022-02-28T12:37:06.776,101.300,0.000095938,0.000036375,-0.000007562
1646069826826,2022-02-28T12:37:06.826,101.350,0.000094125,0.000051688,-0.000009500
1646069826876,2022-02-28T12:37:06.876,101.400,0.000093750,0.000052750,-0.000009500
1646069826926,2022-02-28T12:37:06.926,101.450,0.000093437,0.000052000,-0.000009062
1646069826976,2022-02-28T12:37:06.976,101.500,0.000091562,0.000052375,-0.000009062
1646069827026,2022-02-28T12:37:07.026,101.550,0.000093063,0.000050937,-0.000006813
1646069827076,2022-02-28T12:37:07.076,101.600,0.000091938,0.000051313,-0.000009875
1646069827126,2022-02-28T12:37:07.126,101.650,0.000093063,0.000053125,-0.000008312
1646069827176,2022-02-28T12:37:07.176,101.700,0.000093437,0.000052375,-0.000007562
1646069827226,2022-02-28T12:37:07.226,101.750,0.000095625,0.000044750,-0.000008312
1646069827276,2022-02-28T12:37:07.276,101.800,0.000091938,0.000051313,-0.000009062
1646069827326,2022-02-28T12:37:07.326,101.850,0.000093063,0.000050562,-0.000009875
1646069827376,2022-02-28T12:37:07.376,101.900,0.000093750,0.000051688,-0.000007562
1646069827426,2022-02-28T12:37:07.426,101.950,0.000092688,0.000052000,-0.000009125
1646069827476,2022-02-28T12:37:07.476,102.000,0.000093750,0.000052750,-0.000007938
1646069827526,2022-02-28T12:37:07.526,102.050,0.000093063,0.000049813,-0.000010250
1646069827576,2022-02-28T12:37:07.576,102.100,0.000093750,0.000041812,-0.000009875
1646069827626,2022-02-28T12:37:07.626,102.150,0.000093437,0.000052375,-0.000009062
1646069827676,2022-02-28T12:37:07.676,102.200,0.000093750,0.000050188,-0.000009062
1646069827726,2022-02-28T12:37:07.726,102.250,0.000093063,0.000052750,-0.000008312
1646069827776,2022-02-28T12:37:07.776,102.300,0.000094500,0.000051313,-0.000009500
1646069827826,2022-02-28T12:37:07.826,102.350,0.000093437,0.000052000,-0.000007562
1646069827876,2022-02-28T12:37:07.876,102.400,0.000094500,0.000050562,-0.000009875
1646069827926,2022-02-28T12:37:07.926,102.450,0.000092688,0.000046187,-0.000008312
1646069827976,2022-02-28T12:37:07.976,102.500,0.000094125,0.000052000,-0.000009062
1646069828026,2022-02-28T12:37:08.026,102.550,0.000094125,0.000052750,-0.000009500
1646069828076,2022-02-28T12:37:08.076,102.600,0.000092688,0.000052375,-0.000007938
1646069828126,2022-02-28T12:37:08.126,102.650,0.000093437,0.000051688,-0.000010250
1646069828176,2022-02-28T12:37:08.176,102.700,0.000093750,0.000052750,-0.000009062
1646069828226,2022-02-28T12:37:08.226,102.750,0.000094875,0.000052000,-0.000011375
1646069828276,2022-02-28T12:37:08.276,102.800,0.000095625,0.000038938,-0.000010250
1646069828326,2022-02-28T12:37:08.326,102.850,0.000095250,0.000054563,-0.000012125
1646069828376,2022-02-28T12:37:08.376,102.900,0.000095938,0.000053500,-0.000012875
1646069828426,2022-02-28T12:37:08.426,102.950,0.000098125,0.000052750,-0.000013250
1646069828476,2022-02-28T12:37:08.476,103.000,0.000100688,0.000053500,-0.000012875
1646069828526,2022-02-28T12:37:08.526,103.050,0.000100688,0.000053500,-0.000013250
1646069828576,2022-02-28T12:37:08.576,103.100,0.000102875,0.000052000,-0.000014062
1646069828626,2022-02-28T12:37:08.626,103.150,0.000105750,0.000050188,-0.000012125
1646069828676,2022-02-28T12:37:08.676,103.200,0.000107562,0.000051688,-0.000013250
1646069828726,2022-02-28T12:37:08.726,103.250,0.000109437,0.000049500,-0.000013625
1646069828776,2022-02-28T12:37:08.776,103.300,0.000107250,0.000054188,-0.000010250
1646069828826,2022-02-28T12:37:08.826,103.350,0.000109063,0.000048375,-0.000010625
1646069828876,2022-02-28T12:37:08.876,103.400,0.000108687,0.000055312,-0.000007562
1646069828926,2022-02-28T12:37:08.926,103.450,0.000110125,0.000049125,-0.000009875
1646069828976,2022-02-28T12:37:08.976,103.500,0.000112312,0.000045500,-0.000007562
1646069829026,2022-02-28T12:37:09.026,103.550,0.000108687,0.000051313,-0.000009500
1646069829076,2022-02-28T12:37:09.076,103.600,0.000109437,0.000054563,-0.000008312
1646069829126,2022-02-28T12:37:09.126,103.650,0.000109750,0.000052000,-0.000006813
1646069829176,2022-02-28T12:37:09.176,103.700,0.000108687,0.000057500,-0.000007938
1646069829226,2022-02-28T12:37:09.226,103.750,0.000108313,0.000056375,-0.000007562
1646069829276,2022-02-28T12:37:09.276,103.800,0.000106500,0.000057125,-0.000007562
1646069829326,2022-02-28T12:37:09.326,103.850,0.000105750,0.000055687,-0.000006813
1646069829376,2022-02-28T12:37:09.376,103.900,0.000103563,0.000055687,-0.000006437
1646069829426,2022-02-28T12:37:09.426,103.950,0.000103625,0.000054937,-0.000007562
1646069829476,2022-02-28T12:37:09.476,104.000,0.000100688,0.000056375,-0.000006437
1646069829526,2022-02-28T12:37:09.526,104.050,0.000101750,0.000056750,-0.000007562
1646069829576,2022-02-28T12:37:09.576,104.100,0.000098875,0.000056750,-0.000005312
1646069829626,2022-02-28T12:37:09.626,104.150,0.000097750,0.000055687,-0.000006437
1646069829676,2022-02-28T12:37:09.676,104.200,0.000096688,0.000041125,-0.000004125
1646069829726,2022-02-28T12:37:09.726,104.250,0.000094875,0.000054937,-0.000005688
1646069829776,2022-02-28T12:37:09.776,104.300,0.000096688,0.000049500,-0.000004937
1646069829826,2022-02-28T12:37:09.826,104.350,0.000094500,0.000053500,-0.000004937
1646069829876,2022-02-28T12:37:09.876,104.400,0.000093063,0.000053125,-0.000003375
1646069829926,2022-02-28T12:37:09.926,104.450,0.000094125,0.000052750,-0.000001125
1646069829976,2022-02-28T12:37:09.976,104.500,0.000093750,0.000051313,-0.000001500
1646069830026,2022-02-28T12:37:10.026,104.550,0.000093750,0.000052375,0.000001125
1646069830076,2022-02-28T12:37:10.076,104.600,0.000090875,0.000050562,0.000001125
1646069830126,2022-02-28T12:37:10.126,104.650,0.000093063,0.000041500,0.000001500
1646069830176,2022-02-28T12:37:10.176,104.700,0.000091625,0.000049500,0.000001875
1646069830226,2022-02-28T12:37:10.226,104.750,0.000090875,0.000047313,0.000001125
1646069830276,2022-02-28T12:37:10.276,104.800,0.000092312,0.000048750,0.000003750
1646069830326,2022-02-28T12:37:10.326,104.850,0.000091562,0.000050188,0.000002250
1646069830376,2022-02-28T12:37:10.376,104.900,0.000091938,0.000049500,0.000004500
1646069830426,2022-02-28T12:37:10.426,104.950,0.000091938,0.000049125,0.000003000
1646069830476,2022-02-28T12:37:10.476,105.000,0.000090875,0.000038562,0.000003375
1646069830526,2022-02-28T12:37:10.526,105.050,0.000091938,0.000049500,0.000003000
1646069830576,2022-02-28T12:37:10.576,105.100,0.000091562,0.000045812,0.000001875
1646069830626,2022-02-28T12:37:10.626,105.150,0.000091938,0.000050562,0.000002625
1646069830676,2022-02-28T12:37:10.676,105.200,0.000091938,0.000049875,0.000001875
1646069830726,2022-02-28T12:37:10.726,105.250,0.000090500,0.000049500,0.000001875
1646069830776,2022-02-28T12:37:10.776,105.300,0.000092312,0.000048000,0.000000000
1646069830826,2022-02-28T12:37:10.826,105.350,0.000091250,0.000036375,-0.000000750
1646069830876,2022-02-28T12:37:10.876,105.400,0.000091250,0.000050937,-0.000001875
1646069830926,2022-02-28T12:37:10.926,105.450,0.000091250,0.000052000,-0.000001875
1646069830976,2022-02-28T12:37:10.976,105.500,0.000090125,0.000050937,-0.000001125
1646069831026,2022-02-28T12:37:11.026,105.550,0.000092312,0.000050562,-0.000004125
1646069831076,2022-02-28T12:37:11.076,105.600,0.000091250,0.000052375,-0.000001875
1646069831126,2022-02-28T12:37:11.126,105.650,0.000092688,0.000051688,-0.000003375
1646069831176,2022-02-28T12:37:11.176,105.700,0.000093063,0.000047687,-0.000001500
1646069831226,2022-02-28T12:37:11.226,105.750,0.000091938,0.000053125,-0.000003375
1646069831276,2022-02-28T12:37:11.276,105.800,0.000093437,0.000051688,-0.000002625
1646069831326,2022-02-28T12:37:11.326,105.850,0.000094125,0.000052750,-0.000003000
1646069831376,2022-02-28T12:37:11.376,105.900,0.000092688,0.000051688,-0.000003000
1646069831426,2022-02-28T12:37:11.426,105.950,0.000091250,0.000049500,-0.000002625
1646069831476,2022-02-28T12:37:11.476,106.000,0.000091250,0.000052000,-0.000003750
1646069831526,2022-02-28T12:37:11.526,106.050,0.000092688,0.000038562,-0.000003375
1646069831576,2022-02-28T12:37:11.576,106.100,0.000093750,0.000052375,-0.000003000
1646069831626,2022-02-28T12:37:11.626,106.150,0.000094125,0.000050562,-0.000004500
1646069831676,2022-02-28T12:37:11.676,106.200,0.000092312,0.000052375,-0.000002625
1646069831726,2022-02-28T12:37:11.726,106.250,0.000093750,0.000052000,-0.000004500
1646069831776,2022-02-28T12:37:11.776,106.300,0.000091625,0.000053125,-0.000002625
1646069831826,2022-02-28T12:37:11.826,106.350,0.000091938,0.000053125,-0.000003750
1646069831876,2022-02-28T12:37:11.876,106.400,0.000091938,0.000052375,-0.000003375
1646069831926,2022-02-28T12:37:11.926,106.450,0.000093750,0.000052750,-0.000005312
1646069831976,2022-02-28T12:37:11.976,106.500,0.000091250,0.000052000,-0.000004125
1646069832026,2022-02-28T12:37:12.026,106.550,0.000094125,0.000050188,-0.000003375
1646069832076,2022-02-28T12:37:12.076,106.600,0.000091562,0.000052375,-0.000004937
1646069832126,2022-02-28T12:37:12.126,106.650,0.000091938,0.000052750,-0.000003375
1646069832176,2022-02-28T12:37:12.176,106.700,0.000091938,0.000051688,-0.000004937
1646069832226,2022-02-28T12:37:12.226,106.750,0.000091250,0.000041125,-0.000003000
1646069832276,2022-02-28T12:37:12.276,106.800,0.000092312,0.000052750,-0.000005312
1646069832326,2022-02-28T12:37:12.326,106.850,0.000093063,0.000051688,-0.000004937
1646069832376,2022-02-28T12:37:12.376,106.900,0.000091250,0.000053125,-0.000003750
1646069832426,2022-02-28T12:37:12.426,106.950,0.000094125,0.000052375,-0.000004937
1646069832476,2022-02-28T12:37:12.476,107.000,0.000091938,0.000052375,-0.000002250
1646069832526,2022-02-28T12:37:12.526,107.050,0.000091938,0.000052750,-0.000004500
1646069832576,2022-02-28T12:37:12.576,107.100,0.000091250,0.000050937,-0.000003375
1646069832626,2022-02-28T12:37:12.626,107.150,0.000093437,0.000051688,-0.000004937
1646069832676,2022-02-28T12:37:12.676,107.200,0.000091938,0.000050188,-0.000004125
1646069832726,2022-02-28T12:37:12.726,107.250,0.000091938,0.000052375,-0.000002625
1646069832776,2022-02-28T12:37:12.776,107.300,0.000093063,0.000052375,-0.000004125
1646069832826,2022-02-28T12:37:12.826,107.350,0.000092312,0.000052000,-0.000003375
1646069832876,2022-02-28T12:37:12.876,107.400,0.000093437,0.000051688,-0.000004125
1646069832926,2022-02-28T12:37:12.926,107.450,0.000093437,0.000039313,-0.000003750
1646069832976,2022-02-28T12:37:12.976,107.500,0.000093750,0.000052750,-0.000004937
1646069833026,2022-02-28T12:37:13.026,107.550,0.000092688,0.000046938,-0.000004125
1646069833076,2022-02-28T12:37:13.076,107.600,0.000091938,0.000050937,-0.000003000
1646069833126,2022-02-28T12:37:13.126,107.650,0.000093063,0.000049125,-0.000004937
1646069833176,2022-02-28T12:37:13.176,107.700,0.000092312,0.000052375,-0.000003375
1646069833226,2022-02-28T12:37:13.226,107.750,0.000093063,0.000052750,-0.000004937
1646069833276,2022-02-28T12:37:13.276,107.800,0.000093437,0.000052750,-0.000003750
1646069833326,2022-02-28T12:37:13.326,107.850,0.000092688,0.000052750,-0.000005688
1646069833376,2022-02-28T12:37:13.376,107.900,0.000093063,0.000042937,-0.000003000
1646069833426,2022-02-28T12:37:13.426,107.950,0.000092312,0.000050562,-0.000003375
1646069833476,2022-02-28T12:37:13.476,108.000,0.000092688,0.000053125,-0.000004125
1646069833526,2022-02-28T12:37:13.526,108.050,0.000092312,0.000051313,-0.000002250
1646069833576,2022-02-28T12:37:13.576,108.100,0.000092688,0.000050188,-0.000004125
1646069833626,2022-02-28T12:37:13.626,108.150,0.000093750,0.000052750,-0.000002625
1646069833676,2022-02-28T12:37:13.676,108.200,0.000093750,0.000049813,-0.000004500
1646069833726,2022-02-28T12:37:13.726,108.250,0.000091250,0.000041500,-0.000003375
1646069833776,2022-02-28T12:37:13.776,108.300,0.000092688,0.000051688,-0.000004125
1646069833826,2022-02-28T12:37:13.826,108.350,0.000092688,0.000052375,-0.000003750
1646069833876,2022-02-28T12:37:13.876,108.400,0.000093750,0.000051313,-0.000003750
1646069833926,2022-02-28T12:37:13.926,108.450,0.000091938,0.000053500,-0.000003750
1646069833976,2022-02-28T12:37:13.976,108.500,0.000094500,0.000051688,-0.000002625
1646069834026,2022-02-28T12:37:14.026,108.550,0.000092312,0.000050937,-0.000003750
1646069834076,2022-02-28T12:37:14.076,108.600,0.000092688,0.000043688,-0.000002625
1646069834126,2022-02-28T12:37:14.126,108.650,0.000091938,0.000052750,-0.000003000
1646069834176,2022-02-28T12:37:14.176,108.700,0.000093750,0.000050562,-0.000003375
1646069834226,2022-02-28T12:37:14.226,108.750,0.000093437,0.000051688,-0.000002625
1646069834276,2022-02-28T12:37:14.276,108.800,0.000091938,0.000053125,-0.000004937
1646069834326,2022-02-28T12:37:14.326,108.850,0.000093750,0.000052375,-0.000003750
1646069834376,2022-02-28T12:37:14.376,108.900,0.000091250,0.000052000,-0.000005688
1646069834426,2022-02-28T12:37:14.426,108.950,0.000093063,0.000039313,-0.000004125
1646069834476,2022-02-28T12:37:14.476,109.000,0.000093063,0.000052000,-0.000004500
1646069834526,2022-02-28T12:37:14.526,109.050,0.000094875,0.000052375,-0.000004500
1646069834576,2022-02-28T12:37:14.576,109.100,0.000093750,0.000051313,-0.000003375
1646069834626,2022-02-28T12:37:14.626,109.150,0.000093063,0.000052375,-0.000004500
1646069834676,2022-02-28T12:37:14.676,109.200,0.000093437,0.000052000,-0.000003000
1646069834726,2022-02-28T12:37:14.726,109.250,0.000093063,0.000052375,-0.000004500
