epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1646069559703,2022-02-28T12:32:39.703,15.750,0.000110125,0.000052375,0.000014000
1646069559753,2022-02-28T12:32:39.753,15.800,0.000114125,0.000050937,0.000014813
1646069559803,2022-02-28T12:32:39.803,15.850,0.000113375,0.000053812,0.000014437
1646069559853,2022-02-28T12:32:39.853,15.900,0.000111938,0.000052375,0.000013625
1646069559903,2022-02-28T12:32:39.903,15.950,0.000114500,0.000052750,0.000015563
1646069559953,2022-02-28T12:32:39.953,16.000,0.000114125,0.000052750,0.000014437
1646069560003,2022-02-28T12:32:40.003,16.050,0.000111938,0.000048750,0.000014437
1646069560053,2022-02-28T12:32:40.053,16.100,0.000113375,0.000053125,0.000014375
1646069560103,2022-02-28T12:32:40.103,16.150,0.000113750,0.000053125,0.000014375
1646069560153,2022-02-28T12:32:40.153,16.200,0.000113063,0.000053500,0.000014813
1646069560203,2022-02-28T12:32:40.203,16.250,0.000114125,0.000053500,0.000013250
1646069560253,2022-02-28T12:32:40.253,16.300,0.000114500,0.000055312,0.000014813
1646069560303,2022-02-28T12:32:40.303,16.350,0.000113375,0.000053125,0.000014375
1646069560353,2022-02-28T12:32:40.353,16.400,0.000113063,0.000043312,0.000016687
1646069560403,2022-02-28T12:32:40.403,16.450,0.000112687,0.000053500,0.000014813
1646069560453,2022-02-28T12:32:40.453,16.500,0.000111938,0.000052750,0.000014813
1646069560503,2022-02-28T12:32:40.503,16.550,0.000114500,0.000054188,0.000015563
1646069560553,2022-02-28T12:32:40.553,16.600,0.000111562,0.000054937,0.000014375
1646069560603,2022-02-28T12:32:40.603,16.650,0.000113063,0.000054563,0.000016313
1646069560653,2022-02-28T12:32:40.653,16.700,0.000113750,0.000053812,0.000013625
1646069560703,2022-02-28T12:32:40.703,16.750,0.000112312,0.000036000,0.000014375
1646069560753,2022-02-28T12:32:40.753,16.800,0.000112312,0.000053500,0.000014813
1646069560803,2022-02-28T12:32:40.803,16.850,0.000111562,0.000053500,0.000014000
1646069560853,2022-02-28T12:32:40.853,16.900,0.000112687,0.000052750,0.000015937
1646069560903,2022-02-28T12:32:40.903,16.950,0.000112687,0.000053500,0.000013625
1646069560953,2022-02-28T12:32:40.953,17.000,0.000112687,0.000053125,0.000017063
1646069561003,2022-02-28T12:32:41.003,17.050,0.000110500,0.000053500,0.000014000
1646069561053,2022-02-28T12:32:41.053,17.100,0.000112687,0.000046187,0.000015188
1646069561103,2022-02-28T12:32:41.103,17.150,0.000112687,0.000053500,0.000014437
1646069561153,2022-02-28T12:32:41.153,17.200,0.000111562,0.000053500,0.000013250
1646069561203,2022-02-28T12:32:41.203,17.250,0.000113375,0.000054188,0.000015937
1646069561253,2022-02-28T12:32:41.253,17.300,0.000114125,0.000052375,0.000014000
1646069561303,2022-02-28T12:32:41.303,17.350,0.000112687,0.000048750,0.000015937
1646069561353,2022-02-28T12:32:41.353,17.400,0.000111562,0.000049125,0.000015563
1646069561403,2022-02-28T12:32:41.403,17.450,0.000113063,0.000049813,0.000016687
1646069561453,2022-02-28T12:32:41.453,17.500,0.000113750,0.000048375,0.000015563
1646069561503,2022-02-28T12:32:41.503,17.550,0.000112687,0.000046938,0.000014000
1646069561553,2022-02-28T12:32:41.553,17.600,0.000113063,0.000046938,0.000015188
1646069561603,2022-02-28T12:32:41.603,17.650,0.000112687,0.000046187,0.000014437
1646069561653,2022-02-28T12:32:41.653,17.700,0.000113375,0.000048000,0.000014813
1646069561703,2022-02-28T12:32:41.703,17.750,0.000113063,0.000050562,0.000013625
1646069561753,2022-02-28T12:32:41.753,17.800,0.000113375,0.000049125,0.000015563
1646069561803,2022-02-28T12:32:41.803,17.850,0.000113375,0.000051313,0.000014437
1646069561853,2022-02-28T12:32:41.853,17.900,0.000113750,0.000050937,0.000013250
1646069561903,2022-02-28T12:32:41.903,17.950,0.000110875,0.000054188,0.000015563
1646069561953,2022-02-28T12:32:41.953,18.000,0.000113750,0.000052000,0.000013625
1646069562003,2022-02-28T12:32:42.003,18.050,0.000113750,0.000054188,0.000014437
1646069562053,2022-02-28T12:32:42.053,18.100,0.000115187,0.000052750,0.000014000
1646069562103,2022-02-28T12:32:42.103,18.150,0.000114125,0.000054937,0.000014813
1646069562153,2022-02-28T12:32:42.153,18.200,0.000111938,0.000053500,0.000014813
1646069562203,2022-02-28T12:32:42.203,18.250,0.000113375,0.000052375,0.000013250
1646069562253,2022-02-28T12:32:42.253,18.300,0.000112687,0.000053125,0.000014813
1646069562303,2022-02-28T12:32:42.303,18.350,0.000112687,0.000052000,0.000012500
1646069562353,2022-02-28T12:32:42.353,18.400,0.000112312,0.000053812,0.000015188
1646069562403,2022-02-28T12:32:42.403,18.450,0.000113375,0.000053500,0.000014813
1646069562453,2022-02-28T12:32:42.453,18.500,0.000113375,0.000054188,0.000014813
1646069562503,2022-02-28T12:32:42.503,18.550,0.000114125,0.000053500,0.000014375
1646069562553,2022-02-28T12:32:42.553,18.600,0.000112687,0.000049125,0.000014813
1646069562603,2022-02-28T12:32:42.603,18.650,0.000113063,0.000052000,0.000014000
1646069562653,2022-02-28T12:32:42.653,18.700,0.000113375,0.000049813,0.000014375
1646069562703,2022-02-28T12:32:42.703,18.750,0.000113375,0.000053125,0.000014437
1646069562753,2022-02-28T12:32:42.753,18.800,0.000111562,0.000053812,0.000013250
1646069562803,2022-02-28T12:32:42.803,18.850,0.000112312,0.000053125,0.000014375
1646069562853,2022-02-28T12:32:42.853,18.900,0.000114125,0.000054188,0.000012875
1646069562903,2022-02-28T12:32:42.903,18.950,0.000114875,0.000048000,0.000014437
1646069562953,2022-02-28T12:32:42.953,19.000,0.000112312,0.000053812,0.000014813
1646069563003,2022-02-28T12:32:43.003,19.050,0.000112687,0.000054937,0.000013625
1646069563053,2022-02-28T12:32:43.053,19.100,0.000113750,0.000053812,0.000014813
1646069563103,2022-02-28T12:32:43.103,19.150,0.000113375,0.000053500,0.000013625
1646069563153,2022-02-28T12:32:43.153,19.200,0.000113750,0.000040000,0.000014375
1646069563203,2022-02-28T12:32:43.203,19.250,0.000114125,0.000054937,0.000014000
1646069563253,2022-02-28T12:32:43.253,19.300,0.000113375,0.000046187,0.000013625
1646069563303,2022-02-28T12:32:43.303,19.350,0.000112312,0.000053500,0.000014000
1646069563353,2022-02-28T12:32:43.353,19.400,0.000113375,0.000052750,0.000014000
1646069563403,2022-02-28T12:32:43.403,19.450,0.000114125,0.000054937,0.000013625
1646069563453,2022-02-28T12:32:43.453,19.500,0.000113375,0.000053812,0.000012875
1646069563503,2022-02-28T12:32:43.503,19.550,0.000112312,0.000052375,0.000014437
1646069563553,2022-02-28T12:32:43.553,19.600,0.000114125,0.000052000,0.000013625
1646069563603,2022-02-28T12:32:43.603,19.650,0.000113750,0.000041125,0.000014375
1646069563653,2022-02-28T12:32:43.653,19.700,0.000113437,0.000054563,0.000014437
1646069563703,2022-02-28T12:32:43.703,19.750,0.000113750,0.000052000,0.000012500
1646069563753,2022-02-28T12:32:43.753,19.800,0.000113375,0.000055312,0.000014813
1646069563803,2022-02-28T12:32:43.803,19.850,0.000113750,0.000054188,0.000014000
1646069563853,2022-02-28T12:32:43.853,19.900,0.000112687,0.000053125,0.000014437
1646069563903,2022-02-28T12:32:43.903,19.950,0.000114500,0.000053812,0.000014813
1646069563953,2022-02-28T12:32:43.953,20.000,0.000113750,0.000038562,0.000014813
1646069564003,2022-02-28T12:32:44.003,20.050,0.000112687,0.000055687,0.000014000
1646069564053,2022-02-28T12:32:44.053,20.100,0.000113375,0.000052375,0.000012875
1646069564103,2022-02-28T12:32:44.103,20.150,0.000113750,0.000053812,0.000014000
1646069564153,2022-02-28T12:32:44.153,20.200,0.000115250,0.000054188,0.000014813
1646069564203,2022-02-28T12:32:44.203,20.250,0.000114500,0.000054937,0.000013625
1646069564253,2022-02-28T12:32:44.253,20.300,0.000113750,0.000052000,0.000012875
1646069564303,2022-02-28T12:32:44.303,20.350,0.000113063,0.000038938,0.000014000
1646069564353,2022-02-28T12:32:44.353,20.400,0.000110875,0.000054188,0.000012500
1646069564403,2022-02-28T12:32:44.403,20.450,0.000111562,0.000053500,0.000013625
1646069564453,2022-02-28T12:32:44.453,20.500,0.000114500,0.000053812,0.000014437
1646069564503,2022-02-28T12:32:44.503,20.550,0.000113063,0.000053500,0.000012875
1646069564553,2022-02-28T12:32:44.553,20.600,0.000113375,0.000054937,0.000015188
1646069564603,2022-02-28T12:32:44.603,20.650,0.000114500,0.000051688,0.000013250
1646069564653,2022-02-28T12:32:44.653,20.700,0.000111562,0.000037813,0.000013625
1646069564703,2022-02-28T12:32:44.703,20.750,0.000111562,0.000054563,0.000013250
1646069564753,2022-02-28T12:32:44.753,20.800,0.000114500,0.000052750,0.000014375
1646069564803,2022-02-28T12:32:44.803,20.850,0.000112687,0.000054188,0.000014000
1646069564853,2022-02-28T12:32:44.853,20.900,0.000114125,0.000054188,0.000014000
1646069564903,2022-02-28T12:32:44.903,20.950,0.000113375,0.000053812,0.000014000
1646069564953,2022-02-28T12:32:44.953,21.000,0.000113375,0.000054188,0.000012875
1646069565003,2022-02-28T12:32:45.003,21.050,0.000114125,0.000043688,0.000014000
1646069565053,2022-02-28T12:32:45.053,21.100,0.000111562,0.000054188,0.000012875
1646069565103,2022-02-28T12:32:45.103,21.150,0.000113063,0.000052000,0.000011750
1646069565153,2022-02-28T12:32:45.153,21.200,0.000114125,0.000053125,0.000013625
1646069565203,2022-02-28T12:32:45.203,21.250,0.000112687,0.000054563,0.000014000
1646069565253,2022-02-28T12:32:45.253,21.300,0.000113375,0.000051313,0.000014000
1646069565303,2022-02-28T12:32:45.303,21.350,0.000112687,0.000053812,0.000013625
1646069565353,2022-02-28T12:32:45.353,21.400,0.000115187,0.000047687,0.000014000
1646069565403,2022-02-28T12:32:45.403,21.450,0.000113375,0.000053500,0.000012500
1646069565453,2022-02-28T12:32:45.453,21.500,0.000112687,0.000054188,0.000014000
1646069565503,2022-02-28T12:32:45.503,21.550,0.000113063,0.000053812,0.000014000
1646069565553,2022-02-28T12:32:45.553,21.600,0.000112687,0.000053125,0.000012875
1646069565603,2022-02-28T12:32:45.603,21.650,0.000111562,0.000054563,0.000013625
1646069565653,2022-02-28T12:32:45.653,21.700,0.000111938,0.000055312,0.000014437
1646069565703,2022-02-28T12:32:45.703,21.750,0.000114500,0.000050188,0.000014813
1646069565753,2022-02-28T12:32:45.753,21.800,0.000111938,0.000054563,0.000012875
1646069565803,2022-02-28T12:32:45.803,21.850,0.000113063,0.000052750,0.000013250
1646069565853,2022-02-28T12:32:45.853,21.900,0.000113063,0.000054563,0.000014000
1646069565903,2022-02-28T12:32:45.903,21.950,0.000111938,0.000053812,0.000014000
1646069565953,2022-02-28T12:32:45.953,22.000,0.000113375,0.000053500,0.000013250
1646069566003,2022-02-28T12:32:46.003,22.050,0.000113063,0.000055625,0.000012125
1646069566053,2022-02-28T12:32:46.053,22.100,0.000112687,0.000056000,0.000010625
1646069566103,2022-02-28T12:32:46.103,22.150,0.000110875,0.000055312,0.000007938
1646069566153,2022-02-28T12:32:46.153,22.200,0.000111562,0.000055625,0.000008312
1646069566203,2022-02-28T12:32:46.203,22.250,0.000111250,0.000055312,0.000007938
1646069566253,2022-02-28T12:32:46.253,22.300,0.000108687,0.000055625,0.000005688
1646069566303,2022-02-28T12:32:46.303,22.350,0.000108687,0.000058187,0.000003375
1646069566353,2022-02-28T12:32:46.353,22.400,0.000108313,0.000056000,0.000000375
1646069566403,2022-02-28T12:32:46.403,22.450,0.000106875,0.000057813,-0.000000750
1646069566453,2022-02-28T12:32:46.453,22.500,0.000107562,0.000058187,-0.000002250
1646069566503,2022-02-28T12:32:46.503,22.550,0.000106125,0.000057125,-0.000003375
1646069566553,2022-02-28T12:32:46.553,22.600,0.000106500,0.000057813,-0.000003375
1646069566603,2022-02-28T12:32:46.603,22.650,0.000106875,0.000058562,-0.000003750
1646069566653,2022-02-28T12:32:46.653,22.700,0.000106500,0.000057813,-0.000003000
1646069566703,2022-02-28T12:32:46.703,22.750,0.000107250,0.000057813,-0.000006062
1646069566753,2022-02-28T12:32:46.753,22.800,0.000107562,0.000058562,-0.000004125
1646069566803,2022-02-28T12:32:46.803,22.850,0.000107562,0.000057500,-0.000004500
1646069566853,2022-02-28T12:32:46.853,22.900,0.000106875,0.000056750,-0.000005312
1646069566903,2022-02-28T12:32:46.903,22.950,0.000106125,0.000058187,-0.000003750
1646069566953,2022-02-28T12:32:46.953,23.000,0.000106875,0.000056375,-0.000003750
1646069567003,2022-02-28T12:32:47.003,23.050,0.000109063,0.000057813,-0.000003750
1646069567053,2022-02-28T12:32:47.053,23.100,0.000106125,0.000057125,-0.000006813
1646069567103,2022-02-28T12:32:47.103,23.150,0.000107188,0.000056000,-0.000004500
1646069567153,2022-02-28T12:32:47.153,23.200,0.000108313,0.000057500,-0.000004500
1646069567203,2022-02-28T12:32:47.203,23.250,0.000108313,0.000051313,-0.000004937
1646069567253,2022-02-28T12:32:47.253,23.300,0.000108313,0.000058187,-0.000003375
1646069567303,2022-02-28T12:32:47.303,23.350,0.000110125,0.000057813,-0.000002250
1646069567353,2022-02-28T12:32:47.353,23.400,0.000109750,0.000057125,-0.000001500
1646069567403,2022-02-28T12:32:47.403,23.450,0.000109375,0.000056375,-0.000003375
1646069567453,2022-02-28T12:32:47.453,23.500,0.000109375,0.000056750,-0.000001500
1646069567503,2022-02-28T12:32:47.503,23.550,0.000110500,0.000056000,-0.000004125
1646069567553,2022-02-28T12:32:47.553,23.600,0.000110125,0.000048375,-0.000002625
1646069567603,2022-02-28T12:32:47.603,23.650,0.000109750,0.000057813,-0.000001875
1646069567653,2022-02-28T12:32:47.653,23.700,0.000110875,0.000056750,-0.000004937
1646069567703,2022-02-28T12:32:47.703,23.750,0.000109750,0.000057125,-0.000002250
1646069567753,2022-02-28T12:32:47.753,23.800,0.000111188,0.000056750,-0.000004500
1646069567803,2022-02-28T12:32:47.803,23.850,0.000109063,0.000056750,-0.000001875
1646069567853,2022-02-28T12:32:47.853,23.900,0.000108687,0.000056750,-0.000003375
1646069567903,2022-02-28T12:32:47.903,23.950,0.000110125,0.000044375,-0.000002250
1646069567953,2022-02-28T12:32:47.953,24.000,0.000110125,0.000056750,-0.000001875
1646069568003,2022-02-28T12:32:48.003,24.050,0.000107937,0.000056000,-0.000001875
1646069568053,2022-02-28T12:32:48.053,24.100,0.000109063,0.000056375,0.000001875
1646069568103,2022-02-28T12:32:48.103,24.150,0.000108313,0.000057500,0.000000750
1646069568153,2022-02-28T12:32:48.153,24.200,0.000107188,0.000055625,0.000001875
1646069568203,2022-02-28T12:32:48.203,24.250,0.000108687,0.000058187,0.000002250
1646069568253,2022-02-28T12:32:48.253,24.300,0.000109375,0.000041812,0.000002250
1646069568303,2022-02-28T12:32:48.303,24.350,0.000109375,0.000057125,0.000003000
1646069568353,2022-02-28T12:32:48.353,24.400,0.000110500,0.000055687,0.000002250
1646069568403,2022-02-28T12:32:48.403,24.450,0.000108687,0.000057125,0.000003375
1646069568453,2022-02-28T12:32:48.453,24.500,0.000110500,0.000056375,0.000002250
1646069568503,2022-02-28T12:32:48.503,24.550,0.000109750,0.000054937,0.000002625
1646069568553,2022-02-28T12:32:48.553,24.600,0.000109063,0.000057500,0.000001500
1646069568603,2022-02-28T12:32:48.603,24.650,0.000107937,0.000044750,0.000000000
1646069568653,2022-02-28T12:32:48.653,24.700,0.000107188,0.000057125,-0.000001125
1646069568703,2022-02-28T12:32:48.703,24.750,0.000108313,0.000057500,-0.000003000
1646069568753,2022-02-28T12:32:48.753,24.800,0.000105375,0.000056750,-0.000001875
1646069568803,2022-02-28T12:32:48.803,24.850,0.000106875,0.000057500,-0.000002625
1646069568853,2022-02-28T12:32:48.853,24.900,0.000104687,0.000058562,-0.000003000
1646069568903,2022-02-28T12:32:48.903,24.950,0.000105750,0.000057500,-0.000003000
1646069568953,2022-02-28T12:32:48.953,25.000,0.000106125,0.000045125,-0.000003750
1646069569003,2022-02-28T12:32:49.003,25.050,0.000106875,0.000058562,-0.000005688
1646069569053,2022-02-28T12:32:49.053,25.100,0.000107250,0.000055312,-0.000004937
1646069569103,2022-02-28T12:32:49.103,25.150,0.000106875,0.000056750,-0.000002625
1646069569153,2022-02-28T12:32:49.153,25.200,0.000107250,0.000053500,-0.000003000
1646069569203,2022-02-28T12:32:49.203,25.250,0.000107188,0.000053500,0.000000375
1646069569253,2022-02-28T12:32:49.253,25.300,0.000107937,0.000052750,0.000002250
1646069569303,2022-02-28T12:32:49.303,25.350,0.000108687,0.000045500,0.000004500
1646069569353,2022-02-28T12:32:49.353,25.400,0.000109063,0.000048000,0.000006437
1646069569403,2022-02-28T12:32:49.403,25.450,0.000109063,0.000049500,0.000006813
1646069569453,2022-02-28T12:32:49.453,25.500,0.000110500,0.000048375,0.000011750
1646069569503,2022-02-28T12:32:49.503,25.550,0.000111188,0.000050937,0.000012500
1646069569553,2022-02-28T12:32:49.553,25.600,0.000109375,0.000052375,0.000013625
1646069569603,2022-02-28T12:32:49.603,25.650,0.000109375,0.000052000,0.000012875
1646069569653,2022-02-28T12:32:49.653,25.700,0.000110500,0.000045500,0.000013625
1646069569703,2022-02-28T12:32:49.703,25.750,0.000108313,0.000052750,0.000012500
1646069569753,2022-02-28T12:32:49.753,25.800,0.000107937,0.000054563,0.000010250
1646069569803,2022-02-28T12:32:49.803,25.850,0.000109375,0.000056000,0.000013250
1646069569853,2022-02-28T12:32:49.853,25.900,0.000110500,0.000054937,0.000012125
1646069569903,2022-02-28T12:32:49.903,25.950,0.000111938,0.000053500,0.000013625
1646069569953,2022-02-28T12:32:49.953,26.000,0.000110125,0.000055687,0.000012500
1646069570003,2022-02-28T12:32:50.003,26.050,0.000111562,0.000053500,0.000013625
1646069570053,2022-02-28T12:32:50.053,26.100,0.000110875,0.000054937,0.000011750
1646069570103,2022-02-28T12:32:50.103,26.150,0.000108687,0.000054563,0.000012125
1646069570153,2022-02-28T12:32:50.153,26.200,0.000109750,0.000054937,0.000012875
1646069570203,2022-02-28T12:32:50.203,26.250,0.000110875,0.000054937,0.000012500
1646069570253,2022-02-28T12:32:50.253,26.300,0.000110500,0.000053812,0.000012875
1646069570303,2022-02-28T12:32:50.303,26.350,0.000111562,0.000055625,0.000011750
1646069570353,2022-02-28T12:32:50.353,26.400,0.000109375,0.000041812,0.000013625
1646069570403,2022-02-28T12:32:50.403,26.450,0.000109063,0.000055312,0.000012875
1646069570453,2022-02-28T12:32:50.453,26.500,0.000110500,0.000054937,0.000012125
1646069570503,2022-02-28T12:32:50.503,26.550,0.000109063,0.000046187,0.000014000
1646069570553,2022-02-28T12:32:50.553,26.600,0.000110875,0.000054563,0.000011750
1646069570603,2022-02-28T12:32:50.603,26.650,0.000110875,0.000053812,0.000012500
1646069570653,2022-02-28T12:32:50.653,26.700,0.000111938,0.000054937,0.000011375
1646069570703,2022-02-28T12:32:50.703,26.750,0.000110500,0.000040000,0.000011375
1646069570753,2022-02-28T12:32:50.753,26.800,0.000110125,0.000055312,0.000011000
1646069570803,2022-02-28T12:32:50.803,26.850,0.000110875,0.000054563,0.000011000
1646069570853,2022-02-28T12:32:50.853,26.900,0.000111562,0.000054563,0.000012125
1646069570903,2022-02-28T12:32:50.903,26.950,0.000109375,0.000054188,0.000011375
1646069570953,2022-02-28T12:32:50.953,27.000,0.000109750,0.000055687,0.000011000
1646069571003,2022-02-28T12:32:51.003,27.050,0.000109375,0.000053500,0.000009062
1646069571053,2022-02-28T12:32:51.053,27.100,0.000110500,0.000042188,0.000011375
1646069571103,2022-02-28T12:32:51.103,27.150,0.000109063,0.000054937,0.000009062
1646069571153,2022-02-28T12:32:51.153,27.200,0.000109375,0.000055312,0.000008687
1646069571203,2022-02-28T12:32:51.203,27.250,0.000109063,0.000055625,0.000009875
1646069571253,2022-02-28T12:32:51.253,27.300,0.000109063,0.000054188,0.000009438
1646069571303,2022-02-28T12:32:51.303,27.350,0.000111250,0.000055687,0.000011000
1646069571353,2022-02-28T12:32:51.353,27.400,0.000110875,0.000056000,0.000008687
1646069571403,2022-02-28T12:32:51.403,27.450,0.000110125,0.000050562,0.000010250
1646069571453,2022-02-28T12:32:51.453,27.500,0.000111188,0.000055312,0.000007562
1646069571503,2022-02-28T12:32:51.503,27.550,0.000109750,0.000052750,0.000009062
1646069571553,2022-02-28T12:32:51.553,27.600,0.000110875,0.000055687,0.000008687
1646069571603,2022-02-28T12:32:51.603,27.650,0.000109375,0.000054563,0.000008687
1646069571653,2022-02-28T12:32:51.653,27.700,0.000108687,0.000054188,0.000008687
1646069571703,2022-02-28T12:32:51.703,27.750,0.000109750,0.000056000,0.000007938
1646069571753,2022-02-28T12:32:51.753,27.800,0.000109063,0.000056000,0.000006813
