epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1646070135943,2022-02-28T12:42:15.943,48.000,0.000094875,0.000051313,0.000006062
1646070135993,2022-02-28T12:42:15.993,48.050,0.000095187,0.000050562,0.000003375
1646070136043,2022-02-28T12:42:16.043,48.100,0.000096688,0.000052000,0.000005312
1646070136093,2022-02-28T12:42:16.093,48.150,0.000093063,0.000050188,0.000003000
1646070136143,2022-02-28T12:42:16.143,48.200,0.000095187,0.000039688,0.000005312
1646070136193,2022-02-28T12:42:16.193,48.250,0.000095563,0.000050188,0.000006062
1646070136243,2022-02-28T12:42:16.243,48.300,0.000094875,0.000049500,0.000003750
1646070136293,2022-02-28T12:42:16.293,48.350,0.000093750,0.000050562,0.000004500
1646070136343,2022-02-28T12:42:16.343,48.400,0.000094125,0.000050562,0.000004500
1646070136393,2022-02-28T12:42:16.393,48.450,0.000094500,0.000051313,0.000004937
1646070136443,2022-02-28T12:42:16.443,48.500,0.000095187,0.000049500,0.000004500
1646070136493,2022-02-28T12:42:16.493,48.550,0.000094125,0.000040375,0.000004937
1646070136543,2022-02-28T12:42:16.543,48.600,0.000095563,0.000051625,0.000004937
1646070136593,2022-02-28T12:42:16.593,48.650,0.000097062,0.000050937,0.000005312
1646070136643,2022-02-28T12:42:16.643,48.700,0.000094500,0.000049500,0.000005688
1646070136693,2022-02-28T12:42:16.693,48.750,0.000095938,0.000050937,0.000003375
1646070136743,2022-02-28T12:42:16.743,48.800,0.000095187,0.000050937,0.000004937
1646070136793,2022-02-28T12:42:16.793,48.850,0.000094125,0.000050562,0.000004500
1646070136843,2022-02-28T12:42:16.843,48.900,0.000094125,0.000042937,0.000004500
1646070136893,2022-02-28T12:42:16.893,48.950,0.000095563,0.000050188,0.000004500
1646070136943,2022-02-28T12:42:16.943,49.000,0.000094875,0.000049125,0.000003375
1646070136993,2022-02-28T12:42:16.993,49.050,0.000095938,0.000050937,0.000005688
1646070137043,2022-02-28T12:42:17.043,49.100,0.000095187,0.000049813,0.000004500
1646070137093,2022-02-28T12:42:17.093,49.150,0.000093750,0.000049813,0.000006437
1646070137143,2022-02-28T12:42:17.143,49.200,0.000095938,0.000048000,0.000005312
1646070137193,2022-02-28T12:42:17.193,49.250,0.000094125,0.000043312,0.000004875
1646070137243,2022-02-28T12:42:17.243,49.300,0.000094125,0.000050937,0.000004125
1646070137293,2022-02-28T12:42:17.293,49.350,0.000095938,0.000052000,0.000002250
1646070137343,2022-02-28T12:42:17.343,49.400,0.000094500,0.000052000,0.000004500
1646070137393,2022-02-28T12:42:17.393,49.450,0.000095563,0.000050562,0.000003750
1646070137443,2022-02-28T12:42:17.443,49.500,0.000094125,0.000049813,0.000004875
1646070137493,2022-02-28T12:42:17.493,49.550,0.000094500,0.000050562,0.000003000
1646070137543,2022-02-28T12:42:17.543,49.600,0.000095938,0.000045812,0.000001875
1646070137593,2022-02-28T12:42:17.593,49.650,0.000094125,0.000051313,0.000003375
1646070137643,2022-02-28T12:42:17.643,49.700,0.000093750,0.000051313,0.000003375
1646070137693,2022-02-28T12:42:17.693,49.750,0.000094875,0.000050937,0.000004125
1646070137743,2022-02-28T12:42:17.743,49.800,0.000093063,0.000051313,0.000003000
1646070137793,2022-02-28T12:42:17.793,49.850,0.000094125,0.000052375,0.000003375
1646070137843,2022-02-28T12:42:17.843,49.900,0.000095250,0.000048750,0.000003000
1646070137893,2022-02-28T12:42:17.893,49.950,0.000094500,0.000045125,0.000000750
1646070137943,2022-02-28T12:42:17.943,50.000,0.000094875,0.000049813,0.000003375
1646070137993,2022-02-28T12:42:17.993,50.050,0.000096312,0.000049813,0.000001500
1646070138043,2022-02-28T12:42:18.043,50.100,0.000096688,0.000048000,0.000004500
1646070138093,2022-02-28T12:42:18.093,50.150,0.000093750,0.000050188,0.000001875
1646070138143,2022-02-28T12:42:18.143,50.200,0.000095938,0.000047625,0.000003375
1646070138193,2022-02-28T12:42:18.193,50.250,0.000097062,0.000042937,0.000001875
1646070138243,2022-02-28T12:42:18.243,50.300,0.000095187,0.000042937,0.000003750
1646070138293,2022-02-28T12:42:18.293,50.350,0.000095187,0.000045500,0.000003375
1646070138343,2022-02-28T12:42:18.343,50.400,0.000097375,0.000047313,0.000003750
1646070138393,2022-02-28T12:42:18.393,50.450,0.000094875,0.000045125,0.000004500
1646070138443,2022-02-28T12:42:18.443,50.500,0.000096688,0.000048000,0.000003375
1646070138493,2022-02-28T12:42:18.493,50.550,0.000094875,0.000041812,0.000004937
1646070138543,2022-02-28T12:42:18.543,50.600,0.000094500,0.000046563,0.000002625
1646070138593,2022-02-28T12:42:18.593,50.650,0.000095187,0.000040000,0.000003750
1646070138643,2022-02-28T12:42:18.643,50.700,0.000093750,0.000049813,0.000002625
1646070138693,2022-02-28T12:42:18.693,50.750,0.000093750,0.000043625,0.000003000
1646070138743,2022-02-28T12:42:18.743,50.800,0.000096312,0.000051313,0.000002625
1646070138793,2022-02-28T12:42:18.793,50.850,0.000095938,0.000045500,0.000001500
1646070138843,2022-02-28T12:42:18.843,50.900,0.000094125,0.000046938,0.000005312
1646070138893,2022-02-28T12:42:18.893,50.950,0.000093750,0.000050188,0.000001875
1646070138943,2022-02-28T12:42:18.943,51.000,0.000095938,0.000046187,0.000002250
1646070138993,2022-02-28T12:42:18.993,51.050,0.000095187,0.000047313,0.000004125
1646070139043,2022-02-28T12:42:19.043,51.100,0.000095187,0.000051625,-0.000000375
1646070139093,2022-02-28T12:42:19.093,51.150,0.000094500,0.000049500,0.000004500
1646070139143,2022-02-28T12:42:19.143,51.200,0.000094500,0.000051313,0.000003000
1646070139193,2022-02-28T12:42:19.193,51.250,0.000095563,0.000049813,0.000003750
1646070139243,2022-02-28T12:42:19.243,51.300,0.000095938,0.000052000,0.000003000
1646070139293,2022-02-28T12:42:19.293,51.350,0.000094875,0.000048375,0.000001500
1646070139343,2022-02-28T12:42:19.343,51.400,0.000095563,0.000052375,0.000002625
1646070139393,2022-02-28T12:42:19.393,51.450,0.000095250,0.000050562,0.000001500
1646070139443,2022-02-28T12:42:19.443,51.500,0.000095938,0.000051625,0.000003000
1646070139493,2022-02-28T12:42:19.493,51.550,0.000093750,0.000052375,0.000002625
1646070139543,2022-02-28T12:42:19.543,51.600,0.000094500,0.000045812,0.000003000
1646070139593,2022-02-28T12:42:19.593,51.650,0.000093750,0.000051625,0.000001500
1646070139643,2022-02-28T12:42:19.643,51.700,0.000095938,0.000048750,0.000001875
1646070139693,2022-02-28T12:42:19.693,51.750,0.000095563,0.000052000,0.000002625
1646070139743,2022-02-28T12:42:19.743,51.800,0.000095187,0.000051313,0.000002625
1646070139793,2022-02-28T12:42:19.793,51.850,0.000094875,0.000050188,0.000003750
1646070139843,2022-02-28T12:42:19.843,51.900,0.000094125,0.000050937,0.000003750
1646070139893,2022-02-28T12:42:19.893,51.950,0.000095563,0.000051625,0.000002625
1646070139943,2022-02-28T12:42:19.943,52.000,0.000095187,0.000052000,0.000002625
1646070139993,2022-02-28T12:42:19.993,52.050,0.000094500,0.000049125,0.000001500
1646070140043,2022-02-28T12:42:20.043,52.100,0.000094500,0.000052375,0.000002625
1646070140093,2022-02-28T12:42:20.093,52.150,0.000095187,0.000050562,0.000001875
1646070140143,2022-02-28T12:42:20.143,52.200,0.000095563,0.000051625,0.000003375
1646070140193,2022-02-28T12:42:20.193,52.250,0.000093750,0.000050937,0.000001875
1646070140243,2022-02-28T12:42:20.243,52.300,0.000095187,0.000041500,0.000004125
1646070140293,2022-02-28T12:42:20.293,52.350,0.000094125,0.000052000,0.000002625
1646070140343,2022-02-28T12:42:20.343,52.400,0.000094125,0.000050937,0.000002625
1646070140393,2022-02-28T12:42:20.393,52.450,0.000094875,0.000052000,0.000003000
1646070140443,2022-02-28T12:42:20.443,52.500,0.000096312,0.000051625,0.000003000
1646070140493,2022-02-28T12:42:20.493,52.550,0.000094875,0.000052000,0.000004500
1646070140543,2022-02-28T12:42:20.543,52.600,0.000097375,0.000053500,0.000003375
1646070140593,2022-02-28T12:42:20.593,52.650,0.000098875,0.000039313,0.000003000
1646070140643,2022-02-28T12:42:20.643,52.700,0.000099937,0.000053125,0.000004500
1646070140693,2022-02-28T12:42:20.693,52.750,0.000102125,0.000050937,0.000005688
1646070140743,2022-02-28T12:42:20.743,52.800,0.000102500,0.000053125,0.000009438
1646070140793,2022-02-28T12:42:20.793,52.850,0.000104313,0.000053500,0.000009813
1646070140843,2022-02-28T12:42:20.843,52.900,0.000106500,0.000051625,0.000014000
1646070140893,2022-02-28T12:42:20.893,52.950,0.000105062,0.000052375,0.000013250
1646070140943,2022-02-28T12:42:20.943,53.000,0.000108687,0.000041500,0.000016313
1646070140993,2022-02-28T12:42:20.993,53.050,0.000107937,0.000054188,0.000015188
1646070141043,2022-02-28T12:42:21.043,53.100,0.000108687,0.000052375,0.000018188
1646070141093,2022-02-28T12:42:21.093,53.150,0.000108687,0.000050188,0.000019750
1646070141143,2022-02-28T12:42:21.143,53.200,0.000110500,0.000050937,0.000020125
1646070141193,2022-02-28T12:42:21.193,53.250,0.000111188,0.000050937,0.000023500
1646070141243,2022-02-28T12:42:21.243,53.300,0.000111562,0.000049500,0.000024250
1646070141293,2022-02-28T12:42:21.293,53.350,0.000113750,0.000037125,0.000027687
1646070141343,2022-02-28T12:42:21.343,53.400,0.000114500,0.000048375,0.000027313
1646070141393,2022-02-28T12:42:21.393,53.450,0.000115187,0.000046563,0.000027313
1646070141443,2022-02-28T12:42:21.443,53.500,0.000116688,0.000045812,0.000028063
1646070141493,2022-02-28T12:42:21.493,53.550,0.000116688,0.000046938,0.000028438
1646070141543,2022-02-28T12:42:21.543,53.600,0.000118875,0.000046187,0.000027687
1646070141593,2022-02-28T12:42:21.593,53.650,0.000117750,0.000046938,0.000027687
1646070141643,2022-02-28T12:42:21.643,53.700,0.000118125,0.000045812,0.000028812
1646070141693,2022-02-28T12:42:21.693,53.750,0.000119563,0.000045812,0.000027687
1646070141743,2022-02-28T12:42:21.743,53.800,0.000121750,0.000042937,0.000028812
1646070141793,2022-02-28T12:42:21.793,53.850,0.000121375,0.000046563,0.000029625
1646070141843,2022-02-28T12:42:21.843,53.900,0.000121375,0.000044375,0.000031125
1646070141893,2022-02-28T12:42:21.893,53.950,0.000120688,0.000043312,0.000031500
1646070141943,2022-02-28T12:42:21.943,54.000,0.000122500,0.000044000,0.000031125
1646070141993,2022-02-28T12:42:21.993,54.050,0.000122875,0.000032750,0.000031500
1646070142043,2022-02-28T12:42:22.043,54.100,0.000122875,0.000042188,0.000032625
1646070142093,2022-02-28T12:42:22.093,54.150,0.000121750,0.000043688,0.000031875
1646070142143,2022-02-28T12:42:22.143,54.200,0.000122125,0.000044000,0.000032250
1646070142193,2022-02-28T12:42:22.193,54.250,0.000122875,0.000041812,0.000031125
1646070142243,2022-02-28T12:42:22.243,54.300,0.000122125,0.000043688,0.000031875
1646070142293,2022-02-28T12:42:22.293,54.350,0.000123188,0.000042188,0.000029562
1646070142343,2022-02-28T12:42:22.343,54.400,0.000123188,0.000043688,0.000031125
1646070142393,2022-02-28T12:42:22.393,54.450,0.000121750,0.000044000,0.000029188
1646070142443,2022-02-28T12:42:22.443,54.500,0.000122125,0.000044375,0.000027313
1646070142493,2022-02-28T12:42:22.493,54.550,0.000121375,0.000046938,0.000028812
1646070142543,2022-02-28T12:42:22.543,54.600,0.000119563,0.000045500,0.000026187
1646070142593,2022-02-28T12:42:22.593,54.650,0.000119187,0.000046187,0.000026563
1646070142643,2022-02-28T12:42:22.643,54.700,0.000117062,0.000047625,0.000025062
1646070142693,2022-02-28T12:42:22.693,54.750,0.000115938,0.000039688,0.000024688
1646070142743,2022-02-28T12:42:22.743,54.800,0.000111562,0.000051625,0.000020500
1646070142793,2022-02-28T12:42:22.793,54.850,0.000110875,0.000050188,0.000017812
1646070142843,2022-02-28T12:42:22.843,54.900,0.000106500,0.000052750,0.000014000
1646070142893,2022-02-28T12:42:22.893,54.950,0.000103563,0.000053500,0.000004937
1646070142943,2022-02-28T12:42:22.943,55.000,0.000100688,0.000054563,0.000001875
1646070142993,2022-02-28T12:42:22.993,55.050,0.000099563,0.000054188,-0.000004937
1646070143043,2022-02-28T12:42:23.043,55.100,0.000098125,0.000054937,-0.000007562
1646070143093,2022-02-28T12:42:23.093,55.150,0.000097062,0.000054937,-0.000011000
1646070143143,2022-02-28T12:42:23.143,55.200,0.000098125,0.000053500,-0.000012875
1646070143193,2022-02-28T12:42:23.193,55.250,0.000098500,0.000053812,-0.000014813
1646070143243,2022-02-28T12:42:23.243,55.300,0.000095938,0.000054188,-0.000018188
1646070143293,2022-02-28T12:42:23.293,55.350,0.000095563,0.000052750,-0.000018188
1646070143343,2022-02-28T12:42:23.343,55.400,0.000096312,0.000054188,-0.000019750
1646070143393,2022-02-28T12:42:23.393,55.450,0.000095938,0.000044750,-0.000019688
1646070143443,2022-02-28T12:42:23.443,55.500,0.000096312,0.000053812,-0.000021250
1646070143493,2022-02-28T12:42:23.493,55.550,0.000097062,0.000053125,-0.000022375
1646070143543,2022-02-28T12:42:23.543,55.600,0.000097375,0.000051625,-0.000020500
1646070143593,2022-02-28T12:42:23.593,55.650,0.000094875,0.000053125,-0.000022375
1646070143643,2022-02-28T12:42:23.643,55.700,0.000095187,0.000051625,-0.000022000
1646070143693,2022-02-28T12:42:23.693,55.750,0.000095938,0.000052750,-0.000022375
1646070143743,2022-02-28T12:42:23.743,55.800,0.000097062,0.000053125,-0.000022000
1646070143793,2022-02-28T12:42:23.793,55.850,0.000095938,0.000052750,-0.000022000
1646070143843,2022-02-28T12:42:23.843,55.900,0.000095250,0.000053500,-0.000021250
1646070143893,2022-02-28T12:42:23.893,55.950,0.000095563,0.000052000,-0.000019312
1646070143943,2022-02-28T12:42:23.943,56.000,0.000097062,0.000052375,-0.000018938
1646070143993,2022-02-28T12:42:23.993,56.050,0.000094125,0.000052375,-0.000015188
1646070144043,2022-02-28T12:42:24.043,56.100,0.000093750,0.000051625,-0.000014000
1646070144093,2022-02-28T12:42:24.093,56.150,0.000093375,0.000038562,-0.000011375
1646070144143,2022-02-28T12:42:24.143,56.200,0.000093375,0.000050562,-0.000010625
1646070144193,2022-02-28T12:42:24.193,56.250,0.000092688,0.000045125,-0.000010625
1646070144243,2022-02-28T12:42:24.243,56.300,0.000092312,0.000051313,-0.000006813
1646070144293,2022-02-28T12:42:24.293,56.350,0.000093375,0.000052000,-0.000009062
1646070144343,2022-02-28T12:42:24.343,56.400,0.000092688,0.000051625,-0.000006437
1646070144393,2022-02-28T12:42:24.393,56.450,0.000093063,0.000050562,-0.000007562
1646070144443,2022-02-28T12:42:24.443,56.500,0.000093375,0.000051625,-0.000007562
1646070144493,2022-02-28T12:42:24.493,56.550,0.000093750,0.000052000,-0.000008687
1646070144543,2022-02-28T12:42:24.543,56.600,0.000093063,0.000049813,-0.000006813
1646070144593,2022-02-28T12:42:24.593,56.650,0.000095187,0.000050937,-0.000004937
1646070144643,2022-02-28T12:42:24.643,56.700,0.000094125,0.000050937,-0.000007188
1646070144693,2022-02-28T12:42:24.693,56.750,0.000094125,0.000051313,-0.000005688
1646070144743,2022-02-28T12:42:24.743,56.800,0.000093375,0.000050937,-0.000006062
1646070144793,2022-02-28T12:42:24.793,56.850,0.000094875,0.000040000,-0.000003750
1646070144843,2022-02-28T12:42:24.843,56.900,0.000094875,0.000051625,-0.000006062
1646070144893,2022-02-28T12:42:24.893,56.950,0.000092312,0.000051313,-0.000004125
1646070144943,2022-02-28T12:42:24.943,57.000,0.000093063,0.000051625,-0.000004125
1646070144993,2022-02-28T12:42:24.993,57.050,0.000094125,0.000052000,-0.000004937
1646070145043,2022-02-28T12:42:25.043,57.100,0.000094875,0.000052750,-0.000002625
1646070145093,2022-02-28T12:42:25.093,57.150,0.000093375,0.000051313,-0.000003375
1646070145143,2022-02-28T12:42:25.143,57.200,0.000094500,0.000050937,-0.000003375
1646070145193,2022-02-28T12:42:25.193,57.250,0.000094125,0.000051313,-0.000004125
1646070145243,2022-02-28T12:42:25.243,57.300,0.000093375,0.000050562,-0.000003000
1646070145293,2022-02-28T12:42:25.293,57.350,0.000094500,0.000052750,-0.000004125
1646070145343,2022-02-28T12:42:25.343,57.400,0.000093375,0.000051313,-0.000003750
1646070145393,2022-02-28T12:42:25.393,57.450,0.000093375,0.000052375,-0.000003750
1646070145443,2022-02-28T12:42:25.443,57.500,0.000093750,0.000051625,-0.000004125
1646070145493,2022-02-28T12:42:25.493,57.550,0.000094125,0.000038938,-0.000003750
1646070145543,2022-02-28T12:42:25.543,57.600,0.000094875,0.000053125,-0.000004500
1646070145593,2022-02-28T12:42:25.593,57.650,0.000094875,0.000050937,-0.000004500
1646070145643,2022-02-28T12:42:25.643,57.700,0.000093750,0.000051313,-0.000003750
1646070145693,2022-02-28T12:42:25.693,57.750,0.000094500,0.000050937,-0.000005688
1646070145743,2022-02-28T12:42:25.743,57.800,0.000094500,0.000051313,-0.000003375
1646070145793,2022-02-28T12:42:25.793,57.850,0.000092688,0.000051625,-0.000004937
1646070145843,2022-02-28T12:42:25.843,57.900,0.000095250,0.000051625,-0.000002625
1646070145893,2022-02-28T12:42:25.893,57.950,0.000093750,0.000052750,-0.000004125
1646070145943,2022-02-28T12:42:25.943,58.000,0.000097062,0.000049813,-0.000003000
1646070145993,2022-02-28T12:42:25.993,58.050,0.000093375,0.000052375,-0.000003000
1646070146043,2022-02-28T12:42:26.043,58.100,0.000093375,0.000051313,-0.000003375
1646070146093,2022-02-28T12:42:26.093,58.150,0.000094500,0.000052000,-0.000001875
1646070146143,2022-02-28T12:42:26.143,58.200,0.000094500,0.000052375,-0.000006062
1646070146193,2022-02-28T12:42:26.193,58.250,0.000095563,0.000036000,-0.000003000
1646070146243,2022-02-28T12:42:26.243,58.300,0.000094125,0.000050188,-0.000004937
1646070146293,2022-02-28T12:42:26.293,58.350,0.000092688,0.000052375,-0.000004125
1646070146343,2022-02-28T12:42:26.343,58.400,0.000095563,0.000052750,-0.000001875
1646070146393,2022-02-28T12:42:26.393,58.450,0.000096312,0.000052375,-0.000003750
1646070146443,2022-02-28T12:42:26.443,58.500,0.000093750,0.000052750,-0.000002250
1646070146493,2022-02-28T12:42:26.493,58.550,0.000095563,0.000051313,-0.000002250
1646070146543,2022-02-28T12:42:26.543,58.600,0.000093375,0.000051625,-0.000001875
1646070146593,2022-02-28T12:42:26.593,58.650,0.000095250,0.000051625,-0.000003000
1646070146643,2022-02-28T12:42:26.643,58.700,0.000094125,0.000050937,-0.000003000
1646070146693,2022-02-28T12:42:26.693,58.750,0.000094125,0.000053125,-0.000002625
1646070146743,2022-02-28T12:42:26.743,58.800,0.000093750,0.000052375,-0.000001875
1646070146793,2022-02-28T12:42:26.793,58.850,0.000095563,0.000050937,-0.000001875
1646070146843,2022-02-28T12:42:26.843,58.900,0.000094125,0.000051625,-0.000004500
1646070146893,2022-02-28T12:42:26.893,58.950,0.000093750,0.000038562,-0.000002625
1646070146943,2022-02-28T12:42:26.943,59.000,0.000094125,0.000052375,-0.000002625
1646070146993,2022-02-28T12:42:26.993,59.050,0.000094500,0.000053125,-0.000004500
1646070147043,2022-02-28T12:42:27.043,59.100,0.000095250,0.000051313,-0.000003750
1646070147093,2022-02-28T12:42:27.093,59.150,0.000094500,0.000052000,-0.000003750
1646070147143,2022-02-28T12:42:27.143,59.200,0.000093375,0.000050937,-0.000003000
1646070147193,2022-02-28T12:42:27.193,59.250,0.000095250,0.000051625,-0.000004500
1646070147243,2022-02-28T12:42:27.243,59.300,0.000094875,0.000052375,-0.000002250
1646070147293,2022-02-28T12:42:27.293,59.350,0.000093375,0.000050562,-0.000003750
1646070147343,2022-02-28T12:42:27.343,59.400,0.000095563,0.000052750,-0.000003375
1646070147393,2022-02-28T12:42:27.393,59.450,0.000093063,0.000051625,-0.000003000
1646070147443,2022-02-28T12:42:27.443,59.500,0.000095938,0.000049813,-0.000003750
1646070147493,2022-02-28T12:42:27.493,59.550,0.000094125,0.000052375,-0.000001875
1646070147543,2022-02-28T12:42:27.543,59.600,0.000093375,0.000052375,-0.000004937
1646070147593,2022-02-28T12:42:27.593,59.650,0.000093750,0.000041812,-0.000004500
1646070147643,2022-02-28T12:42:27.643,59.700,0.000093063,0.000052000,-0.000004937
1646070147693,2022-02-28T12:42:27.693,59.750,0.000095250,0.000050188,-0.000004937
1646070147743,2022-02-28T12:42:27.743,59.800,0.000094125,0.000052750,-0.000003000
1646070147793,2022-02-28T12:42:27.793,59.850,0.000094500,0.000052000,-0.000005312
1646070147843,2022-02-28T12:42:27.843,59.900,0.000093750,0.000052000,-0.000004125
1646070147893,2022-02-28T12:42:27.893,59.950,0.000094875,0.000051313,-0.000003750
1646070147943,2022-02-28T12:42:27.943,60.000,0.000093063,0.000052000,-0.000002625
1646070147993,2022-02-28T12:42:27.993,60.050,0.000095938,0.000051625,-0.000004500
1646070148043,2022-02-28T12:42:28.043,60.100,0.000093375,0.000051625,-0.000003000
1646070148093,2022-02-28T12:42:28.093,60.150,0.000093375,0.000052000,-0.000003000
1646070148143,2022-02-28T12:42:28.143,60.200,0.000094500,0.000052750,-0.000005688
1646070148193,2022-02-28T12:42:28.193,60.250,0.000094125,0.000052375,-0.000003375
1646070148243,2022-02-28T12:42:28.243,60.300,0.000094500,0.000052375,-0.000004937
1646070148293,2022-02-28T12:42:28.293,60.350,0.000095938,0.000040375,-0.000003000
1646070148343,2022-02-28T12:42:28.343,60.400,0.000093750,0.000051313,-0.000004937
1646070148393,2022-02-28T12:42:28.393,60.450,0.000094500,0.000050562,-0.000004125
1646070148443,2022-02-28T12:42:28.443,60.500,0.000093375,0.000050937,-0.000003750
1646070148493,2022-02-28T12:42:28.493,60.550,0.000094500,0.000051625,-0.000004500
1646070148543,2022-02-28T12:42:28.543,60.600,0.000094125,0.000051625,-0.000002625
1646070148593,2022-02-28T12:42:28.593,60.650,0.000092688,0.000051313,-0.000003000
1646070148643,2022-02-28T12:42:28.643,60.700,0.000095250,0.000050937,-0.000001500
1646070148693,2022-02-28T12:42:28.693,60.750,0.000093375,0.000051313,-0.000003375
1646070148743,2022-02-28T12:42:28.743,60.800,0.000094125,0.000050562,-0.000002250
1646070148793,2022-02-28T12:42:28.793,60.850,0.000094875,0.000052000,-0.000002250
1646070148843,2022-02-28T12:42:28.843,60.900,0.000095187,0.000052375,-0.000003750
1646070148893,2022-02-28T12:42:28.893,60.950,0.000091938,0.000050937,-0.000002625
1646070148943,2022-02-28T12:42:28.943,61.000,0.000094875,0.000051625,-0.000003750
1646070148993,2022-02-28T12:42:28.993,61.050,0.000094500,0.000041812,-0.000002625
1646070149043,2022-02-28T12:42:29.043,61.100,0.000095250,0.000051625,-0.000003000
1646070149093,2022-02-28T12:42:29.093,61.150,0.000095250,0.000048750,-0.000003000
1646070149143,2022-02-28T12:42:29.143,61.200,0.000094500,0.000046938,-0.000001500
1646070149193,2022-02-28T12:42:29.193,61.250,0.000095187,0.000047313,-0.000002250
1646070149243,2022-02-28T12:42:29.243,61.300,0.000094875,0.000049813,-0.000003000
1646070149293,2022-02-28T12:42:29.293,61.350,0.000093375,0.000048000,-0.000002250
1646070149343,2022-02-28T12:42:29.343,61.400,0.000094875,0.000045500,-0.000001875
1646070149393,2022-02-28T12:42:29.393,61.450,0.000095563,0.000051313,-0.000001875
1646070149443,2022-02-28T12:42:29.443,61.500,0.000095250,0.000045125,-0.000003750
1646070149493,2022-02-28T12:42:29.493,61.550,0.000094125,0.000051313,-0.000001875
1646070149543,2022-02-28T12:42:29.543,61.600,0.000095187,0.000042188,-0.000004125
1646070149593,2022-02-28T12:42:29.593,61.650,0.000093375,0.000048000,-0.000003000
1646070149643,2022-02-28T12:42:29.643,61.700,0.000095250,0.000044000,-0.000005312
1646070149693,2022-02-28T12:42:29.693,61.750,0.000094500,0.000043688,-0.000003000
1646070149743,2022-02-28T12:42:29.743,61.800,0.000095938,0.000048000,-0.000003750
1646070149793,2022-02-28T12:42:29.793,61.850,0.000096312,0.000046938,-0.000003750
1646070149843,2022-02-28T12:42:29.843,61.900,0.000094875,0.000050562,-0.000003000
1646070149893,2022-02-28T12:42:29.893,61.950,0.000095563,0.000049813,-0.000003375
1646070149943,2022-02-28T12:42:29.943,62.000,0.000095938,0.000053500,-0.000002625
1646070149993,2022-02-28T12:42:29.993,62.050,0.000095938,0.000053125,-0.000003375
1646070150043,2022-02-28T12:42:30.043,62.100,0.000096688,0.000053812,-0.000003000
1646070150093,2022-02-28T12:42:30.093,62.150,0.000095938,0.000051313,-0.000004125
1646070150143,2022-02-28T12:42:30.143,62.200,0.000097062,0.000039313,-0.000004125
1646070150193,2022-02-28T12:42:30.193,62.250,0.000096688,0.000053812,-0.000003750
1646070150243,2022-02-28T12:42:30.243,62.300,0.000097750,0.000052750,-0.000003000
1646070150293,2022-02-28T12:42:30.293,62.350,0.000098125,0.000054563,-0.000001500
1646070150343,2022-02-28T12:42:30.343,62.400,0.000100688,0.000053812,-0.000003750
1646070150393,2022-02-28T12:42:30.393,62.450,0.000099187,0.000053812,-0.000001125
1646070150443,2022-02-28T12:42:30.443,62.500,0.000102500,0.000053500,-0.000001875
1646070150493,2022-02-28T12:42:30.493,62.550,0.000102875,0.000041125,0.000000000
1646070150543,2022-02-28T12:42:30.543,62.600,0.000103563,0.000054937,0.000000375
1646070150593,2022-02-28T12:42:30.593,62.650,0.000105375,0.000053500,0.000001875
1646070150643,2022-02-28T12:42:30.643,62.700,0.000103937,0.000056375,0.000002625
1646070150693,2022-02-28T12:42:30.693,62.750,0.000105062,0.000053125,0.000002250
1646070150743,2022-02-28T12:42:30.743,62.800,0.000105375,0.000054937,0.000004125
1646070150793,2022-02-28T12:42:30.793,62.850,0.000106500,0.000053812,0.000004500
1646070150843,2022-02-28T12:42:30.843,62.900,0.000108687,0.000040750,0.000006062
1646070150893,2022-02-28T12:42:30.893,62.950,0.000110500,0.000052375,0.000008312
1646070150943,2022-02-28T12:42:30.943,63.000,0.000110125,0.000052375,0.000007562
1646070150993,2022-02-28T12:42:30.993,63.050,0.000111938,0.000051625,0.000011000
1646070151043,2022-02-28T12:42:31.043,63.100,0.000113063,0.000052750,0.000009438
1646070151093,2022-02-28T12:42:31.093,63.150,0.000115562,0.000052000,0.000013625
1646070151143,2022-02-28T12:42:31.143,63.200,0.000115187,0.000050937,0.000012875
1646070151193,2022-02-28T12:42:31.193,63.250,0.000117062,0.000050562,0.000017063
1646070151243,2022-02-28T12:42:31.243,63.300,0.000117062,0.000049500,0.000016687
1646070151293,2022-02-28T12:42:31.293,63.350,0.000119187,0.000047687,0.000019750
1646070151343,2022-02-28T12:42:31.343,63.400,0.000120312,0.000047313,0.000022750
1646070151393,2022-02-28T12:42:31.393,63.450,0.000119187,0.000045812,0.000023500
1646070151443,2022-02-28T12:42:31.443,63.500,0.000119937,0.000045812,0.000026937
1646070151493,2022-02-28T12:42:31.493,63.550,0.000121375,0.000044750,0.000027687
1646070151543,2022-02-28T12:42:31.543,63.600,0.000122500,0.000030562,0.000029625
1646070151593,2022-02-28T12:42:31.593,63.650,0.000123188,0.000042937,0.000029625
1646070151643,2022-02-28T12:42:31.643,63.700,0.000122125,0.000042937,0.000031125
1646070151693,2022-02-28T12:42:31.693,63.750,0.000121375,0.000041812,0.000032250
1646070151743,2022-02-28T12:42:31.743,63.800,0.000123562,0.000042937,0.000031125
1646070151793,2022-02-28T12:42:31.793,63.850,0.000121750,0.000043688,0.000033000
1646070151843,2022-02-28T12:42:31.843,63.900,0.000123937,0.000040750,0.000032625
1646070151893,2022-02-28T12:42:31.893,63.950,0.000122875,0.000041500,0.000032625
1646070151943,2022-02-28T12:42:31.943,64.000,0.000122875,0.000043312,0.000030375
