epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1646070009251,2022-02-28T12:40:09.251,102.550,0.000093375,0.000049813,-0.000009062
1646070009301,2022-02-28T12:40:09.301,102.600,0.000092312,0.000050562,-0.000007562
1646070009351,2022-02-28T12:40:09.351,102.650,0.000093063,0.000050937,-0.000007562
1646070009401,2022-02-28T12:40:09.401,102.700,0.000092688,0.000049813,-0.000005312
1646070009451,2022-02-28T12:40:09.451,102.750,0.000094500,0.000051625,-0.000005688
1646070009501,2022-02-28T12:40:09.501,102.800,0.000093063,0.000047313,-0.000004500
1646070009551,2022-02-28T12:40:09.551,102.850,0.000093375,0.000050188,-0.000006813
1646070009601,2022-02-28T12:40:09.601,102.900,0.000092312,0.000050562,-0.000007188
1646070009651,2022-02-28T12:40:09.651,102.950,0.000092312,0.000051625,-0.000006437
1646070009701,2022-02-28T12:40:09.701,103.000,0.000093063,0.000052000,-0.000008687
1646070009751,2022-02-28T12:40:09.751,103.050,0.000093063,0.000052000,-0.000007938
1646070009801,2022-02-28T12:40:09.801,103.100,0.000093063,0.000051313,-0.000011375
1646070009851,2022-02-28T12:40:09.851,103.150,0.000093750,0.000051313,-0.000009875
1646070009901,2022-02-28T12:40:09.901,103.200,0.000093063,0.000050188,-0.000011750
1646070009951,2022-02-28T12:40:09.951,103.250,0.000095187,0.000049813,-0.000012500
1646070010001,2022-02-28T12:40:10.001,103.300,0.000094875,0.000051625,-0.000012875
1646070010051,2022-02-28T12:40:10.051,103.350,0.000093750,0.000049813,-0.000015563
1646070010101,2022-02-28T12:40:10.101,103.400,0.000094500,0.000051313,-0.000014375
1646070010151,2022-02-28T12:40:10.151,103.450,0.000093375,0.000050562,-0.000014813
1646070010201,2022-02-28T12:40:10.201,103.500,0.000092688,0.000041125,-0.000014375
1646070010251,2022-02-28T12:40:10.251,103.550,0.000093750,0.000051625,-0.000015937
1646070010301,2022-02-28T12:40:10.301,103.600,0.000093063,0.000051625,-0.000014375
1646070010351,2022-02-28T12:40:10.351,103.650,0.000093063,0.000052375,-0.000013625
1646070010401,2022-02-28T12:40:10.401,103.700,0.000094125,0.000052375,-0.000012875
1646070010451,2022-02-28T12:40:10.451,103.750,0.000094500,0.000052375,-0.000011750
1646070010501,2022-02-28T12:40:10.501,103.800,0.000094875,0.000053125,-0.000012500
1646070010551,2022-02-28T12:40:10.551,103.850,0.000094125,0.000052375,-0.000009813
1646070010601,2022-02-28T12:40:10.601,103.900,0.000092688,0.000051625,-0.000012875
1646070010651,2022-02-28T12:40:10.651,103.950,0.000095563,0.000046938,-0.000010625
1646070010701,2022-02-28T12:40:10.701,104.000,0.000094500,0.000053125,-0.000011000
1646070010751,2022-02-28T12:40:10.751,104.050,0.000094500,0.000051625,-0.000009438
1646070010801,2022-02-28T12:40:10.801,104.100,0.000095563,0.000052750,-0.000009438
1646070010851,2022-02-28T12:40:10.851,104.150,0.000095938,0.000052375,-0.000009875
1646070010901,2022-02-28T12:40:10.901,104.200,0.000094875,0.000052375,-0.000009062
1646070010951,2022-02-28T12:40:10.951,104.250,0.000094500,0.000050937,-0.000010250
1646070011001,2022-02-28T12:40:11.001,104.300,0.000095187,0.000038187,-0.000009062
1646070011051,2022-02-28T12:40:11.051,104.350,0.000093375,0.000053812,-0.000010250
1646070011101,2022-02-28T12:40:11.101,104.400,0.000095563,0.000050188,-0.000009875
1646070011151,2022-02-28T12:40:11.151,104.450,0.000094500,0.000051625,-0.000009813
1646070011201,2022-02-28T12:40:11.201,104.500,0.000095563,0.000052750,-0.000012500
1646070011251,2022-02-28T12:40:11.251,104.550,0.000094875,0.000053500,-0.000010250
1646070011301,2022-02-28T12:40:11.301,104.600,0.000095563,0.000053500,-0.000012500
1646070011351,2022-02-28T12:40:11.351,104.650,0.000097062,0.000040000,-0.000012500
1646070011401,2022-02-28T12:40:11.401,104.700,0.000097062,0.000054188,-0.000013625
1646070011451,2022-02-28T12:40:11.451,104.750,0.000097062,0.000053125,-0.000012500
1646070011501,2022-02-28T12:40:11.501,104.800,0.000095187,0.000053812,-0.000011750
1646070011551,2022-02-28T12:40:11.551,104.850,0.000096312,0.000053812,-0.000014375
1646070011601,2022-02-28T12:40:11.601,104.900,0.000095187,0.000051313,-0.000012125
1646070011651,2022-02-28T12:40:11.651,104.950,0.000095938,0.000051313,-0.000012125
1646070011701,2022-02-28T12:40:11.701,105.000,0.000095187,0.000037813,-0.000011750
1646070011751,2022-02-28T12:40:11.751,105.050,0.000096688,0.000051625,-0.000012125
1646070011801,2022-02-28T12:40:11.801,105.100,0.000094500,0.000050937,-0.000010625
1646070011851,2022-02-28T12:40:11.851,105.150,0.000096688,0.000052750,-0.000008687
1646070011901,2022-02-28T12:40:11.901,105.200,0.000094500,0.000053125,-0.000010250
1646070011951,2022-02-28T12:40:11.951,105.250,0.000095938,0.000052750,-0.000008687
1646070012001,2022-02-28T12:40:12.001,105.300,0.000096312,0.000053812,-0.000009062
1646070012051,2022-02-28T12:40:12.051,105.350,0.000097062,0.000048000,-0.000007938
1646070012101,2022-02-28T12:40:12.101,105.400,0.000097062,0.000052375,-0.000008687
1646070012151,2022-02-28T12:40:12.151,105.450,0.000097375,0.000052375,-0.000008312
1646070012201,2022-02-28T12:40:12.201,105.500,0.000093750,0.000052750,-0.000008312
1646070012251,2022-02-28T12:40:12.251,105.550,0.000094500,0.000053500,-0.000008312
1646070012301,2022-02-28T12:40:12.301,105.600,0.000094500,0.000051313,-0.000007562
1646070012351,2022-02-28T12:40:12.351,105.650,0.000094500,0.000052750,-0.000009438
1646070012401,2022-02-28T12:40:12.401,105.700,0.000095938,0.000038938,-0.000006062
1646070012451,2022-02-28T12:40:12.451,105.750,0.000094125,0.000051313,-0.000006437
1646070012501,2022-02-28T12:40:12.501,105.800,0.000096688,0.000050562,-0.000006062
1646070012551,2022-02-28T12:40:12.551,105.850,0.000094500,0.000051625,-0.000006437
1646070012601,2022-02-28T12:40:12.601,105.900,0.000094500,0.000051313,-0.000005688
1646070012651,2022-02-28T12:40:12.651,105.950,0.000093750,0.000052000,-0.000006062
1646070012701,2022-02-28T12:40:12.701,106.000,0.000094125,0.000050562,-0.000005312
1646070012751,2022-02-28T12:40:12.751,106.050,0.000094125,0.000052000,-0.000005688
1646070012801,2022-02-28T12:40:12.801,106.100,0.000094500,0.000048375,-0.000006062
1646070012851,2022-02-28T12:40:12.851,106.150,0.000094500,0.000046563,-0.000005312
1646070012901,2022-02-28T12:40:12.901,106.200,0.000094500,0.000046187,-0.000003750
1646070012951,2022-02-28T12:40:12.951,106.250,0.000094875,0.000047625,-0.000002625
1646070013001,2022-02-28T12:40:13.001,106.300,0.000092688,0.000041500,-0.000001875
1646070013051,2022-02-28T12:40:13.051,106.350,0.000093375,0.000043312,-0.000003000
1646070013101,2022-02-28T12:40:13.101,106.400,0.000094125,0.000045500,0.000000750
1646070013151,2022-02-28T12:40:13.151,106.450,0.000094125,0.000043688,0.000003375
1646070013201,2022-02-28T12:40:13.201,106.500,0.000095187,0.000044000,0.000006437
1646070013251,2022-02-28T12:40:13.251,106.550,0.000096688,0.000046187,0.000013250
1646070013301,2022-02-28T12:40:13.301,106.600,0.000097375,0.000046563,0.000014750
1646070013351,2022-02-28T12:40:13.351,106.650,0.000098500,0.000047313,0.000020062
1646070013401,2022-02-28T12:40:13.401,106.700,0.000103187,0.000048000,0.000021250
1646070013451,2022-02-28T12:40:13.451,106.750,0.000103563,0.000048375,0.000022750
1646070013501,2022-02-28T12:40:13.501,106.800,0.000107562,0.000050562,0.000022375
1646070013551,2022-02-28T12:40:13.551,106.850,0.000110125,0.000048375,0.000020125
1646070013601,2022-02-28T12:40:13.601,106.900,0.000111938,0.000050937,0.000017063
1646070013651,2022-02-28T12:40:13.651,106.950,0.000113375,0.000052375,0.000014750
1646070013701,2022-02-28T12:40:13.701,107.000,0.000115187,0.000049500,0.000013625
1646070013751,2022-02-28T12:40:13.751,107.050,0.000115187,0.000051625,0.000010625
1646070013801,2022-02-28T12:40:13.801,107.100,0.000116312,0.000050937,0.000010625
1646070013851,2022-02-28T12:40:13.851,107.150,0.000115187,0.000050562,0.000007188
1646070013901,2022-02-28T12:40:13.901,107.200,0.000115938,0.000046187,0.000004500
1646070013951,2022-02-28T12:40:13.951,107.250,0.000116688,0.000051313,0.000005312
1646070014001,2022-02-28T12:40:14.001,107.300,0.000114500,0.000050562,0.000003375
1646070014051,2022-02-28T12:40:14.051,107.350,0.000115187,0.000052000,0.000004875
1646070014101,2022-02-28T12:40:14.101,107.400,0.000116312,0.000049813,0.000004500
1646070014151,2022-02-28T12:40:14.151,107.450,0.000115938,0.000035312,0.000004500
1646070014201,2022-02-28T12:40:14.201,107.500,0.000115938,0.000049813,0.000001875
1646070014251,2022-02-28T12:40:14.251,107.550,0.000116312,0.000044750,0.000003375
1646070014301,2022-02-28T12:40:14.301,107.600,0.000115938,0.000049125,0.000000750
1646070014351,2022-02-28T12:40:14.351,107.650,0.000115938,0.000049125,-0.000000375
1646070014401,2022-02-28T12:40:14.401,107.700,0.000116688,0.000049813,0.000000000
1646070014451,2022-02-28T12:40:14.451,107.750,0.000114500,0.000049125,0.000000375
1646070014501,2022-02-28T12:40:14.501,107.800,0.000117750,0.000049500,0.000000750
1646070014551,2022-02-28T12:40:14.551,107.850,0.000115187,0.000049813,-0.000001500
1646070014601,2022-02-28T12:40:14.601,107.900,0.000118875,0.000038938,-0.000001875
1646070014651,2022-02-28T12:40:14.651,107.950,0.000117000,0.000049500,-0.000003375
1646070014701,2022-02-28T12:40:14.701,108.000,0.000116312,0.000050562,-0.000004500
1646070014751,2022-02-28T12:40:14.751,108.050,0.000115938,0.000049813,-0.000005688
1646070014801,2022-02-28T12:40:14.801,108.100,0.000116688,0.000050562,-0.000005688
1646070014851,2022-02-28T12:40:14.851,108.150,0.000115938,0.000051313,-0.000004875
1646070014901,2022-02-28T12:40:14.901,108.200,0.000116312,0.000049125,-0.000007562
1646070014951,2022-02-28T12:40:14.951,108.250,0.000115562,0.000037125,-0.000006813
1646070015001,2022-02-28T12:40:15.001,108.300,0.000117000,0.000049813,-0.000007938
1646070015051,2022-02-28T12:40:15.051,108.350,0.000116312,0.000048750,-0.000008312
1646070015101,2022-02-28T12:40:15.101,108.400,0.000117750,0.000048375,-0.000007188
1646070015151,2022-02-28T12:40:15.151,108.450,0.000117062,0.000050937,-0.000008312
1646070015201,2022-02-28T12:40:15.201,108.500,0.000115187,0.000050562,-0.000007562
1646070015251,2022-02-28T12:40:15.251,108.550,0.000117062,0.000048375,-0.000009062
1646070015301,2022-02-28T12:40:15.301,108.600,0.000115938,0.000035687,-0.000008687
1646070015351,2022-02-28T12:40:15.351,108.650,0.000115938,0.000049813,-0.000009875
1646070015401,2022-02-28T12:40:15.401,108.700,0.000115562,0.000050937,-0.000008312
1646070015451,2022-02-28T12:40:15.451,108.750,0.000115938,0.000052375,-0.000009813
1646070015501,2022-02-28T12:40:15.501,108.800,0.000114875,0.000051313,-0.000009438
1646070015551,2022-02-28T12:40:15.551,108.850,0.000115187,0.000053125,-0.000008312
1646070015601,2022-02-28T12:40:15.601,108.900,0.000114125,0.000052750,-0.000009062
1646070015651,2022-02-28T12:40:15.651,108.950,0.000114125,0.000039688,-0.000007938
1646070015701,2022-02-28T12:40:15.701,109.000,0.000115562,0.000052750,-0.000009062
1646070015751,2022-02-28T12:40:15.751,109.050,0.000114500,0.000051625,-0.000008312
1646070015801,2022-02-28T12:40:15.801,109.100,0.000113750,0.000051313,-0.000006062
1646070015851,2022-02-28T12:40:15.851,109.150,0.000118500,0.000048750,-0.000003000
1646070015901,2022-02-28T12:40:15.901,109.200,0.000117750,0.000048000,-0.000000375
1646070015951,2022-02-28T12:40:15.951,109.250,0.000120312,0.000048000,0.000001875
1646070016001,2022-02-28T12:40:16.001,109.300,0.000119937,0.000045812,0.000002250
1646070016051,2022-02-28T12:40:16.051,109.350,0.000120312,0.000048000,0.000001500
1646070016101,2022-02-28T12:40:16.101,109.400,0.000121000,0.000048375,0.000001500
1646070016151,2022-02-28T12:40:16.151,109.450,0.000120312,0.000048750,0.000001875
1646070016201,2022-02-28T12:40:16.201,109.500,0.000118500,0.000047625,-0.000000750
1646070016251,2022-02-28T12:40:16.251,109.550,0.000119937,0.000049125,0.000001125
1646070016301,2022-02-28T12:40:16.301,109.600,0.000121375,0.000048750,-0.000000750
1646070016351,2022-02-28T12:40:16.351,109.650,0.000119563,0.000048375,0.000000750
1646070016401,2022-02-28T12:40:16.401,109.700,0.000120312,0.000049125,0.000000375
1646070016451,2022-02-28T12:40:16.451,109.750,0.000118875,0.000048750,-0.000000750
1646070016501,2022-02-28T12:40:16.501,109.800,0.000119563,0.000048750,0.000000000
1646070016551,2022-02-28T12:40:16.551,109.850,0.000119187,0.000049125,-0.000000375
1646070016601,2022-02-28T12:40:16.601,109.900,0.000120312,0.000048375,0.000000375
1646070016651,2022-02-28T12:40:16.651,109.950,0.000118125,0.000049813,-0.000000375
1646070016701,2022-02-28T12:40:16.701,110.000,0.000119187,0.000049500,0.000000375
1646070016751,2022-02-28T12:40:16.751,110.050,0.000117375,0.000048375,-0.000001125
1646070016801,2022-02-28T12:40:16.801,110.100,0.000118500,0.000048000,-0.000000375
1646070016851,2022-02-28T12:40:16.851,110.150,0.000119187,0.000049500,-0.000000375
1646070016901,2022-02-28T12:40:16.901,110.200,0.000117375,0.000049125,0.000000375
1646070016951,2022-02-28T12:40:16.951,110.250,0.000118125,0.000049500,0.000002250
1646070017001,2022-02-28T12:40:17.001,110.300,0.000119187,0.000045125,-0.000001125
1646070017051,2022-02-28T12:40:17.051,110.350,0.000118875,0.000050188,0.000001875
1646070017101,2022-02-28T12:40:17.101,110.400,0.000118875,0.000048375,-0.000000750
1646070017151,2022-02-28T12:40:17.151,110.450,0.000119563,0.000044750,0.000001125
1646070017201,2022-02-28T12:40:17.201,110.500,0.000119187,0.000049125,0.000000000
1646070017251,2022-02-28T12:40:17.251,110.550,0.000118875,0.000048000,-0.000000750
1646070017301,2022-02-28T12:40:17.301,110.600,0.000118500,0.000048750,-0.000000375
1646070017351,2022-02-28T12:40:17.351,110.650,0.000118125,0.000049500,-0.000001500
1646070017401,2022-02-28T12:40:17.401,110.700,0.000117375,0.000049500,-0.000000750
1646070017451,2022-02-28T12:40:17.451,110.750,0.000117375,0.000050188,-0.000003000
1646070017501,2022-02-28T12:40:17.501,110.800,0.000118875,0.000041125,-0.000001500
1646070017551,2022-02-28T12:40:17.551,110.850,0.000117750,0.000048750,-0.000000375
1646070017601,2022-02-28T12:40:17.601,110.900,0.000118125,0.000048375,-0.000001125
1646070017651,2022-02-28T12:40:17.651,110.950,0.000117750,0.000047313,0.000000000
1646070017701,2022-02-28T12:40:17.701,111.000,0.000117750,0.000048750,-0.000000375
1646070017751,2022-02-28T12:40:17.751,111.050,0.000117000,0.000048000,0.000000375
1646070017801,2022-02-28T12:40:17.801,111.100,0.000118125,0.000048000,-0.000001500
1646070017851,2022-02-28T12:40:17.851,111.150,0.000117750,0.000033812,0.000000375
1646070017901,2022-02-28T12:40:17.901,111.200,0.000116688,0.000048750,-0.000000375
1646070017951,2022-02-28T12:40:17.951,111.250,0.000116688,0.000048000,0.000001125
1646070018001,2022-02-28T12:40:18.001,111.300,0.000117750,0.000048750,0.000001500
1646070018051,2022-02-28T12:40:18.051,111.350,0.000118875,0.000049125,0.000002625
1646070018101,2022-02-28T12:40:18.101,111.400,0.000118500,0.000048375,0.000001875
1646070018151,2022-02-28T12:40:18.151,111.450,0.000117000,0.000048750,0.000001500
1646070018201,2022-02-28T12:40:18.201,111.500,0.000117375,0.000033500,0.000002250
1646070018251,2022-02-28T12:40:18.251,111.550,0.000116688,0.000046187,0.000000000
1646070018301,2022-02-28T12:40:18.301,111.600,0.000118125,0.000046563,-0.000000375
1646070018351,2022-02-28T12:40:18.351,111.650,0.000117375,0.000048375,0.000000000
1646070018401,2022-02-28T12:40:18.401,111.700,0.000117000,0.000048375,-0.000002625
1646070018451,2022-02-28T12:40:18.451,111.750,0.000118500,0.000046187,-0.000001875
1646070018501,2022-02-28T12:40:18.501,111.800,0.000117750,0.000047687,-0.000004500
1646070018551,2022-02-28T12:40:18.551,111.850,0.000115938,0.000041812,-0.000004125
1646070018601,2022-02-28T12:40:18.601,111.900,0.000115562,0.000046938,-0.000007188
1646070018651,2022-02-28T12:40:18.651,111.950,0.000116688,0.000048000,-0.000009062
1646070018701,2022-02-28T12:40:18.701,112.000,0.000114875,0.000048000,-0.000010625
1646070018751,2022-02-28T12:40:18.751,112.050,0.000113000,0.000048750,-0.000014375
1646070018801,2022-02-28T12:40:18.801,112.100,0.000112687,0.000050937,-0.000016313
1646070018851,2022-02-28T12:40:18.851,112.150,0.000107937,0.000050562,-0.000020125
1646070018901,2022-02-28T12:40:18.901,112.200,0.000109375,0.000050937,-0.000018938
1646070018951,2022-02-28T12:40:18.951,112.250,0.000106875,0.000051625,-0.000021625
1646070019001,2022-02-28T12:40:19.001,112.300,0.000106125,0.000052000,-0.000021250
1646070019051,2022-02-28T12:40:19.051,112.350,0.000103937,0.000053125,-0.000020125
1646070019101,2022-02-28T12:40:19.101,112.400,0.000104313,0.000052000,-0.000020125
1646070019151,2022-02-28T12:40:19.151,112.450,0.000104687,0.000053500,-0.000018562
1646070019201,2022-02-28T12:40:19.201,112.500,0.000103937,0.000053500,-0.000020875
1646070019251,2022-02-28T12:40:19.251,112.550,0.000102500,0.000053125,-0.000017812
1646070019301,2022-02-28T12:40:19.301,112.600,0.000103187,0.000053812,-0.000018938
1646070019351,2022-02-28T12:40:19.351,112.650,0.000101750,0.000052000,-0.000017812
1646070019401,2022-02-28T12:40:19.401,112.700,0.000102500,0.000053125,-0.000016687
1646070019451,2022-02-28T12:40:19.451,112.750,0.000101750,0.000053500,-0.000018562
1646070019501,2022-02-28T12:40:19.501,112.800,0.000099563,0.000054188,-0.000014813
1646070019551,2022-02-28T12:40:19.551,112.850,0.000101375,0.000054563,-0.000015937
1646070019601,2022-02-28T12:40:19.601,112.900,0.000097375,0.000053812,-0.000012500
1646070019651,2022-02-28T12:40:19.651,112.950,0.000097375,0.000052000,-0.000013625
1646070019701,2022-02-28T12:40:19.701,113.000,0.000096688,0.000048375,-0.000012875
1646070019751,2022-02-28T12:40:19.751,113.050,0.000095563,0.000049813,-0.000011000
1646070019801,2022-02-28T12:40:19.801,113.100,0.000096312,0.000047687,-0.000010250
1646070019851,2022-02-28T12:40:19.851,113.150,0.000096312,0.000047313,-0.000008687
1646070019901,2022-02-28T12:40:19.901,113.200,0.000093375,0.000046563,-0.000009062
1646070019951,2022-02-28T12:40:19.951,113.250,0.000093375,0.000048000,-0.000008687
1646070020001,2022-02-28T12:40:20.001,113.300,0.000093063,0.000042937,-0.000009875
1646070020051,2022-02-28T12:40:20.051,113.350,0.000093750,0.000041125,-0.000009062
1646070020101,2022-02-28T12:40:20.101,113.400,0.000094875,0.000046563,-0.000009062
1646070020151,2022-02-28T12:40:20.151,113.450,0.000093063,0.000041500,-0.000009438
1646070020201,2022-02-28T12:40:20.201,113.500,0.000093750,0.000045500,-0.000006437
1646070020251,2022-02-28T12:40:20.251,113.550,0.000093375,0.000048750,-0.000007938
1646070020301,2022-02-28T12:40:20.301,113.600,0.000093063,0.000047625,-0.000008687
1646070020351,2022-02-28T12:40:20.351,113.650,0.000092688,0.000047625,-0.000009875
1646070020401,2022-02-28T12:40:20.401,113.700,0.000092688,0.000042563,-0.000009813
1646070020451,2022-02-28T12:40:20.451,113.750,0.000093750,0.000049813,-0.000010250
1646070020501,2022-02-28T12:40:20.501,113.800,0.000093063,0.000048375,-0.000011000
1646070020551,2022-02-28T12:40:20.551,113.850,0.000091938,0.000050188,-0.000009875
1646070020601,2022-02-28T12:40:20.601,113.900,0.000093750,0.000050937,-0.000011000
1646070020651,2022-02-28T12:40:20.651,113.950,0.000093063,0.000051625,-0.000010625
1646070020701,2022-02-28T12:40:20.701,114.000,0.000095563,0.000050937,-0.000009875
1646070020751,2022-02-28T12:40:20.751,114.050,0.000093375,0.000038562,-0.000008687
1646070020801,2022-02-28T12:40:20.801,114.100,0.000093375,0.000050937,-0.000007938
1646070020851,2022-02-28T12:40:20.851,114.150,0.000094125,0.000051313,-0.000009875
1646070020901,2022-02-28T12:40:20.901,114.200,0.000094875,0.000051625,-0.000009438
1646070020951,2022-02-28T12:40:20.951,114.250,0.000092312,0.000051625,-0.000011000
1646070021001,2022-02-28T12:40:21.001,114.300,0.000093063,0.000051625,-0.000009062
1646070021051,2022-02-28T12:40:21.051,114.350,0.000092688,0.000050562,-0.000010250
1646070021101,2022-02-28T12:40:21.101,114.400,0.000092312,0.000036000,-0.000009062
1646070021151,2022-02-28T12:40:21.151,114.450,0.000093375,0.000049813,-0.000012125
1646070021201,2022-02-28T12:40:21.201,114.500,0.000093063,0.000050937,-0.000012500
1646070021251,2022-02-28T12:40:21.251,114.550,0.000094500,0.000050937,-0.000011750
1646070021301,2022-02-28T12:40:21.301,114.600,0.000091250,0.000050188,-0.000011750
1646070021351,2022-02-28T12:40:21.351,114.650,0.000093063,0.000044750,-0.000013625
1646070021401,2022-02-28T12:40:21.401,114.700,0.000091562,0.000049125,-0.000013625
1646070021451,2022-02-28T12:40:21.451,114.750,0.000090125,0.000037813,-0.000014813
1646070021501,2022-02-28T12:40:21.501,114.800,0.000092688,0.000050562,-0.000013625
1646070021551,2022-02-28T12:40:21.551,114.850,0.000092688,0.000049500,-0.000014000
1646070021601,2022-02-28T12:40:21.601,114.900,0.000093375,0.000050562,-0.000013250
1646070021651,2022-02-28T12:40:21.651,114.950,0.000092312,0.000050188,-0.000014375
1646070021701,2022-02-28T12:40:21.701,115.000,0.000091938,0.000050188,-0.000013250
1646070021751,2022-02-28T12:40:21.751,115.050,0.000092688,0.000049125,-0.000014000
1646070021801,2022-02-28T12:40:21.801,115.100,0.000091938,0.000037500,-0.000011750
1646070021851,2022-02-28T12:40:21.851,115.150,0.000091562,0.000050562,-0.000012500
1646070021901,2022-02-28T12:40:21.901,115.200,0.000092312,0.000048000,-0.000012500
1646070021951,2022-02-28T12:40:21.951,115.250,0.000093375,0.000051313,-0.000009875
1646070022001,2022-02-28T12:40:22.001,115.300,0.000091938,0.000049813,-0.000012125
1646070022051,2022-02-28T12:40:22.051,115.350,0.000091938,0.000052750,-0.000010625
1646070022101,2022-02-28T12:40:22.101,115.400,0.000093063,0.000051313,-0.000010625
1646070022151,2022-02-28T12:40:22.151,115.450,0.000093750,0.000047313,-0.000009813
1646070022201,2022-02-28T12:40:22.201,115.500,0.000092312,0.000052000,-0.000011000
1646070022251,2022-02-28T12:40:22.251,115.550,0.000094125,0.000052375,-0.000010625
1646070022301,2022-02-28T12:40:22.301,115.600,0.000092312,0.000051313,-0.000009875
1646070022351,2022-02-28T12:40:22.351,115.650,0.000094125,0.000053125,-0.000012875
1646070022401,2022-02-28T12:40:22.401,115.700,0.000093375,0.000052000,-0.000011000
1646070022451,2022-02-28T12:40:22.451,115.750,0.000092688,0.000052750,-0.000015188
1646070022501,2022-02-28T12:40:22.501,115.800,0.000096312,0.000050937,-0.000014000
1646070022551,2022-02-28T12:40:22.551,115.850,0.000094500,0.000053125,-0.000016313
1646070022601,2022-02-28T12:40:22.601,115.900,0.000094125,0.000053812,-0.000017063
1646070022651,2022-02-28T12:40:22.651,115.950,0.000095563,0.000053500,-0.000017437
1646070022701,2022-02-28T12:40:22.701,116.000,0.000095187,0.000051625,-0.000017437
1646070022751,2022-02-28T12:40:22.751,116.050,0.000095187,0.000052750,-0.000016313
1646070022801,2022-02-28T12:40:22.801,116.100,0.000094500,0.000052000,-0.000017812
1646070022851,2022-02-28T12:40:22.851,116.150,0.000095250,0.000053812,-0.000017063
1646070022901,2022-02-28T12:40:22.901,116.200,0.000093375,0.000052750,-0.000017437
1646070022951,2022-02-28T12:40:22.951,116.250,0.000093375,0.000052375,-0.000017063
1646070023001,2022-02-28T12:40:23.001,116.300,0.000094500,0.000051625,-0.000015937
1646070023051,2022-02-28T12:40:23.051,116.350,0.000094125,0.000051313,-0.000017063
1646070023101,2022-02-28T12:40:23.101,116.400,0.000096688,0.000052375,-0.000015563
1646070023151,2022-02-28T12:40:23.151,116.450,0.000095187,0.000053125,-0.000015563
1646070023201,2022-02-28T12:40:23.201,116.500,0.000096688,0.000053812,-0.000013625
1646070023251,2022-02-28T12:40:23.251,116.550,0.000097375,0.000052750,-0.000013625
1646070023301,2022-02-28T12:40:23.301,116.600,0.000096312,0.000052750,-0.000013250
1646070023351,2022-02-28T12:40:23.351,116.650,0.000098500,0.000053125,-0.000012500
1646070023401,2022-02-28T12:40:23.401,116.700,0.000099563,0.000051625,-0.000013250
1646070023451,2022-02-28T12:40:23.451,116.750,0.000096688,0.000053125,-0.000012125
1646070023501,2022-02-28T12:40:23.501,116.800,0.000095938,0.000053125,-0.000012875
1646070023551,2022-02-28T12:40:23.551,116.850,0.000095187,0.000054563,-0.000011750
1646070023601,2022-02-28T12:40:23.601,116.900,0.000094875,0.000052750,-0.000012875
1646070023651,2022-02-28T12:40:23.651,116.950,0.000097375,0.000050937,-0.000010625
1646070023701,2022-02-28T12:40:23.701,117.000,0.000094500,0.000053125,-0.000009062
1646070023751,2022-02-28T12:40:23.751,117.050,0.000095563,0.000052000,-0.000010250
1646070023801,2022-02-28T12:40:23.801,117.100,0.000096312,0.000053125,-0.000009062
1646070023851,2022-02-28T12:40:23.851,117.150,0.000097375,0.000054937,-0.000011375
1646070023901,2022-02-28T12:40:23.901,117.200,0.000096688,0.000054563,-0.000009062
1646070023951,2022-02-28T12:40:23.951,117.250,0.000097375,0.000053812,-0.000011375
1646070024001,2022-02-28T12:40:24.001,117.300,0.000097750,0.000048750,-0.000009813
1646070024051,2022-02-28T12:40:24.051,117.350,0.000098500,0.000053125,-0.000011000
1646070024101,2022-02-28T12:40:24.101,117.400,0.000097750,0.000051625,-0.000009438
1646070024151,2022-02-28T12:40:24.151,117.450,0.000098125,0.000054188,-0.000009438
1646070024201,2022-02-28T12:40:24.201,117.500,0.000098875,0.000053125,-0.000007562
1646070024251,2022-02-28T12:40:24.251,117.550,0.000099563,0.000053812,-0.000006062
1646070024301,2022-02-28T12:40:24.301,117.600,0.000098875,0.000053125,-0.000006813
1646070024351,2022-02-28T12:40:24.351,117.650,0.000098125,0.000040750,-0.000003375
1646070024401,2022-02-28T12:40:24.401,117.700,0.000098875,0.000052000,-0.000001500
1646070024451,2022-02-28T12:40:24.451,117.750,0.000098875,0.000051625,0.000000375
1646070024501,2022-02-28T12:40:24.501,117.800,0.000099187,0.000053500,0.000003375
1646070024551,2022-02-28T12:40:24.551,117.850,0.000100312,0.000051625,0.000004500
1646070024601,2022-02-28T12:40:24.601,117.900,0.000102500,0.000052000,0.000009875
1646070024651,2022-02-28T12:40:24.651,117.950,0.000102500,0.000051625,0.000012125
1646070024701,2022-02-28T12:40:24.701,118.000,0.000103187,0.000036000,0.000016687
1646070024751,2022-02-28T12:40:24.751,118.050,0.000105375,0.000050562,0.000019688
1646070024801,2022-02-28T12:40:24.801,118.100,0.000108313,0.000047313,0.000022000
1646070024851,2022-02-28T12:40:24.851,118.150,0.000109750,0.000048000,0.000025438
1646070024901,2022-02-28T12:40:24.901,118.200,0.000112312,0.000048750,0.000025438
1646070024951,2022-02-28T12:40:24.951,118.250,0.000112687,0.000048375,0.000025438
1646070025001,2022-02-28T12:40:25.001,118.300,0.000114875,0.000045812,0.000023125
1646070025051,2022-02-28T12:40:25.051,118.350,0.000116688,0.000033125,0.000022375
1646070025101,2022-02-28T12:40:25.101,118.400,0.000117375,0.000047313,0.000019312
