epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1636989957216,2021-11-15T10:25:57.216,15.400,-0.000018562,0.000011312,-0.000132750
1636989957266,2021-11-15T10:25:57.266,15.450,-0.000017812,0.000010188,-0.000133875
1636989957316,2021-11-15T10:25:57.316,15.500,-0.000018188,0.000012375,-0.000131187
1636989957366,2021-11-15T10:25:57.366,15.550,-0.000020375,0.000009500,-0.000134250
1636989957416,2021-11-15T10:25:57.416,15.600,-0.000020750,0.000001125,-0.000132313
1636989957466,2021-11-15T10:25:57.466,15.650,-0.000017125,0.000011312,-0.000133875
1636989957516,2021-11-15T10:25:57.516,15.700,-0.000020000,0.000009125,-0.000133875
1636989957566,2021-11-15T10:25:57.566,15.750,-0.000020750,0.000010188,-0.000131625
1636989957616,2021-11-15T10:25:57.616,15.800,-0.000019625,0.000010563,-0.000132750
1636989957666,2021-11-15T10:25:57.666,15.850,-0.000021125,0.000010188,-0.000132313
1636989957716,2021-11-15T10:25:57.716,15.900,-0.000019625,0.000010563,-0.000134625
1636989957766,2021-11-15T10:25:57.766,15.950,-0.000018562,0.000010937,-0.000132313
1636989957816,2021-11-15T10:25:57.816,16.000,-0.000020375,0.000010563,-0.000133125
1636989957866,2021-11-15T10:25:57.866,16.050,-0.000018188,-0.000001438,-0.000132313
1636989957916,2021-11-15T10:25:57.916,16.100,-0.000021125,0.000010937,-0.000133125
1636989957966,2021-11-15T10:25:57.966,16.150,-0.000019625,0.000010188,-0.000131938
1636989958016,2021-11-15T10:25:58.016,16.200,-0.000019312,0.000010937,-0.000132313
1636989958066,2021-11-15T10:25:58.066,16.250,-0.000019312,0.000011687,-0.000133875
1636989958116,2021-11-15T10:25:58.116,16.300,-0.000020000,0.000010188,-0.000131938
1636989958166,2021-11-15T10:25:58.166,16.350,-0.000020375,0.000010937,-0.000133437
1636989958216,2021-11-15T10:25:58.216,16.400,-0.000018562,0.000008375,-0.000130813
1636989958266,2021-11-15T10:25:58.266,16.450,-0.000016750,0.000010937,-0.000133500
1636989958316,2021-11-15T10:25:58.316,16.500,-0.000020000,0.000010563,-0.000133500
1636989958366,2021-11-15T10:25:58.366,16.550,-0.000019625,0.000011687,-0.000131938
1636989958416,2021-11-15T10:25:58.416,16.600,-0.000021437,0.000010937,-0.000134188
1636989958466,2021-11-15T10:25:58.466,16.650,-0.000021125,0.000011687,-0.000133062
1636989958516,2021-11-15T10:25:58.516,16.700,-0.000020000,0.000012000,-0.000133500
1636989958566,2021-11-15T10:25:58.566,16.750,-0.000021813,0.000008000,-0.000132750
1636989958616,2021-11-15T10:25:58.616,16.800,-0.000020375,0.000007688,-0.000131938
1636989958666,2021-11-15T10:25:58.666,16.850,-0.000020000,-0.000003937,-0.000132750
1636989958716,2021-11-15T10:25:58.716,16.900,-0.000018938,0.000005500,-0.000132750
1636989958766,2021-11-15T10:25:58.766,16.950,-0.000018562,0.000008000,-0.000133125
1636989958816,2021-11-15T10:25:58.816,17.000,-0.000018938,0.000010188,-0.000131562
1636989958866,2021-11-15T10:25:58.866,17.050,-0.000017500,0.000010188,-0.000132313
1636989958916,2021-11-15T10:25:58.916,17.100,-0.000018938,0.000011312,-0.000131562
1636989958966,2021-11-15T10:25:58.966,17.150,-0.000018562,0.000011687,-0.000132750
1636989959016,2021-11-15T10:25:59.016,17.200,-0.000019312,0.000010937,-0.000131938
1636989959066,2021-11-15T10:25:59.066,17.250,-0.000018938,0.000010563,-0.000132313
1636989959116,2021-11-15T10:25:59.116,17.300,-0.000021813,0.000005125,-0.000131562
1636989959166,2021-11-15T10:25:59.166,17.350,-0.000020750,0.000011312,-0.000131938
1636989959216,2021-11-15T10:25:59.216,17.400,-0.000020750,0.000010188,-0.000132313
1636989959266,2021-11-15T10:25:59.266,17.450,-0.000020000,0.000011687,-0.000130438
1636989959316,2021-11-15T10:25:59.316,17.500,-0.000019312,0.000010563,-0.000132688
1636989959366,2021-11-15T10:25:59.366,17.550,-0.000019312,0.000010937,-0.000133125
1636989959416,2021-11-15T10:25:59.416,17.600,-0.000020000,0.000010188,-0.000132750
1636989959466,2021-11-15T10:25:59.466,17.650,-0.000020000,0.000006562,-0.000131562
1636989959516,2021-11-15T10:25:59.516,17.700,-0.000020000,0.000010188,-0.000132313
1636989959566,2021-11-15T10:25:59.566,17.750,-0.000022187,0.000010563,-0.000133500
1636989959616,2021-11-15T10:25:59.616,17.800,-0.000019625,0.000010188,-0.000133125
1636989959666,2021-11-15T10:25:59.666,17.850,-0.000020000,0.000010563,-0.000133125
1636989959716,2021-11-15T10:25:59.716,17.900,-0.000020750,0.000010937,-0.000133125
1636989959766,2021-11-15T10:25:59.766,17.950,-0.000021813,0.000010563,-0.000133500
1636989959816,2021-11-15T10:25:59.816,18.000,-0.000019625,0.000011312,-0.000132313
1636989959866,2021-11-15T10:25:59.866,18.050,-0.000018938,0.000009813,-0.000133125
1636989959916,2021-11-15T10:25:59.916,18.100,-0.000018938,-0.000003937,-0.000131938
1636989959966,2021-11-15T10:25:59.966,18.150,-0.000021437,0.000011687,-0.000133875
1636989960016,2021-11-15T10:26:00.016,18.200,-0.000020750,0.000008750,-0.000133125
1636989960066,2021-11-15T10:26:00.066,18.250,-0.000020375,0.000010563,-0.000131938
1636989960116,2021-11-15T10:26:00.116,18.300,-0.000019625,0.000010563,-0.000133500
1636989960166,2021-11-15T10:26:00.166,18.350,-0.000020375,0.000011687,-0.000131938
1636989960216,2021-11-15T10:26:00.216,18.400,-0.000019625,0.000010188,-0.000132750
1636989960266,2021-11-15T10:26:00.266,18.450,-0.000018938,0.000010937,-0.000133125
1636989960316,2021-11-15T10:26:00.316,18.500,-0.000021437,0.000012000,-0.000134250
1636989960366,2021-11-15T10:26:00.366,18.550,-0.000020000,0.000010563,-0.000133125
1636989960416,2021-11-15T10:26:00.416,18.600,-0.000020000,0.000010937,-0.000131938
1636989960466,2021-11-15T10:26:00.466,18.650,-0.000018562,0.000009125,-0.000133125
1636989960516,2021-11-15T10:26:00.516,18.700,-0.000020000,0.000010937,-0.000131938
1636989960566,2021-11-15T10:26:00.566,18.750,-0.000020375,0.000010937,-0.000134250
1636989960616,2021-11-15T10:26:00.616,18.800,-0.000020000,0.000011312,-0.000132000
1636989960666,2021-11-15T10:26:00.666,18.850,-0.000018562,0.000009125,-0.000134250
1636989960716,2021-11-15T10:26:00.716,18.900,-0.000017812,-0.000003250,-0.000133125
1636989960766,2021-11-15T10:26:00.766,18.950,-0.000020750,0.000011312,-0.000134250
1636989960816,2021-11-15T10:26:00.816,19.000,-0.000021125,0.000009125,-0.000133875
1636989960866,2021-11-15T10:26:00.866,19.050,-0.000020750,0.000010937,-0.000132750
1636989960916,2021-11-15T10:26:00.916,19.100,-0.000019625,0.000009500,-0.000134250
1636989960966,2021-11-15T10:26:00.966,19.150,-0.000021125,0.000010563,-0.000132750
1636989961016,2021-11-15T10:26:01.016,19.200,-0.000019625,0.000009125,-0.000133500
1636989961066,2021-11-15T10:26:01.066,19.250,-0.000018562,0.000010188,-0.000131562
1636989961116,2021-11-15T10:26:01.116,19.300,-0.000020000,0.000010563,-0.000134250
1636989961166,2021-11-15T10:26:01.166,19.350,-0.000018938,0.000004000,-0.000134250
1636989961216,2021-11-15T10:26:01.216,19.400,-0.000020750,0.000012375,-0.000134188
1636989961266,2021-11-15T10:26:01.266,19.450,-0.000018938,0.000008000,-0.000134250
1636989961316,2021-11-15T10:26:01.316,19.500,-0.000020375,0.000010563,-0.000131562
1636989961366,2021-11-15T10:26:01.366,19.550,-0.000020375,0.000008750,-0.000133437
1636989961416,2021-11-15T10:26:01.416,19.600,-0.000021437,0.000010188,-0.000131938
1636989961466,2021-11-15T10:26:01.466,19.650,-0.000020375,0.000011687,-0.000133500
1636989961516,2021-11-15T10:26:01.516,19.700,-0.000019625,0.000004000,-0.000133125
1636989961566,2021-11-15T10:26:01.566,19.750,-0.000019312,0.000009500,-0.000132313
1636989961616,2021-11-15T10:26:01.616,19.800,-0.000020375,0.000005500,-0.000133062
1636989961666,2021-11-15T10:26:01.666,19.850,-0.000018562,0.000005125,-0.000131625
1636989961716,2021-11-15T10:26:01.716,19.900,-0.000021500,0.000005500,-0.000131625
1636989961766,2021-11-15T10:26:01.766,19.950,-0.000020000,0.000006562,-0.000132750
1636989961816,2021-11-15T10:26:01.816,20.000,-0.000018562,0.000010937,-0.000132750
1636989961866,2021-11-15T10:26:01.866,20.050,-0.000020000,0.000010937,-0.000132750
1636989961916,2021-11-15T10:26:01.916,20.100,-0.000020375,0.000009813,-0.000133125
1636989961966,2021-11-15T10:26:01.966,20.150,-0.000020000,-0.000002875,-0.000133875
1636989962016,2021-11-15T10:26:02.016,20.200,-0.000021813,0.000010937,-0.000133125
1636989962066,2021-11-15T10:26:02.066,20.250,-0.000020375,0.000010188,-0.000132750
1636989962116,2021-11-15T10:26:02.116,20.300,-0.000022187,0.000010563,-0.000132375
1636989962166,2021-11-15T10:26:02.166,20.350,-0.000018562,0.000009500,-0.000131562
1636989962216,2021-11-15T10:26:02.216,20.400,-0.000020750,0.000010188,-0.000131938
1636989962266,2021-11-15T10:26:02.266,20.450,-0.000020375,0.000010563,-0.000132750
1636989962316,2021-11-15T10:26:02.316,20.500,-0.000020750,-0.000003937,-0.000132375
1636989962366,2021-11-15T10:26:02.366,20.550,-0.000020375,0.000010937,-0.000131938
1636989962416,2021-11-15T10:26:02.416,20.600,-0.000020750,0.000011312,-0.000132750
1636989962466,2021-11-15T10:26:02.466,20.650,-0.000021125,0.000012000,-0.000133125
1636989962516,2021-11-15T10:26:02.516,20.700,-0.000021813,0.000012375,-0.000132750
1636989962566,2021-11-15T10:26:02.566,20.750,-0.000020375,0.000012000,-0.000132000
1636989962616,2021-11-15T10:26:02.616,20.800,-0.000020000,0.000011687,-0.000132313
1636989962666,2021-11-15T10:26:02.666,20.850,-0.000022187,0.000011312,-0.000132000
1636989962716,2021-11-15T10:26:02.716,20.900,-0.000023312,0.000011687,-0.000133500
1636989962766,2021-11-15T10:26:02.766,20.950,-0.000022563,-0.000003250,-0.000132313
1636989962816,2021-11-15T10:26:02.816,21.000,-0.000021500,0.000010563,-0.000133500
1636989962866,2021-11-15T10:26:02.866,21.050,-0.000018562,0.000010937,-0.000133500
1636989962916,2021-11-15T10:26:02.916,21.100,-0.000021125,0.000010563,-0.000133500
1636989962966,2021-11-15T10:26:02.966,21.150,-0.000021125,0.000011312,-0.000133125
1636989963016,2021-11-15T10:26:03.016,21.200,-0.000020375,0.000011312,-0.000131938
1636989963066,2021-11-15T10:26:03.066,21.250,-0.000020750,0.000010937,-0.000133500
1636989963116,2021-11-15T10:26:03.116,21.300,-0.000019312,0.000010937,-0.000132375
1636989963166,2021-11-15T10:26:03.166,21.350,-0.000020375,0.000012000,-0.000133875
1636989963216,2021-11-15T10:26:03.216,21.400,-0.000023312,0.000004750,-0.000133875
1636989963266,2021-11-15T10:26:03.266,21.450,-0.000021813,0.000010563,-0.000133500
1636989963316,2021-11-15T10:26:03.316,21.500,-0.000020000,0.000009500,-0.000133125
1636989963366,2021-11-15T10:26:03.366,21.550,-0.000021125,0.000010937,-0.000133875
1636989963416,2021-11-15T10:26:03.416,21.600,-0.000020000,0.000011312,-0.000135375
1636989963466,2021-11-15T10:26:03.466,21.650,-0.000020000,0.000012375,-0.000134250
1636989963516,2021-11-15T10:26:03.516,21.700,-0.000021437,0.000011687,-0.000136125
1636989963566,2021-11-15T10:26:03.566,21.750,-0.000020000,-0.000002125,-0.000136125
1636989963616,2021-11-15T10:26:03.616,21.800,-0.000021500,0.000011687,-0.000137312
1636989963666,2021-11-15T10:26:03.666,21.850,-0.000022938,0.000011687,-0.000136875
1636989963716,2021-11-15T10:26:03.716,21.900,-0.000020750,0.000011687,-0.000136500
1636989963766,2021-11-15T10:26:03.766,21.950,-0.000021437,0.000010188,-0.000138000
1636989963816,2021-11-15T10:26:03.816,22.000,-0.000023312,0.000011312,-0.000138000
1636989963866,2021-11-15T10:26:03.866,22.050,-0.000021813,0.000012000,-0.000139500
1636989963916,2021-11-15T10:26:03.916,22.100,-0.000021500,0.000012750,-0.000138063
1636989963966,2021-11-15T10:26:03.966,22.150,-0.000021125,0.000009813,-0.000139563
1636989964016,2021-11-15T10:26:04.016,22.200,-0.000021125,-0.000002875,-0.000136875
1636989964066,2021-11-15T10:26:04.066,22.250,-0.000021500,0.000012375,-0.000139187
1636989964116,2021-11-15T10:26:04.116,22.300,-0.000020375,0.000011312,-0.000139125
1636989964166,2021-11-15T10:26:04.166,22.350,-0.000021125,0.000012375,-0.000138000
1636989964216,2021-11-15T10:26:04.216,22.400,-0.000020750,0.000012375,-0.000139875
1636989964266,2021-11-15T10:26:04.266,22.450,-0.000021125,0.000011687,-0.000138438
1636989964316,2021-11-15T10:26:04.316,22.500,-0.000020750,0.000011312,-0.000138000
1636989964366,2021-11-15T10:26:04.366,22.550,-0.000020750,0.000011687,-0.000138000
1636989964416,2021-11-15T10:26:04.416,22.600,-0.000022187,0.000011687,-0.000137688
1636989964466,2021-11-15T10:26:04.466,22.650,-0.000020000,0.000006938,-0.000139563
1636989964516,2021-11-15T10:26:04.516,22.700,-0.000021813,0.000010937,-0.000138000
1636989964566,2021-11-15T10:26:04.566,22.750,-0.000022563,0.000008000,-0.000138750
1636989964616,2021-11-15T10:26:04.616,22.800,-0.000022187,0.000005500,-0.000136875
1636989964666,2021-11-15T10:26:04.666,22.850,-0.000022187,0.000001875,-0.000137250
1636989964716,2021-11-15T10:26:04.716,22.900,-0.000019625,0.000007313,-0.000137625
1636989964766,2021-11-15T10:26:04.766,22.950,-0.000019625,0.000006938,-0.000138375
1636989964816,2021-11-15T10:26:04.816,23.000,-0.000020750,-0.000000688,-0.000136500
1636989964866,2021-11-15T10:26:04.866,23.050,-0.000020000,0.000011687,-0.000138375
1636989964916,2021-11-15T10:26:04.916,23.100,-0.000022187,0.000006562,-0.000138000
1636989964966,2021-11-15T10:26:04.966,23.150,-0.000020375,0.000011687,-0.000136500
1636989965016,2021-11-15T10:26:05.016,23.200,-0.000022187,0.000012000,-0.000138438
1636989965066,2021-11-15T10:26:05.066,23.250,-0.000019625,0.000012750,-0.000136125
1636989965116,2021-11-15T10:26:05.116,23.300,-0.000021437,0.000011312,-0.000136875
1636989965166,2021-11-15T10:26:05.166,23.350,-0.000018938,0.000005875,-0.000137688
1636989965216,2021-11-15T10:26:05.216,23.400,-0.000021125,0.000012750,-0.000136875
1636989965266,2021-11-15T10:26:05.266,23.450,-0.000021437,0.000002938,-0.000136500
1636989965316,2021-11-15T10:26:05.316,23.500,-0.000020000,0.000011312,-0.000137250
1636989965366,2021-11-15T10:26:05.366,23.550,-0.000021125,0.000010188,-0.000136875
1636989965416,2021-11-15T10:26:05.416,23.600,-0.000021125,0.000012000,-0.000135750
1636989965466,2021-11-15T10:26:05.466,23.650,-0.000020000,0.000011687,-0.000138063
1636989965516,2021-11-15T10:26:05.516,23.700,-0.000020750,0.000011312,-0.000137250
1636989965566,2021-11-15T10:26:05.566,23.750,-0.000019625,0.000011312,-0.000137625
1636989965616,2021-11-15T10:26:05.616,23.800,-0.000019312,0.000008750,-0.000135750
1636989965666,2021-11-15T10:26:05.666,23.850,-0.000020750,0.000010563,-0.000138000
1636989965716,2021-11-15T10:26:05.716,23.900,-0.000020750,0.000011312,-0.000136438
1636989965766,2021-11-15T10:26:05.766,23.950,-0.000020750,0.000009125,-0.000136500
1636989965816,2021-11-15T10:26:05.816,24.000,-0.000020750,0.000011312,-0.000136875
1636989965866,2021-11-15T10:26:05.866,24.050,-0.000020375,0.000010188,-0.000136875
1636989965916,2021-11-15T10:26:05.916,24.100,-0.000020000,0.000011312,-0.000136875
1636989965966,2021-11-15T10:26:05.966,24.150,-0.000021125,0.000012000,-0.000136125
1636989966016,2021-11-15T10:26:06.016,24.200,-0.000019312,0.000009500,-0.000136500
1636989966066,2021-11-15T10:26:06.066,24.250,-0.000018562,-0.000003250,-0.000136500
1636989966116,2021-11-15T10:26:06.116,24.300,-0.000020750,0.000011687,-0.000136500
1636989966166,2021-11-15T10:26:06.166,24.350,-0.000019625,0.000009500,-0.000137625
1636989966216,2021-11-15T10:26:06.216,24.400,-0.000020375,0.000010563,-0.000136875
1636989966266,2021-11-15T10:26:06.266,24.450,-0.000021813,0.000011687,-0.000137250
1636989966316,2021-11-15T10:26:06.316,24.500,-0.000020750,0.000011687,-0.000136125
1636989966366,2021-11-15T10:26:06.366,24.550,-0.000020750,0.000010563,-0.000136875
1636989966416,2021-11-15T10:26:06.416,24.600,-0.000020000,-0.000002125,-0.000136500
1636989966466,2021-11-15T10:26:06.466,24.650,-0.000022187,0.000010937,-0.000137250
1636989966516,2021-11-15T10:26:06.516,24.700,-0.000020750,0.000009813,-0.000136875
1636989966566,2021-11-15T10:26:06.566,24.750,-0.000022187,0.000012000,-0.000135000
1636989966616,2021-11-15T10:26:06.616,24.800,-0.000021437,0.000010563,-0.000137250
1636989966666,2021-11-15T10:26:06.666,24.850,-0.000021813,0.000011687,-0.000136125
1636989966716,2021-11-15T10:26:06.716,24.900,-0.000020375,0.000011687,-0.000136875
1636989966766,2021-11-15T10:26:06.766,24.950,-0.000020750,0.000012000,-0.000135750
1636989966816,2021-11-15T10:26:06.816,25.000,-0.000019625,0.000011312,-0.000137562
1636989966866,2021-11-15T10:26:06.866,25.050,-0.000019312,0.000002188,-0.000135000
1636989966916,2021-11-15T10:26:06.916,25.100,-0.000020375,0.000011687,-0.000137250
1636989966966,2021-11-15T10:26:06.966,25.150,-0.000020375,0.000012000,-0.000136125
1636989967016,2021-11-15T10:26:07.016,25.200,-0.000021437,0.000012000,-0.000135750
1636989967066,2021-11-15T10:26:07.066,25.250,-0.000020375,0.000011312,-0.000136875
1636989967116,2021-11-15T10:26:07.116,25.300,-0.000021125,0.000011312,-0.000135375
1636989967166,2021-11-15T10:26:07.166,25.350,-0.000020000,0.000012000,-0.000137625
1636989967216,2021-11-15T10:26:07.216,25.400,-0.000018188,0.000012000,-0.000136125
1636989967266,2021-11-15T10:26:07.266,25.450,-0.000021125,0.000012750,-0.000136500
1636989967316,2021-11-15T10:26:07.316,25.500,-0.000021437,0.000002562,-0.000135375
1636989967366,2021-11-15T10:26:07.366,25.550,-0.000018188,0.000011312,-0.000135000
1636989967416,2021-11-15T10:26:07.416,25.600,-0.000020375,0.000010937,-0.000137250
1636989967466,2021-11-15T10:26:07.466,25.650,-0.000020000,0.000012375,-0.000135312
1636989967516,2021-11-15T10:26:07.516,25.700,-0.000020375,0.000009500,-0.000135750
1636989967566,2021-11-15T10:26:07.566,25.750,-0.000021125,0.000007688,-0.000135375
1636989967616,2021-11-15T10:26:07.616,25.800,-0.000020750,0.000004375,-0.000135750
1636989967666,2021-11-15T10:26:07.666,25.850,-0.000018938,0.000005500,-0.000135375
1636989967716,2021-11-15T10:26:07.716,25.900,-0.000020000,0.000005500,-0.000136125
1636989967766,2021-11-15T10:26:07.766,25.950,-0.000020000,0.000008000,-0.000136500
1636989967816,2021-11-15T10:26:07.816,26.000,-0.000019312,0.000011312,-0.000135375
1636989967866,2021-11-15T10:26:07.866,26.050,-0.000020375,0.000011312,-0.000136125
1636989967916,2021-11-15T10:26:07.916,26.100,-0.000021500,0.000011687,-0.000134625
1636989967966,2021-11-15T10:26:07.966,26.150,-0.000021437,0.000010937,-0.000136125
1636989968016,2021-11-15T10:26:08.016,26.200,-0.000020375,0.000011312,-0.000134250
1636989968066,2021-11-15T10:26:08.066,26.250,-0.000021813,0.000010563,-0.000136500
1636989968116,2021-11-15T10:26:08.116,26.300,-0.000020375,-0.000000312,-0.000134937
1636989968166,2021-11-15T10:26:08.166,26.350,-0.000020375,0.000010937,-0.000135375
1636989968216,2021-11-15T10:26:08.216,26.400,-0.000020000,0.000011312,-0.000135750
1636989968266,2021-11-15T10:26:08.266,26.450,-0.000021813,0.000011687,-0.000133875
1636989968316,2021-11-15T10:26:08.316,26.500,-0.000022187,0.000010188,-0.000136500
1636989968366,2021-11-15T10:26:08.366,26.550,-0.000021437,0.000011312,-0.000134937
1636989968416,2021-11-15T10:26:08.416,26.600,-0.000019625,0.000010563,-0.000136125
1636989968466,2021-11-15T10:26:08.466,26.650,-0.000019625,0.000011687,-0.000134250
1636989968516,2021-11-15T10:26:08.516,26.700,-0.000021125,0.000010937,-0.000135000
1636989968566,2021-11-15T10:26:08.566,26.750,-0.000020750,0.000007688,-0.000133875
1636989968616,2021-11-15T10:26:08.616,26.800,-0.000020375,0.000011312,-0.000133875
1636989968666,2021-11-15T10:26:08.666,26.850,-0.000019625,0.000010188,-0.000135750
1636989968716,2021-11-15T10:26:08.716,26.900,-0.000020750,0.000010563,-0.000135000
1636989968766,2021-11-15T10:26:08.766,26.950,-0.000021500,0.000010937,-0.000135000
1636989968816,2021-11-15T10:26:08.816,27.000,-0.000020000,0.000012375,-0.000135375
1636989968866,2021-11-15T10:26:08.866,27.050,-0.000021813,0.000010937,-0.000135750
1636989968916,2021-11-15T10:26:08.916,27.100,-0.000020750,0.000005875,-0.000135375
1636989968966,2021-11-15T10:26:08.966,27.150,-0.000019312,0.000011312,-0.000136125
