epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1636989841639,2021-11-15T10:24:01.639,102.950,-0.000012375,0.000006187,-0.000140375
1636989841689,2021-11-15T10:24:01.689,103.000,-0.000012000,0.000009813,-0.000141062
1636989841739,2021-11-15T10:24:01.739,103.050,-0.000012375,0.000010188,-0.000141125
1636989841789,2021-11-15T10:24:01.789,103.100,-0.000011687,0.000009500,-0.000139625
1636989841839,2021-11-15T10:24:01.839,103.150,-0.000011687,0.000007688,-0.000140375
1636989841889,2021-11-15T10:24:01.889,103.200,-0.000011687,-0.000003937,-0.000139250
1636989841939,2021-11-15T10:24:01.939,103.250,-0.000011312,0.000009500,-0.000139563
1636989841989,2021-11-15T10:24:01.989,103.300,-0.000013125,0.000009125,-0.000140375
1636989842039,2021-11-15T10:24:02.039,103.350,-0.000011312,0.000008750,-0.000138500
1636989842089,2021-11-15T10:24:02.089,103.400,-0.000012000,0.000008375,-0.000140375
1636989842139,2021-11-15T10:24:02.139,103.450,-0.000012375,0.000009125,-0.000138812
1636989842189,2021-11-15T10:24:02.189,103.500,-0.000013125,0.000009125,-0.000140687
1636989842239,2021-11-15T10:24:02.239,103.550,-0.000012000,0.000000375,-0.000140313
1636989842289,2021-11-15T10:24:02.289,103.600,-0.000012000,0.000007313,-0.000140313
1636989842339,2021-11-15T10:24:02.339,103.650,-0.000011687,0.000003688,-0.000139938
1636989842389,2021-11-15T10:24:02.389,103.700,-0.000012750,0.000009125,-0.000140375
1636989842439,2021-11-15T10:24:02.439,103.750,-0.000010563,0.000006187,-0.000140687
1636989842489,2021-11-15T10:24:02.489,103.800,-0.000013125,0.000008375,-0.000138500
1636989842539,2021-11-15T10:24:02.539,103.850,-0.000010563,0.000009125,-0.000139625
1636989842589,2021-11-15T10:24:02.589,103.900,-0.000010563,0.000008375,-0.000140000
1636989842639,2021-11-15T10:24:02.639,103.950,-0.000011312,0.000009500,-0.000140750
1636989842689,2021-11-15T10:24:02.689,104.000,-0.000012000,0.000001500,-0.000140000
1636989842739,2021-11-15T10:24:02.739,104.050,-0.000011687,0.000009500,-0.000139938
1636989842789,2021-11-15T10:24:02.789,104.100,-0.000013500,0.000008000,-0.000140375
1636989842839,2021-11-15T10:24:02.839,104.150,-0.000011687,0.000009125,-0.000138438
1636989842889,2021-11-15T10:24:02.889,104.200,-0.000012000,0.000008750,-0.000141125
1636989842939,2021-11-15T10:24:02.939,104.250,-0.000012750,0.000008750,-0.000140375
1636989842989,2021-11-15T10:24:02.989,104.300,-0.000010188,0.000010563,-0.000140313
1636989843039,2021-11-15T10:24:03.039,104.350,-0.000010937,0.000009125,-0.000139250
1636989843089,2021-11-15T10:24:03.089,104.400,-0.000012375,0.000009125,-0.000140000
1636989843139,2021-11-15T10:24:03.139,104.450,-0.000011312,-0.000003937,-0.000139563
1636989843189,2021-11-15T10:24:03.189,104.500,-0.000013125,0.000009500,-0.000140000
1636989843239,2021-11-15T10:24:03.239,104.550,-0.000012375,0.000009500,-0.000139938
1636989843289,2021-11-15T10:24:03.289,104.600,-0.000012000,0.000005875,-0.000139187
1636989843339,2021-11-15T10:24:03.339,104.650,-0.000013125,0.000004750,-0.000139250
1636989843389,2021-11-15T10:24:03.389,104.700,-0.000012750,0.000002562,-0.000139250
1636989843439,2021-11-15T10:24:03.439,104.750,-0.000012375,0.000003312,-0.000139938
1636989843489,2021-11-15T10:24:03.489,104.800,-0.000011687,0.000005125,-0.000138812
1636989843539,2021-11-15T10:24:03.539,104.850,-0.000010937,0.000008750,-0.000139187
1636989843589,2021-11-15T10:24:03.589,104.900,-0.000010937,0.000008375,-0.000140375
1636989843639,2021-11-15T10:24:03.639,104.950,-0.000009500,0.000008375,-0.000138063
1636989843689,2021-11-15T10:24:03.689,105.000,-0.000011312,0.000008750,-0.000140375
1636989843739,2021-11-15T10:24:03.739,105.050,-0.000012750,0.000008375,-0.000138812
1636989843789,2021-11-15T10:24:03.789,105.100,-0.000013125,0.000009125,-0.000139625
1636989843839,2021-11-15T10:24:03.839,105.150,-0.000011687,0.000008000,-0.000138500
1636989843889,2021-11-15T10:24:03.889,105.200,-0.000012375,0.000005875,-0.000140000
1636989843939,2021-11-15T10:24:03.939,105.250,-0.000011312,-0.000006875,-0.000139563
1636989843989,2021-11-15T10:24:03.989,105.300,-0.000010563,0.000009500,-0.000140000
1636989844039,2021-11-15T10:24:04.039,105.350,-0.000013125,0.000008750,-0.000139187
1636989844089,2021-11-15T10:24:04.089,105.400,-0.000010937,0.000007688,-0.000140000
1636989844139,2021-11-15T10:24:04.139,105.450,-0.000010563,0.000006187,-0.000140687
1636989844189,2021-11-15T10:24:04.189,105.500,-0.000012375,0.000009500,-0.000138812
1636989844239,2021-11-15T10:24:04.239,105.550,-0.000012000,0.000008750,-0.000139625
1636989844289,2021-11-15T10:24:04.289,105.600,-0.000011687,0.000009813,-0.000138125
1636989844339,2021-11-15T10:24:04.339,105.650,-0.000012000,0.000009125,-0.000140687
1636989844389,2021-11-15T10:24:04.389,105.700,-0.000010563,0.000004750,-0.000139938
1636989844439,2021-11-15T10:24:04.439,105.750,-0.000010937,0.000009125,-0.000138812
1636989844489,2021-11-15T10:24:04.489,105.800,-0.000009813,0.000008375,-0.000139938
1636989844539,2021-11-15T10:24:04.539,105.850,-0.000012375,0.000009500,-0.000139250
1636989844589,2021-11-15T10:24:04.589,105.900,-0.000013125,0.000008750,-0.000140313
1636989844639,2021-11-15T10:24:04.639,105.950,-0.000011312,0.000009500,-0.000139563
1636989844689,2021-11-15T10:24:04.689,106.000,-0.000012750,0.000007688,-0.000140750
1636989844739,2021-11-15T10:24:04.739,106.050,-0.000013500,0.000000375,-0.000138875
1636989844789,2021-11-15T10:24:04.789,106.100,-0.000012000,0.000008000,-0.000140000
1636989844839,2021-11-15T10:24:04.839,106.150,-0.000012375,0.000006938,-0.000139938
1636989844889,2021-11-15T10:24:04.889,106.200,-0.000010937,0.000009500,-0.000139187
1636989844939,2021-11-15T10:24:04.939,106.250,-0.000012000,0.000009500,-0.000140687
1636989844989,2021-11-15T10:24:04.989,106.300,-0.000012000,0.000009500,-0.000139187
1636989845039,2021-11-15T10:24:05.039,106.350,-0.000011687,0.000008375,-0.000138812
1636989845089,2021-11-15T10:24:05.089,106.400,-0.000012750,0.000009500,-0.000138812
1636989845139,2021-11-15T10:24:05.139,106.450,-0.000011312,0.000009125,-0.000139938
1636989845189,2021-11-15T10:24:05.189,106.500,-0.000012750,0.000002188,-0.000139938
1636989845239,2021-11-15T10:24:05.239,106.550,-0.000010188,0.000009500,-0.000139187
1636989845289,2021-11-15T10:24:05.289,106.600,-0.000013125,0.000008000,-0.000140313
1636989845339,2021-11-15T10:24:05.339,106.650,-0.000012375,0.000009125,-0.000138875
1636989845389,2021-11-15T10:24:05.389,106.700,-0.000009813,0.000008750,-0.000139938
1636989845439,2021-11-15T10:24:05.439,106.750,-0.000011312,0.000008750,-0.000138438
1636989845489,2021-11-15T10:24:05.489,106.800,-0.000011687,0.000009500,-0.000142250
1636989845539,2021-11-15T10:24:05.539,106.850,-0.000010937,0.000003312,-0.000137688
1636989845589,2021-11-15T10:24:05.589,106.900,-0.000013125,0.000007688,-0.000139938
1636989845639,2021-11-15T10:24:05.639,106.950,-0.000012000,0.000008375,-0.000140313
1636989845689,2021-11-15T10:24:05.689,107.000,-0.000012375,0.000008000,-0.000138875
1636989845739,2021-11-15T10:24:05.739,107.050,-0.000011687,0.000009125,-0.000140313
1636989845789,2021-11-15T10:24:05.789,107.100,-0.000012000,0.000009813,-0.000138875
1636989845839,2021-11-15T10:24:05.839,107.150,-0.000012375,0.000009125,-0.000141500
1636989845889,2021-11-15T10:24:05.889,107.200,-0.000013812,0.000008750,-0.000138812
1636989845939,2021-11-15T10:24:05.939,107.250,-0.000009500,0.000009125,-0.000138812
1636989845989,2021-11-15T10:24:05.989,107.300,-0.000012750,-0.000002500,-0.000139187
1636989846039,2021-11-15T10:24:06.039,107.350,-0.000010937,0.000008375,-0.000139563
1636989846089,2021-11-15T10:24:06.089,107.400,-0.000011312,0.000006938,-0.000138875
1636989846139,2021-11-15T10:24:06.139,107.450,-0.000013125,0.000008375,-0.000139187
1636989846189,2021-11-15T10:24:06.189,107.500,-0.000010937,0.000008750,-0.000139625
1636989846239,2021-11-15T10:24:06.239,107.550,-0.000011687,0.000008375,-0.000139187
1636989846289,2021-11-15T10:24:06.289,107.600,-0.000012000,0.000009125,-0.000139563
1636989846339,2021-11-15T10:24:06.339,107.650,-0.000011687,0.000008000,-0.000138063
1636989846389,2021-11-15T10:24:06.389,107.700,-0.000010937,0.000006187,-0.000139187
1636989846439,2021-11-15T10:24:06.439,107.750,-0.000012000,0.000001500,-0.000139938
1636989846489,2021-11-15T10:24:06.489,107.800,-0.000011312,0.000002938,-0.000138500
1636989846539,2021-11-15T10:24:06.539,107.850,-0.000012375,0.000003312,-0.000139563
1636989846589,2021-11-15T10:24:06.589,107.900,-0.000012000,0.000005125,-0.000138438
1636989846639,2021-11-15T10:24:06.639,107.950,-0.000011687,0.000007688,-0.000140375
1636989846689,2021-11-15T10:24:06.689,108.000,-0.000010563,0.000009125,-0.000138125
1636989846739,2021-11-15T10:24:06.739,108.050,-0.000010937,0.000006938,-0.000139625
1636989846789,2021-11-15T10:24:06.789,108.100,-0.000012375,-0.000005438,-0.000138812
1636989846839,2021-11-15T10:24:06.839,108.150,-0.000012750,0.000007688,-0.000139938
1636989846889,2021-11-15T10:24:06.889,108.200,-0.000012375,0.000010188,-0.000139563
1636989846939,2021-11-15T10:24:06.939,108.250,-0.000012000,0.000008000,-0.000138063
1636989846989,2021-11-15T10:24:06.989,108.300,-0.000013125,0.000008000,-0.000139625
1636989847039,2021-11-15T10:24:07.039,108.350,-0.000011687,0.000008375,-0.000138125
1636989847089,2021-11-15T10:24:07.089,108.400,-0.000010937,0.000008750,-0.000138063
1636989847139,2021-11-15T10:24:07.139,108.450,-0.000011312,-0.000004313,-0.000138063
1636989847189,2021-11-15T10:24:07.189,108.500,-0.000013125,0.000008750,-0.000138500
1636989847239,2021-11-15T10:24:07.239,108.550,-0.000010937,0.000002938,-0.000138063
1636989847289,2021-11-15T10:24:07.289,108.600,-0.000013812,0.000009500,-0.000138500
1636989847339,2021-11-15T10:24:07.339,108.650,-0.000011687,0.000006938,-0.000138875
1636989847389,2021-11-15T10:24:07.389,108.700,-0.000011687,0.000008375,-0.000138125
1636989847439,2021-11-15T10:24:07.439,108.750,-0.000012375,0.000009813,-0.000138500
1636989847489,2021-11-15T10:24:07.489,108.800,-0.000010937,0.000008000,-0.000138125
1636989847539,2021-11-15T10:24:07.539,108.850,-0.000009813,0.000009500,-0.000140000
1636989847589,2021-11-15T10:24:07.589,108.900,-0.000010563,0.000000750,-0.000139250
1636989847639,2021-11-15T10:24:07.639,108.950,-0.000011687,0.000008000,-0.000139625
1636989847689,2021-11-15T10:24:07.689,109.000,-0.000012375,0.000010188,-0.000140000
1636989847739,2021-11-15T10:24:07.739,109.050,-0.000012000,0.000008000,-0.000138063
1636989847789,2021-11-15T10:24:07.789,109.100,-0.000012000,0.000009125,-0.000139625
1636989847839,2021-11-15T10:24:07.839,109.150,-0.000010188,0.000009125,-0.000138063
1636989847889,2021-11-15T10:24:07.889,109.200,-0.000012000,0.000008750,-0.000140000
1636989847939,2021-11-15T10:24:07.939,109.250,-0.000010937,0.000006938,-0.000139250
1636989847989,2021-11-15T10:24:07.989,109.300,-0.000012000,0.000008000,-0.000139625
1636989848039,2021-11-15T10:24:08.039,109.350,-0.000011687,0.000001125,-0.000138500
1636989848089,2021-11-15T10:24:08.089,109.400,-0.000009813,0.000007688,-0.000138500
1636989848139,2021-11-15T10:24:08.139,109.450,-0.000009500,0.000007313,-0.000140000
1636989848189,2021-11-15T10:24:08.189,109.500,-0.000011312,0.000008375,-0.000138063
1636989848239,2021-11-15T10:24:08.239,109.550,-0.000013500,0.000007688,-0.000138875
1636989848289,2021-11-15T10:24:08.289,109.600,-0.000010937,0.000006938,-0.000138812
1636989848339,2021-11-15T10:24:08.339,109.650,-0.000012000,0.000007313,-0.000139187
1636989848389,2021-11-15T10:24:08.389,109.700,-0.000012750,0.000001875,-0.000137688
1636989848439,2021-11-15T10:24:08.439,109.750,-0.000011312,0.000009500,-0.000139187
1636989848489,2021-11-15T10:24:08.489,109.800,-0.000009500,0.000008750,-0.000139625
1636989848539,2021-11-15T10:24:08.539,109.850,-0.000012000,0.000007688,-0.000137750
1636989848589,2021-11-15T10:24:08.589,109.900,-0.000010188,0.000008750,-0.000139250
1636989848639,2021-11-15T10:24:08.639,109.950,-0.000010188,0.000008000,-0.000138438
1636989848689,2021-11-15T10:24:08.689,110.000,-0.000009500,0.000008000,-0.000140313
1636989848739,2021-11-15T10:24:08.739,110.050,-0.000010188,0.000009125,-0.000137750
1636989848789,2021-11-15T10:24:08.789,110.100,-0.000014562,0.000006562,-0.000138812
1636989848839,2021-11-15T10:24:08.839,110.150,-0.000011687,-0.000002875,-0.000138125
1636989848889,2021-11-15T10:24:08.889,110.200,-0.000011687,0.000008000,-0.000138125
1636989848939,2021-11-15T10:24:08.939,110.250,-0.000010188,0.000006938,-0.000138438
1636989848989,2021-11-15T10:24:08.989,110.300,-0.000012750,0.000009500,-0.000138063
1636989849039,2021-11-15T10:24:09.039,110.350,-0.000011312,0.000008000,-0.000140687
1636989849089,2021-11-15T10:24:09.089,110.400,-0.000012375,0.000009125,-0.000138438
1636989849139,2021-11-15T10:24:09.139,110.450,-0.000012000,0.000009125,-0.000138500
1636989849189,2021-11-15T10:24:09.189,110.500,-0.000009500,0.000006562,-0.000138500
1636989849239,2021-11-15T10:24:09.239,110.550,-0.000011312,0.000008000,-0.000140375
1636989849289,2021-11-15T10:24:09.289,110.600,-0.000009125,0.000006562,-0.000140000
1636989849339,2021-11-15T10:24:09.339,110.650,-0.000009813,0.000007688,-0.000139250
1636989849389,2021-11-15T10:24:09.389,110.700,-0.000011687,0.000008000,-0.000139625
1636989849439,2021-11-15T10:24:09.439,110.750,-0.000010937,0.000008375,-0.000138500
1636989849489,2021-11-15T10:24:09.489,110.800,-0.000011687,0.000008000,-0.000138875
1636989849539,2021-11-15T10:24:09.539,110.850,-0.000010563,0.000005500,-0.000137750
1636989849589,2021-11-15T10:24:09.589,110.900,-0.000011687,0.000002938,-0.000138875
1636989849639,2021-11-15T10:24:09.639,110.950,-0.000014187,-0.000005813,-0.000136937
1636989849689,2021-11-15T10:24:09.689,111.000,-0.000011312,0.000002938,-0.000138500
1636989849739,2021-11-15T10:24:09.739,111.050,-0.000010563,0.000004750,-0.000138500
1636989849789,2021-11-15T10:24:09.789,111.100,-0.000011312,0.000008375,-0.000137750
1636989849839,2021-11-15T10:24:09.839,111.150,-0.000012000,0.000009500,-0.000138500
1636989849889,2021-11-15T10:24:09.889,111.200,-0.000010937,0.000007313,-0.000136937
1636989849939,2021-11-15T10:24:09.939,111.250,-0.000011687,0.000008375,-0.000138438
1636989849989,2021-11-15T10:24:09.989,111.300,-0.000010937,-0.000004688,-0.000138063
1636989850039,2021-11-15T10:24:10.039,111.350,-0.000010188,0.000007688,-0.000138438
1636989850089,2021-11-15T10:24:10.089,111.400,-0.000010937,0.000002562,-0.000138438
1636989850139,2021-11-15T10:24:10.139,111.450,-0.000009813,0.000007688,-0.000137688
1636989850189,2021-11-15T10:24:10.189,111.500,-0.000008750,0.000006938,-0.000137375
1636989850239,2021-11-15T10:24:10.239,111.550,-0.000010937,0.000008750,-0.000138063
1636989850289,2021-11-15T10:24:10.289,111.600,-0.000013125,0.000009813,-0.000139250
1636989850339,2021-11-15T10:24:10.339,111.650,-0.000010563,0.000008000,-0.000136937
1636989850389,2021-11-15T10:24:10.389,111.700,-0.000010563,-0.000001063,-0.000138875
1636989850439,2021-11-15T10:24:10.439,111.750,-0.000010188,0.000000375,-0.000137688
1636989850489,2021-11-15T10:24:10.489,111.800,-0.000010188,0.000008000,-0.000138812
1636989850539,2021-11-15T10:24:10.539,111.850,-0.000010563,0.000006938,-0.000138063
1636989850589,2021-11-15T10:24:10.589,111.900,-0.000011312,0.000008000,-0.000137000
1636989850639,2021-11-15T10:24:10.639,111.950,-0.000010188,0.000009500,-0.000138500
1636989850689,2021-11-15T10:24:10.689,112.000,-0.000012750,0.000008000,-0.000138125
1636989850739,2021-11-15T10:24:10.739,112.050,-0.000012000,0.000008000,-0.000137688
1636989850789,2021-11-15T10:24:10.789,112.100,-0.000011687,0.000007688,-0.000137312
1636989850839,2021-11-15T10:24:10.839,112.150,-0.000011687,0.000007313,-0.000138125
1636989850889,2021-11-15T10:24:10.889,112.200,-0.000010188,-0.000004688,-0.000137312
1636989850939,2021-11-15T10:24:10.939,112.250,-0.000009813,0.000008375,-0.000138063
1636989850989,2021-11-15T10:24:10.989,112.300,-0.000012750,0.000007313,-0.000137375
1636989851039,2021-11-15T10:24:11.039,112.350,-0.000010937,0.000007688,-0.000137312
1636989851089,2021-11-15T10:24:11.089,112.400,-0.000010563,0.000006938,-0.000138063
1636989851139,2021-11-15T10:24:11.139,112.450,-0.000009500,0.000006938,-0.000136563
1636989851189,2021-11-15T10:24:11.189,112.500,-0.000010937,0.000008000,-0.000138875
1636989851239,2021-11-15T10:24:11.239,112.550,-0.000009813,0.000006187,-0.000136937
1636989851289,2021-11-15T10:24:11.289,112.600,-0.000010563,0.000008750,-0.000138125
1636989851339,2021-11-15T10:24:11.339,112.650,-0.000010937,0.000006562,-0.000138500
1636989851389,2021-11-15T10:24:11.389,112.700,-0.000009813,0.000008000,-0.000137312
1636989851439,2021-11-15T10:24:11.439,112.750,-0.000009500,0.000008000,-0.000137688
1636989851489,2021-11-15T10:24:11.489,112.800,-0.000008750,0.000008375,-0.000136937
1636989851539,2021-11-15T10:24:11.539,112.850,-0.000009500,0.000007313,-0.000138063
1636989851589,2021-11-15T10:24:11.589,112.900,-0.000012375,0.000007313,-0.000136937
1636989851639,2021-11-15T10:24:11.639,112.950,-0.000010937,0.000008375,-0.000138063
1636989851689,2021-11-15T10:24:11.689,113.000,-0.000009813,-0.000007250,-0.000136625
1636989851739,2021-11-15T10:24:11.739,113.050,-0.000010563,0.000006562,-0.000138500
1636989851789,2021-11-15T10:24:11.789,113.100,-0.000011687,0.000008375,-0.000137750
1636989851839,2021-11-15T10:24:11.839,113.150,-0.000010188,0.000009500,-0.000137375
1636989851889,2021-11-15T10:24:11.889,113.200,-0.000013125,0.000008000,-0.000138063
1636989851939,2021-11-15T10:24:11.939,113.250,-0.000011312,0.000007688,-0.000136625
1636989851989,2021-11-15T10:24:11.989,113.300,-0.000010563,0.000007313,-0.000138063
1636989852039,2021-11-15T10:24:12.039,113.350,-0.000009125,0.000008375,-0.000136937
1636989852089,2021-11-15T10:24:12.089,113.400,-0.000011687,0.000007313,-0.000138438
1636989852139,2021-11-15T10:24:12.139,113.450,-0.000009813,0.000006187,-0.000137750
1636989852189,2021-11-15T10:24:12.189,113.500,-0.000010937,0.000007688,-0.000138063
1636989852239,2021-11-15T10:24:12.239,113.550,-0.000010188,0.000006938,-0.000138063
1636989852289,2021-11-15T10:24:12.289,113.600,-0.000009813,0.000007313,-0.000138063
1636989852339,2021-11-15T10:24:12.339,113.650,-0.000010937,0.000007688,-0.000138812
1636989852389,2021-11-15T10:24:12.389,113.700,-0.000009813,0.000008000,-0.000137688
1636989852439,2021-11-15T10:24:12.439,113.750,-0.000011687,0.000007688,-0.000138438
1636989852489,2021-11-15T10:24:12.489,113.800,-0.000011687,-0.000001813,-0.000137312
1636989852539,2021-11-15T10:24:12.539,113.850,-0.000011312,0.000008750,-0.000138875
1636989852589,2021-11-15T10:24:12.589,113.900,-0.000012000,0.000004750,-0.000139187
1636989852639,2021-11-15T10:24:12.639,113.950,-0.000010188,0.000002938,-0.000136563
1636989852689,2021-11-15T10:24:12.689,114.000,-0.000010188,0.000000750,-0.000138875
1636989852739,2021-11-15T10:24:12.739,114.050,-0.000012750,0.000001875,-0.000137000
1636989852789,2021-11-15T10:24:12.789,114.100,-0.000011312,0.000005125,-0.000138125
1636989852839,2021-11-15T10:24:12.839,114.150,-0.000011687,0.000001500,-0.000136563
1636989852889,2021-11-15T10:24:12.889,114.200,-0.000011687,0.000006562,-0.000137688
1636989852939,2021-11-15T10:24:12.939,114.250,-0.000011312,-0.000003937,-0.000138438
1636989852989,2021-11-15T10:24:12.989,114.300,-0.000010563,0.000007688,-0.000137750
1636989853039,2021-11-15T10:24:13.039,114.350,-0.000012375,0.000007313,-0.000138063
1636989853089,2021-11-15T10:24:13.089,114.400,-0.000012375,0.000007688,-0.000137000
1636989853139,2021-11-15T10:24:13.139,114.450,-0.000013500,0.000008000,-0.000137688
1636989853189,2021-11-15T10:24:13.189,114.500,-0.000010563,0.000008000,-0.000137312
1636989853239,2021-11-15T10:24:13.239,114.550,-0.000009813,0.000008375,-0.000139250
1636989853289,2021-11-15T10:24:13.289,114.600,-0.000009125,-0.000008312,-0.000137312
1636989853339,2021-11-15T10:24:13.339,114.650,-0.000008000,0.000008750,-0.000138438
1636989853389,2021-11-15T10:24:13.389,114.700,-0.000011312,0.000007688,-0.000138063
1636989853439,2021-11-15T10:24:13.439,114.750,-0.000012000,0.000008000,-0.000138063
1636989853489,2021-11-15T10:24:13.489,114.800,-0.000010937,0.000006562,-0.000138063
1636989853539,2021-11-15T10:24:13.539,114.850,-0.000011687,0.000007688,-0.000136937
1636989853589,2021-11-15T10:24:13.589,114.900,-0.000009813,0.000009125,-0.000138063
1636989853639,2021-11-15T10:24:13.639,114.950,-0.000012000,0.000009500,-0.000137312
1636989853689,2021-11-15T10:24:13.689,115.000,-0.000009500,0.000008375,-0.000138438
1636989853739,2021-11-15T10:24:13.739,115.050,-0.000011312,-0.000008312,-0.000137688
1636989853789,2021-11-15T10:24:13.789,115.100,-0.000012375,0.000008000,-0.000138812
1636989853839,2021-11-15T10:24:13.839,115.150,-0.000011687,0.000006938,-0.000138438
1636989853889,2021-11-15T10:24:13.889,115.200,-0.000011687,0.000008375,-0.000138500
1636989853939,2021-11-15T10:24:13.939,115.250,-0.000011687,0.000006187,-0.000138063
1636989853989,2021-11-15T10:24:13.989,115.300,-0.000010937,0.000008000,-0.000136563
1636989854039,2021-11-15T10:24:14.039,115.350,-0.000012000,0.000008000,-0.000138812
1636989854089,2021-11-15T10:24:14.089,115.400,-0.000009813,0.000008750,-0.000136563
1636989854139,2021-11-15T10:24:14.139,115.450,-0.000012375,0.000006938,-0.000138875
1636989854189,2021-11-15T10:24:14.189,115.500,-0.000010937,0.000001875,-0.000138500
1636989854239,2021-11-15T10:24:14.239,115.550,-0.000012000,0.000007313,-0.000137312
1636989854289,2021-11-15T10:24:14.289,115.600,-0.000010188,0.000007313,-0.000138063
1636989854339,2021-11-15T10:24:14.339,115.650,-0.000012375,0.000008375,-0.000137312
1636989854389,2021-11-15T10:24:14.389,115.700,-0.000010937,0.000008750,-0.000139250
1636989854439,2021-11-15T10:24:14.439,115.750,-0.000012000,0.000007688,-0.000136937
1636989854489,2021-11-15T10:24:14.489,115.800,-0.000011687,0.000008375,-0.000138500
1636989854539,2021-11-15T10:24:14.539,115.850,-0.000010188,0.000000000,-0.000137688
1636989854589,2021-11-15T10:24:14.589,115.900,-0.000008750,0.000008000,-0.000138875
1636989854639,2021-11-15T10:24:14.639,115.950,-0.000009813,0.000008375,-0.000138125
1636989854689,2021-11-15T10:24:14.689,116.000,-0.000009813,0.000007688,-0.000138063
1636989854739,2021-11-15T10:24:14.739,116.050,-0.000010188,0.000008000,-0.000138500
1636989854789,2021-11-15T10:24:14.789,116.100,-0.000012375,0.000007688,-0.000137000
1636989854839,2021-11-15T10:24:14.839,116.150,-0.000011687,0.000008375,-0.000138875
1636989854889,2021-11-15T10:24:14.889,116.200,-0.000009813,0.000008375,-0.000138063
1636989854939,2021-11-15T10:24:14.939,116.250,-0.000010188,0.000007688,-0.000138500
1636989854989,2021-11-15T10:24:14.989,116.300,-0.000011312,-0.000003625,-0.000137688
1636989855039,2021-11-15T10:24:15.039,116.350,-0.000011312,0.000006938,-0.000137688
1636989855089,2021-11-15T10:24:15.089,116.400,-0.000009813,0.000007688,-0.000138500
1636989855139,2021-11-15T10:24:15.139,116.450,-0.000010937,0.000008000,-0.000138500
1636989855189,2021-11-15T10:24:15.189,116.500,-0.000011312,0.000008000,-0.000140000
1636989855239,2021-11-15T10:24:15.239,116.550,-0.000009125,0.000006938,-0.000137000
1636989855289,2021-11-15T10:24:15.289,116.600,-0.000010188,0.000006938,-0.000138125
1636989855339,2021-11-15T10:24:15.339,116.650,-0.000009500,0.000007313,-0.000136937
1636989855389,2021-11-15T10:24:15.389,116.700,-0.000010188,0.000009500,-0.000139625
1636989855439,2021-11-15T10:24:15.439,116.750,-0.000011687,0.000006187,-0.000138063
1636989855489,2021-11-15T10:24:15.489,116.800,-0.000010563,0.000007313,-0.000137375
1636989855539,2021-11-15T10:24:15.539,116.850,-0.000009125,0.000006187,-0.000138875
1636989855589,2021-11-15T10:24:15.589,116.900,-0.000009813,0.000004375,-0.000137375
1636989855639,2021-11-15T10:24:15.639,116.950,-0.000012750,0.000002562,-0.000138875
1636989855689,2021-11-15T10:24:15.689,117.000,-0.000010937,-0.000000312,-0.000136937
1636989855739,2021-11-15T10:24:15.739,117.050,-0.000010188,0.000004000,-0.000138063
1636989855789,2021-11-15T10:24:15.789,117.100,-0.000010937,-0.000008687,-0.000137312
1636989855839,2021-11-15T10:24:15.839,117.150,-0.000010188,0.000008375,-0.000137750
1636989855889,2021-11-15T10:24:15.889,117.200,-0.000012375,0.000006562,-0.000137312
1636989855939,2021-11-15T10:24:15.939,117.250,-0.000009125,0.000006938,-0.000136563
1636989855989,2021-11-15T10:24:15.989,117.300,-0.000010188,0.000007313,-0.000136937
1636989856039,2021-11-15T10:24:16.039,117.350,-0.000010563,0.000008000,-0.000136563
1636989856089,2021-11-15T10:24:16.089,117.400,-0.000010188,0.000008750,-0.000137750
1636989856139,2021-11-15T10:24:16.139,117.450,-0.000009813,-0.000000312,-0.000136937
1636989856189,2021-11-15T10:24:16.189,117.500,-0.000009500,0.000006562,-0.000139187
1636989856239,2021-11-15T10:24:16.239,117.550,-0.000009813,0.000001875,-0.000137688
1636989856289,2021-11-15T10:24:16.289,117.600,-0.000008750,0.000006938,-0.000137000
1636989856339,2021-11-15T10:24:16.339,117.650,-0.000009813,0.000004000,-0.000137375
1636989856389,2021-11-15T10:24:16.389,117.700,-0.000010563,0.000006938,-0.000137688
1636989856439,2021-11-15T10:24:16.439,117.750,-0.000010563,0.000007313,-0.000137750
1636989856489,2021-11-15T10:24:16.489,117.800,-0.000010563,0.000008375,-0.000136188
1636989856539,2021-11-15T10:24:16.539,117.850,-0.000010563,0.000007688,-0.000136563
1636989856589,2021-11-15T10:24:16.589,117.900,-0.000009500,0.000004000,-0.000135813
1636989856639,2021-11-15T10:24:16.639,117.950,-0.000013500,0.000007313,-0.000136625
1636989856689,2021-11-15T10:24:16.689,118.000,-0.000012375,0.000006562,-0.000135813
1636989856739,2021-11-15T10:24:16.739,118.050,-0.000011687,0.000008750,-0.000134313
1636989856789,2021-11-15T10:24:16.789,118.100,-0.000013500,0.000006938,-0.000133562
1636989856839,2021-11-15T10:24:16.839,118.150,-0.000011687,0.000007688,-0.000133500
1636989856889,2021-11-15T10:24:16.889,118.200,-0.000011312,0.000007313,-0.000134313
1636989856939,2021-11-15T10:24:16.939,118.250,-0.000012375,0.000007313,-0.000133938
1636989856989,2021-11-15T10:24:16.989,118.300,-0.000012000,0.000006187,-0.000133938
1636989857039,2021-11-15T10:24:17.039,118.350,-0.000013812,-0.000002875,-0.000133938
