epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1646068684587,2022-02-28T12:18:04.587,11.45,-9.880934707040717e-06,1.6114184362633962e-06,-4.607215901581674e-06
1646068684637,2022-02-28T12:18:04.637,11.5,-1.0247136930026922e-05,1.8459091052824688e-06,-4.226553154689894e-06
1646068684687,2022-02-28T12:18:04.687,11.55,-1.018428968910776e-05,2.2051367631681114e-06,-3.5595867606315978e-06
1646068684737,2022-02-28T12:18:04.737,11.6,-9.702800239647806e-06,2.3879908298123727e-06,-2.853442789240762e-06
1646068684787,2022-02-28T12:18:04.787,11.65,-9.373940539425707e-06,2.1501959672053835e-06,-2.3928475411771393e-06
1646068684837,2022-02-28T12:18:04.837,11.7,-9.46975800528396e-06,1.9143302812672064e-06,-2.1347330672396475e-06
1646068684887,2022-02-28T12:18:04.887,11.75,-9.586697329626228e-06,2.1529997895648197e-06,-2.0044629527976055e-06
1646068684937,2022-02-28T12:18:04.937,11.8,-9.412520746157293e-06,2.5438448364289423e-06,-2.0372344554093307e-06
1646068684987,2022-02-28T12:18:04.987,11.85,-9.281211183880126e-06,2.552894079360349e-06,-2.2410525524514777e-06
1646068685037,2022-02-28T12:18:05.037,11.9,-9.582771268143223e-06,2.533487015578784e-06,-3.1796670761051556e-06
1646068685087,2022-02-28T12:18:05.087,11.95,-1.0037231316019322e-05,3.191786251186897e-06,-5.977176475368094e-06
1646068685137,2022-02-28T12:18:05.137,12.0,-9.801676843053125e-06,3.8549665174972676e-06,-1.0668652288671466e-05
1646068685187,2022-02-28T12:18:05.187,12.05,-8.158434822664608e-06,2.8423583211338625e-06,-1.5533666813620717e-05
1646068685237,2022-02-28T12:18:05.237,12.1,-5.186194483714127e-06,4.523805901288997e-07,-1.88373426929438e-05
1646068685287,2022-02-28T12:18:05.287,12.15,-1.8783215185770304e-06,-5.679266705514756e-07,-2.0223315354829092e-05
1646068685337,2022-02-28T12:18:05.337,12.2,5.63242720387135e-07,9.65415016214115e-07,-2.0277989269634617e-05
1646068685387,2022-02-28T12:18:05.387,12.25,1.7319449143815883e-06,2.756155002790479e-06,-1.98697730305186e-05
1646068685437,2022-02-28T12:18:05.437,12.3,2.2323229635362953e-06,2.641926028812387e-06,-1.9727010469680132e-05
1646068685487,2022-02-28T12:18:05.487,12.35,2.8602410360019413e-06,1.3811163656322546e-06,-1.971314876438065e-05
1646068685537,2022-02-28T12:18:05.537,12.4,3.941554593290308e-06,5.906984979766294e-07,-1.892371604935538e-05
1646068685587,2022-02-28T12:18:05.587,12.45,5.4435551563635595e-06,4.114826507532704e-07,-1.7152682535200024e-05
1646068685637,2022-02-28T12:18:05.637,12.5,7.029425502039759e-06,2.2271794245460356e-07,-1.5557684195354283e-05
1646068685687,2022-02-28T12:18:05.687,12.55,8.07966412639114e-06,-1.5089662304815045e-07,-1.5071599092184412e-05
1646068685737,2022-02-28T12:18:05.737,12.6,8.296998518370816e-06,-5.855201020168866e-07,-1.4927023537233033e-05
1646068685787,2022-02-28T12:18:05.787,12.65,8.041322009382737e-06,-8.994769053371424e-07,-1.4190914416623816e-05
1646068685837,2022-02-28T12:18:05.837,12.7,7.775934966025782e-06,-8.455308586280298e-07,-1.4158794159751208e-05
1646068685887,2022-02-28T12:18:05.887,12.75,7.444412540454678e-06,-4.7252147241486736e-07,-1.655714320616309e-05
1646068685937,2022-02-28T12:18:05.937,12.8,6.360512048779098e-06,-1.3829524274509212e-07,-1.9413588658425585e-05
1646068685987,2022-02-28T12:18:05.987,12.85,3.871967181401822e-06,1.0755904123865178e-07,-1.9006954040962686e-05
1646068686037,2022-02-28T12:18:06.037,12.9,3.7867146693181513e-07,6.014920565167879e-07,-1.6652072913294288e-05
1646068686087,2022-02-28T12:18:06.087,12.95,-2.8954580074826634e-06,1.4262145408353532e-06,-1.7604361396288586e-05
1646068686137,2022-02-28T12:18:06.137,13.0,-5.1823003806656404e-06,2.161980526269473e-06,-2.1948115927717337e-05
1646068686187,2022-02-28T12:18:06.187,13.05,-6.492043429886249e-06,2.39900490222073e-06,-2.3666867938025328e-05
1646068686237,2022-02-28T12:18:06.237,13.1,-7.1672195497149875e-06,2.298160035019675e-06,-2.014110646439944e-05
1646068686287,2022-02-28T12:18:06.287,13.15,-7.713923973133534e-06,2.4770670924773937e-06,-1.54464846397919e-05
1646068686337,2022-02-28T12:18:06.337,13.2,-8.318466547089094e-06,3.2098062234255286e-06,-1.3168273766627586e-05
1646068686387,2022-02-28T12:18:06.387,13.25,-8.557870803860025e-06,3.896188557677723e-06,-1.22116738237621e-05
1646068686437,2022-02-28T12:18:06.437,13.3,-8.26983500387798e-06,3.870395351843086e-06,-1.0733365663656974e-05
1646068686487,2022-02-28T12:18:06.487,13.35,-7.931998636733114e-06,3.5805567619728286e-06,-9.315359169808166e-06
1646068686537,2022-02-28T12:18:06.537,13.4,-7.850581572151219e-06,3.929854464103107e-06,-8.802215675398242e-06
1646068686587,2022-02-28T12:18:06.587,13.45,-8.087864289751812e-06,4.608801230937937e-06,-8.26242776503051e-06
1646068686637,2022-02-28T12:18:06.637,13.5,-8.815732842849323e-06,4.437045566650876e-06,-6.777601153931357e-06
1646068686687,2022-02-28T12:18:06.687,13.55,-9.657385044922933e-06,3.284322019984571e-06,-5.2150486332394865e-06
1646068686737,2022-02-28T12:18:06.737,13.6,-9.713269876191846e-06,2.4206315838848306e-06,-4.609712665522791e-06
1646068686787,2022-02-28T12:18:06.787,13.65,-9.029737042682804e-06,2.8335848068202663e-06,-4.2698900091813456e-06
1646068686837,2022-02-28T12:18:06.837,13.7,-8.72572884569656e-06,3.924513531590704e-06,-3.0988877242453224e-06
1646068686887,2022-02-28T12:18:06.887,13.75,-9.227946557887183e-06,4.183934833175267e-06,-1.6221750713556952e-06
1646068686937,2022-02-28T12:18:06.937,13.8,-9.688821525049832e-06,2.995161860216026e-06,-1.0986187996233572e-06
1646068686987,2022-02-28T12:18:06.987,13.85,-9.527134122403202e-06,1.5104073429906268e-06,-1.5154961836032577e-06
1646068687037,2022-02-28T12:18:07.037,13.9,-9.339043793880358e-06,1.4635024004620775e-06,-1.931472203512329e-06
1646068687087,2022-02-28T12:18:07.087,13.95,-9.60021823812586e-06,2.955965153634429e-06,-2.037718365402861e-06
1646068687137,2022-02-28T12:18:07.137,14.0,-9.584703587413213e-06,4.103806060394706e-06,-2.0472909721366765e-06
1646068687187,2022-02-28T12:18:07.187,14.05,-8.70567235463034e-06,3.65352774120369e-06,-1.7904140114756517e-06
1646068687237,2022-02-28T12:18:07.237,14.1,-7.954573165878761e-06,2.7200437449989746e-06,-1.0787411361366002e-06
1646068687287,2022-02-28T12:18:07.287,14.15,-8.527648313530976e-06,2.626518275769406e-06,-2.9910071025812287e-07
1646068687337,2022-02-28T12:18:07.337,14.2,-9.694516786047014e-06,2.855029817997251e-06,9.591466443186876e-08
1646068687387,2022-02-28T12:18:07.387,14.25,-9.672590626264185e-06,2.6825462675315068e-06,1.4095133802892177e-07
1646068687437,2022-02-28T12:18:07.437,14.3,-8.363374091029387e-06,2.6562615853673956e-06,1.2080842718680032e-07
1646068687487,2022-02-28T12:18:07.487,14.35,-7.550005557221832e-06,3.1069475090856076e-06,1.7154115269014972e-07
1646068687537,2022-02-28T12:18:07.537,14.4,-8.172506655227573e-06,3.3725426615872826e-06,2.5985426440217505e-07
1646068687587,2022-02-28T12:18:07.587,14.45,-9.021724797701189e-06,3.229533282404822e-06,4.4562920483159246e-07
1646068687637,2022-02-28T12:18:07.637,14.5,-8.855442138995672e-06,3.183892129692234e-06,8.357095698040109e-07
1646068687687,2022-02-28T12:18:07.687,14.55,-8.364376229598987e-06,3.2656548080914977e-06,1.1130623123767358e-06
1646068687737,2022-02-28T12:18:07.737,14.6,-8.792730803859946e-06,3.0648029735694195e-06,7.81747475849019e-07
1646068687787,2022-02-28T12:18:07.787,14.65,-9.697611237874504e-06,2.7206529204642956e-06,1.5210605166410988e-07
1646068687837,2022-02-28T12:18:07.837,14.7,-9.630700986216562e-06,2.7855710255590827e-06,6.069514811738248e-08
1646068687887,2022-02-28T12:18:07.887,14.75,-8.435650816832295e-06,3.242238196128197e-06,4.15879426000052e-07
1646068687937,2022-02-28T12:18:07.937,14.8,-7.4727840492516136e-06,3.3734147639288284e-06,3.318783843270789e-07
1646068687987,2022-02-28T12:18:07.987,14.85,-7.796655704701535e-06,2.8168169730690564e-06,-2.4898512384795494e-07
1646068688037,2022-02-28T12:18:08.037,14.9,-8.974424908429977e-06,2.2119502706280347e-06,-5.480090495233597e-07
1646068688087,2022-02-28T12:18:08.087,14.95,-9.697319454571026e-06,2.2710995697021465e-06,-4.6639267681827766e-07
1646068688137,2022-02-28T12:18:08.137,15.0,-9.330851562483974e-06,2.7800389524107164e-06,-6.084250225810227e-07
1646068688187,2022-02-28T12:18:08.187,15.05,-8.616356256285665e-06,3.194157086934258e-06,-9.83774555603555e-07
1646068688237,2022-02-28T12:18:08.237,15.1,-8.442959682612503e-06,3.494122796326639e-06,-1.0927824818392299e-06
1646068688287,2022-02-28T12:18:08.287,15.15,-8.445940295295588e-06,3.7562489387832632e-06,-9.982638223454642e-07
1646068688337,2022-02-28T12:18:08.337,15.2,-7.80238132655957e-06,3.664080324718109e-06,-1.054878686420845e-06
1646068688387,2022-02-28T12:18:08.387,15.25,-6.920804923051488e-06,3.0823221155776002e-06,-1.0288158185120346e-06
1646068688437,2022-02-28T12:18:08.437,15.3,-7.025707994290723e-06,2.4910834527301224e-06,-5.373680097384238e-07
1646068688487,2022-02-28T12:18:08.487,15.35,-8.170485174271511e-06,2.352408836907826e-06,2.221749680388665e-07
1646068688537,2022-02-28T12:18:08.537,15.4,-8.942924340587043e-06,2.4819568056425728e-06,8.745270214019071e-07
1646068688587,2022-02-28T12:18:08.587,15.45,-8.432323553888004e-06,2.5078194451324125e-06,1.3084757078173507e-06
1646068688637,2022-02-28T12:18:08.637,15.5,-7.38537057941061e-06,2.6088382767350356e-06,1.516331154394592e-06
1646068688687,2022-02-28T12:18:08.687,15.55,-6.922145258909507e-06,3.1281024467395143e-06,1.7254122450966997e-06
1646068688737,2022-02-28T12:18:08.737,15.6,-7.0666513459633505e-06,3.65068709403795e-06,2.4104131915640265e-06
1646068688787,2022-02-28T12:18:08.787,15.65,-7.119588295103362e-06,3.4540313245268282e-06,3.565077568600814e-06
1646068688837,2022-02-28T12:18:08.837,15.7,-6.79048402979628e-06,2.8694054122513877e-06,4.6545666246394314e-06
1646068688887,2022-02-28T12:18:08.887,15.75,-6.468222613203888e-06,2.873976673646505e-06,5.59648654662474e-06
1646068688937,2022-02-28T12:18:08.937,15.8,-6.584977239617674e-06,3.173018757916562e-06,6.760345088343975e-06
1646068688987,2022-02-28T12:18:08.987,15.85,-6.891727968486677e-06,2.3778402987607412e-06,8.013422124991579e-06
1646068689037,2022-02-28T12:18:09.037,15.9,-6.604074422294197e-06,5.467306915807578e-07,8.946489102205767e-06
1646068689087,2022-02-28T12:18:09.087,15.95,-5.441190958509443e-06,-3.2573465038738186e-07,9.803165469457227e-06
1646068689137,2022-02-28T12:18:09.137,16.0,-4.118013553130439e-06,8.108537950242326e-07,1.1081130551912547e-05
1646068689187,2022-02-28T12:18:09.187,16.05,-3.4992082143510243e-06,2.4299645972765544e-06,1.2561766843911654e-05
1646068689237,2022-02-28T12:18:09.237,16.1,-3.642294061199817e-06,2.6427472746169723e-06,1.3680711969507273e-05
1646068689287,2022-02-28T12:18:09.287,16.15,-3.9806426941516576e-06,1.5662981611541017e-06,1.4501493053462925e-05
1646068689337,2022-02-28T12:18:09.337,16.2,-4.068262842133185e-06,5.651899332061482e-07,1.549163932238262e-05
1646068689387,2022-02-28T12:18:09.387,16.25,-3.7887677237125436e-06,2.2880602375817283e-07,1.6675538222122e-05
1646068689437,2022-02-28T12:18:09.437,16.3,-3.213745246937592e-06,3.818865734461136e-08,1.7779993236020903e-05
1646068689487,2022-02-28T12:18:09.487,16.35,-2.587646469852269e-06,-4.2503877143479354e-07,1.885797773663229e-05
1646068689537,2022-02-28T12:18:09.537,16.4,-2.1053629132285115e-06,-8.759446396303756e-07,2.0071467000415675e-05
1646068689587,2022-02-28T12:18:09.587,16.45,-1.5541848881472907e-06,-9.881937072560312e-07,2.1236496242128157e-05
1646068689637,2022-02-28T12:18:09.637,16.5,-5.721308635194789e-07,-8.61215611577439e-07,2.204511193003459e-05
1646068689687,2022-02-28T12:18:09.687,16.55,6.3816210809612e-07,-7.165714967116722e-07,2.2319371350870472e-05
1646068689737,2022-02-28T12:18:09.737,16.6,1.350221486675666e-06,-7.039045322107835e-07,2.1991733063859567e-05
1646068689787,2022-02-28T12:18:09.787,16.65,1.3170970166104455e-06,-8.360122783910294e-07,2.1351042541506077e-05
1646068689837,2022-02-28T12:18:09.837,16.7,1.135023370528995e-06,-7.956430035150093e-07,2.0961653008747693e-05
1646068689887,2022-02-28T12:18:09.887,16.75,1.3009526230782954e-06,-2.803984130711154e-07,2.079897899791719e-05
1646068689937,2022-02-28T12:18:09.937,16.8,1.7339817337621746e-06,3.230905471458406e-07,2.0164812103194647e-05
1646068689987,2022-02-28T12:18:09.987,16.85,2.4242881329924494e-06,2.1817615890912284e-07,1.8940780618832868e-05
1646068690037,2022-02-28T12:18:10.037,16.9,3.4061764369627658e-06,-6.843581283790754e-07,1.7920165545463173e-05
1646068690087,2022-02-28T12:18:10.087,16.95,4.097980309392793e-06,-1.4945626520390936e-06,1.7412184278129806e-05
1646068690137,2022-02-28T12:18:10.137,17.0,4.054492141783751e-06,-1.5298100035974868e-06,1.6697765593933305e-05
1646068690187,2022-02-28T12:18:10.187,17.05,3.996951478524909e-06,-1.185400033167244e-06,1.5375946470987736e-05
1646068690237,2022-02-28T12:18:10.237,17.1,4.596610377949123e-06,-1.0810195201281065e-06,1.397758998172116e-05
1646068690287,2022-02-28T12:18:10.287,17.15,5.116696914852077e-06,-1.1287013759197523e-06,1.2828992739849015e-05
1646068690337,2022-02-28T12:18:10.337,17.2,4.79927056340935e-06,-1.0946274182139281e-06,1.1698370800075757e-05
1646068690387,2022-02-28T12:18:10.387,17.25,4.4078652635389735e-06,-1.149013890386732e-06,1.076017090324039e-05
1646068690437,2022-02-28T12:18:10.437,17.3,4.960384272845422e-06,-1.3952274458512034e-06,1.040469709605292e-05
1646068690487,2022-02-28T12:18:10.487,17.35,5.977069977936367e-06,-1.731641088747516e-06,1.019397997457749e-05
1646068690537,2022-02-28T12:18:10.537,17.4,6.166310058227562e-06,-2.1498329328428623e-06,9.429342378400398e-06
1646068690587,2022-02-28T12:18:10.587,17.45,5.337000242685651e-06,-2.431670575890245e-06,8.304368115691001e-06
1646068690637,2022-02-28T12:18:10.637,17.5,4.705314622190266e-06,-2.127189359700358e-06,7.369876107584615e-06
1646068690687,2022-02-28T12:18:10.687,17.55,5.150690929352621e-06,-1.4620600527054784e-06,6.56462678933615e-06
1646068690737,2022-02-28T12:18:10.737,17.6,5.9069177145574e-06,-1.309033871474324e-06,5.59141629090306e-06
1646068690787,2022-02-28T12:18:10.787,17.65,5.678354386749935e-06,-1.7705890682463618e-06,4.616836464250099e-06
1646068690837,2022-02-28T12:18:10.837,17.7,4.53809961707728e-06,-2.044810654589385e-06,4.074981748957097e-06
1646068690887,2022-02-28T12:18:10.887,17.75,3.794732252410009e-06,-1.98332951442631e-06,4.158226875002759e-06
1646068690937,2022-02-28T12:18:10.937,17.8,4.15361743045348e-06,-2.2042483625866155e-06,4.662000348831998e-06
1646068690987,2022-02-28T12:18:10.987,17.85,4.863306211876336e-06,-2.5884057362985716e-06,4.999559014435576e-06
1646068691037,2022-02-28T12:18:11.037,17.9,4.924463526453368e-06,-2.5460294090487913e-06,4.568738764280989e-06
1646068691087,2022-02-28T12:18:11.087,17.95,4.461666779504068e-06,-2.6145343573917978e-06,3.606340588330524e-06
1646068691137,2022-02-28T12:18:11.137,18.0,4.241691507862544e-06,-3.5843325666649796e-06,3.2180803505766836e-06
1646068691187,2022-02-28T12:18:11.187,18.05,4.349209224852951e-06,-4.420568582348435e-06,3.981024565106181e-06
1646068691237,2022-02-28T12:18:11.237,18.1,4.257091900474838e-06,-3.6208991981416495e-06,5.131582545688143e-06
1646068691287,2022-02-28T12:18:11.287,18.15,3.9170379533720786e-06,-2.0707092504969545e-06,5.548315968128015e-06
1646068691337,2022-02-28T12:18:11.337,18.2,3.879761007277574e-06,-1.8733721927475073e-06,4.902881071136994e-06
1646068691387,2022-02-28T12:18:11.387,18.25,4.307351093899258e-06,-3.176111980738144e-06,3.7207727931680275e-06
1646068691437,2022-02-28T12:18:11.437,18.3,4.556248297486356e-06,-4.4478006510041495e-06,2.7901483649647496e-06
1646068691487,2022-02-28T12:18:11.487,18.35,4.1329701348341576e-06,-4.7838262970906866e-06,2.4417344770540914e-06
1646068691537,2022-02-28T12:18:11.537,18.4,3.627824233127888e-06,-4.418379419242668e-06,2.304582804793912e-06
1646068691587,2022-02-28T12:18:11.587,18.45,3.9700306597629984e-06,-4.054039597924276e-06,1.9704763594635404e-06
1646068691637,2022-02-28T12:18:11.637,18.5,4.915020969097148e-06,-4.283851272742865e-06,1.4882496743323334e-06
1646068691687,2022-02-28T12:18:11.687,18.55,5.219355516077772e-06,-4.96778975933859e-06,6.707639932985556e-07
1646068691737,2022-02-28T12:18:11.737,18.6,4.411010731041932e-06,-5.259002011740983e-06,-1.3719473502553963e-06
1646068691787,2022-02-28T12:18:11.787,18.65,3.323402260907073e-06,-4.524025597896951e-06,-5.016073487779345e-06
1646068691837,2022-02-28T12:18:11.837,18.7,2.72397824757319e-06,-3.1254272806885053e-06,-9.006487816197943e-06
1646068691887,2022-02-28T12:18:11.887,18.75,2.643705692178594e-06,-2.2682555110262343e-06,-1.1642748559120622e-05
1646068691937,2022-02-28T12:18:11.937,18.8,3.0222623407538026e-06,-2.668398463743557e-06,-1.2733565489059148e-05
1646068691987,2022-02-28T12:18:11.987,18.85,3.6019904118450556e-06,-3.3599506304316097e-06,-1.3497376936577291e-05
1646068692037,2022-02-28T12:18:12.037,18.9,3.6251505085783017e-06,-2.892169855051425e-06,-1.4775846217000498e-05
1646068692087,2022-02-28T12:18:12.087,18.95,2.9906054385503696e-06,-1.6904407271180264e-06,-1.6175093665409105e-05
1646068692137,2022-02-28T12:18:12.137,19.0,2.690378587374458e-06,-1.519293885874878e-06,-1.7090841011583804e-05
1646068692187,2022-02-28T12:18:12.187,19.05,3.141603684238174e-06,-2.4308805793084926e-06,-1.7710113418525566e-05
1646068692237,2022-02-28T12:18:12.237,19.1,3.588649437672746e-06,-2.5347759210967003e-06,-1.8352417029119025e-05
1646068692287,2022-02-28T12:18:12.287,19.15,3.5199670061651648e-06,-1.4770364795588163e-06,-1.868068256944332e-05
1646068692337,2022-02-28T12:18:12.337,19.2,3.212211681797313e-06,-1.3987026185293814e-06,-1.842932108664863e-05
1646068692387,2022-02-28T12:18:12.387,19.25,3.0984285171111924e-06,-3.1366251383470354e-06,-1.8011586344195644e-05
1646068692437,2022-02-28T12:18:12.437,19.3,3.405031406871159e-06,-4.413674061024431e-06,-1.7669546956194034e-05
1646068692487,2022-02-28T12:18:12.487,19.35,3.840504457858935e-06,-3.3138102828371406e-06,-1.698699797566967e-05
1646068692537,2022-02-28T12:18:12.537,19.4,3.747420811988701e-06,-7.140651058949291e-07,-1.581022381484485e-05
1646068692587,2022-02-28T12:18:12.587,19.45,3.0986306332943866e-06,1.6059180731779015e-06,-1.4805983205159678e-05
1646068692637,2022-02-28T12:18:12.637,19.5,2.5831657467611143e-06,2.5777945267885233e-06,-1.4578359863372394e-05
1646068692687,2022-02-28T12:18:12.687,19.55,2.531834304155632e-06,1.7699048098339198e-06,-1.4672281822872555e-05
1646068692737,2022-02-28T12:18:12.737,19.6,2.7095365388791307e-06,1.5768902493921807e-07,-1.4041522940744142e-05
1646068692787,2022-02-28T12:18:12.787,19.65,2.9241303091694433e-06,6.128720513364095e-10,-1.2640327646199815e-05
1646068692837,2022-02-28T12:18:12.837,19.7,3.030258395549586e-06,2.078950544519737e-06,-1.1780988323939867e-05
1646068692887,2022-02-28T12:18:12.887,19.75,2.812020982231257e-06,4.382031432391513e-06,-1.2194008824768274e-05
1646068692937,2022-02-28T12:18:12.937,19.8,2.411359107508912e-06,4.765298712735086e-06,-1.2806250811086739e-05
1646068692987,2022-02-28T12:18:12.987,19.85,2.3627978838116195e-06,3.6092947893467325e-06,-1.2568096995249149e-05
1646068693037,2022-02-28T12:18:13.037,19.9,2.8490526692785295e-06,2.8732079362537468e-06,-1.2101043947470745e-05
1646068693087,2022-02-28T12:18:13.087,19.95,3.317814736535781e-06,3.36769483846041e-06,-1.2295673590172931e-05
1646068693137,2022-02-28T12:18:13.137,20.0,3.155956287066715e-06,4.148637977856195e-06,-1.2826642367977118e-05
1646068693187,2022-02-28T12:18:13.187,20.05,2.560810754585674e-06,4.416300050120179e-06,-1.3073349911111116e-05
1646068693237,2022-02-28T12:18:13.237,20.1,2.328435965195399e-06,4.5189287650334384e-06,-1.3032570918814267e-05
1646068693287,2022-02-28T12:18:13.287,20.15,2.7447856932518234e-06,4.690516379020868e-06,-1.286699406793434e-05
