epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1646068598121,2022-02-28T12:16:38.121,131.65,1.0590395040202846e-06,3.5925449946071764e-07,-1.0692293523488611e-06
1646068598171,2022-02-28T12:16:38.171,131.7,1.1108761754871696e-06,7.067577884062943e-07,-1.0402470682914495e-06
1646068598221,2022-02-28T12:16:38.221,131.75,1.1405224407786765e-06,5.438441776198627e-07,-9.223119628940935e-07
1646068598271,2022-02-28T12:16:38.271,131.8,1.3457220220111916e-06,-5.156070612662199e-09,-5.128465794834598e-07
1646068598321,2022-02-28T12:16:38.321,131.85,1.4381200945255207e-06,-2.8942262577406974e-07,1.1959749088046704e-08
1646068598371,2022-02-28T12:16:38.371,131.9,1.2913378316328477e-06,-1.2110767176477226e-07,2.2097529421188777e-07
1646068598421,2022-02-28T12:16:38.421,131.95,1.2777031824553708e-06,1.310169634161626e-07,-1.3725803152883875e-09
1646068598471,2022-02-28T12:16:38.471,132.0,1.38622941963942e-06,2.160251649137112e-07,-2.994148075517999e-07
1646068598521,2022-02-28T12:16:38.521,132.05,1.2344998098743922e-06,4.1396326145225334e-08,-3.320783775281265e-07
1646068598571,2022-02-28T12:16:38.571,132.1,1.0787336037154627e-06,-5.474713113637136e-07,-2.0492927394017976e-07
1646068598621,2022-02-28T12:16:38.621,132.15,1.443736897261089e-06,-1.2646495753795395e-06,-2.1650644800797897e-07
1646068598671,2022-02-28T12:16:38.671,132.2,2.0153636287066127e-06,-1.3537178863004383e-06,-3.13970218972608e-07
1646068598721,2022-02-28T12:16:38.721,132.25,2.0404640609453483e-06,-7.44141475793291e-07,-2.2637200477545729e-07
1646068598771,2022-02-28T12:16:38.771,132.3,1.407383653473041e-06,-2.7672178797491515e-07,-8.930937418732867e-09
1646068598821,2022-02-28T12:16:38.821,132.35,7.1184361763682e-07,-3.218091141511889e-07,8.985264879870029e-08
1646068598871,2022-02-28T12:16:38.871,132.4,5.308764138144608e-07,-3.8540343399528283e-07,-4.514982288735849e-08
1646068598921,2022-02-28T12:16:38.921,132.45,7.772675509726966e-07,-3.213952763530983e-07,-6.544472564333321e-07
1646068598971,2022-02-28T12:16:38.971,132.5,9.009666591531444e-07,-5.076765948986368e-07,-1.835650472850211e-06
1646068599021,2022-02-28T12:16:39.021,132.55,7.400697740456735e-07,-7.470330145273446e-07,-2.716583178360146e-06
1646068599071,2022-02-28T12:16:39.071,132.6,4.6089500304702593e-07,-4.7183148900703436e-07,-2.231890965289665e-06
1646068599121,2022-02-28T12:16:39.121,132.65,-2.2855153945766454e-07,1.4765503582122367e-07,-9.378408405737334e-07
1646068599171,2022-02-28T12:16:39.171,132.7,-1.5281623528412958e-06,5.865374812916984e-07,-5.82764149041785e-07
1646068599221,2022-02-28T12:16:39.221,132.75,-2.551785711514649e-06,8.378153901827158e-07,-1.6552301322611154e-06
1646068599271,2022-02-28T12:16:39.271,132.8,-2.455542551567833e-06,9.16602467451214e-07,-2.705962456031174e-06
1646068599321,2022-02-28T12:16:39.321,132.85,-1.9822873152397335e-06,5.154438539179158e-07,-2.5486533826212393e-06
1646068599371,2022-02-28T12:16:39.371,132.9,-2.272201524216339e-06,-6.492365782561922e-08,-1.9270227742571717e-06
1646068599421,2022-02-28T12:16:39.421,132.95,-2.878917453190794e-06,1.5869494921193241e-07,-2.0613744134176572e-06
1646068599471,2022-02-28T12:16:39.471,133.0,-2.594866440125442e-06,1.313950841455153e-06,-2.599776166059671e-06
1646068599521,2022-02-28T12:16:39.521,133.05,-1.601422482093156e-06,2.171969914523661e-06,-2.3728318290799986e-06
1646068599571,2022-02-28T12:16:39.571,133.1,-1.1951401259275891e-06,1.6995910110811605e-06,-1.3784006815263764e-06
1646068599621,2022-02-28T12:16:39.621,133.15,-1.7156159913090953e-06,2.692974225051609e-07,-6.895730224228672e-07
1646068599671,2022-02-28T12:16:39.671,133.2,-2.1835093442372844e-06,-9.068193085641166e-07,-9.063427652432572e-07
1646068599721,2022-02-28T12:16:39.721,133.25,-1.9679442133897178e-06,-1.071223080535259e-06,-1.6113720056016584e-06
1646068599771,2022-02-28T12:16:39.771,133.3,-1.5909349093801139e-06,-6.14296821254525e-07,-2.0766863174456005e-06
1646068599821,2022-02-28T12:16:39.821,133.35,-1.6446759830972533e-06,-4.0175077272772936e-07,-2.0148112711728596e-06
1646068599871,2022-02-28T12:16:39.871,133.4,-1.927678491345458e-06,-4.6457596199877107e-07,-1.7198950508486155e-06
1646068599921,2022-02-28T12:16:39.921,133.45,-2.084736979350763e-06,-1.6875413217841132e-07,-1.6727794333948954e-06
1646068599971,2022-02-28T12:16:39.971,133.5,-2.2305139571804034e-06,4.006662055557875e-07,-1.9858437184001956e-06
1646068600021,2022-02-28T12:16:40.021,133.55,-2.3735467420065846e-06,5.071799236134755e-07,-2.242077761864662e-06
1646068600071,2022-02-28T12:16:40.071,133.6,-2.1079086351113267e-06,7.841464088370343e-08,-2.110728011373139e-06
1646068600121,2022-02-28T12:16:40.121,133.65,-1.5098078445187607e-06,-2.5316241025575284e-07,-1.9526971164770346e-06
1646068600171,2022-02-28T12:16:40.171,133.7,-1.2879204606227076e-06,-1.5436185149608343e-07,-2.1607514629279153e-06
1646068600221,2022-02-28T12:16:40.221,133.75,-1.5322764408538044e-06,1.790115869189288e-07,-2.238095978989595e-06
1646068600271,2022-02-28T12:16:40.271,133.8,-1.6161525487592927e-06,4.527759697865569e-07,-1.6365882680501962e-06
1646068600321,2022-02-28T12:16:40.321,133.85,-1.550681892577794e-06,5.09072567562636e-07,-1.0635555968140429e-06
1646068600371,2022-02-28T12:16:40.371,133.9,-1.937946170949735e-06,3.1138947019986623e-07,-1.5928390974306566e-06
1646068600421,2022-02-28T12:16:40.421,133.95,-2.6166132635997425e-06,-9.581422647532528e-08,-2.834419768658331e-06
1646068600471,2022-02-28T12:16:40.471,134.0,-2.8153644017250264e-06,-4.422528300810714e-07,-3.3617347870489107e-06
1646068600521,2022-02-28T12:16:40.521,134.05,-2.517967722766536e-06,-2.3947145074775013e-07,-2.8359663716847505e-06
1646068600571,2022-02-28T12:16:40.571,134.1,-2.4530253243292604e-06,5.198889653500677e-07,-2.351887942967975e-06
1646068600621,2022-02-28T12:16:40.621,134.15,-2.8688296193843496e-06,9.394108310604882e-07,-2.520005631681803e-06
1646068600671,2022-02-28T12:16:40.671,134.2,-3.2790683885758225e-06,3.2865173171041633e-07,-2.6342725470023403e-06
1646068600721,2022-02-28T12:16:40.721,134.25,-3.317236238010425e-06,-6.149524149299416e-07,-2.1595612700960323e-06
1646068600771,2022-02-28T12:16:40.771,134.3,-3.1285466656184475e-06,-7.820656219876627e-07,-1.6500326292780288e-06
1646068600821,2022-02-28T12:16:40.821,134.35,-2.985269583371822e-06,-3.248006577513246e-07,-1.7172863515556657e-06
1646068600871,2022-02-28T12:16:40.871,134.4,-2.9739954530695797e-06,-4.938894123114043e-08,-2.2000281707230007e-06
1646068600921,2022-02-28T12:16:40.921,134.45,-2.999331460731627e-06,1.545856041844541e-07,-2.560526254727414e-06
1646068600971,2022-02-28T12:16:40.971,134.5,-2.889672899712291e-06,6.94136646855571e-07,-2.446272605841086e-06
1646068601021,2022-02-28T12:16:41.021,134.55,-2.643706914549345e-06,1.026733706046082e-06,-2.0927865176849636e-06
1646068601071,2022-02-28T12:16:41.071,134.6,-2.585081720372913e-06,6.27732044449432e-07,-2.2558582025178104e-06
1646068601121,2022-02-28T12:16:41.121,134.65,-2.9637078560973345e-06,4.4075424390749446e-08,-3.1144117231997508e-06
1646068601171,2022-02-28T12:16:41.171,134.7,-3.452215729460403e-06,-1.8651193329375716e-07,-3.7088380062827497e-06
1646068601221,2022-02-28T12:16:41.221,134.75,-3.4519284340436963e-06,-2.753835954506584e-07,-3.2711605383372207e-06
1646068601271,2022-02-28T12:16:41.271,134.8,-2.9003426538388485e-06,-2.3937069418683475e-07,-2.3594711867940065e-06
1646068601321,2022-02-28T12:16:41.321,134.85,-2.4285014544198743e-06,2.497589756550292e-07,-2.0464326614415153e-06
1646068601371,2022-02-28T12:16:41.371,134.9,-2.6414916750972424e-06,8.285708682147708e-07,-2.651782079906593e-06
1646068601421,2022-02-28T12:16:41.421,134.95,-3.3529701566380145e-06,7.048605665894916e-07,-3.491198189950405e-06
1646068601471,2022-02-28T12:16:41.471,135.0,-3.6420933717477184e-06,5.2276295782242096e-08,-3.5376265316454607e-06
1646068601521,2022-02-28T12:16:41.521,135.05,-2.917647953656601e-06,-1.0932840249010323e-07,-2.569822936794643e-06
1646068601571,2022-02-28T12:16:41.571,135.1,-1.8582811410221183e-06,5.157833159732348e-07,-1.6684638743504305e-06
1646068601621,2022-02-28T12:16:41.621,135.15,-1.6635994947004136e-06,1.096788437498619e-06,-1.9119887633954175e-06
1646068601671,2022-02-28T12:16:41.671,135.2,-2.344234854531896e-06,9.480871906076858e-07,-2.8062137792162776e-06
1646068601721,2022-02-28T12:16:41.721,135.25,-2.723836539110924e-06,4.1687111777313295e-07,-3.0794179379495585e-06
1646068601771,2022-02-28T12:16:41.771,135.3,-2.307066809638345e-06,2.5203735681405877e-07,-2.664824742505945e-06
1646068601821,2022-02-28T12:16:41.821,135.35,-1.957228521666062e-06,5.03532445122935e-07,-2.4831452080179144e-06
1646068601871,2022-02-28T12:16:41.871,135.4,-2.3123935265189586e-06,5.788296854014606e-07,-2.696211035328474e-06
1646068601921,2022-02-28T12:16:41.921,135.45,-2.6744802968463063e-06,4.1609378503636734e-07,-2.6986162369462187e-06
1646068601971,2022-02-28T12:16:41.971,135.5,-2.188399442950504e-06,6.722104966507069e-07,-2.427976683685831e-06
1646068602021,2022-02-28T12:16:42.021,135.55,-1.2950647296980695e-06,1.3226479385009934e-06,-2.3252006558204413e-06
1646068602071,2022-02-28T12:16:42.071,135.6,-9.963920438044475e-07,1.365828446985229e-06,-2.389800050879773e-06
1646068602121,2022-02-28T12:16:42.121,135.65,-1.188491155490139e-06,5.67292628599377e-07,-2.356610894675043e-06
1646068602171,2022-02-28T12:16:42.171,135.7,-1.0909182637119999e-06,6.493249943591658e-08,-2.3167013190761436e-06
1646068602221,2022-02-28T12:16:42.221,135.75,-9.707347980285062e-07,5.976522669018692e-07,-2.3267506920838814e-06
1646068602271,2022-02-28T12:16:42.271,135.8,-1.6338060658520768e-06,1.4370038187263295e-06,-2.090441793262027e-06
1646068602321,2022-02-28T12:16:42.321,135.85,-2.474845870420226e-06,1.5639199596739732e-06,-1.6946929268976017e-06
1646068602371,2022-02-28T12:16:42.371,135.9,-2.139260109105075e-06,8.901598164056208e-07,-1.821645792117507e-06
1646068602421,2022-02-28T12:16:42.421,135.95,-9.034014867058865e-07,3.056908719658426e-08,-2.607182947347571e-06
1646068602471,2022-02-28T12:16:42.471,136.0,-3.4547371394482587e-07,-4.142749097167677e-07,-3.1075811851317767e-06
1646068602521,2022-02-28T12:16:42.521,136.05,-9.394385580278199e-07,-2.5384236461245363e-07,-2.5789390627140975e-06
1646068602571,2022-02-28T12:16:42.571,136.1,-1.7270322312238287e-06,1.8858287182380947e-07,-1.6523432243559335e-06
1646068602621,2022-02-28T12:16:42.621,136.15,-2.0017304376280114e-06,4.5981036960868105e-07,-1.5027973550091944e-06
1646068602671,2022-02-28T12:16:42.671,136.2,-1.932076697673029e-06,5.229355368108458e-07,-2.2497770051737023e-06
1646068602721,2022-02-28T12:16:42.721,136.25,-1.8579914098095567e-06,6.239604864454466e-07,-2.88707125999241e-06
1646068602771,2022-02-28T12:16:42.771,136.3,-1.9547709088050077e-06,8.145305978970142e-07,-2.6268233513054156e-06
1646068602821,2022-02-28T12:16:42.821,136.35,-2.271228838271139e-06,9.441102866320823e-07,-1.804449484861167e-06
1646068602871,2022-02-28T12:16:42.871,136.4,-2.4793772261972415e-06,9.231976469363054e-07,-1.3973542069786962e-06
1646068602921,2022-02-28T12:16:42.921,136.45,-2.1019058791763395e-06,8.538234465518347e-07,-1.7943488203407008e-06
1646068602971,2022-02-28T12:16:42.971,136.5,-1.4209692141480249e-06,9.183606676607656e-07,-2.322577506786692e-06
1646068603021,2022-02-28T12:16:43.021,136.55,-1.3597488714576938e-06,1.0654577933409912e-06,-2.2294887468008257e-06
1646068603071,2022-02-28T12:16:43.071,136.6,-2.0839456834112733e-06,1.007530900689869e-06,-1.6591369105022723e-06
1646068603121,2022-02-28T12:16:43.121,136.65,-2.6862019210350497e-06,7.001599650524064e-07,-1.1801252362206781e-06
1646068603171,2022-02-28T12:16:43.171,136.7,-2.5846792789139985e-06,5.093961930102149e-07,-9.67762471963335e-07
1646068603221,2022-02-28T12:16:43.221,136.75,-2.190289139130569e-06,6.936881986702076e-07,-9.920263073259726e-07
1646068603271,2022-02-28T12:16:43.271,136.8,-1.883859329204919e-06,1.0249487358718519e-06,-1.3389199057920625e-06
1646068603321,2022-02-28T12:16:43.321,136.85,-1.439897393393112e-06,1.1707498141272253e-06,-1.883869818771115e-06
1646068603371,2022-02-28T12:16:43.371,136.9,-7.859009728617817e-07,1.1583531009987487e-06,-2.2099081786711817e-06
1646068603421,2022-02-28T12:16:43.421,136.95,-3.2348270126905947e-07,1.158884890917989e-06,-2.1117167242555945e-06
1646068603471,2022-02-28T12:16:43.471,137.0,-2.9333144724277976e-07,1.1147165257049332e-06,-1.8148812541812682e-06
1646068603521,2022-02-28T12:16:43.521,137.05,-5.374170943517502e-07,9.485782680482673e-07,-1.6213865353443265e-06
1646068603571,2022-02-28T12:16:43.571,137.1,-8.371024131294592e-07,8.891038802386988e-07,-1.5675992161727034e-06
1646068603621,2022-02-28T12:16:43.621,137.15,-1.0330651480795011e-06,1.1615052791625304e-06,-1.5242242661676082e-06
1646068603671,2022-02-28T12:16:43.671,137.2,-9.310216979072245e-07,1.501777246740847e-06,-1.5195143904470059e-06
1646068603721,2022-02-28T12:16:43.721,137.25,-4.1631420275624673e-07,1.4472420513400478e-06,-1.7192161863681074e-06
1646068603771,2022-02-28T12:16:43.771,137.3,2.474082491261019e-07,1.0640152124240192e-06,-2.073096384625125e-06
1646068603821,2022-02-28T12:16:43.821,137.35,4.945324296670995e-07,8.861671677940132e-07,-2.3015979064389777e-06
1646068603871,2022-02-28T12:16:43.871,137.4,7.580557864386176e-08,1.086223847302827e-06,-2.2756707368894293e-06
1646068603921,2022-02-28T12:16:43.921,137.45,-6.326443542477005e-07,1.2475126149552568e-06,-2.0998968103228357e-06
1646068603971,2022-02-28T12:16:43.971,137.5,-1.081338782215005e-06,1.1227665420298251e-06,-1.8875428231230018e-06
1646068604021,2022-02-28T12:16:44.021,137.55,-1.0771517460360568e-06,1.0206975975943798e-06,-1.7661912747523025e-06
1646068604071,2022-02-28T12:16:44.071,137.6,-8.573933758828286e-07,1.1447910476782384e-06,-1.8496570692909582e-06
1646068604121,2022-02-28T12:16:44.121,137.65,-7.695473937051995e-07,1.1749691934697398e-06,-1.905261284061625e-06
1646068604171,2022-02-28T12:16:44.171,137.7,-8.597373094788723e-07,9.005675674922836e-07,-1.6046793886764063e-06
1646068604221,2022-02-28T12:16:44.221,137.75,-8.322578231758488e-07,7.012791983184885e-07,-1.319450648465492e-06
1646068604271,2022-02-28T12:16:44.271,137.8,-4.966619723537069e-07,9.91293266930204e-07,-1.669256894438951e-06
1646068604321,2022-02-28T12:16:44.321,137.85,-1.2808593497676986e-07,1.5859990527363716e-06,-2.235202026128268e-06
1646068604371,2022-02-28T12:16:44.371,137.9,-1.6280854082329608e-07,1.906422677370386e-06,-2.1599140954333466e-06
1646068604421,2022-02-28T12:16:44.421,137.95,-6.396056996111691e-07,1.642760525897627e-06,-1.8007650509096438e-06
1646068604471,2022-02-28T12:16:44.471,138.0,-1.1998471610594187e-06,1.1478168783763082e-06,-2.1143323783288954e-06
1646068604521,2022-02-28T12:16:44.521,138.05,-1.462219930490528e-06,1.0806890350715624e-06,-2.8701446112600353e-06
1646068604571,2022-02-28T12:16:44.571,138.1,-1.2534472083749257e-06,1.519083278264969e-06,-3.0259563555731576e-06
1646068604621,2022-02-28T12:16:44.621,138.15,-7.620972422523283e-07,1.7976374090521362e-06,-2.3126570104882103e-06
1646068604671,2022-02-28T12:16:44.671,138.2,-4.85426676436066e-07,1.5235724000425811e-06,-1.338118718487362e-06
1646068604721,2022-02-28T12:16:44.721,138.25,-6.893451333313369e-07,1.1705631301317663e-06,-6.816346775133628e-07
1646068604771,2022-02-28T12:16:44.771,138.3,-9.297071671269415e-07,1.2491846190860438e-06,-5.393973854665983e-07
1646068604821,2022-02-28T12:16:44.821,138.35,-5.745745827632088e-07,1.4927372094967144e-06,-8.110219529181388e-07
1646068604871,2022-02-28T12:16:44.871,138.4,1.5971953031221321e-07,1.3858519998577782e-06,-1.1771369958397895e-06
1646068604921,2022-02-28T12:16:44.921,138.45,5.318074191539839e-07,1.048218406827558e-06,-1.2873608755419088e-06
1646068604971,2022-02-28T12:16:44.971,138.5,7.038488427008745e-07,9.83833620964445e-07,-9.962625052546189e-07
1646068605021,2022-02-28T12:16:45.021,138.55,1.5225848932692567e-06,1.1616652499794372e-06,-4.392138089361629e-07
1646068605071,2022-02-28T12:16:45.071,138.6,2.8315972680023153e-06,9.381402487097194e-07,1.5211363105474336e-07
1646068605121,2022-02-28T12:16:45.121,138.65,3.6575470882891337e-06,-3.814059532970957e-09,8.435447766514433e-07
1646068605171,2022-02-28T12:16:45.171,138.7,4.012647714477105e-06,-1.0078200713432772e-06,2.010586474328292e-06
1646068605221,2022-02-28T12:16:45.221,138.75,4.796847035471786e-06,-1.1822802480665309e-06,3.6546634430464458e-06
1646068605271,2022-02-28T12:16:45.271,138.8,6.11826259995159e-06,-7.137897345742255e-07,5.110687089540274e-06
1646068605321,2022-02-28T12:16:45.321,138.85,7.225616361654805e-06,-6.893395806394702e-07,5.9480582849580575e-06
1646068605371,2022-02-28T12:16:45.371,138.9,7.823132050831154e-06,-1.5576965407452224e-06,6.729633215122744e-06
1646068605421,2022-02-28T12:16:45.421,138.95,8.388861135660922e-06,-2.783399802770369e-06,8.190184829808323e-06
1646068605471,2022-02-28T12:16:45.471,139.0,9.422099035572556e-06,-3.973829567989406e-06,1.0007348668230153e-05
1646068605521,2022-02-28T12:16:45.521,139.05,1.0835983001625003e-05,-4.995164359416715e-06,1.129360364598429e-05
1646068605571,2022-02-28T12:16:45.571,139.1,1.2062865568059375e-05,-5.263271232005555e-06,1.2068066866484206e-05
1646068605621,2022-02-28T12:16:45.621,139.15,1.283590137605298e-05,-4.900709447426188e-06,1.3049416030517812e-05
1646068605671,2022-02-28T12:16:45.671,139.2,1.3521894014570985e-05,-5.969956844056077e-06,1.420831395200637e-05
1646068605721,2022-02-28T12:16:45.721,139.25,1.4309451629081936e-05,-9.569683612800705e-06,1.496900230737588e-05
1646068605771,2022-02-28T12:16:45.771,139.3,1.4907082407862921e-05,-1.2791799071478768e-05,1.549082910542892e-05
1646068605821,2022-02-28T12:16:45.821,139.35,1.5453693263902915e-05,-1.2509227242621974e-05,1.626413124500274e-05
1646068605871,2022-02-28T12:16:45.871,139.4,1.643976452078883e-05,-1.0452256713305204e-05,1.7087048419627947e-05
1646068605921,2022-02-28T12:16:45.921,139.45,1.7466965300804634e-05,-1.0252599864761755e-05,1.7687940520088723e-05
1646068605971,2022-02-28T12:16:45.971,139.5,1.7622493338683753e-05,-1.177959394811413e-05,1.8364993905685898e-05
1646068606021,2022-02-28T12:16:46.021,139.55,1.708949258762983e-05,-1.2369582749678697e-05,1.9163207468125615e-05
1646068606071,2022-02-28T12:16:46.071,139.6,1.6880290057276918e-05,-1.1489760178446156e-05,1.960924981988097e-05
1646068606121,2022-02-28T12:16:46.121,139.65,1.723750708732548e-05,-1.0886847569770472e-05,1.9588325762931166e-05
1646068606171,2022-02-28T12:16:46.171,139.7,1.755765436083267e-05,-1.1290555055397324e-05,1.9262919045340966e-05
1646068606221,2022-02-28T12:16:46.221,139.75,1.7492054421051807e-05,-1.146696646293332e-05,1.8412436773401002e-05
1646068606271,2022-02-28T12:16:46.271,139.8,1.71689133387445e-05,-1.0467589843131237e-05,1.703611939951129e-05
1646068606321,2022-02-28T12:16:46.321,139.85,1.6634392915875617e-05,-9.124923171314275e-06,1.5855317055654127e-05
1646068606371,2022-02-28T12:16:46.371,139.9,1.5741981999043053e-05,-8.74892217008011e-06,1.528390928246518e-05
1646068606421,2022-02-28T12:16:46.421,139.95,1.4483365553181736e-05,-9.123871562763745e-06,1.4833211568518877e-05
1646068606471,2022-02-28T12:16:46.471,140.0,1.3054114205832895e-05,-8.59698721513861e-06,1.3961869345980138e-05
1646068606521,2022-02-28T12:16:46.521,140.05,1.1706354440203212e-05,-6.366467496402429e-06,1.2649721491969939e-05
1646068606571,2022-02-28T12:16:46.571,140.1,1.0724867996178291e-05,-3.7490096454475444e-06,1.1210164970104525e-05
1646068606621,2022-02-28T12:16:46.621,140.15,1.02650473816238e-05,-2.3046594493274755e-06,1.0112137283766287e-05
1646068606671,2022-02-28T12:16:46.671,140.2,9.966376415941012e-06,-1.9035535839259025e-06,9.575164424993485e-06
1646068606721,2022-02-28T12:16:46.721,140.25,9.015356463499574e-06,-1.6065726381549414e-06,9.106247681706183e-06
1646068606771,2022-02-28T12:16:46.771,140.3,7.076414938524283e-06,-1.0765822448044648e-06,7.972044599736662e-06
1646068606821,2022-02-28T12:16:46.821,140.35,5.024950863469134e-06,-4.233616580985949e-07,6.142182137882911e-06
1646068606871,2022-02-28T12:16:46.871,140.4,3.882286291763068e-06,2.5167203554979347e-07,4.323229431440162e-06
1646068606921,2022-02-28T12:16:46.921,140.45,3.128630220422316e-06,7.920180128250136e-07,3.134480850567516e-06
1646068606971,2022-02-28T12:16:46.971,140.5,1.5287892027132137e-06,9.750505414923515e-07,2.475344184313952e-06
1646068607021,2022-02-28T12:16:47.021,140.55,-5.729009115574258e-07,7.64638950621421e-07,1.6846812289825252e-06
1646068607071,2022-02-28T12:16:47.071,140.6,-1.7284899617807352e-06,5.104890486467093e-07,3.762304505084505e-07
1646068607121,2022-02-28T12:16:47.121,140.65,-1.8946775001703036e-06,6.176503185371045e-07,-1.0588985604031119e-06
1646068607171,2022-02-28T12:16:47.171,140.7,-2.4779839506180273e-06,9.783571124249082e-07,-2.0886506786352646e-06
1646068607221,2022-02-28T12:16:47.221,140.75,-3.959614397590194e-06,1.1563429997794343e-06,-2.6699497695730865e-06
1646068607271,2022-02-28T12:16:47.271,140.8,-5.030965220017707e-06,1.0542648917981698e-06,-2.8492102336981685e-06
1646068607321,2022-02-28T12:16:47.321,140.85,-4.53250848371351e-06,9.429841724369487e-07,-2.6388814792294186e-06
1646068607371,2022-02-28T12:16:47.371,140.9,-3.3727155677878323e-06,9.902888535445918e-07,-2.5310558436103514e-06
1646068607421,2022-02-28T12:16:47.421,140.95,-3.3963675056280397e-06,1.0406958874269214e-06,-3.0051916994746308e-06
1646068607471,2022-02-28T12:16:47.471,141.0,-4.702521101708807e-06,8.186470295188209e-07,-3.636289402895548e-06
1646068607521,2022-02-28T12:16:47.521,141.05,-5.706461255078742e-06,3.990557451419363e-07,-3.789638726196012e-06
1646068607571,2022-02-28T12:16:47.571,141.1,-5.646638375616265e-06,2.7055528579820156e-07,-3.746588679443075e-06
1646068607621,2022-02-28T12:16:47.621,141.15,-5.283652116476657e-06,6.34837165223981e-07,-4.130831919829275e-06
1646068607671,2022-02-28T12:16:47.671,141.2,-5.296506795916619e-06,1.0933499236123617e-06,-4.739999719991869e-06
1646068607721,2022-02-28T12:16:47.721,141.25,-5.422329724558148e-06,1.2742921919810176e-06,-4.884586452642499e-06
1646068607771,2022-02-28T12:16:47.771,141.3,-5.203124771968201e-06,1.1789753875151972e-06,-4.5373681744780086e-06
1646068607821,2022-02-28T12:16:47.821,141.35,-4.7428219395196376e-06,9.7070862430412e-07,-4.355956839844303e-06
1646068607871,2022-02-28T12:16:47.871,141.4,-4.502083596566842e-06,9.55587482650229e-07,-4.754700874548862e-06
1646068607921,2022-02-28T12:16:47.921,141.45,-4.712136094384183e-06,1.3426774947638926e-06,-5.480742021013662e-06
1646068607971,2022-02-28T12:16:47.971,141.5,-5.197855654733278e-06,1.7362261791042568e-06,-5.9755691026022455e-06
1646068608021,2022-02-28T12:16:48.021,141.55,-5.529915568219895e-06,1.58043712995448e-06,-5.9369610554912435e-06
1646068608071,2022-02-28T12:16:48.071,141.6,-5.355588876568426e-06,1.1259646849470304e-06,-5.5581256672158556e-06
1646068608121,2022-02-28T12:16:48.121,141.65,-4.891306852270525e-06,1.093624563707191e-06,-5.182372673899391e-06
1646068608171,2022-02-28T12:16:48.171,141.7,-4.760342889015121e-06,1.5122522436793905e-06,-4.912830538510766e-06
1646068608221,2022-02-28T12:16:48.221,141.75,-4.996535793750773e-06,1.7605960002864708e-06,-4.774941224471256e-06
1646068608271,2022-02-28T12:16:48.271,141.8,-4.906741347140085e-06,1.6119296252376524e-06,-4.905272330537236e-06
1646068608321,2022-02-28T12:16:48.321,141.85,-4.311532748053319e-06,1.4464442989296451e-06,-5.2550844800392645e-06
1646068608371,2022-02-28T12:16:48.371,141.9,-3.989622962253044e-06,1.4944431374726534e-06,-5.458978211335247e-06
1646068608421,2022-02-28T12:16:48.421,141.95,-4.417836566004742e-06,1.5616836722873395e-06,-5.344082756407684e-06
1646068608471,2022-02-28T12:16:48.471,142.0,-4.997222498006147e-06,1.5470107479466553e-06,-5.215884716273312e-06
1646068608521,2022-02-28T12:16:48.521,142.05,-5.041500026823503e-06,1.6106199464790514e-06,-5.2421978308367164e-06
1646068608571,2022-02-28T12:16:48.571,142.1,-4.743009065861156e-06,1.7502033493202483e-06,-5.027220752434984e-06
1646068608621,2022-02-28T12:16:48.621,142.15,-4.621357654509856e-06,1.7682342972155683e-06,-4.350286883999165e-06
1646068608671,2022-02-28T12:16:48.671,142.2,-4.6156425405413905e-06,1.6550228491314917e-06,-3.724313938462125e-06
1646068608721,2022-02-28T12:16:48.721,142.25,-4.363689282592927e-06,1.5413211783079258e-06,-3.560570952422698e-06
1646068608771,2022-02-28T12:16:48.771,142.3,-4.010773854142901e-06,1.4561513734764076e-06,-3.5446962318221985e-06
1646068608821,2022-02-28T12:16:48.821,142.35,-3.9736165244761e-06,1.4557024685848156e-06,-3.4888895201796987e-06
1646068608871,2022-02-28T12:16:48.871,142.4,-4.123013972796134e-06,1.578555323467268e-06,-3.7549935807881697e-06
1646068608921,2022-02-28T12:16:48.921,142.45,-4.017627373527968e-06,1.5389510362097176e-06,-4.196956843546392e-06
1646068608971,2022-02-28T12:16:48.971,142.5,-3.710143668591344e-06,1.1198492564932927e-06,-3.972647019577024e-06
1646068609021,2022-02-28T12:16:49.021,142.55,-3.5212665306064904e-06,7.668843772332436e-07,-2.992718541485025e-06
1646068609071,2022-02-28T12:16:49.071,142.6,-3.3090266300169163e-06,9.657568882979032e-07,-2.238168109290471e-06
1646068609121,2022-02-28T12:16:49.121,142.65,-2.7797992996793604e-06,1.3854485833535664e-06,-2.257012906752422e-06
1646068609171,2022-02-28T12:16:49.171,142.7,-2.2819065750799226e-06,1.4125579279672686e-06,-2.530479589765044e-06
1646068609221,2022-02-28T12:16:49.221,142.75,-2.367694273000547e-06,1.000427943221207e-06,-2.4306466756918854e-06
1646068609271,2022-02-28T12:16:49.271,142.8,-2.7213078134328524e-06,5.530031500395522e-07,-1.901901404732573e-06
1646068609321,2022-02-28T12:16:49.321,142.85,-2.5817618283961467e-06,4.5264223639791863e-07,-1.3437262644714356e-06
1646068609371,2022-02-28T12:16:49.371,142.9,-2.0177249730485126e-06,6.671312974457249e-07,-1.285808325330921e-06
1646068609421,2022-02-28T12:16:49.421,142.95,-1.6351891958301138e-06,7.08494983542383e-07,-1.8381913443502142e-06
