epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1646068917289,2022-02-28T12:21:57.289,81.05,-2.6679888856570116e-06,2.782649684169702e-06,-2.785303882064044e-06
1646068917339,2022-02-28T12:21:57.339,81.1,-2.9400401310525226e-06,3.123520352367543e-06,-4.053350363247458e-06
1646068917389,2022-02-28T12:21:57.389,81.15,-2.925428788351422e-06,3.010147553418575e-06,-4.787821222572258e-06
1646068917439,2022-02-28T12:21:57.439,81.2,-2.919265687483465e-06,2.939483715742426e-06,-4.9849179507208035e-06
1646068917489,2022-02-28T12:21:57.489,81.25,-3.3638416354488574e-06,3.0302615787712334e-06,-5.263999579358339e-06
1646068917539,2022-02-28T12:21:57.539,81.3,-4.104753527884684e-06,2.922254766518522e-06,-5.729816148805082e-06
1646068917589,2022-02-28T12:21:57.589,81.35,-4.69626287492631e-06,2.6357832315678586e-06,-5.996018092754237e-06
1646068917639,2022-02-28T12:21:57.639,81.4,-4.890627121959511e-06,2.5882829865410797e-06,-6.269634327230036e-06
1646068917689,2022-02-28T12:21:57.689,81.45,-4.714434454697987e-06,2.8403698857386765e-06,-7.077660227972232e-06
1646068917739,2022-02-28T12:21:57.739,81.5,-4.475567298757809e-06,3.051031273423588e-06,-8.117271231818704e-06
1646068917789,2022-02-28T12:21:57.789,81.55,-4.5537438936889774e-06,3.131649474359841e-06,-8.544660697818346e-06
1646068917839,2022-02-28T12:21:57.839,81.6,-4.820525836307829e-06,3.282733762627807e-06,-8.132300413947085e-06
1646068917889,2022-02-28T12:21:57.889,81.65,-4.569631236460374e-06,3.337070439878915e-06,-7.442642271669e-06
1646068917939,2022-02-28T12:21:57.939,81.7,-3.594375071350151e-06,2.87809911092145e-06,-7.210751538394807e-06
1646068917989,2022-02-28T12:21:57.989,81.75,-2.8867572053823173e-06,2.1962746618770585e-06,-7.703036456578091e-06
1646068918039,2022-02-28T12:21:58.039,81.8,-3.351294759675564e-06,2.1758576803278564e-06,-8.351821734258694e-06
1646068918089,2022-02-28T12:21:58.089,81.85,-4.39813740951155e-06,2.999551909688358e-06,-8.392753981258594e-06
1646068918139,2022-02-28T12:21:58.139,81.9,-4.865261158665914e-06,3.857346256703518e-06,-7.996906633240992e-06
1646068918189,2022-02-28T12:21:58.189,81.95,-4.637268325169034e-06,4.00960175471252e-06,-7.913870576077675e-06
1646068918239,2022-02-28T12:21:58.239,82.0,-4.355358171186922e-06,3.4513780972035193e-06,-8.112179325144114e-06
1646068918289,2022-02-28T12:21:58.289,82.05,-4.218078413321772e-06,2.697091233611544e-06,-7.998760090227145e-06
1646068918339,2022-02-28T12:21:58.339,82.1,-4.016836329840639e-06,2.3969217060444e-06,-7.708492597721765e-06
1646068918389,2022-02-28T12:21:58.389,82.15,-3.88154077186236e-06,2.896103679820948e-06,-7.79565329375385e-06
1646068918439,2022-02-28T12:21:58.439,82.2,-4.060088673635342e-06,3.7912673793429827e-06,-7.993493951671548e-06
1646068918489,2022-02-28T12:21:58.489,82.25,-4.255267778755452e-06,4.143741945846743e-06,-7.692786071892687e-06
1646068918539,2022-02-28T12:21:58.539,82.3,-4.158485099007337e-06,3.550898560997688e-06,-7.250991929219849e-06
1646068918589,2022-02-28T12:21:58.589,82.35,-4.271707191268165e-06,2.786438493925946e-06,-7.379206278176548e-06
1646068918639,2022-02-28T12:21:58.639,82.4,-5.07172563137691e-06,2.7690550166251304e-06,-7.753791871068489e-06
1646068918689,2022-02-28T12:21:58.689,82.45,-5.93341028032867e-06,3.2109174441306847e-06,-7.751014542008964e-06
1646068918739,2022-02-28T12:21:58.739,82.5,-6.031150185683285e-06,3.149122162986578e-06,-7.740515139661655e-06
1646068918789,2022-02-28T12:21:58.789,82.55,-5.5800240888094375e-06,2.5392070204240825e-06,-8.032419992316367e-06
1646068918839,2022-02-28T12:21:58.839,82.6,-5.31248835179425e-06,2.3047384089787103e-06,-7.782272192681607e-06
1646068918889,2022-02-28T12:21:58.889,82.65,-5.406643342527519e-06,2.774157240330347e-06,-6.610070151241917e-06
1646068918939,2022-02-28T12:21:58.939,82.7,-5.425946362696324e-06,3.103391688669599e-06,-5.746690392168468e-06
1646068918989,2022-02-28T12:21:58.989,82.75,-5.07728534163508e-06,2.6723213707406922e-06,-6.098351069979677e-06
1646068919039,2022-02-28T12:21:59.039,82.8,-4.791250975704422e-06,2.0732337601177935e-06,-6.784733746861864e-06
1646068919089,2022-02-28T12:21:59.089,82.85,-5.035398602510725e-06,2.0992219063023474e-06,-6.6240777275522155e-06
1646068919139,2022-02-28T12:21:59.139,82.9,-5.250020217635597e-06,2.5441232700229705e-06,-5.719626325836555e-06
1646068919189,2022-02-28T12:21:59.189,82.95,-4.713523878256521e-06,2.4771891993754834e-06,-5.055849024471401e-06
1646068919239,2022-02-28T12:21:59.239,83.0,-4.067617315482703e-06,1.4431045159413363e-06,-5.309151702499246e-06
1646068919289,2022-02-28T12:21:59.289,83.05,-4.230523380058794e-06,3.360587059143182e-07,-6.114035377953264e-06
1646068919339,2022-02-28T12:21:59.339,83.1,-4.4629646580272006e-06,4.1808657176310666e-07,-6.379138319847559e-06
1646068919389,2022-02-28T12:21:59.389,83.15,-3.585666335820175e-06,1.0721111153566467e-06,-5.671634867590525e-06
1646068919439,2022-02-28T12:21:59.439,83.2,-2.365545268229781e-06,2.7029034185464575e-07,-4.878722857667025e-06
1646068919489,2022-02-28T12:21:59.489,83.25,-2.4346631664750404e-06,-2.100310014136476e-06,-4.821529602564818e-06
1646068919539,2022-02-28T12:21:59.539,83.3,-3.4100962297939116e-06,-3.909259974805385e-06,-5.011683208473575e-06
1646068919589,2022-02-28T12:21:59.589,83.35,-3.3726332408433594e-06,-4.256266410168103e-06,-4.755360597217456e-06
1646068919639,2022-02-28T12:21:59.639,83.4,-2.009438081254097e-06,-4.3767896384146735e-06,-4.442781137460982e-06
1646068919689,2022-02-28T12:21:59.689,83.45,-1.1379840442549733e-06,-4.900875734608328e-06,-4.569617588239231e-06
1646068919739,2022-02-28T12:21:59.739,83.5,-1.7833504936251768e-06,-5.069398950659948e-06,-4.645991907207029e-06
1646068919789,2022-02-28T12:21:59.789,83.55,-2.6010031339444413e-06,-4.6160600189840526e-06,-4.239840858524221e-06
1646068919839,2022-02-28T12:21:59.839,83.6,-2.110572559251116e-06,-4.03406566007829e-06,-3.852494677953053e-06
1646068919889,2022-02-28T12:21:59.889,83.65,-9.69104791760763e-07,-3.3535567485116238e-06,-3.8034232260748113e-06
1646068919939,2022-02-28T12:21:59.939,83.7,-6.780755823747846e-07,-2.456304504628769e-06,-3.596933622257246e-06
1646068919989,2022-02-28T12:21:59.989,83.75,-1.2328974248945005e-06,-1.8980349524987792e-06,-3.0661307989071794e-06
1646068920039,2022-02-28T12:22:00.039,83.8,-1.5645516422494249e-06,-1.9704657561934127e-06,-2.7915007799221163e-06
1646068920089,2022-02-28T12:22:00.089,83.85,-1.4190722793379056e-06,-1.6874650592287528e-06,-3.0276363321486887e-06
1646068920139,2022-02-28T12:22:00.139,83.9,-1.3192505204275012e-06,-1.360181075256968e-07,-3.3923722315235245e-06
1646068920189,2022-02-28T12:22:00.189,83.95,-1.2812992370303134e-06,1.5604191744199465e-06,-3.6199702095335773e-06
1646068920239,2022-02-28T12:22:00.239,84.0,-9.887042065633957e-07,1.3532369549984867e-06,-3.689889487830517e-06
1646068920289,2022-02-28T12:22:00.289,84.05,-7.812972489945736e-07,-4.2729670642968783e-07,-3.539170908709917e-06
1646068920339,2022-02-28T12:22:00.339,84.1,-1.1389000920791062e-06,-1.002514327721143e-06,-3.3233638225378944e-06
1646068920389,2022-02-28T12:22:00.389,84.15,-1.6672021088250591e-06,7.792828640911031e-07,-3.3205453154316386e-06
1646068920439,2022-02-28T12:22:00.439,84.2,-1.7127909476654623e-06,2.7166502413416533e-06,-3.2095591475743073e-06
1646068920489,2022-02-28T12:22:00.489,84.25,-1.3528650292009493e-06,2.7881405016270423e-06,-2.4901840431279894e-06
1646068920539,2022-02-28T12:22:00.539,84.3,-1.0332667470845437e-06,1.9162847507697066e-06,-1.690851024194584e-06
1646068920589,2022-02-28T12:22:00.589,84.35,-9.413785226560545e-07,1.7998845742258263e-06,-1.7226447287799431e-06
1646068920639,2022-02-28T12:22:00.639,84.4,-1.0296695905564565e-06,2.1413503857178937e-06,-2.186268979301857e-06
1646068920689,2022-02-28T12:22:00.689,84.45,-1.1060818867546767e-06,1.678448446452172e-06,-1.922807075055574e-06
1646068920739,2022-02-28T12:22:00.739,84.5,-1.0513944624880143e-06,6.035210619186279e-07,-9.493553421808508e-07
1646068920789,2022-02-28T12:22:00.789,84.55,-1.107867139619997e-06,2.6405279184202137e-07,-3.499113582821211e-07
1646068920839,2022-02-28T12:22:00.839,84.6,-1.4513016707246368e-06,1.0580248463214102e-06,-5.687204955475423e-07
1646068920889,2022-02-28T12:22:00.889,84.65,-1.7002052065991914e-06,2.025951081745271e-06,-1.0394800033390488e-06
1646068920939,2022-02-28T12:22:00.939,84.7,-1.4732256533953132e-06,2.284586236066521e-06,-1.2800340987900914e-06
1646068920989,2022-02-28T12:22:00.989,84.75,-1.018817808674595e-06,1.8970746877683044e-06,-1.389194481922569e-06
1646068921039,2022-02-28T12:22:01.039,84.8,-8.065218081233443e-07,1.4583082328747232e-06,-1.4683148811559858e-06
1646068921089,2022-02-28T12:22:01.089,84.85,-9.384603876132315e-07,1.3036401783868937e-06,-1.2954003450536894e-06
1646068921139,2022-02-28T12:22:01.139,84.9,-1.2069905225280062e-06,1.2106477873159773e-06,-7.965269569390871e-07
1646068921189,2022-02-28T12:22:01.189,84.95,-1.3694298704837173e-06,1.0191504015187053e-06,-3.272431684184171e-07
1646068921239,2022-02-28T12:22:01.239,85.0,-1.3625684975476378e-06,1.1496315713639987e-06,-2.3629063197053556e-07
1646068921289,2022-02-28T12:22:01.289,85.05,-1.4282049249837303e-06,1.7695437970191604e-06,-5.285380510105926e-07
1646068921339,2022-02-28T12:22:01.339,85.1,-1.7584712483293167e-06,2.0548917250565195e-06,-9.966356055124621e-07
1646068921389,2022-02-28T12:22:01.389,85.15,-2.0103834424968815e-06,1.3572873929492807e-06,-1.2873932549302506e-06
1646068921439,2022-02-28T12:22:01.439,85.2,-1.716392929430084e-06,5.053653866812986e-07,-1.078172129073776e-06
1646068921489,2022-02-28T12:22:01.489,85.25,-1.1201171966020615e-06,7.306825522258996e-07,-5.750760647147361e-07
1646068921539,2022-02-28T12:22:01.539,85.3,-8.856576922703432e-07,1.679187727573279e-06,-3.415800023743536e-07
1646068921589,2022-02-28T12:22:01.589,85.35,-1.0658855038563379e-06,1.8916118140701022e-06,-4.6263679214515824e-07
1646068921639,2022-02-28T12:22:01.639,85.4,-1.1633156060918861e-06,1.1240026016615215e-06,-6.196401513967391e-07
1646068921689,2022-02-28T12:22:01.689,85.45,-1.0410200999162243e-06,4.844713730788539e-07,-8.115003948348439e-07
1646068921739,2022-02-28T12:22:01.739,85.5,-9.876277074201179e-07,4.2412894088176103e-07,-1.1350806689889587e-06
1646068921789,2022-02-28T12:22:01.789,85.55,-1.1697481036898708e-06,5.976285689695826e-07,-1.3328589786584455e-06
1646068921839,2022-02-28T12:22:01.839,85.6,-1.5488361900398083e-06,1.1569515155368754e-06,-1.2318202922924433e-06
1646068921889,2022-02-28T12:22:01.889,85.65,-1.9386546092310894e-06,2.0246212330868187e-06,-1.025936816797219e-06
1646068921939,2022-02-28T12:22:01.939,85.7,-2.0998127542148182e-06,2.029240741360017e-06,-9.490616468015726e-07
1646068921989,2022-02-28T12:22:01.989,85.75,-2.178256899961853e-06,8.221955429790553e-07,-1.1789122052972543e-06
1646068922039,2022-02-28T12:22:02.039,85.8,-2.585818886054783e-06,-2.1124674514529827e-08,-1.7029234054183175e-06
1646068922089,2022-02-28T12:22:02.089,85.85,-3.212321995474839e-06,5.165499321279393e-07,-2.046479853652436e-06
1646068922139,2022-02-28T12:22:02.139,85.9,-3.5077882559223147e-06,1.4006143791931353e-06,-1.8045569414063156e-06
1646068922189,2022-02-28T12:22:02.189,85.95,-3.351790024476224e-06,1.6428170789848624e-06,-1.3362688510132857e-06
1646068922239,2022-02-28T12:22:02.239,86.0,-3.086281433159334e-06,1.5300482519105312e-06,-1.242782650887208e-06
1646068922289,2022-02-28T12:22:02.289,86.05,-2.8071564840865017e-06,1.2342359175466983e-06,-1.5292035645045395e-06
1646068922339,2022-02-28T12:22:02.339,86.1,-2.3120555520652948e-06,5.658741435917318e-07,-1.8288219983544428e-06
1646068922389,2022-02-28T12:22:02.389,86.15,-1.72917325345482e-06,8.722962302123792e-08,-1.960980746301441e-06
1646068922439,2022-02-28T12:22:02.439,86.2,-1.5251222660280106e-06,4.527797060123996e-07,-1.8963681133898154e-06
1646068922489,2022-02-28T12:22:02.489,86.25,-1.7167962976797654e-06,1.146442689423195e-06,-1.6336912919729027e-06
1646068922539,2022-02-28T12:22:02.539,86.3,-1.745240381945723e-06,1.333514981722747e-06,-1.3079414867326227e-06
1646068922589,2022-02-28T12:22:02.589,86.35,-1.342458900386057e-06,1.11294666771405e-06,-1.108999849376824e-06
1646068922639,2022-02-28T12:22:02.639,86.4,-8.486666185936238e-07,8.633593193915958e-07,-1.1043647483274087e-06
1646068922689,2022-02-28T12:22:02.689,86.45,-5.595780499260757e-07,3.060298176041692e-07,-1.3038825962015963e-06
1646068922739,2022-02-28T12:22:02.739,86.5,-3.8146452925677713e-07,-7.020029886164546e-07,-1.6683713765930657e-06
1646068922789,2022-02-28T12:22:02.789,86.55,-2.020196995799768e-07,-1.1979294480897263e-06,-1.96102063817993e-06
1646068922839,2022-02-28T12:22:02.839,86.6,-1.9645706612227733e-07,-3.0408092267487473e-07,-1.930307574998767e-06
1646068922889,2022-02-28T12:22:02.889,86.65,-5.975335520477667e-07,1.0840093018781632e-06,-1.6520000568192918e-06
1646068922939,2022-02-28T12:22:02.939,86.7,-1.2169237574483231e-06,1.4302348797808444e-06,-1.3922311711088425e-06
1646068922989,2022-02-28T12:22:02.989,86.75,-1.4550663736593276e-06,8.891810228360805e-07,-1.2613460250622278e-06
1646068923039,2022-02-28T12:22:03.039,86.8,-9.825072886902134e-07,6.648391685121487e-07,-1.1935032795348482e-06
1646068923089,2022-02-28T12:22:03.089,86.85,-1.7402834684368493e-07,7.947303400021588e-07,-1.1078222543641859e-06
1646068923139,2022-02-28T12:22:03.139,86.9,3.15446070731273e-07,5.767982052848361e-07,-1.0460486201467023e-06
1646068923189,2022-02-28T12:22:03.189,86.95,2.0272811091194007e-07,3.411285019688047e-07,-1.1526748191760675e-06
1646068923239,2022-02-28T12:22:03.239,87.0,-2.6765536476693886e-07,9.052203183664778e-07,-1.4111904242443982e-06
1646068923289,2022-02-28T12:22:03.289,87.05,-6.463405232061263e-07,1.9363586853260456e-06,-1.587699854100143e-06
1646068923339,2022-02-28T12:22:03.339,87.1,-6.985741937336448e-07,2.266365078154623e-06,-1.5593967740343182e-06
1646068923389,2022-02-28T12:22:03.389,87.15,-5.417201783224336e-07,1.4935864847757522e-06,-1.424873211660768e-06
1646068923439,2022-02-28T12:22:03.439,87.2,-4.164714636084567e-07,4.906714343957452e-07,-1.304070687607331e-06
1646068923489,2022-02-28T12:22:03.489,87.25,-3.997168365372606e-07,3.5552748616533775e-07,-1.2768663682283738e-06
1646068923539,2022-02-28T12:22:03.539,87.3,-3.412474757086863e-07,1.141068445260456e-06,-1.364557996285114e-06
1646068923589,2022-02-28T12:22:03.589,87.35,-4.9852518974135484e-08,1.8930179970877269e-06,-1.4473974267253756e-06
1646068923639,2022-02-28T12:22:03.639,87.4,4.193756376432564e-07,1.9408804006889588e-06,-1.427900214719125e-06
1646068923689,2022-02-28T12:22:03.689,87.45,7.119344940357959e-07,1.5493481109217385e-06,-1.4306033376431628e-06
1646068923739,2022-02-28T12:22:03.739,87.5,5.49810517421828e-07,1.1773380205737289e-06,-1.5303458935843864e-06
1646068923789,2022-02-28T12:22:03.789,87.55,1.199318453581086e-07,9.265249830116512e-07,-1.4679843603120056e-06
1646068923839,2022-02-28T12:22:03.839,87.6,-9.063828183803331e-08,8.366805055324958e-07,-1.119333055349423e-06
1646068923889,2022-02-28T12:22:03.889,87.65,1.301442553905304e-07,9.442414068595632e-07,-9.805715609353007e-07
1646068923939,2022-02-28T12:22:03.939,87.7,4.4120804987493647e-07,1.0848629154712786e-06,-1.4391099197605187e-06
1646068923989,2022-02-28T12:22:03.989,87.75,4.0258220921591835e-07,1.0979327113438402e-06,-1.8763632240285433e-06
1646068924039,2022-02-28T12:22:04.039,87.8,1.4868649466612895e-07,9.878902585372454e-07,-1.5125251494854117e-06
1646068924089,2022-02-28T12:22:04.089,87.85,1.7550871079394494e-07,8.696814488715162e-07,-7.500751052401474e-07
1646068924139,2022-02-28T12:22:04.139,87.9,4.53413800430328e-07,9.950808445620053e-07,-5.194423607009985e-07
1646068924189,2022-02-28T12:22:04.189,87.95,4.93419332201895e-07,1.365022895133357e-06,-8.504618179779198e-07
1646068924239,2022-02-28T12:22:04.239,88.0,2.4973680428667275e-07,1.3654005106812769e-06,-1.1884654916589971e-06
1646068924289,2022-02-28T12:22:04.289,88.05,7.974553045059344e-08,6.615041994387561e-07,-1.3524248292836494e-06
1646068924339,2022-02-28T12:22:04.339,88.1,7.517176022942547e-08,2.1110716065921754e-08,-1.3108765940454196e-06
1646068924389,2022-02-28T12:22:04.389,88.15,1.7485254765467794e-07,2.257580559054703e-07,-8.830593863312039e-07
1646068924439,2022-02-28T12:22:04.439,88.2,4.003840859925575e-07,8.335211427558589e-07,-2.437165985833994e-07
1646068924489,2022-02-28T12:22:04.489,88.25,5.721700835924909e-07,9.328437371129705e-07,5.545705903712203e-08
1646068924539,2022-02-28T12:22:04.539,88.3,4.997641450612079e-07,4.694315981564964e-07,-8.516468985153856e-08
1646068924589,2022-02-28T12:22:04.589,88.35,5.404999104349803e-07,6.958247970003285e-08,-1.1064004563972438e-07
1646068924639,2022-02-28T12:22:04.639,88.4,1.1899640558199918e-06,-2.901182207739311e-09,2.4021053647257555e-07
1646068924689,2022-02-28T12:22:04.689,88.45,2.0941036548954687e-06,-1.882461756649875e-08,4.320357652051772e-07
1646068924739,2022-02-28T12:22:04.739,88.5,2.285182768201329e-06,-2.0648512917822227e-07,1.19228476044245e-07
1646068924789,2022-02-28T12:22:04.789,88.55,1.615547973177486e-06,-6.17694392187581e-07,-1.0039011556840847e-07
1646068924839,2022-02-28T12:22:04.839,88.6,1.1449986029290118e-06,-1.152687331532083e-06,3.1910339378460065e-07
1646068924889,2022-02-28T12:22:04.889,88.65,1.7001441232812515e-06,-1.3737050621642952e-06,9.463324441765773e-07
1646068924939,2022-02-28T12:22:04.939,88.7,2.803989599145074e-06,-1.1050861762321705e-06,1.2292357117280812e-06
1646068924989,2022-02-28T12:22:04.989,88.75,3.455705579169352e-06,-1.0790676083014563e-06,1.388949975192607e-06
1646068925039,2022-02-28T12:22:05.039,88.8,3.3175606348342728e-06,-1.7622563881915741e-06,1.7615490697919305e-06
1646068925089,2022-02-28T12:22:05.089,88.85,2.801305810853402e-06,-2.206662782454668e-06,2.0890834421301643e-06
1646068925139,2022-02-28T12:22:05.139,88.9,2.4492574331566004e-06,-1.4932680575646267e-06,2.054683641163862e-06
1646068925189,2022-02-28T12:22:05.189,88.95,2.4618683131746716e-06,-3.2869124977059796e-07,1.886227855030684e-06
1646068925239,2022-02-28T12:22:05.239,89.0,2.6973679256936118e-06,8.419589646260252e-08,2.021817764905609e-06
1646068925289,2022-02-28T12:22:05.289,89.05,3.01094285458922e-06,-3.192343726757665e-07,2.5895003263256648e-06
1646068925339,2022-02-28T12:22:05.339,89.1,3.366818540741422e-06,-8.641036835910965e-07,3.3328933655444057e-06
1646068925389,2022-02-28T12:22:05.389,89.15,3.630187859848825e-06,-1.1905323191520849e-06,3.7492575089999117e-06
1646068925439,2022-02-28T12:22:05.439,89.2,3.664358429394387e-06,-1.460064169280992e-06,3.5765328132319815e-06
1646068925489,2022-02-28T12:22:05.489,89.25,3.6122429259334096e-06,-2.049598943370898e-06,3.4025692700316e-06
1646068925539,2022-02-28T12:22:05.539,89.3,3.6405042230971766e-06,-2.8710570268937444e-06,4.091881844721152e-06
1646068925589,2022-02-28T12:22:05.589,89.35,3.6307022577993122e-06,-3.0596834044144863e-06,5.464283685912615e-06
1646068925639,2022-02-28T12:22:05.639,89.4,3.6584894485532663e-06,-2.250909969889317e-06,6.553688249489255e-06
1646068925689,2022-02-28T12:22:05.689,89.45,4.299495503920207e-06,-1.7129535127995994e-06,7.117008111762424e-06
1646068925739,2022-02-28T12:22:05.739,89.5,5.725989610916276e-06,-2.7964945398990327e-06,7.81869144934779e-06
1646068925789,2022-02-28T12:22:05.789,89.55,7.087167614343485e-06,-4.7345522767015005e-06,9.087704391062588e-06
1646068925839,2022-02-28T12:22:05.839,89.6,7.576220208087361e-06,-5.523574961289518e-06,1.0590183090180268e-05
1646068925889,2022-02-28T12:22:05.889,89.65,7.490252679322265e-06,-4.75413867921664e-06,1.175455047372898e-05
1646068925939,2022-02-28T12:22:05.939,89.7,7.581905448651807e-06,-3.956092035978882e-06,1.2447490032775942e-05
1646068925989,2022-02-28T12:22:05.989,89.75,7.999577120397386e-06,-4.075191110900176e-06,1.3009612158602567e-05
1646068926039,2022-02-28T12:22:06.039,89.8,8.338539226201556e-06,-4.4803587159632295e-06,1.3685719337073724e-05
1646068926089,2022-02-28T12:22:06.089,89.85,8.327382853164448e-06,-4.713889193739588e-06,1.4331571572615547e-05
1646068926139,2022-02-28T12:22:06.139,89.9,8.249796436940265e-06,-5.135355030336123e-06,1.4766001090587014e-05
1646068926189,2022-02-28T12:22:06.189,89.95,8.597406613503123e-06,-5.655483348171695e-06,1.5019585582738515e-05
1646068926239,2022-02-28T12:22:06.239,90.0,9.268524630170786e-06,-5.775481491871959e-06,1.50679547299657e-05
1646068926289,2022-02-28T12:22:06.289,90.05,9.760173367853556e-06,-5.683681825335345e-06,1.4743585498036834e-05
1646068926339,2022-02-28T12:22:06.339,90.1,1.0111408956459861e-05,-5.78255849837537e-06,1.4185291125150924e-05
1646068926389,2022-02-28T12:22:06.389,90.15,1.0480975900376789e-05,-5.819449340361005e-06,1.3860227489376027e-05
1646068926439,2022-02-28T12:22:06.439,90.2,1.0237660143588967e-05,-5.562150966148524e-06,1.379126805512937e-05
1646068926489,2022-02-28T12:22:06.489,90.25,8.996063547878998e-06,-5.297823373844818e-06,1.344403865303183e-05
1646068926539,2022-02-28T12:22:06.539,90.3,7.69402772414849e-06,-5.056630309835767e-06,1.2667992589965993e-05
1646068926589,2022-02-28T12:22:06.589,90.35,7.255492427289753e-06,-4.512447184117621e-06,1.1914549660837672e-05
1646068926639,2022-02-28T12:22:06.639,90.4,7.361162129294222e-06,-3.798978404587467e-06,1.1370748747221333e-05
1646068926689,2022-02-28T12:22:06.689,90.45,7.330387011725016e-06,-3.3397561115237797e-06,1.0670947436443486e-05
1646068926739,2022-02-28T12:22:06.739,90.5,6.901123353755166e-06,-3.106349562861045e-06,9.558304202491082e-06
1646068926789,2022-02-28T12:22:06.789,90.55,6.025837660602688e-06,-2.8422958985229836e-06,8.295978194711343e-06
1646068926839,2022-02-28T12:22:06.839,90.6,4.921735419851876e-06,-2.4619986634668395e-06,7.212468402268154e-06
1646068926889,2022-02-28T12:22:06.889,90.65,3.834466585776874e-06,-1.7495288071705686e-06,6.0576193019593375e-06
1646068926939,2022-02-28T12:22:06.939,90.7,2.407405456388619e-06,-5.048833891122693e-07,4.267523907154369e-06
1646068926989,2022-02-28T12:22:06.989,90.75,3.8058203953389055e-07,7.132683423794395e-07,1.945152276003043e-06
1646068927039,2022-02-28T12:22:07.039,90.8,-1.3147247769794593e-06,9.91705386641957e-07,7.171179773664243e-09
1646068927089,2022-02-28T12:22:07.089,90.85,-1.6856458532292948e-06,4.086752431539894e-07,-9.148429501133e-07
1646068927139,2022-02-28T12:22:07.139,90.9,-1.3512873989322592e-06,1.349904476546895e-08,-1.226046708314531e-06
1646068927189,2022-02-28T12:22:07.189,90.95,-1.4826425845382756e-06,4.5408869651040627e-07,-1.6291454846660631e-06
1646068927239,2022-02-28T12:22:07.239,91.0,-1.966341783674234e-06,1.4082148012397664e-06,-2.0713993070209746e-06
1646068927289,2022-02-28T12:22:07.289,91.05,-2.1693071125055e-06,2.0613002399306073e-06,-2.101291204548911e-06
1646068927339,2022-02-28T12:22:07.339,91.1,-2.345542018708278e-06,1.691945341352618e-06,-1.925229052435762e-06
1646068927389,2022-02-28T12:22:07.389,91.15,-2.864481044363353e-06,4.6168685408684917e-07,-2.141818295333089e-06
1646068927439,2022-02-28T12:22:07.439,91.2,-3.2411205359529945e-06,-4.315258396518072e-07,-2.640125449312831e-06
1646068927489,2022-02-28T12:22:07.489,91.25,-3.0832236370917744e-06,-2.3613277782159983e-07,-2.7721275155694967e-06
1646068927539,2022-02-28T12:22:07.539,91.3,-2.957816634546704e-06,4.113335883923347e-07,-2.4468981913073926e-06
1646068927589,2022-02-28T12:22:07.589,91.35,-3.4162268870995495e-06,7.508403921074998e-07,-2.2209033749948456e-06
1646068927639,2022-02-28T12:22:07.639,91.4,-4.007676541864652e-06,8.607304303596687e-07,-2.4581842940903077e-06
1646068927689,2022-02-28T12:22:07.689,91.45,-4.042922970463402e-06,8.932451193128615e-07,-2.936819435052297e-06
1646068927739,2022-02-28T12:22:07.739,91.5,-3.710940855514299e-06,7.693445370032023e-07,-3.2286819543447162e-06
1646068927789,2022-02-28T12:22:07.789,91.55,-3.737745229822272e-06,7.878232985494705e-07,-3.247463605201714e-06
1646068927839,2022-02-28T12:22:07.839,91.6,-4.344204344032855e-06,1.2727312902884049e-06,-3.3251705172412346e-06
1646068927889,2022-02-28T12:22:07.889,91.65,-5.1188968650922675e-06,1.7652483334604737e-06,-3.6993942147132323e-06
1646068927939,2022-02-28T12:22:07.939,91.7,-5.665484952490853e-06,1.6086733105193958e-06,-4.117596853055676e-06
1646068927989,2022-02-28T12:22:07.989,91.75,-5.9351296433605745e-06,1.0730874833154685e-06,-4.243617906689626e-06
1646068928039,2022-02-28T12:22:08.039,91.8,-6.107951670256334e-06,1.0518701993529798e-06,-4.313591949277446e-06
1646068928089,2022-02-28T12:22:08.089,91.85,-6.428211078869254e-06,1.7291319718172364e-06,-4.813157846477081e-06
1646068928139,2022-02-28T12:22:08.139,91.9,-6.933846438359409e-06,2.1879351719907817e-06,-5.504654712920129e-06
1646068928189,2022-02-28T12:22:08.189,91.95,-7.24754381870769e-06,1.6416289647476994e-06,-5.662183530852762e-06
1646068928239,2022-02-28T12:22:08.239,92.0,-7.018122480838928e-06,7.064541193665895e-07,-5.337892928756258e-06
1646068928289,2022-02-28T12:22:08.289,92.05,-6.5260421168449685e-06,7.344015481736447e-07,-5.287651681794398e-06
1646068928339,2022-02-28T12:22:08.339,92.1,-6.271082657110419e-06,1.862400140340508e-06,-5.703846426628797e-06
1646068928389,2022-02-28T12:22:08.389,92.15,-6.144368277329857e-06,2.7460425436782137e-06,-6.09887384458235e-06
1646068928439,2022-02-28T12:22:08.439,92.2,-5.733275613383935e-06,2.590793875054064e-06,-6.104395150508231e-06
1646068928489,2022-02-28T12:22:08.489,92.25,-5.138643597103239e-06,2.235760759193495e-06,-5.615044998555145e-06
1646068928539,2022-02-28T12:22:08.539,92.3,-4.7864182400421015e-06,2.512043584332443e-06,-4.755267576610916e-06
1646068928589,2022-02-28T12:22:08.589,92.35,-4.699324871769336e-06,2.7600245815794145e-06,-4.044622368558242e-06
1646068928639,2022-02-28T12:22:08.639,92.4,-4.392318699425937e-06,2.130530689835922e-06,-3.843937070196952e-06
