epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1646068169081,2022-02-28T12:09:29.081,118.58,0.005609509035171674,0.004718634694115663,0.0026125829020917923
1646068169091,2022-02-28T12:09:29.091,118.59,0.006470627619743682,0.0034079601724189613,0.003617791073836684
1646068169101,2022-02-28T12:09:29.101,118.6,0.005572880388287691,-0.00013845842761088826,0.0031643117523835126
1646068169111,2022-02-28T12:09:29.111,118.61,0.002729163910416785,6.803027959592718e-05,0.0012114305600609766
1646068169121,2022-02-28T12:09:29.121,118.62,-0.0007613000264775022,0.004406183821807342,-0.0006189146531115226
1646068169131,2022-02-28T12:09:29.131,118.63,-0.0026903876969631016,0.005685801437436865,-0.0008100249866620694
1646068169141,2022-02-28T12:09:29.141,118.64,-0.0027803999754176826,0.00027061985164385195,0.00021869058214692638
1646068169151,2022-02-28T12:09:29.151,118.65,-0.0031114465369416326,-0.004817176543346454,0.0012300410548218771
1646068169161,2022-02-28T12:09:29.161,118.66,-0.004924223986273273,-0.001544698480014982,0.0016900610468521962
1646068169171,2022-02-28T12:09:29.171,118.67,-0.006883525941810147,0.00575681604627797,0.0014592962853081939
1646068169181,2022-02-28T12:09:29.181,118.68,-0.007194681884354923,0.005138110511415479,0.0008528147032972242
1646068169191,2022-02-28T12:09:29.191,118.69,-0.006275965860791018,-0.004842096802017687,0.0009518430512377026
1646068169201,2022-02-28T12:09:29.201,118.7,-0.00610400335141531,-0.011970264693378177,0.0019335495089031927
1646068169211,2022-02-28T12:09:29.211,118.71,-0.006896440944847421,-0.008634813248612858,0.0024100009403235346
1646068169221,2022-02-28T12:09:29.221,118.72,-0.006472720656068669,-0.00265157982045365,0.0022361282967677445
1646068169231,2022-02-28T12:09:29.231,118.73,-0.0037650533795708634,-0.0035026049596612163,0.003230040913723406
1646068169241,2022-02-28T12:09:29.241,118.74,-0.0004751915368850703,-0.007246034396946679,0.0052638941196116815
1646068169251,2022-02-28T12:09:29.251,118.75,0.0016106584842450707,-0.0045081997671364655,0.005450970481988064
1646068169261,2022-02-28T12:09:29.261,118.76,0.0025535037014131905,0.0029176997752565262,0.003249884343654789
1646068169271,2022-02-28T12:09:29.271,118.77,0.0031344140018980757,0.004628837542230257,0.0020018664152428103
1646068169281,2022-02-28T12:09:29.281,118.78,0.0036890086867620037,-0.0014650972566854386,0.003199490284335787
1646068169291,2022-02-28T12:09:29.291,118.79,0.004201468424612905,-0.005856178032048893,0.0038392590472835298
1646068169301,2022-02-28T12:09:29.301,118.8,0.004472604309884334,-0.0025478321958373167,0.0017506871099134155
1646068169311,2022-02-28T12:09:29.311,118.81,0.004216582258349751,0.00245520462752055,-0.0008446361409967366
1646068169321,2022-02-28T12:09:29.321,118.82,0.0035110173904133856,0.0018383944446131307,-0.0013667869800989302
1646068169331,2022-02-28T12:09:29.331,118.83,0.00288298149149447,-0.0019150277361014711,-0.0009434041716333206
1646068169341,2022-02-28T12:09:29.341,118.84,0.002644235457654466,-0.0019361551653368264,-0.0021292237832621803
1646068169351,2022-02-28T12:09:29.351,118.85,0.0027071284159341747,0.001756833656525836,-0.004605135240878493
1646068169361,2022-02-28T12:09:29.361,118.86,0.00315106211052094,0.0030385166038518693,-0.005652378458214491
1646068169371,2022-02-28T12:09:29.371,118.87,0.004054498151647106,-0.0002838557638468718,-0.004472565716534395
1646068169381,2022-02-28T12:09:29.381,118.88,0.004896972095458694,-0.003711409540991827,-0.0034270688315488616
1646068169391,2022-02-28T12:09:29.391,118.89,0.005145018645459654,-0.003600470900143512,-0.004356435116704902
1646068169401,2022-02-28T12:09:29.401,118.9,0.005006667407797943,-0.0016547687383356758,-0.006003032153558142
1646068169411,2022-02-28T12:09:29.411,118.91,0.004853846886071163,-0.0008789000639760465,-0.00602640282279913
1646068169421,2022-02-28T12:09:29.421,118.92,0.004759282376044867,-0.0018466662886764918,-0.003915055549577418
1646068169431,2022-02-28T12:09:29.431,118.93,0.005042317816315501,-0.0035713023051226612,-0.001037737259152927
1646068169441,2022-02-28T12:09:29.441,118.94,0.006098213143529446,-0.0045683351100563475,0.001148865282254856
1646068169451,2022-02-28T12:09:29.451,118.95,0.007308939852043265,-0.003475452883661221,0.0018742893118119158
1646068169461,2022-02-28T12:09:29.461,118.96,0.0072121070977492615,-0.0009861995944357306,0.0007686915879418387
1646068169471,2022-02-28T12:09:29.471,118.97,0.005377919337518702,0.00016624901614914608,-0.0014752754580501317
1646068169481,2022-02-28T12:09:29.481,118.98,0.0033407936659432024,-0.0012417431222129258,-0.002613672656266359
1646068169491,2022-02-28T12:09:29.491,118.99,0.0025834408422082886,-0.0031678296355827683,-0.0011242775897681322
1646068169501,2022-02-28T12:09:29.501,119.0,0.002369528677857202,-0.0032934819897510593,0.001327007173955008
1646068169511,2022-02-28T12:09:29.511,119.01,0.001254280931624439,-0.0021135048373878405,0.0015736066186778563
1646068169521,2022-02-28T12:09:29.521,119.02,-0.0005025394484114711,-0.0019573215275701344,-0.0010030439252175969
1646068169531,2022-02-28T12:09:29.531,119.03,-0.0020846807873333415,-0.00376794178520618,-0.0034186213862579602
1646068169541,2022-02-28T12:09:29.541,119.04,-0.00372358219740768,-0.005663053333823656,-0.00270100229971152
1646068169551,2022-02-28T12:09:29.551,119.05,-0.0052261097116680895,-0.00505447417283718,-6.628566153710647e-05
1646068169561,2022-02-28T12:09:29.561,119.06,-0.005212549085427487,-0.002282364908528562,0.0004664966322453659
1646068169571,2022-02-28T12:09:29.571,119.07,-0.003257311807978874,-0.0009928404300782495,-0.0018130653441343493
1646068169581,2022-02-28T12:09:29.581,119.08,-0.0008287648878711244,-0.003517816445692992,-0.0029354628505457083
1646068169591,2022-02-28T12:09:29.591,119.09,0.0007268808437271054,-0.007039612726650869,-0.0007772245697734827
1646068169601,2022-02-28T12:09:29.601,119.1,0.001664343943878831,-0.006828535935363344,0.001246269700521563
1646068169611,2022-02-28T12:09:29.611,119.11,0.0026622278446521595,-0.0025775399860152428,-2.7518783015997666e-05
1646068169621,2022-02-28T12:09:29.621,119.12,0.003473433849478979,0.0016583875981841386,-0.0022732932902424464
1646068169631,2022-02-28T12:09:29.631,119.13,0.0037220931785134914,0.003547522106941447,-0.0019758895608672044
1646068169641,2022-02-28T12:09:29.641,119.14,0.003731105082323693,0.00468493298444606,-0.00029475805043548353
1646068169651,2022-02-28T12:09:29.651,119.15,0.0032907339894429743,0.006116911797723113,-0.0005240976478297221
1646068169661,2022-02-28T12:09:29.661,119.16,0.0009928124488847708,0.00543130542780764,-0.002309475355528834
1646068169671,2022-02-28T12:09:29.671,119.17,-0.003634087509456306,0.0006378767846597804,-0.0025477507148392517
1646068169681,2022-02-28T12:09:29.681,119.18,-0.008100341835627304,-0.005067817604504108,-0.0006949974851725165
1646068169691,2022-02-28T12:09:29.691,119.19,-0.008678925635770583,-0.006218124834261663,0.0006921508341969033
1646068169701,2022-02-28T12:09:29.701,119.2,-0.004801850420749226,-0.0025446826688301006,0.00021219421424006449
1646068169711,2022-02-28T12:09:29.711,119.21,-0.0005775785711100021,0.0012105735830035631,-0.001047137389259611
1646068169721,2022-02-28T12:09:29.721,119.22,-7.78786109726847e-05,0.002789956538866716,-0.0021839429683364222
1646068169731,2022-02-28T12:09:29.731,119.23,-0.002248033082560648,0.003912497994735714,-0.0032846486139701966
1646068169741,2022-02-28T12:09:29.741,119.24,-0.003139237495079064,0.004944863425943965,-0.00358245529824256
1646068169751,2022-02-28T12:09:29.751,119.25,-0.0015767056972947036,0.0040858001579534235,-0.001816547514145265
1646068169761,2022-02-28T12:09:29.761,119.26,0.0005033003101968499,0.0013973081194736216,0.0011070818211116526
1646068169771,2022-02-28T12:09:29.771,119.27,0.0016862282472932207,-0.0007110068409578009,0.0025349870917119976
1646068169781,2022-02-28T12:09:29.781,119.28,0.0022123816679509773,-0.0006946152584188909,0.0018066690507086076
1646068169791,2022-02-28T12:09:29.791,119.29,0.0025303106018964845,0.0006744829427798102,0.0007930711291338949
1646068169801,2022-02-28T12:09:29.801,119.3,0.0024548331135220043,0.001800758717619886,0.0005347457362641857
1646068169811,2022-02-28T12:09:29.811,119.31,0.0014962046189863827,0.002344085850915228,0.000669397004828644
1646068169821,2022-02-28T12:09:29.821,119.32,-0.000215479976109754,0.0032597990766298542,0.0013968348649832658
1646068169831,2022-02-28T12:09:29.831,119.33,-0.0014334870805086102,0.0044439688040576845,0.0024302849957745305
1646068169841,2022-02-28T12:09:29.841,119.34,-0.0011302747120484104,0.004025688704563289,0.0022356848843427925
1646068169851,2022-02-28T12:09:29.851,119.35,-7.741797529477605e-05,0.0014304776604073728,0.0014697607772426705
1646068169861,2022-02-28T12:09:29.861,119.36,0.0002917398485175753,-0.0011991662545534046,0.0031238975100474475
1646068169871,2022-02-28T12:09:29.871,119.37,7.39254796512583e-05,-0.002206892809165312,0.006656594236099254
1646068169881,2022-02-28T12:09:29.881,119.38,0.0005170054404426242,-0.002272769782951849,0.007557504827788733
1646068169891,2022-02-28T12:09:29.891,119.39,0.0020037537561750987,-0.0023104867362028834,0.004909069641802053
1646068169901,2022-02-28T12:09:29.901,119.4,0.003526320019909765,-0.0023226795348316076,0.002857252631130571
1646068169911,2022-02-28T12:09:29.911,119.41,0.0039531755466351804,-0.0019808617133249655,0.0028964864720188
1646068169921,2022-02-28T12:09:29.921,119.42,0.003259182406711264,-0.0007252251019449341,0.0019385542078399444
1646068169931,2022-02-28T12:09:29.931,119.43,0.002395818616564381,0.0009018572166166544,-0.0006269350681399051
1646068169941,2022-02-28T12:09:29.941,119.44,0.0021091774200844658,0.000309975892399386,-0.0012498309833601274
1646068169951,2022-02-28T12:09:29.951,119.45,0.0021500974413171123,-0.0033812039432039743,0.0012829351217643367
1646068169961,2022-02-28T12:09:29.961,119.46,0.0018591749367783041,-0.00607260153693479,0.003664929332044773
1646068169971,2022-02-28T12:09:29.971,119.47,0.0014090962457466462,-0.0034323326215576406,0.003230266001217133
1646068169981,2022-02-28T12:09:29.981,119.48,0.0017479441208172707,0.002422331727990856,0.0013719028602015185
1646068169991,2022-02-28T12:09:29.991,119.49,0.002971527035085273,0.00518036581229407,0.0009155627877746334
1646068170001,2022-02-28T12:09:30.001,119.5,0.003825895452426951,0.002661698435502346,0.001992023220828384
1646068170011,2022-02-28T12:09:30.011,119.51,0.0035649803431363676,-0.0009647576954153553,0.0022367158033060885
1646068170021,2022-02-28T12:09:30.021,119.52,0.003150352237238985,-0.0016315385998546894,0.0010100344106690026
1646068170031,2022-02-28T12:09:30.031,119.53,0.00367885263194119,-0.0002084742254526465,0.0006502205932919683
1646068170041,2022-02-28T12:09:30.041,119.54,0.004615612183085488,0.0007052929788785968,0.00221463819881504
1646068170051,2022-02-28T12:09:30.051,119.55,0.004618122265019824,0.001018307720029497,0.003297145306975724
1646068170061,2022-02-28T12:09:30.061,119.56,0.003514830096543714,0.0014437091571267448,0.0020084446965318564
1646068170071,2022-02-28T12:09:30.071,119.57,0.0024107289177288417,0.0010121806740353467,-7.502310478062652e-05
1646068170081,2022-02-28T12:09:30.081,119.58,0.0018796514206225442,-0.0005127498850367859,-0.0007910303473066805
1646068170091,2022-02-28T12:09:30.091,119.59,0.0009914178077131395,-0.0009016436551905894,-0.0004569947510131516
1646068170101,2022-02-28T12:09:30.101,119.6,-0.001298307371232228,0.0007558845068624652,-0.0003318946704200544
1646068170111,2022-02-28T12:09:30.111,119.61,-0.004301108188402707,0.001818672990763703,-0.0003459666321311958
1646068170121,2022-02-28T12:09:30.121,119.62,-0.006106030505468225,0.00048062392502212103,-0.0002616313010805339
1646068170131,2022-02-28T12:09:30.131,119.63,-0.0059739393053083,-0.0011337445116215326,-0.0010480511350934958
1646068170141,2022-02-28T12:09:30.141,119.64,-0.00520433963065015,-0.0007721738886271171,-0.0028828772711503156
1646068170151,2022-02-28T12:09:30.151,119.65,-0.0052425991263488235,0.0005055684610882942,-0.003702585031916092
1646068170161,2022-02-28T12:09:30.161,119.66,-0.005802324754655941,0.0008091897910919488,-0.002075168100131322
1646068170171,2022-02-28T12:09:30.171,119.67,-0.005498663170447398,0.000319396829273618,0.00042525545615222497
1646068170181,2022-02-28T12:09:30.181,119.68,-0.003848174994033709,-3.293726046127745e-05,0.0017440045573157105
1646068170191,2022-02-28T12:09:30.191,119.69,-0.001835747945147668,-0.0004688204394896791,0.0020756013759308965
1646068170201,2022-02-28T12:09:30.201,119.7,-0.0005705475425384089,-0.001488929439352719,0.002446484097879545
1646068170211,2022-02-28T12:09:30.211,119.71,-0.0001848344262634514,-0.0025051241649328734,0.0027879253801970038
1646068170221,2022-02-28T12:09:30.221,119.72,-0.00018277656068716857,-0.002483215044373963,0.002767962888071041
1646068170231,2022-02-28T12:09:30.231,119.73,-0.0002500116361697155,-0.0014201613831147303,0.002705348468601743
1646068170241,2022-02-28T12:09:30.241,119.74,-0.0004514999124366675,-0.0003996257928564217,0.00264257579131232
1646068170251,2022-02-28T12:09:30.251,119.75,-0.0006396961360974894,-0.0001686053202703864,0.002092162321079071
1646068170261,2022-02-28T12:09:30.261,119.76,-0.00013132170641164044,-0.00018930594049411522,0.0014152193579671062
1646068170271,2022-02-28T12:09:30.271,119.77,0.001124615440797296,0.0004948645838846626,0.0016776317996203196
1646068170281,2022-02-28T12:09:30.281,119.78,0.0017688330437822008,0.0017258658942830558,0.0025613946458203575
1646068170291,2022-02-28T12:09:30.291,119.79,0.0008749302106509371,0.0023360723151454963,0.002488346477892527
1646068170301,2022-02-28T12:09:30.301,119.8,-0.000504210906780966,0.0019138412994083747,0.00122614032747481
1646068170311,2022-02-28T12:09:30.311,119.81,-0.0009450164773151708,0.0016045596017562887,0.000181278727884829
1646068170321,2022-02-28T12:09:30.321,119.82,-0.0003458489665659609,0.002522923548473138,-3.461442708798438e-05
1646068170331,2022-02-28T12:09:30.331,119.83,0.000705381178833261,0.0037947677315507606,-0.00019043393890222945
1646068170341,2022-02-28T12:09:30.341,119.84,0.0015371121152622303,0.003411363298448595,-0.0006051580695740881
1646068170351,2022-02-28T12:09:30.351,119.85,0.0013483138174690747,0.00140965132962702,-0.000583097499491262
1646068170361,2022-02-28T12:09:30.361,119.86,0.0002060831338063579,0.0001897860642171674,0.0003163674203780304
1646068170371,2022-02-28T12:09:30.371,119.87,-0.0007412656907550587,0.0005062515031122553,0.0016318467357494515
1646068170381,2022-02-28T12:09:30.381,119.88,-0.0012624416305160382,-3.3645303569877685e-05,0.002460534874362536
1646068170391,2022-02-28T12:09:30.391,119.89,-0.0024008179227151534,-0.0028096252891109583,0.0021448425860161255
1646068170401,2022-02-28T12:09:30.401,119.9,-0.004127824912276869,-0.0057069077107023474,0.0009389148460349128
1646068170411,2022-02-28T12:09:30.411,119.91,-0.005094855632279898,-0.006566906830067283,-0.00015865703053064768
1646068170421,2022-02-28T12:09:30.421,119.92,-0.004999981015765647,-0.006310101223847085,-0.0005867075628055814
1646068170431,2022-02-28T12:09:30.431,119.93,-0.004920438292226464,-0.006958452821464267,-0.0005521047594473196
1646068170441,2022-02-28T12:09:30.441,119.94,-0.005353963581496625,-0.008177497769230149,-0.0002204765586594211
1646068170451,2022-02-28T12:09:30.451,119.95,-0.005474867306399104,-0.007075133533364607,0.00017220141057953343
1646068170461,2022-02-28T12:09:30.461,119.96,-0.004013416315293928,-0.0019035468493873242,-0.00023209668918537836
1646068170471,2022-02-28T12:09:30.471,119.97,-0.0004005371241668407,0.0038355157835211246,-0.0016490245807989105
1646068170481,2022-02-28T12:09:30.481,119.98,0.004169584015062071,0.0034499020838510974,-0.0024274393388178253
1646068170491,2022-02-28T12:09:30.491,119.99,0.007278051612732995,-0.004001845339514751,-0.0012177806429281924
1646068170501,2022-02-28T12:09:30.501,120.0,0.00811483942523674,-0.009930430624411842,0.0003854312834085826
1646068170511,2022-02-28T12:09:30.511,120.01,0.008531203554083927,-0.006309231087506534,3.7173929623182827e-06
1646068170521,2022-02-28T12:09:30.521,120.02,0.00974552185805135,0.003039363244087964,-0.0016067380548141555
1646068170531,2022-02-28T12:09:30.531,120.03,0.0099849586479,0.007429203461197152,-0.0020441849303506603
1646068170541,2022-02-28T12:09:30.541,120.04,0.007503651467034819,0.004269419601455007,-0.0017400553377312452
1646068170551,2022-02-28T12:09:30.551,120.05,0.004012472147845321,0.0017716152336515645,-0.003022558750552834
1646068170561,2022-02-28T12:09:30.561,120.06,0.002483440775582574,0.005239787192697103,-0.005249766222243871
1646068170571,2022-02-28T12:09:30.571,120.07,0.0026937703586081513,0.008475948529238274,-0.005107154662872898
1646068170581,2022-02-28T12:09:30.581,120.08,0.001832119319697564,0.004267176303578189,-0.0019478031349718494
1646068170591,2022-02-28T12:09:30.591,120.09,-0.0008369576162944512,-0.0034691327995091297,0.0010251131751231864
1646068170601,2022-02-28T12:09:30.601,120.1,-0.0029721257716108637,-0.006183701953967879,0.0015860390006028858
1646068170611,2022-02-28T12:09:30.611,120.11,-0.003017996410961389,-0.0039428401998901335,0.001194731070406588
1646068170621,2022-02-28T12:09:30.621,120.12,-0.0022093209765476365,-0.0031422730259701697,0.0018390558563186397
1646068170631,2022-02-28T12:09:30.631,120.13,-0.0020892398296834787,-0.004810624501587439,0.002889024577634405
1646068170641,2022-02-28T12:09:30.641,120.14,-0.0022331828007933763,-0.004158655239039522,0.0027169139996104886
1646068170651,2022-02-28T12:09:30.651,120.15,-0.0014957611265404114,-0.0002319224689308388,0.001653216696924524
1646068170661,2022-02-28T12:09:30.661,120.16,-7.89501667580189e-05,0.001905281280315263,0.001291563736456885
1646068170671,2022-02-28T12:09:30.671,120.17,0.0011501710759921372,-0.00052804799664214,0.001806783062719917
1646068170681,2022-02-28T12:09:30.681,120.18,0.002358129603999966,-0.003446989736244104,0.002082555776380002
1646068170691,2022-02-28T12:09:30.691,120.19,0.003797891374330064,-0.001926194936704522,0.0017685909412301607
1646068170701,2022-02-28T12:09:30.701,120.2,0.004291191128172134,0.002954505521946384,0.0011554821332186898
1646068170711,2022-02-28T12:09:30.711,120.21,0.0029221992833339968,0.006260289189086287,0.00018908372764748794
1646068170721,2022-02-28T12:09:30.721,120.22,0.0007556281446288481,0.006293372659163712,-0.0006193676446248384
1646068170731,2022-02-28T12:09:30.731,120.23,-0.001140648958568671,0.0058684609684214305,-0.0004596104426200417
1646068170741,2022-02-28T12:09:30.741,120.24,-0.003061346897315259,0.006298602030526892,-0.0003250156649513671
1646068170751,2022-02-28T12:09:30.751,120.25,-0.004515370013413518,0.004581289455938398,-0.001479874027136987
1646068170761,2022-02-28T12:09:30.761,120.26,-0.003956213283767562,-0.000553207950425197,-0.0024171287227142146
1646068170771,2022-02-28T12:09:30.771,120.27,-0.0019959721896911356,-0.00431395960831831,-0.0015890308964522839
1646068170781,2022-02-28T12:09:30.781,120.28,-0.0014409679570193783,-0.0024436586310822234,-0.0007628579488180619
1646068170791,2022-02-28T12:09:30.791,120.29,-0.0030143849108978755,0.001710585014682201,-0.0014088282645328552
1646068170801,2022-02-28T12:09:30.801,120.3,-0.004207810033819551,0.0022582178694696316,-0.001734408052188257
1646068170811,2022-02-28T12:09:30.811,120.31,-0.003244479626380899,-0.00019093766560075894,-0.0008264172908674817
1646068170821,2022-02-28T12:09:30.821,120.32,-0.0014254229274444632,-0.00047303508147151477,-0.0008709819317688575
1646068170831,2022-02-28T12:09:30.831,120.33,-0.0007300630491429719,0.001991448318630991,-0.002594895754084622
1646068170841,2022-02-28T12:09:30.841,120.34,-0.001288518547083973,0.002519088788059014,-0.003287634451040909
1646068170851,2022-02-28T12:09:30.851,120.35,-0.0021896550712636378,-0.0003757750659772951,-0.0014035393230793984
1646068170861,2022-02-28T12:09:30.861,120.36,-0.003147855013809544,-0.0023479546538657447,0.0007675412611238934
1646068170871,2022-02-28T12:09:30.871,120.37,-0.004141961869817893,-0.0005930521597025436,0.000723606618232637
1646068170881,2022-02-28T12:09:30.881,120.38,-0.0046410591590693015,0.001866545646912805,-0.0007375806378997749
1646068170891,2022-02-28T12:09:30.891,120.39,-0.00437033981597543,0.001667915079760283,-0.0013193310705516459
1646068170901,2022-02-28T12:09:30.901,120.4,-0.0037448333547347155,0.000247073589092223,-0.0007784164817803911
1646068170911,2022-02-28T12:09:30.911,120.41,-0.002972910435621684,0.0004773994552192092,-0.0008339759323272727
1646068170921,2022-02-28T12:09:30.921,120.42,-0.0019655459204565837,0.0017359820594454423,-0.0022347676699621065
1646068170931,2022-02-28T12:09:30.931,120.43,-0.0011288398758070124,0.001935765917528568,-0.003602996599990735
1646068170941,2022-02-28T12:09:30.941,120.44,-0.0010551709160890013,0.0017790183824407447,-0.0035470914744882348
1646068170951,2022-02-28T12:09:30.951,120.45,-0.00150400111030604,0.002924624089543639,-0.0026110476287883318
1646068170961,2022-02-28T12:09:30.961,120.46,-0.0015310288653089922,0.004127078546639113,-0.001954080420095756
1646068170971,2022-02-28T12:09:30.971,120.47,-0.0008851839890558126,0.0034401621472405462,-0.0014509004783056188
1646068170981,2022-02-28T12:09:30.981,120.48,-0.0006185201491418523,0.002085094728280154,-0.0008315719671398915
1646068170991,2022-02-28T12:09:30.991,120.49,-0.0015199169021209826,0.00199859931955315,-0.0008837386609958872
1646068171001,2022-02-28T12:09:31.001,120.5,-0.0027358322954834768,0.0021315771919672754,-0.001735838555854118
1646068171011,2022-02-28T12:09:31.011,120.51,-0.003081933160961499,0.0011297533637225105,-0.002250081924770044
1646068171021,2022-02-28T12:09:31.021,120.52,-0.002662116025059764,0.0005546679057378453,-0.0021592903237233883
1646068171031,2022-02-28T12:09:31.031,120.53,-0.002187050106448332,0.0015909724130146814,-0.0021506357646436645
1646068171041,2022-02-28T12:09:31.041,120.54,-0.0019827679039836235,0.002004098793783651,-0.0021134409077124476
1646068171051,2022-02-28T12:09:31.051,120.55,-0.002216688800493778,0.00014131356762360443,-0.0020234128041868855
1646068171061,2022-02-28T12:09:31.061,120.56,-0.00283465349650629,-0.0015834555904754018,-0.002855639614957528
1646068171071,2022-02-28T12:09:31.071,120.57,-0.0032749029971879183,-0.0008360311844622053,-0.004258691952626235
1646068171081,2022-02-28T12:09:31.081,120.58,-0.0031764351648581393,0.0005396239615758064,-0.004029994414106427
1646068171091,2022-02-28T12:09:31.091,120.59,-0.002835106557441636,6.217642770157345e-05,-0.0016069509971940712
1646068171101,2022-02-28T12:09:31.101,120.6,-0.002417681182896477,-0.0011057293969455484,0.0007284726044508174
1646068171111,2022-02-28T12:09:31.111,120.61,-0.0015652459969894346,-0.0007870470690523512,0.0011306386811320798
1646068171121,2022-02-28T12:09:31.121,120.62,-6.93323373048567e-05,0.0001864143734523395,0.0005062574542966333
1646068171131,2022-02-28T12:09:31.131,120.63,0.0016682819752512966,-0.00015330614436197655,0.0007873266115460264
1646068171141,2022-02-28T12:09:31.141,120.64,0.0028214035311947515,-0.0011834017325403874,0.0021267331503834522
1646068171151,2022-02-28T12:09:31.151,120.65,0.0027377975083549303,-0.0010508321299794786,0.0030192818961893245
1646068171161,2022-02-28T12:09:31.161,120.66,0.0017661446996387012,-0.0001774215253393132,0.002907123442546149
1646068171171,2022-02-28T12:09:31.171,120.67,0.00103944749058524,-0.00016677966472907906,0.002811402649748204
1646068171181,2022-02-28T12:09:31.181,120.68,0.0009575193754292323,-0.0006761004580663487,0.003044171094191535
1646068171191,2022-02-28T12:09:31.191,120.69,0.0008432996296133151,-0.0005910701306998001,0.0026270362540693664
1646068171201,2022-02-28T12:09:31.201,120.7,0.0005190113122372723,-0.0005891613415861814,0.001684785589643739
1646068171211,2022-02-28T12:09:31.211,120.71,0.0007962571958486792,-0.0015354622602075777,0.00184607646343891
1646068171221,2022-02-28T12:09:31.221,120.72,0.0017287019118111665,-0.002268719867664596,0.0032405063118234583
1646068171231,2022-02-28T12:09:31.231,120.73,0.001913617301490263,-0.0015202296174279507,0.003666665449674258
1646068171241,2022-02-28T12:09:31.241,120.74,0.0007490587037864726,-5.857596845781763e-05,0.002081510164504667
1646068171251,2022-02-28T12:09:31.251,120.75,2.3663233773260997e-05,0.0010516628199473063,0.000492764110725277
1646068171261,2022-02-28T12:09:31.261,120.76,0.001413049974776892,0.0021697145759615277,0.0007281729983653718
1646068171271,2022-02-28T12:09:31.271,120.77,0.003478292888680013,0.0034027459993962077,0.0015466023039130603
1646068171281,2022-02-28T12:09:31.281,120.78,0.0036131172379022915,0.0036558096424548084,0.0010312005359626435
1646068171291,2022-02-28T12:09:31.291,120.79,0.0023674128280653023,0.002790201144661441,-9.560269830880306e-05
1646068171301,2022-02-28T12:09:31.301,120.8,0.0027241025480554057,0.0021777298293903275,-2.8013134282147814e-05
1646068171311,2022-02-28T12:09:31.311,120.81,0.004831770697152801,0.002240045128693835,0.0008710506962402126
1646068171321,2022-02-28T12:09:31.321,120.82,0.005292212653601436,0.001923114881721651,0.0010856848491486773
1646068171331,2022-02-28T12:09:31.331,120.83,0.002953874954806069,0.0006940658142785927,0.0009521667264102592
1646068171341,2022-02-28T12:09:31.341,120.84,0.0009617667577200705,-0.0011614659395893423,0.0018549130707108366
1646068171351,2022-02-28T12:09:31.351,120.85,0.0012003109804970564,-0.0034618533801887385,0.003296188921269382
1646068171361,2022-02-28T12:09:31.361,120.86,0.001567831057995261,-0.005238297832552667,0.003480863949853089
1646068171371,2022-02-28T12:09:31.371,120.87,0.0006988069483615838,-0.004442640464238127,0.0022460592358956623
1646068171381,2022-02-28T12:09:31.381,120.88,0.0004561844795718031,-0.0010546244276563067,0.0010864598974644718
1646068171391,2022-02-28T12:09:31.391,120.89,0.0017596766635880705,0.0013622657595871743,0.0008519866737614471
1646068171401,2022-02-28T12:09:31.401,120.9,0.002401958534223689,-1.8805382804765853e-05,0.0011035474718148295
1646068171411,2022-02-28T12:09:31.411,120.91,0.0011050378280910574,-0.0033440366938248148,0.0010459412411058192
1646068171421,2022-02-28T12:09:31.421,120.92,-3.0395364296156998e-05,-0.004791984872024288,0.00022579505467999628
1646068171431,2022-02-28T12:09:31.431,120.93,0.0007495410004978743,-0.003355219723826432,-0.0010265738602676078
1646068171441,2022-02-28T12:09:31.441,120.94,0.0020773435603434667,-0.0011916471385287168,-0.00183551471569981
1646068171451,2022-02-28T12:09:31.451,120.95,0.0024172142860831945,-4.598024591731054e-05,-0.0019199023838545669
1646068171461,2022-02-28T12:09:31.461,120.96,0.0024529861146763096,0.0011332498200261167,-0.0017611044616300396
1646068171471,2022-02-28T12:09:31.471,120.97,0.002779229936283045,0.003334940189854689,-0.001436245358356951
1646068171481,2022-02-28T12:09:31.481,120.98,0.002361766868830387,0.0039977815209655924,-0.000628156850647242
1646068171491,2022-02-28T12:09:31.491,120.99,0.0007276814445453578,0.0010007028631964362,0.00019112104575196376
1646068171501,2022-02-28T12:09:31.501,121.0,-0.0008450000365239937,-0.0019425644156097095,0.000272697568060522
1646068171511,2022-02-28T12:09:31.511,121.01,-0.0014862181296797592,-0.00032033400450332027,3.153783553157391e-05
1646068171521,2022-02-28T12:09:31.521,121.02,-0.002368073760789699,0.0033913014448883195,0.0003384262129049363
1646068171531,2022-02-28T12:09:31.531,121.03,-0.004860396240426923,0.0038956318715497786,0.0009964953062473665
1646068171541,2022-02-28T12:09:31.541,121.04,-0.007833078935266247,0.0017271878099098955,0.001147809834721241
1646068171551,2022-02-28T12:09:31.551,121.05,-0.008688047491494818,0.0007768306558865014,0.0005523791017930136
1646068171561,2022-02-28T12:09:31.561,121.06,-0.007271821176426508,0.00048094677073000716,-6.968619618172035e-05
1646068171571,2022-02-28T12:09:31.571,121.07,-0.006331213405016372,-0.0025411070387767625,0.00013616226334111842
1646068171581,2022-02-28T12:09:31.581,121.08,-0.007230377139893525,-0.007308513309930826,0.0009303169681027313
1646068171591,2022-02-28T12:09:31.591,121.09,-0.00793860152810913,-0.009227462082883995,0.0012832084074443967
