epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1646068370193,2022-02-28T12:12:50.193,102.1,-4.4998790490176495e-08,-7.836965510434427e-07,-9.862381448701953e-07
1646068370243,2022-02-28T12:12:50.243,102.15,4.173315095829327e-07,-1.5705853920853553e-06,-7.208760508315106e-07
1646068370293,2022-02-28T12:12:50.293,102.2,5.581973187136812e-07,-7.18608789218981e-07,-2.7781625312034294e-07
1646068370343,2022-02-28T12:12:50.343,102.25,2.863383834172149e-07,7.444755479782096e-07,2.5287629333472653e-07
1646068370393,2022-02-28T12:12:50.393,102.3,-1.627282766721177e-07,1.0635500275633247e-06,4.0763515416499817e-07
1646068370443,2022-02-28T12:12:50.443,102.35,-3.8686235823126974e-07,4.6952652835835704e-07,8.412252190409564e-08
1646068370493,2022-02-28T12:12:50.493,102.4,-1.2943969621008326e-08,4.1671411170232003e-07,-2.205456373939695e-07
1646068370543,2022-02-28T12:12:50.543,102.45,7.919347901590965e-07,8.799749630820279e-07,-1.7826207438273672e-07
1646068370593,2022-02-28T12:12:50.593,102.5,1.1614078871755674e-06,6.854436088779353e-07,5.27038904294716e-09
1646068370643,2022-02-28T12:12:50.643,102.55,5.393064232301405e-07,-1.7695627609186682e-07,3.567175648488103e-08
1646068370693,2022-02-28T12:12:50.693,102.6,-3.7116249745697946e-07,-6.388224909826433e-07,-1.08364073593785e-07
1646068370743,2022-02-28T12:12:50.743,102.65,-4.381839569696745e-07,-3.5662983462174084e-07,-1.840830710834783e-07
1646068370793,2022-02-28T12:12:50.793,102.7,2.939991855331805e-07,4.69235911034729e-08,4.520183067790753e-08
1646068370843,2022-02-28T12:12:50.843,102.75,6.816388671017228e-07,1.0193885485779497e-07,4.2191291467231025e-07
1646068370893,2022-02-28T12:12:50.893,102.8,1.869758655565886e-07,-2.2495204709569455e-09,5.23404228317083e-07
1646068370943,2022-02-28T12:12:50.943,102.85,-3.974574070445763e-07,9.355742755457857e-08,3.292053166302862e-07
1646068370993,2022-02-28T12:12:50.993,102.9,-2.9552508692560967e-07,2.254826062082259e-07,2.5318590330597924e-07
1646068371043,2022-02-28T12:12:51.043,102.95,4.939204156257038e-08,-9.472996249959576e-08,3.7283121047853834e-07
1646068371093,2022-02-28T12:12:51.093,103.0,-1.6595975494573472e-07,-6.417740299556646e-07,3.371800720447496e-07
1646068371143,2022-02-28T12:12:51.143,103.05,-7.437437365792711e-07,-6.107445871600361e-07,1.4310734614143028e-07
1646068371193,2022-02-28T12:12:51.193,103.1,-9.290511141044338e-07,-1.0396800748414685e-07,1.746527719211632e-07
1646068371243,2022-02-28T12:12:51.243,103.15,-7.770006417341993e-07,-3.5516949729933746e-08,4.4771428500414915e-07
1646068371293,2022-02-28T12:12:51.293,103.2,-9.545065896797295e-07,-4.2294462491945283e-07,5.868644332524709e-07
1646068371343,2022-02-28T12:12:51.343,103.25,-1.2648696705754236e-06,-4.915766200642545e-07,4.40715939951611e-07
1646068371393,2022-02-28T12:12:51.393,103.3,-7.513194996282264e-07,-2.6225207490282215e-07,2.0411018916183463e-07
1646068371443,2022-02-28T12:12:51.443,103.35,4.0464714799255685e-07,-3.648295208064763e-07,1.6716646091180485e-07
1646068371493,2022-02-28T12:12:51.493,103.4,7.000854980914918e-07,-6.872323746071782e-07,4.4020908880343486e-07
1646068371543,2022-02-28T12:12:51.543,103.45,-3.3123596123410774e-07,-5.219770369968829e-07,6.141041611039928e-07
1646068371593,2022-02-28T12:12:51.593,103.5,-1.2262780922942543e-06,2.3587291525612815e-07,8.741658879449537e-08
1646068371643,2022-02-28T12:12:51.643,103.55,-8.714228474948525e-07,8.055881722225311e-07,-8.898931193518511e-07
1646068371693,2022-02-28T12:12:51.693,103.6,-1.2096449578831995e-07,4.4416285156607275e-07,-1.279361846602524e-06
1646068371743,2022-02-28T12:12:51.743,103.65,-1.6396704410517452e-07,-5.569437070942931e-07,-7.298468422871265e-07
1646068371793,2022-02-28T12:12:51.793,103.7,-6.449210279960072e-07,-1.0578949897575128e-06,-6.657151569037604e-10
1646068371843,2022-02-28T12:12:51.843,103.75,-5.474909675426822e-07,-4.791559661021734e-07,3.196956707359637e-07
1646068371893,2022-02-28T12:12:51.893,103.8,1.4133464172572879e-07,4.2049385929039365e-07,4.1318718803725603e-07
1646068371943,2022-02-28T12:12:51.943,103.85,7.683990689874139e-07,6.85384957288219e-07,3.8927726134064713e-07
1646068371993,2022-02-28T12:12:51.993,103.9,1.1022494160821765e-06,3.885442224402045e-07,-6.281277408118307e-08
1646068372043,2022-02-28T12:12:52.043,103.95,1.0867973703947516e-06,2.266305471098147e-08,-8.355283380758888e-07
1646068372093,2022-02-28T12:12:52.093,104.0,4.6428205394068965e-07,-3.4333344220777155e-07,-1.1035103340948737e-06
1646068372143,2022-02-28T12:12:52.143,104.05,-4.3534665833538375e-07,-5.76347851317423e-07,-4.6899756374831605e-07
1646068372193,2022-02-28T12:12:52.193,104.1,-6.280761109323755e-07,-3.861458984284272e-07,2.473007287875224e-07
1646068372243,2022-02-28T12:12:52.243,104.15,4.157027182678957e-08,-1.946108831015136e-07,1.437380909398814e-07
1646068372293,2022-02-28T12:12:52.293,104.2,6.000088863121901e-07,-6.715022983732283e-07,-4.2999298572198836e-07
1646068372343,2022-02-28T12:12:52.343,104.25,5.418749600777251e-07,-1.364565244307314e-06,-6.199548244942548e-07
1646068372393,2022-02-28T12:12:52.393,104.3,3.5072358242766437e-07,-1.2923311593513566e-06,-4.96548735528119e-07
1646068372443,2022-02-28T12:12:52.443,104.35,3.8524399312393834e-07,-5.544932362996174e-07,-6.010289303426572e-07
1646068372493,2022-02-28T12:12:52.493,104.4,5.764980884740482e-07,-2.8459002363488914e-08,-7.330164600516717e-07
1646068372543,2022-02-28T12:12:52.543,104.45,9.452743960791761e-07,-4.9994279096762745e-08,-4.245746687203016e-07
1646068372593,2022-02-28T12:12:52.593,104.5,1.3301605429364837e-06,-2.9192294975472694e-07,4.271334165685217e-08
1646068372643,2022-02-28T12:12:52.643,104.55,1.1759183397303355e-06,-3.1149896681089615e-07,2.0242339128220282e-07
1646068372693,2022-02-28T12:12:52.693,104.6,4.4865451134178467e-07,4.80468230651452e-08,2.350155333597601e-07
1646068372743,2022-02-28T12:12:52.743,104.65,7.610297483273793e-10,2.701211306092328e-07,3.78096063439777e-07
1646068372793,2022-02-28T12:12:52.793,104.7,2.6818271110593973e-07,-3.30664002804766e-07,3.645057604747616e-07
1646068372843,2022-02-28T12:12:52.843,104.75,4.6570643188167006e-07,-1.299249045039545e-06,1.1310257783473292e-07
1646068372893,2022-02-28T12:12:52.893,104.8,-8.825031885600743e-08,-1.3696008246631053e-06,9.020204832977015e-08
1646068372943,2022-02-28T12:12:52.943,104.85,-7.324171099872203e-07,-4.879444721490726e-07,4.19393645077171e-07
1646068372993,2022-02-28T12:12:52.993,104.9,-5.308347316843263e-07,1.927114528416932e-08,5.253012833409202e-07
1646068373043,2022-02-28T12:12:53.043,104.95,2.1997006397194073e-07,-3.0441608567514805e-07,1.589218577168582e-07
1646068373093,2022-02-28T12:12:53.093,105.0,5.34719046086207e-07,-3.591305889392514e-07,-1.4969326661535276e-07
1646068373143,2022-02-28T12:12:53.143,105.05,1.4667381454988616e-07,4.37788093953178e-07,-2.6739958413094917e-08
1646068373193,2022-02-28T12:12:53.193,105.1,-4.167853354243289e-07,1.0927395985617544e-06,3.0210216971806076e-07
1646068373243,2022-02-28T12:12:53.243,105.15,-6.880986615691735e-07,7.768591636575144e-07,6.142790457315007e-07
1646068373293,2022-02-28T12:12:53.293,105.2,-5.768409587256629e-07,1.6523790250231082e-07,8.310455280810454e-07
1646068373343,2022-02-28T12:12:53.343,105.25,-1.396438537805776e-07,6.255754720408447e-08,7.722293138666643e-07
1646068373393,2022-02-28T12:12:53.393,105.3,3.561738879514e-07,-2.023855641843473e-08,5.523094150649566e-07
1646068373443,2022-02-28T12:12:53.443,105.35,3.3969608903876383e-07,-6.442000325862483e-07,6.439859696504189e-07
1646068373493,2022-02-28T12:12:53.493,105.4,-3.204060425474159e-07,-1.072147529405097e-06,9.92586356423719e-07
1646068373543,2022-02-28T12:12:53.543,105.45,-7.198179453089751e-07,-5.913236234672884e-07,1.0238786141104387e-06
1646068373593,2022-02-28T12:12:53.593,105.5,-5.642187877748988e-08,1.0280113582254441e-07,7.748084418327695e-07
1646068373643,2022-02-28T12:12:53.643,105.55,1.0001186508219568e-06,1.6930512837408856e-07,7.708379343138059e-07
1646068373693,2022-02-28T12:12:53.693,105.6,1.1739105316220928e-06,-1.0315947528736999e-07,8.875007679621082e-07
1646068373743,2022-02-28T12:12:53.743,105.65,3.551871710418713e-07,-2.4756307252715397e-07,6.832596211068132e-07
1646068373793,2022-02-28T12:12:53.793,105.7,-4.7336924212160414e-07,-5.036571514420293e-07,4.879212023604454e-07
1646068373843,2022-02-28T12:12:53.843,105.75,-5.768462564272164e-07,-1.0128795111972642e-06,8.685714378018262e-07
1646068373893,2022-02-28T12:12:53.893,105.8,-3.6399263401426524e-08,-1.18230864108429e-06,1.4405494876132782e-06
1646068373943,2022-02-28T12:12:53.943,105.85,5.442462488634502e-07,-5.616748332868777e-07,1.3369450492471904e-06
1646068373993,2022-02-28T12:12:53.993,105.9,5.96977547787359e-07,3.3106893458587e-07,5.684916617397154e-07
1646068374043,2022-02-28T12:12:54.043,105.95,2.4926701227782773e-07,7.451446935113179e-07,-2.667420313307556e-09
1646068374093,2022-02-28T12:12:54.093,106.0,1.868447037938906e-07,6.696544830019796e-07,8.065107569262666e-08
1646068374143,2022-02-28T12:12:54.143,106.05,5.148925665095008e-07,4.662653169432096e-07,3.868720549665752e-07
1646068374193,2022-02-28T12:12:54.193,106.1,6.024375029560207e-07,2.9031207524890833e-07,3.857947603903352e-07
1646068374243,2022-02-28T12:12:54.243,106.15,3.796304864307603e-07,3.8649623370539847e-07,1.0597668034499988e-07
1646068374293,2022-02-28T12:12:54.293,106.2,4.948387316321078e-07,9.655939674211742e-07,-1.4658993050139184e-07
1646068374343,2022-02-28T12:12:54.343,106.25,9.460128376510259e-07,1.4053197631523329e-06,-2.562822941207428e-07
1646068374393,2022-02-28T12:12:54.393,106.3,9.615758888307358e-07,8.09127966877218e-07,-2.6162084554098266e-07
1646068374443,2022-02-28T12:12:54.443,106.35,3.251956372462181e-07,-3.8145621179719315e-07,-1.44535087241661e-07
1646068374493,2022-02-28T12:12:54.493,106.4,-3.30240939587191e-07,-7.149332634806156e-07,1.0559850604743047e-07
1646068374543,2022-02-28T12:12:54.543,106.45,-4.2995808995457026e-07,1.4670020940720754e-07,3.25746357481973e-07
1646068374593,2022-02-28T12:12:54.593,106.5,4.271019770307459e-08,9.181171378766547e-07,3.088653612540465e-07
1646068374643,2022-02-28T12:12:54.643,106.55,6.179609547772428e-07,5.222813036514213e-07,8.903119826325373e-08
1646068374693,2022-02-28T12:12:54.693,106.6,6.437746150084136e-07,-5.185827178079352e-07,-1.260522988244856e-07
1646068374743,2022-02-28T12:12:54.743,106.65,-3.8291600321536077e-10,-9.445893892347861e-07,-2.391887484834382e-07
1646068374793,2022-02-28T12:12:54.793,106.7,-5.844076684514181e-07,-4.600435666960032e-07,-2.5994651151892424e-07
1646068374843,2022-02-28T12:12:54.843,106.75,-4.3958828706666807e-07,1.787030811670673e-07,-1.8769443496638005e-07
1646068374893,2022-02-28T12:12:54.893,106.8,1.5893846562170663e-07,4.5915247892173826e-07,-8.414741433070255e-08
1646068374943,2022-02-28T12:12:54.943,106.85,4.997910340837334e-07,4.0520162241144955e-07,-7.275608706995385e-08
1646068374993,2022-02-28T12:12:54.993,106.9,3.5584751480791404e-07,-7.879799669094771e-08,-1.753305176628613e-07
1646068375043,2022-02-28T12:12:55.043,106.95,-4.298618492488747e-09,-8.545784763945934e-07,-2.9145815690180895e-07
1646068375093,2022-02-28T12:12:55.093,107.0,-2.5210270160423454e-07,-1.0712798189563286e-06,-3.021565295970693e-07
1646068375143,2022-02-28T12:12:55.143,107.05,-1.834049726978882e-07,-2.8720745360322956e-07,-1.167554122210663e-07
1646068375193,2022-02-28T12:12:55.193,107.1,9.375701690184742e-08,6.712288229449855e-07,1.9756939848432704e-07
1646068375243,2022-02-28T12:12:55.243,107.15,1.2079583648399003e-07,8.965864791770443e-07,3.412013593990352e-07
1646068375293,2022-02-28T12:12:55.293,107.2,-3.183541961692718e-07,5.563182872383713e-07,1.607255741961592e-07
1646068375343,2022-02-28T12:12:55.343,107.25,-7.612022763740167e-07,3.1081809181353304e-07,-5.80738972444944e-08
1646068375393,2022-02-28T12:12:55.393,107.3,-7.164451435936712e-07,4.111829313139735e-07,-6.593831391518629e-08
1646068375443,2022-02-28T12:12:55.443,107.35,-4.213052329626172e-07,6.931659199315047e-07,-1.9809165050376377e-08
1646068375493,2022-02-28T12:12:55.493,107.4,-3.7820005731402966e-07,9.084887905184285e-07,-8.917789104962006e-09
1646068375543,2022-02-28T12:12:55.543,107.45,-4.6999769414018236e-07,8.702091609703573e-07,1.5483498729666138e-07
1646068375593,2022-02-28T12:12:55.593,107.5,-2.073850739182921e-07,5.715746932232178e-07,4.051341898596754e-07
1646068375643,2022-02-28T12:12:55.643,107.55,3.08336163245585e-07,2.541847084542999e-07,4.0929444025816796e-07
1646068375693,2022-02-28T12:12:55.693,107.6,3.486797349067976e-07,1.4642828120101072e-07,1.640210551389697e-07
1646068375743,2022-02-28T12:12:55.743,107.65,-3.659236957988922e-07,1.785238801865408e-07,-4.333984408783334e-08
1646068375793,2022-02-28T12:12:55.793,107.7,-1.0514014835423446e-06,1.914482612990315e-07,-1.052523346748907e-07
1646068375843,2022-02-28T12:12:55.843,107.75,-7.931817012669091e-07,2.0477709985341822e-07,-7.275102149456844e-08
1646068375893,2022-02-28T12:12:55.893,107.8,1.3438258893869396e-07,1.9828038459896523e-07,3.8350212449533326e-08
1646068375943,2022-02-28T12:12:55.943,107.85,6.309372766689813e-07,-1.0282654576157706e-08,2.0339454819278322e-07
1646068375993,2022-02-28T12:12:55.993,107.9,3.9158063772475426e-07,-3.7197790055891467e-07,3.672313728438897e-07
1646068376043,2022-02-28T12:12:56.043,107.95,9.693342688604256e-08,-5.035701599086174e-07,4.4517490936758803e-07
1646068376093,2022-02-28T12:12:56.093,108.0,4.7910588023897075e-08,-2.4934594952556956e-07,3.227077745181048e-07
1646068376143,2022-02-28T12:12:56.143,108.05,-1.6523168656293763e-08,6.913090711786964e-08,1.963449701048336e-08
1646068376193,2022-02-28T12:12:56.193,108.1,3.0452888883884134e-08,1.3596213794150468e-07,-2.432620254503931e-07
1646068376243,2022-02-28T12:12:56.243,108.15,3.7072522192596484e-07,-5.186014568202823e-08,-2.785803669149747e-07
1646068376293,2022-02-28T12:12:56.293,108.2,4.833792701447781e-07,-3.440519064310549e-07,-1.199976463237812e-07
1646068376343,2022-02-28T12:12:56.343,108.25,-9.49295020788242e-10,-5.002689817087517e-07,8.928177156997375e-08
1646068376393,2022-02-28T12:12:56.393,108.3,-4.958047431346594e-07,-3.2299796663211406e-07,3.0954357487680864e-07
1646068376443,2022-02-28T12:12:56.443,108.35,-4.171521477973148e-07,4.8226450054487686e-08,5.445588519056185e-07
1646068376493,2022-02-28T12:12:56.493,108.4,-9.606848483476804e-09,3.7758098303948284e-07,5.92810501636069e-07
1646068376543,2022-02-28T12:12:56.543,108.45,2.6959459863419016e-07,7.037254864994283e-07,2.6445460515608376e-07
1646068376593,2022-02-28T12:12:56.593,108.5,3.005942186587508e-07,9.22212782896664e-07,-1.2336837384183706e-07
1646068376643,2022-02-28T12:12:56.643,108.55,7.091485577084959e-08,5.753591396448687e-07,-8.770282503230084e-08
1646068376693,2022-02-28T12:12:56.693,108.6,-3.761602492833202e-07,-2.9135256443647264e-07,2.1287238368828673e-07
1646068376743,2022-02-28T12:12:56.743,108.65,-7.34790645002368e-07,-8.203505172188178e-07,2.5576550103830797e-07
1646068376793,2022-02-28T12:12:56.793,108.7,-6.515375897049617e-07,-4.683256980067723e-07,7.102057511855293e-08
1646068376843,2022-02-28T12:12:56.843,108.75,-1.504040062384619e-07,2.516184558216805e-07,1.051455826788027e-07
1646068376893,2022-02-28T12:12:56.893,108.8,3.21179990786576e-07,5.11857973628551e-07,4.229830421102089e-07
1646068376943,2022-02-28T12:12:56.943,108.85,2.966071277794566e-07,1.7623138912937427e-07,6.632880069787182e-07
1646068376993,2022-02-28T12:12:56.993,108.9,-1.3181579118886993e-07,-1.3901192397578213e-07,5.019214204848465e-07
1646068377043,2022-02-28T12:12:57.043,108.95,-3.06885006777749e-07,6.704435802230913e-08,-6.423815429266269e-08
1646068377093,2022-02-28T12:12:57.093,109.0,7.240267532302132e-08,4.2994048928014103e-07,-5.389648433417173e-07
1646068377143,2022-02-28T12:12:57.143,109.05,4.5764893443282925e-07,2.3262527387603966e-07,-2.818826514130598e-07
1646068377193,2022-02-28T12:12:57.193,109.1,3.269516213180334e-07,-5.258450611966343e-07,5.387425491894086e-07
1646068377243,2022-02-28T12:12:57.243,109.15,-4.323103929353345e-08,-1.1960793097405671e-06,9.501912850506306e-07
1646068377293,2022-02-28T12:12:57.293,109.2,-3.8458347702363195e-08,-1.3398536930956717e-06,5.311032769628768e-07
1646068377343,2022-02-28T12:12:57.343,109.25,4.892910903519669e-07,-9.980609271545501e-07,-2.6097160462768427e-08
1646068377393,2022-02-28T12:12:57.393,109.3,9.790018146866704e-07,-4.988077400534985e-07,-6.144485409774213e-08
1646068377443,2022-02-28T12:12:57.443,109.35,7.620209051914429e-07,-2.6199539991653124e-07,1.7858599186398957e-07
1646068377493,2022-02-28T12:12:57.493,109.4,3.9264580601446504e-08,-3.5444618012943173e-07,1.8535673076046275e-07
1646068377543,2022-02-28T12:12:57.543,109.45,-3.0183694272517723e-07,-3.723700948615219e-07,-1.4341342211210378e-08
1646068377593,2022-02-28T12:12:57.593,109.5,5.787695601486769e-09,-1.8362912474728768e-07,-1.0388995002257736e-07
1646068377643,2022-02-28T12:12:57.643,109.55,3.948229831836343e-07,-1.7168536714546552e-07,1.030483827709454e-09
1646068377693,2022-02-28T12:12:57.693,109.6,4.822137880201892e-07,-2.976172524779556e-07,2.0159009557198215e-07
1646068377743,2022-02-28T12:12:57.743,109.65,3.35528444200893e-07,4.330398710298909e-08,3.782430150070112e-07
1646068377793,2022-02-28T12:12:57.793,109.7,7.92681922522981e-08,7.367027124012683e-07,3.4130086695697823e-07
1646068377843,2022-02-28T12:12:57.843,109.75,-8.419348889573009e-08,8.162596348879896e-07,5.793189165937274e-08
1646068377893,2022-02-28T12:12:57.893,109.8,-3.534963885498355e-08,1.0639668853464585e-07,-1.0423733983092711e-07
1646068377943,2022-02-28T12:12:57.943,109.85,-8.243750384108227e-08,-3.388564412025782e-07,1.3548708598002937e-07
1646068377993,2022-02-28T12:12:57.993,109.9,-3.97664409052161e-07,1.0499192227251388e-07,5.07796993696814e-07
1646068378043,2022-02-28T12:12:58.043,109.95,-4.6652412071359666e-07,6.974688646360434e-07,7.188809317478655e-07
1646068378093,2022-02-28T12:12:58.093,110.0,5.9289758075474096e-09,5.343183039006018e-07,8.810409006905989e-07
1646068378143,2022-02-28T12:12:58.143,110.05,3.962117883711112e-07,-1.5263649074665226e-07,9.756860101882977e-07
1646068378193,2022-02-28T12:12:58.193,110.1,2.832763169149493e-07,-4.5963433421631627e-07,6.995027782587661e-07
1646068378243,2022-02-28T12:12:58.243,110.15,1.675973745614229e-07,-9.168947974079766e-08,1.91664432235635e-07
1646068378293,2022-02-28T12:12:58.293,110.2,2.6874186135546054e-07,4.250653574376666e-07,-2.2766057283745464e-08
1646068378343,2022-02-28T12:12:58.343,110.25,1.4914522285788875e-08,5.755543677273168e-07,3.417187356915395e-08
1646068378393,2022-02-28T12:12:58.393,110.3,-5.520447884139142e-07,3.348296885681656e-07,-7.156844392271929e-08
1646068378443,2022-02-28T12:12:58.443,110.35,-4.134600051640808e-07,-7.062803934116074e-08,-2.1073295293756134e-07
1646068378493,2022-02-28T12:12:58.493,110.4,6.499963850297793e-07,-4.056084071978414e-07,1.6470803311716353e-08
1646068378543,2022-02-28T12:12:58.543,110.45,1.354881306245236e-06,-4.807511476792027e-07,2.733473040788174e-07
1646068378593,2022-02-28T12:12:58.593,110.5,8.05542505884076e-07,-2.8270834665022273e-07,5.940762050437242e-09
1646068378643,2022-02-28T12:12:58.643,110.55,-9.101053459877362e-08,-5.3642848246082226e-08,-4.2321244155109287e-07
1646068378693,2022-02-28T12:12:58.693,110.6,-7.188535582193895e-08,-1.2242099795758125e-07,-3.571647485400286e-07
1646068378743,2022-02-28T12:12:58.743,110.65,5.451738905365859e-07,-5.221545675535456e-07,-3.8909823681092194e-08
1646068378793,2022-02-28T12:12:58.793,110.7,5.439688666220976e-07,-7.409555817499133e-07,-3.780458062588256e-08
1646068378843,2022-02-28T12:12:58.843,110.75,-2.454523119815793e-07,-2.974371473933264e-07,-1.9794179369795984e-07
1646068378893,2022-02-28T12:12:58.893,110.8,-8.754248396850271e-07,3.3765437790417803e-07,-1.457775069516812e-07
1646068378943,2022-02-28T12:12:58.943,110.85,-7.443773825799029e-07,2.809326056759403e-07,-8.157167928834372e-08
1646068378993,2022-02-28T12:12:58.993,110.9,-2.2022470282050462e-07,-2.7253126976009964e-07,-2.842388257686217e-07
1646068379043,2022-02-28T12:12:59.043,110.95,5.564965773917259e-08,-4.217882754738672e-07,-5.143123303760003e-07
1646068379093,2022-02-28T12:12:59.093,111.0,-6.735885938382687e-08,-2.0766513936081068e-07,-4.773101007316282e-07
1646068379143,2022-02-28T12:12:59.143,111.05,-3.239477096420976e-07,-2.894900161375545e-07,-3.616030860041214e-07
1646068379193,2022-02-28T12:12:59.193,111.1,-5.574099741803983e-07,-5.536724598615677e-07,-4.7564253671281547e-07
1646068379243,2022-02-28T12:12:59.243,111.15,-7.762499894821477e-07,-5.356061220917196e-07,-6.764288980328945e-07
1646068379293,2022-02-28T12:12:59.293,111.2,-8.458271340765866e-07,-3.4928696307194467e-07,-6.306073027197635e-07
1646068379343,2022-02-28T12:12:59.343,111.25,-5.943612938924395e-07,-2.2049557503087767e-07,-4.7210086567564236e-07
1646068379393,2022-02-28T12:12:59.393,111.3,-1.8326058904242834e-07,-2.6189369747400497e-08,-5.984396858471516e-07
1646068379443,2022-02-28T12:12:59.443,111.35,-2.0978959798370013e-08,3.096914901500019e-07,-9.199232161668469e-07
1646068379493,2022-02-28T12:12:59.493,111.4,-2.799461310271868e-07,6.148728496188087e-07,-9.774947399981786e-07
1646068379543,2022-02-28T12:12:59.543,111.45,-6.660631455181696e-07,7.055765575524334e-07,-7.203668262512369e-07
1646068379593,2022-02-28T12:12:59.593,111.5,-8.171937549379482e-07,5.586982610987661e-07,-5.806047581225463e-07
1646068379643,2022-02-28T12:12:59.643,111.55,-8.614898362438459e-07,2.7399046540597715e-07,-7.180467166297861e-07
1646068379693,2022-02-28T12:12:59.693,111.6,-1.1122148259188071e-06,-1.4229317936290903e-08,-6.234468426986451e-07
1646068379743,2022-02-28T12:12:59.743,111.65,-1.2459268837923157e-06,-8.305557095776406e-08,1.132514486704569e-07
1646068379793,2022-02-28T12:12:59.793,111.7,-6.336586663769521e-07,2.399584418709473e-07,9.265755966280253e-07
1646068379843,2022-02-28T12:12:59.843,111.75,5.017228976365582e-07,6.134085459333789e-07,9.312646872198329e-07
1646068379893,2022-02-28T12:12:59.893,111.8,1.1663795370677713e-06,4.436523733801791e-07,2.4551072557349463e-07
1646068379943,2022-02-28T12:12:59.943,111.85,8.14003980315791e-07,-7.477670509177869e-08,-2.1876094012357451e-07
1646068379993,2022-02-28T12:12:59.993,111.9,-1.2671042578408994e-07,-9.355636507729097e-08,-8.57670136228378e-08
1646068380043,2022-02-28T12:13:00.043,111.95,-8.029970396069972e-07,4.6595648580822897e-07,1.939994007344883e-07
1646068380093,2022-02-28T12:13:00.093,112.0,-7.207132778119574e-07,7.732674617249087e-07,2.1605031109956448e-07
1646068380143,2022-02-28T12:13:00.143,112.05,-1.3578265575223994e-07,5.173352748744397e-07,6.906607339247467e-08
1646068380193,2022-02-28T12:13:00.193,112.1,2.919754845417484e-07,2.723683086348606e-07,-1.2125040588446e-08
1646068380243,2022-02-28T12:13:00.243,112.15,2.9792992175219443e-07,4.023635474767367e-07,3.1194344236392256e-08
1646068380293,2022-02-28T12:13:00.293,112.2,1.9917235856958496e-07,6.825970493973865e-07,8.526670466030414e-08
1646068380343,2022-02-28T12:13:00.343,112.25,2.155724050725344e-07,9.173888666197676e-07,6.416127400784755e-08
1646068380393,2022-02-28T12:13:00.393,112.3,1.1694027321581722e-07,1.0548274058464549e-06,7.23893800244801e-08
1646068380443,2022-02-28T12:13:00.443,112.35,-2.565846599498022e-07,9.550586351075604e-07,1.861387853678712e-07
1646068380493,2022-02-28T12:13:00.493,112.4,-6.135958328063097e-07,7.043251559266888e-07,2.018149486896651e-07
1646068380543,2022-02-28T12:13:00.543,112.45,-6.105566339263926e-07,6.691433809615481e-07,-7.755279678396057e-08
1646068380593,2022-02-28T12:13:00.593,112.5,-3.26098367988682e-07,8.034745274939789e-07,-4.5932769820419316e-07
1646068380643,2022-02-28T12:13:00.643,112.55,-8.450343297228869e-08,6.320624888503581e-07,-5.267299085092375e-07
1646068380693,2022-02-28T12:13:00.693,112.6,9.886069778693001e-09,1.6813844070629977e-07,-1.786294516150754e-07
1646068380743,2022-02-28T12:13:00.743,112.65,5.6361932047577374e-08,-3.3304669788780046e-08,1.0915923074614111e-07
1646068380793,2022-02-28T12:13:00.793,112.7,5.372124972983127e-08,1.6597101142376273e-07,-1.7153846660044223e-07
1646068380843,2022-02-28T12:13:00.843,112.75,-1.380711262750932e-09,3.6336140776846303e-07,-7.456145326254256e-07
1646068380893,2022-02-28T12:13:00.893,112.8,4.9177661449005104e-08,4.067434277695529e-07,-8.431103917284851e-07
1646068380943,2022-02-28T12:13:00.943,112.85,2.102183757738219e-07,5.050546402525432e-07,-3.660014927292509e-07
1646068380993,2022-02-28T12:13:00.993,112.9,1.994751252471385e-07,6.860322243869903e-07,2.872184020225712e-08
1646068381043,2022-02-28T12:13:01.043,112.95,-5.9598271354107384e-08,7.755371672215049e-07,7.7239989705509e-08
1646068381093,2022-02-28T12:13:01.093,113.0,-2.1880729126333265e-07,7.150272056318359e-07,1.6434535679030403e-07
1646068381143,2022-02-28T12:13:01.143,113.05,-7.810343230343392e-09,5.170590372728313e-07,3.2296403450497134e-07
1646068381193,2022-02-28T12:13:01.193,113.1,3.7711431830871663e-07,2.0879471194623673e-07,7.147186839459442e-08
1646068381243,2022-02-28T12:13:01.243,113.15,4.981933232474885e-07,5.101875208855241e-09,-5.075774180243376e-07
1646068381293,2022-02-28T12:13:01.293,113.2,1.5566691889316888e-07,1.4475540350536128e-07,-6.064978207867759e-07
1646068381343,2022-02-28T12:13:01.343,113.25,-3.3501939612372464e-07,4.6831865794997323e-07,1.921258945006878e-08
1646068381393,2022-02-28T12:13:01.393,113.3,-4.435629547743939e-07,5.69569028789664e-07,5.192483192719525e-07
1646068381443,2022-02-28T12:13:01.443,113.35,-9.608747174878285e-08,3.9041972214605825e-07,1.49593192061441e-07
1646068381493,2022-02-28T12:13:01.493,113.4,2.61944925890824e-07,2.7223820574896613e-07,-6.341250567658399e-07
1646068381543,2022-02-28T12:13:01.543,113.45,3.333598680306239e-07,4.0753943455283307e-07,-8.201077944303458e-07
1646068381593,2022-02-28T12:13:01.593,113.5,2.0169573643720614e-07,5.706291345963026e-07,-2.847190933668143e-07
1646068381643,2022-02-28T12:13:01.643,113.55,-2.7971104082338243e-08,4.893931170280855e-07,1.0961675125082655e-07
