epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1646068913668,2022-02-28T12:21:53.668,77.42,-0.033822056519547734,0.026094623393325037,9.635165675923407e-05
1646068913678,2022-02-28T12:21:53.678,77.43,-0.034989772143095975,0.023689119824892232,-0.0005805817670136108
1646068913688,2022-02-28T12:21:53.688,77.44,-0.0362397870581779,0.01762144822345323,0.000551301035637518
1646068913698,2022-02-28T12:21:53.698,77.45,-0.036602958692079066,0.01169189791272119,0.0021850195771204173
1646068913708,2022-02-28T12:21:53.708,77.46,-0.03632849328465633,0.009414603489807931,0.002444345492676854
1646068913718,2022-02-28T12:21:53.718,77.47,-0.0368481391710849,0.009870953606584375,0.0022544495792090717
1646068913728,2022-02-28T12:21:53.728,77.48,-0.038005904085142296,0.0102522525802557,0.0031519136567112385
1646068913738,2022-02-28T12:21:53.738,77.49,-0.03838122664224837,0.01073410645412935,0.0036752894580401557
1646068913748,2022-02-28T12:21:53.748,77.5,-0.037991490854389874,0.012650964317387027,0.0020226131660109944
1646068913758,2022-02-28T12:21:53.758,77.51,-0.03804304997861193,0.013754237918967741,0.00016317667316431705
1646068913768,2022-02-28T12:21:53.768,77.52,-0.03885526538808945,0.011039275949585675,0.0004529543545940668
1646068913778,2022-02-28T12:21:53.778,77.53,-0.03991870726267452,0.006571595494040669,0.0004522408792472216
1646068913788,2022-02-28T12:21:53.788,77.54,-0.041142116332597414,0.004676335430014728,-0.0033199285262032483
1646068913798,2022-02-28T12:21:53.798,77.55,-0.042638136341014744,0.005399194080396172,-0.008909918802850286
1646068913808,2022-02-28T12:21:53.808,77.56,-0.043725556636266864,0.0058837254993207135,-0.011853553336977225
1646068913818,2022-02-28T12:21:53.818,77.57,-0.043502931861587636,0.005527158036256126,-0.011754972510722697
1646068913828,2022-02-28T12:21:53.828,77.58,-0.04242288073231064,0.005324548914316877,-0.01111188251250373
1646068913838,2022-02-28T12:21:53.838,77.59,-0.041848835586495936,0.0048476381896963615,-0.010923293063154642
1646068913848,2022-02-28T12:21:53.848,77.6,-0.04197874399136331,0.00356612075476066,-0.01113766344218024
1646068913858,2022-02-28T12:21:53.858,77.61,-0.04154401001720284,0.00279995990620266,-0.012257843108301698
1646068913868,2022-02-28T12:21:53.868,77.62,-0.03943519722685403,0.003379210968908171,-0.013906352758484314
1646068913878,2022-02-28T12:21:53.878,77.63,-0.03581213747248503,0.003635616342459409,-0.0141132240342378
1646068913888,2022-02-28T12:21:53.888,77.64,-0.031842543249641475,0.0024248888569476388,-0.01208688114628404
1646068913898,2022-02-28T12:21:53.898,77.65,-0.028530482045020712,0.0016363807454746232,-0.010213268892182005
1646068913908,2022-02-28T12:21:53.908,77.66,-0.025798094411060665,0.003041734769880261,-0.011028153634645581
1646068913918,2022-02-28T12:21:53.918,77.67,-0.022953608308003498,0.005468875238602972,-0.013546682445029915
1646068913928,2022-02-28T12:21:53.928,77.68,-0.019757000055442953,0.007183617422175787,-0.015301224518313436
1646068913938,2022-02-28T12:21:53.938,77.69,-0.016540418017975442,0.007624125361446369,-0.016010299773896786
1646068913948,2022-02-28T12:21:53.948,77.7,-0.013342579080384644,0.006026521035708773,-0.016307982489928628
1646068913958,2022-02-28T12:21:53.958,77.71,-0.009468528259305524,0.0029183773276006434,-0.015681334560752686
1646068913968,2022-02-28T12:21:53.968,77.72,-0.004603569677264135,0.0021044964049158027,-0.014402894032166273
1646068913978,2022-02-28T12:21:53.978,77.73,0.00022251911883385737,0.00555565163081949,-0.014230756204592824
1646068913988,2022-02-28T12:21:53.988,77.74,0.004153515014396757,0.008980445240819864,-0.015208778089355189
1646068913998,2022-02-28T12:21:53.998,77.75,0.008027783178476246,0.00865722648002779,-0.0153844180191974
1646068914008,2022-02-28T12:21:54.008,77.76,0.012677410072068566,0.008018932525844758,-0.014667668758344181
1646068914018,2022-02-28T12:21:54.018,77.77,0.01712793325813725,0.01059519474236999,-0.014808809950861083
1646068914028,2022-02-28T12:21:54.028,77.78,0.02028511347959435,0.012379360142748479,-0.015494885098087174
1646068914038,2022-02-28T12:21:54.038,77.79,0.022927873440758594,0.008836988653835339,-0.015184154787947206
1646068914048,2022-02-28T12:21:54.048,77.8,0.026148502555668845,0.0036926025913879357,-0.014941209025285647
1646068914058,2022-02-28T12:21:54.058,77.81,0.028944533378917815,0.0030618839287576004,-0.01633001398989386
1646068914068,2022-02-28T12:21:54.068,77.82,0.029425193648076643,0.005783791247596841,-0.01742704563979139
1646068914078,2022-02-28T12:21:54.078,77.83,0.027619665545624242,0.0069133424476232365,-0.016309345130810494
1646068914088,2022-02-28T12:21:54.088,77.84,0.024853327518200134,0.006488442899041057,-0.015668625234720582
1646068914098,2022-02-28T12:21:54.098,77.85,0.021183111700985354,0.0072981388798166735,-0.01829000162294451
1646068914108,2022-02-28T12:21:54.108,77.86,0.015898567617695866,0.007767243650879084,-0.020958037717962744
1646068914118,2022-02-28T12:21:54.118,77.87,0.00968820979467476,0.00474043827342663,-0.01904862599262808
1646068914128,2022-02-28T12:21:54.128,77.88,0.0040519275959290755,-5.1245860259151784e-05,-0.01496942876196285
1646068914138,2022-02-28T12:21:54.138,77.89,-0.0005549206770477568,-0.0031530963972928386,-0.015017412612178777
1646068914148,2022-02-28T12:21:54.148,77.9,-0.004584682329287196,-0.005675354243414664,-0.018915252552610496
1646068914158,2022-02-28T12:21:54.158,77.91,-0.00857466232329735,-0.010129400371677328,-0.020476144974329608
1646068914168,2022-02-28T12:21:54.168,77.92,-0.012752966981327607,-0.01353612626337907,-0.018270273055679784
1646068914178,2022-02-28T12:21:54.178,77.93,-0.016255141161413175,-0.010848916968621662,-0.016931225624671097
1646068914188,2022-02-28T12:21:54.188,77.94,-0.017786882518775225,-0.004661013822642956,-0.01820828760349638
1646068914198,2022-02-28T12:21:54.198,77.95,-0.017851556267278707,-0.003058264215554292,-0.019246958960707775
1646068914208,2022-02-28T12:21:54.208,77.96,-0.0180286760714881,-0.00711175285461129,-0.019012486403346348
1646068914218,2022-02-28T12:21:54.218,77.97,-0.018119941757047228,-0.009816087918204973,-0.019013714708429958
1646068914228,2022-02-28T12:21:54.228,77.98,-0.01713499441812363,-0.00795732313388168,-0.01908643240911746
1646068914238,2022-02-28T12:21:54.238,77.99,-0.016033250739459087,-0.005468743385643899,-0.0182446665027837
1646068914248,2022-02-28T12:21:54.248,78.0,-0.015967270917160034,-0.004730326155821606,-0.017469186744255783
1646068914258,2022-02-28T12:21:54.258,78.01,-0.01570172370725694,-0.003126731794212366,-0.017540710958497734
1646068914268,2022-02-28T12:21:54.268,78.02,-0.014336064062871887,0.00109320552308945,-0.017216408900178545
1646068914278,2022-02-28T12:21:54.278,78.03,-0.014328554643310211,0.005469964879379617,-0.016261167684931493
1646068914288,2022-02-28T12:21:54.288,78.04,-0.01884592956199579,0.005655840605517862,-0.016452972335501484
1646068914298,2022-02-28T12:21:54.298,78.05,-0.02834585582448407,-0.002423089555852683,-0.01782299876615088
1646068914308,2022-02-28T12:21:54.308,78.06,-0.04139887258455428,-0.020179806187186664,-0.017788222589070306
1646068914318,2022-02-28T12:21:54.318,78.07,-0.05622512511630547,-0.04266603549103909,-0.015059192124579748
1646068914328,2022-02-28T12:21:54.328,78.08,-0.07022527694112,-0.060122607591776026,-0.011319731514976113
1646068914338,2022-02-28T12:21:54.338,78.09,-0.08058810591422694,-0.06616562816535919,-0.008794150487115526
1646068914348,2022-02-28T12:21:54.348,78.1,-0.08687596928282808,-0.06314808560108609,-0.008105781968442093
1646068914358,2022-02-28T12:21:54.358,78.11,-0.09110780840548689,-0.05915752710321688,-0.008097129489694838
1646068914368,2022-02-28T12:21:54.368,78.12,-0.09433833012114597,-0.06052890732438612,-0.006993169364138768
1646068914378,2022-02-28T12:21:54.378,78.13,-0.09569115052645855,-0.06614836449382737,-0.004574803343090805
1646068914388,2022-02-28T12:21:54.388,78.14,-0.09497169822819827,-0.06925808056167299,-0.0028444691222486024
1646068914398,2022-02-28T12:21:54.398,78.15,-0.09237944811257928,-0.06610072718771036,-0.003469502134503888
1646068914408,2022-02-28T12:21:54.408,78.16,-0.08638001479701615,-0.060308616392615005,-0.00549513322170086
1646068914418,2022-02-28T12:21:54.418,78.17,-0.07651082836287117,-0.05647377952501814,-0.006757336326410873
1646068914428,2022-02-28T12:21:54.428,78.18,-0.06625676036870337,-0.05319016837769197,-0.006895160478523927
1646068914438,2022-02-28T12:21:54.438,78.19,-0.058623822517380075,-0.04647681580262457,-0.007578848101780148
1646068914448,2022-02-28T12:21:54.448,78.2,-0.051834637539472705,-0.0373067250473957,-0.009454306997149081
1646068914458,2022-02-28T12:21:54.458,78.21,-0.04289189900401272,-0.03100458012941483,-0.010768877525384071
1646068914468,2022-02-28T12:21:54.468,78.22,-0.032279858634440876,-0.029782687267604434,-0.010433333795502153
1646068914478,2022-02-28T12:21:54.478,78.23,-0.02275740327637939,-0.029877183904047144,-0.01002902508932571
1646068914488,2022-02-28T12:21:54.488,78.24,-0.015643838809312673,-0.02694864305101051,-0.010900511662237454
1646068914498,2022-02-28T12:21:54.498,78.25,-0.009801322061433183,-0.021509918449019217,-0.01185174306847998
1646068914508,2022-02-28T12:21:54.508,78.26,-0.0036800003462157094,-0.017842220515056108,-0.011254626345562986
1646068914518,2022-02-28T12:21:54.518,78.27,0.002556031593472246,-0.01892176999456438,-0.00930653514422677
1646068914528,2022-02-28T12:21:54.528,78.28,0.0076346167488275385,-0.02269211865541121,-0.007825390679187263
1646068914538,2022-02-28T12:21:54.538,78.29,0.011242168091067378,-0.023957124219067913,-0.008981197730280171
1646068914548,2022-02-28T12:21:54.548,78.3,0.01392207754037705,-0.021877792915660468,-0.012778203036768809
1646068914558,2022-02-28T12:21:54.558,78.31,0.015327159179902919,-0.02298735410933332,-0.015546115220174711
1646068914568,2022-02-28T12:21:54.568,78.32,0.014701917343412746,-0.032166491348597885,-0.01415145986397613
1646068914578,2022-02-28T12:21:54.578,78.33,0.013159095783634167,-0.044338862606743246,-0.01112946931742147
1646068914588,2022-02-28T12:21:54.588,78.34,0.012867888688862406,-0.051344599269971224,-0.011144219794796904
1646068914598,2022-02-28T12:21:54.598,78.35,0.013399783703362582,-0.052980566820997985,-0.013669806895738625
1646068914608,2022-02-28T12:21:54.608,78.36,0.011938542014399117,-0.05459231061382309,-0.014516137091650203
1646068914618,2022-02-28T12:21:54.618,78.37,0.007603101075817015,-0.057445278953455095,-0.013038034934066044
1646068914628,2022-02-28T12:21:54.628,78.38,0.0019914372433617682,-0.058202104048759834,-0.012303385792401625
1646068914638,2022-02-28T12:21:54.638,78.39,-0.0040655498335110864,-0.05622047064330909,-0.013371715147218521
1646068914648,2022-02-28T12:21:54.648,78.4,-0.01018298128028455,-0.055819846748771704,-0.01418559604985141
1646068914658,2022-02-28T12:21:54.658,78.41,-0.014594113628250647,-0.06063273167854445,-0.013428122023391227
1646068914668,2022-02-28T12:21:54.668,78.42,-0.01677794971535624,-0.06877855308684075,-0.012111209946634949
1646068914678,2022-02-28T12:21:54.678,78.43,-0.019299062245961535,-0.0752434162035957,-0.0115296331022434
1646068914688,2022-02-28T12:21:54.688,78.44,-0.023646543766490356,-0.07788402849788738,-0.011656232310467076
1646068914698,2022-02-28T12:21:54.698,78.45,-0.0276025942585776,-0.07949581985159011,-0.01189656233578824
1646068914708,2022-02-28T12:21:54.708,78.46,-0.029352592804576617,-0.08408452390793825,-0.012214228943604853
1646068914718,2022-02-28T12:21:54.718,78.47,-0.03031167544257484,-0.0922435596421528,-0.012430657947416938
1646068914728,2022-02-28T12:21:54.728,78.48,-0.031564185444533883,-0.10063918608412867,-0.01118699241490192
1646068914738,2022-02-28T12:21:54.738,78.49,-0.03123119162531953,-0.10519118662551859,-0.00765491503487554
1646068914748,2022-02-28T12:21:54.748,78.5,-0.02734265739009787,-0.10369406212333777,-0.004175720190825654
1646068914758,2022-02-28T12:21:54.758,78.51,-0.020526205260625232,-0.09705405391575125,-0.004289324424853344
1646068914768,2022-02-28T12:21:54.768,78.52,-0.01290391021703006,-0.09082671186712207,-0.0071027977437843545
1646068914778,2022-02-28T12:21:54.778,78.53,-0.006067846087107421,-0.09229755253807037,-0.007072327759003491
1646068914788,2022-02-28T12:21:54.788,78.54,-3.361031020888668e-06,-0.10059073164879015,-0.0018908417194827265
1646068914798,2022-02-28T12:21:54.798,78.55,0.006556827354667673,-0.10438247090519981,0.0031405145913674993
1646068914808,2022-02-28T12:21:54.808,78.56,0.014120062267533342,-0.09734991341137386,0.002618897832392851
1646068914818,2022-02-28T12:21:54.818,78.57,0.021789582526248744,-0.08973178134586554,-0.000798221308236555
1646068914828,2022-02-28T12:21:54.828,78.58,0.029228142777943632,-0.09398026337670637,-0.0009841572027370687
1646068914838,2022-02-28T12:21:54.838,78.59,0.03698535967359576,-0.10512728017370959,0.002048192711172336
1646068914848,2022-02-28T12:21:54.848,78.6,0.044644737973529094,-0.10753137125328825,0.002962599552340692
1646068914858,2022-02-28T12:21:54.858,78.61,0.05113975070909532,-0.09681962463594103,-0.0005115934806030265
1646068914868,2022-02-28T12:21:54.868,78.62,0.056458924931357554,-0.08416611306886523,-0.005352548362415308
1646068914878,2022-02-28T12:21:54.878,78.63,0.061272087582413357,-0.08086744722073658,-0.008184218897031931
1646068914888,2022-02-28T12:21:54.888,78.64,0.06592734438410429,-0.08706279079532943,-0.008223550482786168
1646068914898,2022-02-28T12:21:54.898,78.65,0.07076906021352244,-0.09586721483446885,-0.006347370682928909
1646068914908,2022-02-28T12:21:54.908,78.66,0.07628610104100748,-0.10265603196793696,-0.004219337289076248
1646068914918,2022-02-28T12:21:54.918,78.67,0.08219358668278637,-0.10730186873799069,-0.0035174399863292854
1646068914928,2022-02-28T12:21:54.928,78.68,0.08710417279940733,-0.1102691602107356,-0.00474556246169861
1646068914938,2022-02-28T12:21:54.938,78.69,0.09012938910487342,-0.11108391748503708,-0.007297975937261884
1646068914948,2022-02-28T12:21:54.948,78.7,0.0925863198396043,-0.11034563485973467,-0.010054567959535124
1646068914958,2022-02-28T12:21:54.958,78.71,0.09690775216766967,-0.10916927663965943,-0.011838687240872996
1646068914968,2022-02-28T12:21:54.968,78.72,0.10371763782333443,-0.1070558932579081,-0.012939647395620198
1646068914978,2022-02-28T12:21:54.978,78.73,0.1111462144487195,-0.10486189966379246,-0.014841589846206689
1646068914988,2022-02-28T12:21:54.988,78.74,0.11780531766167296,-0.10765815304940402,-0.016576679844731372
1646068914998,2022-02-28T12:21:54.998,78.75,0.12533538298970134,-0.11726053346491527,-0.015234488607542892
1646068915008,2022-02-28T12:21:55.008,78.76,0.13585606791059746,-0.12530475834018273,-0.012019277972647003
1646068915018,2022-02-28T12:21:55.018,78.77,0.14800622181890752,-0.12419525498034797,-0.011582751120638545
1646068915028,2022-02-28T12:21:55.028,78.78,0.15923502929600372,-0.12048576970328087,-0.013971030266785528
1646068915038,2022-02-28T12:21:55.038,78.79,0.17065918221348966,-0.1245885286452646,-0.014784883856555797
1646068915048,2022-02-28T12:21:55.048,78.8,0.18498313883425388,-0.1324553885804364,-0.013742435843601622
1646068915058,2022-02-28T12:21:55.058,78.81,0.2010692454989653,-0.13147473991741532,-0.015408694090377135
1646068915068,2022-02-28T12:21:55.068,78.82,0.21519773808214998,-0.12030277587887095,-0.021194088722826653
1646068915078,2022-02-28T12:21:55.078,78.83,0.22693514161211273,-0.11000995798811902,-0.026885373915402907
1646068915088,2022-02-28T12:21:55.088,78.84,0.23983347458361148,-0.1073930677919336,-0.02872424747018871
1646068915098,2022-02-28T12:21:55.098,78.85,0.2556657691315164,-0.10728560509139401,-0.027656003596275153
1646068915108,2022-02-28T12:21:55.108,78.86,0.27108986739197216,-0.10267868191138096,-0.026527665381479486
1646068915118,2022-02-28T12:21:55.118,78.87,0.2819453217582162,-0.09545486030214254,-0.025875562587212575
1646068915128,2022-02-28T12:21:55.128,78.88,0.28802251354830105,-0.09270282995825646,-0.024352471663141577
1646068915138,2022-02-28T12:21:55.138,78.89,0.29087774188426974,-0.09594415436636972,-0.02217496751117306
1646068915148,2022-02-28T12:21:55.148,78.9,0.28999445345273295,-0.10029101971850107,-0.021594346428074892
1646068915158,2022-02-28T12:21:55.158,78.91,0.2847147921563274,-0.10339109838954466,-0.023247154393055924
1646068915168,2022-02-28T12:21:55.168,78.92,0.2776013780204773,-0.10728608098130238,-0.02444321777030433
1646068915178,2022-02-28T12:21:55.178,78.93,0.27224899015442117,-0.10972542987820413,-0.02273539963211292
1646068915188,2022-02-28T12:21:55.188,78.94,0.26916957785752005,-0.10265320884592538,-0.019232084090233224
1646068915198,2022-02-28T12:21:55.198,78.95,0.26673729674202673,-0.08419982828259429,-0.016793594776067993
1646068915208,2022-02-28T12:21:55.208,78.96,0.2643001465381525,-0.06522194446118665,-0.016507504796117498
1646068915218,2022-02-28T12:21:55.218,78.97,0.260502698195038,-0.05838793844781909,-0.017043835643127773
1646068915228,2022-02-28T12:21:55.228,78.98,0.2514184443878731,-0.06478603771890952,-0.016436695396947382
1646068915238,2022-02-28T12:21:55.238,78.99,0.23720226588494525,-0.0748787943538263,-0.013585712993821122
1646068915248,2022-02-28T12:21:55.248,79.0,0.22792790816379008,-0.07869299057173196,-0.008060882436709596
1646068915258,2022-02-28T12:21:55.258,79.01,0.23395535942272264,-0.07152812311064416,0.0008709916340618
1646068915268,2022-02-28T12:21:55.268,79.02,0.25320612863574654,-0.05396654529464871,0.014117766352303485
1646068915278,2022-02-28T12:21:55.278,79.03,0.27672264973369515,-0.03133729468887087,0.031244820866572307
1646068915288,2022-02-28T12:21:55.288,79.04,0.3020197107682338,-0.010571441854085959,0.04927410058263202
1646068915298,2022-02-28T12:21:55.298,79.05,0.33161292117424224,0.0061898400907151865,0.06441057633134267
1646068915308,2022-02-28T12:21:55.308,79.06,0.3638275667723184,0.023180443203730333,0.07598321042061566
1646068915318,2022-02-28T12:21:55.318,79.07,0.39390421492100874,0.04529523039152123,0.08554579094563843
1646068915328,2022-02-28T12:21:55.328,79.08,0.4192055033459311,0.07205361634801677,0.09000039970933732
1646068915338,2022-02-28T12:21:55.338,79.09,0.43723582561704066,0.0948547181834792,0.08242826633165108
1646068915348,2022-02-28T12:21:55.348,79.1,0.4451161329497004,0.09999523622135449,0.06502032941107976
1646068915358,2022-02-28T12:21:55.358,79.11,0.44578392713646375,0.08250159624118812,0.0524312006393417
1646068915368,2022-02-28T12:21:55.368,79.12,0.44722425795467613,0.060149255099539306,0.05343460204192789
1646068915378,2022-02-28T12:21:55.378,79.13,0.45200656187477406,0.06190486625189001,0.05680276122199532
1646068915388,2022-02-28T12:21:55.388,79.14,0.4544817026968525,0.09306861423505433,0.046416817515121514
1646068915398,2022-02-28T12:21:55.398,79.15,0.4495942209195367,0.12321348154743195,0.02550151585583209
1646068915408,2022-02-28T12:21:55.408,79.16,0.4381941756535994,0.1238842283231942,0.012474045322702423
1646068915418,2022-02-28T12:21:55.418,79.17,0.42359600324827923,0.10929118174505234,0.01307309271514262
1646068915428,2022-02-28T12:21:55.428,79.18,0.40761140859920625,0.11871693537880694,0.01208012686471933
1646068915438,2022-02-28T12:21:55.438,79.19,0.3903124302343667,0.16262876945424837,-0.001699704737893129
1646068915448,2022-02-28T12:21:55.448,79.2,0.3715334542450375,0.21135780364932227,-0.017799045938572032
1646068915458,2022-02-28T12:21:55.458,79.21,0.35110550724996537,0.23964431480609127,-0.022538012828223798
1646068915468,2022-02-28T12:21:55.468,79.22,0.3270689013019916,0.2534387230213577,-0.021770822470121617
1646068915478,2022-02-28T12:21:55.478,79.23,0.29673822518972715,0.2608978885158641,-0.028805686683854657
1646068915488,2022-02-28T12:21:55.488,79.24,0.26287455503043766,0.24883022838208646,-0.03824110848579993
1646068915498,2022-02-28T12:21:55.498,79.25,0.23454055141360974,0.213785590280885,-0.032825352837421023
1646068915508,2022-02-28T12:21:55.508,79.26,0.21580418049474764,0.19009996351859715,-0.014376260912293305
1646068915518,2022-02-28T12:21:55.518,79.27,0.19792337770174528,0.21025690224856955,-0.005213336457217437
1646068915528,2022-02-28T12:21:55.528,79.28,0.1696310875883235,0.2503706637632006,-0.015095122040204953
1646068915538,2022-02-28T12:21:55.538,79.29,0.13055387424119477,0.25383355439598027,-0.027751122535814784
1646068915548,2022-02-28T12:21:55.548,79.3,0.08893583128135979,0.20989401153707174,-0.0270853431824538
1646068915558,2022-02-28T12:21:55.558,79.31,0.052483363966350755,0.17221851877285516,-0.018551312647687123
1646068915568,2022-02-28T12:21:55.568,79.32,0.02626656273927646,0.18568858724758153,-0.015245584731412881
1646068915578,2022-02-28T12:21:55.578,79.33,0.013236939736709932,0.22664318069540604,-0.01671456020161099
1646068915588,2022-02-28T12:21:55.588,79.34,0.011630477351933413,0.24102489867071994,-0.01292242629386543
1646068915598,2022-02-28T12:21:55.598,79.35,0.013930548964021166,0.2177708934116484,-0.0020825871096803103
1646068915608,2022-02-28T12:21:55.608,79.36,0.011431936227971898,0.19026159562412617,0.006126203212952743
1646068915618,2022-02-28T12:21:55.618,79.37,0.0009650293651053997,0.1770243068246909,0.005849989327960324
1646068915628,2022-02-28T12:21:55.628,79.38,-0.014072380119783692,0.16104247799242943,0.006688694121141715
1646068915638,2022-02-28T12:21:55.638,79.39,-0.02973851719742753,0.1353411146630922,0.021238113908028062
1646068915648,2022-02-28T12:21:55.648,79.4,-0.0441057172315753,0.1325260454576531,0.04180082388432086
1646068915658,2022-02-28T12:21:55.658,79.41,-0.053278220151407985,0.17895300602929248,0.044986767821876474
1646068915668,2022-02-28T12:21:55.668,79.42,-0.055186517818018505,0.23726809754143546,0.026292013268435544
1646068915678,2022-02-28T12:21:55.678,79.43,-0.06119035711690078,0.23560356551352452,0.01204983984523508
1646068915688,2022-02-28T12:21:55.688,79.44,-0.08972460708174373,0.16008762612334593,0.02256412150842584
1646068915698,2022-02-28T12:21:55.698,79.45,-0.14023803758979503,0.08193183629902784,0.039971561762941796
1646068915708,2022-02-28T12:21:55.708,79.46,-0.18690984168930946,0.07141505569613321,0.03645969504692216
1646068915718,2022-02-28T12:21:55.718,79.47,-0.20613191561994904,0.11191279898107095,0.023189614066810152
1646068915728,2022-02-28T12:21:55.728,79.48,-0.1979356695100847,0.12798634338572876,0.03493912263870384
1646068915738,2022-02-28T12:21:55.738,79.49,-0.1768717522645832,0.08229405700965148,0.06767884435957289
1646068915748,2022-02-28T12:21:55.748,79.5,-0.15702411739614136,0.013403444572592162,0.0804903887822705
1646068915758,2022-02-28T12:21:55.758,79.51,-0.14922927352673201,-0.01792285537015673,0.06725072214927541
1646068915768,2022-02-28T12:21:55.768,79.52,-0.15809715562391863,0.006737349265957708,0.06716539595313811
1646068915778,2022-02-28T12:21:55.778,79.53,-0.17734870545933865,0.055755658447903825,0.09257996030129848
1646068915788,2022-02-28T12:21:55.788,79.54,-0.19707960317681142,0.0851271442881795,0.10955165263359772
1646068915798,2022-02-28T12:21:55.798,79.55,-0.21534585905073858,0.07628807151985909,0.09917010373184962
1646068915808,2022-02-28T12:21:55.808,79.56,-0.23599764600882062,0.045406323430018006,0.08037225048530465
1646068915818,2022-02-28T12:21:55.818,79.57,-0.2591333167170168,0.022276166297142443,0.06842514481190591
1646068915828,2022-02-28T12:21:55.828,79.58,-0.280192380490682,0.020686020753083605,0.05674162218857911
1646068915838,2022-02-28T12:21:55.838,79.59,-0.29458005669659104,0.02822269857026317,0.04150828840854166
1646068915848,2022-02-28T12:21:55.848,79.6,-0.2987902481844801,0.022305763814544046,0.03326239678560647
1646068915858,2022-02-28T12:21:55.858,79.61,-0.2919026595590489,-0.005150641487481006,0.039720415229028236
1646068915868,2022-02-28T12:21:55.868,79.62,-0.2800200747984284,-0.037249901091206586,0.05313942376674739
1646068915878,2022-02-28T12:21:55.878,79.63,-0.273332197583277,-0.04681174848307081,0.06031881026179853
1646068915888,2022-02-28T12:21:55.888,79.64,-0.27432651252227724,-0.02402667200607428,0.05844610658848087
1646068915898,2022-02-28T12:21:55.898,79.65,-0.2747609259235264,0.01286995965452518,0.05498337806229352
1646068915908,2022-02-28T12:21:55.908,79.66,-0.26761394716543796,0.0364386147432833,0.05471775659566872
1646068915918,2022-02-28T12:21:55.918,79.67,-0.25633802163953645,0.03399342868285404,0.05499597473549997
1646068915928,2022-02-28T12:21:55.928,79.68,-0.24912738307312804,0.012175018845164195,0.05390490030276378
1646068915938,2022-02-28T12:21:55.938,79.69,-0.24645519355264522,-0.011774737265636137,0.05428127940798481
1646068915948,2022-02-28T12:21:55.948,79.7,-0.23821955518219828,-0.021566280896446417,0.05807463858805781
1646068915958,2022-02-28T12:21:55.958,79.71,-0.21667246679669314,-0.015029944237600141,0.06433650150146447
1646068915968,2022-02-28T12:21:55.968,79.72,-0.18826586133456374,-0.005098457142948131,0.07266094340163952
1646068915978,2022-02-28T12:21:55.978,79.73,-0.16547501981314067,-0.000994522734625744,0.08185117382545232
1646068915988,2022-02-28T12:21:55.988,79.74,-0.151438629887774,0.0026503592600012,0.08707536251570136
1646068915998,2022-02-28T12:21:55.998,79.75,-0.14208293929621818,0.01062644132666394,0.08444982092709284
1646068916008,2022-02-28T12:21:56.008,79.76,-0.13862129040452495,0.015675644003009925,0.0754952728072385
1646068916018,2022-02-28T12:21:56.018,79.77,-0.14639088735301312,0.011283722787141683,0.06193917746698062
1646068916028,2022-02-28T12:21:56.028,79.78,-0.16372664220797345,0.0012240238097990831,0.041333915753480846
1646068916038,2022-02-28T12:21:56.038,79.79,-0.18285637724406706,-0.010341918994411937,0.014115505388086296
1646068916048,2022-02-28T12:21:56.048,79.8,-0.20069800979923755,-0.02337409226646503,-0.010948222866015102
1646068916058,2022-02-28T12:21:56.058,79.81,-0.21942045093192075,-0.03179019968497424,-0.026059943969024474
1646068916068,2022-02-28T12:21:56.068,79.82,-0.23732614709065242,-0.022975545074982992,-0.03514618704815507
1646068916078,2022-02-28T12:21:56.078,79.83,-0.24792809936654747,0.005077443983772174,-0.04755071205869603
1646068916088,2022-02-28T12:21:56.088,79.84,-0.24896850595634995,0.032970455026622,-0.061578558209888855
1646068916098,2022-02-28T12:21:56.098,79.85,-0.2460968627927388,0.03473081652094312,-0.06286553182889118
1646068916108,2022-02-28T12:21:56.108,79.86,-0.24587501329467482,0.006096706443511747,-0.044577573187805045
1646068916118,2022-02-28T12:21:56.118,79.87,-0.24929859696999299,-0.027186013671020613,-0.020622515019116966
1646068916128,2022-02-28T12:21:56.128,79.88,-0.2533423119399051,-0.03614992356198128,-0.007338836298152545
1646068916138,2022-02-28T12:21:56.138,79.89,-0.25467485272335305,-0.02088134629348279,-0.000985403000776654
1646068916148,2022-02-28T12:21:56.148,79.9,-0.2511335278601495,-0.008098257413347843,0.00998602518174238
1646068916158,2022-02-28T12:21:56.158,79.91,-0.24414074530845853,-0.01736340877865561,0.020505674163190993
1646068916168,2022-02-28T12:21:56.168,79.92,-0.2395862902333124,-0.03806121129849654,0.01835503305788064
1646068916178,2022-02-28T12:21:56.178,79.93,-0.24184141188530361,-0.04480200162539628,0.007650817817825222
1646068916188,2022-02-28T12:21:56.188,79.94,-0.24855939688122375,-0.03088939551281371,0.0002651466576800482
1646068916198,2022-02-28T12:21:56.198,79.95,-0.25558743863522226,-0.01467052709492374,-0.0045424891209918114
1646068916208,2022-02-28T12:21:56.208,79.96,-0.26345657176957593,-0.010600779215066327,-0.012420621504310267
1646068916218,2022-02-28T12:21:56.218,79.97,-0.273986706078514,-0.011395643452933832,-0.01960531821611128
1646068916228,2022-02-28T12:21:56.228,79.98,-0.28384992716636603,-0.008072907190711728,-0.020928624450163642
1646068916238,2022-02-28T12:21:56.238,79.99,-0.28698775779774,-0.007151229144822049,-0.01865602761245977
