epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1646068379233,2022-02-28T12:12:59.233,111.14,-0.024452394851063625,-0.0203261043282991,0.007645839930976943
1646068379243,2022-02-28T12:12:59.243,111.15,-0.02338039191574546,-0.018789089787984103,0.006128011583584481
1646068379253,2022-02-28T12:12:59.253,111.16,-0.021896391546479994,-0.01733033251392987,0.0052229410616290665
1646068379263,2022-02-28T12:12:59.263,111.17,-0.0186206106024982,-0.015506063312582238,0.0063841225333175124
1646068379273,2022-02-28T12:12:59.273,111.18,-0.014144248241862004,-0.012292635337973562,0.007607870605032823
1646068379283,2022-02-28T12:12:59.283,111.19,-0.01073464538940079,-0.0076421964164659125,0.006427564593424306
1646068379293,2022-02-28T12:12:59.293,111.2,-0.008759929615402734,-0.0026522152357016686,0.004107481303176253
1646068379303,2022-02-28T12:12:59.303,111.21,-0.006121103662411772,0.0014020055812195692,0.003633402258917993
1646068379313,2022-02-28T12:12:59.313,111.22,-0.0018279941217970348,0.0038746521810355894,0.00499483575707453
1646068379323,2022-02-28T12:12:59.323,111.23,0.002493377525274938,0.005409905832138467,0.0055192291980863785
1646068379333,2022-02-28T12:12:59.333,111.24,0.0054737822989715575,0.0076302748768184644,0.004098293162980606
1646068379343,2022-02-28T12:12:59.343,111.25,0.007818147820874612,0.010986030929367507,0.0026701203186248962
1646068379353,2022-02-28T12:12:59.353,111.26,0.009951870775113761,0.013959185279946218,0.0031046037999107566
1646068379363,2022-02-28T12:12:59.363,111.27,0.010454233302831944,0.015509869108093152,0.004077997870169611
1646068379373,2022-02-28T12:12:59.373,111.28,0.008903744644659053,0.01624624794169815,0.0028424676646653063
1646068379383,2022-02-28T12:12:59.383,111.29,0.00766547287544434,0.016503677016364376,-0.00035848516293535376
1646068379393,2022-02-28T12:12:59.393,111.3,0.008111908472759964,0.015728130765036947,-0.0024359981611724465
1646068379403,2022-02-28T12:12:59.403,111.31,0.007859704483840846,0.013568517889534884,-0.0021405540386304576
1646068379413,2022-02-28T12:12:59.413,111.32,0.004941845446076832,0.009846972238829667,-0.0013611812512212497
1646068379423,2022-02-28T12:12:59.423,111.33,0.0016126782524624947,0.00508507344964752,-0.001503299768674448
1646068379433,2022-02-28T12:12:59.433,111.34,0.0007508542500500065,0.0015340567995387098,-0.0018256153178596946
1646068379443,2022-02-28T12:12:59.443,111.35,0.0017679484743863205,0.0008158499600187193,-0.0014374995577906785
1646068379453,2022-02-28T12:12:59.453,111.36,0.00274473501968419,0.0012508954344069602,-0.00010413964074496186
1646068379463,2022-02-28T12:12:59.463,111.37,0.0032216316081545996,0.00040969923631181134,0.002385651603906417
1646068379473,2022-02-28T12:12:59.473,111.38,0.003135449117708902,-0.001732461196256318,0.005369812673227871
1646068379483,2022-02-28T12:12:59.483,111.39,0.002305992959483624,-0.004437965757857459,0.007192718309264383
1646068379493,2022-02-28T12:12:59.493,111.4,0.001713252844613585,-0.007802410715845793,0.0075873321868271636
1646068379503,2022-02-28T12:12:59.503,111.41,0.0022950750648649608,-0.010850260770840356,0.008095232843299324
1646068379513,2022-02-28T12:12:59.513,111.42,0.002894729757695564,-0.011397988065231731,0.009221030249232766
1646068379523,2022-02-28T12:12:59.523,111.43,0.002322923586051564,-0.00949020128811689,0.009889760925414211
1646068379533,2022-02-28T12:12:59.533,111.44,0.0020573706397344115,-0.008202264691139159,0.009967129417678997
1646068379543,2022-02-28T12:12:59.543,111.45,0.00375409476283939,-0.009296582438576066,0.010287262538156443
1646068379553,2022-02-28T12:12:59.553,111.46,0.006131672913164592,-0.01030859039547871,0.01042613601485243
1646068379563,2022-02-28T12:12:59.563,111.47,0.007492457325399132,-0.008321070570256078,0.009266386743513506
1646068379573,2022-02-28T12:12:59.573,111.48,0.00868472531932137,-0.00460959870157891,0.007218646859105711
1646068379583,2022-02-28T12:12:59.583,111.49,0.010683268654056584,-0.002214568404631268,0.0057369147568403205
1646068379593,2022-02-28T12:12:59.593,111.5,0.01221661139916541,-0.001012762160808718,0.005260157929425779
1646068379603,2022-02-28T12:12:59.603,111.51,0.012146478910264859,0.000813426619489128,0.005010553057481666
1646068379613,2022-02-28T12:12:59.613,111.52,0.011596826069478088,0.002671701427987479,0.004459034088073443
1646068379623,2022-02-28T12:12:59.623,111.53,0.012081928446485982,0.00307685934811942,0.004056101132710209
1646068379633,2022-02-28T12:12:59.633,111.54,0.013163902777563269,0.0032394652339192065,0.004313495211076989
1646068379643,2022-02-28T12:12:59.643,111.55,0.013025602260641082,0.0052264792839317245,0.004969542145252088
1646068379653,2022-02-28T12:12:59.653,111.56,0.01100381629611269,0.00792826709981647,0.005527680937211333
1646068379663,2022-02-28T12:12:59.663,111.57,0.008876100467367087,0.008581501197861082,0.005604118538369748
1646068379673,2022-02-28T12:12:59.673,111.58,0.008664741853076877,0.00747743851025901,0.004654854408024031
1646068379683,2022-02-28T12:12:59.683,111.59,0.009536827627308796,0.00707006258955994,0.0029063853684597168
1646068379693,2022-02-28T12:12:59.693,111.6,0.008929633003443498,0.007075024576003839,0.0020495908776841597
1646068379703,2022-02-28T12:12:59.703,111.61,0.006601442571980606,0.005323986853054045,0.002983725525316577
1646068379713,2022-02-28T12:12:59.713,111.62,0.004756002993170317,0.0027498949976510847,0.0038354432393712485
1646068379723,2022-02-28T12:12:59.723,111.63,0.004010588987758898,0.002093531162108021,0.0025779903556151064
1646068379733,2022-02-28T12:12:59.733,111.64,0.0025899435937946046,0.0020912516037451864,0.0005313429804222637
1646068379743,2022-02-28T12:12:59.743,111.65,0.0001741862080040247,-0.001663447187196172,0.0005379358864986629
1646068379753,2022-02-28T12:12:59.753,111.66,-0.0010580306165321569,-0.008924240477331568,0.0024713099501145626
1646068379763,2022-02-28T12:12:59.763,111.67,-0.000258631523248797,-0.012404328219376579,0.003709693746829776
1646068379773,2022-02-28T12:12:59.773,111.68,0.0006956102172129159,-0.0073838820428363885,0.0036576971214603315
1646068379783,2022-02-28T12:12:59.783,111.69,0.00040793083205105526,-0.0005116305933192101,0.004103605647728506
1646068379793,2022-02-28T12:12:59.793,111.7,-0.0005745793939606883,-0.0012364273443571877,0.004983769978168639
1646068379803,2022-02-28T12:12:59.803,111.71,-0.0016687698463800182,-0.006828561068587674,0.0036880474085783923
1646068379813,2022-02-28T12:12:59.813,111.72,-0.0030464074747295453,-0.006741569629841026,-0.000603915134463886
1646068379823,2022-02-28T12:12:59.823,111.73,-0.0046888391026867985,0.00037974279732748395,-0.00492167035928308
1646068379833,2022-02-28T12:12:59.833,111.74,-0.006212286103624504,0.00625266640725247,-0.0060432158565158585
1646068379843,2022-02-28T12:12:59.843,111.75,-0.0071986556879462685,0.0072295432674469836,-0.004382030342674764
1646068379853,2022-02-28T12:12:59.853,111.76,-0.007312213453925218,0.0073219794020161055,-0.002852610929724242
1646068379863,2022-02-28T12:12:59.863,111.77,-0.006997139151987339,0.00851751851617756,-0.0025138676737327366
1646068379873,2022-02-28T12:12:59.873,111.78,-0.007756531291994226,0.007928810023130516,-0.0017672254094380016
1646068379883,2022-02-28T12:12:59.883,111.79,-0.010525716998721454,0.004565512020853882,-8.278116387051962e-05
1646068379893,2022-02-28T12:12:59.893,111.8,-0.014293815424455023,0.0018304554095617469,0.0008977403221833435
1646068379903,2022-02-28T12:12:59.903,111.81,-0.01750477972627739,0.0021044068706447985,0.0005670169674616213
1646068379913,2022-02-28T12:12:59.913,111.82,-0.02003117269305083,0.003180412628674765,-0.00012369853305263794
1646068379923,2022-02-28T12:12:59.923,111.83,-0.022450928601806107,0.0017174048215979234,-0.0012003263002138297
1646068379933,2022-02-28T12:12:59.933,111.84,-0.024343395019751544,-0.0018538289451382004,-0.0027235030993804166
1646068379943,2022-02-28T12:12:59.943,111.85,-0.024816830494866517,-0.0038949896163090122,-0.002733973462824278
1646068379953,2022-02-28T12:12:59.953,111.86,-0.023872159851331336,-0.002873240909316035,-0.000252553924342271
1646068379963,2022-02-28T12:12:59.963,111.87,-0.02215722349023038,-0.0014572891689288011,0.0021504571119557556
1646068379973,2022-02-28T12:12:59.973,111.88,-0.02017142181642714,-0.0018297634321559823,0.002308482495225117
1646068379983,2022-02-28T12:12:59.983,111.89,-0.01807152233262311,-0.0022786396482557736,0.0013744237201744022
1646068379993,2022-02-28T12:12:59.993,111.9,-0.01571579873884846,-0.0008438946202077766,0.00021552526594289934
1646068380003,2022-02-28T12:13:00.003,111.91,-0.013257283875808993,0.0013159880656245858,-0.0023624422654435102
1646068380013,2022-02-28T12:13:00.013,111.92,-0.011601574806954056,0.0022542415674285977,-0.00583905960525766
1646068380023,2022-02-28T12:13:00.023,111.93,-0.011242775537299379,0.0016522571228361365,-0.007470536424482687
1646068380033,2022-02-28T12:13:00.033,111.94,-0.011261418333919703,0.000398717162242409,-0.006851369228846484
1646068380043,2022-02-28T12:13:00.043,111.95,-0.010573513464525314,0.00024061097737126556,-0.00642318491125087
1646068380053,2022-02-28T12:13:00.053,111.96,-0.009001857103961492,0.0023705509737415656,-0.007086302098539579
1646068380063,2022-02-28T12:13:00.063,111.97,-0.006369758669534119,0.004401030714083298,-0.007255564236338571
1646068380073,2022-02-28T12:13:00.073,111.98,-0.0022872454509190007,0.0017806470320715926,-0.006046864529759869
1646068380083,2022-02-28T12:13:00.083,111.99,0.002406433703289653,-0.005350073473922296,-0.004563180798261518
1646068380093,2022-02-28T12:13:00.093,112.0,0.005547693685117773,-0.009970982042005559,-0.004412284091342396
1646068380103,2022-02-28T12:13:00.103,112.01,0.005908965371583155,-0.0064883927082195515,-0.0060505494905708215
1646068380113,2022-02-28T12:13:00.113,112.02,0.004890774181352628,0.0008499943405521568,-0.008044993172947289
1646068380123,2022-02-28T12:13:00.123,112.03,0.005080550564754623,0.002687376199052271,-0.008351959948046644
1646068380133,2022-02-28T12:13:00.133,112.04,0.007117497139089956,-0.0027043022707085025,-0.006906222466515802
1646068380143,2022-02-28T12:13:00.143,112.05,0.009305068565904613,-0.007439737155582349,-0.005686164790786529
1646068380153,2022-02-28T12:13:00.153,112.06,0.010898609183993891,-0.006307053706498323,-0.005694043721222921
1646068380163,2022-02-28T12:13:00.163,112.07,0.013491823134216652,-0.003882210172038561,-0.005709983690357962
1646068380173,2022-02-28T12:13:00.173,112.08,0.017639136423589274,-0.005218300323717822,-0.0047529684381995545
1646068380183,2022-02-28T12:13:00.183,112.09,0.020753896203670588,-0.006762887172777672,-0.003759071980280594
1646068380193,2022-02-28T12:13:00.193,112.1,0.020639240468759673,-0.003227247480326559,-0.0037985837726139905
1646068380203,2022-02-28T12:13:00.203,112.11,0.01907736262078117,0.0028058412451085787,-0.00420207130445192
1646068380213,2022-02-28T12:13:00.213,112.12,0.01948109472623591,0.005764343304697206,-0.003675041686078213
1646068380223,2022-02-28T12:13:00.223,112.13,0.022086906995394152,0.006037056936511716,-0.0026149805041343187
1646068380233,2022-02-28T12:13:00.233,112.14,0.02383592244400356,0.006705197313741217,-0.002814037414197416
1646068380243,2022-02-28T12:13:00.243,112.15,0.022685362175204938,0.006784654680658794,-0.004513094538165195
1646068380253,2022-02-28T12:13:00.253,112.16,0.019842593415739095,0.004512840179926989,-0.005659762278861378
1646068380263,2022-02-28T12:13:00.263,112.17,0.017637091151340167,0.00249437875630409,-0.004993760608488119
1646068380273,2022-02-28T12:13:00.273,112.18,0.017020866071988723,0.004125068996004007,-0.0037073950164891005
1646068380283,2022-02-28T12:13:00.283,112.19,0.01735911923973248,0.00855961970995581,-0.0032669419415837578
1646068380293,2022-02-28T12:13:00.293,112.2,0.017214903481465572,0.012394999983312862,-0.003569756903865168
1646068380303,2022-02-28T12:13:00.303,112.21,0.015260011022629503,0.013641991621672664,-0.003637838115818243
1646068380313,2022-02-28T12:13:00.313,112.22,0.011840138833146534,0.012650932819271543,-0.0030589139204853146
1646068380323,2022-02-28T12:13:00.323,112.23,0.009397837254261007,0.01084502937055001,-0.00262493686246595
1646068380333,2022-02-28T12:13:00.333,112.24,0.009475552509192374,0.009307307140559992,-0.0032327437206948998
1646068380343,2022-02-28T12:13:00.343,112.25,0.01010063865642899,0.008496909646914175,-0.004372595273855494
1646068380353,2022-02-28T12:13:00.353,112.26,0.008667646334813628,0.008954610866543183,-0.004974070981512603
1646068380363,2022-02-28T12:13:00.363,112.27,0.005756075986059626,0.010743493032772663,-0.0047912039660914325
1646068380373,2022-02-28T12:13:00.373,112.28,0.003104026375875718,0.012003742338506852,-0.0036636711769707977
1646068380383,2022-02-28T12:13:00.383,112.29,0.00050681865864675,0.010468573492554728,-0.001463832654998257
1646068380393,2022-02-28T12:13:00.393,112.3,-0.0023557298007906603,0.006683640699940081,0.0005887891527063024
1646068380403,2022-02-28T12:13:00.403,112.31,-0.004526787917710473,0.0029240607662203225,0.001221665088866479
1646068380413,2022-02-28T12:13:00.413,112.32,-0.006298701531419382,-0.0006261046498304986,0.001283702733533914
1646068380423,2022-02-28T12:13:00.423,112.33,-0.009389270161779522,-0.005220490815588369,0.0020739547251183363
1646068380433,2022-02-28T12:13:00.433,112.34,-0.013762023619955625,-0.010174494132295901,0.003129973571744013
1646068380443,2022-02-28T12:13:00.443,112.35,-0.017645925298867556,-0.01373748500398716,0.0038353143452695563
1646068380453,2022-02-28T12:13:00.453,112.36,-0.020371597307000784,-0.01588107087564891,0.004701169634291528
1646068380463,2022-02-28T12:13:00.463,112.37,-0.022369369486459748,-0.017304782839565554,0.005557391422923596
1646068380473,2022-02-28T12:13:00.473,112.38,-0.023429548484619173,-0.017925130097065787,0.005411938401110993
1646068380483,2022-02-28T12:13:00.483,112.39,-0.02333458302312419,-0.018372527453735264,0.004579086090678198
1646068380493,2022-02-28T12:13:00.493,112.4,-0.02304183456046859,-0.01982504217220407,0.004152077273197872
1646068380503,2022-02-28T12:13:00.503,112.41,-0.023391549388807702,-0.021427759570176397,0.004202923179208448
1646068380513,2022-02-28T12:13:00.513,112.42,-0.023535864492125292,-0.021518629562510026,0.004712746271475164
1646068380523,2022-02-28T12:13:00.523,112.43,-0.02189894399483236,-0.02056986742495421,0.0060465227992573135
1646068380533,2022-02-28T12:13:00.533,112.44,-0.01824710940002401,-0.019020182975339577,0.006971795244450248
1646068380543,2022-02-28T12:13:00.543,112.45,-0.014048295491545865,-0.015140310877833331,0.005598892113465748
1646068380553,2022-02-28T12:13:00.553,112.46,-0.010600145759537171,-0.00908736930932922,0.0031393252857316476
1646068380563,2022-02-28T12:13:00.563,112.47,-0.0073003115557232585,-0.004532793765483638,0.0026250135723219015
1646068380573,2022-02-28T12:13:00.573,112.48,-0.0029557286064179292,-0.0027268017161871036,0.003841037317754809
1646068380583,2022-02-28T12:13:00.583,112.49,0.0015394653378298024,-0.0005505377864802345,0.0038794005617391884
1646068380593,2022-02-28T12:13:00.593,112.5,0.004223005381041631,0.0031223068271479036,0.001979796457158248
1646068380603,2022-02-28T12:13:00.603,112.51,0.005492036443712607,0.005517175094023826,-0.00012227915645989348
1646068380613,2022-02-28T12:13:00.613,112.52,0.007375174912361473,0.005950785493510633,-0.0012836198582701804
1646068380623,2022-02-28T12:13:00.623,112.53,0.009943541622029149,0.007361910872472939,-0.0015423195359810663
1646068380633,2022-02-28T12:13:00.633,112.54,0.011645632130238687,0.010704148929950438,-0.0013802989765194147
1646068380643,2022-02-28T12:13:00.643,112.55,0.012122799405533813,0.013254461432845187,-0.0018235152674571861
1646068380653,2022-02-28T12:13:00.653,112.56,0.012063750779088632,0.013355514822252487,-0.0033989562833663975
1646068380663,2022-02-28T12:13:00.663,112.57,0.011805606790161164,0.012607146649576895,-0.004898957471726405
1646068380673,2022-02-28T12:13:00.673,112.58,0.011830266479324732,0.012668556410363432,-0.005082681460428701
1646068380683,2022-02-28T12:13:00.683,112.59,0.012914511226757344,0.01284601144874524,-0.004616398718151018
1646068380693,2022-02-28T12:13:00.693,112.6,0.014768560788182589,0.01167794621215887,-0.004503607969381392
1646068380703,2022-02-28T12:13:00.703,112.61,0.01601449855809415,0.009406669462522424,-0.004360128680007191
1646068380713,2022-02-28T12:13:00.713,112.62,0.015800347296068072,0.007763919275097848,-0.0037087848275685177
1646068380723,2022-02-28T12:13:00.723,112.63,0.014251762892204093,0.007454048348833824,-0.0029560898021176504
1646068380733,2022-02-28T12:13:00.733,112.64,0.011826266529053095,0.006997852216850682,-0.00243424842684756
1646068380743,2022-02-28T12:13:00.743,112.65,0.009372084682055448,0.004536643976796793,-0.0022053306078512755
1646068380753,2022-02-28T12:13:00.753,112.66,0.007848413619663906,3.124447495921078e-05,-0.0025124997575920647
1646068380763,2022-02-28T12:13:00.763,112.67,0.0070133247765827595,-0.004370589720384739,-0.003252337437143293
1646068380773,2022-02-28T12:13:00.773,112.68,0.005627431217113006,-0.006054505465233136,-0.003719040230970339
1646068380783,2022-02-28T12:13:00.783,112.69,0.0034478866319363633,-0.005013663352937141,-0.0034649047349812655
1646068380793,2022-02-28T12:13:00.793,112.7,0.0015746332685629338,-0.004521299431626255,-0.0029060852409305013
1646068380803,2022-02-28T12:13:00.803,112.71,0.0008658402890528577,-0.006772872364857444,-0.002672742194602273
1646068380813,2022-02-28T12:13:00.813,112.72,0.0014646712890664468,-0.009546148501852357,-0.002377648099907133
1646068380823,2022-02-28T12:13:00.823,112.73,0.0032668902255776097,-0.010125417478566767,-0.0010488180790180308
1646068380833,2022-02-28T12:13:00.833,112.74,0.00551109044691731,-0.010269284149817214,0.000583234077343799
1646068380843,2022-02-28T12:13:00.843,112.75,0.007085166560104734,-0.01317466975037962,0.0002754477783481812
1646068380853,2022-02-28T12:13:00.853,112.76,0.008227566905489408,-0.016620615673457975,-0.00217678983516086
1646068380863,2022-02-28T12:13:00.863,112.77,0.010087393481815149,-0.01372692810212689,-0.004309515386444237
1646068380873,2022-02-28T12:13:00.873,112.78,0.012177562250408804,-0.002027293307141056,-0.0046833898449159216
1646068380883,2022-02-28T12:13:00.883,112.79,0.012730570345139178,0.01177303727352471,-0.004360123509295688
1646068380893,2022-02-28T12:13:00.893,112.8,0.011369154125879237,0.019168999008953712,-0.004750701844073545
1646068380903,2022-02-28T12:13:00.903,112.81,0.00888899448524542,0.019092268588711613,-0.006270503228750947
1646068380913,2022-02-28T12:13:00.913,112.82,0.0055337718883114876,0.016114577292992236,-0.008205525863710404
1646068380923,2022-02-28T12:13:00.923,112.83,0.0016864434641200954,0.013068191000645584,-0.008852892192609771
1646068380933,2022-02-28T12:13:00.933,112.84,-0.0016681026978410517,0.010521532518052816,-0.007532065459692369
1646068380943,2022-02-28T12:13:00.943,112.85,-0.004609759246904366,0.009820752249292405,-0.006082712655954186
1646068380953,2022-02-28T12:13:00.953,112.86,-0.0082229583192769,0.010704434072423254,-0.005971233748985152
1646068380963,2022-02-28T12:13:00.963,112.87,-0.012589656033394462,0.009340174694477364,-0.0056955679134088905
1646068380973,2022-02-28T12:13:00.973,112.88,-0.01673408733854079,0.004254732534905585,-0.003914637139480537
1646068380983,2022-02-28T12:13:00.983,112.89,-0.01978784494622695,0.0002898641160075002,-0.0021741242333623663
1646068380993,2022-02-28T12:13:00.993,112.9,-0.020983006432698435,0.0015080054891395906,-0.001644715441257254
1646068381003,2022-02-28T12:13:01.003,112.91,-0.020044358890438138,0.004583839662732307,-0.0008832136637116088
1646068381013,2022-02-28T12:13:01.013,112.92,-0.01839840990500332,0.004147407945709759,0.0008933423435798924
1646068381023,2022-02-28T12:13:01.023,112.93,-0.01816529445361555,0.00034588200717662273,0.0022557451136015643
1646068381033,2022-02-28T12:13:01.033,112.94,-0.01939467578258665,-0.0033201282015598824,0.002645889773081683
1646068381043,2022-02-28T12:13:01.043,112.95,-0.020221431989042513,-0.005935910380551905,0.003335408974565492
1646068381053,2022-02-28T12:13:01.053,112.96,-0.019877349284998472,-0.008896294567898269,0.0045826572126288915
1646068381063,2022-02-28T12:13:01.063,112.97,-0.019251045571995556,-0.01184801556585377,0.0049631803737818034
1646068381073,2022-02-28T12:13:01.073,112.98,-0.01870206311938318,-0.01248201530948537,0.004058743487670897
1646068381083,2022-02-28T12:13:01.083,112.99,-0.017819329896645336,-0.010514964697608212,0.0033149709830939587
1646068381093,2022-02-28T12:13:01.093,113.0,-0.016993800515110968,-0.009109402374221835,0.003702189888080949
1646068381103,2022-02-28T12:13:01.103,113.01,-0.017135757484042856,-0.010186119566419672,0.004278788634801477
1646068381113,2022-02-28T12:13:01.113,113.02,-0.01809106507307571,-0.0107733651048879,0.0034768324213908137
1646068381123,2022-02-28T12:13:01.123,113.03,-0.01863089419806608,-0.008228057944320834,0.0010814161306444395
1646068381133,2022-02-28T12:13:01.133,113.04,-0.017905460096892332,-0.006640220892141625,-0.000975351450837347
1646068381143,2022-02-28T12:13:01.143,113.05,-0.016223796728463406,-0.011347117703495,-0.0003157427125215914
1646068381153,2022-02-28T12:13:01.153,113.06,-0.014363292451234355,-0.018608569006266434,0.002466317667889246
1646068381163,2022-02-28T12:13:01.163,113.07,-0.012612368365227705,-0.018997939933205074,0.003757923563971001
1646068381173,2022-02-28T12:13:01.173,113.08,-0.010614092952876353,-0.010985053869354994,0.001873809575236062
1646068381183,2022-02-28T12:13:01.183,113.09,-0.007657382555668266,-0.002992606707818311,-0.0005060177109427039
1646068381193,2022-02-28T12:13:01.193,113.1,-0.0032673852016270087,-0.0011291177602812804,-0.0006498965497592485
1646068381203,2022-02-28T12:13:01.203,113.11,0.0017590246803128688,-0.0021231451817878447,0.0004445648857093553
1646068381213,2022-02-28T12:13:01.213,113.12,0.005557754895277668,-0.00018341854178250956,0.0004578141595792302
1646068381223,2022-02-28T12:13:01.223,113.13,0.007550148750588775,0.004569981752017247,-0.0004933203705340067
1646068381233,2022-02-28T12:13:01.233,113.14,0.009474356740162553,0.007492801017310926,-0.0003957198341981886
1646068381243,2022-02-28T12:13:01.243,113.15,0.012691966642298557,0.006855300677947993,0.001385332385152991
1646068381253,2022-02-28T12:13:01.253,113.16,0.0158683536236915,0.006316133680708295,0.0030505314439303634
1646068381263,2022-02-28T12:13:01.263,113.17,0.016986361110204403,0.009036019640649557,0.002903465125256302
1646068381273,2022-02-28T12:13:01.273,113.18,0.01646462190845686,0.012623536598692742,0.0016227694672374224
1646068381283,2022-02-28T12:13:01.283,113.19,0.016471590074237825,0.0132511295806047,0.0010048512152172652
1646068381293,2022-02-28T12:13:01.293,113.2,0.017905126313031053,0.012020850985527458,0.0014520765945882567
1646068381303,2022-02-28T12:13:01.303,113.21,0.01970364858389996,0.012406709512498563,0.0020256287002160993
1646068381313,2022-02-28T12:13:01.313,113.22,0.020554087652773157,0.013652828007481216,0.0023227556602106866
1646068381323,2022-02-28T12:13:01.323,113.23,0.020007744787729823,0.012645479933421393,0.00274729013612673
1646068381333,2022-02-28T12:13:01.333,113.24,0.01859321659093935,0.010706797820701313,0.0032087479852688366
1646068381343,2022-02-28T12:13:01.343,113.25,0.017485263938687663,0.011851412447535865,0.003014621978349333
1646068381353,2022-02-28T12:13:01.353,113.26,0.017239315484405694,0.015005044295902287,0.001946806259888848
1646068381363,2022-02-28T12:13:01.363,113.27,0.016926849751953296,0.014774275093971936,0.0006182776226562055
1646068381373,2022-02-28T12:13:01.373,113.28,0.015362217781450454,0.010252235414032338,-0.00015483336100671028
1646068381383,2022-02-28T12:13:01.383,113.29,0.012435952500412926,0.0066408887716110105,-0.00042828190891549764
1646068381393,2022-02-28T12:13:01.393,113.3,0.008478638435680558,0.0067683825139414466,-0.0013494238933127313
1646068381403,2022-02-28T12:13:01.403,113.31,0.0036073146285576416,0.006723151560188385,-0.0032785409410230923
1646068381413,2022-02-28T12:13:01.413,113.32,-0.0015194855731883975,0.0025556924623710226,-0.004520787223633466
1646068381423,2022-02-28T12:13:01.423,113.33,-0.005692239821750977,-0.00334647061724475,-0.003555686413608262
1646068381433,2022-02-28T12:13:01.433,113.34,-0.008347968519531627,-0.0064008659897631295,-0.0011569974335535302
1646068381443,2022-02-28T12:13:01.443,113.35,-0.009552334939228887,-0.00691010992608578,0.0012703837722619104
1646068381453,2022-02-28T12:13:01.453,113.36,-0.009236716393852682,-0.008499361039539959,0.0035628853706585776
1646068381463,2022-02-28T12:13:01.463,113.37,-0.00789662057910608,-0.012000133891795613,0.00576843832107249
1646068381473,2022-02-28T12:13:01.473,113.38,-0.007131454345465366,-0.015422995002280008,0.007322391877451151
1646068381483,2022-02-28T12:13:01.483,113.39,-0.007954112204998684,-0.017741448920700426,0.008012874169017515
1646068381493,2022-02-28T12:13:01.493,113.4,-0.00930661976436118,-0.018758174879267155,0.00807106641434055
1646068381503,2022-02-28T12:13:01.503,113.41,-0.009513203068248703,-0.017923236684859373,0.007391345306765766
1646068381513,2022-02-28T12:13:01.513,113.42,-0.008722934092262784,-0.016099932979722734,0.00588047371970931
1646068381523,2022-02-28T12:13:01.523,113.43,-0.008514836118186816,-0.014956078711053346,0.0038902717546534654
1646068381533,2022-02-28T12:13:01.533,113.44,-0.009058173015091793,-0.013210689508440038,0.0018229866319386038
1646068381543,2022-02-28T12:13:01.543,113.45,-0.008587750339036606,-0.008070784426185794,0.00010626123880973026
1646068381553,2022-02-28T12:13:01.553,113.46,-0.006452846251428345,-0.0009873828333733417,-0.0009041658589824084
1646068381563,2022-02-28T12:13:01.563,113.47,-0.004455874523734096,0.0031584383160837984,-0.0016399006694187948
1646068381573,2022-02-28T12:13:01.573,113.48,-0.0038523521053358024,0.003301407798717265,-0.002839000585818474
1646068381583,2022-02-28T12:13:01.583,113.49,-0.0032012383573497435,0.0037519467065075807,-0.004096377580336187
1646068381593,2022-02-28T12:13:01.593,113.5,-0.0010099337029847331,0.007404790773258443,-0.00431735609662892
1646068381603,2022-02-28T12:13:01.603,113.51,0.0011951652134114244,0.011707933173015744,-0.00345735652117479
1646068381613,2022-02-28T12:13:01.613,113.52,0.0009567122753986222,0.013025364631942711,-0.0023657677388189526
1646068381623,2022-02-28T12:13:01.623,113.53,-0.0006564322625391664,0.011461020446603506,-0.0014892280178634828
1646068381633,2022-02-28T12:13:01.633,113.54,0.00018341738260209173,0.009470318588364097,-0.0008618503906026251
1646068381643,2022-02-28T12:13:01.643,113.55,0.004349431387222331,0.008472880213181058,-0.0005087853385370086
1646068381653,2022-02-28T12:13:01.653,113.56,0.008143585034453265,0.008750366474928696,-0.00043010356746201497
1646068381663,2022-02-28T12:13:01.663,113.57,0.008595184952089854,0.010423728052839667,-0.0008098385936028374
1646068381673,2022-02-28T12:13:01.673,113.58,0.007124237560170342,0.012640761634145853,-0.0015695030688173944
1646068381683,2022-02-28T12:13:01.683,113.59,0.006386785195095118,0.013783228173586686,-0.0018339602572735043
1646068381693,2022-02-28T12:13:01.693,113.6,0.0062667562524293605,0.013880887435612726,-0.0014909895644725862
1646068381703,2022-02-28T12:13:01.703,113.61,0.004826112764582657,0.01442459853982735,-0.0020108681852432832
1646068381713,2022-02-28T12:13:01.713,113.62,0.0016316557060307695,0.014893430142492742,-0.003493450533369165
1646068381723,2022-02-28T12:13:01.723,113.63,-0.0016680296340630713,0.012513859746797737,-0.0033521237168152775
1646068381733,2022-02-28T12:13:01.733,113.64,-0.0038802696791923053,0.006368852366180847,-0.0003436566730421548
1646068381743,2022-02-28T12:13:01.743,113.65,-0.005901041391352392,-0.0010533191101443217,0.0032067123588666643
1646068381753,2022-02-28T12:13:01.753,113.66,-0.008971027560798817,-0.007091512831863678,0.005257962773954346
1646068381763,2022-02-28T12:13:01.763,113.67,-0.01229457431100179,-0.01139657344437134,0.00664678164881914
1646068381773,2022-02-28T12:13:01.773,113.68,-0.013873820008475828,-0.014731668506084126,0.008179558519134074
1646068381783,2022-02-28T12:13:01.783,113.69,-0.013490785576213637,-0.017384442488657538,0.008741122009361453
1646068381793,2022-02-28T12:13:01.793,113.7,-0.013199211527365813,-0.01956818579076005,0.007913655739190572
