epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1646068164804,2022-02-28T12:09:24.804,114.3,-3.1666657025809003e-07,-9.488829253727395e-07,7.725314538402309e-07
1646068164854,2022-02-28T12:09:24.854,114.35,-5.30422232239211e-07,-3.2873563280492914e-06,9.020745842524713e-07
1646068164904,2022-02-28T12:09:24.904,114.4,-5.155054877170774e-07,-5.735150854570794e-06,1.0008513266478545e-06
1646068164954,2022-02-28T12:09:24.954,114.45,3.091679807276441e-08,-5.067629555041201e-06,4.912884857517847e-07
1646068165004,2022-02-28T12:09:25.004,114.5,2.7362052366297415e-07,-3.161143131820593e-06,-1.9069516209504737e-07
1646068165054,2022-02-28T12:09:25.054,114.55,-4.068350836385813e-07,-3.101367463761097e-06,-1.378284424626486e-07
1646068165104,2022-02-28T12:09:25.104,114.6,-1.0858389824204083e-06,-4.067609757279133e-06,3.912517890520583e-07
1646068165154,2022-02-28T12:09:25.154,114.65,-7.942208969126491e-07,-3.932503677214063e-06,5.168973478252574e-07
1646068165204,2022-02-28T12:09:25.204,114.7,-3.946052536924933e-08,-3.3893330194905853e-06,2.2541633076692125e-07
1646068165254,2022-02-28T12:09:25.254,114.75,4.390779456776383e-07,-3.900810135864473e-06,6.961800555390847e-08
1646068165304,2022-02-28T12:09:25.304,114.8,9.14832731553202e-07,-4.620126968051207e-06,2.014797583480804e-07
1646068165354,2022-02-28T12:09:25.354,114.85,1.505046163486412e-06,-4.170467866934655e-06,5.157533884288925e-07
1646068165404,2022-02-28T12:09:25.404,114.9,1.3471017290558269e-06,-3.056406631670723e-06,9.579645000879148e-07
1646068165454,2022-02-28T12:09:25.454,114.95,1.9284374835487442e-07,-2.6792567011027416e-06,1.3128260992072466e-06
1646068165504,2022-02-28T12:09:25.504,115.0,-6.563527159031568e-07,-3.539012739090399e-06,1.358236763922947e-06
1646068165554,2022-02-28T12:09:25.554,115.05,-2.6659379378301886e-07,-4.972656966479245e-06,1.202105872674329e-06
1646068165604,2022-02-28T12:09:25.604,115.1,4.604591628350401e-07,-5.85324947137884e-06,1.008805406901531e-06
1646068165654,2022-02-28T12:09:25.654,115.15,3.572329602130744e-07,-5.298700222377503e-06,7.825908313058145e-07
1646068165704,2022-02-28T12:09:25.704,115.2,-2.5970235582187734e-07,-3.2136613536983763e-06,6.529289207162774e-07
1646068165754,2022-02-28T12:09:25.754,115.25,-4.1876531026836033e-07,-8.271494583970444e-07,7.667603246643637e-07
1646068165804,2022-02-28T12:09:25.804,115.3,-1.3001777339576306e-07,-3.997854097662006e-08,8.902462345033631e-07
1646068165854,2022-02-28T12:09:25.854,115.35,-1.8699635682469995e-07,-1.1908674858103202e-06,7.414351583834663e-07
1646068165904,2022-02-28T12:09:25.904,115.4,-7.212315317546481e-07,-2.4958872441307383e-06,5.487599028378254e-07
1646068165954,2022-02-28T12:09:25.954,115.45,-1.0412445219544023e-06,-2.4469685912482397e-06,6.928786702836388e-07
1646068166004,2022-02-28T12:09:26.004,115.5,-9.241460412919691e-07,-1.4145000165330823e-06,9.808621181961322e-07
1646068166054,2022-02-28T12:09:26.054,115.55,-8.359782627895042e-07,-7.313916167708088e-07,9.336958939484107e-07
1646068166104,2022-02-28T12:09:26.104,115.6,-8.198332993228936e-07,-1.2565162411387502e-06,6.925199667263347e-07
1646068166154,2022-02-28T12:09:26.154,115.65,-5.275846717538809e-07,-2.434246179229308e-06,7.702487736312736e-07
1646068166204,2022-02-28T12:09:26.204,115.7,-1.9746815020450715e-07,-2.583294735007093e-06,9.941138474667688e-07
1646068166254,2022-02-28T12:09:26.254,115.75,-2.9291842660644596e-07,-9.023918810519042e-07,7.809050017093292e-07
1646068166304,2022-02-28T12:09:26.304,115.8,-5.747281560239031e-07,1.3323479389518522e-06,2.607891041481572e-07
1646068166354,2022-02-28T12:09:26.354,115.85,-5.573463456719523e-07,2.326208929990981e-06,1.5234826168611885e-08
1646068166404,2022-02-28T12:09:26.404,115.9,-3.4985012885716935e-07,1.8290324063624626e-06,4.571491615596518e-08
1646068166454,2022-02-28T12:09:26.454,115.95,-3.221997356967715e-07,1.0616762541508186e-06,-5.043611645857742e-08
1646068166504,2022-02-28T12:09:26.504,116.0,-4.150139133597187e-07,9.138292812687898e-07,-2.309324791034868e-07
1646068166554,2022-02-28T12:09:26.554,116.05,-3.4688523581836896e-07,9.297827453588468e-07,-4.565777791276289e-08
1646068166604,2022-02-28T12:09:26.604,116.1,-1.91110184734928e-07,5.716762033321493e-07,6.202011866678538e-07
1646068166654,2022-02-28T12:09:26.654,116.15,-2.7482098391549215e-07,4.6898050611513517e-07,1.2758617188424964e-06
1646068166704,2022-02-28T12:09:26.704,116.2,-7.05895229951853e-07,1.1620402594774925e-06,1.3864427886805912e-06
1646068166754,2022-02-28T12:09:26.754,116.25,-1.2202553008256266e-06,1.8238947924720605e-06,1.002668751988313e-06
1646068166804,2022-02-28T12:09:26.804,116.3,-1.2831095213587055e-06,1.6534193659023082e-06,6.275947051671646e-07
1646068166854,2022-02-28T12:09:26.854,116.35,-5.212566939787187e-07,1.2394660188802438e-06,5.564130819611954e-07
1646068166904,2022-02-28T12:09:26.904,116.4,6.070583355978084e-07,1.384739173338561e-06,6.369714643384342e-07
1646068166954,2022-02-28T12:09:26.954,116.45,1.0456367872265247e-06,1.7285885934684802e-06,6.562440748839192e-07
1646068167004,2022-02-28T12:09:27.004,116.5,4.6386307549789985e-07,1.477672946690456e-06,6.462605992406772e-07
1646068167054,2022-02-28T12:09:27.054,116.55,-2.6424184078934957e-07,7.899274002601635e-07,7.275314613089408e-07
1646068167104,2022-02-28T12:09:27.104,116.6,-3.2300824647299587e-07,5.176951296573689e-07,8.519868300113447e-07
1646068167154,2022-02-28T12:09:27.154,116.65,4.626716113244014e-08,8.553626087204023e-07,8.647763156451288e-07
1646068167204,2022-02-28T12:09:27.204,116.7,2.580772607729982e-07,1.2010697984101807e-06,8.132354524214804e-07
1646068167254,2022-02-28T12:09:27.254,116.75,2.6622021904511706e-07,1.2448463749329085e-06,9.532168593819931e-07
1646068167304,2022-02-28T12:09:27.304,116.8,2.3659287343297732e-07,1.2080653693896089e-06,1.265773727049159e-06
1646068167354,2022-02-28T12:09:27.354,116.85,1.0282668980904954e-07,1.1442726294191845e-06,1.326529683718359e-06
1646068167404,2022-02-28T12:09:27.404,116.9,-1.047252677067583e-07,9.54425721620198e-07,9.77666698198851e-07
1646068167454,2022-02-28T12:09:27.454,116.95,-9.522363284155634e-08,8.273771376934908e-07,6.560711089581882e-07
1646068167504,2022-02-28T12:09:27.504,117.0,2.1330536326308474e-07,8.489132777577898e-07,7.033280904247932e-07
1646068167554,2022-02-28T12:09:27.554,117.05,4.72716355849187e-07,7.527125055150527e-07,8.951703248190966e-07
1646068167604,2022-02-28T12:09:27.604,117.1,3.460393893556065e-07,6.281181661507942e-07,9.463759792189451e-07
1646068167654,2022-02-28T12:09:27.654,117.15,7.270937254497953e-10,8.876272763748806e-07,9.297967750324616e-07
1646068167704,2022-02-28T12:09:27.704,117.2,-5.638812667581881e-08,1.323374102108556e-06,9.822575672732819e-07
1646068167754,2022-02-28T12:09:27.754,117.25,2.5918479390555725e-07,1.3865235603406422e-06,1.0779050341784297e-06
1646068167804,2022-02-28T12:09:27.804,117.3,3.94542469547819e-07,1.132789173671821e-06,1.1933284527200214e-06
1646068167854,2022-02-28T12:09:27.854,117.35,5.711015064183272e-08,8.159005827204679e-07,1.2941230383807332e-06
1646068167904,2022-02-28T12:09:27.904,117.4,-2.512696797092631e-07,3.210667143074007e-07,1.2264002135452805e-06
1646068167954,2022-02-28T12:09:27.954,117.45,-1.0027330399999273e-07,-1.7129425398708377e-07,1.0088715630540882e-06
1646068168004,2022-02-28T12:09:28.004,117.5,1.565455651227266e-07,-3.909379586413311e-08,9.79521199650379e-07
1646068168054,2022-02-28T12:09:28.054,117.55,5.079151902751512e-08,6.92757964332677e-07,1.2350302117697796e-06
1646068168104,2022-02-28T12:09:28.104,117.6,-2.9840175912420166e-07,1.1710332499348174e-06,1.3514507196499675e-06
1646068168154,2022-02-28T12:09:28.154,117.65,-5.433775693143357e-07,9.588371653261404e-07,1.1123226179879152e-06
1646068168204,2022-02-28T12:09:28.204,117.7,-5.43159369655872e-07,6.037760422117614e-07,9.353265091073475e-07
1646068168254,2022-02-28T12:09:28.254,117.75,-2.432972557951951e-07,7.116657609345528e-07,1.122889847093954e-06
1646068168304,2022-02-28T12:09:28.304,117.8,2.733197543129412e-07,1.102274082980078e-06,1.3453847626197188e-06
1646068168354,2022-02-28T12:09:28.354,117.85,5.680257790600658e-07,1.2334521573019697e-06,1.2475159325202365e-06
1646068168404,2022-02-28T12:09:28.404,117.9,2.62320850488465e-07,1.0250357433913136e-06,9.77530614364664e-07
1646068168454,2022-02-28T12:09:28.454,117.95,-3.394788587242598e-07,8.210344305847946e-07,9.017353573019073e-07
1646068168504,2022-02-28T12:09:28.504,118.0,-5.509608071054248e-07,7.850392476784131e-07,1.1708115049647859e-06
1646068168554,2022-02-28T12:09:28.554,118.05,-1.789591015563344e-07,7.672353750712865e-07,1.583608038897579e-06
1646068168604,2022-02-28T12:09:28.604,118.1,3.2605179705080746e-07,6.654496312125417e-07,1.7919134475954793e-06
1646068168654,2022-02-28T12:09:28.654,118.15,5.11154447758245e-07,5.766585106446333e-07,1.7436202599379755e-06
1646068168704,2022-02-28T12:09:28.704,118.2,3.658106798117152e-07,5.976491413861559e-07,1.693449119292418e-06
1646068168754,2022-02-28T12:09:28.754,118.25,1.8057785552041873e-07,6.659745533005332e-07,1.653487439714946e-06
1646068168804,2022-02-28T12:09:28.804,118.3,1.318560317496323e-07,7.128083598004283e-07,1.3728407900922332e-06
1646068168854,2022-02-28T12:09:28.854,118.35,4.947062475480286e-08,9.410892545320157e-07,9.87817263108425e-07
1646068168904,2022-02-28T12:09:28.904,118.4,-2.76562160578975e-07,1.5425855115745699e-06,9.78576107720921e-07
1646068168954,2022-02-28T12:09:28.954,118.45,-6.476718556087994e-07,1.9982423514890414e-06,1.3413600980141565e-06
1646068169004,2022-02-28T12:09:29.004,118.5,-6.57096411712263e-07,1.4754937612083403e-06,1.4716914053161697e-06
1646068169054,2022-02-28T12:09:29.054,118.55,-2.9609883470082915e-07,2.3416576399622078e-07,1.0207129524822531e-06
1646068169104,2022-02-28T12:09:29.104,118.6,-1.063491671212932e-08,-3.9336175529109016e-07,3.843373097090268e-07
1646068169154,2022-02-28T12:09:29.154,118.65,-1.0126166901155121e-07,2.4623643501603587e-07,1.387223874116195e-07
1646068169204,2022-02-28T12:09:29.204,118.7,-3.0873220425220886e-07,1.3272115712386447e-06,3.170786329501488e-07
1646068169254,2022-02-28T12:09:29.254,118.75,-2.0665523736687655e-07,1.698179511595692e-06,5.497645556467257e-07
1646068169304,2022-02-28T12:09:29.304,118.8,7.829250656720127e-08,1.2090389397623503e-06,6.371298830636852e-07
1646068169354,2022-02-28T12:09:29.354,118.85,-2.037515859012118e-08,6.801470419753442e-07,6.187524945844789e-07
1646068169404,2022-02-28T12:09:29.404,118.9,-5.56805585593064e-07,7.456206838365827e-07,5.9046174489696e-07
1646068169454,2022-02-28T12:09:29.454,118.95,-9.222289137865381e-07,1.138349242257085e-06,7.218572433828653e-07
1646068169504,2022-02-28T12:09:29.504,119.0,-9.17917389193078e-07,1.2996670174553193e-06,1.0408848791631673e-06
1646068169554,2022-02-28T12:09:29.554,119.05,-1.0046040445543277e-06,1.0780236313870722e-06,1.1760756807721319e-06
1646068169604,2022-02-28T12:09:29.604,119.1,-1.1334601074997825e-06,5.628836185039355e-07,8.803693253881418e-07
1646068169654,2022-02-28T12:09:29.654,119.15,-6.219384962620136e-07,-5.930068000679384e-08,5.683822723789446e-07
1646068169704,2022-02-28T12:09:29.704,119.2,3.78806116414031e-07,-3.5369778671868047e-07,6.545319647990213e-07
1646068169754,2022-02-28T12:09:29.754,119.25,8.038895342984567e-07,5.6988785388584765e-09,8.055465832402836e-07
1646068169804,2022-02-28T12:09:29.804,119.3,4.950910046388626e-07,6.915135757687697e-07,5.826901594869276e-07
1646068169854,2022-02-28T12:09:29.854,119.35,4.473200481935545e-07,9.903144691370098e-07,2.750136963202904e-07
1646068169904,2022-02-28T12:09:29.904,119.4,8.913445442597279e-07,6.904673234987248e-07,3.5922402233432654e-07
1646068169954,2022-02-28T12:09:29.954,119.45,8.961998153462115e-07,3.6387200636198844e-07,7.072234936617741e-07
1646068170004,2022-02-28T12:09:30.004,119.5,1.6653369406568638e-07,5.09721650108446e-07,9.502233760266448e-07
1646068170054,2022-02-28T12:09:30.054,119.55,-4.034049856625786e-07,8.327848177470142e-07,1.0450129915724373e-06
1646068170104,2022-02-28T12:09:30.104,119.6,-2.1797728716857647e-07,8.426065984895666e-07,1.0675382221758448e-06
1646068170154,2022-02-28T12:09:30.154,119.65,2.4948861372779526e-07,6.411224662938855e-07,9.960455894224161e-07
1646068170204,2022-02-28T12:09:30.204,119.7,4.251684956322007e-07,5.56040055675318e-07,9.218947885769056e-07
1646068170254,2022-02-28T12:09:30.254,119.75,4.2112847090833295e-07,5.494511299660087e-07,1.0258218204490447e-06
1646068170304,2022-02-28T12:09:30.304,119.8,4.85507990720422e-07,4.894548214735527e-07,1.2196496715021855e-06
1646068170354,2022-02-28T12:09:30.354,119.85,4.606193901385333e-07,4.914151733977065e-07,1.1777596239934266e-06
1646068170404,2022-02-28T12:09:30.404,119.9,2.7390909362063416e-07,6.203961668528226e-07,8.40503771679305e-07
1646068170454,2022-02-28T12:09:30.454,119.95,2.661372725962472e-07,6.691424630972428e-07,5.127861284052899e-07
1646068170504,2022-02-28T12:09:30.504,120.0,5.731747023924626e-07,4.348809188834637e-07,3.399355331165337e-07
1646068170554,2022-02-28T12:09:30.554,120.05,7.78542725156863e-07,2.4582803841527117e-08,1.6343153161636043e-07
1646068170604,2022-02-28T12:09:30.604,120.1,5.372216030319222e-07,-1.342631149761061e-07,2.8875761411994132e-08
1646068170654,2022-02-28T12:09:30.654,120.15,1.2028182239748462e-07,2.7453215075834153e-07,2.175302440807721e-07
1646068170704,2022-02-28T12:09:30.704,120.2,5.087340113362626e-08,8.513012830666904e-07,5.997545345579319e-07
1646068170754,2022-02-28T12:09:30.754,120.25,4.086219475900571e-07,7.283307619814996e-07,6.84379853491648e-07
1646068170804,2022-02-28T12:09:30.804,120.3,7.745700757406138e-07,-2.1854982137009386e-07,4.616185009141738e-07
1646068170854,2022-02-28T12:09:30.854,120.35,8.305977781116939e-07,-9.002642661243786e-07,3.790022721899717e-07
1646068170904,2022-02-28T12:09:30.904,120.4,6.873804880716621e-07,-3.814815593707935e-07,4.877471259784881e-07
1646068170954,2022-02-28T12:09:30.954,120.45,5.401779694561458e-07,6.501002974101654e-07,4.83990582476863e-07
1646068171004,2022-02-28T12:09:31.004,120.5,3.731004966883358e-07,7.655823208854585e-07,3.9021087212237004e-07
1646068171054,2022-02-28T12:09:31.054,120.55,1.688728268603252e-07,-3.4798935775904515e-08,4.2087703937582894e-07
1646068171104,2022-02-28T12:09:31.104,120.6,8.146780688888867e-08,-4.2137476432817174e-07,5.147856543694357e-07
1646068171154,2022-02-28T12:09:31.154,120.65,1.9232632328969186e-07,-2.1070984973352544e-09,5.220906112249454e-07
1646068171204,2022-02-28T12:09:31.204,120.7,3.097164773507789e-07,1.9782484535529875e-07,4.7091503143750973e-07
1646068171254,2022-02-28T12:09:31.254,120.75,2.15087606972777e-07,-2.8852982034470195e-07,4.16924429702794e-07
1646068171304,2022-02-28T12:09:31.304,120.8,-5.250280660772004e-09,-6.729241897888819e-07,3.6352311732448217e-07
1646068171354,2022-02-28T12:09:31.354,120.85,-7.961576816796767e-08,-5.656336357084199e-07,3.5227971237088956e-07
1646068171404,2022-02-28T12:09:31.404,120.9,3.8370359628857136e-08,-6.181693798901271e-07,3.852478667710558e-07
1646068171454,2022-02-28T12:09:31.454,120.95,1.1378022094940878e-07,-9.6938753319178e-07,3.2044624582122007e-07
1646068171504,2022-02-28T12:09:31.504,121.0,2.448913130724463e-08,-8.217423737590815e-07,7.316024713655457e-08
1646068171554,2022-02-28T12:09:31.554,121.05,-5.807182238330948e-08,-2.4424256340022513e-07,-1.3736126151274655e-07
1646068171604,2022-02-28T12:09:31.604,121.1,5.2655042358985465e-09,-3.864678356865484e-07,-8.141585820488346e-08
1646068171654,2022-02-28T12:09:31.654,121.15,8.90220505917992e-08,-1.257945777920746e-06,8.558061743311314e-09
1646068171704,2022-02-28T12:09:31.704,121.2,1.745660675847402e-08,-1.5369446208871016e-06,-2.425378578299505e-07
1646068171754,2022-02-28T12:09:31.754,121.25,-2.2972876704688198e-07,-9.282150444498397e-07,-6.774558297090561e-07
1646068171804,2022-02-28T12:09:31.804,121.3,-5.337749975456081e-07,-4.863185738625494e-07,-7.526403567169036e-07
1646068171854,2022-02-28T12:09:31.854,121.35,-6.432866090080479e-07,-6.165992213611422e-07,-2.2228151566608415e-07
1646068171904,2022-02-28T12:09:31.904,121.4,-3.610567691572327e-07,-6.447725942438116e-07,5.415774283206129e-07
1646068171954,2022-02-28T12:09:31.954,121.45,4.083716584858504e-08,-2.4928745686062747e-07,8.130505987980165e-07
1646068172004,2022-02-28T12:09:32.004,121.5,-1.2289959058747618e-08,7.637181076917397e-08,2.961592380876913e-07
1646068172054,2022-02-28T12:09:32.054,121.55,-5.824806278807574e-07,4.197117361756213e-08,-3.7381087361181743e-07
1646068172104,2022-02-28T12:09:32.104,121.6,-1.102890252547562e-06,5.1721212020061775e-08,-4.6067334219835485e-07
1646068172154,2022-02-28T12:09:32.154,121.65,-1.1385405536305485e-06,4.430273120997256e-07,-2.3010320903125014e-07
1646068172204,2022-02-28T12:09:32.204,121.7,-6.365225600961042e-07,9.790456029182099e-07,-3.903763316314348e-07
1646068172254,2022-02-28T12:09:32.254,121.75,2.586609756990075e-07,1.259255739888461e-06,-8.307939997430377e-07
1646068172304,2022-02-28T12:09:32.304,121.8,9.815575937804725e-07,1.0173536744568126e-06,-9.678902235693326e-07
1646068172354,2022-02-28T12:09:32.354,121.85,8.546717362921535e-07,2.0255504140049925e-07,-8.657171474963181e-07
1646068172404,2022-02-28T12:09:32.404,121.9,7.821862583429798e-08,-6.254551131894386e-07,-9.113440055610894e-07
1646068172454,2022-02-28T12:09:32.454,121.95,-4.994476120603722e-07,-5.539033137443855e-07,-1.0061622755228824e-06
1646068172504,2022-02-28T12:09:32.504,122.0,-5.698440984170204e-07,3.872255692874751e-07,-9.963380011056817e-07
1646068172554,2022-02-28T12:09:32.554,122.05,-3.9146835452342725e-07,1.018330572902325e-06,-1.0551370636008553e-06
1646068172604,2022-02-28T12:09:32.604,122.1,-1.0151908463905585e-07,7.038699096692873e-07,-1.1482896803818013e-06
1646068172654,2022-02-28T12:09:32.654,122.15,2.3614885451617132e-07,1.7997897544805564e-07,-1.0811056803888963e-06
1646068172704,2022-02-28T12:09:32.704,122.2,4.3734618300814423e-07,1.158519795360279e-07,-1.0139278234761655e-06
1646068172754,2022-02-28T12:09:32.754,122.25,3.845350225595983e-07,1.4534409927090196e-07,-1.090805233642871e-06
1646068172804,2022-02-28T12:09:32.804,122.3,9.530553422218142e-08,-5.172293584453868e-08,-1.0781214805445447e-06
1646068172854,2022-02-28T12:09:32.854,122.35,-2.2775117236877485e-07,-7.378381440725746e-08,-9.422563145965561e-07
1646068172904,2022-02-28T12:09:32.904,122.4,-2.227179148917938e-07,2.2863917544520156e-07,-1.0506086693746996e-06
1646068172954,2022-02-28T12:09:32.954,122.45,1.5054762241405812e-07,3.8958204071933835e-07,-1.4758746982758336e-06
1646068173004,2022-02-28T12:09:33.004,122.5,4.2365710278263917e-07,2.7966038448474247e-07,-1.765380503755022e-06
1646068173054,2022-02-28T12:09:33.054,122.55,1.8026602390328423e-07,2.976139607707771e-07,-1.5850042017196502e-06
1646068173104,2022-02-28T12:09:33.104,122.6,-5.526905827564816e-07,5.119549907326904e-07,-1.2092096991341026e-06
1646068173154,2022-02-28T12:09:33.154,122.65,-1.3339453600051189e-06,5.121490396842125e-07,-1.2010642865450484e-06
1646068173204,2022-02-28T12:09:33.204,122.7,-1.4016733359450103e-06,1.569386281557544e-07,-1.633229659917271e-06
1646068173254,2022-02-28T12:09:33.254,122.75,-3.432308319618146e-07,-1.2970221428949682e-07,-1.937978063147892e-06
1646068173304,2022-02-28T12:09:33.304,122.8,1.0073743424966025e-06,5.1223602376996466e-08,-1.7997398381820153e-06
1646068173354,2022-02-28T12:09:33.354,122.85,1.2514921482366457e-06,4.97953937291736e-07,-1.6068241456653425e-06
1646068173404,2022-02-28T12:09:33.404,122.9,2.0788171415139385e-07,7.184770930969548e-07,-1.6254375713285028e-06
1646068173454,2022-02-28T12:09:33.454,122.95,-1.0353770292553534e-06,7.285081397547459e-07,-1.6034593698451778e-06
1646068173504,2022-02-28T12:09:33.504,123.0,-1.6524526761030845e-06,1.0016000526675338e-06,-1.4918096552737604e-06
1646068173554,2022-02-28T12:09:33.554,123.05,-1.5057995640523828e-06,1.4596587069416545e-06,-1.562822623948939e-06
1646068173604,2022-02-28T12:09:33.604,123.1,-6.253743522415192e-07,1.3436668035169422e-06,-1.7558124430232323e-06
1646068173654,2022-02-28T12:09:33.654,123.15,5.99071408620577e-07,5.188710220962317e-07,-1.7876597250269083e-06
1646068173704,2022-02-28T12:09:33.704,123.2,1.2874393229211505e-06,-1.0182995578777582e-07,-1.7161249089206258e-06
1646068173754,2022-02-28T12:09:33.754,123.25,9.280464134334492e-07,7.526995759954118e-08,-1.7623739550935852e-06
1646068173804,2022-02-28T12:09:33.804,123.3,4.012998121165115e-08,5.400233023527586e-07,-1.9137636868823415e-06
1646068173854,2022-02-28T12:09:33.854,123.35,-3.828853886861061e-07,6.145809457019976e-07,-2.0463437882641445e-06
1646068173904,2022-02-28T12:09:33.904,123.4,-8.753686432511036e-09,3.618561731852706e-07,-2.0927176738251303e-06
1646068173954,2022-02-28T12:09:33.954,123.45,4.924870905047815e-07,2.42138683191e-07,-2.007893582934767e-06
1646068174004,2022-02-28T12:09:34.004,123.5,4.17090052428568e-07,3.20278304215935e-07,-1.880865960686868e-06
1646068174054,2022-02-28T12:09:34.054,123.55,-4.2189708613679244e-08,3.028235137279326e-07,-1.9868392668213497e-06
1646068174104,2022-02-28T12:09:34.104,123.6,-2.711723381790036e-07,2.0600973561146215e-07,-2.408885701441432e-06
1646068174154,2022-02-28T12:09:34.154,123.65,-1.5801588900270468e-07,2.3749337668608838e-07,-2.7760205806722425e-06
1646068174204,2022-02-28T12:09:34.204,123.7,3.926946621584953e-09,1.4698577443984189e-07,-2.8056999129410026e-06
1646068174254,2022-02-28T12:09:34.254,123.75,4.388748153593358e-08,-3.5183978211455026e-07,-2.8782108991604353e-06
1646068174304,2022-02-28T12:09:34.304,123.8,-1.3166248401588455e-07,-7.848874963449606e-07,-3.413559753042244e-06
1646068174354,2022-02-28T12:09:34.354,123.85,-5.252248980553361e-07,-4.999106363026012e-07,-4.007643963595081e-06
1646068174404,2022-02-28T12:09:34.404,123.9,-7.035986811255311e-07,3.1886060066487496e-07,-4.074065608551968e-06
1646068174454,2022-02-28T12:09:34.454,123.95,-3.0324239516284474e-07,9.481402066033439e-07,-3.855639002264518e-06
1646068174504,2022-02-28T12:09:34.504,124.0,1.7488799108555622e-07,1.0326889094449642e-06,-3.822380989538302e-06
1646068174554,2022-02-28T12:09:34.554,124.05,1.7945093442790255e-07,7.284023907105137e-07,-3.7462294175876343e-06
1646068174604,2022-02-28T12:09:34.604,124.1,1.952776660495371e-07,3.493610909369408e-07,-3.31602680771152e-06
1646068174654,2022-02-28T12:09:34.654,124.15,7.333476516380785e-07,1.7757891437964714e-07,-2.8831543373309773e-06
1646068174704,2022-02-28T12:09:34.704,124.2,1.063192193049724e-06,3.2255018300058055e-07,-2.8480082832993077e-06
1646068174754,2022-02-28T12:09:34.754,124.25,3.566222369443491e-07,6.2809102432192e-07,-3.097069515017265e-06
1646068174804,2022-02-28T12:09:34.804,124.3,-6.548762385597469e-07,8.417949546442861e-07,-3.4421649697151395e-06
1646068174854,2022-02-28T12:09:34.854,124.35,-6.370717157258024e-07,8.491735899074576e-07,-3.859518701685706e-06
1646068174904,2022-02-28T12:09:34.904,124.4,2.938939155424797e-07,7.80116554490692e-07,-4.202046919217999e-06
1646068174954,2022-02-28T12:09:34.954,124.45,9.651598074347959e-07,8.950025967702687e-07,-4.27609461194848e-06
1646068175004,2022-02-28T12:09:35.004,124.5,9.95440415970247e-07,1.15506692134219e-06,-4.125047671168301e-06
1646068175054,2022-02-28T12:09:35.054,124.55,7.984112364049306e-07,1.130132751752047e-06,-3.943554612607002e-06
1646068175104,2022-02-28T12:09:35.104,124.6,5.228213571006791e-07,7.24329253507497e-07,-3.929937411054046e-06
1646068175154,2022-02-28T12:09:35.154,124.65,2.401793532768723e-07,5.080485241752906e-07,-4.215921031589444e-06
1646068175204,2022-02-28T12:09:35.204,124.7,3.0043859872645014e-07,8.002975934506343e-07,-4.607759700209621e-06
1646068175254,2022-02-28T12:09:35.254,124.75,6.548956678204364e-07,1.0444414946046791e-06,-4.6431134059503116e-06
1646068175304,2022-02-28T12:09:35.304,124.8,7.325024629365345e-07,7.203475744214924e-07,-4.299820096322997e-06
1646068175354,2022-02-28T12:09:35.354,124.85,4.2574336355212336e-07,2.2699544970096605e-07,-4.172342183892588e-06
1646068175404,2022-02-28T12:09:35.404,124.9,3.2197807842211965e-07,1.5882728541071495e-07,-4.528691273389458e-06
1646068175454,2022-02-28T12:09:35.454,124.95,7.014025819372854e-07,3.86626865608712e-07,-4.8844228798757676e-06
1646068175504,2022-02-28T12:09:35.504,125.0,1.042799064349289e-06,5.76536326345686e-07,-4.915744640354838e-06
1646068175554,2022-02-28T12:09:35.554,125.05,8.188881418688897e-07,7.984823675835012e-07,-4.981637832623685e-06
1646068175604,2022-02-28T12:09:35.604,125.1,2.7990573411791313e-07,9.952957284170928e-07,-5.356849503227218e-06
1646068175654,2022-02-28T12:09:35.654,125.15,4.4517077018762166e-08,8.614205824749994e-07,-5.684981690336489e-06
1646068175704,2022-02-28T12:09:35.704,125.2,2.4125566871682126e-07,6.034459793348307e-07,-5.5789731973702994e-06
1646068175754,2022-02-28T12:09:35.754,125.25,5.254928548328435e-07,7.071841473876164e-07,-5.294297155817946e-06
1646068175804,2022-02-28T12:09:35.804,125.3,6.379244840937442e-07,9.551082216228661e-07,-5.38806850782556e-06
1646068175854,2022-02-28T12:09:35.854,125.35,5.111188228897699e-07,7.981892347484169e-07,-5.865370167096947e-06
1646068175904,2022-02-28T12:09:35.904,125.4,2.082614885812066e-07,4.780769565820501e-07,-6.129132340437721e-06
1646068175954,2022-02-28T12:09:35.954,125.45,-1.6709371464098024e-12,6.118938161581543e-07,-5.804051661486972e-06
1646068176004,2022-02-28T12:09:36.004,125.5,2.9144059994994974e-08,9.245307775309558e-07,-5.113465427090103e-06
1646068176054,2022-02-28T12:09:36.054,125.55,1.9665246708289768e-08,7.219264267996616e-07,-4.4766644316933084e-06
1646068176104,2022-02-28T12:09:36.104,125.6,-9.737214323839543e-08,2.9083603418324355e-07,-4.279371392281022e-06
1646068176154,2022-02-28T12:09:36.154,125.65,1.7886103572397888e-07,3.8142867832268706e-07,-4.803313007024105e-06
1646068176204,2022-02-28T12:09:36.204,125.7,9.094762740549932e-07,9.095411351641519e-07,-5.772899889303368e-06
1646068176254,2022-02-28T12:09:36.254,125.75,1.1943244437863024e-06,1.4053556607858797e-06,-6.328749489764421e-06
1646068176304,2022-02-28T12:09:36.304,125.8,5.490437067188301e-07,1.7134915618524052e-06,-6.0278011480356275e-06
