epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1646068789327,2022-02-28T12:19:49.327,116.11,-0.15945555113679524,0.006826902980843805,-0.10824197433267957
1646068789337,2022-02-28T12:19:49.337,116.12,-0.1698577200910314,0.010386446710210655,-0.1146747746743961
1646068789347,2022-02-28T12:19:49.347,116.13,-0.178075193238419,0.03378846730655021,-0.12641606996105215
1646068789357,2022-02-28T12:19:49.357,116.14,-0.18106523237645644,0.05019179951198517,-0.13655493143679429
1646068789367,2022-02-28T12:19:49.367,116.15,-0.1792450148898394,0.04609755516822694,-0.14031379042494835
1646068789377,2022-02-28T12:19:49.377,116.16,-0.17507014861884024,0.03561152295197949,-0.14052036483690802
1646068789387,2022-02-28T12:19:49.387,116.17,-0.17031554713818892,0.0357078687902076,-0.1417660224576624
1646068789397,2022-02-28T12:19:49.397,116.18,-0.16505568075417965,0.04607281422906262,-0.14486774592629995
1646068789407,2022-02-28T12:19:49.407,116.19,-0.15879342545716266,0.056087705276362615,-0.1482291408953771
1646068789417,2022-02-28T12:19:49.417,116.2,-0.1520399797932866,0.05902601712366057,-0.15008573288794777
1646068789427,2022-02-28T12:19:49.427,116.21,-0.1461588512690279,0.05659958393091568,-0.1493038576046147
1646068789437,2022-02-28T12:19:49.437,116.22,-0.1424299134391787,0.055998448093717915,-0.14784898398515417
1646068789447,2022-02-28T12:19:49.447,116.23,-0.1418798038818732,0.06082316251060062,-0.15044450361853948
1646068789457,2022-02-28T12:19:49.457,116.24,-0.14436860043750882,0.061793286105758446,-0.1573809511929623
1646068789467,2022-02-28T12:19:49.467,116.25,-0.14787098224161577,0.04561720702624512,-0.16138098010557056
1646068789477,2022-02-28T12:19:49.477,116.26,-0.15084737415377936,0.01850500832593415,-0.15782829110915214
1646068789487,2022-02-28T12:19:49.487,116.27,-0.1539831100711938,0.005774756530708869,-0.1537031125308512
1646068789497,2022-02-28T12:19:49.497,116.28,-0.1573555357016862,0.017084791304308945,-0.15716841704698048
1646068789507,2022-02-28T12:19:49.507,116.29,-0.1584610326947351,0.029419328160664948,-0.1625831822760948
1646068789517,2022-02-28T12:19:49.517,116.3,-0.15556503818085687,0.020806025650064855,-0.15843681356522374
1646068789527,2022-02-28T12:19:49.527,116.31,-0.15050102931063475,0.0029915576714875975,-0.146616119230328
1646068789537,2022-02-28T12:19:49.537,116.32,-0.14519406090379688,-0.00047927941391689885,-0.13898706961886628
1646068789547,2022-02-28T12:19:49.547,116.33,-0.1374197745405014,0.007482315193780178,-0.13743282123398595
1646068789557,2022-02-28T12:19:49.557,116.34,-0.12409395377455563,0.0060474678029034095,-0.1325118639485112
1646068789567,2022-02-28T12:19:49.567,116.35,-0.1070955121258526,-0.007408291884313183,-0.12089829645451369
1646068789577,2022-02-28T12:19:49.577,116.36,-0.09054366110003002,-0.014739689941060879,-0.11048050992853231
1646068789587,2022-02-28T12:19:49.587,116.37,-0.07422501811985413,-0.00706325523141097,-0.10688321449435345
1646068789597,2022-02-28T12:19:49.597,116.38,-0.0555549626948901,0.004298095690004846,-0.10541031039512838
1646068789607,2022-02-28T12:19:49.607,116.39,-0.03545821515506266,0.009092654959186685,-0.09977721041014981
1646068789617,2022-02-28T12:19:49.617,116.4,-0.01641801829398657,0.012862344971751555,-0.09179270522605686
1646068789627,2022-02-28T12:19:49.627,116.41,0.0028802958534633067,0.02371424760255876,-0.08744634271881843
1646068789637,2022-02-28T12:19:49.637,116.42,0.02577158427489473,0.03634587850002558,-0.08739392197893836
1646068789647,2022-02-28T12:19:49.647,116.43,0.05205328479408864,0.03777186037066732,-0.08669128439041182
1646068789657,2022-02-28T12:19:49.657,116.44,0.07839948113057416,0.023929768833204572,-0.08247082526121316
1646068789667,2022-02-28T12:19:49.667,116.45,0.10310691968580815,0.0050850829759237865,-0.07725173679481719
1646068789677,2022-02-28T12:19:49.677,116.46,0.12628015230060727,-0.004184918644027763,-0.07447799640797918
1646068789687,2022-02-28T12:19:49.687,116.47,0.14637608853837525,0.001422681484573506,-0.07428724323783362
1646068789697,2022-02-28T12:19:49.697,116.48,0.16086083536727722,0.014548039780160293,-0.07481559082827788
1646068789707,2022-02-28T12:19:49.707,116.49,0.16949765505485323,0.025116125301326925,-0.07531854547254649
1646068789717,2022-02-28T12:19:49.717,116.5,0.17367936204807405,0.03135024240966518,-0.07654924735556466
1646068789727,2022-02-28T12:19:49.727,116.51,0.17391598128249455,0.03820591289069218,-0.07913080571051331
1646068789737,2022-02-28T12:19:49.737,116.52,0.17095079661784324,0.04702531032810924,-0.08238847302572867
1646068789747,2022-02-28T12:19:49.747,116.53,0.16795538603320592,0.05206594274226368,-0.08462119051752567
1646068789757,2022-02-28T12:19:49.757,116.54,0.16843583126087788,0.048121208486239395,-0.08475108608001634
1646068789767,2022-02-28T12:19:49.767,116.55,0.17202827874962534,0.03689962934242624,-0.08350214946669321
1646068789777,2022-02-28T12:19:49.777,116.56,0.17453772861941722,0.02384864415224396,-0.08206653025243868
1646068789787,2022-02-28T12:19:49.787,116.57,0.1725674751167072,0.012932023715484155,-0.08054714686774779
1646068789797,2022-02-28T12:19:49.797,116.58,0.16691659020527327,0.006287050686781139,-0.07915736841007008
1646068789807,2022-02-28T12:19:49.807,116.59,0.16081768152048437,0.003673589015021357,-0.07884509097464826
1646068789817,2022-02-28T12:19:49.817,116.6,0.15510220885683038,0.0013774926557621134,-0.07904267341222333
1646068789827,2022-02-28T12:19:49.827,116.61,0.14651168960416777,-0.0009295916903853373,-0.07843571794969327
1646068789837,2022-02-28T12:19:49.837,116.62,0.13275268771506155,0.005824960509191747,-0.07918130234715645
1646068789847,2022-02-28T12:19:49.847,116.63,0.11772011347928285,0.026458563199961732,-0.0846250524862559
1646068789857,2022-02-28T12:19:49.857,116.64,0.10771705147239446,0.04514479597284829,-0.09193775172827054
1646068789867,2022-02-28T12:19:49.867,116.65,0.10363132598156957,0.04174912815151008,-0.09430592037611711
1646068789877,2022-02-28T12:19:49.877,116.66,0.10140474848117736,0.02269480356181522,-0.09113262150842771
1646068789887,2022-02-28T12:19:49.887,116.67,0.09900679448863203,0.01347220849731251,-0.0883562232281232
1646068789897,2022-02-28T12:19:49.897,116.68,0.09820271361085299,0.021269169897154938,-0.08840474635796008
1646068789907,2022-02-28T12:19:49.907,116.69,0.09986740216485243,0.028721438320501308,-0.08758314850569979
1646068789917,2022-02-28T12:19:49.917,116.7,0.10192083075131816,0.025518684586940038,-0.0837518886634996
1646068789927,2022-02-28T12:19:49.927,116.71,0.10321510314604201,0.02149113193490912,-0.07911632128170128
1646068789937,2022-02-28T12:19:49.937,116.72,0.10621602778065181,0.023164626869077453,-0.07416337908283499
1646068789947,2022-02-28T12:19:49.947,116.73,0.11325487219537825,0.020203102368447707,-0.06583273517845954
1646068789957,2022-02-28T12:19:49.957,116.74,0.12248810708154936,0.005432594510018705,-0.054367624341179366
1646068789967,2022-02-28T12:19:49.967,116.75,0.13049205359018518,-0.009634870807844663,-0.04560200598408634
1646068789977,2022-02-28T12:19:49.977,116.76,0.13671996919167773,-0.012426907910949622,-0.04261561872794818
1646068789987,2022-02-28T12:19:49.987,116.77,0.14257759475856427,-0.010128208784318476,-0.04072175445638135
1646068789997,2022-02-28T12:19:49.997,116.78,0.14792324367424847,-0.018492047072726125,-0.03466256193264802
1646068790007,2022-02-28T12:19:50.007,116.79,0.1503909937246144,-0.035599703823678566,-0.02576803541441647
1646068790017,2022-02-28T12:19:50.017,116.8,0.1468377827769396,-0.04107178995052958,-0.018874019444372683
1646068790027,2022-02-28T12:19:50.027,116.81,0.13610386669002816,-0.025194997849471545,-0.01651462255059382
1646068790037,2022-02-28T12:19:50.037,116.82,0.1227297605348141,-0.010706169211292638,-0.017354485213165488
1646068790047,2022-02-28T12:19:50.047,116.83,0.11483002521640862,-0.03371908780658639,-0.016227161238269165
1646068790057,2022-02-28T12:19:50.057,116.84,0.11376264120449925,-0.0971302678663821,-0.007147728157145336
1646068790067,2022-02-28T12:19:50.067,116.85,0.11030601588280514,-0.15271478632043659,0.00867030080266625
1646068790077,2022-02-28T12:19:50.077,116.86,0.0977118722491189,-0.14815093006610078,0.020826258476272463
1646068790087,2022-02-28T12:19:50.087,116.87,0.08396797310966111,-0.09465292909742057,0.022439122456382576
1646068790097,2022-02-28T12:19:50.097,116.88,0.08243963357603704,-0.0677104269943033,0.0227358566400477
1646068790107,2022-02-28T12:19:50.107,116.89,0.09339645309775661,-0.12508674894935273,0.038711972877454835
1646068790117,2022-02-28T12:19:50.117,116.9,0.10388835831602497,-0.2357422787788295,0.07215359855955746
1646068790127,2022-02-28T12:19:50.127,116.91,0.10377642776161508,-0.31048154174891596,0.102677753204793
1646068790137,2022-02-28T12:19:50.137,116.92,0.09264756762413208,-0.3002398042661339,0.11062726366632539
1646068790147,2022-02-28T12:19:50.147,116.93,0.07304690110846547,-0.24227363523524784,0.10143024754520419
1646068790157,2022-02-28T12:19:50.157,116.94,0.04752861664729961,-0.20326990529766747,0.09701290589730466
1646068790167,2022-02-28T12:19:50.167,116.95,0.02248012426039543,-0.19913003547272684,0.10671209641911666
1646068790177,2022-02-28T12:19:50.177,116.96,0.006000297808801555,-0.1907620158178524,0.11986683381270767
1646068790187,2022-02-28T12:19:50.187,116.97,0.0006660270226914892,-0.14716556379726767,0.12681409024003745
1646068790197,2022-02-28T12:19:50.197,116.98,0.0028951038789897608,-0.08467748938538824,0.13285159687660933
1646068790207,2022-02-28T12:19:50.207,116.99,0.008254102906004954,-0.03820705770304303,0.14636949067995747
1646068790217,2022-02-28T12:19:50.217,117.0,0.013982188151295325,-0.016585884318848082,0.16353372899528523
1646068790227,2022-02-28T12:19:50.227,117.01,0.01840306448157999,-0.003367175160966759,0.17248241029057565
1646068790237,2022-02-28T12:19:50.237,117.02,0.021214714046997905,0.01143241796029595,0.1683192482063348
1646068790247,2022-02-28T12:19:50.247,117.03,0.02311553487872936,0.021355579390108625,0.15760632598554866
1646068790257,2022-02-28T12:19:50.257,117.04,0.02348618089422411,0.021431193853731864,0.14915785156283062
1646068790267,2022-02-28T12:19:50.267,117.05,0.021133899315095305,0.01815855228578778,0.14531866687490322
1646068790277,2022-02-28T12:19:50.277,117.06,0.01838998636238019,0.01952747048010176,0.14309750618992625
1646068790287,2022-02-28T12:19:50.287,117.07,0.01959613094763503,0.0259798601610569,0.14024729282896317
1646068790297,2022-02-28T12:19:50.297,117.08,0.02401043690558967,0.03358775770360512,0.1379703566183239
1646068790307,2022-02-28T12:19:50.307,117.09,0.026142358490980424,0.039896265599885475,0.13818102414583994
1646068790317,2022-02-28T12:19:50.317,117.1,0.024680932814101497,0.04432009665177229,0.139212825517643
1646068790327,2022-02-28T12:19:50.327,117.11,0.02410495157335313,0.04615068921932866,0.13705417663706676
1646068790337,2022-02-28T12:19:50.337,117.12,0.02536030750597914,0.045500769535020136,0.13215637518367981
1646068790347,2022-02-28T12:19:50.347,117.13,0.02296775081466238,0.04469102274738124,0.1284263565614901
1646068790357,2022-02-28T12:19:50.357,117.14,0.014614850408632425,0.04453932829313824,0.12221898179228623
1646068790367,2022-02-28T12:19:50.367,117.15,0.005562265708134978,0.041471967575967786,0.10460928289082788
1646068790377,2022-02-28T12:19:50.377,117.16,-0.00024193939161887978,0.033524401845121475,0.08054167209331295
1646068790387,2022-02-28T12:19:50.387,117.17,-0.006000590161274554,0.025618312092412776,0.06835245640147875
1646068790397,2022-02-28T12:19:50.397,117.18,-0.015099401153287645,0.02444904977480948,0.07230072804515701
1646068790407,2022-02-28T12:19:50.407,117.19,-0.02420112139180391,0.03161007406190457,0.0758479277936726
1646068790417,2022-02-28T12:19:50.417,117.2,-0.02710375890354181,0.04114672370039421,0.06975620473278596
1646068790427,2022-02-28T12:19:50.427,117.21,-0.022407316556771202,0.04117869157139652,0.06506899479474071
1646068790437,2022-02-28T12:19:50.437,117.22,-0.015036238340419932,0.025461842247365488,0.07052446420068198
1646068790447,2022-02-28T12:19:50.447,117.23,-0.010914681444379598,0.006879988582858315,0.07612722215369755
1646068790457,2022-02-28T12:19:50.457,117.24,-0.011480602980273882,0.008600567807666458,0.06817257390348283
1646068790467,2022-02-28T12:19:50.467,117.25,-0.015132263011104284,0.03547039145921639,0.04924777706865091
1646068790477,2022-02-28T12:19:50.477,117.26,-0.022200258805127108,0.06343641917885137,0.03382694680909652
1646068790487,2022-02-28T12:19:50.487,117.27,-0.03241363465133078,0.0674866707204384,0.027980224379446937
1646068790497,2022-02-28T12:19:50.497,117.28,-0.03871012089957971,0.05318656600764031,0.024343937929085166
1646068790507,2022-02-28T12:19:50.507,117.29,-0.0333554819182794,0.04473867086730697,0.018187402898801854
1646068790517,2022-02-28T12:19:50.517,117.3,-0.02029753970282678,0.04709025787594376,0.015012524763454178
1646068790527,2022-02-28T12:19:50.527,117.31,-0.011019376047645083,0.04282380689409291,0.018434695998690333
1646068790537,2022-02-28T12:19:50.537,117.32,-0.009178881871829905,0.025164151354577197,0.024301061995379385
1646068790547,2022-02-28T12:19:50.547,117.33,-0.010367150530626461,0.008620972196210736,0.02949139907576656
1646068790557,2022-02-28T12:19:50.557,117.34,-0.014260705787438101,0.005821143569223022,0.03437506606544262
1646068790567,2022-02-28T12:19:50.567,117.35,-0.0238544735160383,0.01657006919373504,0.03664404931025752
1646068790577,2022-02-28T12:19:50.577,117.36,-0.03420803475007836,0.03749771515061427,0.03298066391918677
1646068790587,2022-02-28T12:19:50.587,117.37,-0.03582586662741159,0.06037285229376088,0.026438913618710633
1646068790597,2022-02-28T12:19:50.597,117.38,-0.029844883472564893,0.06694227834355751,0.02435119455123158
1646068790607,2022-02-28T12:19:50.607,117.39,-0.026491445599652927,0.048458151136105874,0.028531583790326144
1646068790617,2022-02-28T12:19:50.617,117.4,-0.027190552349244695,0.024644645203544688,0.033736133151577495
1646068790627,2022-02-28T12:19:50.627,117.41,-0.02287111795024082,0.022075736594714283,0.03564945961991889
1646068790637,2022-02-28T12:19:50.637,117.42,-0.012233366846835457,0.03744200490068619,0.034374663587543264
1646068790647,2022-02-28T12:19:50.647,117.43,-0.0053307647847426354,0.04219920362865346,0.03206747713376594
1646068790657,2022-02-28T12:19:50.657,117.44,-0.0059420233632636365,0.02478758819652334,0.03244257630725237
1646068790667,2022-02-28T12:19:50.667,117.45,-0.007231221594911035,0.00844743140444702,0.03738265844067594
1646068790677,2022-02-28T12:19:50.677,117.46,-0.007369049266244503,0.016996088274589274,0.04117248848276958
1646068790687,2022-02-28T12:19:50.687,117.47,-0.012809484211874545,0.03898832530682768,0.03772653154776982
1646068790697,2022-02-28T12:19:50.697,117.48,-0.02375838738782605,0.043668428949133094,0.03241578885979953
1646068790707,2022-02-28T12:19:50.707,117.49,-0.031118673865720956,0.023357145084630312,0.031815929585523595
1646068790717,2022-02-28T12:19:50.717,117.5,-0.0311990829587361,-9.88581017730833e-06,0.026505976548266662
1646068790727,2022-02-28T12:19:50.727,117.51,-0.03181663678369823,-0.007422488747577506,0.0044980209345805615
1646068790737,2022-02-28T12:19:50.737,117.52,-0.038382593394548754,-0.003996878017504597,-0.023064105786263216
1646068790747,2022-02-28T12:19:50.747,117.53,-0.0424645427907346,-0.004736076490277645,-0.032788863003620015
1646068790757,2022-02-28T12:19:50.757,117.54,-0.03252389564435731,-0.009030615446660114,-0.02339326982320893
1646068790767,2022-02-28T12:19:50.767,117.55,-0.012263621432632238,0.0009637739722180605,-0.016705388761160917
1646068790777,2022-02-28T12:19:50.777,117.56,0.001852322906668659,0.03138212558797812,-0.024285870341936237
1646068790787,2022-02-28T12:19:50.787,117.57,0.003996400908594571,0.05819809009816084,-0.03425637568276014
1646068790797,2022-02-28T12:19:50.797,117.58,0.008261176459693296,0.05529333642102985,-0.033819009453803166
1646068790807,2022-02-28T12:19:50.807,117.59,0.02521471634997647,0.029888197587069107,-0.026063473954035757
1646068790817,2022-02-28T12:19:50.817,117.6,0.0430532055124646,0.009901411952674886,-0.020137970543336603
1646068790827,2022-02-28T12:19:50.827,117.61,0.04602989226342939,0.006878181722386889,-0.018705732298756217
1646068790837,2022-02-28T12:19:50.837,117.62,0.03660576932443129,0.009493007167344998,-0.018039961368561994
1646068790847,2022-02-28T12:19:50.847,117.63,0.025281252451886144,0.005456671084801438,-0.0125418154964713
1646068790857,2022-02-28T12:19:50.857,117.64,0.012770444935394198,-0.006244209098483302,-0.001953396650847498
1646068790867,2022-02-28T12:19:50.867,117.65,-0.004260702573264632,-0.02281278191671915,0.003031892019590582
1646068790877,2022-02-28T12:19:50.877,117.66,-0.019678368652379843,-0.04318997362207323,-0.006316686646115485
1646068790887,2022-02-28T12:19:50.887,117.67,-0.02433270235770051,-0.06292287052156825,-0.019328086218799587
1646068790897,2022-02-28T12:19:50.897,117.68,-0.022576670246796486,-0.07652813848874587,-0.020282208318236766
1646068790907,2022-02-28T12:19:50.907,117.69,-0.027501629402277714,-0.08840890167321114,-0.014520055584193345
1646068790917,2022-02-28T12:19:50.917,117.7,-0.039561329508611985,-0.10602846833462488,-0.01848633093935552
1646068790927,2022-02-28T12:19:50.927,117.71,-0.04684712816011875,-0.1228211333031747,-0.034775407664864255
1646068790937,2022-02-28T12:19:50.937,117.72,-0.0474195545512133,-0.1292837136518824,-0.054125429791117896
1646068790947,2022-02-28T12:19:50.947,117.73,-0.05119876796158706,-0.13501126599254648,-0.06660538035736557
1646068790957,2022-02-28T12:19:50.957,117.74,-0.05998892981540735,-0.15124952301683206,-0.0648358058067601
1646068790967,2022-02-28T12:19:50.967,117.75,-0.06723240288626749,-0.16259765254898195,-0.05288783634454992
1646068790977,2022-02-28T12:19:50.977,117.76,-0.07312696460784882,-0.1489047961934741,-0.04597036705603112
1646068790987,2022-02-28T12:19:50.987,117.77,-0.07973452840374948,-0.11817325920981629,-0.049765397193983776
1646068790997,2022-02-28T12:19:50.997,117.78,-0.08108533634081173,-0.08254814745796518,-0.056358843631224204
1646068791007,2022-02-28T12:19:51.007,117.79,-0.07463175977909399,-0.026924032026333807,-0.06413573705122426
1646068791017,2022-02-28T12:19:51.017,117.8,-0.0701119873381962,0.05708234789713196,-0.07944038626832009
1646068791027,2022-02-28T12:19:51.027,117.81,-0.07622507297248168,0.13355495517396146,-0.09967749922761965
1646068791037,2022-02-28T12:19:51.037,117.82,-0.08784783824559124,0.16494423857831528,-0.11520884745753984
1646068791047,2022-02-28T12:19:51.047,117.83,-0.09106908034772274,0.1661853668136125,-0.12456962716715442
1646068791057,2022-02-28T12:19:51.057,117.84,-0.0786235394669236,0.1707518531858941,-0.13290039726701314
1646068791067,2022-02-28T12:19:51.067,117.85,-0.060365566060668396,0.1736338909820166,-0.14040966897389584
1646068791077,2022-02-28T12:19:51.077,117.86,-0.05414741633180604,0.15745730841654154,-0.14509771813494873
1646068791087,2022-02-28T12:19:51.087,117.87,-0.06680685770852507,0.1420800962945001,-0.15343221835079132
1646068791097,2022-02-28T12:19:51.097,117.88,-0.0922602251784754,0.15483869610271989,-0.17507906856627878
1646068791107,2022-02-28T12:19:51.107,117.89,-0.12155988384044486,0.17762832548034557,-0.20494416473771637
1646068791117,2022-02-28T12:19:51.117,117.9,-0.1439399773807735,0.16951278985962073,-0.22155243879722852
1646068791127,2022-02-28T12:19:51.127,117.91,-0.14977819948696763,0.12420680757261238,-0.20991506661203613
1646068791137,2022-02-28T12:19:51.137,117.92,-0.14327465076403467,0.07187675369613583,-0.1800597658799849
1646068791147,2022-02-28T12:19:51.147,117.93,-0.139873238432135,0.0348316636437115,-0.15594464291935797
1646068791157,2022-02-28T12:19:51.157,117.94,-0.14406741536179601,0.00790056868858942,-0.14789014268711465
1646068791167,2022-02-28T12:19:51.167,117.95,-0.1411804318003814,-0.017024003291417893,-0.14244154523117142
1646068791177,2022-02-28T12:19:51.177,117.96,-0.11691064397846052,-0.030924505920475635,-0.12080959747724224
1646068791187,2022-02-28T12:19:51.187,117.97,-0.07749942447965857,-0.02833207527128622,-0.08042774638322929
1646068791197,2022-02-28T12:19:51.197,117.98,-0.044007046613804016,-0.03149326889958553,-0.03415057127649668
1646068791207,2022-02-28T12:19:51.207,117.99,-0.029232610481945913,-0.06688191717970524,0.0041784104678028
1646068791217,2022-02-28T12:19:51.217,118.0,-0.028078128673092333,-0.12120310130268734,0.026751968572911882
1646068791227,2022-02-28T12:19:51.227,118.01,-0.030268423279933804,-0.14481127391433926,0.03126778328753855
1646068791237,2022-02-28T12:19:51.237,118.02,-0.03277044129195842,-0.10552709105310273,0.021882041083264574
1646068791247,2022-02-28T12:19:51.247,118.03,-0.038259572827969844,-0.027780314711181,0.00929939704863977
1646068791257,2022-02-28T12:19:51.257,118.04,-0.047122751878776174,0.031647112775731234,0.004803268419382534
1646068791267,2022-02-28T12:19:51.267,118.05,-0.05108291635069674,0.045896323939418116,0.011389035826441626
1646068791277,2022-02-28T12:19:51.277,118.06,-0.038789827983223876,0.04179396830058636,0.020156249879957525
1646068791287,2022-02-28T12:19:51.287,118.07,-0.013615874728793316,0.05536747560107612,0.018727974339442746
1646068791297,2022-02-28T12:19:51.297,118.08,0.005208852988988704,0.08588715668503126,0.005922545939451687
1646068791307,2022-02-28T12:19:51.307,118.09,0.008368036571570352,0.11009036140340325,-0.006799696251099943
1646068791317,2022-02-28T12:19:51.317,118.1,0.008104791728759565,0.12025462119790052,-0.010901965427470225
1646068791327,2022-02-28T12:19:51.327,118.11,0.015277750786021069,0.12678855916446902,-0.009953072427833548
1646068791337,2022-02-28T12:19:51.337,118.12,0.023283905972278945,0.13613153208359507,-0.010827166719612981
1646068791347,2022-02-28T12:19:51.347,118.13,0.023892026806063442,0.1438144707714191,-0.014252335025516844
1646068791357,2022-02-28T12:19:51.357,118.14,0.020079625146368407,0.143208656800583,-0.01683051757099869
1646068791367,2022-02-28T12:19:51.367,118.15,0.014466024493169038,0.12966680499024416,-0.01686133932418029
1646068791377,2022-02-28T12:19:51.377,118.16,0.002834830427829272,0.10149228127546135,-0.015638821126615
1646068791387,2022-02-28T12:19:51.387,118.17,-0.014173010698606828,0.06646033021539205,-0.01433166392619578
1646068791397,2022-02-28T12:19:51.397,118.18,-0.028761217414639238,0.04100248632896742,-0.012122901575211011
1646068791407,2022-02-28T12:19:51.407,118.19,-0.03859044202009398,0.03294199132077864,-0.008850952578808037
1646068791417,2022-02-28T12:19:51.417,118.2,-0.04855291365847775,0.032119637341738144,-0.006072170623924603
1646068791427,2022-02-28T12:19:51.427,118.21,-0.06010238128314986,0.027305010827694935,-0.0033756298849456044
1646068791437,2022-02-28T12:19:51.437,118.22,-0.06888985576614978,0.022877212525140793,0.0019718096860808203
1646068791447,2022-02-28T12:19:51.447,118.23,-0.07150510343309546,0.02809537343797339,0.0096848992396259
1646068791457,2022-02-28T12:19:51.457,118.24,-0.068817170893132,0.03859673262499707,0.015607351869332955
1646068791467,2022-02-28T12:19:51.467,118.25,-0.0651660950663871,0.03992221425632088,0.019113430814963202
1646068791477,2022-02-28T12:19:51.477,118.26,-0.06593425580737507,0.024711827019125138,0.026527760162795067
1646068791487,2022-02-28T12:19:51.487,118.27,-0.07192328313888938,-0.000697852207534841,0.042178110229927346
1646068791497,2022-02-28T12:19:51.497,118.28,-0.07694403120414371,-0.022296309222735615,0.06045051419652013
1646068791507,2022-02-28T12:19:51.507,118.29,-0.07575171970729862,-0.027404717337277867,0.07255177229929421
1646068791517,2022-02-28T12:19:51.517,118.3,-0.07186155035184508,-0.014347127359021017,0.07659867542204123
1646068791527,2022-02-28T12:19:51.527,118.31,-0.07237187414084306,0.002396499453722288,0.07666904085672865
1646068791537,2022-02-28T12:19:51.537,118.32,-0.07749036470293022,0.00209851324275902,0.07754323378123104
1646068791547,2022-02-28T12:19:51.547,118.33,-0.07978032923054104,-0.021792880786068294,0.08252029024245966
1646068791557,2022-02-28T12:19:51.557,118.34,-0.07324409035936816,-0.053662267637055255,0.09044658492917033
1646068791567,2022-02-28T12:19:51.567,118.35,-0.059243710507779684,-0.07281392405406248,0.09538897854233383
1646068791577,2022-02-28T12:19:51.577,118.36,-0.041906941613348014,-0.0759893272276609,0.09437223661969936
1646068791587,2022-02-28T12:19:51.587,118.37,-0.023621361726588797,-0.07579141818292798,0.09171078600961902
1646068791597,2022-02-28T12:19:51.597,118.38,-0.008282591087015886,-0.0783482078500588,0.09100241598774644
1646068791607,2022-02-28T12:19:51.607,118.39,0.00021209979889122476,-0.07455648198325708,0.08881629914688768
1646068791617,2022-02-28T12:19:51.617,118.4,0.004191177561937348,-0.05944137302945943,0.08120582077195601
1646068791627,2022-02-28T12:19:51.627,118.41,0.006146015726388248,-0.0491244832400924,0.07055678899093827
1646068791637,2022-02-28T12:19:51.637,118.42,0.0021891365929641742,-0.06230455545309152,0.06199273694714188
1646068791647,2022-02-28T12:19:51.647,118.43,-0.007877438326075228,-0.08562440235626237,0.058501245460660475
1646068791657,2022-02-28T12:19:51.657,118.44,-0.01695409046171622,-0.08044361218015718,0.060626373799525096
1646068791667,2022-02-28T12:19:51.667,118.45,-0.022844147707353026,-0.041047907452570545,0.063460571254119
1646068791677,2022-02-28T12:19:51.677,118.46,-0.026976198496202537,-0.02163480951616728,0.05753253804674012
1646068791687,2022-02-28T12:19:51.687,118.47,-0.024820560348194666,-0.06641538996164464,0.044253208126656327
1646068791697,2022-02-28T12:19:51.697,118.48,-0.01678950669748823,-0.1376079088997704,0.04122419794746429
1646068791707,2022-02-28T12:19:51.707,118.49,-0.015389095044220327,-0.1726915165560136,0.0569312318750034
1646068791717,2022-02-28T12:19:51.717,118.5,-0.023435823942868632,-0.1799714322537765,0.07416394766635934
1646068791727,2022-02-28T12:19:51.727,118.51,-0.02610579055556999,-0.20162372206542784,0.07498134145791321
1646068791737,2022-02-28T12:19:51.737,118.52,-0.018235733068665508,-0.229444293059768,0.06631326263869936
1646068791747,2022-02-28T12:19:51.747,118.53,-0.012456998233378463,-0.23427760556989224,0.06540874486650634
1646068791757,2022-02-28T12:19:51.757,118.54,-0.012671711902214599,-0.22217476630516858,0.073583338612314
1646068791767,2022-02-28T12:19:51.767,118.55,-0.009693015135175174,-0.20304975019657684,0.07772279866742646
1646068791777,2022-02-28T12:19:51.777,118.56,-0.004872710430286718,-0.16100454313619095,0.06969012904724016
1646068791787,2022-02-28T12:19:51.787,118.57,-0.009768696298925619,-0.09043759273316665,0.05461327619873327
1646068791797,2022-02-28T12:19:51.797,118.58,-0.02559310378021945,-0.01433627285647518,0.042412931394470256
1646068791807,2022-02-28T12:19:51.807,118.59,-0.04390736549669052,0.05124399085989906,0.03597028186370862
1646068791817,2022-02-28T12:19:51.817,118.6,-0.06000535308872283,0.11630432436419949,0.02782859439400355
1646068791827,2022-02-28T12:19:51.827,118.61,-0.07317045839384653,0.1862123991964628,0.008306078071364622
1646068791837,2022-02-28T12:19:51.837,118.62,-0.08252793791660762,0.23444814958713167,-0.020239213707646246
1646068791847,2022-02-28T12:19:51.847,118.63,-0.08636341543760187,0.22915557158576047,-0.0388712160314761
1646068791857,2022-02-28T12:19:51.857,118.64,-0.08026216165050057,0.1825545629581871,-0.03278947230191104
1646068791867,2022-02-28T12:19:51.867,118.65,-0.0635659843615721,0.14531493485586147,-0.01628293195412034
1646068791877,2022-02-28T12:19:51.877,118.66,-0.04913331510951906,0.14212827166778108,-0.01696387852100973
1646068791887,2022-02-28T12:19:51.887,118.67,-0.049357772984243056,0.14490896157982022,-0.03406120467608739
1646068791897,2022-02-28T12:19:51.897,118.68,-0.05488739628367982,0.12644864890184465,-0.040535877293446654
1646068791907,2022-02-28T12:19:51.907,118.69,-0.04894740166107042,0.10234619505295744,-0.028784939080893947
1646068791917,2022-02-28T12:19:51.917,118.7,-0.03474347438119192,0.09487559268286189,-0.02031706785461265
