epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1646069147599,2022-02-28T12:25:47.599,71.2,-0.21076034412895947,-0.016495182271664743,-0.1536952457769744
1646069147609,2022-02-28T12:25:47.609,71.21,-0.19861410365047838,0.01861871671706506,-0.15603069475857126
1646069147619,2022-02-28T12:25:47.619,71.22,-0.1909174987510011,0.00478199299546457,-0.139951699076076
1646069147629,2022-02-28T12:25:47.629,71.23,-0.1839522384482931,-0.014029529129823538,-0.14232976569560155
1646069147639,2022-02-28T12:25:47.639,71.24,-0.1740283421250212,-0.0015996910791660325,-0.16797003494079987
1646069147649,2022-02-28T12:25:47.649,71.25,-0.16206209035121805,0.004748435233263575,-0.1905398533667243
1646069147659,2022-02-28T12:25:47.659,71.26,-0.1478808837031535,-0.032259053596872624,-0.19468275716018413
1646069147669,2022-02-28T12:25:47.669,71.27,-0.13085502354539852,-0.08278644624922027,-0.19055015434824535
1646069147679,2022-02-28T12:25:47.679,71.28,-0.11311171992392825,-0.10054210852226157,-0.19111345404579383
1646069147689,2022-02-28T12:25:47.689,71.29,-0.09675833267527625,-0.0888016521442157,-0.1945852036665187
1646069147699,2022-02-28T12:25:47.699,71.3,-0.08186024294190111,-0.0787952419403563,-0.19065003613138737
1646069147709,2022-02-28T12:25:47.709,71.31,-0.06857108959121339,-0.07520439626500475,-0.17569006213942728
1646069147719,2022-02-28T12:25:47.719,71.32,-0.05769778094330297,-0.05851338076420424,-0.158201959369653
1646069147729,2022-02-28T12:25:47.729,71.33,-0.05015919366172482,-0.027889903025377256,-0.1476907105183881
1646069147739,2022-02-28T12:25:47.739,71.34,-0.04791776721956613,-0.00851960756932921,-0.14197119992337284
1646069147749,2022-02-28T12:25:47.749,71.35,-0.05263686228212429,-0.013082310027207344,-0.13304256675924597
1646069147759,2022-02-28T12:25:47.759,71.36,-0.06195089263036495,-0.022790276976871356,-0.12166860576607824
1646069147769,2022-02-28T12:25:47.769,71.37,-0.07008051522074037,-0.018471458571922384,-0.11510209590934814
1646069147779,2022-02-28T12:25:47.779,71.38,-0.07325913150892485,-0.009356667573586632,-0.11331237308891345
1646069147789,2022-02-28T12:25:47.789,71.39,-0.07151868103978745,-0.01575641959462196,-0.10874934843995845
1646069147799,2022-02-28T12:25:47.799,71.4,-0.06418872008379231,-0.039123075448942626,-0.09798162871187022
1646069147809,2022-02-28T12:25:47.809,71.41,-0.0479661701434901,-0.06505777648088991,-0.08422537216384243
1646069147819,2022-02-28T12:25:47.819,71.42,-0.022090741657510078,-0.08456159440397744,-0.06999401346548
1646069147829,2022-02-28T12:25:47.829,71.43,0.008496249349902679,-0.09765577597098082,-0.0556534641696521
1646069147839,2022-02-28T12:25:47.839,71.44,0.03821141265994357,-0.1044202895286532,-0.04410895481757356
1646069147849,2022-02-28T12:25:47.849,71.45,0.06577595056276593,-0.10610674148687516,-0.03862267047669836
1646069147859,2022-02-28T12:25:47.859,71.46,0.09172913616297967,-0.10845141949569138,-0.036506488129691345
1646069147869,2022-02-28T12:25:47.869,71.47,0.11427755811275425,-0.11122547569251907,-0.03329216796224416
1646069147879,2022-02-28T12:25:47.879,71.48,0.13066146859395403,-0.10217712235109938,-0.03242534448278161
1646069147889,2022-02-28T12:25:47.889,71.49,0.14112587218012215,-0.07634856382207836,-0.04119121677445055
1646069147899,2022-02-28T12:25:47.899,71.5,0.14872784203758183,-0.053951044924391484,-0.056909879308106814
1646069147909,2022-02-28T12:25:47.909,71.51,0.1553510461550556,-0.06019602636059687,-0.06815461257831587
1646069147919,2022-02-28T12:25:47.919,71.52,0.16001960815962105,-0.09053638222551462,-0.07161975647375673
1646069147929,2022-02-28T12:25:47.929,71.53,0.1612896308792676,-0.11469020910027408,-0.07662726688013852
1646069147939,2022-02-28T12:25:47.939,71.54,0.1596777356045273,-0.1159393915759271,-0.0895286194429924
1646069147949,2022-02-28T12:25:47.949,71.55,0.15714183182478267,-0.10885639603406141,-0.10415136574328795
1646069147959,2022-02-28T12:25:47.959,71.56,0.15464055805103902,-0.11261706540995564,-0.11263144218512319
1646069147969,2022-02-28T12:25:47.969,71.57,0.1513872558647063,-0.12289391939025261,-0.11741281100810066
1646069147979,2022-02-28T12:25:47.979,71.58,0.14709245931977416,-0.12256974254280864,-0.12631376718191895
1646069147989,2022-02-28T12:25:47.989,71.59,0.14272155433046052,-0.10935179145587873,-0.14087618671397398
1646069147999,2022-02-28T12:25:47.999,71.6,0.13823125843351872,-0.0967946694632369,-0.15612613733340977
1646069148009,2022-02-28T12:25:48.009,71.61,0.13272389958938743,-0.09269748650063067,-0.1688099302249093
1646069148019,2022-02-28T12:25:48.019,71.62,0.12675884413309102,-0.09095538795773735,-0.17974899050148707
1646069148029,2022-02-28T12:25:48.029,71.63,0.12090449235633666,-0.08420538937451126,-0.19084652760109386
1646069148039,2022-02-28T12:25:48.039,71.64,0.11211557120074694,-0.07458908576719299,-0.20521951735540886
1646069148049,2022-02-28T12:25:48.049,71.65,0.09350930825752465,-0.07077700102825657,-0.22670972114910998
1646069148059,2022-02-28T12:25:48.059,71.66,0.06013736085337572,-0.078651638281958,-0.2544838542309955
1646069148069,2022-02-28T12:25:48.069,71.67,0.01903579182981392,-0.09568259698829287,-0.2817994301427714
1646069148079,2022-02-28T12:25:48.079,71.68,-0.01075589090394534,-0.11404584036951315,-0.30276432489544436
1646069148089,2022-02-28T12:25:48.089,71.69,-0.018536385854059204,-0.12843544054967532,-0.31569897471916797
1646069148099,2022-02-28T12:25:48.099,71.7,-0.015886358838787647,-0.13920318976545065,-0.31930643480502396
1646069148109,2022-02-28T12:25:48.109,71.71,-0.015385367074804005,-0.15204393593215546,-0.3116065314072339
1646069148119,2022-02-28T12:25:48.119,71.72,-0.006010622802698321,-0.1793496448744774,-0.29156803602158876
1646069148129,2022-02-28T12:25:48.129,71.73,0.029176996752962,-0.23167023229713846,-0.256143907047065
1646069148139,2022-02-28T12:25:48.139,71.74,0.08195656529512405,-0.29600451479802997,-0.20279834189004223
1646069148149,2022-02-28T12:25:48.149,71.75,0.12935634688701503,-0.3358194612156778,-0.1437219882260056
1646069148159,2022-02-28T12:25:48.159,71.76,0.16511227910737428,-0.33209084457349336,-0.10380109009625088
1646069148169,2022-02-28T12:25:48.169,71.77,0.19814550195123032,-0.3130048438419043,-0.08910620618439175
1646069148179,2022-02-28T12:25:48.179,71.78,0.22968086858631376,-0.3188998839693103,-0.07349154267510793
1646069148189,2022-02-28T12:25:48.189,71.79,0.2541545898888502,-0.3446855811711269,-0.03592514122707468
1646069148199,2022-02-28T12:25:48.199,71.8,0.2758396421755172,-0.3456249156980312,0.006522294222391788
1646069148209,2022-02-28T12:25:48.209,71.81,0.30323201525854654,-0.30249179165994705,0.025694090284240766
1646069148219,2022-02-28T12:25:48.219,71.82,0.3284824116121667,-0.24881221349608473,0.02465119077721475
1646069148229,2022-02-28T12:25:48.229,71.83,0.33176614814063,-0.2184623622156046,0.026217231863503894
1646069148239,2022-02-28T12:25:48.239,71.84,0.31014026802318256,-0.20025141051102127,0.03344645121395018
1646069148249,2022-02-28T12:25:48.249,71.85,0.2852573661355611,-0.17321415397547119,0.03142706100532881
1646069148259,2022-02-28T12:25:48.259,71.86,0.2750176037868871,-0.15356718159691407,0.02071520168289885
1646069148269,2022-02-28T12:25:48.269,71.87,0.2719658989893326,-0.16431926920153841,0.01904802054301926
1646069148279,2022-02-28T12:25:48.279,71.88,0.25882471681239794,-0.18516645909754326,0.030927718365010275
1646069148289,2022-02-28T12:25:48.289,71.89,0.2346614819116037,-0.18201318984727655,0.04164043591014967
1646069148299,2022-02-28T12:25:48.299,71.9,0.2153986039610481,-0.1654181585646077,0.044121134860944954
1646069148309,2022-02-28T12:25:48.309,71.91,0.21196561278052534,-0.16848342309273934,0.05046974936021731
1646069148319,2022-02-28T12:25:48.319,71.92,0.21660961593878192,-0.18735912141303973,0.07223263438709485
1646069148329,2022-02-28T12:25:48.329,71.93,0.21408150481995236,-0.19598590731866153,0.10435868792415895
1646069148339,2022-02-28T12:25:48.339,71.94,0.20167123701477419,-0.19623407454182676,0.13248986481721953
1646069148349,2022-02-28T12:25:48.349,71.95,0.19275988731636368,-0.20317620786141594,0.14731724149593048
1646069148359,2022-02-28T12:25:48.359,71.96,0.20178622750570563,-0.20898215498950215,0.1514445224501207
1646069148369,2022-02-28T12:25:48.369,71.97,0.2283276997671489,-0.20489833824513315,0.15701854068006843
1646069148379,2022-02-28T12:25:48.379,71.98,0.25536359961993144,-0.20437187820963082,0.1734696647589979
1646069148389,2022-02-28T12:25:48.389,71.99,0.26449836882047617,-0.20886701995640983,0.1941456777541143
1646069148399,2022-02-28T12:25:48.399,72.0,0.25313354755462947,-0.1908414758619102,0.20021908402436484
1646069148409,2022-02-28T12:25:48.409,72.01,0.23040382454038635,-0.14245804002275247,0.18187752806741406
1646069148419,2022-02-28T12:25:48.419,72.02,0.1978400790308386,-0.10486002993422269,0.15062200927835417
1646069148429,2022-02-28T12:25:48.429,72.03,0.14921019369602553,-0.12190290244699634,0.12655354727861917
1646069148439,2022-02-28T12:25:48.439,72.04,0.09158154932846849,-0.18922748994787456,0.11991678363346521
1646069148449,2022-02-28T12:25:48.449,72.05,0.04892160895102722,-0.2641225329095134,0.13036491833983135
1646069148459,2022-02-28T12:25:48.459,72.06,0.03835730876122128,-0.3067314620788565,0.15471882665448392
1646069148469,2022-02-28T12:25:48.469,72.07,0.053069133364364356,-0.3029467757527078,0.18501665341045032
1646069148479,2022-02-28T12:25:48.479,72.08,0.07141643996445812,-0.2623049320219288,0.20644909741754802
1646069148489,2022-02-28T12:25:48.489,72.09,0.07738368230984041,-0.20636968176765857,0.20870816447315718
1646069148499,2022-02-28T12:25:48.499,72.1,0.0715011028199925,-0.15937431469795332,0.19614195963739334
1646069148509,2022-02-28T12:25:48.509,72.11,0.06460805772309822,-0.14199943600891843,0.18131311033711617
1646069148519,2022-02-28T12:25:48.519,72.12,0.06397553332800895,-0.16088452037930734,0.1733957985063411
1646069148529,2022-02-28T12:25:48.529,72.13,0.06856270615788575,-0.19861179739073848,0.17497362260818422
1646069148539,2022-02-28T12:25:48.539,72.14,0.0758696014599785,-0.22416179036794426,0.18364015568836467
1646069148549,2022-02-28T12:25:48.549,72.15,0.08693233587786957,-0.2217924957743052,0.1947545104109964
1646069148559,2022-02-28T12:25:48.559,72.16,0.10246786860668841,-0.20159777371807214,0.20606399343868537
1646069148569,2022-02-28T12:25:48.569,72.17,0.11922870206893543,-0.17485730517742282,0.2177133410512625
1646069148579,2022-02-28T12:25:48.579,72.18,0.13441263922498844,-0.13454822062734742,0.22649963890277913
1646069148589,2022-02-28T12:25:48.589,72.19,0.15011720221739216,-0.07717721139072123,0.22732561109969918
1646069148599,2022-02-28T12:25:48.599,72.2,0.16873692617980576,-0.02810099114116568,0.22226340166444775
1646069148609,2022-02-28T12:25:48.609,72.21,0.18728726924544264,-0.01612930406382732,0.21976230319610562
1646069148619,2022-02-28T12:25:48.619,72.22,0.20019171800530614,-0.029647566327435045,0.2229836116738205
1646069148629,2022-02-28T12:25:48.629,72.23,0.20347617565205242,-0.030806901948417155,0.22523982587728936
1646069148639,2022-02-28T12:25:48.639,72.24,0.19430152211333981,-0.014273925122357076,0.21939360290717422
1646069148649,2022-02-28T12:25:48.649,72.25,0.17276865850849457,-0.015050130677892426,0.20931783868277498
1646069148659,2022-02-28T12:25:48.659,72.26,0.14587549350828743,-0.04640857613428088,0.20524427701145717
1646069148669,2022-02-28T12:25:48.669,72.27,0.12484466605524457,-0.06993213985082924,0.20586760554704153
1646069148679,2022-02-28T12:25:48.679,72.28,0.1186125080878071,-0.05304727878245805,0.19971780065047062
1646069148689,2022-02-28T12:25:48.689,72.29,0.13003295544088941,-0.020171497526187025,0.18903449476387232
1646069148699,2022-02-28T12:25:48.699,72.3,0.1529987945523754,-0.011583881791680021,0.18993307784340677
1646069148709,2022-02-28T12:25:48.709,72.31,0.1740559715273248,-0.02148496750390001,0.2028142424940763
1646069148719,2022-02-28T12:25:48.719,72.32,0.18295315334824216,-0.015781922240846086,0.20798899647266894
1646069148729,2022-02-28T12:25:48.729,72.33,0.18018606854681601,0.010801200099258841,0.19613091800988813
1646069148739,2022-02-28T12:25:48.739,72.34,0.1719746195877752,0.03302774030576609,0.17887444315148837
1646069148749,2022-02-28T12:25:48.749,72.35,0.16298252020518517,0.038093751827228475,0.1653971780345757
1646069148759,2022-02-28T12:25:48.759,72.36,0.15560503220231067,0.03897948685367297,0.14989379658421295
1646069148769,2022-02-28T12:25:48.769,72.37,0.15081074726927218,0.047022082558822245,0.1257717967799433
1646069148779,2022-02-28T12:25:48.779,72.38,0.14767816824197325,0.05262985291817202,0.09683580371821059
1646069148789,2022-02-28T12:25:48.789,72.39,0.14509539606153588,0.04022177477473485,0.07247184487276205
1646069148799,2022-02-28T12:25:48.799,72.4,0.1441856099745474,0.013888563629671696,0.059936971999382485
1646069148809,2022-02-28T12:25:48.809,72.41,0.147096958857854,-0.001359662276417125,0.059239620844380836
1646069148819,2022-02-28T12:25:48.819,72.42,0.15399472431611105,0.014250136938414405,0.06126156555075927
1646069148829,2022-02-28T12:25:48.829,72.43,0.16217678788423426,0.0540747310031498,0.055145096040531444
1646069148839,2022-02-28T12:25:48.839,72.44,0.16669747797683693,0.09330908798759922,0.03947038327948442
1646069148849,2022-02-28T12:25:48.849,72.45,0.16190911859161733,0.11178892311223784,0.021933875052902438
1646069148859,2022-02-28T12:25:48.859,72.46,0.14559291084271936,0.10459480445894705,0.009551549569974088
1646069148869,2022-02-28T12:25:48.869,72.47,0.12239626085590508,0.0792500924852825,0.0047270759325217255
1646069148879,2022-02-28T12:25:48.879,72.48,0.099792803241188,0.05221354176902875,0.006940805647347545
1646069148889,2022-02-28T12:25:48.889,72.49,0.07990587756033626,0.043928245678873504,0.01063225522394084
1646069148899,2022-02-28T12:25:48.899,72.5,0.05950632578268365,0.06577271301182817,0.0055924163188963375
1646069148909,2022-02-28T12:25:48.909,72.51,0.03806340726547094,0.1070424386848375,-0.011899242121321044
1646069148919,2022-02-28T12:25:48.919,72.52,0.01931633655546939,0.14016817012972066,-0.031157322998061527
1646069148929,2022-02-28T12:25:48.929,72.53,0.004418620859531999,0.1469609089532689,-0.038787224680883775
1646069148939,2022-02-28T12:25:48.939,72.54,-0.009922319801275932,0.13802809632828802,-0.03683048394480652
1646069148949,2022-02-28T12:25:48.949,72.55,-0.027045280264461,0.13613519189716475,-0.03962433038816225
1646069148959,2022-02-28T12:25:48.959,72.56,-0.04815059396246894,0.14365105216106866,-0.051627312564212685
1646069148969,2022-02-28T12:25:48.969,72.57,-0.07034923821756249,0.14374064601788597,-0.0597996557792107
1646069148979,2022-02-28T12:25:48.979,72.58,-0.08560799781875494,0.13269891239911286,-0.05289265130097798
1646069148989,2022-02-28T12:25:48.989,72.59,-0.08895790558069669,0.12940255092882913,-0.037258561637182205
1646069148999,2022-02-28T12:25:48.999,72.6,-0.0864378647877283,0.1489140302080436,-0.025801734101115394
1646069149009,2022-02-28T12:25:49.009,72.61,-0.0866616678571053,0.18447211803266134,-0.020411951740721787
1646069149019,2022-02-28T12:25:49.019,72.62,-0.08854563569341484,0.2188228024421927,-0.014813126092746955
1646069149029,2022-02-28T12:25:49.029,72.63,-0.08636614304295243,0.2406014540193534,-0.008226520667002855
1646069149039,2022-02-28T12:25:49.039,72.64,-0.08255220493265629,0.24999303352886215,-0.005600871922758739
1646069149049,2022-02-28T12:25:49.049,72.65,-0.08599798309765337,0.2573515480605946,-0.008149852692709538
1646069149059,2022-02-28T12:25:49.059,72.66,-0.10006898299552236,0.27030364458066486,-0.014079614552174612
1646069149069,2022-02-28T12:25:49.069,72.67,-0.12074010044958379,0.2754658113181702,-0.025670428258474084
1646069149079,2022-02-28T12:25:49.079,72.68,-0.1456234951541608,0.2499593977997397,-0.04508250984261489
1646069149089,2022-02-28T12:25:49.089,72.69,-0.1770500716150659,0.20277594393780346,-0.06594403156481321
1646069149099,2022-02-28T12:25:49.099,72.7,-0.21543513631593153,0.17828830882840818,-0.07956793680752866
1646069149109,2022-02-28T12:25:49.109,72.71,-0.2550259274961486,0.2000903989219262,-0.08756059458651592
1646069149119,2022-02-28T12:25:49.119,72.72,-0.2872459332862645,0.23857330697998314,-0.09924184017861928
1646069149129,2022-02-28T12:25:49.129,72.73,-0.30588254720336433,0.2506387677029598,-0.11711847755843786
1646069149139,2022-02-28T12:25:49.139,72.74,-0.3100634716791551,0.22876407291733236,-0.1321554177320193
1646069149149,2022-02-28T12:25:49.149,72.75,-0.30425573547313745,0.20129790334607683,-0.13586583891192355
1646069149159,2022-02-28T12:25:49.159,72.76,-0.2945578205745856,0.19848632796746746,-0.13243981751633793
1646069149169,2022-02-28T12:25:49.169,72.77,-0.284578945194647,0.22386988143935194,-0.1334443268428448
1646069149179,2022-02-28T12:25:49.179,72.78,-0.2759046691983573,0.25536847897406106,-0.14176392469938914
1646069149189,2022-02-28T12:25:49.189,72.79,-0.27054383903499507,0.2691385192656376,-0.1473228470180684
1646069149199,2022-02-28T12:25:49.199,72.8,-0.26975910754785254,0.26048153000999374,-0.1412296617918461
1646069149209,2022-02-28T12:25:49.209,72.81,-0.27184249608372396,0.24705310325063784,-0.12906074494702816
1646069149219,2022-02-28T12:25:49.219,72.82,-0.27361247618607837,0.25118386542322435,-0.1240890212528646
1646069149229,2022-02-28T12:25:49.229,72.83,-0.2732931183408047,0.2731180670949621,-0.12910995555960372
1646069149239,2022-02-28T12:25:49.239,72.84,-0.27113031376546426,0.2890176043242458,-0.13294313883092748
1646069149249,2022-02-28T12:25:49.249,72.85,-0.2680924964699586,0.2832600581509688,-0.12654259435188722
1646069149259,2022-02-28T12:25:49.259,72.86,-0.26410053095903196,0.26983119066523015,-0.11444949917019831
1646069149269,2022-02-28T12:25:49.269,72.87,-0.2577043755599721,0.2695712525310527,-0.10622479752597402
1646069149279,2022-02-28T12:25:49.279,72.88,-0.24826187231937863,0.27900777966877083,-0.10311257086073919
1646069149289,2022-02-28T12:25:49.289,72.89,-0.2375498814447493,0.278206759703617,-0.0982941888189523
1646069149299,2022-02-28T12:25:49.299,72.9,-0.22791471291511894,0.2615460223605471,-0.08685029050468067
1646069149309,2022-02-28T12:25:49.309,72.91,-0.21979454326560569,0.24205734814778138,-0.07144704360801477
1646069149319,2022-02-28T12:25:49.319,72.92,-0.21193894164462718,0.22848185057527437,-0.05828697460547845
1646069149329,2022-02-28T12:25:49.329,72.93,-0.20235447595385564,0.21841462474028278,-0.048879653379475675
1646069149339,2022-02-28T12:25:49.339,72.94,-0.1883917488201548,0.2129059086366582,-0.03855267055361989
1646069149349,2022-02-28T12:25:49.349,72.95,-0.1689108070828657,0.21538434202950663,-0.02478548053874761
1646069149359,2022-02-28T12:25:49.359,72.96,-0.14758642049070997,0.21945996293248787,-0.012745069737139502
1646069149369,2022-02-28T12:25:49.369,72.97,-0.1303453676658997,0.22051734567501394,-0.008521014278078168
1646069149379,2022-02-28T12:25:49.379,72.98,-0.11842894006735571,0.22882631347938315,-0.011273122994794126
1646069149389,2022-02-28T12:25:49.389,72.99,-0.10857086982552011,0.24891368134737818,-0.01651537228501937
1646069149399,2022-02-28T12:25:49.399,73.0,-0.1002211652862488,0.26286565165493464,-0.022226926132682474
1646069149409,2022-02-28T12:25:49.409,73.01,-0.09687703186527301,0.25540345256189423,-0.027329621991493705
1646069149419,2022-02-28T12:25:49.419,73.02,-0.10080535034804239,0.23958132027252688,-0.02973470822974205
1646069149429,2022-02-28T12:25:49.429,73.03,-0.1124125194293913,0.2391154996977971,-0.030182333118862488
1646069149439,2022-02-28T12:25:49.439,73.04,-0.13329117791235784,0.2552701048180406,-0.032491817029682374
1646069149449,2022-02-28T12:25:49.449,73.05,-0.16328088173581407,0.26684847745199614,-0.03694670891826099
1646069149459,2022-02-28T12:25:49.459,73.06,-0.19525649647633364,0.25895255548831925,-0.03875933407953236
1646069149469,2022-02-28T12:25:49.469,73.07,-0.21859654625375413,0.23820516944617065,-0.034371437834034034
1646069149479,2022-02-28T12:25:49.479,73.08,-0.22838443800780142,0.22013161548574844,-0.024508120426784616
1646069149489,2022-02-28T12:25:49.489,73.09,-0.22836078540350516,0.21325258964983368,-0.011822676565072812
1646069149499,2022-02-28T12:25:49.499,73.1,-0.22607095222743423,0.21624230462067906,0.00018628898107674301
1646069149509,2022-02-28T12:25:49.509,73.11,-0.22834675945537955,0.22167853613843597,0.007896502510130195
1646069149519,2022-02-28T12:25:49.519,73.12,-0.2394678586514089,0.22175708378368802,0.010274315704706528
1646069149529,2022-02-28T12:25:49.529,73.13,-0.2578368154084636,0.21456942437929058,0.009110606471760409
1646069149539,2022-02-28T12:25:49.539,73.14,-0.2742099462819181,0.20308623798985798,0.006749360085280487
1646069149549,2022-02-28T12:25:49.549,73.15,-0.27944207254400416,0.18805542239625544,0.005823722117221802
1646069149559,2022-02-28T12:25:49.559,73.16,-0.275394512822533,0.169142283382425,0.008228300824666527
1646069149569,2022-02-28T12:25:49.569,73.17,-0.27238602041713167,0.15375517352236806,0.011435518770920534
1646069149579,2022-02-28T12:25:49.579,73.18,-0.2749444115786245,0.15411034257366116,0.009743345263438875
1646069149589,2022-02-28T12:25:49.589,73.19,-0.2766635215236619,0.1707287145031968,0.002066885515099809
1646069149599,2022-02-28T12:25:49.599,73.2,-0.2709733284470951,0.18755358644828204,-0.005171856788987858
1646069149609,2022-02-28T12:25:49.609,73.21,-0.26055139349629003,0.19032411791556395,-0.006198468282054543
1646069149619,2022-02-28T12:25:49.619,73.22,-0.2519907881348722,0.184331398850207,-0.004093792449786896
1646069149629,2022-02-28T12:25:49.629,73.23,-0.2454218663119186,0.18617048116119528,-0.005973379265062074
1646069149639,2022-02-28T12:25:49.639,73.24,-0.23544804502887207,0.20037556644901058,-0.011865008853149814
1646069149649,2022-02-28T12:25:49.649,73.25,-0.22098969274750396,0.2139835069403408,-0.015850730946636655
1646069149659,2022-02-28T12:25:49.659,73.26,-0.20701227149222057,0.21546338685953936,-0.01712062574711717
1646069149669,2022-02-28T12:25:49.669,73.27,-0.19549614933918968,0.20684183958900965,-0.019400124485361343
1646069149679,2022-02-28T12:25:49.679,73.28,-0.1815719077043345,0.1924240489256442,-0.01959314518328558
1646069149689,2022-02-28T12:25:49.689,73.29,-0.1599723593906665,0.1704094575273286,-0.009695273541894842
1646069149699,2022-02-28T12:25:49.699,73.3,-0.13190423211050845,0.14359173832922617,0.00925563075242288
1646069149709,2022-02-28T12:25:49.709,73.31,-0.10975416028123068,0.12381672691594889,0.027317495215099144
1646069149719,2022-02-28T12:25:49.719,73.32,-0.1138862967249782,0.11874969632652227,0.03816334487015405
1646069149729,2022-02-28T12:25:49.729,73.33,-0.14973466183862832,0.12638130722090912,0.03974526876296315
1646069149739,2022-02-28T12:25:49.739,73.34,-0.19193544509435267,0.14292832763086308,0.0278577373253977
1646069149749,2022-02-28T12:25:49.749,73.35,-0.21319550751928748,0.16174663926296368,0.002378644511633537
1646069149759,2022-02-28T12:25:49.759,73.36,-0.2197126984751789,0.16758167857845974,-0.02509518552927988
1646069149769,2022-02-28T12:25:49.769,73.37,-0.23467358061298002,0.14964996581596196,-0.04192736461472013
1646069149779,2022-02-28T12:25:49.779,73.38,-0.26101866941466245,0.1203927389245591,-0.049258423458630116
1646069149789,2022-02-28T12:25:49.789,73.39,-0.2819192187655467,0.1046581960009366,-0.05708563060605286
1646069149799,2022-02-28T12:25:49.799,73.4,-0.28692631282308023,0.10758147568361318,-0.06817913254458774
1646069149809,2022-02-28T12:25:49.809,73.41,-0.28286973278757477,0.11020474521597755,-0.07570453725240789
1646069149819,2022-02-28T12:25:49.819,73.42,-0.2822154744159995,0.10317033923134783,-0.07527468900202433
1646069149829,2022-02-28T12:25:49.829,73.43,-0.2877177171352895,0.10340554014818674,-0.07164879220213032
1646069149839,2022-02-28T12:25:49.839,73.44,-0.2916249097146274,0.12226390963287292,-0.07192689285122347
1646069149849,2022-02-28T12:25:49.849,73.45,-0.28865627183139403,0.13926099264046243,-0.07597926555722845
1646069149859,2022-02-28T12:25:49.859,73.46,-0.28376538991938727,0.13120427382772956,-0.07690828995141735
1646069149869,2022-02-28T12:25:49.869,73.47,-0.28451531356588616,0.10961416633798661,-0.07157478650999419
1646069149879,2022-02-28T12:25:49.879,73.48,-0.29111232658536307,0.10290420173763765,-0.06618594032272015
1646069149889,2022-02-28T12:25:49.889,73.49,-0.2978941712773566,0.11430016078985453,-0.06680275547389292
1646069149899,2022-02-28T12:25:49.899,73.5,-0.30130486836828996,0.12254742574694144,-0.06954958506958475
1646069149909,2022-02-28T12:25:49.909,73.51,-0.3029737135241188,0.1169216498059574,-0.06783994084599687
1646069149919,2022-02-28T12:25:49.919,73.52,-0.3059696116383603,0.10952952632990376,-0.06422796788688231
1646069149929,2022-02-28T12:25:49.929,73.53,-0.3099343137223848,0.11264754029315638,-0.06589717937317216
1646069149939,2022-02-28T12:25:49.939,73.54,-0.31101451370237065,0.11961053572386855,-0.07222832127733193
1646069149949,2022-02-28T12:25:49.949,73.55,-0.30705612339447524,0.11592320396985148,-0.07607306907178059
1646069149959,2022-02-28T12:25:49.959,73.56,-0.30087347267749776,0.1013403371057898,-0.07479582245431908
1646069149969,2022-02-28T12:25:49.969,73.57,-0.29528294201927663,0.08831472147801675,-0.07206864268749558
1646069149979,2022-02-28T12:25:49.979,73.58,-0.2867224432634675,0.08042147282886503,-0.07089965077474397
1646069149989,2022-02-28T12:25:49.989,73.59,-0.26990087323426365,0.06651717074204719,-0.07080563112212276
1646069149999,2022-02-28T12:25:49.999,73.6,-0.2482556376761002,0.03806012152255899,-0.06983956715978622
1646069150009,2022-02-28T12:25:50.009,73.61,-0.2318407805288241,0.00034166539211745103,-0.0669598841050808
1646069150019,2022-02-28T12:25:50.019,73.62,-0.2241830007306423,-0.0363202628133649,-0.06453346399623817
1646069150029,2022-02-28T12:25:50.029,73.63,-0.21881633883809298,-0.0688496107573013,-0.06688265170056966
1646069150039,2022-02-28T12:25:50.039,73.64,-0.2091724134575909,-0.10171190341009431,-0.07393639885234171
1646069150049,2022-02-28T12:25:50.049,73.65,-0.19522185856514596,-0.1384920022362709,-0.08043926451220151
1646069150059,2022-02-28T12:25:50.059,73.66,-0.17969642199768207,-0.17694355173054438,-0.08320893927428648
1646069150069,2022-02-28T12:25:50.069,73.67,-0.16268363012889317,-0.21265401663381864,-0.08398240763102885
1646069150079,2022-02-28T12:25:50.079,73.68,-0.14216553224888887,-0.24442146122243985,-0.08401324331340339
1646069150089,2022-02-28T12:25:50.089,73.69,-0.11860816979900093,-0.2734042685680836,-0.08106360860147832
1646069150099,2022-02-28T12:25:50.099,73.7,-0.09654725001765782,-0.2979121253749176,-0.07341825480207329
1646069150109,2022-02-28T12:25:50.109,73.71,-0.07946159639330541,-0.31171549961641165,-0.06347815445736138
1646069150119,2022-02-28T12:25:50.119,73.72,-0.06455323405453266,-0.30933927344891227,-0.055195998241442265
1646069150129,2022-02-28T12:25:50.129,73.73,-0.046735930948419324,-0.29271817642671866,-0.04911299764170594
1646069150139,2022-02-28T12:25:50.139,73.74,-0.026988759399590497,-0.27000681523420406,-0.042203148025354034
1646069150149,2022-02-28T12:25:50.149,73.75,-0.011435657224297402,-0.24670688923981773,-0.03316635924179801
1646069150159,2022-02-28T12:25:50.159,73.76,-0.0024021695864617355,-0.22140765607992652,-0.025315001726641778
1646069150169,2022-02-28T12:25:50.169,73.77,0.004056177123130842,-0.19252843490219113,-0.021676364323488795
1646069150179,2022-02-28T12:25:50.179,73.78,0.011919971321180792,-0.16487073941110042,-0.019363038760342142
