epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1646068612919,2022-02-28T12:16:52.919,146.36,-0.003608547083287287,0.000817153331954329,-0.003888664246050008
1646068612929,2022-02-28T12:16:52.929,146.37,-0.006616997892655999,0.0009071085265880441,-0.006183417848037163
1646068612939,2022-02-28T12:16:52.939,146.38,-0.009338866516092866,0.003316810067235464,-0.007768215009488436
1646068612949,2022-02-28T12:16:52.949,146.39,-0.012122959527063892,0.00613795980883309,-0.010141268189177096
1646068612959,2022-02-28T12:16:52.959,146.4,-0.016137201409973767,0.007437343996646141,-0.013403232631315555
1646068612969,2022-02-28T12:16:52.969,146.41,-0.020479674438420754,0.007080416973190267,-0.01565448797188091
1646068612979,2022-02-28T12:16:52.979,146.42,-0.02324442260159073,0.005540373162613448,-0.015679451227429152
1646068612989,2022-02-28T12:16:52.989,146.43,-0.024083938367836222,0.003028880430774183,-0.014235097317189584
1646068612999,2022-02-28T12:16:52.999,146.44,-0.024043598268807795,0.001412860876551146,-0.013483625948357674
1646068613009,2022-02-28T12:16:53.009,146.45,-0.024027053056081445,0.0031786722798083826,-0.015274946829201632
1646068613019,2022-02-28T12:16:53.019,146.46,-0.024458171406792142,0.006565131215389224,-0.018432308769403216
1646068613029,2022-02-28T12:16:53.029,146.47,-0.02525452242811626,0.006813231302498952,-0.01935122492289006
1646068613039,2022-02-28T12:16:53.039,146.48,-0.025559519781350216,0.003735460978173907,-0.017052506706852648
1646068613049,2022-02-28T12:16:53.049,146.49,-0.024546935314594932,0.0022468731635569327,-0.014662539067685547
1646068613059,2022-02-28T12:16:53.059,146.5,-0.022654807988558352,0.0041336352973332675,-0.014135311185119261
1646068613069,2022-02-28T12:16:53.069,146.51,-0.021321879870120082,0.005074987146881878,-0.013181838805367312
1646068613079,2022-02-28T12:16:53.079,146.52,-0.021319202448667314,0.0016301675884259391,-0.009910651795142219
1646068613089,2022-02-28T12:16:53.089,146.53,-0.021591078606232952,-0.0035075733172436406,-0.007132311509361268
1646068613099,2022-02-28T12:16:53.099,146.54,-0.02043448622710604,-0.005517347407103241,-0.008113034508622746
1646068613109,2022-02-28T12:16:53.109,146.55,-0.0179023238100254,-0.003719682332734498,-0.010442013633210102
1646068613119,2022-02-28T12:16:53.119,146.56,-0.015785517845586426,-0.0015716686704683514,-0.009325934903850672
1646068613129,2022-02-28T12:16:53.129,146.57,-0.01503149103961917,-0.001560184008858434,-0.00548367454809598
1646068613139,2022-02-28T12:16:53.139,146.58,-0.01466662210625491,-0.002294158043116002,-0.003990486796497236
1646068613149,2022-02-28T12:16:53.149,146.59,-0.013569136407160065,-0.0017948199273983914,-0.0060581068167823784
1646068613159,2022-02-28T12:16:53.159,146.6,-0.012037252933925234,-0.0015604584286568132,-0.007539361230481535
1646068613169,2022-02-28T12:16:53.169,146.61,-0.01122365673989677,-0.0036343123615975533,-0.005866990198776753
1646068613179,2022-02-28T12:16:53.179,146.62,-0.011976772905132677,-0.005462237506656918,-0.003831313837732589
1646068613189,2022-02-28T12:16:53.189,146.63,-0.01445284307940235,-0.00339513139197177,-0.004767174182942445
1646068613199,2022-02-28T12:16:53.199,146.64,-0.01797898944306745,0.00043752096175581317,-0.007524767800054649
1646068613209,2022-02-28T12:16:53.209,146.65,-0.021442600564569366,0.0014680213787741153,-0.009280149196451159
1646068613219,2022-02-28T12:16:53.219,146.66,-0.024405793140702767,0.0005919731037472495,-0.010441990032633363
1646068613229,2022-02-28T12:16:53.229,146.67,-0.026919136817167143,0.0014987136946143602,-0.01280442838447879
1646068613239,2022-02-28T12:16:53.239,146.68,-0.028278435846352503,0.0031565429967008334,-0.01542026161470296
1646068613249,2022-02-28T12:16:53.249,146.69,-0.027910814176414868,0.0023701829515077903,-0.01641273480323735
1646068613259,2022-02-28T12:16:53.259,146.7,-0.02716544814378447,0.0004053219333426235,-0.01659201974234916
1646068613269,2022-02-28T12:16:53.269,146.71,-0.028027571860477274,0.00022138107010408786,-0.0176446567545801
1646068613279,2022-02-28T12:16:53.279,146.72,-0.030435259034939453,0.0006494524125475146,-0.018888555030116688
1646068613289,2022-02-28T12:16:53.289,146.73,-0.032587641074172016,-0.0007398398342725297,-0.01905315258889029
1646068613299,2022-02-28T12:16:53.299,146.74,-0.03341938555018889,-0.0023246092834720163,-0.01912972132162656
1646068613309,2022-02-28T12:16:53.309,146.75,-0.03336611106530521,-0.0014647716435508883,-0.020383039252056093
1646068613319,2022-02-28T12:16:53.319,146.76,-0.03300697190107607,-0.00015862652503572717,-0.021558224816830736
1646068613329,2022-02-28T12:16:53.329,146.77,-0.03217954498852691,-0.0019422604422958628,-0.0208265606334481
1646068613339,2022-02-28T12:16:53.339,146.78,-0.03061334975265051,-0.00493317098731247,-0.018716296145542734
1646068613349,2022-02-28T12:16:53.349,146.79,-0.028789866532309694,-0.0043653639162009785,-0.016778606814730347
1646068613359,2022-02-28T12:16:53.359,146.8,-0.027620883088731434,-0.0008135284844761715,-0.014983182782977267
1646068613369,2022-02-28T12:16:53.369,146.81,-0.027086063120205436,0.0013058299230219374,-0.012756728258703356
1646068613379,2022-02-28T12:16:53.379,146.82,-0.025926012845491654,0.002137552207103082,-0.011108632741648
1646068613389,2022-02-28T12:16:53.389,146.83,-0.023606829792513554,0.005092683897512384,-0.010941110841691557
1646068613399,2022-02-28T12:16:53.399,146.84,-0.021548849248934163,0.008630260010586734,-0.010569897092893767
1646068613409,2022-02-28T12:16:53.409,146.85,-0.020794086145809312,0.008482677308245718,-0.008252696683943609
1646068613419,2022-02-28T12:16:53.419,146.86,-0.019959458289831457,0.006364883163825924,-0.00580546355568485
1646068613429,2022-02-28T12:16:53.429,146.87,-0.017818068393711948,0.00689067938761961,-0.005852054448410211
1646068613439,2022-02-28T12:16:53.439,146.88,-0.01601249804282493,0.008426122061957527,-0.007205426045781035
1646068613449,2022-02-28T12:16:53.449,146.89,-0.016413051282963664,0.006422055728732756,-0.0071633600163295294
1646068613459,2022-02-28T12:16:53.459,146.9,-0.017821937026098068,0.002082559399006612,-0.005990353942214732
1646068613469,2022-02-28T12:16:53.469,146.91,-0.018099791897396043,-0.0006025596350690463,-0.005054780369807396
1646068613479,2022-02-28T12:16:53.479,146.92,-0.017599005248438337,-0.001951315165059641,-0.0038756629699464463
1646068613489,2022-02-28T12:16:53.489,146.93,-0.018100696584551542,-0.004158640824216006,-0.0025627099346437043
1646068613499,2022-02-28T12:16:53.499,146.94,-0.019963399540374495,-0.006072612301218647,-0.002984422109452029
1646068613509,2022-02-28T12:16:53.509,146.95,-0.021918999205307897,-0.005261509520071728,-0.004816072880437413
1646068613519,2022-02-28T12:16:53.519,146.96,-0.022646435644781884,-0.0023010266994963682,-0.005184209829517184
1646068613529,2022-02-28T12:16:53.529,146.97,-0.021996162677434452,0.00019802135922574864,-0.003884705382811899
1646068613539,2022-02-28T12:16:53.539,146.98,-0.02118129533622442,0.0009180726564515523,-0.003777521470744811
1646068613549,2022-02-28T12:16:53.549,146.99,-0.021415267647375835,0.0002072186269437085,-0.005364608797986103
1646068613559,2022-02-28T12:16:53.559,147.0,-0.022303988044015777,-0.0011827745259066428,-0.006367580267857845
1646068613569,2022-02-28T12:16:53.569,147.01,-0.022556091761831855,-0.002137403003706457,-0.006499519430406574
1646068613579,2022-02-28T12:16:53.579,147.02,-0.02190989155969899,-0.0015120551735601521,-0.0074424475073383446
1646068613589,2022-02-28T12:16:53.589,147.03,-0.02102949018008581,0.0002890238692862758,-0.008630343478497612
1646068613599,2022-02-28T12:16:53.599,147.04,-0.02017345593266142,0.0015576281466762156,-0.007745019077359786
1646068613609,2022-02-28T12:16:53.609,147.05,-0.019307136661258835,0.001958689935820349,-0.005365738306940234
1646068613619,2022-02-28T12:16:53.619,147.06,-0.01882170104864157,0.0029643092703288514,-0.005092408753677996
1646068613629,2022-02-28T12:16:53.629,147.07,-0.01913675757574354,0.004696338372191623,-0.007856296714743173
1646068613639,2022-02-28T12:16:53.639,147.08,-0.019913138648742792,0.0052064591212390016,-0.00981267400848453
1646068613649,2022-02-28T12:16:53.649,147.09,-0.020016197850968382,0.004238824927518161,-0.008471060795256155
1646068613659,2022-02-28T12:16:53.659,147.1,-0.01857510305223298,0.003981373342604728,-0.006715759343411683
1646068613669,2022-02-28T12:16:53.669,147.11,-0.016286289710148904,0.0048511328345253076,-0.006936632890652886
1646068613679,2022-02-28T12:16:53.679,147.12,-0.014556539804263989,0.004954325698606805,-0.006523654925645004
1646068613689,2022-02-28T12:16:53.689,147.13,-0.01308984391508504,0.003943384838227727,-0.003738463732209114
1646068613699,2022-02-28T12:16:53.699,147.14,-0.010553683491050223,0.0027659916165975844,-0.001812320031950137
1646068613709,2022-02-28T12:16:53.709,147.15,-0.007830226430344596,0.0010005757005297673,-0.002930548447622673
1646068613719,2022-02-28T12:16:53.719,147.16,-0.007471913883760832,-0.00114077831257378,-0.00440368459372338
1646068613729,2022-02-28T12:16:53.729,147.17,-0.009627655552614175,-0.0009487319062479546,-0.003802248073830815
1646068613739,2022-02-28T12:16:53.739,147.18,-0.011581144014101227,0.0026350789111053955,-0.0024396782587340505
1646068613749,2022-02-28T12:16:53.749,147.19,-0.011498110843129319,0.0060705070944515925,-0.0021534847208806375
1646068613759,2022-02-28T12:16:53.759,147.2,-0.01016347353930509,0.005732665222349812,-0.002565388666961358
1646068613769,2022-02-28T12:16:53.769,147.21,-0.00910416147686613,0.0027400071206605424,-0.0023390882186638744
1646068613779,2022-02-28T12:16:53.779,147.22,-0.008844292946533279,0.0006143179518116103,-0.0012007203683925558
1646068613789,2022-02-28T12:16:53.789,147.23,-0.00897346255653663,0.00040571397526460826,-0.00028281997113826157
1646068613799,2022-02-28T12:16:53.799,147.24,-0.008873117636341856,0.0008964645707450294,-0.0006481384134116196
1646068613809,2022-02-28T12:16:53.809,147.25,-0.008357334104543337,0.0018027095757603363,-0.001608239547567539
1646068613819,2022-02-28T12:16:53.819,147.26,-0.007793462174248383,0.0036307873067562054,-0.0013573466232944696
1646068613829,2022-02-28T12:16:53.829,147.27,-0.007193907396343234,0.0055404178999326655,0.0005240492181147144
1646068613839,2022-02-28T12:16:53.839,147.28,-0.005609604596765129,0.006106484922345201,0.0023172837343755606
1646068613849,2022-02-28T12:16:53.849,147.29,-0.0026709706894215406,0.0052016142883932704,0.0024568876430217353
1646068613859,2022-02-28T12:16:53.859,147.3,-3.1724568940547245e-05,0.0033563219436764276,0.0016406002162286386
1646068613869,2022-02-28T12:16:53.869,147.31,0.0007124706222920373,0.0008508861633576532,0.0016883012503522035
1646068613879,2022-02-28T12:16:53.879,147.32,0.0005985905992157146,-0.0013745059476876372,0.0028665258192296554
1646068613889,2022-02-28T12:16:53.889,147.33,0.0015955698473033102,-0.0019435567903132165,0.0038622367272187607
1646068613899,2022-02-28T12:16:53.899,147.34,0.003721277686162301,-0.000924510211567518,0.004182650740544079
1646068613909,2022-02-28T12:16:53.909,147.35,0.005704973877622498,0.00042974907751977504,0.00460967307929842
1646068613919,2022-02-28T12:16:53.919,147.36,0.006811587223586204,0.0017837791552220367,0.005460253104288653
1646068613929,2022-02-28T12:16:53.929,147.37,0.007103495829107403,0.0036532458989267285,0.006356682051594597
1646068613939,2022-02-28T12:16:53.939,147.38,0.0075278899129825536,0.005347967950845674,0.0072523694425404165
1646068613949,2022-02-28T12:16:53.949,147.39,0.00925271175660998,0.004810737906871962,0.008428530038250398
1646068613959,2022-02-28T12:16:53.959,147.4,0.011671077591964549,0.0018143165153678056,0.01002789576290686
1646068613969,2022-02-28T12:16:53.969,147.41,0.012822259138226978,6.44718825496348e-05,0.011528700138260723
1646068613979,2022-02-28T12:16:53.979,147.42,0.01245569279757349,0.0026933051126878603,0.01180660918116594
1646068613989,2022-02-28T12:16:53.989,147.43,0.012235392986865993,0.006754149648478221,0.01107229836989922
1646068613999,2022-02-28T12:16:53.999,147.44,0.012867721106596574,0.007611517915558348,0.011295456833528774
1646068614009,2022-02-28T12:16:54.009,147.45,0.013741001917905008,0.006450518305944733,0.013096188636647325
1646068614019,2022-02-28T12:16:54.019,147.46,0.015156169252312793,0.006366672984363239,0.015068021714947113
1646068614029,2022-02-28T12:16:54.029,147.47,0.0179851476455012,0.00523537079466195,0.016920032574747175
1646068614039,2022-02-28T12:16:54.039,147.48,0.020972261819240633,0.00039059265979248556,0.01948452533272576
1646068614049,2022-02-28T12:16:54.049,147.49,0.021381846442604824,-0.00433917814709119,0.021613310364619567
1646068614059,2022-02-28T12:16:54.059,147.5,0.019272037527861947,-0.0033343440958738518,0.020918017274968337
1646068614069,2022-02-28T12:16:54.069,147.51,0.018161309940533648,0.0021900419290386644,0.017828750716008417
1646068614079,2022-02-28T12:16:54.079,147.52,0.019677802997568137,0.004963521272293395,0.015859540073884057
1646068614089,2022-02-28T12:16:54.089,147.53,0.020489282224297616,0.0008138242306843021,0.016855578384234095
1646068614099,2022-02-28T12:16:54.099,147.54,0.017286511326341496,-0.005508941176426,0.018200701434028733
1646068614109,2022-02-28T12:16:54.109,147.55,0.012295240173936597,-0.00670435367011173,0.016550864307957373
1646068614119,2022-02-28T12:16:54.119,147.56,0.01032142717852988,-0.003529946838714101,0.012706806802202437
1646068614129,2022-02-28T12:16:54.129,147.57,0.012007590931971337,-0.002649532968438209,0.010231345075000958
1646068614139,2022-02-28T12:16:54.139,147.58,0.013775635919314357,-0.004910370050293196,0.010318299494093719
1646068614149,2022-02-28T12:16:54.149,147.59,0.013604379657362322,-0.004720468383540401,0.011183625592485842
1646068614159,2022-02-28T12:16:54.159,147.6,0.013281124419313929,-0.0010656744078802896,0.012073991842051202
1646068614169,2022-02-28T12:16:54.169,147.61,0.014920656365305856,0.0007017938925549206,0.014320116273894892
1646068614179,2022-02-28T12:16:54.179,147.62,0.01817383813035762,-0.0010492951207491184,0.018129530076692303
1646068614189,2022-02-28T12:16:54.189,147.63,0.02157889910210793,-0.0016136001403482694,0.021696343963512103
1646068614199,2022-02-28T12:16:54.199,147.64,0.02466647963687639,0.0011695860724725096,0.02420077966141325
1646068614209,2022-02-28T12:16:54.209,147.65,0.02776645259437261,0.003290300221997892,0.026933191477621715
1646068614219,2022-02-28T12:16:54.219,147.66,0.030978370329211382,0.0018821682357265566,0.03070462901111002
1646068614229,2022-02-28T12:16:54.229,147.67,0.03418063991976545,0.00011666354132024842,0.03430603324771597
1646068614239,2022-02-28T12:16:54.239,147.68,0.037412748769312755,0.0016593891413729598,0.03633931992898887
1646068614249,2022-02-28T12:16:54.249,147.69,0.040785724778592464,0.004505510405989756,0.037051586598594574
1646068614259,2022-02-28T12:16:54.259,147.7,0.04419870063260082,0.004792113822433676,0.0375457455331782
1646068614269,2022-02-28T12:16:54.269,147.71,0.04726147111096507,0.0037214452160988193,0.038196632084874144
1646068614279,2022-02-28T12:16:54.279,147.72,0.049697342661763996,0.004957054690504238,0.038582162048819216
1646068614289,2022-02-28T12:16:54.289,147.73,0.05171559060715347,0.007379637036695283,0.038456295405512375
1646068614299,2022-02-28T12:16:54.299,147.74,0.05339940935234104,0.007039704455465463,0.038251430787972315
1646068614309,2022-02-28T12:16:54.309,147.75,0.054196041277353585,0.004581004527581334,0.038390846430227187
1646068614319,2022-02-28T12:16:54.319,147.76,0.05390867778619532,0.0036332124998045452,0.03831183718102758
1646068614329,2022-02-28T12:16:54.329,147.77,0.05315878404601078,0.0033612978550449494,0.0371246687463399
1646068614339,2022-02-28T12:16:54.339,147.78,0.05196000586298559,0.0003786340545081154,0.03501409293485343
1646068614349,2022-02-28T12:16:54.349,147.79,0.04961269899984928,-0.003361291649652304,0.03275867304724427
1646068614359,2022-02-28T12:16:54.359,147.8,0.046936011564048585,-0.0031913908004958325,0.03087056744677419
1646068614369,2022-02-28T12:16:54.369,147.81,0.046262269256912666,-0.0007660505987513683,0.030206315389014707
1646068614379,2022-02-28T12:16:54.379,147.82,0.048104011940597574,-0.001384518793064517,0.031296603163583826
1646068614389,2022-02-28T12:16:54.389,147.83,0.050258937462798005,-0.004234118973148957,0.03262832818187575
1646068614399,2022-02-28T12:16:54.399,147.84,0.05132582193332837,-0.004439356299945029,0.03236073763719627
1646068614409,2022-02-28T12:16:54.409,147.85,0.05264998474350184,-0.0023137488728967415,0.0314725654362722
1646068614419,2022-02-28T12:16:54.419,147.86,0.05561275285955463,-0.0017186809220205092,0.0323110693340664
1646068614429,2022-02-28T12:16:54.429,147.87,0.059075062012778234,-0.0018966102931304084,0.03460638700323555
1646068614439,2022-02-28T12:16:54.439,147.88,0.06074893690682821,0.0006955129267352483,0.035595559576730065
1646068614449,2022-02-28T12:16:54.449,147.89,0.06016130053418872,0.004689358145997082,0.03381240142888833
1646068614459,2022-02-28T12:16:54.459,147.9,0.05937723015113294,0.005459005927775376,0.030800598289158578
1646068614469,2022-02-28T12:16:54.469,147.91,0.06038325566472738,0.002752838270416568,0.02909053585956746
1646068614479,2022-02-28T12:16:54.479,147.92,0.06221166454972626,0.0008236723985336084,0.02946173188440457
1646068614489,2022-02-28T12:16:54.489,147.93,0.06237520403310618,0.002599653652407213,0.030251649129258675
1646068614499,2022-02-28T12:16:54.499,147.94,0.06106772288936007,0.0069696692506361745,0.029569039112543827
1646068614509,2022-02-28T12:16:54.509,147.95,0.061231369243981475,0.009612107958694802,0.02813847164958039
1646068614519,2022-02-28T12:16:54.519,147.96,0.0641146370273525,0.006421162874756754,0.028365701033670414
1646068614529,2022-02-28T12:16:54.529,147.97,0.06776551911773984,-0.0006569797979493806,0.030432865615419177
1646068614539,2022-02-28T12:16:54.539,147.98,0.07065749632461443,-0.0038371186116405317,0.03197298402431574
1646068614549,2022-02-28T12:16:54.549,147.99,0.0741224528981899,0.0006616108483919459,0.03216371354118065
1646068614559,2022-02-28T12:16:54.559,148.0,0.0800174676513394,0.007616203230304841,0.03302977352115867
1646068614569,2022-02-28T12:16:54.569,148.01,0.08776622891380766,0.011004270834815429,0.035698107198659755
1646068614579,2022-02-28T12:16:54.579,148.02,0.09504372199609215,0.010677519934906916,0.03867170067393491
1646068614589,2022-02-28T12:16:54.589,148.03,0.10043704951138921,0.00842871848646778,0.04111185582321024
1646068614599,2022-02-28T12:16:54.599,148.04,0.10401307668145518,0.005638729127307084,0.04405036610578944
1646068614609,2022-02-28T12:16:54.609,148.05,0.10580163923296067,0.006364970234315842,0.04690412229254044
1646068614619,2022-02-28T12:16:54.619,148.06,0.10567722338014628,0.01378104525332744,0.04722451644598201
1646068614629,2022-02-28T12:16:54.629,148.07,0.10497919967760608,0.02262979917186668,0.04529109674444712
1646068614639,2022-02-28T12:16:54.639,148.08,0.10625158399758376,0.023763584400577943,0.044306602473271214
1646068614649,2022-02-28T12:16:54.649,148.09,0.11050756524811262,0.017186823475729696,0.0450934327778107
1646068614659,2022-02-28T12:16:54.659,148.1,0.11621985580026731,0.013364112245134152,0.04495965496392243
1646068614669,2022-02-28T12:16:54.669,148.11,0.12180691716534962,0.019770635032737995,0.0424508167907551
1646068614679,2022-02-28T12:16:54.679,148.12,0.12786520799349507,0.03199001072566013,0.039753785930662366
1646068614689,2022-02-28T12:16:54.689,148.13,0.1361881825518977,0.041049237913137276,0.03975626088844588
1646068614699,2022-02-28T12:16:54.699,148.14,0.14734384328162337,0.04404470863071701,0.042908310116421836
1646068614709,2022-02-28T12:16:54.709,148.15,0.1595799901025701,0.042589871999031456,0.047834434754903635
1646068614719,2022-02-28T12:16:54.719,148.16,0.16992583032290667,0.036270469387430795,0.05399845281687567
1646068614729,2022-02-28T12:16:54.729,148.17,0.17663627256946393,0.025709606658703046,0.06215277428088447
1646068614739,2022-02-28T12:16:54.739,148.18,0.1804248908610095,0.018452415024535172,0.07174040192932457
1646068614749,2022-02-28T12:16:54.749,148.19,0.1831380753204172,0.021878695563171624,0.08005272823884066
1646068614759,2022-02-28T12:16:54.759,148.2,0.18621564032238017,0.03093972401130446,0.08590469376858009
1646068614769,2022-02-28T12:16:54.769,148.21,0.1903480661254654,0.0321796212219182,0.0920699596528819
1646068614779,2022-02-28T12:16:54.779,148.22,0.19484937156692966,0.02130596187318185,0.10125812745064489
1646068614789,2022-02-28T12:16:54.789,148.23,0.19771833539783984,0.008936599993533266,0.11119237147135458
1646068614799,2022-02-28T12:16:54.799,148.24,0.19783090302226747,0.005820551616277975,0.11656529805101729
1646068614809,2022-02-28T12:16:54.809,148.25,0.19589857774353356,0.008811830320879075,0.11503558790231729
1646068614819,2022-02-28T12:16:54.819,148.26,0.19234996820907113,0.007226929263639652,0.10875212131020953
1646068614829,2022-02-28T12:16:54.829,148.27,0.18563344087434272,-0.0007113770842720056,0.10017111299909186
1646068614839,2022-02-28T12:16:54.839,148.28,0.17316429365941605,-0.005559163295565752,0.08893315343824482
1646068614849,2022-02-28T12:16:54.849,148.29,0.15439167839107806,-0.0006787737644331057,0.07410960078170957
1646068614859,2022-02-28T12:16:54.859,148.3,0.1333091737888496,0.008665763063499438,0.057715391483418026
1646068614869,2022-02-28T12:16:54.869,148.31,0.11599912649542407,0.012996175003416212,0.04362701765983361
1646068614879,2022-02-28T12:16:54.879,148.32,0.10565873462973421,0.01052029102085984,0.03369958431763442
1646068614889,2022-02-28T12:16:54.889,148.33,0.10224128626294264,0.0074028835364006,0.02743959943043802
1646068614899,2022-02-28T12:16:54.899,148.34,0.10458331978132651,0.008561176417790662,0.02474935747347768
1646068614909,2022-02-28T12:16:54.909,148.35,0.11016961246114512,0.012784419381365122,0.02561430348233374
1646068614919,2022-02-28T12:16:54.919,148.36,0.11650364337297672,0.01729225145969253,0.02783056044448079
1646068614929,2022-02-28T12:16:54.929,148.37,0.12449276787536168,0.022706749151969484,0.029213683068133586
1646068614939,2022-02-28T12:16:54.939,148.38,0.13643313777215935,0.03061844784480877,0.0313306413223699
1646068614949,2022-02-28T12:16:54.949,148.39,0.15117661638320026,0.0387277612632173,0.03678314224605492
1646068614959,2022-02-28T12:16:54.959,148.4,0.16603405674095495,0.04173637084460888,0.04432538820838522
1646068614969,2022-02-28T12:16:54.969,148.41,0.1810785662230833,0.037225185558230546,0.05139932973604913
1646068614979,2022-02-28T12:16:54.979,148.42,0.1964092041917194,0.030144255364872502,0.05898344694975251
1646068614989,2022-02-28T12:16:54.989,148.43,0.20842566288106115,0.029993612519310844,0.06824068524612176
1646068614999,2022-02-28T12:16:54.999,148.44,0.21376705244665428,0.039801475647139525,0.07578644138480892
1646068615009,2022-02-28T12:16:55.009,148.45,0.21433353546230355,0.04967171346842956,0.07893691314167975
1646068615019,2022-02-28T12:16:55.019,148.46,0.2147648212874408,0.0485752648518613,0.0812615845417407
1646068615029,2022-02-28T12:16:55.029,148.47,0.21594843345103562,0.03913796921141452,0.08600354792287945
1646068615039,2022-02-28T12:16:55.039,148.48,0.21312012206646858,0.03039755353649517,0.08946726387442624
1646068615049,2022-02-28T12:16:55.049,148.49,0.2011236530849566,0.022980404453539948,0.0871876268292542
1646068615059,2022-02-28T12:16:55.059,148.5,0.1800549962267725,0.0156269000360178,0.08054633959712354
1646068615069,2022-02-28T12:16:55.069,148.51,0.15402908249035108,0.016583838738902512,0.07251381731282111
1646068615079,2022-02-28T12:16:55.079,148.52,0.1272770659645026,0.030768090946453424,0.06300994311402362
1646068615089,2022-02-28T12:16:55.089,148.53,0.1042387648189756,0.04429782952724676,0.052278809581471256
1646068615099,2022-02-28T12:16:55.099,148.54,0.08945615357882045,0.03915000269409791,0.04423158973130592
1646068615109,2022-02-28T12:16:55.109,148.55,0.0840296433953066,0.01707840465361516,0.04336635243628324
1646068615119,2022-02-28T12:16:55.119,148.56,0.08515431706637916,-0.004217450874213614,0.04976854100793143
1646068615129,2022-02-28T12:16:55.129,148.57,0.08964423255633958,-0.013149230345796716,0.05818187506516828
1646068615139,2022-02-28T12:16:55.139,148.58,0.09400588438759803,-0.012598914786081501,0.06277645778822198
1646068615149,2022-02-28T12:16:55.149,148.59,0.09296300059702076,-0.01085743900095883,0.0630417902802281
1646068615159,2022-02-28T12:16:55.159,148.6,0.08374814641314152,-0.012462967259351827,0.06278513458497072
1646068615169,2022-02-28T12:16:55.169,148.61,0.06983889393608089,-0.017173226555729563,0.06353441776016458
1646068615179,2022-02-28T12:16:55.179,148.62,0.055742568138694853,-0.022740312310547177,0.0629602984339683
1646068615189,2022-02-28T12:16:55.189,148.63,0.04151094909909942,-0.027305492419791515,0.05967878969635729
1646068615199,2022-02-28T12:16:55.199,148.64,0.025261991396475163,-0.031638461463098386,0.05554051244922392
1646068615209,2022-02-28T12:16:55.209,148.65,0.006517684298607165,-0.038680702427993326,0.05287867505145219
1646068615219,2022-02-28T12:16:55.219,148.66,-0.014074657415325102,-0.04827911758608483,0.05114305838793643
1646068615229,2022-02-28T12:16:55.229,148.67,-0.03536916490628047,-0.05667164751138884,0.04609866441942086
1646068615239,2022-02-28T12:16:55.239,148.68,-0.05870238994635317,-0.0651649781182565,0.03301018239876736
1646068615249,2022-02-28T12:16:55.249,148.69,-0.09064173211775173,-0.08047504234423218,0.01084491836985772
1646068615259,2022-02-28T12:16:55.259,148.7,-0.13490137755245535,-0.10142313988073523,-0.01829236518074933
1646068615269,2022-02-28T12:16:55.269,148.71,-0.18198710642978924,-0.11779962820988704,-0.051992918030245236
1646068615279,2022-02-28T12:16:55.279,148.72,-0.21759962728576024,-0.12715216063330542,-0.08617297438425564
1646068615289,2022-02-28T12:16:55.289,148.73,-0.23947830663455555,-0.1376265272068889,-0.11425182476888121
1646068615299,2022-02-28T12:16:55.299,148.74,-0.2542460809043966,-0.15045818297334013,-0.13327840208911376
1646068615309,2022-02-28T12:16:55.309,148.75,-0.2620657539403421,-0.1564506653202018,-0.14748312588027815
1646068615319,2022-02-28T12:16:55.319,148.76,-0.2581217869618041,-0.1533670843304853,-0.1600654100064321
1646068615329,2022-02-28T12:16:55.329,148.77,-0.24637984350116543,-0.14965172311029173,-0.1671427895447758
1646068615339,2022-02-28T12:16:55.339,148.78,-0.240743521810592,-0.1472945497884931,-0.16916329308950168
1646068615349,2022-02-28T12:16:55.349,148.79,-0.25307702110589847,-0.13872995883175052,-0.18088130387982143
1646068615359,2022-02-28T12:16:55.359,148.8,-0.28353045576765484,-0.12467508486372167,-0.21151220805746743
1646068615369,2022-02-28T12:16:55.369,148.81,-0.32001698276816226,-0.11721649897808664,-0.23933968398108973
1646068615379,2022-02-28T12:16:55.379,148.82,-0.3482976930195395,-0.1218683269334386,-0.23334268216876627
1646068615389,2022-02-28T12:16:55.389,148.83,-0.36561183932566066,-0.13104963710046721,-0.1992536428576375
1646068615399,2022-02-28T12:16:55.399,148.84,-0.37965757654720955,-0.1346773407475632,-0.17284374203397454
1646068615409,2022-02-28T12:16:55.409,148.85,-0.3931524492196492,-0.12934423402247006,-0.1710093042580108
1646068615419,2022-02-28T12:16:55.419,148.86,-0.39916473305986366,-0.12231222107169351,-0.18115378963140516
1646068615429,2022-02-28T12:16:55.429,148.87,-0.392921581978656,-0.12628374800047742,-0.18921303922983834
1646068615439,2022-02-28T12:16:55.439,148.88,-0.3781773741756971,-0.14412291622129475,-0.1897823272361026
1646068615449,2022-02-28T12:16:55.449,148.89,-0.36272794487703097,-0.16533883811541697,-0.18062320642706498
1646068615459,2022-02-28T12:16:55.459,148.9,-0.35535736732492473,-0.17870952294404754,-0.1667530886155913
1646068615469,2022-02-28T12:16:55.469,148.91,-0.36154525774810126,-0.1772849820388646,-0.1600086111128772
1646068615479,2022-02-28T12:16:55.479,148.92,-0.37491437307691233,-0.15703734573782221,-0.16566285131692354
1646068615489,2022-02-28T12:16:55.489,148.93,-0.3807411712994868,-0.12466083347247223,-0.1763785945083341
1646068615499,2022-02-28T12:16:55.499,148.94,-0.3740033697947138,-0.09751207362213989,-0.18171624588300733
