epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1650912567659,2022-04-25T14:49:27.659,92.340,-0.067,-1.029,0.240
1650912567669,2022-04-25T14:49:27.669,92.350,-0.067,-1.027,0.239
1650912567679,2022-04-25T14:49:27.679,92.360,-0.067,-1.026,0.240
1650912567689,2022-04-25T14:49:27.689,92.370,-0.069,-1.024,0.237
1650912567699,2022-04-25T14:49:27.699,92.380,-0.068,-1.024,0.239
1650912567709,2022-04-25T14:49:27.709,92.390,-0.068,-1.027,0.240
1650912567719,2022-04-25T14:49:27.719,92.400,-0.072,-1.027,0.237
1650912567729,2022-04-25T14:49:27.729,92.410,-0.069,-1.026,0.240
1650912567739,2022-04-25T14:49:27.739,92.420,-0.067,-1.027,0.237
1650912567749,2022-04-25T14:49:27.749,92.430,-0.068,-1.029,0.237
1650912567759,2022-04-25T14:49:27.759,92.440,-0.069,-1.030,0.240
1650912567769,2022-04-25T14:49:27.769,92.450,-0.067,-1.025,0.239
1650912567779,2022-04-25T14:49:27.779,92.460,-0.069,-1.023,0.240
1650912567789,2022-04-25T14:49:27.789,92.470,-0.070,-1.026,0.240
1650912567799,2022-04-25T14:49:27.799,92.480,-0.070,-1.027,0.240
1650912567809,2022-04-25T14:49:27.809,92.490,-0.072,-1.025,0.238
1650912567819,2022-04-25T14:49:27.819,92.500,-0.070,-1.028,0.236
1650912567829,2022-04-25T14:49:27.829,92.510,-0.070,-1.026,0.233
1650912567839,2022-04-25T14:49:27.839,92.520,-0.072,-1.026,0.234
1650912567849,2022-04-25T14:49:27.849,92.530,-0.073,-1.027,0.235
1650912567859,2022-04-25T14:49:27.859,92.540,-0.073,-1.026,0.234
1650912567869,2022-04-25T14:49:27.869,92.550,-0.072,-1.028,0.235
1650912567879,2022-04-25T14:49:27.879,92.560,-0.075,-1.029,0.236
1650912567889,2022-04-25T14:49:27.889,92.570,-0.074,-1.028,0.236
1650912567899,2022-04-25T14:49:27.899,92.580,-0.072,-1.029,0.240
1650912567909,2022-04-25T14:49:27.909,92.590,-0.073,-1.030,0.238
1650912567919,2022-04-25T14:49:27.919,92.600,-0.071,-1.028,0.238
1650912567929,2022-04-25T14:49:27.929,92.610,-0.072,-1.025,0.237
1650912567939,2022-04-25T14:49:27.939,92.620,-0.074,-1.027,0.240
1650912567949,2022-04-25T14:49:27.949,92.630,-0.073,-1.027,0.241
1650912567959,2022-04-25T14:49:27.959,92.640,-0.071,-1.025,0.237
1650912567969,2022-04-25T14:49:27.969,92.650,-0.070,-1.030,0.240
1650912567979,2022-04-25T14:49:27.979,92.660,-0.070,-1.031,0.238
1650912567989,2022-04-25T14:49:27.989,92.670,-0.067,-1.029,0.237
1650912567999,2022-04-25T14:49:27.999,92.680,-0.065,-1.028,0.239
1650912568009,2022-04-25T14:49:28.009,92.690,-0.069,-1.026,0.240
1650912568019,2022-04-25T14:49:28.019,92.700,-0.070,-1.026,0.241
1650912568029,2022-04-25T14:49:28.029,92.710,-0.069,-1.023,0.237
1650912568039,2022-04-25T14:49:28.039,92.720,-0.072,-1.020,0.237
1650912568049,2022-04-25T14:49:28.049,92.730,-0.072,-1.022,0.238
1650912568059,2022-04-25T14:49:28.059,92.740,-0.071,-1.026,0.242
1650912568069,2022-04-25T14:49:28.069,92.750,-0.072,-1.026,0.240
1650912568079,2022-04-25T14:49:28.079,92.760,-0.073,-1.027,0.243
1650912568089,2022-04-25T14:49:28.089,92.770,-0.072,-1.027,0.241
1650912568099,2022-04-25T14:49:28.099,92.780,-0.070,-1.028,0.239
1650912568109,2022-04-25T14:49:28.109,92.790,-0.072,-1.028,0.241
1650912568119,2022-04-25T14:49:28.119,92.800,-0.070,-1.029,0.243
1650912568129,2022-04-25T14:49:28.129,92.810,-0.076,-1.028,0.241
1650912568139,2022-04-25T14:49:28.139,92.820,-0.075,-1.029,0.240
1650912568149,2022-04-25T14:49:28.149,92.830,-0.070,-1.030,0.243
1650912568159,2022-04-25T14:49:28.159,92.840,-0.071,-1.031,0.243
1650912568169,2022-04-25T14:49:28.169,92.850,-0.071,-1.030,0.240
1650912568179,2022-04-25T14:49:28.179,92.860,-0.070,-1.027,0.239
1650912568189,2022-04-25T14:49:28.189,92.870,-0.072,-1.029,0.237
1650912568199,2022-04-25T14:49:28.199,92.880,-0.074,-1.029,0.241
1650912568209,2022-04-25T14:49:28.209,92.890,-0.073,-1.027,0.240
1650912568219,2022-04-25T14:49:28.219,92.900,-0.072,-1.030,0.238
1650912568229,2022-04-25T14:49:28.229,92.910,-0.071,-1.029,0.238
1650912568239,2022-04-25T14:49:28.239,92.920,-0.074,-1.031,0.237
1650912568249,2022-04-25T14:49:28.249,92.930,-0.074,-1.024,0.235
1650912568259,2022-04-25T14:49:28.259,92.940,-0.076,-1.023,0.237
1650912568269,2022-04-25T14:49:28.269,92.950,-0.075,-1.023,0.237
1650912568279,2022-04-25T14:49:28.279,92.960,-0.073,-1.025,0.238
1650912568289,2022-04-25T14:49:28.289,92.970,-0.071,-1.029,0.240
1650912568299,2022-04-25T14:49:28.299,92.980,-0.070,-1.033,0.240
1650912568309,2022-04-25T14:49:28.309,92.990,-0.072,-1.027,0.239
1650912568319,2022-04-25T14:49:28.319,93.000,-0.069,-1.022,0.240
1650912568329,2022-04-25T14:49:28.329,93.010,-0.072,-1.020,0.239
1650912568339,2022-04-25T14:49:28.339,93.020,-0.069,-1.022,0.241
1650912568349,2022-04-25T14:49:28.349,93.030,-0.069,-1.025,0.241
1650912568359,2022-04-25T14:49:28.359,93.040,-0.070,-1.024,0.240
1650912568369,2022-04-25T14:49:28.369,93.050,-0.071,-1.024,0.242
1650912568379,2022-04-25T14:49:28.379,93.060,-0.071,-1.025,0.243
1650912568389,2022-04-25T14:49:28.389,93.070,-0.071,-1.030,0.241
1650912568399,2022-04-25T14:49:28.399,93.080,-0.071,-1.030,0.240
1650912568409,2022-04-25T14:49:28.409,93.090,-0.073,-1.030,0.239
1650912568419,2022-04-25T14:49:28.419,93.100,-0.075,-1.029,0.242
1650912568429,2022-04-25T14:49:28.429,93.110,-0.081,-1.030,0.240
1650912568439,2022-04-25T14:49:28.439,93.120,-0.077,-1.027,0.240
1650912568449,2022-04-25T14:49:28.449,93.130,-0.074,-1.028,0.237
1650912568459,2022-04-25T14:49:28.459,93.140,-0.073,-1.031,0.241
1650912568469,2022-04-25T14:49:28.469,93.150,-0.073,-1.029,0.243
1650912568479,2022-04-25T14:49:28.479,93.160,-0.072,-1.025,0.240
1650912568489,2022-04-25T14:49:28.489,93.170,-0.073,-1.021,0.238
1650912568499,2022-04-25T14:49:28.499,93.180,-0.073,-1.026,0.237
1650912568509,2022-04-25T14:49:28.509,93.190,-0.077,-1.027,0.242
1650912568519,2022-04-25T14:49:28.519,93.200,-0.073,-1.026,0.240
1650912568529,2022-04-25T14:49:28.529,93.210,-0.074,-1.025,0.237
1650912568539,2022-04-25T14:49:28.539,93.220,-0.076,-1.027,0.236
1650912568549,2022-04-25T14:49:28.549,93.230,-0.076,-1.030,0.235
1650912568559,2022-04-25T14:49:28.559,93.240,-0.077,-1.026,0.236
1650912568569,2022-04-25T14:49:28.569,93.250,-0.076,-1.024,0.237
1650912568579,2022-04-25T14:49:28.579,93.260,-0.077,-1.026,0.236
1650912568589,2022-04-25T14:49:28.589,93.270,-0.080,-1.027,0.235
1650912568599,2022-04-25T14:49:28.599,93.280,-0.077,-1.026,0.236
1650912568609,2022-04-25T14:49:28.609,93.290,-0.077,-1.028,0.241
1650912568619,2022-04-25T14:49:28.619,93.300,-0.076,-1.030,0.238
1650912568629,2022-04-25T14:49:28.629,93.310,-0.072,-1.029,0.243
1650912568639,2022-04-25T14:49:28.639,93.320,-0.072,-1.027,0.242
1650912568649,2022-04-25T14:49:28.649,93.330,-0.075,-1.025,0.239
1650912568659,2022-04-25T14:49:28.659,93.340,-0.073,-1.026,0.243
1650912568669,2022-04-25T14:49:28.669,93.350,-0.075,-1.024,0.241
1650912568679,2022-04-25T14:49:28.679,93.360,-0.077,-1.026,0.241
1650912568689,2022-04-25T14:49:28.689,93.370,-0.073,-1.030,0.241
1650912568699,2022-04-25T14:49:28.699,93.380,-0.074,-1.030,0.239
1650912568709,2022-04-25T14:49:28.709,93.390,-0.080,-1.026,0.236
1650912568719,2022-04-25T14:49:28.719,93.400,-0.077,-1.027,0.237
1650912568729,2022-04-25T14:49:28.729,93.410,-0.078,-1.030,0.238
1650912568739,2022-04-25T14:49:28.739,93.420,-0.080,-1.027,0.238
1650912568749,2022-04-25T14:49:28.749,93.430,-0.080,-1.027,0.238
1650912568759,2022-04-25T14:49:28.759,93.440,-0.077,-1.027,0.237
1650912568769,2022-04-25T14:49:28.769,93.450,-0.078,-1.028,0.237
1650912568779,2022-04-25T14:49:28.779,93.460,-0.077,-1.030,0.238
1650912568789,2022-04-25T14:49:28.789,93.470,-0.080,-1.028,0.236
1650912568799,2022-04-25T14:49:28.799,93.480,-0.078,-1.026,0.237
1650912568809,2022-04-25T14:49:28.809,93.490,-0.077,-1.022,0.237
1650912568819,2022-04-25T14:49:28.819,93.500,-0.075,-1.025,0.236
1650912568829,2022-04-25T14:49:28.829,93.510,-0.077,-1.026,0.240
1650912568839,2022-04-25T14:49:28.839,93.520,-0.077,-1.025,0.240
1650912568849,2022-04-25T14:49:28.849,93.530,-0.076,-1.027,0.237
1650912568859,2022-04-25T14:49:28.859,93.540,-0.074,-1.024,0.239
1650912568869,2022-04-25T14:49:28.869,93.550,-0.078,-1.025,0.239
1650912568879,2022-04-25T14:49:28.879,93.560,-0.075,-1.030,0.241
1650912568889,2022-04-25T14:49:28.889,93.570,-0.076,-1.027,0.242
1650912568899,2022-04-25T14:49:28.899,93.580,-0.077,-1.026,0.242
1650912568909,2022-04-25T14:49:28.909,93.590,-0.078,-1.026,0.242
1650912568919,2022-04-25T14:49:28.919,93.600,-0.078,-1.030,0.241
1650912568929,2022-04-25T14:49:28.929,93.610,-0.075,-1.033,0.241
1650912568939,2022-04-25T14:49:28.939,93.620,-0.075,-1.032,0.240
1650912568949,2022-04-25T14:49:28.949,93.630,-0.077,-1.028,0.240
1650912568959,2022-04-25T14:49:28.959,93.640,-0.073,-1.027,0.241
1650912568969,2022-04-25T14:49:28.969,93.650,-0.073,-1.030,0.239
1650912568979,2022-04-25T14:49:28.979,93.660,-0.073,-1.028,0.238
1650912568989,2022-04-25T14:49:28.989,93.670,-0.074,-1.022,0.238
1650912568999,2022-04-25T14:49:28.999,93.680,-0.076,-1.018,0.238
1650912569009,2022-04-25T14:49:29.009,93.690,-0.078,-1.015,0.238
1650912569019,2022-04-25T14:49:29.019,93.700,-0.078,-1.021,0.238
1650912569029,2022-04-25T14:49:29.029,93.710,-0.075,-1.028,0.239
1650912569039,2022-04-25T14:49:29.039,93.720,-0.075,-1.026,0.241
1650912569049,2022-04-25T14:49:29.049,93.730,-0.077,-1.024,0.241
1650912569059,2022-04-25T14:49:29.059,93.740,-0.077,-1.027,0.240
1650912569069,2022-04-25T14:49:29.069,93.750,-0.077,-1.025,0.243
1650912569079,2022-04-25T14:49:29.079,93.760,-0.080,-1.026,0.246
1650912569089,2022-04-25T14:49:29.089,93.770,-0.080,-1.026,0.243
1650912569099,2022-04-25T14:49:29.099,93.780,-0.080,-1.030,0.244
1650912569109,2022-04-25T14:49:29.109,93.790,-0.080,-1.031,0.245
1650912569119,2022-04-25T14:49:29.119,93.800,-0.078,-1.034,0.245
1650912569129,2022-04-25T14:49:29.129,93.810,-0.074,-1.038,0.243
1650912569139,2022-04-25T14:49:29.139,93.820,-0.075,-1.035,0.245
1650912569149,2022-04-25T14:49:29.149,93.830,-0.074,-1.034,0.245
1650912569159,2022-04-25T14:49:29.159,93.840,-0.076,-1.029,0.244
1650912569169,2022-04-25T14:49:29.169,93.850,-0.077,-1.028,0.239
1650912569179,2022-04-25T14:49:29.179,93.860,-0.077,-1.027,0.238
1650912569189,2022-04-25T14:49:29.189,93.870,-0.076,-1.023,0.238
1650912569199,2022-04-25T14:49:29.199,93.880,-0.079,-1.022,0.236
1650912569209,2022-04-25T14:49:29.209,93.890,-0.080,-1.021,0.234
1650912569219,2022-04-25T14:49:29.219,93.900,-0.080,-1.024,0.235
1650912569229,2022-04-25T14:49:29.229,93.910,-0.078,-1.025,0.236
1650912569239,2022-04-25T14:49:29.239,93.920,-0.081,-1.024,0.236
1650912569249,2022-04-25T14:49:29.249,93.930,-0.080,-1.024,0.235
1650912569259,2022-04-25T14:49:29.259,93.940,-0.082,-1.026,0.238
1650912569269,2022-04-25T14:49:29.269,93.950,-0.081,-1.028,0.238
1650912569279,2022-04-25T14:49:29.279,93.960,-0.078,-1.029,0.235
1650912569289,2022-04-25T14:49:29.289,93.970,-0.081,-1.025,0.234
1650912569299,2022-04-25T14:49:29.299,93.980,-0.081,-1.022,0.237
1650912569309,2022-04-25T14:49:29.309,93.990,-0.077,-1.023,0.240
1650912569319,2022-04-25T14:49:29.319,94.000,-0.076,-1.022,0.240
1650912569329,2022-04-25T14:49:29.329,94.010,-0.079,-1.023,0.238
1650912569339,2022-04-25T14:49:29.339,94.020,-0.077,-1.025,0.239
1650912569349,2022-04-25T14:49:29.349,94.030,-0.079,-1.026,0.240
1650912569359,2022-04-25T14:49:29.359,94.040,-0.078,-1.027,0.241
1650912569369,2022-04-25T14:49:29.369,94.050,-0.076,-1.029,0.243
1650912569379,2022-04-25T14:49:29.379,94.060,-0.079,-1.031,0.243
1650912569389,2022-04-25T14:49:29.389,94.070,-0.077,-1.031,0.242
1650912569399,2022-04-25T14:49:29.399,94.080,-0.078,-1.031,0.239
1650912569409,2022-04-25T14:49:29.409,94.090,-0.079,-1.030,0.243
1650912569419,2022-04-25T14:49:29.419,94.100,-0.080,-1.028,0.242
1650912569429,2022-04-25T14:49:29.429,94.110,-0.080,-1.029,0.240
1650912569439,2022-04-25T14:49:29.439,94.120,-0.079,-1.026,0.241
1650912569449,2022-04-25T14:49:29.449,94.130,-0.081,-1.025,0.239
1650912569459,2022-04-25T14:49:29.459,94.140,-0.081,-1.027,0.240
1650912569469,2022-04-25T14:49:29.469,94.150,-0.080,-1.025,0.238
1650912569479,2022-04-25T14:49:29.479,94.160,-0.082,-1.025,0.240
1650912569489,2022-04-25T14:49:29.489,94.170,-0.081,-1.025,0.239
1650912569499,2022-04-25T14:49:29.499,94.180,-0.083,-1.026,0.240
1650912569509,2022-04-25T14:49:29.509,94.190,-0.084,-1.024,0.240
1650912569519,2022-04-25T14:49:29.519,94.200,-0.084,-1.026,0.242
1650912569529,2022-04-25T14:49:29.529,94.210,-0.086,-1.030,0.242
1650912569539,2022-04-25T14:49:29.539,94.220,-0.086,-1.034,0.244
1650912569549,2022-04-25T14:49:29.549,94.230,-0.087,-1.037,0.246
1650912569559,2022-04-25T14:49:29.559,94.240,-0.088,-1.042,0.247
1650912569569,2022-04-25T14:49:29.569,94.250,-0.090,-1.042,0.245
1650912569579,2022-04-25T14:49:29.579,94.260,-0.088,-1.042,0.245
1650912569589,2022-04-25T14:49:29.589,94.270,-0.086,-1.043,0.247
1650912569599,2022-04-25T14:49:29.599,94.280,-0.088,-1.039,0.247
1650912569609,2022-04-25T14:49:29.609,94.290,-0.088,-1.033,0.242
1650912569619,2022-04-25T14:49:29.619,94.300,-0.086,-1.035,0.243
1650912569629,2022-04-25T14:49:29.629,94.310,-0.086,-1.034,0.241
1650912569639,2022-04-25T14:49:29.639,94.320,-0.083,-1.029,0.239
1650912569649,2022-04-25T14:49:29.649,94.330,-0.080,-1.025,0.240
1650912569659,2022-04-25T14:49:29.659,94.340,-0.077,-1.026,0.238
1650912569669,2022-04-25T14:49:29.669,94.350,-0.078,-1.025,0.236
1650912569679,2022-04-25T14:49:29.679,94.360,-0.077,-1.023,0.235
1650912569689,2022-04-25T14:49:29.689,94.370,-0.074,-1.021,0.231
1650912569699,2022-04-25T14:49:29.699,94.380,-0.074,-1.020,0.233
1650912569709,2022-04-25T14:49:29.709,94.390,-0.073,-1.021,0.229
1650912569719,2022-04-25T14:49:29.719,94.400,-0.071,-1.022,0.229
1650912569729,2022-04-25T14:49:29.729,94.410,-0.066,-1.022,0.231
1650912569739,2022-04-25T14:49:29.739,94.420,-0.065,-1.021,0.229
1650912569749,2022-04-25T14:49:29.749,94.430,-0.062,-1.023,0.229
1650912569759,2022-04-25T14:49:29.759,94.440,-0.059,-1.026,0.228
1650912569769,2022-04-25T14:49:29.769,94.450,-0.060,-1.021,0.229
1650912569779,2022-04-25T14:49:29.779,94.460,-0.054,-1.018,0.226
1650912569789,2022-04-25T14:49:29.789,94.470,-0.052,-1.019,0.229
1650912569799,2022-04-25T14:49:29.799,94.480,-0.051,-1.019,0.229
1650912569809,2022-04-25T14:49:29.809,94.490,-0.048,-1.018,0.228
1650912569819,2022-04-25T14:49:29.819,94.500,-0.046,-1.012,0.228
1650912569829,2022-04-25T14:49:29.829,94.510,-0.047,-1.011,0.228
1650912569839,2022-04-25T14:49:29.839,94.520,-0.047,-1.013,0.230
1650912569849,2022-04-25T14:49:29.849,94.530,-0.047,-1.011,0.230
1650912569859,2022-04-25T14:49:29.859,94.540,-0.047,-1.008,0.231
1650912569869,2022-04-25T14:49:29.869,94.550,-0.046,-1.009,0.231
1650912569879,2022-04-25T14:49:29.879,94.560,-0.047,-1.011,0.234
1650912569889,2022-04-25T14:49:29.889,94.570,-0.047,-1.014,0.236
1650912569899,2022-04-25T14:49:29.899,94.580,-0.046,-1.015,0.234
1650912569909,2022-04-25T14:49:29.909,94.590,-0.051,-1.014,0.235
1650912569919,2022-04-25T14:49:29.919,94.600,-0.053,-1.016,0.238
1650912569929,2022-04-25T14:49:29.929,94.610,-0.058,-1.019,0.239
1650912569939,2022-04-25T14:49:29.939,94.620,-0.062,-1.023,0.241
1650912569949,2022-04-25T14:49:29.949,94.630,-0.063,-1.022,0.239
1650912569959,2022-04-25T14:49:29.959,94.640,-0.065,-1.022,0.241
1650912569969,2022-04-25T14:49:29.969,94.650,-0.071,-1.024,0.241
1650912569979,2022-04-25T14:49:29.979,94.660,-0.072,-1.027,0.242
1650912569989,2022-04-25T14:49:29.989,94.670,-0.077,-1.029,0.240
1650912569999,2022-04-25T14:49:29.999,94.680,-0.081,-1.025,0.243
1650912570009,2022-04-25T14:49:30.009,94.690,-0.083,-1.026,0.242
1650912570019,2022-04-25T14:49:30.019,94.700,-0.087,-1.027,0.245
1650912570029,2022-04-25T14:49:30.029,94.710,-0.091,-1.027,0.248
1650912570039,2022-04-25T14:49:30.039,94.720,-0.094,-1.031,0.246
1650912570049,2022-04-25T14:49:30.049,94.730,-0.097,-1.038,0.245
1650912570059,2022-04-25T14:49:30.059,94.740,-0.098,-1.040,0.248
1650912570069,2022-04-25T14:49:30.069,94.750,-0.100,-1.035,0.251
1650912570079,2022-04-25T14:49:30.079,94.760,-0.103,-1.035,0.252
1650912570089,2022-04-25T14:49:30.089,94.770,-0.103,-1.038,0.256
1650912570099,2022-04-25T14:49:30.099,94.780,-0.104,-1.041,0.256
1650912570109,2022-04-25T14:49:30.109,94.790,-0.106,-1.042,0.255
1650912570119,2022-04-25T14:49:30.119,94.800,-0.105,-1.040,0.254
1650912570129,2022-04-25T14:49:30.129,94.810,-0.104,-1.042,0.252
1650912570139,2022-04-25T14:49:30.139,94.820,-0.105,-1.044,0.254
1650912570149,2022-04-25T14:49:30.149,94.830,-0.104,-1.043,0.252
1650912570159,2022-04-25T14:49:30.159,94.840,-0.105,-1.041,0.252
1650912570169,2022-04-25T14:49:30.169,94.850,-0.104,-1.041,0.248
1650912570179,2022-04-25T14:49:30.179,94.860,-0.104,-1.036,0.247
1650912570189,2022-04-25T14:49:30.189,94.870,-0.104,-1.037,0.243
1650912570199,2022-04-25T14:49:30.199,94.880,-0.107,-1.037,0.241
1650912570209,2022-04-25T14:49:30.209,94.890,-0.106,-1.037,0.240
1650912570219,2022-04-25T14:49:30.219,94.900,-0.106,-1.038,0.240
1650912570229,2022-04-25T14:49:30.229,94.910,-0.104,-1.035,0.235
1650912570239,2022-04-25T14:49:30.239,94.920,-0.106,-1.030,0.238
1650912570249,2022-04-25T14:49:30.249,94.930,-0.103,-1.030,0.236
1650912570259,2022-04-25T14:49:30.259,94.940,-0.100,-1.034,0.233
1650912570269,2022-04-25T14:49:30.269,94.950,-0.095,-1.038,0.236
1650912570279,2022-04-25T14:49:30.279,94.960,-0.093,-1.038,0.234
1650912570289,2022-04-25T14:49:30.289,94.970,-0.092,-1.032,0.234
1650912570299,2022-04-25T14:49:30.299,94.980,-0.089,-1.025,0.233
1650912570309,2022-04-25T14:49:30.309,94.990,-0.086,-1.021,0.235
1650912570319,2022-04-25T14:49:30.319,95.000,-0.084,-1.022,0.235
1650912570329,2022-04-25T14:49:30.329,95.010,-0.082,-1.024,0.237
1650912570339,2022-04-25T14:49:30.339,95.020,-0.079,-1.026,0.235
1650912570349,2022-04-25T14:49:30.349,95.030,-0.079,-1.021,0.236
1650912570359,2022-04-25T14:49:30.359,95.040,-0.074,-1.019,0.234
1650912570369,2022-04-25T14:49:30.369,95.050,-0.071,-1.017,0.234
1650912570379,2022-04-25T14:49:30.379,95.060,-0.071,-1.021,0.238
1650912570389,2022-04-25T14:49:30.389,95.070,-0.068,-1.020,0.235
1650912570399,2022-04-25T14:49:30.399,95.080,-0.068,-1.016,0.235
1650912570409,2022-04-25T14:49:30.409,95.090,-0.066,-1.016,0.231
1650912570419,2022-04-25T14:49:30.419,95.100,-0.063,-1.018,0.234
1650912570429,2022-04-25T14:49:30.429,95.110,-0.063,-1.018,0.236
1650912570439,2022-04-25T14:49:30.439,95.120,-0.062,-1.016,0.233
1650912570449,2022-04-25T14:49:30.449,95.130,-0.061,-1.013,0.235
1650912570459,2022-04-25T14:49:30.459,95.140,-0.058,-1.013,0.236
1650912570469,2022-04-25T14:49:30.469,95.150,-0.057,-1.016,0.234
1650912570479,2022-04-25T14:49:30.479,95.160,-0.058,-1.017,0.233
1650912570489,2022-04-25T14:49:30.489,95.170,-0.058,-1.017,0.235
1650912570499,2022-04-25T14:49:30.499,95.180,-0.055,-1.014,0.234
1650912570509,2022-04-25T14:49:30.509,95.190,-0.059,-1.015,0.233
1650912570519,2022-04-25T14:49:30.519,95.200,-0.055,-1.017,0.234
1650912570529,2022-04-25T14:49:30.529,95.210,-0.059,-1.018,0.238
1650912570539,2022-04-25T14:49:30.539,95.220,-0.060,-1.017,0.237
1650912570549,2022-04-25T14:49:30.549,95.230,-0.061,-1.017,0.235
1650912570559,2022-04-25T14:49:30.559,95.240,-0.059,-1.019,0.240
1650912570569,2022-04-25T14:49:30.569,95.250,-0.058,-1.017,0.240
1650912570579,2022-04-25T14:49:30.579,95.260,-0.063,-1.019,0.242
1650912570589,2022-04-25T14:49:30.589,95.270,-0.063,-1.022,0.243
1650912570599,2022-04-25T14:49:30.599,95.280,-0.063,-1.024,0.245
1650912570609,2022-04-25T14:49:30.609,95.290,-0.064,-1.026,0.246
1650912570619,2022-04-25T14:49:30.619,95.300,-0.068,-1.026,0.251
1650912570629,2022-04-25T14:49:30.629,95.310,-0.069,-1.026,0.250
1650912570639,2022-04-25T14:49:30.639,95.320,-0.072,-1.024,0.250
1650912570649,2022-04-25T14:49:30.649,95.330,-0.075,-1.026,0.246
1650912570659,2022-04-25T14:49:30.659,95.340,-0.076,-1.025,0.250
1650912570669,2022-04-25T14:49:30.669,95.350,-0.082,-1.026,0.252
1650912570679,2022-04-25T14:49:30.679,95.360,-0.083,-1.029,0.251
1650912570689,2022-04-25T14:49:30.689,95.370,-0.083,-1.030,0.251
1650912570699,2022-04-25T14:49:30.699,95.380,-0.085,-1.028,0.250
1650912570709,2022-04-25T14:49:30.709,95.390,-0.087,-1.031,0.252
1650912570719,2022-04-25T14:49:30.719,95.400,-0.089,-1.034,0.253
1650912570729,2022-04-25T14:49:30.729,95.410,-0.089,-1.034,0.255
1650912570739,2022-04-25T14:49:30.739,95.420,-0.092,-1.035,0.254
1650912570749,2022-04-25T14:49:30.749,95.430,-0.097,-1.034,0.252
1650912570759,2022-04-25T14:49:30.759,95.440,-0.096,-1.035,0.255
1650912570769,2022-04-25T14:49:30.769,95.450,-0.095,-1.037,0.254
1650912570779,2022-04-25T14:49:30.779,95.460,-0.096,-1.038,0.254
1650912570789,2022-04-25T14:49:30.789,95.470,-0.096,-1.035,0.251
1650912570799,2022-04-25T14:49:30.799,95.480,-0.094,-1.035,0.249
1650912570809,2022-04-25T14:49:30.809,95.490,-0.095,-1.031,0.250
1650912570819,2022-04-25T14:49:30.819,95.500,-0.097,-1.030,0.249
1650912570829,2022-04-25T14:49:30.829,95.510,-0.096,-1.034,0.247
1650912570839,2022-04-25T14:49:30.839,95.520,-0.092,-1.031,0.248
1650912570849,2022-04-25T14:49:30.849,95.530,-0.094,-1.027,0.245
1650912570859,2022-04-25T14:49:30.859,95.540,-0.095,-1.031,0.243
1650912570869,2022-04-25T14:49:30.869,95.550,-0.094,-1.031,0.242
1650912570879,2022-04-25T14:49:30.879,95.560,-0.092,-1.030,0.242
1650912570889,2022-04-25T14:49:30.889,95.570,-0.093,-1.027,0.241
1650912570899,2022-04-25T14:49:30.899,95.580,-0.091,-1.026,0.241
1650912570909,2022-04-25T14:49:30.909,95.590,-0.089,-1.027,0.241
1650912570919,2022-04-25T14:49:30.919,95.600,-0.090,-1.029,0.243
1650912570929,2022-04-25T14:49:30.929,95.610,-0.086,-1.028,0.240
1650912570939,2022-04-25T14:49:30.939,95.620,-0.087,-1.029,0.241
1650912570949,2022-04-25T14:49:30.949,95.630,-0.083,-1.030,0.239
1650912570959,2022-04-25T14:49:30.959,95.640,-0.081,-1.029,0.238
1650912570969,2022-04-25T14:49:30.969,95.650,-0.079,-1.027,0.237
1650912570979,2022-04-25T14:49:30.979,95.660,-0.080,-1.027,0.237
1650912570989,2022-04-25T14:49:30.989,95.670,-0.078,-1.022,0.239
1650912570999,2022-04-25T14:49:30.999,95.680,-0.078,-1.018,0.235
1650912571009,2022-04-25T14:49:31.009,95.690,-0.078,-1.014,0.234
1650912571019,2022-04-25T14:49:31.019,95.700,-0.079,-1.016,0.235
1650912571029,2022-04-25T14:49:31.029,95.710,-0.075,-1.021,0.240
1650912571039,2022-04-25T14:49:31.039,95.720,-0.075,-1.019,0.239
1650912571049,2022-04-25T14:49:31.049,95.730,-0.075,-1.021,0.238
1650912571059,2022-04-25T14:49:31.059,95.740,-0.071,-1.018,0.237
1650912571069,2022-04-25T14:49:31.069,95.750,-0.074,-1.020,0.242
1650912571079,2022-04-25T14:49:31.079,95.760,-0.071,-1.020,0.243
1650912571089,2022-04-25T14:49:31.089,95.770,-0.071,-1.016,0.242
1650912571099,2022-04-25T14:49:31.099,95.780,-0.070,-1.019,0.240
1650912571109,2022-04-25T14:49:31.109,95.790,-0.071,-1.024,0.238
1650912571119,2022-04-25T14:49:31.119,95.800,-0.071,-1.020,0.241
1650912571129,2022-04-25T14:49:31.129,95.810,-0.073,-1.021,0.238
1650912571139,2022-04-25T14:49:31.139,95.820,-0.072,-1.023,0.239
1650912571149,2022-04-25T14:49:31.149,95.830,-0.072,-1.022,0.239
1650912571159,2022-04-25T14:49:31.159,95.840,-0.072,-1.022,0.242
1650912571169,2022-04-25T14:49:31.169,95.850,-0.071,-1.022,0.244
1650912571179,2022-04-25T14:49:31.179,95.860,-0.073,-1.022,0.242
1650912571189,2022-04-25T14:49:31.189,95.870,-0.076,-1.021,0.241
1650912571199,2022-04-25T14:49:31.199,95.880,-0.078,-1.022,0.245
1650912571209,2022-04-25T14:49:31.209,95.890,-0.077,-1.023,0.244
1650912571219,2022-04-25T14:49:31.219,95.900,-0.081,-1.026,0.244
