epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1650913226775,2022-04-25T15:00:26.775,47.700,0.000119937,0.000033125,0.000018938
1650913226825,2022-04-25T15:00:26.825,47.750,0.000119187,0.000030562,0.000017750
1650913226875,2022-04-25T15:00:26.875,47.800,0.000120625,0.000038938,0.000018188
1650913226925,2022-04-25T15:00:26.925,47.850,0.000118813,0.000041125,0.000014375
1650913226975,2022-04-25T15:00:26.975,47.900,0.000119187,0.000042188,0.000014750
1650913227025,2022-04-25T15:00:27.025,47.950,0.000119563,0.000042563,0.000012500
1650913227075,2022-04-25T15:00:27.075,48.000,0.000117000,0.000041125,0.000012062
1650913227125,2022-04-25T15:00:27.125,48.050,0.000117375,0.000045125,0.000009438
1650913227175,2022-04-25T15:00:27.175,48.100,0.000117000,0.000046938,0.000006062
1650913227225,2022-04-25T15:00:27.225,48.150,0.000114437,0.000048750,0.000006062
1650913227275,2022-04-25T15:00:27.275,48.200,0.000114063,0.000048750,0.000002250
1650913227325,2022-04-25T15:00:27.325,48.250,0.000114813,0.000050188,0.000003000
1650913227375,2022-04-25T15:00:27.375,48.300,0.000111938,0.000050188,-0.000000750
1650913227425,2022-04-25T15:00:27.425,48.350,0.000110437,0.000042937,-0.000001500
1650913227475,2022-04-25T15:00:27.475,48.400,0.000107937,0.000052750,-0.000003000
1650913227525,2022-04-25T15:00:27.525,48.450,0.000107188,0.000048375,-0.000003000
1650913227575,2022-04-25T15:00:27.575,48.500,0.000106062,0.000053437,-0.000004125
1650913227625,2022-04-25T15:00:27.625,48.550,0.000106438,0.000051250,-0.000005250
1650913227675,2022-04-25T15:00:27.675,48.600,0.000104250,0.000052750,-0.000006437
1650913227725,2022-04-25T15:00:27.725,48.650,0.000104625,0.000053812,-0.000007188
1650913227775,2022-04-25T15:00:27.775,48.700,0.000103937,0.000054563,-0.000007188
1650913227825,2022-04-25T15:00:27.825,48.750,0.000103563,0.000053063,-0.000007188
1650913227875,2022-04-25T15:00:27.875,48.800,0.000101750,0.000040375,-0.000007938
1650913227925,2022-04-25T15:00:27.925,48.850,0.000102062,0.000055250,-0.000009438
1650913227975,2022-04-25T15:00:27.975,48.900,0.000101375,0.000054937,-0.000010188
1650913228025,2022-04-25T15:00:28.025,48.950,0.000099563,0.000054188,-0.000010188
1650913228075,2022-04-25T15:00:28.075,49.000,0.000100250,0.000053063,-0.000011687
1650913228125,2022-04-25T15:00:28.125,49.050,0.000099937,0.000053437,-0.000012125
1650913228175,2022-04-25T15:00:28.175,49.100,0.000099937,0.000054188,-0.000011687
1650913228225,2022-04-25T15:00:28.225,49.150,0.000099563,0.000052750,-0.000012875
1650913228275,2022-04-25T15:00:28.275,49.200,0.000097750,0.000054937,-0.000012875
1650913228325,2022-04-25T15:00:28.325,49.250,0.000099187,0.000053812,-0.000014000
1650913228375,2022-04-25T15:00:28.375,49.300,0.000098438,0.000054563,-0.000012500
1650913228425,2022-04-25T15:00:28.425,49.350,0.000101750,0.000056000,-0.000014000
1650913228475,2022-04-25T15:00:28.475,49.400,0.000099937,0.000052750,-0.000011687
1650913228525,2022-04-25T15:00:28.525,49.450,0.000100250,0.000053812,-0.000014000
1650913228575,2022-04-25T15:00:28.575,49.500,0.000100250,0.000054563,-0.000012125
1650913228625,2022-04-25T15:00:28.625,49.550,0.000102812,0.000054937,-0.000012875
1650913228675,2022-04-25T15:00:28.675,49.600,0.000101375,0.000049438,-0.000012500
1650913228725,2022-04-25T15:00:28.725,49.650,0.000101375,0.000055625,-0.000012500
1650913228775,2022-04-25T15:00:28.775,49.700,0.000103563,0.000052750,-0.000012875
1650913228825,2022-04-25T15:00:28.825,49.750,0.000101375,0.000053437,-0.000010937
1650913228875,2022-04-25T15:00:28.875,49.800,0.000103187,0.000054937,-0.000011687
1650913228925,2022-04-25T15:00:28.925,49.850,0.000103187,0.000054188,-0.000010563
1650913228975,2022-04-25T15:00:28.975,49.900,0.000103563,0.000051625,-0.000011687
1650913229025,2022-04-25T15:00:29.025,49.950,0.000102438,0.000037813,-0.000012125
1650913229075,2022-04-25T15:00:29.075,50.000,0.000103187,0.000053812,-0.000012875
1650913229125,2022-04-25T15:00:29.125,50.050,0.000104250,0.000053812,-0.000011312
1650913229175,2022-04-25T15:00:29.175,50.100,0.000103187,0.000054188,-0.000010563
1650913229225,2022-04-25T15:00:29.225,50.150,0.000102062,0.000053063,-0.000012062
1650913229275,2022-04-25T15:00:29.275,50.200,0.000102812,0.000052750,-0.000011312
1650913229325,2022-04-25T15:00:29.325,50.250,0.000102062,0.000052000,-0.000012062
1650913229375,2022-04-25T15:00:29.375,50.300,0.000102062,0.000039625,-0.000010563
1650913229425,2022-04-25T15:00:29.425,50.350,0.000102812,0.000054188,-0.000010937
1650913229475,2022-04-25T15:00:29.475,50.400,0.000103563,0.000054188,-0.000011687
1650913229525,2022-04-25T15:00:29.525,50.450,0.000104625,0.000053812,-0.000011312
1650913229575,2022-04-25T15:00:29.575,50.500,0.000102438,0.000053812,-0.000012062
1650913229625,2022-04-25T15:00:29.625,50.550,0.000102812,0.000054188,-0.000010563
1650913229675,2022-04-25T15:00:29.675,50.600,0.000101750,0.000054563,-0.000014000
1650913229725,2022-04-25T15:00:29.725,50.650,0.000103563,0.000053812,-0.000009813
1650913229775,2022-04-25T15:00:29.775,50.700,0.000103187,0.000053437,-0.000010937
1650913229825,2022-04-25T15:00:29.825,50.750,0.000103187,0.000049438,-0.000012125
1650913229875,2022-04-25T15:00:29.875,50.800,0.000102438,0.000053812,-0.000010937
1650913229925,2022-04-25T15:00:29.925,50.850,0.000102812,0.000054188,-0.000010937
1650913229975,2022-04-25T15:00:29.975,50.900,0.000104250,0.000053812,-0.000010563
1650913230025,2022-04-25T15:00:30.025,50.950,0.000102812,0.000053812,-0.000012500
1650913230075,2022-04-25T15:00:30.075,51.000,0.000103187,0.000053812,-0.000009813
1650913230125,2022-04-25T15:00:30.125,51.050,0.000104625,0.000053437,-0.000010563
1650913230175,2022-04-25T15:00:30.175,51.100,0.000103187,0.000039313,-0.000009438
1650913230225,2022-04-25T15:00:30.225,51.150,0.000104625,0.000052000,-0.000011750
1650913230275,2022-04-25T15:00:30.275,51.200,0.000103937,0.000053063,-0.000011312
1650913230325,2022-04-25T15:00:30.325,51.250,0.000103563,0.000054188,-0.000009813
1650913230375,2022-04-25T15:00:30.375,51.300,0.000104250,0.000053812,-0.000011687
1650913230425,2022-04-25T15:00:30.425,51.350,0.000102062,0.000053812,-0.000009813
1650913230475,2022-04-25T15:00:30.475,51.400,0.000102812,0.000053063,-0.000011687
1650913230525,2022-04-25T15:00:30.525,51.450,0.000103937,0.000053437,-0.000010563
1650913230575,2022-04-25T15:00:30.575,51.500,0.000104625,0.000053812,-0.000010937
1650913230625,2022-04-25T15:00:30.625,51.550,0.000103937,0.000054188,-0.000012500
1650913230675,2022-04-25T15:00:30.675,51.600,0.000104250,0.000053812,-0.000009813
1650913230725,2022-04-25T15:00:30.725,51.650,0.000104250,0.000051625,-0.000010188
1650913230775,2022-04-25T15:00:30.775,51.700,0.000101375,0.000049125,-0.000009813
1650913230825,2022-04-25T15:00:30.825,51.750,0.000103563,0.000050188,-0.000010937
1650913230875,2022-04-25T15:00:30.875,51.800,0.000103563,0.000048000,-0.000010188
1650913230925,2022-04-25T15:00:30.925,51.850,0.000103563,0.000046938,-0.000010563
1650913230975,2022-04-25T15:00:30.975,51.900,0.000103937,0.000041437,-0.000010937
1650913231025,2022-04-25T15:00:31.025,51.950,0.000104625,0.000048000,-0.000010563
1650913231075,2022-04-25T15:00:31.075,52.000,0.000105000,0.000049438,-0.000010563
1650913231125,2022-04-25T15:00:31.125,52.050,0.000103937,0.000054188,-0.000009062
1650913231175,2022-04-25T15:00:31.175,52.100,0.000104250,0.000053812,-0.000012125
1650913231225,2022-04-25T15:00:31.225,52.150,0.000105000,0.000053437,-0.000009813
1650913231275,2022-04-25T15:00:31.275,52.200,0.000105000,0.000052375,-0.000010188
1650913231325,2022-04-25T15:00:31.325,52.250,0.000103187,0.000040375,-0.000010937
1650913231375,2022-04-25T15:00:31.375,52.300,0.000105750,0.000054563,-0.000010188
1650913231425,2022-04-25T15:00:31.425,52.350,0.000104625,0.000053063,-0.000010188
1650913231475,2022-04-25T15:00:31.475,52.400,0.000105000,0.000054937,-0.000009438
1650913231525,2022-04-25T15:00:31.525,52.450,0.000104250,0.000052375,-0.000010188
1650913231575,2022-04-25T15:00:31.575,52.500,0.000104625,0.000054188,-0.000009062
1650913231625,2022-04-25T15:00:31.625,52.550,0.000103187,0.000055250,-0.000009813
1650913231675,2022-04-25T15:00:31.675,52.600,0.000104250,0.000039625,-0.000009062
1650913231725,2022-04-25T15:00:31.725,52.650,0.000106062,0.000054937,-0.000010937
1650913231775,2022-04-25T15:00:31.775,52.700,0.000105375,0.000053812,-0.000009813
1650913231825,2022-04-25T15:00:31.825,52.750,0.000105000,0.000053437,-0.000010188
1650913231875,2022-04-25T15:00:31.875,52.800,0.000107188,0.000053812,-0.000010188
1650913231925,2022-04-25T15:00:31.925,52.850,0.000104625,0.000053063,-0.000009062
1650913231975,2022-04-25T15:00:31.975,52.900,0.000104625,0.000054188,-0.000009813
1650913232025,2022-04-25T15:00:32.025,52.950,0.000105375,0.000040375,-0.000008687
1650913232075,2022-04-25T15:00:32.075,53.000,0.000105750,0.000054188,-0.000010188
1650913232125,2022-04-25T15:00:32.125,53.050,0.000105000,0.000046563,-0.000009813
1650913232175,2022-04-25T15:00:32.175,53.100,0.000105375,0.000055250,-0.000010188
1650913232225,2022-04-25T15:00:32.225,53.150,0.000105375,0.000052750,-0.000010563
1650913232275,2022-04-25T15:00:32.275,53.200,0.000104250,0.000053437,-0.000009438
1650913232325,2022-04-25T15:00:32.325,53.250,0.000103563,0.000053812,-0.000010188
1650913232375,2022-04-25T15:00:32.375,53.300,0.000104250,0.000053437,-0.000009813
1650913232425,2022-04-25T15:00:32.425,53.350,0.000103187,0.000052750,-0.000010188
1650913232475,2022-04-25T15:00:32.475,53.400,0.000103937,0.000037125,-0.000009813
1650913232525,2022-04-25T15:00:32.525,53.450,0.000103563,0.000053437,-0.000010563
1650913232575,2022-04-25T15:00:32.575,53.500,0.000105000,0.000052375,-0.000009062
1650913232625,2022-04-25T15:00:32.625,53.550,0.000104250,0.000053812,-0.000008687
1650913232675,2022-04-25T15:00:32.675,53.600,0.000103187,0.000053063,-0.000010563
1650913232725,2022-04-25T15:00:32.725,53.650,0.000105375,0.000053437,-0.000009062
1650913232775,2022-04-25T15:00:32.775,53.700,0.000105375,0.000054188,-0.000010937
1650913232825,2022-04-25T15:00:32.825,53.750,0.000106062,0.000052000,-0.000007562
1650913232875,2022-04-25T15:00:32.875,53.800,0.000105000,0.000054563,-0.000010937
1650913232925,2022-04-25T15:00:32.925,53.850,0.000105750,0.000053812,-0.000009438
1650913232975,2022-04-25T15:00:32.975,53.900,0.000104625,0.000052750,-0.000006062
1650913233025,2022-04-25T15:00:33.025,53.950,0.000105750,0.000052000,-0.000007938
1650913233075,2022-04-25T15:00:33.075,54.000,0.000107562,0.000052375,-0.000006813
1650913233125,2022-04-25T15:00:33.125,54.050,0.000108250,0.000051250,-0.000005625
1650913233175,2022-04-25T15:00:33.175,54.100,0.000110063,0.000050937,-0.000004125
1650913233225,2022-04-25T15:00:33.225,54.150,0.000110812,0.000049813,-0.000004875
1650913233275,2022-04-25T15:00:33.275,54.200,0.000110437,0.000044000,-0.000003375
1650913233325,2022-04-25T15:00:33.325,54.250,0.000111188,0.000049438,-0.000002250
1650913233375,2022-04-25T15:00:33.375,54.300,0.000111188,0.000048000,-0.000003375
1650913233425,2022-04-25T15:00:33.425,54.350,0.000111188,0.000049125,-0.000001875
1650913233475,2022-04-25T15:00:33.475,54.400,0.000113375,0.000047625,-0.000002250
1650913233525,2022-04-25T15:00:33.525,54.450,0.000113750,0.000048750,-0.000001125
1650913233575,2022-04-25T15:00:33.575,54.500,0.000113750,0.000047625,-0.000002250
1650913233625,2022-04-25T15:00:33.625,54.550,0.000113000,0.000029125,-0.000001125
1650913233675,2022-04-25T15:00:33.675,54.600,0.000113375,0.000048375,-0.000001875
1650913233725,2022-04-25T15:00:33.725,54.650,0.000112250,0.000047250,-0.000001500
1650913233775,2022-04-25T15:00:33.775,54.700,0.000111562,0.000049125,-0.000002250
1650913233825,2022-04-25T15:00:33.825,54.750,0.000111875,0.000049813,-0.000003000
1650913233875,2022-04-25T15:00:33.875,54.800,0.000109750,0.000052000,-0.000001500
1650913233925,2022-04-25T15:00:33.925,54.850,0.000109375,0.000051250,-0.000004500
1650913233975,2022-04-25T15:00:33.975,54.900,0.000108625,0.000040375,-0.000002625
1650913234025,2022-04-25T15:00:34.025,54.950,0.000108625,0.000053063,-0.000004875
1650913234075,2022-04-25T15:00:34.075,55.000,0.000105375,0.000050562,-0.000004875
1650913234125,2022-04-25T15:00:34.125,55.050,0.000107188,0.000052375,-0.000004125
1650913234175,2022-04-25T15:00:34.175,55.100,0.000102812,0.000053063,-0.000006437
1650913234225,2022-04-25T15:00:34.225,55.150,0.000105750,0.000052375,-0.000004500
1650913234275,2022-04-25T15:00:34.275,55.200,0.000107937,0.000051250,-0.000007188
1650913234325,2022-04-25T15:00:34.325,55.250,0.000107188,0.000042563,-0.000004500
1650913234375,2022-04-25T15:00:34.375,55.300,0.000105750,0.000052375,-0.000006062
1650913234425,2022-04-25T15:00:34.425,55.350,0.000106812,0.000050562,-0.000004500
1650913234475,2022-04-25T15:00:34.475,55.400,0.000107937,0.000051625,-0.000004500
1650913234525,2022-04-25T15:00:34.525,55.450,0.000106438,0.000053063,-0.000005625
1650913234575,2022-04-25T15:00:34.575,55.500,0.000107188,0.000050937,-0.000004125
1650913234625,2022-04-25T15:00:34.625,55.550,0.000107562,0.000050937,-0.000005250
1650913234675,2022-04-25T15:00:34.675,55.600,0.000107937,0.000050937,-0.000003375
1650913234725,2022-04-25T15:00:34.725,55.650,0.000107188,0.000053063,-0.000005250
1650913234775,2022-04-25T15:00:34.775,55.700,0.000108625,0.000050562,-0.000005250
1650913234825,2022-04-25T15:00:34.825,55.750,0.000107562,0.000051625,-0.000005250
1650913234875,2022-04-25T15:00:34.875,55.800,0.000108250,0.000053063,-0.000007188
1650913234925,2022-04-25T15:00:34.925,55.850,0.000106062,0.000052000,-0.000005625
1650913234975,2022-04-25T15:00:34.975,55.900,0.000106812,0.000050937,-0.000007938
1650913235025,2022-04-25T15:00:35.025,55.950,0.000105750,0.000052000,-0.000007938
1650913235075,2022-04-25T15:00:35.075,56.000,0.000105750,0.000052750,-0.000009062
1650913235125,2022-04-25T15:00:35.125,56.050,0.000107562,0.000053437,-0.000009813
1650913235175,2022-04-25T15:00:35.175,56.100,0.000106812,0.000053125,-0.000008312
1650913235225,2022-04-25T15:00:35.225,56.150,0.000106812,0.000053437,-0.000008312
1650913235275,2022-04-25T15:00:35.275,56.200,0.000106438,0.000052000,-0.000007938
1650913235325,2022-04-25T15:00:35.325,56.250,0.000106438,0.000053063,-0.000008312
1650913235375,2022-04-25T15:00:35.375,56.300,0.000107937,0.000053437,-0.000008312
1650913235425,2022-04-25T15:00:35.425,56.350,0.000107562,0.000052750,-0.000008687
1650913235475,2022-04-25T15:00:35.475,56.400,0.000107188,0.000047625,-0.000009062
1650913235525,2022-04-25T15:00:35.525,56.450,0.000108625,0.000052375,-0.000009062
1650913235575,2022-04-25T15:00:35.575,56.500,0.000107562,0.000052000,-0.000009438
1650913235625,2022-04-25T15:00:35.625,56.550,0.000106812,0.000053812,-0.000008312
1650913235675,2022-04-25T15:00:35.675,56.600,0.000107188,0.000052000,-0.000009438
1650913235725,2022-04-25T15:00:35.725,56.650,0.000106438,0.000053063,-0.000008687
1650913235775,2022-04-25T15:00:35.775,56.700,0.000105750,0.000052375,-0.000008687
1650913235825,2022-04-25T15:00:35.825,56.750,0.000106062,0.000040000,-0.000007562
1650913235875,2022-04-25T15:00:35.875,56.800,0.000105750,0.000047625,-0.000006813
1650913235925,2022-04-25T15:00:35.925,56.850,0.000107188,0.000046187,-0.000008312
1650913235975,2022-04-25T15:00:35.975,56.900,0.000106812,0.000046187,-0.000005625
1650913236025,2022-04-25T15:00:36.025,56.950,0.000107188,0.000045438,-0.000007188
1650913236075,2022-04-25T15:00:36.075,57.000,0.000108625,0.000045125,-0.000005625
1650913236125,2022-04-25T15:00:36.125,57.050,0.000109750,0.000045812,-0.000007188
1650913236175,2022-04-25T15:00:36.175,57.100,0.000110437,0.000034187,-0.000007188
1650913236225,2022-04-25T15:00:36.225,57.150,0.000109375,0.000048375,-0.000007938
1650913236275,2022-04-25T15:00:36.275,57.200,0.000109375,0.000051250,-0.000007938
1650913236325,2022-04-25T15:00:36.325,57.250,0.000109375,0.000052375,-0.000009062
1650913236375,2022-04-25T15:00:36.375,57.300,0.000106438,0.000052375,-0.000010188
1650913236425,2022-04-25T15:00:36.425,57.350,0.000107562,0.000052000,-0.000010563
1650913236475,2022-04-25T15:00:36.475,57.400,0.000107188,0.000053812,-0.000012500
1650913236525,2022-04-25T15:00:36.525,57.450,0.000106812,0.000041812,-0.000012125
1650913236575,2022-04-25T15:00:36.575,57.500,0.000107188,0.000052750,-0.000012875
1650913236625,2022-04-25T15:00:36.625,57.550,0.000107937,0.000051625,-0.000011687
1650913236675,2022-04-25T15:00:36.675,57.600,0.000108250,0.000052750,-0.000009813
1650913236725,2022-04-25T15:00:36.725,57.650,0.000109000,0.000052750,-0.000010188
1650913236775,2022-04-25T15:00:36.775,57.700,0.000107562,0.000052750,-0.000009062
1650913236825,2022-04-25T15:00:36.825,57.750,0.000106812,0.000052750,-0.000010188
1650913236875,2022-04-25T15:00:36.875,57.800,0.000108250,0.000037125,-0.000009062
1650913236925,2022-04-25T15:00:36.925,57.850,0.000107937,0.000051625,-0.000009813
1650913236975,2022-04-25T15:00:36.975,57.900,0.000107188,0.000050188,-0.000009813
1650913237025,2022-04-25T15:00:37.025,57.950,0.000109000,0.000052375,-0.000011312
1650913237075,2022-04-25T15:00:37.075,58.000,0.000106062,0.000052000,-0.000011312
1650913237125,2022-04-25T15:00:37.125,58.050,0.000106812,0.000037125,-0.000010188
1650913237175,2022-04-25T15:00:37.175,58.100,0.000105000,0.000053063,-0.000009438
1650913237225,2022-04-25T15:00:37.225,58.150,0.000106438,0.000052000,-0.000008312
1650913237275,2022-04-25T15:00:37.275,58.200,0.000105375,0.000052000,-0.000010563
1650913237325,2022-04-25T15:00:37.325,58.250,0.000106812,0.000051625,-0.000009062
1650913237375,2022-04-25T15:00:37.375,58.300,0.000106438,0.000052000,-0.000009813
1650913237425,2022-04-25T15:00:37.425,58.350,0.000107562,0.000051250,-0.000009813
1650913237475,2022-04-25T15:00:37.475,58.400,0.000106812,0.000052000,-0.000008687
1650913237525,2022-04-25T15:00:37.525,58.450,0.000107937,0.000052000,-0.000010563
1650913237575,2022-04-25T15:00:37.575,58.500,0.000106812,0.000035312,-0.000009438
1650913237625,2022-04-25T15:00:37.625,58.550,0.000106438,0.000052000,-0.000010188
1650913237675,2022-04-25T15:00:37.675,58.600,0.000105750,0.000042937,-0.000010937
1650913237725,2022-04-25T15:00:37.725,58.650,0.000106438,0.000052750,-0.000011750
1650913237775,2022-04-25T15:00:37.775,58.700,0.000103563,0.000051625,-0.000014375
1650913237825,2022-04-25T15:00:37.825,58.750,0.000104250,0.000052750,-0.000015125
1650913237875,2022-04-25T15:00:37.875,58.800,0.000103937,0.000052375,-0.000016625
1650913237925,2022-04-25T15:00:37.925,58.850,0.000104250,0.000053063,-0.000017000
1650913237975,2022-04-25T15:00:37.975,58.900,0.000103563,0.000052000,-0.000017375
1650913238025,2022-04-25T15:00:38.025,58.950,0.000103937,0.000035625,-0.000014750
1650913238075,2022-04-25T15:00:38.075,59.000,0.000105750,0.000052000,-0.000013625
1650913238125,2022-04-25T15:00:38.125,59.050,0.000105375,0.000050562,-0.000014000
1650913238175,2022-04-25T15:00:38.175,59.100,0.000107188,0.000050937,-0.000010937
1650913238225,2022-04-25T15:00:38.225,59.150,0.000106438,0.000051250,-0.000012500
1650913238275,2022-04-25T15:00:38.275,59.200,0.000105750,0.000050562,-0.000010188
1650913238325,2022-04-25T15:00:38.325,59.250,0.000105750,0.000051250,-0.000012875
1650913238375,2022-04-25T15:00:38.375,59.300,0.000106438,0.000042937,-0.000009062
1650913238425,2022-04-25T15:00:38.425,59.350,0.000106812,0.000049813,-0.000009438
1650913238475,2022-04-25T15:00:38.475,59.400,0.000106062,0.000050937,-0.000008687
1650913238525,2022-04-25T15:00:38.525,59.450,0.000106062,0.000051250,-0.000006813
1650913238575,2022-04-25T15:00:38.575,59.500,0.000105750,0.000051625,-0.000003750
1650913238625,2022-04-25T15:00:38.625,59.550,0.000105000,0.000050937,-0.000001125
1650913238675,2022-04-25T15:00:38.675,59.600,0.000105375,0.000049438,-0.000001125
1650913238725,2022-04-25T15:00:38.725,59.650,0.000106062,0.000049438,0.000004125
1650913238775,2022-04-25T15:00:38.775,59.700,0.000103937,0.000050937,0.000004875
1650913238825,2022-04-25T15:00:38.825,59.750,0.000103937,0.000050937,0.000007188
1650913238875,2022-04-25T15:00:38.875,59.800,0.000101375,0.000051625,0.000008687
1650913238925,2022-04-25T15:00:38.925,59.850,0.000100250,0.000050562,0.000007188
1650913238975,2022-04-25T15:00:38.975,59.900,0.000098813,0.000050937,0.000008312
1650913239025,2022-04-25T15:00:39.025,59.950,0.000095187,0.000050562,0.000006437
1650913239075,2022-04-25T15:00:39.075,60.000,0.000096625,0.000041125,0.000006437
1650913239125,2022-04-25T15:00:39.125,60.050,0.000095187,0.000051625,0.000001875
1650913239175,2022-04-25T15:00:39.175,60.100,0.000095563,0.000047250,0.000001500
1650913239225,2022-04-25T15:00:39.225,60.150,0.000093375,0.000052000,0.000001500
1650913239275,2022-04-25T15:00:39.275,60.200,0.000093375,0.000051625,0.000000375
1650913239325,2022-04-25T15:00:39.325,60.250,0.000094125,0.000051625,-0.000001500
1650913239375,2022-04-25T15:00:39.375,60.300,0.000090813,0.000050562,-0.000006062
1650913239425,2022-04-25T15:00:39.425,60.350,0.000090437,0.000049813,-0.000004875
1650913239475,2022-04-25T15:00:39.475,60.400,0.000091938,0.000049438,-0.000009062
1650913239525,2022-04-25T15:00:39.525,60.450,0.000091188,0.000042937,-0.000009438
1650913239575,2022-04-25T15:00:39.575,60.500,0.000093000,0.000049125,-0.000009813
1650913239625,2022-04-25T15:00:39.625,60.550,0.000091188,0.000048375,-0.000011687
1650913239675,2022-04-25T15:00:39.675,60.600,0.000090437,0.000049438,-0.000012500
1650913239725,2022-04-25T15:00:39.725,60.650,0.000090437,0.000049438,-0.000012500
1650913239775,2022-04-25T15:00:39.775,60.700,0.000090813,0.000049813,-0.000012875
1650913239825,2022-04-25T15:00:39.825,60.750,0.000090437,0.000048375,-0.000014750
1650913239875,2022-04-25T15:00:39.875,60.800,0.000091562,0.000033812,-0.000012875
1650913239925,2022-04-25T15:00:39.925,60.850,0.000090125,0.000049125,-0.000014000
1650913239975,2022-04-25T15:00:39.975,60.900,0.000091188,0.000048375,-0.000013625
1650913240025,2022-04-25T15:00:40.025,60.950,0.000091188,0.000048750,-0.000012500
1650913240075,2022-04-25T15:00:40.075,61.000,0.000092625,0.000049438,-0.000014000
1650913240125,2022-04-25T15:00:40.125,61.050,0.000090437,0.000049125,-0.000014000
1650913240175,2022-04-25T15:00:40.175,61.100,0.000090125,0.000047625,-0.000014750
1650913240225,2022-04-25T15:00:40.225,61.150,0.000091562,0.000036750,-0.000012125
1650913240275,2022-04-25T15:00:40.275,61.200,0.000089000,0.000050562,-0.000012875
1650913240325,2022-04-25T15:00:40.325,61.250,0.000090437,0.000046563,-0.000013250
1650913240375,2022-04-25T15:00:40.375,61.300,0.000090437,0.000047625,-0.000013250
1650913240425,2022-04-25T15:00:40.425,61.350,0.000090437,0.000049125,-0.000014000
1650913240475,2022-04-25T15:00:40.475,61.400,0.000089000,0.000047250,-0.000012500
1650913240525,2022-04-25T15:00:40.525,61.450,0.000089750,0.000049438,-0.000014000
1650913240575,2022-04-25T15:00:40.575,61.500,0.000090437,0.000033125,-0.000011312
1650913240625,2022-04-25T15:00:40.625,61.550,0.000089000,0.000049125,-0.000012500
1650913240675,2022-04-25T15:00:40.675,61.600,0.000090125,0.000048000,-0.000011312
1650913240725,2022-04-25T15:00:40.725,61.650,0.000089750,0.000048375,-0.000010188
1650913240775,2022-04-25T15:00:40.775,61.700,0.000089750,0.000049813,-0.000011312
1650913240825,2022-04-25T15:00:40.825,61.750,0.000090813,0.000050562,-0.000008687
1650913240875,2022-04-25T15:00:40.875,61.800,0.000089375,0.000049438,-0.000010188
1650913240925,2022-04-25T15:00:40.925,61.850,0.000090437,0.000048750,-0.000007938
1650913240975,2022-04-25T15:00:40.975,61.900,0.000089000,0.000050562,-0.000009813
1650913241025,2022-04-25T15:00:41.025,61.950,0.000090125,0.000049813,-0.000008687
1650913241075,2022-04-25T15:00:41.075,62.000,0.000086812,0.000048000,-0.000006813
1650913241125,2022-04-25T15:00:41.125,62.050,0.000088625,0.000049438,-0.000006062
1650913241175,2022-04-25T15:00:41.175,62.100,0.000088313,0.000048000,-0.000004875
1650913241225,2022-04-25T15:00:41.225,62.150,0.000089375,0.000050188,-0.000006437
1650913241275,2022-04-25T15:00:41.275,62.200,0.000087562,0.000049438,-0.000006813
1650913241325,2022-04-25T15:00:41.325,62.250,0.000088625,0.000049125,-0.000007938
1650913241375,2022-04-25T15:00:41.375,62.300,0.000089375,0.000042937,-0.000009062
1650913241425,2022-04-25T15:00:41.425,62.350,0.000088625,0.000049438,-0.000008687
1650913241475,2022-04-25T15:00:41.475,62.400,0.000089000,0.000044750,-0.000011312
1650913241525,2022-04-25T15:00:41.525,62.450,0.000089750,0.000045438,-0.000009062
1650913241575,2022-04-25T15:00:41.575,62.500,0.000090813,0.000046938,-0.000010188
1650913241625,2022-04-25T15:00:41.625,62.550,0.000089375,0.000044750,-0.000010188
1650913241675,2022-04-25T15:00:41.675,62.600,0.000090125,0.000042563,-0.000011687
1650913241725,2022-04-25T15:00:41.725,62.650,0.000089000,0.000032000,-0.000010937
1650913241775,2022-04-25T15:00:41.775,62.700,0.000089750,0.000043625,-0.000011312
1650913241825,2022-04-25T15:00:41.825,62.750,0.000089000,0.000045812,-0.000012125
1650913241875,2022-04-25T15:00:41.875,62.800,0.000089375,0.000048375,-0.000012500
1650913241925,2022-04-25T15:00:41.925,62.850,0.000088313,0.000041125,-0.000013250
1650913241975,2022-04-25T15:00:41.975,62.900,0.000090437,0.000049813,-0.000011312
1650913242025,2022-04-25T15:00:42.025,62.950,0.000090813,0.000050937,-0.000012500
1650913242075,2022-04-25T15:00:42.075,63.000,0.000091188,0.000036750,-0.000011312
1650913242125,2022-04-25T15:00:42.125,63.050,0.000089750,0.000052000,-0.000011687
1650913242175,2022-04-25T15:00:42.175,63.100,0.000090437,0.000050937,-0.000010188
1650913242225,2022-04-25T15:00:42.225,63.150,0.000091938,0.000050562,-0.000009062
1650913242275,2022-04-25T15:00:42.275,63.200,0.000091188,0.000050937,-0.000009813
1650913242325,2022-04-25T15:00:42.325,63.250,0.000090125,0.000051625,-0.000007938
1650913242375,2022-04-25T15:00:42.375,63.300,0.000089375,0.000049438,-0.000010188
1650913242425,2022-04-25T15:00:42.425,63.350,0.000090125,0.000036375,-0.000008312
1650913242475,2022-04-25T15:00:42.475,63.400,0.000090813,0.000051250,-0.000009062
1650913242525,2022-04-25T15:00:42.525,63.450,0.000092625,0.000050188,-0.000009062
1650913242575,2022-04-25T15:00:42.575,63.500,0.000090813,0.000051625,-0.000007938
