epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1650912569081,2022-04-25T14:49:29.081,93.750,0.000102062,0.000056687,-0.000001500
1650912569131,2022-04-25T14:49:29.131,93.800,0.000104563,0.000051250,-0.000001125
1650912569181,2022-04-25T14:49:29.181,93.850,0.000104937,0.000056000,-0.000001500
1650912569231,2022-04-25T14:49:29.231,93.900,0.000103875,0.000048000,0.000000000
1650912569281,2022-04-25T14:49:29.281,93.950,0.000103500,0.000056000,-0.000000750
1650912569331,2022-04-25T14:49:29.331,94.000,0.000103500,0.000054188,-0.000001500
1650912569381,2022-04-25T14:49:29.381,94.050,0.000102062,0.000055625,-0.000000375
1650912569431,2022-04-25T14:49:29.431,94.100,0.000102750,0.000057063,-0.000001500
1650912569481,2022-04-25T14:49:29.481,94.150,0.000103875,0.000056687,-0.000000375
1650912569531,2022-04-25T14:49:29.531,94.200,0.000102750,0.000055250,-0.000001125
1650912569581,2022-04-25T14:49:29.581,94.250,0.000103875,0.000042563,-0.000002250
1650912569631,2022-04-25T14:49:29.631,94.300,0.000102750,0.000056000,-0.000001125
1650912569681,2022-04-25T14:49:29.681,94.350,0.000103500,0.000055625,-0.000002625
1650912569731,2022-04-25T14:49:29.731,94.400,0.000102438,0.000055250,-0.000001125
1650912569781,2022-04-25T14:49:29.781,94.450,0.000104563,0.000056312,-0.000001875
1650912569831,2022-04-25T14:49:29.831,94.500,0.000106438,0.000055625,0.000000375
1650912569881,2022-04-25T14:49:29.881,94.550,0.000104250,0.000055625,-0.000001125
1650912569931,2022-04-25T14:49:29.931,94.600,0.000106062,0.000056000,0.000000000
1650912569981,2022-04-25T14:49:29.981,94.650,0.000103875,0.000057063,-0.000001875
1650912570031,2022-04-25T14:49:30.031,94.700,0.000104937,0.000055625,-0.000002250
1650912570081,2022-04-25T14:49:30.081,94.750,0.000103875,0.000056000,0.000000375
1650912570131,2022-04-25T14:49:30.131,94.800,0.000102438,0.000053437,-0.000001500
1650912570181,2022-04-25T14:49:30.181,94.850,0.000103500,0.000056687,-0.000001500
1650912570231,2022-04-25T14:49:30.231,94.900,0.000103875,0.000056312,-0.000001500
1650912570281,2022-04-25T14:49:30.281,94.950,0.000103875,0.000054188,-0.000000375
1650912570331,2022-04-25T14:49:30.331,95.000,0.000103875,0.000054500,-0.000001500
1650912570381,2022-04-25T14:49:30.381,95.050,0.000102750,0.000045063,-0.000002250
1650912570431,2022-04-25T14:49:30.431,95.100,0.000102438,0.000056312,-0.000000750
1650912570481,2022-04-25T14:49:30.481,95.150,0.000103875,0.000055625,-0.000001500
1650912570531,2022-04-25T14:49:30.531,95.200,0.000103875,0.000056687,-0.000002625
1650912570581,2022-04-25T14:49:30.581,95.250,0.000103500,0.000056312,-0.000002250
1650912570631,2022-04-25T14:49:30.631,95.300,0.000104250,0.000056000,-0.000001125
1650912570681,2022-04-25T14:49:30.681,95.350,0.000104937,0.000055250,-0.000001875
1650912570731,2022-04-25T14:49:30.731,95.400,0.000102438,0.000055625,-0.000001500
1650912570781,2022-04-25T14:49:30.781,95.450,0.000103500,0.000057438,-0.000001875
1650912570831,2022-04-25T14:49:30.831,95.500,0.000104250,0.000056687,-0.000001875
1650912570881,2022-04-25T14:49:30.881,95.550,0.000103875,0.000056687,-0.000000750
1650912570931,2022-04-25T14:49:30.931,95.600,0.000103125,0.000048687,-0.000001875
1650912570981,2022-04-25T14:49:30.981,95.650,0.000103125,0.000056000,0.000000000
1650912571031,2022-04-25T14:49:31.031,95.700,0.000102750,0.000055250,-0.000003375
1650912571081,2022-04-25T14:49:31.081,95.750,0.000103125,0.000050875,-0.000000750
1650912571131,2022-04-25T14:49:31.131,95.800,0.000103500,0.000056687,-0.000002625
1650912571181,2022-04-25T14:49:31.181,95.850,0.000104250,0.000051250,-0.000002250
1650912571231,2022-04-25T14:49:31.231,95.900,0.000103125,0.000054875,-0.000001875
1650912571281,2022-04-25T14:49:31.281,95.950,0.000104563,0.000056687,-0.000001875
1650912571331,2022-04-25T14:49:31.331,96.000,0.000104250,0.000056000,-0.000001125
1650912571381,2022-04-25T14:49:31.381,96.050,0.000104563,0.000056000,-0.000002250
1650912571431,2022-04-25T14:49:31.431,96.100,0.000105687,0.000055625,-0.000001125
1650912571481,2022-04-25T14:49:31.481,96.150,0.000103500,0.000054875,-0.000002625
1650912571531,2022-04-25T14:49:31.531,96.200,0.000103875,0.000048000,-0.000000750
1650912571581,2022-04-25T14:49:31.581,96.250,0.000103500,0.000055625,-0.000002625
1650912571631,2022-04-25T14:49:31.631,96.300,0.000103875,0.000053812,-0.000003375
1650912571681,2022-04-25T14:49:31.681,96.350,0.000104250,0.000054875,-0.000000750
1650912571731,2022-04-25T14:49:31.731,96.400,0.000103875,0.000054875,-0.000002250
1650912571781,2022-04-25T14:49:31.781,96.450,0.000103875,0.000056687,-0.000000375
1650912571831,2022-04-25T14:49:31.831,96.500,0.000104250,0.000056312,-0.000002625
1650912571881,2022-04-25T14:49:31.881,96.550,0.000102750,0.000039625,-0.000001500
1650912571931,2022-04-25T14:49:31.931,96.600,0.000104250,0.000055625,-0.000003000
1650912571981,2022-04-25T14:49:31.981,96.650,0.000104563,0.000055250,-0.000001875
1650912572031,2022-04-25T14:49:32.031,96.700,0.000103875,0.000054875,-0.000001125
1650912572081,2022-04-25T14:49:32.081,96.750,0.000103125,0.000056000,-0.000001125
1650912572131,2022-04-25T14:49:32.131,96.800,0.000103500,0.000056312,-0.000000750
1650912572181,2022-04-25T14:49:32.181,96.850,0.000104250,0.000055250,-0.000001500
1650912572231,2022-04-25T14:49:32.231,96.900,0.000105313,0.000056000,-0.000000750
1650912572281,2022-04-25T14:49:32.281,96.950,0.000104625,0.000053812,-0.000000750
1650912572331,2022-04-25T14:49:32.331,97.000,0.000102750,0.000044000,0.000000375
1650912572381,2022-04-25T14:49:32.381,97.050,0.000102438,0.000054188,-0.000000375
1650912572431,2022-04-25T14:49:32.431,97.100,0.000103500,0.000051250,-0.000002250
1650912572481,2022-04-25T14:49:32.481,97.150,0.000103500,0.000050500,-0.000000375
1650912572531,2022-04-25T14:49:32.531,97.200,0.000103875,0.000050500,-0.000001875
1650912572581,2022-04-25T14:49:32.581,97.250,0.000103500,0.000055250,-0.000000750
1650912572631,2022-04-25T14:49:32.631,97.300,0.000104250,0.000049438,-0.000001500
1650912572681,2022-04-25T14:49:32.681,97.350,0.000104625,0.000044000,0.000000000
1650912572731,2022-04-25T14:49:32.731,97.400,0.000103500,0.000054875,-0.000001875
1650912572781,2022-04-25T14:49:32.781,97.450,0.000103500,0.000056000,-0.000000375
1650912572831,2022-04-25T14:49:32.831,97.500,0.000103875,0.000056312,-0.000001500
1650912572881,2022-04-25T14:49:32.881,97.550,0.000104937,0.000056000,-0.000001125
1650912572931,2022-04-25T14:49:32.931,97.600,0.000103125,0.000057063,0.000000000
1650912572981,2022-04-25T14:49:32.981,97.650,0.000104250,0.000056312,-0.000001500
1650912573031,2022-04-25T14:49:33.031,97.700,0.000104250,0.000056687,0.000000000
1650912573081,2022-04-25T14:49:33.081,97.750,0.000104563,0.000054875,-0.000000375
1650912573131,2022-04-25T14:49:33.131,97.800,0.000103500,0.000049062,-0.000000750
1650912573181,2022-04-25T14:49:33.181,97.850,0.000104937,0.000056000,-0.000001500
1650912573231,2022-04-25T14:49:33.231,97.900,0.000103125,0.000054188,-0.000002250
1650912573281,2022-04-25T14:49:33.281,97.950,0.000103875,0.000056312,0.000000000
1650912573331,2022-04-25T14:49:33.331,98.000,0.000104250,0.000056687,-0.000002250
1650912573381,2022-04-25T14:49:33.381,98.050,0.000104250,0.000051625,-0.000000750
1650912573431,2022-04-25T14:49:33.431,98.100,0.000104250,0.000055625,-0.000000750
1650912573481,2022-04-25T14:49:33.481,98.150,0.000103500,0.000050500,0.000000000
1650912573531,2022-04-25T14:49:33.531,98.200,0.000104625,0.000057438,-0.000001500
1650912573581,2022-04-25T14:49:33.581,98.250,0.000104563,0.000055250,-0.000001500
1650912573631,2022-04-25T14:49:33.631,98.300,0.000103875,0.000056000,-0.000000375
1650912573681,2022-04-25T14:49:33.681,98.350,0.000103500,0.000055250,-0.000000750
1650912573731,2022-04-25T14:49:33.731,98.400,0.000104563,0.000056312,-0.000000750
1650912573781,2022-04-25T14:49:33.781,98.450,0.000102438,0.000056312,-0.000002625
1650912573831,2022-04-25T14:49:33.831,98.500,0.000103125,0.000038875,-0.000001125
1650912573881,2022-04-25T14:49:33.881,98.550,0.000104250,0.000056000,-0.000001875
1650912573931,2022-04-25T14:49:33.931,98.600,0.000104563,0.000054500,-0.000002250
1650912573981,2022-04-25T14:49:33.981,98.650,0.000105313,0.000055250,-0.000000750
1650912574031,2022-04-25T14:49:34.031,98.700,0.000104250,0.000053437,-0.000001875
1650912574081,2022-04-25T14:49:34.081,98.750,0.000104250,0.000056000,-0.000001500
1650912574131,2022-04-25T14:49:34.131,98.800,0.000103875,0.000056312,-0.000001875
1650912574181,2022-04-25T14:49:34.181,98.850,0.000104250,0.000056312,-0.000001125
1650912574231,2022-04-25T14:49:34.231,98.900,0.000102438,0.000053812,-0.000001500
1650912574281,2022-04-25T14:49:34.281,98.950,0.000103875,0.000045812,-0.000000375
1650912574331,2022-04-25T14:49:34.331,99.000,0.000103875,0.000055625,-0.000000750
1650912574381,2022-04-25T14:49:34.381,99.050,0.000103875,0.000055625,-0.000000750
1650912574431,2022-04-25T14:49:34.431,99.100,0.000103875,0.000056000,0.000000000
1650912574481,2022-04-25T14:49:34.481,99.150,0.000103875,0.000056312,-0.000001500
1650912574531,2022-04-25T14:49:34.531,99.200,0.000105687,0.000055625,-0.000000375
1650912574581,2022-04-25T14:49:34.581,99.250,0.000104625,0.000056687,-0.000001875
1650912574631,2022-04-25T14:49:34.631,99.300,0.000103500,0.000041062,-0.000000750
1650912574681,2022-04-25T14:49:34.681,99.350,0.000104563,0.000056312,-0.000002250
1650912574731,2022-04-25T14:49:34.731,99.400,0.000104250,0.000056000,-0.000001125
1650912574781,2022-04-25T14:49:34.781,99.450,0.000103500,0.000056687,-0.000001125
1650912574831,2022-04-25T14:49:34.831,99.500,0.000104563,0.000055625,0.000000000
1650912574881,2022-04-25T14:49:34.881,99.550,0.000103125,0.000055625,-0.000000750
1650912574931,2022-04-25T14:49:34.931,99.600,0.000104250,0.000055625,-0.000001125
1650912574981,2022-04-25T14:49:34.981,99.650,0.000104937,0.000056687,-0.000000750
1650912575031,2022-04-25T14:49:35.031,99.700,0.000104937,0.000054875,-0.000000375
1650912575081,2022-04-25T14:49:35.081,99.750,0.000104563,0.000045438,-0.000000750
1650912575131,2022-04-25T14:49:35.131,99.800,0.000104250,0.000056687,-0.000001500
1650912575181,2022-04-25T14:49:35.181,99.850,0.000104937,0.000055625,-0.000001875
1650912575231,2022-04-25T14:49:35.231,99.900,0.000104250,0.000055250,0.000000000
1650912575281,2022-04-25T14:49:35.281,99.950,0.000104250,0.000047625,-0.000003750
1650912575331,2022-04-25T14:49:35.331,100.000,0.000103500,0.000054875,0.000000000
1650912575381,2022-04-25T14:49:35.381,100.050,0.000104563,0.000056000,-0.000001875
1650912575431,2022-04-25T14:49:35.431,100.100,0.000104937,0.000044375,-0.000000750
1650912575481,2022-04-25T14:49:35.481,100.150,0.000104937,0.000057813,-0.000001500
1650912575531,2022-04-25T14:49:35.531,100.200,0.000105313,0.000054188,-0.000001875
1650912575581,2022-04-25T14:49:35.581,100.250,0.000103875,0.000056687,-0.000000375
1650912575631,2022-04-25T14:49:35.631,100.300,0.000105313,0.000057438,-0.000001875
1650912575681,2022-04-25T14:49:35.681,100.350,0.000103875,0.000056687,-0.000001125
1650912575731,2022-04-25T14:49:35.731,100.400,0.000104563,0.000057063,-0.000001500
1650912575781,2022-04-25T14:49:35.781,100.450,0.000104563,0.000057063,-0.000001125
1650912575831,2022-04-25T14:49:35.831,100.500,0.000103125,0.000056312,-0.000001125
1650912575881,2022-04-25T14:49:35.881,100.550,0.000104937,0.000049813,-0.000000375
1650912575931,2022-04-25T14:49:35.931,100.600,0.000103875,0.000056312,-0.000000750
1650912575981,2022-04-25T14:49:35.981,100.650,0.000103875,0.000055625,-0.000002625
1650912576031,2022-04-25T14:49:36.031,100.700,0.000103875,0.000056000,-0.000000375
1650912576081,2022-04-25T14:49:36.081,100.750,0.000103875,0.000054875,-0.000001500
1650912576131,2022-04-25T14:49:36.131,100.800,0.000104250,0.000053812,-0.000000375
1650912576181,2022-04-25T14:49:36.181,100.850,0.000105313,0.000048375,-0.000000750
1650912576231,2022-04-25T14:49:36.231,100.900,0.000104563,0.000041812,-0.000001125
1650912576281,2022-04-25T14:49:36.281,100.950,0.000103125,0.000050500,-0.000000750
1650912576331,2022-04-25T14:49:36.331,101.000,0.000105313,0.000054875,-0.000000750
1650912576381,2022-04-25T14:49:36.381,101.050,0.000104563,0.000052688,0.000000375
1650912576431,2022-04-25T14:49:36.431,101.100,0.000104937,0.000054875,-0.000000375
1650912576481,2022-04-25T14:49:36.481,101.150,0.000104250,0.000056687,0.000000000
1650912576531,2022-04-25T14:49:36.531,101.200,0.000104250,0.000056687,0.000000750
1650912576581,2022-04-25T14:49:36.581,101.250,0.000104563,0.000053812,0.000000375
1650912576631,2022-04-25T14:49:36.631,101.300,0.000103500,0.000056312,-0.000000375
1650912576681,2022-04-25T14:49:36.681,101.350,0.000104937,0.000053437,-0.000000375
1650912576731,2022-04-25T14:49:36.731,101.400,0.000104250,0.000055250,-0.000000375
1650912576781,2022-04-25T14:49:36.781,101.450,0.000103125,0.000055625,-0.000001875
1650912576831,2022-04-25T14:49:36.831,101.500,0.000104250,0.000056000,0.000000000
1650912576881,2022-04-25T14:49:36.881,101.550,0.000103875,0.000055250,-0.000002250
1650912576931,2022-04-25T14:49:36.931,101.600,0.000105687,0.000056687,0.000000375
1650912576981,2022-04-25T14:49:36.981,101.650,0.000104937,0.000054500,-0.000000750
1650912577031,2022-04-25T14:49:37.031,101.700,0.000105687,0.000045063,0.000000000
1650912577081,2022-04-25T14:49:37.081,101.750,0.000103500,0.000056687,-0.000000750
1650912577131,2022-04-25T14:49:37.131,101.800,0.000105313,0.000056000,-0.000001125
1650912577181,2022-04-25T14:49:37.181,101.850,0.000104937,0.000057438,0.000000000
1650912577231,2022-04-25T14:49:37.231,101.900,0.000104563,0.000055625,-0.000001125
1650912577281,2022-04-25T14:49:37.281,101.950,0.000101313,0.000055250,-0.000001125
1650912577331,2022-04-25T14:49:37.331,102.000,0.000103500,0.000057063,-0.000000750
1650912577381,2022-04-25T14:49:37.381,102.050,0.000105313,0.000042563,0.000000000
1650912577431,2022-04-25T14:49:37.431,102.100,0.000105313,0.000056687,-0.000001500
1650912577481,2022-04-25T14:49:37.481,102.150,0.000104250,0.000055250,-0.000001125
1650912577531,2022-04-25T14:49:37.531,102.200,0.000104625,0.000056687,-0.000000375
1650912577581,2022-04-25T14:49:37.581,102.250,0.000105687,0.000056687,-0.000001500
1650912577631,2022-04-25T14:49:37.631,102.300,0.000103875,0.000056000,-0.000001500
1650912577681,2022-04-25T14:49:37.681,102.350,0.000105313,0.000056000,-0.000002625
1650912577731,2022-04-25T14:49:37.731,102.400,0.000103875,0.000056687,-0.000001125
1650912577781,2022-04-25T14:49:37.781,102.450,0.000103125,0.000055625,-0.000001500
1650912577831,2022-04-25T14:49:37.831,102.500,0.000105313,0.000046500,-0.000000750
1650912577881,2022-04-25T14:49:37.881,102.550,0.000104250,0.000056687,-0.000000375
1650912577931,2022-04-25T14:49:37.931,102.600,0.000104563,0.000053437,-0.000000375
1650912577981,2022-04-25T14:49:37.981,102.650,0.000103125,0.000057063,-0.000000375
1650912578031,2022-04-25T14:49:38.031,102.700,0.000104937,0.000056687,0.000000000
1650912578081,2022-04-25T14:49:38.081,102.750,0.000105687,0.000056312,0.000000375
1650912578131,2022-04-25T14:49:38.131,102.800,0.000106438,0.000054875,-0.000001125
1650912578181,2022-04-25T14:49:38.181,102.850,0.000105687,0.000043250,-0.000000750
1650912578231,2022-04-25T14:49:38.231,102.900,0.000105687,0.000056000,-0.000000375
1650912578281,2022-04-25T14:49:38.281,102.950,0.000104563,0.000056000,-0.000001875
1650912578331,2022-04-25T14:49:38.331,103.000,0.000103875,0.000056312,-0.000000375
1650912578381,2022-04-25T14:49:38.381,103.050,0.000103500,0.000056000,-0.000001500
1650912578431,2022-04-25T14:49:38.431,103.100,0.000104250,0.000057063,-0.000001125
1650912578481,2022-04-25T14:49:38.481,103.150,0.000104563,0.000053812,-0.000001125
1650912578531,2022-04-25T14:49:38.531,103.200,0.000104563,0.000050188,0.000000375
1650912578581,2022-04-25T14:49:38.581,103.250,0.000106375,0.000055250,-0.000001500
1650912578631,2022-04-25T14:49:38.631,103.300,0.000104250,0.000056312,0.000000000
1650912578681,2022-04-25T14:49:38.681,103.350,0.000105687,0.000056000,-0.000000375
1650912578731,2022-04-25T14:49:38.731,103.400,0.000102750,0.000056000,-0.000001125
1650912578781,2022-04-25T14:49:38.781,103.450,0.000103500,0.000056000,0.000000000
1650912578831,2022-04-25T14:49:38.831,103.500,0.000103875,0.000056687,-0.000001875
1650912578881,2022-04-25T14:49:38.881,103.550,0.000105313,0.000042188,0.000001125
1650912578931,2022-04-25T14:49:38.931,103.600,0.000104937,0.000055250,-0.000001500
1650912578981,2022-04-25T14:49:38.981,103.650,0.000105687,0.000054188,-0.000000750
1650912579031,2022-04-25T14:49:39.031,103.700,0.000104937,0.000055250,-0.000000750
1650912579081,2022-04-25T14:49:39.081,103.750,0.000104937,0.000055625,-0.000000750
1650912579131,2022-04-25T14:49:39.131,103.800,0.000105687,0.000056312,0.000000375
1650912579181,2022-04-25T14:49:39.181,103.850,0.000104937,0.000056000,-0.000001500
1650912579231,2022-04-25T14:49:39.231,103.900,0.000103875,0.000056312,-0.000000375
1650912579281,2022-04-25T14:49:39.281,103.950,0.000103875,0.000055625,-0.000000750
1650912579331,2022-04-25T14:49:39.331,104.000,0.000103500,0.000054500,-0.000000375
1650912579381,2022-04-25T14:49:39.381,104.050,0.000104563,0.000056000,0.000001125
1650912579431,2022-04-25T14:49:39.431,104.100,0.000103500,0.000056312,-0.000000375
1650912579481,2022-04-25T14:49:39.481,104.150,0.000104563,0.000055625,0.000000000
1650912579531,2022-04-25T14:49:39.531,104.200,0.000104563,0.000056000,-0.000001875
1650912579581,2022-04-25T14:49:39.581,104.250,0.000104937,0.000053437,0.000000375
1650912579631,2022-04-25T14:49:39.631,104.300,0.000103875,0.000055625,-0.000003750
1650912579681,2022-04-25T14:49:39.681,104.350,0.000104250,0.000048000,-0.000001125
1650912579731,2022-04-25T14:49:39.731,104.400,0.000104250,0.000055625,0.000000000
1650912579781,2022-04-25T14:49:39.781,104.450,0.000104937,0.000055625,-0.000001875
1650912579831,2022-04-25T14:49:39.831,104.500,0.000104250,0.000056312,0.000000000
1650912579881,2022-04-25T14:49:39.881,104.550,0.000105313,0.000055250,0.000000375
1650912579931,2022-04-25T14:49:39.931,104.600,0.000106062,0.000056312,-0.000000375
1650912579981,2022-04-25T14:49:39.981,104.650,0.000106062,0.000055625,0.000000750
1650912580031,2022-04-25T14:49:40.031,104.700,0.000106062,0.000044000,0.000000000
1650912580081,2022-04-25T14:49:40.081,104.750,0.000104937,0.000057063,-0.000000375
1650912580131,2022-04-25T14:49:40.131,104.800,0.000104937,0.000054500,0.000000750
1650912580181,2022-04-25T14:49:40.181,104.850,0.000104563,0.000054500,0.000000375
1650912580231,2022-04-25T14:49:40.231,104.900,0.000103500,0.000055625,-0.000001875
1650912580281,2022-04-25T14:49:40.281,104.950,0.000103125,0.000055625,0.000001125
1650912580331,2022-04-25T14:49:40.331,105.000,0.000103500,0.000056000,-0.000000750
1650912580381,2022-04-25T14:49:40.381,105.050,0.000104563,0.000044375,0.000000375
1650912580431,2022-04-25T14:49:40.431,105.100,0.000104937,0.000055250,-0.000001875
1650912580481,2022-04-25T14:49:40.481,105.150,0.000104937,0.000054188,-0.000000750
1650912580531,2022-04-25T14:49:40.531,105.200,0.000105313,0.000056000,-0.000000375
1650912580581,2022-04-25T14:49:40.581,105.250,0.000104250,0.000054875,-0.000000750
1650912580631,2022-04-25T14:49:40.631,105.300,0.000104937,0.000053812,0.000001125
1650912580681,2022-04-25T14:49:40.681,105.350,0.000105313,0.000053812,-0.000000375
1650912580731,2022-04-25T14:49:40.731,105.400,0.000106062,0.000054188,-0.000000375
1650912580781,2022-04-25T14:49:40.781,105.450,0.000105687,0.000052000,0.000000375
1650912580831,2022-04-25T14:49:40.831,105.500,0.000104563,0.000049062,-0.000001500
1650912580881,2022-04-25T14:49:40.881,105.550,0.000104625,0.000053812,0.000001500
1650912580931,2022-04-25T14:49:40.931,105.600,0.000106062,0.000045812,-0.000001500
1650912580981,2022-04-25T14:49:40.981,105.650,0.000105313,0.000056000,0.000000000
1650912581031,2022-04-25T14:49:41.031,105.700,0.000105313,0.000048375,-0.000000750
1650912581081,2022-04-25T14:49:41.081,105.750,0.000105313,0.000044000,0.000001125
1650912581131,2022-04-25T14:49:41.131,105.800,0.000104937,0.000051625,-0.000001125
1650912581181,2022-04-25T14:49:41.181,105.850,0.000104250,0.000053063,-0.000001125
1650912581231,2022-04-25T14:49:41.231,105.900,0.000103875,0.000056687,-0.000000375
1650912581281,2022-04-25T14:49:41.281,105.950,0.000106062,0.000056687,-0.000000750
1650912581331,2022-04-25T14:49:41.331,106.000,0.000106438,0.000056312,0.000001125
1650912581381,2022-04-25T14:49:41.381,106.050,0.000105687,0.000056312,0.000000000
1650912581431,2022-04-25T14:49:41.431,106.100,0.000104937,0.000056000,0.000000000
1650912581481,2022-04-25T14:49:41.481,106.150,0.000106062,0.000055625,0.000000750
1650912581531,2022-04-25T14:49:41.531,106.200,0.000104250,0.000044687,-0.000000750
1650912581581,2022-04-25T14:49:41.581,106.250,0.000104937,0.000055625,-0.000000375
1650912581631,2022-04-25T14:49:41.631,106.300,0.000105687,0.000053812,-0.000000750
1650912581681,2022-04-25T14:49:41.681,106.350,0.000104563,0.000053812,0.000000750
1650912581731,2022-04-25T14:49:41.731,106.400,0.000106062,0.000056312,-0.000001500
1650912581781,2022-04-25T14:49:41.781,106.450,0.000104563,0.000055250,0.000001125
1650912581831,2022-04-25T14:49:41.831,106.500,0.000106062,0.000054500,-0.000000750
1650912581881,2022-04-25T14:49:41.881,106.550,0.000106438,0.000041062,0.000000000
1650912581931,2022-04-25T14:49:41.931,106.600,0.000105313,0.000054500,-0.000000375
1650912581981,2022-04-25T14:49:41.981,106.650,0.000104937,0.000055625,-0.000000750
1650912582031,2022-04-25T14:49:42.031,106.700,0.000104937,0.000055625,0.000000750
1650912582081,2022-04-25T14:49:42.081,106.750,0.000105313,0.000054188,-0.000000750
1650912582131,2022-04-25T14:49:42.131,106.800,0.000105687,0.000055625,0.000000750
1650912582181,2022-04-25T14:49:42.181,106.850,0.000106062,0.000054875,0.000000375
1650912582231,2022-04-25T14:49:42.231,106.900,0.000104937,0.000041812,0.000000750
1650912582281,2022-04-25T14:49:42.281,106.950,0.000105313,0.000055250,0.000000375
1650912582331,2022-04-25T14:49:42.331,107.000,0.000103875,0.000055250,-0.000000750
1650912582381,2022-04-25T14:49:42.381,107.050,0.000106062,0.000056312,0.000000375
1650912582431,2022-04-25T14:49:42.431,107.100,0.000105313,0.000055625,0.000000000
1650912582481,2022-04-25T14:49:42.481,107.150,0.000104250,0.000056000,0.000000750
1650912582531,2022-04-25T14:49:42.531,107.200,0.000104250,0.000056312,-0.000000750
1650912582581,2022-04-25T14:49:42.581,107.250,0.000105313,0.000056687,0.000001125
1650912582631,2022-04-25T14:49:42.631,107.300,0.000105687,0.000054875,-0.000000750
1650912582681,2022-04-25T14:49:42.681,107.350,0.000104250,0.000054875,-0.000001125
1650912582731,2022-04-25T14:49:42.731,107.400,0.000105313,0.000056000,0.000000750
1650912582781,2022-04-25T14:49:42.781,107.450,0.000104250,0.000054875,0.000000000
1650912582831,2022-04-25T14:49:42.831,107.500,0.000107500,0.000056312,0.000000375
1650912582881,2022-04-25T14:49:42.881,107.550,0.000104250,0.000056312,-0.000000375
1650912582931,2022-04-25T14:49:42.931,107.600,0.000106438,0.000046875,0.000000375
1650912582981,2022-04-25T14:49:42.981,107.650,0.000103875,0.000055625,0.000000375
1650912583031,2022-04-25T14:49:43.031,107.700,0.000104250,0.000053063,-0.000001875
1650912583081,2022-04-25T14:49:43.081,107.750,0.000106438,0.000055250,0.000000000
1650912583131,2022-04-25T14:49:43.131,107.800,0.000104937,0.000055625,-0.000000750
1650912583181,2022-04-25T14:49:43.181,107.850,0.000106062,0.000055625,-0.000000750
1650912583231,2022-04-25T14:49:43.231,107.900,0.000104563,0.000055250,-0.000001875
1650912583281,2022-04-25T14:49:43.281,107.950,0.000105687,0.000055250,0.000000000
1650912583331,2022-04-25T14:49:43.331,108.000,0.000103875,0.000054188,-0.000001125
1650912583381,2022-04-25T14:49:43.381,108.050,0.000104625,0.000046875,-0.000000375
1650912583431,2022-04-25T14:49:43.431,108.100,0.000105313,0.000056000,-0.000000375
1650912583481,2022-04-25T14:49:43.481,108.150,0.000105687,0.000056687,0.000000375
1650912583531,2022-04-25T14:49:43.531,108.200,0.000104937,0.000054875,0.000000750
1650912583581,2022-04-25T14:49:43.581,108.250,0.000105313,0.000055250,-0.000001500
1650912583631,2022-04-25T14:49:43.631,108.300,0.000106438,0.000054500,0.000000750
1650912583681,2022-04-25T14:49:43.681,108.350,0.000103875,0.000054875,-0.000000750
1650912583731,2022-04-25T14:49:43.731,108.400,0.000106062,0.000041062,-0.000000750
1650912583781,2022-04-25T14:49:43.781,108.450,0.000105313,0.000054875,-0.000001125
1650912583831,2022-04-25T14:49:43.831,108.500,0.000104250,0.000055625,-0.000001500
1650912583881,2022-04-25T14:49:43.881,108.550,0.000105687,0.000055625,0.000000000
1650912583931,2022-04-25T14:49:43.931,108.600,0.000105687,0.000055625,-0.000001500
1650912583981,2022-04-25T14:49:43.981,108.650,0.000104937,0.000056312,-0.000000375
1650912584031,2022-04-25T14:49:44.031,108.700,0.000105313,0.000055625,-0.000001125
1650912584081,2022-04-25T14:49:44.081,108.750,0.000105687,0.000053812,0.000000000
1650912584131,2022-04-25T14:49:44.131,108.800,0.000105313,0.000056312,0.000000375
1650912584181,2022-04-25T14:49:44.181,108.850,0.000106062,0.000054875,0.000000000
1650912584231,2022-04-25T14:49:44.231,108.900,0.000104937,0.000056000,0.000000750
1650912584281,2022-04-25T14:49:44.281,108.950,0.000106438,0.000055625,0.000000000
1650912584331,2022-04-25T14:49:44.331,109.000,0.000106062,0.000055625,0.000000000
1650912584381,2022-04-25T14:49:44.381,109.050,0.000106750,0.000054875,-0.000001875
1650912584431,2022-04-25T14:49:44.431,109.100,0.000106438,0.000037813,0.000000750
1650912584481,2022-04-25T14:49:44.481,109.150,0.000105687,0.000055625,-0.000001875
1650912584531,2022-04-25T14:49:44.531,109.200,0.000106438,0.000053812,-0.000001875
1650912584581,2022-04-25T14:49:44.581,109.250,0.000104937,0.000056687,0.000000750
1650912584631,2022-04-25T14:49:44.631,109.300,0.000104937,0.000054875,-0.000000750
1650912584681,2022-04-25T14:49:44.681,109.350,0.000104937,0.000056000,-0.000000375
1650912584731,2022-04-25T14:49:44.731,109.400,0.000104937,0.000054875,-0.000000375
1650912584781,2022-04-25T14:49:44.781,109.450,0.000105687,0.000055250,0.000000000
1650912584831,2022-04-25T14:49:44.831,109.500,0.000105687,0.000056312,0.000000000
1650912584881,2022-04-25T14:49:44.881,109.550,0.000105313,0.000052000,0.000000000
1650912584931,2022-04-25T14:49:44.931,109.600,0.000104625,0.000056687,0.000000000
1650912584981,2022-04-25T14:49:44.981,109.650,0.000104937,0.000054188,-0.000000375
