epoch (ms),time (-13:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1568484866276,2019-09-14T14:14:26.276,61.83,21.057797714465917,-92.9075692436472,4.2152824637637085
1568484866286,2019-09-14T14:14:26.286,61.84,18.502971168171037,-101.97049038792346,5.475691513329971
1568484866296,2019-09-14T14:14:26.296,61.85,14.868881174517469,-109.70675299758457,7.256590330301464
1568484866306,2019-09-14T14:14:26.306,61.86,11.110320046608269,-116.2927574563825,9.686480183889474
1568484866316,2019-09-14T14:14:26.316,61.87,8.127639817824289,-122.07306243760985,12.55039272892536
1568484866326,2019-09-14T14:14:26.326,61.88,6.042464074419801,-127.44058738236136,15.521765034645044
1568484866336,2019-09-14T14:14:26.336,61.89,4.525555916232584,-132.72847001968904,18.370475092027586
1568484866346,2019-09-14T14:14:26.346,61.9,3.3818744533819785,-137.99063524759845,20.951842819674518
1568484866356,2019-09-14T14:14:26.356,61.91,2.287157692182981,-142.69205333690616,23.217547224317883
1568484866366,2019-09-14T14:14:26.366,61.92,0.4939850255698373,-145.7605036350181,25.302904971290502
1568484866376,2019-09-14T14:14:26.376,61.93,-2.440278034716674,-146.30013981108513,27.396049566354296
1568484866386,2019-09-14T14:14:26.386,61.94,-5.842263160565328,-144.38838440399536,29.459834694149336
1568484866396,2019-09-14T14:14:26.396,61.95,-8.410119851676754,-141.0748510798785,31.298161461274603
1568484866406,2019-09-14T14:14:26.406,61.96,-9.398750028768756,-137.5962044719733,32.88578042223716
1568484866416,2019-09-14T14:14:26.416,61.97,-8.961048998254501,-134.66068036740702,34.32286870540661
1568484866426,2019-09-14T14:14:26.426,61.98,-7.656310874527846,-132.315937224306,35.4820373117998
1568484866436,2019-09-14T14:14:26.436,61.99,-6.189570829896267,-130.14984602340752,36.01932905202558
1568484866446,2019-09-14T14:14:26.446,62.0,-5.386460728372464,-127.5296463224054,35.713799084098646
1568484866456,2019-09-14T14:14:26.456,62.01,-5.765624249399147,-123.92452745045088,34.60783067860456
1568484866466,2019-09-14T14:14:26.466,62.02,-7.030026618936395,-119.24768149262782,32.919508022665354
1568484866476,2019-09-14T14:14:26.476,62.03,-8.269104940135502,-113.86775171101317,30.924431321167674
1568484866486,2019-09-14T14:14:26.486,62.04,-8.837613882610663,-108.20422202287955,28.854633168508553
1568484866496,2019-09-14T14:14:26.496,62.05,-8.97953274007426,-102.37554093000733,26.90263175455423
1568484866506,2019-09-14T14:14:26.506,62.06,-9.340340724731078,-96.31428574198384,25.23491282421513
1568484866516,2019-09-14T14:14:26.516,62.07,-9.900629429990742,-90.10823954707146,23.845042508600468
1568484866526,2019-09-14T14:14:26.526,62.08,-9.915667172191764,-84.03988982711033,22.562506473850682
1568484866536,2019-09-14T14:14:26.536,62.09,-9.049630556499979,-78.2659613948157,21.406686763050253
1568484866546,2019-09-14T14:14:26.546,62.1,-7.95004221090862,-72.5990015243055,20.658596420050092
1568484866556,2019-09-14T14:14:26.556,62.11,-7.335865549708835,-66.7266518507624,20.349324084902747
1568484866566,2019-09-14T14:14:26.566,62.12,-7.03518931457697,-60.583374680375954,20.014812130546943
1568484866576,2019-09-14T14:14:26.576,62.13,-6.520307520839403,-54.33575600376254,19.24731588442784
1568484866586,2019-09-14T14:14:26.586,62.14,-6.020833018789917,-48.05608535624592,18.184213357203742
1568484866596,2019-09-14T14:14:26.596,62.15,-6.193228207096173,-41.700840552114904,17.156060346981437
1568484866606,2019-09-14T14:14:26.606,62.16,-6.84138551154807,-35.42472911556141,16.153539291063005
1568484866616,2019-09-14T14:14:26.616,62.17,-7.0497852000155365,-29.56576031883795,14.995844803712622
1568484866626,2019-09-14T14:14:26.626,62.18,-6.522686779881559,-24.249074929375112,13.775911895209191
1568484866636,2019-09-14T14:14:26.636,62.19,-5.714725968632759,-19.34174248421492,12.758460390013632
1568484866646,2019-09-14T14:14:26.646,62.2,-4.814056790410504,-14.859667994823855,12.010234247865238
1568484866656,2019-09-14T14:14:26.656,62.21,-3.6456484346810383,-11.090852374924625,11.439267732792352
1568484866666,2019-09-14T14:14:26.666,62.22,-2.384040779540234,-8.236185001335713,11.034831216795407
1568484866676,2019-09-14T14:14:26.676,62.23,-1.545293898673564,-6.161843403422836,10.825518763703947
1568484866686,2019-09-14T14:14:26.686,62.24,-1.453946077165437,-4.525360712081454,10.729673957316567
1568484866696,2019-09-14T14:14:26.696,62.25,-2.1552735630331528,-2.9468116785913145,10.577676312821184
1568484866706,2019-09-14T14:14:26.706,62.26,-3.5349084487210494,-1.0797305072471126,10.164382501023777
1568484866716,2019-09-14T14:14:26.716,62.27,-5.216690195980355,1.2596618959248886,9.279478730598294
1568484866726,2019-09-14T14:14:26.726,62.28,-6.674506179200743,3.9754736384388663,7.884596640560597
1568484866736,2019-09-14T14:14:26.736,62.29,-7.678382421755355,6.78547428238121,6.268679287787494
1568484866746,2019-09-14T14:14:26.746,62.3,-8.350115819546215,9.40808052182678,4.8469815187260314
1568484866756,2019-09-14T14:14:26.756,62.31,-8.759403353175422,11.663559617599006,3.8090485475702627
1568484866766,2019-09-14T14:14:26.766,62.32,-8.91654223356283,13.54059315061671,3.082313099299493
1568484866776,2019-09-14T14:14:26.776,62.33,-9.155357119443844,15.192354861728239,2.551923150933605
1568484866786,2019-09-14T14:14:26.786,62.34,-9.996686463048487,16.76370172504739,2.166809904119071
1568484866796,2019-09-14T14:14:26.796,62.35,-11.572482607326391,18.26766856286213,1.8904107749881849
1568484866806,2019-09-14T14:14:26.806,62.36,-13.505140308964407,19.67503612485955,1.6388401377471458
1568484866816,2019-09-14T14:14:26.816,62.37,-15.239079328569023,20.920999907702907,1.2524378716031597
1568484866826,2019-09-14T14:14:26.826,62.38,-16.293764519256918,21.701613365395602,0.6290104476053809
1568484866836,2019-09-14T14:14:26.836,62.39,-16.49579444251708,21.472550197941096,0.014207393558596848
1568484866846,2019-09-14T14:14:26.846,62.4,-16.086523718367964,19.838010240071988,-0.059681125106941374
1568484866856,2019-09-14T14:14:26.856,62.41,-15.316069813278315,16.92262598700172,0.6142654100248319
1568484866866,2019-09-14T14:14:26.866,62.42,-14.19979534726913,13.359470636848904,1.6180412447987609
1568484866876,2019-09-14T14:14:26.876,62.43,-13.044001621140058,9.930088455864121,2.4645680203348928
1568484866886,2019-09-14T14:14:26.886,62.44,-12.495967843697988,7.138374180716581,3.0510290327403515
1568484866896,2019-09-14T14:14:26.896,62.45,-12.58999274045535,5.112247776621569,3.3135975076652007
1568484866906,2019-09-14T14:14:26.906,62.46,-12.679088180308556,3.9301547199435696,2.9974684134355183
1568484866916,2019-09-14T14:14:26.916,62.47,-12.623487947257495,3.8448967314760614,2.0991222092084256
1568484866926,2019-09-14T14:14:26.926,62.48,-12.910852756871245,4.991429091977596,1.0268245442396027
1568484866936,2019-09-14T14:14:26.936,62.49,-13.480685927290967,7.055104686384819,0.08587041921582067
1568484866946,2019-09-14T14:14:26.946,62.5,-13.588457839391642,9.466192412455573,-0.7529361843194751
1568484866956,2019-09-14T14:14:26.956,62.51,-12.774994035709257,11.77646329125543,-1.5088257425561309
1568484866966,2019-09-14T14:14:26.966,62.52,-11.048677907227065,13.716469835030193,-2.063195954729771
1568484866976,2019-09-14T14:14:26.976,62.53,-8.53469925449808,15.178110726262457,-2.3855991148215883
1568484866986,2019-09-14T14:14:26.986,62.54,-5.75523229668598,16.335188900351536,-2.5516212426819123
1568484866996,2019-09-14T14:14:26.996,62.55,-3.661661033446605,17.538402883858883,-2.59579432008207
1568484867006,2019-09-14T14:14:27.006,62.56,-2.7972165936037587,18.978345982559695,-2.539615422667664
1568484867016,2019-09-14T14:14:27.016,62.57,-2.9689849805242234,20.613560108234807,-2.4359149976710617
1568484867026,2019-09-14T14:14:27.026,62.58,-3.7578006033601996,22.34064594691985,-2.3040431904214405
1568484867036,2019-09-14T14:14:27.036,62.59,-4.6484059011574,24.01445890187872,-2.1265106722002667
1568484867046,2019-09-14T14:14:27.046,62.6,-5.024130776787629,25.415169397638238,-1.8536827731206416
1568484867056,2019-09-14T14:14:27.056,62.61,-4.765821926932068,26.36668028311467,-1.3685258054508114
1568484867066,2019-09-14T14:14:27.066,62.62,-4.355747427000839,26.781684998073825,-0.6107125620081577
1568484867076,2019-09-14T14:14:27.076,62.63,-3.967459284310844,26.547259570273823,0.29635782143151124
1568484867086,2019-09-14T14:14:27.086,62.64,-3.2072481927202903,25.576922533600033,1.2303405422023057
1568484867096,2019-09-14T14:14:27.096,62.65,-2.029961473786509,24.054794301769956,2.223556535790945
1568484867106,2019-09-14T14:14:27.106,62.66,-1.0580310886458282,22.42554285475731,3.2056416693560177
1568484867116,2019-09-14T14:14:27.116,62.67,-0.70551148463645,21.03059196002004,3.8278568597007125
1568484867126,2019-09-14T14:14:27.126,62.68,-0.6619544291966521,19.873252424367195,3.831912647780288
1568484867136,2019-09-14T14:14:27.136,62.69,-0.46701242428747175,18.791736116562177,3.4137912629336515
1568484867146,2019-09-14T14:14:27.146,62.7,-0.11084464780588829,17.748040686611912,2.9989628276687252
1568484867156,2019-09-14T14:14:27.156,62.71,0.16569296591754465,16.853920680172493,2.831061109789742
1568484867166,2019-09-14T14:14:27.166,62.72,0.3863916758974518,16.115382325119768,2.9051527838253195
1568484867176,2019-09-14T14:14:27.176,62.73,0.7611289585617159,15.287514876988972,3.080478490012558
1568484867186,2019-09-14T14:14:27.186,62.74,1.1591772720238132,14.156079211392434,3.1785432395588646
1568484867196,2019-09-14T14:14:27.196,62.75,1.306150550065109,12.850145003197877,3.149737554002879
1568484867206,2019-09-14T14:14:27.206,62.76,1.4865235788280668,11.642565411981533,3.1140808814470473
1568484867216,2019-09-14T14:14:27.216,62.77,2.138824201331262,10.620230396765779,3.1142138289436754
1568484867226,2019-09-14T14:14:27.226,62.78,2.8602526563947204,9.836829065023347,2.966000016604067
1568484867236,2019-09-14T14:14:27.236,62.79,2.7469427034996596,9.560399303034206,2.453839827501041
1568484867246,2019-09-14T14:14:27.246,62.8,1.5512744243543768,10.043272440257766,1.5384801765550435
1568484867256,2019-09-14T14:14:27.256,62.81,0.038167550851826715,11.202773020232556,0.3496417268348118
1568484867266,2019-09-14T14:14:27.266,62.82,-0.5698820330364178,12.730517822390503,-0.8971890329068635
1568484867276,2019-09-14T14:14:27.276,62.83,0.24887753436924853,14.353112026532255,-1.9926865187949645
1568484867286,2019-09-14T14:14:27.286,62.84,1.4766750193534435,15.868823533865058,-2.8376419001432884
1568484867296,2019-09-14T14:14:27.296,62.85,1.7226442611063624,17.11445736055393,-3.443195528260567
1568484867306,2019-09-14T14:14:27.306,62.86,1.2122052344805594,18.035324130000372,-3.8332924984911783
1568484867316,2019-09-14T14:14:27.316,62.87,1.272013155016367,18.720876319628736,-4.026177806107693
1568484867326,2019-09-14T14:14:27.326,62.88,2.1219888917629364,19.31856476162279,-4.097217654557381
1568484867336,2019-09-14T14:14:27.336,62.89,2.8089436958364966,19.924617879832915,-4.1719423143412255
1568484867346,2019-09-14T14:14:27.346,62.9,2.965830678101163,20.549079311840856,-4.345686946930046
1568484867356,2019-09-14T14:14:27.356,62.91,3.0401463933974107,21.18276697299728,-4.6147943731459815
1568484867366,2019-09-14T14:14:27.366,62.92,3.082369746898986,21.87246668387389,-4.858467301820964
1568484867376,2019-09-14T14:14:27.376,62.93,2.688983380162348,22.64983673896768,-4.927992355854708
1568484867386,2019-09-14T14:14:27.386,62.94,1.9768480760842018,23.384896578487144,-4.794066254457384
1568484867396,2019-09-14T14:14:27.396,62.95,1.5510513812947733,23.81210385056533,-4.521132540380027
1568484867406,2019-09-14T14:14:27.406,62.96,1.6106288572301257,23.736202162468793,-4.056326538117988
1568484867416,2019-09-14T14:14:27.416,62.97,1.8209363560268115,23.161104955217766,-3.2021432363651923
1568484867426,2019-09-14T14:14:27.426,62.98,1.930705591929084,22.211486765947317,-1.9191409156388874
1568484867436,2019-09-14T14:14:27.436,62.99,1.9782162502789018,21.005347965646088,-0.5211924748136751
1568484867446,2019-09-14T14:14:27.446,63.0,1.961329954344068,19.66573502014192,0.6023501093719645
1568484867456,2019-09-14T14:14:27.456,63.01,1.6858288658748457,18.37098898952774,1.383598647002246
1568484867466,2019-09-14T14:14:27.466,63.02,1.0635049501165796,17.24145890236637,2.0147741078247385
1568484867476,2019-09-14T14:14:27.476,63.03,0.39685894510916975,16.220681395207464,2.5469382633477053
1568484867486,2019-09-14T14:14:27.486,63.04,0.1204457666718418,15.228579750718747,2.782083502902379
1568484867496,2019-09-14T14:14:27.496,63.05,0.26490974758532626,14.39483744911434,2.5613529086272564
1568484867506,2019-09-14T14:14:27.506,63.06,0.4485578432527748,13.987125353390514,1.9346593544261732
1568484867516,2019-09-14T14:14:27.516,63.07,0.4332918905439441,14.119539868179473,1.0511611254854165
1568484867526,2019-09-14T14:14:27.526,63.08,0.39884683762596684,14.640609502687816,0.08073558994205651
1568484867536,2019-09-14T14:14:27.536,63.09,0.5908107302484762,15.296594646339448,-0.7976706972578647
1568484867546,2019-09-14T14:14:27.546,63.1,0.9540689866060881,15.916109700711239,-1.4913004128484784
1568484867556,2019-09-14T14:14:27.556,63.11,1.2463007003860784,16.447414539183914,-2.041573948578891
1568484867566,2019-09-14T14:14:27.566,63.12,1.3539673912398724,16.908970634693773,-2.525433770512313
1568484867576,2019-09-14T14:14:27.576,63.13,1.3503786848664268,17.32214942409414,-2.9692100569402893
1568484867586,2019-09-14T14:14:27.586,63.14,1.3346641048304984,17.639696154629604,-3.3552697361758765
1568484867596,2019-09-14T14:14:27.596,63.15,1.3742006226872108,17.740657314574317,-3.662361813347907
1568484867606,2019-09-14T14:14:27.606,63.16,1.5390117032052526,17.53503349701877,-3.8985756176120114
1568484867616,2019-09-14T14:14:27.616,63.17,1.8077814932219909,17.06676103627231,-4.085248079447953
1568484867626,2019-09-14T14:14:27.626,63.18,2.0025265047145275,16.489264786651205,-4.209798204631136
1568484867636,2019-09-14T14:14:27.636,63.19,2.0129341324635672,15.938922506225717,-4.2464226194131065
1568484867646,2019-09-14T14:14:27.646,63.2,2.000423095989934,15.44533884944962,-4.225634117394189
1568484867656,2019-09-14T14:14:27.656,63.21,2.1536342918706963,14.982447828812862,-4.219740746715711
1568484867666,2019-09-14T14:14:27.666,63.22,2.358075192382074,14.56739873549964,-4.257371922524485
1568484867676,2019-09-14T14:14:27.676,63.23,2.418854547760877,14.227763448610755,-4.307625306362195
1568484867686,2019-09-14T14:14:27.686,63.24,2.477201754996531,13.922916936992102,-4.342812444628368
1568484867696,2019-09-14T14:14:27.696,63.25,2.7695424825753614,13.629572425350812,-4.37892609978845
1568484867706,2019-09-14T14:14:27.706,63.26,3.103484011877896,13.444384933762692,-4.451019327865119
1568484867716,2019-09-14T14:14:27.716,63.27,3.1036858297829584,13.45911836848779,-4.547727288114566
1568484867726,2019-09-14T14:14:27.726,63.28,2.841310272965102,13.620028303436097,-4.6411873267431005
1568484867736,2019-09-14T14:14:27.736,63.29,2.6737893067324157,13.84081156568222,-4.856122067982367
1568484867746,2019-09-14T14:14:27.746,63.3,2.642545478386431,14.139097583588466,-5.351136328260244
1568484867756,2019-09-14T14:14:27.756,63.31,2.5547280456610872,14.554968732053007,-5.7991304234358125
1568484867766,2019-09-14T14:14:27.766,63.32,2.461371864292526,15.059125422819802,-5.5007196078230525
1568484867776,2019-09-14T14:14:27.776,63.33,2.5931586630317813,15.601128982561487,-4.48226581512767
1568484867786,2019-09-14T14:14:27.786,63.34,2.983397679725534,16.127560667098084,-3.796206690359085
1568484867796,2019-09-14T14:14:27.796,63.35,3.4503401725849163,16.545038846977555,-4.0983857330541476
1568484867806,2019-09-14T14:14:27.806,63.36,3.779461741646565,16.76656727605809,-4.669243765272294
1568484867816,2019-09-14T14:14:27.816,63.37,3.8109879848841004,16.7625307874488,-4.524696154198951
1568484867826,2019-09-14T14:14:27.826,63.38,3.582674761756646,16.518196605022105,-3.760197078508985
1568484867836,2019-09-14T14:14:27.836,63.39,3.3775217977641425,16.03630873253624,-3.1032640464318337
1568484867846,2019-09-14T14:14:27.846,63.4,3.3955456962204313,15.420052833755829,-2.7886421949978333
1568484867856,2019-09-14T14:14:27.856,63.41,3.5019350816282744,14.850488532713014,-2.567435320340046
1568484867866,2019-09-14T14:14:27.866,63.42,3.5089017720171114,14.458028510210926,-2.367315607417107
1568484867876,2019-09-14T14:14:27.876,63.43,3.498851148724631,14.290328360845429,-2.3377450513416687
1568484867886,2019-09-14T14:14:27.886,63.44,3.636308389780507,14.379943561030773,-2.473610083139753
1568484867896,2019-09-14T14:14:27.896,63.45,3.833781078176247,14.748012226995588,-2.6052848756967704
1568484867906,2019-09-14T14:14:27.906,63.46,3.8518175906804073,15.342803758993544,-2.6660150709389208
1568484867916,2019-09-14T14:14:27.916,63.47,3.647870141289351,16.024111383352512,-2.7539513500591886
1568484867926,2019-09-14T14:14:27.926,63.48,3.4077172974860277,16.622021419273988,-2.9929435562471065
1568484867936,2019-09-14T14:14:27.936,63.49,3.2569902630787473,17.045279488360215,-3.4323375256203903
1568484867946,2019-09-14T14:14:27.946,63.5,3.127469072863205,17.350970586460672,-4.03389856091454
1568484867956,2019-09-14T14:14:27.956,63.51,2.927109802761894,17.658779125364582,-4.710655348684776
1568484867966,2019-09-14T14:14:27.966,63.52,2.660113431939398,18.007078266490268,-5.3745742284044855
1568484867976,2019-09-14T14:14:27.976,63.53,2.2867959047284936,18.360839272809518,-5.934147207338827
1568484867986,2019-09-14T14:14:27.986,63.54,1.688037088879139,18.712436237394762,-6.309249261879165
1568484867996,2019-09-14T14:14:27.996,63.55,0.9549149352398807,19.09533421184085,-6.516754062845052
1568484868006,2019-09-14T14:14:28.006,63.56,0.4050978966281042,19.5504915734016,-6.640678521894094
1568484868016,2019-09-14T14:14:28.016,63.57,0.06939551825798979,20.11078991410318,-6.637854160782799
1568484868026,2019-09-14T14:14:28.026,63.58,-0.40588114053964924,20.746754937015254,-6.32356496648509
1568484868036,2019-09-14T14:14:28.036,63.59,-1.1331166003770738,21.350628358159703,-5.643339228771495
1568484868046,2019-09-14T14:14:28.046,63.6,-1.8475922260418747,21.862895152760505,-4.795791948884386
1568484868056,2019-09-14T14:14:28.056,63.61,-2.5236358996776396,22.345000982332813,-4.014128548552322
1568484868066,2019-09-14T14:14:28.066,63.62,-3.4041532750497163,22.828055509848866,-3.3955023266792472
1568484868076,2019-09-14T14:14:28.076,63.63,-4.354191483668978,23.187986332342508,-2.9740672965616595
1568484868086,2019-09-14T14:14:28.086,63.64,-4.920460195809093,23.278851594584097,-2.7689957126128664
1568484868096,2019-09-14T14:14:28.096,63.65,-5.034103134894558,23.101367065536053,-2.733395613225394
1568484868106,2019-09-14T14:14:28.106,63.66,-5.033646047486094,22.754937419739566,-2.8060722702135257
1568484868116,2019-09-14T14:14:28.116,63.67,-5.098047384657217,22.31296335931613,-3.004242184178506
1568484868126,2019-09-14T14:14:28.126,63.68,-5.1796049457643605,21.820863200047835,-3.3511339509798814
1568484868136,2019-09-14T14:14:28.136,63.69,-5.356097808604971,21.344551143284995,-3.7547847845400772
1568484868146,2019-09-14T14:14:28.146,63.7,-5.804921904943992,20.949187336396488,-4.075566161270627
1568484868156,2019-09-14T14:14:28.156,63.71,-6.472402635895186,20.646376396833233,-4.310157067371513
1568484868166,2019-09-14T14:14:28.166,63.72,-7.070469940180502,20.390967036540797,-4.622926816831061
1568484868176,2019-09-14T14:14:28.176,63.73,-7.435779829348383,20.145888780529503,-5.157017771064783
1568484868186,2019-09-14T14:14:28.186,63.74,-7.685988666380857,19.94412356077289,-5.8567452953452666
1568484868196,2019-09-14T14:14:28.196,63.75,-7.961442851728627,19.83468325817679,-6.519137372529752
1568484868206,2019-09-14T14:14:28.206,63.76,-8.221041962641376,19.761409247720277,-6.983119388721731
1568484868216,2019-09-14T14:14:28.216,63.77,-8.371525397387753,19.583495218539607,-7.216566890795876
1568484868226,2019-09-14T14:14:28.226,63.78,-8.40506796632122,19.248450111658084,-7.254389880924178
1568484868236,2019-09-14T14:14:28.236,63.79,-8.364260713596012,18.8639059708712,-7.129993067144512
1568484868246,2019-09-14T14:14:28.246,63.8,-8.30266023092423,18.563184743240875,-6.897398869523379
1568484868256,2019-09-14T14:14:28.256,63.81,-8.256328297981858,18.366374699050656,-6.67747534861152
1568484868266,2019-09-14T14:14:28.266,63.82,-8.21031803276992,18.200697135955995,-6.589017364145302
1568484868276,2019-09-14T14:14:28.276,63.83,-8.136691207813435,17.979702242099275,-6.61213014501968
1568484868286,2019-09-14T14:14:28.286,63.84,-7.9529148814843955,17.60306530165407,-6.628801340729366
1568484868296,2019-09-14T14:14:28.296,63.85,-7.4113525589208304,16.949112312109484,-6.61676628353943
1568484868306,2019-09-14T14:14:28.306,63.86,-6.369152110027356,15.982525479990066,-6.636780986556105
1568484868316,2019-09-14T14:14:28.316,63.87,-5.224190874544673,14.851469867511648,-6.630202699921586
1568484868326,2019-09-14T14:14:28.326,63.88,-4.566288740396763,13.754772629600808,-6.483406984292685
1568484868336,2019-09-14T14:14:28.336,63.89,-4.3418399430864945,12.711525194473605,-6.295995995548441
1568484868346,2019-09-14T14:14:28.346,63.9,-3.955601284759125,11.583521611719862,-6.29191208875236
1568484868356,2019-09-14T14:14:28.356,63.91,-3.1380750748856956,10.305621286217482,-6.479356154790718
1568484868366,2019-09-14T14:14:28.366,63.92,-2.0847656774653127,8.95538081477378,-6.68469574868555
1568484868376,2019-09-14T14:14:28.376,63.93,-0.9272776117403909,7.625675387626986,-6.861051105963135
1568484868386,2019-09-14T14:14:28.386,63.94,0.3313967157294513,6.362101232984327,-7.092464451528585
1568484868396,2019-09-14T14:14:28.396,63.95,1.572064667981739,5.191199718351756,-7.367295710037855
1568484868406,2019-09-14T14:14:28.406,63.96,2.6861308940268422,4.101009825143091,-7.572315179195878
1568484868416,2019-09-14T14:14:28.416,63.97,3.741563627305874,3.016538993949963,-7.657681097637226
1568484868426,2019-09-14T14:14:28.426,63.98,4.785176518301687,1.8579955074954824,-7.664952315657743
1568484868436,2019-09-14T14:14:28.436,63.99,5.682065561755953,0.615658361763914,-7.646190240729187
1568484868446,2019-09-14T14:14:28.446,64.0,6.3052041923056175,-0.6372003132600401,-7.646968542429811
1568484868456,2019-09-14T14:14:28.456,64.01,6.730911650015924,-1.7880243629576926,-7.718923438370479
1568484868466,2019-09-14T14:14:28.466,64.02,7.102418809011799,-2.766937201098996,-7.885331287890518
1568484868476,2019-09-14T14:14:28.476,64.03,7.423924542742467,-3.606682731369662,-8.120297258418503
1568484868486,2019-09-14T14:14:28.486,64.04,7.6964065211697745,-4.389770593462719,-8.380456397279282
1568484868496,2019-09-14T14:14:28.496,64.05,8.102056662519857,-5.145817111070298,-8.637839435263015
1568484868506,2019-09-14T14:14:28.506,64.06,8.687025828808554,-5.854584192730988,-8.895027351575024
1568484868516,2019-09-14T14:14:28.516,64.07,9.06073398228017,-6.510580201213491,-9.175692844174403
1568484868526,2019-09-14T14:14:28.526,64.08,8.938824151359908,-7.115742404513563,-9.454015746821426
1568484868536,2019-09-14T14:14:28.536,64.09,8.684449381262493,-7.664188422428429,-9.600583279504518
1568484868546,2019-09-14T14:14:28.546,64.1,8.690664402645695,-8.184351094442723,-9.501731856935768
1568484868556,2019-09-14T14:14:28.556,64.11,8.690930607351579,-8.721386672013509,-9.255506645648156
1568484868566,2019-09-14T14:14:28.566,64.12,8.306709001375523,-9.26138947847963,-9.121483523477345
1568484868576,2019-09-14T14:14:28.576,64.13,7.733114079559987,-9.763192958219918,-9.220357680579191
1568484868586,2019-09-14T14:14:28.586,64.14,7.386938171054821,-10.248767888216431,-9.401716640805304
1568484868596,2019-09-14T14:14:28.596,64.15,7.342149455686897,-10.770075125668049,-9.457142698625598
1568484868606,2019-09-14T14:14:28.606,64.16,7.390282484939993,-11.340927685814048,-9.310545866676655
1568484868616,2019-09-14T14:14:28.616,64.17,7.34779582056685,-12.004856475676732,-8.917326505959359
1568484868626,2019-09-14T14:14:28.626,64.18,7.181438517094289,-12.902448892175489,-8.169585427783584
1568484868636,2019-09-14T14:14:28.636,64.19,6.9550612387705435,-14.158075302889774,-7.0749601002680595
1568484868646,2019-09-14T14:14:28.646,64.2,6.696743273364966,-15.736695191890355,-5.88746974777
1568484868656,2019-09-14T14:14:28.656,64.21,6.363447847493843,-17.48673327738115,-4.879261477953398
1568484868666,2019-09-14T14:14:28.666,64.22,5.936852665120012,-19.290766093932753,-4.063145683532268
1568484868676,2019-09-14T14:14:28.676,64.23,5.420210635211353,-21.139040679398335,-3.236514837807505
1568484868686,2019-09-14T14:14:28.686,64.24,4.837551444736545,-23.141474170228754,-2.1994803903068374
1568484868696,2019-09-14T14:14:28.696,64.25,4.471139853875729,-25.530592074956544,-0.8438421062780762
1568484868706,2019-09-14T14:14:28.706,64.26,4.761770751367694,-28.50456511262199,0.912595083424815
1568484868716,2019-09-14T14:14:28.716,64.27,5.559025677041516,-31.91086865087244,3.14820509071745
1568484868726,2019-09-14T14:14:28.726,64.28,5.953018748668525,-35.19374607526996,5.789330547775977
1568484868736,2019-09-14T14:14:28.736,64.29,5.2513773620660995,-37.79116300579847,8.483955764568158
1568484868746,2019-09-14T14:14:28.746,64.3,3.626727475442215,-39.5105760081915,10.739137144708483
1568484868756,2019-09-14T14:14:28.756,64.31,1.7425841359253686,-40.47826052903943,12.172339092762545
1568484868766,2019-09-14T14:14:28.766,64.32,0.2760852230236852,-40.81681708195304,12.630598631449658
1568484868776,2019-09-14T14:14:28.776,64.33,-0.42273351294411243,-40.43078841374311,12.211329058638949
1568484868786,2019-09-14T14:14:28.786,64.34,-0.5666344573122808,-39.1581623850055,11.198280811057629
1568484868796,2019-09-14T14:14:28.796,64.35,-0.5244324609804376,-37.09925544595108,9.878997705039056
1568484868806,2019-09-14T14:14:28.806,64.36,-0.3242028545157656,-34.57720877150088,8.450046987056467
1568484868816,2019-09-14T14:14:28.816,64.37,0.07967139858264702,-31.764410039303215,7.094409194457361
1568484868826,2019-09-14T14:14:28.826,64.38,0.5900141969143238,-28.66095524054476,5.990735531015151
1568484868836,2019-09-14T14:14:28.836,64.39,1.1993878392540036,-25.44438418360202,5.234655553196868
1568484868846,2019-09-14T14:14:28.846,64.4,1.6950023501323352,-22.471430703429654,4.862397254122492
1568484868856,2019-09-14T14:14:28.856,64.41,1.444979109290394,-19.905046847804606,4.8708021325264514
1568484868866,2019-09-14T14:14:28.866,64.42,0.4488952586748145,-17.62967286209374,5.132543205022903
1568484868876,2019-09-14T14:14:28.876,64.43,-0.15323118632016175,-15.513378755444982,5.459291622668179
1568484868886,2019-09-14T14:14:28.886,64.44,0.2904644157168965,-13.543860559130959,5.824268809622325
1568484868896,2019-09-14T14:14:28.896,64.45,0.8523200342573143,-11.785264913146364,6.331020219292986
1568484868906,2019-09-14T14:14:28.906,64.46,0.5877015909980777,-10.351924613422774,6.945573788981681
1568484868916,2019-09-14T14:14:28.916,64.47,-0.08091584460788673,-9.324445254923972,7.5158809126637625
1568484868926,2019-09-14T14:14:28.926,64.48,-0.4470331255660724,-8.617059494204744,8.0535044982783
1568484868936,2019-09-14T14:14:28.936,64.49,-0.639116576538517,-8.048489425045744,8.687427388373264
1568484868946,2019-09-14T14:14:28.946,64.5,-0.947945380532164,-7.545371219618202,9.34251595788104
1568484868956,2019-09-14T14:14:28.956,64.51,-1.2676208342097968,-7.132311152181472,9.79768337589287
1568484868966,2019-09-14T14:14:28.966,64.52,-1.598320007425363,-6.767103269152731,10.062254913473916
1568484868976,2019-09-14T14:14:28.976,64.53,-2.1181684955911315,-6.3440414533583525,10.38668510139404
1568484868986,2019-09-14T14:14:28.986,64.54,-2.7309937063120677,-5.819942530738717,10.917452137210988
