epoch (ms),time (-13:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1568492716541,2019-09-14T16:25:16.541,54.76,-3.226782809986951,-19.743606656759408,11.229083421528
1568492716551,2019-09-14T16:25:16.551,54.77,11.166104758257745,-22.799168139537453,9.370882567935489
1568492716561,2019-09-14T16:25:16.561,54.78,24.69673953367457,-24.9570909707189,12.240747800637926
1568492716571,2019-09-14T16:25:16.571,54.79,34.6508241488337,-25.307080645977244,18.5337173167131
1568492716581,2019-09-14T16:25:16.581,54.8,44.847469728305754,-24.0021583310725,21.903158855920456
1568492716591,2019-09-14T16:25:16.591,54.81,53.9753767456892,-23.72375408740144,17.17896181547755
1568492716601,2019-09-14T16:25:16.601,54.82,49.765285041749806,-26.544667141929835,8.352688252751827
1568492716611,2019-09-14T16:25:16.611,54.83,26.50778800712977,-31.329603345042436,4.605132174836571
1568492716621,2019-09-14T16:25:16.621,54.84,2.0469051384459283,-35.57249442293319,8.988250296454735
1568492716631,2019-09-14T16:25:16.631,54.85,-0.42935740447102755,-37.468945326670166,15.479947102325369
1568492716641,2019-09-14T16:25:16.641,54.86,15.822910105920853,-36.86125564408017,16.591225093340803
1568492716651,2019-09-14T16:25:16.651,54.87,27.352071444172456,-36.00072930254923,11.78282264071091
1568492716661,2019-09-14T16:25:16.661,54.88,24.587927216571018,-37.08104572606581,8.097667450674567
1568492716671,2019-09-14T16:25:16.671,54.89,18.019085431981523,-38.91063130854891,11.305710354769118
1568492716681,2019-09-14T16:25:16.681,54.9,14.32477957909498,-39.01586854622579,18.012999141956126
1568492716691,2019-09-14T16:25:16.691,54.91,8.713450241903612,-37.196952122869924,21.003141911610932
1568492716701,2019-09-14T16:25:16.701,54.92,0.0867990404321346,-34.17563325992498,19.760859906219636
1568492716711,2019-09-14T16:25:16.711,54.93,-5.068909641700473,-29.481127073908063,19.149003650093558
1568492716721,2019-09-14T16:25:16.721,54.94,-5.1095584046239395,-22.988717672401485,20.480558453792366
1568492716731,2019-09-14T16:25:16.731,54.95,-6.010763893362368,-16.270715270335266,20.777274173486397
1568492716741,2019-09-14T16:25:16.741,54.96,-11.13366783581172,-10.975182248039019,18.829792376195332
1568492716751,2019-09-14T16:25:16.751,54.97,-17.81477525103689,-7.2617772077458085,16.603076043814706
1568492716761,2019-09-14T16:25:16.761,54.98,-23.379950699515277,-4.301017956523373,16.12641084763085
1568492716771,2019-09-14T16:25:16.771,54.99,-27.4623833915347,-1.3923880290186132,18.10187541017175
1568492716781,2019-09-14T16:25:16.781,55.0,-30.025499795419265,1.2980375251095573,21.429197471152598
1568492716791,2019-09-14T16:25:16.791,55.01,-31.898629320867983,2.5553648613548843,22.45685825733405
1568492716801,2019-09-14T16:25:16.801,55.02,-34.50485427092706,1.3142463553415547,18.07046488216683
1568492716811,2019-09-14T16:25:16.811,55.03,-35.85575556429582,-1.478208905829331,10.909748590283531
1568492716821,2019-09-14T16:25:16.821,55.04,-30.905544824427807,-3.255761552077188,7.411043510716871
1568492716831,2019-09-14T16:25:16.831,55.05,-18.92072447129351,-2.751300190977952,9.099433305207715
1568492716841,2019-09-14T16:25:16.841,55.06,-6.054342730630673,-1.248968287399228,10.293304610817449
1568492716851,2019-09-14T16:25:16.851,55.07,2.433294286134289,-0.1526978375869317,6.314471592551938
1568492716861,2019-09-14T16:25:16.861,55.08,7.7142208584119905,0.945097611918813,-0.6806160849196525
1568492716871,2019-09-14T16:25:16.871,55.09,11.799502711572824,2.5107765177986057,-6.329680873386733
1568492716881,2019-09-14T16:25:16.881,55.1,12.089384823180641,3.649529263261213,-10.07945855911752
1568492716891,2019-09-14T16:25:16.891,55.11,7.061016188535065,4.696455412032665,-13.475407621556208
1568492716901,2019-09-14T16:25:16.901,55.12,2.487204628109552,8.474274921463005,-15.15818781706327
1568492716911,2019-09-14T16:25:16.911,55.13,4.201348181539036,15.241616026425534,-11.46289864284988
1568492716921,2019-09-14T16:25:16.921,55.14,8.38145765497068,20.005436579736013,-3.178169888655911
1568492716931,2019-09-14T16:25:16.931,55.15,8.578206830323513,19.973488151944043,1.8381596607510928
1568492716941,2019-09-14T16:25:16.941,55.16,7.437728026781194,18.97124712367039,-1.7150748264938476
1568492716951,2019-09-14T16:25:16.951,55.17,9.112524397471802,18.845349651042152,-7.542997911803344
1568492716961,2019-09-14T16:25:16.961,55.18,8.596333670034673,15.534051580665956,-7.385335729475351
1568492716971,2019-09-14T16:25:16.971,55.19,3.0202655513179684,8.706422571027746,-5.233276830076088
1568492716981,2019-09-14T16:25:16.981,55.2,-0.078958323810019,4.090781328787321,-9.420292361664236
1568492716991,2019-09-14T16:25:16.991,55.21,0.7984503425720734,3.197527936655596,-15.804432014667459
1568492717001,2019-09-14T16:25:17.001,55.22,-5.063632112108288,1.410769170039429,-12.940561364282553
1568492717011,2019-09-14T16:25:17.011,55.23,-20.302686720769632,-3.385720485642511,0.2471059788998895
1568492717021,2019-09-14T16:25:17.021,55.24,-33.37192716153605,-8.987785204785574,13.45315585693243
1568492717031,2019-09-14T16:25:17.031,55.25,-38.27441941904726,-14.463431953852126,18.297827774658234
1568492717041,2019-09-14T16:25:17.041,55.26,-41.15965284110586,-21.040733244204272,15.453606678787285
1568492717051,2019-09-14T16:25:17.051,55.27,-45.53688104919355,-28.411364435364476,10.64670348011691
1568492717061,2019-09-14T16:25:17.061,55.28,-47.81370177084176,-34.44972744363866,7.37162741201876
1568492717071,2019-09-14T16:25:17.071,55.29,-47.29211852018106,-38.023560460817755,4.289633431058118
1568492717081,2019-09-14T16:25:17.081,55.3,-46.90584525294868,-39.46689111300118,-0.41062010400122007
1568492717091,2019-09-14T16:25:17.091,55.31,-45.21441993386554,-38.92058124247846,-4.759620360116233
1568492717101,2019-09-14T16:25:17.101,55.32,-38.03272139437411,-36.18391831038066,-5.6021968563637214
1568492717111,2019-09-14T16:25:17.111,55.33,-26.37630701639084,-31.760095557126263,-2.819277772388193
1568492717121,2019-09-14T16:25:17.121,55.34,-15.345308906472745,-26.584068085730145,1.96496643253983
1568492717131,2019-09-14T16:25:17.131,55.35,-7.234461512711997,-21.04986736415236,7.938217462823869
1568492717141,2019-09-14T16:25:17.141,55.36,-1.4717190179939408,-15.27392378903173,13.249821592415309
1568492717151,2019-09-14T16:25:17.151,55.37,1.1103968389324068,-9.747289099378275,14.200010022570439
1568492717161,2019-09-14T16:25:17.161,55.38,-0.5454079254772581,-4.837669733865679,10.249558911871729
1568492717171,2019-09-14T16:25:17.171,55.39,-4.008959257278424,-0.3606982997043596,6.55023449507132
1568492717181,2019-09-14T16:25:17.181,55.4,-5.738057154201057,3.3626380527172763,7.505662596089078
1568492717191,2019-09-14T16:25:17.191,55.41,-6.268245818119414,4.654450283108978,10.74605276011666
1568492717201,2019-09-14T16:25:17.201,55.42,-9.120924466240309,1.7556610855179735,10.83254665117182
1568492717211,2019-09-14T16:25:17.211,55.43,-14.962336970979909,-5.238128324589533,6.257020183545274
1568492717221,2019-09-14T16:25:17.221,55.44,-19.968175015107906,-14.364880808018853,-0.016330154886437187
1568492717231,2019-09-14T16:25:17.231,55.45,-20.143838415074054,-23.64975952263092,-5.033819303659966
1568492717241,2019-09-14T16:25:17.241,55.46,-15.071707674371732,-32.59126511606789,-8.44408429235813
1568492717251,2019-09-14T16:25:17.251,55.47,-7.0507570539296855,-41.59800362388567,-10.508657618353636
1568492717261,2019-09-14T16:25:17.261,55.48,2.0313416476190724,-50.018420583181936,-8.474935356075143
1568492717271,2019-09-14T16:25:17.271,55.49,12.277086795151362,-55.87849144819157,1.8789342903367998
1568492717281,2019-09-14T16:25:17.281,55.5,23.501629649509596,-59.32248821557821,17.51163959310723
1568492717291,2019-09-14T16:25:17.291,55.51,31.11567131466839,-65.20545201419951,25.240215725488156
1568492717301,2019-09-14T16:25:17.301,55.52,28.14144442490751,-78.00426022103844,15.58344428105617
1568492717311,2019-09-14T16:25:17.311,55.53,15.469784728943726,-93.60943214076701,-4.074852744267869
1568492717321,2019-09-14T16:25:17.321,55.54,6.0255298419185115,-101.75289834875264,-17.97028358906034
1568492717331,2019-09-14T16:25:17.331,55.55,10.635544857288405,-98.68126565881016,-18.838894492613065
1568492717341,2019-09-14T16:25:17.341,55.56,22.332425263079692,-91.60988267542908,-10.590970473227756
1568492717351,2019-09-14T16:25:17.351,55.57,26.085285470647037,-88.09760517034084,0.12370064554324367
1568492717361,2019-09-14T16:25:17.361,55.58,21.44619329078938,-87.20846578832646,9.646920055182786
1568492717371,2019-09-14T16:25:17.371,55.59,20.320395708456346,-84.25466926994972,16.49427300284124
1568492717381,2019-09-14T16:25:17.381,55.6,26.007301357938786,-78.34314851541919,19.20639120393437
1568492717391,2019-09-14T16:25:17.391,55.61,31.2681717604579,-71.42740248853397,17.749397596619968
1568492717401,2019-09-14T16:25:17.401,55.62,32.399616916019994,-64.1414475662403,14.480024376514264
1568492717411,2019-09-14T16:25:17.411,55.63,30.96333061005997,-55.933500545845405,10.803908101195908
1568492717421,2019-09-14T16:25:17.421,55.64,27.104070910056215,-46.822604562080386,6.002146214163029
1568492717431,2019-09-14T16:25:17.431,55.65,20.793573281120906,-37.04822555270501,1.0272047555328156
1568492717441,2019-09-14T16:25:17.441,55.66,14.129459997162058,-26.81639823955225,-1.1278655565906606
1568492717451,2019-09-14T16:25:17.451,55.67,7.276619514282854,-17.325763737495354,-0.26515015831208355
1568492717461,2019-09-14T16:25:17.461,55.68,-2.0647523750471093,-10.255979783246792,0.45055556165157895
1568492717471,2019-09-14T16:25:17.471,55.69,-12.56197446042188,-5.688958786973561,-0.24081733211303913
1568492717481,2019-09-14T16:25:17.481,55.7,-18.836642282134008,-2.2566915806856027,-0.4588708416953293
1568492717491,2019-09-14T16:25:17.491,55.71,-19.600474694797295,0.2904287923894303,-0.13721163442411222
1568492717501,2019-09-14T16:25:17.501,55.72,-20.64579957037945,0.5100954802641958,-2.289624888972432
1568492717511,2019-09-14T16:25:17.511,55.73,-26.760852946318266,-2.0265389452825033,-7.194641859956279
1568492717521,2019-09-14T16:25:17.521,55.74,-34.94739093831541,-4.990749024526375,-9.533155025563868
1568492717531,2019-09-14T16:25:17.531,55.75,-38.85392149645756,-5.399824690339599,-4.703512434414219
1568492717541,2019-09-14T16:25:17.541,55.76,-36.902773792234804,-2.789467369231443,4.6627164805605785
1568492717551,2019-09-14T16:25:17.551,55.77,-32.87414472989217,0.6858536033894505,12.046380945681545
1568492717561,2019-09-14T16:25:17.561,55.78,-30.13696213722266,3.2571916228086426,15.08237962386021
1568492717571,2019-09-14T16:25:17.571,55.79,-27.77663861047773,5.734149156866415,16.51420751325348
1568492717581,2019-09-14T16:25:17.581,55.8,-22.18792764739866,9.76229528640967,18.644799551283636
1568492717591,2019-09-14T16:25:17.591,55.81,-12.315273728966513,14.597969581003941,21.084624083705357
1568492717601,2019-09-14T16:25:17.601,55.82,-3.0618643685094256,18.286717300883794,22.45596586507803
1568492717611,2019-09-14T16:25:17.611,55.83,0.6749734909690844,22.123498583577696,19.9006995218011
1568492717621,2019-09-14T16:25:17.621,55.84,4.562396964230306,28.967526870027235,10.71641766660738
1568492717631,2019-09-14T16:25:17.631,55.85,18.367304286753054,35.854252936706615,0.7972782380707812
1568492717641,2019-09-14T16:25:17.641,55.86,33.57085354180054,35.51243676745432,3.6338559008064903
1568492717651,2019-09-14T16:25:17.651,55.87,27.277066843088775,27.126410441476516,20.472610406514086
1568492717661,2019-09-14T16:25:17.661,55.88,0.12497333932575128,17.797766415759334,32.833312051558366
1568492717671,2019-09-14T16:25:17.671,55.89,-16.835855147819068,13.920947035965805,27.08236364516933
1568492717681,2019-09-14T16:25:17.681,55.9,-9.00152681450446,17.73852420261275,10.348919735255766
1568492717691,2019-09-14T16:25:17.691,55.91,-0.6659239815070679,26.22052256878662,-7.796912504437161
1568492717701,2019-09-14T16:25:17.701,55.92,-14.320628027869716,28.986552046888825,-26.43466072891805
1568492717711,2019-09-14T16:25:17.711,55.93,-38.50545536976054,18.776141399517925,-38.45261128698566
1568492717721,2019-09-14T16:25:17.721,55.94,-50.735995970904085,4.686601447722415,-29.807970335666656
1568492717731,2019-09-14T16:25:17.731,55.95,-47.3151226786118,1.2767853278464292,-1.0799410368915758
1568492717741,2019-09-14T16:25:17.741,55.96,-39.212577431722764,7.98011811646545,28.183145818371397
1568492717751,2019-09-14T16:25:17.751,55.97,-34.53309419143974,12.743813125193597,41.13771716742389
1568492717761,2019-09-14T16:25:17.761,55.98,-32.91767078639582,10.299121899353729,38.654222746295474
1568492717771,2019-09-14T16:25:17.771,55.99,-30.496374060884442,4.944390208559291,30.600016241688376
1568492717781,2019-09-14T16:25:17.781,56.0,-26.100192697624745,0.08167600735188685,21.349175694912038
1568492717791,2019-09-14T16:25:17.791,56.01,-22.462092804281784,-5.434585670832606,9.136141608754787
1568492717801,2019-09-14T16:25:17.801,56.02,-21.24815968815598,-12.479584130267545,-5.775990732155734
1568492717811,2019-09-14T16:25:17.811,56.03,-19.693231973256896,-19.48249175363535,-19.564231754699406
1568492717821,2019-09-14T16:25:17.821,56.04,-15.166538775624025,-25.060216976370913,-30.4391022784756
1568492717831,2019-09-14T16:25:17.831,56.05,-9.851888631524666,-29.384191909542132,-40.012064912892654
1568492717841,2019-09-14T16:25:17.841,56.06,-7.095255834669404,-32.672748490484494,-48.71939193906691
1568492717851,2019-09-14T16:25:17.851,56.07,-6.617743049665361,-34.54313185439818,-54.696099984309015
1568492717861,2019-09-14T16:25:17.861,56.08,-6.786241463348603,-35.182843786915114,-57.88582723501109
1568492717871,2019-09-14T16:25:17.871,56.09,-7.968444159372694,-35.5517603871632,-60.82580929978265
1568492717881,2019-09-14T16:25:17.881,56.1,-10.646837990544453,-36.00810560207607,-64.28802704996475
1568492717891,2019-09-14T16:25:17.891,56.11,-12.728024447886094,-35.884313847365675,-65.83761595077635
1568492717901,2019-09-14T16:25:17.901,56.12,-11.053684436771087,-34.847449483343595,-63.895616613195166
1568492717911,2019-09-14T16:25:17.911,56.13,-5.886018034282815,-33.65066021948609,-60.12210122117625
1568492717921,2019-09-14T16:25:17.921,56.14,-2.643731540339002,-32.701796723898894,-56.072379841319204
1568492717931,2019-09-14T16:25:17.931,56.15,-4.860428758805597,-30.648530966516777,-50.15604891947268
1568492717941,2019-09-14T16:25:17.941,56.16,-6.294009084394803,-25.80104642673366,-40.998159753097866
1568492717951,2019-09-14T16:25:17.951,56.17,0.1850666674624044,-18.77272002116119,-32.23107410895419
1568492717961,2019-09-14T16:25:17.961,56.18,7.017519453580631,-12.061709588046078,-29.65864263165205
1568492717971,2019-09-14T16:25:17.971,56.19,0.36071657231475696,-6.836022662685293,-33.81840413910102
1568492717981,2019-09-14T16:25:17.981,56.2,-17.046671864981345,-1.7464884684665998,-39.4702705829461
1568492717991,2019-09-14T16:25:17.991,56.21,-28.0266795650295,4.998165221408666,-42.402069935405095
1568492718001,2019-09-14T16:25:18.001,56.22,-24.413317680181613,14.051092737244359,-42.81345593348347
1568492718011,2019-09-14T16:25:18.011,56.23,-13.157576866511587,25.50550491835775,-41.74825158648132
1568492718021,2019-09-14T16:25:18.021,56.24,-0.12213241581892098,39.655985751468684,-37.45536604853725
1568492718031,2019-09-14T16:25:18.031,56.25,17.028933061689163,56.460592876538186,-28.578739332869617
1568492718041,2019-09-14T16:25:18.041,56.26,34.3244005070222,73.99464522968015,-22.031631417880725
1568492718051,2019-09-14T16:25:18.051,56.27,34.904012347336995,88.41791753437296,-28.993725568401977
1568492718061,2019-09-14T16:25:18.061,56.28,13.822750154906018,97.88703157103853,-43.49669549920861
1568492718071,2019-09-14T16:25:18.071,56.29,-2.763257800372572,106.00466490929227,-40.38652233503555
1568492718081,2019-09-14T16:25:18.081,56.3,11.394543151566147,117.96381034575934,-14.331795515205629
1568492718091,2019-09-14T16:25:18.091,56.31,42.915602062513486,133.49032509945192,1.9036889583464616
1568492718101,2019-09-14T16:25:18.101,56.32,58.31861309494904,146.6409038321222,-12.638934016835037
1568492718111,2019-09-14T16:25:18.111,56.33,50.87536163577054,151.875540590828,-27.542823979911553
1568492718121,2019-09-14T16:25:18.121,56.34,39.55927717978874,148.05187747399205,-8.055052060825808
1568492718131,2019-09-14T16:25:18.131,56.35,34.95547184994004,137.72728478993173,27.836062740418402
1568492718141,2019-09-14T16:25:18.141,56.36,32.483597148390864,124.59932882450946,38.77410272825036
1568492718151,2019-09-14T16:25:18.151,56.37,28.755524268455666,111.19260274238152,19.875807453334243
1568492718161,2019-09-14T16:25:18.161,56.38,24.99105101071231,98.09271613767889,-3.253451765471934
1568492718171,2019-09-14T16:25:18.171,56.39,20.676995404819152,85.11393294779644,-17.53939237095487
1568492718181,2019-09-14T16:25:18.181,56.4,14.479095982941832,72.58198261983672,-28.387407940333723
1568492718191,2019-09-14T16:25:18.191,56.41,7.0093418571619095,61.104327206238416,-38.80966953906917
1568492718201,2019-09-14T16:25:18.201,56.42,-1.2977629423022856,50.738732307579326,-45.75445699329978
1568492718211,2019-09-14T16:25:18.211,56.43,-10.998084343649483,41.1022875089498,-49.19821544831083
1568492718221,2019-09-14T16:25:18.221,56.44,-20.915431137711185,32.1739617785865,-51.887100916874644
1568492718231,2019-09-14T16:25:18.231,56.45,-27.843187430702727,24.4636408655971,-53.936384482527785
1568492718241,2019-09-14T16:25:18.241,56.46,-29.84019139087429,18.250906891263696,-53.83151747713385
1568492718251,2019-09-14T16:25:18.251,56.47,-27.88692278074261,13.045443198491201,-52.084797793200494
1568492718261,2019-09-14T16:25:18.261,56.48,-23.896098239080104,8.101529612077714,-50.37849507491047
1568492718271,2019-09-14T16:25:18.271,56.49,-18.755703919733012,3.2092489479756825,-48.76171631327713
1568492718281,2019-09-14T16:25:18.281,56.5,-12.927040010120251,-1.31357415920721,-45.90623301345943
1568492718291,2019-09-14T16:25:18.291,56.51,-7.438587653030098,-5.188062776904674,-41.18672999904439
1568492718301,2019-09-14T16:25:18.301,56.52,-3.2439164556701012,-8.461627084689248,-35.2715124237701
1568492718311,2019-09-14T16:25:18.311,56.53,-0.3917441409971063,-11.334986530578405,-29.166888237274165
1568492718321,2019-09-14T16:25:18.321,56.54,1.6641351521820493,-13.861530897314324,-23.107401216970914
1568492718331,2019-09-14T16:25:18.331,56.55,3.4768056048201377,-15.841120171301554,-16.240304251095665
1568492718341,2019-09-14T16:25:18.341,56.56,5.27608815249821,-16.92749783683592,-7.681759349773733
1568492718351,2019-09-14T16:25:18.351,56.57,6.9057885752495505,-16.635242802485124,2.167017400190442
1568492718361,2019-09-14T16:25:18.361,56.58,8.450095791885452,-14.247356978538985,11.88479027970402
1568492718371,2019-09-14T16:25:18.371,56.59,10.634339751008934,-9.084309569116037,20.146948744734495
1568492718381,2019-09-14T16:25:18.381,56.6,13.868647449687408,-0.9727038388866509,26.08227408732192
1568492718391,2019-09-14T16:25:18.391,56.61,17.826181590392885,9.850017757617017,29.859164493385435
1568492718401,2019-09-14T16:25:18.401,56.62,22.793282468884506,23.062308284169976,33.553089221282924
1568492718411,2019-09-14T16:25:18.411,56.63,29.327830899979638,37.703815866970864,38.96368095615831
1568492718421,2019-09-14T16:25:18.421,56.64,35.46634236847301,51.61285282190212,43.91408659814432
1568492718431,2019-09-14T16:25:18.431,56.65,38.01262913216883,62.949061552523105,44.88071615686579
1568492718441,2019-09-14T16:25:18.441,56.66,38.4129641307284,72.26860859004239,43.68462576919627
1568492718451,2019-09-14T16:25:18.451,56.67,41.873196170779025,81.14886155625453,44.89713599054723
1568492718461,2019-09-14T16:25:18.461,56.68,47.97844025046586,88.95571450845988,46.60056706126089
1568492718471,2019-09-14T16:25:18.471,56.69,49.03910385916866,93.78234059788888,43.01669178752125
1568492718481,2019-09-14T16:25:18.481,56.7,40.98130548898128,96.19863207975422,35.734559258664525
1568492718491,2019-09-14T16:25:18.491,56.71,29.162672865301055,98.05879667177844,32.195471096578714
1568492718501,2019-09-14T16:25:18.501,56.72,21.45761775884087,98.0668639196183,35.803872184062676
1568492718511,2019-09-14T16:25:18.511,56.73,21.72875677392596,94.13868339493186,45.646251755720925
1568492718521,2019-09-14T16:25:18.521,56.74,29.592427384246356,89.94414539689531,57.771071148487344
1568492718531,2019-09-14T16:25:18.531,56.75,39.403677775357444,91.54723839222163,62.04539572147364
1568492718541,2019-09-14T16:25:18.541,56.76,40.35917205172247,96.67128179379827,53.19976643327234
1568492718551,2019-09-14T16:25:18.551,56.77,27.071642466560114,95.75499684950209,46.353640837998555
1568492718561,2019-09-14T16:25:18.561,56.78,11.013307693169306,85.25642540580863,60.26528130340728
1568492718571,2019-09-14T16:25:18.571,56.79,9.910340992517318,71.66788236929692,86.3789650222596
1568492718581,2019-09-14T16:25:18.581,56.8,24.088570253677148,61.060254005465,97.97623489051603
1568492718591,2019-09-14T16:25:18.591,56.81,36.970076839633215,52.52626460946426,86.86755381602902
1568492718601,2019-09-14T16:25:18.601,56.82,39.49945369754617,43.37957664539262,68.94577220063101
1568492718611,2019-09-14T16:25:18.611,56.83,38.64911379713532,34.23961392668251,57.744626006259956
1568492718621,2019-09-14T16:25:18.621,56.84,41.56894360083383,26.94442336037889,51.677843473162284
1568492718631,2019-09-14T16:25:18.631,56.85,46.07018691443634,21.515723980314547,44.9355757820187
1568492718641,2019-09-14T16:25:18.641,56.86,48.37656091617932,17.039502194720903,36.83577188950923
1568492718651,2019-09-14T16:25:18.651,56.87,49.56168217836822,13.607602075064463,29.488224267439723
1568492718661,2019-09-14T16:25:18.661,56.88,51.93164825184249,12.170639326630443,23.596762482081004
1568492718671,2019-09-14T16:25:18.671,56.89,54.951504892314624,13.250730471009021,18.524225679910106
1568492718681,2019-09-14T16:25:18.681,56.9,56.42578494264801,16.474010779673534,13.810848039627151
1568492718691,2019-09-14T16:25:18.691,56.91,54.95154884168265,21.01070636250803,9.357770646450966
1568492718701,2019-09-14T16:25:18.701,56.92,50.570183398743374,25.995131035836557,5.098096052189252
1568492718711,2019-09-14T16:25:18.711,56.93,44.33124997955754,30.62755367208662,1.304770384443856
1568492718721,2019-09-14T16:25:18.721,56.94,37.437497456327876,34.259349936362526,-1.1627210199631148
1568492718731,2019-09-14T16:25:18.731,56.95,30.4732698708467,36.571668805134045,-1.4181591352494185
1568492718741,2019-09-14T16:25:18.741,56.96,23.62256022919146,37.59299305889727,0.7531257189208507
1568492718751,2019-09-14T16:25:18.751,56.97,17.231622401003854,37.362020691635614,4.7122560405030836
1568492718761,2019-09-14T16:25:18.761,56.98,11.397154800923202,35.56542546512477,9.128124904428166
1568492718771,2019-09-14T16:25:18.771,56.99,5.611842133706391,31.736669476876564,12.592011216005133
1568492718781,2019-09-14T16:25:18.781,57.0,-0.18771358423720574,25.875233950144555,14.652962957441916
1568492718791,2019-09-14T16:25:18.791,57.01,-4.939756436085334,18.59714514970285,15.995591594692415
1568492718801,2019-09-14T16:25:18.801,57.02,-7.740320908471453,10.587434342989656,17.232327870825728
1568492718811,2019-09-14T16:25:18.811,57.03,-9.001818132606129,2.174192888355734,18.197356213365662
1568492718821,2019-09-14T16:25:18.821,57.04,-9.870462469999865,-6.60281146921633,18.901511680314858
1568492718831,2019-09-14T16:25:18.831,57.05,-11.772697407759122,-15.992617916975458,20.105279522568118
1568492718841,2019-09-14T16:25:18.841,57.06,-16.68990080367781,-26.616242197902224,21.978227263796484
1568492718851,2019-09-14T16:25:18.851,57.07,-25.672587764311896,-38.86153142045348,23.170250620707726
1568492718861,2019-09-14T16:25:18.861,57.08,-36.149291854054795,-51.86215832024848,22.458144470402523
1568492718871,2019-09-14T16:25:18.871,57.09,-42.797392201118846,-63.51691594203544,20.54079084791897
1568492718881,2019-09-14T16:25:18.881,57.1,-42.4976822765787,-71.85771417313723,19.097556991419896
1568492718891,2019-09-14T16:25:18.891,57.11,-37.10549661596317,-76.33400737126718,19.15889590130893
1568492718901,2019-09-14T16:25:18.901,57.12,-30.84592535801633,-77.99015317786993,21.543239298627977
1568492718911,2019-09-14T16:25:18.911,57.13,-26.965260549144265,-78.79188642986148,27.224137990559278
1568492718921,2019-09-14T16:25:18.921,57.14,-27.022293810263204,-80.43199930852381,35.51247794145302
1568492718931,2019-09-14T16:25:18.931,57.15,-30.33108581664191,-83.034025172092,43.25100234011924
1568492718941,2019-09-14T16:25:18.941,57.16,-33.19480523045598,-85.00567347115796,47.55803963670355
1568492718951,2019-09-14T16:25:18.951,57.17,-31.452564963302915,-84.56623357762251,48.76355782095577
1568492718961,2019-09-14T16:25:18.961,57.18,-24.965517822385884,-81.32573665943188,50.002254991304255
1568492718971,2019-09-14T16:25:18.971,57.19,-18.3079526093332,-76.45257628357513,54.4209655661495
1568492718981,2019-09-14T16:25:18.981,57.2,-16.977339806245524,-72.06662213355595,62.34672037937361
1568492718991,2019-09-14T16:25:18.991,57.21,-22.93110894660218,-70.44994716852463,70.43181664434417
1568492719001,2019-09-14T16:25:19.001,57.22,-31.91288463527041,-72.60694784282148,74.2986959991682
1568492719011,2019-09-14T16:25:19.011,57.23,-35.46780664381011,-77.1280437476957,72.25901057190597
1568492719021,2019-09-14T16:25:19.021,57.24,-29.187704518334613,-81.31787721665651,65.46706881069647
1568492719031,2019-09-14T16:25:19.031,57.25,-18.806690125020978,-83.71353492498935,55.65966178269825
1568492719041,2019-09-14T16:25:19.041,57.26,-13.993370571583679,-84.83069106668117,45.261845363518134
1568492719051,2019-09-14T16:25:19.051,57.27,-17.306985966875526,-85.62594008938186,38.01181598536948
1568492719061,2019-09-14T16:25:19.061,57.28,-24.195569005031555,-86.26632904583666,35.564657789642084
1568492719071,2019-09-14T16:25:19.071,57.29,-31.03436764680539,-86.34220551277977,34.49906292990184
1568492719081,2019-09-14T16:25:19.081,57.3,-36.89684538970889,-85.39257383667196,29.980798755742203
1568492719091,2019-09-14T16:25:19.091,57.31,-40.656289813182596,-83.31515122007129,21.04253656200156
1568492719101,2019-09-14T16:25:19.101,57.32,-42.31749587519952,-80.6714134250719,10.265124699744742
1568492719111,2019-09-14T16:25:19.111,57.33,-44.16218729538248,-78.17262565206084,0.7511172443722025
1568492719121,2019-09-14T16:25:19.121,57.34,-47.15368221521106,-75.7830704789389,-5.230276311045046
1568492719131,2019-09-14T16:25:19.131,57.35,-49.85352162130196,-72.83817665763799,-7.201048282630907
1568492719141,2019-09-14T16:25:19.141,57.36,-51.680331096390404,-68.80392431342491,-6.850428097487178
1568492719151,2019-09-14T16:25:19.151,57.37,-53.09526434822358,-63.48015282217958,-6.180309788959432
1568492719161,2019-09-14T16:25:19.161,57.38,-53.3706435359122,-56.97861763299514,-6.07985415247124
1568492719171,2019-09-14T16:25:19.171,57.39,-51.704641700733816,-49.92942740848633,-7.1766422196799855
1568492719181,2019-09-14T16:25:19.181,57.4,-48.75870741778533,-43.200155252818405,-9.917206048292176
1568492719191,2019-09-14T16:25:19.191,57.41,-44.78539061534839,-37.09890446826516,-13.051330837069766
1568492719201,2019-09-14T16:25:19.201,57.42,-38.7703329344219,-31.280637407039794,-14.032500883386529
1568492719211,2019-09-14T16:25:19.211,57.43,-31.03732553467382,-25.620979506654834,-11.754867811238867
1568492719221,2019-09-14T16:25:19.221,57.44,-24.12656065812917,-20.66372370790751,-7.5532105396549944
1568492719231,2019-09-14T16:25:19.231,57.45,-19.75665224869361,-16.78516122548461,-2.892949810065354
1568492719241,2019-09-14T16:25:19.241,57.46,-17.013734559759868,-13.340761596484057,2.4814144907426683
1568492719251,2019-09-14T16:25:19.251,57.47,-14.80653114571745,-9.414344953636952,8.541101007076938
1568492719261,2019-09-14T16:25:19.261,57.48,-14.32982779654141,-5.2619070388600235,12.111009592412673
1568492719271,2019-09-14T16:25:19.271,57.49,-16.753651142870524,-1.8645576350557784,9.337318016915605
