epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1568484871525,2019-09-14T14:14:31.525,66.99,-0.035429948315015905,0.009419411777449262,0.04560866292454885
1568484871535,2019-09-14T14:14:31.535,67.0,-0.03771706939197646,0.01306401663701004,0.045474647415902916
1568484871545,2019-09-14T14:14:31.545,67.01,-0.03929128890810713,0.01755757892910683,0.044560043627303265
1568484871555,2019-09-14T14:14:31.555,67.02,-0.04089267480602204,0.020547612390319315,0.04402981235451335
1568484871565,2019-09-14T14:14:31.565,67.03,-0.04283322522298447,0.021141504532981352,0.04322141300037934
1568484871575,2019-09-14T14:14:31.575,67.04,-0.043980334660382904,0.019861291364415237,0.04153169744364965
1568484871585,2019-09-14T14:14:31.585,67.05,-0.04319428838624466,0.017298496486249246,0.040294538645216364
1568484871595,2019-09-14T14:14:31.595,67.06,-0.041510937023805886,0.013665587501270421,0.040962741569423845
1568484871605,2019-09-14T14:14:31.605,67.07,-0.04103487608867132,0.010640747236825602,0.04270637346161161
1568484871615,2019-09-14T14:14:31.615,67.08,-0.04195713230794611,0.011603849115044584,0.04377273771883569
1568484871625,2019-09-14T14:14:31.625,67.09,-0.04170888437272698,0.01725833326425632,0.043732701838380864
1568484871635,2019-09-14T14:14:31.635,67.1,-0.03741077829052802,0.023832324343582404,0.04218864068637834
1568484871645,2019-09-14T14:14:31.645,67.11,-0.029774064756903206,0.028488395239257898,0.03806545238962428
1568484871655,2019-09-14T14:14:31.655,67.12,-0.02368337175048694,0.03227843813622967,0.03260957771793388
1568484871665,2019-09-14T14:14:31.665,67.13,-0.022757883543303083,0.03583052010795518,0.02886672400136406
1568484871675,2019-09-14T14:14:31.675,67.14,-0.0249037414599219,0.03737547891056845,0.026392116120605286
1568484871685,2019-09-14T14:14:31.685,67.15,-0.026324054663580846,0.03607420572924272,0.022007603499960005
1568484871695,2019-09-14T14:14:31.695,67.16,-0.027159080835678084,0.03306471386925732,0.016300892292898838
1568484871705,2019-09-14T14:14:31.705,67.17,-0.02903782614062362,0.02962307141367103,0.013091104659486954
1568484871715,2019-09-14T14:14:31.715,67.18,-0.030217984980734608,0.02704626495376187,0.01305222460462611
1568484871725,2019-09-14T14:14:31.725,67.19,-0.027826236305772845,0.026594573269917886,0.013512665590693172
1568484871735,2019-09-14T14:14:31.735,67.2,-0.022577289152164493,0.027277021798063707,0.013166489552272625
1568484871745,2019-09-14T14:14:31.745,67.21,-0.017592107584379166,0.025848861690424513,0.012919647311491894
1568484871755,2019-09-14T14:14:31.755,67.22,-0.014491393215473766,0.021173865179866448,0.013645888131398326
1568484871765,2019-09-14T14:14:31.765,67.23,-0.013209735701045902,0.016495357801489616,0.015229531386024679
1568484871775,2019-09-14T14:14:31.775,67.24,-0.013486420999118932,0.015542883190908522,0.016658955436690603
1568484871785,2019-09-14T14:14:31.785,67.25,-0.01401357548201955,0.018072371742108004,0.016738712534340307
1568484871795,2019-09-14T14:14:31.795,67.26,-0.011876543912447277,0.019643262844361218,0.015520596572452843
1568484871805,2019-09-14T14:14:31.805,67.27,-0.005264725681867269,0.014649740494778078,0.014376113056041227
1568484871815,2019-09-14T14:14:31.815,67.28,0.004052142139175824,0.0021650510854662294,0.014005677652413607
1568484871825,2019-09-14T14:14:31.825,67.29,0.012111925323250861,-0.010331280053715823,0.013517570299582764
1568484871835,2019-09-14T14:14:31.835,67.3,0.01625858919222116,-0.014841811947056832,0.012622038668096728
1568484871845,2019-09-14T14:14:31.845,67.31,0.017000585417787525,-0.013795497602592825,0.01336570012920332
1568484871855,2019-09-14T14:14:31.855,67.32,0.015714148402102952,-0.014141843247742526,0.01738936417090266
1568484871865,2019-09-14T14:14:31.865,67.33,0.011004186073016262,-0.014230161342298278,0.02259671961088208
1568484871875,2019-09-14T14:14:31.875,67.34,0.0008935140926085309,-0.00840570063077628,0.025659441472165215
1568484871885,2019-09-14T14:14:31.885,67.35,-0.012020661979352172,0.0008178147109723971,0.027102630352187664
1568484871895,2019-09-14T14:14:31.895,67.36,-0.023577677099904853,0.00657082868075652,0.030670159482678865
1568484871905,2019-09-14T14:14:31.905,67.37,-0.03462003519351818,0.00772021483933049,0.037982062530080005
1568484871915,2019-09-14T14:14:31.915,67.38,-0.04812454883514555,0.00686918224216687,0.04703420783905499
1568484871925,2019-09-14T14:14:31.925,67.39,-0.06425382452724615,0.0034150921402749633,0.05635304464870673
1568484871935,2019-09-14T14:14:31.935,67.4,-0.08342107822066472,-0.004547158386983277,0.06702961960510927
1568484871945,2019-09-14T14:14:31.945,67.41,-0.10592694888275206,-0.012091950791481676,0.0788085516475675
1568484871955,2019-09-14T14:14:31.955,67.42,-0.12684807025164097,-0.008408991468229151,0.08792355263258829
1568484871965,2019-09-14T14:14:31.965,67.43,-0.1428932086860321,0.007509542942913809,0.09178160222849857
1568484871975,2019-09-14T14:14:31.975,67.44,-0.15930332769772093,0.020311442559833696,0.09183099336385661
1568484871985,2019-09-14T14:14:31.985,67.45,-0.17529456388576142,0.020490410345699102,0.08818591600606582
1568484871995,2019-09-14T14:14:31.995,67.46,-0.17421042471099601,0.021926428717030808,0.0758826090958245
1568484872005,2019-09-14T14:14:32.005,67.47,-0.14380654946923868,0.038932427095704034,0.05135273389137121
1568484872015,2019-09-14T14:14:32.015,67.48,-0.09203983153126313,0.05973934413198394,0.019059349265418378
1568484872025,2019-09-14T14:14:32.025,67.49,-0.03097812422751666,0.06338009447321502,-0.013224273508613209
1568484872035,2019-09-14T14:14:32.035,67.5,0.03803940282529043,0.04833997585031802,-0.04279338277275997
1568484872045,2019-09-14T14:14:32.045,67.51,0.11306675865860384,0.025459527333668422,-0.07112721038238311
1568484872055,2019-09-14T14:14:32.055,67.52,0.18094126511269032,-0.003303925151284199,-0.09734304072613516
1568484872065,2019-09-14T14:14:32.065,67.53,0.2287733917512852,-0.040546609753335905,-0.11735928910257923
1568484872075,2019-09-14T14:14:32.075,67.54,0.25649556065444185,-0.07739218644651481,-0.12873378333487204
1568484872085,2019-09-14T14:14:32.085,67.55,0.2693886470547142,-0.09922001439621486,-0.1327952787890176
1568484872095,2019-09-14T14:14:32.095,67.56,0.2661851511640124,-0.10390122006629646,-0.13191821566872353
1568484872105,2019-09-14T14:14:32.105,67.57,0.2448425819268178,-0.09914734224253131,-0.12747063285512825
1568484872115,2019-09-14T14:14:32.115,67.58,0.21347490805308456,-0.08520266238249297,-0.12084858112985278
1568484872125,2019-09-14T14:14:32.125,67.59,0.182962893696368,-0.05823673896003111,-0.11354682104243405
1568484872135,2019-09-14T14:14:32.135,67.6,0.15239477113005886,-0.02742735705790183,-0.10503628291793612
1568484872145,2019-09-14T14:14:32.145,67.61,0.11210812413988948,-0.00950258630383262,-0.09258505405207204
1568484872155,2019-09-14T14:14:32.155,67.62,0.05721186267171671,-0.009371281444846797,-0.07374908219767934
1568484872165,2019-09-14T14:14:32.165,67.63,-0.008991257524254118,-0.016977726419721516,-0.048262576070194976
1568484872175,2019-09-14T14:14:32.175,67.64,-0.07865081528585555,-0.015219827317095837,-0.018637774912719757
1568484872185,2019-09-14T14:14:32.185,67.65,-0.13999389646188667,0.006264585408946517,0.010162828141063864
1568484872195,2019-09-14T14:14:32.195,67.66,-0.18054055640413424,0.030957120463112116,0.032972576029236506
1568484872205,2019-09-14T14:14:32.205,67.67,-0.19595844005386642,0.02937053091036434,0.04712928123918228
1568484872215,2019-09-14T14:14:32.215,67.68,-0.19335316967503807,0.008997009764460785,0.052685738595014873
1568484872225,2019-09-14T14:14:32.225,67.69,-0.18344934841942562,0.009793692914758376,0.0508758291340102
1568484872235,2019-09-14T14:14:32.235,67.7,-0.17080625517652262,0.03631484084991368,0.043278120440488836
1568484872245,2019-09-14T14:14:32.245,67.71,-0.15184403265695356,0.049169500196309786,0.03137327372306064
1568484872255,2019-09-14T14:14:32.255,67.72,-0.12129796226126266,0.03179574000355237,0.0159365942815161
1568484872265,2019-09-14T14:14:32.265,67.73,-0.07976041549909216,0.009419481817571447,-0.002366147762895886
1568484872275,2019-09-14T14:14:32.275,67.74,-0.03401620130712894,0.00021152445831655999,-0.021562597737619288
1568484872285,2019-09-14T14:14:32.285,67.75,0.009387957279655365,-0.005601791452820134,-0.03883483017575394
1568484872295,2019-09-14T14:14:32.295,67.76,0.048662230220471635,-0.018481199707680383,-0.052940552026560866
1568484872305,2019-09-14T14:14:32.305,67.77,0.08456989435429564,-0.03309124502070897,-0.06508566664987799
1568484872315,2019-09-14T14:14:32.315,67.78,0.11581043609543576,-0.041309559816089636,-0.07641397452601346
1568484872325,2019-09-14T14:14:32.325,67.79,0.1382897553034712,-0.04530966113321504,-0.08554480213740207
1568484872335,2019-09-14T14:14:32.335,67.8,0.14942079097362065,-0.051988994305470757,-0.09042105652921895
1568484872345,2019-09-14T14:14:32.345,67.81,0.15181013698018142,-0.06053649950021036,-0.09186356890500039
1568484872355,2019-09-14T14:14:32.355,67.82,0.14933208067705528,-0.0641617831121127,-0.09216894351655452
1568484872365,2019-09-14T14:14:32.365,67.83,0.13976457696787126,-0.06304951228316485,-0.09056110620479717
1568484872375,2019-09-14T14:14:32.375,67.84,0.11742668452186648,-0.06397719090235232,-0.08445488977988061
1568484872385,2019-09-14T14:14:32.385,67.85,0.0844462654702953,-0.06552740419526239,-0.07508244722747619
1568484872395,2019-09-14T14:14:32.395,67.86,0.05192844526499072,-0.05725359224221682,-0.06652820718634897
1568484872405,2019-09-14T14:14:32.405,67.87,0.02744638957308943,-0.03645492391173356,-0.05952165367711226
1568484872415,2019-09-14T14:14:32.415,67.88,0.00833018463396868,-0.012445474576621002,-0.05191976966738954
1568484872425,2019-09-14T14:14:32.425,67.89,-0.010307786209714669,0.007289979470295803,-0.04446257461618296
1568484872435,2019-09-14T14:14:32.435,67.9,-0.02737593718570705,0.021763983766538885,-0.040339578919418584
1568484872445,2019-09-14T14:14:32.445,67.91,-0.038999973069799465,0.028487068707145083,-0.04004903067883446
1568484872455,2019-09-14T14:14:32.455,67.92,-0.04561217744509703,0.024864988153878352,-0.04102380036212457
1568484872465,2019-09-14T14:14:32.465,67.93,-0.0512354211035439,0.015494479457013124,-0.040860595115138995
1568484872475,2019-09-14T14:14:32.475,67.94,-0.05652357530822899,0.007481740365613818,-0.038599999456115794
1568484872485,2019-09-14T14:14:32.485,67.95,-0.05675608967935467,0.0032518549844737983,-0.03521336752049928
1568484872495,2019-09-14T14:14:32.495,67.96,-0.04775847396731818,0.002889279212226567,-0.03360658726344471
1568484872505,2019-09-14T14:14:32.505,67.97,-0.03069710404165373,0.005407942912360242,-0.035627646681659395
1568484872515,2019-09-14T14:14:32.515,67.98,-0.010673639668903138,0.006633570923720125,-0.03976716073448029
1568484872525,2019-09-14T14:14:32.525,67.99,0.006798721724095463,0.0031990624252562928,-0.04358681071506469
1568484872535,2019-09-14T14:14:32.535,68.0,0.019093524885393835,-0.0028090693763162125,-0.04637407053061554
1568484872545,2019-09-14T14:14:32.545,68.01,0.028574768907183756,-0.00708815752936794,-0.048754070071587774
1568484872555,2019-09-14T14:14:32.555,68.02,0.03916821759029573,-0.008834231816595562,-0.05193493509847648
1568484872565,2019-09-14T14:14:32.565,68.03,0.05004436612992194,-0.011641972454401312,-0.05638610915174008
1568484872575,2019-09-14T14:14:32.575,68.04,0.05680634044672282,-0.01878514791341303,-0.06001947791526309
1568484872585,2019-09-14T14:14:32.585,68.05,0.058736887975728694,-0.028036415320476994,-0.060362050195435266
1568484872595,2019-09-14T14:14:32.595,68.06,0.05878805177826894,-0.033758159631820765,-0.05827781993264444
1568484872605,2019-09-14T14:14:32.605,68.07,0.0559300720116465,-0.034297814324572844,-0.05558955052876164
1568484872615,2019-09-14T14:14:32.615,68.08,0.044492586142344,-0.0329443428690588,-0.050663689231937634
1568484872625,2019-09-14T14:14:32.625,68.09,0.023379251799409462,-0.03053706687899507,-0.04130785995732212
1568484872635,2019-09-14T14:14:32.635,68.1,-9.554003753528941e-05,-0.022758332859076066,-0.030046097130545426
1568484872645,2019-09-14T14:14:32.645,68.11,-0.018237917925238534,-0.00805951021437555,-0.02145075405803841
1568484872655,2019-09-14T14:14:32.655,68.12,-0.02968528991867016,0.007311315806309483,-0.016098687398897023
1568484872665,2019-09-14T14:14:32.665,68.13,-0.03657109568942794,0.016744039017158943,-0.011370683018282323
1568484872675,2019-09-14T14:14:32.675,68.14,-0.04073673208026617,0.019900927773989566,-0.006312456877102998
1568484872685,2019-09-14T14:14:32.685,68.15,-0.044289134280317236,0.01830753744957999,-0.0027655619472112722
1568484872695,2019-09-14T14:14:32.695,68.16,-0.04868283362662633,0.012179293749594367,-0.003034988415767473
1568484872705,2019-09-14T14:14:32.705,68.17,-0.0514145795774779,0.004984072599583827,-0.0070730333869988594
1568484872715,2019-09-14T14:14:32.715,68.18,-0.04732636782633727,0.0029582531782967117,-0.011468034186813296
1568484872725,2019-09-14T14:14:32.725,68.19,-0.03498103166756685,0.006745148627714444,-0.012916700848634392
1568484872735,2019-09-14T14:14:32.735,68.2,-0.01928873426577097,0.009349308716904462,-0.012243360462698256
1568484872745,2019-09-14T14:14:32.745,68.21,-0.006089848283262015,0.004899623799126248,-0.012338949638901198
1568484872755,2019-09-14T14:14:32.755,68.22,0.003608338640796278,-0.003973590314214916,-0.01385703555971832
1568484872765,2019-09-14T14:14:32.765,68.23,0.01175064452459859,-0.010038802073939665,-0.015579495314046465
1568484872775,2019-09-14T14:14:32.775,68.24,0.018283049373396247,-0.011098895314912422,-0.016728690194602224
1568484872785,2019-09-14T14:14:32.785,68.25,0.021832870656543622,-0.011641213808830663,-0.017089793704768222
1568484872795,2019-09-14T14:14:32.795,68.26,0.023249380402034427,-0.014672358633728847,-0.017020863595160272
1568484872805,2019-09-14T14:14:32.805,68.27,0.023923667541695177,-0.017507601785720292,-0.017665984102792118
1568484872815,2019-09-14T14:14:32.815,68.28,0.021971661065412512,-0.017415060471183495,-0.01881321561471818
1568484872825,2019-09-14T14:14:32.825,68.29,0.014916002059620567,-0.015566229124296428,-0.017685639107546666
1568484872835,2019-09-14T14:14:32.835,68.3,0.005081326279780193,-0.013142696902045004,-0.012776823139310037
1568484872845,2019-09-14T14:14:32.845,68.31,-0.002552451787868671,-0.008860841274610792,-0.0069907608758634785
1568484872855,2019-09-14T14:14:32.855,68.32,-0.006416007399851954,-0.002381580368915191,-0.0040981282266234305
1568484872865,2019-09-14T14:14:32.865,68.33,-0.007609923758193839,0.004171914323782092,-0.004354627403283363
1568484872875,2019-09-14T14:14:32.875,68.34,-0.005895420839966459,0.009029185598701256,-0.005710408918032438
1568484872885,2019-09-14T14:14:32.885,68.35,-0.0015756100336356822,0.011401307588494707,-0.0068384754738758415
1568484872895,2019-09-14T14:14:32.895,68.36,0.0016047705207367783,0.0099767195277007,-0.007581773082189005
1568484872905,2019-09-14T14:14:32.905,68.37,0.00021293367627625467,0.004696190172151558,-0.008164553926154079
1568484872915,2019-09-14T14:14:32.915,68.38,-0.004379314900709734,-0.0010984803035701883,-0.008403592556515177
1568484872925,2019-09-14T14:14:32.925,68.39,-0.008000303850721471,-0.003360008488009291,-0.007348198949713933
1568484872935,2019-09-14T14:14:32.935,68.4,-0.008184717954770316,-0.0011169865472955747,-0.004749715009522625
1568484872945,2019-09-14T14:14:32.945,68.41,-0.00585723324165439,0.003164792476065127,-0.002432098376774869
1568484872955,2019-09-14T14:14:32.955,68.42,-0.004459915004786332,0.005352935258159749,-0.0021329158232213166
1568484872965,2019-09-14T14:14:32.965,68.43,-0.006698458896054494,0.0031261081462285673,-0.002879520939738126
1568484872975,2019-09-14T14:14:32.975,68.44,-0.010433753957386266,-0.000567149750045643,-0.0027153419546258523
1568484872985,2019-09-14T14:14:32.985,68.45,-0.010053893073470016,-0.0003897500274547651,-0.0015943139113085438
1568484872995,2019-09-14T14:14:32.995,68.46,-0.003910977553928595,0.0038244813115326775,-0.0008181666231793415
1568484873005,2019-09-14T14:14:33.005,68.47,0.002978562107042283,0.006124320438107721,-0.0011435285281445186
1568484873015,2019-09-14T14:14:33.015,68.48,0.0061472729540091794,0.002193754604694244,-0.002180407932467903
1568484873025,2019-09-14T14:14:33.025,68.49,0.007404778212557627,-0.004966993075966347,-0.0028794764078105264
1568484873035,2019-09-14T14:14:33.035,68.5,0.010032672673700048,-0.008569421715795389,-0.0030873877116937565
1568484873045,2019-09-14T14:14:33.045,68.51,0.012582747679393038,-0.006152210322948064,-0.003985297130793217
1568484873055,2019-09-14T14:14:33.055,68.52,0.011610541121241559,-0.0022748449612839117,-0.005675897073897455
1568484873065,2019-09-14T14:14:33.065,68.53,0.00733912471336023,-0.0020736797439159073,-0.0064017005957145885
1568484873075,2019-09-14T14:14:33.075,68.54,0.0029412435914998383,-0.004396896654943048,-0.005640960655583945
1568484873085,2019-09-14T14:14:33.085,68.55,0.000391082646005704,-0.0042749716496365536,-0.005048341565829155
1568484873095,2019-09-14T14:14:33.095,68.56,-0.00045451942638720486,-0.0005576815596958166,-0.005229280379763434
1568484873105,2019-09-14T14:14:33.105,68.57,-0.00024903451816696043,0.0027350057243877577,-0.004855517854574332
1568484873115,2019-09-14T14:14:33.115,68.58,0.000585694457128074,0.002645830099088338,-0.0037763191811803925
1568484873125,2019-09-14T14:14:33.125,68.59,0.0018545450562049747,0.0012229562736647448,-0.00388615088856621
1568484873135,2019-09-14T14:14:33.135,68.6,0.00399636538584024,0.0015617910294312412,-0.006032431700771556
1568484873145,2019-09-14T14:14:33.145,68.61,0.007715675874313477,0.0032003304550103228,-0.008576331054577396
1568484873155,2019-09-14T14:14:33.155,68.62,0.012087764687571279,0.004116510036388747,-0.009912259236065807
1568484873165,2019-09-14T14:14:33.165,68.63,0.014365870997728514,0.003963680842909967,-0.010352590542216496
1568484873175,2019-09-14T14:14:33.175,68.64,0.013175486339980218,0.002833437445535246,-0.010650841035591996
1568484873185,2019-09-14T14:14:33.185,68.65,0.010224502334242243,0.00044279105668925176,-0.01056304290904611
1568484873195,2019-09-14T14:14:33.195,68.66,0.007861152400722072,-0.0019433012428053172,-0.009806216499478874
1568484873205,2019-09-14T14:14:33.205,68.67,0.007004306354604547,-0.0022485577122115363,-0.008839234810248347
1568484873215,2019-09-14T14:14:33.215,68.68,0.007570086384518781,-0.00078176503211519,-0.007949693076669751
1568484873225,2019-09-14T14:14:33.225,68.69,0.00898044537144837,-0.0002021853741427964,-0.006760453037339251
1568484873235,2019-09-14T14:14:33.235,68.7,0.010616466810334294,-0.0019541284948088947,-0.005035790349785234
1568484873245,2019-09-14T14:14:33.245,68.71,0.01226623164052986,-0.004148393979137558,-0.003234436538561844
1568484873255,2019-09-14T14:14:33.255,68.72,0.013252633461908563,-0.004240383892519661,-0.0019961911246457174
1568484873265,2019-09-14T14:14:33.265,68.73,0.012534229536423719,-0.0028330050804794157,-0.001273070589060566
1568484873275,2019-09-14T14:14:33.275,68.74,0.010892232107476533,-0.0021929920037747908,-0.0003830333020884047
1568484873285,2019-09-14T14:14:33.285,68.75,0.0100855157399093,-0.002300666839517888,0.0008392284503780442
1568484873295,2019-09-14T14:14:33.295,68.76,0.009048782550984121,-0.0015606034722121264,0.0017684292564505147
1568484873305,2019-09-14T14:14:33.305,68.77,0.005443938138463319,0.0004406054958605261,0.0023830101043301457
1568484873315,2019-09-14T14:14:33.315,68.78,0.0014899479580734554,0.0028972645767389492,0.003625224881849211
1568484873325,2019-09-14T14:14:33.325,68.79,0.0024021038813909906,0.0043479646804632415,0.005640844956545149
1568484873335,2019-09-14T14:14:33.335,68.8,0.007920908562207393,0.0035955704984832805,0.007357788612247937
1568484873345,2019-09-14T14:14:33.345,68.81,0.011475241635449438,0.0016721956918050672,0.008525348247687322
1568484873355,2019-09-14T14:14:33.355,68.82,0.009548034600778178,0.0005903617641721543,0.010028290587198204
1568484873365,2019-09-14T14:14:33.365,68.83,0.006265426269914333,0.0001536785986803214,0.01161901641386968
1568484873375,2019-09-14T14:14:33.375,68.84,0.006701818019819707,-0.0007257008678782958,0.01181012795784675
1568484873385,2019-09-14T14:14:33.385,68.85,0.010611049277784845,-0.0012915325035177398,0.010522001348352725
1568484873395,2019-09-14T14:14:33.395,68.86,0.014648991472109029,-0.000635896283020004,0.009542170945948735
1568484873405,2019-09-14T14:14:33.405,68.87,0.016651834580314346,0.0003751229059890605,0.009804049931971504
1568484873415,2019-09-14T14:14:33.415,68.88,0.016281809294929884,0.0008147999532366523,0.010171013227168825
1568484873425,2019-09-14T14:14:33.425,68.89,0.014393362651367484,0.0009624312512158304,0.009762446392494826
1568484873435,2019-09-14T14:14:33.435,68.9,0.012464140566899845,0.0011583040277033155,0.009536530375686185
1568484873445,2019-09-14T14:14:33.445,68.91,0.01129994459955359,0.0012287952389876634,0.010286239486772451
1568484873455,2019-09-14T14:14:33.455,68.92,0.01072898516650727,0.001181875007119758,0.011180232386796385
1568484873465,2019-09-14T14:14:33.465,68.93,0.010707601338070225,0.0013215305435670213,0.011599733693374397
1568484873475,2019-09-14T14:14:33.475,68.94,0.011409580272975669,0.0016440198945136878,0.012284944958980599
1568484873485,2019-09-14T14:14:33.485,68.95,0.01238782764913528,0.0018362313394351812,0.013774408641856173
1568484873495,2019-09-14T14:14:33.495,68.96,0.012762466885332526,0.0018428312114796928,0.015341072754190941
1568484873505,2019-09-14T14:14:33.505,68.97,0.012188718620776478,0.0017330946479138434,0.01589439219707351
1568484873515,2019-09-14T14:14:33.515,68.98,0.011467691419887582,0.001253938180545147,0.01529401487898005
1568484873525,2019-09-14T14:14:33.525,68.99,0.011963717278835693,0.0005445313811111111,0.014406780676042116
1568484873535,2019-09-14T14:14:33.535,69.0,0.01364007108345512,0.0006604279170915218,0.01365858365226724
1568484873545,2019-09-14T14:14:33.545,69.01,0.014489523158774692,0.0018177991927042173,0.012652232285363338
1568484873555,2019-09-14T14:14:33.555,69.02,0.013422749665078546,0.0022290900746583984,0.011901055291381846
1568484873565,2019-09-14T14:14:33.565,69.03,0.012237082128934002,0.0009720406976850832,0.012840684209276091
1568484873575,2019-09-14T14:14:33.575,69.04,0.012450417615398803,0.0003500912341386266,0.015438456470908683
1568484873585,2019-09-14T14:14:33.585,69.05,0.011884282038464436,0.0020874590063362742,0.018115212611904
1568484873595,2019-09-14T14:14:33.595,69.06,0.008014684434245918,0.0035132013489350745,0.020063771979578836
1568484873605,2019-09-14T14:14:33.605,69.07,0.00386107258496855,0.0022143758594259785,0.021756742375479796
1568484873615,2019-09-14T14:14:33.615,69.08,0.004877493184701912,0.0012314543886617732,0.023778157844244606
1568484873625,2019-09-14T14:14:33.625,69.09,0.009191865670322943,0.0035375933635844133,0.026131229225695586
1568484873635,2019-09-14T14:14:33.635,69.1,0.008855805725820906,0.005755651818127834,0.0278622926993517
1568484873645,2019-09-14T14:14:33.645,69.11,0.003123544632167732,0.004186223288773986,0.02757501291047054
1568484873655,2019-09-14T14:14:33.655,69.12,0.000917832275829734,0.001537986124981299,0.025218453741818733
1568484873665,2019-09-14T14:14:33.665,69.13,0.00679720898669557,0.00111032313700166,0.022506383147936564
1568484873675,2019-09-14T14:14:33.675,69.14,0.014119739699495374,0.0004965955960415257,0.02107055792858752
1568484873685,2019-09-14T14:14:33.685,69.15,0.01584642775502837,-0.0030641694154632648,0.02110114282475413
1568484873695,2019-09-14T14:14:33.695,69.16,0.013957232172860639,-0.006775392116436279,0.02158758426854595
1568484873705,2019-09-14T14:14:33.705,69.17,0.014197439637802466,-0.006677725089466046,0.021330097768717554
1568484873715,2019-09-14T14:14:33.715,69.18,0.01717268455331157,-0.0035778933581140557,0.020275337259891453
1568484873725,2019-09-14T14:14:33.725,69.19,0.018849039280175645,-0.0007542096777809503,0.019610671835456523
1568484873735,2019-09-14T14:14:33.735,69.2,0.0172207868080222,0.0007968427276560957,0.019924235871648065
1568484873745,2019-09-14T14:14:33.745,69.21,0.014598999555555724,0.0017201267629990769,0.020410022915173073
1568484873755,2019-09-14T14:14:33.755,69.22,0.013450285866427126,0.001988866213397765,0.020491877003843965
1568484873765,2019-09-14T14:14:33.765,69.23,0.013108440328883733,0.0019265453561082128,0.020519425726381522
1568484873775,2019-09-14T14:14:33.775,69.24,0.011968878996778003,0.002826922348433457,0.020453198234097313
1568484873785,2019-09-14T14:14:33.785,69.25,0.010613018653593244,0.004823891112972486,0.019870690826715092
1568484873795,2019-09-14T14:14:33.795,69.26,0.01035918397843269,0.006773230186830365,0.01928659675680594
1568484873805,2019-09-14T14:14:33.805,69.27,0.009884172072550174,0.008502547324006158,0.019430749553166624
1568484873815,2019-09-14T14:14:33.815,69.28,0.0065347147434727335,0.010231543910651337,0.019691620176627976
1568484873825,2019-09-14T14:14:33.825,69.29,0.0015023385052723402,0.01071052808096201,0.019218093096952917
1568484873835,2019-09-14T14:14:33.835,69.3,-0.0002440106889067724,0.00918320172567458,0.018778163775500886
1568484873845,2019-09-14T14:14:33.845,69.31,0.0024421689821014065,0.007634138393887257,0.019587406319535428
1568484873855,2019-09-14T14:14:33.855,69.32,0.00384924995907265,0.007603256552552612,0.02106909053595018
1568484873865,2019-09-14T14:14:33.865,69.33,-6.472770211491167e-05,0.006692209221141607,0.021744283702966258
1568484873875,2019-09-14T14:14:33.875,69.34,-0.004728448730193528,0.0027148894042240304,0.021601599333332215
1568484873885,2019-09-14T14:14:33.885,69.35,-0.0032628300199695768,-0.0004332448648871784,0.021553938616057557
1568484873895,2019-09-14T14:14:33.895,69.36,0.00417098221509692,0.002619248355011445,0.021390305049734697
1568484873905,2019-09-14T14:14:33.905,69.37,0.011601352497350214,0.008863524726795942,0.02038105019927424
1568484873915,2019-09-14T14:14:33.915,69.38,0.015004109634895676,0.009563306313620037,0.019102676201502796
1568484873925,2019-09-14T14:14:33.925,69.39,0.015076892676059096,0.003451305935849467,0.018767737151522655
1568484873935,2019-09-14T14:14:33.935,69.4,0.013490927714530216,-0.0016885948506525858,0.01939026305723737
1568484873945,2019-09-14T14:14:33.945,69.41,0.01015395012309495,-0.0019298056576771442,0.020002456886137557
1568484873955,2019-09-14T14:14:33.955,69.42,0.005404021270590353,-0.001397932273888367,0.020266091036911956
1568484873965,2019-09-14T14:14:33.965,69.43,0.001816278107472006,-0.0019773642361018812,0.020908271550510442
1568484873975,2019-09-14T14:14:33.975,69.44,0.001276989568648022,-0.0002806869540201307,0.022476376605226136
1568484873985,2019-09-14T14:14:33.985,69.45,0.0025785881177846177,0.0035843516974153325,0.024125382174908904
1568484873995,2019-09-14T14:14:33.995,69.46,0.0039712192634816425,0.005347895466681128,0.024225159450335813
1568484874005,2019-09-14T14:14:34.005,69.47,0.005393221900610543,0.0047546272759999685,0.02241444457837346
1568484874015,2019-09-14T14:14:34.015,69.48,0.006665151842534793,0.0049722658164287805,0.020466292799429034
1568484874025,2019-09-14T14:14:34.025,69.49,0.0065322165874610975,0.006026007591130472,0.020246036582018262
1568484874035,2019-09-14T14:14:34.035,69.5,0.00485575733249558,0.005885280660398997,0.021218077918355376
1568484874045,2019-09-14T14:14:34.045,69.51,0.003323821829422389,0.004615691198944397,0.02136429825958559
1568484874055,2019-09-14T14:14:34.055,69.52,0.002990580900473376,0.0034990547792463694,0.020152820521218192
1568484874065,2019-09-14T14:14:34.065,69.53,0.0028613767363789874,0.0031887851029624107,0.01896698543045565
1568484874075,2019-09-14T14:14:34.075,69.54,0.0019011140429647014,0.0035052973688996687,0.019164543832364628
1568484874085,2019-09-14T14:14:34.085,69.55,0.0009941569652429931,0.0036078402501034668,0.020900828522009487
1568484874095,2019-09-14T14:14:34.095,69.56,0.0013947039075153467,0.0034834105523051835,0.023102393518927282
1568484874105,2019-09-14T14:14:34.105,69.57,0.0024578210013575874,0.004069301285741353,0.0242164248854538
1568484874115,2019-09-14T14:14:34.115,69.58,0.002646425337983001,0.004937626091817726,0.023673254024230442
