epoch (ms),time (-13:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1568492811977,2019-09-14T16:26:51.977,32.93,25.69779399515804,8.939387207750272,-0.9985838013897765
1568492811987,2019-09-14T16:26:51.987,32.94,25.56391714883781,7.539277653390714,-3.752560709941373
1568492811997,2019-09-14T16:26:51.997,32.95,25.25745682625872,5.929892478054407,-7.102013075660146
1568492812007,2019-09-14T16:26:52.007,32.96,25.29059920278687,4.39620603984313,-10.559247954173719
1568492812017,2019-09-14T16:26:52.017,32.97,25.86316887478483,3.2057598692324083,-13.907236527746914
1568492812027,2019-09-14T16:26:52.027,32.98,26.7789946242091,2.4753553156266195,-16.922542866585033
1568492812037,2019-09-14T16:26:52.037,32.99,27.84314865669339,2.1873289317089224,-19.320582161747346
1568492812047,2019-09-14T16:26:52.047,33.0,29.028580334174773,2.2163092479551874,-21.03733078099418
1568492812057,2019-09-14T16:26:52.057,33.01,30.08138553521482,2.3468868636336575,-22.476299881933635
1568492812067,2019-09-14T16:26:52.067,33.02,30.44413010420503,2.394284460487428,-24.16784359791989
1568492812077,2019-09-14T16:26:52.077,33.03,30.012377251785356,2.3427632905318725,-25.98701533969779
1568492812087,2019-09-14T16:26:52.087,33.04,29.504978800906407,2.2832699124250455,-27.053802927009663
1568492812097,2019-09-14T16:26:52.097,33.05,29.450126758010104,2.168746339711994,-26.783140506257354
1568492812107,2019-09-14T16:26:52.107,33.06,29.07594740047484,1.660739555587644,-25.866441739734768
1568492812117,2019-09-14T16:26:52.117,33.07,26.950358643782682,0.32122671113936124,-25.768805840604124
1568492812127,2019-09-14T16:26:52.127,33.08,22.899358791153368,-1.9172385625318575,-27.02629007970615
1568492812137,2019-09-14T16:26:52.137,33.09,18.721374446504395,-4.538892402315319,-28.426356822222665
1568492812147,2019-09-14T16:26:52.147,33.1,16.314611827625264,-6.943800690149785,-28.660528563624418
1568492812157,2019-09-14T16:26:52.157,33.11,15.331328885008098,-9.140957199782852,-28.593258834153115
1568492812167,2019-09-14T16:26:52.167,33.12,13.858361153893842,-11.603617817243052,-30.414851692181692
1568492812177,2019-09-14T16:26:52.177,33.13,11.439591469760597,-14.40232935653446,-34.204003372635675
1568492812187,2019-09-14T16:26:52.187,33.14,9.662955924394385,-16.920977840536466,-37.05254104381513
1568492812197,2019-09-14T16:26:52.197,33.15,9.431645406660355,-18.577180246159617,-36.295070772655826
1568492812207,2019-09-14T16:26:52.207,33.16,9.784004502164224,-19.406562775343097,-32.029814809842215
1568492812217,2019-09-14T16:26:52.217,33.17,9.901041866236955,-19.765159162321588,-25.96922136305718
1568492812227,2019-09-14T16:26:52.227,33.18,10.065269783367416,-19.861339914296032,-19.61740736508202
1568492812237,2019-09-14T16:26:52.237,33.19,10.206382567677103,-19.78233121861906,-14.205190798731913
1568492812247,2019-09-14T16:26:52.247,33.2,9.671134154914993,-19.62252982376053,-10.70697917688332
1568492812257,2019-09-14T16:26:52.257,33.21,8.801504780212994,-19.357093143599005,-9.0634962937101
1568492812267,2019-09-14T16:26:52.267,33.22,8.861684953723977,-18.82073458929652,-8.36122895193745
1568492812277,2019-09-14T16:26:52.277,33.23,10.189929324251612,-17.94533153414894,-8.06509426264784
1568492812287,2019-09-14T16:26:52.287,33.24,11.901168214965976,-16.84281610368593,-8.269003604343261
1568492812297,2019-09-14T16:26:52.297,33.25,13.309427266870795,-15.632415935676498,-8.781791504936221
1568492812307,2019-09-14T16:26:52.307,33.26,14.290414858960915,-14.405791729123019,-8.807334423030436
1568492812317,2019-09-14T16:26:52.317,33.27,14.346657104038997,-13.396695435320122,-7.7174504736061085
1568492812327,2019-09-14T16:26:52.327,33.28,12.49281451201482,-12.960678272259642,-5.717200356349732
1568492812337,2019-09-14T16:26:52.337,33.29,8.300453034196103,-13.259193951018432,-3.449762945803294
1568492812347,2019-09-14T16:26:52.347,33.3,2.5189519235930375,-14.1034073157015,-1.0709578333357022
1568492812357,2019-09-14T16:26:52.357,33.31,-3.5616382850872492,-15.300380345150202,1.8219271748640946
1568492812367,2019-09-14T16:26:52.367,33.32,-9.270240799903563,-17.034126057220714,5.309721226977276
1568492812377,2019-09-14T16:26:52.377,33.33,-14.96194785749623,-19.575003531467086,8.894952050177984
1568492812387,2019-09-14T16:26:52.387,33.34,-21.23196348724529,-22.80814090370745,12.300583089775577
1568492812397,2019-09-14T16:26:52.397,33.35,-27.923917596838002,-26.64180518054075,15.752568289430243
1568492812407,2019-09-14T16:26:52.407,33.36,-34.15805288727544,-31.499434295734684,19.29818161355602
1568492812417,2019-09-14T16:26:52.417,33.37,-39.23605422683189,-37.45631861664583,22.59681416928111
1568492812427,2019-09-14T16:26:52.427,33.38,-43.229668030361296,-43.41827500020837,25.452284802543538
1568492812437,2019-09-14T16:26:52.437,33.39,-46.651383115115514,-48.24193021459486,27.916227237976663
1568492812447,2019-09-14T16:26:52.447,33.4,-49.79296097367963,-52.02220496773802,29.96960092034638
1568492812457,2019-09-14T16:26:52.457,33.41,-52.549325344250924,-55.38492215964264,31.62593626110379
1568492812467,2019-09-14T16:26:52.467,33.42,-54.76068105341193,-58.325748971163065,33.14632476349446
1568492812477,2019-09-14T16:26:52.477,33.43,-56.50040903552626,-60.48937371211767,34.72307731920561
1568492812487,2019-09-14T16:26:52.487,33.44,-58.00458957651833,-61.8863391823151,36.12921478901192
1568492812497,2019-09-14T16:26:52.497,33.45,-59.38827802974125,-62.73739546155387,37.005230608190004
1568492812507,2019-09-14T16:26:52.507,33.46,-60.39556752401915,-63.00749228887973,37.379430836363035
1568492812517,2019-09-14T16:26:52.517,33.47,-60.531128322725586,-62.47320669064263,37.630745633386894
1568492812527,2019-09-14T16:26:52.527,33.48,-59.59696668446539,-61.074758223338634,37.97613212561621
1568492812537,2019-09-14T16:26:52.537,33.49,-57.83657224301039,-58.976779782594534,38.31179241767697
1568492812547,2019-09-14T16:26:52.547,33.5,-55.40051037294977,-56.35664779808113,38.596862750723275
1568492812557,2019-09-14T16:26:52.557,33.51,-52.24792508737668,-53.320410435755704,38.952493917333065
1568492812567,2019-09-14T16:26:52.567,33.52,-48.727053257417246,-50.02385499271416,39.245341539969665
1568492812577,2019-09-14T16:26:52.577,33.53,-45.39494892571378,-46.67473510686074,39.06656904479997
1568492812587,2019-09-14T16:26:52.587,33.54,-42.11780861140975,-43.336850800195414,38.262757848176484
1568492812597,2019-09-14T16:26:52.597,33.55,-38.285821592166286,-39.88470213775332,37.03127863037516
1568492812607,2019-09-14T16:26:52.607,33.56,-33.922220834088485,-36.21326968547284,35.52378673605735
1568492812617,2019-09-14T16:26:52.617,33.57,-29.660044612245166,-32.364546964095105,33.88564814865467
1568492812627,2019-09-14T16:26:52.627,33.58,-25.80894862772682,-28.43336744279861,32.58993772761665
1568492812637,2019-09-14T16:26:52.637,33.59,-22.350577273342573,-24.49194976702562,32.169858565663965
1568492812647,2019-09-14T16:26:52.647,33.6,-19.611136598573434,-20.648801454633347,32.64113732175389
1568492812657,2019-09-14T16:26:52.657,33.61,-18.115653359754134,-17.084151297990186,33.54256490575367
1568492812667,2019-09-14T16:26:52.667,33.62,-17.87833263943992,-13.945323705189395,34.39726870701108
1568492812677,2019-09-14T16:26:52.677,33.63,-18.272140399433177,-11.199903412726163,34.882419442920124
1568492812687,2019-09-14T16:26:52.687,33.64,-18.43439263551414,-8.629059243078647,34.82148901695408
1568492812697,2019-09-14T16:26:52.697,33.65,-17.65215360832016,-5.999865524648813,34.26694248852631
1568492812707,2019-09-14T16:26:52.707,33.66,-15.65885134419574,-3.2264028946566103,33.40339414737314
1568492812717,2019-09-14T16:26:52.717,33.67,-12.760224148206632,-0.33257658254077094,32.33269411432944
1568492812727,2019-09-14T16:26:52.727,33.68,-9.648759836957893,2.657753908234539,31.189490172767037
1568492812737,2019-09-14T16:26:52.737,33.69,-7.138747106529232,5.660730018391701,30.299532346052988
1568492812747,2019-09-14T16:26:52.747,33.7,-5.933038463942242,8.427120485049585,29.82002391507369
1568492812757,2019-09-14T16:26:52.757,33.71,-6.23362348996902,10.694019023660406,29.39094897227325
1568492812767,2019-09-14T16:26:52.767,33.72,-7.535197806821563,12.452529893041666,28.478787594568843
1568492812777,2019-09-14T16:26:52.777,33.73,-9.138615923233171,13.915600324129937,26.70040694430248
1568492812787,2019-09-14T16:26:52.787,33.74,-10.800141500014108,15.208711363170401,23.46307769593449
1568492812797,2019-09-14T16:26:52.797,33.75,-12.48325508704599,16.202803714243828,17.949479528062994
1568492812807,2019-09-14T16:26:52.807,33.76,-13.734518273304314,16.654035793646887,10.115788641289607
1568492812817,2019-09-14T16:26:52.817,33.77,-14.204655832011088,16.438099197963105,1.095670735668424
1568492812827,2019-09-14T16:26:52.827,33.78,-14.777147591999762,15.682311358892804,-8.076695287299565
1568492812837,2019-09-14T16:26:52.837,33.79,-16.707634569643027,14.734967138756282,-17.249583567527694
1568492812847,2019-09-14T16:26:52.847,33.8,-19.178780398765976,13.954150873017031,-25.70418634854365
1568492812857,2019-09-14T16:26:52.857,33.81,-19.72358074888254,13.519052265446236,-31.246112495958656
1568492812867,2019-09-14T16:26:52.867,33.82,-17.96186659936695,13.57482634394687,-32.31349182740429
1568492812877,2019-09-14T16:26:52.877,33.83,-16.5401042845047,14.38037711094725,-29.969688447158468
1568492812887,2019-09-14T16:26:52.887,33.84,-17.44656798355542,15.897082762748617,-26.687576306684562
1568492812897,2019-09-14T16:26:52.897,33.85,-19.917326168519985,17.508580025016947,-24.275607687409007
1568492812907,2019-09-14T16:26:52.907,33.86,-22.417471620836757,18.782930611128673,-23.3787963281343
1568492812917,2019-09-14T16:26:52.917,33.87,-24.002928750338548,20.19210699857198,-23.601941672116453
1568492812927,2019-09-14T16:26:52.927,33.88,-23.685486580953718,22.42067479923421,-23.96592570203066
1568492812937,2019-09-14T16:26:52.937,33.89,-20.926432671187104,25.328028800980306,-24.10466827311712
1568492812947,2019-09-14T16:26:52.947,33.9,-16.669196233314132,28.17696779823079,-24.544676717919806
1568492812957,2019-09-14T16:26:52.957,33.91,-12.346666341233863,30.528835426245593,-25.372468292990437
1568492812967,2019-09-14T16:26:52.967,33.92,-8.450763533037087,32.40577233424858,-25.650099588821355
1568492812977,2019-09-14T16:26:52.977,33.93,-4.8695650797399175,33.85486325575916,-24.613617215800396
1568492812987,2019-09-14T16:26:52.987,33.94,-1.572129056884347,34.825064624089315,-22.525467399981814
1568492812997,2019-09-14T16:26:52.997,33.95,1.6453439178135834,35.37413270800661,-20.020331841882882
1568492813007,2019-09-14T16:26:53.007,33.96,5.183636288668751,35.66722009482605,-17.394414480475998
1568492813017,2019-09-14T16:26:53.017,33.97,9.03985386695295,35.762413047226794,-14.790705496849597
1568492813027,2019-09-14T16:26:53.027,33.98,12.734741019704707,35.56996071296034,-12.476407042945311
1568492813037,2019-09-14T16:26:53.037,33.99,15.899298609145628,35.03200035318515,-10.705989277347012
1568492813047,2019-09-14T16:26:53.047,34.0,18.562311136614287,34.22965978736299,-9.608198297767395
1568492813057,2019-09-14T16:26:53.057,34.01,20.90587614438195,33.30300071592524,-9.18765205950711
1568492813067,2019-09-14T16:26:53.067,34.02,23.016887261767074,32.35997602637858,-9.217878177085183
1568492813077,2019-09-14T16:26:53.077,34.03,24.916087547481816,31.479276257030463,-9.276977652887052
1568492813087,2019-09-14T16:26:53.087,34.04,26.68769240013365,30.702339160886847,-9.06530390276389
1568492813097,2019-09-14T16:26:53.097,34.05,28.475694421958515,29.980272041825902,-8.57233097207813
1568492813107,2019-09-14T16:26:53.107,34.06,30.391032681869454,29.208974553911865,-7.933846784871294
1568492813117,2019-09-14T16:26:53.117,34.07,32.47088060118615,28.345422273223107,-7.329940257559256
1568492813127,2019-09-14T16:26:53.127,34.08,34.62124966521229,27.4106515630432,-6.9734920758248755
1568492813137,2019-09-14T16:26:53.137,34.09,36.598064445260526,26.39911148476724,-6.949079993893256
1568492813147,2019-09-14T16:26:53.147,34.1,38.262985017945304,25.311266313378603,-7.072659050885366
1568492813157,2019-09-14T16:26:53.157,34.11,39.77256414487563,24.242719942585918,-7.078641387111093
1568492813167,2019-09-14T16:26:53.167,34.12,41.16209679934861,23.298956785639717,-6.89590573714718
1568492813177,2019-09-14T16:26:53.177,34.13,41.92660131252305,22.45386219016673,-6.613684163857224
1568492813187,2019-09-14T16:26:53.187,34.14,41.5703895034776,21.625102004003068,-6.229246047601771
1568492813197,2019-09-14T16:26:53.197,34.15,40.50020295367155,20.871705447005994,-5.534646845408863
1568492813207,2019-09-14T16:26:53.207,34.16,39.79365052755797,20.379218863120332,-4.313874991855121
1568492813217,2019-09-14T16:26:53.217,34.17,40.00023592018448,20.209620994597348,-2.6671750577991262
1568492813227,2019-09-14T16:26:53.227,34.18,40.649588363961605,20.20610058235541,-0.9841092142310741
1568492813237,2019-09-14T16:26:53.237,34.19,41.078022403418956,20.229431671961542,0.5263127639352765
1568492813247,2019-09-14T16:26:53.247,34.2,41.218638125472985,20.30956947241901,2.0137987758470204
1568492813257,2019-09-14T16:26:53.257,34.21,41.27142197364751,20.448731851392374,3.504387637295781
1568492813267,2019-09-14T16:26:53.267,34.22,41.140969830388194,20.521098749329195,4.647421011562131
1568492813277,2019-09-14T16:26:53.277,34.23,40.71707213049367,20.522048478720674,5.210270114105752
1568492813287,2019-09-14T16:26:53.287,34.24,40.27755392089322,20.655937610232247,5.344920103487998
1568492813297,2019-09-14T16:26:53.297,34.25,40.0846332839882,21.042356268890135,5.1416586558926705
1568492813307,2019-09-14T16:26:53.307,34.26,39.944246625847335,21.582870893989657,4.501611559335213
1568492813317,2019-09-14T16:26:53.317,34.27,39.55167223079726,22.165178054798236,3.5830525262329758
1568492813327,2019-09-14T16:26:53.327,34.28,38.83927143699666,22.723035941557768,2.6601198625782967
1568492813337,2019-09-14T16:26:53.337,34.29,37.724455491772936,23.093889191632503,1.4604805361423092
1568492813347,2019-09-14T16:26:53.347,34.3,36.07791775747628,23.094758016411387,-0.5880630238022764
1568492813357,2019-09-14T16:26:53.357,34.31,34.12979206910083,22.731091691955953,-3.465360502079198
1568492813367,2019-09-14T16:26:53.367,34.32,32.3193206899298,22.121591805834065,-6.62165195799148
1568492813377,2019-09-14T16:26:53.377,34.33,30.750422655227155,21.290014905082316,-9.587863809092678
1568492813387,2019-09-14T16:26:53.387,34.34,29.37915862593939,20.219558563647247,-11.682515854366176
1568492813397,2019-09-14T16:26:53.397,34.35,28.384036996695492,18.99149433283109,-11.686207163759448
1568492813407,2019-09-14T16:26:53.407,34.36,27.67399846903733,17.663903932571777,-8.856748270940646
1568492813417,2019-09-14T16:26:53.417,34.37,26.6356604540419,16.109749134216674,-3.8899493634099436
1568492813427,2019-09-14T16:26:53.427,34.38,25.093274694320144,14.145794076026998,1.818137216218079
1568492813437,2019-09-14T16:26:53.437,34.39,23.852884886251395,11.741514823642229,7.37837366752009
1568492813447,2019-09-14T16:26:53.447,34.4,23.656909755744245,8.973108465371634,12.442715153781023
1568492813457,2019-09-14T16:26:53.457,34.41,24.154982601371714,5.852608828861813,16.626896456911233
1568492813467,2019-09-14T16:26:53.467,34.42,24.331059284976295,2.3200707774388096,19.387019663824894
1568492813477,2019-09-14T16:26:53.477,34.43,23.59572868023055,-1.6229282765715631,20.36091420660302
1568492813487,2019-09-14T16:26:53.487,34.44,22.342576274739873,-5.808145878394665,19.887114340914337
1568492813497,2019-09-14T16:26:53.497,34.45,21.559566433580308,-9.954354154582111,19.073112815409978
1568492813507,2019-09-14T16:26:53.507,34.46,21.55651915804419,-13.967906862029183,18.514100099020556
1568492813517,2019-09-14T16:26:53.517,34.47,21.030511214950014,-18.161964984605103,16.91477576051591
1568492813527,2019-09-14T16:26:53.527,34.48,18.31946870276553,-22.808762797075254,12.473092941926478
1568492813537,2019-09-14T16:26:53.537,34.49,13.877145683472502,-27.417375087717936,5.889015059414474
1568492813547,2019-09-14T16:26:53.547,34.5,10.293371203402774,-30.937247555297212,0.16246751850743513
1568492813557,2019-09-14T16:26:53.557,34.51,9.456555585379423,-32.79639436803555,-2.906609300395253
1568492813567,2019-09-14T16:26:53.567,34.52,10.827082261801344,-33.33818720858456,-4.26669709027702
1568492813577,2019-09-14T16:26:53.577,34.53,12.422014399134218,-33.26462123046064,-5.772124611099505
1568492813587,2019-09-14T16:26:53.587,34.54,12.360264447756489,-33.02607670002006,-8.446534931507097
1568492813597,2019-09-14T16:26:53.597,34.55,10.156066354069981,-32.62833479552939,-12.176693643159158
1568492813607,2019-09-14T16:26:53.607,34.56,7.505291691515055,-31.73240085245338,-15.774205263124644
1568492813617,2019-09-14T16:26:53.617,34.57,6.6331102088716065,-30.071645724515015,-17.809874026547092
1568492813627,2019-09-14T16:26:53.627,34.58,7.450552358922861,-27.86981589346184,-18.079652117785244
1568492813637,2019-09-14T16:26:53.637,34.59,7.963668372317516,-25.66982467148955,-17.576615693803948
1568492813647,2019-09-14T16:26:53.647,34.6,7.230010123939245,-23.812226538576365,-16.931746488290386
1568492813657,2019-09-14T16:26:53.657,34.61,5.902511204195151,-22.303959487229644,-15.858792738337678
1568492813667,2019-09-14T16:26:53.667,34.62,4.347097533737879,-21.08204301756962,-14.053981647257286
1568492813677,2019-09-14T16:26:53.677,34.63,2.157443742407569,-20.172934057913697,-11.648681461522127
1568492813687,2019-09-14T16:26:53.687,34.64,-0.8274205020606314,-19.630672840719143,-8.78847342380174
1568492813697,2019-09-14T16:26:53.697,34.65,-4.356007581811725,-19.452157654761503,-5.483659381283352
1568492813707,2019-09-14T16:26:53.707,34.66,-8.267645813820222,-19.57090881741729,-1.8745416396065187
1568492813717,2019-09-14T16:26:53.717,34.67,-12.388107446129482,-19.899384047679597,1.7682173404823873
1568492813727,2019-09-14T16:26:53.727,34.68,-16.30346082162038,-20.370357477951043,5.166198038431477
1568492813737,2019-09-14T16:26:53.737,34.69,-19.70724787281007,-20.94564820904874,7.871726949626295
1568492813747,2019-09-14T16:26:53.747,34.7,-22.637038260065626,-21.577747193907918,9.289306742140418
1568492813757,2019-09-14T16:26:53.757,34.71,-25.12213655464415,-22.17429242251746,9.184583909850378
1568492813767,2019-09-14T16:26:53.767,34.72,-26.948351310912194,-22.629448093568072,7.944995470016175
1568492813777,2019-09-14T16:26:53.777,34.73,-27.9297871833624,-22.859495253327538,6.2110383796181825
1568492813787,2019-09-14T16:26:53.787,34.74,-28.100385625890752,-22.77995671541768,4.526944103525615
1568492813797,2019-09-14T16:26:53.797,34.75,-27.584643826729582,-22.32608122523264,3.318172699010351
1568492813807,2019-09-14T16:26:53.807,34.76,-26.59727092396247,-21.545371871017384,2.821108472999245
1568492813817,2019-09-14T16:26:53.817,34.77,-25.522129911852424,-20.586650985705614,2.9937689869516317
1568492813827,2019-09-14T16:26:53.827,34.78,-24.636925404882184,-19.57427654695829,3.6500690677757817
1568492813837,2019-09-14T16:26:53.837,34.79,-23.92011727813498,-18.624920352014737,4.425871316563365
1568492813847,2019-09-14T16:26:53.847,34.8,-23.493818474127124,-18.00164314936089,4.464363057888453
1568492813857,2019-09-14T16:26:53.857,34.81,-23.824856288986044,-18.017915429915828,2.7719078371548815
1568492813867,2019-09-14T16:26:53.867,34.82,-24.94107453787437,-18.678945390491243,-0.6461430319222569
1568492813877,2019-09-14T16:26:53.877,34.83,-26.025569396039536,-19.614323232443304,-4.5741743650997115
1568492813887,2019-09-14T16:26:53.887,34.84,-26.416467693598083,-20.440491487576697,-7.877504993272484
1568492813897,2019-09-14T16:26:53.897,34.85,-26.35150853221507,-20.98339563106986,-10.349346833417806
1568492813907,2019-09-14T16:26:53.907,34.86,-26.182772154667724,-21.139537607144028,-12.058391152810522
1568492813917,2019-09-14T16:26:53.917,34.87,-25.668255233652037,-20.807797637093927,-12.740174322889194
1568492813927,2019-09-14T16:26:53.927,34.88,-24.588622558173512,-20.029754805834422,-12.264410856791095
1568492813937,2019-09-14T16:26:53.937,34.89,-23.296720077689702,-19.001072629067114,-11.097199850666705
1568492813947,2019-09-14T16:26:53.947,34.9,-22.194411555162187,-17.92227901736896,-9.944932345462693
1568492813957,2019-09-14T16:26:53.957,34.91,-21.315421195203655,-16.961582668182967,-9.234330477084352
1568492813967,2019-09-14T16:26:53.967,34.92,-20.68710188601346,-16.270624285720768,-8.98411559991246
1568492813977,2019-09-14T16:26:53.977,34.93,-20.441238064722643,-15.843967004494532,-8.881261178373936
1568492813987,2019-09-14T16:26:53.987,34.94,-20.36419241784906,-15.42243515649052,-8.479358858481547
1568492813997,2019-09-14T16:26:53.997,34.95,-19.948500464078695,-14.713117664195263,-7.51015105443904
1568492814007,2019-09-14T16:26:54.007,34.96,-19.092807373058285,-13.671137985217054,-5.9572733070248045
1568492814017,2019-09-14T16:26:54.017,34.97,-18.293411811868122,-12.44448533618693,-3.851336980362581
1568492814027,2019-09-14T16:26:54.027,34.98,-17.99491796287609,-11.134928857016938,-1.3039035789082665
1568492814037,2019-09-14T16:26:54.037,34.99,-18.083063606007954,-9.765458033803586,1.2237317567831911
1568492814047,2019-09-14T16:26:54.047,35.0,-18.116509917953596,-8.383553747102914,3.0807041554296517
1568492814057,2019-09-14T16:26:54.057,35.01,-17.820634235207095,-7.034085817214109,3.969470801515106
1568492814067,2019-09-14T16:26:54.067,35.02,-17.275896336770053,-5.702835441058326,4.077075693306531
1568492814077,2019-09-14T16:26:54.077,35.03,-16.743352607274424,-4.379757176460168,3.762372232723278
1568492814087,2019-09-14T16:26:54.087,35.04,-16.389920463862783,-3.0970113177506726,3.4726596696435426
1568492814097,2019-09-14T16:26:54.097,35.05,-16.288757866365373,-1.8936376448674475,3.796045919294114
1568492814107,2019-09-14T16:26:54.107,35.06,-16.64595285518313,-0.8365753648100654,5.069478836559843
1568492814117,2019-09-14T16:26:54.117,35.07,-17.63238011079838,-0.02538811295694779,6.933819321384664
1568492814127,2019-09-14T16:26:54.127,35.08,-18.9233380421706,0.5044594042175453,8.598837215993013
1568492814137,2019-09-14T16:26:54.137,35.09,-19.98580985844344,0.7947964027087536,9.418142642930123
1568492814147,2019-09-14T16:26:54.147,35.1,-20.912587022867083,0.8533162792812734,9.037026292424365
1568492814157,2019-09-14T16:26:54.157,35.11,-22.290859482613406,0.6639932425324784,7.379382912886722
1568492814167,2019-09-14T16:26:54.167,35.12,-24.255091170336502,0.31357020074248276,4.688458145651001
1568492814177,2019-09-14T16:26:54.177,35.13,-26.355355295244614,-0.023783282783277557,1.2233871719824454
1568492814187,2019-09-14T16:26:54.187,35.14,-28.106650468822053,-0.20178460814297622,-2.897453357814174
1568492814197,2019-09-14T16:26:54.197,35.15,-29.053029892316108,-0.10686049952393901,-7.022822530971116
1568492814207,2019-09-14T16:26:54.207,35.16,-28.860370955690247,0.3607909515894948,-9.677271745692297
1568492814217,2019-09-14T16:26:54.217,35.17,-27.863500167576568,1.1938082273181032,-9.770077471097794
1568492814227,2019-09-14T16:26:54.227,35.18,-26.858878181849843,2.2216251442534114,-7.750744068267813
1568492814237,2019-09-14T16:26:54.237,35.19,-26.19558038441491,3.2196737557407955,-5.03398783571042
1568492814247,2019-09-14T16:26:54.247,35.2,-25.70951736359289,4.079674882658079,-2.5767989048621547
1568492814257,2019-09-14T16:26:54.257,35.21,-25.25228103883199,4.902268515596268,-0.30557180686929075
1568492814267,2019-09-14T16:26:54.267,35.22,-24.69615496214062,5.891815910218789,2.1778570308210488
1568492814277,2019-09-14T16:26:54.277,35.23,-23.923154673934338,7.082344576417098,4.52524265386681
1568492814287,2019-09-14T16:26:54.287,35.24,-23.070856285473266,8.266468593430439,5.640049567711159
1568492814297,2019-09-14T16:26:54.297,35.25,-22.19595646897985,9.297510963816753,4.892642939181182
1568492814307,2019-09-14T16:26:54.307,35.26,-20.924493205541456,10.274493908186178,2.8508454660999267
1568492814317,2019-09-14T16:26:54.317,35.27,-19.150669345223523,11.300708974754837,0.5728876328300301
1568492814327,2019-09-14T16:26:54.327,35.28,-17.51516239676757,12.28731696261636,-1.2773320596984243
1568492814337,2019-09-14T16:26:54.337,35.29,-16.45138988374028,13.128229423783448,-2.3945422874480813
1568492814347,2019-09-14T16:26:54.347,35.3,-15.476172737082136,13.85591871955227,-2.550632493383209
1568492814357,2019-09-14T16:26:54.357,35.31,-14.032936528849104,14.522956865170588,-1.785792514949435
1568492814367,2019-09-14T16:26:54.367,35.32,-12.208942196297606,15.125190239745143,-0.5304986368732041
1568492814377,2019-09-14T16:26:54.377,35.33,-10.13995743539555,15.699360870666553,0.8492610298082002
1568492814387,2019-09-14T16:26:54.387,35.34,-7.61346465351232,16.293721979501434,2.4216038938930216
1568492814397,2019-09-14T16:26:54.397,35.35,-4.73852264360681,16.837670256237626,4.3126524568536375
1568492814407,2019-09-14T16:26:54.407,35.36,-2.1754090492408533,17.286998928266,6.2609524894996476
1568492814417,2019-09-14T16:26:54.417,35.37,-0.2305966674081486,17.816234586104112,7.97176617213197
1568492814427,2019-09-14T16:26:54.427,35.38,1.5504152820651724,18.492760691682008,9.616291875890965
1568492814437,2019-09-14T16:26:54.437,35.39,3.422254418963732,18.920192058011686,11.400936274915527
1568492814447,2019-09-14T16:26:54.447,35.4,4.780976018564608,18.749291419617716,12.864588363089869
1568492814457,2019-09-14T16:26:54.457,35.41,5.118410439937816,18.327080884973547,13.284017748075884
1568492814467,2019-09-14T16:26:54.467,35.42,5.086625407171569,18.20783057591051,12.661991106715352
1568492814477,2019-09-14T16:26:54.477,35.43,5.811167082353131,18.333660679245504,11.633464521046264
1568492814487,2019-09-14T16:26:54.487,35.44,7.447476360326576,18.30948802635552,10.461569423516776
1568492814497,2019-09-14T16:26:54.497,35.45,9.160503062029578,18.097044458239424,8.798434254886002
1568492814507,2019-09-14T16:26:54.507,35.46,10.314597675815364,17.939380120111533,6.458033805219803
1568492814517,2019-09-14T16:26:54.517,35.47,10.969056829600682,17.939210263983693,3.836294868105624
1568492814527,2019-09-14T16:26:54.527,35.48,11.319768454518002,18.01146376700288,1.4237637077298082
1568492814537,2019-09-14T16:26:54.537,35.49,11.315846799437637,18.042318043196993,-0.6991520604086012
1568492814547,2019-09-14T16:26:54.547,35.5,10.904026659123836,17.99511690303969,-2.6825493781499654
1568492814557,2019-09-14T16:26:54.557,35.51,10.260760666909682,17.95700045854403,-4.4648969900068725
1568492814567,2019-09-14T16:26:54.567,35.52,9.696633634887949,18.04726985799811,-5.778280216197018
1568492814577,2019-09-14T16:26:54.577,35.53,9.48479916613883,18.244077224710214,-6.517329729756813
1568492814587,2019-09-14T16:26:54.587,35.54,9.747825074413681,18.4066010745274,-6.835792739515119
1568492814597,2019-09-14T16:26:54.597,35.55,10.411331118874614,18.48881033760102,-6.881698380098948
1568492814607,2019-09-14T16:26:54.607,35.56,11.339629135454736,18.598272671955243,-6.686152503446218
1568492814617,2019-09-14T16:26:54.617,35.57,12.553943652600747,18.810293936456514,-6.311651368401854
1568492814627,2019-09-14T16:26:54.627,35.58,14.169312342689139,19.056875828624918,-5.865125107062379
1568492814637,2019-09-14T16:26:54.637,35.59,16.08344418344775,19.246881031433034,-5.327704095795048
1568492814647,2019-09-14T16:26:54.647,35.6,17.905610810046465,19.373361110309858,-4.512128574260035
1568492814657,2019-09-14T16:26:54.657,35.61,19.231380997008678,19.453586904753227,-3.2182722610166823
1568492814667,2019-09-14T16:26:54.667,35.62,19.85836140278452,19.462524753169912,-1.4188049989009763
1568492814677,2019-09-14T16:26:54.677,35.63,19.78574411361877,19.358756199131985,0.7020631902089635
1568492814687,2019-09-14T16:26:54.687,35.64,19.24231770398587,19.136068972410555,2.937821400573707
1568492814697,2019-09-14T16:26:54.697,35.65,18.765472479181042,18.87281448341035,5.244416596173367
1568492814707,2019-09-14T16:26:54.707,35.66,18.963679708640385,18.71638615377196,7.6389513763152195
