epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1568484358702,2019-09-14T14:05:58.702,45.95,-7.205266720809296e-07,-1.6113293790421625e-07,-4.4386541813885085e-07
1568484358752,2019-09-14T14:05:58.752,46.0,-6.053244831742567e-07,-2.2107246226518994e-07,-4.471899886617769e-07
1568484358802,2019-09-14T14:05:58.802,46.05,-2.5400166706014763e-07,-4.6186479066324167e-07,-3.711249479909696e-07
1568484358852,2019-09-14T14:05:58.852,46.1,5.780679739534457e-08,-7.085311077320346e-07,-1.7011177397964644e-07
1568484358902,2019-09-14T14:05:58.902,46.15,1.7319382327810554e-07,-6.369493110821881e-07,5.7308315032169164e-08
1568484358952,2019-09-14T14:05:58.952,46.2,8.147111977532937e-08,-3.556755135916766e-07,2.561080193874365e-07
1568484359002,2019-09-14T14:05:59.002,46.25,-2.212103391795184e-07,-2.2400273636530304e-07,4.180955138278385e-07
1568484359052,2019-09-14T14:05:59.052,46.3,-5.272210560272461e-07,-2.3516612676616704e-07,4.587581136904218e-07
1568484359102,2019-09-14T14:05:59.102,46.35,-5.109015296131464e-07,-9.276179609086973e-08,4.000048827725017e-07
1568484359152,2019-09-14T14:05:59.152,46.4,-2.0861532372233842e-07,1.910184519358008e-07,4.5909843518052264e-07
1568484359202,2019-09-14T14:05:59.202,46.45,7.822076436270267e-08,3.158010441408902e-07,7.166802504569949e-07
1568484359252,2019-09-14T14:05:59.252,46.5,2.3227509688113212e-07,2.2562792678332978e-07,9.291657018258844e-07
1568484359302,2019-09-14T14:05:59.302,46.55,2.573763344523759e-07,1.043876124350558e-07,8.710466896461765e-07
1568484359352,2019-09-14T14:05:59.352,46.6,1.0796297826857043e-07,2.4589651946610228e-08,6.978683838548856e-07
1568484359402,2019-09-14T14:05:59.402,46.65,-9.84707245030956e-08,-3.3931796849923765e-09,7.613688292174017e-07
1568484359452,2019-09-14T14:05:59.452,46.7,-6.330291086812556e-08,4.745725569922e-08,1.139044039946988e-06
1568484359502,2019-09-14T14:05:59.502,46.75,2.4326396902198963e-07,8.517892797692312e-08,1.5181032591263845e-06
1568484359552,2019-09-14T14:05:59.552,46.8,4.4790080964523873e-07,7.722730942877058e-08,1.5362817267015042e-06
1568484359602,2019-09-14T14:05:59.602,46.85,3.510186672201e-07,2.1905397018822215e-07,1.1948219788987776e-06
1568484359652,2019-09-14T14:05:59.652,46.9,2.4247778188685724e-07,5.234395261349111e-07,8.879158884960509e-07
1568484359702,2019-09-14T14:05:59.702,46.95,3.2489114106994883e-07,6.318678788419411e-07,9.116485268369876e-07
1568484359752,2019-09-14T14:05:59.752,47.0,3.4897382108364675e-07,3.8369232562982504e-07,1.0999278721700153e-06
1568484359802,2019-09-14T14:05:59.802,47.05,1.5607402669477368e-07,1.049278181615118e-07,1.1714788338695989e-06
1568484359852,2019-09-14T14:05:59.852,47.1,-2.3346407804419362e-08,9.737657500992268e-08,1.1570459920815033e-06
1568484359902,2019-09-14T14:05:59.902,47.15,-4.76496048506639e-08,2.676728690761079e-07,1.196558927623252e-06
1568484359952,2019-09-14T14:05:59.952,47.2,-4.197995713712087e-08,4.0141792654649443e-07,1.2196860265141836e-06
1568484360002,2019-09-14T14:06:00.002,47.25,-3.805116456294872e-08,4.754104306888093e-07,1.1492141070624185e-06
1568484360052,2019-09-14T14:06:00.052,47.3,2.306079172765029e-08,5.685924098813367e-07,1.1608762414255348e-06
1568484360102,2019-09-14T14:06:00.102,47.35,4.291296096756488e-08,6.589025002694862e-07,1.3578725630009422e-06
1568484360152,2019-09-14T14:06:00.152,47.4,-1.0822817562766988e-08,6.586648616983755e-07,1.4473185280306388e-06
1568484360202,2019-09-14T14:06:00.202,47.45,9.408523438335926e-08,5.660162219215242e-07,1.2094651537173676e-06
1568484360252,2019-09-14T14:06:00.252,47.5,4.187999370365278e-07,4.514012566107702e-07,9.544909218862568e-07
1568484360302,2019-09-14T14:06:00.302,47.55,6.057537046433427e-07,3.7488804434276103e-07,1.0140837121651553e-06
1568484360352,2019-09-14T14:06:00.352,47.6,4.33195986274874e-07,4.109535207325507e-07,1.2001563867576984e-06
1568484360402,2019-09-14T14:06:00.402,47.65,1.9447161295638246e-07,5.856357604872401e-07,1.2001737688709302e-06
1568484360452,2019-09-14T14:06:00.452,47.7,2.2101886511927205e-07,7.270291023089141e-07,1.0608038776468014e-06
1568484360502,2019-09-14T14:06:00.502,47.75,4.13917548720939e-07,6.63127878352404e-07,9.893397480638106e-07
1568484360552,2019-09-14T14:06:00.552,47.8,4.557495265235201e-07,5.467215489476843e-07,1.0457523694975987e-06
1568484360602,2019-09-14T14:06:00.602,47.85,2.473436039140047e-07,5.663507288324005e-07,1.1404768879986184e-06
1568484360652,2019-09-14T14:06:00.652,47.9,7.01164093176007e-08,5.090965556876699e-07,1.1600156224262774e-06
1568484360702,2019-09-14T14:06:00.702,47.95,2.632179161691245e-07,1.9067152191365663e-07,1.1191596984548016e-06
1568484360752,2019-09-14T14:06:00.752,48.0,6.637561988753565e-07,-9.491244425820695e-09,1.0999487564574049e-06
1568484360802,2019-09-14T14:06:00.802,48.05,7.924562598031792e-07,2.545201705873565e-07,1.0262931276360739e-06
1568484360852,2019-09-14T14:06:00.852,48.1,6.654122198338096e-07,6.297818898311322e-07,8.192573942958023e-07
1568484360902,2019-09-14T14:06:00.902,48.15,6.765486769624421e-07,6.983353368827238e-07,6.576896207925849e-07
1568484360952,2019-09-14T14:06:00.952,48.2,8.034212036068724e-07,6.487482557074776e-07,6.911647519078704e-07
1568484361002,2019-09-14T14:06:01.002,48.25,7.958608504129812e-07,7.086143003128984e-07,7.588218926034846e-07
1568484361052,2019-09-14T14:06:01.052,48.3,7.572727720223177e-07,6.685756199110917e-07,7.321251288074329e-07
1568484361102,2019-09-14T14:06:01.102,48.35,7.957022792889056e-07,4.564388797292514e-07,7.987309951326805e-07
1568484361152,2019-09-14T14:06:01.152,48.4,6.956523549455429e-07,4.0499036152205183e-07,1.083248245418962e-06
1568484361202,2019-09-14T14:06:01.202,48.45,4.4404199951066155e-07,5.820873785666397e-07,1.2840985668328555e-06
1568484361252,2019-09-14T14:06:01.252,48.5,3.8674581777823255e-07,5.753605191065687e-07,1.0882868720624287e-06
1568484361302,2019-09-14T14:06:01.302,48.55,5.701291591375128e-07,2.3874296245333635e-07,7.310055385898873e-07
1568484361352,2019-09-14T14:06:01.352,48.6,6.480515284569592e-07,3.6557218393342776e-08,6.451359487143966e-07
1568484361402,2019-09-14T14:06:01.402,48.65,5.538044278512679e-07,3.5904705148486233e-07,7.654534680656755e-07
1568484361452,2019-09-14T14:06:01.452,48.7,5.465556853547402e-07,8.954463354094109e-07,7.406295176292446e-07
1568484361502,2019-09-14T14:06:01.502,48.75,6.082302796866478e-07,9.79857404400829e-07,5.907280071700395e-07
1568484361552,2019-09-14T14:06:01.552,48.8,4.619043944938036e-07,4.887734566873428e-07,6.067116094604868e-07
1568484361602,2019-09-14T14:06:01.602,48.85,1.4905108486930307e-07,9.033774974603048e-08,7.869137603203265e-07
1568484361652,2019-09-14T14:06:01.652,48.9,2.6768620859531386e-08,3.5326555556498385e-07,8.329045722250242e-07
1568484361702,2019-09-14T14:06:01.702,48.95,1.6794934443825196e-07,9.361789013129007e-07,6.651809034329205e-07
1568484361752,2019-09-14T14:06:01.752,49.0,2.6735760568376695e-07,1.107208925222606e-06,5.534220726995367e-07
1568484361802,2019-09-14T14:06:01.802,49.05,2.5060414332924105e-07,7.468537122927037e-07,6.310228558380783e-07
1568484361852,2019-09-14T14:06:01.852,49.1,3.9500194844298934e-07,3.3387931819421103e-07,6.356418207796237e-07
1568484361902,2019-09-14T14:06:01.902,49.15,6.59204105422363e-07,1.65732713065055e-07,3.012602012171382e-07
1568484361952,2019-09-14T14:06:01.952,49.2,5.964963782875477e-07,8.431105949062182e-08,-2.1732331891458648e-07
1568484362002,2019-09-14T14:06:02.002,49.25,1.727573390413081e-07,-1.378113574724568e-08,-4.60244710286958e-07
1568484362052,2019-09-14T14:06:02.052,49.3,-6.905508380068017e-08,1.4736861362787945e-07,-2.1533789089538513e-07
1568484362102,2019-09-14T14:06:02.102,49.35,1.0311239996301813e-07,6.770203317928694e-07,1.9718913478274107e-07
1568484362152,2019-09-14T14:06:02.152,49.4,2.81261907153694e-07,1.0552833229510714e-06,4.183825152791122e-07
1568484362202,2019-09-14T14:06:02.202,49.45,2.098533087765782e-07,8.370876670286289e-07,5.114403830340858e-07
1568484362252,2019-09-14T14:06:02.252,49.5,1.7680052320846528e-07,3.9365017839143186e-07,5.466503923501992e-07
1568484362302,2019-09-14T14:06:02.302,49.55,3.5357973803170695e-07,2.6189026266823236e-07,3.1008031149682437e-07
1568484362352,2019-09-14T14:06:02.352,49.6,4.836747034816959e-07,2.8417407602308953e-07,-7.527233850292623e-08
1568484362402,2019-09-14T14:06:02.402,49.65,4.375133140903625e-07,9.780106773061161e-08,-3.998097022250018e-08
1568484362452,2019-09-14T14:06:02.452,49.7,3.6887530048107665e-07,-5.4598984027533295e-08,3.9166516860263864e-07
1568484362502,2019-09-14T14:06:02.502,49.75,3.1432643862165583e-07,2.8695944158639647e-07,4.008756936684258e-07
1568484362552,2019-09-14T14:06:02.552,49.8,2.6588296716111124e-07,9.305608927835189e-07,-2.6743763537344943e-07
1568484362602,2019-09-14T14:06:02.602,49.85,3.5925387999192707e-07,1.1670039163476583e-06,-7.503587871237381e-07
1568484362652,2019-09-14T14:06:02.652,49.9,5.192343135809723e-07,7.298941854983342e-07,-4.1214357412661907e-07
1568484362702,2019-09-14T14:06:02.702,49.95,4.6169421030551925e-07,1.731073198382408e-07,1.7362054612707772e-07
1568484362752,2019-09-14T14:06:02.752,50.0,2.9469360908465185e-07,1.0279023910781846e-07,1.8862373142368486e-07
1568484362802,2019-09-14T14:06:02.802,50.05,3.9424516759908016e-07,3.631561196464375e-07,-1.9435158478146017e-07
1568484362852,2019-09-14T14:06:02.852,50.1,6.30537552490052e-07,3.872185582243666e-07,-2.4320878300022367e-07
1568484362902,2019-09-14T14:06:02.902,50.15,5.236600035105269e-07,1.3039081545633853e-07,1.016642954666001e-07
1568484362952,2019-09-14T14:06:02.952,50.2,1.3859782454443506e-07,6.24836294872399e-08,2.3026165142379529e-07
1568484363002,2019-09-14T14:06:03.002,50.25,4.8643191976909984e-08,2.8620554775272336e-07,-4.8532639253680004e-08
1568484363052,2019-09-14T14:06:03.052,50.3,4.447625957586842e-07,3.472016725410242e-07,-2.471177545313224e-07
1568484363102,2019-09-14T14:06:03.102,50.35,9.225354600861174e-07,5.0375762480367926e-08,-1.0615201447739165e-07
1568484363152,2019-09-14T14:06:03.152,50.4,1.1058112397543306e-06,-1.8009951107430512e-07,2.3336421347782923e-08
1568484363202,2019-09-14T14:06:03.202,50.45,1.0121211730406282e-06,2.7101630729002755e-08,-8.375438665896696e-08
1568484363252,2019-09-14T14:06:03.252,50.5,8.179616094541092e-07,4.467857912556227e-07,-1.323459551008798e-07
1568484363302,2019-09-14T14:06:03.302,50.55,5.743343243546279e-07,5.888273406547881e-07,6.841130254885727e-08
1568484363352,2019-09-14T14:06:03.352,50.6,2.9603280048824914e-07,3.396917360165744e-07,2.2325615579218204e-07
1568484363402,2019-09-14T14:06:03.402,50.65,1.894985760634092e-07,7.3088363957935e-08,8.187003016710095e-08
1568484363452,2019-09-14T14:06:03.452,50.7,4.622063295807386e-07,6.955149455014809e-08,-1.8245054731683315e-07
1568484363502,2019-09-14T14:06:03.502,50.75,8.853964607923449e-07,1.3649520908490147e-07,-3.4345254259292976e-07
1568484363552,2019-09-14T14:06:03.552,50.8,9.356627890598122e-07,6.162798073297215e-08,-4.035274286134097e-07
1568484363602,2019-09-14T14:06:03.602,50.85,4.96955415941235e-07,-4.1602827573478575e-08,-3.618487257313414e-07
1568484363652,2019-09-14T14:06:03.652,50.9,7.287008189701176e-08,-9.126664300669232e-08,-1.256751951647006e-07
1568484363702,2019-09-14T14:06:03.702,50.95,1.1626934807080921e-07,-1.3460706677439943e-07,2.0351400461453224e-07
1568484363752,2019-09-14T14:06:03.752,51.0,4.884731313658668e-07,-6.719347890159144e-08,3.0113319598111296e-07
1568484363802,2019-09-14T14:06:03.802,51.05,7.947966857568183e-07,1.3568007534350983e-07,5.378958415658009e-08
1568484363852,2019-09-14T14:06:03.852,51.1,8.62620081626965e-07,1.6744823292626152e-07,-2.3902581467238026e-07
1568484363902,2019-09-14T14:06:03.902,51.15,7.145293432185823e-07,-1.2254082495779143e-07,-2.978507353860711e-07
1568484363952,2019-09-14T14:06:03.952,51.2,4.5234396047035094e-07,-4.223622765915682e-07,-2.8247866781209184e-07
1568484364002,2019-09-14T14:06:04.002,51.25,2.0361047335252048e-07,-4.6930645837007275e-07,-5.169433234148401e-07
1568484364052,2019-09-14T14:06:04.052,51.3,-1.9155672340379767e-08,-3.7267923542247447e-07,-9.34912873500812e-07
1568484364102,2019-09-14T14:06:04.102,51.35,-2.2285468426649736e-07,-2.95245740766358e-07,-1.1579936269052954e-06
1568484364152,2019-09-14T14:06:04.152,51.4,-2.6463608630194566e-07,-3.2077882803203407e-07,-1.108260944155424e-06
1568484364202,2019-09-14T14:06:04.202,51.45,-1.07671705186503e-07,-5.414856856766606e-07,-1.0725912517539834e-06
1568484364252,2019-09-14T14:06:04.252,51.5,4.991726000130928e-08,-8.026452264678844e-07,-1.114034586016906e-06
1568484364302,2019-09-14T14:06:04.302,51.55,1.5716160621621634e-07,-7.091156149290188e-07,-1.045783123722213e-06
1568484364352,2019-09-14T14:06:04.352,51.6,3.5925908537091675e-07,-2.548483562971101e-07,-9.633102903863474e-07
1568484364402,2019-09-14T14:06:04.402,51.65,5.956193269473908e-07,6.940199517068468e-08,-1.0015234639117418e-06
1568484364452,2019-09-14T14:06:04.452,51.7,6.289406517043316e-07,-2.625332935210736e-08,-7.890310459522639e-07
1568484364502,2019-09-14T14:06:04.502,51.75,4.22884738863905e-07,-3.180495899613637e-07,-1.249695461804621e-07
1568484364552,2019-09-14T14:06:04.552,51.8,2.101704288794952e-07,-4.324142853984027e-07,2.086741244199969e-07
1568484364602,2019-09-14T14:06:04.602,51.85,2.714732371137822e-07,-2.502064099352841e-07,-5.121388747415334e-07
1568484364652,2019-09-14T14:06:04.652,51.9,6.194302440799394e-07,-6.482202726669294e-08,-1.5280125492202575e-06
1568484364702,2019-09-14T14:06:04.702,51.95,8.348679177526209e-07,-2.4475631846112126e-07,-1.5333331676595786e-06
1568484364752,2019-09-14T14:06:04.752,52.0,5.409333623576739e-07,-6.231584427263517e-07,-6.972210599420488e-07
1568484364802,2019-09-14T14:06:04.802,52.05,5.4813846511281357e-08,-6.951927279514429e-07,-4.1153385432750633e-07
1568484364852,2019-09-14T14:06:04.852,52.1,1.5016345280893735e-08,-4.5260027650717057e-07,-1.2314984024317519e-06
1568484364902,2019-09-14T14:06:04.902,52.15,4.054122586893639e-07,-2.8683077646295035e-07,-2.230453429340779e-06
1568484364952,2019-09-14T14:06:04.952,52.2,5.819922096035803e-07,-2.3117544245591725e-07,-2.4133369189715363e-06
1568484365002,2019-09-14T14:06:05.002,52.25,1.919685399142413e-07,-1.573163381539311e-07,-1.9383850775732832e-06
1568484365052,2019-09-14T14:06:05.052,52.3,-4.466067065479447e-07,-3.141499253679049e-07,-1.6325872571988652e-06
1568484365102,2019-09-14T14:06:05.102,52.35,-8.157164561611756e-07,-8.150038424154906e-07,-1.7928217809236981e-06
1568484365152,2019-09-14T14:06:05.152,52.4,-7.709762775511144e-07,-1.1599918214658186e-06,-2.0143554657084358e-06
1568484365202,2019-09-14T14:06:05.202,52.45,-6.177898100430623e-07,-1.0104393947242715e-06,-1.934315687359647e-06
1568484365252,2019-09-14T14:06:05.252,52.5,-6.222865015733647e-07,-7.940137990925973e-07,-1.5885804425238271e-06
1568484365302,2019-09-14T14:06:05.302,52.55,-6.366570392213654e-07,-9.196168566073409e-07,-1.2312392002519466e-06
1568484365352,2019-09-14T14:06:05.352,52.6,-4.826178288095117e-07,-1.0662110940272644e-06,-1.1194793909236708e-06
1568484365402,2019-09-14T14:06:05.402,52.65,-4.132504868728344e-07,-8.299005221820234e-07,-1.278136017038037e-06
1568484365452,2019-09-14T14:06:05.452,52.7,-7.137377846638916e-07,-4.5144470876743483e-07,-1.462624135405756e-06
1568484365502,2019-09-14T14:06:05.502,52.75,-1.0801509260257133e-06,-3.883587576012519e-07,-1.4949365804664136e-06
1568484365552,2019-09-14T14:06:05.552,52.8,-9.504750670792354e-07,-6.36698635704956e-07,-1.4060590624356933e-06
1568484365602,2019-09-14T14:06:05.602,52.85,-3.902534703164875e-07,-8.221808266378396e-07,-1.2236853370685236e-06
1568484365652,2019-09-14T14:06:05.652,52.9,-8.691356042146197e-08,-7.354468098775743e-07,-9.98609042808654e-07
1568484365702,2019-09-14T14:06:05.702,52.95,-3.547798054162433e-07,-5.805595049042251e-07,-9.3700845596599e-07
1568484365752,2019-09-14T14:06:05.752,53.0,-7.305867147927616e-07,-6.074047836167666e-07,-1.0659222882166047e-06
1568484365802,2019-09-14T14:06:05.802,53.05,-7.701439579216314e-07,-6.77035093855817e-07,-1.0332288966942273e-06
1568484365852,2019-09-14T14:06:05.852,53.1,-6.516978615675794e-07,-5.429103149152775e-07,-7.128402291969374e-07
1568484365902,2019-09-14T14:06:05.902,53.15,-7.165826681535763e-07,-3.09074932449725e-07,-5.588287123524617e-07
1568484365952,2019-09-14T14:06:05.952,53.2,-9.045334983826843e-07,-2.151174584316035e-07,-8.513045361434079e-07
1568484366002,2019-09-14T14:06:06.002,53.25,-9.47887848531322e-07,-3.106357937900677e-07,-1.16562988160643e-06
1568484366052,2019-09-14T14:06:06.052,53.3,-8.41327649501435e-07,-5.660067522263197e-07,-1.0845647437643264e-06
1568484366102,2019-09-14T14:06:06.102,53.35,-8.095129081588648e-07,-9.108357567162814e-07,-8.321838717762397e-07
1568484366152,2019-09-14T14:06:06.152,53.4,-8.802615810069924e-07,-1.103605306718781e-06,-7.989776755809724e-07
1568484366202,2019-09-14T14:06:06.202,53.45,-8.243022942159639e-07,-9.067035693902868e-07,-9.816500165649206e-07
1568484366252,2019-09-14T14:06:06.252,53.5,-6.196691326403645e-07,-4.4079601646026476e-07,-1.1528274406404844e-06
1568484366302,2019-09-14T14:06:06.302,53.55,-5.509772379323854e-07,-1.6483878747899055e-07,-1.1819101052316245e-06
1568484366352,2019-09-14T14:06:06.352,53.6,-6.206867765449548e-07,-3.5327406834039716e-07,-1.0646896050312217e-06
1568484366402,2019-09-14T14:06:06.402,53.65,-4.4875216813648265e-07,-6.815976741369806e-07,-8.717892649911133e-07
1568484366452,2019-09-14T14:06:06.452,53.7,-1.2317059376587413e-08,-6.209472682784673e-07,-7.152476455347234e-07
1568484366502,2019-09-14T14:06:06.502,53.75,2.4246591175794066e-07,-1.8702437050319034e-07,-6.588705254221278e-07
1568484366552,2019-09-14T14:06:06.552,53.8,1.6460628055960443e-07,1.3410656782455948e-07,-6.481856779111885e-07
1568484366602,2019-09-14T14:06:06.602,53.85,7.114478436867558e-08,1.6846794197443705e-07,-6.126432564434039e-07
1568484366652,2019-09-14T14:06:06.652,53.9,1.7179498823169164e-07,2.020606668361828e-07,-6.105285079043587e-07
1568484366702,2019-09-14T14:06:06.702,53.95,2.769481488949221e-07,2.9921661936877365e-07,-7.085332105254655e-07
1568484366752,2019-09-14T14:06:06.752,54.0,6.744958754144838e-08,1.4623256831155267e-07,-7.964095713516359e-07
1568484366802,2019-09-14T14:06:06.802,54.05,-3.8676670952494506e-07,-2.2359889781838496e-07,-7.451473288618241e-07
1568484366852,2019-09-14T14:06:06.852,54.1,-4.964277783053333e-07,-2.816941976849307e-07,-6.049576363044785e-07
1568484366902,2019-09-14T14:06:06.902,54.15,9.395616368771934e-08,1.0511248973152199e-07,-4.843509347652598e-07
1568484366952,2019-09-14T14:06:06.952,54.2,8.156003730690886e-07,3.827615163566069e-07,-4.258048344165787e-07
1568484367002,2019-09-14T14:06:07.002,54.25,8.049389535815514e-07,2.3282970962273916e-07,-4.314860262311994e-07
1568484367052,2019-09-14T14:06:07.052,54.3,5.198074073226999e-08,3.434238291393791e-08,-4.804561222384638e-07
1568484367102,2019-09-14T14:06:07.102,54.35,-6.04727494511968e-07,1.0953316133297324e-07,-5.56976895651035e-07
1568484367152,2019-09-14T14:06:07.152,54.4,-5.239566473509683e-07,2.1824850931091448e-07,-5.727926324784989e-07
1568484367202,2019-09-14T14:06:07.202,54.45,3.198495355101201e-08,8.765062642300492e-08,-3.136922395619665e-07
1568484367252,2019-09-14T14:06:07.252,54.5,2.693039870406499e-07,-1.4162940547913897e-07,1.48489773932962e-07
1568484367302,2019-09-14T14:06:07.302,54.55,-1.3324072783599294e-07,-2.627862268173702e-07,2.5877032565229303e-07
1568484367352,2019-09-14T14:06:07.352,54.6,-6.208876975847095e-07,-3.0187385956971104e-07,-1.9275894528375034e-07
1568484367402,2019-09-14T14:06:07.402,54.65,-5.454916406087493e-07,-2.4689657720452997e-07,-5.369325076265058e-07
1568484367452,2019-09-14T14:06:07.452,54.7,1.291842359056398e-09,2.774447441699011e-09,-2.3458301246919778e-07
1568484367502,2019-09-14T14:06:07.502,54.75,4.624262756651092e-07,2.5862688429401404e-07,1.882339375613386e-07
1568484367552,2019-09-14T14:06:07.552,54.8,5.570151363832872e-07,2.0483686232411821e-07,1.93686154586426e-09
1568484367602,2019-09-14T14:06:07.602,54.85,4.1604394309754227e-07,-1.6644910729008388e-08,-5.482849373491603e-07
1568484367652,2019-09-14T14:06:07.652,54.9,2.9605681344612235e-07,1.1132231421432221e-08,-8.246957025742193e-07
1568484367702,2019-09-14T14:06:07.702,54.95,3.8776934734034895e-07,2.7874454577721556e-07,-8.909599609582644e-07
1568484367752,2019-09-14T14:06:07.752,55.0,6.288875223356801e-07,3.7120987599558137e-07,-1.0453618278191923e-06
1568484367802,2019-09-14T14:06:07.802,55.05,6.518596331366944e-07,1.0621163066709621e-07,-1.0547686080029774e-06
1568484367852,2019-09-14T14:06:07.852,55.1,2.5868989628845923e-07,-2.4783832745239145e-07,-7.0273331263493e-07
1568484367902,2019-09-14T14:06:07.902,55.15,-1.3371596631908963e-07,-3.715024516938824e-07,-2.6732426893205654e-07
1568484367952,2019-09-14T14:06:07.952,55.2,5.881435995811288e-09,-2.468384091702563e-07,-4.181934382897329e-08
1568484368002,2019-09-14T14:06:08.002,55.25,5.163404513796607e-07,-5.7503847542768566e-08,-5.081306831674014e-08
1568484368052,2019-09-14T14:06:08.052,55.3,8.079800650394716e-07,4.435319337847938e-08,-1.472375701753055e-07
1568484368102,2019-09-14T14:06:08.102,55.35,7.382339955636952e-07,-1.817539063506862e-08,-7.436308221007522e-08
1568484368152,2019-09-14T14:06:08.152,55.4,6.362326134361648e-07,-2.1794033534539119e-07,1.9197335803625642e-07
1568484368202,2019-09-14T14:06:08.202,55.45,6.905899759137255e-07,-3.9739695890606905e-07,2.5407327256994667e-07
1568484368252,2019-09-14T14:06:08.252,55.5,7.962785737005784e-07,-4.341422619113252e-07,-1.2621384300307852e-07
1568484368302,2019-09-14T14:06:08.302,55.55,8.139721649168359e-07,-3.4686704298417706e-07,-5.623763005736854e-07
1568484368352,2019-09-14T14:06:08.352,55.6,7.168196008371851e-07,-1.935850157133458e-07,-5.13914743366453e-07
1568484368402,2019-09-14T14:06:08.402,55.65,5.711532697706764e-07,-5.0981461311851256e-08,3.705327944501188e-09
1568484368452,2019-09-14T14:06:08.452,55.7,4.4695453464188935e-07,-3.239870028122327e-08,3.897055107525092e-07
1568484368502,2019-09-14T14:06:08.502,55.75,4.1432807847154144e-07,-1.691214712728729e-07,1.7841996249381804e-07
1568484368552,2019-09-14T14:06:08.552,55.8,6.00227251154742e-07,-3.665242117973775e-07,-2.819778343295696e-07
1568484368602,2019-09-14T14:06:08.602,55.85,9.531951659086406e-07,-4.84353618649725e-07,-2.6461492937899655e-07
1568484368652,2019-09-14T14:06:08.652,55.9,1.0584327202529922e-06,-3.9316943982146997e-07,2.0257178465130699e-07
1568484368702,2019-09-14T14:06:08.702,55.95,7.27664679351603e-07,-1.0074191538070534e-07,3.820254901727322e-07
1568484368752,2019-09-14T14:06:08.752,56.0,4.781549674838624e-07,1.5942232559529234e-07,6.187610764680387e-08
1568484368802,2019-09-14T14:06:08.802,56.05,6.920896985070737e-07,1.7582705601614839e-07,-2.1904807537250108e-07
1568484368852,2019-09-14T14:06:08.852,56.1,8.626126325993849e-07,3.9176285567907633e-08,-1.9565684257102123e-07
1568484368902,2019-09-14T14:06:08.902,56.15,5.227496786019254e-07,-3.0018000006245986e-08,-1.1272765251581749e-07
1568484368952,2019-09-14T14:06:08.952,56.2,1.3671600440377233e-07,-4.949019149815799e-09,-5.4118093869177944e-08
1568484369002,2019-09-14T14:06:09.002,56.25,2.2222664662159416e-07,1.8103594854511776e-08,3.7870870785743715e-08
1568484369052,2019-09-14T14:06:09.052,56.3,4.789195044428725e-07,4.352026490116027e-08,-1.0831799258030918e-09
1568484369102,2019-09-14T14:06:09.102,56.35,4.963524083278258e-07,4.5960864678786184e-08,-1.5909683831750996e-07
1568484369152,2019-09-14T14:06:09.152,56.4,4.226537262780011e-07,-1.5840337728564054e-07,-7.960927898143117e-08
1568484369202,2019-09-14T14:06:09.202,56.45,4.4909290876884436e-07,-5.303117198641938e-07,2.1179775884847613e-07
1568484369252,2019-09-14T14:06:09.252,56.5,4.351196399608234e-07,-6.07981029805633e-07,2.595463508097995e-07
1568484369302,2019-09-14T14:06:09.302,56.55,2.634724414061956e-07,-1.7508571178453123e-07,8.291191140978234e-08
1568484369352,2019-09-14T14:06:09.352,56.6,3.7889306683395963e-08,2.2150032486349826e-07,1.263119298372606e-07
1568484369402,2019-09-14T14:06:09.402,56.65,-3.409963467724615e-08,-1.1291223611533489e-08,3.344169844155141e-07
1568484369452,2019-09-14T14:06:09.452,56.7,1.6404980618404208e-07,-5.639893870073156e-07,3.0319291354549645e-07
1568484369502,2019-09-14T14:06:09.502,56.75,3.676269494528738e-07,-6.454397662804284e-07,1.285576870492583e-07
1568484369552,2019-09-14T14:06:09.552,56.8,1.5246137657443635e-07,-2.232621569383362e-07,1.6591863584887206e-07
1568484369602,2019-09-14T14:06:09.602,56.85,-2.8664475922101396e-07,-5.638476972818702e-08,3.125420915038e-07
1568484369652,2019-09-14T14:06:09.652,56.9,-2.456516776986468e-07,-3.982454226203092e-07,3.2532774591467693e-07
1568484369702,2019-09-14T14:06:09.702,56.95,3.47635351842484e-07,-5.595874111389262e-07,3.6501956117474874e-07
1568484369752,2019-09-14T14:06:09.752,57.0,7.340611321541708e-07,-7.909329362462695e-08,5.629478384360201e-07
1568484369802,2019-09-14T14:06:09.802,57.05,4.884113175169758e-07,5.042534282580935e-07,6.277453034828069e-07
1568484369852,2019-09-14T14:06:09.852,57.1,5.450983616757553e-08,5.200774713548414e-07,4.4527913921412413e-07
1568484369902,2019-09-14T14:06:09.902,57.15,-9.29710897740336e-08,1.7076372171517676e-07,4.258298644754081e-07
1568484369952,2019-09-14T14:06:09.952,57.2,-4.9613704351171054e-08,1.1695661940629096e-07,7.458300464211072e-07
1568484370002,2019-09-14T14:06:10.002,57.25,-1.8906951139633566e-08,4.769417133773691e-07,9.134543326608454e-07
1568484370052,2019-09-14T14:06:10.052,57.3,6.068303457710035e-08,7.709686864213942e-07,5.72640689493206e-07
1568484370102,2019-09-14T14:06:10.102,57.35,2.3471517291409364e-07,6.4035414374048e-07,1.192864250125751e-07
1568484370152,2019-09-14T14:06:10.152,57.4,4.272177309762734e-07,2.3715717979181844e-07,8.410442343225383e-08
1568484370202,2019-09-14T14:06:10.202,57.45,6.183106596724408e-07,-4.730053208974387e-08,3.911073049847353e-07
