epoch (ms),time (-13:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1568492608353,2019-09-14T16:23:28.353,51.94,10.026007618952237,6.991860019873794,-4.76535139684842
1568492608363,2019-09-14T16:23:28.363,51.95,9.619864859284862,7.929416967651608,-2.6289942277085565
1568492608373,2019-09-14T16:23:28.373,51.96,10.44902097111415,8.766830220083603,0.24705813078857913
1568492608383,2019-09-14T16:23:28.383,51.97,11.970785604667267,9.248940560868363,3.2740176529593694
1568492608393,2019-09-14T16:23:28.393,51.98,12.486421980059497,8.968322636436339,5.710717512909097
1568492608403,2019-09-14T16:23:28.403,51.99,10.745562646668997,7.741423277245595,7.558740592388533
1568492608413,2019-09-14T16:23:28.413,52.0,6.836628879330462,5.70069927632999,9.399051545181262
1568492608423,2019-09-14T16:23:28.423,52.01,1.5543874588883533,3.0515612380767045,11.379941983855618
1568492608433,2019-09-14T16:23:28.433,52.02,-4.227505788166053,-0.07600053483006064,12.983852761252836
1568492608443,2019-09-14T16:23:28.443,52.03,-9.49344750112145,-3.540565780396558,13.739092575252428
1568492608453,2019-09-14T16:23:28.453,52.04,-13.333252540628191,-7.12239657335661,13.58814711233827
1568492608463,2019-09-14T16:23:28.463,52.05,-15.583685449970982,-10.62223931651985,12.61097575518226
1568492608473,2019-09-14T16:23:28.473,52.06,-16.833559761825367,-13.975325368890143,10.877832984064149
1568492608483,2019-09-14T16:23:28.483,52.07,-17.733456778761443,-17.199999602722848,8.624062438025705
1568492608493,2019-09-14T16:23:28.493,52.08,-18.53248048976001,-20.254504677281687,6.245799625620664
1568492608503,2019-09-14T16:23:28.503,52.09,-19.239123788135466,-23.017493189416996,4.01140051071485
1568492608513,2019-09-14T16:23:28.513,52.1,-19.91498163100195,-25.366505639043197,1.9777871636346245
1568492608523,2019-09-14T16:23:28.523,52.11,-20.58235979851127,-27.175025739770334,0.27333461817523486
1568492608533,2019-09-14T16:23:28.533,52.12,-21.015315864033493,-28.323568374154686,-0.8108075339290636
1568492608543,2019-09-14T16:23:28.543,52.13,-21.021321315182078,-28.866878819777288,-1.1965805968927212
1568492608553,2019-09-14T16:23:28.553,52.14,-20.925456220914086,-29.096552197744597,-1.2402163241377988
1568492608563,2019-09-14T16:23:28.563,52.15,-21.350283792897756,-29.282114717135975,-1.3508806817673176
1568492608573,2019-09-14T16:23:28.573,52.16,-22.41030840736022,-29.426355055016288,-1.5464809235972328
1568492608583,2019-09-14T16:23:28.583,52.17,-23.488227949775514,-29.37454297215389,-1.551321025927828
1568492608593,2019-09-14T16:23:28.593,52.18,-23.97262221001486,-29.05884872108633,-1.169387148023684
1568492608603,2019-09-14T16:23:28.603,52.19,-23.938019833524137,-28.542901232383905,-0.35208814716914727
1568492608613,2019-09-14T16:23:28.613,52.2,-23.87957014314277,-27.913415776281077,0.987496490308183
1568492608623,2019-09-14T16:23:28.623,52.21,-23.989854621756155,-27.212287801646255,2.901120373013229
1568492608633,2019-09-14T16:23:28.633,52.22,-24.03586906432737,-26.439762006082983,5.065590209549691
1568492608643,2019-09-14T16:23:28.643,52.23,-23.8851753905116,-25.59302959540249,6.790991588794585
1568492608653,2019-09-14T16:23:28.653,52.24,-23.809140916342244,-24.734983499063816,7.530182051397449
1568492608663,2019-09-14T16:23:28.663,52.25,-24.209756999970637,-24.016078869238363,7.229596506566997
1568492608673,2019-09-14T16:23:28.673,52.26,-25.14768956904421,-23.559858556079483,6.177266504876988
1568492608683,2019-09-14T16:23:28.683,52.27,-26.0294418952597,-23.355865667122394,4.751098307486432
1568492608693,2019-09-14T16:23:28.693,52.28,-25.907518955785157,-23.375203953520504,3.2839041615871087
1568492608703,2019-09-14T16:23:28.703,52.29,-24.610502554028468,-23.68593453257097,2.0184097609626512
1568492608713,2019-09-14T16:23:28.713,52.3,-23.46273079124098,-24.168787151592667,1.4205015917153399
1568492608723,2019-09-14T16:23:28.723,52.31,-23.941726861352436,-24.232482040997077,2.3277739194579885
1568492608733,2019-09-14T16:23:28.733,52.32,-25.484514817915215,-23.3746194663675,4.667879313553661
1568492608743,2019-09-14T16:23:28.743,52.33,-26.024978862553745,-22.063985628567654,6.192597625618612
1568492608753,2019-09-14T16:23:28.753,52.34,-24.93330656300418,-21.32314099404029,4.608810357094374
1568492608763,2019-09-14T16:23:28.763,52.35,-23.306647354851798,-21.296305160987377,1.0932914444290307
1568492608773,2019-09-14T16:23:28.773,52.36,-21.44390957752723,-21.125139789048124,-1.0435704143413598
1568492608783,2019-09-14T16:23:28.783,52.37,-19.035091272003353,-20.414151352276182,-1.2525670504955062
1568492608793,2019-09-14T16:23:28.793,52.38,-17.39841739813586,-19.797467910592072,-2.1571654114267274
1568492608803,2019-09-14T16:23:28.803,52.39,-18.330493959900952,-19.792235005962276,-5.152074430197891
1568492608813,2019-09-14T16:23:28.813,52.4,-21.284448001171164,-19.966698874404234,-8.64109391729817
1568492608823,2019-09-14T16:23:28.823,52.41,-23.78415941512853,-19.479347203731134,-10.48878443651278
1568492608833,2019-09-14T16:23:28.833,52.42,-23.891976133044132,-17.908695567907927,-10.035778371951157
1568492608843,2019-09-14T16:23:28.843,52.43,-21.685514384858582,-15.548472282047655,-8.307866751948534
1568492608853,2019-09-14T16:23:28.853,52.44,-19.16819513271237,-13.163241643453496,-7.418742399035926
1568492608863,2019-09-14T16:23:28.863,52.45,-18.177464373118127,-11.258387896346726,-8.586011440773087
1568492608873,2019-09-14T16:23:28.873,52.46,-17.891653261998695,-9.5425081811878,-10.428348367381798
1568492608883,2019-09-14T16:23:28.883,52.47,-15.941147217019882,-7.449085387972859,-10.77527414099756
1568492608893,2019-09-14T16:23:28.893,52.48,-11.9590873947081,-4.992256173364648,-9.566736769399238
1568492608903,2019-09-14T16:23:28.903,52.49,-7.661576187801463,-2.585277700518028,-8.004418971216541
1568492608913,2019-09-14T16:23:28.913,52.5,-3.726092418688144,-0.2997803988857911,-5.970010211865614
1568492608923,2019-09-14T16:23:28.923,52.51,0.678067826376812,2.09763545974966,-2.4857166764116587
1568492608933,2019-09-14T16:23:28.933,52.52,5.639639290850365,4.616863154952446,2.335079315859614
1568492608943,2019-09-14T16:23:28.943,52.53,10.228070222720422,7.027988377454818,7.568432369034492
1568492608953,2019-09-14T16:23:28.953,52.54,13.9973401052102,9.144403896974671,12.699249968381784
1568492608963,2019-09-14T16:23:28.963,52.55,17.029625503349273,10.826742443475174,17.42971644533091
1568492608973,2019-09-14T16:23:28.973,52.56,19.172363258607174,11.951572799609947,21.276001531368877
1568492608983,2019-09-14T16:23:28.983,52.57,20.380867708891493,12.550528856021291,24.040561016423325
1568492608993,2019-09-14T16:23:28.993,52.58,21.080487964115903,12.782069055348419,25.91341467274283
1568492609003,2019-09-14T16:23:29.003,52.59,21.590541723526403,12.728588694067218,26.913393500375623
1568492609013,2019-09-14T16:23:29.013,52.6,21.8842426777539,12.391253959430099,26.866270583296707
1568492609023,2019-09-14T16:23:29.023,52.61,22.01152113931854,11.831503101480187,25.847306987851027
1568492609033,2019-09-14T16:23:29.033,52.62,22.039459609000424,11.147926088983986,24.138876622893857
1568492609043,2019-09-14T16:23:29.043,52.63,21.736499197146713,10.36232326035648,21.918030505624603
1568492609053,2019-09-14T16:23:29.053,52.64,20.949358007548994,9.455730872385441,19.304849367456644
1568492609063,2019-09-14T16:23:29.063,52.65,19.98354239950272,8.47442235235783,16.510206865420077
1568492609073,2019-09-14T16:23:29.073,52.66,19.126017362842575,7.513003567467916,13.729213626888644
1568492609083,2019-09-14T16:23:29.083,52.67,18.251529524259936,6.643626111941494,11.056815471617295
1568492609093,2019-09-14T16:23:29.093,52.68,17.323925826524285,5.9215659827498435,8.596549997605972
1568492609103,2019-09-14T16:23:29.103,52.69,16.698719898263594,5.382519530355553,6.4895254511479585
1568492609113,2019-09-14T16:23:29.113,52.7,16.433091792878525,4.971135701849134,4.785154632546466
1568492609123,2019-09-14T16:23:29.123,52.71,15.890896765265595,4.5517046585484895,3.3959361107398975
1568492609133,2019-09-14T16:23:29.133,52.72,14.614675491494687,4.055053630210013,2.1941573368966623
1568492609143,2019-09-14T16:23:29.143,52.73,13.120206345074712,3.5655748398908242,1.0959856842155737
1568492609153,2019-09-14T16:23:29.153,52.74,12.311143485832558,3.228585446591673,0.08527883827105648
1568492609163,2019-09-14T16:23:29.163,52.75,12.511756760260823,3.1088415874561974,-0.7946564654397958
1568492609173,2019-09-14T16:23:29.173,52.76,13.4540378431962,3.1552677932949105,-1.501279770476447
1568492609183,2019-09-14T16:23:29.183,52.77,14.698510958390525,3.2735309212094013,-2.0227876788913344
1568492609193,2019-09-14T16:23:29.193,52.78,15.681308197830575,3.4168034829181835,-2.185733473601602
1568492609203,2019-09-14T16:23:29.203,52.79,15.97670321813888,3.617739184296882,-1.4167876354144742
1568492609213,2019-09-14T16:23:29.213,52.8,15.864695094239368,3.9150655304212623,0.8997902241470608
1568492609223,2019-09-14T16:23:29.223,52.81,15.694044326370605,4.1986714743989175,4.4975644039122855
1568492609233,2019-09-14T16:23:29.233,52.82,14.464541973496587,4.164797075845445,8.053729353700039
1568492609243,2019-09-14T16:23:29.243,52.83,11.056202089205108,3.5572065842926355,10.440703576835546
1568492609253,2019-09-14T16:23:29.253,52.84,7.616640616219565,2.456292229426899,11.73415475906728
1568492609263,2019-09-14T16:23:29.263,52.85,8.361911952544894,1.1712026326236207,12.377722732714567
1568492609273,2019-09-14T16:23:29.273,52.86,12.937136839388295,-0.12919646130966297,12.054712656825373
1568492609283,2019-09-14T16:23:29.283,52.87,15.243565611461111,-1.3689640142231536,10.47097414470446
1568492609293,2019-09-14T16:23:29.293,52.88,12.336354651437581,-2.1201532865996753,8.506130362836682
1568492609303,2019-09-14T16:23:29.303,52.89,9.470311073614653,-1.792764112552266,7.137312670628133
1568492609313,2019-09-14T16:23:29.313,52.9,11.396321212686228,-0.5871420386777979,6.094713441489204
1568492609323,2019-09-14T16:23:29.323,52.91,14.463455233301826,0.49984418830815647,5.112640416650114
1568492609333,2019-09-14T16:23:29.333,52.92,13.929157450476614,1.1783450012731371,5.061566748944992
1568492609343,2019-09-14T16:23:29.343,52.93,12.775581418977275,2.412001100567826,6.197845951088571
1568492609353,2019-09-14T16:23:29.353,52.94,15.36139773597187,4.735683760302132,7.082005455627002
1568492609363,2019-09-14T16:23:29.363,52.95,18.636174090645937,7.230533428145321,6.672474507275954
1568492609373,2019-09-14T16:23:29.373,52.96,17.96965984858707,9.093009469410273,5.983153621250376
1568492609383,2019-09-14T16:23:29.383,52.97,16.162014294641402,11.070754590625398,6.806731002464037
1568492609393,2019-09-14T16:23:29.393,52.98,19.210534277677255,14.425092539005227,9.602234838717713
1568492609403,2019-09-14T16:23:29.403,52.99,27.12817249107642,19.321108773174114,12.944648603164902
1568492609413,2019-09-14T16:23:29.413,53.0,34.327933396277444,24.918961351936048,14.950315487957784
1568492609423,2019-09-14T16:23:29.423,53.01,36.58290758113955,30.420560162513127,15.166465144862077
1568492609433,2019-09-14T16:23:29.433,53.02,34.12697430456722,35.395889498406106,14.597991152968895
1568492609443,2019-09-14T16:23:29.443,53.03,28.997288692749986,39.384099851960954,13.981544043710352
1568492609453,2019-09-14T16:23:29.453,53.04,22.01523692966486,41.818227812118586,13.10891878526841
1568492609463,2019-09-14T16:23:29.463,53.05,13.277649317062885,42.4659563408228,11.891033992194139
1568492609473,2019-09-14T16:23:29.473,53.06,3.9735630600688805,41.59017427785836,10.808783866128646
1568492609483,2019-09-14T16:23:29.483,53.07,-4.20832770644266,39.57616376621871,10.468245252638333
1568492609493,2019-09-14T16:23:29.493,53.08,-10.765460655802295,36.684697940286256,11.885026617160705
1568492609503,2019-09-14T16:23:29.503,53.09,-15.958596284199327,33.19382401137224,15.984295130610683
1568492609513,2019-09-14T16:23:29.513,53.1,-19.61807633428641,29.43648273939838,21.103743289382116
1568492609523,2019-09-14T16:23:29.523,53.11,-21.752930315103136,25.57508255426577,22.987826509999238
1568492609533,2019-09-14T16:23:29.533,53.12,-23.391741372777865,21.52792999722864,19.650528528662917
1568492609543,2019-09-14T16:23:29.543,53.13,-25.613106700484806,17.178830032474487,14.81803689346884
1568492609553,2019-09-14T16:23:29.553,53.14,-28.40548181906629,12.577875811548285,14.587026080767004
1568492609563,2019-09-14T16:23:29.563,53.15,-31.052934504832866,7.966837577230855,20.66414763919228
1568492609573,2019-09-14T16:23:29.573,53.16,-32.91886956550384,3.6574754424385665,27.80811166699386
1568492609583,2019-09-14T16:23:29.583,53.17,-33.58151677060607,-0.15773020915293734,29.4429996612215
1568492609593,2019-09-14T16:23:29.593,53.18,-32.861534854263034,-3.4647918392527153,25.114768306154204
1568492609603,2019-09-14T16:23:29.603,53.19,-31.012076693517905,-6.259772027814502,19.615529375647128
1568492609613,2019-09-14T16:23:29.613,53.2,-28.68063735938613,-8.427254499130523,16.111548756603085
1568492609623,2019-09-14T16:23:29.623,53.21,-26.540503780075355,-9.89585802752081,13.981611416298136
1568492609633,2019-09-14T16:23:29.633,53.22,-24.872591281803693,-10.810177004695188,12.132720305001211
1568492609643,2019-09-14T16:23:29.643,53.23,-23.532374729906795,-11.423222929050944,10.65453544623314
1568492609653,2019-09-14T16:23:29.653,53.24,-22.361465131801683,-11.877962020796343,9.509686756653885
1568492609663,2019-09-14T16:23:29.663,53.25,-21.362248511783072,-12.137606658869956,8.076283008486296
1568492609673,2019-09-14T16:23:29.673,53.26,-20.37683391442472,-12.057820344831644,6.2292545879246575
1568492609683,2019-09-14T16:23:29.683,53.27,-19.168329461706993,-11.566706310568959,4.5348686118519
1568492609693,2019-09-14T16:23:29.693,53.28,-18.118165035346593,-10.857628258371008,3.162167398588643
1568492609703,2019-09-14T16:23:29.703,53.29,-18.06812000792896,-10.246252830578431,1.6802597545954716
1568492609713,2019-09-14T16:23:29.713,53.3,-18.939946658128562,-9.75222727646757,0.18509428732853328
1568492609723,2019-09-14T16:23:29.723,53.31,-19.501450248668604,-9.214185668454634,-0.6639433670723295
1568492609733,2019-09-14T16:23:29.733,53.32,-19.279825124449996,-8.94054542612109,-1.2197848271181568
1568492609743,2019-09-14T16:23:29.743,53.33,-19.350103063073718,-9.451887517819333,-2.8937221369277397
1568492609753,2019-09-14T16:23:29.753,53.34,-20.093620541496605,-10.297530981463996,-5.8800381496828
1568492609763,2019-09-14T16:23:29.763,53.35,-19.911807124798052,-10.319773926881098,-8.485773283590293
1568492609773,2019-09-14T16:23:29.773,53.36,-17.64629701254193,-9.466254376993525,-9.391364626416896
1568492609783,2019-09-14T16:23:29.783,53.37,-14.45569989355144,-8.856871062948986,-8.962166892458239
1568492609793,2019-09-14T16:23:29.793,53.38,-11.954735010091683,-8.826982551577824,-8.115582448193528
1568492609803,2019-09-14T16:23:29.803,53.39,-10.366826308852712,-8.57710241104683,-7.408188442887869
1568492609813,2019-09-14T16:23:29.813,53.4,-9.540621024432843,-7.807181087131696,-6.880452143319482
1568492609823,2019-09-14T16:23:29.823,53.41,-10.070342571045156,-7.174556752436176,-5.757190331191024
1568492609833,2019-09-14T16:23:29.833,53.42,-12.4087953354517,-7.194445168380943,-3.6114111951342123
1568492609843,2019-09-14T16:23:29.843,53.43,-15.542451003996577,-7.639130418953362,-2.1831968722327084
1568492609853,2019-09-14T16:23:29.853,53.44,-17.1841483567458,-7.7885803796005355,-3.2162755732031925
1568492609863,2019-09-14T16:23:29.863,53.45,-15.884038789347006,-6.979160627305033,-4.693070336057338
1568492609873,2019-09-14T16:23:29.873,53.46,-12.825002346875138,-5.449018623405789,-3.5570860265246127
1568492609883,2019-09-14T16:23:29.883,53.47,-10.092154273257906,-4.508923219703889,-1.2192744105729973
1568492609893,2019-09-14T16:23:29.893,53.48,-7.660557855794206,-4.9664259799389665,-1.2528594057897269
1568492609903,2019-09-14T16:23:29.903,53.49,-4.844084624435505,-5.746089164731064,-3.781530069149546
1568492609913,2019-09-14T16:23:29.913,53.5,-3.71273346289907,-5.357352177721155,-6.857880465419594
1568492609923,2019-09-14T16:23:29.923,53.51,-6.843525778523913,-4.2112015603968125,-10.060201622871759
1568492609933,2019-09-14T16:23:29.933,53.52,-12.63982267379511,-3.9277446059474013,-13.400487818994844
1568492609943,2019-09-14T16:23:29.943,53.53,-17.19591746710755,-4.925769654728296,-16.223980229223024
1568492609953,2019-09-14T16:23:29.953,53.54,-19.222941554582896,-6.157131650384007,-18.548204439216676
1568492609963,2019-09-14T16:23:29.963,53.55,-19.43351992200152,-6.65794028312456,-20.78604099414127
1568492609973,2019-09-14T16:23:29.973,53.56,-17.730557152976623,-6.3271887539933935,-22.748591836696566
1568492609983,2019-09-14T16:23:29.983,53.57,-14.261481775624592,-5.588276339951561,-24.55278012290596
1568492609993,2019-09-14T16:23:29.993,53.58,-10.446127869336387,-4.756985511375908,-26.736346590378837
1568492610003,2019-09-14T16:23:30.003,53.59,-6.857021834404835,-3.627820872488228,-28.722600515359005
1568492610013,2019-09-14T16:23:30.013,53.6,-2.648495576034283,-1.764266227477738,-29.150312487125895
1568492610023,2019-09-14T16:23:30.023,53.61,2.254894134450837,0.8866145944094254,-27.75717986365907
1568492610033,2019-09-14T16:23:30.033,53.62,6.874661360635802,4.051265770622614,-25.285283930022253
1568492610043,2019-09-14T16:23:30.043,53.63,10.999704209190593,7.628509403458747,-22.038123163109713
1568492610053,2019-09-14T16:23:30.053,53.64,15.350919099908182,11.692564354031298,-17.870552259344635
1568492610063,2019-09-14T16:23:30.063,53.65,20.360060157848604,16.163260248032632,-13.016140644489507
1568492610073,2019-09-14T16:23:30.073,53.66,25.94889140031401,20.771523952075412,-8.068383005183017
1568492610083,2019-09-14T16:23:30.083,53.67,31.770728151118433,25.156656286556704,-3.6910472254926274
1568492610093,2019-09-14T16:23:30.093,53.68,37.04551056397847,28.870685610106065,-0.6568528291855165
1568492610103,2019-09-14T16:23:30.103,53.69,41.02013623560274,31.565383716645357,0.48926531102173015
1568492610113,2019-09-14T16:23:30.113,53.7,43.81375335613497,33.246197908994475,-0.08835800453930012
1568492610123,2019-09-14T16:23:30.123,53.71,46.003672537690505,34.12007508740834,-1.8193058639627901
1568492610133,2019-09-14T16:23:30.133,53.72,47.584136668831185,34.2749738132843,-4.26933352441322
1568492610143,2019-09-14T16:23:30.143,53.73,48.16448804558394,33.74421629896099,-7.058054860646285
1568492610153,2019-09-14T16:23:30.153,53.74,47.82238134060216,32.73351988105291,-9.696565698669861
1568492610163,2019-09-14T16:23:30.163,53.75,47.01692165395616,31.54073454979445,-11.816860742174416
1568492610173,2019-09-14T16:23:30.173,53.76,45.96053015630113,30.34216688391999,-13.263481359326146
1568492610183,2019-09-14T16:23:30.183,53.77,44.526516043856574,29.172700881377146,-13.928773433783183
1568492610193,2019-09-14T16:23:30.193,53.78,42.53258200564123,28.01425612719045,-13.795479777793748
1568492610203,2019-09-14T16:23:30.203,53.79,39.91855485764665,26.84759903254841,-13.07442598701116
1568492610213,2019-09-14T16:23:30.213,53.8,36.849404906945566,25.698446752341948,-12.019378846624882
1568492610223,2019-09-14T16:23:30.223,53.81,33.72621928640523,24.6537929257196,-10.639431126716994
1568492610233,2019-09-14T16:23:30.233,53.82,30.92632660270952,23.7778260004032,-8.797734638296383
1568492610243,2019-09-14T16:23:30.243,53.83,28.454746943678494,23.018402406494133,-6.543078098582582
1568492610253,2019-09-14T16:23:30.253,53.84,25.980828116321547,22.241408065970994,-4.120536525476129
1568492610263,2019-09-14T16:23:30.263,53.85,23.28198293048454,21.337373632863887,-1.6898923140486937
1568492610273,2019-09-14T16:23:30.273,53.86,20.493102174165347,20.263703153995465,0.7004907313390194
1568492610283,2019-09-14T16:23:30.283,53.87,17.865426851603743,19.019894706922212,2.8378694296629914
1568492610293,2019-09-14T16:23:30.293,53.88,15.528939434561721,17.611516755217902,4.339436887388359
1568492610303,2019-09-14T16:23:30.303,53.89,13.592258566952523,16.02439040050588,5.106707119946425
1568492610313,2019-09-14T16:23:30.313,53.9,12.123837242649714,14.238706139666963,5.5907759428091035
1568492610323,2019-09-14T16:23:30.323,53.91,10.808261292122221,12.258277813205876,6.350278411700694
1568492610333,2019-09-14T16:23:30.333,53.92,9.082114131477843,10.107666094743905,7.550610774425147
1568492610343,2019-09-14T16:23:30.343,53.93,7.057330758390037,7.8520187738720955,9.186963883765513
1568492610353,2019-09-14T16:23:30.353,53.94,5.752745248097389,5.590375028422375,11.299382666625432
1568492610363,2019-09-14T16:23:30.363,53.95,5.757361792816372,3.3010390236392135,13.395839354103627
1568492610373,2019-09-14T16:23:30.373,53.96,6.416053138142674,0.8101720736347893,14.364412123821216
1568492610383,2019-09-14T16:23:30.383,53.97,7.116940450745707,-1.8837791289216874,13.778203808232497
1568492610393,2019-09-14T16:23:30.393,53.98,8.213102273148722,-4.472534938374504,12.505202508365741
1568492610403,2019-09-14T16:23:30.403,53.99,9.647756169551176,-6.8009053771217705,11.118539615774187
1568492610413,2019-09-14T16:23:30.413,54.0,10.16082390661161,-9.202715011949387,8.658001518494899
1568492610423,2019-09-14T16:23:30.423,54.01,9.21681265830549,-11.992245079372742,4.318912471118912
1568492610433,2019-09-14T16:23:30.433,54.02,8.303760545607245,-14.831050328423043,-0.3549966868646399
1568492610443,2019-09-14T16:23:30.443,54.03,8.78294153416477,-17.19135844760134,-3.037666611257667
1568492610453,2019-09-14T16:23:30.453,54.04,9.602779698143824,-19.440379750962652,-4.42112795025824
1568492610463,2019-09-14T16:23:30.463,54.05,8.725463017609114,-22.578767676481043,-7.649258486894757
1568492610473,2019-09-14T16:23:30.473,54.06,5.984623441685871,-26.55941800990427,-12.955563065459206
1568492610483,2019-09-14T16:23:30.483,54.07,3.106453609441859,-29.957311312344054,-16.3534855757819
1568492610493,2019-09-14T16:23:30.493,54.08,1.3771276074700785,-31.921658559600957,-15.528111258402298
1568492610503,2019-09-14T16:23:30.503,54.09,0.524949935464918,-33.238450621061205,-13.133127043894405
1568492610513,2019-09-14T16:23:30.513,54.1,0.01692627065081935,-34.81144506341739,-12.221212223625312
1568492610523,2019-09-14T16:23:30.523,54.11,0.08253208870695544,-36.508015868778564,-12.787531269624742
1568492610533,2019-09-14T16:23:30.533,54.12,0.6433235565678499,-38.11113867651339,-14.502876565047838
1568492610543,2019-09-14T16:23:30.543,54.13,1.142107949949888,-39.87308514943618,-18.061652326384046
1568492610553,2019-09-14T16:23:30.553,54.14,2.2254252601698425,-41.621881298929665,-22.576586082423653
1568492610563,2019-09-14T16:23:30.563,54.15,4.702686686301268,-42.708655625629426,-25.888479355348927
1568492610573,2019-09-14T16:23:30.573,54.16,6.873526404205369,-43.014561458855056,-27.519653433174412
1568492610583,2019-09-14T16:23:30.583,54.17,6.570325637361437,-42.87608033176765,-27.962295874448237
1568492610593,2019-09-14T16:23:30.593,54.18,4.6714763243596025,-42.268038695419335,-26.48528767743789
1568492610603,2019-09-14T16:23:30.603,54.19,2.9979738235129814,-40.99795016656512,-22.47891030268592
1568492610613,2019-09-14T16:23:30.613,54.2,1.0908159666479016,-39.24916402031985,-17.01541621919607
1568492610623,2019-09-14T16:23:30.623,54.21,-1.8798243586132228,-37.262602297128254,-11.20147347018426
1568492610633,2019-09-14T16:23:30.633,54.22,-4.854059104702061,-34.95864682884598,-4.99409497212193
1568492610643,2019-09-14T16:23:30.643,54.23,-6.718917685850631,-32.24669890620541,1.480254152086426
1568492610653,2019-09-14T16:23:30.653,54.24,-7.934636633032683,-29.31205640601345,7.287722100003956
1568492610663,2019-09-14T16:23:30.663,54.25,-9.36214525550643,-26.455257998510387,11.66933884554753
1568492610673,2019-09-14T16:23:30.673,54.26,-11.411698274327382,-23.90525597194304,14.454035146575418
1568492610683,2019-09-14T16:23:30.683,54.27,-14.373917291347551,-21.77261920325831,15.715294309056056
1568492610693,2019-09-14T16:23:30.693,54.28,-18.18682168002338,-20.046808707637773,15.662124331828824
1568492610703,2019-09-14T16:23:30.703,54.29,-22.19612882412646,-18.681990934239018,14.470466791679721
1568492610713,2019-09-14T16:23:30.713,54.3,-25.70553310154604,-17.652276879519597,12.114241082415695
1568492610723,2019-09-14T16:23:30.723,54.31,-28.205163734291425,-16.847543213951596,8.763862965923094
1568492610733,2019-09-14T16:23:30.733,54.32,-29.233106004209787,-16.05773127700224,5.0443582413669095
1568492610743,2019-09-14T16:23:30.743,54.33,-28.811916465925936,-15.165396312000421,1.5047037231264822
1568492610753,2019-09-14T16:23:30.753,54.34,-27.671000985894608,-14.216708354414969,-1.740691097514484
1568492610763,2019-09-14T16:23:30.763,54.35,-26.432189654589678,-13.252118446027882,-4.583930379432497
1568492610773,2019-09-14T16:23:30.773,54.36,-25.030822690070657,-12.216432323246792,-6.637285985870283
1568492610783,2019-09-14T16:23:30.783,54.37,-23.274466494509582,-11.05540408610998,-7.597496960327316
1568492610793,2019-09-14T16:23:30.793,54.38,-21.37567114777103,-9.757998741864636,-7.494399186433742
1568492610803,2019-09-14T16:23:30.803,54.39,-19.62029171946213,-8.313933764026636,-6.47486300346049
1568492610813,2019-09-14T16:23:30.813,54.4,-18.001157460252184,-6.766344826918331,-4.698979052509867
1568492610823,2019-09-14T16:23:30.823,54.41,-16.41483693442407,-5.256861109692356,-2.4636854892738453
1568492610833,2019-09-14T16:23:30.833,54.42,-14.891591365708736,-3.8750215532241157,-0.12515620121996923
1568492610843,2019-09-14T16:23:30.843,54.43,-13.549333191468047,-2.5364673173571033,2.0677259112182753
1568492610853,2019-09-14T16:23:30.853,54.44,-12.469291879432951,-1.1187593263762494,4.008032785563437
1568492610863,2019-09-14T16:23:30.863,54.45,-11.47590096699352,0.4170400601752776,5.883500661597193
1568492610873,2019-09-14T16:23:30.873,54.46,-10.131924775546853,2.1153003232032797,8.143950781713253
1568492610883,2019-09-14T16:23:30.883,54.47,-8.440276149409737,4.050232543367813,10.807553598883311
1568492610893,2019-09-14T16:23:30.893,54.48,-7.24049707670838,6.242307678498016,13.175635464680571
1568492610903,2019-09-14T16:23:30.903,54.49,-7.039663282767007,8.759965243526976,14.84749730904281
1568492610913,2019-09-14T16:23:30.913,54.5,-6.933459323424584,11.801380640638682,16.330678643336327
1568492610923,2019-09-14T16:23:30.923,54.51,-5.9193113034224805,15.372919068516092,17.947648134473923
1568492610933,2019-09-14T16:23:30.933,54.52,-4.73092570879095,19.028557535951393,19.030499764626853
1568492610943,2019-09-14T16:23:30.943,54.53,-4.855466766679159,22.268177062084977,18.972701736870548
1568492610953,2019-09-14T16:23:30.953,54.54,-6.193127262688079,25.038388980178063,18.20911565941783
1568492610963,2019-09-14T16:23:30.963,54.55,-7.3157245952581444,27.501327719493887,17.321499577716946
1568492610973,2019-09-14T16:23:30.973,54.56,-7.677915175174773,29.51207065461054,15.875040666283454
1568492610983,2019-09-14T16:23:30.983,54.57,-7.842467807172265,30.765568882908227,13.143191968063068
1568492610993,2019-09-14T16:23:30.993,54.58,-7.71413970638473,31.34696729162307,9.572657424620457
1568492611003,2019-09-14T16:23:31.003,54.59,-6.478198044024165,31.630413361812543,6.231090752204505
1568492611013,2019-09-14T16:23:31.013,54.6,-4.5718606503671015,31.592648139756346,2.8634925917578657
1568492611023,2019-09-14T16:23:31.023,54.61,-3.8021880029122137,30.775216028427188,-1.7392638544764165
1568492611033,2019-09-14T16:23:31.033,54.62,-4.7573472652221165,29.13093162959296,-7.067939981347839
1568492611043,2019-09-14T16:23:31.043,54.63,-5.971376574699889,27.290035573807252,-10.859002969700821
1568492611053,2019-09-14T16:23:31.053,54.64,-6.603698794201755,25.6513740381102,-12.450339710083043
1568492611063,2019-09-14T16:23:31.063,54.65,-7.731404546464628,23.914773637865217,-13.593463682037878
1568492611073,2019-09-14T16:23:31.073,54.66,-9.87616768912157,21.863969542735262,-15.353629586280118
