epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1568484749098,2019-09-14T14:12:29.098,64.34,0.005270328454884185,-0.00048497036699948586,-0.0003882905563226043
1568484749108,2019-09-14T14:12:29.108,64.35,0.005269411765479317,0.00030044637240312174,7.171257951429371e-05
1568484749118,2019-09-14T14:12:29.118,64.36,0.005426190414611814,0.000754720656996667,-0.0004366121959347236
1568484749128,2019-09-14T14:12:29.128,64.37,0.00531863391620482,0.0009014488627883194,-0.001267582504762639
1568484749138,2019-09-14T14:12:29.138,64.38,0.005308044517334022,0.000701100385191638,-0.0010676978774272021
1568484749148,2019-09-14T14:12:29.148,64.39,0.005507504379921251,-0.0002967694280900733,-0.00014956080689104253
1568484749158,2019-09-14T14:12:29.158,64.4,0.005362799498027642,-0.0026910613126351125,0.0005700324705135002
1568484749168,2019-09-14T14:12:29.168,64.41,0.004874943443548988,-0.005489226932836758,0.0008078684304140588
1568484749178,2019-09-14T14:12:29.178,64.42,0.00469881220075196,-0.006131795640288361,0.00041318076148163477
1568484749188,2019-09-14T14:12:29.188,64.43,0.004945394648718271,-0.0036417680060345896,-0.00021001845794706343
1568484749198,2019-09-14T14:12:29.198,64.44,0.005170643580434257,-0.00021426688482298784,-0.00011266706597666563
1568484749208,2019-09-14T14:12:29.208,64.45,0.004951114396418224,0.00140495000816757,0.00032552156534114353
1568484749218,2019-09-14T14:12:29.218,64.46,0.003534961427150373,0.0008248827603152029,-9.826054748856159e-05
1568484749228,2019-09-14T14:12:29.228,64.47,0.00036740890635973515,-0.0003043685176777748,-0.0007898008935106418
1568484749238,2019-09-14T14:12:29.238,64.48,-0.0031994164456200062,-0.00044273241351374244,-0.00036606624904019614
1568484749248,2019-09-14T14:12:29.248,64.49,-0.0045999182451683905,0.0005612457999985559,0.0005863180483042266
1568484749258,2019-09-14T14:12:29.258,64.5,-0.0032865484770107484,0.0018592785980687241,0.0006165253447154315
1568484749268,2019-09-14T14:12:29.268,64.51,-0.0015167902293284079,0.002607590136241345,-0.00021632409760634043
1568484749278,2019-09-14T14:12:29.278,64.52,-0.0012756814394841013,0.0023960992234907117,-0.0008713189130314207
1568484749288,2019-09-14T14:12:29.288,64.53,-0.0019888263693426784,0.0012913987619693759,-0.0006977554490092135
1568484749298,2019-09-14T14:12:29.298,64.54,-0.002011776907776689,-7.53661914286165e-05,0.00019513063985122366
1568484749308,2019-09-14T14:12:29.308,64.55,-0.001186271460881703,-0.0008955765105009673,0.0007810594093748657
1568484749318,2019-09-14T14:12:29.318,64.56,-0.000788223711139187,-0.0009238881617974261,-4.505102978761964e-06
1568484749328,2019-09-14T14:12:29.328,64.57,-0.0013132807410245455,-0.0004891286276486899,-0.0015431696086954836
1568484749338,2019-09-14T14:12:29.338,64.58,-0.00161426341374284,0.00018921772902159894,-0.0020755662392822533
1568484749348,2019-09-14T14:12:29.348,64.59,-0.0007175122739099843,0.0011938973325614412,-0.0013553728657978857
1568484749358,2019-09-14T14:12:29.358,64.6,0.0005098567531305454,0.0022341503459869763,-0.0011091210242699938
1568484749368,2019-09-14T14:12:29.368,64.61,0.000494406920672822,0.002302812625779163,-0.002435657686782382
1568484749378,2019-09-14T14:12:29.378,64.62,-0.0007065662580463916,0.000904027187635642,-0.0042310365605497165
1568484749388,2019-09-14T14:12:29.388,64.63,-0.0014736829798679566,-0.0006555692549443938,-0.004758248882291264
1568484749398,2019-09-14T14:12:29.398,64.64,-0.0010587467597163599,-0.000738834458222401,-0.0037677699407458335
1568484749408,2019-09-14T14:12:29.408,64.65,-0.0004311767830551007,8.156125417927877e-05,-0.002491389379457945
1568484749418,2019-09-14T14:12:29.418,64.66,-0.00041963030845299616,3.6123903090041035e-05,-0.002107941251284229
1568484749428,2019-09-14T14:12:29.428,64.67,-0.0006549203528377623,-0.0006873574182675656,-0.0026959502312306977
1568484749438,2019-09-14T14:12:29.438,64.68,-0.0005460861273124784,-0.00046851223863438084,-0.0033981694257851375
1568484749448,2019-09-14T14:12:29.448,64.69,0.00015925573510356528,0.00044256480649709627,-0.003327441420014023
1568484749458,2019-09-14T14:12:29.458,64.7,0.0014128918197896785,0.00019569491792526173,-0.002558342090475116
1568484749468,2019-09-14T14:12:29.468,64.71,0.00232883843153808,-0.0011238339517036032,-0.002180857338676059
1568484749478,2019-09-14T14:12:29.478,64.72,0.0018435093732314819,-0.001228516156965705,-0.0028557218546971398
1568484749488,2019-09-14T14:12:29.488,64.73,0.0007292877219936769,0.0008145297606948162,-0.0037332732524014848
1568484749498,2019-09-14T14:12:29.498,64.74,0.000922778135335479,0.0033665273508215353,-0.003916111303244633
1568484749508,2019-09-14T14:12:29.508,64.75,0.0023796944381859818,0.004651245749003778,-0.004157055515504178
1568484749518,2019-09-14T14:12:29.518,64.76,0.00308466338108565,0.004113413429993513,-0.005100408805663248
1568484749528,2019-09-14T14:12:29.528,64.77,0.002265557405205382,0.0020475728805642523,-0.005010546477555997
1568484749538,2019-09-14T14:12:29.538,64.78,0.001118649874849794,1.5448884493944007e-05,-0.002089258112459965
1568484749548,2019-09-14T14:12:29.548,64.79,0.0006223306691612793,-0.00010020514470721655,0.0020633666589999072
1568484749558,2019-09-14T14:12:29.558,64.8,0.0006952645875723239,0.0009393115310240139,0.004232765129714135
1568484749568,2019-09-14T14:12:29.568,64.81,0.0009586373596442595,0.000600266690303661,0.0039575977629995466
1568484749578,2019-09-14T14:12:29.578,64.82,0.0009440968255385699,-0.0009355595010817346,0.0035145670279577343
1568484749588,2019-09-14T14:12:29.588,64.83,0.0004345685795215169,-0.0009876040476663123,0.003983375247900024
1568484749598,2019-09-14T14:12:29.598,64.84,0.000256664614488751,0.0009719749178560818,0.003930745434177494
1568484749608,2019-09-14T14:12:29.608,64.85,0.0013822556317938804,0.0027367937536757663,0.0024862545663479423
1568484749618,2019-09-14T14:12:29.618,64.86,0.003031556127441851,0.0030570882445847096,0.0011226181443404018
1568484749628,2019-09-14T14:12:29.628,64.87,0.003315401156957859,0.0026337070327286573,0.0011506995343104176
1568484749638,2019-09-14T14:12:29.638,64.88,0.0018997477006213106,0.0016823421872932645,0.0016313294963417899
1568484749648,2019-09-14T14:12:29.648,64.89,0.0006067798865240949,-0.0004961721739106919,0.0010201986028498316
1568484749658,2019-09-14T14:12:29.658,64.9,0.0011975318599093793,-0.0029192957402857547,-0.0006204106566856211
1568484749668,2019-09-14T14:12:29.668,64.91,0.003396728035721919,-0.0029718312177763446,-0.0020175557817431054
1568484749678,2019-09-14T14:12:29.678,64.92,0.005285456491530562,-0.0007980143615545153,-0.0024754887167694807
1568484749688,2019-09-14T14:12:29.688,64.93,0.005442954915509741,-9.935118114221735e-05,-0.0023681270268912018
1568484749698,2019-09-14T14:12:29.698,64.94,0.00445903179856447,-0.001904887878124432,-0.002211608082767513
1568484749708,2019-09-14T14:12:29.708,64.95,0.0037520195629071546,-0.0022606791590161646,-0.0022118600761460022
1568484749718,2019-09-14T14:12:29.718,64.96,0.0031559023328846573,0.0005160458288138538,-0.0024235916812726482
1568484749728,2019-09-14T14:12:29.728,64.97,0.0012959800436900654,0.0022936799823210464,-0.0025041206688450847
1568484749738,2019-09-14T14:12:29.738,64.98,-0.0014976700994021553,0.0005437369866973284,-0.001834678084485856
1568484749748,2019-09-14T14:12:29.748,64.99,-0.0029603540989257987,-0.0012981772887661115,-0.0003981114460549047
1568484749758,2019-09-14T14:12:29.758,65.0,-0.0023090923916882396,-0.00027106568924374934,0.0010662798798487748
1568484749768,2019-09-14T14:12:29.768,65.01,-0.0015190872635495519,0.0016314572722984793,0.0017308964848416388
1568484749778,2019-09-14T14:12:29.778,65.02,-0.002060749068204783,0.001906794772690804,0.0010307863511304807
1568484749788,2019-09-14T14:12:29.788,65.03,-0.002583922972172795,0.0011146195173622107,-0.000950610033473093
1568484749798,2019-09-14T14:12:29.798,65.04,-0.0013020172449843212,0.0006725158620959914,-0.002914005077798939
1568484749808,2019-09-14T14:12:29.808,65.05,0.0012078942671306507,0.000897139618365199,-0.00308623596640377
1568484749818,2019-09-14T14:12:29.818,65.06,0.0030963128219150342,0.0013983101572933219,-0.0012186192538999096
1568484749828,2019-09-14T14:12:29.828,65.07,0.0035513046428992273,0.0015180185696472101,0.000855555988679742
1568484749838,2019-09-14T14:12:29.838,65.08,0.0026858078823771723,0.001061979246391947,0.0012814419292831907
1568484749848,2019-09-14T14:12:29.848,65.09,0.0007999062778972603,0.0006111666203665643,0.0002614562680172135
1568484749858,2019-09-14T14:12:29.858,65.1,-0.0008579947610682453,0.00022831499468713737,-0.0004911577947218028
1568484749868,2019-09-14T14:12:29.868,65.11,-0.000547024502526287,-0.0007194076841689697,-4.5424336857039676e-05
1568484749878,2019-09-14T14:12:29.878,65.12,0.0013711248534268399,-0.001881226565712978,0.0007051970282185984
1568484749888,2019-09-14T14:12:29.888,65.13,0.002457406693299224,-0.00209858561713458,0.0005834880925523551
1568484749898,2019-09-14T14:12:29.898,65.14,0.001638049752951485,-0.0012545231425003605,-0.00013324538728757036
1568484749908,2019-09-14T14:12:29.908,65.15,0.00025501215081889783,-9.975249197626196e-05,-0.00048522091064671143
1568484749918,2019-09-14T14:12:29.918,65.16,-0.00037591119676315523,0.0009741775801433265,-0.0003104060644033074
1568484749928,2019-09-14T14:12:29.928,65.17,-0.00014069335114449917,0.001526541029124025,0.00015319097888827116
1568484749938,2019-09-14T14:12:29.938,65.18,0.0006614490029116032,0.0009488598864658872,0.0007612445286584953
1568484749948,2019-09-14T14:12:29.948,65.19,0.0014532251041485748,-0.00017542671967761412,0.0010246888743439793
1568484749958,2019-09-14T14:12:29.958,65.2,0.0014344643467704681,-0.0005263063692971186,0.0007716068941867512
1568484749968,2019-09-14T14:12:29.968,65.21,0.0006517821318189239,-0.00022790817818997745,0.0006600398997918352
1568484749978,2019-09-14T14:12:29.978,65.22,0.0001867995008744309,-0.0003007862653397316,0.0007925602684597521
1568484749988,2019-09-14T14:12:29.988,65.23,0.0006101110115844534,-0.0005190823611695187,0.0006833517922548814
1568484749998,2019-09-14T14:12:29.998,65.24,0.0012107497334838545,-0.0002792721743308422,0.0008739539846847509
1568484750008,2019-09-14T14:12:30.008,65.25,0.0012993349054624319,-0.0001119649910524175,0.0018364434333496904
1568484750018,2019-09-14T14:12:30.018,65.26,0.001273715147007812,-0.0003289614033141592,0.0021859045289889653
1568484750028,2019-09-14T14:12:30.028,65.27,0.001767269674229706,-0.0004911356788188889,0.0007754737056982117
1568484750038,2019-09-14T14:12:30.038,65.28,0.002423004994680687,-0.0008592926902866733,-0.0012248650576406315
1568484750048,2019-09-14T14:12:30.048,65.29,0.002240018757313004,-0.0012862216291198655,-0.0023032735693486513
1568484750058,2019-09-14T14:12:30.058,65.3,0.0011905282760404942,-2.1479162868516053e-05,-0.002540698017751498
1568484750068,2019-09-14T14:12:30.068,65.31,0.0006956956013446337,0.0027054319467248013,-0.002720311012262969
1568484750078,2019-09-14T14:12:30.078,65.32,0.001594585583472384,0.0032653391689051346,-0.003238241101334487
1568484750088,2019-09-14T14:12:30.088,65.33,0.0026130129294421765,0.000514667532691943,-0.003854082755845094
1568484750098,2019-09-14T14:12:30.098,65.34,0.0023003693769299864,-0.0018464246002653877,-0.0036845134315576645
1568484750108,2019-09-14T14:12:30.108,65.35,0.0012448623235255946,-0.0017936410206519176,-0.0023233023926502406
1568484750118,2019-09-14T14:12:30.118,65.36,0.000964394425645797,-0.0016409066320131848,-0.0011778818968715414
1568484750128,2019-09-14T14:12:30.128,65.37,0.0018910223733908558,-0.0022393517658679716,-0.0020340311019563916
1568484750138,2019-09-14T14:12:30.138,65.38,0.0031005718882539304,-0.0014437192341266922,-0.004143623696279114
1568484750148,2019-09-14T14:12:30.148,65.39,0.0030775455366429502,0.0006265739521308391,-0.004889139575647189
1568484750158,2019-09-14T14:12:30.158,65.4,0.0012242121558800841,0.0014038834187696503,-0.0035347412341935358
1568484750168,2019-09-14T14:12:30.168,65.41,-0.0009644546303955374,0.0007743739573067559,-0.0019813165966506715
1568484750178,2019-09-14T14:12:30.178,65.42,-0.001609785921061836,0.0005539169977475338,-0.0016763959515791664
1568484750188,2019-09-14T14:12:30.188,65.43,-0.001171327046409005,0.0005965445182298763,-0.0020259773365114103
1568484750198,2019-09-14T14:12:30.198,65.44,-0.0015509304897361252,3.979779468180441e-05,-0.002048000465819285
1568484750208,2019-09-14T14:12:30.208,65.45,-0.0030268630927569803,0.00013417344891220896,-0.0018172270915215766
1568484750218,2019-09-14T14:12:30.218,65.46,-0.004192657389871016,0.00216643108546503,-0.00185589937835186
1568484750228,2019-09-14T14:12:30.228,65.47,-0.0044316303196976995,0.004647369267371031,-0.002043602113777562
1568484750238,2019-09-14T14:12:30.238,65.48,-0.004499364382492881,0.005143223212834421,-0.0017069029832338944
1568484750248,2019-09-14T14:12:30.248,65.49,-0.004811151464843025,0.0035179681869736074,-0.000715432061760009
1568484750258,2019-09-14T14:12:30.258,65.5,-0.004789315589085833,0.0016769870271054388,8.131882018865022e-05
1568484750268,2019-09-14T14:12:30.268,65.51,-0.0042215646338999374,0.0008053136883620325,0.00010305179553399244
1568484750278,2019-09-14T14:12:30.278,65.52,-0.003870341940239852,0.00024914125682260683,0.0001357726680810838
1568484750288,2019-09-14T14:12:30.288,65.53,-0.004097279178489132,-0.0007034080505183728,0.0010048172156950008
1568484750298,2019-09-14T14:12:30.298,65.54,-0.0042404350923561825,-0.0012636771017421461,0.001832320847253329
1568484750308,2019-09-14T14:12:30.308,65.55,-0.004022048896821407,-0.000653352923727966,0.0013586695579050766
1568484750318,2019-09-14T14:12:30.318,65.56,-0.0040237248261557265,-0.00010507791791611895,0.00025569231641102994
1568484750328,2019-09-14T14:12:30.328,65.57,-0.0042363442346729716,-0.0011248584052708293,0.00013671225606802436
1568484750338,2019-09-14T14:12:30.338,65.58,-0.003939018420759194,-0.0025032473037841113,0.0009820111991987982
1568484750348,2019-09-14T14:12:30.348,65.59,-0.00341577991732123,-0.0018061732018789327,0.0012620370425558156
1568484750358,2019-09-14T14:12:30.358,65.6,-0.003909948603366336,0.0004584897984954244,0.0002946696690667476
1568484750368,2019-09-14T14:12:30.368,65.61,-0.005521380502003261,0.0009765783944717444,-0.0005818224386282445
1568484750378,2019-09-14T14:12:30.378,65.62,-0.00677511289099841,-0.0014671085859714944,0.00017839888285267817
1568484750388,2019-09-14T14:12:30.388,65.63,-0.006524715426087383,-0.0035708334269468995,0.0017585548527592255
1568484750398,2019-09-14T14:12:30.398,65.64,-0.00513873564439093,-0.0018893415756613163,0.00200336642282424
1568484750408,2019-09-14T14:12:30.408,65.65,-0.003782183461491267,0.0019724699098695292,0.00081745869185127
1568484750418,2019-09-14T14:12:30.418,65.66,-0.0032896954446930745,0.0036229148785043163,-4.149190947606068e-05
1568484750428,2019-09-14T14:12:30.428,65.67,-0.0037097326977287514,0.00224031397321562,-0.0001710101872131327
1568484750438,2019-09-14T14:12:30.438,65.68,-0.004428366845450997,0.0006579202815188245,-0.0005184470314735341
1568484750448,2019-09-14T14:12:30.448,65.69,-0.004536744311528376,9.142034030558177e-05,-0.0006459477542732011
1568484750458,2019-09-14T14:12:30.458,65.7,-0.003454460521418302,-0.0006237942035830687,0.0007362925597522647
1568484750468,2019-09-14T14:12:30.468,65.71,-0.0017617912783176942,-0.0013736270462956386,0.002681685228418965
1568484750478,2019-09-14T14:12:30.478,65.72,-0.0009451511324306093,-0.0008544076908934201,0.002829899157428212
1568484750488,2019-09-14T14:12:30.488,65.73,-0.0013530902960838557,0.00025343450387304005,0.0013609390072731502
1568484750498,2019-09-14T14:12:30.498,65.74,-0.001348094414298765,3.072634178902098e-05,0.0008451350134771258
1568484750508,2019-09-14T14:12:30.508,65.75,5.072285872213919e-05,-0.0011743681678985935,0.002340388017651985
1568484750518,2019-09-14T14:12:30.518,65.76,0.0011783627621692271,-0.0011057160028239191,0.004432646128395003
1568484750528,2019-09-14T14:12:30.528,65.77,0.00030906022887010847,0.0007082107478923828,0.005466167554058392
1568484750538,2019-09-14T14:12:30.538,65.78,-0.0015223251217868535,0.002100104303883096,0.004909908799233198
1568484750548,2019-09-14T14:12:30.548,65.79,-0.0023150102686514224,0.001434097473036974,0.0034771682942304006
1568484750558,2019-09-14T14:12:30.558,65.8,-0.0018573880705228855,-0.00010084472547166012,0.0024109844582362715
1568484750568,2019-09-14T14:12:30.568,65.81,-0.0009823185108301558,-0.000275067350461746,0.0018387767332323697
1568484750578,2019-09-14T14:12:30.578,65.82,-7.072008829880948e-05,0.0010799029298731305,0.0006506897365748675
1568484750588,2019-09-14T14:12:30.588,65.83,0.00048504085346382896,0.0019939967767615375,-0.0013500140903758922
1568484750598,2019-09-14T14:12:30.598,65.84,0.0002289677800524571,0.0009514158264047547,-0.0028178013164627583
1568484750608,2019-09-14T14:12:30.608,65.85,-0.0003467608173514987,-0.0016284590998458138,-0.002981018482856119
1568484750618,2019-09-14T14:12:30.618,65.86,-0.0002678998221400839,-0.004219577795799552,-0.0025998053475522354
1568484750628,2019-09-14T14:12:30.628,65.87,0.00047142531446902225,-0.005453668512421421,-0.0022909458750514206
1568484750638,2019-09-14T14:12:30.638,65.88,0.0009681758573903336,-0.004859907548685179,-0.0016260532659265153
1568484750648,2019-09-14T14:12:30.648,65.89,0.00042646815603914693,-0.003173702457030369,-0.00047081001602689097
1568484750658,2019-09-14T14:12:30.658,65.9,-0.0014149456015459193,-0.0016271680988703408,0.0003235073196266407
1568484750668,2019-09-14T14:12:30.668,65.91,-0.004069145300917796,-0.0006799168583956619,0.00026015345250553066
1568484750678,2019-09-14T14:12:30.678,65.92,-0.006329296753418195,-3.3970533586211323e-06,0.00012497761088426504
1568484750688,2019-09-14T14:12:30.688,65.93,-0.007271900169164233,0.0005196887057020216,0.0009216973617510844
1568484750698,2019-09-14T14:12:30.698,65.94,-0.007088031072393848,0.00072944114823481,0.0024999552821979693
1568484750708,2019-09-14T14:12:30.708,65.95,-0.006439106775249243,0.0007381708584125387,0.0038824519439499975
1568484750718,2019-09-14T14:12:30.718,65.96,-0.005733289958815229,0.0005534723471928632,0.004675810170621046
1568484750728,2019-09-14T14:12:30.728,65.97,-0.0054316016033368,-7.496413863060198e-05,0.005257415049411515
1568484750738,2019-09-14T14:12:30.738,65.98,-0.005758130030159894,-0.0006335094925943218,0.005513001669979001
1568484750748,2019-09-14T14:12:30.748,65.99,-0.005847791041257388,-0.00029927828908559036,0.004678033737444394
1568484750758,2019-09-14T14:12:30.758,66.0,-0.004709225110315787,0.0001638032647209808,0.0029110990364071376
1568484750768,2019-09-14T14:12:30.768,66.01,-0.0026948991554716353,-0.0005246823629076063,0.0015615102816215645
1568484750778,2019-09-14T14:12:30.778,66.02,-0.0007548116158169897,-0.0014808918382023186,0.0013508347655199586
1568484750788,2019-09-14T14:12:30.788,66.03,0.0004964949111915434,-0.0010580490753241433,0.001924914565378488
1568484750798,2019-09-14T14:12:30.798,66.04,0.0004487353691673386,8.25683807423428e-05,0.0030700332478288545
1568484750808,2019-09-14T14:12:30.808,66.05,-0.0007772435687764952,0.00017069411636778188,0.00427884962022973
1568484750818,2019-09-14T14:12:30.818,66.06,-0.0016252259372140322,-0.0007699023730889763,0.004197994235122845
1568484750828,2019-09-14T14:12:30.828,66.07,-0.0009546099735733775,-0.001416547349645706,0.002806307720524843
1568484750838,2019-09-14T14:12:30.838,66.08,0.0004914598689828079,-0.0011283033555475907,0.0020942440605684555
1568484750848,2019-09-14T14:12:30.848,66.09,0.0013788925764978617,0.00015005077212959855,0.002733668429611388
1568484750858,2019-09-14T14:12:30.858,66.1,0.001120974377685864,0.002441086443490497,0.0029886129918971494
1568484750868,2019-09-14T14:12:30.868,66.11,-3.6642236606945414e-05,0.004532896941881061,0.002086089537750379
1568484750878,2019-09-14T14:12:30.878,66.12,-0.0011072182447535858,0.0039243632491468405,0.0014078289900626914
1568484750888,2019-09-14T14:12:30.888,66.13,-0.001137933499022082,0.00041957122062551144,0.001665072588778446
1568484750898,2019-09-14T14:12:30.898,66.14,-0.0004332623948375665,-0.0019993798206655463,0.001806071769760818
1568484750908,2019-09-14T14:12:30.908,66.15,-0.00015146145985957317,-0.00038149995930491165,0.00123247319336798
1568484750918,2019-09-14T14:12:30.918,66.16,-0.0006654046306939704,0.0020806200207627162,0.0007869914383318033
1568484750928,2019-09-14T14:12:30.928,66.17,-0.0012830453696599875,0.0008522211398383062,0.0009066940814461545
1568484750938,2019-09-14T14:12:30.938,66.18,-0.0012902241442311053,-0.0024115390964561836,0.0006637132226236275
1568484750948,2019-09-14T14:12:30.948,66.19,-0.0004084363723772345,-0.003108388307613003,-0.000438654078788507
1568484750958,2019-09-14T14:12:30.958,66.2,0.001008044069157389,-0.0015982266063739837,-0.001344692707938548
1568484750968,2019-09-14T14:12:30.968,66.21,0.0016986726024930928,-0.0012425336927949602,-0.0012006087760149595
1568484750978,2019-09-14T14:12:30.978,66.22,0.0008393783627892273,-0.0019138629192776693,-0.0006617578593291805
1568484750988,2019-09-14T14:12:30.988,66.23,-0.00048647078985946974,-0.0016267574319154786,-0.0005065423915034041
1568484750998,2019-09-14T14:12:30.998,66.24,-0.0010268224044379065,-0.000907700645107413,-0.0006493325487485447
1568484751008,2019-09-14T14:12:31.008,66.25,-0.0013655390489023221,-0.0008739354043719381,-0.0010916863020375314
1568484751018,2019-09-14T14:12:31.018,66.26,-0.0021671266778086587,-0.0007823048187596153,-0.0019903855393193304
1568484751028,2019-09-14T14:12:31.028,66.27,-0.0023999465061972083,-0.00031198587120279066,-0.002725057121134818
1568484751038,2019-09-14T14:12:31.038,66.28,-0.001170752283473683,-0.0006252920135958815,-0.002607561293216821
1568484751048,2019-09-14T14:12:31.048,66.29,0.00043368590689799,-0.0017287319500484885,-0.001959731602358431
1568484751058,2019-09-14T14:12:31.058,66.3,0.0006869815080698804,-0.0019835716804221344,-0.0013189571355468185
1568484751068,2019-09-14T14:12:31.068,66.31,-0.0004287477719691694,-0.0008669834806987703,-0.0007799314890080157
1568484751078,2019-09-14T14:12:31.078,66.32,-0.0012453193599647528,0.00031736641056743646,-0.000663228228408136
1568484751088,2019-09-14T14:12:31.088,66.33,-0.0009876693400614651,0.0005209639723881292,-0.0011599253663177262
1568484751098,2019-09-14T14:12:31.098,66.34,-0.000861768395862327,-0.00016244119354059142,-0.0012898233787885514
1568484751108,2019-09-14T14:12:31.108,66.35,-0.0014172575145182593,-0.0011101211045171768,-0.00018519260553215148
1568484751118,2019-09-14T14:12:31.118,66.36,-0.0012117034018205748,-0.0014118112467728316,0.0010053052487943148
1568484751128,2019-09-14T14:12:31.128,66.37,-1.9709998477004606e-05,-0.0007397265642264754,0.0008319695177527071
1568484751138,2019-09-14T14:12:31.138,66.38,-0.00029174854177051494,-0.0002789711413566023,0.0003548196352499104
1568484751148,2019-09-14T14:12:31.148,66.39,-0.003045518891670847,-0.0009620680584129329,0.0013672809529311322
1568484751158,2019-09-14T14:12:31.158,66.4,-0.0055367439437756846,-0.001645090833961439,0.0029681167849877023
1568484751168,2019-09-14T14:12:31.168,66.41,-0.005430264103244481,-0.0010493680883913662,0.0033131097666172812
1568484751178,2019-09-14T14:12:31.178,66.42,-0.004212622831521029,0.00017213462496011776,0.0031158511022979177
1568484751188,2019-09-14T14:12:31.188,66.43,-0.00428837138653524,0.0006933677656481823,0.0036965362367128232
1568484751198,2019-09-14T14:12:31.198,66.44,-0.005460568472995022,-3.997405310219153e-06,0.004127291356743336
1568484751208,2019-09-14T14:12:31.208,66.45,-0.006090406707717586,-0.0015138733676535376,0.0037696450663600002
1568484751218,2019-09-14T14:12:31.218,66.46,-0.005521161538249836,-0.0024594726152729436,0.003825283492826453
1568484751228,2019-09-14T14:12:31.228,66.47,-0.004185312832049676,-0.001757226703309936,0.004100383443462736
1568484751238,2019-09-14T14:12:31.238,66.48,-0.0028758109496292974,-0.0005342435400937707,0.0033175841834942356
1568484751248,2019-09-14T14:12:31.248,66.49,-0.0022051935179035176,-0.0007050344019297451,0.0029736825623401263
1568484751258,2019-09-14T14:12:31.258,66.5,-0.0019671363739379943,-0.0019187233460296214,0.004981635412743593
1568484751268,2019-09-14T14:12:31.268,66.51,-0.0017168279557794647,-0.002462383747004079,0.00705377340551018
1568484751278,2019-09-14T14:12:31.278,66.52,-0.0018078494490138008,-0.0022939139237449615,0.006321240895725738
1568484751288,2019-09-14T14:12:31.288,66.53,-0.0023444878161469787,-0.0026046857200863844,0.004626550047484841
1568484751298,2019-09-14T14:12:31.298,66.54,-0.0023211277393654023,-0.0034518481053738303,0.004953133291407774
1568484751308,2019-09-14T14:12:31.308,66.55,-0.0013688892779386772,-0.0038583344138162627,0.00612906229925923
1568484751318,2019-09-14T14:12:31.318,66.56,-0.00037635180036378623,-0.0033677473137563715,0.0056507519910601895
1568484751328,2019-09-14T14:12:31.328,66.57,0.00028781110437612906,-0.002488605951341474,0.004412358476912815
1568484751338,2019-09-14T14:12:31.338,66.58,0.0008067316707050516,-0.0020285883412896402,0.004587077774259533
1568484751348,2019-09-14T14:12:31.348,66.59,0.000658899601981095,-0.0019976083376559714,0.00536894691680852
1568484751358,2019-09-14T14:12:31.358,66.6,-0.0003845104703813554,-0.001669704951223823,0.0044902917818029475
1568484751368,2019-09-14T14:12:31.368,66.61,-0.0011364749468164824,-0.0013367363864803528,0.002396755777863325
1568484751378,2019-09-14T14:12:31.378,66.62,-0.0006326322585161171,-0.002009429626109967,0.0015745869106227122
1568484751388,2019-09-14T14:12:31.388,66.63,0.0003519228783570393,-0.0025596327523728516,0.00259689666090575
1568484751398,2019-09-14T14:12:31.398,66.64,0.0005955468761339383,-0.0008450030328640916,0.003738207270182849
1568484751408,2019-09-14T14:12:31.408,66.65,0.0001819912999002688,0.0017630424046598003,0.003927367147374682
1568484751418,2019-09-14T14:12:31.418,66.66,3.769518856909696e-05,0.002011206571863977,0.003760295551325222
1568484751428,2019-09-14T14:12:31.428,66.67,0.0003608042736543333,0.0005111034165950407,0.003937626523475702
1568484751438,2019-09-14T14:12:31.438,66.68,0.0004544464262814577,-3.3939087021551215e-05,0.0042080633096540365
1568484751448,2019-09-14T14:12:31.448,66.69,-7.48142214749322e-05,-0.000545715589236076,0.0039399936833985775
1568484751458,2019-09-14T14:12:31.458,66.7,-0.0008220499802247661,-0.0029609144940970617,0.0032808285090715093
1568484751468,2019-09-14T14:12:31.468,66.71,-0.001209669875364478,-0.004510176926154134,0.003288808350742473
1568484751478,2019-09-14T14:12:31.478,66.72,-0.0010117587759679,-0.0017486739510450093,0.004465317015858155
1568484751488,2019-09-14T14:12:31.488,66.73,-0.0004907415565475201,0.002053917761939244,0.005844279595753068
1568484751498,2019-09-14T14:12:31.498,66.74,-0.00022980420859728662,0.0010711900054270788,0.006507016588573633
1568484751508,2019-09-14T14:12:31.508,66.75,-0.0004930140179484421,-0.0033019159779988055,0.006909764425966743
1568484751518,2019-09-14T14:12:31.518,66.76,-0.0009050303018900915,-0.004539590017933336,0.007300979066142651
1568484751528,2019-09-14T14:12:31.528,66.77,-0.0009800957593546224,-0.0014426372504103301,0.006530699331521816
1568484751538,2019-09-14T14:12:31.538,66.78,-0.0006340908471759883,0.0010967245441603957,0.004262141216924656
1568484751548,2019-09-14T14:12:31.548,66.79,-0.00021206789374677803,0.0006371311769117101,0.0022481371400915086
1568484751558,2019-09-14T14:12:31.558,66.8,-0.00023884784710746397,-0.00045106323897939956,0.0017470161397179968
1568484751568,2019-09-14T14:12:31.568,66.81,-0.000898642584078383,-0.0005416371895801998,0.0018668997761429975
1568484751578,2019-09-14T14:12:31.578,66.82,-0.0018102190050876465,-0.0009452201418098837,0.0014101016334679317
1568484751588,2019-09-14T14:12:31.588,66.83,-0.0024982095680559117,-0.002272626953418588,0.00039240194265293717
