epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1568492487119,2019-09-14T16:21:27.119,45.75,5.64120472415351e-06,-2.516647668683347e-07,-1.6047479243187714e-06
1568492487169,2019-09-14T16:21:27.169,45.8,6.056113626142908e-06,-1.2914189097936414e-07,-2.1716307295401564e-06
1568492487219,2019-09-14T16:21:27.219,45.85,6.2798753745718205e-06,8.82271759737687e-08,-2.3726545623074284e-06
1568492487269,2019-09-14T16:21:27.269,45.9,6.228547529660265e-06,-4.067931356564981e-08,-2.0771350746726936e-06
1568492487319,2019-09-14T16:21:27.319,45.95,6.106569769176903e-06,-5.602323659073739e-07,-1.9346572822948426e-06
1568492487369,2019-09-14T16:21:27.369,46.0,5.48169765422731e-06,-1.0446468404629554e-06,-2.466919447341177e-06
1568492487419,2019-09-14T16:21:27.419,46.05,3.874831228370564e-06,-1.220401551551301e-06,-2.987999207817222e-06
1568492487469,2019-09-14T16:21:27.469,46.1,1.7637733498994591e-06,-1.2818672128872742e-06,-2.760691644238806e-06
1568492487519,2019-09-14T16:21:27.519,46.15,-2.1941458806676795e-08,-1.5142090819589765e-06,-2.337283888072909e-06
1568492487569,2019-09-14T16:21:27.569,46.2,-1.322512292774212e-06,-1.8881097564905555e-06,-2.503731202341597e-06
1568492487619,2019-09-14T16:21:27.619,46.25,-2.2917777687779113e-06,-2.1566378911430606e-06,-2.9551784387812304e-06
1568492487669,2019-09-14T16:21:27.669,46.3,-2.722213748524224e-06,-2.2105259485921747e-06,-3.134743941804265e-06
1568492487719,2019-09-14T16:21:27.719,46.35,-2.4155583795647902e-06,-2.181434481907335e-06,-3.343902943022439e-06
1568492487769,2019-09-14T16:21:27.769,46.4,-1.6649745247663192e-06,-2.223401784618188e-06,-4.016900702987913e-06
1568492487819,2019-09-14T16:21:27.819,46.45,-9.091729973895891e-07,-2.3114391462547383e-06,-4.745058149824333e-06
1568492487869,2019-09-14T16:21:27.869,46.5,-3.1525565700073634e-07,-2.3426313084103145e-06,-4.949560170176676e-06
1568492487919,2019-09-14T16:21:27.919,46.55,1.3602322625643618e-07,-2.43224231342353e-06,-4.981182572216619e-06
1568492487969,2019-09-14T16:21:27.969,46.6,5.16633979226466e-07,-2.8034268895084465e-06,-5.6741725064843985e-06
1568492488019,2019-09-14T16:21:28.019,46.65,9.356219710418651e-07,-3.1968296668564315e-06,-7.020240186326799e-06
1568492488069,2019-09-14T16:21:28.069,46.7,1.4196126158029233e-06,-2.988766011406224e-06,-8.113872770467461e-06
1568492488119,2019-09-14T16:21:28.119,46.75,1.8498687914343715e-06,-2.2811026282401854e-06,-8.448235423344281e-06
1568492488169,2019-09-14T16:21:28.169,46.8,2.1440281282275483e-06,-2.0486343415839006e-06,-8.51226578990785e-06
1568492488219,2019-09-14T16:21:28.219,46.85,2.4054043364403084e-06,-2.712422563745495e-06,-8.939361222663174e-06
1568492488269,2019-09-14T16:21:28.269,46.9,2.769778629591222e-06,-3.4720673668872617e-06,-9.701819599717038e-06
1568492488319,2019-09-14T16:21:28.319,46.95,3.2043909482103017e-06,-3.553203736673445e-06,-1.0366025593495746e-05
1568492488369,2019-09-14T16:21:28.369,47.0,3.588151662807891e-06,-3.265233759333185e-06,-1.0696823400415295e-05
1568492488419,2019-09-14T16:21:28.419,47.05,3.874835054951743e-06,-3.2829821162803252e-06,-1.082847193758394e-05
1568492488469,2019-09-14T16:21:28.469,47.1,4.0521017891682785e-06,-3.5599186889140803e-06,-1.1069890016276429e-05
1568492488519,2019-09-14T16:21:28.519,47.15,4.077200072655281e-06,-3.643708767438018e-06,-1.1576726672824542e-05
1568492488569,2019-09-14T16:21:28.569,47.2,4.000118994592516e-06,-3.612731786770557e-06,-1.2139465943370035e-05
1568492488619,2019-09-14T16:21:28.619,47.25,4.030855704865667e-06,-3.845556846852655e-06,-1.2477189191359672e-05
1568492488669,2019-09-14T16:21:28.669,47.3,4.3123287105714495e-06,-4.202562030871811e-06,-1.2754600159768366e-05
1568492488719,2019-09-14T16:21:28.719,47.35,4.6854059531444995e-06,-4.312254693434421e-06,-1.3369823025277382e-05
1568492488769,2019-09-14T16:21:28.769,47.4,4.812756812398292e-06,-4.242653500237261e-06,-1.4157127305433024e-05
1568492488819,2019-09-14T16:21:28.819,47.45,4.551036476780375e-06,-4.1669721895636774e-06,-1.445679317156302e-05
1568492488869,2019-09-14T16:21:28.869,47.5,4.148782115614064e-06,-3.964822577376305e-06,-1.4185379770289852e-05
1568492488919,2019-09-14T16:21:28.919,47.55,3.957101982691075e-06,-3.644783896447918e-06,-1.403021544150401e-05
1568492488969,2019-09-14T16:21:28.969,47.6,3.958215723475162e-06,-3.522115849946368e-06,-1.425183328022542e-05
1568492489019,2019-09-14T16:21:29.019,47.65,3.882199293754168e-06,-3.722509850297946e-06,-1.4244563617278809e-05
1568492489069,2019-09-14T16:21:29.069,47.7,3.780353988264186e-06,-3.989096370885964e-06,-1.3729231692061761e-05
1568492489119,2019-09-14T16:21:29.119,47.75,3.955920141474543e-06,-4.0420905556099615e-06,-1.3344224514760244e-05
1568492489169,2019-09-14T16:21:29.169,47.8,4.317477136142367e-06,-3.875106094591161e-06,-1.3534227216365163e-05
1568492489219,2019-09-14T16:21:29.219,47.85,4.462835368607549e-06,-3.7008658450697948e-06,-1.3821284303429156e-05
1568492489269,2019-09-14T16:21:29.269,47.9,4.3579784184449505e-06,-3.6847298632408005e-06,-1.3623379203923275e-05
1568492489319,2019-09-14T16:21:29.319,47.95,4.237581349628317e-06,-3.800001008585992e-06,-1.3047457629838879e-05
1568492489369,2019-09-14T16:21:29.369,48.0,4.040255486755097e-06,-3.931749547922297e-06,-1.2640183955022077e-05
1568492489419,2019-09-14T16:21:29.419,48.05,3.642869129271803e-06,-3.933684170927793e-06,-1.2753533204076227e-05
1568492489469,2019-09-14T16:21:29.469,48.1,3.3151719559141214e-06,-3.6698046932970557e-06,-1.3151227422815087e-05
1568492489519,2019-09-14T16:21:29.519,48.15,3.2773445231985875e-06,-3.3005780509296525e-06,-1.3235741280502189e-05
1568492489569,2019-09-14T16:21:29.569,48.2,3.218099178965346e-06,-3.2693412984444567e-06,-1.279767232024737e-05
1568492489619,2019-09-14T16:21:29.619,48.25,2.864439068784225e-06,-3.6086348908032572e-06,-1.2223928207877145e-05
1568492489669,2019-09-14T16:21:29.669,48.3,2.5593277255516047e-06,-3.731612317427847e-06,-1.1826554443467051e-05
1568492489719,2019-09-14T16:21:29.719,48.35,2.6859731057907255e-06,-3.3986943537865225e-06,-1.1492499001493161e-05
1568492489769,2019-09-14T16:21:29.769,48.4,2.9997864682619484e-06,-3.2062888978080516e-06,-1.118204298468007e-05
1568492489819,2019-09-14T16:21:29.819,48.45,3.087591699582493e-06,-3.5468431499387922e-06,-1.1193033320437344e-05
1568492489869,2019-09-14T16:21:29.869,48.5,3.081954947021318e-06,-3.904576945627616e-06,-1.154908019595019e-05
1568492489919,2019-09-14T16:21:29.919,48.55,3.4026387986859258e-06,-3.781216035782511e-06,-1.1594267147074007e-05
1568492489969,2019-09-14T16:21:29.969,48.6,4.042901184097811e-06,-3.482697298148613e-06,-1.0862429942362872e-05
1568492490019,2019-09-14T16:21:30.019,48.65,4.588913084209053e-06,-3.436331789196999e-06,-1.0024887218665181e-05
1568492490069,2019-09-14T16:21:30.069,48.7,4.858796428293269e-06,-3.4991603436152196e-06,-1.0032424340256516e-05
1568492490119,2019-09-14T16:21:30.119,48.75,5.115990074208949e-06,-3.401443053023806e-06,-1.0620848366109188e-05
1568492490169,2019-09-14T16:21:30.169,48.8,5.620576714124987e-06,-3.2075844055659185e-06,-1.0804958442231237e-05
1568492490219,2019-09-14T16:21:30.219,48.85,6.261369039551237e-06,-2.9999300955917544e-06,-1.046524624697343e-05
1568492490269,2019-09-14T16:21:30.269,48.9,6.76690446298176e-06,-2.6874917895611173e-06,-1.0255347924048065e-05
1568492490319,2019-09-14T16:21:30.319,48.95,7.122763560221865e-06,-2.353074112197929e-06,-1.0342415304901492e-05
1568492490369,2019-09-14T16:21:30.369,49.0,7.467474221573437e-06,-2.2650593446199523e-06,-1.0298206705859672e-05
1568492490419,2019-09-14T16:21:30.419,49.05,7.620898358095782e-06,-2.3952066008838096e-06,-9.917391175953105e-06
1568492490469,2019-09-14T16:21:30.469,49.1,7.334093726754757e-06,-2.3921870928078906e-06,-9.328715425515809e-06
1568492490519,2019-09-14T16:21:30.519,49.15,7.073416451486014e-06,-2.145017950509641e-06,-8.626831329442101e-06
1568492490569,2019-09-14T16:21:30.569,49.2,7.601920114656691e-06,-1.9724273087220383e-06,-8.04364109328624e-06
1568492490619,2019-09-14T16:21:30.619,49.25,8.637413099320012e-06,-2.125412517635804e-06,-7.983234666054066e-06
1568492490669,2019-09-14T16:21:30.669,49.3,9.10164526375129e-06,-2.4113528516340114e-06,-8.312545397298205e-06
1568492490719,2019-09-14T16:21:30.719,49.35,8.777379647386166e-06,-2.466508226037399e-06,-8.338286691729075e-06
1568492490769,2019-09-14T16:21:30.769,49.4,8.458693937760024e-06,-2.198535195107704e-06,-7.908166827053612e-06
1568492490819,2019-09-14T16:21:30.819,49.45,8.57270149260661e-06,-1.8345019809972821e-06,-7.576069070843647e-06
1568492490869,2019-09-14T16:21:30.869,49.5,8.845506734858035e-06,-1.618293255294809e-06,-7.462808924231165e-06
1568492490919,2019-09-14T16:21:30.919,49.55,9.03028911765753e-06,-1.5397154611858754e-06,-7.127449723259329e-06
1568492490969,2019-09-14T16:21:30.969,49.6,9.01782353456726e-06,-1.459022178300189e-06,-6.618358798208221e-06
1568492491019,2019-09-14T16:21:31.019,49.65,8.6815928090412e-06,-1.4193908453837968e-06,-6.380098547522333e-06
1568492491069,2019-09-14T16:21:31.069,49.7,8.244211005867116e-06,-1.5128172429106305e-06,-6.247176233808588e-06
1568492491119,2019-09-14T16:21:31.119,49.75,8.217636077266336e-06,-1.5704752489457403e-06,-5.771521802390424e-06
1568492491169,2019-09-14T16:21:31.169,49.8,8.582336158785065e-06,-1.4430459844885213e-06,-5.193144746647258e-06
1568492491219,2019-09-14T16:21:31.219,49.85,8.660889461472132e-06,-1.3583101015327158e-06,-4.96586304334373e-06
1568492491269,2019-09-14T16:21:31.269,49.9,8.085169624417297e-06,-1.5312030316752002e-06,-4.873095519668153e-06
1568492491319,2019-09-14T16:21:31.319,49.95,7.2934301864357895e-06,-1.700094560763001e-06,-4.578738751558964e-06
1568492491369,2019-09-14T16:21:31.369,50.0,6.835601252477137e-06,-1.4891309329057538e-06,-4.3599498593323055e-06
1568492491419,2019-09-14T16:21:31.419,50.05,6.656865664651458e-06,-1.0578968355626905e-06,-4.430298017522538e-06
1568492491469,2019-09-14T16:21:31.469,50.1,6.3232985099244175e-06,-9.738586676642343e-07,-4.300738623947996e-06
1568492491519,2019-09-14T16:21:31.519,50.15,5.768312157784511e-06,-1.3433150545786972e-06,-3.620100333369328e-06
1568492491569,2019-09-14T16:21:31.569,50.2,5.57362773061644e-06,-1.5006621064771619e-06,-2.8846697217127446e-06
1568492491619,2019-09-14T16:21:31.619,50.25,6.227017509082192e-06,-9.885198266868894e-07,-2.5676668349340785e-06
1568492491669,2019-09-14T16:21:31.669,50.3,7.12034677192953e-06,-3.676421182052461e-07,-2.3394724139388077e-06
1568492491719,2019-09-14T16:21:31.719,50.35,6.99941713852184e-06,-3.540263236216326e-07,-1.859601332189595e-06
1568492491769,2019-09-14T16:21:31.769,50.4,5.709589865739353e-06,-6.691115325585866e-07,-1.4133546415270567e-06
1568492491819,2019-09-14T16:21:31.819,50.45,4.5221673032765895e-06,-5.86086669825928e-07,-1.091986847572564e-06
1568492491869,2019-09-14T16:21:31.869,50.5,4.228171792909859e-06,-1.3176713153697838e-07,-4.441985482479445e-07
1568492491919,2019-09-14T16:21:31.919,50.55,4.086899260451623e-06,1.0168921605893956e-07,5.329898470682191e-07
1568492491969,2019-09-14T16:21:31.969,50.6,3.3188370020607946e-06,-6.545408689936527e-09,1.1971216695805438e-06
1568492492019,2019-09-14T16:21:32.019,50.65,2.3986060042814957e-06,-3.161264170854535e-09,1.2617086809041347e-06
1568492492069,2019-09-14T16:21:32.069,50.7,2.117746614984561e-06,3.552842920656476e-07,1.034960263405288e-06
1568492492119,2019-09-14T16:21:32.119,50.75,2.403058871305564e-06,7.856142071293118e-07,8.312690083147646e-07
1568492492169,2019-09-14T16:21:32.169,50.8,2.7239270388202734e-06,9.598262011355225e-07,8.313900519625492e-07
1568492492219,2019-09-14T16:21:32.219,50.85,2.9719468668274693e-06,9.275005551422368e-07,1.1356470878995789e-06
1568492492269,2019-09-14T16:21:32.269,50.9,3.382865506140979e-06,9.369234105847781e-07,1.552120137004837e-06
1568492492319,2019-09-14T16:21:32.319,50.95,3.876757774970813e-06,1.0204578886590494e-06,1.7249277434491686e-06
1568492492369,2019-09-14T16:21:32.369,51.0,4.043075093870497e-06,9.639355220172497e-07,1.5781142656513524e-06
1568492492419,2019-09-14T16:21:32.419,51.05,3.86733164225744e-06,7.079847313801087e-07,1.2858256288716916e-06
1568492492469,2019-09-14T16:21:32.469,51.1,3.838068164727969e-06,5.2669900104858e-07,9.435698847385534e-07
1568492492519,2019-09-14T16:21:32.519,51.15,4.123898523557015e-06,6.157954197253702e-07,6.512876864230716e-07
1568492492569,2019-09-14T16:21:32.569,51.2,4.372456484904855e-06,7.562583981506564e-07,6.865085230666808e-07
1568492492619,2019-09-14T16:21:32.619,51.25,4.4169996628412215e-06,6.651077302532606e-07,1.1509663765701496e-06
1568492492669,2019-09-14T16:21:32.669,51.3,4.376624060888114e-06,4.5051851894481794e-07,1.631953191703515e-06
1568492492719,2019-09-14T16:21:32.719,51.35,4.159707432522017e-06,4.151488289870178e-07,1.6424430489514004e-06
1568492492769,2019-09-14T16:21:32.769,51.4,3.6950927108372006e-06,5.591208663226552e-07,1.2760747039536765e-06
1568492492819,2019-09-14T16:21:32.819,51.45,3.3514093674661074e-06,5.693144747955514e-07,1.04592876211279e-06
1568492492869,2019-09-14T16:21:32.869,51.5,3.37394683674204e-06,3.1630671243467993e-07,1.1686375673583946e-06
1568492492919,2019-09-14T16:21:32.919,51.55,3.439165449654441e-06,1.1055365739781809e-07,1.394122350751435e-06
1568492492969,2019-09-14T16:21:32.969,51.6,3.3299477562914718e-06,2.303977423859874e-07,1.4786841669740355e-06
1568492493019,2019-09-14T16:21:33.019,51.65,3.2917804577409117e-06,4.3248973550793455e-07,1.42086797334434e-06
1568492493069,2019-09-14T16:21:33.069,51.7,3.3977283792248002e-06,3.7421974468149957e-07,1.263358558119589e-06
1568492493119,2019-09-14T16:21:33.119,51.75,3.401634874162745e-06,2.2662942729259496e-07,1.0182997814705836e-06
1568492493169,2019-09-14T16:21:33.169,51.8,3.32562000255932e-06,3.105407897344291e-07,8.017825013520337e-07
1568492493219,2019-09-14T16:21:33.219,51.85,3.4386077963003057e-06,5.185912366466525e-07,8.055018375649874e-07
1568492493269,2019-09-14T16:21:33.269,51.9,3.663790032080462e-06,5.983115755913528e-07,9.927230144391405e-07
1568492493319,2019-09-14T16:21:33.319,51.95,3.621230848709216e-06,5.357923283901024e-07,1.004098577873978e-06
1568492493369,2019-09-14T16:21:33.369,52.0,3.25948742196933e-06,3.5690780780040365e-07,7.342918820552284e-07
1568492493419,2019-09-14T16:21:33.419,52.05,2.969980254256352e-06,7.274173185625413e-08,6.467825054809037e-07
1568492493469,2019-09-14T16:21:33.469,52.1,3.0377286121466347e-06,-7.718501508722792e-08,9.097405688628953e-07
1568492493519,2019-09-14T16:21:33.519,52.15,3.318696794675685e-06,1.2263265807441853e-07,9.220460281618878e-07
1568492493569,2019-09-14T16:21:33.569,52.2,3.463272257773321e-06,4.038080632835614e-07,4.241309349701157e-07
1568492493619,2019-09-14T16:21:33.619,52.25,3.2761947289965262e-06,3.31760449350149e-07,1.115195050561561e-07
1568492493669,2019-09-14T16:21:33.669,52.3,2.979846889544946e-06,-2.905320121756056e-08,4.64617824572822e-07
1568492493719,2019-09-14T16:21:33.719,52.35,3.1025291332135244e-06,-2.000509501915905e-07,9.403712580021469e-07
1568492493769,2019-09-14T16:21:33.769,52.4,3.767640323579972e-06,3.4701024474472806e-08,8.780887500389311e-07
1568492493819,2019-09-14T16:21:33.819,52.45,4.330382213554747e-06,3.009629530396798e-07,4.508836599062136e-07
1568492493869,2019-09-14T16:21:33.869,52.5,4.271729095791591e-06,1.2654116098711641e-07,2.2735492722266872e-07
1568492493919,2019-09-14T16:21:33.919,52.55,3.995110973261788e-06,-3.036876391385267e-07,2.8558259077968474e-07
1568492493969,2019-09-14T16:21:33.969,52.6,4.079494659601386e-06,-3.4992727236242434e-07,2.953986129270928e-07
1568492494019,2019-09-14T16:21:34.019,52.65,4.392324814744165e-06,4.6000689438355365e-08,1.2120508253383255e-07
1568492494069,2019-09-14T16:21:34.069,52.7,4.561527278000919e-06,2.5241854379433817e-07,-1.7616202818565552e-07
1568492494119,2019-09-14T16:21:34.119,52.75,4.606341187166841e-06,-2.2740416467985463e-08,-4.975310325640479e-07
1568492494169,2019-09-14T16:21:34.169,52.8,4.629719230659872e-06,-3.985710001853638e-07,-5.619357883231573e-07
1568492494219,2019-09-14T16:21:34.219,52.85,4.531824201266079e-06,-5.343260913422331e-07,-2.629579617433752e-07
1568492494269,2019-09-14T16:21:34.269,52.9,4.348349745988225e-06,-5.088292731086096e-07,-1.1380044335609323e-07
1568492494319,2019-09-14T16:21:34.319,52.95,4.366837946841071e-06,-5.500172185678819e-07,-5.332387776574227e-07
1568492494369,2019-09-14T16:21:34.369,53.0,4.652507845749525e-06,-7.25324165944643e-07,-1.092634877682845e-06
1568492494419,2019-09-14T16:21:34.419,53.05,4.854365651146654e-06,-8.199395552075641e-07,-1.244909442223629e-06
1568492494469,2019-09-14T16:21:34.469,53.1,4.7253447642620335e-06,-5.50526346108114e-07,-1.1472288349276269e-06
1568492494519,2019-09-14T16:21:34.519,53.15,4.425255323953556e-06,-1.8681165831083314e-09,-1.1279972419692912e-06
1568492494569,2019-09-14T16:21:34.569,53.2,4.0424870918394365e-06,3.4984927229033354e-07,-1.0730686326155444e-06
1568492494619,2019-09-14T16:21:34.619,53.25,3.369820533166343e-06,2.005075016532213e-07,-8.024163451214059e-07
1568492494669,2019-09-14T16:21:34.669,53.3,2.5169263613224153e-06,-1.39597799079641e-07,-4.3116073971969974e-07
1568492494719,2019-09-14T16:21:34.719,53.35,2.0757853858009416e-06,-1.0685946397856242e-07,-9.369216185146651e-08
1568492494769,2019-09-14T16:21:34.769,53.4,2.2637516615860466e-06,3.231553619299987e-07,2.601853866655636e-07
1568492494819,2019-09-14T16:21:34.819,53.45,2.5688252386709184e-06,6.310609642019115e-07,6.888195323730117e-07
1568492494869,2019-09-14T16:21:34.869,53.5,2.49559666697916e-06,6.52112897266148e-07,1.1237882706389046e-06
1568492494919,2019-09-14T16:21:34.919,53.55,2.0220624545849305e-06,7.63907629913318e-07,1.4529184397724794e-06
1568492494969,2019-09-14T16:21:34.969,53.6,1.3370699497047882e-06,9.705982895931068e-07,1.638622666600168e-06
1568492495019,2019-09-14T16:21:35.019,53.65,6.853268248864866e-07,8.07299984136226e-07,1.7589231638069398e-06
1568492495069,2019-09-14T16:21:35.069,53.7,2.5456290933886637e-07,3.9361720467970193e-07,1.9490543101175904e-06
1568492495119,2019-09-14T16:21:35.119,53.75,-6.637268367545808e-08,4.1696088382098914e-07,2.1862965665988516e-06
1568492495169,2019-09-14T16:21:35.169,53.8,-4.4769230024936585e-07,9.392889916519988e-07,2.195955415023287e-06
1568492495219,2019-09-14T16:21:35.219,53.85,-7.741572041887156e-07,1.3559101768086857e-06,1.8782617600397047e-06
1568492495269,2019-09-14T16:21:35.269,53.9,-1.0277446514944227e-06,1.400827801068914e-06,1.6442662553909722e-06
1568492495319,2019-09-14T16:21:35.319,53.95,-1.4688774239845148e-06,1.2189948743684156e-06,1.8315675296400742e-06
1568492495369,2019-09-14T16:21:35.369,54.0,-1.959568336287262e-06,9.033559484569527e-07,2.100034601295385e-06
1568492495419,2019-09-14T16:21:35.419,54.05,-1.9700987145625622e-06,6.84670726145433e-07,1.9860133765326177e-06
1568492495469,2019-09-14T16:21:35.469,54.1,-1.5718764686613145e-06,8.894941407560117e-07,1.6199817586818063e-06
1568492495519,2019-09-14T16:21:35.519,54.15,-1.4163181042666184e-06,1.3169504565729141e-06,1.3622451559510307e-06
1568492495569,2019-09-14T16:21:35.569,54.2,-1.6533468729588486e-06,1.4174845441686627e-06,1.2535027060101653e-06
1568492495619,2019-09-14T16:21:35.619,54.25,-1.8262870241893315e-06,1.1455922223485215e-06,1.2081259181404507e-06
1568492495669,2019-09-14T16:21:35.669,54.3,-1.7556357982476587e-06,9.251615567508776e-07,1.228323192908739e-06
1568492495719,2019-09-14T16:21:35.719,54.35,-1.772555114353251e-06,9.285198890926977e-07,1.2706405619721046e-06
1568492495769,2019-09-14T16:21:35.769,54.4,-2.1742132822273987e-06,1.0063037175350068e-06,1.305152359305288e-06
1568492495819,2019-09-14T16:21:35.819,54.45,-2.9135438417551496e-06,1.1205191553031004e-06,1.3982532674511958e-06
1568492495869,2019-09-14T16:21:35.869,54.5,-3.7148304375016864e-06,1.3182782286335209e-06,1.508792175232943e-06
1568492495919,2019-09-14T16:21:35.919,54.55,-4.252618672535263e-06,1.463089955550804e-06,1.5433440378538334e-06
1568492495969,2019-09-14T16:21:35.969,54.6,-4.414804475659339e-06,1.4375443873888664e-06,1.636440531524819e-06
1568492496019,2019-09-14T16:21:36.019,54.65,-4.522320535864341e-06,1.4103827882108882e-06,1.8737138113593842e-06
1568492496069,2019-09-14T16:21:36.069,54.7,-4.978879543306885e-06,1.5391053202380525e-06,1.963563266142722e-06
1568492496119,2019-09-14T16:21:36.119,54.75,-5.662683736044396e-06,1.6733902921098562e-06,1.793420497350868e-06
1568492496169,2019-09-14T16:21:36.169,54.8,-6.1017089477095865e-06,1.6647094984521922e-06,1.791494120440627e-06
1568492496219,2019-09-14T16:21:36.219,54.85,-6.219994862490956e-06,1.6679657098269358e-06,2.08688162090431e-06
1568492496269,2019-09-14T16:21:36.269,54.9,-6.398604399808985e-06,1.8118353934106222e-06,2.1184483520248456e-06
1568492496319,2019-09-14T16:21:36.319,54.95,-6.820695054068497e-06,1.8598151870298786e-06,1.638348412899277e-06
1568492496369,2019-09-14T16:21:36.369,55.0,-7.224872465667118e-06,1.5938523945708634e-06,1.1548752982820528e-06
1568492496419,2019-09-14T16:21:36.419,55.05,-7.414320135494891e-06,1.2311099679230514e-06,1.0284826908395237e-06
1568492496469,2019-09-14T16:21:36.469,55.1,-7.65654477884162e-06,9.974846812820467e-07,9.499137090265019e-07
1568492496519,2019-09-14T16:21:36.519,55.15,-8.204912722707568e-06,7.266651785779803e-07,5.03758797385539e-07
1568492496569,2019-09-14T16:21:36.569,55.2,-8.674882106846558e-06,3.822765916000602e-07,-2.0756695112879412e-07
1568492496619,2019-09-14T16:21:36.619,55.25,-8.549614903855035e-06,3.467674135549143e-07,-6.910981246951235e-07
1568492496669,2019-09-14T16:21:36.669,55.3,-8.099940100163253e-06,7.20591103593624e-07,-7.279300577235805e-07
1568492496719,2019-09-14T16:21:36.719,55.35,-8.048964962130915e-06,1.0243440489427854e-06,-6.406944733202412e-07
1568492496769,2019-09-14T16:21:36.769,55.4,-8.52512743102455e-06,9.024177086790544e-07,-8.093332932823021e-07
1568492496819,2019-09-14T16:21:36.819,55.45,-9.01958947376106e-06,5.321639351603083e-07,-1.202220772945854e-06
1568492496869,2019-09-14T16:21:36.869,55.5,-9.229599449186078e-06,2.2735487482390268e-07,-1.5002180001930715e-06
1568492496919,2019-09-14T16:21:36.919,55.55,-9.362515810765634e-06,8.100584214731764e-08,-1.518836264142583e-06
1568492496969,2019-09-14T16:21:36.969,55.6,-9.624791076014433e-06,6.211822362436891e-08,-1.3829133275650998e-06
1568492497019,2019-09-14T16:21:37.019,55.65,-9.943045303724627e-06,1.2981643409712116e-07,-1.329398780861971e-06
1568492497069,2019-09-14T16:21:37.069,55.7,-1.0231218279041791e-05,1.2091166523371682e-07,-1.5088271643500011e-06
1568492497119,2019-09-14T16:21:37.119,55.75,-1.0486727118650366e-05,-1.4730127999355716e-07,-1.897998245599745e-06
1568492497169,2019-09-14T16:21:37.169,55.8,-1.0734627855321606e-05,-4.868618325605672e-07,-2.185092149000995e-06
1568492497219,2019-09-14T16:21:37.219,55.85,-1.116800137300208e-05,-4.562479963362312e-07,-1.9874517476960735e-06
1568492497269,2019-09-14T16:21:37.269,55.9,-1.1944861921721825e-05,-2.9200519128762693e-08,-1.4067517321816626e-06
1568492497319,2019-09-14T16:21:37.319,55.95,-1.272473689075126e-05,3.06762306035681e-07,-1.0193203140397084e-06
1568492497369,2019-09-14T16:21:37.369,56.0,-1.3012671741259724e-05,2.566425150578945e-07,-1.1864238990382153e-06
1568492497419,2019-09-14T16:21:37.419,56.05,-1.2915993935992612e-05,8.773209714688604e-08,-1.7201601757793454e-06
1568492497469,2019-09-14T16:21:37.469,56.1,-1.292490172259094e-05,1.2080020039719774e-07,-2.246957052164085e-06
1568492497519,2019-09-14T16:21:37.519,56.15,-1.3173025725146034e-05,2.327041901137629e-07,-2.5419609834527497e-06
1568492497569,2019-09-14T16:21:37.569,56.2,-1.3471997292088327e-05,1.761911383209198e-07,-2.4882918935941242e-06
1568492497619,2019-09-14T16:21:37.619,56.25,-1.3723628878740636e-05,1.194330657977824e-07,-2.0918649842105994e-06
1568492497669,2019-09-14T16:21:37.669,56.3,-1.3876238490021589e-05,4.2446435332616146e-07,-1.583188752165909e-06
1568492497719,2019-09-14T16:21:37.719,56.35,-1.3849817439915994e-05,1.0383860193867234e-06,-1.1483444565468118e-06
1568492497769,2019-09-14T16:21:37.769,56.4,-1.3762670460693874e-05,1.5644741340484873e-06,-6.390434938886007e-07
1568492497819,2019-09-14T16:21:37.819,56.45,-1.3845102927582409e-05,1.8506136742926808e-06,1.125893410978246e-07
1568492497869,2019-09-14T16:21:37.869,56.5,-1.396928408818575e-05,2.0695150727362286e-06,9.036191008601887e-07
1568492497919,2019-09-14T16:21:37.919,56.55,-1.3719649146074922e-05,2.254168837422295e-06,1.3706924447967209e-06
1568492497969,2019-09-14T16:21:37.969,56.6,-1.3093268327988746e-05,2.2101440598904956e-06,1.4407612558207173e-06
1568492498019,2019-09-14T16:21:38.019,56.65,-1.2594605088031582e-05,1.956234026072399e-06,1.4231873246753035e-06
1568492498069,2019-09-14T16:21:38.069,56.7,-1.2455008624966533e-05,1.782966440984763e-06,1.5991572763116542e-06
1568492498119,2019-09-14T16:21:38.119,56.75,-1.2330928261956514e-05,1.7223505792821693e-06,1.796237847636638e-06
1568492498169,2019-09-14T16:21:38.169,56.8,-1.194747776389678e-05,1.4615235248231768e-06,1.689270169250935e-06
1568492498219,2019-09-14T16:21:38.219,56.85,-1.152641292392747e-05,1.0199738634383562e-06,1.442806964719296e-06
1568492498269,2019-09-14T16:21:38.269,56.9,-1.1378657474516538e-05,9.436563586256002e-07,1.5316622160448985e-06
1568492498319,2019-09-14T16:21:38.319,56.95,-1.1410792439673611e-05,1.4208961836669934e-06,1.9769761493677695e-06
1568492498369,2019-09-14T16:21:38.369,57.0,-1.1299169057014093e-05,1.839356332650285e-06,2.3088822718816984e-06
1568492498419,2019-09-14T16:21:38.419,57.05,-1.0997515259401382e-05,1.7689947071189242e-06,2.2474303283152557e-06
1568492498469,2019-09-14T16:21:38.469,57.1,-1.074116695443792e-05,1.607344288775795e-06,1.9569768547561617e-06
1568492498519,2019-09-14T16:21:38.519,57.15,-1.0625245396179303e-05,1.6614078360467655e-06,1.7064955466311287e-06
