epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1568484476458,2019-09-14T14:07:56.458,34.4,-3.276820933484708e-07,-5.860940709396568e-08,-1.5827184192978252e-07
1568484476508,2019-09-14T14:07:56.508,34.45,-4.3935665477382894e-07,-4.377651763600715e-08,1.8295503482656522e-07
1568484476558,2019-09-14T14:07:56.558,34.5,-1.297879782107039e-07,3.236499095870978e-07,3.000358116608494e-07
1568484476608,2019-09-14T14:07:56.608,34.55,2.5369912685628705e-07,6.924841167561968e-07,3.531636936832434e-08
1568484476658,2019-09-14T14:07:56.658,34.6,2.885232681187152e-07,6.389048206064265e-07,-1.1056895073154671e-07
1568484476708,2019-09-14T14:07:56.708,34.65,1.5787513441974563e-07,2.204271727113386e-07,8.404910115519098e-08
1568484476758,2019-09-14T14:07:56.758,34.7,2.4854315169805464e-07,-1.480665308830502e-07,2.615770953181529e-07
1568484476808,2019-09-14T14:07:56.808,34.75,3.999734360571425e-07,-2.8904007237214657e-07,2.1065004773045878e-07
1568484476858,2019-09-14T14:07:56.858,34.8,2.679801187083887e-07,-2.92106691492358e-07,2.018193241531851e-07
1568484476908,2019-09-14T14:07:56.908,34.85,9.654062512398898e-09,-2.2077239562543567e-07,4.0672418167549353e-07
1568484476958,2019-09-14T14:07:56.958,34.9,-5.3596277338096177e-08,-1.5932365767647834e-07,5.434215713293073e-07
1568484477008,2019-09-14T14:07:57.008,34.95,3.580066738913871e-08,-1.87802568684832e-07,3.5172897369125244e-07
1568484477058,2019-09-14T14:07:57.058,35.0,1.1528293252053084e-07,-2.0708081385716866e-07,1.7688213681223307e-08
1568484477108,2019-09-14T14:07:57.108,35.05,2.141629723529539e-07,-9.70254337147407e-08,-7.753989583898091e-08
1568484477158,2019-09-14T14:07:57.158,35.1,4.0785876921681866e-07,1.326752497636279e-07,1.9778762289429284e-07
1568484477208,2019-09-14T14:07:57.208,35.15,6.024807831901842e-07,4.10439516357343e-07,5.47653012478455e-07
1568484477258,2019-09-14T14:07:57.258,35.2,5.742716821712224e-07,5.177554044803801e-07,4.5091931326701e-07
1568484477308,2019-09-14T14:07:57.308,35.25,2.885319336601637e-07,2.2885082731049043e-07,-1.8346452410531603e-07
1568484477358,2019-09-14T14:07:57.358,35.3,6.03949472870874e-08,-2.2100098029817687e-07,-6.361656638738601e-07
1568484477408,2019-09-14T14:07:57.408,35.35,1.5125592259095188e-07,-3.3558009118417774e-07,-2.781004866468567e-07
1568484477458,2019-09-14T14:07:57.458,35.4,4.161123744585203e-07,-8.199349013194718e-08,3.1488194136542354e-07
1568484477508,2019-09-14T14:07:57.508,35.45,5.923224720127641e-07,1.6036343311872715e-07,1.250752927572198e-07
1568484477558,2019-09-14T14:07:57.558,35.5,6.137668427840754e-07,2.2094403526823568e-07,-6.372313200476202e-07
1568484477608,2019-09-14T14:07:57.608,35.55,4.7509226537273294e-07,1.8068512730254547e-07,-8.459484727613799e-07
1568484477658,2019-09-14T14:07:57.658,35.6,1.8020069742563014e-07,9.180334528090139e-08,-2.64204139654013e-07
1568484477708,2019-09-14T14:07:57.708,35.65,-4.409112369424896e-08,6.791933009764483e-08,2.2086181160847375e-07
1568484477758,2019-09-14T14:07:57.758,35.7,9.361943658663376e-08,2.3201420247446965e-07,9.024350472358096e-08
1568484477808,2019-09-14T14:07:57.808,35.75,4.551313165569388e-07,3.655433966408076e-07,-1.7950501275986646e-07
1568484477858,2019-09-14T14:07:57.858,35.8,5.787455166653383e-07,1.7434275314172666e-07,-3.5307071214050095e-08
1568484477908,2019-09-14T14:07:57.908,35.85,3.4231998658721577e-07,-1.2956175165255035e-07,3.9401321038467114e-07
1568484477958,2019-09-14T14:07:57.958,35.9,9.597562671742538e-08,-1.4371340452968363e-07,5.792065335643349e-07
1568484478008,2019-09-14T14:07:58.008,35.95,1.6761853422745782e-07,5.252270204052941e-08,2.390795309006061e-07
1568484478058,2019-09-14T14:07:58.058,36.0,5.054886035103798e-07,1.032186568516675e-07,-3.152783254125227e-07
1568484478108,2019-09-14T14:07:58.108,36.05,6.978436108565226e-07,-4.2537685296242463e-08,-4.684587830801299e-07
1568484478158,2019-09-14T14:07:58.158,36.1,3.620459958117869e-07,-1.6706350033088999e-07,-1.1648241940393737e-07
1568484478208,2019-09-14T14:07:58.208,36.15,-3.059959253546833e-07,-1.3988966842506027e-07,9.544675718927109e-08
1568484478258,2019-09-14T14:07:58.258,36.2,-6.260336158296595e-07,2.249509624245335e-09,-2.7778907078790763e-07
1568484478308,2019-09-14T14:07:58.308,36.25,-2.9039594561376284e-07,1.1731968256421028e-07,-7.921563012434987e-07
1568484478358,2019-09-14T14:07:58.358,36.3,2.561277266055612e-07,6.166202572243413e-08,-8.425157959845216e-07
1568484478408,2019-09-14T14:07:58.408,36.35,5.044196143249358e-07,-6.464182526011513e-08,-5.306147146624933e-07
1568484478458,2019-09-14T14:07:58.458,36.4,4.791773046917359e-07,3.46175192108313e-08,-3.4446925340466565e-07
1568484478508,2019-09-14T14:07:58.508,36.45,4.0891196273927585e-07,3.398874026105529e-07,-4.1256649079484144e-07
1568484478558,2019-09-14T14:07:58.558,36.5,3.0090926877384385e-07,4.2335134567380714e-07,-4.717377642534703e-07
1568484478608,2019-09-14T14:07:58.608,36.55,1.3478784739902656e-07,1.0981237838483111e-07,-3.6765049965302354e-07
1568484478658,2019-09-14T14:07:58.658,36.6,4.2458922958833095e-08,-2.3079422759288817e-07,-3.0704694544008965e-07
1568484478708,2019-09-14T14:07:58.708,36.65,4.283598997752108e-08,-3.3296978182262797e-07,-5.256376945767206e-07
1568484478758,2019-09-14T14:07:58.758,36.7,-8.44445866080624e-09,-4.2840413614446784e-07,-8.160183083776082e-07
1568484478808,2019-09-14T14:07:58.808,36.75,-4.4065458073844926e-08,-6.138324319018154e-07,-7.445791980043963e-07
1568484478858,2019-09-14T14:07:58.858,36.8,1.400641675956753e-07,-5.332090264654414e-07,-4.0229158082866345e-07
1568484478908,2019-09-14T14:07:58.908,36.85,3.021894531210144e-07,-1.6224448074067965e-07,-3.7321127636567144e-07
1568484478958,2019-09-14T14:07:58.958,36.9,-2.369760383884969e-08,-4.275309204800946e-08,-7.277504158125344e-07
1568484479008,2019-09-14T14:07:59.008,36.95,-5.699404832858004e-07,-2.946012463531532e-07,-7.693690946189659e-07
1568484479058,2019-09-14T14:07:59.058,37.0,-5.685267689387343e-07,-3.5925948164834345e-07,-2.280464448893242e-07
1568484479108,2019-09-14T14:07:59.108,37.05,-2.4874043083355942e-08,-2.8101772474093065e-08,1.207214701849297e-07
1568484479158,2019-09-14T14:07:59.158,37.1,3.5494900368542364e-07,2.2700143237688259e-07,-2.6544533138051975e-07
1568484479208,2019-09-14T14:07:59.208,37.15,3.6991090866442177e-07,1.2184021223548724e-07,-6.949379423359468e-07
1568484479258,2019-09-14T14:07:59.258,37.2,3.656117417756348e-07,-4.548050365841387e-08,-4.4101410153354775e-07
1568484479308,2019-09-14T14:07:59.308,37.25,4.3995107691990627e-07,-7.896254022559331e-09,-6.51422212293901e-09
1568484479358,2019-09-14T14:07:59.358,37.3,4.375136251031005e-07,3.311387347015435e-08,-1.4875560649000508e-07
1568484479408,2019-09-14T14:07:59.408,37.35,3.057700568364391e-07,-1.571857228690016e-07,-5.294476014008577e-07
1568484479458,2019-09-14T14:07:59.458,37.4,1.1717770004198162e-07,-3.248463145678894e-07,-4.180194562753123e-07
1568484479508,2019-09-14T14:07:59.508,37.45,5.1812057130615123e-08,-1.4899637052096948e-07,-7.314812816256153e-09
1568484479558,2019-09-14T14:07:59.558,37.5,1.9213357970258042e-07,4.530248571120297e-08,1.3005273717509737e-08
1568484479608,2019-09-14T14:07:59.608,37.55,2.518561457508457e-07,-2.4942231909642095e-07,-3.603551887959374e-07
1568484479658,2019-09-14T14:07:59.658,37.6,-1.2463460282725163e-08,-7.745146675769174e-07,-5.846989740323896e-07
1568484479708,2019-09-14T14:07:59.708,37.65,-2.8074004612382533e-07,-8.766862432353862e-07,-4.389904100320929e-07
1568484479758,2019-09-14T14:07:59.758,37.7,-1.61744799902188e-07,-5.45050020519807e-07,-8.965806240848555e-08
1568484479808,2019-09-14T14:07:59.808,37.75,6.452402286533236e-08,-2.7273713601065777e-07,2.9132633187197455e-07
1568484479858,2019-09-14T14:07:59.858,37.8,-1.4271876728475058e-07,-1.8720804207081115e-07,5.750645094009055e-07
1568484479908,2019-09-14T14:07:59.908,37.85,-6.170999779211877e-07,-4.58594145151129e-09,6.953609995346328e-07
1568484479958,2019-09-14T14:07:59.958,37.9,-6.582487551994977e-07,3.6014583212304273e-07,7.489595001554959e-07
1568484480008,2019-09-14T14:08:00.008,37.95,-1.8037979936898348e-07,6.365405043493568e-07,7.890984042213726e-07
1568484480058,2019-09-14T14:08:00.058,38.0,1.0808211319576336e-07,5.833933361257979e-07,6.235740486995191e-07
1568484480108,2019-09-14T14:08:00.108,38.05,-1.4214615625905843e-07,2.682435819514222e-07,1.4349848665325573e-07
1568484480158,2019-09-14T14:08:00.158,38.1,-3.804079525554366e-07,-4.68164164829879e-08,-3.3148121735584216e-07
1568484480208,2019-09-14T14:08:00.208,38.15,-7.822782924690296e-08,-1.8651137053304896e-07,-3.9432952312323644e-07
1568484480258,2019-09-14T14:08:00.258,38.2,4.7411670969191457e-07,-1.800831774216571e-07,-6.04253306627831e-08
1568484480308,2019-09-14T14:08:00.308,38.25,6.747480927740526e-07,-1.3283799544367683e-07,3.1881286407796e-07
1568484480358,2019-09-14T14:08:00.358,38.3,4.484738955113612e-07,-2.0735035099239778e-08,4.3505054032038547e-07
1568484480408,2019-09-14T14:08:00.408,38.35,1.847115870128337e-07,2.978898203762701e-07,2.550258305185991e-07
1568484480458,2019-09-14T14:08:00.458,38.4,1.3130063760924004e-07,7.374593506023566e-07,6.609007486754669e-08
1568484480508,2019-09-14T14:08:00.508,38.45,1.9494422098736376e-07,8.470735883183783e-07,1.1063092492088142e-07
1568484480558,2019-09-14T14:08:00.558,38.5,1.817158448916657e-07,3.822304105217388e-07,2.0104914859660723e-07
1568484480608,2019-09-14T14:08:00.608,38.55,5.079975895236048e-08,-2.100533228290278e-07,9.135512227815979e-08
1568484480658,2019-09-14T14:08:00.658,38.6,4.354419266582681e-11,-3.8470554426361364e-07,-6.667763562114728e-08
1568484480708,2019-09-14T14:08:00.708,38.65,2.1476180350645649e-07,-3.00983747684149e-07,-3.888936013609466e-08
1568484480758,2019-09-14T14:08:00.758,38.7,4.927753242552817e-07,-4.0663127740624633e-07,1.4233154180661824e-07
1568484480808,2019-09-14T14:08:00.808,38.75,4.477868356559641e-07,-5.590804319236967e-07,2.950115098744728e-07
1568484480858,2019-09-14T14:08:00.858,38.8,1.0760546750707875e-07,-3.389239930343102e-07,2.2311707662274745e-07
1568484480908,2019-09-14T14:08:00.908,38.85,-1.3580586809096971e-07,8.13950113952633e-08,-6.865187251641728e-08
1568484480958,2019-09-14T14:08:00.958,38.9,-1.0333579736626305e-07,1.9799146130439897e-07,-2.2543547001841274e-07
1568484481008,2019-09-14T14:08:01.008,38.95,1.1840211008402623e-07,-5.77886036962615e-09,-7.437987689350624e-08
1568484481058,2019-09-14T14:08:01.058,39.0,4.678571063405006e-07,-2.0690068442342158e-07,-9.339973928211934e-09
1568484481108,2019-09-14T14:08:01.108,39.05,7.808550280267052e-07,-3.41968068401789e-07,-1.803468982828503e-07
1568484481158,2019-09-14T14:08:01.158,39.1,7.265893506015149e-07,-4.81616410085725e-07,1.8930778362357503e-08
1568484481208,2019-09-14T14:08:01.208,39.15,2.8727177277232483e-07,-5.047889004670751e-07,7.892245130422646e-07
1568484481258,2019-09-14T14:08:01.258,39.2,-6.483630181162058e-08,-3.7539776916799294e-07,1.2332962977781246e-06
1568484481308,2019-09-14T14:08:01.308,39.25,3.3804465826869773e-08,-3.489808075030589e-07,8.394722869083808e-07
1568484481358,2019-09-14T14:08:01.358,39.3,3.967039953605907e-07,-5.070740525059404e-07,4.385198186965235e-07
1568484481408,2019-09-14T14:08:01.408,39.35,6.199995049656776e-07,-5.20333678096847e-07,6.408404633883333e-07
1568484481458,2019-09-14T14:08:01.458,39.4,5.468204687483344e-07,-2.256358827060719e-07,7.998936659554783e-07
1568484481508,2019-09-14T14:08:01.508,39.45,3.003942948819723e-07,5.702216016162373e-08,5.383560638392099e-07
1568484481558,2019-09-14T14:08:01.558,39.5,5.446982912442066e-08,9.085390881015389e-08,6.111749937127713e-07
1568484481608,2019-09-14T14:08:01.608,39.55,-2.001528872234728e-07,6.869153615570585e-08,1.2771152188781072e-06
1568484481658,2019-09-14T14:08:01.658,39.6,-5.749532614742476e-07,1.3278945562785213e-07,1.545418656478606e-06
1568484481708,2019-09-14T14:08:01.708,39.65,-9.000371462302504e-07,8.80340050031914e-08,9.664048185197473e-07
1568484481758,2019-09-14T14:08:01.758,39.7,-8.489354792137043e-07,-1.5059823581013488e-07,5.460139844902534e-07
1568484481808,2019-09-14T14:08:01.808,39.75,-5.700871172596904e-07,-2.8962889375971464e-07,9.930700197978746e-07
1568484481858,2019-09-14T14:08:01.858,39.8,-5.700548657517087e-07,-1.1584263086074244e-07,1.525968838380244e-06
1568484481908,2019-09-14T14:08:01.908,39.85,-8.896552417366176e-07,1.0748617940638526e-07,1.3118209665453608e-06
1568484481958,2019-09-14T14:08:01.958,39.9,-1.0391703116630186e-06,1.709605357330059e-08,8.151266773906331e-07
1568484482008,2019-09-14T14:08:02.008,39.95,-7.997297802252398e-07,-2.6000247480624426e-07,8.600278799247104e-07
1568484482058,2019-09-14T14:08:02.058,40.0,-5.480649000436002e-07,-2.396981562877874e-07,1.3803434585429418e-06
1568484482108,2019-09-14T14:08:02.108,40.05,-6.993602054767608e-07,1.78599643456764e-07,1.7650776015943704e-06
1568484482158,2019-09-14T14:08:02.158,40.1,-1.1984679255929182e-06,4.2103213407380274e-07,1.6758508145285109e-06
1568484482208,2019-09-14T14:08:02.208,40.15,-1.6346970086613806e-06,-1.4015143454561064e-08,1.2087799325428543e-06
1568484482258,2019-09-14T14:08:02.258,40.2,-1.6243883885870678e-06,-7.032225921213987e-07,7.988438233877652e-07
1568484482308,2019-09-14T14:08:02.308,40.25,-1.1253726767520287e-06,-7.492974455398924e-07,8.929646383697574e-07
1568484482358,2019-09-14T14:08:02.358,40.3,-5.645324821863758e-07,-3.4975567795850134e-08,1.3524326414309946e-06
1568484482408,2019-09-14T14:08:02.408,40.35,-4.6502468902903934e-07,6.664585846947591e-07,1.5710452779152353e-06
1568484482458,2019-09-14T14:08:02.458,40.4,-7.635093694192877e-07,8.076195923582624e-07,1.3795091311601984e-06
1568484482508,2019-09-14T14:08:02.508,40.45,-8.474431690461033e-07,5.575382251947587e-07,1.1677098224398506e-06
1568484482558,2019-09-14T14:08:02.558,40.5,-4.7448546600429607e-07,2.5937032744311443e-07,1.0345485810158952e-06
1568484482608,2019-09-14T14:08:02.608,40.55,-1.3661976403577037e-07,1.195249352208063e-07,7.274952768548871e-07
1568484482658,2019-09-14T14:08:02.658,40.6,-2.2843711988728465e-07,2.858421295868582e-07,4.372666697152399e-07
1568484482708,2019-09-14T14:08:02.708,40.65,-4.425186943512626e-07,6.483248651882341e-07,5.964734132462646e-07
1568484482758,2019-09-14T14:08:02.758,40.7,-3.6359679823346825e-07,8.25505336632174e-07,9.768896594253497e-07
1568484482808,2019-09-14T14:08:02.808,40.75,-1.5890887858913443e-07,6.875252232010332e-07,1.0179284861232814e-06
1568484482858,2019-09-14T14:08:02.858,40.8,-2.352469729079707e-07,4.816313130354463e-07,7.787897219559728e-07
1568484482908,2019-09-14T14:08:02.908,40.85,-5.135751446096012e-07,3.390961966228688e-07,6.956029782351361e-07
1568484482958,2019-09-14T14:08:02.958,40.9,-5.565294446117945e-07,1.6750637118093456e-07,8.440888082623485e-07
1568484483008,2019-09-14T14:08:03.008,40.95,-3.295178820021904e-07,7.463718194224737e-10,1.0551048493595201e-06
1568484483058,2019-09-14T14:08:03.058,41.0,-2.379670182861525e-07,-2.7197956258159075e-08,1.2225585668559789e-06
1568484483108,2019-09-14T14:08:03.108,41.05,-3.770081659171947e-07,7.077764473193743e-08,1.1811441853671628e-06
1568484483158,2019-09-14T14:08:03.158,41.1,-4.535297062197241e-07,2.1799307369874634e-07,8.645961303061326e-07
1568484483208,2019-09-14T14:08:03.208,41.15,-4.708234353132566e-07,2.9675615849878737e-07,6.973448151711402e-07
1568484483258,2019-09-14T14:08:03.258,41.2,-6.543097208587575e-07,1.0734865747998548e-07,1.160868045809659e-06
1568484483308,2019-09-14T14:08:03.308,41.25,-7.84989340901452e-07,-2.0227133712248645e-07,1.8908089121532324e-06
1568484483358,2019-09-14T14:08:03.358,41.3,-5.185722781558134e-07,-1.1516316343162044e-07,1.990677709485292e-06
1568484483408,2019-09-14T14:08:03.408,41.35,-1.2576852859992787e-07,3.254059704878071e-07,1.3699657825681708e-06
1568484483458,2019-09-14T14:08:03.458,41.4,-8.670943570881369e-08,4.188406104786435e-07,8.928844692515051e-07
1568484483508,2019-09-14T14:08:03.508,41.45,-3.808924910778881e-07,1.0739970612997703e-08,1.0428262152398275e-06
1568484483558,2019-09-14T14:08:03.558,41.5,-7.470117159197503e-07,-2.3587330330330045e-07,1.3339470536544362e-06
1568484483608,2019-09-14T14:08:03.608,41.55,-1.0283488574035558e-06,6.669645978447008e-08,1.304829700149434e-06
1568484483658,2019-09-14T14:08:03.658,41.6,-9.961979647342991e-07,5.477783131909368e-07,1.307443029261282e-06
1568484483708,2019-09-14T14:08:03.708,41.65,-5.471814216886476e-07,6.90371984460727e-07,1.7954920095927373e-06
1568484483758,2019-09-14T14:08:03.758,41.7,-1.1830901408131379e-07,4.218087388741767e-07,2.3733866168191776e-06
1568484483808,2019-09-14T14:08:03.808,41.75,-2.2000010633985717e-07,1.1978450616797618e-07,2.3190020981425175e-06
1568484483858,2019-09-14T14:08:03.858,41.8,-6.845374702388145e-07,1.2034571970442738e-07,1.7518378605158367e-06
1568484483908,2019-09-14T14:08:03.908,41.85,-9.939258267479727e-07,3.178398084248184e-07,1.4092069960595853e-06
1568484483958,2019-09-14T14:08:03.958,41.9,-1.0723314707731892e-06,4.6193250639315886e-07,1.477515857743088e-06
1568484484008,2019-09-14T14:08:04.008,41.95,-1.1507506975572412e-06,5.383814511870701e-07,1.5857777321343272e-06
1568484484058,2019-09-14T14:08:04.058,42.0,-1.183353901201829e-06,5.170782525774345e-07,1.720573683124822e-06
1568484484108,2019-09-14T14:08:04.108,42.05,-1.0247347992723008e-06,2.0138847433813815e-07,2.1072657775091993e-06
1568484484158,2019-09-14T14:08:04.158,42.1,-9.277357421715162e-07,-3.5200230273650893e-07,2.434105563758521e-06
1568484484208,2019-09-14T14:08:04.208,42.15,-1.2241183017082268e-06,-7.164067452136132e-07,2.259739873663024e-06
1568484484258,2019-09-14T14:08:04.258,42.2,-1.649604466498822e-06,-5.742408296974327e-07,1.9194275374040966e-06
1568484484308,2019-09-14T14:08:04.308,42.25,-1.6410800365179438e-06,-4.652239722596471e-08,2.041878975575563e-06
1568484484358,2019-09-14T14:08:04.358,42.3,-1.2140951921505405e-06,4.431509750565858e-07,2.4884116561899616e-06
1568484484408,2019-09-14T14:08:04.408,42.35,-8.695816134212663e-07,5.330469325746342e-07,2.642551609288713e-06
1568484484458,2019-09-14T14:08:04.458,42.4,-7.760001911045315e-07,2.3580132288970148e-07,2.420512523473199e-06
1568484484508,2019-09-14T14:08:04.508,42.45,-7.029984508040242e-07,-9.757039925031557e-08,2.2707064227239683e-06
1568484484558,2019-09-14T14:08:04.558,42.5,-5.252561150259393e-07,-1.497098708584107e-07,2.384770673015662e-06
1568484484608,2019-09-14T14:08:04.608,42.55,-3.2501333615537983e-07,5.739553884518534e-08,2.352148832774744e-06
1568484484658,2019-09-14T14:08:04.658,42.6,-3.194981428786853e-07,2.2721722003929893e-07,1.5972284031046794e-06
1568484484708,2019-09-14T14:08:04.708,42.65,-7.118335910914761e-07,1.3020863490776256e-07,1.4014784178850614e-07
1568484484758,2019-09-14T14:08:04.758,42.7,-1.2172435333132925e-06,-1.867570545378895e-07,-1.2090208593881136e-06
1568484484808,2019-09-14T14:08:04.808,42.75,-1.2180511876284325e-06,-5.035991848234318e-07,-1.714928356595984e-06
1568484484858,2019-09-14T14:08:04.858,42.8,-7.571729931490739e-07,-5.70072967447727e-07,-1.5829377077983182e-06
1568484484908,2019-09-14T14:08:04.908,42.85,-5.582102680689336e-07,-2.5868926487445757e-07,-1.5505165381072656e-06
1568484484958,2019-09-14T14:08:04.958,42.9,-8.444034366878821e-07,1.6387696147398688e-07,-1.8936881475641803e-06
1568484485008,2019-09-14T14:08:05.008,42.95,-1.0527374220532901e-06,1.8093017809820815e-07,-2.3012951756048894e-06
1568484485058,2019-09-14T14:08:05.058,43.0,-8.079645206629417e-07,-2.448308701470954e-07,-2.459835518569163e-06
1568484485108,2019-09-14T14:08:05.108,43.05,-3.593703687322928e-07,-5.105293243118133e-07,-2.355061857160605e-06
1568484485158,2019-09-14T14:08:05.158,43.1,3.3696057021607e-08,-2.683577234264655e-07,-2.1674676796153963e-06
1568484485208,2019-09-14T14:08:05.208,43.15,4.58211866346355e-07,8.389366784608237e-08,-2.07340697643408e-06
1568484485258,2019-09-14T14:08:05.258,43.2,9.091336096779435e-07,1.3870761676171305e-07,-2.090350382554468e-06
1568484485308,2019-09-14T14:08:05.308,43.25,1.0696535035521548e-06,7.166564813146806e-08,-2.1572918207898998e-06
1568484485358,2019-09-14T14:08:05.358,43.3,7.931001745545441e-07,1.571853447531677e-07,-2.3131978900299065e-06
1568484485408,2019-09-14T14:08:05.408,43.35,4.0655679587022e-07,2.7479206882818787e-07,-2.5426925738237936e-06
1568484485458,2019-09-14T14:08:05.458,43.4,2.96268244264493e-07,2.2703704088947402e-07,-2.5735996424948836e-06
1568484485508,2019-09-14T14:08:05.508,43.45,3.9775939476402923e-07,1.0159771661735563e-07,-2.2138545830107173e-06
1568484485558,2019-09-14T14:08:05.558,43.5,3.766186160112861e-07,5.9826880449658e-08,-1.7477019534502111e-06
1568484485608,2019-09-14T14:08:05.608,43.55,2.9235210620762e-07,9.132963919354408e-08,-1.594725827500809e-06
1568484485658,2019-09-14T14:08:05.658,43.6,5.455707329591892e-07,1.2930814077560363e-07,-1.7080165034070805e-06
1568484485708,2019-09-14T14:08:05.708,43.65,9.86723832934552e-07,1.499454857606635e-07,-1.6869042783785546e-06
1568484485758,2019-09-14T14:08:05.758,43.7,9.252217638800663e-07,1.0787357492049e-07,-1.4403399342492403e-06
1568484485808,2019-09-14T14:08:05.808,43.75,3.3365549191113607e-07,4.5179794350680817e-10,-1.3939989920226017e-06
1568484485858,2019-09-14T14:08:05.858,43.8,4.494119978708529e-08,-4.675567405341061e-08,-1.8438899590031128e-06
1568484485908,2019-09-14T14:08:05.908,43.85,4.382660459955039e-07,3.558686091719791e-08,-2.3283064179572418e-06
1568484485958,2019-09-14T14:08:05.958,43.9,8.974453608852537e-07,1.1627193516272526e-07,-2.1542967086400005e-06
1568484486008,2019-09-14T14:08:06.008,43.95,8.871694351480488e-07,5.3345239934120414e-08,-1.5391312893485787e-06
1568484486058,2019-09-14T14:08:06.058,44.0,7.057610318543073e-07,-1.5043764621464106e-07,-1.4192538534733753e-06
1568484486108,2019-09-14T14:08:06.108,44.05,7.501798082730856e-07,-3.6876807517252885e-07,-1.9173958708402043e-06
1568484486158,2019-09-14T14:08:06.158,44.1,7.901365446570509e-07,-3.3787568202296424e-07,-2.090656021788174e-06
1568484486208,2019-09-14T14:08:06.208,44.15,5.519931765687955e-07,9.097187637485794e-08,-1.5773147914806235e-06
1568484486258,2019-09-14T14:08:06.258,44.2,3.6139232492539635e-07,5.403901780509989e-07,-1.1787726410273458e-06
1568484486308,2019-09-14T14:08:06.308,44.25,5.568909053603356e-07,5.009840499975518e-07,-1.3746850760141997e-06
1568484486358,2019-09-14T14:08:06.358,44.3,8.252696173280351e-07,1.3097342371822805e-07,-1.6425323426822638e-06
1568484486408,2019-09-14T14:08:06.408,44.35,7.024188981426204e-07,-5.0698746179440384e-08,-1.5326412084080561e-06
1568484486458,2019-09-14T14:08:06.458,44.4,3.35650085429413e-07,-4.5777210976510186e-08,-1.16338604185791e-06
1568484486508,2019-09-14T14:08:06.508,44.45,2.7583060035816604e-07,-1.7748759064112133e-07,-7.057008051654305e-07
1568484486558,2019-09-14T14:08:06.558,44.5,6.167659703966688e-07,-3.8104963894059705e-07,-3.6122167863593127e-07
1568484486608,2019-09-14T14:08:06.608,44.55,7.792567005260661e-07,-4.0149159597074544e-07,-4.418299624464107e-07
1568484486658,2019-09-14T14:08:06.658,44.6,4.6682491869391374e-07,-2.614729009997114e-07,-8.146931417886073e-07
1568484486708,2019-09-14T14:08:06.708,44.65,2.832187123852431e-07,-3.0588613229450276e-08,-8.929790990998205e-07
1568484486758,2019-09-14T14:08:06.758,44.7,6.533023050895361e-07,3.0646970966716446e-07,-5.56522456912768e-07
1568484486808,2019-09-14T14:08:06.808,44.75,8.797824426300876e-07,4.7004315800260824e-07,-3.9346579407354557e-07
1568484486858,2019-09-14T14:08:06.858,44.8,2.949103511252551e-07,1.1588216919672755e-07,-7.480327556635799e-07
1568484486908,2019-09-14T14:08:06.908,44.85,-4.89888336794981e-07,-3.990650366342299e-07,-1.1598657470733133e-06
1568484486958,2019-09-14T14:08:06.958,44.9,-5.052089719544844e-07,-3.378892597579591e-07,-1.0894422546158491e-06
1568484487008,2019-09-14T14:08:07.008,44.95,1.406687205504525e-07,2.375014151453315e-07,-7.156932812036683e-07
1568484487058,2019-09-14T14:08:07.058,45.0,5.429627985295215e-07,5.109705296782791e-07,-5.865298613956474e-07
1568484487108,2019-09-14T14:08:07.108,45.05,2.3602593910952016e-07,1.8594252493450636e-07,-7.632198652203961e-07
1568484487158,2019-09-14T14:08:07.158,45.1,-3.701227811096828e-07,-1.6389718702576557e-07,-8.141895700728471e-07
1568484487208,2019-09-14T14:08:07.208,45.15,-6.395563851761184e-07,-5.442868120823538e-08,-6.135858654228751e-07
1568484487258,2019-09-14T14:08:07.258,45.2,-4.728119975312087e-07,3.1933057073525905e-07,-5.285459613160453e-07
1568484487308,2019-09-14T14:08:07.308,45.25,-2.2178651607942177e-07,5.016204118802428e-07,-6.259253604705362e-07
1568484487358,2019-09-14T14:08:07.358,45.3,-1.0395030004134122e-07,3.501938229510375e-07,-4.789771127557341e-07
1568484487408,2019-09-14T14:08:07.408,45.35,-1.0784155638068667e-07,1.15295735230247e-07,-9.34451939373439e-08
1568484487458,2019-09-14T14:08:07.458,45.4,-1.5461507278119753e-07,6.534280277991056e-08,-8.019512946890566e-08
1568484487508,2019-09-14T14:08:07.508,45.45,-2.240132666547721e-08,1.4773845247608654e-07,-5.160226821783211e-07
1568484487558,2019-09-14T14:08:07.558,45.5,3.9290034446145646e-07,1.5524511055144798e-07,-6.360950402860254e-07
1568484487608,2019-09-14T14:08:07.608,45.55,6.716210510971164e-07,9.992049451896081e-08,-9.832550680023619e-08
1568484487658,2019-09-14T14:08:07.658,45.6,4.032975807177205e-07,1.4152013977136224e-07,3.739123815059498e-07
1568484487708,2019-09-14T14:08:07.708,45.65,-3.5932215137732566e-08,2.6042630845780946e-07,1.1922698679505749e-07
1568484487758,2019-09-14T14:08:07.758,45.7,-2.7535806028570494e-08,3.0403200010492526e-07,-4.855761045306662e-07
1568484487808,2019-09-14T14:08:07.808,45.75,2.9544094378712774e-07,2.623909135332884e-07,-7.354087963536519e-07
1568484487858,2019-09-14T14:08:07.858,45.8,4.4614392672682356e-07,2.596862315779955e-07,-5.399572677748761e-07
1568484487908,2019-09-14T14:08:07.908,45.85,4.778581329285927e-07,3.499769021337142e-07,-1.3421916039092272e-07
