epoch (ms),time (-13:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1568484499728,2019-09-14T14:08:19.728,57.66,-0.7931961380128932,-1.314123815229064,-0.5166828252048488
1568484499738,2019-09-14T14:08:19.738,57.67,-0.6952650535409061,-0.702286699850277,-0.20363118580091208
1568484499748,2019-09-14T14:08:19.748,57.68,-0.2380165105869696,-0.021572643027540084,0.26098680349933884
1568484499758,2019-09-14T14:08:19.758,57.69,0.43600786018308607,0.627406976018478,0.5235102618578628
1568484499768,2019-09-14T14:08:19.768,57.7,1.0051247727020904,1.2285192128708007,0.2283633267918878
1568484499778,2019-09-14T14:08:19.778,57.71,1.2292530161061923,1.7878862558396942,-0.27280486946399385
1568484499788,2019-09-14T14:08:19.788,57.72,1.0899328370338144,2.229490970652944,-0.24513599196844316
1568484499798,2019-09-14T14:08:19.798,57.73,0.6671160835649059,2.4102943123955307,0.28513390899556845
1568484499808,2019-09-14T14:08:19.808,57.74,0.05900588693108884,2.234197028675162,0.5239230703941653
1568484499818,2019-09-14T14:08:19.818,57.75,-0.5582358472703377,1.7202065043646686,0.1230436680731212
1568484499828,2019-09-14T14:08:19.828,57.76,-1.001400678727068,0.9790574922746476,-0.44079369405106594
1568484499838,2019-09-14T14:08:19.838,57.77,-1.255420940582893,0.1659972833787211,-0.7212677498192177
1568484499848,2019-09-14T14:08:19.848,57.78,-1.4348805300794767,-0.5489557263446779,-0.7829540027315007
1568484499858,2019-09-14T14:08:19.858,57.79,-1.6001623789143449,-1.0222401794622413,-0.8106824216235733
1568484499868,2019-09-14T14:08:19.868,57.8,-1.7398199635957856,-1.191976021735906,-0.8015906392140609
1568484499878,2019-09-14T14:08:19.878,57.81,-1.855936415515563,-1.0903274755113608,-0.6993715348717275
1568484499888,2019-09-14T14:08:19.888,57.82,-1.9397638122051126,-0.7976654823497364,-0.535137824659252
1568484499898,2019-09-14T14:08:19.898,57.83,-1.940307987802914,-0.38608602223169747,-0.39463326841173585
1568484499908,2019-09-14T14:08:19.908,57.84,-1.8447082310985037,0.10847619224890007,-0.3190966603180571
1568484499918,2019-09-14T14:08:19.918,57.85,-1.693408365408549,0.6572716292009889,-0.23121400720593477
1568484499928,2019-09-14T14:08:19.928,57.86,-1.4413616916689502,1.1733111920504529,-0.016408513660124115
1568484499938,2019-09-14T14:08:19.938,57.87,-0.9331014242409457,1.5348703793974232,0.30039490217889186
1568484499948,2019-09-14T14:08:19.948,57.88,-0.15015171379466105,1.7286133980836238,0.5646302352239384
1568484499958,2019-09-14T14:08:19.958,57.89,0.6096539910357547,1.8826786569255922,0.6638106788283605
1568484499968,2019-09-14T14:08:19.968,57.9,0.9737984779700661,2.0692816490317036,0.5922863457129198
1568484499978,2019-09-14T14:08:19.978,57.91,0.8973004908402663,2.171878675148957,0.4204645627672533
1568484499988,2019-09-14T14:08:19.988,57.92,0.686089514494821,2.0391047809956127,0.24283337632963714
1568484499998,2019-09-14T14:08:19.998,57.93,0.6242822585536407,1.654564545229832,0.025231920574468752
1568484500008,2019-09-14T14:08:20.008,57.94,0.7256148996956931,1.0683176441676348,-0.40415577653393053
1568484500018,2019-09-14T14:08:20.018,57.95,0.8873057529720525,0.29737816311884613,-0.9581952413016048
1568484500028,2019-09-14T14:08:20.028,57.96,1.0971136431805035,-0.5985416534318846,-1.1448503258839666
1568484500038,2019-09-14T14:08:20.038,57.97,1.3624954897815469,-1.4505370305841347,-0.7669530129298623
1568484500048,2019-09-14T14:08:20.048,57.98,1.6180954721145395,-2.093190331711585,-0.3713201209225497
1568484500058,2019-09-14T14:08:20.058,57.99,1.8504844297831335,-2.478671038572947,-0.41337804424290847
1568484500068,2019-09-14T14:08:20.068,58.0,2.1108997056392385,-2.6073012951460934,-0.5158310903777873
1568484500078,2019-09-14T14:08:20.078,58.01,2.268579743935665,-2.4146339614952472,-0.1690082816911437
1568484500088,2019-09-14T14:08:20.088,58.02,2.0177403138223573,-1.8378511523523293,0.4608912319905913
1568484500098,2019-09-14T14:08:20.098,58.03,1.3051727174472,-0.9809218313305774,0.9311893783328498
1568484500108,2019-09-14T14:08:20.108,58.04,0.5068655574307563,-0.1045676930566726,1.1352008128361568
1568484500118,2019-09-14T14:08:20.118,58.05,0.020472274670292313,0.5804183136652465,1.1703178021610983
1568484500128,2019-09-14T14:08:20.128,58.06,-0.12563872410263713,1.0391292787842088,1.0588130137430358
1568484500138,2019-09-14T14:08:20.138,58.07,-0.15495781087967359,1.3102800596224065,0.8159135960549189
1568484500148,2019-09-14T14:08:20.148,58.08,-0.19433550312976167,1.3632394490422033,0.5008474049268011
1568484500158,2019-09-14T14:08:20.158,58.09,-0.17672965920480774,1.1382170844560704,0.10921995591029846
1568484500168,2019-09-14T14:08:20.168,58.1,-0.0725618235556783,0.6887954695015315,-0.38143601382741643
1568484500178,2019-09-14T14:08:20.178,58.11,-0.0588228762571476,0.1622717585566376,-0.8541687997773095
1568484500188,2019-09-14T14:08:20.188,58.12,-0.29352500736638354,-0.36532894421391254,-1.1236810971651425
1568484500198,2019-09-14T14:08:20.198,58.13,-0.6288425169743553,-0.8851890624502934,-1.1526447101042558
1568484500208,2019-09-14T14:08:20.208,58.14,-0.7685242023191154,-1.288170441837837,-1.0487127657013102
1568484500218,2019-09-14T14:08:20.218,58.15,-0.6125602504207859,-1.4315150764545115,-0.8707588386849022
1568484500228,2019-09-14T14:08:20.228,58.16,-0.26201813869027774,-1.3679917801036874,-0.5778332545098156
1568484500238,2019-09-14T14:08:20.238,58.17,0.13669176590495097,-1.1520492942335738,-0.164583826319739
1568484500248,2019-09-14T14:08:20.248,58.18,0.3686001694181136,-0.48058129023157076,0.28088030059474167
1568484500258,2019-09-14T14:08:20.258,58.19,0.21934618229471556,0.7712630833634889,0.6703280828079923
1568484500268,2019-09-14T14:08:20.268,58.2,-0.23426175839397168,1.6909659968823558,0.9629507669586397
1568484500278,2019-09-14T14:08:20.278,58.21,-0.652025414758624,1.243609630077261,1.1138194871516611
1568484500288,2019-09-14T14:08:20.288,58.22,-0.8836223308323401,0.16667473474358657,1.0779057716111127
1568484500298,2019-09-14T14:08:20.298,58.23,-1.0878886217936183,0.23564335137981862,0.8725281568981565
1568484500308,2019-09-14T14:08:20.308,58.24,-1.3142622514042979,1.4821300691656796,0.5438287379173539
1568484500318,2019-09-14T14:08:20.318,58.25,-1.3607177939402182,2.1550460501108963,0.0761526982012669
1568484500328,2019-09-14T14:08:20.328,58.26,-1.168753647910179,1.4639590793725716,-0.5631040195632505
1568484500338,2019-09-14T14:08:20.338,58.27,-0.988764055096971,0.3369979342863225,-1.289536756897013
1568484500348,2019-09-14T14:08:20.348,58.28,-1.0269922925003607,-0.4036637726654886,-1.9159438284075438
1568484500358,2019-09-14T14:08:20.358,58.29,-1.1959831725223564,-0.8804563743035371,-2.299679262667719
1568484500368,2019-09-14T14:08:20.368,58.3,-1.2966113510894726,-1.3036391161106466,-2.399926397206192
1568484500378,2019-09-14T14:08:20.378,58.31,-1.2639138615127574,-1.5041355285616602,-2.2329516010336086
1568484500388,2019-09-14T14:08:20.388,58.32,-1.1144887860516635,-1.3678160175322673,-1.854336758737256
1568484500398,2019-09-14T14:08:20.398,58.33,-0.7296579977300839,-1.0771791643359687,-1.3518855353413899
1568484500408,2019-09-14T14:08:20.408,58.34,0.0018538007941583529,-0.7375991322316283,-0.8098825955156809
1568484500418,2019-09-14T14:08:20.418,58.35,0.6797952417645283,-0.09801171833872283,-0.28503886427870206
1568484500428,2019-09-14T14:08:20.428,58.36,0.5685542073498842,0.8996096007226823,0.2049128041798803
1568484500438,2019-09-14T14:08:20.438,58.37,-0.28671940553313113,1.4671933312127516,0.6650803958499367
1568484500448,2019-09-14T14:08:20.448,58.38,-0.8025354781264735,0.8318551950331254,1.0610199157043831
1568484500458,2019-09-14T14:08:20.458,58.39,-0.33344330404857075,-0.22797700897740178,1.3238751910484443
1568484500468,2019-09-14T14:08:20.468,58.4,0.3690763124422386,-0.1595167543988484,1.4285642615973568
1568484500478,2019-09-14T14:08:20.478,58.41,0.347777402516795,0.945499484047789,1.3473445526164984
1568484500488,2019-09-14T14:08:20.488,58.42,-0.2563135049298768,1.4526164041647185,0.9965293394809571
1568484500498,2019-09-14T14:08:20.498,58.43,-0.7802942696749976,0.6984834956142918,0.47166434081814207
1568484500508,2019-09-14T14:08:20.508,58.44,-1.0838505332110204,-0.381937838872869,0.16701402426284145
1568484500518,2019-09-14T14:08:20.518,58.45,-1.3352801462085029,-1.0036503924817293,0.2682775720040059
1568484500528,2019-09-14T14:08:20.528,58.46,-1.4437539961102996,-1.3373041548779319,0.38449365594231844
1568484500538,2019-09-14T14:08:20.538,58.47,-1.293128063991622,-1.6530550707871958,0.16666718757010096
1568484500548,2019-09-14T14:08:20.548,58.48,-1.0398652041865701,-1.7825030214730089,-0.0768532305737124
1568484500558,2019-09-14T14:08:20.558,58.49,-0.7641411774708236,-1.5139985678779337,0.11894828556263479
1568484500568,2019-09-14T14:08:20.568,58.5,-0.30183956913029353,-0.9461729967480028,0.6780189306502927
1568484500578,2019-09-14T14:08:20.578,58.51,0.2123419521888459,-0.33632897952327856,1.2005805135422714
1568484500588,2019-09-14T14:08:20.588,58.52,0.21954045500682856,0.16597631752084155,1.5004949870406064
1568484500598,2019-09-14T14:08:20.598,58.53,-0.3436126911878735,0.5526630515610762,1.6237356102168516
1568484500608,2019-09-14T14:08:20.608,58.54,-0.6494438964623608,0.8430054980094337,1.5996966186025232
1568484500618,2019-09-14T14:08:20.618,58.55,-0.148986060508366,1.0294348274392713,1.4042821040931681
1568484500628,2019-09-14T14:08:20.628,58.56,0.5230417002500929,1.0825858345288724,1.0518778568322382
1568484500638,2019-09-14T14:08:20.638,58.57,0.5046097176443807,0.94133709602927,0.5924452327921188
1568484500648,2019-09-14T14:08:20.648,58.58,-0.08871632236566439,0.5484840554699214,0.07713376285377407
1568484500658,2019-09-14T14:08:20.658,58.59,-0.5847458565544412,-0.06168003812680348,-0.4226046233236187
1568484500668,2019-09-14T14:08:20.668,58.6,-0.7659385129359548,-0.7659486721141899,-0.8402339203212563
1568484500678,2019-09-14T14:08:20.678,58.61,-0.832223026623025,-1.439488984527601,-1.1723628872056258
1568484500688,2019-09-14T14:08:20.688,58.62,-0.8258243315230043,-1.968775726763624,-1.422035922877662
1568484500698,2019-09-14T14:08:20.698,58.63,-0.649670484982863,-2.22615057350012,-1.5100384233832842
1568484500708,2019-09-14T14:08:20.708,58.64,-0.41936498300025243,-2.142646338106567,-1.351094597835891
1568484500718,2019-09-14T14:08:20.718,58.65,-0.38167111477915483,-1.7680487359957242,-0.9915908231607189
1568484500728,2019-09-14T14:08:20.728,58.66,-0.5505947489575834,-1.1732468786368289,-0.5826751288035066
1568484500738,2019-09-14T14:08:20.738,58.67,-0.7049376042524442,-0.3548995441674171,-0.23583498935183067
1568484500748,2019-09-14T14:08:20.748,58.68,-0.728483579747746,0.6763092297860047,0.038598154720683495
1568484500758,2019-09-14T14:08:20.758,58.69,-0.7213895985675729,1.761596749055609,0.27054072777488575
1568484500768,2019-09-14T14:08:20.768,58.7,-0.7761214539070775,2.636784836070505,0.46607721114779604
1568484500778,2019-09-14T14:08:20.778,58.71,-0.8428124375660854,3.1112825729274287,0.6068936173890467
1568484500788,2019-09-14T14:08:20.788,58.72,-0.8357262510896215,3.1579269977115207,0.6653119111750896
1568484500798,2019-09-14T14:08:20.798,58.73,-0.7513804678995883,2.83932143159824,0.6116260896833245
1568484500808,2019-09-14T14:08:20.808,58.74,-0.6727758166800184,2.2310809541037853,0.4424509741919094
1568484500818,2019-09-14T14:08:20.818,58.75,-0.689838403602385,1.45128861627902,0.2034752573628248
1568484500828,2019-09-14T14:08:20.828,58.76,-0.7872060322329983,0.6838401351257877,-0.0324750226010846
1568484500838,2019-09-14T14:08:20.838,58.77,-0.8407712439833868,0.08604361706437408,-0.2022765789229999
1568484500848,2019-09-14T14:08:20.848,58.78,-0.7982172212288376,-0.3069578243805862,-0.2715855795551092
1568484500858,2019-09-14T14:08:20.858,58.79,-0.7930415869987149,-0.5248691521406047,-0.23837200346913745
1568484500868,2019-09-14T14:08:20.868,58.8,-0.9441259353019809,-0.546919314222585,-0.12251576135841846
1568484500878,2019-09-14T14:08:20.878,58.81,-1.1245509816800867,-0.3258278441828272,0.054540627757895886
1568484500888,2019-09-14T14:08:20.888,58.82,-1.130390313569551,0.11114042239175333,0.2832265436543006
1568484500898,2019-09-14T14:08:20.898,58.83,-0.9955729009076288,0.6633075392081569,0.5507927825728456
1568484500908,2019-09-14T14:08:20.908,58.84,-0.8999994158459028,1.2137501235512977,0.8114579903661987
1568484500918,2019-09-14T14:08:20.918,58.85,-0.8636220257785897,1.6417866476550844,1.0033115684369722
1568484500928,2019-09-14T14:08:20.928,58.86,-0.7781422247597912,1.8466155350897848,1.096566096146969
1568484500938,2019-09-14T14:08:20.938,58.87,-0.6420529326494884,1.7801655054211594,1.076118994780233
1568484500948,2019-09-14T14:08:20.948,58.88,-0.5726623569526459,1.4191996444280601,0.9031642680775704
1568484500958,2019-09-14T14:08:20.958,58.89,-0.6798643195822959,0.7631605998083679,0.5658286443335278
1568484500968,2019-09-14T14:08:20.968,58.9,-1.00607128649644,-0.09905029686728584,0.12183860517515237
1568484500978,2019-09-14T14:08:20.978,58.91,-1.4636016256785445,-1.0165389872787907,-0.35983898658038105
1568484500988,2019-09-14T14:08:20.988,58.92,-1.8162289123597102,-1.8920533910825617,-0.8207098223386554
1568484500998,2019-09-14T14:08:20.998,58.93,-1.8441573263866649,-2.662897249541163,-1.1573492025716994
1568484501008,2019-09-14T14:08:21.008,58.94,-1.5244631319630169,-3.192748994480448,-1.252013047828864
1568484501018,2019-09-14T14:08:21.018,58.95,-0.9920643076963034,-3.326472954734843,-1.0766379860543585
1568484501028,2019-09-14T14:08:21.028,58.96,-0.3682591200922011,-3.0476811819915035,-0.6901161414961106
1568484501038,2019-09-14T14:08:21.038,58.97,0.3188148203560664,-2.4788490153414524,-0.1485726021918884
1568484501048,2019-09-14T14:08:21.048,58.98,1.0774777115274972,-1.7547705234332573,0.49739457414594657
1568484501058,2019-09-14T14:08:21.058,58.99,1.8849335547613597,-0.9819846706384197,1.1230664413058298
1568484501068,2019-09-14T14:08:21.068,59.0,2.6625607086679532,-0.2556320960313621,1.5608797687050169
1568484501078,2019-09-14T14:08:21.078,59.01,3.233242929301001,0.3916946776164432,1.778590964706707
1568484501088,2019-09-14T14:08:21.088,59.02,3.3659546740069577,0.9728719939086858,1.9296366463425976
1568484501098,2019-09-14T14:08:21.098,59.03,3.035995459682125,1.3849295549669502,2.1261672544549555
1568484501108,2019-09-14T14:08:21.108,59.04,2.5554808349796616,1.438058148576128,2.2630837400152077
1568484501118,2019-09-14T14:08:21.118,59.05,2.236638670690179,1.1480067089456707,2.1760408768168995
1568484501128,2019-09-14T14:08:21.128,59.06,2.06315795023778,0.6878586987327497,1.8556752290398562
1568484501138,2019-09-14T14:08:21.138,59.07,1.8882923827703042,-0.059768031133546624,1.3922173770818849
1568484501148,2019-09-14T14:08:21.148,59.08,1.7185470957748952,-1.282925068612868,0.8266682028068658
1568484501158,2019-09-14T14:08:21.158,59.09,1.572144014113861,-2.3040393476286223,0.17281950662723106
1568484501168,2019-09-14T14:08:21.168,59.1,1.312046551046688,-1.890189847454109,-0.4960275189444956
1568484501178,2019-09-14T14:08:21.178,59.11,0.8546455357230627,-0.18163458429301688,-1.0681217692884406
1568484501188,2019-09-14T14:08:21.188,59.12,0.31324222225970366,0.8919584400449347,-1.4586392550877072
1568484501198,2019-09-14T14:08:21.198,59.13,-0.26243172140938054,0.11818735246068396,-1.634606516357529
1568484501208,2019-09-14T14:08:21.208,59.14,-0.9885430736516125,-1.2688173027739749,-1.6233009797541396
1568484501218,2019-09-14T14:08:21.218,59.15,-1.709365946975918,-1.4328688261478308,-1.503921291719859
1568484501228,2019-09-14T14:08:21.228,59.16,-1.8502624294464363,-0.3450626387172486,-1.3722789607738068
1568484501238,2019-09-14T14:08:21.238,59.17,-1.1964043403185216,0.7376927157355248,-1.3137452453502014
1568484501248,2019-09-14T14:08:21.248,59.18,-0.3943440527627678,1.1917503379816108,-1.3775218844664159
1568484501258,2019-09-14T14:08:21.258,59.19,-0.07392884661728902,1.3375271618839932,-1.526289865386762
1568484501268,2019-09-14T14:08:21.268,59.2,0.011052058431308333,1.461364631054405,-1.628126992366405
1568484501278,2019-09-14T14:08:21.278,59.21,0.3558211038731387,1.4473967836286765,-1.5518675209267652
1568484501288,2019-09-14T14:08:21.288,59.22,0.8229736920524102,1.2009230172897463,-1.2771927642388912
1568484501298,2019-09-14T14:08:21.298,59.23,0.9632000574810251,0.8632928270836042,-0.8984644235610184
1568484501308,2019-09-14T14:08:21.308,59.24,0.7494248394543848,0.5609657970741687,-0.5411857154802773
1568484501318,2019-09-14T14:08:21.318,59.25,0.5466662109828425,0.23654271624127676,-0.2928813568281431
1568484501328,2019-09-14T14:08:21.328,59.26,0.5735245862846222,-0.17668146754907912,-0.1813809182752803
1568484501338,2019-09-14T14:08:21.338,59.27,0.7088095107775629,-0.5826291168072735,-0.1676276072199542
1568484501348,2019-09-14T14:08:21.348,59.28,0.8156163800156773,-0.8419201438262727,-0.172010931086772
1568484501358,2019-09-14T14:08:21.358,59.29,0.9779684682288772,-0.964669743251726,-0.15342896401798073
1568484501368,2019-09-14T14:08:21.368,59.3,1.266689913709957,-1.0618010137687368,-0.13213687171056165
1568484501378,2019-09-14T14:08:21.378,59.31,1.515269113670925,-1.16466159685669,-0.10591575160157601
1568484501388,2019-09-14T14:08:21.388,59.32,1.5462214019961786,-1.2181962304340983,-0.02763249621987128
1568484501398,2019-09-14T14:08:21.398,59.33,1.4260599251581736,-1.215849577213126,0.09187228879745798
1568484501408,2019-09-14T14:08:21.408,59.34,1.3113948305333514,-1.217457472379778,0.1624551059439599
1568484501418,2019-09-14T14:08:21.418,59.35,1.214207393787623,-1.2475550531878528,0.1489023165931322
1568484501428,2019-09-14T14:08:21.428,59.36,1.082164977493004,-1.2741094400947044,0.12942892298245678
1568484501438,2019-09-14T14:08:21.438,59.37,0.989167051583495,-1.2761305239388367,0.15960558384118076
1568484501448,2019-09-14T14:08:21.448,59.38,1.0640551952880162,-1.252624451486152,0.16245991464666468
1568484501458,2019-09-14T14:08:21.458,59.39,1.2480876766182356,-1.171526699272456,0.0367580263723155
1568484501468,2019-09-14T14:08:21.468,59.4,1.3133723361706116,-0.9810893295532747,-0.175969767481772
1568484501478,2019-09-14T14:08:21.478,59.41,1.1832104805007237,-0.6904693830918885,-0.3208322480020502
1568484501488,2019-09-14T14:08:21.488,59.42,1.0453579664091488,-0.39873542498739806,-0.3160248373960169
1568484501498,2019-09-14T14:08:21.498,59.43,1.0691129197729246,-0.22016722754329127,-0.24443419511013376
1568484501508,2019-09-14T14:08:21.508,59.44,1.1875084962551565,-0.18503431495767247,-0.23774161043036832
1568484501518,2019-09-14T14:08:21.518,59.45,1.2174499732869368,-0.21178051416793384,-0.30457362772577906
1568484501528,2019-09-14T14:08:21.528,59.46,1.0632108053629354,-0.18296986479372773,-0.3370999068648668
1568484501538,2019-09-14T14:08:21.538,59.47,0.7783501419226485,-0.0612333444124634,-0.29648322086904255
1568484501548,2019-09-14T14:08:21.548,59.48,0.4965867931165471,0.09678525542781417,-0.28139629903884855
1568484501558,2019-09-14T14:08:21.558,59.49,0.3307122792294931,0.24833568708065376,-0.3480461495425862
1568484501568,2019-09-14T14:08:21.568,59.5,0.3722375458263596,0.40256524606533817,-0.39550969532086083
1568484501578,2019-09-14T14:08:21.578,59.51,0.7251750472706718,0.5368786040345,-0.32923081442504437
1568484501588,2019-09-14T14:08:21.588,59.52,1.35367082534519,0.6138011508318302,-0.20610004265130094
1568484501598,2019-09-14T14:08:21.598,59.53,1.9373651356590138,0.6906514562609103,-0.12308431391378959
1568484501608,2019-09-14T14:08:21.608,59.54,2.1184571084462664,0.8455181595720218,-0.09093131534241322
1568484501618,2019-09-14T14:08:21.618,59.55,1.8373784821121442,1.0253114143013373,-0.0996129126335076
1568484501628,2019-09-14T14:08:21.628,59.56,1.234755630420473,1.1318099124500216,-0.2096093835976554
1568484501638,2019-09-14T14:08:21.638,59.57,0.4089898114212901,1.1446664014488823,-0.5009702387457758
1568484501648,2019-09-14T14:08:21.648,59.58,-0.508050739771243,1.0045311434731385,-0.9399835235033361
1568484501658,2019-09-14T14:08:21.658,59.59,-1.237318723860901,0.609107516546181,-1.3318033039553592
1568484501668,2019-09-14T14:08:21.668,59.6,-1.5417508292894282,0.12468719094379922,-1.475511218042985
1568484501678,2019-09-14T14:08:21.678,59.61,-1.4535487304821584,-0.00740582894577229,-1.376743789798383
1568484501688,2019-09-14T14:08:21.688,59.62,-1.214561517233103,0.3702641152167021,-1.2169549521054224
1568484501698,2019-09-14T14:08:21.698,59.63,-1.021684510607367,0.8322131443747973,-1.1137808492679024
1568484501708,2019-09-14T14:08:21.708,59.64,-0.8760781941349767,0.8453506313280459,-1.0218559248037962
1568484501718,2019-09-14T14:08:21.718,59.65,-0.6898501414339178,0.38870725857326144,-0.8595560353610898
1568484501728,2019-09-14T14:08:21.728,59.66,-0.45478148518246186,-0.03898388966234281,-0.6193786665248793
1568484501738,2019-09-14T14:08:21.738,59.67,-0.16415992560783688,-0.011478347271077275,-0.33690728135370795
1568484501748,2019-09-14T14:08:21.748,59.68,0.3287577015868036,0.3690577561640696,-0.012626945206671729
1568484501758,2019-09-14T14:08:21.758,59.69,1.0207524840142193,0.7353614972126287,0.3994371928020546
1568484501768,2019-09-14T14:08:21.768,59.7,1.399460710789342,0.9468746487269434,0.9147854825573131
1568484501778,2019-09-14T14:08:21.778,59.71,0.9804796566116187,1.0674741691146687,1.450497644385183
1568484501788,2019-09-14T14:08:21.788,59.72,0.18642365787051443,1.1014855223562043,1.8629523220872066
1568484501798,2019-09-14T14:08:21.798,59.73,-0.09802574248152128,1.0073833274446433,2.044257260104839
1568484501808,2019-09-14T14:08:21.808,59.74,0.2002790225684053,0.7870483491536255,1.985228740514786
1568484501818,2019-09-14T14:08:21.818,59.75,0.3767780160001798,0.43141961358778663,1.7704174555251249
1568484501828,2019-09-14T14:08:21.828,59.76,0.1101904111615947,-0.06765349961998476,1.493294872774372
1568484501838,2019-09-14T14:08:21.838,59.77,-0.24560582163829867,-0.6174834737013488,1.1685464919514152
1568484501848,2019-09-14T14:08:21.848,59.78,-0.3720036969867713,-1.0685670590575667,0.778079967121893
1568484501858,2019-09-14T14:08:21.858,59.79,-0.3331612565168907,-1.3615599945000847,0.389904023852038
1568484501868,2019-09-14T14:08:21.868,59.8,-0.31025359345984216,-1.5355052198551187,0.1387116846920965
1568484501878,2019-09-14T14:08:21.878,59.81,-0.34540903366383785,-1.6134454361115593,0.08258803094929112
1568484501888,2019-09-14T14:08:21.888,59.82,-0.26609167921483434,-1.5745804406692236,0.1644136738843811
1568484501898,2019-09-14T14:08:21.898,59.83,0.17623697462886762,-1.4210150298637068,0.31928618277199255
1568484501908,2019-09-14T14:08:21.908,59.84,0.8735183186368674,-1.193603518025614,0.5354833326435031
1568484501918,2019-09-14T14:08:21.918,59.85,1.2706081311574433,-0.937764861701156,0.797216875240647
1568484501928,2019-09-14T14:08:21.928,59.86,1.153833346637247,-0.6899103175068969,1.043080200760165
1568484501938,2019-09-14T14:08:21.938,59.87,1.1271903725093095,-0.4581403976801631,1.2087465596725888
1568484501948,2019-09-14T14:08:21.948,59.88,1.6376993375891291,-0.20352053201407444,1.2666267937485427
1568484501958,2019-09-14T14:08:21.958,59.89,2.1110076316677535,0.10904619855487477,1.2115474331519662
1568484501968,2019-09-14T14:08:21.968,59.9,1.8436719466406373,0.4342774998764273,1.0471235211945145
1568484501978,2019-09-14T14:08:21.978,59.91,1.092716626565488,0.661306659584846,0.78786937865334
1568484501988,2019-09-14T14:08:21.988,59.92,0.5374493985820177,0.7119615451498588,0.43622058861812885
1568484501998,2019-09-14T14:08:21.998,59.93,0.27451549402568187,0.597931560659168,-0.03233815499935175
1568484502008,2019-09-14T14:08:22.008,59.94,-0.03616135067150142,0.3805112246796152,-0.6263504572446567
1568484502018,2019-09-14T14:08:22.018,59.95,-0.49557614484501256,0.10692321316589118,-1.293406392416474
1568484502028,2019-09-14T14:08:22.028,59.96,-0.9303431628076955,-0.21259229722647566,-1.9306107616202177
1568484502038,2019-09-14T14:08:22.038,59.97,-1.2346986679411978,-0.594891344231006,-2.420303184659499
1568484502048,2019-09-14T14:08:22.048,59.98,-1.3813788734296804,-1.03174863845176,-2.667016569545492
1568484502058,2019-09-14T14:08:22.058,59.99,-1.283809776739992,-1.4252561410019975,-2.638233105095922
1568484502068,2019-09-14T14:08:22.068,60.0,-0.9061515984762923,-1.6421474472736697,-2.369623559215536
1568484502078,2019-09-14T14:08:22.078,60.01,-0.39282375511867473,-1.6568897256935613,-1.9115920948107648
1568484502088,2019-09-14T14:08:22.088,60.02,0.046870289806051124,-1.5332740793134056,-1.2882943904565822
1568484502098,2019-09-14T14:08:22.098,60.03,0.2870042741835605,-1.254579856035373,-0.5322825276487346
1568484502108,2019-09-14T14:08:22.108,60.04,0.27891918253782344,-0.7308981752481997,0.26555871467993797
1568484502118,2019-09-14T14:08:22.118,60.05,0.0369745433566033,0.004678351731774721,0.9775937466936038
1568484502128,2019-09-14T14:08:22.128,60.06,-0.3070109336409701,0.7768448747049309,1.503579728367928
1568484502138,2019-09-14T14:08:22.138,60.07,-0.5561939306441506,1.4683710480048089,1.7960267400651413
1568484502148,2019-09-14T14:08:22.148,60.08,-0.632807186515739,2.068003311150024,1.853965424758869
1568484502158,2019-09-14T14:08:22.158,60.09,-0.6083721729882149,2.4999091228230315,1.7322318641529697
1568484502168,2019-09-14T14:08:22.168,60.1,-0.495021432471053,2.6258144912658286,1.5281587656492654
1568484502178,2019-09-14T14:08:22.178,60.11,-0.1759210258862945,2.463969861333317,1.310239108765996
1568484502188,2019-09-14T14:08:22.188,60.12,0.3255736430145462,2.101364054925316,1.0809546040949485
1568484502198,2019-09-14T14:08:22.198,60.13,0.6955505233272092,1.3627439562578436,0.8380856595148529
1568484502208,2019-09-14T14:08:22.208,60.14,0.6768456921893883,0.1809439380445702,0.6239939571532995
1568484502218,2019-09-14T14:08:22.218,60.15,0.42928880225342303,-0.6350027165766292,0.47415150837852743
1568484502228,2019-09-14T14:08:22.228,60.16,0.2967032726955865,-0.16231671018932856,0.3641155563729168
1568484502238,2019-09-14T14:08:22.238,60.17,0.33428634867797835,0.8665404142506961,0.2516504890985112
1568484502248,2019-09-14T14:08:22.248,60.18,0.3104549781464745,0.7228596709188388,0.1452622073393709
1568484502258,2019-09-14T14:08:22.258,60.19,0.06822986219455558,-0.6050000466720801,0.10340807875224406
1568484502268,2019-09-14T14:08:22.268,60.2,-0.3513402781128846,-1.3226622367071506,0.1700509072583668
1568484502278,2019-09-14T14:08:22.278,60.21,-0.8570414308064901,-0.5776214812421413,0.31412287638211783
1568484502288,2019-09-14T14:08:22.288,60.22,-1.338895195651808,0.6739779876035524,0.45202886634150047
1568484502298,2019-09-14T14:08:22.298,60.23,-1.5942729410774072,1.484173627393884,0.5525167127585817
1568484502308,2019-09-14T14:08:22.308,60.24,-1.4630538829293107,1.9071411832552712,0.6713693384291991
1568484502318,2019-09-14T14:08:22.318,60.25,-1.0631710598358268,2.2252834667841097,0.830060926552831
1568484502328,2019-09-14T14:08:22.328,60.26,-0.7138472263758936,2.361859448181774,0.9370996027709861
1568484502338,2019-09-14T14:08:22.338,60.27,-0.5925441304038215,2.1753727318523506,0.9195361881282818
1568484502348,2019-09-14T14:08:22.348,60.28,-0.5874909213431188,1.7543452590980355,0.8462731125780385
