epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1568484500317,2019-09-14T14:08:20.317,58.26,-0.008279071277355995,-0.0040301678436994014,0.009547491132917304
1568484500327,2019-09-14T14:08:20.327,58.27,-0.012450391145947343,-0.0035294060332537553,0.010820119231628268
1568484500337,2019-09-14T14:08:20.337,58.28,-0.014553718359196645,-0.00036977385019019645,0.010035712490466104
1568484500347,2019-09-14T14:08:20.347,58.29,-0.014918666392044862,0.002020902514142402,0.007780152973050614
1568484500357,2019-09-14T14:08:20.357,58.3,-0.01348515180410811,0.002102414190677192,0.005638752699923566
1568484500367,2019-09-14T14:08:20.367,58.31,-0.01121838634790499,0.00024609990045732996,0.004524708679215958
1568484500377,2019-09-14T14:08:20.377,58.32,-0.008299417052196443,-0.0033996471035143247,0.003617519699859134
1568484500387,2019-09-14T14:08:20.387,58.33,-0.0040600755606562695,-0.007723065493037437,0.0016356405063960087
1568484500397,2019-09-14T14:08:20.397,58.34,0.0002683876960000534,-0.010271359333119625,-0.0010860943878660712
1568484500407,2019-09-14T14:08:20.407,58.35,0.0024540662266207855,-0.010126925484428069,-0.0033104201927481713
1568484500417,2019-09-14T14:08:20.417,58.36,0.003007558366457103,-0.008465710259022331,-0.004949958154200687
1568484500427,2019-09-14T14:08:20.427,58.37,0.004005897822497438,-0.005773680607312625,-0.0060954435782359945
1568484500437,2019-09-14T14:08:20.437,58.38,0.004849006052886217,-0.0014349737773538917,-0.005743266642670431
1568484500447,2019-09-14T14:08:20.447,58.39,0.0033698198623953197,0.0039245046770548945,-0.003991395343549532
1568484500457,2019-09-14T14:08:20.457,58.4,-0.00021534026671994036,0.008050067491555603,-0.0026123745419031254
1568484500467,2019-09-14T14:08:20.467,58.41,-0.0042958879030865526,0.009180026786858891,-0.0018735903148442783
1568484500477,2019-09-14T14:08:20.477,58.42,-0.008488821030219088,0.007808865435656873,-0.0006780069984002801
1568484500487,2019-09-14T14:08:20.487,58.43,-0.012121175218507276,0.006266647638103127,0.00012217493002053483
1568484500497,2019-09-14T14:08:20.497,58.44,-0.013267823996741201,0.005967706146398791,-0.0008004517596263832
1568484500507,2019-09-14T14:08:20.507,58.45,-0.011912052168541649,0.00549968491258568,-0.0015335053653908865
1568484500517,2019-09-14T14:08:20.517,58.46,-0.01072438547781392,0.0031628261481982715,0.00042546885571466197
1568484500527,2019-09-14T14:08:20.527,58.47,-0.010709646821971423,0.0003517632672297139,0.0032684959429264515
1568484500537,2019-09-14T14:08:20.537,58.48,-0.00929225766841021,-0.00043440734317524385,0.0034007950876925328
1568484500547,2019-09-14T14:08:20.547,58.49,-0.0044607253134345305,0.00013940874684374152,0.0012078434994384339
1568484500557,2019-09-14T14:08:20.557,58.5,0.0018191341980833015,-0.0010142133768120394,-0.0002580651602413324
1568484500567,2019-09-14T14:08:20.567,58.51,0.005922280344787404,-0.005186310621119798,-0.000426638294171743
1568484500577,2019-09-14T14:08:20.577,58.52,0.006450820095188983,-0.010186793885739792,-0.0008688750087508223
1568484500587,2019-09-14T14:08:20.587,58.53,0.004719903753191307,-0.011960553800493278,-0.0018255652051368588
1568484500597,2019-09-14T14:08:20.597,58.54,0.003032183649679463,-0.00798520429314704,-0.002317994272892458
1568484500607,2019-09-14T14:08:20.607,58.55,0.002999530925669536,-0.0007084114005239445,-0.0020100279915918453
1568484500617,2019-09-14T14:08:20.617,58.56,0.003967697725077897,0.003885681674234834,-0.0012052964995128107
1568484500627,2019-09-14T14:08:20.627,58.57,0.003733665749598032,0.003288121994980433,-0.00031405418360335054
1568484500637,2019-09-14T14:08:20.637,58.58,0.002037804335433176,0.0012529516168922838,9.08793457720883e-05
1568484500647,2019-09-14T14:08:20.647,58.59,0.0005347681678096032,0.0011155895209816141,-0.0003610687574818283
1568484500657,2019-09-14T14:08:20.657,58.6,-0.0012844976792855622,0.0008361352262541619,-0.0012099775246880535
1568484500667,2019-09-14T14:08:20.667,58.61,-0.004986258356820754,-0.0018707332758198115,-0.001533099303924828
1568484500677,2019-09-14T14:08:20.677,58.62,-0.008126195811205494,-0.004636946214199759,-0.001088053233100608
1568484500687,2019-09-14T14:08:20.687,58.63,-0.006601707938347039,-0.004754278963875738,-0.0006208229806613104
1568484500697,2019-09-14T14:08:20.697,58.64,-0.0012955657404772917,-0.003864484747608984,-0.001270101877098471
1568484500707,2019-09-14T14:08:20.707,58.65,0.0034310213739002383,-0.0042078777622697626,-0.003954532835072599
1568484500717,2019-09-14T14:08:20.717,58.66,0.006206966708449176,-0.003716854926831697,-0.008062478090457811
1568484500727,2019-09-14T14:08:20.727,58.67,0.008665194908901176,0.0004154923094919422,-0.010619591990870994
1568484500737,2019-09-14T14:08:20.737,58.68,0.01105871053163982,0.0054531997802725884,-0.009289938939108771
1568484500747,2019-09-14T14:08:20.747,58.69,0.012144164298517324,0.006080116010643595,-0.006085557125353633
1568484500757,2019-09-14T14:08:20.757,58.7,0.011587261811289138,0.002772316105333787,-0.004586417170496494
1568484500767,2019-09-14T14:08:20.767,58.71,0.00890883183559921,0.0009193012835528461,-0.004191827008000895
1568484500777,2019-09-14T14:08:20.777,58.72,0.002532528291396766,0.0019576246925821173,-0.001665436031064982
1568484500787,2019-09-14T14:08:20.787,58.73,-0.005950535922531272,0.002259039512043529,0.00265284077486324
1568484500797,2019-09-14T14:08:20.797,58.74,-0.010214535763148834,0.0008145149323462383,0.005225116068029757
1568484500807,2019-09-14T14:08:20.807,58.75,-0.007587204831745102,0.0009955420903474004,0.004883104810964643
1568484500817,2019-09-14T14:08:20.817,58.76,-0.00423957596949541,0.0039024689751366,0.0035461638552482626
1568484500827,2019-09-14T14:08:20.827,58.77,-0.005712245167324783,0.0060212944736121755,0.002412791083079787
1568484500837,2019-09-14T14:08:20.837,58.78,-0.008551420985546404,0.004975235774041546,0.000855065223686837
1568484500847,2019-09-14T14:08:20.847,58.79,-0.007250395322974218,0.002853733061549791,-0.0014882758128499697
1568484500857,2019-09-14T14:08:20.857,58.8,-0.002589108678508297,0.0019990455226779375,-0.003566127236294271
1568484500867,2019-09-14T14:08:20.867,58.81,0.0016724532470465136,0.0016138222948275387,-0.004106317040329685
1568484500877,2019-09-14T14:08:20.877,58.82,0.004571029673210257,0.0006893026622359999,-0.003289610378928552
1568484500887,2019-09-14T14:08:20.887,58.83,0.006881803602072009,0.0003114614857879734,-0.002338352996693628
1568484500897,2019-09-14T14:08:20.897,58.84,0.008137530956813513,0.0007174610984364424,-0.0016062421124002446
1568484500907,2019-09-14T14:08:20.907,58.85,0.007685619911629235,-0.00017531280558141552,-0.0005030263932167974
1568484500917,2019-09-14T14:08:20.917,58.86,0.0064224830973972705,-0.003100173590665246,0.0012251297191833242
1568484500927,2019-09-14T14:08:20.927,58.87,0.004631571519250394,-0.005525310046287969,0.003855597663215714
1568484500937,2019-09-14T14:08:20.937,58.88,0.0006724748287419716,-0.005115792905219194,0.008049862574337287
1568484500947,2019-09-14T14:08:20.947,58.89,-0.004654313118992707,-0.0025887919202798653,0.013177190871194577
1568484500957,2019-09-14T14:08:20.957,58.9,-0.006119242402988083,-0.00012167733813563537,0.017031543337126163
1568484500967,2019-09-14T14:08:20.967,58.91,-0.0009794570899719851,0.0008672534587005956,0.018552509615039833
1568484500977,2019-09-14T14:08:20.977,58.92,0.005534942546983981,-0.0003045507608372862,0.01895126678098767
1568484500987,2019-09-14T14:08:20.987,58.93,0.005806283373421298,-0.003530451476513966,0.0192137361382106
1568484500997,2019-09-14T14:08:20.997,58.94,-0.0007551288022161814,-0.006927264488499283,0.018574012946695296
1568484501007,2019-09-14T14:08:21.007,58.95,-0.006550708796734947,-0.008150561383884106,0.016537917533363766
1568484501017,2019-09-14T14:08:21.017,58.96,-0.004748039823521202,-0.007518917984518765,0.014375718675172715
1568484501027,2019-09-14T14:08:21.027,58.97,0.00253011606491529,-0.0072109623541928665,0.013231893556515014
1568484501037,2019-09-14T14:08:21.037,58.98,0.007968919384833947,-0.0073400839459088485,0.0124450389090794
1568484501047,2019-09-14T14:08:21.047,58.99,0.00865773162517645,-0.006581681037570929,0.011016689849253029
1568484501057,2019-09-14T14:08:21.057,59.0,0.007385431361747241,-0.0055065526811686,0.009281180238838439
1568484501067,2019-09-14T14:08:21.067,59.01,0.007101554328917974,-0.004449612683429044,0.007932930444152813
1568484501077,2019-09-14T14:08:21.077,59.02,0.008539329299212136,-0.0009536742565322897,0.006606893102166338
1568484501087,2019-09-14T14:08:21.087,59.03,0.010696259593561514,0.005294507454723201,0.004700347451725799
1568484501097,2019-09-14T14:08:21.097,59.04,0.010804598639473221,0.009443746453110816,0.0027799574627438853
1568484501107,2019-09-14T14:08:21.107,59.05,0.0065884776226707124,0.008257571344685743,0.0019247001594609972
1568484501117,2019-09-14T14:08:21.117,59.06,-5.387449598867871e-05,0.004662524208060079,0.002121033281274371
1568484501127,2019-09-14T14:08:21.127,59.07,-0.004398611538307502,0.0024063034674986074,0.0019024231097884464
1568484501137,2019-09-14T14:08:21.137,59.08,-0.004672040582690487,0.0018989819439286456,-0.0006317607257176415
1568484501147,2019-09-14T14:08:21.147,59.09,-0.003709524509496245,0.002822729082179806,-0.005265535894726027
1568484501157,2019-09-14T14:08:21.157,59.1,-0.0032856616168396337,0.0052142589087826865,-0.007835171379436384
1568484501167,2019-09-14T14:08:21.167,59.11,4.846874095105426e-05,0.0074425761475007055,-0.004839784462274748
1568484501177,2019-09-14T14:08:21.177,59.12,0.008441632338170843,0.007683290235862514,-0.0005075371543334507
1568484501187,2019-09-14T14:08:21.187,59.13,0.014808823889830564,0.006654022104471434,-0.0024982825720256687
1568484501197,2019-09-14T14:08:21.197,59.14,0.01114606002565624,0.005459850191986932,-0.00965380596736545
1568484501207,2019-09-14T14:08:21.207,59.15,0.003076578856539103,0.0033293271208055487,-0.012641326565569204
1568484501217,2019-09-14T14:08:21.217,59.16,0.0027146032612738345,0.0005902490684125744,-0.007603700917105969
1568484501227,2019-09-14T14:08:21.227,59.17,0.008826666377902507,-0.0004038993498604433,-0.00041011855184616914
1568484501237,2019-09-14T14:08:21.237,59.18,0.009603777606996981,-0.00013994913429568113,0.0030888282450404177
1568484501247,2019-09-14T14:08:21.247,59.19,0.0023888378690931885,-0.001975807039862614,0.003410447158131261
1568484501257,2019-09-14T14:08:21.257,59.2,-0.004697968253974359,-0.005343000699753379,0.003669079735580861
1568484501267,2019-09-14T14:08:21.267,59.21,-0.007279556037358456,-0.005580410414288045,0.005065018962394686
1568484501277,2019-09-14T14:08:21.277,59.22,-0.00828470605161717,-0.0013097105558985303,0.006779579694038451
1568484501287,2019-09-14T14:08:21.287,59.23,-0.010359707249223478,0.0038858566673376106,0.007497196271058325
1568484501297,2019-09-14T14:08:21.297,59.24,-0.012872786220553762,0.006424343127296957,0.00709623515827242
1568484501307,2019-09-14T14:08:21.307,59.25,-0.013990207456525069,0.005526824190645706,0.0072762512354447055
1568484501317,2019-09-14T14:08:21.317,59.26,-0.012441819723710806,0.0025754307427468823,0.00889962457741119
1568484501327,2019-09-14T14:08:21.327,59.27,-0.009231909677841404,-0.0004456609544217356,0.009842556801521456
1568484501337,2019-09-14T14:08:21.337,59.28,-0.007261815590970329,-0.00266055576490353,0.008281250737083912
1568484501347,2019-09-14T14:08:21.347,59.29,-0.0075526181388263424,-0.004431017777296306,0.005848421863141332
1568484501357,2019-09-14T14:08:21.357,59.3,-0.008036925473238461,-0.00561426234432494,0.004467868924669485
1568484501367,2019-09-14T14:08:21.367,59.31,-0.007021328095023481,-0.005079309439959375,0.0033171359052764637
1568484501377,2019-09-14T14:08:21.377,59.32,-0.004993728476395962,-0.00275371016368278,0.0016703157387095405
1568484501387,2019-09-14T14:08:21.387,59.33,-0.0031062483830726377,-0.0007586314941133784,0.0010325607228566303
1568484501397,2019-09-14T14:08:21.397,59.34,-0.002446313966752469,-0.0010239615651443052,0.002266968255683558
1568484501407,2019-09-14T14:08:21.407,59.35,-0.0036972143174279623,-0.0026796048828268927,0.0037086348691946604
1568484501417,2019-09-14T14:08:21.417,59.36,-0.005742049890209448,-0.0036331759035299884,0.0034614392180433076
1568484501427,2019-09-14T14:08:21.427,59.37,-0.006193153612454202,-0.004070528331323089,0.001677753801481593
1568484501437,2019-09-14T14:08:21.437,59.38,-0.0041085643138815825,-0.00565683166408975,-6.65544427370551e-05
1568484501447,2019-09-14T14:08:21.447,59.39,-0.0009452775354014441,-0.007332359451847118,-0.0008167879635277753
1568484501457,2019-09-14T14:08:21.457,59.4,0.0011761122342803878,-0.005974121525589973,-0.0009098484127114846
1568484501467,2019-09-14T14:08:21.467,59.41,0.0017004581150217588,-0.0019853913504600347,-0.0006314931062865576
1568484501477,2019-09-14T14:08:21.477,59.42,0.0018828242278317768,0.0005958798432247534,0.0003688491768721884
1568484501487,2019-09-14T14:08:21.487,59.43,0.002087087895481764,0.00021512234160165185,0.0016617449620581165
1568484501497,2019-09-14T14:08:21.497,59.44,0.0006227252840413033,-0.0006411637304352775,0.0017858863000366505
1568484501507,2019-09-14T14:08:21.507,59.45,-0.002428865810673598,0.0002984467205219816,0.00038424930123656935
1568484501517,2019-09-14T14:08:21.517,59.46,-0.0036513457648638843,0.0027907986192465014,-0.00080941155118238
1568484501527,2019-09-14T14:08:21.527,59.47,-0.0017926783790261575,0.004788617281341651,-0.00019183097114404684
1568484501537,2019-09-14T14:08:21.537,59.48,-0.00019342451864084992,0.003985697348143703,0.0010040833925439286
1568484501547,2019-09-14T14:08:21.547,59.49,-0.0007403787088107984,0.0006380152628160738,-0.00031176715945957755
1568484501557,2019-09-14T14:08:21.557,59.5,-0.000960522867611288,-0.0017430604447555575,-0.00441495969321397
1568484501567,2019-09-14T14:08:21.567,59.51,0.0006923253348890422,-0.0010601608122310761,-0.007085417904007246
1568484501577,2019-09-14T14:08:21.577,59.52,0.002347420212458895,0.00012542540526271062,-0.005387476269273846
1568484501587,2019-09-14T14:08:21.587,59.53,0.0026503475566927,-0.0007779063155309299,-0.002710966849024544
1568484501597,2019-09-14T14:08:21.597,59.54,0.0024915706420276266,-0.001532153300931731,-0.003676660194908226
1568484501607,2019-09-14T14:08:21.607,59.55,0.0026416189538880325,0.0009925253958392155,-0.006855281426020118
1568484501617,2019-09-14T14:08:21.617,59.56,0.0027172562342700083,0.004910959303237929,-0.007912945154371655
1568484501627,2019-09-14T14:08:21.627,59.57,0.0020478216750472004,0.006018413535639092,-0.006653299543814878
1568484501637,2019-09-14T14:08:21.637,59.58,-5.9159072517596075e-05,0.0041449902573968776,-0.005394400845725558
1568484501647,2019-09-14T14:08:21.647,59.59,-0.003883356252389015,0.002402754050784538,-0.003988255452806129
1568484501657,2019-09-14T14:08:21.657,59.6,-0.007769703842801821,0.0019087841942431608,-0.0014554781992735359
1568484501667,2019-09-14T14:08:21.667,59.61,-0.00866012155207488,0.0013135617249737117,0.00068550650021632
1568484501677,2019-09-14T14:08:21.677,59.62,-0.006081637790335433,0.0002792713014589798,0.00054773367810145
1568484501687,2019-09-14T14:08:21.687,59.63,-0.0035741516280334068,-0.0001485597574099589,-0.0011396765069073697
1568484501697,2019-09-14T14:08:21.697,59.64,-0.003961517696326808,-6.356466080288206e-05,-0.00252704831068774
1568484501707,2019-09-14T14:08:21.707,59.65,-0.005689307441426855,-0.0007064821881628506,-0.0030802678435965123
1568484501717,2019-09-14T14:08:21.717,59.66,-0.005945535950990661,-0.0019160633027876595,-0.0031074806312538714
1568484501727,2019-09-14T14:08:21.727,59.67,-0.004806412046438068,-0.0019633060888486374,-0.002734426620720328
1568484501737,2019-09-14T14:08:21.737,59.68,-0.004234533622804879,-0.00046635206714473537,-0.00245471481924514
1568484501747,2019-09-14T14:08:21.747,59.69,-0.004845540984323677,0.0005899645777554807,-0.003032539943451146
1568484501757,2019-09-14T14:08:21.757,59.7,-0.005429269862944375,-0.00031353605683423404,-0.003980604905704544
1568484501767,2019-09-14T14:08:21.767,59.71,-0.004895875049616289,-0.001935733758729118,-0.0037839413161486132
1568484501777,2019-09-14T14:08:21.777,59.72,-0.003658436621880687,-0.0018902924690341718,-0.0022557936652794503
1568484501787,2019-09-14T14:08:21.787,59.73,-0.0030570015186226875,0.0003392253111161854,-0.0008349819743154645
1568484501797,2019-09-14T14:08:21.797,59.74,-0.003594702114397936,0.0029254350261170682,-0.00023218296170162013
1568484501807,2019-09-14T14:08:21.807,59.75,-0.004223895038669874,0.0038767381801453013,0.00031506071536788156
1568484501817,2019-09-14T14:08:21.817,59.76,-0.0038619259001967075,0.002972260527808225,0.001482210375382356
1568484501827,2019-09-14T14:08:21.827,59.77,-0.002938217704375045,0.0015602989876877605,0.0029830665143769325
1568484501837,2019-09-14T14:08:21.837,59.78,-0.0026904315810088904,0.0009447092151252007,0.003935772654995445
1568484501847,2019-09-14T14:08:21.847,59.79,-0.003496986636629767,0.0010843813181766852,0.0037540515047071624
1568484501857,2019-09-14T14:08:21.857,59.8,-0.004487103174143095,0.0007136563237781852,0.0030599601996887955
1568484501867,2019-09-14T14:08:21.867,59.81,-0.004498129717341405,-0.0011481908724097747,0.002893435332335682
1568484501877,2019-09-14T14:08:21.877,59.82,-0.0030855516804547123,-0.003820088760288387,0.002864800417030839
1568484501887,2019-09-14T14:08:21.887,59.83,-0.0008368311386522062,-0.005724113884331038,0.001646597791910522
1568484501897,2019-09-14T14:08:21.897,59.84,0.0009201257691154782,-0.006620590846690585,-0.0008774650334950815
1568484501907,2019-09-14T14:08:21.907,59.85,0.00127501778192444,-0.007737215287231388,-0.0036319080452286152
1568484501917,2019-09-14T14:08:21.917,59.86,0.0011502129095612508,-0.009324694884720465,-0.006118649609343763
1568484501927,2019-09-14T14:08:21.927,59.87,0.0024818378998267467,-0.00996017765955047,-0.008560741727125324
1568484501937,2019-09-14T14:08:21.937,59.88,0.005580978771200363,-0.008704877331668599,-0.01047479377869226
1568484501947,2019-09-14T14:08:21.947,59.89,0.00874458976003861,-0.006160504722158925,-0.010769736863342694
1568484501957,2019-09-14T14:08:21.957,59.9,0.010434466225145081,-0.0034549505689302536,-0.009700002174743778
1568484501967,2019-09-14T14:08:21.967,59.91,0.010384000171161008,-0.0015418372440760986,-0.00898748874960055
1568484501977,2019-09-14T14:08:21.977,59.92,0.008889565396842807,-0.0007745770850763288,-0.009175068420712322
1568484501987,2019-09-14T14:08:21.987,59.93,0.006329181863921631,-0.00044361100331758054,-0.00875400515453625
1568484501997,2019-09-14T14:08:21.997,59.94,0.00344694827136328,0.00026417264964592464,-0.006746294345082731
1568484502007,2019-09-14T14:08:22.007,59.95,0.0010710124537715833,0.0011602466221129375,-0.004190042129190505
1568484502017,2019-09-14T14:08:22.017,59.96,-0.0011199435855754362,0.0018590001386535654,-0.002327200164147114
1568484502027,2019-09-14T14:08:22.027,59.97,-0.004606444900044802,0.0022736816041502962,-0.0010797298479310346
1568484502037,2019-09-14T14:08:22.037,59.98,-0.009737842426798031,0.0018074845330444975,-0.0001779609038696036
1568484502047,2019-09-14T14:08:22.047,59.99,-0.014346845064848745,0.00017278653303213733,-0.00016173194671278765
1568484502057,2019-09-14T14:08:22.057,60.0,-0.015789642701792547,-0.0013403467331472834,-0.0009859105103525504
1568484502067,2019-09-14T14:08:22.067,60.01,-0.013678958426193892,-0.0015362431413831865,-0.0014389216404289392
1568484502077,2019-09-14T14:08:22.077,60.02,-0.009833300023358929,-0.0007758820108576773,-0.0013641731609670628
1568484502087,2019-09-14T14:08:22.087,60.03,-0.0061794692983856295,0.0007134571545897768,-0.0020434380215302943
1568484502097,2019-09-14T14:08:22.097,60.04,-0.003262066839632524,0.0033311770258555367,-0.003328769801582212
1568484502107,2019-09-14T14:08:22.107,60.05,-0.0004429373373770292,0.005884604267498735,-0.0036026955073241228
1568484502117,2019-09-14T14:08:22.117,60.06,0.0026456314323773465,0.0059343396949678206,-0.003001893505306044
1568484502127,2019-09-14T14:08:22.127,60.07,0.005001023529786568,0.003093944634490511,-0.002975089843621404
1568484502137,2019-09-14T14:08:22.137,60.08,0.005224364111901624,-0.00047391151060682677,-0.0029805634156057983
1568484502147,2019-09-14T14:08:22.147,60.09,0.003281786548847479,-0.0027933505500920422,-0.0014983189898444826
1568484502157,2019-09-14T14:08:22.157,60.1,0.0001698062301569923,-0.00348317676577504,0.0005725719886702811
1568484502167,2019-09-14T14:08:22.167,60.11,-0.003421225604514774,-0.0031948644021999486,0.0010763392434442144
1568484502177,2019-09-14T14:08:22.177,60.12,-0.006723361010933272,-0.00258471905268917,-5.3684945530008235e-05
1568484502187,2019-09-14T14:08:22.187,60.13,-0.008760233850442167,-0.0012097377319630377,-0.0014079636683426355
1568484502197,2019-09-14T14:08:22.197,60.14,-0.009989271094838315,0.0015078158185628087,-0.002715515821930463
1568484502207,2019-09-14T14:08:22.207,60.15,-0.011622057482891739,0.0038291110544307326,-0.0046497823305198804
1568484502217,2019-09-14T14:08:22.217,60.16,-0.012610215245826385,0.0031829636632659097,-0.0069983836729815545
1568484502227,2019-09-14T14:08:22.227,60.17,-0.010670672997360506,0.0005119915981920154,-0.008730137682601547
1568484502237,2019-09-14T14:08:22.237,60.18,-0.0061369204128805845,-0.00013666868053190812,-0.009493716486050876
1568484502247,2019-09-14T14:08:22.247,60.19,-0.0011524094959544796,0.0033093435167839635,-0.00983173880659595
1568484502257,2019-09-14T14:08:22.257,60.2,0.003774312311792599,0.008492915612293126,-0.009967858154602214
1568484502267,2019-09-14T14:08:22.267,60.21,0.008793048201763236,0.011149041204525336,-0.00944378050351917
1568484502277,2019-09-14T14:08:22.277,60.22,0.012090349654547378,0.008892823191481767,-0.00830683828495266
1568484502287,2019-09-14T14:08:22.287,60.23,0.011799008108536829,0.002924779725859413,-0.007604669892902106
1568484502297,2019-09-14T14:08:22.297,60.24,0.009083248453229437,-0.0032286864360560113,-0.007904822949331279
1568484502307,2019-09-14T14:08:22.307,60.25,0.006472241123634639,-0.006600332199252752,-0.008290888868944028
1568484502317,2019-09-14T14:08:22.317,60.26,0.0043818295588992995,-0.006534621024956193,-0.0076463057976732755
1568484502327,2019-09-14T14:08:22.327,60.27,0.0016486854865292574,-0.00430283071041424,-0.0060844385846123734
1568484502337,2019-09-14T14:08:22.337,60.28,-0.0015816062503119447,-0.0019739848760774456,-0.004590708185190122
1568484502347,2019-09-14T14:08:22.347,60.29,-0.0036459555803544856,-0.0010088829508615562,-0.0037628894516494784
1568484502357,2019-09-14T14:08:22.357,60.3,-0.0035148804607570364,-0.0007168809406640901,-0.003228817062305584
1568484502367,2019-09-14T14:08:22.367,60.31,-0.0017717867434976463,0.0010104260446207715,-0.0024260023881891423
1568484502377,2019-09-14T14:08:22.377,60.32,0.00025870226117357477,0.004285112966645032,-0.0014907240710525266
1568484502387,2019-09-14T14:08:22.387,60.33,0.0015392736289636297,0.005956196531375791,-0.0005695370170533035
1568484502397,2019-09-14T14:08:22.397,60.34,0.0016029774522393027,0.003317460459976147,0.001078104681734427
1568484502407,2019-09-14T14:08:22.407,60.35,0.0004293029463733569,-0.001818427231767553,0.004033697950876537
1568484502417,2019-09-14T14:08:22.417,60.36,-0.001655139871477238,-0.004791871236749541,0.007167368020216721
1568484502427,2019-09-14T14:08:22.427,60.37,-0.0037924565573068747,-0.004363509263918401,0.008305261931845703
1568484502437,2019-09-14T14:08:22.437,60.38,-0.004381898798202346,-0.004395861180282487,0.0066904307186746274
1568484502447,2019-09-14T14:08:22.447,60.39,-0.0023812735547457655,-0.006858974395854044,0.004028165199616086
1568484502457,2019-09-14T14:08:22.457,60.4,0.0004242505384486196,-0.007612274532176012,0.002506416865264008
1568484502467,2019-09-14T14:08:22.467,60.41,0.000911486183861158,-0.003853828734874841,0.0024125529119960335
1568484502477,2019-09-14T14:08:22.477,60.42,-0.0006661943314649473,-0.000406116297940475,0.002367477394497344
1568484502487,2019-09-14T14:08:22.487,60.43,-0.001314481461263602,-0.0023351077386989435,0.001242115730985137
1568484502497,2019-09-14T14:08:22.497,60.44,-0.0008144977084410398,-0.006461007635690374,-0.000679818308619023
1568484502507,2019-09-14T14:08:22.507,60.45,-0.0014240912789076083,-0.0066503776533698485,-0.001973037372125593
1568484502517,2019-09-14T14:08:22.517,60.46,-0.0031249633289550795,-0.0029379256039088674,-0.0015493043169639547
1568484502527,2019-09-14T14:08:22.527,60.47,-0.004393078371555135,0.0005734925519940012,-3.181125610537272e-05
1568484502537,2019-09-14T14:08:22.537,60.48,-0.005372634594213407,0.0026583931643585747,0.0011767838066036643
1568484502547,2019-09-14T14:08:22.547,60.49,-0.006405934904446391,0.004400809992474896,0.0020836824575358056
1568484502557,2019-09-14T14:08:22.557,60.5,-0.006619548598919884,0.005331525698162865,0.0037230397835067257
1568484502567,2019-09-14T14:08:22.567,60.51,-0.0058873492739019645,0.004626672857121369,0.005738912660170535
1568484502577,2019-09-14T14:08:22.577,60.52,-0.004804133845898007,0.0034996565226931785,0.006607893424677632
1568484502587,2019-09-14T14:08:22.587,60.53,-0.0028568030702275076,0.0033823480173457957,0.006317601675919149
1568484502597,2019-09-14T14:08:22.597,60.54,-1.3416184322261591e-05,0.0034922647892353846,0.006320016798224457
1568484502607,2019-09-14T14:08:22.607,60.55,0.0015893168328581493,0.002157012671783737,0.006800592430829124
1568484502617,2019-09-14T14:08:22.617,60.56,0.0008793935979307709,-0.00028933185300779833,0.0066899953524235285
1568484502627,2019-09-14T14:08:22.627,60.57,7.687126971683557e-05,-0.001767143754352344,0.006122596244397293
1568484502637,2019-09-14T14:08:22.637,60.58,0.0007411522508386643,-0.0018636060679491026,0.0060236669983944995
1568484502647,2019-09-14T14:08:22.647,60.59,0.000785680153243636,-0.0025098764418249437,0.005852907262807867
1568484502657,2019-09-14T14:08:22.657,60.6,-0.0022139945103386094,-0.003954818877556878,0.004425253049106416
1568484502667,2019-09-14T14:08:22.667,60.61,-0.0069253739227911285,-0.003805370502366733,0.0022840825273012593
1568484502677,2019-09-14T14:08:22.677,60.62,-0.008639830290910346,-0.002062972949037888,0.001332741696057175
1568484502687,2019-09-14T14:08:22.687,60.63,-0.004635217018938427,-0.0016102679595938322,0.0022310674795465585
1568484502697,2019-09-14T14:08:22.697,60.64,0.0003650600810303471,-0.0018801938556456226,0.0028028024878125413
1568484502707,2019-09-14T14:08:22.707,60.65,-0.0009325115835278688,0.00031875084484001183,3.130801752345867e-05
1568484502717,2019-09-14T14:08:22.717,60.66,-0.0065534695517861195,0.003264250619428946,-0.005624684972444349
1568484502727,2019-09-14T14:08:22.727,60.67,-0.006555298950834285,0.003303682699558241,-0.010060946025121874
1568484502737,2019-09-14T14:08:22.737,60.68,0.002496080456077226,0.0032558710761939336,-0.011391333642194771
1568484502747,2019-09-14T14:08:22.747,60.69,0.013701226851828528,0.0068091101991339335,-0.012887193796323814
1568484502757,2019-09-14T14:08:22.757,60.7,0.02073789668569806,0.009721162028715532,-0.017438590942382932
1568484502767,2019-09-14T14:08:22.767,60.71,0.02380821100180423,0.007922986346351087,-0.02243672585313395
1568484502777,2019-09-14T14:08:22.777,60.72,0.024985359875600854,0.006536330118687348,-0.0236567179612538
1568484502787,2019-09-14T14:08:22.787,60.73,0.024971452972276424,0.010394610354371031,-0.02155135905736139
1568484502797,2019-09-14T14:08:22.797,60.74,0.02464292863540623,0.014839763066708318,-0.019882311668490853
1568484502807,2019-09-14T14:08:22.807,60.75,0.024931465835821273,0.014248228346259308,-0.019592729063569056
1568484502817,2019-09-14T14:08:22.817,60.76,0.025259537479330844,0.010486252609611262,-0.017560880500571013
1568484502827,2019-09-14T14:08:22.827,60.77,0.024629767262202482,0.0074180343563099195,-0.011456934858805334
1568484502837,2019-09-14T14:08:22.837,60.78,0.023132356624455112,0.005185334736040199,-0.0032784311970062013
