epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1568492813435,2019-09-14T16:26:53.435,34.4,2.056473793933703e-07,4.482756032246571e-06,-7.429733279223794e-06
1568492813485,2019-09-14T16:26:53.485,34.45,3.7908359271161576e-07,4.198424664067931e-06,-6.49995216013936e-06
1568492813535,2019-09-14T16:26:53.535,34.5,5.491201853875146e-07,4.576534844739174e-06,-5.943754661646313e-06
1568492813585,2019-09-14T16:26:53.585,34.55,2.6843826118899934e-07,5.425156903857143e-06,-5.8245571585496896e-06
1568492813635,2019-09-14T16:26:53.635,34.6,-6.171758920739964e-07,5.932300385138141e-06,-5.756287039678781e-06
1568492813685,2019-09-14T16:26:53.685,34.65,-1.5428898940286298e-06,5.817665647165394e-06,-5.255756983862417e-06
1568492813735,2019-09-14T16:26:53.735,34.7,-1.7153995697223511e-06,5.599489145231704e-06,-4.432436353326435e-06
1568492813785,2019-09-14T16:26:53.785,34.75,-1.187524151958991e-06,5.6097480429717546e-06,-4.052070000785169e-06
1568492813835,2019-09-14T16:26:53.835,34.8,-9.351122881394618e-07,5.574067908650784e-06,-4.5058203399264435e-06
1568492813885,2019-09-14T16:26:53.885,34.85,-1.547192734590696e-06,5.457260254714906e-06,-5.263894372972957e-06
1568492813935,2019-09-14T16:26:53.935,34.9,-2.3983945589404485e-06,5.78610926508799e-06,-5.726369680145178e-06
1568492813985,2019-09-14T16:26:53.985,34.95,-2.610689391038457e-06,6.643809719018739e-06,-5.891282127111205e-06
1568492814035,2019-09-14T16:26:54.035,35.0,-2.2549561806254744e-06,7.236891208213077e-06,-5.9516729899669265e-06
1568492814085,2019-09-14T16:26:54.085,35.05,-2.0129252062625192e-06,7.084848015563007e-06,-5.960041147815763e-06
1568492814135,2019-09-14T16:26:54.135,35.1,-2.205508605122413e-06,6.922429609287644e-06,-6.0719557621243215e-06
1568492814185,2019-09-14T16:26:54.185,35.15,-2.6920963208580946e-06,7.671093933917094e-06,-6.5585805951988564e-06
1568492814235,2019-09-14T16:26:54.235,35.2,-3.2760969708020924e-06,9.016242619407297e-06,-7.296451277661214e-06
1568492814285,2019-09-14T16:26:54.285,35.25,-3.7906373776075286e-06,9.956638241455427e-06,-7.649558889982087e-06
1568492814335,2019-09-14T16:26:54.335,35.3,-4.041548207838749e-06,1.0448819416786476e-05,-7.304054246716358e-06
1568492814385,2019-09-14T16:26:54.385,35.35,-3.9938866625286766e-06,1.126461298579019e-05,-6.776957039272966e-06
1568492814435,2019-09-14T16:26:54.435,35.4,-3.919158734577546e-06,1.2370989043164767e-05,-6.457825826781876e-06
1568492814485,2019-09-14T16:26:54.485,35.45,-4.038986548230284e-06,1.2929689986672135e-05,-5.80391904157167e-06
1568492814535,2019-09-14T16:26:54.535,35.5,-4.1364160838066014e-06,1.2815857071745648e-05,-4.379760000169013e-06
1568492814585,2019-09-14T16:26:54.585,35.55,-3.948260949488055e-06,1.25984281350251e-05,-2.8711249747767907e-06
1568492814635,2019-09-14T16:26:54.635,35.6,-3.7222897785231766e-06,1.2295884517174406e-05,-1.9593271179527143e-06
1568492814685,2019-09-14T16:26:54.685,35.65,-3.813552449071563e-06,1.1676323511751758e-05,-1.0678413169297638e-06
1568492814735,2019-09-14T16:26:54.735,35.7,-3.960383851320955e-06,1.1186830266043221e-05,5.92159679299177e-07
1568492814785,2019-09-14T16:26:54.785,35.75,-3.5829979816540335e-06,1.116148355360053e-05,2.62518266615914e-06
1568492814835,2019-09-14T16:26:54.835,35.8,-2.7139265849993306e-06,1.096425995051882e-05,4.186289756469552e-06
1568492814885,2019-09-14T16:26:54.885,35.85,-2.07925666030328e-06,1.0056536052432103e-05,5.248597008178387e-06
1568492814935,2019-09-14T16:26:54.935,35.9,-2.1225304155889207e-06,8.925198683533201e-06,6.300795774049641e-06
1568492814985,2019-09-14T16:26:54.985,35.95,-2.412531085894644e-06,8.192253067512815e-06,7.47625588442634e-06
1568492815035,2019-09-14T16:26:55.035,36.0,-2.3480868454145634e-06,7.77628512518375e-06,8.486418434733619e-06
1568492815085,2019-09-14T16:26:55.085,36.05,-2.021982164941058e-06,7.4365440734877436e-06,9.018059417394703e-06
1568492815135,2019-09-14T16:26:55.135,36.1,-1.8901661684840448e-06,7.386595297727181e-06,8.985310892495172e-06
1568492815185,2019-09-14T16:26:55.185,36.15,-1.947483629563021e-06,7.848868457405377e-06,8.638216739446668e-06
1568492815235,2019-09-14T16:26:55.235,36.2,-1.8619302638568768e-06,8.342026911474848e-06,8.58717041724282e-06
1568492815285,2019-09-14T16:26:55.285,36.25,-1.6836499199802575e-06,8.09830854901872e-06,9.327011174303772e-06
1568492815335,2019-09-14T16:26:55.335,36.3,-1.7732924463607072e-06,7.221927028856217e-06,1.039926465852274e-05
1568492815385,2019-09-14T16:26:55.385,36.35,-2.2106193056972205e-06,6.552740930670282e-06,1.06820608005565e-05
1568492815435,2019-09-14T16:26:55.435,36.4,-2.73297544579608e-06,6.2774173371575176e-06,9.891267209094551e-06
1568492815485,2019-09-14T16:26:55.485,36.45,-3.0256500163526927e-06,5.8009086867996645e-06,8.896228340929824e-06
1568492815535,2019-09-14T16:26:55.535,36.5,-2.9357572859689183e-06,4.972289732188236e-06,8.333908551811916e-06
1568492815585,2019-09-14T16:26:55.585,36.55,-2.6220917576386606e-06,4.156474543682777e-06,7.946193166371135e-06
1568492815635,2019-09-14T16:26:55.635,36.6,-2.348656506737477e-06,3.2682276312603003e-06,7.428369843835381e-06
1568492815685,2019-09-14T16:26:55.685,36.65,-2.138015917776766e-06,1.9606319394649366e-06,7.052159084071971e-06
1568492815735,2019-09-14T16:26:55.735,36.7,-1.928768322206729e-06,5.367096802036733e-07,7.218246072233688e-06
1568492815785,2019-09-14T16:26:55.785,36.75,-1.7631061460788915e-06,-2.638919306183226e-07,7.825736303182932e-06
1568492815835,2019-09-14T16:26:55.835,36.8,-1.5664613920055636e-06,-1.7366004368274924e-07,8.339428857440118e-06
1568492815885,2019-09-14T16:26:55.885,36.85,-1.2603265301833779e-06,4.702715004677452e-07,8.458753723945822e-06
1568492815935,2019-09-14T16:26:55.935,36.9,-1.0959225268390005e-06,1.2437787974048677e-06,8.492269027271148e-06
1568492815985,2019-09-14T16:26:55.985,36.95,-1.2132723661169077e-06,1.8322714297999274e-06,8.844866424074844e-06
1568492816035,2019-09-14T16:26:56.035,37.0,-1.1465508725519926e-06,1.9390693770020235e-06,9.420845804516158e-06
1568492816085,2019-09-14T16:26:56.085,37.05,-5.070274086819659e-07,1.4834385413977283e-06,9.926763016826584e-06
1568492816135,2019-09-14T16:26:56.135,37.1,3.185367240239407e-07,7.447159598687253e-07,1.0359848173822159e-05
1568492816185,2019-09-14T16:26:56.185,37.15,8.039748923758776e-07,-3.7173225645144385e-08,1.0739190386684233e-05
1568492816235,2019-09-14T16:26:56.235,37.2,9.961796544493366e-07,-9.152305459674883e-07,1.0858099895170335e-05
1568492816285,2019-09-14T16:26:56.285,37.25,1.1635455399913806e-06,-1.8664923527307832e-06,1.0695405841361331e-05
1568492816335,2019-09-14T16:26:56.335,37.3,1.441242975406975e-06,-2.620589951947439e-06,1.0552945778369619e-05
1568492816385,2019-09-14T16:26:56.385,37.35,2.0082264291484948e-06,-3.0414266977825517e-06,1.0559854447716538e-05
1568492816435,2019-09-14T16:26:56.435,37.4,2.887024398880775e-06,-3.324341640828713e-06,1.052272064269159e-05
1568492816485,2019-09-14T16:26:56.485,37.45,3.593033856245637e-06,-3.7485902422228357e-06,1.0316636529128606e-05
1568492816535,2019-09-14T16:26:56.535,37.5,3.6966160642406524e-06,-4.389263301277196e-06,9.96698144388177e-06
1568492816585,2019-09-14T16:26:56.585,37.55,3.4977969392490385e-06,-5.032918214909504e-06,9.391803646985119e-06
1568492816635,2019-09-14T16:26:56.635,37.6,3.434150093372366e-06,-5.3906940976967405e-06,8.489824718666483e-06
1568492816685,2019-09-14T16:26:56.685,37.65,3.2844041679068164e-06,-5.411418744621793e-06,7.39291408228249e-06
1568492816735,2019-09-14T16:26:56.735,37.7,2.7001163233317326e-06,-5.262917037258074e-06,6.2807179043887775e-06
1568492816785,2019-09-14T16:26:56.785,37.75,1.9218884210261327e-06,-5.1116897239275305e-06,5.133479649295847e-06
1568492816835,2019-09-14T16:26:56.835,37.8,1.2727229292108745e-06,-5.095325006706976e-06,3.992019486851592e-06
1568492816885,2019-09-14T16:26:56.885,37.85,6.525513755879252e-07,-5.2823483127274575e-06,3.1608034139202995e-06
1568492816935,2019-09-14T16:26:56.935,37.9,1.1980314788137728e-07,-5.510966122918614e-06,2.800089566646217e-06
1568492816985,2019-09-14T16:26:56.985,37.95,1.2976987261226333e-07,-5.587630536611968e-06,2.6648852698527592e-06
1568492817035,2019-09-14T16:26:57.035,38.0,7.310242977623573e-07,-5.661149473373413e-06,2.5181778279340237e-06
1568492817085,2019-09-14T16:26:57.085,38.05,1.3880650603430591e-06,-5.924281058827089e-06,2.35834827949632e-06
1568492817135,2019-09-14T16:26:57.135,38.1,1.7381325610827661e-06,-6.01074611475966e-06,2.1219147814689607e-06
1568492817185,2019-09-14T16:26:57.185,38.15,1.6841355903087412e-06,-5.3385924567234785e-06,1.725697784216709e-06
1568492817235,2019-09-14T16:26:57.235,38.2,1.0517022211393828e-06,-4.094891254510946e-06,1.4002734951574779e-06
1568492817285,2019-09-14T16:26:57.285,38.25,-1.4631006856427114e-08,-3.225771119498466e-06,1.4255193914488215e-06
1568492817335,2019-09-14T16:26:57.335,38.3,-8.432533390882403e-07,-3.2547152371749606e-06,1.6577716520253141e-06
1568492817385,2019-09-14T16:26:57.385,38.35,-1.0095591247737072e-06,-3.660897740331084e-06,1.8069461361699107e-06
1568492817435,2019-09-14T16:26:57.435,38.4,-7.124151631878856e-07,-3.7126578650347495e-06,2.0043420707661684e-06
1568492817485,2019-09-14T16:26:57.485,38.45,-1.7027340852182005e-07,-3.406899699749782e-06,2.626529900279591e-06
1568492817535,2019-09-14T16:26:57.535,38.5,6.075709627651467e-07,-3.1885049957670867e-06,3.6258872435728656e-06
1568492817585,2019-09-14T16:26:57.585,38.55,1.3799633649884858e-06,-3.261774370889718e-06,4.502330883856246e-06
1568492817635,2019-09-14T16:26:57.635,38.6,1.8161376063666688e-06,-3.711660681072576e-06,4.978690140931144e-06
1568492817685,2019-09-14T16:26:57.685,38.65,2.1710897463720623e-06,-4.716479403770825e-06,5.1796285839970725e-06
1568492817735,2019-09-14T16:26:57.735,38.7,3.0131238141587753e-06,-5.944903072098016e-06,5.20351181063592e-06
1568492817785,2019-09-14T16:26:57.785,38.75,4.167251495762936e-06,-6.431156013722969e-06,5.18587927855311e-06
1568492817835,2019-09-14T16:26:57.835,38.8,4.806258588833158e-06,-5.8773004201528885e-06,5.4131998344987425e-06
1568492817885,2019-09-14T16:26:57.885,38.85,4.720409250244587e-06,-5.291802469277853e-06,5.641256846502294e-06
1568492817935,2019-09-14T16:26:57.935,38.9,4.520704124322987e-06,-5.491463886572413e-06,5.081258381811144e-06
1568492817985,2019-09-14T16:26:57.985,38.95,4.464731064521848e-06,-5.931605972734495e-06,3.6969852400953096e-06
1568492818035,2019-09-14T16:26:58.035,39.0,4.151757377720989e-06,-5.917382642197432e-06,2.4041476787576993e-06
1568492818085,2019-09-14T16:26:58.085,39.05,3.517046777350414e-06,-5.920335139996441e-06,1.4881481504698824e-06
1568492818135,2019-09-14T16:26:58.135,39.1,3.082800715846085e-06,-6.69241245820488e-06,8.03578843660515e-08
1568492818185,2019-09-14T16:26:58.185,39.15,3.1226141662770402e-06,-7.960010323747575e-06,-2.2668576804572886e-06
1568492818235,2019-09-14T16:26:58.235,39.2,3.5368667821969936e-06,-8.956116236651105e-06,-4.583194499661739e-06
1568492818285,2019-09-14T16:26:58.285,39.25,4.503749461122544e-06,-9.673167924024697e-06,-5.72504379134289e-06
1568492818335,2019-09-14T16:26:58.335,39.3,6.145577258355237e-06,-1.0816365681722499e-05,-5.871894306445567e-06
1568492818385,2019-09-14T16:26:58.385,39.35,7.529415124685127e-06,-1.2626689631987659e-05,-6.016869087916592e-06
1568492818435,2019-09-14T16:26:58.435,39.4,7.264985222920865e-06,-1.4067616010070071e-05,-6.439170585132902e-06
1568492818485,2019-09-14T16:26:58.485,39.45,5.411207644423617e-06,-1.3686895039029875e-05,-6.608155546776481e-06
1568492818535,2019-09-14T16:26:58.535,39.5,3.7324974330692557e-06,-1.1792548757753514e-05,-6.378932541277291e-06
1568492818585,2019-09-14T16:26:58.585,39.55,3.689122995012688e-06,-1.0605806063413299e-05,-6.155968952546146e-06
1568492818635,2019-09-14T16:26:58.635,39.6,4.846724203152229e-06,-1.0979632144727095e-05,-5.818383213814465e-06
1568492818685,2019-09-14T16:26:58.685,39.65,5.548379235011639e-06,-1.0925253689182078e-05,-4.727543289000753e-06
1568492818735,2019-09-14T16:26:58.735,39.7,4.876087890058768e-06,-9.02561773881528e-06,-3.0371922017157957e-06
1568492818785,2019-09-14T16:26:58.785,39.75,3.565045349727004e-06,-6.668934493693101e-06,-1.7575670731138728e-06
1568492818835,2019-09-14T16:26:58.835,39.8,2.8041177059495846e-06,-5.397112895914864e-06,-1.2462522266260022e-06
1568492818885,2019-09-14T16:26:58.885,39.85,2.768921560883885e-06,-4.848337923097016e-06,-7.508816272692606e-07
1568492818935,2019-09-14T16:26:58.935,39.9,2.9303727972547433e-06,-4.3639317478055655e-06,2.6981518505005527e-07
1568492818985,2019-09-14T16:26:58.985,39.95,3.1310644532462487e-06,-4.186051822424899e-06,1.2768785594089994e-06
1568492819035,2019-09-14T16:26:59.035,40.0,3.6405629137792245e-06,-4.5517095456893995e-06,1.5129292868492345e-06
1568492819085,2019-09-14T16:26:59.085,40.05,4.550023070551788e-06,-5.339089059108333e-06,1.0860379512934673e-06
1568492819135,2019-09-14T16:26:59.135,40.1,5.594682690631938e-06,-6.491087652510133e-06,6.137572884141374e-07
1568492819185,2019-09-14T16:26:59.185,40.15,6.428183913704833e-06,-7.672315954126903e-06,3.0148527986229495e-07
1568492819235,2019-09-14T16:26:59.235,40.2,6.819656225404303e-06,-8.186611337085002e-06,-2.354031141188588e-08
1568492819285,2019-09-14T16:26:59.285,40.25,6.667493024678282e-06,-7.944092659711823e-06,-5.207936352926941e-07
1568492819335,2019-09-14T16:26:59.335,40.3,6.0435802409977425e-06,-7.550572170715202e-06,-1.311722354683564e-06
1568492819385,2019-09-14T16:26:59.385,40.35,5.116945091064036e-06,-7.11288460228661e-06,-2.2009240335464877e-06
1568492819435,2019-09-14T16:26:59.435,40.4,3.912407966270369e-06,-6.147764876293584e-06,-2.644655341910672e-06
1568492819485,2019-09-14T16:26:59.485,40.45,2.4834402687591175e-06,-4.850477099322796e-06,-2.7253105256158365e-06
1568492819535,2019-09-14T16:26:59.535,40.5,1.3525905663289917e-06,-4.178989196407782e-06,-3.411730934512611e-06
1568492819585,2019-09-14T16:26:59.585,40.55,1.0949866679723027e-06,-4.484791185522003e-06,-5.117876297783195e-06
1568492819635,2019-09-14T16:26:59.635,40.6,1.4132867548086995e-06,-5.1475188343168875e-06,-6.985183245373807e-06
1568492819685,2019-09-14T16:26:59.685,40.65,1.5596308392247335e-06,-5.6407425745608626e-06,-8.130286088564519e-06
1568492819735,2019-09-14T16:26:59.735,40.7,1.733196649863472e-06,-6.108292688610864e-06,-8.597791835754202e-06
1568492819785,2019-09-14T16:26:59.785,40.75,2.8192451898041464e-06,-6.896949164956057e-06,-8.836035453300406e-06
1568492819835,2019-09-14T16:26:59.835,40.8,4.588892441715391e-06,-7.958412697267931e-06,-9.101606858695069e-06
1568492819885,2019-09-14T16:26:59.885,40.85,5.551315529947192e-06,-8.66722369370102e-06,-9.382474728636484e-06
1568492819935,2019-09-14T16:26:59.935,40.9,4.857675094639308e-06,-8.291673897607624e-06,-9.36063138739713e-06
1568492819985,2019-09-14T16:26:59.985,40.95,3.055510644401732e-06,-6.735876042973518e-06,-8.685404721809013e-06
1568492820035,2019-09-14T16:27:00.035,41.0,8.388787115533254e-07,-4.519539358615325e-06,-7.495952753012833e-06
1568492820085,2019-09-14T16:27:00.085,41.05,-1.5943755497118946e-06,-2.0595834036322925e-06,-6.252995300350315e-06
1568492820135,2019-09-14T16:27:00.135,41.1,-3.802216613062124e-06,4.989029392089791e-07,-5.0627928955210805e-06
1568492820185,2019-09-14T16:27:00.185,41.15,-4.9400161934665965e-06,2.6896471195933512e-06,-3.6411041924584995e-06
1568492820235,2019-09-14T16:27:00.235,41.2,-4.616071376254971e-06,3.7003266624235685e-06,-1.8485724169098788e-06
1568492820285,2019-09-14T16:27:00.285,41.25,-3.260159419057218e-06,3.363808883142622e-06,8.765607303591714e-08
1568492820335,2019-09-14T16:27:00.335,41.3,-1.6819434416061557e-06,2.5401615976980638e-06,1.7442693249947695e-06
1568492820385,2019-09-14T16:27:00.385,41.35,-6.22605191403715e-07,2.0717024345871896e-06,2.7194267424139573e-06
1568492820435,2019-09-14T16:27:00.435,41.4,-4.0060391234697395e-07,1.9654644918667537e-06,2.876263716671403e-06
1568492820485,2019-09-14T16:27:00.485,41.45,-6.461612423438594e-07,1.8435511918616846e-06,2.5243954580602166e-06
1568492820535,2019-09-14T16:27:00.535,41.5,-6.680087881288476e-07,1.6075625737951676e-06,2.2114591918824756e-06
1568492820585,2019-09-14T16:27:00.585,41.55,-2.413853695046254e-07,1.517510014516126e-06,2.201697540899306e-06
1568492820635,2019-09-14T16:27:00.635,41.6,2.2189328481765063e-07,1.8638505940242791e-06,2.278888224795988e-06
1568492820685,2019-09-14T16:27:00.685,41.65,2.7707241528679625e-07,2.5734147955793817e-06,2.101025190916492e-06
1568492820735,2019-09-14T16:27:00.735,41.7,-1.1860606747794962e-07,3.2395548347201717e-06,1.5993661156392777e-06
1568492820785,2019-09-14T16:27:00.785,41.75,-8.112472004767853e-07,3.563653507159661e-06,1.0392798029089101e-06
1568492820835,2019-09-14T16:27:00.835,41.8,-1.7004329489728128e-06,3.525163676632518e-06,7.181511072265936e-07
1568492820885,2019-09-14T16:27:00.885,41.85,-2.6568446585480203e-06,3.261954621213563e-06,5.076361290387849e-07
1568492820935,2019-09-14T16:27:00.935,41.9,-3.5494236285562165e-06,3.0904349376770013e-06,-1.5907446268094164e-07
1568492820985,2019-09-14T16:27:00.985,41.95,-4.3622525675280185e-06,3.3338452838010304e-06,-1.645373799366583e-06
1568492821035,2019-09-14T16:27:01.035,42.0,-4.955590838180593e-06,3.841865437848166e-06,-3.6357161518917055e-06
1568492821085,2019-09-14T16:27:01.085,42.05,-5.021638654274732e-06,4.059497932999567e-06,-5.45907452825974e-06
1568492821135,2019-09-14T16:27:01.135,42.1,-4.634106331859651e-06,3.745213194261821e-06,-6.67689306924778e-06
1568492821185,2019-09-14T16:27:01.185,42.15,-4.3393426320482705e-06,3.273009358509082e-06,-7.212981321459586e-06
1568492821235,2019-09-14T16:27:01.235,42.2,-4.469802545065179e-06,3.167373552266936e-06,-7.147211348475931e-06
1568492821285,2019-09-14T16:27:01.285,42.25,-4.873156714662159e-06,3.5107094686133706e-06,-6.665887080175792e-06
1568492821335,2019-09-14T16:27:01.335,42.3,-5.306698468200267e-06,3.818141510168386e-06,-6.134455304866933e-06
1568492821385,2019-09-14T16:27:01.385,42.35,-5.670516974559678e-06,3.6288207958144324e-06,-5.883133641882185e-06
1568492821435,2019-09-14T16:27:01.435,42.4,-5.9358812409193695e-06,3.2424488839976117e-06,-5.812560537773204e-06
1568492821485,2019-09-14T16:27:01.485,42.45,-6.078374189152978e-06,3.46122066624705e-06,-5.473860313271713e-06
1568492821535,2019-09-14T16:27:01.535,42.5,-6.077981436543618e-06,4.474809246843122e-06,-4.675702290072115e-06
1568492821585,2019-09-14T16:27:01.585,42.55,-5.949523876957851e-06,5.516012532881012e-06,-3.722285319211163e-06
1568492821635,2019-09-14T16:27:01.635,42.6,-5.7139274198555466e-06,5.868538739583705e-06,-2.9140775877213425e-06
1568492821685,2019-09-14T16:27:01.685,42.65,-5.29476752345934e-06,5.6094036021948745e-06,-2.1892439374542983e-06
1568492821735,2019-09-14T16:27:01.735,42.7,-4.525842911955309e-06,5.011026296821921e-06,-1.3933815029770598e-06
1568492821785,2019-09-14T16:27:01.785,42.75,-3.396720666868325e-06,4.055639216425655e-06,-4.9368849667224e-07
1568492821835,2019-09-14T16:27:01.835,42.8,-2.254920557185187e-06,2.9815164970800283e-06,5.437256763174614e-07
1568492821885,2019-09-14T16:27:01.885,42.85,-1.4742888089335915e-06,2.3406480755070306e-06,1.69711057068228e-06
1568492821935,2019-09-14T16:27:01.935,42.9,-8.835351839507394e-07,2.21614749683719e-06,2.7405262942929473e-06
1568492821985,2019-09-14T16:27:01.985,42.95,1.556847519776397e-08,2.220925489354579e-06,3.4675436557611823e-06
1568492822035,2019-09-14T16:27:02.035,43.0,1.1284633805704504e-06,2.1473032459060826e-06,3.903645271020321e-06
1568492822085,2019-09-14T16:27:02.085,43.05,1.6468340192654412e-06,1.976597387671812e-06,4.079864057039934e-06
1568492822135,2019-09-14T16:27:02.135,43.1,1.1907348383689936e-06,1.658906907037329e-06,3.924859573825283e-06
1568492822185,2019-09-14T16:27:02.185,43.15,5.076528574942636e-07,1.3108005827123018e-06,3.6341343869778967e-06
1568492822235,2019-09-14T16:27:02.235,43.2,4.1892355134946304e-07,1.2357057551527375e-06,3.724984534763061e-06
1568492822285,2019-09-14T16:27:02.285,43.25,5.992952969509743e-07,1.5021791053104144e-06,4.261372533868671e-06
1568492822335,2019-09-14T16:27:02.335,43.3,3.0125000420944593e-07,1.7628552693814718e-06,4.445287785098299e-06
1568492822385,2019-09-14T16:27:02.385,43.35,-2.2583191053323238e-07,1.686193428597002e-06,3.6895790619443748e-06
1568492822435,2019-09-14T16:27:02.435,43.4,-1.8308327471833692e-07,1.3605541469159343e-06,2.626791774095493e-06
1568492822485,2019-09-14T16:27:02.485,43.45,3.3043590481293585e-07,1.0185077681113023e-06,2.2180512387134892e-06
1568492822535,2019-09-14T16:27:02.535,43.5,5.130519097435382e-07,6.386072828711614e-07,2.4482014834083348e-06
1568492822585,2019-09-14T16:27:02.585,43.55,1.9415222523364184e-07,1.7822271344216362e-07,2.696638925926511e-06
1568492822635,2019-09-14T16:27:02.635,43.6,-9.666258616566209e-08,-9.84277845912028e-08,2.739275618100251e-06
1568492822685,2019-09-14T16:27:02.685,43.65,-8.968471653059777e-08,1.2309622530143595e-07,2.6406845385039312e-06
1568492822735,2019-09-14T16:27:02.735,43.7,4.891403831835272e-08,8.4688584925566e-07,2.2306087688167226e-06
1568492822785,2019-09-14T16:27:02.785,43.75,1.822267520734156e-07,1.8374181016324849e-06,1.4169716359896403e-06
