epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1568484639838,2019-09-14T14:10:39.838,56.25,-0.0057393641228067945,0.0012604981855614125,-0.0017850904933900218
1568484639848,2019-09-14T14:10:39.848,56.26,-0.00757027176400296,0.0022063830233048217,0.0006794963592985199
1568484639858,2019-09-14T14:10:39.858,56.27,-0.006591891514894579,0.005279742972279614,0.0009942356108634538
1568484639868,2019-09-14T14:10:39.868,56.28,-0.005173472001203399,0.0036623321430806237,0.0005081231859121586
1568484639878,2019-09-14T14:10:39.878,56.29,-0.007129027623270643,-0.0037634728588138693,0.0010938162040352957
1568484639888,2019-09-14T14:10:39.888,56.3,-0.011216387229688905,-0.008611523780979935,0.0014711720460546817
1568484639898,2019-09-14T14:10:39.898,56.31,-0.012556372478438362,-0.0061360514942031446,-0.0005610858140507241
1568484639908,2019-09-14T14:10:39.908,56.32,-0.009995627807015703,-0.001723773779348664,-0.004006493626534717
1568484639918,2019-09-14T14:10:39.918,56.33,-0.006166040533116329,-0.00017027759011905647,-0.00642279330691815
1568484639928,2019-09-14T14:10:39.928,56.34,-0.0025018446500276194,0.001083835268608985,-0.00791993890032591
1568484639938,2019-09-14T14:10:39.938,56.35,0.00045607128783474156,0.004258732499434755,-0.009865573911166596
1568484639948,2019-09-14T14:10:39.948,56.36,0.0012207899130229495,0.006267600055212521,-0.011437398995395767
1568484639958,2019-09-14T14:10:39.958,56.37,-0.00013269630590899835,0.005372907035261888,-0.011035342979561066
1568484639968,2019-09-14T14:10:39.968,56.38,-0.001109452855288579,0.005289507241156219,-0.009606831686321452
1568484639978,2019-09-14T14:10:39.978,56.39,-0.0006323925501265708,0.008787171097551321,-0.008899766335409311
1568484639988,2019-09-14T14:10:39.988,56.4,-0.00046924389304770143,0.012650516871906574,-0.00786395167603723
1568484639998,2019-09-14T14:10:39.998,56.41,-0.001750113531771473,0.012583994376366092,-0.004710418773954695
1568484640008,2019-09-14T14:10:40.008,56.42,-0.00305504439471228,0.009449882793437305,-0.0009383181838932038
1568484640018,2019-09-14T14:10:40.018,56.43,-0.003194985407659204,0.007070311118631677,0.0007808715101257882
1568484640028,2019-09-14T14:10:40.028,56.44,-0.003057906588455824,0.00594904136534688,0.001116216096438435
1568484640038,2019-09-14T14:10:40.038,56.45,-0.0025621115602973924,0.0034388783724248716,0.002483325708726106
1568484640048,2019-09-14T14:10:40.048,56.46,0.0007611360029702089,-0.00010928342205328734,0.004131705695297744
1568484640058,2019-09-14T14:10:40.058,56.47,0.006457780663129261,-0.0006174411313885262,0.002585371154266768
1568484640068,2019-09-14T14:10:40.068,56.48,0.008571168025049765,0.002397512255710584,-0.003049609034251244
1568484640078,2019-09-14T14:10:40.078,56.49,0.0034339227249029223,0.0033310174936333403,-0.009025155851679217
1568484640088,2019-09-14T14:10:40.088,56.5,-0.0035348186792297917,-0.001374231546203493,-0.011010508422325083
1568484640098,2019-09-14T14:10:40.098,56.51,-0.0038400517924402884,-0.007951531671917828,-0.008597810607084918
1568484640108,2019-09-14T14:10:40.108,56.52,0.003012733250021403,-0.011442702995089413,-0.0046276985585268675
1568484640118,2019-09-14T14:10:40.118,56.53,0.008512727010886748,-0.011533273474166593,-0.0009730284345045875
1568484640128,2019-09-14T14:10:40.128,56.54,0.005792872037833599,-0.009418847279391462,0.003031970651083234
1568484640138,2019-09-14T14:10:40.138,56.55,-0.002352710012604068,-0.004724319941581413,0.007807741247231564
1568484640148,2019-09-14T14:10:40.148,56.56,-0.00854006295852153,0.0015759814413264244,0.011690456494662212
1568484640158,2019-09-14T14:10:40.158,56.57,-0.009939465635484245,0.006102837143058018,0.013340178633987216
1568484640168,2019-09-14T14:10:40.168,56.58,-0.008871860763816589,0.007057840284666059,0.013947695006111399
1568484640178,2019-09-14T14:10:40.178,56.59,-0.007849069232176327,0.005729778029253065,0.015132918716798723
1568484640188,2019-09-14T14:10:40.188,56.6,-0.00747729514819763,0.0036955396195909812,0.016221225441017444
1568484640198,2019-09-14T14:10:40.198,56.61,-0.007229393111627723,0.0015969259788451945,0.015751617298697188
1568484640208,2019-09-14T14:10:40.208,56.62,-0.0060481295535103905,0.00014613556959157918,0.01468027493468195
1568484640218,2019-09-14T14:10:40.218,56.63,-0.003391179683829902,-9.946313143048026e-05,0.015619439331879145
1568484640228,2019-09-14T14:10:40.228,56.64,-0.0008231041061384813,0.00036588863366929404,0.018841910045434944
1568484640238,2019-09-14T14:10:40.238,56.65,-0.0009266562081277345,0.00030282623605681566,0.02145750574873882
1568484640248,2019-09-14T14:10:40.248,56.66,-0.003604573453468358,-0.0011584464067612985,0.021594201307434994
1568484640258,2019-09-14T14:10:40.258,56.67,-0.005749486711025192,-0.00359089730728535,0.021108516151692038
1568484640268,2019-09-14T14:10:40.268,56.68,-0.005560579045151783,-0.005561971240334301,0.022223004552437003
1568484640278,2019-09-14T14:10:40.278,56.69,-0.003962425885495387,-0.006021338473325545,0.023586288135013473
1568484640288,2019-09-14T14:10:40.288,56.7,-0.0009345524573457697,-0.005068448034504706,0.022414230146309815
1568484640298,2019-09-14T14:10:40.298,56.71,0.004671347364694699,-0.003860119617108286,0.01890206174970507
1568484640308,2019-09-14T14:10:40.308,56.72,0.010067266675912767,-0.004042308120423378,0.015570846758495363
1568484640318,2019-09-14T14:10:40.318,56.73,0.00939859340181868,-0.005964872127042214,0.013458334326280293
1568484640328,2019-09-14T14:10:40.328,56.74,0.0027774099679596575,-0.007821594522999673,0.01150488279668472
1568484640338,2019-09-14T14:10:40.338,56.75,-0.0014665734851100425,-0.008175526835255633,0.008969444883663764
1568484640348,2019-09-14T14:10:40.348,56.76,0.002315963104105437,-0.007532097565765096,0.006780798714532001
1568484640358,2019-09-14T14:10:40.358,56.77,0.008989237014308525,-0.0057953552008863565,0.006430705632044762
1568484640368,2019-09-14T14:10:40.368,56.78,0.01007148364914507,-0.0015625309422078338,0.007782584674671577
1568484640378,2019-09-14T14:10:40.378,56.79,0.005066985428605639,0.004345978536841555,0.008688129858694715
1568484640388,2019-09-14T14:10:40.388,56.8,0.00016368505605487277,0.008604292934082432,0.0076059191990733065
1568484640398,2019-09-14T14:10:40.398,56.81,-0.0011295725829788567,0.010081986180338105,0.005476646950852818
1568484640408,2019-09-14T14:10:40.408,56.82,-0.0006434773957490162,0.011055440057445524,0.00407446439451624
1568484640418,2019-09-14T14:10:40.418,56.83,-0.0009520276737313893,0.012480525726604533,0.003912863752533873
1568484640428,2019-09-14T14:10:40.428,56.84,-0.0026105916215634706,0.011657838300077392,0.004110388327933237
1568484640438,2019-09-14T14:10:40.438,56.85,-0.004649276475903897,0.0068277240156019905,0.003101184338857081
1568484640448,2019-09-14T14:10:40.448,56.86,-0.0051489103372119385,0.0014484301901248864,0.00017153511467084715
1568484640458,2019-09-14T14:10:40.458,56.87,-0.0028373579970659745,0.0003513600784841926,-0.002970584339166249
1568484640468,2019-09-14T14:10:40.468,56.88,0.0009968989154802135,0.0027508711031175403,-0.003774325392975034
1568484640478,2019-09-14T14:10:40.478,56.89,0.004405861592754204,0.0034092160485112363,-0.002272103766461544
1568484640488,2019-09-14T14:10:40.488,56.9,0.008007145674417777,0.0005537743459141791,-0.0010213122857772447
1568484640498,2019-09-14T14:10:40.498,56.91,0.013213407155675604,-0.002542583786123281,-0.0018426122480407715
1568484640508,2019-09-14T14:10:40.508,56.92,0.018744819455253,-0.003883282563349234,-0.004323380006285164
1568484640518,2019-09-14T14:10:40.518,56.93,0.022318383687175793,-0.004486283292427284,-0.006973970029845478
1568484640528,2019-09-14T14:10:40.528,56.94,0.023695582415462747,-0.004132788373018391,-0.008540946028146604
1568484640538,2019-09-14T14:10:40.538,56.95,0.023187403401539856,-0.0020955449437030167,-0.008589010784896777
1568484640548,2019-09-14T14:10:40.548,56.96,0.020056533894449082,-0.0008424414025717569,-0.007542498218844777
1568484640558,2019-09-14T14:10:40.558,56.97,0.014799951158469323,-0.002382156375965439,-0.0063546273270145
1568484640568,2019-09-14T14:10:40.568,56.98,0.009977229566409014,-0.0035614209634680133,-0.005881328376360564
1568484640578,2019-09-14T14:10:40.578,56.99,0.006916229574819277,-0.001315162040438448,-0.005793386723716425
1568484640588,2019-09-14T14:10:40.588,57.0,0.004020116192389312,0.0011940944371996534,-0.004430946810968786
1568484640598,2019-09-14T14:10:40.598,57.01,-0.0006032448551762392,-9.35914270803712e-05,-0.0009654104141689423
1568484640608,2019-09-14T14:10:40.608,57.02,-0.006528395038286135,-0.002474517092772181,0.0031695178237735057
1568484640618,2019-09-14T14:10:40.618,57.03,-0.011451162803401388,-0.0003100154374518157,0.006482089384094484
1568484640628,2019-09-14T14:10:40.628,57.04,-0.013435728063696398,0.005749137501480055,0.009315692264692364
1568484640638,2019-09-14T14:10:40.638,57.05,-0.012725602094454377,0.008702404229177261,0.011671757972194828
1568484640648,2019-09-14T14:10:40.648,57.06,-0.01115309243304426,0.004409511023907405,0.011673836289836675
1568484640658,2019-09-14T14:10:40.658,57.07,-0.0095390631435048,-0.002708230370349749,0.008673365350123424
1568484640668,2019-09-14T14:10:40.668,57.08,-0.006901400501741342,-0.005210262428807401,0.005156730006730409
1568484640678,2019-09-14T14:10:40.678,57.09,-0.002833895556563123,-0.002178713483834769,0.0031228573064696072
1568484640688,2019-09-14T14:10:40.688,57.1,0.0012982513949508956,0.00038770782264495004,0.0016223433291090762
1568484640698,2019-09-14T14:10:40.698,57.11,0.004596677587106052,-0.001327129772850038,3.5220591012061046e-05
1568484640708,2019-09-14T14:10:40.708,57.12,0.007908662458005528,-0.00412025614025684,9.40470898234324e-05
1568484640718,2019-09-14T14:10:40.718,57.13,0.01168226411372413,-0.003687489338994992,0.002390267435324666
1568484640728,2019-09-14T14:10:40.728,57.14,0.014591605589786678,-0.0009980103076729563,0.004627132138059504
1568484640738,2019-09-14T14:10:40.738,57.15,0.015424250990060649,-6.172841017361295e-05,0.005319424922124687
1568484640748,2019-09-14T14:10:40.748,57.16,0.01473945383983533,-0.0024264867107304496,0.005592880158650141
1568484640758,2019-09-14T14:10:40.758,57.17,0.013870045193568123,-0.006174039379418298,0.005991456714267014
1568484640768,2019-09-14T14:10:40.768,57.18,0.013610414861468568,-0.008306853563184464,0.005203680069301605
1568484640778,2019-09-14T14:10:40.778,57.19,0.014365246672537222,-0.007043403051782648,0.0030221841580981386
1568484640788,2019-09-14T14:10:40.788,57.2,0.016021839210340776,-0.0030317792196571085,0.0014420831597335875
1568484640798,2019-09-14T14:10:40.798,57.21,0.016951682352610825,0.0015410749948250406,0.0021859052665075722
1568484640808,2019-09-14T14:10:40.808,57.22,0.014870550471734977,0.004802924942571874,0.004968627432597041
1568484640818,2019-09-14T14:10:40.818,57.23,0.009942647578952277,0.005580085313447519,0.007828206560895544
1568484640828,2019-09-14T14:10:40.828,57.24,0.005213823341086603,0.0037781679580736888,0.008681585053202386
1568484640838,2019-09-14T14:10:40.838,57.25,0.0019186756411700737,0.0015451112096915034,0.007650009020495566
1568484640848,2019-09-14T14:10:40.848,57.26,-0.0029689838993024486,0.0017289595081767621,0.006957688834944379
1568484640858,2019-09-14T14:10:40.858,57.27,-0.010318040219332754,0.0042980141087371315,0.007528019434261303
1568484640868,2019-09-14T14:10:40.868,57.28,-0.014033161088030762,0.00668459124929123,0.00788135223494163
1568484640878,2019-09-14T14:10:40.878,57.29,-0.01017612866982226,0.007970434477893425,0.006888745533937864
1568484640888,2019-09-14T14:10:40.888,57.3,-0.0055821523074460495,0.009702413534047119,0.004894922792118818
1568484640898,2019-09-14T14:10:40.898,57.31,-0.007431880706010547,0.011841767622366073,0.0024383996632773124
1568484640908,2019-09-14T14:10:40.908,57.32,-0.010824855861808536,0.011662887836733377,0.0002461177845774376
1568484640918,2019-09-14T14:10:40.918,57.33,-0.0072835766101314574,0.008268393523870748,-0.0007121262191663633
1568484640928,2019-09-14T14:10:40.928,57.34,0.0013010561513329443,0.0037412945150129646,-0.0007167801622515128
1568484640938,2019-09-14T14:10:40.938,57.35,0.006803565752283612,-0.0013358719767801275,-0.0009326713246988786
1568484640948,2019-09-14T14:10:40.948,57.36,0.00742798516670084,-0.007239680269246199,-0.0010671910054292253
1568484640958,2019-09-14T14:10:40.958,57.37,0.00788284192472009,-0.010461218666571546,0.00015814939176855586
1568484640968,2019-09-14T14:10:40.968,57.38,0.009940954835899452,-0.008297162772797363,0.0024811419898674806
1568484640978,2019-09-14T14:10:40.978,57.39,0.010357807672030348,-0.005609470891735094,0.004447766247530397
1568484640988,2019-09-14T14:10:40.988,57.4,0.007757181902647114,-0.007329932172707417,0.0055413968445797235
1568484640998,2019-09-14T14:10:40.998,57.41,0.004924677173078458,-0.009361432900380742,0.0061243354820572915
1568484641008,2019-09-14T14:10:41.008,57.42,0.003475277634079881,-0.006685749049766132,0.006102603483170235
1568484641018,2019-09-14T14:10:41.018,57.43,0.001315216947814649,-0.0030172802132038064,0.004978890893482766
1568484641028,2019-09-14T14:10:41.028,57.44,-0.0037825640774620433,-0.003057796069217941,0.003096135232311027
1568484641038,2019-09-14T14:10:41.038,57.45,-0.011046519122701617,-0.003476372385716619,0.0019505308120214985
1568484641048,2019-09-14T14:10:41.048,57.46,-0.01740646648692988,-1.2589549826023168e-05,0.0022445979000103432
1568484641058,2019-09-14T14:10:41.058,57.47,-0.02015424074412759,0.004218202022108137,0.00220471124501601
1568484641068,2019-09-14T14:10:41.068,57.48,-0.019204053478949917,0.00496943331992604,-0.00019874907903589682
1568484641078,2019-09-14T14:10:41.078,57.49,-0.017052873012375562,0.004712084781664295,-0.003976954679588583
1568484641088,2019-09-14T14:10:41.088,57.5,-0.016272794818253212,0.007251836964198892,-0.0064866907680187795
1568484641098,2019-09-14T14:10:41.098,57.51,-0.017029812370903574,0.00992408617235514,-0.007158966178247537
1568484641108,2019-09-14T14:10:41.108,57.52,-0.017048487930963082,0.007839430593488133,-0.00744535321456887
1568484641118,2019-09-14T14:10:41.118,57.53,-0.013993439905729493,0.002036837309659665,-0.00833172405583987
1568484641128,2019-09-14T14:10:41.128,57.54,-0.008002560868479355,-0.0023347579944056297,-0.010073692559564158
1568484641138,2019-09-14T14:10:41.138,57.55,-0.0016401280654972413,-0.0034164610955781174,-0.012811225323305014
1568484641148,2019-09-14T14:10:41.148,57.56,0.0031069886352243703,-0.003433010610537721,-0.01575889817923464
1568484641158,2019-09-14T14:10:41.158,57.57,0.007206499732043981,-0.0035233926295653055,-0.017408600005105312
1568484641168,2019-09-14T14:10:41.168,57.58,0.012302932540420117,-0.0022230240480965576,-0.017359846287941266
1568484641178,2019-09-14T14:10:41.178,57.59,0.016574940077608208,0.0008104697794163921,-0.016508068148359506
1568484641188,2019-09-14T14:10:41.188,57.6,0.0161420123047538,0.0030195069103259226,-0.015439166951135624
1568484641198,2019-09-14T14:10:41.198,57.61,0.010726299882180232,0.0019584623415661315,-0.013745308115698601
1568484641208,2019-09-14T14:10:41.208,57.62,0.004135188561531498,-0.0016375922178164454,-0.01079281830272454
1568484641218,2019-09-14T14:10:41.218,57.63,-0.0008891209027861506,-0.004724811481605598,-0.006909408651102322
1568484641228,2019-09-14T14:10:41.228,57.64,-0.0043778951987796366,-0.005138196453618061,-0.0038251939476087265
1568484641238,2019-09-14T14:10:41.238,57.65,-0.006133590446503674,-0.002859304595157961,-0.003350078187435189
1568484641248,2019-09-14T14:10:41.248,57.66,-0.005288302245179267,0.0011844533818728797,-0.00539457153499632
1568484641258,2019-09-14T14:10:41.258,57.67,-0.0027265176228237114,0.00554251657668255,-0.007866851767183863
1568484641268,2019-09-14T14:10:41.268,57.68,-0.0002875365955133939,0.008107909357084945,-0.008822871113290779
1568484641278,2019-09-14T14:10:41.278,57.69,0.0019620606092363496,0.007923201648965827,-0.008373601628000972
1568484641288,2019-09-14T14:10:41.288,57.7,0.004837054778084337,0.006047308194981363,-0.007908421957655053
1568484641298,2019-09-14T14:10:41.298,57.71,0.007841942441097637,0.0032671939921730974,-0.007743926427220309
1568484641308,2019-09-14T14:10:41.308,57.72,0.010143374676624859,-0.00027605686673540816,-0.0068377222201662265
1568484641318,2019-09-14T14:10:41.318,57.73,0.011843707124743736,-0.0030001892375779355,-0.004819492377030218
1568484641328,2019-09-14T14:10:41.328,57.74,0.012874081587503874,-0.004056948578147404,-0.0026437921687639658
1568484641338,2019-09-14T14:10:41.338,57.75,0.012802029040422682,-0.0065785074841768765,-0.001003716701840617
1568484641348,2019-09-14T14:10:41.348,57.76,0.012414935963830694,-0.012734592964323964,0.00031813686947140834
1568484641358,2019-09-14T14:10:41.358,57.77,0.013097194128693274,-0.01765989286067258,0.0012806724282949855
1568484641368,2019-09-14T14:10:41.368,57.78,0.014140503791136252,-0.015489203211816339,0.0013166911972157043
1568484641378,2019-09-14T14:10:41.378,57.79,0.013183714037230152,-0.009289351148650284,0.000540111165591895
1568484641388,2019-09-14T14:10:41.388,57.8,0.01020296679569526,-0.007297422018705028,-0.00020167848073227623
1568484641398,2019-09-14T14:10:41.398,57.81,0.008409248113289915,-0.01059557781471704,-0.0006864209639554988
1568484641408,2019-09-14T14:10:41.408,57.82,0.009572993583421134,-0.012205646926162316,-0.001570918406030213
1568484641418,2019-09-14T14:10:41.418,57.83,0.011236031771684068,-0.008245799129728492,-0.0032099092389108004
1568484641428,2019-09-14T14:10:41.428,57.84,0.010540595839783678,-0.0025648804118016877,-0.004867070421069375
1568484641438,2019-09-14T14:10:41.438,57.85,0.007773639212378034,0.00040302425292966043,-0.0053173443557975155
1568484641448,2019-09-14T14:10:41.448,57.86,0.004397794859455802,0.0007267553642109697,-0.004362342429115313
1568484641458,2019-09-14T14:10:41.458,57.87,0.0009032210925902242,0.00019992490298470877,-0.003310090780287411
1568484641468,2019-09-14T14:10:41.468,57.88,-0.00216916771281211,-0.0003375109110390236,-0.0032159884597289926
1568484641478,2019-09-14T14:10:41.478,57.89,-0.004013446959396261,-0.0008298271760251443,-0.0034998702095067344
1568484641488,2019-09-14T14:10:41.488,57.9,-0.00491322238757724,-0.0018251151657679584,-0.0034589415756889168
1568484641498,2019-09-14T14:10:41.498,57.91,-0.005822734004546623,-0.003163954465143861,-0.003723785751017121
1568484641508,2019-09-14T14:10:41.508,57.92,-0.006761742162174114,-0.002875400160354316,-0.004886807867295129
1568484641518,2019-09-14T14:10:41.518,57.93,-0.006938406232502588,-0.00011099953911985691,-0.0065044400564509995
1568484641528,2019-09-14T14:10:41.528,57.94,-0.006056054405135998,0.0027215875534441648,-0.008333011237690544
1568484641538,2019-09-14T14:10:41.538,57.95,-0.004546267616179683,0.0038523753268301206,-0.010589022608188958
1568484641548,2019-09-14T14:10:41.548,57.96,-0.002933394464743698,0.004736328528400442,-0.01275055165803558
1568484641558,2019-09-14T14:10:41.558,57.97,-0.0016500377070980943,0.006021901609038716,-0.013729929621582388
1568484641568,2019-09-14T14:10:41.568,57.98,-0.0009453996768532621,0.005867948223247802,-0.013314168513575036
1568484641578,2019-09-14T14:10:41.578,57.99,-0.0007140782177955493,0.004600701424083177,-0.012592959459326793
1568484641588,2019-09-14T14:10:41.588,58.0,-0.0010619099944902243,0.00486831091625025,-0.012295636187155418
1568484641598,2019-09-14T14:10:41.598,58.01,-0.002366400729892586,0.005355647493064559,-0.010929881285753064
1568484641608,2019-09-14T14:10:41.608,58.02,-0.003835745268385965,0.0019634736911592573,-0.006841673592322158
1568484641618,2019-09-14T14:10:41.618,58.03,-0.003734359489497817,-0.003207577418868278,-0.0022763856707541654
1568484641628,2019-09-14T14:10:41.628,58.04,-0.0023230997485210033,-0.003152130848559821,-0.0009794513857089258
1568484641638,2019-09-14T14:10:41.638,58.05,-0.0022924796746644225,0.002088228875338476,-0.0016195677543810146
1568484641648,2019-09-14T14:10:41.648,58.06,-0.005053162931795205,0.004502660459055335,0.00010171915506307927
1568484641658,2019-09-14T14:10:41.658,58.07,-0.00879781595158045,0.0007086861038324607,0.0033882631019606195
1568484641668,2019-09-14T14:10:41.668,58.08,-0.010833544340788561,-0.0037357979917462883,0.003979943381867892
1568484641678,2019-09-14T14:10:41.678,58.09,-0.010149516288394939,-0.0037129993225230055,0.0023552614928480033
1568484641688,2019-09-14T14:10:41.688,58.1,-0.00788908513630439,-0.0006362850137127355,0.002623473625118986
1568484641698,2019-09-14T14:10:41.698,58.11,-0.006271040026570749,0.0015334364156275304,0.005085211807412619
1568484641708,2019-09-14T14:10:41.708,58.12,-0.0065256082974071445,0.0011159976916002346,0.006278047272753547
1568484641718,2019-09-14T14:10:41.718,58.13,-0.007700705167155318,-0.0009775654892140923,0.004749564918223016
1568484641728,2019-09-14T14:10:41.728,58.14,-0.007806574160981681,-0.002877009682452541,0.002284380773765312
1568484641738,2019-09-14T14:10:41.738,58.15,-0.005797942154262573,-0.0032433335880670644,0.00040362126903290425
1568484641748,2019-09-14T14:10:41.748,58.16,-0.0024520509502802164,-0.0023151409200994184,-0.001291337008182476
1568484641758,2019-09-14T14:10:41.758,58.17,0.00043180370666588675,-0.0015691972415318957,-0.0031194878342453917
1568484641768,2019-09-14T14:10:41.768,58.18,0.001922176197770635,-0.0017834620879192747,-0.004004038247530415
1568484641778,2019-09-14T14:10:41.778,58.19,0.0027896585936511287,-0.0018865518028675183,-0.003625288747745861
1568484641788,2019-09-14T14:10:41.788,58.2,0.00403771193380619,-0.0005798557099246258,-0.003736867873892129
1568484641798,2019-09-14T14:10:41.798,58.21,0.005319736610768502,0.0016085368578716446,-0.0051001441397012775
1568484641808,2019-09-14T14:10:41.808,58.22,0.005512036847114072,0.003085493484126016,-0.005612385861936449
1568484641818,2019-09-14T14:10:41.818,58.23,0.004211968228142538,0.0031512351289340436,-0.003923717824071205
1568484641828,2019-09-14T14:10:41.828,58.24,0.0019974608500107948,0.0020323364406909217,-0.0019083644213033818
1568484641838,2019-09-14T14:10:41.838,58.25,-0.00037375091387905496,0.00026703305528721276,-0.001199761679041957
1568484641848,2019-09-14T14:10:41.848,58.26,-0.0025914694960113976,-0.0010524871501147342,-0.00048615032599899784
1568484641858,2019-09-14T14:10:41.858,58.27,-0.004753952857144314,-0.0012970210852006395,0.0014759413682194106
1568484641868,2019-09-14T14:10:41.868,58.28,-0.00654282082185262,-0.0015988052638385452,0.003030033347524502
1568484641878,2019-09-14T14:10:41.878,58.29,-0.006628615458708681,-0.0026299639328161545,0.002164252812113193
1568484641888,2019-09-14T14:10:41.888,58.3,-0.004199160153875498,-0.002391827734743844,-0.0001875841308600096
1568484641898,2019-09-14T14:10:41.898,58.31,-0.0009161390564375825,0.0005202048996398568,-0.0018497340914354165
1568484641908,2019-09-14T14:10:41.908,58.32,0.0009284279810311761,0.003592271979779991,-0.0028704664803188987
1568484641918,2019-09-14T14:10:41.918,58.33,0.0017921312732251341,0.003888465310069161,-0.004523239810714749
1568484641928,2019-09-14T14:10:41.928,58.34,0.00327332359327493,0.0025006620016755363,-0.006253903221602356
1568484641938,2019-09-14T14:10:41.938,58.35,0.004249806654513607,0.002002620502458061,-0.006618616966078126
1568484641948,2019-09-14T14:10:41.948,58.36,0.002848773512917308,0.0019617795312013827,-0.005745026167454084
1568484641958,2019-09-14T14:10:41.958,58.37,0.0006571612901239915,0.0006699213879601293,-0.004327379868383798
1568484641968,2019-09-14T14:10:41.968,58.38,9.226124563532849e-05,-0.001303003894535088,-0.0021643188354064404
1568484641978,2019-09-14T14:10:41.978,58.39,-0.000378115817711656,-0.002988998008213381,0.0005955897783662823
1568484641988,2019-09-14T14:10:41.988,58.4,-0.0033044786522382495,-0.005125902697763526,0.0027816563187969207
1568484641998,2019-09-14T14:10:41.998,58.41,-0.006908144587422657,-0.0068715930046916295,0.0034973222904408374
1568484642008,2019-09-14T14:10:42.008,58.42,-0.007645989086473596,-0.004942996482433369,0.0029468642579606828
1568484642018,2019-09-14T14:10:42.018,58.43,-0.005880893943979032,0.0005770107980615146,0.0021289713051798557
1568484642028,2019-09-14T14:10:42.028,58.44,-0.004597046939307733,0.004885449931714803,0.0017619957646598243
1568484642038,2019-09-14T14:10:42.038,58.45,-0.004328144550384751,0.005458535781678445,0.0014961174575887715
1568484642048,2019-09-14T14:10:42.048,58.46,-0.0030396477280574506,0.004554391804796741,0.000996328840657171
1568484642058,2019-09-14T14:10:42.058,58.47,-0.00015820458369648492,0.003592995734618738,0.0009018460066153608
1568484642068,2019-09-14T14:10:42.068,58.48,0.0020843139906070707,0.0013673928501474432,0.0017594600328961442
1568484642078,2019-09-14T14:10:42.078,58.49,0.001873878368258998,-0.0017382640454251994,0.003592109313665508
1568484642088,2019-09-14T14:10:42.088,58.5,0.0002983418800751581,-0.003297383983569933,0.006222356837270409
1568484642098,2019-09-14T14:10:42.098,58.51,-0.0011786398994397145,-0.00271566403768013,0.008059418320555083
1568484642108,2019-09-14T14:10:42.108,58.52,-0.0032698215153233587,-0.0018751370147898846,0.006958368838580755
1568484642118,2019-09-14T14:10:42.118,58.53,-0.005996552659740235,-0.0020424120206067155,0.004307619206156827
1568484642128,2019-09-14T14:10:42.128,58.54,-0.006594497042785001,-0.0023451704516900583,0.004110897655251534
1568484642138,2019-09-14T14:10:42.138,58.55,-0.0037031720174436184,-0.0015956608826301214,0.006566505089259628
1568484642148,2019-09-14T14:10:42.148,58.56,-6.008627968430869e-05,-0.0002139442135651711,0.007636648553529931
1568484642158,2019-09-14T14:10:42.158,58.57,0.0015665177398217576,0.0006810964206620143,0.005599586949904147
1568484642168,2019-09-14T14:10:42.168,58.58,0.001691745149447324,0.001059343834387154,0.002988313166527706
1568484642178,2019-09-14T14:10:42.178,58.59,0.002225871030434189,0.001477828253157369,0.0018462390867966375
1568484642188,2019-09-14T14:10:42.188,58.6,0.004182044752262834,0.0016413538399690627,0.001436059051723364
1568484642198,2019-09-14T14:10:42.198,58.61,0.007276523996584648,0.0007846086825296065,0.0011237457213593876
1568484642208,2019-09-14T14:10:42.208,58.62,0.009968839457959029,-0.0008291908121285147,0.001799304819948976
1568484642218,2019-09-14T14:10:42.218,58.63,0.010633998615093027,-0.0016223096799815367,0.003187604758641189
1568484642228,2019-09-14T14:10:42.228,58.64,0.009298434281437923,-0.0005376184059379358,0.0030943679305508384
1568484642238,2019-09-14T14:10:42.238,58.65,0.007103631787760811,0.0008423101680298806,0.001111904640567281
1568484642248,2019-09-14T14:10:42.248,58.66,0.004758238613678934,-0.00021156564863380342,-8.334762436893654e-06
1568484642258,2019-09-14T14:10:42.258,58.67,0.0030838643849045453,-0.002956820823585478,0.001618046992345922
1568484642268,2019-09-14T14:10:42.268,58.68,0.0035072969084925095,-0.0030540911123312186,0.004367547046740819
1568484642278,2019-09-14T14:10:42.278,58.69,0.0059022600433194985,0.0005776777568463899,0.0058535690796074815
1568484642288,2019-09-14T14:10:42.288,58.7,0.007512966576281236,0.0026064824525927105,0.005982980104625769
1568484642298,2019-09-14T14:10:42.298,58.71,0.006025133342407634,-0.000972527702252657,0.005863662342452463
1568484642308,2019-09-14T14:10:42.308,58.72,0.0023563601702488147,-0.0057626056664171746,0.005402765085853968
1568484642318,2019-09-14T14:10:42.318,58.73,-0.0010013713447107877,-0.0050069501349726386,0.003786458782778391
1568484642328,2019-09-14T14:10:42.328,58.74,-0.002995168091801003,0.0006527034745040475,0.001341071899681487
1568484642338,2019-09-14T14:10:42.338,58.75,-0.004187269712521083,0.005353623255127729,-0.0007570483417953705
1568484642348,2019-09-14T14:10:42.348,58.76,-0.0050561041348861175,0.006748934989460094,-0.001913742342565164
1568484642358,2019-09-14T14:10:42.358,58.77,-0.005372143302284928,0.006573899342239937,-0.0022321840110184764
1568484642368,2019-09-14T14:10:42.368,58.78,-0.004879593783216301,0.0056856496269849545,-0.001998291995266052
1568484642378,2019-09-14T14:10:42.378,58.79,-0.003610318275801779,0.00420262047374669,-0.001487563023639762
