epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1568484617947,2019-09-14T14:10:17.947,34.35,-4.08700345110567e-07,-5.623586745979947e-07,-1.8185230959232507e-07
1568484617997,2019-09-14T14:10:17.997,34.4,-4.580848117712977e-07,-6.053987984829719e-07,-1.996842971810884e-08
1568484618047,2019-09-14T14:10:18.047,34.45,-2.8817556532588347e-07,-4.0857746506224664e-07,1.6916465413419867e-07
1568484618097,2019-09-14T14:10:18.097,34.5,-2.46589632893603e-07,-2.209581103511054e-07,-6.022714486169742e-09
1568484618147,2019-09-14T14:10:18.147,34.55,-3.2020442034130003e-07,-5.601136745038919e-08,-3.908015025873348e-07
1568484618197,2019-09-14T14:10:18.197,34.6,-9.859278036639258e-08,-7.608841879291143e-08,-4.572200759924301e-07
1568484618247,2019-09-14T14:10:18.247,34.65,4.1226497722837995e-07,-4.029804908060272e-07,-1.5280888444748883e-07
1568484618297,2019-09-14T14:10:18.297,34.7,6.798044311797242e-07,-6.235111069376215e-07,1.0907893119592142e-07
1568484618347,2019-09-14T14:10:18.347,34.75,5.033010736443813e-07,-4.169475679272179e-07,1.1349846777633153e-07
1568484618397,2019-09-14T14:10:18.397,34.8,2.1146840994523927e-07,-1.8050967629315957e-07,-3.764344650509447e-08
1568484618447,2019-09-14T14:10:18.447,34.85,4.6070459702143e-08,-1.8234213456456158e-07,-1.876805888158287e-07
1568484618497,2019-09-14T14:10:18.497,34.9,4.128500692603956e-08,-1.7736022088551807e-08,-1.7933282505247407e-07
1568484618547,2019-09-14T14:10:18.547,34.95,2.2925074271433953e-07,3.8620777602079513e-07,1.9540234520015354e-08
1568484618597,2019-09-14T14:10:18.597,35.0,4.144106858332896e-07,4.3294705622934723e-07,1.690812785059289e-07
1568484618647,2019-09-14T14:10:18.647,35.05,2.0515643713216275e-07,4.972311119306715e-08,9.173987892566224e-08
1568484618697,2019-09-14T14:10:18.697,35.1,-3.1878522646762365e-07,-8.641701533850888e-08,-7.598123424134387e-09
1568484618747,2019-09-14T14:10:18.747,35.15,-5.287655053748724e-07,2.1166330493124994e-07,7.547138438254508e-08
1568484618797,2019-09-14T14:10:18.797,35.2,-1.678467367743011e-07,4.364830936187824e-07,1.684349871765463e-07
1568484618847,2019-09-14T14:10:18.847,35.25,2.567356104193704e-07,3.5580780024282875e-07,1.0743940007284523e-07
1568484618897,2019-09-14T14:10:18.897,35.3,2.787608097434016e-07,1.142966295669663e-07,9.71051480360164e-08
1568484618947,2019-09-14T14:10:18.947,35.35,4.293223074058816e-09,-2.0369016351481138e-07,2.9583716053214877e-07
1568484618997,2019-09-14T14:10:18.997,35.4,-3.394250522990577e-07,-3.597046932644499e-07,4.282829016492225e-07
1568484619047,2019-09-14T14:10:19.047,35.45,-6.402801656831187e-07,-2.8470286968365078e-08,1.980989303330303e-07
1568484619097,2019-09-14T14:10:19.097,35.5,-6.750899381923419e-07,4.902604255562265e-07,-1.9976131623527988e-07
1568484619147,2019-09-14T14:10:19.147,35.55,-3.661115513991357e-07,4.654656815105451e-07,-3.295092975015975e-07
1568484619197,2019-09-14T14:10:19.197,35.6,-4.215823934490162e-08,-1.3159754804116695e-07,-1.4699566483167187e-07
1568484619247,2019-09-14T14:10:19.247,35.65,8.342705937532406e-08,-5.420275411348605e-07,-6.571411521820045e-08
1568484619297,2019-09-14T14:10:19.297,35.7,2.2359686512628613e-07,-4.2752343341979923e-07,-3.088073071572655e-07
1568484619347,2019-09-14T14:10:19.347,35.75,4.7619678622048996e-07,-2.514052451561858e-07,-5.424090224425075e-07
1568484619397,2019-09-14T14:10:19.397,35.8,5.721326546334435e-07,-2.879476114216861e-07,-4.752939404975591e-07
1568484619447,2019-09-14T14:10:19.447,35.85,4.428138389012476e-07,-2.5546613713280663e-07,-3.4386423737188423e-07
1568484619497,2019-09-14T14:10:19.497,35.9,4.557828139279953e-07,-7.726255230028686e-08,-3.285493328471951e-07
1568484619547,2019-09-14T14:10:19.547,35.95,7.212383318366189e-07,-1.0813542926428273e-08,-1.746601388195291e-07
1568484619597,2019-09-14T14:10:19.597,36.0,7.237200949052345e-07,-1.611613255231157e-08,1.589279783499476e-07
1568484619647,2019-09-14T14:10:19.647,36.05,1.4266812315708656e-07,1.4233915866541628e-07,3.0484044185231465e-07
1568484619697,2019-09-14T14:10:19.697,36.1,-5.163229242492384e-07,3.499899049473219e-07,1.925082806693214e-07
1568484619747,2019-09-14T14:10:19.747,36.15,-6.202983777166004e-07,3.321063450498129e-07,1.356055934239196e-07
1568484619797,2019-09-14T14:10:19.797,36.2,-2.3278673867227272e-07,9.196160584170139e-08,2.1166472763711952e-07
1568484619847,2019-09-14T14:10:19.847,36.25,1.0920210907304848e-07,-1.735015207797389e-07,2.4116574062540825e-07
1568484619897,2019-09-14T14:10:19.897,36.3,9.068308390575758e-08,-2.958323829772825e-07,2.174969129714426e-07
1568484619947,2019-09-14T14:10:19.947,36.35,-9.441561737620414e-08,-2.0762486256006884e-07,2.1835476638535962e-07
1568484619997,2019-09-14T14:10:19.997,36.4,-1.042086447286324e-07,6.38337161978402e-10,1.51435223076787e-07
1568484620047,2019-09-14T14:10:20.047,36.45,3.3334214504988e-08,1.7502350875230225e-07,1.2156588087474193e-08
1568484620097,2019-09-14T14:10:20.097,36.5,6.25813912429584e-08,2.679244922573515e-07,5.254128586067058e-08
1568484620147,2019-09-14T14:10:20.147,36.55,3.153489599143948e-08,2.563970027827696e-07,3.3002871330378687e-07
1568484620197,2019-09-14T14:10:20.197,36.6,1.755151470186424e-07,8.731964115475492e-08,4.85895881313901e-07
1568484620247,2019-09-14T14:10:20.247,36.65,4.0087208626927724e-07,-9.331426367141349e-08,3.0909878298628766e-07
1568484620297,2019-09-14T14:10:20.297,36.7,4.070404261076238e-07,-3.810171333836456e-08,1.1395987375215305e-07
1568484620347,2019-09-14T14:10:20.347,36.75,1.7080878317270548e-07,1.3898893693872867e-07,2.0906650292413642e-07
1568484620397,2019-09-14T14:10:20.397,36.8,-1.0312302519062541e-07,1.5263370714936622e-07,3.646967590513732e-07
1568484620447,2019-09-14T14:10:20.447,36.85,-2.974156592422412e-07,1.4579366586064343e-07,2.3178472365489417e-07
1568484620497,2019-09-14T14:10:20.497,36.9,-3.7593036363610385e-07,3.868417736689071e-07,-2.278652754783257e-08
1568484620547,2019-09-14T14:10:20.547,36.95,-3.1216794202423655e-07,5.982897106946954e-07,8.0265801829368e-09
1568484620597,2019-09-14T14:10:20.597,37.0,-1.824882449576271e-07,3.6421586823777814e-07,2.9124480701584875e-07
1568484620647,2019-09-14T14:10:20.647,37.05,-1.3654825429414543e-07,-7.035616699662137e-08,3.973787318354165e-07
1568484620697,2019-09-14T14:10:20.697,37.1,-2.1150848509344492e-07,-1.0405577827695494e-07,1.4294027888388884e-07
1568484620747,2019-09-14T14:10:20.747,37.15,-3.3070053301517416e-07,3.1270135663518406e-07,-1.066419059270952e-07
1568484620797,2019-09-14T14:10:20.797,37.2,-4.760179668530063e-07,6.019351250754143e-07,6.335685367685198e-08
1568484620847,2019-09-14T14:10:20.847,37.25,-6.379961183327077e-07,3.503483175371813e-07,4.810549919238133e-07
1568484620897,2019-09-14T14:10:20.897,37.3,-6.474331836350139e-07,-1.64624483190828e-07,6.428769558075755e-07
1568484620947,2019-09-14T14:10:20.947,37.35,-3.842224467033895e-07,-3.6223404591968174e-07,4.3267523814601796e-07
1568484620997,2019-09-14T14:10:20.997,37.4,-5.960021224851416e-08,-9.949492764766845e-08,1.2049618673841384e-07
1568484621047,2019-09-14T14:10:21.047,37.45,4.7371149866442256e-08,2.2253548556120696e-07,-6.832103730506462e-08
1568484621097,2019-09-14T14:10:21.097,37.5,-5.7626166673764314e-08,2.6191705260873765e-07,-8.077136973942741e-09
1568484621147,2019-09-14T14:10:21.147,37.55,-2.449828638932228e-07,1.1854794615606844e-07,3.1732241091802807e-07
1568484621197,2019-09-14T14:10:21.197,37.6,-4.4850309344496655e-07,4.2582378526731645e-08,6.474532258032926e-07
1568484621247,2019-09-14T14:10:21.247,37.65,-5.343204443047201e-07,8.820622146529847e-08,6.59947746945958e-07
1568484621297,2019-09-14T14:10:21.297,37.7,-3.8324321313337803e-07,1.5588282783047216e-07,3.5702336716736645e-07
1568484621347,2019-09-14T14:10:21.347,37.75,-1.9052713200912837e-07,1.3439114556185498e-07,-5.7487024352423164e-08
1568484621397,2019-09-14T14:10:21.397,37.8,-2.5359869219131035e-07,-1.870174457244744e-08,-4.050845436195561e-07
1568484621447,2019-09-14T14:10:21.447,37.85,-4.204277236876928e-07,-1.9081209342856333e-07,-3.9184165732592215e-07
1568484621497,2019-09-14T14:10:21.497,37.9,-2.5414052212876554e-07,-2.0113446278353471e-07,1.522428056352626e-07
1568484621547,2019-09-14T14:10:21.547,37.95,1.8496843585089958e-07,-3.364712448830933e-08,6.925959725779456e-07
1568484621597,2019-09-14T14:10:21.597,38.0,3.3424483293742006e-07,1.9376898049236323e-07,4.971027350328433e-07
1568484621647,2019-09-14T14:10:21.647,38.05,4.563547552153876e-08,4.6164111594088263e-07,-1.8307591130772915e-07
1568484621697,2019-09-14T14:10:21.697,38.1,-1.7242801914410932e-07,7.644072727807474e-07,-3.889847821640763e-07
1568484621747,2019-09-14T14:10:21.747,38.15,-1.3911194587281533e-08,8.596525299495234e-07,1.1366481317236405e-07
1568484621797,2019-09-14T14:10:21.797,38.2,1.7538705628427289e-07,5.406524407095026e-07,5.79151965568756e-07
1568484621847,2019-09-14T14:10:21.847,38.25,5.962798327326139e-09,1.1441639709647624e-07,4.2223389539712344e-07
1568484621897,2019-09-14T14:10:21.897,38.3,-3.695581709882875e-07,3.292207691751891e-08,-6.80485988282689e-08
1568484621947,2019-09-14T14:10:21.947,38.35,-4.876701972488303e-07,1.6815690842319076e-07,-2.3004565163920714e-07
1568484621997,2019-09-14T14:10:21.997,38.4,-2.1737984732639767e-07,1.1456484437434556e-07,8.392837145166442e-08
1568484622047,2019-09-14T14:10:22.047,38.45,2.6043346626999862e-08,-9.857913831212002e-08,3.909208910571575e-07
1568484622097,2019-09-14T14:10:22.097,38.5,-1.5355957286894385e-07,-2.138073407398211e-07,3.746009408494776e-07
1568484622147,2019-09-14T14:10:22.147,38.55,-5.019354935653371e-07,-1.992984235286455e-07,3.306507311185003e-07
1568484622197,2019-09-14T14:10:22.197,38.6,-4.528703889197235e-07,-1.063870312724171e-07,5.53411894031517e-07
1568484622247,2019-09-14T14:10:22.247,38.65,-4.271089473811101e-08,6.001114083714302e-08,8.149990906958976e-07
1568484622297,2019-09-14T14:10:22.297,38.7,1.2926365528737708e-07,2.1310586572444697e-07,7.502641529202814e-07
1568484622347,2019-09-14T14:10:22.347,38.75,-1.238885781661266e-07,2.2784250270028574e-07,3.4425167012784046e-07
1568484622397,2019-09-14T14:10:22.397,38.8,-3.888411126122239e-07,7.421887567006755e-08,-7.473600215552747e-08
1568484622447,2019-09-14T14:10:22.447,38.85,-4.2924528776238483e-07,-1.349235887960467e-07,-9.713746413533873e-08
1568484622497,2019-09-14T14:10:22.497,38.9,-3.504921426341916e-07,-1.79320970126474e-07,3.362028766153809e-07
1568484622547,2019-09-14T14:10:22.547,38.95,-1.419311994603027e-07,1.6093952928665995e-08,7.040353754553817e-07
1568484622597,2019-09-14T14:10:22.597,39.0,1.6917231540113776e-07,1.7802837578118386e-07,5.306281925836714e-07
1568484622647,2019-09-14T14:10:22.647,39.05,2.2344968480366806e-07,-3.7102334877633565e-10,8.829181791548183e-08
1568484622697,2019-09-14T14:10:22.697,39.1,-1.5712885947605734e-07,-3.900464372073605e-07,-8.221086110880875e-08
1568484622747,2019-09-14T14:10:22.747,39.15,-5.840594076459522e-07,-5.333336169173815e-07,1.3117454236526225e-08
1568484622797,2019-09-14T14:10:22.797,39.2,-6.817854999963651e-07,-2.087609390501464e-07,6.964486475198124e-09
1568484622847,2019-09-14T14:10:22.847,39.25,-5.746333935782307e-07,3.165625187440605e-07,-2.1642198315284873e-07
1568484622897,2019-09-14T14:10:22.897,39.3,-4.772472050587844e-07,6.197998786616258e-07,-4.2238752477708595e-07
1568484622947,2019-09-14T14:10:22.947,39.35,-2.7455568256093724e-07,5.388136583358812e-07,-3.886490583355759e-07
1568484622997,2019-09-14T14:10:22.997,39.4,1.0565965687259993e-07,2.5367648055533695e-07,-2.1032517769734728e-07
1568484623047,2019-09-14T14:10:23.047,39.45,2.760381646409767e-07,1.1360663853143186e-07,-6.894753828040627e-08
1568484623097,2019-09-14T14:10:23.097,39.5,-9.996295759633213e-08,3.1236740000940257e-07,1.0344851732496746e-07
1568484623147,2019-09-14T14:10:23.147,39.55,-6.310637519075653e-07,6.008383031586897e-07,3.409709236338809e-07
1568484623197,2019-09-14T14:10:23.197,39.6,-6.8184225937137e-07,5.675028123992327e-07,3.7237058044926324e-07
1568484623247,2019-09-14T14:10:23.247,39.65,-2.8702164084732857e-07,2.9838907429334555e-07,1.6378205729271034e-09
1568484623297,2019-09-14T14:10:23.297,39.7,3.764521982119979e-08,2.2531150448399632e-07,-5.501425667540302e-07
1568484623347,2019-09-14T14:10:23.347,39.75,4.387658621511198e-08,2.944158985845904e-07,-8.006830654953647e-07
1568484623397,2019-09-14T14:10:23.397,39.8,-1.4526374104100474e-07,1.2108787692440534e-07,-4.7234440584238866e-07
1568484623447,2019-09-14T14:10:23.447,39.85,-2.5570336420088675e-07,-1.4809497091737432e-07,7.997652893546244e-08
1568484623497,2019-09-14T14:10:23.497,39.9,-5.575782451126492e-08,-1.1576427943899516e-07,2.5942167838966515e-07
1568484623547,2019-09-14T14:10:23.547,39.95,3.16277245222755e-07,6.050883554340343e-08,1.496062277112984e-07
1568484623597,2019-09-14T14:10:23.597,40.0,4.82471485765934e-07,6.060398102561763e-08,3.136470662515715e-07
1568484623647,2019-09-14T14:10:23.647,40.05,4.27688609197915e-07,5.894472497842275e-08,6.995244075926789e-07
1568484623697,2019-09-14T14:10:23.697,40.1,4.2107537896300163e-07,2.639783878015222e-07,7.145088768710042e-07
1568484623747,2019-09-14T14:10:23.747,40.15,4.5193938149147905e-07,4.244782370938479e-07,3.3187969107859224e-07
1568484623797,2019-09-14T14:10:23.797,40.2,3.65610628673562e-07,3.02620020973147e-07,1.3022578405298395e-07
1568484623847,2019-09-14T14:10:23.847,40.25,2.4176530308926466e-07,8.098891633522837e-08,2.5074744011871164e-07
1568484623897,2019-09-14T14:10:23.897,40.3,1.2679857858945184e-07,-1.1173312801658968e-08,2.695568868725038e-07
1568484623947,2019-09-14T14:10:23.947,40.35,-1.2309846331434506e-07,-6.919689609709753e-08,9.940016739155584e-08
1568484623997,2019-09-14T14:10:23.997,40.4,-3.742268089891725e-07,-2.86586171719064e-07,8.967490993504346e-08
1568484624047,2019-09-14T14:10:24.047,40.45,-2.5220176057169713e-07,-5.40160377481429e-07,3.00132903705383e-07
1568484624097,2019-09-14T14:10:24.097,40.5,1.2639906923430115e-07,-4.771182274629084e-07,4.849824866678392e-07
1568484624147,2019-09-14T14:10:24.147,40.55,2.3623189271266022e-07,-7.959183324175108e-08,5.555214693043189e-07
1568484624197,2019-09-14T14:10:24.197,40.6,1.6688290282384522e-08,2.303125298192828e-07,5.053086959305384e-07
1568484624247,2019-09-14T14:10:24.247,40.65,-1.0851665711861403e-07,2.2377292839602565e-07,3.4324784360186055e-07
1568484624297,2019-09-14T14:10:24.297,40.7,2.5162533750189306e-08,1.5552566515990316e-07,3.1381843662154497e-07
1568484624347,2019-09-14T14:10:24.347,40.75,1.6785055688395e-07,2.690723528010701e-07,5.695308444828259e-07
1568484624397,2019-09-14T14:10:24.397,40.8,8.288185600439922e-08,4.1577480157590466e-07,7.745639787740639e-07
1568484624447,2019-09-14T14:10:24.447,40.85,-1.7100484730762904e-07,2.9111214321721843e-07,6.427350108930323e-07
1568484624497,2019-09-14T14:10:24.497,40.9,-3.21200003799653e-07,-9.094254609662597e-08,4.2256676316057914e-07
1568484624547,2019-09-14T14:10:24.547,40.95,-2.442504790402264e-07,-2.643011197521154e-07,3.873064888475173e-07
1568484624597,2019-09-14T14:10:24.597,41.0,-1.2625549018942178e-07,1.0642382244415103e-07,4.332601955127464e-07
1568484624647,2019-09-14T14:10:24.647,41.05,-1.1727557545188426e-07,6.044721736860811e-07,4.455628487196655e-07
1568484624697,2019-09-14T14:10:24.697,41.1,-1.1806686533898155e-07,5.804848584952552e-07,5.005134388202426e-07
1568484624747,2019-09-14T14:10:24.747,41.15,-5.0418580635629294e-08,1.4162778584756927e-07,5.785876074198881e-07
1568484624797,2019-09-14T14:10:24.797,41.2,4.2818216551496014e-10,-9.480035494574209e-08,5.186285222859806e-07
1568484624847,2019-09-14T14:10:24.847,41.25,-1.5573503669651984e-08,1.4785827171312002e-08,3.56083544584209e-07
1568484624897,2019-09-14T14:10:24.897,41.3,-3.80317558135282e-08,1.4380872657618696e-07,3.2727663907237747e-07
1568484624947,2019-09-14T14:10:24.947,41.35,-2.9601932015698565e-08,2.2892941317984861e-07,3.7381338216134535e-07
1568484624997,2019-09-14T14:10:24.997,41.4,-2.1566038986739833e-08,4.910502407374802e-07,1.2187606709017487e-07
1568484625047,2019-09-14T14:10:25.047,41.45,-3.258764747507817e-08,8.152696198375707e-07,-3.35306945406334e-07
1568484625097,2019-09-14T14:10:25.097,41.5,-3.465295210744434e-08,7.672210724942988e-07,-3.214724220051083e-07
1568484625147,2019-09-14T14:10:25.147,41.55,-1.6161505313662832e-08,3.0528880176972456e-07,2.700460790617394e-07
1568484625197,2019-09-14T14:10:25.197,41.6,-2.1449055602259146e-08,-9.458463776156193e-08,5.671559707994216e-07
1568484625247,2019-09-14T14:10:25.247,41.65,-6.443963238282582e-08,-9.16691211208759e-08,6.576082183133261e-08
1568484625297,2019-09-14T14:10:25.297,41.7,-4.915309637913435e-08,1.9658113926988294e-07,-5.249486853057392e-07
1568484625347,2019-09-14T14:10:25.347,41.75,8.752826114444376e-08,4.893842961521334e-07,-4.3997022547511466e-07
1568484625397,2019-09-14T14:10:25.397,41.8,1.9659887352032148e-07,6.348112375496364e-07,-3.526167841685767e-08
1568484625447,2019-09-14T14:10:25.447,41.85,1.1933605956859178e-07,6.05761891176688e-07,-8.107356530765712e-08
1568484625497,2019-09-14T14:10:25.497,41.9,2.671272040604731e-08,3.909946008380968e-07,-5.23150535478238e-07
1568484625547,2019-09-14T14:10:25.547,41.95,1.6703586966079387e-07,6.318674592137803e-08,-7.596536215444288e-07
1568484625597,2019-09-14T14:10:25.597,42.0,3.153844935967145e-07,-1.4510793713205666e-07,-6.879738553918499e-07
1568484625647,2019-09-14T14:10:25.647,42.05,8.741628666027415e-08,-1.3171487899069785e-07,-6.645805254693447e-07
1568484625697,2019-09-14T14:10:25.697,42.1,-2.0997002109464563e-07,-1.2477846136410753e-07,-7.718150607033221e-07
1568484625747,2019-09-14T14:10:25.747,42.15,8.947370114707431e-08,-2.830439101785342e-07,-8.01798245103014e-07
1568484625797,2019-09-14T14:10:25.797,42.2,7.878549240137073e-07,-4.370587372451301e-07,-7.283348469124756e-07
1568484625847,2019-09-14T14:10:25.847,42.25,1.0123497201693492e-06,-4.5956666965051444e-07,-7.409779924260893e-07
1568484625897,2019-09-14T14:10:25.897,42.3,6.768887528030555e-07,-4.399167652085734e-07,-9.216449152853087e-07
1568484625947,2019-09-14T14:10:25.947,42.35,4.954852293579005e-07,-4.1920679007755106e-07,-1.109635982111035e-06
1568484625997,2019-09-14T14:10:25.997,42.4,5.60348444730031e-07,-3.493704208851807e-07,-1.0530272805097662e-06
1568484626047,2019-09-14T14:10:26.047,42.45,3.4921174426688337e-07,-2.3593906141552325e-07,-6.613814429650472e-07
1568484626097,2019-09-14T14:10:26.097,42.5,1.9193482242966246e-08,-1.2238193147893512e-07,-1.8252920705094328e-07
1568484626147,2019-09-14T14:10:26.147,42.55,1.6218957297995424e-07,-3.5926831290680906e-08,-2.612484651734119e-08
1568484626197,2019-09-14T14:10:26.197,42.6,5.616009966704617e-07,2.0723188751182123e-08,-2.2513569161334614e-07
1568484626247,2019-09-14T14:10:26.247,42.65,5.949929756737771e-07,1.0691988352819349e-10,-2.8693527142242327e-07
1568484626297,2019-09-14T14:10:26.297,42.7,3.295925046021357e-07,-2.3777123725498424e-07,7.272070648805216e-08
1568484626347,2019-09-14T14:10:26.347,42.75,1.5934190282971106e-07,-6.710920743905879e-07,3.5960463441623844e-07
1568484626397,2019-09-14T14:10:26.397,42.8,1.3732216912728496e-07,-9.307104807435422e-07,4.088715324196747e-08
1568484626447,2019-09-14T14:10:26.447,42.85,2.447917619477664e-07,-7.573861844954833e-07,-5.24067762213756e-07
1568484626497,2019-09-14T14:10:26.497,42.9,4.622744280421384e-07,-4.4435129358935256e-07,-6.96260241611653e-07
1568484626547,2019-09-14T14:10:26.547,42.95,4.753751777727115e-07,-3.8955120130291566e-07,-6.053729567790967e-07
1568484626597,2019-09-14T14:10:26.597,43.0,7.55278979104149e-08,-5.120788967525599e-07,-6.302562856414126e-07
1568484626647,2019-09-14T14:10:26.647,43.05,-3.7572523658635964e-07,-5.282723331717628e-07,-5.310626643466739e-07
1568484626697,2019-09-14T14:10:26.697,43.1,-4.5166639641086066e-07,-4.063602871301914e-07,-1.0652947322113542e-07
1568484626747,2019-09-14T14:10:26.747,43.15,-2.2348331231387122e-07,-2.397610793899223e-07,1.7640081047115717e-07
1568484626797,2019-09-14T14:10:26.797,43.2,1.129008906196444e-09,-8.521672012623806e-08,7.620103925653678e-08
1568484626847,2019-09-14T14:10:26.847,43.25,1.7797362771555866e-08,-4.61368345904146e-08,2.1649508372715323e-08
1568484626897,2019-09-14T14:10:26.897,43.3,-1.7391823440511056e-07,-1.9940420385760754e-07,1.1290206928966847e-07
1568484626947,2019-09-14T14:10:26.947,43.35,-1.9369324722079638e-07,-4.41367156663769e-07,-6.494002576893226e-08
1568484626997,2019-09-14T14:10:26.997,43.4,2.6342790535304004e-07,-5.268758826077005e-07,-4.1437318731787515e-07
1568484627047,2019-09-14T14:10:27.047,43.45,6.177145934345331e-07,-3.159591008503916e-07,-3.93200395485157e-07
1568484627097,2019-09-14T14:10:27.097,43.5,1.5596861233354422e-07,-4.1017502035672757e-08,-4.9962416907519194e-08
1568484627147,2019-09-14T14:10:27.147,43.55,-5.529165045592396e-07,-7.348094659863574e-08,8.385947586930274e-08
1568484627197,2019-09-14T14:10:27.197,43.6,-4.7175216412256883e-07,-3.281608711326909e-07,-1.2920757034654895e-07
1568484627247,2019-09-14T14:10:27.247,43.65,1.2838704385316583e-07,-3.7685102072241474e-07,-4.1711811201259617e-07
1568484627297,2019-09-14T14:10:27.297,43.7,2.6679164372875226e-07,-1.5309681740722846e-07,-5.670594573938094e-07
1568484627347,2019-09-14T14:10:27.347,43.75,-3.13519573131529e-08,4.756814997603041e-08,-4.642563159471607e-07
1568484627397,2019-09-14T14:10:27.397,43.8,-7.92746473258438e-08,1.2778558269872957e-07,-1.1874906029966843e-07
1568484627447,2019-09-14T14:10:27.447,43.85,1.072473411525342e-07,2.09623679030371e-07,1.3683010006051678e-07
1568484627497,2019-09-14T14:10:27.497,43.9,4.8768973317013396e-08,3.099169596132753e-07,-2.0516828874141263e-08
1568484627547,2019-09-14T14:10:27.547,43.95,-1.8082054114437415e-07,2.9976447263992847e-07,-3.1066914371355117e-07
1568484627597,2019-09-14T14:10:27.597,44.0,-1.4221411151666007e-07,4.5967428214386866e-08,-1.8315812856393505e-07
1568484627647,2019-09-14T14:10:27.647,44.05,1.7688808630611436e-07,-3.5278257668035437e-07,2.30119922768861e-07
1568484627697,2019-09-14T14:10:27.697,44.1,3.792195148705367e-07,-5.297525177138419e-07,2.342016109309061e-07
1568484627747,2019-09-14T14:10:27.747,44.15,2.396927411389811e-07,-3.8010990466978464e-07,-2.568551622191419e-07
1568484627797,2019-09-14T14:10:27.797,44.2,-6.903047091433497e-08,-2.554648847423129e-07,-4.794157649347571e-07
1568484627847,2019-09-14T14:10:27.847,44.25,-2.891091373591054e-07,-2.6137201926366016e-07,3.787801471229092e-08
1568484627897,2019-09-14T14:10:27.897,44.3,-3.960673695332134e-07,-1.0081781038113343e-07,7.75055804767443e-07
1568484627947,2019-09-14T14:10:27.947,44.35,-4.856165512388672e-07,1.1699784608395388e-07,9.514985118755484e-07
1568484627997,2019-09-14T14:10:27.997,44.4,-5.467499753061212e-07,-1.0540712903840554e-07,5.479482800696656e-07
1568484628047,2019-09-14T14:10:28.047,44.45,-5.012713907162055e-07,-6.681052518156372e-07,2.2493045663092906e-07
1568484628097,2019-09-14T14:10:28.097,44.5,-3.074466133670109e-07,-8.89678646208715e-07,3.3227632591047494e-07
1568484628147,2019-09-14T14:10:28.147,44.55,-1.4437913464189754e-08,-5.763945364558007e-07,4.630174783949701e-07
1568484628197,2019-09-14T14:10:28.197,44.6,1.9923637722621144e-07,-2.0496033401850237e-07,1.444573149241223e-07
1568484628247,2019-09-14T14:10:28.247,44.65,1.8695394803483057e-07,-6.264964857595697e-08,-4.235918963782256e-07
1568484628297,2019-09-14T14:10:28.297,44.7,7.216440391732823e-08,-1.7404249763076807e-08,-6.161291875617663e-07
1568484628347,2019-09-14T14:10:28.347,44.75,1.2785956429307466e-07,-5.210874439429454e-08,-2.172032264372194e-07
1568484628397,2019-09-14T14:10:28.397,44.8,3.456606614877575e-07,-2.6807398872775954e-07,2.7640057027796357e-07
1568484628447,2019-09-14T14:10:28.447,44.85,3.5919558122964455e-07,-5.043033216643661e-07,2.8627514704297434e-07
1568484628497,2019-09-14T14:10:28.497,44.9,1.7365303361949524e-08,-5.372581001189118e-07,-1.1048215436246078e-07
1568484628547,2019-09-14T14:10:28.547,44.95,-2.2726367716618427e-07,-4.404719700967261e-07,-3.6984115181097304e-07
1568484628597,2019-09-14T14:10:28.597,45.0,1.0901098018628277e-07,-4.0666700930689897e-07,-3.4587673325360863e-07
1568484628647,2019-09-14T14:10:28.647,45.05,7.312123902382801e-07,-4.546008475236304e-07,-4.688866315601796e-07
1568484628697,2019-09-14T14:10:28.697,45.1,7.882468893639803e-07,-4.760897005724684e-07,-8.715931314601227e-07
1568484628747,2019-09-14T14:10:28.747,45.15,3.4223532214671764e-08,-4.280608268949937e-07,-1.012821137565049e-06
1568484628797,2019-09-14T14:10:28.797,45.2,-6.7076510205852e-07,-3.8735919975674e-07,-6.135385545655614e-07
1568484628847,2019-09-14T14:10:28.847,45.25,-4.573988515218499e-07,-4.05514484755653e-07,-1.9973766467502492e-07
1568484628897,2019-09-14T14:10:28.897,45.3,3.632004536935274e-07,-4.120243209262474e-07,-2.09249547106349e-07
1568484628947,2019-09-14T14:10:28.947,45.35,8.232001682317771e-07,-3.823733608212176e-07,-3.972315027740526e-07
1568484628997,2019-09-14T14:10:28.997,45.4,5.989296412537575e-07,-4.0937326237979903e-07,-5.013509981808413e-07
1568484629047,2019-09-14T14:10:29.047,45.45,1.5119235243576378e-07,-4.486252489590608e-07,-5.823376815815958e-07
1568484629097,2019-09-14T14:10:29.097,45.5,-6.422753839454976e-08,-2.925608165035447e-07,-5.404912472606978e-07
1568484629147,2019-09-14T14:10:29.147,45.55,-1.164050173438927e-08,6.137056677354121e-08,-1.9574862684226337e-07
1568484629197,2019-09-14T14:10:29.197,45.6,1.0973558470484633e-07,3.3987922150269026e-07,2.0675639802572017e-07
1568484629247,2019-09-14T14:10:29.247,45.65,1.6631760527602264e-07,3.592701362079474e-07,2.9774494232727627e-07
1568484629297,2019-09-14T14:10:29.297,45.7,1.4468739289609262e-07,2.111181970009818e-07,1.5247750938941725e-07
1568484629347,2019-09-14T14:10:29.347,45.75,8.471174415963402e-08,8.920125794552677e-08,8.74523418290263e-08
