epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1568484973765,2019-09-14T14:16:13.765,43.81,0.07173131647144243,0.026709600589028288,0.05593655889761664
1568484973775,2019-09-14T14:16:13.775,43.82,0.05798870397711798,0.017506507406233836,0.05306661355898076
1568484973785,2019-09-14T14:16:13.785,43.83,0.039351688997325336,0.0005184792019453542,0.05788306760560959
1568484973795,2019-09-14T14:16:13.795,43.84,0.020883531199484627,-0.009081219280044022,0.06639469201505666
1568484973805,2019-09-14T14:16:13.805,43.85,0.007441689366553975,-0.0008913367445040335,0.07036072097240156
1568484973815,2019-09-14T14:16:13.815,43.86,0.007959724365435513,0.02061457123067385,0.06218478080548845
1568484973825,2019-09-14T14:16:13.825,43.87,0.026084406793533146,0.03711669286372006,0.04210027828824445
1568484973835,2019-09-14T14:16:13.835,43.88,0.0438734907041442,0.030376926128909333,0.01898831488497927
1568484973845,2019-09-14T14:16:13.845,43.89,0.03603113947757982,-0.0012613729000955295,0.003727869522467305
1568484973855,2019-09-14T14:16:13.855,43.9,0.008505197423786946,-0.03967041823923266,0.001315350262337736
1568484973865,2019-09-14T14:16:13.865,43.91,-0.005850272727537443,-0.062314135109205485,0.007300874104329842
1568484973875,2019-09-14T14:16:13.875,43.92,0.0002314913885049499,-0.060023332242677765,0.010779913846508933
1568484973885,2019-09-14T14:16:13.885,43.93,0.00013056497925244184,-0.03979573291493636,0.0025087972250913537
1568484973895,2019-09-14T14:16:13.895,43.94,-0.013469732124659097,-0.017679427539522334,-0.018025534949012524
1568484973905,2019-09-14T14:16:13.905,43.95,-0.015806676285731826,-0.009563628020616262,-0.04336958188083659
1568484973915,2019-09-14T14:16:13.915,43.96,0.001268691788102579,-0.017291107248124635,-0.06563713703180017
1568484973925,2019-09-14T14:16:13.925,43.97,0.014729695258849646,-0.024982699232114346,-0.08176674388186214
1568484973935,2019-09-14T14:16:13.935,43.98,0.010208744651713907,-0.021545455807345827,-0.09184249589412835
1568484973945,2019-09-14T14:16:13.945,43.99,0.00011888327919613775,-0.017956825304660504,-0.09657180007352936
1568484973955,2019-09-14T14:16:13.955,44.0,0.00047871468375661647,-0.02665365228593647,-0.0988780414937966
1568484973965,2019-09-14T14:16:13.965,44.01,0.013907071093902195,-0.03841900956852957,-0.10422329876052752
1568484973975,2019-09-14T14:16:13.975,44.02,0.033313162822692755,-0.03838747503241505,-0.11517956517708
1568484973985,2019-09-14T14:16:13.985,44.03,0.046993918523451444,-0.030444567015248093,-0.1269764384777568
1568484973995,2019-09-14T14:16:13.995,44.04,0.04388577740570179,-0.027508182270052466,-0.13150414449326886
1568484974005,2019-09-14T14:16:14.005,44.05,0.022870956175583552,-0.028484657521019398,-0.12625329347396858
1568484974015,2019-09-14T14:16:14.015,44.06,-0.004515896576192842,-0.021118978163340723,-0.11882931603291153
1568484974025,2019-09-14T14:16:14.025,44.07,-0.020949268477697815,-0.003649099027362843,-0.12178719540556246
1568484974035,2019-09-14T14:16:14.035,44.08,-0.012873685523289023,0.009737309213725351,-0.14142873470862716
1568484974045,2019-09-14T14:16:14.045,44.09,0.01846129991993259,0.009219176015074722,-0.17198907074224545
1568484974055,2019-09-14T14:16:14.055,44.1,0.0525002173026059,0.004531081526614916,-0.20114677890737956
1568484974065,2019-09-14T14:16:14.065,44.11,0.06399828150398644,0.008078024344928908,-0.21750935005616273
1568484974075,2019-09-14T14:16:14.075,44.12,0.044271385652897205,0.013201538196016604,-0.21311430319886301
1568484974085,2019-09-14T14:16:14.085,44.13,0.005697987464892397,0.008101122257980412,-0.1889675968483858
1568484974095,2019-09-14T14:16:14.095,44.14,-0.027719670167136074,-0.0007114551333911156,-0.1619671990508788
1568484974105,2019-09-14T14:16:14.105,44.15,-0.03222940978572916,-0.0019484722697364766,-0.1547870610682167
1568484974115,2019-09-14T14:16:14.115,44.16,4.306688665482814e-05,0.00026840718824028384,-0.17285905201313223
1568484974125,2019-09-14T14:16:14.125,44.17,0.0512000269944627,0.003395042792415108,-0.20065302629884513
1568484974135,2019-09-14T14:16:14.135,44.18,0.08886613061124678,0.018212727156800536,-0.22349148165762173
1568484974145,2019-09-14T14:16:14.145,44.19,0.08922479515830353,0.03882203594772793,-0.24076850931756782
1568484974155,2019-09-14T14:16:14.155,44.2,0.053757102460795,0.032688445623125235,-0.2545428628851341
1568484974165,2019-09-14T14:16:14.165,44.21,0.013280150768540704,-0.012173653351337162,-0.2605129492889823
1568484974175,2019-09-14T14:16:14.175,44.22,0.008665525446994839,-0.05909675967126139,-0.2564670911834708
1568484974185,2019-09-14T14:16:14.185,44.23,0.04763002691864453,-0.06807925317762686,-0.24593139851241078
1568484974195,2019-09-14T14:16:14.195,44.24,0.08577892608511975,-0.046152283097026556,-0.2297552333406858
1568484974205,2019-09-14T14:16:14.205,44.25,0.07565687761093165,-0.026143624161158098,-0.20731076108461832
1568484974215,2019-09-14T14:16:14.215,44.26,0.02525998714462932,-0.016723788897429835,-0.18516097417289143
1568484974225,2019-09-14T14:16:14.225,44.27,-0.020350948303923404,-0.006834835799832428,-0.17110254588622353
1568484974235,2019-09-14T14:16:14.235,44.28,-0.0377722991050097,0.002319824191964058,-0.1632782082603163
1568484974245,2019-09-14T14:16:14.245,44.29,-0.036171008227881815,0.005999748689133439,-0.15589285897173236
1568484974255,2019-09-14T14:16:14.255,44.3,-0.028846884696950955,0.012038580948889245,-0.1494620418071831
1568484974265,2019-09-14T14:16:14.265,44.31,-0.01930039379616071,0.02278659863749453,-0.14802587523047434
1568484974275,2019-09-14T14:16:14.275,44.32,-0.006339475850923086,0.029943922384840248,-0.15253501532258962
1568484974285,2019-09-14T14:16:14.285,44.33,0.009535291316828823,0.03423716680377942,-0.15983371224260198
1568484974295,2019-09-14T14:16:14.295,44.34,0.023682128306454327,0.039572099169189204,-0.1636446076666985
1568484974305,2019-09-14T14:16:14.305,44.35,0.030310013687216385,0.03575681882815306,-0.1584743055763353
1568484974315,2019-09-14T14:16:14.315,44.36,0.02848185950437583,0.012781244200767875,-0.14495180561200077
1568484974325,2019-09-14T14:16:14.325,44.37,0.025112537873600377,-0.020913167471267754,-0.1274524609487237
1568484974335,2019-09-14T14:16:14.335,44.38,0.03283266328300606,-0.046886119431645897,-0.10863058030952252
1568484974345,2019-09-14T14:16:14.345,44.39,0.06095901007339055,-0.050261963589250364,-0.09231914272507427
1568484974355,2019-09-14T14:16:14.355,44.4,0.10325292743238272,-0.02822586082603449,-0.08596631555395627
1568484974365,2019-09-14T14:16:14.365,44.41,0.13899707544480863,0.00044783177517178276,-0.09142735226623397
1568484974375,2019-09-14T14:16:14.375,44.42,0.15165468625627446,0.0044987069034801335,-0.09849901693623009
1568484974385,2019-09-14T14:16:14.385,44.43,0.1413550193078115,-0.027356009901775752,-0.0953900236441659
1568484974395,2019-09-14T14:16:14.395,44.44,0.11715591187986626,-0.07068223194064654,-0.08144960182815561
1568484974405,2019-09-14T14:16:14.405,44.45,0.08740978586095352,-0.0923170819917882,-0.06474637981228915
1568484974415,2019-09-14T14:16:14.415,44.46,0.06116454206179116,-0.08894231493664762,-0.052003737121837895
1568484974425,2019-09-14T14:16:14.425,44.47,0.04781447074412058,-0.08501782463081439,-0.04488745859944304
1568484974435,2019-09-14T14:16:14.435,44.48,0.04927893877178462,-0.09186371901964174,-0.04241589531049941
1568484974445,2019-09-14T14:16:14.445,44.49,0.05798693221393898,-0.09281192198013141,-0.04341960595246631
1568484974455,2019-09-14T14:16:14.455,44.5,0.06530053180372529,-0.07607002516342223,-0.047147940216619666
1568484974465,2019-09-14T14:16:14.465,44.51,0.06915033258617756,-0.05392866080524822,-0.05258411859734102
1568484974475,2019-09-14T14:16:14.475,44.52,0.07268243371206434,-0.0415117871632409,-0.05783121076307304
1568484974485,2019-09-14T14:16:14.485,44.53,0.07745719928861598,-0.04073185823242165,-0.060981809978992066
1568484974495,2019-09-14T14:16:14.495,44.54,0.08078612253445917,-0.047440677132847484,-0.06192995270637576
1568484974505,2019-09-14T14:16:14.505,44.55,0.08096903846302639,-0.056990189458322627,-0.06280704197174569
1568484974515,2019-09-14T14:16:14.515,44.56,0.0815366375000288,-0.06421868175547178,-0.06583512546810165
1568484974525,2019-09-14T14:16:14.525,44.57,0.08591895381390877,-0.06642864788113206,-0.0709619638983921
1568484974535,2019-09-14T14:16:14.535,44.58,0.09003529949952423,-0.06284165119730584,-0.07622090322094194
1568484974545,2019-09-14T14:16:14.545,44.59,0.08577097626640494,-0.05051040823165909,-0.07926837077779215
1568484974555,2019-09-14T14:16:14.555,44.6,0.07190397543158247,-0.028574574403769024,-0.0779582678550635
1568484974565,2019-09-14T14:16:14.565,44.61,0.05712214826468868,-0.006614374135138103,-0.07226177539907655
1568484974575,2019-09-14T14:16:14.575,44.62,0.05215296486347907,0.0016161627445935838,-0.06678960925950139
1568484974585,2019-09-14T14:16:14.585,44.63,0.062458037596075225,-0.004122249608893993,-0.06769490514770507
1568484974595,2019-09-14T14:16:14.595,44.64,0.08647019978808725,-0.008896194270159414,-0.07591290303873298
1568484974605,2019-09-14T14:16:14.605,44.65,0.11592850728246315,-0.0021086194591764347,-0.08680882010643337
1568484974615,2019-09-14T14:16:14.615,44.66,0.14011937787126755,0.010521724923364197,-0.09596596876767333
1568484974625,2019-09-14T14:16:14.625,44.67,0.15342242349114624,0.01732945650033128,-0.10155132390821522
1568484974635,2019-09-14T14:16:14.635,44.68,0.15590308794381735,0.014856071893788417,-0.10227278322424901
1568484974645,2019-09-14T14:16:14.645,44.69,0.1476154081577169,0.007722208377389973,-0.0970916083853253
1568484974655,2019-09-14T14:16:14.655,44.7,0.1303604345608315,-0.00029973139185926066,-0.08751746777848168
1568484974665,2019-09-14T14:16:14.665,44.71,0.11392609407237511,-0.008485399650688664,-0.07852706529390908
1568484974675,2019-09-14T14:16:14.675,44.72,0.10987779580073134,-0.01317153712879765,-0.07548774463852354
1568484974685,2019-09-14T14:16:14.685,44.73,0.11753067550512666,-0.008046992858342324,-0.07918126175926418
1568484974695,2019-09-14T14:16:14.695,44.74,0.12438821415169381,0.005309598428671565,-0.08469847983944127
1568484974705,2019-09-14T14:16:14.705,44.75,0.1216058360728843,0.014273292646760553,-0.08615582251422259
1568484974715,2019-09-14T14:16:14.715,44.76,0.11153878262697267,0.00895314914955439,-0.08227307107287245
1568484974725,2019-09-14T14:16:14.725,44.77,0.09968532685041734,-0.005831016585538758,-0.07671457422874318
1568484974735,2019-09-14T14:16:14.735,44.78,0.08774763282673073,-0.018467659742169327,-0.07262633014724501
1568484974745,2019-09-14T14:16:14.745,44.79,0.07680716722683642,-0.025597553164059768,-0.06884614848026274
1568484974755,2019-09-14T14:16:14.755,44.8,0.07019755663666773,-0.03143493472690666,-0.06394450288207665
1568484974765,2019-09-14T14:16:14.765,44.81,0.06961504712650397,-0.03523319983958684,-0.060870865701017574
1568484974775,2019-09-14T14:16:14.775,44.82,0.07213926372121951,-0.030271983610157493,-0.06264109726639155
1568484974785,2019-09-14T14:16:14.785,44.83,0.07348792788595158,-0.01742703518417752,-0.06625842401865323
1568484974795,2019-09-14T14:16:14.795,44.84,0.07208364530349198,-0.008599166728804796,-0.06699078738104836
1568484974805,2019-09-14T14:16:14.805,44.85,0.06883491068514566,-0.010902736496512655,-0.06611430028805323
1568484974815,2019-09-14T14:16:14.815,44.86,0.06431202476610756,-0.01814817542056913,-0.06784929585400955
1568484974825,2019-09-14T14:16:14.825,44.87,0.05728045851471803,-0.02408982364207504,-0.07126756199999174
1568484974835,2019-09-14T14:16:14.835,44.88,0.04714591290644058,-0.03192931201288825,-0.07238082539885614
1568484974845,2019-09-14T14:16:14.845,44.89,0.03710723785193988,-0.04326015404245975,-0.07176252311526096
1568484974855,2019-09-14T14:16:14.855,44.9,0.03148975448032011,-0.04919855160364515,-0.0730937084467759
1568484974865,2019-09-14T14:16:14.865,44.91,0.031005181330266154,-0.04173886665034002,-0.0770092812683969
1568484974875,2019-09-14T14:16:14.875,44.92,0.034771965748299855,-0.025914665887186716,-0.08263205807133528
1568484974885,2019-09-14T14:16:14.885,44.93,0.04361782619067656,-0.012096173920029804,-0.09120830302753824
1568484974895,2019-09-14T14:16:14.895,44.94,0.056040325995534254,-0.0032474178107596476,-0.10252678073706324
1568484974905,2019-09-14T14:16:14.905,44.95,0.06472576489202547,0.0019818889720672568,-0.11207094383889407
1568484974915,2019-09-14T14:16:14.915,44.96,0.061951835449155016,0.0023954587539614164,-0.11602672818510482
1568484974925,2019-09-14T14:16:14.925,44.97,0.046449851166091384,-0.0009573026774730422,-0.11471792646961959
1568484974935,2019-09-14T14:16:14.935,44.98,0.023487604278945244,-0.002536265958189311,-0.10905438685629837
1568484974945,2019-09-14T14:16:14.945,44.99,0.0006734669009210554,-0.0008780399783238428,-0.09954734141815161
1568484974955,2019-09-14T14:16:14.955,45.0,-0.014965971965999567,-0.0008335805655190948,-0.09044665854229295
1568484974965,2019-09-14T14:16:14.965,45.01,-0.018188205117138215,-0.004267795890770116,-0.08843873178554473
1568484974975,2019-09-14T14:16:14.975,45.02,-0.008743640097052512,-0.0041966121065203565,-0.09579221445638508
1568484974985,2019-09-14T14:16:14.985,45.03,0.005340410415897518,0.008432691676151818,-0.10940151537415563
1568484974995,2019-09-14T14:16:14.995,45.04,0.012449789717735759,0.030711969926268942,-0.12504122930119166
1568484975005,2019-09-14T14:16:15.005,45.05,0.007119080217676419,0.04469062826957759,-0.1379314898461821
1568484975015,2019-09-14T14:16:15.015,45.06,-0.007928490688077352,0.03670460428277797,-0.14262125477774157
1568484975025,2019-09-14T14:16:15.025,45.07,-0.027637785077402652,0.015940533117822703,-0.13755752943121846
1568484975035,2019-09-14T14:16:15.035,45.08,-0.048273706436938985,0.0023656702553927463,-0.12682545133612008
1568484975045,2019-09-14T14:16:15.045,45.09,-0.06726942053347276,0.0006910045645472292,-0.11421958593627808
1568484975055,2019-09-14T14:16:15.055,45.1,-0.08287798599353532,-0.0007317957153469901,-0.10042182294181776
1568484975065,2019-09-14T14:16:15.065,45.11,-0.09276309063562352,-0.008804503404805555,-0.08878610526676534
1568484975075,2019-09-14T14:16:15.075,45.12,-0.09292418089596985,-0.016073365300174995,-0.08706501274292427
1568484975085,2019-09-14T14:16:15.085,45.13,-0.08252739727752106,-0.01182670327086295,-0.09844306791905637
1568484975095,2019-09-14T14:16:15.095,45.14,-0.06967305709743318,0.005200966843817524,-0.11463401735529526
1568484975105,2019-09-14T14:16:15.105,45.15,-0.06517099536513506,0.025618860854353574,-0.12145176487643214
1568484975115,2019-09-14T14:16:15.115,45.16,-0.07089437548375838,0.037423145277090376,-0.11100447772793753
1568484975125,2019-09-14T14:16:15.125,45.17,-0.0825158207020928,0.03628335184877321,-0.08783336842783354
1568484975135,2019-09-14T14:16:15.135,45.18,-0.09982166333681555,0.027672538476013687,-0.06214581630132078
1568484975145,2019-09-14T14:16:15.145,45.19,-0.12346946949299528,0.017179836679453594,-0.03824688141587699
1568484975155,2019-09-14T14:16:15.155,45.2,-0.14750766119129294,0.004446969194976688,-0.013474035530811551
1568484975165,2019-09-14T14:16:15.165,45.21,-0.16609513839627318,-0.010652414646113374,0.013119369857645759
1568484975175,2019-09-14T14:16:15.175,45.22,-0.1807802274603369,-0.024852516788801002,0.03778730650272731
1568484975185,2019-09-14T14:16:15.185,45.23,-0.1929375083935548,-0.0357046381098378,0.05789095062051293
1568484975195,2019-09-14T14:16:15.195,45.24,-0.19793091672385277,-0.040307359615981246,0.07440165034467736
1568484975205,2019-09-14T14:16:15.205,45.25,-0.1935622105455724,-0.03453883152053076,0.08806816252702644
1568484975215,2019-09-14T14:16:15.215,45.26,-0.18511405488617919,-0.0216799063073837,0.09811491878457837
1568484975225,2019-09-14T14:16:15.225,45.27,-0.17730809036078454,-0.011096650627386778,0.10463630518475905
1568484975235,2019-09-14T14:16:15.235,45.28,-0.1703512586597586,-0.0036026766363901454,0.10862251441507069
1568484975245,2019-09-14T14:16:15.245,45.29,-0.16576639787973352,0.005091021638929276,0.1104999087844425
1568484975255,2019-09-14T14:16:15.255,45.3,-0.16623341943160308,0.008925507900704717,0.11042222079096806
1568484975265,2019-09-14T14:16:15.265,45.31,-0.1687739252096133,0.00207849261785546,0.10855827601952897
1568484975275,2019-09-14T14:16:15.275,45.32,-0.16658600291698167,-0.0043788788304667025,0.10507428533141103
1568484975285,2019-09-14T14:16:15.285,45.33,-0.15795887992701912,0.0014806448692243727,0.10154510260929772
1568484975295,2019-09-14T14:16:15.295,45.34,-0.14767606986065435,0.013357987838319783,0.10164385410469812
1568484975305,2019-09-14T14:16:15.305,45.35,-0.1402671221269829,0.01862965217906004,0.10846165246860764
1568484975315,2019-09-14T14:16:15.315,45.36,-0.13618456359712802,0.016158694421820753,0.12075803139602315
1568484975325,2019-09-14T14:16:15.325,45.37,-0.1337292628147086,0.015235748733892527,0.1331242844733542
1568484975335,2019-09-14T14:16:15.335,45.38,-0.13066035450773797,0.022702494102786346,0.1414018372169816
1568484975345,2019-09-14T14:16:15.345,45.39,-0.1248676465519015,0.03293026118433433,0.1469258160286739
1568484975355,2019-09-14T14:16:15.355,45.4,-0.11678491509048684,0.03424593581104575,0.15298827098657294
1568484975365,2019-09-14T14:16:15.365,45.41,-0.10832337209787114,0.02594332336187284,0.1587212544057518
1568484975375,2019-09-14T14:16:15.375,45.42,-0.09724717115265796,0.020590236942340474,0.1596387201748946
1568484975385,2019-09-14T14:16:15.385,45.43,-0.07880587935192325,0.027457257335518875,0.1529672753554534
1568484975395,2019-09-14T14:16:15.395,45.44,-0.054534827961153526,0.03983795753295669,0.14058253196042328
1568484975405,2019-09-14T14:16:15.405,45.45,-0.0314504090333951,0.043406100058441234,0.1274492740172981
1568484975415,2019-09-14T14:16:15.415,45.46,-0.012672664209455049,0.036204408918392675,0.1170820250760207
1568484975425,2019-09-14T14:16:15.425,45.47,0.0026255542257826014,0.03083303566418486,0.10909797132263177
1568484975435,2019-09-14T14:16:15.435,45.48,0.012603072740478498,0.033323852017096964,0.10314002450466106
1568484975445,2019-09-14T14:16:15.445,45.49,0.0156403512236839,0.03484294147403695,0.1019391393076791
1568484975455,2019-09-14T14:16:15.455,45.5,0.017440320301406215,0.029722991305171705,0.10546905948058216
1568484975465,2019-09-14T14:16:15.465,45.51,0.026151702143058717,0.023670615345737934,0.10634136715229064
1568484975475,2019-09-14T14:16:15.475,45.52,0.040864145047798076,0.02015305236668323,0.09802592817456354
1568484975485,2019-09-14T14:16:15.485,45.53,0.052130220357338386,0.016284465690860783,0.08400526474158626
1568484975495,2019-09-14T14:16:15.495,45.54,0.053399927510878756,0.011761980852914567,0.07296351216370109
1568484975505,2019-09-14T14:16:15.505,45.55,0.044302754179214865,0.006678467283360236,0.06951270873365702
1568484975515,2019-09-14T14:16:15.515,45.56,0.02461417909756386,-0.003536673217768394,0.0742148631604757
1568484975525,2019-09-14T14:16:15.525,45.57,-0.004024733297973846,-0.01742389902325451,0.08681604272427372
1568484975535,2019-09-14T14:16:15.535,45.58,-0.033049372353365615,-0.02171819091724839,0.1045742817725405
1568484975545,2019-09-14T14:16:15.545,45.59,-0.05610367547654822,-0.010688493179637791,0.12214732712482354
1568484975555,2019-09-14T14:16:15.555,45.6,-0.07797949786146029,0.00020188082283977395,0.13685523236193678
1568484975565,2019-09-14T14:16:15.565,45.61,-0.10220927881259961,-0.0018971120039708513,0.14994681487362216
1568484975575,2019-09-14T14:16:15.575,45.62,-0.11981751109637581,-0.0027826482771507724,0.16098656472591383
1568484975585,2019-09-14T14:16:15.585,45.63,-0.12441019538587092,0.013214143156896356,0.1669708999669272
1568484975595,2019-09-14T14:16:15.595,45.64,-0.1269672163333793,0.028497631105272585,0.16840960248607814
1568484975605,2019-09-14T14:16:15.605,45.65,-0.14037193159021732,0.019914591652530657,0.1693277069063235
1568484975615,2019-09-14T14:16:15.615,45.66,-0.15887739692673786,0.0031538940934419776,0.17072111805683102
1568484975625,2019-09-14T14:16:15.625,45.67,-0.16728931278555026,0.005255878184487042,0.17101729925645118
1568484975635,2019-09-14T14:16:15.635,45.68,-0.16246488599510042,0.016411366425799954,0.17152142234530787
1568484975645,2019-09-14T14:16:15.645,45.69,-0.1530217059316007,0.015838710174131486,0.17436326025044008
1568484975655,2019-09-14T14:16:15.655,45.7,-0.14529586067248063,0.014949236022150536,0.17794464324630627
1568484975665,2019-09-14T14:16:15.665,45.71,-0.1407692007527139,0.028926894839188495,0.18000913673590563
1568484975675,2019-09-14T14:16:15.675,45.72,-0.13947508959494767,0.03970424606824292,0.18054403300017954
1568484975685,2019-09-14T14:16:15.685,45.73,-0.13526159668959115,0.02936958274857467,0.1781457278538469
1568484975695,2019-09-14T14:16:15.695,45.74,-0.11642800400020982,0.017486093641285328,0.1699941906282659
1568484975705,2019-09-14T14:16:15.705,45.75,-0.08191545726651514,0.029050260234299737,0.15727128917764632
1568484975715,2019-09-14T14:16:15.715,45.76,-0.04825614499036526,0.05330490452285338,0.14476127935909325
1568484975725,2019-09-14T14:16:15.725,45.77,-0.032639280539377605,0.061798101109425754,0.13666346591475678
1568484975735,2019-09-14T14:16:15.735,45.78,-0.03795951656847813,0.046283483025775715,0.13686237100864931
1568484975745,2019-09-14T14:16:15.745,45.79,-0.055827184781545754,0.023003762161154247,0.14659025359210115
1568484975755,2019-09-14T14:16:15.755,45.8,-0.07254223605911603,0.01215629713428744,0.15814097477034678
1568484975765,2019-09-14T14:16:15.765,45.81,-0.0735873530038979,0.01708843257041768,0.16085471688638653
1568484975775,2019-09-14T14:16:15.775,45.82,-0.05425510168168195,0.022155690677167564,0.15592978078038006
1568484975785,2019-09-14T14:16:15.785,45.83,-0.026085849710483805,0.01729790531148257,0.15380126730767457
1568484975795,2019-09-14T14:16:15.795,45.84,-0.0063269287077058756,0.01439849571057292,0.15677497168837978
1568484975805,2019-09-14T14:16:15.805,45.85,-0.0023003571317743846,0.023981478915701984,0.15763076443255858
1568484975815,2019-09-14T14:16:15.815,45.86,-0.009326934880285454,0.03364218862840316,0.15428934563935565
1568484975825,2019-09-14T14:16:15.825,45.87,-0.019458349447172632,0.030948522433433052,0.1521752227927923
1568484975835,2019-09-14T14:16:15.835,45.88,-0.02742697001254458,0.026236720712742554,0.15323080159331698
1568484975845,2019-09-14T14:16:15.845,45.89,-0.03165146010488492,0.029758481726078756,0.15442854626006433
1568484975855,2019-09-14T14:16:15.855,45.9,-0.03347222397295803,0.030330976271986554,0.15564280182595808
1568484975865,2019-09-14T14:16:15.865,45.91,-0.03351266639979507,0.01953783821042976,0.15912751873757908
1568484975875,2019-09-14T14:16:15.875,45.92,-0.028767299804244972,0.01290482868042406,0.1628158624761298
1568484975885,2019-09-14T14:16:15.885,45.93,-0.017226890831554043,0.024542111655965343,0.1623259518365163
1568484975895,2019-09-14T14:16:15.895,45.94,-0.003911889314302197,0.041512101721734335,0.1579829393626809
1568484975905,2019-09-14T14:16:15.905,45.95,0.004309121024258831,0.04375594311948195,0.15351415996401613
1568484975915,2019-09-14T14:16:15.915,45.96,0.00886522021177659,0.033001088135995296,0.15053309946015683
1568484975925,2019-09-14T14:16:15.925,45.97,0.016280917686166137,0.026085746027295846,0.14928511459535704
1568484975935,2019-09-14T14:16:15.935,45.98,0.02613628803896737,0.03172873204098052,0.15078980214582827
1568484975945,2019-09-14T14:16:15.945,45.99,0.031886443425456025,0.0429066592294726,0.15466205007570383
1568484975955,2019-09-14T14:16:15.955,46.0,0.032796013206150054,0.046292277842266014,0.15883005430797825
1568484975965,2019-09-14T14:16:15.965,46.01,0.035692084026050654,0.0383979922048388,0.16237559813053412
1568484975975,2019-09-14T14:16:15.975,46.02,0.045040360332005015,0.030632884816784712,0.16539055831576308
1568484975985,2019-09-14T14:16:15.985,46.03,0.05848078329553083,0.032369769258626974,0.16740020531035116
1568484975995,2019-09-14T14:16:15.995,46.04,0.07175186067181635,0.03720140842488675,0.16814956844517537
1568484976005,2019-09-14T14:16:16.005,46.05,0.08224453608245559,0.03413103344805943,0.16819633446792914
1568484976015,2019-09-14T14:16:16.015,46.06,0.08766414896575149,0.020363195913824808,0.16819036981714774
1568484976025,2019-09-14T14:16:16.025,46.07,0.08612697347587425,-0.0026201282140198524,0.16879268967917171
1568484976035,2019-09-14T14:16:16.035,46.08,0.07985527378504784,-0.031673689298705246,0.17060309783769298
1568484976045,2019-09-14T14:16:16.045,46.09,0.07595309349856391,-0.05697719502298104,0.17323348795835034
1568484976055,2019-09-14T14:16:16.055,46.1,0.07915011254385317,-0.0669298784032139,0.17489265404692278
1568484976065,2019-09-14T14:16:16.065,46.11,0.08477786035677605,-0.06170888551691314,0.17348157934672098
1568484976075,2019-09-14T14:16:16.075,46.12,0.0848286421070419,-0.05313089992639522,0.1686709836398559
1568484976085,2019-09-14T14:16:16.085,46.13,0.0795593508710264,-0.04866254350268069,0.16277813106874173
1568484976095,2019-09-14T14:16:16.095,46.14,0.07564804173794998,-0.04426976182275902,0.15840535507092024
1568484976105,2019-09-14T14:16:16.105,46.15,0.07613362464687659,-0.03544509401460843,0.15524783153739335
1568484976115,2019-09-14T14:16:16.115,46.16,0.07988390485118915,-0.025949114514643948,0.1504842573620336
1568484976125,2019-09-14T14:16:16.125,46.17,0.08590757235015622,-0.021695729941280748,0.1420412850626591
1568484976135,2019-09-14T14:16:16.135,46.18,0.09239509003465957,-0.02201477770530814,0.13070166450600978
1568484976145,2019-09-14T14:16:16.145,46.19,0.09682153696636912,-0.020105211041403743,0.11951006643295858
1568484976155,2019-09-14T14:16:16.155,46.2,0.09909590676281466,-0.009636996724683,0.1109413925694216
1568484976165,2019-09-14T14:16:16.165,46.21,0.10042702434318818,0.009682806133066029,0.10403285997180263
1568484976175,2019-09-14T14:16:16.175,46.22,0.10051931442398701,0.030954842228378875,0.09552389606077868
1568484976185,2019-09-14T14:16:16.185,46.23,0.09895270697709446,0.044976203682481085,0.08453821125425413
1568484976195,2019-09-14T14:16:16.195,46.24,0.09663732487373349,0.04831318385949428,0.07396640742801132
1568484976205,2019-09-14T14:16:16.205,46.25,0.09437035884787726,0.0456164525323606,0.06599457109211337
1568484976215,2019-09-14T14:16:16.215,46.26,0.09267977731379046,0.04356395648836793,0.05877778407980552
1568484976225,2019-09-14T14:16:16.225,46.27,0.09278993486489073,0.045127356113882314,0.049290270248816555
1568484976235,2019-09-14T14:16:16.235,46.28,0.09503874797883796,0.049525649930380264,0.03709915838394387
1568484976245,2019-09-14T14:16:16.245,46.29,0.09785614221273989,0.053883949311447805,0.023328759974389178
1568484976255,2019-09-14T14:16:16.255,46.3,0.10009642512194092,0.054647049255680036,0.007996553938718743
1568484976265,2019-09-14T14:16:16.265,46.31,0.10207676810052686,0.050769530396904655,-0.008979515342922571
1568484976275,2019-09-14T14:16:16.275,46.32,0.103989905671589,0.0454080924031315,-0.025092894502933692
1568484976285,2019-09-14T14:16:16.285,46.33,0.10574143051528298,0.04220907135195204,-0.03678488427842329
1568484976295,2019-09-14T14:16:16.295,46.34,0.10760348287724929,0.04132876628631363,-0.0440704336416623
1568484976305,2019-09-14T14:16:16.305,46.35,0.10921463464949391,0.04036368682341587,-0.05037793238632793
1568484976315,2019-09-14T14:16:16.315,46.36,0.10916402210901602,0.037284469037279805,-0.05737832969507411
1568484976325,2019-09-14T14:16:16.325,46.37,0.1068280051433587,0.03278109872658481,-0.06358711993624483
1568484976335,2019-09-14T14:16:16.335,46.38,0.10386824337849809,0.030891505502062936,-0.06794740886445928
1568484976345,2019-09-14T14:16:16.345,46.39,0.10333061428370544,0.0344773938373043,-0.0711751333070594
1568484976355,2019-09-14T14:16:16.355,46.4,0.10709379213314729,0.03998802362146109,-0.07406078709048423
