epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1568492696129,2019-09-14T16:24:56.129,34.35,-4.402968873074957e-06,2.917750713845379e-06,4.905238374231821e-07
1568492696179,2019-09-14T16:24:56.179,34.4,-4.088874261861155e-06,3.4243046653061023e-06,2.236694184628369e-06
1568492696229,2019-09-14T16:24:56.229,34.45,-4.356059800588658e-06,4.154911664414221e-06,3.3576322149154347e-06
1568492696279,2019-09-14T16:24:56.279,34.5,-4.801947113394119e-06,4.774639816900664e-06,3.5240187095124554e-06
1568492696329,2019-09-14T16:24:56.329,34.55,-4.749126822531245e-06,4.7780490651297945e-06,3.198287426278236e-06
1568492696379,2019-09-14T16:24:56.379,34.6,-4.031209543113002e-06,3.8982255905599846e-06,3.0690237938699935e-06
1568492696429,2019-09-14T16:24:56.429,34.65,-2.7283803370977376e-06,2.5615186235593677e-06,3.1065513659464226e-06
1568492696479,2019-09-14T16:24:56.479,34.7,-9.882467726211534e-07,1.6813158073840409e-06,2.5765209249929237e-06
1568492696529,2019-09-14T16:24:56.529,34.75,4.93672750153402e-07,1.7211515928441843e-06,1.1428218669150766e-06
1568492696579,2019-09-14T16:24:56.579,34.8,9.69728238857324e-07,2.211871418030152e-06,-6.306033873479831e-07
1568492696629,2019-09-14T16:24:56.629,34.85,8.233542647061563e-07,2.563817772275249e-06,-2.031219641449932e-06
1568492696679,2019-09-14T16:24:56.679,34.9,1.1694159392347438e-06,2.8188758881725034e-06,-2.860263478747408e-06
1568492696729,2019-09-14T16:24:56.729,34.95,2.34945798052815e-06,3.0468643770911715e-06,-3.2216480217678136e-06
1568492696779,2019-09-14T16:24:56.779,35.0,3.6445663807809367e-06,2.8625192524618562e-06,-3.1841569816977434e-06
1568492696829,2019-09-14T16:24:56.829,35.05,4.236990362494175e-06,2.3102603800131735e-06,-2.8189983271681847e-06
1568492696879,2019-09-14T16:24:56.879,35.1,3.950325788972513e-06,2.212068578848998e-06,-2.2837438615764106e-06
1568492696929,2019-09-14T16:24:56.929,35.15,3.2301008396216442e-06,2.843862941419839e-06,-1.7800169281721602e-06
1568492696979,2019-09-14T16:24:56.979,35.2,2.621856312356322e-06,3.384117423258759e-06,-1.4597068554551914e-06
1568492697029,2019-09-14T16:24:57.029,35.25,2.3900188784882942e-06,3.293521122361446e-06,-1.2756620987046616e-06
1568492697079,2019-09-14T16:24:57.079,35.3,2.7863403134819176e-06,3.0057189680941075e-06,-1.0026166369674469e-06
1568492697129,2019-09-14T16:24:57.129,35.35,4.184284345720465e-06,2.895560886513183e-06,-6.272343982373007e-07
1568492697179,2019-09-14T16:24:57.179,35.4,6.280108957052503e-06,2.815159011084584e-06,-4.6615598922523114e-07
1568492697229,2019-09-14T16:24:57.229,35.45,7.750884998649646e-06,2.747860729614308e-06,-5.064247183786092e-07
1568492697279,2019-09-14T16:24:57.279,35.5,7.656012829843844e-06,2.881157595428011e-06,-1.8488557970965708e-07
1568492697329,2019-09-14T16:24:57.329,35.55,6.618083930910736e-06,3.174633953313701e-06,5.734495581868116e-07
1568492697379,2019-09-14T16:24:57.379,35.6,5.815274294755619e-06,3.4706574582212595e-06,9.769988711379837e-07
1568492697429,2019-09-14T16:24:57.429,35.65,5.736210218555087e-06,3.6060680226568515e-06,6.670952471788752e-07
1568492697479,2019-09-14T16:24:57.479,35.7,6.69404405154416e-06,3.230377594564948e-06,2.4693696076214494e-07
1568492697529,2019-09-14T16:24:57.529,35.75,9.144490121449354e-06,2.2055820136084436e-06,9.40539736624824e-08
1568492697579,2019-09-14T16:24:57.579,35.8,1.2430117271472923e-05,1.0897248818258184e-06,-7.537630834596062e-08
1568492697629,2019-09-14T16:24:57.629,35.85,1.4647592814142566e-05,4.4290538606959485e-07,-4.07860212657027e-07
1568492697679,2019-09-14T16:24:57.679,35.9,1.49556566295729e-05,-3.623727277245374e-08,-8.042902626108331e-07
1568492697729,2019-09-14T16:24:57.729,35.95,1.4841170916463758e-05,-8.603113018492823e-07,-1.219018132603977e-06
1568492697779,2019-09-14T16:24:57.779,36.0,1.6028352613504784e-05,-1.696490876716892e-06,-1.3115038089997592e-06
1568492697829,2019-09-14T16:24:57.829,36.05,1.8221930965600353e-05,-1.946936109865835e-06,-6.551309039416591e-07
1568492697879,2019-09-14T16:24:57.879,36.1,1.9972185162958372e-05,-1.9537708508249395e-06,1.5685100659682733e-07
1568492697929,2019-09-14T16:24:57.929,36.15,2.055368238794627e-05,-2.480234191973567e-06,-2.604307012890414e-07
1568492697979,2019-09-14T16:24:57.979,36.2,1.9768386244943894e-05,-3.2581300102543907e-06,-2.226291169341746e-06
1568492698029,2019-09-14T16:24:58.029,36.25,1.7335823948014e-05,-3.1286462905086077e-06,-4.563843227209251e-06
1568492698079,2019-09-14T16:24:58.079,36.3,1.3896932775067095e-05,-1.6203859648495936e-06,-6.382209027588972e-06
1568492698129,2019-09-14T16:24:58.129,36.35,1.1116253058845825e-05,3.477268152569221e-07,-7.902177092026498e-06
1568492698179,2019-09-14T16:24:58.179,36.4,9.542850203197003e-06,1.6039757937673462e-06,-9.316878456392665e-06
1568492698229,2019-09-14T16:24:58.229,36.45,7.877884066744381e-06,2.1927437242333076e-06,-1.0219013277203411e-05
1568492698279,2019-09-14T16:24:58.279,36.5,5.114466195335171e-06,3.171421613320083e-06,-1.0273716277836341e-05
1568492698329,2019-09-14T16:24:58.329,36.55,1.8002875717320366e-06,5.06998986330081e-06,-9.664016207962936e-06
1568492698379,2019-09-14T16:24:58.379,36.6,-1.1977350065753051e-06,7.2048351993270194e-06,-8.893027413853886e-06
1568492698429,2019-09-14T16:24:58.429,36.65,-3.484464530277213e-06,8.470296365931692e-06,-8.170469594748933e-06
1568492698479,2019-09-14T16:24:58.479,36.7,-4.39781234804133e-06,8.289859480539346e-06,-7.083078419703369e-06
1568492698529,2019-09-14T16:24:58.529,36.75,-3.268660298068833e-06,7.0111543702742245e-06,-5.4573877092026965e-06
1568492698579,2019-09-14T16:24:58.579,36.8,-9.625125165678727e-07,5.785312570029931e-06,-4.02841315959149e-06
1568492698629,2019-09-14T16:24:58.629,36.85,4.935692926902088e-07,5.644208771268998e-06,-3.3157764127821846e-06
1568492698679,2019-09-14T16:24:58.679,36.9,4.470597984262609e-07,6.305479661745705e-06,-2.7475877637478487e-06
1568492698729,2019-09-14T16:24:58.729,36.95,2.4973516811106413e-07,6.470659875986573e-06,-1.81820645776e-06
1568492698779,2019-09-14T16:24:58.779,37.0,8.835421640968948e-07,5.747308529918162e-06,-1.0334749429062184e-06
1568492698829,2019-09-14T16:24:58.829,37.05,1.6259680219652568e-06,5.43435880058029e-06,-9.723244550751734e-07
1568492698879,2019-09-14T16:24:58.879,37.1,1.635148430410186e-06,6.5365376114304e-06,-1.2973711654900098e-06
1568492698929,2019-09-14T16:24:58.929,37.15,1.2110610573550845e-06,7.870304696828845e-06,-1.2199825189572913e-06
1568492698979,2019-09-14T16:24:58.979,37.2,7.721861602063601e-07,7.717359210561796e-06,-5.282875649912082e-07
1568492699029,2019-09-14T16:24:59.029,37.25,-1.7792595502955306e-08,6.838828007038254e-06,1.6598416736617571e-07
1568492699079,2019-09-14T16:24:59.079,37.3,-1.3254731360902613e-06,7.54064154831001e-06,2.419643446396695e-07
1568492699129,2019-09-14T16:24:59.129,37.35,-2.262027128308783e-06,9.717104057332648e-06,-1.0400503817033088e-07
1568492699179,2019-09-14T16:24:59.179,37.4,-1.6427558979551378e-06,1.0640528521395431e-05,-2.786487289895287e-07
1568492699229,2019-09-14T16:24:59.229,37.45,5.50743159679092e-07,9.170450047608762e-06,-3.028493922240327e-07
1568492699279,2019-09-14T16:24:59.279,37.5,2.9074865873610692e-06,7.224928263145014e-06,-6.103212071969828e-07
1568492699329,2019-09-14T16:24:59.329,37.55,4.055897677964592e-06,6.449452402246648e-06,-1.0319412536560019e-06
1568492699379,2019-09-14T16:24:59.379,37.6,3.968659332722595e-06,6.227992556099039e-06,-1.0279101181517665e-06
1568492699429,2019-09-14T16:24:59.429,37.65,3.2751427870504714e-06,5.581070476173777e-06,-8.12527601392504e-07
1568492699479,2019-09-14T16:24:59.479,37.7,2.044377173323255e-06,4.7190012480023746e-06,-1.0672473432053365e-06
1568492699529,2019-09-14T16:24:59.529,37.75,2.329994092571619e-07,4.22751128365288e-06,-1.6200561372797375e-06
1568492699579,2019-09-14T16:24:59.579,37.8,-1.4190185047976286e-06,4.134282431290371e-06,-1.624064005437582e-06
1568492699629,2019-09-14T16:24:59.629,37.85,-2.1465100572440116e-06,4.042636828983155e-06,-9.137137640505592e-07
1568492699679,2019-09-14T16:24:59.679,37.9,-2.3876385323270257e-06,3.69814793692478e-06,-8.426449644264078e-08
1568492699729,2019-09-14T16:24:59.729,37.95,-3.224750870534333e-06,3.3028182289360493e-06,4.7617963951191234e-07
1568492699779,2019-09-14T16:24:59.779,38.0,-4.718109021489096e-06,3.0480651482681976e-06,7.442020376485746e-07
1568492699829,2019-09-14T16:24:59.829,38.05,-5.594667968373934e-06,2.463932019367326e-06,7.769465060105763e-07
1568492699879,2019-09-14T16:24:59.879,38.1,-4.840230737133064e-06,9.492329108805097e-07,1.005123570222542e-06
1568492699929,2019-09-14T16:24:59.929,38.15,-3.153907860708498e-06,-1.0580845864746994e-06,2.0628340814161852e-06
1568492699979,2019-09-14T16:24:59.979,38.2,-2.2836295913011693e-06,-2.3481648422655295e-06,3.5597362223315485e-06
1568492700029,2019-09-14T16:25:00.029,38.25,-2.918270990022115e-06,-2.6038254185129463e-06,3.973400312598488e-06
1568492700079,2019-09-14T16:25:00.079,38.3,-3.891457598688321e-06,-2.9296011942240857e-06,2.6847613474738084e-06
1568492700129,2019-09-14T16:25:00.129,38.35,-3.8192623228125396e-06,-4.339946975294361e-06,1.069620547151951e-06
1568492700179,2019-09-14T16:25:00.179,38.4,-2.7132205730692772e-06,-6.5267598157236105e-06,6.860747044136513e-07
1568492700229,2019-09-14T16:25:00.229,38.45,-1.2629186499559461e-06,-8.590387848454193e-06,1.488202515686987e-06
1568492700279,2019-09-14T16:25:00.279,38.5,4.853238022109946e-07,-1.0273747414356314e-05,2.4646826127638034e-06
1568492700329,2019-09-14T16:25:00.329,38.55,2.5781719701811307e-06,-1.1883480882074786e-05,2.902709623043241e-06
1568492700379,2019-09-14T16:25:00.379,38.6,4.2055151434864165e-06,-1.3435653098079289e-05,2.590296778668665e-06
1568492700429,2019-09-14T16:25:00.429,38.65,4.581182206175447e-06,-1.4579459496232324e-05,1.7641847786420423e-06
1568492700479,2019-09-14T16:25:00.479,38.7,4.103743104584175e-06,-1.532385690015946e-05,1.146132134974448e-06
1568492700529,2019-09-14T16:25:00.529,38.75,3.888874168138055e-06,-1.6172238762612343e-05,1.3526238782938234e-06
1568492700579,2019-09-14T16:25:00.579,38.8,4.795791537547174e-06,-1.7350218851858773e-05,2.2113248570527034e-06
1568492700629,2019-09-14T16:25:00.629,38.85,6.9294169563122335e-06,-1.8506728702046602e-05,3.019779467170182e-06
1568492700679,2019-09-14T16:25:00.679,38.9,9.394621605844367e-06,-1.9378800127114036e-05,3.2473037944918943e-06
1568492700729,2019-09-14T16:25:00.729,38.95,1.094075928158557e-05,-2.0141584617437382e-05,2.7744194169873437e-06
1568492700779,2019-09-14T16:25:00.779,39.0,1.121631842004108e-05,-2.091822565797031e-05,1.745209979916971e-06
1568492700829,2019-09-14T16:25:00.829,39.05,1.079294305676144e-05,-2.1509878978099436e-05,4.629408359279388e-07
1568492700879,2019-09-14T16:25:00.879,39.1,1.0238169938563028e-05,-2.172743736421699e-05,-4.7285797437762515e-07
1568492700929,2019-09-14T16:25:00.929,39.15,1.0089511689303494e-05,-2.150770178706553e-05,-2.574091674207929e-07
1568492700979,2019-09-14T16:25:00.979,39.2,1.1106414780623761e-05,-2.082183006536486e-05,1.2040945304112318e-06
1568492701029,2019-09-14T16:25:01.029,39.25,1.3233368941522685e-05,-1.9972487038485176e-05,2.6937575826379043e-06
1568492701079,2019-09-14T16:25:01.079,39.3,1.4784485379306627e-05,-1.9545837491459788e-05,2.9933795620880272e-06
1568492701129,2019-09-14T16:25:01.129,39.35,1.4094491573145092e-05,-1.950777584586534e-05,2.626910687475822e-06
1568492701179,2019-09-14T16:25:01.179,39.4,1.1854691848306877e-05,-1.9039550592102698e-05,3.141337449926214e-06
1568492701229,2019-09-14T16:25:01.229,39.45,1.0639604785107849e-05,-1.7785008923221167e-05,4.848592097309113e-06
1568492701279,2019-09-14T16:25:01.279,39.5,1.1898531295740069e-05,-1.638682039168034e-05,6.672900500778679e-06
1568492701329,2019-09-14T16:25:01.329,39.55,1.3886924922348864e-05,-1.5322672768750008e-05,8.059464532504426e-06
1568492701379,2019-09-14T16:25:01.379,39.6,1.3109597279777169e-05,-1.4147548786506894e-05,9.354803091555002e-06
1568492701429,2019-09-14T16:25:01.429,39.65,8.247267418134993e-06,-1.2414536169302953e-05,1.0404959021252854e-05
1568492701479,2019-09-14T16:25:01.479,39.7,1.885069728867517e-06,-1.0538945860003602e-05,1.0439903870864029e-05
1568492701529,2019-09-14T16:25:01.529,39.75,-2.548091319970591e-06,-9.17334157188286e-06,9.194556261836385e-06
1568492701579,2019-09-14T16:25:01.579,39.8,-4.2805102584071735e-06,-8.285470746030674e-06,7.082950435176229e-06
1568492701629,2019-09-14T16:25:01.629,39.85,-4.662574308522032e-06,-7.323006276309245e-06,4.7857212821265235e-06
1568492701679,2019-09-14T16:25:01.679,39.9,-5.010503147107088e-06,-5.929231534611235e-06,3.052654653716285e-06
1568492701729,2019-09-14T16:25:01.729,39.95,-6.0539093338224364e-06,-4.216826824903218e-06,2.1788443316580038e-06
1568492701779,2019-09-14T16:25:01.779,40.0,-7.819176465701114e-06,-2.5689347305592404e-06,1.646310206034303e-06
1568492701829,2019-09-14T16:25:01.829,40.05,-9.47369047088313e-06,-1.3205813429012784e-06,7.234292695563263e-07
1568492701879,2019-09-14T16:25:01.879,40.1,-1.0306841605854068e-05,-6.007099305886471e-07,-7.275196314074468e-07
1568492701929,2019-09-14T16:25:01.929,40.15,-1.0304649444410756e-05,-4.830371261284363e-07,-2.164511357291588e-06
1568492701979,2019-09-14T16:25:01.979,40.2,-9.26855357644181e-06,-1.0579244469395213e-06,-3.003877706489299e-06
1568492702029,2019-09-14T16:25:02.029,40.25,-7.046637525028999e-06,-2.0191569012710394e-06,-3.368502102440109e-06
1568492702079,2019-09-14T16:25:02.079,40.3,-4.915521123065273e-06,-2.502169076690831e-06,-4.047421560946397e-06
1568492702129,2019-09-14T16:25:02.129,40.35,-4.517304778392715e-06,-2.0537305731691594e-06,-5.4727116295320196e-06
1568492702179,2019-09-14T16:25:02.179,40.4,-5.264799747459959e-06,-1.472601289606207e-06,-7.0302769453578045e-06
1568492702229,2019-09-14T16:25:02.229,40.45,-5.037183327052048e-06,-1.7104427821338754e-06,-7.899020773090511e-06
1568492702279,2019-09-14T16:25:02.279,40.5,-3.3609430498207403e-06,-2.393708158228751e-06,-8.179726602209816e-06
1568492702329,2019-09-14T16:25:02.329,40.55,-1.6830378596518065e-06,-2.664486966544394e-06,-8.402759203063374e-06
1568492702379,2019-09-14T16:25:02.379,40.6,-7.530639950646245e-07,-2.7690165161990437e-06,-8.469583220779691e-06
1568492702429,2019-09-14T16:25:02.429,40.65,6.478493757695229e-08,-3.3767595775699166e-06,-8.188293672811045e-06
1568492702479,2019-09-14T16:25:02.479,40.7,1.040296692564033e-06,-4.147721191548759e-06,-8.259646644614093e-06
1568492702529,2019-09-14T16:25:02.529,40.75,1.5051946238230993e-06,-4.366427760593066e-06,-9.394000179427022e-06
1568492702579,2019-09-14T16:25:02.579,40.8,1.152213165757197e-06,-4.198192203049736e-06,-1.0873178706351626e-05
1568492702629,2019-09-14T16:25:02.629,40.85,7.967526734082408e-07,-4.217192577656831e-06,-1.1264194973932892e-05
1568492702679,2019-09-14T16:25:02.679,40.9,1.5493442119340411e-06,-4.474164801002242e-06,-1.0429995941464508e-05
1568492702729,2019-09-14T16:25:02.729,40.95,3.575560858358074e-06,-4.779644813430199e-06,-9.893832188718101e-06
1568492702779,2019-09-14T16:25:02.779,41.0,5.899181764723673e-06,-5.104130263341577e-06,-1.0932985761911615e-05
1568492702829,2019-09-14T16:25:02.829,41.05,7.377078633753406e-06,-5.23280446691618e-06,-1.2783016800387207e-05
1568492702879,2019-09-14T16:25:02.879,41.1,7.648394861565566e-06,-4.837778481529426e-06,-1.3605937656917165e-05
1568492702929,2019-09-14T16:25:02.929,41.15,7.149143711850214e-06,-4.153688644583958e-06,-1.3208794540344362e-05
1568492702979,2019-09-14T16:25:02.979,41.2,6.527618703575289e-06,-3.783439990191479e-06,-1.3111594465198191e-05
1568492703029,2019-09-14T16:25:03.029,41.25,6.111420551556708e-06,-3.701439342457544e-06,-1.3576690924877741e-05
1568492703079,2019-09-14T16:25:03.079,41.3,5.708868177534856e-06,-3.246115276387644e-06,-1.303801626310083e-05
1568492703129,2019-09-14T16:25:03.129,41.35,5.013639988383597e-06,-2.2260514081568735e-06,-1.1119293863708398e-05
1568492703179,2019-09-14T16:25:03.179,41.4,4.319358805856352e-06,-1.268949253706613e-06,-9.605543062821138e-06
1568492703229,2019-09-14T16:25:03.229,41.45,4.355115334496303e-06,-8.89125208508179e-07,-9.801609111101489e-06
1568492703279,2019-09-14T16:25:03.279,41.5,5.166649816781292e-06,-8.87596199274487e-07,-1.0940131962346809e-05
1568492703329,2019-09-14T16:25:03.329,41.55,5.820453420239595e-06,-8.937104888425842e-07,-1.1478474611666505e-05
1568492703379,2019-09-14T16:25:03.379,41.6,5.704818598047066e-06,-8.975477234561034e-07,-1.0864820892793e-05
1568492703429,2019-09-14T16:25:03.429,41.65,5.618875261584659e-06,-1.0145033213568049e-06,-1.0001258761461088e-05
1568492703479,2019-09-14T16:25:03.479,41.7,6.8071762865917274e-06,-1.2326122670800497e-06,-1.0170857974847194e-05
1568492703529,2019-09-14T16:25:03.529,41.75,9.061789721615755e-06,-1.5184819146082313e-06,-1.1533304487806713e-05
1568492703579,2019-09-14T16:25:03.579,41.8,1.0709708628667959e-05,-1.7688620889270672e-06,-1.3137749779098593e-05
1568492703629,2019-09-14T16:25:03.629,41.85,1.0608375399506833e-05,-1.7929606464156596e-06,-1.4214195662412402e-05
1568492703679,2019-09-14T16:25:03.679,41.9,9.353129584037646e-06,-1.6150288294412344e-06,-1.4630569669590453e-05
1568492703729,2019-09-14T16:25:03.729,41.95,8.266958783603296e-06,-1.4077364510927328e-06,-1.4396783541815009e-05
1568492703779,2019-09-14T16:25:03.779,42.0,7.552326646310327e-06,-1.1564093586982553e-06,-1.3548398068892681e-05
1568492703829,2019-09-14T16:25:03.829,42.05,6.0748282847996994e-06,-9.402329520399697e-07,-1.235870343004526e-05
1568492703879,2019-09-14T16:25:03.879,42.1,3.5925979629154945e-06,-1.0928425460439707e-06,-1.1379969315371515e-05
1568492703929,2019-09-14T16:25:03.929,42.15,2.0211224007373396e-06,-1.5060942412025523e-06,-1.1317193172651471e-05
1568492703979,2019-09-14T16:25:03.979,42.2,2.7759174453526067e-06,-1.5704531023257278e-06,-1.2361099293034977e-05
1568492704029,2019-09-14T16:25:04.029,42.25,4.41782757221628e-06,-1.2143425933161595e-06,-1.3472542789336839e-05
1568492704079,2019-09-14T16:25:04.079,42.3,5.067909962000777e-06,-1.035716668842891e-06,-1.3253337134678908e-05
1568492704129,2019-09-14T16:25:04.129,42.35,5.1535151500031476e-06,-1.247741797377962e-06,-1.1721258798515677e-05
1568492704179,2019-09-14T16:25:04.179,42.4,5.67642333633228e-06,-1.438839086327422e-06,-1.023027327811099e-05
1568492704229,2019-09-14T16:25:04.229,42.45,6.046693793813338e-06,-1.3763401379814868e-06,-9.653096923111251e-06
1568492704279,2019-09-14T16:25:04.279,42.5,5.571108986855359e-06,-1.2813025874653566e-06,-9.582717206575087e-06
1568492704329,2019-09-14T16:25:04.329,42.55,5.106547006723232e-06,-1.3073503066460648e-06,-9.170778866324668e-06
1568492704379,2019-09-14T16:25:04.379,42.6,5.6615743717082225e-06,-1.2874836640246368e-06,-8.060525346898546e-06
1568492704429,2019-09-14T16:25:04.429,42.65,6.697502271098222e-06,-1.0821986458650003e-06,-6.6681267472986565e-06
1568492704479,2019-09-14T16:25:04.479,42.7,6.858499752344572e-06,-8.409611530950502e-07,-5.854245477176844e-06
1568492704529,2019-09-14T16:25:04.529,42.75,5.685585029576118e-06,-7.975121707236068e-07,-6.076589533691628e-06
1568492704579,2019-09-14T16:25:04.579,42.8,4.174389276209741e-06,-9.659928963330983e-07,-6.810381012494144e-06
1568492704629,2019-09-14T16:25:04.629,42.85,3.916186000620454e-06,-1.0953807711612136e-06,-7.1410356802786295e-06
1568492704679,2019-09-14T16:25:04.679,42.9,5.57603991857184e-06,-9.337831000252161e-07,-6.813069544906274e-06
1568492704729,2019-09-14T16:25:04.729,42.95,8.076646265749708e-06,-5.811915380670213e-07,-6.21027422871294e-06
1568492704779,2019-09-14T16:25:04.779,43.0,9.586935542243756e-06,-4.2391197241099573e-07,-5.566758889477297e-06
1568492704829,2019-09-14T16:25:04.829,43.05,9.302704280346437e-06,-6.102536547468373e-07,-4.824651463004964e-06
1568492704879,2019-09-14T16:25:04.879,43.1,7.983262448079445e-06,-8.169620216946576e-07,-3.950782481042373e-06
1568492704929,2019-09-14T16:25:04.929,43.15,6.930706946475794e-06,-6.545956604221563e-07,-2.8136943197562447e-06
1568492704979,2019-09-14T16:25:04.979,43.2,6.717030677091773e-06,-7.646991881108815e-08,-1.0357088388759589e-06
1568492705029,2019-09-14T16:25:05.029,43.25,6.937281446015322e-06,6.961982973555549e-07,1.6120070974030384e-06
1568492705079,2019-09-14T16:25:05.079,43.3,7.132608808457746e-06,1.390838573940423e-06,4.724781642676078e-06
1568492705129,2019-09-14T16:25:05.129,43.35,7.411669834254332e-06,1.7875183437582046e-06,7.3952286282726345e-06
1568492705179,2019-09-14T16:25:05.179,43.4,7.713451386725927e-06,1.9531983140124893e-06,9.100649019268888e-06
1568492705229,2019-09-14T16:25:05.229,43.45,7.23999741036973e-06,2.362353751930735e-06,1.0276437618181589e-05
1568492705279,2019-09-14T16:25:05.279,43.5,5.441405398334398e-06,3.3773122251664945e-06,1.1482616974499711e-05
1568492705329,2019-09-14T16:25:05.329,43.55,2.8688366296555876e-06,4.675393302575234e-06,1.249344584498874e-05
1568492705379,2019-09-14T16:25:05.379,43.6,3.7213552631024585e-07,5.607169420235597e-06,1.2953413352827843e-05
1568492705429,2019-09-14T16:25:05.429,43.65,-1.7928867880616692e-06,5.996950421373491e-06,1.3128658419844024e-05
1568492705479,2019-09-14T16:25:05.479,43.7,-3.664617189680415e-06,6.189636782402967e-06,1.3258677396480127e-05
1568492705529,2019-09-14T16:25:05.529,43.75,-5.307065960608161e-06,6.563485421919555e-06,1.3054307925900245e-05
1568492705579,2019-09-14T16:25:05.579,43.8,-7.1048328496281725e-06,7.515745939917225e-06,1.235897180230401e-05
1568492705629,2019-09-14T16:25:05.629,43.85,-9.524058094960065e-06,9.531766627363442e-06,1.1547321496739492e-05
1568492705679,2019-09-14T16:25:05.679,43.9,-1.2454181435966043e-05,1.2519311335167618e-05,1.1029034240834705e-05
1568492705729,2019-09-14T16:25:05.729,43.95,-1.5238984307087408e-05,1.5504777152846917e-05,1.086448484457171e-05
1568492705779,2019-09-14T16:25:05.779,44.0,-1.7268220340185314e-05,1.7723133548620983e-05,1.0923202074247347e-05
1568492705829,2019-09-14T16:25:05.829,44.05,-1.8345733923482516e-05,1.938347893351262e-05,1.1128303936066335e-05
1568492705879,2019-09-14T16:25:05.879,44.1,-1.8616460309902367e-05,2.0708395433234895e-05,1.1455624198042952e-05
1568492705929,2019-09-14T16:25:05.929,44.15,-1.8172097760764248e-05,2.1062892974354904e-05,1.1799839261246034e-05
1568492705979,2019-09-14T16:25:05.979,44.2,-1.684625038427314e-05,1.976422677792314e-05,1.2003500544236349e-05
1568492706029,2019-09-14T16:25:06.029,44.25,-1.4670675971214713e-05,1.7197301950286306e-05,1.195552548642257e-05
1568492706079,2019-09-14T16:25:06.079,44.3,-1.2291365308476558e-05,1.4631836360106641e-05,1.1564860273424069e-05
1568492706129,2019-09-14T16:25:06.129,44.35,-1.0587190343608783e-05,1.3143644133137666e-05,1.0911988703686916e-05
1568492706179,2019-09-14T16:25:06.179,44.4,-1.0146550658521145e-05,1.2914977351699821e-05,1.0443608699970504e-05
1568492706229,2019-09-14T16:25:06.229,44.45,-1.1111937279050582e-05,1.3546275451261327e-05,1.04975248721269e-05
1568492706279,2019-09-14T16:25:06.279,44.5,-1.2958279393698671e-05,1.4668451255344451e-05,1.0659780893808249e-05
1568492706329,2019-09-14T16:25:06.329,44.55,-1.4567174155073156e-05,1.5832790234607596e-05,1.0209170895201604e-05
1568492706379,2019-09-14T16:25:06.379,44.6,-1.5277061328476476e-05,1.6431144164306268e-05,9.140587214960272e-06
1568492706429,2019-09-14T16:25:06.429,44.65,-1.5752425305357895e-05,1.6639951335041405e-05,8.145481558865804e-06
1568492706479,2019-09-14T16:25:06.479,44.7,-1.7116953639312236e-05,1.7576560930435817e-05,7.660755368087508e-06
1568492706529,2019-09-14T16:25:06.529,44.75,-1.9403859339777082e-05,1.9329952106019744e-05,7.531548120503662e-06
1568492706579,2019-09-14T16:25:06.579,44.8,-2.1512861487160824e-05,2.0217744452182605e-05,7.588580205976484e-06
1568492706629,2019-09-14T16:25:06.629,44.85,-2.242752145961421e-05,1.951922014160296e-05,7.998086726386701e-06
1568492706679,2019-09-14T16:25:06.679,44.9,-2.191395097172223e-05,1.8895115867452234e-05,8.949020703767475e-06
1568492706729,2019-09-14T16:25:06.729,44.95,-2.0402450669195083e-05,1.926770183791278e-05,1.0306800698778049e-05
1568492706779,2019-09-14T16:25:06.779,45.0,-1.8653428031205253e-05,1.8977098694580576e-05,1.1533840620453586e-05
1568492706829,2019-09-14T16:25:06.829,45.05,-1.726025432951124e-05,1.6898860775964612e-05,1.1912715803871e-05
1568492706879,2019-09-14T16:25:06.879,45.1,-1.6360884636846225e-05,1.4503049259708227e-05,1.1262611908185114e-05
1568492706929,2019-09-14T16:25:06.929,45.15,-1.593192446213732e-05,1.3366031855820188e-05,1.0439905786546455e-05
1568492706979,2019-09-14T16:25:06.979,45.2,-1.5816210436480953e-05,1.3131065720201538e-05,1.0522476019485453e-05
1568492707029,2019-09-14T16:25:07.029,45.25,-1.5260240313807936e-05,1.2730843543828613e-05,1.1478945091373431e-05
1568492707079,2019-09-14T16:25:07.079,45.3,-1.336060369646532e-05,1.1753886325313765e-05,1.224102282444943e-05
1568492707129,2019-09-14T16:25:07.129,45.35,-1.0245643945911528e-05,1.0156363956868186e-05,1.2065165887581904e-05
1568492707179,2019-09-14T16:25:07.179,45.4,-6.923971576268019e-06,7.936928748051882e-06,1.1213624513669974e-05
1568492707229,2019-09-14T16:25:07.229,45.45,-4.004607848780637e-06,5.574038125800139e-06,1.0226092653427756e-05
1568492707279,2019-09-14T16:25:07.279,45.5,-1.46507965193753e-06,3.950227213424138e-06,9.162214885303648e-06
1568492707329,2019-09-14T16:25:07.329,45.55,7.605416198857731e-07,3.3660420864081496e-06,8.01285392239775e-06
1568492707379,2019-09-14T16:25:07.379,45.6,3.004375314692983e-06,3.1909804365913304e-06,7.336199492816055e-06
1568492707429,2019-09-14T16:25:07.429,45.65,5.929335271817626e-06,2.8137490149675877e-06,7.557058246974215e-06
1568492707479,2019-09-14T16:25:07.479,45.7,9.223990238857524e-06,2.393613188823424e-06,7.984669205168219e-06
1568492707529,2019-09-14T16:25:07.529,45.75,1.1170062957876798e-05,2.4265045908898122e-06,7.729996392668518e-06
