epoch (ms),time (-13:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1568485063303,2019-09-14T14:17:43.303,2.68,-1.663149590531107,-8.773854959993814,-6.56376567451722
1568485063313,2019-09-14T14:17:43.313,2.69,-1.2256174098590997,-7.644425233988114,-7.033942231098013
1568485063323,2019-09-14T14:17:43.323,2.7,-1.1325344041826693,-6.467863433201486,-7.938491188731318
1568485063333,2019-09-14T14:17:43.333,2.71,-1.4500423521930037,-5.184402527021853,-8.892788835953139
1568485063343,2019-09-14T14:17:43.343,2.72,-1.6374066598091128,-3.927174222732158,-9.624170556329142
1568485063353,2019-09-14T14:17:43.353,2.73,-1.5147531907545781,-2.839935251179371,-9.833740274625082
1568485063363,2019-09-14T14:17:43.363,2.74,-1.4721615664343068,-1.9907472031861637,-9.240625660685758
1568485063373,2019-09-14T14:17:43.373,2.75,-1.5489713596637027,-1.4894048060960507,-7.952947943026507
1568485063383,2019-09-14T14:17:43.383,2.76,-0.9789970509027623,-1.5301047263355585,-6.616359549648932
1568485063393,2019-09-14T14:17:43.393,2.77,0.8140181975218461,-2.1677013499084787,-5.9208601233920755
1568485063403,2019-09-14T14:17:43.403,2.78,3.3050610705812713,-3.145354564894302,-6.10258051667927
1568485063413,2019-09-14T14:17:43.413,2.79,5.517053725257221,-4.084643858287922,-7.131064115934309
1568485063423,2019-09-14T14:17:43.423,2.8,7.099508451658389,-4.782453318755862,-8.928307896842078
1568485063433,2019-09-14T14:17:43.433,2.81,8.254345200789912,-5.2381546577692575,-10.91780107520513
1568485063443,2019-09-14T14:17:43.443,2.82,9.059076692634928,-5.493076479549095,-12.023687851032664
1568485063453,2019-09-14T14:17:43.453,2.83,9.416036383885318,-5.557303243955299,-11.980175336383937
1568485063463,2019-09-14T14:17:43.463,2.84,9.361145922709902,-5.432779299578208,-11.859114496702613
1568485063473,2019-09-14T14:17:43.473,2.85,8.903002026178779,-5.118676481394981,-12.328180682850594
1568485063483,2019-09-14T14:17:43.483,2.86,7.773941791557231,-4.647704990698021,-12.545782848292102
1568485063493,2019-09-14T14:17:43.493,2.87,5.8585566509464835,-4.182655164311223,-11.792091389099765
1568485063503,2019-09-14T14:17:43.503,2.88,3.702804814328446,-4.000886585022665,-10.783317544964163
1568485063513,2019-09-14T14:17:43.513,2.89,2.0823391901699972,-4.292373382851402,-10.465337301762895
1568485063523,2019-09-14T14:17:43.523,2.9,1.193114056003488,-5.002866039550383,-10.756295184104442
1568485063533,2019-09-14T14:17:43.533,2.91,0.682066642038925,-5.927108129223333,-11.058724712180599
1568485063543,2019-09-14T14:17:43.543,2.92,0.23666390423245137,-6.904260139292049,-11.078046499501388
1568485063553,2019-09-14T14:17:43.553,2.93,-0.3196131211703369,-7.833623286734877,-10.787063638462499
1568485063563,2019-09-14T14:17:43.563,2.94,-1.2622588640559893,-8.548441050657175,-10.165518476289272
1568485063573,2019-09-14T14:17:43.573,2.95,-2.703210964649132,-8.86165110517751,-9.263294189338797
1568485063583,2019-09-14T14:17:43.583,2.96,-4.171015530226181,-8.798256166703007,-8.279774109714177
1568485063593,2019-09-14T14:17:43.593,2.97,-5.005546589997885,-8.604989588901113,-7.341525471444622
1568485063603,2019-09-14T14:17:43.603,2.98,-5.175026178028145,-8.419296485526546,-6.275214954074944
1568485063613,2019-09-14T14:17:43.613,2.99,-5.278880208498115,-8.092579118456456,-4.8528638920169955
1568485063623,2019-09-14T14:17:43.623,3.0,-5.818946845099996,-7.460400386878045,-3.2169739445320236
1568485063633,2019-09-14T14:17:43.633,3.01,-6.781536849311253,-6.613744373218603,-1.7333811333387188
1568485063643,2019-09-14T14:17:43.643,3.02,-7.769575872766092,-5.7679558125846775,-0.4815327282485754
1568485063653,2019-09-14T14:17:43.653,3.03,-8.318890124337539,-5.0203800973097135,0.7431352917702706
1568485063663,2019-09-14T14:17:43.663,3.04,-8.246407910522642,-4.3554726719257895,2.0272408287438624
1568485063673,2019-09-14T14:17:43.673,3.05,-7.823251773670002,-3.7371053226725017,3.281135146061607
1568485063683,2019-09-14T14:17:43.683,3.06,-7.512779623015542,-3.0830625518048143,4.416024956367485
1568485063693,2019-09-14T14:17:43.693,3.07,-7.530461691719379,-2.2691256150582753,5.2850358081902495
1568485063703,2019-09-14T14:17:43.703,3.08,-7.796427632069934,-1.253008916774498,5.625689068944624
1568485063713,2019-09-14T14:17:43.713,3.09,-8.229902160313449,-0.1448871996849584,5.285484695239946
1568485063723,2019-09-14T14:17:43.723,3.1,-8.716220937550029,0.8415710513438059,4.362082180982622
1568485063733,2019-09-14T14:17:43.733,3.11,-8.838879125155435,1.4615624401057026,3.0398961882043882
1568485063743,2019-09-14T14:17:43.743,3.12,-8.267435985589499,1.5451382634308755,1.4891783826520015
1568485063753,2019-09-14T14:17:43.753,3.13,-7.385012396190648,1.1482186198136795,-0.06141022155459369
1568485063763,2019-09-14T14:17:43.763,3.14,-6.812989705805353,0.5819359174628121,-1.4087364092121077
1568485063773,2019-09-14T14:17:43.773,3.15,-6.575604595733665,0.20546574284404956,-2.5512973055304107
1568485063783,2019-09-14T14:17:43.783,3.16,-6.484066416863952,0.1535067279026897,-3.585254056109335
1568485063793,2019-09-14T14:17:43.793,3.17,-6.6902790616448335,0.2850072386288843,-4.474387011681203
1568485063803,2019-09-14T14:17:43.803,3.18,-7.160289998869176,0.388506680751369,-5.092026513295639
1568485063813,2019-09-14T14:17:43.813,3.19,-7.495957794567885,0.359372206472094,-5.402752888391889
1568485063823,2019-09-14T14:17:43.823,3.2,-7.668692098324548,0.16554226407564965,-5.453320372251899
1568485063833,2019-09-14T14:17:43.833,3.21,-8.013577548577292,-0.17974918547892857,-5.246897262469357
1568485063843,2019-09-14T14:17:43.843,3.22,-8.626736575986053,-0.46046462500614616,-4.715162761601129
1568485063853,2019-09-14T14:17:43.853,3.23,-9.580325470846187,-0.2547900543872987,-3.7897370038096314
1568485063863,2019-09-14T14:17:43.863,3.24,-11.06138569370984,0.6220534920776761,-2.498701082095417
1568485063873,2019-09-14T14:17:43.873,3.25,-12.555867321398566,1.7455169517885771,-0.9991921992590422
1568485063883,2019-09-14T14:17:43.883,3.26,-12.831726627993255,2.408220560543528,0.5637348863371684
1568485063893,2019-09-14T14:17:43.893,3.27,-11.290907178092269,2.241536617187499,2.232796499955854
1568485063903,2019-09-14T14:17:43.903,3.28,-8.413616509362088,1.3180003515706828,4.14313618673172
1568485063913,2019-09-14T14:17:43.913,3.29,-4.769699686570908,-0.15846551438996404,6.254982523076881
1568485063923,2019-09-14T14:17:43.923,3.3,-0.6693612040066745,-1.9271549376085946,8.307234360052874
1568485063933,2019-09-14T14:17:43.933,3.31,3.2616244223671718,-3.5049303330656465,9.988929874340357
1568485063943,2019-09-14T14:17:43.943,3.32,6.113078085365639,-4.259181625973685,11.062568995979293
1568485063953,2019-09-14T14:17:43.953,3.33,7.26895630707318,-3.7892215769912303,11.473244719606082
1568485063963,2019-09-14T14:17:43.963,3.34,6.6240978428948445,-2.2326434439688354,11.498136018760821
1568485063973,2019-09-14T14:17:43.973,3.35,4.677780354465342,-0.21449926136242364,11.631888515317984
1568485063983,2019-09-14T14:17:43.983,3.36,2.534226098633349,1.5273527988797289,12.156698312198113
1568485063993,2019-09-14T14:17:43.993,3.37,1.237970564280502,2.5830368144455935,12.986168566281794
1568485064003,2019-09-14T14:17:44.003,3.38,1.036031519377801,3.0503777126697234,14.010343310366785
1568485064013,2019-09-14T14:17:44.013,3.39,1.4227052614856164,3.360225417555509,15.265929163669373
1568485064023,2019-09-14T14:17:44.023,3.4,1.5538654881362612,3.9501214368792406,16.636854396053824
1568485064033,2019-09-14T14:17:44.033,3.41,0.7572373983100542,4.955421342107325,17.79680929220993
1568485064043,2019-09-14T14:17:44.043,3.42,-0.7772091191831193,6.054910645331622,18.657383024717433
1568485064053,2019-09-14T14:17:44.053,3.43,-1.9970496234246573,6.703287063798431,19.486547471826587
1568485064063,2019-09-14T14:17:44.063,3.44,-1.9705735932814765,6.6224799876816896,20.3316579119755
1568485064073,2019-09-14T14:17:44.073,3.45,-0.5975105956678167,6.00120753938124,20.68351467433689
1568485064083,2019-09-14T14:17:44.083,3.46,1.3931270461562346,5.272035621678212,20.04607348993301
1568485064093,2019-09-14T14:17:44.093,3.47,2.667716229004009,4.87476673270006,18.59649868221984
1568485064103,2019-09-14T14:17:44.103,3.48,2.2376033793024805,5.113511316752359,16.971831793895014
1568485064113,2019-09-14T14:17:44.113,3.49,0.8124713491040461,5.9056795005324965,15.577098061512375
1568485064123,2019-09-14T14:17:44.123,3.5,0.15690225017151999,6.653787526143709,14.36770260622485
1568485064133,2019-09-14T14:17:44.133,3.51,0.6216895538237253,6.668890776039235,13.197514437903205
1568485064143,2019-09-14T14:17:44.143,3.52,0.8747209341567201,5.838034895890589,12.139077408295286
1568485064153,2019-09-14T14:17:44.153,3.53,0.42346825379651487,4.69726431538284,11.418252611560897
1568485064163,2019-09-14T14:17:44.163,3.54,0.38246423510050986,3.810482269514745,11.129145197906835
1568485064173,2019-09-14T14:17:44.173,3.55,1.3197914636292902,3.3037416974859823,11.127201176893314
1568485064183,2019-09-14T14:17:44.183,3.56,2.281097555773351,3.0314332392493197,11.200226764298947
1568485064193,2019-09-14T14:17:44.193,3.57,2.4334990098902636,2.867425858672883,11.174750111001686
1568485064203,2019-09-14T14:17:44.203,3.58,2.208007719021269,2.6991622720218924,10.837798637793512
1568485064213,2019-09-14T14:17:44.213,3.59,2.2614618215317877,2.430185680901438,10.030922089068227
1568485064223,2019-09-14T14:17:44.223,3.6,2.2992925923896728,2.1452750227427413,8.90791008798331
1568485064233,2019-09-14T14:17:44.233,3.61,1.7470095722487473,2.0291978789561003,7.811471696763329
1568485064243,2019-09-14T14:17:44.243,3.62,1.0504709576964162,2.0481183005749757,6.822260920809459
1568485064253,2019-09-14T14:17:44.253,3.63,1.1778441989386224,2.004914501025761,5.7605090950610265
1568485064263,2019-09-14T14:17:44.263,3.64,2.0153957429467844,1.9209310017575545,4.664296264608978
1568485064273,2019-09-14T14:17:44.273,3.65,2.58516816753288,2.000489327959631,3.8192670258157344
1568485064283,2019-09-14T14:17:44.283,3.66,2.776041152337658,2.2443965215961503,3.246876848893667
1568485064293,2019-09-14T14:17:44.293,3.67,3.307015977353714,2.5147978528899526,2.646029920165721
1568485064303,2019-09-14T14:17:44.303,3.68,3.97388904275686,2.953732758769677,1.9227530123115673
1568485064313,2019-09-14T14:17:44.313,3.69,3.6265051970185467,3.884860801266565,1.338839894536671
1568485064323,2019-09-14T14:17:44.323,3.7,2.052248540475206,5.255330481511588,1.0951155089905942
1568485064333,2019-09-14T14:17:44.333,3.71,0.3396145060950912,6.5776443549738834,1.1220669101013965
1568485064343,2019-09-14T14:17:44.343,3.72,-0.8381754534045193,7.5149249860584195,1.2801063499109262
1568485064353,2019-09-14T14:17:44.353,3.73,-1.9940676919787668,8.178986986640439,1.5307202307195151
1568485064363,2019-09-14T14:17:44.363,3.74,-3.6401629006354708,8.736497510546187,1.9244951024828287
1568485064373,2019-09-14T14:17:44.373,3.75,-5.338111832777866,9.032720576667227,2.5105993692706075
1568485064383,2019-09-14T14:17:44.383,3.76,-6.3194361083438615,8.802522709928493,3.253068075110309
1568485064393,2019-09-14T14:17:44.393,3.77,-6.5506511923235475,8.09753907396303,4.073577258428551
1568485064403,2019-09-14T14:17:44.403,3.78,-6.766428354555439,7.320964454165221,4.954019132441715
1568485064413,2019-09-14T14:17:44.413,3.79,-7.474495009314202,6.846415841752528,5.8907986986332155
1568485064423,2019-09-14T14:17:44.423,3.8,-8.330134970689597,6.718629376658661,6.840802313468954
1568485064433,2019-09-14T14:17:44.433,3.81,-8.776895906891129,6.781264782493048,7.872250641695514
1568485064443,2019-09-14T14:17:44.443,3.82,-8.841275564874207,6.950702897721709,9.211315870970235
1568485064453,2019-09-14T14:17:44.453,3.83,-8.805049774525772,7.205743788193008,10.918312192347674
1568485064463,2019-09-14T14:17:44.463,3.84,-8.623684236473201,7.466835945391001,12.666724066940159
1568485064473,2019-09-14T14:17:44.473,3.85,-8.26079576166342,7.721399469364924,14.061086328937666
1568485064483,2019-09-14T14:17:44.483,3.86,-8.043417036474974,8.116275245376519,15.004292502099606
1568485064493,2019-09-14T14:17:44.493,3.87,-8.090412232448148,8.678420504165274,15.52793886706086
1568485064503,2019-09-14T14:17:44.503,3.88,-7.911023575842089,9.121259532008798,15.523462284949542
1568485064513,2019-09-14T14:17:44.513,3.89,-7.103555630656136,9.198232970565352,15.006212658731465
1568485064523,2019-09-14T14:17:44.523,3.9,-6.056821220771595,9.109819894016526,14.444603036806889
1568485064533,2019-09-14T14:17:44.533,3.91,-5.568645836128654,9.327220395438493,14.494162655520206
1568485064543,2019-09-14T14:17:44.543,3.92,-5.944796470566098,10.084381042179373,15.51052532950618
1568485064553,2019-09-14T14:17:44.553,3.93,-6.597859876608213,11.181632091228924,17.207858088460142
1568485064563,2019-09-14T14:17:44.563,3.94,-6.472951608089703,12.240159802747677,18.370011762513514
1568485064573,2019-09-14T14:17:44.573,3.95,-4.892240697699388,13.047806959808073,17.51993337240561
1568485064583,2019-09-14T14:17:44.583,3.96,-2.0390452169631734,13.662096924722993,14.95342190632255
1568485064593,2019-09-14T14:17:44.593,3.97,1.2101443807815844,14.285051903630038,13.142519420809881
1568485064603,2019-09-14T14:17:44.603,3.98,3.729927486627175,15.116222235959153,13.414983566044484
1568485064613,2019-09-14T14:17:44.613,3.99,4.684470075598601,16.230213658963343,13.603914897330876
1568485064623,2019-09-14T14:17:44.623,4.0,4.098133756701498,17.44193272709476,11.411417363551912
1568485064633,2019-09-14T14:17:44.633,4.01,2.8603304424874674,18.33149284801672,8.494181349615278
1568485064643,2019-09-14T14:17:44.643,4.02,1.8554379612898444,18.54814614878166,8.186101317520091
1568485064653,2019-09-14T14:17:44.653,4.03,1.1636759402799115,18.08129381470649,10.632176054343073
1568485064663,2019-09-14T14:17:44.663,4.04,0.3681884870852584,17.141370141385377,13.168994536254822
1568485064673,2019-09-14T14:17:44.673,4.05,-0.5066326789607452,15.813548706878404,14.180260713185763
1568485064683,2019-09-14T14:17:44.683,4.06,-0.758931719447739,13.968857134048285,13.960488794121083
1568485064693,2019-09-14T14:17:44.693,4.07,0.1603444109831904,11.590784188349215,12.885840003167816
1568485064703,2019-09-14T14:17:44.703,4.08,1.779829903873724,9.088345062277613,10.928190288482133
1568485064713,2019-09-14T14:17:44.713,4.09,2.8467150930218446,7.101455032437201,8.507176886679291
1568485064723,2019-09-14T14:17:44.723,4.1,2.4471099690617075,5.988382811225763,6.422411345407708
1568485064733,2019-09-14T14:17:44.733,4.11,0.6595045946918648,5.639008175340372,5.025509282368178
1568485064743,2019-09-14T14:17:44.743,4.12,-1.7659299358938316,5.727960870268239,4.107433010373247
1568485064753,2019-09-14T14:17:44.753,4.13,-3.9288324503155767,5.954546196723696,3.4364455837091445
1568485064763,2019-09-14T14:17:44.763,4.14,-5.147491410835682,6.101678457652222,2.9625153703109213
1568485064773,2019-09-14T14:17:44.773,4.15,-5.345860299901549,6.080861192799294,2.5798798784453583
1568485064783,2019-09-14T14:17:44.783,4.16,-5.029675214882711,5.929068389964582,1.9917024820559774
1568485064793,2019-09-14T14:17:44.793,4.17,-4.716024021892941,5.701919811904475,0.8816230777099978
1568485064803,2019-09-14T14:17:44.803,4.18,-4.614064253914256,5.4413233409480775,-0.8352559110217228
1568485064813,2019-09-14T14:17:44.813,4.19,-4.768223620218491,5.230775611000741,-2.9659979390942053
1568485064823,2019-09-14T14:17:44.823,4.2,-5.1356563211660085,5.150916429684835,-5.200580946175935
1568485064833,2019-09-14T14:17:44.833,4.21,-5.635866373623201,5.1959663499867546,-7.197088223200226
1568485064843,2019-09-14T14:17:44.843,4.22,-6.3010456793202945,5.304131695401799,-8.535559648121561
1568485064853,2019-09-14T14:17:44.853,4.23,-7.119133689450914,5.3999192806248635,-8.852640256961102
1568485064863,2019-09-14T14:17:44.863,4.24,-7.7571908522946025,5.391119676111973,-8.154607038414344
1568485064873,2019-09-14T14:17:44.873,4.25,-7.936911958626458,5.2502723930055115,-6.834302550421482
1568485064883,2019-09-14T14:17:44.883,4.26,-7.997510272971278,5.071116976344141,-5.328322143847309
1568485064893,2019-09-14T14:17:44.893,4.27,-8.361513892314115,4.885485188874835,-3.955498983854391
1568485064903,2019-09-14T14:17:44.903,4.28,-8.572446692752358,4.530447225881455,-3.063201868237601
1568485064913,2019-09-14T14:17:44.913,4.29,-7.891802367632312,3.924018364390594,-2.973049509045473
1568485064923,2019-09-14T14:17:44.923,4.3,-6.716794337209388,3.3165525030353944,-3.652363357983828
1568485064933,2019-09-14T14:17:44.933,4.31,-6.115404450916662,2.9856637518480356,-4.661925257069837
1568485064943,2019-09-14T14:17:44.943,4.32,-6.076090354608954,2.8458589564235126,-5.483680840247459
1568485064953,2019-09-14T14:17:44.953,4.33,-5.587428004291563,2.6453219796620444,-5.759010228046691
1568485064963,2019-09-14T14:17:44.963,4.34,-4.334361315450785,2.382110716925619,-5.324807696751048
1568485064973,2019-09-14T14:17:44.973,4.35,-3.051733448738678,2.23950816883642,-4.246880593997423
1568485064983,2019-09-14T14:17:44.983,4.36,-2.2551027691956387,2.2365646204503995,-2.7685023675833786
1568485064993,2019-09-14T14:17:44.993,4.37,-1.6335534581107551,2.2118573603570697,-1.1563646010860542
1568485065003,2019-09-14T14:17:45.003,4.38,-0.7513172915759987,2.083915045386153,0.3176339156512351
1568485065013,2019-09-14T14:17:45.013,4.39,0.3801522853776277,1.9019896658391475,1.3493065958828476
1568485065023,2019-09-14T14:17:45.023,4.4,1.5719043534414692,1.685573532382669,1.7939204110613942
1568485065033,2019-09-14T14:17:45.033,4.41,2.7748256312514457,1.4119902960931388,1.847036487173635
1568485065043,2019-09-14T14:17:45.043,4.42,3.9334837170586896,1.134336471158449,1.8555528119526594
1568485065053,2019-09-14T14:17:45.053,4.43,4.836157232532171,0.9487728299519762,1.9978660409477986
1568485065063,2019-09-14T14:17:45.063,4.44,5.255756860373182,0.8490490362899157,2.284429092189271
1568485065073,2019-09-14T14:17:45.073,4.45,5.2104078154819735,0.7005991886509145,2.7225886619408595
1568485065083,2019-09-14T14:17:45.083,4.46,5.100477862286901,0.3560462670754321,3.242515456658465
1568485065093,2019-09-14T14:17:45.093,4.47,5.352348641518328,-0.22169048344023082,3.598972483341031
1568485065103,2019-09-14T14:17:45.103,4.48,5.835323238855949,-0.9606232318812662,3.5853010369280884
1568485065113,2019-09-14T14:17:45.113,4.49,6.080576558161008,-1.8136396100280918,3.201412569385279
