epoch (ms),time (-13:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1568484315384,2019-09-14T14:05:15.384,2.62,-7.1521086118175905,4.6654077131959095,-2.5051213175952
1568484315394,2019-09-14T14:05:15.394,2.63,-6.728719267705723,4.439508579053518,-2.4478868964668528
1568484315404,2019-09-14T14:05:15.404,2.64,-6.293706803082024,4.187422787371968,-2.146237004984979
1568484315414,2019-09-14T14:05:15.414,2.65,-6.242061437665427,3.981551790477476,-1.7657392369639964
1568484315424,2019-09-14T14:05:15.424,2.66,-6.526986616245626,3.7861700965611633,-1.5587643976542402
1568484315434,2019-09-14T14:05:15.434,2.67,-6.740744392888493,3.493636083612977,-1.6374604274682891
1568484315444,2019-09-14T14:05:15.444,2.68,-6.695252007257224,3.1206001320715266,-1.856243179858855
1568484315454,2019-09-14T14:05:15.454,2.69,-6.5886781712814155,2.838788122106531,-2.0501451920411196
1568484315464,2019-09-14T14:05:15.464,2.7,-6.646394097488875,2.782005696361832,-2.264587333509084
1568484315474,2019-09-14T14:05:15.474,2.71,-6.900999443866843,2.9295986970709116,-2.5406779241546524
1568484315484,2019-09-14T14:05:15.484,2.72,-7.2090894381881245,3.1687245413979293,-2.685615691462162
1568484315494,2019-09-14T14:05:15.494,2.73,-7.283691158986544,3.376122007705117,-2.58000955013026
1568484315504,2019-09-14T14:05:15.504,2.74,-6.923702194784472,3.4821524169951426,-2.454939278158624
1568484315514,2019-09-14T14:05:15.514,2.75,-6.311817201855029,3.519866241392516,-2.4933238538555416
1568484315524,2019-09-14T14:05:15.524,2.76,-5.816821361114851,3.5470262306513343,-2.4889185290365994
1568484315534,2019-09-14T14:05:15.534,2.77,-5.520784348831152,3.5196815799428753,-2.2483926897130893
1568484315544,2019-09-14T14:05:15.544,2.78,-5.252206898746747,3.3565349051143096,-1.9391099839246078
1568484315554,2019-09-14T14:05:15.554,2.79,-4.965488788644022,3.0946884992425066,-1.7724116427997965
1568484315564,2019-09-14T14:05:15.564,2.8,-4.749233568881524,2.840825725141715,-1.7143758531013247
1568484315574,2019-09-14T14:05:15.574,2.81,-4.6021871353069885,2.6104892840426417,-1.663801271900004
1568484315584,2019-09-14T14:05:15.584,2.82,-4.476290584994562,2.345625264640292,-1.6143568948001201
1568484315594,2019-09-14T14:05:15.594,2.83,-4.3922834445249075,2.045410395695797,-1.5466627129746926
1568484315604,2019-09-14T14:05:15.604,2.84,-4.325995593326453,1.7695228141189436,-1.3655966556707522
1568484315614,2019-09-14T14:05:15.614,2.85,-4.125959262314456,1.5485308936964541,-1.0281793041483795
1568484315624,2019-09-14T14:05:15.624,2.86,-3.696356417313796,1.3807824099624464,-0.6149461601931187
1568484315634,2019-09-14T14:05:15.634,2.87,-3.168408899881704,1.2805719535994071,-0.20770792995690376
1568484315644,2019-09-14T14:05:15.644,2.88,-2.7486324894420058,1.234375871299708,0.19831464907634755
1568484315654,2019-09-14T14:05:15.654,2.89,-2.465244222241781,1.1525054361363305,0.5904506345115201
1568484315664,2019-09-14T14:05:15.664,2.9,-2.2455052444822194,0.9841615143809801,0.8701570748398078
1568484315674,2019-09-14T14:05:15.674,2.91,-2.152266985677476,0.8357125162880468,0.9762163674293194
1568484315684,2019-09-14T14:05:15.684,2.92,-2.2672684242902834,0.8360506055124519,0.969715101304572
1568484315694,2019-09-14T14:05:15.694,2.93,-2.4147951367067053,0.9260108810635013,0.9370028172176887
1568484315704,2019-09-14T14:05:15.704,2.94,-2.2757951983674083,0.9141034697397032,0.895958094465371
1568484315714,2019-09-14T14:05:15.714,2.95,-1.7243987964297567,0.7103638435999243,0.8192133157007571
1568484315724,2019-09-14T14:05:15.724,2.96,-0.9250106537046578,0.40815411990516093,0.6806305434161251
1568484315734,2019-09-14T14:05:15.734,2.97,-0.1949274818002302,0.15257581011947347,0.4669090025818112
1568484315744,2019-09-14T14:05:15.744,2.98,0.2285290414960353,-0.016241404129502555,0.16814861608384726
1568484315754,2019-09-14T14:05:15.754,2.99,0.3881731649098085,-0.18323372841492278,-0.2399357429390281
1568484315764,2019-09-14T14:05:15.764,3.0,0.511190368558305,-0.4334345850908724,-0.7750339324525751
1568484315774,2019-09-14T14:05:15.774,3.01,0.7145620492547756,-0.7359613099291958,-1.3685156328298156
1568484315784,2019-09-14T14:05:15.784,3.02,0.9789889212139145,-0.990520526157881,-1.8494174488154722
1568484315794,2019-09-14T14:05:15.794,3.03,1.3380453812073902,-1.1531036996356137,-2.0944723709818094
1568484315804,2019-09-14T14:05:15.804,3.04,1.8026684719528685,-1.2425304019476329,-2.1698481747222833
1568484315814,2019-09-14T14:05:15.814,3.05,2.1602198709336293,-1.2581829167719527,-2.222172741244374
1568484315824,2019-09-14T14:05:15.824,3.06,2.1652010266266086,-1.174330004505577,-2.2602742951392285
1568484315834,2019-09-14T14:05:15.834,3.07,1.8971595423648109,-0.9956472582818627,-2.1914219045750842
1568484315844,2019-09-14T14:05:15.844,3.08,1.6743471064411621,-0.7749412283200807,-2.065252462028232
1568484315854,2019-09-14T14:05:15.854,3.09,1.6537543169388054,-0.5901945132461668,-2.0916643004361353
1568484315864,2019-09-14T14:05:15.864,3.1,1.7070144211569156,-0.49040975458684133,-2.3563829367120954
1568484315874,2019-09-14T14:05:15.874,3.11,1.6640909858892297,-0.4361573600076558,-2.6903664687896858
1568484315884,2019-09-14T14:05:15.884,3.12,1.5394049907819891,-0.3311460094159885,-2.9131111716767304
1568484315894,2019-09-14T14:05:15.894,3.13,1.478201262310734,-0.1439251603493757,-3.047988044073778
1568484315904,2019-09-14T14:05:15.904,3.14,1.5500905924279271,0.05476826608508106,-3.18938850016079
1568484315914,2019-09-14T14:05:15.914,3.15,1.6697708551750963,0.21480386330991105,-3.302161648376808
1568484315924,2019-09-14T14:05:15.924,3.16,1.6979881771965042,0.38615663578743753,-3.272875532437106
1568484315934,2019-09-14T14:05:15.934,3.17,1.5719053586847809,0.6047326293312205,-3.06877046699781
1568484315944,2019-09-14T14:05:15.944,3.18,1.354778092862868,0.7984863128457341,-2.7626235734291695
1568484315954,2019-09-14T14:05:15.954,3.19,1.1602128434241072,0.900442644490932,-2.440617310710937
1568484315964,2019-09-14T14:05:15.964,3.2,1.0241439919254012,0.9407656520750156,-2.126460786968126
1568484315974,2019-09-14T14:05:15.974,3.21,0.9007657446158489,0.9473178942189892,-1.8067571998442256
1568484315984,2019-09-14T14:05:15.984,3.22,0.7418813854335442,0.898901392614762,-1.5196293273855985
1568484315994,2019-09-14T14:05:15.994,3.23,0.511721194169501,0.8341367867340781,-1.3510035195822603
1568484316004,2019-09-14T14:05:16.004,3.24,0.24986735895631568,0.8456313476804107,-1.3221360691682003
1568484316014,2019-09-14T14:05:16.014,3.25,0.13202942717551192,0.9322572156924407,-1.3701685909320411
1568484316024,2019-09-14T14:05:16.024,3.26,0.22716232329070843,1.0080444591343583,-1.4523441914083317
1568484316034,2019-09-14T14:05:16.034,3.27,0.2981478042889933,1.0596629573617273,-1.55342075511981
1568484316044,2019-09-14T14:05:16.044,3.28,0.16448947315449225,1.1523414406689407,-1.5956373602816436
1568484316054,2019-09-14T14:05:16.054,3.29,0.0331164634027846,1.2882227001356679,-1.4854466912593993
1568484316064,2019-09-14T14:05:16.064,3.3,0.1624146243228884,1.389171371286721,-1.251959832665913
1568484316074,2019-09-14T14:05:16.074,3.31,0.48599054089061644,1.4259268077167608,-1.0121742597097179
1568484316084,2019-09-14T14:05:16.084,3.32,0.7704176013703397,1.465979034422981,-0.8057915731382901
1568484316094,2019-09-14T14:05:16.094,3.33,0.8972289265733719,1.5726529998400138,-0.5819376970457404
1568484316104,2019-09-14T14:05:16.104,3.34,0.8987657208073649,1.7174112119985914,-0.35635510045754376
1568484316114,2019-09-14T14:05:16.114,3.35,0.8427088406160826,1.8198661349353205,-0.26785729777770195
1568484316124,2019-09-14T14:05:16.124,3.36,0.7225316387816806,1.8449530285593787,-0.41528474868097187
1568484316134,2019-09-14T14:05:16.134,3.37,0.5024143511762239,1.830049905592558,-0.7062490595933797
1568484316144,2019-09-14T14:05:16.144,3.38,0.25975842087058565,1.8136193794237072,-0.9490711079233065
1568484316154,2019-09-14T14:05:16.154,3.39,0.13180741519975675,1.7644705645429295,-1.0547350467436
1568484316164,2019-09-14T14:05:16.164,3.4,0.11604657548455202,1.625339155881114,-1.064508102550104
1568484316174,2019-09-14T14:05:16.174,3.41,0.09043280416927717,1.4127262565387855,-1.008188339645796
1568484316184,2019-09-14T14:05:16.184,3.42,0.013176200105529109,1.2000850325516614,-0.84812441889982
1568484316194,2019-09-14T14:05:16.194,3.43,-0.06229857859408594,1.0126296949958382,-0.590205937222543
1568484316204,2019-09-14T14:05:16.204,3.44,-0.15655810432550338,0.8203594135740326,-0.34320117371699377
1568484316214,2019-09-14T14:05:16.214,3.45,-0.38347790643161145,0.6077360888859429,-0.19672795859860187
1568484316224,2019-09-14T14:05:16.224,3.46,-0.7548899458712063,0.3750652509544219,-0.1186214207116559
1568484316234,2019-09-14T14:05:16.234,3.47,-1.1000426333253888,0.11564099370416478,-0.04053470195120413
1568484316244,2019-09-14T14:05:16.244,3.48,-1.2738491934879186,-0.1473991651675102,0.03467303159796573
1568484316254,2019-09-14T14:05:16.254,3.49,-1.3459148550325803,-0.3460664528176807,0.08669447214834541
1568484316264,2019-09-14T14:05:16.264,3.5,-1.46827924521028,-0.4384756675225251,0.1593572438430817
1568484316274,2019-09-14T14:05:16.274,3.51,-1.6295192247863581,-0.4709960946272355,0.2911276566213248
1568484316284,2019-09-14T14:05:16.284,3.52,-1.679241656316604,-0.5310452533928753,0.43207988588400414
1568484316294,2019-09-14T14:05:16.294,3.53,-1.5746028913659451,-0.6441470040375361,0.533529748451522
1568484316304,2019-09-14T14:05:16.304,3.54,-1.458442357406195,-0.7541853933419667,0.6448143631943296
1568484316314,2019-09-14T14:05:16.314,3.55,-1.4563175265817376,-0.8110773761577682,0.8176634454527113
1568484316324,2019-09-14T14:05:16.324,3.56,-1.5122346822523212,-0.8462222073655439,1.0030879701970377
1568484316334,2019-09-14T14:05:16.334,3.57,-1.4808995102005267,-0.9473795569913362,1.1422564096952001
1568484316344,2019-09-14T14:05:16.344,3.58,-1.2898650344292686,-1.1751372323837883,1.2773156071149232
1568484316354,2019-09-14T14:05:16.354,3.59,-0.9664191586893947,-1.5199551657873538,1.4876158237704336
1568484316364,2019-09-14T14:05:16.364,3.6,-0.596055988400501,-1.9347099643571664,1.7697199733803926
1568484316374,2019-09-14T14:05:16.374,3.61,-0.2890850518506487,-2.381100525085572,2.0382354382186016
1568484316384,2019-09-14T14:05:16.384,3.62,-0.0969841089650191,-2.832322898700463,2.2254319260928144
1568484316394,2019-09-14T14:05:16.394,3.63,0.05733809617711339,-3.2558736369341554,2.3497911613837745
1568484316404,2019-09-14T14:05:16.404,3.64,0.27728561161575194,-3.6194891326719887,2.4721871695051387
1568484316414,2019-09-14T14:05:16.414,3.65,0.5376792165856641,-3.905648731016892,2.596090041104655
1568484316424,2019-09-14T14:05:16.424,3.66,0.7344718832917566,-4.093317259820029,2.6706883528888348
1568484316434,2019-09-14T14:05:16.434,3.67,0.8446765317363611,-4.134222059447824,2.6996893076121613
1568484316444,2019-09-14T14:05:16.444,3.68,0.9316183697267559,-3.9978672361994505,2.747461621874738
1568484316454,2019-09-14T14:05:16.454,3.69,1.0461479594787089,-3.7416593778170513,2.828144762915657
1568484316464,2019-09-14T14:05:16.464,3.7,1.2015200957753254,-3.4775545988493244,2.9119126297230196
1568484316474,2019-09-14T14:05:16.474,3.71,1.3878372154358816,-3.2682556363198945,3.024149857276054
1568484316484,2019-09-14T14:05:16.484,3.72,1.5609999607638443,-3.098866320670834,3.2049583579266345
1568484316494,2019-09-14T14:05:16.494,3.73,1.6637956410565122,-2.926312546934801,3.4189663726340704
1568484316504,2019-09-14T14:05:16.504,3.74,1.703479670983917,-2.7335819717256555,3.6165641885912496
1568484316514,2019-09-14T14:05:16.514,3.75,1.7888660388908733,-2.5683427497386893,3.801050474501779
1568484316524,2019-09-14T14:05:16.524,3.76,2.005146340758598,-2.4962872237411657,3.96204817240927
1568484316534,2019-09-14T14:05:16.534,3.77,2.233035514179278,-2.483694627002096,4.048227612920586
1568484316544,2019-09-14T14:05:16.544,3.78,2.2616432356699225,-2.4360564485998037,4.045714319495998
1568484316554,2019-09-14T14:05:16.554,3.79,2.134639951770408,-2.3790246336216008,3.9912684273472254
1568484316564,2019-09-14T14:05:16.564,3.8,2.1202942401272757,-2.424476785946423,3.9091469580297655
1568484316574,2019-09-14T14:05:16.574,3.81,2.300000693946444,-2.550331522579346,3.8055554477488682
1568484316584,2019-09-14T14:05:16.584,3.82,2.530721324064902,-2.6195839365403857,3.703077136151083
1568484316594,2019-09-14T14:05:16.594,3.83,2.782411317981771,-2.596226992002417,3.6310743604237103
1568484316604,2019-09-14T14:05:16.604,3.84,3.1298260740206745,-2.5598401910751214,3.579977511349391
1568484316614,2019-09-14T14:05:16.614,3.85,3.4998531656130787,-2.558103145683186,3.4811850529918087
1568484316624,2019-09-14T14:05:16.624,3.86,3.7465994725623335,-2.5683792155482514,3.278377929802001
1568484316634,2019-09-14T14:05:16.634,3.87,3.861846000720205,-2.546559474009653,3.0233963065999427
1568484316644,2019-09-14T14:05:16.644,3.88,3.9302189509046315,-2.466455771939451,2.8123295793418115
1568484316654,2019-09-14T14:05:16.654,3.89,3.997767892910744,-2.3481050174290345,2.636275513593228
1568484316664,2019-09-14T14:05:16.664,3.9,4.055038058295274,-2.2328903733642713,2.437291391063794
1568484316674,2019-09-14T14:05:16.674,3.91,4.069823108922665,-2.12914219627629,2.283664296859086
1568484316684,2019-09-14T14:05:16.684,3.92,4.036919190091057,-2.018799291685893,2.290885821009722
1568484316694,2019-09-14T14:05:16.694,3.93,4.00600810795182,-1.8876382317019644,2.3859955010646905
1568484316704,2019-09-14T14:05:16.704,3.94,3.9921060867435507,-1.721684752450229,2.374874135903114
1568484316714,2019-09-14T14:05:16.714,3.95,3.8824971194807008,-1.5143631562734186,2.2365745955425997
1568484316724,2019-09-14T14:05:16.724,3.96,3.5576885964552862,-1.2874025317975004,2.114657745561118
1568484316734,2019-09-14T14:05:16.734,3.97,3.0952991982211158,-1.0764705177884475,2.0245615459085347
1568484316744,2019-09-14T14:05:16.744,3.98,2.7222023440442555,-0.8968648055989961,1.8239203519739249
1568484316754,2019-09-14T14:05:16.754,3.99,2.5638487453524044,-0.7292876037737467,1.4781867269583218
1568484316764,2019-09-14T14:05:16.764,4.0,2.544036448199879,-0.5318676264538706,1.1139887641868322
1568484316774,2019-09-14T14:05:16.774,4.01,2.52020968937925,-0.28619888684206213,0.8072762610052935
1568484316784,2019-09-14T14:05:16.784,4.02,2.432149827333391,-0.04903414958331659,0.5307653803919926
1568484316794,2019-09-14T14:05:16.794,4.03,2.31573415055806,0.09790873385433078,0.2931533021656068
1568484316804,2019-09-14T14:05:16.804,4.04,2.2307145381411217,0.1771710971311985,0.14087874881937623
1568484316814,2019-09-14T14:05:16.814,4.05,2.20013139937725,0.28666528676908526,0.041599704904853
1568484316824,2019-09-14T14:05:16.824,4.06,2.1929412781613613,0.4142440070255335,-0.08355196970731026
1568484316834,2019-09-14T14:05:16.834,4.07,2.157119340371475,0.4413734100901905,-0.23008696942052587
1568484316844,2019-09-14T14:05:16.844,4.08,2.097464022998933,0.34143115990581163,-0.31483238700241334
1568484316854,2019-09-14T14:05:16.854,4.09,2.0942060494495514,0.190648244707246,-0.28776846274171136
1568484316864,2019-09-14T14:05:16.864,4.1,2.2075524553122396,0.003322975221585922,-0.18172327264819568
1568484316874,2019-09-14T14:05:16.874,4.11,2.4201108689931368,-0.286490839239929,-0.08238448039485383
1568484316884,2019-09-14T14:05:16.884,4.12,2.6789797195023115,-0.728506160765408,-0.0770686809438818
1568484316894,2019-09-14T14:05:16.894,4.13,2.8879536817345337,-1.3173568153927047,-0.20203759493621481
1568484316904,2019-09-14T14:05:16.904,4.14,2.8942582434970014,-1.971868876985463,-0.4342152475558945
1568484316914,2019-09-14T14:05:16.914,4.15,2.6434426547543204,-2.557462187594392,-0.7434664760929786
1568484316924,2019-09-14T14:05:16.924,4.16,2.2919601208194473,-2.997282674056299,-1.1040367434894285
1568484316934,2019-09-14T14:05:16.934,4.17,1.9987951748059554,-3.2823839994937565,-1.43295450196325
1568484316944,2019-09-14T14:05:16.944,4.18,1.7017287348561976,-3.349616229381324,-1.595777566702656
1568484316954,2019-09-14T14:05:16.954,4.19,1.2830884903823927,-3.117306718900678,-1.5219661904588548
1568484316964,2019-09-14T14:05:16.964,4.2,0.8590557104790254,-2.6614942590330166,-1.274847277585546
1568484316974,2019-09-14T14:05:16.974,4.21,0.7020303602228897,-2.1687519457822475,-0.9923884103973564
1568484316984,2019-09-14T14:05:16.984,4.22,0.8865065176818263,-1.704448205506621,-0.7844217114854048
1568484316994,2019-09-14T14:05:16.994,4.23,1.1668627456106655,-1.199056575028679,-0.6903111647572058
1568484317004,2019-09-14T14:05:17.004,4.24,1.269872081544272,-0.6544418013295855,-0.7123511779921553
1568484317014,2019-09-14T14:05:17.014,4.25,1.1998753607134487,-0.19633866359944768,-0.8410512611566092
1568484317024,2019-09-14T14:05:17.024,4.26,1.1473666763999049,0.09387533362990354,-1.0180615083884952
1568484317034,2019-09-14T14:05:17.034,4.27,1.1893407509317648,0.26749279055620934,-1.1219432799359024
1568484317044,2019-09-14T14:05:17.044,4.28,1.2343823361365969,0.3836816270276796,-1.0426239268379778
1568484317054,2019-09-14T14:05:17.054,4.29,1.2188117866009425,0.3812400635134027,-0.7679311550171362
1568484317064,2019-09-14T14:05:17.064,4.3,1.2070445789355813,0.14321090051269447,-0.39769333528701867
1568484317074,2019-09-14T14:05:17.074,4.31,1.285055981175582,-0.3489393009101639,-0.06619121109826515
1568484317084,2019-09-14T14:05:17.084,4.32,1.445153712487029,-0.9964636303412668,0.17529361749174663
1568484317094,2019-09-14T14:05:17.094,4.33,1.6078774789702868,-1.6924810273795143,0.3698958216206913
1568484317104,2019-09-14T14:05:17.104,4.34,1.7091096052063919,-2.369433713171899,0.531703422041131
1568484317114,2019-09-14T14:05:17.114,4.35,1.7354378833186335,-2.962488610871823,0.5964306847880693
1568484317124,2019-09-14T14:05:17.124,4.36,1.7288159089091004,-3.4135955894968295,0.5345372652790603
1568484317134,2019-09-14T14:05:17.134,4.37,1.7757796298895405,-3.6927858507419526,0.4303704231633332
1568484317144,2019-09-14T14:05:17.144,4.38,1.894219892746384,-3.7551197434130357,0.403691419551245
1568484317154,2019-09-14T14:05:17.154,4.39,1.9457681272929206,-3.5348181888940795,0.4793629955805603
1568484317164,2019-09-14T14:05:17.164,4.4,1.8205713572134226,-3.047195408029551,0.5532805144341696
1568484317174,2019-09-14T14:05:17.174,4.41,1.6507754700314825,-2.423706059416527,0.5094093801945135
1568484317184,2019-09-14T14:05:17.184,4.42,1.6306468223336585,-1.7913937224892795,0.3589922080566007
1568484317194,2019-09-14T14:05:17.194,4.43,1.7066167143929152,-1.18911510214704,0.1977227526108003
