epoch (ms),time (-13:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1568484999665,2019-09-14T14:16:39.665,69.8,7.155912730982147,-26.56967785167069,24.888278284546043
1568484999675,2019-09-14T14:16:39.675,69.81,9.350293962830868,-21.750265379923437,25.19076746707168
1568484999685,2019-09-14T14:16:39.685,69.82,12.361826199463128,-16.92980746291392,25.00939530346735
1568484999695,2019-09-14T14:16:39.695,69.83,14.745838441617469,-12.002371593535134,24.609143981974633
1568484999705,2019-09-14T14:16:39.705,69.84,15.898728716077343,-7.09202610822882,24.162108301709267
1568484999715,2019-09-14T14:16:39.715,69.85,16.645875254762224,-2.608517305581257,23.676436142677794
1568484999725,2019-09-14T14:16:39.725,69.86,17.756175278950412,1.1357116330778108,23.255649442195104
1568484999735,2019-09-14T14:16:39.735,69.87,18.70944005710704,4.242849847745976,23.228502113037244
1568484999745,2019-09-14T14:16:39.745,69.88,18.576427529659593,7.043843270002721,23.857251542284942
1568484999755,2019-09-14T14:16:39.755,69.89,17.5149861561858,9.641345751091404,24.973810251737184
1568484999765,2019-09-14T14:16:39.765,69.9,16.54585335317017,11.795913196662447,26.076717015339838
1568484999775,2019-09-14T14:16:39.775,69.91,16.119739256284657,13.291425292649496,26.768936982568277
1568484999785,2019-09-14T14:16:39.785,69.92,15.73860807663487,14.23497615033878,26.93997247488673
1568484999795,2019-09-14T14:16:39.795,69.93,14.94479146315205,14.900444593428386,26.58838468326819
1568484999805,2019-09-14T14:16:39.805,69.94,13.882768424078051,15.440498621886576,25.720293821393014
1568484999815,2019-09-14T14:16:39.815,69.95,12.75670586796807,15.884644010480024,24.437162223922073
1568484999825,2019-09-14T14:16:39.825,69.96,11.507037818887717,16.290192196123254,22.918075249105087
1568484999835,2019-09-14T14:16:39.835,69.97,10.259906554850968,16.757218282908088,21.28324437112063
1568484999845,2019-09-14T14:16:39.845,69.98,9.400174519480352,17.35601387926465,19.593061603170014
1568484999855,2019-09-14T14:16:39.855,69.99,9.00947752856041,18.109969687282366,17.928792268444713
1568484999865,2019-09-14T14:16:39.865,70.0,8.837727892358265,18.99662674803495,16.323776824028755
1568484999875,2019-09-14T14:16:39.875,70.01,8.847997309248205,19.92497102057598,14.678872347887228
1568484999885,2019-09-14T14:16:39.885,70.02,9.190598563196708,20.767693126050137,12.916630459994336
1568484999895,2019-09-14T14:16:39.895,70.03,9.681248518982517,21.467284716045764,11.143076112723517
1568484999905,2019-09-14T14:16:39.905,70.04,9.824650187809393,22.08852975851625,9.48829749696983
1568484999915,2019-09-14T14:16:39.915,70.05,9.346196290962354,22.753013861066464,7.934839303384031
1568484999925,2019-09-14T14:16:39.925,70.06,8.38985417321843,23.55479719678999,6.514529579141141
1568484999935,2019-09-14T14:16:39.935,70.07,7.208783043377817,24.531775646427697,5.481402915742929
1568484999945,2019-09-14T14:16:39.945,70.08,5.831522075004333,25.670123615939346,5.015075686556226
1568484999955,2019-09-14T14:16:39.955,70.09,4.1170123810264,26.9350354264594,4.888125187942194
1568484999965,2019-09-14T14:16:39.965,70.1,2.1285076484142706,28.314204815901228,4.694512056466939
1568484999975,2019-09-14T14:16:39.975,70.11,0.27239016643237535,29.790427661036468,4.33655542947539
1568484999985,2019-09-14T14:16:39.985,70.12,-1.0158527029549478,31.231844567063952,4.022601129767504
1568484999995,2019-09-14T14:16:39.995,70.13,-1.5465009005671702,32.39104518545792,3.8064391851592014
1568485000005,2019-09-14T14:16:40.005,70.14,-1.4408380654956607,33.14063797669888,3.4501963817100254
1568485000015,2019-09-14T14:16:40.015,70.15,-1.2165785905452549,33.64451797014295,2.797849793404326
1568485000025,2019-09-14T14:16:40.025,70.16,-1.5307864106623195,34.1350626077756,1.9437639200784917
1568485000035,2019-09-14T14:16:40.035,70.17,-2.532720995044489,34.63271401038877,0.9794063408957412
1568485000045,2019-09-14T14:16:40.045,70.18,-3.8703144570251,35.06883942041767,-0.062297956908741986
1568485000055,2019-09-14T14:16:40.055,70.19,-5.365478474785758,35.46816047448511,-1.020113144890922
1568485000065,2019-09-14T14:16:40.065,70.2,-6.9792864899984774,35.76025540380427,-1.740668562397206
1568485000075,2019-09-14T14:16:40.075,70.21,-8.238329624276444,35.661178856290455,-2.3437424052046394
1568485000085,2019-09-14T14:16:40.085,70.22,-8.580254029694295,35.019615650880866,-3.0530643627796463
1568485000095,2019-09-14T14:16:40.095,70.23,-8.179195024259322,34.084905292279586,-3.9011599419485083
1568485000105,2019-09-14T14:16:40.105,70.24,-7.6996985929338635,33.228294476861144,-4.8355097948818475
1568485000115,2019-09-14T14:16:40.115,70.25,-7.34421076244327,32.58376120680702,-5.939657692757672
1568485000125,2019-09-14T14:16:40.125,70.26,-6.744581462493149,32.132259815046595,-7.30648627454721
1568485000135,2019-09-14T14:16:40.135,70.27,-5.74169907208894,31.954645567284036,-8.763496748384181
1568485000145,2019-09-14T14:16:40.145,70.28,-4.709148333671823,32.18583142600421,-9.89128059221553
1568485000155,2019-09-14T14:16:40.155,70.29,-3.990674231293491,32.802405241721246,-10.329200495796005
1568485000165,2019-09-14T14:16:40.165,70.3,-3.4796498606837303,33.583365043645315,-10.04911200733228
1568485000175,2019-09-14T14:16:40.175,70.31,-2.928532107583328,34.18651625652149,-9.312845990959884
1568485000185,2019-09-14T14:16:40.185,70.32,-2.3176768309301314,34.2322973775557,-8.193598713460316
1568485000195,2019-09-14T14:16:40.195,70.33,-1.7933508857843672,33.51374212291215,-6.317313034611356
1568485000205,2019-09-14T14:16:40.205,70.34,-1.5437298036558431,32.20375636224214,-3.872252919517876
1568485000215,2019-09-14T14:16:40.215,70.35,-1.8290397149315798,30.749667609124245,-2.6132076040050234
1568485000225,2019-09-14T14:16:40.225,70.36,-2.7608003955706764,29.613929370484996,-4.023416993683221
1568485000235,2019-09-14T14:16:40.235,70.37,-3.7967861703149035,29.20264677582873,-6.541477605770998
1568485000245,2019-09-14T14:16:40.245,70.38,-3.9740892035275435,29.827116086020823,-7.233567135659719
1568485000255,2019-09-14T14:16:40.255,70.39,-3.2179865530941036,31.468306454115996,-6.084126430941711
1568485000265,2019-09-14T14:16:40.265,70.4,-2.746903773885501,33.63637047930234,-5.589813004593106
1568485000275,2019-09-14T14:16:40.275,70.41,-3.3383875952651483,35.65951415552774,-6.574887792424111
1568485000285,2019-09-14T14:16:40.285,70.42,-4.084390954872949,37.16443827775497,-7.51030725515667
1568485000295,2019-09-14T14:16:40.295,70.43,-3.8897963356497063,38.21449083581839,-7.433081307977819
1568485000305,2019-09-14T14:16:40.305,70.44,-3.1254666956665775,38.975259661808416,-6.9862311749278785
1568485000315,2019-09-14T14:16:40.315,70.45,-2.701265518133402,39.38989553070264,-6.925189067170009
1568485000325,2019-09-14T14:16:40.325,70.46,-2.647133564772475,39.3172861114983,-7.24460416651629
1568485000335,2019-09-14T14:16:40.335,70.47,-2.641791218158705,38.862502861343415,-7.646581417603237
1568485000345,2019-09-14T14:16:40.345,70.48,-2.8415791256767218,38.31807682015269,-8.020527895242827
1568485000355,2019-09-14T14:16:40.355,70.49,-3.247762393054349,37.800233293604975,-8.420576495757158
1568485000365,2019-09-14T14:16:40.365,70.5,-3.1784081605623298,37.19045929706855,-8.864052968799262
1568485000375,2019-09-14T14:16:40.375,70.51,-2.2026189139208596,36.45495250123618,-9.229344431282467
1568485000385,2019-09-14T14:16:40.385,70.52,-0.924414699461839,35.78796583379868,-9.329047670538674
1568485000395,2019-09-14T14:16:40.395,70.53,-0.19772070544160958,35.393975051488994,-9.059402862537764
1568485000405,2019-09-14T14:16:40.405,70.54,-0.12361960882001895,35.29991467474813,-8.502441008366661
1568485000415,2019-09-14T14:16:40.415,70.55,-0.2911472835278681,35.377043873846056,-7.960438183921388
1568485000425,2019-09-14T14:16:40.425,70.56,-0.44455878215618644,35.39155613004516,-7.818479388050729
1568485000435,2019-09-14T14:16:40.435,70.57,-0.4780804650886249,35.08430144976061,-8.153633809777117
1568485000445,2019-09-14T14:16:40.445,70.58,-0.25171821073138634,34.39298641818117,-8.533223689927407
1568485000455,2019-09-14T14:16:40.455,70.59,0.12388777203623892,33.589201547403114,-8.498103489773516
1568485000465,2019-09-14T14:16:40.465,70.6,0.1581598568941237,33.014195107708304,-8.092882695735838
1568485000475,2019-09-14T14:16:40.475,70.61,-0.3185654383070206,32.64264244006957,-7.523184580764438
1568485000485,2019-09-14T14:16:40.485,70.62,-0.5867761281389728,32.08267096103467,-6.730149147471461
1568485000495,2019-09-14T14:16:40.495,70.63,0.08906402578285207,31.048319686284522,-5.913781323018899
1568485000505,2019-09-14T14:16:40.505,70.64,1.2658107067846895,29.549962309725537,-5.791677377138802
1568485000515,2019-09-14T14:16:40.515,70.65,1.972450885118614,27.467603314309617,-6.602667388354206
1568485000525,2019-09-14T14:16:40.525,70.66,2.24133969270773,24.308916731478256,-7.576759417542693
1568485000535,2019-09-14T14:16:40.535,70.67,2.7610651773291135,19.733722971316418,-8.004249698450499
1568485000545,2019-09-14T14:16:40.545,70.68,3.3831385964109106,14.039316766817553,-8.253128763297632
1568485000555,2019-09-14T14:16:40.555,70.69,3.4093349776158473,7.813754943403846,-9.363512800544555
1568485000565,2019-09-14T14:16:40.565,70.7,2.9722571046019386,1.4415923699052315,-11.946334974909057
1568485000575,2019-09-14T14:16:40.575,70.71,2.6751867842485355,-4.729301529410993,-15.61971454876294
1568485000585,2019-09-14T14:16:40.585,70.72,2.2760450857324614,-10.151811026220495,-19.4635056668043
1568485000595,2019-09-14T14:16:40.595,70.73,1.0656927226315116,-14.468724808948991,-22.984537020893853
1568485000605,2019-09-14T14:16:40.605,70.74,-0.7950007081340834,-17.903559857299996,-26.451035790226193
1568485000615,2019-09-14T14:16:40.615,70.75,-2.3680565715197828,-20.93852861042649,-30.192388418814026
1568485000625,2019-09-14T14:16:40.625,70.76,-3.1015245328545324,-23.785124576251235,-33.91059047367234
1568485000635,2019-09-14T14:16:40.635,70.77,-3.1609897277106347,-26.358138385508273,-36.98139987489128
1568485000645,2019-09-14T14:16:40.645,70.78,-2.917524764072577,-28.50041153400212,-39.132006159081314
1568485000655,2019-09-14T14:16:40.655,70.79,-2.8217618700261164,-30.0172785324226,-40.47590437383998
1568485000665,2019-09-14T14:16:40.665,70.8,-3.429522200079684,-30.79482983867108,-41.27674511930681
1568485000675,2019-09-14T14:16:40.675,70.81,-4.662398687090333,-31.143673560113122,-42.09759666846421
1568485000685,2019-09-14T14:16:40.685,70.82,-5.390219266611103,-31.707087570633085,-43.67077420372357
1568485000695,2019-09-14T14:16:40.695,70.83,-4.754076305748562,-32.777321804015905,-46.08927553388702
1568485000705,2019-09-14T14:16:40.705,70.84,-3.4805117331221602,-34.065740457547896,-48.51986935192802
1568485000715,2019-09-14T14:16:40.715,70.85,-2.8963663754722604,-35.36213952171145,-50.045923598717565
1568485000725,2019-09-14T14:16:40.725,70.86,-3.3035983514744993,-36.99399820606223,-50.43791650218887
1568485000735,2019-09-14T14:16:40.735,70.87,-4.22804997315464,-39.44915494562123,-50.07602829888566
1568485000745,2019-09-14T14:16:40.745,70.88,-5.367474414246196,-42.967788223880966,-49.65558489475605
1568485000755,2019-09-14T14:16:40.755,70.89,-6.554702461062211,-47.616032632195065,-49.99004158638317
1568485000765,2019-09-14T14:16:40.765,70.9,-7.644961814218757,-53.326279457060124,-51.5889870567283
1568485000775,2019-09-14T14:16:40.775,70.91,-8.782214590547794,-59.66891073477952,-54.326548578785534
1568485000785,2019-09-14T14:16:40.785,70.92,-10.288250445904394,-65.77604039013148,-57.67482644689889
1568485000795,2019-09-14T14:16:40.795,70.93,-12.514741931147574,-70.66408819446784,-61.01629125796827
1568485000805,2019-09-14T14:16:40.805,70.94,-15.786221406089187,-73.75676969338832,-63.60490674282697
1568485000815,2019-09-14T14:16:40.815,70.95,-19.810470627858294,-75.17171331187973,-64.69350598739588
1568485000825,2019-09-14T14:16:40.825,70.96,-23.51018209757697,-75.45046287286189,-63.99288680219642
1568485000835,2019-09-14T14:16:40.835,70.97,-26.126059548515762,-75.00484950467686,-61.775638919005424
1568485000845,2019-09-14T14:16:40.845,70.98,-28.01299024320863,-73.84907126577926,-58.41820798731421
1568485000855,2019-09-14T14:16:40.855,70.99,-30.01357340657474,-71.72877508947215,-53.98937023628356
1568485000865,2019-09-14T14:16:40.865,71.0,-32.42705571815405,-68.44668952227792,-48.45389183884734
1568485000875,2019-09-14T14:16:40.875,71.01,-34.619538011735614,-64.22294153373606,-42.346904092096636
1568485000885,2019-09-14T14:16:40.885,71.02,-35.70822693805736,-59.698703403664396,-36.85866936007994
1568485000895,2019-09-14T14:16:40.895,71.03,-35.882954700408945,-55.383053187730276,-32.76581313861797
1568485000905,2019-09-14T14:16:40.905,71.04,-36.44366331337422,-51.257336014694374,-29.648336190623077
1568485000915,2019-09-14T14:16:40.915,71.05,-38.028487389424185,-47.12022589173447,-26.710737774780362
1568485000925,2019-09-14T14:16:40.925,71.06,-39.80821343469727,-42.967028912911964,-23.85853518031167
1568485000935,2019-09-14T14:16:40.935,71.07,-41.05226535490448,-38.739265491520605,-21.388090693306
1568485000945,2019-09-14T14:16:40.945,71.08,-42.154965095062366,-34.11914217682384,-19.24211111435648
1568485000955,2019-09-14T14:16:40.955,71.09,-43.29488523326327,-28.96501102461454,-17.2184955296442
1568485000965,2019-09-14T14:16:40.965,71.1,-43.53409060859077,-23.646669072852504,-15.436377586927291
1568485000975,2019-09-14T14:16:40.975,71.11,-42.28844370957823,-18.612146886126034,-14.106819831477553
1568485000985,2019-09-14T14:16:40.985,71.12,-40.41275099284786,-13.886443183021811,-13.242106773027935
1568485000995,2019-09-14T14:16:40.995,71.13,-38.86835474663139,-9.290423643741466,-12.899683454625638
1568485001005,2019-09-14T14:16:41.005,71.14,-37.511866296127565,-4.863772326096591,-13.256986564371424
1568485001015,2019-09-14T14:16:41.015,71.15,-35.98135982371701,-0.7541807368379793,-14.115998864822364
1568485001025,2019-09-14T14:16:41.025,71.16,-34.56907544714254,3.023074411465239,-14.751782655790496
1568485001035,2019-09-14T14:16:41.035,71.17,-33.47965972180371,6.390381841345895,-14.636969368948638
1568485001045,2019-09-14T14:16:41.045,71.18,-32.174817942335345,9.038942510679291,-13.989399341984495
1568485001055,2019-09-14T14:16:41.055,71.19,-29.989136540823264,10.754943215252203,-13.235631640359
1568485001065,2019-09-14T14:16:41.065,71.2,-26.767928573806458,11.714764788656627,-12.299126668181984
1568485001075,2019-09-14T14:16:41.075,71.21,-22.721854081304564,12.270270473641325,-10.865239907213972
1568485001085,2019-09-14T14:16:41.085,71.22,-18.250167470531647,12.651330173476037,-8.995059596254507
1568485001095,2019-09-14T14:16:41.095,71.23,-13.965853252349227,12.975766210933006,-7.001634562431692
1568485001105,2019-09-14T14:16:41.105,71.24,-10.301049256227778,13.299568813975704,-5.0347925006351995
1568485001115,2019-09-14T14:16:41.115,71.25,-7.060554817965823,13.583618479052642,-3.1879376420035674
1568485001125,2019-09-14T14:16:41.125,71.26,-3.876339575478781,13.800979457928063,-1.682251846225789
1568485001135,2019-09-14T14:16:41.135,71.27,-0.9061218403016824,14.030223492534944,-0.5965806036812455
1568485001145,2019-09-14T14:16:41.145,71.28,1.5032733160829965,14.28024194160043,0.3091112497876837
1568485001155,2019-09-14T14:16:41.155,71.29,3.4906009230093877,14.383347104175229,1.2677538415123757
1568485001165,2019-09-14T14:16:41.165,71.3,5.385933961386269,14.228431657381563,2.208754614732895
1568485001175,2019-09-14T14:16:41.175,71.31,7.093280574672322,13.93129909856057,2.8731766971737605
1568485001185,2019-09-14T14:16:41.185,71.32,8.262158092899657,13.672918339881754,3.069278173531282
1568485001195,2019-09-14T14:16:41.195,71.33,8.837431759406554,13.512292535187354,2.840118081956061
1568485001205,2019-09-14T14:16:41.205,71.34,9.236626010110887,13.372137510868463,2.497649335577588
1568485001215,2019-09-14T14:16:41.215,71.35,10.095079914985048,13.106263586777143,2.442746463835447
1568485001225,2019-09-14T14:16:41.225,71.36,11.761746227956763,12.627982184373291,2.8960006051028717
1568485001235,2019-09-14T14:16:41.235,71.37,13.982157672114154,12.024743900108511,3.8135103487508797
1568485001245,2019-09-14T14:16:41.245,71.38,16.143951757370925,11.496975834029117,5.0104313873355055
1568485001255,2019-09-14T14:16:41.255,71.39,17.758330622801733,11.186831045777375,6.310240665392193
1568485001265,2019-09-14T14:16:41.265,71.4,18.75914110124634,11.071030656542556,7.600551406570137
1568485001275,2019-09-14T14:16:41.275,71.41,19.54116638441554,10.96215462820332,8.833971055908787
1568485001285,2019-09-14T14:16:41.285,71.42,20.636460612449582,10.618386908387443,10.068947920532393
1568485001295,2019-09-14T14:16:41.295,71.43,22.297780182173803,9.88966424433438,11.465082783711406
1568485001305,2019-09-14T14:16:41.305,71.44,24.475615106627835,8.788013566156645,13.122681510879865
1568485001315,2019-09-14T14:16:41.315,71.45,26.899852303616484,7.499908172982671,14.960282555377766
1568485001325,2019-09-14T14:16:41.325,71.46,28.985207996312955,6.312744985229721,16.778544367096128
1568485001335,2019-09-14T14:16:41.335,71.47,30.122335970697126,5.402563376721279,18.33687132530006
1568485001345,2019-09-14T14:16:41.345,71.48,30.27257501797535,4.7388593712261695,19.396858494111665
1568485001355,2019-09-14T14:16:41.355,71.49,29.891617650127642,4.263067963705961,19.84375252788509
1568485001365,2019-09-14T14:16:41.365,71.5,29.301099453727346,3.9801662653864014,19.7600558448827
1568485001375,2019-09-14T14:16:41.375,71.51,28.548792109397905,3.8072283842927828,19.34571972709361
1568485001385,2019-09-14T14:16:41.385,71.52,27.752640426531652,3.565843274101317,18.837190031506744
1568485001395,2019-09-14T14:16:41.395,71.53,27.146351726524493,3.196332187883071,18.448678885587128
1568485001405,2019-09-14T14:16:41.405,71.54,26.791741854997113,2.797554047395711,18.230747530912836
1568485001415,2019-09-14T14:16:41.415,71.55,26.50638736472741,2.439251287264643,18.00314604731039
1568485001425,2019-09-14T14:16:41.425,71.56,26.141093991306615,2.0680478162447717,17.5489277828227
1568485001435,2019-09-14T14:16:41.435,71.57,25.853804072198187,1.564524587434498,16.890046146745675
1568485001445,2019-09-14T14:16:41.445,71.58,26.026630706296057,0.8015978312306575,16.343462874057902
1568485001455,2019-09-14T14:16:41.455,71.59,26.83960015674031,-0.2764497110948226,16.269352001993035
1568485001465,2019-09-14T14:16:41.465,71.6,27.963675435526405,-1.5363849438942994,16.67818847794029
1568485001475,2019-09-14T14:16:41.475,71.61,28.761097944470183,-2.6645901535690486,17.10897277467748
1568485001485,2019-09-14T14:16:41.485,71.62,28.74187140073485,-3.3766354426417897,17.037879921428097
1568485001495,2019-09-14T14:16:41.495,71.63,27.853666606132187,-3.653086529144031,16.395137436851456
1568485001505,2019-09-14T14:16:41.505,71.64,26.568194532876984,-3.7754344145661847,15.557499526438342
1568485001515,2019-09-14T14:16:41.515,71.65,25.647262121229623,-4.0998258888342285,14.893629216310739
1568485001525,2019-09-14T14:16:41.525,71.66,25.476255504073798,-4.776688655089864,14.455794835834764
1568485001535,2019-09-14T14:16:41.535,71.67,25.702434451416018,-5.743422242756736,14.075217238104171
1568485001545,2019-09-14T14:16:41.545,71.68,25.834211598139888,-6.969373876897442,13.638108482305878
1568485001555,2019-09-14T14:16:41.555,71.69,25.899826038856546,-8.530173909406669,13.219889058863803
1568485001565,2019-09-14T14:16:41.565,71.7,26.102768000386398,-10.372050104892775,12.923919960096388
1568485001575,2019-09-14T14:16:41.575,71.71,26.142339104168393,-12.182810247578498,12.642532796602122
1568485001585,2019-09-14T14:16:41.585,71.72,25.386811396565395,-13.6382986880435,12.133843893402918
1568485001595,2019-09-14T14:16:41.595,71.73,23.722287335010893,-14.700827698415477,11.322096532828315
1568485001605,2019-09-14T14:16:41.605,71.74,21.885717521197908,-15.561445322402854,10.351337316396474
1568485001615,2019-09-14T14:16:41.615,71.75,20.673946917653048,-16.30949263227225,9.388291302275126
1568485001625,2019-09-14T14:16:41.625,71.76,20.02441547800334,-16.79237048828027,8.506896113708208
1568485001635,2019-09-14T14:16:41.635,71.77,19.347303489014166,-16.86539379635167,7.672276259583077
1568485001645,2019-09-14T14:16:41.645,71.78,18.51679449801191,-16.636475922272098,6.784411684035872
1568485001655,2019-09-14T14:16:41.655,71.79,17.867130160613513,-16.339141745586232,5.8334799568004785
1568485001665,2019-09-14T14:16:41.665,71.8,17.47304809429167,-16.08673539808251,4.9394927981057535
1568485001675,2019-09-14T14:16:41.675,71.81,17.094917688713224,-15.840223044434682,4.186161977930877
1568485001685,2019-09-14T14:16:41.685,71.82,16.589439485019273,-15.490731008719848,3.605642538293071
1568485001695,2019-09-14T14:16:41.695,71.83,15.995886970412233,-14.957678616997477,3.3031739961045963
1568485001705,2019-09-14T14:16:41.705,71.84,15.528811268482727,-14.324739582857315,3.335955729932739
1568485001715,2019-09-14T14:16:41.715,71.85,15.51908278514364,-13.799209015446525,3.5525205850515853
1568485001725,2019-09-14T14:16:41.725,71.86,15.948180237418045,-13.415915720924856,3.7707031538446083
1568485001735,2019-09-14T14:16:41.735,71.87,16.199241181594065,-12.919657162650054,3.952703215719853
1568485001745,2019-09-14T14:16:41.745,71.88,15.64612022080277,-12.070583860563776,4.083246049847147
1568485001755,2019-09-14T14:16:41.755,71.89,14.283652789249032,-10.94430871245639,4.121830207123342
1568485001765,2019-09-14T14:16:41.765,71.9,12.613862499399847,-9.832326959943046,4.146201133537384
1568485001775,2019-09-14T14:16:41.775,71.91,11.188630250540673,-8.961100116066497,4.314866714798627
1568485001785,2019-09-14T14:16:41.785,71.92,10.30351643427239,-8.400384368327897,4.665622829742807
1568485001795,2019-09-14T14:16:41.795,71.93,9.856604552470992,-8.121683487528518,5.0801203179651715
1568485001805,2019-09-14T14:16:41.805,71.94,9.4360463408515,-7.98898173305718,5.40203503048433
1568485001815,2019-09-14T14:16:41.815,71.95,8.665666435105317,-7.749192838937132,5.553599817831589
1568485001825,2019-09-14T14:16:41.825,71.96,7.4997806842353825,-7.176508356401729,5.609128909874617
1568485001835,2019-09-14T14:16:41.835,71.97,6.177713535894222,-6.217664508468014,5.7087478412118315
1568485001845,2019-09-14T14:16:41.845,71.98,4.9529976611990625,-4.9627713806221365,5.847614543583202
1568485001855,2019-09-14T14:16:41.855,71.99,3.9257703027713635,-3.579648024219792,5.887348068712944
1568485001865,2019-09-14T14:16:41.865,72.0,3.0943163886377967,-2.3088728412975343,5.804840926373174
1568485001875,2019-09-14T14:16:41.875,72.01,2.4509797791725307,-1.3691978312076856,5.7191939658801285
1568485001885,2019-09-14T14:16:41.885,72.02,1.9645247065425049,-0.7881094747230049,5.6456383371626195
1568485001895,2019-09-14T14:16:41.895,72.03,1.5267853308810677,-0.4118532036562664,5.445374941451317
1568485001905,2019-09-14T14:16:41.905,72.04,1.0191199688493555,-0.1126375774914124,5.0371775705185655
1568485001915,2019-09-14T14:16:41.915,72.05,0.4488214430184465,0.10269630824283363,4.475709149672444
1568485001925,2019-09-14T14:16:41.925,72.06,-0.05080853096544865,0.23289202735485154,3.829626789996969
1568485001935,2019-09-14T14:16:41.935,72.07,-0.3968289370716429,0.4566665266846018,3.1243568682166787
1568485001945,2019-09-14T14:16:41.945,72.08,-0.6937013110570078,1.049174246499772,2.4038034594487376
1568485001955,2019-09-14T14:16:41.955,72.09,-1.0852639950006409,2.0675797476146234,1.7615665352209113
1568485001965,2019-09-14T14:16:41.965,72.1,-1.3968467709398733,3.183634123816561,1.278439329577143
1568485001975,2019-09-14T14:16:41.975,72.11,-1.1182591195353326,3.929698401309523,0.9683460052264423
1568485001985,2019-09-14T14:16:41.985,72.12,-0.03068741287336027,4.109736285897147,0.8527776203777913
1568485001995,2019-09-14T14:16:41.995,72.13,1.3016128907364886,3.918859066496365,1.024242305982971
1568485002005,2019-09-14T14:16:42.005,72.14,2.0165609882855082,3.738965514178539,1.4912986257668628
1568485002015,2019-09-14T14:16:42.015,72.15,1.7554595422045889,3.9524226122003006,2.061426645707966
1568485002025,2019-09-14T14:16:42.025,72.16,0.677225551165745,4.860050650906455,2.56793883782409
1568485002035,2019-09-14T14:16:42.035,72.17,-0.9453566447370866,6.512689956118285,3.061602284775032
1568485002045,2019-09-14T14:16:42.045,72.18,-2.6959250531423016,8.582950180445152,3.60609120269232
1568485002055,2019-09-14T14:16:42.055,72.19,-3.9463705925188792,10.586408312508638,4.118545250078003
1568485002065,2019-09-14T14:16:42.065,72.2,-4.317813733305041,12.248760150567728,4.573763168903489
1568485002075,2019-09-14T14:16:42.075,72.21,-4.05671298551538,13.559997897126163,5.111173346954378
1568485002085,2019-09-14T14:16:42.085,72.22,-3.7249482247526546,14.571994125028315,5.809194323454338
1568485002095,2019-09-14T14:16:42.095,72.23,-3.70093596534418,15.289117525615689,6.567182407468087
1568485002105,2019-09-14T14:16:42.105,72.24,-4.060050308663743,15.688811613144281,7.267198951366294
1568485002115,2019-09-14T14:16:42.115,72.25,-4.6957977781563285,15.765809321154038,7.857280734754523
1568485002125,2019-09-14T14:16:42.125,72.26,-5.469561677382631,15.610059247306808,8.26134442425717
1568485002135,2019-09-14T14:16:42.135,72.27,-6.361268743573043,15.410442068693781,8.396546532455847
1568485002145,2019-09-14T14:16:42.145,72.28,-7.423270338197889,15.242821991106833,8.308959722866419
1568485002155,2019-09-14T14:16:42.155,72.29,-8.509600926995475,14.895544965875256,8.170061396044126
1568485002165,2019-09-14T14:16:42.165,72.3,-9.26032916837898,14.07387141274568,8.143139061402529
1568485002175,2019-09-14T14:16:42.175,72.31,-9.528143437307923,12.744750758521997,8.310392761166032
1568485002185,2019-09-14T14:16:42.185,72.32,-9.619574405348686,11.148088313342337,8.640149563565613
1568485002195,2019-09-14T14:16:42.195,72.33,-9.945165007298858,9.563406909188444,8.971443902093727
1568485002205,2019-09-14T14:16:42.205,72.34,-10.675243692010893,8.233215060728138,9.136293283199157
1568485002215,2019-09-14T14:16:42.215,72.35,-11.875773970957173,7.416595017227772,9.052237356975098
1568485002225,2019-09-14T14:16:42.225,72.36,-13.571410509602522,7.293543350852552,8.583075551784084
1568485002235,2019-09-14T14:16:42.235,72.37,-15.45316034619126,7.805503629739021,7.623791653921799
1568485002245,2019-09-14T14:16:42.245,72.38,-16.98060084324202,8.699151549205167,6.59968815612155
1568485002255,2019-09-14T14:16:42.255,72.39,-17.962551978049248,9.68251415668043,6.358910068562206
1568485002265,2019-09-14T14:16:42.265,72.4,-18.58467311563776,10.477567739474607,7.113113416604183
1568485002275,2019-09-14T14:16:42.275,72.41,-18.850395656529017,10.866983443224207,7.980402701726689
1568485002285,2019-09-14T14:16:42.285,72.42,-18.552112413563492,10.82802072135782,7.98827823291353
1568485002295,2019-09-14T14:16:42.295,72.43,-17.82513890900166,10.562799502082253,7.198292365878514
1568485002305,2019-09-14T14:16:42.305,72.44,-17.246477439240625,10.347105325667973,6.584729284521192
1568485002315,2019-09-14T14:16:42.315,72.45,-17.259629527498948,10.375202536800836,6.900016121291424
1568485002325,2019-09-14T14:16:42.325,72.46,-17.712017620776333,10.703221121782107,7.862523044520691
1568485002335,2019-09-14T14:16:42.335,72.47,-18.063658683897344,11.28133722708247,8.611341953819831
1568485002345,2019-09-14T14:16:42.345,72.48,-18.038472338738764,12.043465772320612,8.714605163790091
1568485002355,2019-09-14T14:16:42.355,72.49,-17.90919909924391,12.90941431205634,8.432591034693958
1568485002365,2019-09-14T14:16:42.365,72.5,-17.90067003477992,13.642972117644568,8.237313269269864
1568485002375,2019-09-14T14:16:42.375,72.51,-17.541234187662216,13.853922340938858,8.386886812546276
1568485002385,2019-09-14T14:16:42.385,72.52,-16.188566242804942,13.314926383391438,8.865637380516233
1568485002395,2019-09-14T14:16:42.395,72.53,-14.072748885553118,12.190543426283396,9.557247533287947
