epoch (ms),time (-13:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1568484638419,2019-09-14T14:10:38.419,54.81,-0.014123233633801757,-1.6195363722434535,-0.36233033818712335
1568484638429,2019-09-14T14:10:38.429,54.82,-0.2601099696304327,-1.1511993832378715,-0.2686361247967665
1568484638439,2019-09-14T14:10:38.439,54.83,-0.5093760421013759,-0.8207754814583084,-0.08838853339084572
1568484638449,2019-09-14T14:10:38.449,54.84,-0.6472162476527134,-0.6623245660801517,0.1256610124349477
1568484638459,2019-09-14T14:10:38.459,54.85,-0.6408504627163636,-0.638114334367679,0.29942913408727745
1568484638469,2019-09-14T14:10:38.469,54.86,-0.6008290562178658,-0.7267220837107089,0.43785456026152125
1568484638479,2019-09-14T14:10:38.479,54.87,-0.6348880989713358,-0.9030575565754027,0.5658716775483466
1568484638489,2019-09-14T14:10:38.489,54.88,-0.676859070298361,-1.117300267721635,0.6415416739453995
1568484638499,2019-09-14T14:10:38.499,54.89,-0.5869135500115177,-1.3169295214871837,0.6175587907185491
1568484638509,2019-09-14T14:10:38.509,54.9,-0.40058583083358074,-1.4435705043142835,0.5129568993215753
1568484638519,2019-09-14T14:10:38.519,54.91,-0.2835696150736025,-1.4194095298878164,0.36021299817502384
1568484638529,2019-09-14T14:10:38.529,54.92,-0.25157614817816826,-1.1952590138037082,0.1585459525982901
1568484638539,2019-09-14T14:10:38.539,54.93,-0.15142277296123047,-0.8192145528995834,-0.08309250218107603
1568484638549,2019-09-14T14:10:38.549,54.94,0.10395491063411966,-0.42076212117175515,-0.3228689341848696
1568484638559,2019-09-14T14:10:38.559,54.95,0.47845795039959027,-0.1169492901537345,-0.5347096662129764
1568484638569,2019-09-14T14:10:38.569,54.96,0.9282767529906675,0.06529246867660075,-0.7402950099432748
1568484638579,2019-09-14T14:10:38.579,54.97,1.3924047782557893,0.19759445334445547,-0.9623729854378247
1568484638589,2019-09-14T14:10:38.589,54.98,1.741864198962004,0.3763443581361505,-1.1709099303348334
1568484638599,2019-09-14T14:10:38.599,54.99,1.9012553709929991,0.6124784812652362,-1.3117563177210507
1568484638609,2019-09-14T14:10:38.609,55.0,1.9549472262621275,0.8256878611720184,-1.3572991933435699
1568484638619,2019-09-14T14:10:38.619,55.01,1.9885847601235285,0.9699209045369657,-1.2928892600677537
1568484638629,2019-09-14T14:10:38.629,55.02,1.8847981356784698,1.0896894115880187,-1.1073402547406208
1568484638639,2019-09-14T14:10:38.639,55.03,1.414191815373862,1.2227049797711524,-0.8319377248723688
1568484638649,2019-09-14T14:10:38.649,55.04,0.5083909926297083,1.3307815535739225,-0.5330745705346354
1568484638659,2019-09-14T14:10:38.659,55.05,-0.6115770315222789,1.3367037203177818,-0.24815275577632545
1568484638669,2019-09-14T14:10:38.669,55.06,-1.5457768562372443,1.1595681414420151,0.03208710547857939
1568484638679,2019-09-14T14:10:38.679,55.07,-2.002541815417221,0.756057259733647,0.3255522287370677
1568484638689,2019-09-14T14:10:38.689,55.08,-2.0544372454520117,0.19792592661613045,0.6331489954686835
1568484638699,2019-09-14T14:10:38.699,55.09,-2.0217086127539803,-0.3552650033550102,0.9404541721756233
1568484638709,2019-09-14T14:10:38.709,55.1,-2.0797386190298717,-0.8107518162437118,1.2252430592233752
1568484638719,2019-09-14T14:10:38.719,55.11,-2.164288846367269,-1.2017167486045313,1.4663985104963697
1568484638729,2019-09-14T14:10:38.729,55.12,-2.232986238600523,-1.5779264730918308,1.6568931645484088
1568484638739,2019-09-14T14:10:38.739,55.13,-2.3201180778147394,-1.9159491123001087,1.8011318586342169
1568484638749,2019-09-14T14:10:38.749,55.14,-2.3260475898063877,-2.155023554424721,1.8854709096863662
1568484638759,2019-09-14T14:10:38.759,55.15,-2.0468149975755683,-2.2703807104816254,1.8652185404593578
1568484638769,2019-09-14T14:10:38.769,55.16,-1.4596846146025027,-2.27080727071029,1.6871993359202624
1568484638779,2019-09-14T14:10:38.779,55.17,-0.8119527589496754,-2.1180264396929886,1.310149567512219
1568484638789,2019-09-14T14:10:38.789,55.18,-0.40595813288949156,-1.7195799107100038,0.7375321325905839
1568484638799,2019-09-14T14:10:38.799,55.19,-0.3283854535479424,-1.0844540730265049,0.06394104008185232
1568484638809,2019-09-14T14:10:38.809,55.2,-0.373554816923901,-0.41844245376352757,-0.563750932065345
1568484638819,2019-09-14T14:10:38.819,55.21,-0.28274153570452787,0.058251761624228446,-1.0577448724912144
1568484638829,2019-09-14T14:10:38.829,55.22,-0.05111311293677194,0.3360567999657962,-1.4098199583274797
1568484638839,2019-09-14T14:10:38.839,55.23,0.12720305278090535,0.5387192200981704,-1.611343152765127
1568484638849,2019-09-14T14:10:38.849,55.24,0.16394817678458096,0.6957838978916135,-1.6343697672016162
1568484638859,2019-09-14T14:10:38.859,55.25,0.12032609531127059,0.7464512368667464,-1.4989083527850395
1568484638869,2019-09-14T14:10:38.869,55.26,-0.0034942286304319187,0.7092929786264087,-1.2812587689361927
1568484638879,2019-09-14T14:10:38.879,55.27,-0.2785124052039634,0.6771626904972841,-1.0304470729870077
1568484638889,2019-09-14T14:10:38.889,55.28,-0.6369377771907717,0.6677665685549289,-0.7427496898222203
1568484638899,2019-09-14T14:10:38.899,55.29,-0.8518106839834112,0.6170337883387393,-0.44484992113941435
1568484638909,2019-09-14T14:10:38.909,55.3,-0.79378665801241,0.5040466156638227,-0.2216764320159618
1568484638919,2019-09-14T14:10:38.919,55.31,-0.5919464848659395,0.3737476091635096,-0.11415205162313191
1568484638929,2019-09-14T14:10:38.929,55.32,-0.4473561741720168,0.24291760059184175,-0.06745778956230888
1568484638939,2019-09-14T14:10:38.939,55.33,-0.3667471635410282,0.06709857834884098,-0.040668962554609715
1568484638949,2019-09-14T14:10:38.949,55.34,-0.21329338370405065,-0.19209584615120795,-0.08065385558691573
1568484638959,2019-09-14T14:10:38.959,55.35,0.05566779359778861,-0.5211056985534966,-0.20702897286515706
1568484638969,2019-09-14T14:10:38.969,55.36,0.3755900421660491,-0.8786902650556576,-0.32701358628667804
1568484638979,2019-09-14T14:10:38.979,55.37,0.6958218870345559,-1.221194719775912,-0.36353090928097725
1568484638989,2019-09-14T14:10:38.989,55.38,0.9117390632171904,-1.501658915269785,-0.35164351389529946
1568484638999,2019-09-14T14:10:38.999,55.39,0.8401601205323616,-1.6821315980594362,-0.3207925474745092
1568484639009,2019-09-14T14:10:39.009,55.4,0.5166441560580757,-1.7582017165038493,-0.22586113221119275
1568484639019,2019-09-14T14:10:39.019,55.41,0.3214542669217514,-1.7569521223726312,-0.07301097578074592
1568484639029,2019-09-14T14:10:39.029,55.42,0.5365074121562254,-1.6983406760448365,0.028398030048620744
1568484639039,2019-09-14T14:10:39.039,55.43,0.9911198267243895,-1.5584107446304158,-0.009733807568052083
1568484639049,2019-09-14T14:10:39.049,55.44,1.3694091274745677,-1.291617005593035,-0.18751302742581513
1568484639059,2019-09-14T14:10:39.059,55.45,1.5972403256635546,-0.9001077874856862,-0.4585257551963485
1568484639069,2019-09-14T14:10:39.069,55.46,1.754507704082175,-0.46293985661342274,-0.736777942077786
1568484639079,2019-09-14T14:10:39.079,55.47,1.9000752430489474,-0.08442021363014973,-0.9243811182898447
1568484639089,2019-09-14T14:10:39.089,55.48,2.0983428209171637,0.1889163723953698,-1.0147204123748892
1568484639099,2019-09-14T14:10:39.099,55.49,2.366358405504406,0.3889890991601289,-1.0781597060369807
1568484639109,2019-09-14T14:10:39.109,55.5,2.555524253865039,0.5535806856982385,-1.1071235373917023
1568484639119,2019-09-14T14:10:39.119,55.51,2.4733920094247694,0.6872905132347538,-1.0035716626030329
1568484639129,2019-09-14T14:10:39.129,55.52,2.105460448787411,0.8203342351626008,-0.739350691946098
1568484639139,2019-09-14T14:10:39.139,55.53,1.6017814629675664,0.9909869369083957,-0.40287169213454666
1568484639149,2019-09-14T14:10:39.149,55.54,1.1030537128132027,1.1331108958967637,-0.08938637615944567
1568484639159,2019-09-14T14:10:39.159,55.55,0.6509166104444044,1.135280373752627,0.15663515880900428
1568484639169,2019-09-14T14:10:39.169,55.56,0.20014593816870127,1.0310415595654612,0.324813574492526
1568484639179,2019-09-14T14:10:39.179,55.57,-0.3188711879906349,0.9505274310585674,0.4468619887743642
1568484639189,2019-09-14T14:10:39.189,55.58,-0.8782125966546912,0.8749374222731029,0.5851909634230095
1568484639199,2019-09-14T14:10:39.199,55.59,-1.3050612711516505,0.6277241481001463,0.7672500520132455
1568484639209,2019-09-14T14:10:39.209,55.6,-1.4766829372090933,0.14088969823133118,0.9640330713614955
1568484639219,2019-09-14T14:10:39.219,55.61,-1.520585048953663,-0.4302203684558812,1.137150205151443
1568484639229,2019-09-14T14:10:39.229,55.62,-1.6378757928645478,-0.9065962609876872,1.2569514372483492
1568484639239,2019-09-14T14:10:39.239,55.63,-1.792090695393854,-1.2612075203545963,1.2774294999949736
1568484639249,2019-09-14T14:10:39.249,55.64,-1.8082691587330357,-1.5249156968887885,1.1566459311667088
1568484639259,2019-09-14T14:10:39.259,55.65,-1.6952294696936188,-1.649377414334504,0.9248362180437522
1568484639269,2019-09-14T14:10:39.269,55.66,-1.5948467486194446,-1.5812188098408255,0.6875872716184817
1568484639279,2019-09-14T14:10:39.279,55.67,-1.4858983105506178,-1.3846189293523028,0.5318265509547484
1568484639289,2019-09-14T14:10:39.289,55.68,-1.2118938554241723,-1.1668157548735412,0.4530673824932315
1568484639299,2019-09-14T14:10:39.299,55.69,-0.7613506967587911,-0.9428309590465158,0.388498724915978
1568484639309,2019-09-14T14:10:39.309,55.7,-0.2915899696045761,-0.6828562500448317,0.2951399935943393
1568484639319,2019-09-14T14:10:39.319,55.71,0.09367194697783972,-0.42269332115942293,0.19074194417318155
1568484639329,2019-09-14T14:10:39.329,55.72,0.39508970786570496,-0.21671740283141572,0.1458838888360246
1568484639339,2019-09-14T14:10:39.339,55.73,0.5859599960772084,-0.057587835213769076,0.23016477592420742
1568484639349,2019-09-14T14:10:39.349,55.74,0.6260236059873274,0.06861861679006576,0.43159699470684165
1568484639359,2019-09-14T14:10:39.359,55.75,0.5818289776286059,0.137476670307218,0.6341917405641098
1568484639369,2019-09-14T14:10:39.369,55.76,0.561258456508902,0.14771755118152485,0.7045469246707237
1568484639379,2019-09-14T14:10:39.379,55.77,0.5622148298642387,0.12508290393408877,0.5972668556104699
1568484639389,2019-09-14T14:10:39.389,55.78,0.5205806841582483,0.04338177519314168,0.3610575394355583
1568484639399,2019-09-14T14:10:39.399,55.79,0.43955160516559255,-0.16240648381870712,0.06924890331818603
1568484639409,2019-09-14T14:10:39.409,55.8,0.35571140347954744,-0.4933833748185057,-0.21265104952976271
1568484639419,2019-09-14T14:10:39.419,55.81,0.25869504986956066,-0.864105164523649,-0.42153753599531635
1568484639429,2019-09-14T14:10:39.429,55.82,0.143890007291605,-1.1880468750744386,-0.5287516273852545
1568484639439,2019-09-14T14:10:39.439,55.83,0.06996351421905356,-1.4353144364283021,-0.5571960804476288
1568484639449,2019-09-14T14:10:39.449,55.84,0.08557126083334976,-1.5971726213306559,-0.5371887494211902
1568484639459,2019-09-14T14:10:39.459,55.85,0.16217186919178234,-1.6576662462034095,-0.5185705493174226
1568484639469,2019-09-14T14:10:39.469,55.86,0.2520250737214417,-1.634883368494247,-0.613437172050131
1568484639479,2019-09-14T14:10:39.479,55.87,0.3540810787370743,-1.5833444936456686,-0.8832538934109544
1568484639489,2019-09-14T14:10:39.489,55.88,0.47421167412211984,-1.511934847616486,-1.2049890909856413
1568484639499,2019-09-14T14:10:39.499,55.89,0.5498677682847549,-1.3612084770061788,-1.4020176738977574
1568484639509,2019-09-14T14:10:39.509,55.9,0.4791912721321351,-1.1051147718230852,-1.4647243004039756
1568484639519,2019-09-14T14:10:39.519,55.91,0.26551644412000897,-0.8371335351445006,-1.4955320743891354
1568484639529,2019-09-14T14:10:39.529,55.92,0.06940133248532654,-0.7167759473656459,-1.4993247559104734
1568484639539,2019-09-14T14:10:39.539,55.93,0.024846336559872208,-0.8304967507101761,-1.4000806402244104
1568484639549,2019-09-14T14:10:39.549,55.94,0.05711254585846623,-1.1214439688998028,-1.238355235158495
1568484639559,2019-09-14T14:10:39.559,55.95,-0.023292392055515632,-1.4560589951467926,-1.1721130765008956
1568484639569,2019-09-14T14:10:39.569,55.96,-0.2945925718505385,-1.7352421754026612,-1.2471344360277854
1568484639579,2019-09-14T14:10:39.579,55.97,-0.6528426005281864,-1.9381115201234942,-1.3151460507695385
1568484639589,2019-09-14T14:10:39.589,55.98,-0.9368111768226606,-2.0901326169603194,-1.2357207935537065
1568484639599,2019-09-14T14:10:39.599,55.99,-1.105347326418253,-2.2066924484609163,-1.0251128917436714
1568484639609,2019-09-14T14:10:39.609,56.0,-1.2236040825440413,-2.271878037109118,-0.7511604383751579
1568484639619,2019-09-14T14:10:39.619,56.01,-1.1931928421446327,-2.2795852207151013,-0.4438235346259103
1568484639629,2019-09-14T14:10:39.629,56.02,-0.7384956714217749,-2.256236795325094,-0.1905665640539672
1568484639639,2019-09-14T14:10:39.639,56.03,0.049572837075633897,-2.190225690685369,-0.15083268357842305
1568484639649,2019-09-14T14:10:39.649,56.04,0.5321862934805529,-1.99099882026288,-0.368566909156182
1568484639659,2019-09-14T14:10:39.659,56.05,0.3575968048512392,-1.6037084261310062,-0.6852435690626254
1568484639669,2019-09-14T14:10:39.669,56.06,-0.0037374073059393,-1.1281624432298882,-0.8947907538759952
1568484639679,2019-09-14T14:10:39.679,56.07,-0.06686203640967615,-0.7529451733600481,-0.8922040764384651
1568484639689,2019-09-14T14:10:39.689,56.08,-0.033882773813689565,-0.5900510793306489,-0.6714399138333089
1568484639699,2019-09-14T14:10:39.699,56.09,-0.23041872606744382,-0.600894223529316,-0.28948453794838247
1568484639709,2019-09-14T14:10:39.709,56.1,-0.5580334231383669,-0.6679707301021512,0.15339680262612593
1568484639719,2019-09-14T14:10:39.719,56.11,-0.8393034606368082,-0.7264666323738493,0.5663018888650577
1568484639729,2019-09-14T14:10:39.729,56.12,-1.0885184797863279,-0.8051494303414239,0.9016004182209654
1568484639739,2019-09-14T14:10:39.739,56.13,-1.2821294512056836,-0.9301575834440112,1.1175096706973622
1568484639749,2019-09-14T14:10:39.749,56.14,-1.2885359572945596,-1.052468083632017,1.1665166032303296
1568484639759,2019-09-14T14:10:39.759,56.15,-1.0708235831248714,-1.1138565190117231,1.0688681462676852
1568484639769,2019-09-14T14:10:39.769,56.16,-0.7435971050508319,-1.1202134012348128,0.9389979818108195
1568484639779,2019-09-14T14:10:39.779,56.17,-0.4330782893846006,-1.108868854692559,0.8705945385766654
1568484639789,2019-09-14T14:10:39.789,56.18,-0.1676364062332878,-1.096379392480635,0.8209048178491244
1568484639799,2019-09-14T14:10:39.799,56.19,0.07468807323179734,-1.0670186466998657,0.6637490814745648
1568484639809,2019-09-14T14:10:39.809,56.2,0.25510494159006786,-0.9701212465616966,0.344411704917277
1568484639819,2019-09-14T14:10:39.819,56.21,0.3086789012448571,-0.755442975215612,-0.07133374875855313
1568484639829,2019-09-14T14:10:39.829,56.22,0.2847810667571431,-0.4446332466460599,-0.4953081340197023
1568484639839,2019-09-14T14:10:39.839,56.23,0.30179342113719815,-0.1247483512932265,-0.8745511454651982
1568484639849,2019-09-14T14:10:39.849,56.24,0.3141517717769704,0.14289530251058907,-1.110774020089365
1568484639859,2019-09-14T14:10:39.859,56.25,0.11855705224011887,0.3398680678516127,-1.0451101722160072
1568484639869,2019-09-14T14:10:39.869,56.26,-0.2526031287291582,0.4055064544321544,-0.6463349121842035
1568484639879,2019-09-14T14:10:39.879,56.27,-0.377389292473432,0.25080271510421437,-0.11685487518805374
1568484639889,2019-09-14T14:10:39.889,56.28,0.01231606854730595,-0.07441819240209296,0.31758332158237
1568484639899,2019-09-14T14:10:39.899,56.29,0.5714624659343769,-0.3479576471210636,0.6091002615884118
1568484639909,2019-09-14T14:10:39.909,56.3,0.8041362389793703,-0.40239281763229795,0.7716656765527703
1568484639919,2019-09-14T14:10:39.919,56.31,0.714564684380457,-0.2660940225208793,0.7416995233322268
1568484639929,2019-09-14T14:10:39.929,56.32,0.5979035096113078,-0.01069728781318139,0.5007882479513396
1568484639939,2019-09-14T14:10:39.939,56.33,0.49540615365209145,0.3759592723780033,0.1973064624232467
1568484639949,2019-09-14T14:10:39.949,56.34,0.2850834066763759,0.8866943529856282,0.01618731024359788
1568484639959,2019-09-14T14:10:39.959,56.35,0.03899681648655248,1.425880849852428,-0.0028715780690850914
1568484639969,2019-09-14T14:10:39.969,56.36,-0.11899365375455855,1.9194834032295902,0.050597296228248094
1568484639979,2019-09-14T14:10:39.979,56.37,-0.32306710016743895,2.3804231364068063,0.11450980621339493
1568484639989,2019-09-14T14:10:39.989,56.38,-0.7999030281479813,2.82678463535358,0.22561657478163016
1568484639999,2019-09-14T14:10:39.999,56.39,-1.495015661895873,3.216021795882072,0.40707986263833973
1568484640009,2019-09-14T14:10:40.009,56.4,-2.0984290307677056,3.4784577323273833,0.5544918480864329
1568484640019,2019-09-14T14:10:40.019,56.41,-2.4110778200965406,3.5842987123443635,0.5433378793969792
1568484640029,2019-09-14T14:10:40.029,56.42,-2.5187045332233193,3.5802379802321744,0.4235172942298065
1568484640039,2019-09-14T14:10:40.039,56.43,-2.569078162615602,3.5595461695775543,0.3732860441351391
1568484640049,2019-09-14T14:10:40.049,56.44,-2.558947512319879,3.6068376365955896,0.4540702485424764
1568484640059,2019-09-14T14:10:40.059,56.45,-2.4971607553849036,3.824434984440519,0.5408136511021177
1568484640069,2019-09-14T14:10:40.069,56.46,-2.5838073441374045,4.4084396534639865,0.5338425179142219
1568484640079,2019-09-14T14:10:40.079,56.47,-2.9450053420212994,5.58860031926735,0.5321051700445094
1568484640089,2019-09-14T14:10:40.089,56.48,-3.306399792922457,7.396786061276357,0.6924048105812871
1568484640099,2019-09-14T14:10:40.099,56.49,-3.200724821282739,9.519109024425063,0.9420139128397431
1568484640109,2019-09-14T14:10:40.109,56.5,-2.469325435838254,11.45517322822741,0.9993118373171157
1568484640119,2019-09-14T14:10:40.119,56.51,-1.403739274956949,12.828555093220242,0.7896432662486026
1568484640129,2019-09-14T14:10:40.129,56.52,-0.42577349670696063,13.522972143344578,0.6496363136673817
1568484640139,2019-09-14T14:10:40.139,56.53,0.2232958884864431,13.600562301745,0.8781048007302108
1568484640149,2019-09-14T14:10:40.149,56.54,0.4724993924525021,13.19342430932645,1.2606239161088153
1568484640159,2019-09-14T14:10:40.159,56.55,0.32200361068912553,12.455357703549373,1.3602336712814034
1568484640169,2019-09-14T14:10:40.169,56.56,-0.10460815087706063,11.533482153803213,1.1224665899373005
1568484640179,2019-09-14T14:10:40.179,56.57,-0.5587594040289833,10.538389998193857,0.845841118436677
1568484640189,2019-09-14T14:10:40.189,56.58,-0.8473395899434959,9.52150313632765,0.7002453844562232
1568484640199,2019-09-14T14:10:40.199,56.59,-0.9317515969079373,8.479702739584539,0.6162576788756472
1568484640209,2019-09-14T14:10:40.209,56.6,-0.8433341727771924,7.409682426658499,0.5420263440260173
1568484640219,2019-09-14T14:10:40.219,56.61,-0.648912914499334,6.3661401770552475,0.5266585157035968
1568484640229,2019-09-14T14:10:40.229,56.62,-0.4874678945432426,5.419525197023992,0.6023691746360311
1568484640239,2019-09-14T14:10:40.239,56.63,-0.4638505576523725,4.539573705119178,0.7446436820449793
1568484640249,2019-09-14T14:10:40.249,56.64,-0.5114468793520837,3.597562162773627,0.903699222719758
1568484640259,2019-09-14T14:10:40.259,56.65,-0.5067810374522055,2.5230870133017165,1.0167549588269988
1568484640269,2019-09-14T14:10:40.269,56.66,-0.4419265356961266,1.3784479127228573,1.0476573862401912
1568484640279,2019-09-14T14:10:40.279,56.67,-0.3359454773615795,0.2518068759489581,1.0267332756362066
1568484640289,2019-09-14T14:10:40.289,56.68,-0.14434012854867048,-0.8140336266351235,1.003925347025961
1568484640299,2019-09-14T14:10:40.299,56.69,0.08912777257763899,-1.7413622751370907,0.9615594116003316
1568484640309,2019-09-14T14:10:40.309,56.7,0.22309543364591158,-2.3840089521966727,0.804701082030777
1568484640319,2019-09-14T14:10:40.319,56.71,0.2884084431406989,-2.6763683500396573,0.4697430802975828
1568484640329,2019-09-14T14:10:40.329,56.72,0.5044690463429057,-2.755748826358776,0.02844871105972388
1568484640339,2019-09-14T14:10:40.339,56.73,0.949326867819178,-2.822734675866828,-0.3873451913160424
1568484640349,2019-09-14T14:10:40.349,56.74,1.4648927555403446,-2.9100843082873036,-0.7403394807054622
1568484640359,2019-09-14T14:10:40.359,56.75,1.9031179539704999,-2.916608176790961,-1.0638996754953498
1568484640369,2019-09-14T14:10:40.369,56.76,2.226642940978267,-2.8472763651035176,-1.3426085528652885
1568484640379,2019-09-14T14:10:40.379,56.77,2.378585059476219,-2.857384818859741,-1.5411288637755463
1568484640389,2019-09-14T14:10:40.389,56.78,2.2919917764928543,-3.0354522673199327,-1.6700193980611757
1568484640399,2019-09-14T14:10:40.399,56.79,2.0453951415748675,-3.2799433783945324,-1.7164604468974671
1568484640409,2019-09-14T14:10:40.409,56.8,1.7918659633433367,-3.431125844978277,-1.624151746958812
1568484640419,2019-09-14T14:10:40.419,56.81,1.5192471164806038,-3.4317414110078643,-1.4177570889863214
1568484640429,2019-09-14T14:10:40.429,56.82,1.121527111919245,-3.3383121442526678,-1.2005534616809181
1568484640439,2019-09-14T14:10:40.439,56.83,0.720762480994793,-3.2531982741644776,-0.9899166376086654
1568484640449,2019-09-14T14:10:40.449,56.84,0.6159852877898233,-3.2463049391737595,-0.7313866300349454
1568484640459,2019-09-14T14:10:40.459,56.85,0.8322323449811126,-3.2740761534938234,-0.45327301728420744
1568484640469,2019-09-14T14:10:40.469,56.86,1.018514681099564,-3.2098712699753165,-0.1479235703888332
1568484640479,2019-09-14T14:10:40.479,56.87,0.9318454815572021,-3.0220731961445995,0.40839035203696444
1568484640489,2019-09-14T14:10:40.489,56.88,0.7445549296555339,-2.838142219049354,1.240151337220586
1568484640499,2019-09-14T14:10:40.499,56.89,0.7024026162693939,-2.7467176135267666,1.677300701865634
1568484640509,2019-09-14T14:10:40.509,56.9,0.7776152994196377,-2.6446627688019055,1.0805534353964235
1568484640519,2019-09-14T14:10:40.519,56.91,0.8650430660415451,-2.3742559449743523,0.032076576132238965
1568484640529,2019-09-14T14:10:40.529,56.92,0.9930105313071979,-1.9089111009452635,-0.27216949904635
1568484640539,2019-09-14T14:10:40.539,56.93,1.1297640011191736,-1.334699937453564,0.21663592834088402
1568484640549,2019-09-14T14:10:40.549,56.94,1.121209640927018,-0.751626114392637,0.45886948226154634
1568484640559,2019-09-14T14:10:40.559,56.95,0.9797861263375487,-0.243201664413344,0.012252738226917526
1568484640569,2019-09-14T14:10:40.569,56.96,0.9113397920360573,0.13150659552333924,-0.5440097758996677
1568484640579,2019-09-14T14:10:40.579,56.97,0.973904039351897,0.34750262571235224,-0.7167133877549875
1568484640589,2019-09-14T14:10:40.589,56.98,0.9661519481649898,0.4100843851853381,-0.6450778178863473
1568484640599,2019-09-14T14:10:40.599,56.99,0.6653105512691135,0.3469851977479045,-0.6160162334798845
1568484640609,2019-09-14T14:10:40.609,57.0,0.04120729191277839,0.153771446931631,-0.6667253240504308
1568484640619,2019-09-14T14:10:40.619,57.01,-0.718269624861609,-0.2532431851852821,-0.6785155277655048
1568484640629,2019-09-14T14:10:40.629,57.02,-1.3698972716360402,-0.9286847674307301,-0.5591308673651121
1568484640639,2019-09-14T14:10:40.639,57.03,-1.8252031590795887,-1.7855525689273892,-0.3009392654438693
1568484640649,2019-09-14T14:10:40.649,57.04,-2.093936496361469,-2.7145239422739427,0.019577219433427398
1568484640659,2019-09-14T14:10:40.659,57.05,-2.0797874344988423,-3.6943981019019336,0.2747833890016592
1568484640669,2019-09-14T14:10:40.669,57.06,-1.7131224902417377,-4.6408244486383206,0.37895270137475584
1568484640679,2019-09-14T14:10:40.679,57.07,-1.2306886623367541,-5.3242752088431375,0.36569685005040575
1568484640689,2019-09-14T14:10:40.689,57.08,-0.9807507370374182,-5.596970673828742,0.31909749751166033
1568484640699,2019-09-14T14:10:40.699,57.09,-0.9761049049673409,-5.538358316927441,0.24456739299531022
1568484640709,2019-09-14T14:10:40.709,57.1,-0.9348332509364098,-5.272999436317708,0.10388256808913063
1568484640719,2019-09-14T14:10:40.719,57.11,-0.7514104149589409,-4.810209741210244,-0.04771705626820993
1568484640729,2019-09-14T14:10:40.729,57.12,-0.6634034071274126,-4.140768472268425,-0.07839053733586697
1568484640739,2019-09-14T14:10:40.739,57.13,-0.8365974633710653,-3.3657659721327375,0.07871965691179691
1568484640749,2019-09-14T14:10:40.749,57.14,-0.957007005855609,-2.666548143132398,0.372143926360036
1568484640759,2019-09-14T14:10:40.759,57.15,-0.52380006293997,-2.180255381195973,0.6728662989424858
1568484640769,2019-09-14T14:10:40.769,57.16,0.45025864394087356,-1.8884879536981969,0.8283161651176523
1568484640779,2019-09-14T14:10:40.779,57.17,1.3625014492692364,-1.6104702479061426,0.7502391717889663
1568484640789,2019-09-14T14:10:40.789,57.18,1.7203806735183758,-1.1585660050182125,0.4816172695129071
1568484640799,2019-09-14T14:10:40.799,57.19,1.5953836350609139,-0.5225813004992612,0.14239399029481442
1568484640809,2019-09-14T14:10:40.809,57.2,1.3194133618938673,0.13939251987403906,-0.1567212025948044
1568484640819,2019-09-14T14:10:40.819,57.21,1.0886154106081367,0.6628975225379683,-0.3338001022737297
1568484640829,2019-09-14T14:10:40.829,57.22,0.9830301949498244,0.962352934073159,-0.37454568353622675
1568484640839,2019-09-14T14:10:40.839,57.23,1.0618906396702168,1.014678659481413,-0.37790606591264053
1568484640849,2019-09-14T14:10:40.849,57.24,1.271508176900445,0.8495679059103389,-0.4558341305037069
1568484640859,2019-09-14T14:10:40.859,57.25,1.4402470016969713,0.5148687002538768,-0.5904720719976272
1568484640869,2019-09-14T14:10:40.869,57.26,1.4443702911713108,0.010505617782325935,-0.692829180199524
1568484640879,2019-09-14T14:10:40.879,57.27,1.25935931362904,-0.6797690190584429,-0.7460409736629066
1568484640889,2019-09-14T14:10:40.889,57.28,0.9295536139410538,-1.477249111167858,-0.7657245607831689
1568484640899,2019-09-14T14:10:40.899,57.29,0.6568569231013428,-2.206391681085945,-0.7005660839716811
1568484640909,2019-09-14T14:10:40.909,57.3,0.6841163838561781,-2.724743823834868,-0.5078066855058708
1568484640919,2019-09-14T14:10:40.919,57.31,0.8474426181634268,-2.99905939430156,-0.24737327690636182
1568484640929,2019-09-14T14:10:40.929,57.32,0.6516982873028967,-3.046247388722038,0.006341301258893324
1568484640939,2019-09-14T14:10:40.939,57.33,0.10121321006328286,-2.882336820962761,0.25870122818571134
1568484640949,2019-09-14T14:10:40.949,57.34,-0.12421253456624251,-2.5654859593449415,0.527317699543277
1568484640959,2019-09-14T14:10:40.959,57.35,0.2986787756400156,-2.1897756473353143,0.7801678083822061
1568484640969,2019-09-14T14:10:40.969,57.36,0.7980579130848238,-1.7842353048868707,0.9814482493356713
1568484640979,2019-09-14T14:10:40.979,57.37,0.8301358986965677,-1.3192043983939514,1.082889244207848
1568484640989,2019-09-14T14:10:40.989,57.38,0.6626365071765742,-0.8254761306439893,0.97288151626716
1568484640999,2019-09-14T14:10:40.999,57.39,0.7627745225896319,-0.38551055165018655,0.5857529342781108
1568484641009,2019-09-14T14:10:41.009,57.4,1.0440716705494042,-0.03788407836123127,0.04051421173053571
1568484641019,2019-09-14T14:10:41.019,57.41,1.2256997363718227,0.19615841278618024,-0.4709135097176653
1568484641029,2019-09-14T14:10:41.029,57.42,1.3863046036866329,0.27108575682540864,-0.881860131587193
