epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1568485164832,2019-09-14T14:19:24.832,104.22,0.1296343772029125,-0.023174437791587066,0.014299886620772893
1568485164842,2019-09-14T14:19:24.842,104.23,0.12901681377683724,-0.0008580621899624634,0.007544614091983111
1568485164852,2019-09-14T14:19:24.852,104.24,0.1280737646758172,0.01946870747464828,0.0008374423561718833
1568485164862,2019-09-14T14:19:24.862,104.25,0.12647939186583612,0.03133438022707783,0.0012105864318116104
1568485164872,2019-09-14T14:19:24.872,104.26,0.12468103633955199,0.03205297503015001,0.006510326246091379
1568485164882,2019-09-14T14:19:24.882,104.27,0.1232568934961547,0.022927890117524,0.009081700376615529
1568485164892,2019-09-14T14:19:24.892,104.28,0.12296804587455215,0.009263610496825947,0.007427026159541083
1568485164902,2019-09-14T14:19:24.902,104.29,0.12398450890818953,5.989497502686871e-05,0.006039247300088154
1568485164912,2019-09-14T14:19:24.912,104.3,0.12483251563382546,0.004270940886962079,0.0068183397995308466
1568485164922,2019-09-14T14:19:24.922,104.31,0.12334907366712657,0.0197305220384738,0.007809073510040021
1568485164932,2019-09-14T14:19:24.932,104.32,0.11839737591418173,0.027535637689186827,0.007856792905336373
1568485164942,2019-09-14T14:19:24.942,104.33,0.1103216971630209,0.011838361626980622,0.008011419789385197
1568485164952,2019-09-14T14:19:24.952,104.34,0.10090381533235698,-0.013705731459384038,0.009696721663347525
1568485164962,2019-09-14T14:19:24.962,104.35,0.09261995910002979,-0.020510104958931456,0.012736502002937945
1568485164972,2019-09-14T14:19:24.972,104.36,0.08670625578342611,-0.008236950475412664,0.014892547768855683
1568485164982,2019-09-14T14:19:24.982,104.37,0.08266779272401883,-0.00379358425255281,0.014360442678086824
1568485164992,2019-09-14T14:19:24.992,104.38,0.08001780227568386,-0.015192309022047868,0.01207998550795785
1568485165002,2019-09-14T14:19:25.002,104.39,0.07884594541149911,-0.022170501138111316,0.009969263468729853
1568485165012,2019-09-14T14:19:25.012,104.4,0.07854457286343208,-0.013975760347985094,0.008681320689943813
1568485165022,2019-09-14T14:19:25.022,104.41,0.0776130553547679,-0.001516481774161129,0.008205846088585426
1568485165032,2019-09-14T14:19:25.032,104.42,0.07479055913968136,0.0068955604786368535,0.007721377565137264
1568485165042,2019-09-14T14:19:25.042,104.43,0.06974427935700671,0.012638962972210122,0.004953945484269634
1568485165052,2019-09-14T14:19:25.052,104.44,0.06325081651814632,0.013791335438464518,-0.0003810971513663402
1568485165062,2019-09-14T14:19:25.062,104.45,0.05670152307243291,0.008903181105819273,-0.004289108919608248
1568485165072,2019-09-14T14:19:25.072,104.46,0.050655176374400535,0.008080809908939536,-0.004518832790659659
1568485165082,2019-09-14T14:19:25.082,104.47,0.044422409449794,0.019091311830727733,-0.00536781365813673
1568485165092,2019-09-14T14:19:25.092,104.48,0.03745053715577143,0.02901349766500767,-0.01059405608646662
1568485165102,2019-09-14T14:19:25.102,104.49,0.030010370828334014,0.02165259939441249,-0.0163056418365906
1568485165112,2019-09-14T14:19:25.112,104.5,0.022522660853112268,0.006010592514763755,-0.017570663553466308
1568485165122,2019-09-14T14:19:25.122,104.51,0.015579195849984594,0.003564047452836982,-0.016606390645640352
1568485165132,2019-09-14T14:19:25.132,104.52,0.010208360166607373,0.014699033321491483,-0.01769207359439899
1568485165142,2019-09-14T14:19:25.142,104.53,0.006337923773722597,0.022189112348432644,-0.019837345903230597
1568485165152,2019-09-14T14:19:25.152,104.54,0.0016806475667974128,0.02078621182374864,-0.020479254072233354
1568485165162,2019-09-14T14:19:25.162,104.55,-0.005516016868420004,0.020670591176029984,-0.02081068171918743
1568485165172,2019-09-14T14:19:25.172,104.56,-0.0133811176237281,0.02664319287338198,-0.022877406218667597
1568485165182,2019-09-14T14:19:25.182,104.57,-0.01858467951623673,0.03187240823150646,-0.025907823291790658
1568485165192,2019-09-14T14:19:25.192,104.58,-0.02057879631609514,0.030499582312716867,-0.02813480719164176
1568485165202,2019-09-14T14:19:25.202,104.59,-0.021450472179607282,0.025070174369072294,-0.029169311922146394
1568485165212,2019-09-14T14:19:25.212,104.6,-0.02295021830594385,0.021135733034856472,-0.029764676427147075
1568485165222,2019-09-14T14:19:25.222,104.61,-0.025553481559383164,0.020830718419003535,-0.030910790593230094
1568485165232,2019-09-14T14:19:25.232,104.62,-0.02915575583288822,0.022655150141825616,-0.03248871990227473
1568485165242,2019-09-14T14:19:25.242,104.63,-0.033298021360634256,0.02378294146842879,-0.032421258237828966
1568485165252,2019-09-14T14:19:25.252,104.64,-0.03704008639149663,0.022362996089440167,-0.029232931433714318
1568485165262,2019-09-14T14:19:25.262,104.65,-0.03880424422389199,0.019689040971591517,-0.024952338713024765
1568485165272,2019-09-14T14:19:25.272,104.66,-0.03722211075652437,0.01852273682846015,-0.022385921151138487
1568485165282,2019-09-14T14:19:25.282,104.67,-0.03365863121869769,0.018672783045762423,-0.020803454671014347
1568485165292,2019-09-14T14:19:25.292,104.68,-0.032374995178389536,0.017354922664706583,-0.017978488298414776
1568485165302,2019-09-14T14:19:25.302,104.69,-0.03542672466999756,0.013378520067382698,-0.014520994116524799
1568485165312,2019-09-14T14:19:25.312,104.7,-0.03917474556864939,0.008235323485762898,-0.01224657888245827
1568485165322,2019-09-14T14:19:25.322,104.71,-0.03911061096956774,0.0042742839141664025,-0.010461661769705616
1568485165332,2019-09-14T14:19:25.332,104.72,-0.03605765741337092,0.0026676588191449488,-0.0075693500230292685
1568485165342,2019-09-14T14:19:25.342,104.73,-0.03418273420961961,0.0020708665492764357,-0.004202819390480089
1568485165352,2019-09-14T14:19:25.352,104.74,-0.03518037353436963,0.0004549494579341764,-0.0020099424292089343
1568485165362,2019-09-14T14:19:25.362,104.75,-0.03750825691207682,-0.0014099609838111571,-0.0014565021777570943
1568485165372,2019-09-14T14:19:25.372,104.76,-0.039176601654440014,-0.0007362340321137236,-0.0020669397558520466
1568485165382,2019-09-14T14:19:25.382,104.77,-0.03932970243157828,0.002972913714793997,-0.002780114137142729
1568485165392,2019-09-14T14:19:25.392,104.78,-0.03860775697486336,0.0063958414098909035,-0.0024506576349458834
1568485165402,2019-09-14T14:19:25.402,104.79,-0.038227402459273044,0.006032881249606622,-0.0016429150667332543
1568485165412,2019-09-14T14:19:25.412,104.8,-0.03823562474740443,0.0034147021783732835,-0.0021651897107557118
1568485165422,2019-09-14T14:19:25.422,104.81,-0.037942037541403406,0.00405856344982134,-0.0038128991747819396
1568485165432,2019-09-14T14:19:25.432,104.82,-0.03769463268844593,0.008616559137265715,-0.004289243392055282
1568485165442,2019-09-14T14:19:25.442,104.83,-0.03811978547861773,0.009922940259887054,-0.0030566114197762635
1568485165452,2019-09-14T14:19:25.452,104.84,-0.038207091760114074,0.004311544559286982,-0.002381959397060946
1568485165462,2019-09-14T14:19:25.462,104.85,-0.036493117636374806,-0.0002697577643171957,-0.003890453070060358
1568485165472,2019-09-14T14:19:25.472,104.86,-0.03391215335950705,0.00416917173753842,-0.006387883117818995
1568485165482,2019-09-14T14:19:25.482,104.87,-0.03316649745422161,0.01172820536704291,-0.007657895267645182
1568485165492,2019-09-14T14:19:25.492,104.88,-0.03499183107165161,0.011047044842406706,-0.006944954537584102
1568485165502,2019-09-14T14:19:25.502,104.89,-0.037274355563311684,0.0031237017194557454,-0.005294379354379239
1568485165512,2019-09-14T14:19:25.512,104.9,-0.03841634795029468,-0.0012409699018286829,-0.0042690195347809
1568485165522,2019-09-14T14:19:25.522,104.91,-0.03925142292204459,0.0016648716523119385,-0.00476879587137734
1568485165532,2019-09-14T14:19:25.532,104.92,-0.04082682848477405,0.005602410537311096,-0.006583213134967606
1568485165542,2019-09-14T14:19:25.542,104.93,-0.04252477446233571,0.006056992280420476,-0.008265778260784416
1568485165552,2019-09-14T14:19:25.552,104.94,-0.04328803563939313,0.005275977273566749,-0.008150764146336538
1568485165562,2019-09-14T14:19:25.562,104.95,-0.04300427770823996,0.006318734258544769,-0.006683544750901925
1568485165572,2019-09-14T14:19:25.572,104.96,-0.04242754660179575,0.008434879510928259,-0.006225351680666163
1568485165582,2019-09-14T14:19:25.582,104.97,-0.0431796737516412,0.009080587567245196,-0.007307476726246797
1568485165592,2019-09-14T14:19:25.592,104.98,-0.04688652163902152,0.007359671315055938,-0.00773758053298805
1568485165602,2019-09-14T14:19:25.602,104.99,-0.05242336094810365,0.004564255577866157,-0.006555316807765578
1568485165612,2019-09-14T14:19:25.612,105.0,-0.05599655901152196,0.002649530872164059,-0.0057008303428180244
1568485165622,2019-09-14T14:19:25.622,105.01,-0.05629219745192313,0.00287849751288789,-0.0068393017923163105
1568485165632,2019-09-14T14:19:25.632,105.02,-0.05662430384750722,0.005024695331525701,-0.009151449141106443
1568485165642,2019-09-14T14:19:25.642,105.03,-0.05967348522264313,0.006965515800184795,-0.010904574645591872
1568485165652,2019-09-14T14:19:25.652,105.04,-0.06388188699714015,0.006544517099550502,-0.01174226407202671
1568485165662,2019-09-14T14:19:25.662,105.05,-0.06699625650965935,0.0051714180392813044,-0.012965259122343973
1568485165672,2019-09-14T14:19:25.672,105.06,-0.06920935573056064,0.006752002493267496,-0.01576052414493987
1568485165682,2019-09-14T14:19:25.682,105.07,-0.07134316924605588,0.01126292431035595,-0.01932065600603218
1568485165692,2019-09-14T14:19:25.692,105.08,-0.07301004906478391,0.013701134425298248,-0.021348532040438625
1568485165702,2019-09-14T14:19:25.702,105.09,-0.07363809154051623,0.01173227728702468,-0.020738906481351814
1568485165712,2019-09-14T14:19:25.712,105.1,-0.0738531133445893,0.009165861617200873,-0.019011519775227317
1568485165722,2019-09-14T14:19:25.722,105.11,-0.07499912950228232,0.009170666747362125,-0.01843223459722982
1568485165732,2019-09-14T14:19:25.732,105.12,-0.0773083779160357,0.009610416354933109,-0.019357053323958515
1568485165742,2019-09-14T14:19:25.742,105.13,-0.07937866601328758,0.007930111645251944,-0.02050421275344336
1568485165752,2019-09-14T14:19:25.752,105.14,-0.08002090228287766,0.005481342150334608,-0.021144835631155913
1568485165762,2019-09-14T14:19:25.762,105.15,-0.07956616954429081,0.004396600206863001,-0.021300649717526748
1568485165772,2019-09-14T14:19:25.772,105.16,-0.07887665726771136,0.004229200825612976,-0.020692815491684488
1568485165782,2019-09-14T14:19:25.782,105.17,-0.07823458697175413,0.0037493718369976314,-0.01958575936627987
1568485165792,2019-09-14T14:19:25.792,105.18,-0.07756624154729694,0.0033806984394463392,-0.01930879505505461
1568485165802,2019-09-14T14:19:25.802,105.19,-0.07717074578656527,0.004174842440110589,-0.02004867317733874
1568485165812,2019-09-14T14:19:25.812,105.2,-0.0777810802925249,0.005852320185501908,-0.020143986101370918
1568485165822,2019-09-14T14:19:25.822,105.21,-0.07935805579649155,0.007416907354214547,-0.019017228045025227
1568485165832,2019-09-14T14:19:25.832,105.22,-0.08054623992758744,0.008719663697371507,-0.01816013925382781
1568485165842,2019-09-14T14:19:25.842,105.23,-0.08073106051735825,0.009360405810550195,-0.018232504611252656
1568485165852,2019-09-14T14:19:25.852,105.24,-0.08121813489188864,0.0071801844483351755,-0.01830995453055708
1568485165862,2019-09-14T14:19:25.862,105.25,-0.08276140102342389,0.0014234749969919084,-0.01833817765536604
1568485165872,2019-09-14T14:19:25.872,105.26,-0.08419461107338685,-0.003611153259463059,-0.018955449502892227
1568485165882,2019-09-14T14:19:25.882,105.27,-0.08468637301921059,-0.003393525284573347,-0.019468544833841014
1568485165892,2019-09-14T14:19:25.892,105.28,-0.08467832441283446,-0.0006874898079109264,-0.019091834592942038
1568485165902,2019-09-14T14:19:25.902,105.29,-0.08438192648276296,-0.0012302340830869854,-0.018628432603411953
1568485165912,2019-09-14T14:19:25.912,105.3,-0.08382791129933859,-0.003414902820912869,-0.018774710413278075
1568485165922,2019-09-14T14:19:25.922,105.31,-0.08375836510170986,-0.0016384280203386968,-0.01891757316027844
1568485165932,2019-09-14T14:19:25.932,105.32,-0.08470890394205335,0.0018946435269624176,-0.018592658638780547
1568485165942,2019-09-14T14:19:25.942,105.33,-0.0860854647971163,0.000330889058922529,-0.01820058898822563
1568485165952,2019-09-14T14:19:25.952,105.34,-0.08700173554428214,-0.004474544494728994,-0.018344118246798685
1568485165962,2019-09-14T14:19:25.962,105.35,-0.08751790308091452,-0.004711244976825298,-0.01941575843683395
1568485165972,2019-09-14T14:19:25.972,105.36,-0.08861763337783135,-0.0012151354850825653,-0.0208182045307606
1568485165982,2019-09-14T14:19:25.982,105.37,-0.09067262818730643,-0.0015691237501292484,-0.020868318817784056
1568485165992,2019-09-14T14:19:25.992,105.38,-0.09261672938163543,-0.005089702694796848,-0.019390818310709552
1568485166002,2019-09-14T14:19:26.002,105.39,-0.0936837379371595,-0.0038743192398999955,-0.018920567358060962
1568485166012,2019-09-14T14:19:26.012,105.4,-0.09461368359687755,0.002230817452517879,-0.02075125613391622
1568485166022,2019-09-14T14:19:26.022,105.41,-0.09571319541049805,0.005436298628011639,-0.022322523884855977
1568485166032,2019-09-14T14:19:26.032,105.42,-0.0956997863592616,0.004157547264883158,-0.021289800336637167
1568485166042,2019-09-14T14:19:26.042,105.43,-0.094117824003872,0.004846360959601618,-0.01912518784385611
1568485166052,2019-09-14T14:19:26.052,105.44,-0.09290779390946194,0.00981902167048728,-0.018410739686814632
1568485166062,2019-09-14T14:19:26.062,105.45,-0.09390970651535321,0.01351067920723588,-0.019346959480923343
1568485166072,2019-09-14T14:19:26.072,105.46,-0.09637415392072876,0.011011310859716995,-0.020195429729575703
1568485166082,2019-09-14T14:19:26.082,105.47,-0.09832078962030644,0.0037265902772773275,-0.019437338873266426
1568485166092,2019-09-14T14:19:26.092,105.48,-0.09903407138312961,-0.0027737390432758724,-0.017346167727169785
1568485166102,2019-09-14T14:19:26.102,105.49,-0.09907981110175423,-0.003655805984285243,-0.01574215464414917
1568485166112,2019-09-14T14:19:26.112,105.5,-0.0988667509064001,0.0005716465560199792,-0.01569144753398923
1568485166122,2019-09-14T14:19:26.122,105.51,-0.09807823535523891,0.004540536147755056,-0.016445324995619487
1568485166132,2019-09-14T14:19:26.132,105.52,-0.09636723798652162,0.005291077524784868,-0.017089016173425297
1568485166142,2019-09-14T14:19:26.142,105.53,-0.09457022398441535,0.005477335249479919,-0.01748369571578378
1568485166152,2019-09-14T14:19:26.152,105.54,-0.09454423445721286,0.006554888087643651,-0.017681042555395366
1568485166162,2019-09-14T14:19:26.162,105.55,-0.09663981629177838,0.0052336486301721215,-0.01801835516034665
1568485166172,2019-09-14T14:19:26.172,105.56,-0.0983909431774535,0.0006290792224147822,-0.01894457777538207
1568485166182,2019-09-14T14:19:26.182,105.57,-0.09769923563602331,-0.0024371924405681244,-0.0198647744855643
1568485166192,2019-09-14T14:19:26.192,105.58,-0.09589796724245003,-0.0011950164460068058,-0.019626176944003367
1568485166202,2019-09-14T14:19:26.202,105.59,-0.0950690012729549,0.0012209151301636545,-0.018399768190942602
1568485166212,2019-09-14T14:19:26.212,105.6,-0.09432277282994639,0.002377716851456887,-0.017492648873058087
1568485166222,2019-09-14T14:19:26.222,105.61,-0.0920727765124762,0.004010909249931678,-0.017445289096358216
1568485166232,2019-09-14T14:19:26.232,105.62,-0.08956077320263348,0.007151561479289344,-0.017718645080473088
1568485166242,2019-09-14T14:19:26.242,105.63,-0.08835449409014803,0.009926943769868548,-0.01801985621768248
1568485166252,2019-09-14T14:19:26.252,105.64,-0.08706102172818452,0.011097916560204472,-0.018761986130326803
1568485166262,2019-09-14T14:19:26.262,105.65,-0.08411850942246235,0.011072286641542667,-0.0201080596977615
1568485166272,2019-09-14T14:19:26.272,105.66,-0.08115354624481708,0.00972940315384423,-0.021267851194036704
1568485166282,2019-09-14T14:19:26.282,105.67,-0.0804711564866743,0.006789092651850558,-0.02136142314543375
1568485166292,2019-09-14T14:19:26.292,105.68,-0.0811261488651171,0.0034390851824731544,-0.020875557390795454
1568485166302,2019-09-14T14:19:26.302,105.69,-0.0800725900001073,0.0016850304603784265,-0.021185311178654312
1568485166312,2019-09-14T14:19:26.312,105.7,-0.07665061524908529,0.00288680597659536,-0.022438917104392667
1568485166322,2019-09-14T14:19:26.322,105.71,-0.0734353787073187,0.006457981412737103,-0.023447764098268885
1568485166332,2019-09-14T14:19:26.332,105.72,-0.07189232012075661,0.009303285744903439,-0.023689221619382826
1568485166342,2019-09-14T14:19:26.342,105.73,-0.07013173363520286,0.00888893006903028,-0.023655125743019603
1568485166352,2019-09-14T14:19:26.352,105.74,-0.0666294093833172,0.007059431763381547,-0.023752853907378992
1568485166362,2019-09-14T14:19:26.362,105.75,-0.06299696811397515,0.0074366753679151205,-0.024281941349617763
1568485166372,2019-09-14T14:19:26.372,105.76,-0.06123317681406924,0.009782082741389649,-0.025272670952145995
1568485166382,2019-09-14T14:19:26.382,105.77,-0.06091470976808829,0.010965288122130415,-0.025805768800887842
1568485166392,2019-09-14T14:19:26.392,105.78,-0.06038013234408647,0.010360292702252482,-0.02499268450103896
1568485166402,2019-09-14T14:19:26.402,105.79,-0.058988309036075624,0.010119795347808139,-0.023013379246054937
1568485166412,2019-09-14T14:19:26.412,105.8,-0.057541549378587006,0.010922407507718113,-0.020234276293406968
1568485166422,2019-09-14T14:19:26.422,105.81,-0.05687298705969068,0.01124010912529355,-0.01707776531897128
1568485166432,2019-09-14T14:19:26.432,105.82,-0.05636216717632318,0.010727820347828269,-0.014718382208926125
1568485166442,2019-09-14T14:19:26.442,105.83,-0.05478824071076058,0.011009521070903144,-0.01366343589512654
1568485166452,2019-09-14T14:19:26.452,105.84,-0.05237046265810077,0.012510699409948811,-0.01271700783952015
1568485166462,2019-09-14T14:19:26.462,105.85,-0.05033603946182184,0.013575153772944331,-0.010979339984858916
1568485166472,2019-09-14T14:19:26.472,105.86,-0.04916302111305969,0.01356824245084447,-0.008839375747542316
1568485166482,2019-09-14T14:19:26.482,105.87,-0.04875195332173346,0.013814959874452385,-0.006464114540795393
1568485166492,2019-09-14T14:19:26.492,105.88,-0.04893045765813113,0.014782331079893608,-0.003916521010593751
1568485166502,2019-09-14T14:19:26.502,105.89,-0.04892084269941835,0.015358327208653023,-0.0023693916649420357
1568485166512,2019-09-14T14:19:26.512,105.9,-0.04805989513526601,0.01531921931477971,-0.0026378669629983954
1568485166522,2019-09-14T14:19:26.522,105.91,-0.04693720981220711,0.015798028038137818,-0.003372865140841853
1568485166532,2019-09-14T14:19:26.532,105.92,-0.04607896869866207,0.017207566803885212,-0.0026419554113887352
1568485166542,2019-09-14T14:19:26.542,105.93,-0.044467827834538814,0.01871682824546998,-0.0003412376558211668
1568485166552,2019-09-14T14:19:26.552,105.94,-0.04114060945057896,0.01948071318788316,0.002138947584432143
1568485166562,2019-09-14T14:19:26.562,105.95,-0.03718361651212933,0.019262023271015002,0.0039646330252478155
1568485166572,2019-09-14T14:19:26.572,105.96,-0.034474011140444995,0.018617724397687666,0.0056874707926120715
1568485166582,2019-09-14T14:19:26.582,105.97,-0.03307808483319735,0.018740597486808033,0.007789129577598524
1568485166592,2019-09-14T14:19:26.592,105.98,-0.03128862837627063,0.019850270035223255,0.00935905822582359
1568485166602,2019-09-14T14:19:26.602,105.99,-0.028106199032939927,0.020280242364509947,0.009534451147578504
1568485166612,2019-09-14T14:19:26.612,106.0,-0.02437713113730931,0.019135108444350627,0.009196384937362521
1568485166622,2019-09-14T14:19:26.622,106.01,-0.021050460958615607,0.018546089194853368,0.009537670942727082
1568485166632,2019-09-14T14:19:26.632,106.02,-0.01784146395503719,0.02045153554679652,0.010074391328724966
1568485166642,2019-09-14T14:19:26.642,106.03,-0.014702190053120663,0.023161946126223375,0.0096547092056508
1568485166652,2019-09-14T14:19:26.652,106.04,-0.012793958307051531,0.024365278052030488,0.008599663885845633
1568485166662,2019-09-14T14:19:26.662,106.05,-0.012453892120930206,0.02464073640755976,0.008343374003113566
1568485166672,2019-09-14T14:19:26.672,106.06,-0.012115809355216202,0.024881644706263698,0.009013652098868747
1568485166682,2019-09-14T14:19:26.682,106.07,-0.010634617798746235,0.02411614485187052,0.009049766296860483
1568485166692,2019-09-14T14:19:26.692,106.08,-0.008709726757989674,0.02278376372352086,0.008070412865006774
1568485166702,2019-09-14T14:19:26.702,106.09,-0.007212609773903673,0.023714524941548465,0.007947630271987253
1568485166712,2019-09-14T14:19:26.712,106.1,-0.00597559889018503,0.027354948795358297,0.009406738706383836
1568485166722,2019-09-14T14:19:26.722,106.11,-0.004378937708456708,0.03045280517049315,0.010278927410609442
1568485166732,2019-09-14T14:19:26.732,106.12,-0.001868326389524476,0.031023773411018425,0.009046860856153345
1568485166742,2019-09-14T14:19:26.742,106.13,0.0014615493935867957,0.030647151209036556,0.007160715219363374
1568485166752,2019-09-14T14:19:26.752,106.14,0.004350279051505852,0.03141265163503562,0.0063815887095934
1568485166762,2019-09-14T14:19:26.762,106.15,0.005800390653759166,0.03347202308299935,0.006564007601411695
1568485166772,2019-09-14T14:19:26.772,106.16,0.006783843232972885,0.035257980806567134,0.006681721768817027
1568485166782,2019-09-14T14:19:26.782,106.17,0.008851509781596626,0.035187035955423246,0.0061486192609143155
1568485166792,2019-09-14T14:19:26.792,106.18,0.011803193795544486,0.03396114802357554,0.00518081224066942
1568485166802,2019-09-14T14:19:26.802,106.19,0.014541507659434842,0.0338105176698612,0.004433994355683498
1568485166812,2019-09-14T14:19:26.812,106.2,0.017343185630600447,0.03474513792414088,0.0038982482043063206
1568485166822,2019-09-14T14:19:26.822,106.21,0.02136761768550729,0.035317499485378906,0.0028618099010933725
1568485166832,2019-09-14T14:19:26.832,106.22,0.026393872742421873,0.03688660986854479,0.0014447557635931664
1568485166842,2019-09-14T14:19:26.842,106.23,0.030816066851913283,0.041035919172065526,0.0007304612287842108
1568485166852,2019-09-14T14:19:26.852,106.24,0.03404783930441456,0.044407004126295876,0.00102164615050433
1568485166862,2019-09-14T14:19:26.862,106.25,0.03753658743247725,0.04360725258181249,0.0015290816974121223
1568485166872,2019-09-14T14:19:26.872,106.26,0.042579721516807445,0.04204028867000073,0.0019275561828676641
1568485166882,2019-09-14T14:19:26.882,106.27,0.04815748294607364,0.044637467433978555,0.0027471899187681476
1568485166892,2019-09-14T14:19:26.892,106.28,0.05235650859689177,0.05010400497982965,0.004045183944149892
1568485166902,2019-09-14T14:19:26.902,106.29,0.05517563598308924,0.0534345933712665,0.0050949046493948685
1568485166912,2019-09-14T14:19:26.912,106.3,0.057965896397772554,0.05178482834497689,0.005956354019210616
1568485166922,2019-09-14T14:19:26.922,106.31,0.060676750819821816,0.046496282517093604,0.007874506215548718
1568485166932,2019-09-14T14:19:26.932,106.32,0.06212715628511492,0.04288183624920368,0.010960639267311976
1568485166942,2019-09-14T14:19:26.942,106.33,0.0628714517135133,0.04554105727811289,0.013157462421574399
1568485166952,2019-09-14T14:19:26.952,106.34,0.06513391747887415,0.05164893335326341,0.013363979911132109
1568485166962,2019-09-14T14:19:26.962,106.35,0.06943209244551513,0.054201412986409375,0.01384267845159093
1568485166972,2019-09-14T14:19:26.972,106.36,0.07369108419212578,0.05231163148097087,0.016885206556570113
1568485166982,2019-09-14T14:19:26.982,106.37,0.07647827065098436,0.051040538020273696,0.02050969985963645
1568485166992,2019-09-14T14:19:26.992,106.38,0.0788535900445794,0.052030597259701536,0.02093353793301502
1568485167002,2019-09-14T14:19:27.002,106.39,0.08217466158958386,0.0522046826926297,0.018623207146527303
1568485167012,2019-09-14T14:19:27.012,106.4,0.08634821606631561,0.05041677261075769,0.017782039745618174
1568485167022,2019-09-14T14:19:27.022,106.41,0.09103883790815835,0.04904852652314292,0.019774903406814766
1568485167032,2019-09-14T14:19:27.032,106.42,0.0964733678510962,0.05034763297125763,0.021614644726636146
1568485167042,2019-09-14T14:19:27.042,106.43,0.10254271282807431,0.05429804272446019,0.021648084776783406
1568485167052,2019-09-14T14:19:27.052,106.44,0.10875600470442731,0.058557650037417384,0.021890995629255842
1568485167062,2019-09-14T14:19:27.062,106.45,0.11499989749232245,0.060431780567718085,0.02349847064524199
1568485167072,2019-09-14T14:19:27.072,106.46,0.12112359391826338,0.06008058883351718,0.024705086808486813
1568485167082,2019-09-14T14:19:27.082,106.47,0.12640193476517858,0.05994204808044849,0.024693677802490134
1568485167092,2019-09-14T14:19:27.092,106.48,0.13058884256548178,0.061162707146645096,0.025214275771510378
1568485167102,2019-09-14T14:19:27.102,106.49,0.13474060036852978,0.06314672268055102,0.027199980638604782
1568485167112,2019-09-14T14:19:27.112,106.5,0.13974672653409131,0.0648834306123022,0.02925944225636263
1568485167122,2019-09-14T14:19:27.122,106.51,0.14499978925041376,0.06483726736291764,0.030262041626482362
1568485167132,2019-09-14T14:19:27.132,106.52,0.14995495772323908,0.06287798703090967,0.03106294691036444
1568485167142,2019-09-14T14:19:27.142,106.53,0.15551989040286687,0.06261341722975133,0.033211172118510594
1568485167152,2019-09-14T14:19:27.152,106.54,0.16214462413329575,0.06664479444225421,0.03690372836390897
1568485167162,2019-09-14T14:19:27.162,106.55,0.16850280137362134,0.0706592333350651,0.04058418314276019
1568485167172,2019-09-14T14:19:27.172,106.56,0.17388826227981227,0.06906238519716912,0.04306406464895608
1568485167182,2019-09-14T14:19:27.182,106.57,0.1797704314680928,0.06462957203495916,0.04569815251933749
1568485167192,2019-09-14T14:19:27.192,106.58,0.18719920206747304,0.06454423249781002,0.050900521372882174
1568485167202,2019-09-14T14:19:27.202,106.59,0.19448152758354803,0.06848624035361392,0.058926428499587735
1568485167212,2019-09-14T14:19:27.212,106.6,0.19950678770072483,0.06918973067886824,0.06798350457638329
1568485167222,2019-09-14T14:19:27.222,106.61,0.20346090535101874,0.06396890925203,0.07660083079658828
1568485167232,2019-09-14T14:19:27.232,106.62,0.20967976701511104,0.05743794290681379,0.08403908236371721
1568485167242,2019-09-14T14:19:27.242,106.63,0.21906047237956025,0.053281789440292625,0.08971753404484134
1568485167252,2019-09-14T14:19:27.252,106.64,0.22965662961512842,0.050842300328840656,0.09387607257439287
1568485167262,2019-09-14T14:19:27.262,106.65,0.24067522740094008,0.04910428470396104,0.0977155000289383
1568485167272,2019-09-14T14:19:27.272,106.66,0.2535538365130856,0.04823473974829158,0.10202176254476511
1568485167282,2019-09-14T14:19:27.282,106.67,0.2690888651065077,0.0492039948061322,0.10623102416140555
1568485167292,2019-09-14T14:19:27.292,106.68,0.28588212905834254,0.054445324651045485,0.10901519051857886
1568485167302,2019-09-14T14:19:27.302,106.69,0.30123957424053577,0.06332939987596564,0.10981337719039422
1568485167312,2019-09-14T14:19:27.312,106.7,0.31274152772777547,0.06731823194692098,0.10979475016317441
1568485167322,2019-09-14T14:19:27.322,106.71,0.32027695900886816,0.05931986402666044,0.1105667486209179
1568485167332,2019-09-14T14:19:27.332,106.72,0.3265596040755929,0.04602043769199797,0.11208848173427574
1568485167342,2019-09-14T14:19:27.342,106.73,0.33417009500275385,0.03936323428901721,0.11317534194344069
1568485167352,2019-09-14T14:19:27.352,106.74,0.34310575299632995,0.039466262024611176,0.11350617506362093
1568485167362,2019-09-14T14:19:27.362,106.75,0.35241022052875937,0.037974996185720776,0.11347233226949799
1568485167372,2019-09-14T14:19:27.372,106.76,0.3617369904874663,0.03315520646264583,0.11299408113818286
1568485167382,2019-09-14T14:19:27.382,106.77,0.36991262526649193,0.029577553380689167,0.11206252046640944
1568485167392,2019-09-14T14:19:27.392,106.78,0.37515072800609717,0.02733552459445266,0.11134021983637642
1568485167402,2019-09-14T14:19:27.402,106.79,0.3779936963566827,0.022417081581496332,0.1112165780450767
1568485167412,2019-09-14T14:19:27.412,106.8,0.3804641859725657,0.015080036380864869,0.1112269896472333
1568485167422,2019-09-14T14:19:27.422,106.81,0.38159886815679206,0.009168437341582106,0.11079071022319324
