epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1568484359851,2019-09-14T14:05:59.851,47.1,0.0005592736930489512,0.000443200666047695,-0.0030221910293624704
1568484359861,2019-09-14T14:05:59.861,47.11,-6.085284804271245e-05,0.0006664353566281177,-0.0027401768298056135
1568484359871,2019-09-14T14:05:59.871,47.12,-0.0005903542005761306,0.001018499940160397,-0.0031470243057104903
1568484359881,2019-09-14T14:05:59.881,47.13,7.968005040454929e-05,0.0015409220775973844,-0.003162965618081266
1568484359891,2019-09-14T14:05:59.891,47.14,0.0012409231779454027,0.002052306557469525,-0.0021368650999753613
1568484359901,2019-09-14T14:05:59.901,47.15,0.0012798135323989898,0.0017840385262350479,-0.001024674742607726
1568484359911,2019-09-14T14:05:59.911,47.16,0.00022767300262459782,0.0006498787749992864,-0.0012046868392618804
1568484359921,2019-09-14T14:05:59.921,47.17,-0.0007382229273660137,-0.00041588236606729194,-0.0024146635254986004
1568484359931,2019-09-14T14:05:59.931,47.18,-0.0014173171526654029,-0.0010389533774485958,-0.0029923262288954
1568484359941,2019-09-14T14:05:59.941,47.19,-0.001652668052779061,-0.001581560988727306,-0.002100531159568503
1568484359951,2019-09-14T14:05:59.951,47.2,-0.0003676447148214758,-0.001710274109304194,-0.00048165052822998907
1568484359961,2019-09-14T14:05:59.961,47.21,0.0017051935462149643,-0.0007033629956662814,0.0007527009374606353
1568484359971,2019-09-14T14:05:59.971,47.22,0.0017127619730636897,0.0009987974977998383,0.0009686748179104696
1568484359981,2019-09-14T14:05:59.981,47.23,-0.00016908968517033516,0.002152132953076732,0.0003028989274308882
1568484359991,2019-09-14T14:05:59.991,47.24,-6.482890971446681e-05,0.002353034003984847,-0.00019812676788374592
1568484360001,2019-09-14T14:06:00.001,47.25,0.0028094961589104636,0.0021225474076186513,0.0002489918614692253
1568484360011,2019-09-14T14:06:00.011,47.26,0.004808908406339407,0.0018775927214659642,0.0008340037256417681
1568484360021,2019-09-14T14:06:00.021,47.27,0.004528204853271257,0.001767835973116337,0.0003442198408365517
1568484360031,2019-09-14T14:06:00.031,47.28,0.004049412093057826,0.001869214521754419,-0.000799963578559736
1568484360041,2019-09-14T14:06:00.041,47.29,0.004150540066740766,0.002130117467111115,-0.001196561945961796
1568484360051,2019-09-14T14:06:00.051,47.3,0.004521595514738408,0.002481316104019085,-0.0005689861114248564
1568484360061,2019-09-14T14:06:00.061,47.31,0.00611617456269437,0.002546000518250853,0.0001420302369932008
1568484360071,2019-09-14T14:06:00.071,47.32,0.008556209840134837,0.0016767549436957309,0.00040306806821948824
1568484360081,2019-09-14T14:06:00.081,47.33,0.009242190061582582,0.00032525059668577806,0.000585941436683462
1568484360091,2019-09-14T14:06:00.091,47.34,0.007807895011114305,-7.810897153504869e-05,0.0008026075353574226
1568484360101,2019-09-14T14:06:00.101,47.35,0.006908957319972223,0.0004919259099199252,0.00044907308225523856
1568484360111,2019-09-14T14:06:00.111,47.36,0.0073621523815584865,0.000665528549524799,-0.00043668777465880753
1568484360121,2019-09-14T14:06:00.121,47.37,0.006796951600339553,0.00022090640781646396,-0.0005329377314852439
1568484360131,2019-09-14T14:06:00.131,47.38,0.0038750229631610103,8.171545244113784e-05,0.0009175530466284179
1568484360141,2019-09-14T14:06:00.141,47.39,0.00040967466986884513,0.00042056485425472827,0.0027139914179258604
1568484360151,2019-09-14T14:06:00.151,47.4,-0.0016677817039954489,0.0008589435568017468,0.0033927669076324798
1568484360161,2019-09-14T14:06:00.161,47.41,-0.002951129741119915,0.0014304739623576756,0.003092888313738381
1568484360171,2019-09-14T14:06:00.171,47.42,-0.004837309427650923,0.002002147278951668,0.0026125585036850182
1568484360181,2019-09-14T14:06:00.181,47.43,-0.006912765181368548,0.0017346833984223334,0.00220884872199516
1568484360191,2019-09-14T14:06:00.191,47.44,-0.00759845836772614,-0.00014459813497834118,0.0022428692757926233
1568484360201,2019-09-14T14:06:00.201,47.45,-0.006311200118804192,-0.0031008547266868436,0.003084965446630961
1568484360211,2019-09-14T14:06:00.211,47.46,-0.003716682915634658,-0.005013940429376635,0.003972215571741787
1568484360221,2019-09-14T14:06:00.221,47.47,-0.0007804844309743385,-0.004224060434197932,0.003847034958519997
1568484360231,2019-09-14T14:06:00.231,47.48,0.0012870445428328986,-0.001905103605016563,0.002905982101088202
1568484360241,2019-09-14T14:06:00.241,47.49,0.0012130282872948696,-0.0005042848216963282,0.001998818450396533
1568484360251,2019-09-14T14:06:00.251,47.5,-0.0008304494532662808,-0.0002950776307913078,0.0016157150891399576
1568484360261,2019-09-14T14:06:00.261,47.51,-0.002855358977586708,-7.762923223019532e-05,0.0018661457275579803
1568484360271,2019-09-14T14:06:00.271,47.52,-0.0033952357839175805,-0.00011408826296480616,0.002265548091023567
1568484360281,2019-09-14T14:06:00.281,47.53,-0.00306073556102179,-0.0012046187420746237,0.002006031012182871
1568484360291,2019-09-14T14:06:00.291,47.54,-0.0029033354979419463,-0.0021174058790937307,0.0011013165816097328
1568484360301,2019-09-14T14:06:00.301,47.55,-0.0028807947184281185,-0.0010755763915445873,0.00027215477032035116
1568484360311,2019-09-14T14:06:00.311,47.56,-0.0028124116326891588,0.001111355789409847,-0.0003689466552756852
1568484360321,2019-09-14T14:06:00.321,47.57,-0.0030271524409684883,0.0020534965935476005,-0.0013668912944529204
1568484360331,2019-09-14T14:06:00.331,47.58,-0.003214525611381573,0.0013035688051715802,-0.002756107439780946
1568484360341,2019-09-14T14:06:00.341,47.59,-0.002510200112625911,0.0006019417151267289,-0.0037215263620386857
1568484360351,2019-09-14T14:06:00.351,47.6,-0.001282357572571112,0.0009094051799791312,-0.003575544440753824
1568484360361,2019-09-14T14:06:00.361,47.61,-0.0007769393416695938,0.0013356270517353554,-0.0028711060929243293
1568484360371,2019-09-14T14:06:00.371,47.62,-0.0009276654234845799,0.001222175611191512,-0.003116210621901476
1568484360381,2019-09-14T14:06:00.381,47.63,-0.0006827818472586381,0.0013123582023117169,-0.0048477880574981
1568484360391,2019-09-14T14:06:00.391,47.64,-1.3674670147571636e-07,0.0021199389235308395,-0.0066237146760457725
1568484360401,2019-09-14T14:06:00.401,47.65,0.0005144795703744435,0.002814799539916349,-0.006981923021828974
1568484360411,2019-09-14T14:06:00.411,47.66,0.001039524930081411,0.0026466032317166285,-0.006461434643784623
1568484360421,2019-09-14T14:06:00.421,47.67,0.0019360793834113893,0.0020157470571350953,-0.0062486701108678735
1568484360431,2019-09-14T14:06:00.431,47.68,0.002768724369734776,0.0014431365067011516,-0.0061642918030181005
1568484360441,2019-09-14T14:06:00.441,47.69,0.0031290466063309164,0.000903313603739565,-0.005747215260393124
1568484360451,2019-09-14T14:06:00.451,47.7,0.0034698491583237375,0.0006071892994978611,-0.005659777798486847
1568484360461,2019-09-14T14:06:00.461,47.71,0.004361125567486578,0.001239440200566154,-0.00616476296549532
1568484360471,2019-09-14T14:06:00.471,47.72,0.005564355990284969,0.0029264801622879526,-0.006120751565904595
1568484360481,2019-09-14T14:06:00.481,47.73,0.006203824941336252,0.004398055135845453,-0.0051888517288244985
1568484360491,2019-09-14T14:06:00.491,47.74,0.005774747748148283,0.004015419744366587,-0.004948436088856816
1568484360501,2019-09-14T14:06:00.501,47.75,0.004971701828812658,0.0022303714946133707,-0.006218359857304148
1568484360511,2019-09-14T14:06:00.511,47.76,0.00488156729071595,0.0016520136185757491,-0.007310183897464358
1568484360521,2019-09-14T14:06:00.521,47.77,0.0053044297404308835,0.003401921515175395,-0.0066222676079709265
1568484360531,2019-09-14T14:06:00.531,47.78,0.0053678888840262475,0.005386485984552183,-0.005172922705353749
1568484360541,2019-09-14T14:06:00.541,47.79,0.00549871960457395,0.005457805737241736,-0.004715080973537008
1568484360551,2019-09-14T14:06:00.551,47.8,0.006414552519271003,0.003857762342862155,-0.004846380843268718
1568484360561,2019-09-14T14:06:00.561,47.81,0.007086773751997339,0.0018368264279757262,-0.004011132371151752
1568484360571,2019-09-14T14:06:00.571,47.82,0.0065614042552811745,0.00025839672426481586,-0.0023911448196184794
1568484360581,2019-09-14T14:06:00.581,47.83,0.006167920968014608,-0.0003939435375419711,-0.0018681458582696427
1568484360591,2019-09-14T14:06:00.591,47.84,0.0072234155717273325,-0.00021553962677535313,-0.003193019672770556
1568484360601,2019-09-14T14:06:00.601,47.85,0.008755205200405198,0.00023956527131306814,-0.004595730832629033
1568484360611,2019-09-14T14:06:00.611,47.86,0.009441470720262801,0.0005236190272368255,-0.004073148555477487
1568484360621,2019-09-14T14:06:00.621,47.87,0.009327821306069501,0.00043329075724031296,-0.0022721470828530937
1568484360631,2019-09-14T14:06:00.631,47.88,0.008722008304359777,0.00026232142918433514,-0.001530599779942697
1568484360641,2019-09-14T14:06:00.641,47.89,0.007737475436205605,0.000695752602582909,-0.0025061952052815037
1568484360651,2019-09-14T14:06:00.651,47.9,0.006859366768983853,0.0016573065522805187,-0.0037514091529888575
1568484360661,2019-09-14T14:06:00.661,47.91,0.006123679894160497,0.0022281556827937815,-0.004249340872733277
1568484360671,2019-09-14T14:06:00.671,47.92,0.004597041941446695,0.0021141586310024314,-0.004216591382760737
1568484360681,2019-09-14T14:06:00.681,47.93,0.002025487805397145,0.0018364291474507737,-0.0037459900401677773
1568484360691,2019-09-14T14:06:00.691,47.94,-0.00021245247160063145,0.0016929108185179244,-0.0026422997714905137
1568484360701,2019-09-14T14:06:00.701,47.95,-0.0007482364831632221,0.001932054669159992,-0.0014273874003213733
1568484360711,2019-09-14T14:06:00.711,47.96,0.0002629860203987842,0.0031429058816106756,-0.0010987840277165279
1568484360721,2019-09-14T14:06:00.721,47.97,0.0016575763102235819,0.004932537085068438,-0.0018618257533064091
1568484360731,2019-09-14T14:06:00.731,47.98,0.0024312803606549075,0.0052633988827013286,-0.002835032128753181
1568484360741,2019-09-14T14:06:00.741,47.99,0.0024423914934201124,0.0030730576615200667,-0.003156062909815361
1568484360751,2019-09-14T14:06:00.751,48.0,0.0025043812910986777,0.0006309824097715245,-0.002929270036161953
1568484360761,2019-09-14T14:06:00.761,48.01,0.0034738631090795837,0.0007120142123993094,-0.0027215624375688738
1568484360771,2019-09-14T14:06:00.771,48.02,0.004836408275565447,0.0021077958379389673,-0.002579063070897444
1568484360781,2019-09-14T14:06:00.781,48.03,0.004738976769354285,0.001246169672379261,-0.00222081128955194
1568484360791,2019-09-14T14:06:00.791,48.04,0.002416141422867428,-0.0019398291927348165,-0.0017345702603480508
1568484360801,2019-09-14T14:06:00.801,48.05,-7.917378844432815e-05,-0.003528071541687241,-0.001243694532661834
1568484360811,2019-09-14T14:06:00.811,48.06,-0.0005786443658317714,-0.0015665927816421678,-0.0005216960260263444
1568484360821,2019-09-14T14:06:00.821,48.07,-0.0001955054855727368,0.0010424285008675807,0.00022938494707279344
1568484360831,2019-09-14T14:06:00.831,48.08,-0.0009731130389837648,0.0008955842585994291,0.00020729537358619244
1568484360841,2019-09-14T14:06:00.841,48.09,-0.0019177604904719236,-0.0015500741614820105,-0.0005957809963266849
1568484360851,2019-09-14T14:06:00.851,48.1,-0.001152519919900522,-0.0035537436801957993,-0.001067179370533435
1568484360861,2019-09-14T14:06:00.861,48.11,0.0002957414489579663,-0.004008295903405454,-0.0006719731839700913
1568484360871,2019-09-14T14:06:00.871,48.12,0.00045957673267144457,-0.004006170841290232,-0.000160657495567943
1568484360881,2019-09-14T14:06:00.881,48.13,-0.0003512501370643567,-0.004202158684060424,-0.00018321591464846317
1568484360891,2019-09-14T14:06:00.891,48.14,-0.0008882649132263625,-0.003521164476115392,-0.00037535861149085655
1568484360901,2019-09-14T14:06:00.901,48.15,-0.0011554267560075111,-0.0015237783466315212,-6.111372864357196e-05
1568484360911,2019-09-14T14:06:00.911,48.16,-0.0019000875513658982,-0.00018140324486537587,0.0007421189731071904
1568484360921,2019-09-14T14:06:00.921,48.17,-0.0034370208999785034,-0.000919313133302591,0.001136302311173647
1568484360931,2019-09-14T14:06:00.931,48.18,-0.005022718366525448,-0.0019478171849937008,0.0005100150976823124
1568484360941,2019-09-14T14:06:00.941,48.19,-0.005213633613169505,-0.0013913978759531199,-0.00014461361438737537
1568484360951,2019-09-14T14:06:00.951,48.2,-0.004003936246424694,-0.00037386717251452833,0.0005611024555398448
1568484360961,2019-09-14T14:06:00.961,48.21,-0.0034784127310406865,-0.0002896779720175721,0.001933480347205719
1568484360971,2019-09-14T14:06:00.971,48.22,-0.0046692594424263545,-0.0003267155620555873,0.002012272895615969
1568484360981,2019-09-14T14:06:00.981,48.23,-0.0059338119544640605,0.00024128904307594347,0.0007412462444040677
1568484360991,2019-09-14T14:06:00.991,48.24,-0.005850315625550925,0.0007015785534201441,-6.289254464358489e-05
1568484361001,2019-09-14T14:06:01.001,48.25,-0.005083576474777308,0.0007406686676061918,0.00035129353764644665
1568484361011,2019-09-14T14:06:01.011,48.26,-0.004596466775074459,0.0006443432483168365,0.0010621965037835247
1568484361021,2019-09-14T14:06:01.021,48.27,-0.004331180285041394,2.0067118938983597e-05,0.0013976511735430911
1568484361031,2019-09-14T14:06:01.031,48.28,-0.00395517493799288,-0.0013569231650475615,0.0014921526246598708
1568484361041,2019-09-14T14:06:01.041,48.29,-0.003461143681360007,-0.0024932410489395245,0.0013347214057231023
1568484361051,2019-09-14T14:06:01.051,48.3,-0.003036857838294085,-0.00245570682260255,0.0007652825663665762
1568484361061,2019-09-14T14:06:01.061,48.31,-0.0029621631939351543,-0.0015308007222476433,0.0001596227518906512
1568484361071,2019-09-14T14:06:01.071,48.32,-0.0032194500826327414,-0.00040370946159763146,7.43262900850163e-05
1568484361081,2019-09-14T14:06:01.081,48.33,-0.0029390064883746147,0.0007140245502326849,0.0003259637508233227
1568484361091,2019-09-14T14:06:01.091,48.34,-0.0013189190469697007,0.0016922485723890235,0.00019203537166043473
1568484361101,2019-09-14T14:06:01.101,48.35,0.0006149788947041601,0.0020850906786394393,-0.0005160193595735717
1568484361111,2019-09-14T14:06:01.111,48.36,0.0011007986120446954,0.0015952478069276418,-0.0011805943606940966
1568484361121,2019-09-14T14:06:01.121,48.37,0.0008097202971802669,0.0005427876884423505,-0.0011920486725501777
1568484361131,2019-09-14T14:06:01.131,48.38,0.0021347120301500183,-0.000385432088600087,-0.0006917017221916022
1568484361141,2019-09-14T14:06:01.141,48.39,0.005018296925545063,-0.0007309669478760428,-0.0002890531617160259
1568484361151,2019-09-14T14:06:01.151,48.4,0.00681772709687541,-0.0005855060454322257,-8.518197436611807e-05
1568484361161,2019-09-14T14:06:01.161,48.41,0.0065127020386137845,-0.0004946296724970646,0.00027517196777916903
1568484361171,2019-09-14T14:06:01.171,48.42,0.0056227136475310805,-0.0010167741183496515,0.000445141841510515
1568484361181,2019-09-14T14:06:01.181,48.43,0.004971699409866377,-0.0019831685507210412,-0.0002379156878772956
1568484361191,2019-09-14T14:06:01.191,48.44,0.0037643821036173176,-0.0022743900837598253,-0.001145793674504339
1568484361201,2019-09-14T14:06:01.201,48.45,0.0017890897429289321,-0.001082234358679257,-0.001135251365845715
1568484361211,2019-09-14T14:06:01.211,48.46,5.250277240462806e-05,0.0007201280371002838,-0.0005427701981739749
1568484361221,2019-09-14T14:06:01.221,48.47,-0.000568908999549541,0.0015065197678992928,-0.0003307202619237665
1568484361231,2019-09-14T14:06:01.231,48.48,3.5787549639983932e-06,0.0010937282848675245,-0.0002376194438116855
1568484361241,2019-09-14T14:06:01.241,48.49,0.0009953073344914167,0.0007601271399980006,0.000355949604400179
1568484361251,2019-09-14T14:06:01.251,48.5,0.0009820506727044242,0.0009719292631589003,0.0009404305841448534
1568484361261,2019-09-14T14:06:01.261,48.51,-0.0005963299511347928,0.0004683296018190852,0.0006911316522801565
1568484361271,2019-09-14T14:06:01.271,48.52,-0.002264546255887167,-0.0016506591418749138,-0.00013364529342438375
1568484361281,2019-09-14T14:06:01.281,48.53,-0.0024426402120582384,-0.0038441312239246507,-0.0004974065945532359
1568484361291,2019-09-14T14:06:01.291,48.54,-0.0019543621908020316,-0.0035444643137515523,5.254643403169545e-05
1568484361301,2019-09-14T14:06:01.301,48.55,-0.002515382874305273,-0.0008091771717586196,0.0008427469453883392
1568484361311,2019-09-14T14:06:01.311,48.56,-0.0035317845003463967,0.001096446341258946,0.001123848514226241
1568484361321,2019-09-14T14:06:01.321,48.57,-0.003103813689846628,-5.651296651695847e-05,0.0011715890625265603
1568484361331,2019-09-14T14:06:01.331,48.58,-0.0015829819353268375,-0.002340439278692517,0.001557143969813235
1568484361341,2019-09-14T14:06:01.341,48.59,-0.0012446040457576356,-0.0027040284467394985,0.0020066921671192564
1568484361351,2019-09-14T14:06:01.351,48.6,-0.0027313485717320946,-0.001544271706181466,0.0020490111005413716
1568484361361,2019-09-14T14:06:01.361,48.61,-0.004358772419501693,-0.0017038928091269766,0.001871328479753965
1568484361371,2019-09-14T14:06:01.371,48.62,-0.004832741506143217,-0.003640078894727573,0.0017159251535271624
1568484361381,2019-09-14T14:06:01.381,48.63,-0.004523479099978582,-0.0043807492182747305,0.0014620397582544777
1568484361391,2019-09-14T14:06:01.391,48.64,-0.003931952553480255,-0.002043376039918318,0.001069167255062605
1568484361401,2019-09-14T14:06:01.401,48.65,-0.0027942672730943236,0.0009367163179483612,0.0007052913589576274
1568484361411,2019-09-14T14:06:01.411,48.66,-0.0013268797169360541,0.00103987108573915,0.000669311663183217
1568484361421,2019-09-14T14:06:01.421,48.67,-0.0008926745532362559,-0.0015456298427968741,0.0012437947124070842
1568484361431,2019-09-14T14:06:01.431,48.68,-0.002456600439227633,-0.003848204757734373,0.0020836409827133754
1568484361441,2019-09-14T14:06:01.441,48.69,-0.005149043345812477,-0.004542667593657349,0.0022136024219532495
1568484361451,2019-09-14T14:06:01.451,48.7,-0.0070668655352180915,-0.004710997443378217,0.001266745926833752
1568484361461,2019-09-14T14:06:01.461,48.71,-0.00717647169249361,-0.004921201000181152,0.00018897396154005607
1568484361471,2019-09-14T14:06:01.471,48.72,-0.006157862176963061,-0.00422077515079597,8.410011643801205e-05
1568484361481,2019-09-14T14:06:01.481,48.73,-0.005428094030915683,-0.002305168332758428,0.0006557810193454702
1568484361491,2019-09-14T14:06:01.491,48.74,-0.005432046527714086,-0.00079059382143478,0.00054785426701111
1568484361501,2019-09-14T14:06:01.501,48.75,-0.0053303533133550645,-0.0012375389395524892,-0.0006294410614984689
1568484361511,2019-09-14T14:06:01.511,48.76,-0.004389512150994531,-0.0027434262476871835,-0.0015498603981879753
1568484361521,2019-09-14T14:06:01.521,48.77,-0.0027282891966249915,-0.0028542167906552263,-0.0010646571758208378
1568484361531,2019-09-14T14:06:01.531,48.78,-0.0006065276285779639,-0.0007952445324951765,8.427019895974186e-05
1568484361541,2019-09-14T14:06:01.541,48.79,0.0016893964855222768,0.0014950996753321417,0.00036842552226506347
1568484361551,2019-09-14T14:06:01.551,48.8,0.0032263866521215524,0.0019472502491561764,-0.00040598852526736517
1568484361561,2019-09-14T14:06:01.561,48.81,0.003251250610370035,0.0009425644610517741,-0.0011422537943352414
1568484361571,2019-09-14T14:06:01.571,48.82,0.0024863939240809753,0.0005463591635830657,-0.001258406216053407
1568484361581,2019-09-14T14:06:01.581,48.83,0.0020534921854264,0.0016154562056171218,-0.0012415257848969901
1568484361591,2019-09-14T14:06:01.591,48.84,0.0015839494654646998,0.0025974286353336864,-0.0013724461272266067
1568484361601,2019-09-14T14:06:01.601,48.85,3.1519138845554934e-05,0.0016272522420713023,-0.0011326137831847622
1568484361611,2019-09-14T14:06:01.611,48.86,-0.001965024438505699,-0.0007260247907235015,-0.00022651242612089522
1568484361621,2019-09-14T14:06:01.621,48.87,-0.002252357788373666,-0.0019587526836282536,0.0007437838478888655
1568484361631,2019-09-14T14:06:01.631,48.88,-0.00020873980226649287,-0.0010935750326652662,0.0010624086984669127
1568484361641,2019-09-14T14:06:01.641,48.89,0.001956296269036814,-5.322365684970703e-05,0.0008316478652108728
1568484361651,2019-09-14T14:06:01.651,48.9,0.0022180769895603462,-0.0006342655542872749,0.0006924225476126158
1568484361661,2019-09-14T14:06:01.661,48.91,0.001384139313346406,-0.0018916799346335906,0.0008949280177094231
1568484361671,2019-09-14T14:06:01.671,48.92,0.0011064127519703137,-0.001817291985147617,0.0011118137567894017
1568484361681,2019-09-14T14:06:01.681,48.93,0.0011944337820258737,-1.7445883359445318e-05,0.0010185505439313524
1568484361691,2019-09-14T14:06:01.691,48.94,0.000573863078502734,0.0021038170652647645,0.0006666248131656845
1568484361701,2019-09-14T14:06:01.701,48.95,-0.000736210591330211,0.0027057215177570862,0.00036866905641784703
1568484361711,2019-09-14T14:06:01.711,48.96,-0.0017201300164242596,0.0013559192432078585,0.00036907699759455804
1568484361721,2019-09-14T14:06:01.721,48.97,-0.0014813112250604292,2.585157772140448e-06,0.0005248301963661394
1568484361731,2019-09-14T14:06:01.731,48.98,1.638545022280839e-05,0.000602267098120623,0.00041514052979666947
1568484361741,2019-09-14T14:06:01.741,48.99,0.0018579959129313072,0.0019932018120096375,-1.7404438013016372e-06
1568484361751,2019-09-14T14:06:01.751,49.0,0.002865352775222493,0.0014616623621441817,-0.00016419572349485496
1568484361761,2019-09-14T14:06:01.761,49.01,0.002552744564498918,-0.0011869056756610937,0.00018021388368117183
1568484361771,2019-09-14T14:06:01.771,49.02,0.0015152299053716113,-0.0034164298130967487,0.0003682350745919778
1568484361781,2019-09-14T14:06:01.781,49.03,0.000777005084314287,-0.003163795714171503,-5.279813323577252e-05
1568484361791,2019-09-14T14:06:01.791,49.04,0.0006208232676496836,-0.0008288435652864248,-0.0002859615075953101
1568484361801,2019-09-14T14:06:01.801,49.05,0.0005916647050907363,0.0015215359817069684,0.00048596286382310196
1568484361811,2019-09-14T14:06:01.811,49.06,0.0005711636330974794,0.0025859150125410817,0.0015736694987181468
1568484361821,2019-09-14T14:06:01.821,49.07,0.000621314629202295,0.0029288396286465184,0.0017564465596543596
1568484361831,2019-09-14T14:06:01.831,49.08,0.0002804763872690804,0.002683135450532637,0.0010609364665914347
1568484361841,2019-09-14T14:06:01.841,49.09,-0.0005272715808794111,0.0001515533262033725,0.00038532419231652136
1568484361851,2019-09-14T14:06:01.851,49.1,-0.0011021702941377293,-0.004625265153098794,8.566860003881232e-05
1568484361861,2019-09-14T14:06:01.861,49.11,-0.0014413471435347864,-0.007832385630802869,3.446016592711102e-05
1568484361871,2019-09-14T14:06:01.871,49.12,-0.0022912950471589283,-0.007065374126884199,0.00040197545791171885
1568484361881,2019-09-14T14:06:01.881,49.13,-0.0036984462752749393,-0.005074973243942554,0.0012494992681210708
1568484361891,2019-09-14T14:06:01.891,49.14,-0.005199394470472731,-0.004947547753559435,0.0018297251173182523
1568484361901,2019-09-14T14:06:01.901,49.15,-0.006630912808433101,-0.005748883650018017,0.001425105280266228
1568484361911,2019-09-14T14:06:01.911,49.16,-0.007845042773300738,-0.005641531913882578,0.000545784707272659
1568484361921,2019-09-14T14:06:01.921,49.17,-0.008665931220624895,-0.004852003082666026,0.00016644614835718228
1568484361931,2019-09-14T14:06:01.931,49.18,-0.008972345759247187,-0.0036477085469222717,0.00019186793128846401
1568484361941,2019-09-14T14:06:01.941,49.19,-0.008316332988711903,-0.0013750472458324784,-2.8019080992847686e-05
1568484361951,2019-09-14T14:06:01.951,49.2,-0.006677878018010775,0.0013462834463947543,-0.000281692741511096
1568484361961,2019-09-14T14:06:01.961,49.21,-0.005432797301264909,0.0026643846618668926,-6.3816311698515e-05
1568484361971,2019-09-14T14:06:01.971,49.22,-0.005733487874493922,0.002287822354682538,0.0003328814547190974
1568484361981,2019-09-14T14:06:01.981,49.23,-0.006500395647838615,0.0017262284657143584,0.0006913528379042537
1568484361991,2019-09-14T14:06:01.991,49.24,-0.005909351237561285,0.0016691059804542084,0.0015586090380993868
1568484362001,2019-09-14T14:06:02.001,49.25,-0.004098691826270795,0.0014058322583980658,0.002866745650942516
1568484362011,2019-09-14T14:06:02.011,49.26,-0.00265842964562996,0.0006501212174908589,0.003464124654417843
1568484362021,2019-09-14T14:06:02.021,49.27,-0.002208402065873922,-0.00017477930352774364,0.0029470943779663283
1568484362031,2019-09-14T14:06:02.031,49.28,-0.0021724079681475017,-0.0010377289332817944,0.0022566451193529683
1568484362041,2019-09-14T14:06:02.041,49.29,-0.0023624702892080457,-0.0019633837516044948,0.0020213403871197117
1568484362051,2019-09-14T14:06:02.051,49.3,-0.0030350715669079107,-0.0022977984973485185,0.0019855195079843237
1568484362061,2019-09-14T14:06:02.061,49.31,-0.00377041634514639,-0.0015896450059785252,0.0019243648665826073
1568484362071,2019-09-14T14:06:02.071,49.32,-0.004024236798474063,-0.0005021996792271569,0.001826861903516711
1568484362081,2019-09-14T14:06:02.081,49.33,-0.004214743214995093,-8.652807908210813e-05,0.0018595445328056528
1568484362091,2019-09-14T14:06:02.091,49.34,-0.0046705917408290595,-0.0006321847908632445,0.0025318931373999915
1568484362101,2019-09-14T14:06:02.101,49.35,-0.004710401503990139,-0.0015346602223271213,0.003722961064569417
1568484362111,2019-09-14T14:06:02.111,49.36,-0.004124532741796099,-0.0020981586055833497,0.00415670199360227
1568484362121,2019-09-14T14:06:02.121,49.37,-0.003658463993583251,-0.002286361060690669,0.003229434623530505
1568484362131,2019-09-14T14:06:02.131,49.38,-0.0031584697415613485,-0.00239440002559348,0.0020717338799771017
1568484362141,2019-09-14T14:06:02.141,49.39,-0.0016569847790903567,-0.0022758307290813486,0.001615625800479649
1568484362151,2019-09-14T14:06:02.151,49.4,0.0005257407525342685,-0.0016013036457296214,0.00127461388437911
1568484362161,2019-09-14T14:06:02.161,49.41,0.002321676741864756,-0.0003882540983481007,0.0004304066337074687
1568484362171,2019-09-14T14:06:02.171,49.42,0.0038965439270661475,0.0011086202239660658,-0.000414769249140221
1568484362181,2019-09-14T14:06:02.181,49.43,0.005618407229040442,0.002005483550040642,-0.0006658199596259456
1568484362191,2019-09-14T14:06:02.191,49.44,0.006251417050071227,0.0009478661442596579,-0.0007096800005522124
1568484362201,2019-09-14T14:06:02.201,49.45,0.004406298605933324,-0.0017325794497499403,-0.0014209309878381311
1568484362211,2019-09-14T14:06:02.211,49.46,0.0009004564454889207,-0.0037079645493532766,-0.0028292832367704376
1568484362221,2019-09-14T14:06:02.221,49.47,-0.001692886787713209,-0.003553758990179703,-0.0037222385600535527
1568484362231,2019-09-14T14:06:02.231,49.48,-0.0015707161420093732,-0.001335224756084928,-0.0031577232726580405
1568484362241,2019-09-14T14:06:02.241,49.49,0.0007289879436377178,0.003110506726203829,-0.0019087104258446194
1568484362251,2019-09-14T14:06:02.251,49.5,0.0034423676843759136,0.008838967980328703,-0.0014410265530164486
1568484362261,2019-09-14T14:06:02.261,49.51,0.00553973513987297,0.01217084634375866,-0.002092555774664149
1568484362271,2019-09-14T14:06:02.271,49.52,0.006547403739871355,0.01029371057354926,-0.0030459609256990403
1568484362281,2019-09-14T14:06:02.281,49.53,0.005795130769153379,0.005609571163385264,-0.0033072352532649476
1568484362291,2019-09-14T14:06:02.291,49.54,0.003715188582353387,0.002979225342050469,-0.0025018330828959056
1568484362301,2019-09-14T14:06:02.301,49.55,0.0021435880532508222,0.0027139663677756267,-0.0013788497400843533
1568484362311,2019-09-14T14:06:02.311,49.56,0.0017205978554168722,0.0005925594922694456,-0.0010376622470008147
1568484362321,2019-09-14T14:06:02.321,49.57,0.001324979848675452,-0.0038835076519772313,-0.0013499356444309364
1568484362331,2019-09-14T14:06:02.331,49.58,0.0007980629676504565,-0.005082380588625587,-0.0011705386805181464
1568484362341,2019-09-14T14:06:02.341,49.59,0.001311073721693944,-0.0004126794844430007,-0.0001501207761233578
1568484362351,2019-09-14T14:06:02.351,49.6,0.0028588916679490625,0.0041307515416461145,0.0007997556831545431
