epoch (ms),time (-13:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1568484747048,2019-09-14T14:12:27.048,62.28,-0.010265791192598732,0.40562901490985126,-0.29858359320304956
1568484747058,2019-09-14T14:12:27.058,62.29,0.07592619725046208,0.3953677681113241,-0.4129593918005605
1568484747068,2019-09-14T14:12:27.068,62.3,0.12709780197921983,0.3280260898241745,-0.3416465208757412
1568484747078,2019-09-14T14:12:27.078,62.31,0.13902892050888963,0.21225097197732945,-0.11200283047676726
1568484747088,2019-09-14T14:12:27.088,62.32,0.15544713543001856,0.11485627928422365,0.08315012664755445
1568484747098,2019-09-14T14:12:27.098,62.33,0.2027327619922114,0.0792334354773285,0.1513188450182154
1568484747108,2019-09-14T14:12:27.108,62.34,0.24664971582469747,0.0717083517875444,0.14046360477681558
1568484747118,2019-09-14T14:12:27.118,62.35,0.2657565947960208,0.02408285212544385,0.11878228696083046
1568484747128,2019-09-14T14:12:27.128,62.36,0.28058579499581926,-0.08961333851843431,0.10367846304634279
1568484747138,2019-09-14T14:12:27.138,62.37,0.2833957731212281,-0.2393601243904915,0.07127477565475533
1568484747148,2019-09-14T14:12:27.148,62.38,0.24438856023098163,-0.3829167502940912,0.005933651590505417
1568484747158,2019-09-14T14:12:27.158,62.39,0.17078235996430724,-0.49456392381516856,-0.055432673306474486
1568484747168,2019-09-14T14:12:27.168,62.4,0.06952165672382146,-0.5575469656788717,-0.060766786256263014
1568484747178,2019-09-14T14:12:27.178,62.41,-0.09112923946313829,-0.5512398677381778,-0.03022203214899882
1568484747188,2019-09-14T14:12:27.188,62.42,-0.30244129872423586,-0.4567699052432491,-0.038514984555453116
1568484747198,2019-09-14T14:12:27.198,62.43,-0.461396330480466,-0.2828660444315304,-0.10181950277610272
1568484747208,2019-09-14T14:12:27.208,62.44,-0.4847210948949912,-0.08154935600092175,-0.16212136274462213
1568484747218,2019-09-14T14:12:27.218,62.45,-0.43680479955703605,0.08862339892869718,-0.18896332469726712
1568484747228,2019-09-14T14:12:27.228,62.46,-0.4359871173290762,0.21779211612683136,-0.21453352254862285
1568484747238,2019-09-14T14:12:27.238,62.47,-0.46477099434736996,0.33683802251786743,-0.25556344240754464
1568484747248,2019-09-14T14:12:27.248,62.48,-0.42313749611082485,0.4631391788460907,-0.27275504720925947
1568484747258,2019-09-14T14:12:27.258,62.49,-0.33604030584588124,0.5777900786618844,-0.23659312007705385
1568484747268,2019-09-14T14:12:27.268,62.5,-0.32411856002283707,0.6446394422728796,-0.17791639251506164
1568484747278,2019-09-14T14:12:27.278,62.51,-0.40308886986365206,0.6491830521617145,-0.1310574927222662
1568484747288,2019-09-14T14:12:27.288,62.52,-0.4781480919403259,0.6238050159232096,-0.07262310871134559
1568484747298,2019-09-14T14:12:27.298,62.53,-0.4960057225609753,0.6073991436962922,0.03217705589678976
1568484747308,2019-09-14T14:12:27.308,62.54,-0.4901041297824932,0.5880815793235152,0.16140169192576148
1568484747318,2019-09-14T14:12:27.318,62.55,-0.5067112464825829,0.5331002993317023,0.26352861185354476
1568484747328,2019-09-14T14:12:27.328,62.56,-0.5277858956184405,0.44867929405235607,0.32258539121676033
1568484747338,2019-09-14T14:12:27.338,62.57,-0.4796436810449052,0.35733717802644493,0.3691867992413682
1568484747348,2019-09-14T14:12:27.348,62.58,-0.3588212319543618,0.25957277435369897,0.45079382229527604
1568484747358,2019-09-14T14:12:27.358,62.59,-0.28314368584124483,0.1634876845814636,0.5774654032694331
1568484747368,2019-09-14T14:12:27.368,62.6,-0.31338381474634897,0.10280230677353053,0.6718415596436579
1568484747378,2019-09-14T14:12:27.378,62.61,-0.3341323505833788,0.09803379538034568,0.6320831222253148
1568484747388,2019-09-14T14:12:27.388,62.62,-0.24239600663379482,0.13620694261390592,0.47268341013883075
1568484747398,2019-09-14T14:12:27.398,62.63,-0.1192669316636148,0.18596081412976678,0.31533499674375154
1568484747408,2019-09-14T14:12:27.408,62.64,-0.08197510850928255,0.21248225768895118,0.2270012396568803
1568484747418,2019-09-14T14:12:27.418,62.65,-0.09016545959842961,0.20131234102413514,0.17027898272614664
1568484747428,2019-09-14T14:12:27.428,62.66,-0.024249410444990842,0.17581231824408344,0.10629212981786822
1568484747438,2019-09-14T14:12:27.438,62.67,0.1151524370618957,0.17101342132527728,0.04129794447581995
1568484747448,2019-09-14T14:12:27.448,62.68,0.1971257031534388,0.19480349390591117,-0.017550141897827113
1568484747458,2019-09-14T14:12:27.458,62.69,0.14886950052940523,0.22101841621103951,-0.07877724927119145
1568484747468,2019-09-14T14:12:27.468,62.7,0.06073989394765889,0.20474958315849648,-0.15131036462954617
1568484747478,2019-09-14T14:12:27.478,62.71,0.050761860014170955,0.11311170292293057,-0.24084960645782974
1568484747488,2019-09-14T14:12:27.488,62.72,0.10573069077877933,-0.028911526524489257,-0.3391035606243016
1568484747498,2019-09-14T14:12:27.498,62.73,0.13354014292826555,-0.14346612428239475,-0.4070026262541876
1568484747508,2019-09-14T14:12:27.508,62.74,0.10402136128359785,-0.19622195212295407,-0.3962297232232429
1568484747518,2019-09-14T14:12:27.518,62.75,0.06395660921924685,-0.252064513321708,-0.31177225953696375
1568484747528,2019-09-14T14:12:27.528,62.76,0.05435888139461113,-0.3685528162762341,-0.22759878378248655
1568484747538,2019-09-14T14:12:27.538,62.77,0.05937485317404936,-0.48672931311409384,-0.19179956637217987
1568484747548,2019-09-14T14:12:27.548,62.78,0.04084830801040261,-0.5276973488863193,-0.15267808940334493
1568484747558,2019-09-14T14:12:27.558,62.79,0.025376275885085692,-0.5403209701241073,-0.05183210949385965
1568484747568,2019-09-14T14:12:27.568,62.8,0.10536890241970473,-0.6058160549198568,0.07036887278806706
1568484747578,2019-09-14T14:12:27.578,62.81,0.28205850061640564,-0.6460908976695064,0.15456248933800018
1568484747588,2019-09-14T14:12:27.588,62.82,0.3747152071493763,-0.5330588171466006,0.22314391266137626
1568484747598,2019-09-14T14:12:27.598,62.83,0.22616751674125146,-0.3442451055424781,0.2996199550788195
1568484747608,2019-09-14T14:12:27.608,62.84,-0.056482523326543056,-0.25452845616992986,0.32475886766975204
1568484747618,2019-09-14T14:12:27.618,62.85,-0.24254273549098299,-0.23740088051090397,0.2565645529333315
1568484747628,2019-09-14T14:12:27.628,62.86,-0.27459197339814034,-0.15419607604923546,0.16651425712141793
1568484747638,2019-09-14T14:12:27.638,62.87,-0.2155913040531476,-0.050589134816076124,0.15176619402668168
1568484747648,2019-09-14T14:12:27.648,62.88,-0.05443335956793803,-0.10545814855570292,0.2149842747143264
1568484747658,2019-09-14T14:12:27.658,62.89,0.19642629558544783,-0.3583630179981695,0.2816361011424561
1568484747668,2019-09-14T14:12:27.668,62.9,0.40339120262543304,-0.6473621757596775,0.2953172922668794
1568484747678,2019-09-14T14:12:27.678,62.91,0.484300318713884,-0.7782417016218499,0.26274194461541145
1568484747688,2019-09-14T14:12:27.688,62.92,0.46746288832946725,-0.7081989920223011,0.21412523704910938
1568484747698,2019-09-14T14:12:27.698,62.93,0.36051397356000175,-0.5666591260142003,0.15180330407346018
1568484747708,2019-09-14T14:12:27.708,62.94,0.1801383896630796,-0.4836082030686337,0.0734873522763148
1568484747718,2019-09-14T14:12:27.718,62.95,0.01956359150979124,-0.44529065737063567,0.030523524532044478
1568484747728,2019-09-14T14:12:27.728,62.96,-0.060419244842436534,-0.36928908737982025,0.09758944843190195
1568484747738,2019-09-14T14:12:27.738,62.97,-0.06814849580852839,-0.24295979986905053,0.26799602009857115
1568484747748,2019-09-14T14:12:27.748,62.98,0.005243686992556274,-0.10740446585658259,0.44435864144618425
1568484747758,2019-09-14T14:12:27.758,62.99,0.1407098167406793,0.02862447707835168,0.5636098695497507
1568484747768,2019-09-14T14:12:27.768,63.0,0.21910451780203594,0.1795353899995038,0.6599485223413661
1568484747778,2019-09-14T14:12:27.778,63.01,0.14246099812781615,0.3280779484870187,0.764964562715098
1568484747788,2019-09-14T14:12:27.788,63.02,-0.0382160908676589,0.43170379994625097,0.836820063207474
1568484747798,2019-09-14T14:12:27.798,63.03,-0.19326391852940675,0.45528283108913714,0.8511571894202166
1568484747808,2019-09-14T14:12:27.808,63.04,-0.2467056565850636,0.3689813973464037,0.865102604117963
1568484747818,2019-09-14T14:12:27.818,63.05,-0.2117352080257336,0.1563575340202582,0.9084460838516746
1568484747828,2019-09-14T14:12:27.828,63.06,-0.1408046019774853,-0.11672764552798572,0.9011034861553103
1568484747838,2019-09-14T14:12:27.838,63.07,-0.06174276931231071,-0.27206362462239025,0.7705472468699592
1568484747848,2019-09-14T14:12:27.848,63.08,0.021266691784226698,-0.1694956576119872,0.5685189020747403
1568484747858,2019-09-14T14:12:27.858,63.09,0.07793716784979106,0.09787734081644564,0.3724235868028707
1568484747868,2019-09-14T14:12:27.868,63.1,0.07171832012727511,0.2847987273171193,0.15866744549987866
1568484747878,2019-09-14T14:12:27.878,63.11,0.018949780772230317,0.2907700874360379,-0.10793238556119016
1568484747888,2019-09-14T14:12:27.888,63.12,-0.05540415121716494,0.2378299784387426,-0.34943928353177145
1568484747898,2019-09-14T14:12:27.898,63.13,-0.1668632126437123,0.24386705650016094,-0.4666240897918536
1568484747908,2019-09-14T14:12:27.908,63.14,-0.26878814227839604,0.27903354866969543,-0.4678352673008592
1568484747918,2019-09-14T14:12:27.918,63.15,-0.22502323483233194,0.28385524414921953,-0.41501949932385795
1568484747928,2019-09-14T14:12:27.928,63.16,-0.017852369247795617,0.28486137463520206,-0.3461119212790065
1568484747938,2019-09-14T14:12:27.938,63.17,0.1885465298909575,0.3231370394393292,-0.29494679677912683
1568484747948,2019-09-14T14:12:27.948,63.18,0.27144712847666647,0.37284279414086696,-0.28559526484858416
1568484747958,2019-09-14T14:12:27.958,63.19,0.22916834664598187,0.39886384587399254,-0.30917984973449875
1568484747968,2019-09-14T14:12:27.968,63.2,0.07307887311955555,0.40831399660815115,-0.3574453881681199
1568484747978,2019-09-14T14:12:27.978,63.21,-0.1401129189676205,0.3912955413919317,-0.4268017061735467
1568484747988,2019-09-14T14:12:27.988,63.22,-0.2750541547644981,0.2988675373663217,-0.49389869091613053
1568484747998,2019-09-14T14:12:27.998,63.23,-0.26905410217086767,0.1282470966129997,-0.5458961146827576
1568484748008,2019-09-14T14:12:28.008,63.24,-0.19115685397721122,-0.04575652962782552,-0.5840495500974593
1568484748018,2019-09-14T14:12:28.018,63.25,-0.09551752565337535,-0.15730091174360764,-0.5799509603963406
1568484748028,2019-09-14T14:12:28.028,63.26,0.05832358530786385,-0.20757362169188676,-0.5100443224713073
1568484748038,2019-09-14T14:12:28.038,63.27,0.2957283328262089,-0.22165816650900733,-0.40899194902967884
1568484748048,2019-09-14T14:12:28.048,63.28,0.5156855247328245,-0.19676631045973436,-0.3210500281339903
1568484748058,2019-09-14T14:12:28.058,63.29,0.5838955511044759,-0.10876076900287561,-0.2548725240567443
1568484748068,2019-09-14T14:12:28.068,63.3,0.5253973412370248,0.04514979139854638,-0.2119217480075838
1568484748078,2019-09-14T14:12:28.078,63.31,0.4849256028551423,0.20561115062520888,-0.19231022010876025
1568484748088,2019-09-14T14:12:28.088,63.32,0.49186898640051047,0.27118104615668054,-0.18599354954813282
1568484748098,2019-09-14T14:12:28.098,63.33,0.45017425631130964,0.2101117362736386,-0.19742761741654485
1568484748108,2019-09-14T14:12:28.108,63.34,0.35861038335989154,0.11995788446997097,-0.22689724008454215
1568484748118,2019-09-14T14:12:28.118,63.35,0.3227880687791129,0.09313835309152262,-0.23080915410057684
1568484748128,2019-09-14T14:12:28.128,63.36,0.3429140525491267,0.08708198227343068,-0.17861629975652343
1568484748138,2019-09-14T14:12:28.138,63.37,0.29786511401721655,0.032129526027113144,-0.1132353978861968
1568484748148,2019-09-14T14:12:28.148,63.38,0.15212541137399183,-0.034515367884886336,-0.08234934739381587
1568484748158,2019-09-14T14:12:28.158,63.39,0.0046737328685500686,-0.05397807540361249,-0.07246313935872369
1568484748168,2019-09-14T14:12:28.168,63.4,-0.07441634562904523,-0.04712321797193161,-0.06534141072859166
1568484748178,2019-09-14T14:12:28.178,63.41,-0.10595039187643401,-0.04382926947161997,-0.08435170230170179
1568484748188,2019-09-14T14:12:28.188,63.42,-0.0889160234610738,-0.024260615859445805,-0.13983651393367758
1568484748198,2019-09-14T14:12:28.198,63.43,0.027588034135915773,0.0184396731398209,-0.18760294729050442
1568484748208,2019-09-14T14:12:28.208,63.44,0.20832247198908913,0.051209841002985756,-0.18448497604251007
1568484748218,2019-09-14T14:12:28.218,63.45,0.30467917032910585,0.05916130717283659,-0.15862220718483389
1568484748228,2019-09-14T14:12:28.228,63.46,0.2514681911993166,0.06547817443329046,-0.17311853911912253
1568484748238,2019-09-14T14:12:28.238,63.47,0.15422502844000235,0.08322001963475924,-0.2152947033103953
1568484748248,2019-09-14T14:12:28.248,63.48,0.08911931278939048,0.08396380925606095,-0.20103181391728614
1568484748258,2019-09-14T14:12:28.258,63.49,-0.0006847175653355367,0.03306759865814842,-0.12613364290618356
1568484748268,2019-09-14T14:12:28.268,63.5,-0.11493322879336469,-0.051676456287451794,-0.10298553308160736
1568484748278,2019-09-14T14:12:28.278,63.51,-0.14006404487164056,-0.10100039525131045,-0.1794378082450781
1568484748288,2019-09-14T14:12:28.288,63.52,-0.07748199706212344,-0.06312505190879034,-0.24480302683439747
1568484748298,2019-09-14T14:12:28.298,63.53,-0.07429154186996795,0.04404330504348855,-0.1899113008866538
1568484748308,2019-09-14T14:12:28.308,63.54,-0.1634668884072688,0.15833779249126106,-0.04028522342143173
1568484748318,2019-09-14T14:12:28.318,63.55,-0.2190513827455276,0.24423123637123884,0.12264402933679767
1568484748328,2019-09-14T14:12:28.328,63.56,-0.1871878559933861,0.32703686755331574,0.26253554473876206
1568484748338,2019-09-14T14:12:28.338,63.57,-0.1412379821429651,0.4450327480478005,0.37915963371245115
1568484748348,2019-09-14T14:12:28.348,63.58,-0.1264088218971379,0.5774606117345833,0.4727570634632763
1568484748358,2019-09-14T14:12:28.358,63.59,-0.12465934441552624,0.6499835550288828,0.5265116848828009
1568484748368,2019-09-14T14:12:28.368,63.6,-0.12949392120807168,0.611739429430783,0.5094678734755822
1568484748378,2019-09-14T14:12:28.378,63.61,-0.14090929010335124,0.48080327583238935,0.42593595372391335
1568484748388,2019-09-14T14:12:28.388,63.62,-0.14579878647461542,0.3222292007425004,0.33886479242868817
1568484748398,2019-09-14T14:12:28.398,63.63,-0.14993942732262386,0.19817963616946832,0.2945352308153829
1568484748408,2019-09-14T14:12:28.408,63.64,-0.15955529039167088,0.11584711531641001,0.2693492544968663
1568484748418,2019-09-14T14:12:28.418,63.65,-0.13988971634241834,0.027524854657348594,0.23477967230557714
1568484748428,2019-09-14T14:12:28.428,63.66,-0.05579013561453719,-0.083128107837694,0.20914425560956407
1568484748438,2019-09-14T14:12:28.438,63.67,0.08533099051557302,-0.15601722798300835,0.2096499847678588
1568484748448,2019-09-14T14:12:28.448,63.68,0.24591982810561763,-0.14728652488897842,0.223125207219227
1568484748458,2019-09-14T14:12:28.458,63.69,0.3448269904490552,-0.09779218280364899,0.2509817059608055
1568484748468,2019-09-14T14:12:28.468,63.7,0.29306183627840066,-0.05313984919954447,0.3130551794605445
1568484748478,2019-09-14T14:12:28.478,63.71,0.14528413183685873,-0.002907244217006967,0.3752856437956903
1568484748488,2019-09-14T14:12:28.488,63.72,0.07896616108190695,0.05223943332658545,0.3454678689037928
1568484748498,2019-09-14T14:12:28.498,63.73,0.1163973471679294,0.06940897310439546,0.1981667564386026
1568484748508,2019-09-14T14:12:28.508,63.74,0.09406669164003241,0.03496422412259265,0.043596975883196956
1568484748518,2019-09-14T14:12:28.518,63.75,0.006795012995911016,-0.020881129369322945,-0.006617918164789532
1568484748528,2019-09-14T14:12:28.528,63.76,0.05963492865604754,-0.08360968584073826,0.006628580415947834
1568484748538,2019-09-14T14:12:28.538,63.77,0.25503231528394316,-0.13884605809905592,-0.03491912222357997
1568484748548,2019-09-14T14:12:28.548,63.78,0.28856268812691027,-0.12327583333143942,-0.14387979148481525
1568484748558,2019-09-14T14:12:28.558,63.79,0.01953255134289289,0.00860615719407468,-0.23352310386383313
1568484748568,2019-09-14T14:12:28.568,63.8,-0.27300836664525474,0.19872742929068352,-0.26480452805381294
1568484748578,2019-09-14T14:12:28.578,63.81,-0.29711444326069486,0.35251744865954304,-0.26382566442620325
1568484748588,2019-09-14T14:12:28.588,63.82,-0.15591523700705698,0.4430905441333546,-0.2292360484345961
1568484748598,2019-09-14T14:12:28.598,63.83,-0.09913789164055076,0.47627964861187977,-0.13629954216635298
1568484748608,2019-09-14T14:12:28.608,63.84,-0.06629210456369948,0.4325813772980516,-0.013246213566903958
1568484748618,2019-09-14T14:12:28.618,63.85,0.16527103186496123,0.3255363998006783,0.06221215968286899
1568484748628,2019-09-14T14:12:28.628,63.86,0.5029344463056609,0.24189776172971406,0.04083869940021088
1568484748638,2019-09-14T14:12:28.638,63.87,0.6216548339551256,0.2581380234313965,-0.056369800770493285
1568484748648,2019-09-14T14:12:28.648,63.88,0.4519766722615479,0.3652276490156757,-0.1845510017561867
1568484748658,2019-09-14T14:12:28.658,63.89,0.2406128894904912,0.4857847579997972,-0.336818060004324
1568484748668,2019-09-14T14:12:28.668,63.9,0.20642350139851853,0.5273526496378286,-0.5226603031885715
1568484748678,2019-09-14T14:12:28.678,63.91,0.3585446708720534,0.45652291844370674,-0.7110076368627917
1568484748688,2019-09-14T14:12:28.688,63.92,0.5605791072114145,0.35251949113740155,-0.8446759465708022
1568484748698,2019-09-14T14:12:28.698,63.93,0.6748815687463152,0.3256885534294715,-0.8949209570063118
1568484748708,2019-09-14T14:12:28.708,63.94,0.6927552652460334,0.3732556314241203,-0.8705687343350674
1568484748718,2019-09-14T14:12:28.718,63.95,0.6923251503175611,0.4007894037539839,-0.793208780551063
1568484748728,2019-09-14T14:12:28.728,63.96,0.6852948673774255,0.37457179941173185,-0.6902747656248807
1568484748738,2019-09-14T14:12:28.738,63.97,0.6323150470755565,0.34471943048816467,-0.5892233082352581
1568484748748,2019-09-14T14:12:28.748,63.98,0.5412308410466102,0.33019462967272195,-0.48226636960265695
1568484748758,2019-09-14T14:12:28.758,63.99,0.4085159997824258,0.2855974525678709,-0.3282763164112911
1568484748768,2019-09-14T14:12:28.768,64.0,0.18516604945856757,0.17816749720594832,-0.12602816758443736
1568484748778,2019-09-14T14:12:28.778,64.01,-0.0879743911021794,0.03013091504604442,0.06761732809204138
1568484748788,2019-09-14T14:12:28.788,64.02,-0.27293880680289617,-0.10974294716426297,0.2061551805685264
1568484748798,2019-09-14T14:12:28.798,64.03,-0.3343747254594187,-0.21466191204148521,0.2506156992898755
1568484748808,2019-09-14T14:12:28.808,64.04,-0.35689248095794796,-0.31170342365864184,0.1287478539647019
1568484748818,2019-09-14T14:12:28.818,64.05,-0.33039357393737173,-0.448832570563805,-0.1466718828276458
1568484748828,2019-09-14T14:12:28.828,64.06,-0.17065803466735108,-0.6144403075038914,-0.37186252803625913
1568484748838,2019-09-14T14:12:28.838,64.07,0.006766473865408566,-0.7279215615421292,-0.3772227904306461
1568484748848,2019-09-14T14:12:28.848,64.08,-0.04760743315263361,-0.7317211351519362,-0.2726419639748429
1568484748858,2019-09-14T14:12:28.858,64.09,-0.30004774020466995,-0.6576618906545779,-0.222305302556873
1568484748868,2019-09-14T14:12:28.868,64.1,-0.4181765623639588,-0.5725518926372503,-0.13345512060994363
1568484748878,2019-09-14T14:12:28.878,64.11,-0.25575830358251234,-0.47850277290183674,0.1472267330151021
1568484748888,2019-09-14T14:12:28.888,64.12,-0.02879962169427675,-0.3182538326064505,0.5081526619836927
1568484748898,2019-09-14T14:12:28.898,64.13,0.051603707559156636,-0.07507988573480992,0.7037636504174576
1568484748908,2019-09-14T14:12:28.908,64.14,0.008118840781625223,0.22460711128793137,0.6655882859289934
1568484748918,2019-09-14T14:12:28.918,64.15,-0.09850716970795734,0.5962305260886825,0.5070894498735414
1568484748928,2019-09-14T14:12:28.928,64.16,-0.2990762701403605,0.9861277526109269,0.33226830451620526
1568484748938,2019-09-14T14:12:28.938,64.17,-0.5521245802543192,1.0966126272008556,0.17306866007041655
1568484748948,2019-09-14T14:12:28.948,64.18,-0.6850843129864461,0.6960678724531256,0.06214879476243006
1568484748958,2019-09-14T14:12:28.958,64.19,-0.6212859529783445,0.10736280581243816,0.05051215839615356
1568484748968,2019-09-14T14:12:28.968,64.2,-0.4966593413673881,-0.11557448408039055,0.13343088364481503
1568484748978,2019-09-14T14:12:28.978,64.21,-0.44523853348809406,0.03035670822606839,0.24233874528068272
1568484748988,2019-09-14T14:12:28.988,64.22,-0.428440050040274,0.09333569481156118,0.3514747825225882
1568484748998,2019-09-14T14:12:28.998,64.23,-0.38440642337286,-0.08152697168585296,0.5170622305110285
1568484749008,2019-09-14T14:12:29.008,64.24,-0.36997657684947627,-0.25427665735017113,0.772926361995878
1568484749018,2019-09-14T14:12:29.018,64.25,-0.41298030979544254,-0.28971581756861314,1.0539131999471558
1568484749028,2019-09-14T14:12:29.028,64.26,-0.39879779295208306,-0.2869961769528827,1.2454062566336055
1568484749038,2019-09-14T14:12:29.038,64.27,-0.2629275493916163,-0.3090756853891299,1.2814438222085778
1568484749048,2019-09-14T14:12:29.048,64.28,-0.11940190230929748,-0.29697619371194134,1.2005564223425784
1568484749058,2019-09-14T14:12:29.058,64.29,-0.051645403231997455,-0.23239431158851975,1.0927698215841062
1568484749068,2019-09-14T14:12:29.068,64.3,0.017771267437198663,-0.2084993969126436,0.9865412916557939
1568484749078,2019-09-14T14:12:29.078,64.31,0.12151508500163097,-0.296862442489253,0.8500624389351383
1568484749088,2019-09-14T14:12:29.088,64.32,0.14581749898476568,-0.4264068525438264,0.6993351292296826
1568484749098,2019-09-14T14:12:29.098,64.33,0.03501639553619586,-0.4732435980082257,0.60377929733487
1568484749108,2019-09-14T14:12:29.108,64.34,-0.1296297438143501,-0.4468830927641425,0.5761027271561792
1568484749118,2019-09-14T14:12:29.118,64.35,-0.2993777343479156,-0.4757677763538484,0.5413830851441991
1568484749128,2019-09-14T14:12:29.128,64.36,-0.4996487611546825,-0.5841838208275887,0.4313463801226006
1568484749138,2019-09-14T14:12:29.138,64.37,-0.707648301456725,-0.6292682364045221,0.2605411926986677
1568484749148,2019-09-14T14:12:29.148,64.38,-0.8395802065908913,-0.521729988285396,0.09059503700929952
1568484749158,2019-09-14T14:12:29.158,64.39,-0.8273351510511113,-0.34555699157138364,-0.04422789084855412
1568484749168,2019-09-14T14:12:29.168,64.4,-0.6541844863749482,-0.1871220283737231,-0.14312679039205878
1568484749178,2019-09-14T14:12:29.178,64.41,-0.37394608226833026,-0.013642001796772718,-0.21598200984705984
1568484749188,2019-09-14T14:12:29.188,64.42,-0.07821078979556288,0.20450560815943614,-0.2906648442124715
1568484749198,2019-09-14T14:12:29.198,64.43,0.18928626411449687,0.39786306115230335,-0.38144328835853725
1568484749208,2019-09-14T14:12:29.208,64.44,0.4162197902076886,0.5012703158489195,-0.4452588425241365
1568484749218,2019-09-14T14:12:29.218,64.45,0.5535759607901152,0.5435669267483632,-0.45641388729551846
1568484749228,2019-09-14T14:12:29.228,64.46,0.5836316480476099,0.5613479087814612,-0.48558944786264524
1568484749238,2019-09-14T14:12:29.238,64.47,0.5840315743715467,0.5117545907027139,-0.5906566326908165
1568484749248,2019-09-14T14:12:29.248,64.48,0.6186165178776909,0.35181994998928334,-0.6915284195001451
1568484749258,2019-09-14T14:12:29.258,64.49,0.6607115214534263,0.1379023460445401,-0.6792442776426173
1568484749268,2019-09-14T14:12:29.268,64.5,0.6611007426852145,-0.029160770409925877,-0.5818163044975566
1568484749278,2019-09-14T14:12:29.278,64.51,0.5806829060392434,-0.1057905382810908,-0.5009068333843264
1568484749288,2019-09-14T14:12:29.288,64.52,0.39922833456739276,-0.10468614714258444,-0.4552373854893928
1568484749298,2019-09-14T14:12:29.298,64.53,0.19128982489896773,-0.05487687451774119,-0.3977844186391639
1568484749308,2019-09-14T14:12:29.308,64.54,0.09409727395847696,-0.0028620645464065564,-0.32023134876987647
1568484749318,2019-09-14T14:12:29.318,64.55,0.14552452505174385,-0.0004517901805514246,-0.25237416026154535
1568484749328,2019-09-14T14:12:29.328,64.56,0.2704235989077284,-0.057634365823771364,-0.21179456023992482
1568484749338,2019-09-14T14:12:29.338,64.57,0.4046508856833957,-0.13367385364339196,-0.19274282692695563
1568484749348,2019-09-14T14:12:29.348,64.58,0.4939130696948138,-0.19062999504411884,-0.15985119201109924
1568484749358,2019-09-14T14:12:29.358,64.59,0.4406945770423103,-0.2365869479282014,-0.07436278632555798
1568484749368,2019-09-14T14:12:29.368,64.6,0.2143689320429096,-0.29593045037038324,0.02902942396452794
1568484749378,2019-09-14T14:12:29.378,64.61,-0.04708578048951698,-0.35502715099541726,0.05994534186203694
1568484749388,2019-09-14T14:12:29.388,64.62,-0.18467272099884363,-0.3831384854922522,0.004545063107294328
1568484749398,2019-09-14T14:12:29.398,64.63,-0.20503079370727115,-0.4003169749223219,-0.054175286102036424
1568484749408,2019-09-14T14:12:29.408,64.64,-0.21084715807886645,-0.45999062909454,-0.07237521357305864
1568484749418,2019-09-14T14:12:29.418,64.65,-0.23110835429261353,-0.5558113157384613,-0.09674930362096931
1568484749428,2019-09-14T14:12:29.428,64.66,-0.22750748333629,-0.6070395943860316,-0.15146966547155213
1568484749438,2019-09-14T14:12:29.438,64.67,-0.18855818797612758,-0.5542995097891421,-0.1728969633839083
1568484749448,2019-09-14T14:12:29.448,64.68,-0.1280266023079626,-0.42552930152593127,-0.11780147270887639
1568484749458,2019-09-14T14:12:29.458,64.69,-0.059550604663953205,-0.28518566474548573,-0.061939422217439505
1568484749468,2019-09-14T14:12:29.468,64.7,-0.020406496491419995,-0.1519083409807496,-0.09685275568997498
1568484749478,2019-09-14T14:12:29.478,64.71,-0.041505241093510226,-0.003314646404159332,-0.17263088695969386
1568484749488,2019-09-14T14:12:29.488,64.72,-0.09187543228025816,0.15651849097217757,-0.14966323323571287
1568484749498,2019-09-14T14:12:29.498,64.73,-0.13847831363255697,0.28708215400113857,0.007322172952310978
1568484749508,2019-09-14T14:12:29.508,64.74,-0.19651536749354098,0.3739585313354665,0.1774449435454108
1568484749518,2019-09-14T14:12:29.518,64.75,-0.24291800181303558,0.4491385464396514,0.2244249347668798
1568484749528,2019-09-14T14:12:29.528,64.76,-0.23052829527368773,0.5316770473794596,0.12315868268164931
1568484749538,2019-09-14T14:12:29.538,64.77,-0.22582248032238006,0.5963166476559876,-0.040245075783462134
1568484749548,2019-09-14T14:12:29.548,64.78,-0.30852905011780984,0.6111873886670226,-0.13427309364898588
1568484749558,2019-09-14T14:12:29.558,64.79,-0.3942763775806309,0.5526262466381174,-0.076341304637529
1568484749568,2019-09-14T14:12:29.568,64.8,-0.39453810298716757,0.3870586650481976,0.08100728414639376
1568484749578,2019-09-14T14:12:29.578,64.81,-0.34432973901732,0.1039622537185427,0.2009252733173871
1568484749588,2019-09-14T14:12:29.588,64.82,-0.21560188103354866,-0.23716091487210106,0.23501376111439637
1568484749598,2019-09-14T14:12:29.598,64.83,0.0458452775386965,-0.5414185530666481,0.25989843020843095
1568484749608,2019-09-14T14:12:29.608,64.84,0.279036702084297,-0.7457054798217531,0.3095400177305003
1568484749618,2019-09-14T14:12:29.618,64.85,0.28054811488092335,-0.8319736799227766,0.2953240198798181
1568484749628,2019-09-14T14:12:29.628,64.86,0.10372647918583186,-0.8192106247760513,0.15101391529777775
1568484749638,2019-09-14T14:12:29.638,64.87,-0.07645811281408524,-0.7657833918529908,-0.049788029411279244
