epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1568487984783,2019-09-14T15:06:24.783,62.33,-0.0017485110745760056,0.0020626891719621883,-0.000680630925871445
1568487984793,2019-09-14T15:06:24.793,62.34,-0.002484571039450131,0.002235644324055613,-0.0004952601873209688
1568487984803,2019-09-14T15:06:24.803,62.35,-0.004661974427446482,0.0009704800123795875,7.367859644626627e-06
1568487984813,2019-09-14T15:06:24.813,62.36,-0.005380543922104706,-0.0013612043728240483,0.0002888635619102203
1568487984823,2019-09-14T15:06:24.823,62.37,-0.002966635728555613,-0.004080643850050549,0.0003489720698141036
1568487984833,2019-09-14T15:06:24.833,62.38,0.0012584186791489006,-0.006946256239346022,0.0008701600410836905
1568487984843,2019-09-14T15:06:24.843,62.39,0.00464155158408844,-0.009323134297127462,0.00208917333917013
1568487984853,2019-09-14T15:06:24.853,62.4,0.006234351273096833,-0.009945966438410454,0.0026208727267880835
1568487984863,2019-09-14T15:06:24.863,62.41,0.007085745041250407,-0.007845094954715796,0.0013237883849810356
1568487984873,2019-09-14T15:06:24.873,62.42,0.007647852550917066,-0.0036165609007097386,-9.00275155860726e-05
1568487984883,2019-09-14T15:06:24.883,62.43,0.006618584830228016,-8.112173629162584e-05,0.0007370951359172475
1568487984893,2019-09-14T15:06:24.893,62.44,0.003324215742999934,-0.0002576608696354301,0.002756918315227371
1568487984903,2019-09-14T15:06:24.903,62.45,-8.971344658322737e-05,-0.003497489215804184,0.0032290905252389543
1568487984913,2019-09-14T15:06:24.913,62.46,-0.0005306714192399455,-0.005719607205698357,0.002262210760644346
1568487984923,2019-09-14T15:06:24.923,62.47,0.0023552424451229854,-0.004919903860901103,0.0017737771646350413
1568487984933,2019-09-14T15:06:24.933,62.48,0.005926774639441267,-0.0036209748847862875,0.0015475135666240545
1568487984943,2019-09-14T15:06:24.943,62.49,0.007996124256591838,-0.0043348871745899666,0.0003449395710317475
1568487984953,2019-09-14T15:06:24.953,62.5,0.00895315871853776,-0.00597441946372799,-0.0007413725200722061
1568487984963,2019-09-14T15:06:24.963,62.51,0.010009951499479485,-0.0063322593773226105,0.00011348731125929818
1568487984973,2019-09-14T15:06:24.973,62.52,0.01072057595418575,-0.005018253196622787,0.001964450355942701
1568487984983,2019-09-14T15:06:24.983,62.53,0.009238054814508222,-0.0027564967299517976,0.002458225368216198
1568487984993,2019-09-14T15:06:24.993,62.54,0.004619965368111904,-2.532831622891813e-05,0.0015239673262960312
1568487985003,2019-09-14T15:06:25.003,62.55,-0.0018591545879238175,0.002771614927259724,0.0010702416482865546
1568487985013,2019-09-14T15:06:25.013,62.56,-0.007871836644425194,0.004797240850364738,0.001859929489565145
1568487985023,2019-09-14T15:06:25.023,62.57,-0.01206717613669889,0.00524722029778574,0.002824745736811447
1568487985033,2019-09-14T15:06:25.033,62.58,-0.014548800380342248,0.004532106580081697,0.0029326808769078536
1568487985043,2019-09-14T15:06:25.043,62.59,-0.0158565669949607,0.003994909531817144,0.0020635436646508683
1568487985053,2019-09-14T15:06:25.053,62.6,-0.016178099255096612,0.003739742044720479,0.0006408090829696596
1568487985063,2019-09-14T15:06:25.063,62.61,-0.015300944199660865,0.002491150347580743,-0.00027659020950452317
1568487985073,2019-09-14T15:06:25.073,62.62,-0.012944574292693887,0.0005120162715242908,0.0004050452858775477
1568487985083,2019-09-14T15:06:25.083,62.63,-0.009367641611713426,-7.092315475147202e-05,0.0019525665477557726
1568487985093,2019-09-14T15:06:25.093,62.64,-0.005717316228071492,0.0009352146389249582,0.0022326845519975752
1568487985103,2019-09-14T15:06:25.103,62.65,-0.0033580538026719477,0.0009634978713974466,0.0010820862921706526
1568487985113,2019-09-14T15:06:25.113,62.66,-0.0024490465749207025,-0.00111433016976729,0.0008487699988220653
1568487985123,2019-09-14T15:06:25.123,62.67,-0.0015888120682617355,-0.003426167677464319,0.002396168527059807
1568487985133,2019-09-14T15:06:25.133,62.68,0.00031470311612543365,-0.0043474921107549466,0.003263662407161776
1568487985143,2019-09-14T15:06:25.143,62.69,0.0025616141724649037,-0.0038851832623457323,0.0011764421499511775
1568487985153,2019-09-14T15:06:25.153,62.7,0.00405804988220167,-0.0022115565554451716,-0.0026894702097094007
1568487985163,2019-09-14T15:06:25.163,62.71,0.004760364449436829,6.619868914683807e-05,-0.005273636050866183
1568487985173,2019-09-14T15:06:25.173,62.72,0.0049577189836212555,0.0014546024522223686,-0.00537181162807681
1568487985183,2019-09-14T15:06:25.183,62.73,0.0049870403586481085,0.0015845934772142746,-0.004452262102581353
1568487985193,2019-09-14T15:06:25.193,62.74,0.005404471499578468,0.0014772990375843185,-0.004005849343657058
1568487985203,2019-09-14T15:06:25.203,62.75,0.005526539118780657,0.0007902111430420384,-0.003820461383517759
1568487985213,2019-09-14T15:06:25.213,62.76,0.003576295532185935,-0.0018243208158836995,-0.00341686798230039
1568487985223,2019-09-14T15:06:25.223,62.77,2.807965275268727e-05,-0.004933591596952747,-0.003372957799118355
1568487985233,2019-09-14T15:06:25.233,62.78,-0.0022962072386406903,-0.004792514183321795,-0.0041415371443611765
1568487985243,2019-09-14T15:06:25.243,62.79,-0.0027252107288931494,-0.0006003380818667915,-0.004838419585412282
1568487985253,2019-09-14T15:06:25.253,62.8,-0.0032469615084622276,0.0040180029899644495,-0.004291101483363842
1568487985263,2019-09-14T15:06:25.263,62.81,-0.004062741790092597,0.005811467215692903,-0.0027753123413197765
1568487985273,2019-09-14T15:06:25.273,62.82,-0.0033423398189514064,0.0053352614459507485,-0.0018521435457126605
1568487985283,2019-09-14T15:06:25.283,62.83,-0.0010426192129938732,0.004292857514794765,-0.002225296021248824
1568487985293,2019-09-14T15:06:25.293,62.84,0.001516420411022209,0.002369122325939419,-0.002559967327454258
1568487985303,2019-09-14T15:06:25.303,62.85,0.004444531868836543,-0.0009138529896145295,-0.001530646861423487
1568487985313,2019-09-14T15:06:25.313,62.86,0.007929928458819414,-0.003843659872922861,-0.00011255153631539022
1568487985323,2019-09-14T15:06:25.323,62.87,0.010344630649831616,-0.00505334378519506,0.0001754750450296647
1568487985333,2019-09-14T15:06:25.333,62.88,0.010560848993997935,-0.005851761699279652,0.00024153858421282874
1568487985343,2019-09-14T15:06:25.343,62.89,0.009972894597884361,-0.007006055630766745,0.0018070197716213159
1568487985353,2019-09-14T15:06:25.353,62.9,0.010113846064789177,-0.006468166182440247,0.0038969113336698342
1568487985363,2019-09-14T15:06:25.363,62.91,0.009785481383748061,-0.003766805119751377,0.004221154299206809
1568487985373,2019-09-14T15:06:25.373,62.92,0.006557034839242656,-0.0027597915139055034,0.0029839671251437484
1568487985383,2019-09-14T15:06:25.383,62.93,0.0008507754085379745,-0.005739901153272892,0.0020126043392652408
1568487985393,2019-09-14T15:06:25.393,62.94,-0.003697302317497853,-0.008616589959150203,0.0013878555008051106
1568487985403,2019-09-14T15:06:25.403,62.95,-0.004947745412626143,-0.006569099962747118,7.104450719327008e-05
1568487985413,2019-09-14T15:06:25.413,62.96,-0.004853029418771862,-0.0011219370140362656,-0.0016029934712091408
1568487985423,2019-09-14T15:06:25.423,62.97,-0.005720565778986249,0.002809260910827851,-0.0025587387786541035
1568487985433,2019-09-14T15:06:25.433,62.98,-0.006872096259070128,0.004043664101624474,-0.002569821309960534
1568487985443,2019-09-14T15:06:25.443,62.99,-0.007086902414460611,0.004992738092313447,-0.0019164002547188675
1568487985453,2019-09-14T15:06:25.453,63.0,-0.007059788284389908,0.006257943968602074,-0.0008414966017410822
1568487985463,2019-09-14T15:06:25.463,63.01,-0.007278789675596279,0.0057247011427942,0.0004687755373067762
1568487985473,2019-09-14T15:06:25.473,63.02,-0.006733909694030598,0.0028060504333738585,0.0020170483786049
1568487985483,2019-09-14T15:06:25.483,63.03,-0.005242120780512529,-0.00027497365065594484,0.003549910309479549
1568487985493,2019-09-14T15:06:25.493,63.04,-0.003985550688621831,-0.002097784068720989,0.004332052595368591
1568487985503,2019-09-14T15:06:25.503,63.05,-0.003298903189560823,-0.0034918266667484116,0.004256045990452456
1568487985513,2019-09-14T15:06:25.513,63.06,-0.0025058536855064187,-0.0048061924381600524,0.00430461549805754
1568487985523,2019-09-14T15:06:25.523,63.07,-0.0016020576416457917,-0.0051317305352030365,0.005216062992303252
1568487985533,2019-09-14T15:06:25.533,63.08,-0.001360477455974092,-0.004301290513191489,0.006615132268982731
1568487985543,2019-09-14T15:06:25.543,63.09,-0.0021099308209094622,-0.002839965629789369,0.0076311685520261754
1568487985553,2019-09-14T15:06:25.553,63.1,-0.0029603026057831838,-0.0011807625137692365,0.007566716541016573
1568487985563,2019-09-14T15:06:25.563,63.11,-0.0023198188044875672,-0.0007598587209344296,0.006380515720787889
1568487985573,2019-09-14T15:06:25.573,63.12,0.0002410301216617276,-0.0027993105984620834,0.00508836141862505
1568487985583,2019-09-14T15:06:25.583,63.13,0.002883201799839929,-0.0049560611897466215,0.0047264606146303545
1568487985593,2019-09-14T15:06:25.593,63.14,0.003239335191800907,-0.0035328482781561846,0.00469896277802025
1568487985603,2019-09-14T15:06:25.603,63.15,0.001081337821967055,0.0006909710937950989,0.003520436652202596
1568487985613,2019-09-14T15:06:25.613,63.16,-0.0015202516348740169,0.0036933891602697238,0.0011731224037419353
1568487985623,2019-09-14T15:06:25.623,63.17,-0.002686365862808108,0.004520842008060992,-0.0007593533093243145
1568487985633,2019-09-14T15:06:25.633,63.18,-0.002592823210975921,0.005132143339798904,-0.001314903746347279
1568487985643,2019-09-14T15:06:25.643,63.19,-0.0019852411289190772,0.005613031411809765,-0.0013273369994613819
1568487985653,2019-09-14T15:06:25.653,63.2,-2.1424392204085374e-05,0.004856359075437711,-0.0023237914932036025
1568487985663,2019-09-14T15:06:25.663,63.21,0.0038672316767016683,0.0036902534692827256,-0.004755558974234932
1568487985673,2019-09-14T15:06:25.673,63.22,0.007299227139740264,0.0029172203043515144,-0.00711563295466021
1568487985683,2019-09-14T15:06:25.683,63.23,0.007661471012962098,0.0013275630480494998,-0.007257319665359336
1568487985693,2019-09-14T15:06:25.693,63.24,0.00603508884694992,-0.0013729540351203428,-0.005397709415444759
1568487985703,2019-09-14T15:06:25.703,63.25,0.00528294681130337,-0.003228430506249418,-0.004290738100426286
1568487985713,2019-09-14T15:06:25.713,63.26,0.005933308748321953,-0.003133949951739284,-0.005050477751332491
1568487985723,2019-09-14T15:06:25.723,63.27,0.006067415419905981,-0.0019488519283221177,-0.005365248989752056
1568487985733,2019-09-14T15:06:25.733,63.28,0.00405533839314989,-0.00037688942688091467,-0.003513698622256929
1568487985743,2019-09-14T15:06:25.743,63.29,0.0003200983499745772,0.00127421215025625,-0.0011034156891794968
1568487985753,2019-09-14T15:06:25.753,63.3,-0.003368335784954355,0.0018019083485589507,-0.00027567391869634246
1568487985763,2019-09-14T15:06:25.763,63.31,-0.005588094868652957,0.00042119324449146607,-0.0008719773709231961
1568487985773,2019-09-14T15:06:25.773,63.32,-0.00567536233488295,-0.0010769697790551191,-0.001520233423946228
1568487985783,2019-09-14T15:06:25.783,63.33,-0.0036910543223382156,-6.559305354552762e-05,-0.001600141120472116
1568487985793,2019-09-14T15:06:25.793,63.34,-0.001009646359445651,0.0030870675171393675,-0.0012249126253364362
1568487985803,2019-09-14T15:06:25.803,63.35,0.0006183398741999501,0.005251865337985633,-0.000656842657255234
1568487985813,2019-09-14T15:06:25.813,63.36,0.00128234976365498,0.004747972086856592,-0.0005381323932117422
1568487985823,2019-09-14T15:06:25.823,63.37,0.0025262602784810718,0.0030906949543914844,-0.0012758670762191048
1568487985833,2019-09-14T15:06:25.833,63.38,0.004702556850157302,0.002177160457662089,-0.001740858649844377
1568487985843,2019-09-14T15:06:25.843,63.39,0.006403491578759728,0.0018488328448474688,-0.000700993213978221
1568487985853,2019-09-14T15:06:25.853,63.4,0.006320305374171509,0.0011648088952727034,0.0004784097990264874
1568487985863,2019-09-14T15:06:25.863,63.41,0.004374591072339961,0.0004821599533855996,-0.0004819086812478631
1568487985873,2019-09-14T15:06:25.873,63.42,0.0014081485472282975,0.0007792272505003986,-0.0028013152806920932
1568487985883,2019-09-14T15:06:25.883,63.43,-0.0013187769654792584,0.001856520840952928,-0.003747843317159147
1568487985893,2019-09-14T15:06:25.893,63.44,-0.002721953832011705,0.002745458657564144,-0.003081931158622375
1568487985903,2019-09-14T15:06:25.903,63.45,-0.0027261496919090454,0.00296092116379096,-0.0028426186863322158
1568487985913,2019-09-14T15:06:25.913,63.46,-0.0023225353088287943,0.0020879468779128473,-0.003282219527670805
1568487985923,2019-09-14T15:06:25.923,63.47,-0.0022310940591719185,-0.0001648189597557554,-0.002458156567097352
1568487985933,2019-09-14T15:06:25.933,63.48,-0.0018563520993912742,-0.0023298969406886395,0.0004326064623654044
1568487985943,2019-09-14T15:06:25.943,63.49,-0.0005129520369752889,-0.0020618742518359657,0.004014873787955067
1568487985953,2019-09-14T15:06:25.953,63.5,0.0008080570081378332,0.000239551079232998,0.006477200358755759
1568487985963,2019-09-14T15:06:25.963,63.51,0.0004493066960494362,0.0015809554824234798,0.006705791024242107
1568487985973,2019-09-14T15:06:25.973,63.52,-0.001353890492017337,0.001018293560629555,0.005033755446878957
1568487985983,2019-09-14T15:06:25.983,63.53,-0.002585377300000684,0.0008320456842992098,0.0035579052100930698
1568487985993,2019-09-14T15:06:25.993,63.54,-0.002142000193292342,0.0022603469175525954,0.0035195797046067585
1568487986003,2019-09-14T15:06:26.003,63.55,-0.000929838443398947,0.0036096560380968284,0.0027365734272116657
1568487986013,2019-09-14T15:06:26.013,63.56,-0.0001545974052151081,0.003519896756551734,-0.0009489184947350402
1568487986023,2019-09-14T15:06:26.023,63.57,0.0001444583878830101,0.0027475057757770974,-0.004650548077687217
1568487986033,2019-09-14T15:06:26.033,63.58,0.0004092004504141373,0.0020385938522716274,-0.003859221567505784
1568487986043,2019-09-14T15:06:26.043,63.59,0.0003701207461812354,0.0014012506157610482,-0.0002352909140931049
1568487986053,2019-09-14T15:06:26.053,63.6,-0.0005688475791580244,0.0014264356717629944,0.00042227814009628304
1568487986063,2019-09-14T15:06:26.063,63.61,-0.0022583265588894744,0.0020761991700713658,-0.0019361499572244723
1568487986073,2019-09-14T15:06:26.073,63.62,-0.004282279701024666,0.0014203733904963908,-0.001398978709364415
1568487986083,2019-09-14T15:06:26.083,63.63,-0.006951666435467874,-0.0010309554035282643,0.0035126024831738135
1568487986093,2019-09-14T15:06:26.093,63.64,-0.01035695037500933,-0.0026308396596092134,0.007604585306573031
1568487986103,2019-09-14T15:06:26.103,63.65,-0.013161659886423701,-0.002487705414317866,0.008048175263696758
1568487986113,2019-09-14T15:06:26.113,63.66,-0.013706792022240278,-0.003396879952186881,0.0073256995369598964
1568487986123,2019-09-14T15:06:26.123,63.67,-0.01155889173546526,-0.005973525887377897,0.006676706704107914
1568487986133,2019-09-14T15:06:26.133,63.68,-0.007389968181429967,-0.006780633761876893,0.004450773714198657
1568487986143,2019-09-14T15:06:26.143,63.69,-0.002331716059595469,-0.004747858946219307,0.0010989812231875869
1568487986153,2019-09-14T15:06:26.153,63.7,0.002419433451207515,-0.003122489067485245,-0.0009092095739990198
1568487986163,2019-09-14T15:06:26.163,63.71,0.006099405515243127,-0.0032865205154629525,-0.001745144969194748
1568487986173,2019-09-14T15:06:26.173,63.72,0.008387867087962743,-0.0027839216094675025,-0.0033354055321687458
1568487986183,2019-09-14T15:06:26.183,63.73,0.008924900176162608,-0.0005095183807556758,-0.004836639682128552
1568487986193,2019-09-14T15:06:26.193,63.74,0.007587834919394484,0.0016374142967050757,-0.003937494998527831
1568487986203,2019-09-14T15:06:26.203,63.75,0.00519417729425939,0.00259767717800124,-0.0016275255573359104
1568487986213,2019-09-14T15:06:26.213,63.76,0.0027746437313903487,0.003116200399483203,-0.0007585981466058196
1568487986223,2019-09-14T15:06:26.223,63.77,0.00015967926991033147,0.003114341943610937,-0.0008113474864688435
1568487986233,2019-09-14T15:06:26.233,63.78,-0.0032575692565888284,0.001662097662362432,0.0007464628593456036
1568487986243,2019-09-14T15:06:26.243,63.79,-0.006612645181927808,-0.0009570905149767113,0.0031987281859860144
1568487986253,2019-09-14T15:06:26.253,63.8,-0.008308166361847481,-0.0036241632296707274,0.003982046730273095
1568487986263,2019-09-14T15:06:26.263,63.81,-0.008209770265483841,-0.005717765643152219,0.003155768365427287
1568487986273,2019-09-14T15:06:26.273,63.82,-0.007301277657233478,-0.006429661031234363,0.0017793294140043673
1568487986283,2019-09-14T15:06:26.283,63.83,-0.0059262289663395236,-0.0047371723911935094,-0.0007345965029415654
1568487986293,2019-09-14T15:06:26.293,63.84,-0.0038926804377362135,-0.0013095310242666146,-0.004163047306140661
1568487986303,2019-09-14T15:06:26.303,63.85,-0.0015215728370840719,0.0018660964910942762,-0.006684005334903206
1568487986313,2019-09-14T15:06:26.313,63.86,0.000560807008182796,0.00404831215963247,-0.008458140150771346
1568487986323,2019-09-14T15:06:26.323,63.87,0.002262550108007978,0.005609360537723388,-0.011334998602240867
1568487986333,2019-09-14T15:06:26.333,63.88,0.004133746228449063,0.00640523054351348,-0.014524206365900532
1568487986343,2019-09-14T15:06:26.343,63.89,0.0066989872710387045,0.006358759258505105,-0.015394117247428448
1568487986353,2019-09-14T15:06:26.353,63.9,0.009505745090067925,0.005830684762259674,-0.014130941076199697
1568487986363,2019-09-14T15:06:26.363,63.91,0.011129463803495014,0.004542758600010277,-0.012881889062350018
1568487986373,2019-09-14T15:06:26.373,63.92,0.01107923566077923,0.0024037800378374483,-0.011483737541605392
1568487986383,2019-09-14T15:06:26.383,63.93,0.010916079074348203,0.0006707365624673731,-0.008564752234396204
1568487986393,2019-09-14T15:06:26.393,63.94,0.011786642690643176,-8.040838895954841e-05,-0.005130564827695782
1568487986403,2019-09-14T15:06:26.403,63.95,0.012105139988474022,-0.001279302719337208,-0.0031217482473723437
1568487986413,2019-09-14T15:06:26.413,63.96,0.009750124503714087,-0.003625241298229258,-0.0023830276525223845
1568487986423,2019-09-14T15:06:26.423,63.97,0.005215770553605721,-0.005208809857462578,-0.0016097553862055726
1568487986433,2019-09-14T15:06:26.433,63.98,0.0008355796221761421,-0.00407404065483684,-0.00013972966814502035
1568487986443,2019-09-14T15:06:26.443,63.99,-0.002005779229528026,-0.0010263196726872086,0.0020753976911028625
1568487986453,2019-09-14T15:06:26.453,64.0,-0.0037599039721574346,0.0015823749986189951,0.004118922314843126
1568487986463,2019-09-14T15:06:26.463,64.01,-0.005448288811687624,0.002917250903050996,0.004275781684109526
1568487986473,2019-09-14T15:06:26.473,64.02,-0.007017012716137878,0.00392048209229085,0.0025172193505504773
1568487986483,2019-09-14T15:06:26.483,64.03,-0.007041745537413556,0.004809552467107224,0.001390754946753479
1568487986493,2019-09-14T15:06:26.493,64.04,-0.00463660089636528,0.0042744722408070675,0.0026736488823792576
1568487986503,2019-09-14T15:06:26.503,64.05,-0.0014427329541111253,0.0018027677345116705,0.004931023329541909
1568487986513,2019-09-14T15:06:26.513,64.06,-0.00022779632635458897,-0.000978410468512152,0.005917745830214455
1568487986523,2019-09-14T15:06:26.523,64.07,-0.0015250308900175366,-0.0022639054072901466,0.005457104831144834
1568487986533,2019-09-14T15:06:26.533,64.08,-0.0034099690943401612,-0.0019433607083187557,0.004726140966639666
1568487986543,2019-09-14T15:06:26.543,64.09,-0.004430486989431783,-0.0009425969211604349,0.004498408399226096
1568487986553,2019-09-14T15:06:26.553,64.1,-0.005094236425929488,-1.4429274812417282e-05,0.004741170689569792
1568487986563,2019-09-14T15:06:26.563,64.11,-0.006705564292546868,0.00053506389392624,0.004793438226951058
1568487986573,2019-09-14T15:06:26.573,64.12,-0.009654168881848509,0.0008096809714721585,0.0042650883906765
1568487986583,2019-09-14T15:06:26.583,64.13,-0.012494818101474847,0.00115526739888533,0.003897487708393527
1568487986593,2019-09-14T15:06:26.593,64.14,-0.012897452848414443,0.0016455300978686976,0.004193256941644359
1568487986603,2019-09-14T15:06:26.603,64.15,-0.010150217076381356,0.0016402133371392735,0.004180237474805001
1568487986613,2019-09-14T15:06:26.613,64.16,-0.005925809025500528,0.00027821065778561746,0.0033328420127534926
1568487986623,2019-09-14T15:06:26.623,64.17,-0.002252575084025271,-0.002226390372606731,0.0027096352511418835
1568487986633,2019-09-14T15:06:26.633,64.18,2.0371070507278928e-05,-0.004575549517964605,0.002799398004233524
1568487986643,2019-09-14T15:06:26.643,64.19,0.0011949102561368589,-0.005823338601227291,0.0029157633933564924
1568487986653,2019-09-14T15:06:26.653,64.2,0.0027833904520709824,-0.005204962127013168,0.002980329923238545
1568487986663,2019-09-14T15:06:26.663,64.21,0.006440427031923,-0.001611172401621078,0.0030905202916371595
1568487986673,2019-09-14T15:06:26.673,64.22,0.011263945606431174,0.0037182545163624344,0.0024403417416236335
1568487986683,2019-09-14T15:06:26.683,64.23,0.013875108542670298,0.006155244010780566,0.001179581106826257
1568487986693,2019-09-14T15:06:26.693,64.24,0.0126157157551514,0.0028938391035032733,0.0012034533948012374
1568487986703,2019-09-14T15:06:26.703,64.25,0.009846009525472108,-0.0033272790871991787,0.0031576299717999746
1568487986713,2019-09-14T15:06:26.713,64.26,0.008644337666656232,-0.007869309592232284,0.0051016233807428205
1568487986723,2019-09-14T15:06:26.723,64.27,0.008811593715853378,-0.00895498007138345,0.005429662224941756
1568487986733,2019-09-14T15:06:26.733,64.28,0.007973920499930797,-0.008104822490390788,0.00495611257580655
1568487986743,2019-09-14T15:06:26.743,64.29,0.005442304401686574,-0.0073133382069806175,0.005153688310625404
1568487986753,2019-09-14T15:06:26.753,64.3,0.002532188837307876,-0.005915179446781776,0.005793793849090139
1568487986763,2019-09-14T15:06:26.763,64.31,-0.00023444034176741714,-0.0015284314405468334,0.005315408718247847
1568487986773,2019-09-14T15:06:26.773,64.32,-0.0035554513844918093,0.00507386088181283,0.003051569010863818
1568487986783,2019-09-14T15:06:26.783,64.33,-0.0071006869222103785,0.009310785636028076,0.00043635110528890105
1568487986793,2019-09-14T15:06:26.793,64.34,-0.00902116757030729,0.008689251842129181,-0.00021578484202326237
1568487986803,2019-09-14T15:06:26.803,64.35,-0.00810878198260278,0.005809412974063317,0.0015817771812169563
1568487986813,2019-09-14T15:06:26.813,64.36,-0.005242709615124639,0.003981632413907048,0.0032974712640616347
1568487986823,2019-09-14T15:06:26.823,64.37,-0.0022876651483566676,0.003366196767973793,0.0021560929808654007
1568487986833,2019-09-14T15:06:26.833,64.38,-0.0003303196299188298,0.002769061866811486,-0.0010676107043860149
1568487986843,2019-09-14T15:06:26.843,64.39,0.0005071294894985249,0.0020749166407031633,-0.0028246308976864103
1568487986853,2019-09-14T15:06:26.853,64.4,0.00012044103920186611,0.0015709798953889348,-0.0012366686629699327
1568487986863,2019-09-14T15:06:26.863,64.41,-0.001696157657385801,0.0010423274573485583,0.0020285295045295664
1568487986873,2019-09-14T15:06:26.873,64.42,-0.004188965085093986,0.00033264180010270626,0.004215205716224649
1568487986883,2019-09-14T15:06:26.883,64.43,-0.005538711287711344,-0.0005568157843219969,0.004308258761320005
1568487986893,2019-09-14T15:06:26.893,64.44,-0.004746290602359863,-0.0017318225493574493,0.00332614382528294
1568487986903,2019-09-14T15:06:26.903,64.45,-0.0025610503411598257,-0.0026148171655309646,0.0028364112638775123
1568487986913,2019-09-14T15:06:26.913,64.46,0.0002882328158052865,-0.002150143159334814,0.0033577549632464146
1568487986923,2019-09-14T15:06:26.923,64.47,0.0038180663625470394,-0.0009648845197900547,0.003703244579780994
1568487986933,2019-09-14T15:06:26.933,64.48,0.006997230028570653,-0.0011236203090307655,0.002340010174097773
1568487986943,2019-09-14T15:06:26.943,64.49,0.008083852995978365,-0.002817974672375736,-0.0001363450183892533
1568487986953,2019-09-14T15:06:26.953,64.5,0.007237606428891791,-0.0040179105163838215,-0.0013755255073802702
1568487986963,2019-09-14T15:06:26.963,64.51,0.005737582167759419,-0.003635368590845293,-0.0008461114622762944
1568487986973,2019-09-14T15:06:26.973,64.52,0.003204809228817565,-0.0024437881657038774,-0.0005978709332565093
1568487986983,2019-09-14T15:06:26.983,64.53,-0.0009574454419911673,-0.0015146922283777692,-0.0015367934688109211
1568487986993,2019-09-14T15:06:26.993,64.54,-0.004712305447938791,-0.00154217858218875,-0.0018889014348027946
1568487987003,2019-09-14T15:06:27.003,64.55,-0.0056320903778559715,-0.0021955627425684055,-0.0004763443062201101
1568487987013,2019-09-14T15:06:27.013,64.56,-0.004661252343813805,-0.0016762022473164587,0.0012373550813754592
1568487987023,2019-09-14T15:06:27.023,64.57,-0.00457655729123926,0.0004889125107529097,0.001715782985437864
1568487987033,2019-09-14T15:06:27.033,64.58,-0.006063523025151826,0.0011504884504926801,0.0018018454643258844
1568487987043,2019-09-14T15:06:27.043,64.59,-0.007381261874005058,-0.0021694995822322603,0.0029013695311315623
1568487987053,2019-09-14T15:06:27.053,64.6,-0.006377577489773757,-0.006488080368439119,0.004237470318515069
1568487987063,2019-09-14T15:06:27.063,64.61,-0.002302427166948696,-0.007219319004791501,0.003921621039458257
1568487987073,2019-09-14T15:06:27.073,64.62,0.002476301856575118,-0.004604253309639438,0.0019073294149535534
1568487987083,2019-09-14T15:06:27.083,64.63,0.0039166058504292965,-0.002162735431989923,6.683834785880453e-06
1568487987093,2019-09-14T15:06:27.093,64.64,0.001804078230210152,-0.0010726240946397063,-0.0007349414841813614
1568487987103,2019-09-14T15:06:27.103,64.65,0.0008432710985144902,0.00011768224807921277,-0.0011863907692314468
1568487987113,2019-09-14T15:06:27.113,64.66,0.0037132028040390464,0.0018864499604056583,-0.0024543121384587377
1568487987123,2019-09-14T15:06:27.123,64.67,0.006884080772425542,0.0030497959199655604,-0.004084829066784053
1568487987133,2019-09-14T15:06:27.133,64.68,0.005999968339985963,0.0029319080398554375,-0.004689815847757268
1568487987143,2019-09-14T15:06:27.143,64.69,0.002001923269688345,0.0020387645815253203,-0.004009159768009894
1568487987153,2019-09-14T15:06:27.153,64.7,-0.0008044083411560361,0.001034960231350579,-0.003169487513825965
1568487987163,2019-09-14T15:06:27.163,64.71,-0.0008692052980387207,0.0004993367202416133,-0.00271024797371751
1568487987173,2019-09-14T15:06:27.173,64.72,-0.0006337044036368357,0.0009158809687290744,-0.001814402919903201
1568487987183,2019-09-14T15:06:27.183,64.73,-0.001737926761179742,0.0018550495370017244,7.45492569351828e-05
1568487987193,2019-09-14T15:06:27.193,64.74,-0.0024359035875157367,0.0021874160354137433,0.0021820597295846176
1568487987203,2019-09-14T15:06:27.203,64.75,-0.0011150144057895247,0.0014371167000042867,0.003450002603404224
1568487987213,2019-09-14T15:06:27.213,64.76,0.001021356075160311,-8.449791545418449e-05,0.0040300246378922894
1568487987223,2019-09-14T15:06:27.223,64.77,0.002284560718138924,-0.0016994272066926039,0.0049385332589903155
1568487987233,2019-09-14T15:06:27.233,64.78,0.002699822238777878,-0.002282560755169173,0.005896937376848743
1568487987243,2019-09-14T15:06:27.243,64.79,0.003035859233084931,-0.0015597843331208346,0.004971594849860756
1568487987253,2019-09-14T15:06:27.253,64.8,0.003376719742448411,-0.0011894973487751271,0.0017176669359839879
1568487987263,2019-09-14T15:06:27.263,64.81,0.002889455192937365,-0.0020539465358288076,-0.0013008018896111854
1568487987273,2019-09-14T15:06:27.273,64.82,0.0009031393605927372,-0.0020648157086307186,-0.002098943928086281
1568487987283,2019-09-14T15:06:27.283,64.83,-0.0014012828321521543,0.00028389183905457336,-0.002016763073437437
1568487987293,2019-09-14T15:06:27.293,64.84,-0.0016249228444167089,0.002792062605457594,-0.002843358930487208
1568487987303,2019-09-14T15:06:27.303,64.85,0.0006358379540553014,0.0031950707617917993,-0.003916575918612436
