epoch (ms),time (-13:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1568487851878,2019-09-14T15:04:11.878,58.98,-0.4506303863886886,5.339942973958577,0.19176427695904974
1568487851888,2019-09-14T15:04:11.888,58.99,0.1729940436594567,5.2761115020083675,0.031562217347351595
1568487851898,2019-09-14T15:04:11.898,59.0,0.4988645218121135,5.31815742538955,0.09170731164701067
1568487851908,2019-09-14T15:04:11.908,59.01,0.4396520418592967,5.45296294331089,0.5195882712446369
1568487851918,2019-09-14T15:04:11.918,59.02,0.103419578681867,5.632722385873175,1.2165631671082213
1568487851928,2019-09-14T15:04:11.928,59.03,-0.2700053606993353,5.849033015666546,1.8834030699005369
1568487851938,2019-09-14T15:04:11.938,59.04,-0.5130395904996248,6.108608523385787,2.273995113290014
1568487851948,2019-09-14T15:04:11.948,59.05,-0.6276097394667672,6.3685373154299505,2.3495679858159892
1568487851958,2019-09-14T15:04:11.958,59.06,-0.6103848519031425,6.545944421172001,2.1864620362224496
1568487851968,2019-09-14T15:04:11.968,59.07,-0.32439127469787954,6.583220060044512,1.8160408671111763
1568487851978,2019-09-14T15:04:11.978,59.08,0.2729721214960846,6.490791995351291,1.244674152676656
1568487851988,2019-09-14T15:04:11.988,59.09,0.8877724462846225,6.345874181028108,0.6360885901410301
1568487851998,2019-09-14T15:04:11.998,59.1,1.1184225655147817,6.2414523451901776,0.331301660703803
1568487852008,2019-09-14T15:04:12.008,59.11,0.9128063133417834,6.208499211979044,0.5442262238769321
1568487852018,2019-09-14T15:04:12.018,59.12,0.613231900168608,6.2035664043451995,1.1209621632018154
1568487852028,2019-09-14T15:04:12.028,59.13,0.5197129943472536,6.185694727804924,1.7510512405190137
1568487852038,2019-09-14T15:04:12.038,59.14,0.5578477460168446,6.174062191607966,2.3101589616058944
1568487852048,2019-09-14T15:04:12.048,59.15,0.4763204001362349,6.215239846001095,2.817379037295917
1568487852058,2019-09-14T15:04:12.058,59.16,0.23593153796038357,6.321245316481417,3.185598042925346
1568487852068,2019-09-14T15:04:12.068,59.17,-0.002467277673734919,6.467384680604107,3.248851340967832
1568487852078,2019-09-14T15:04:12.078,59.18,-0.1604271592610049,6.640833234096742,2.973282410392034
1568487852088,2019-09-14T15:04:12.088,59.19,-0.2526804029830133,6.848951259920113,2.4731244540302084
1568487852098,2019-09-14T15:04:12.098,59.2,-0.24562110193245912,7.068538805753155,1.9024293689383573
1568487852108,2019-09-14T15:04:12.108,59.21,-0.1622583565085995,7.237489195208189,1.457888631089139
1568487852118,2019-09-14T15:04:12.118,59.22,-0.169728932634776,7.334354825232595,1.3593769849653854
1568487852128,2019-09-14T15:04:12.128,59.23,-0.344283493722938,7.424116831775843,1.6664851101195546
1568487852138,2019-09-14T15:04:12.138,59.24,-0.5161171190928223,7.570693581487356,2.18104275829998
1568487852148,2019-09-14T15:04:12.148,59.25,-0.5006665184082568,7.738461092229709,2.641401488477213
1568487852158,2019-09-14T15:04:12.158,59.26,-0.320058638683519,7.843195192820684,2.954858316167172
1568487852168,2019-09-14T15:04:12.168,59.27,-0.09128404763423846,7.864509376181811,3.1549863582625295
1568487852178,2019-09-14T15:04:12.178,59.28,0.1528353713534391,7.8347831363548694,3.2112010412770258
1568487852188,2019-09-14T15:04:12.188,59.29,0.42937384594368067,7.749268853834524,3.0169753165308713
1568487852198,2019-09-14T15:04:12.198,59.3,0.6925668161478918,7.56484399730287,2.5581391217296434
1568487852208,2019-09-14T15:04:12.208,59.31,0.847388035506712,7.272527584560935,1.986259247892341
1568487852218,2019-09-14T15:04:12.218,59.32,0.8352568767487785,6.917546414419411,1.5082348008603708
1568487852228,2019-09-14T15:04:12.228,59.33,0.6681115569985212,6.561112339951205,1.2790553583371893
1568487852238,2019-09-14T15:04:12.238,59.34,0.4270915362087433,6.247978544200344,1.3803885444980089
1568487852248,2019-09-14T15:04:12.248,59.35,0.2428955463634485,5.991093492460214,1.7674045686023108
1568487852258,2019-09-14T15:04:12.258,59.36,0.208207881627004,5.778899529995206,2.2316909916238274
1568487852268,2019-09-14T15:04:12.268,59.37,0.30116154120130206,5.6115458588862275,2.552743459923736
1568487852278,2019-09-14T15:04:12.278,59.38,0.4595645412554006,5.512482391193979,2.681749932760018
1568487852288,2019-09-14T15:04:12.288,59.39,0.6912424511367832,5.488440233113052,2.681024474972569
1568487852298,2019-09-14T15:04:12.298,59.4,0.9900468758685679,5.5212606347810125,2.561467977176305
1568487852308,2019-09-14T15:04:12.308,59.41,1.1612463894629306,5.627945771373325,2.2902256729778596
1568487852318,2019-09-14T15:04:12.318,59.42,0.9188286588565412,5.868462091405965,1.8871903178457377
1568487852328,2019-09-14T15:04:12.328,59.43,0.2807507401544669,6.253567949953274,1.4446614501579162
1568487852338,2019-09-14T15:04:12.338,59.44,-0.273377196019197,6.705367603808156,1.0951331471971708
1568487852348,2019-09-14T15:04:12.348,59.45,-0.2872196519767365,7.128917013715311,0.9511718986727502
1568487852358,2019-09-14T15:04:12.358,59.46,0.08052738757178718,7.455673914211212,1.0239528438858703
1568487852368,2019-09-14T15:04:12.368,59.47,0.2613050975421418,7.64269945514685,1.2231870857478657
1568487852378,2019-09-14T15:04:12.378,59.48,0.06305375117805094,7.723954687169223,1.4554147243362094
1568487852388,2019-09-14T15:04:12.388,59.49,-0.13246336013382978,7.810524756017965,1.674972415306664
1568487852398,2019-09-14T15:04:12.398,59.5,-0.001763977478418343,7.948498051438126,1.839691807409353
1568487852408,2019-09-14T15:04:12.408,59.51,0.29920618792195086,8.063784627593101,1.8881565327028387
1568487852418,2019-09-14T15:04:12.418,59.52,0.458658110465515,8.1150909808004,1.7883315383522924
1568487852428,2019-09-14T15:04:12.428,59.53,0.4146051385634656,8.157059812156366,1.5842959345167915
1568487852438,2019-09-14T15:04:12.438,59.54,0.2988987141428713,8.190685081193434,1.3824902307101108
1568487852448,2019-09-14T15:04:12.448,59.55,0.20219635127804994,8.126131076278618,1.2826886606268064
1568487852458,2019-09-14T15:04:12.458,59.56,0.12008708138442648,7.941964766920749,1.3016743848590835
1568487852468,2019-09-14T15:04:12.468,59.57,0.04258021674741189,7.710799450368476,1.3510520902623087
1568487852478,2019-09-14T15:04:12.478,59.58,0.03232622917618657,7.455563188371393,1.3112163719221597
1568487852488,2019-09-14T15:04:12.488,59.59,0.18424055165911093,7.137910998493284,1.1727598131682833
1568487852498,2019-09-14T15:04:12.498,59.6,0.46095303474858496,6.7748486953970275,1.0760424813422804
1568487852508,2019-09-14T15:04:12.508,59.61,0.6363789893717762,6.436063564458019,1.1264261193570841
1568487852518,2019-09-14T15:04:12.518,59.62,0.5346247458005926,6.139246353440562,1.2243889440393196
1568487852528,2019-09-14T15:04:12.528,59.63,0.27467901229468256,5.835638895975959,1.2091779036773342
1568487852538,2019-09-14T15:04:12.538,59.64,0.12678526241728433,5.498101936666063,1.0949400511659058
1568487852548,2019-09-14T15:04:12.548,59.65,0.17715552160016307,5.16145059220853,0.9818274109121943
1568487852558,2019-09-14T15:04:12.558,59.66,0.29884877448922453,4.846280923765103,0.792868709177819
1568487852568,2019-09-14T15:04:12.568,59.67,0.40627687562627324,4.501073424692117,0.3324099529823932
1568487852578,2019-09-14T15:04:12.578,59.68,0.5602369663630973,4.08766273307727,-0.36777366636978437
1568487852588,2019-09-14T15:04:12.588,59.69,0.817851876065752,3.6651946782473046,-0.9696517482419282
1568487852598,2019-09-14T15:04:12.598,59.7,1.0933415776053264,3.2998942897825128,-1.1718860332081409
1568487852608,2019-09-14T15:04:12.608,59.71,1.2016008730119911,2.9535849465077444,-0.9803878423399399
1568487852618,2019-09-14T15:04:12.618,59.72,1.0473617148071925,2.561093528588943,-0.6036650179060332
1568487852628,2019-09-14T15:04:12.628,59.73,0.7698106923101338,2.1584890115589204,-0.23347614196929634
1568487852638,2019-09-14T15:04:12.638,59.74,0.6027561261644682,1.8280001967125137,0.04769362012900184
1568487852648,2019-09-14T15:04:12.648,59.75,0.5890633712662819,1.558095006412091,0.23690241510872834
1568487852658,2019-09-14T15:04:12.658,59.76,0.6294805683994248,1.2459505717037462,0.29327538141449977
1568487852668,2019-09-14T15:04:12.668,59.77,0.7926105861919017,0.8030393163170901,0.09702545432052878
1568487852678,2019-09-14T15:04:12.678,59.78,1.2542769732175363,0.21361426207128123,-0.37473863656159895
1568487852688,2019-09-14T15:04:12.688,59.79,1.9199711462332676,-0.4594506215720491,-0.9381117339264375
1568487852698,2019-09-14T15:04:12.698,59.8,2.4464622216666765,-1.1192555507404311,-1.4180029153336322
1568487852708,2019-09-14T15:04:12.708,59.81,2.6559339153122234,-1.7473883038063216,-1.8662121539933332
1568487852718,2019-09-14T15:04:12.718,59.82,2.666504551531339,-2.4513109014490713,-2.441078502924049
1568487852728,2019-09-14T15:04:12.728,59.83,2.629941098440202,-3.3412980274774053,-3.164730094174131
1568487852738,2019-09-14T15:04:12.738,59.84,2.5338383794258084,-4.407508154580616,-3.88483594616087
1568487852748,2019-09-14T15:04:12.748,59.85,2.2715499830135326,-5.582886125965946,-4.432478007804408
1568487852758,2019-09-14T15:04:12.758,59.86,1.8278285518609594,-6.868424469205316,-4.794936851494727
1568487852768,2019-09-14T15:04:12.768,59.87,1.379497555533828,-8.311166326348049,-5.131028372483264
1568487852778,2019-09-14T15:04:12.778,59.88,1.1823083981462759,-9.88748656588056,-5.5592178081954975
1568487852788,2019-09-14T15:04:12.788,59.89,1.2983373023641245,-11.477038750191976,-5.916072188025156
1568487852798,2019-09-14T15:04:12.798,59.9,1.4676282343906508,-12.94971272378984,-5.825370262565169
1568487852808,2019-09-14T15:04:12.808,59.91,1.374276648910349,-14.255202612499826,-5.094197490696432
1568487852818,2019-09-14T15:04:12.818,59.92,1.043822856835696,-15.43512751573802,-3.981135239096343
1568487852828,2019-09-14T15:04:12.828,59.93,0.8063848472180029,-16.54435410542521,-2.962129818055865
1568487852838,2019-09-14T15:04:12.838,59.94,0.8475000491940503,-17.55795255416669,-2.284521409231532
1568487852848,2019-09-14T15:04:12.848,59.95,1.0227597609183832,-18.38288475062969,-1.8990564738291456
1568487852858,2019-09-14T15:04:12.858,59.96,1.1283451814595895,-18.944695230789637,-1.729641580235656
1568487852868,2019-09-14T15:04:12.868,59.97,1.0692242429352388,-19.20480725359212,-1.7195511947531426
1568487852878,2019-09-14T15:04:12.878,59.98,0.7645622801521063,-19.12942377156543,-1.655887872546741
1568487852888,2019-09-14T15:04:12.888,59.99,0.21299807043814356,-18.733460472305783,-1.302467384522632
1568487852898,2019-09-14T15:04:12.898,60.0,-0.34683972558088677,-18.122565753964057,-0.7326660978453389
1568487852908,2019-09-14T15:04:12.908,60.01,-0.634736632715721,-17.396676675565736,-0.24487545256061102
1568487852918,2019-09-14T15:04:12.918,60.02,-0.6604501025196925,-16.545088752262238,0.029574307368580445
1568487852928,2019-09-14T15:04:12.928,60.03,-0.6078639731561594,-15.526097180964106,0.17842904852306782
1568487852938,2019-09-14T15:04:12.938,60.04,-0.47905721432638165,-14.400225271433722,0.22883115831712086
1568487852948,2019-09-14T15:04:12.948,60.05,-0.13462005021015672,-13.270931478092397,0.0842067699044303
1568487852958,2019-09-14T15:04:12.958,60.06,0.3809419174095147,-12.135866505766566,-0.2448575931550305
1568487852968,2019-09-14T15:04:12.968,60.07,0.8159093677829679,-10.919690121878151,-0.5538907475288712
1568487852978,2019-09-14T15:04:12.978,60.08,0.9515773122186029,-9.615406943805723,-0.6647996730501965
1568487852988,2019-09-14T15:04:12.988,60.09,0.6679663477965305,-8.276492390306714,-0.6092178364584655
1568487852998,2019-09-14T15:04:12.998,60.1,-0.04679140681555426,-6.920526574915506,-0.5240589510084381
1568487853008,2019-09-14T15:04:13.008,60.11,-0.8834774694325376,-5.556051924701286,-0.4843199056962509
1568487853018,2019-09-14T15:04:13.018,60.12,-1.30167242653005,-4.246890906740978,-0.5400442864887273
1568487853028,2019-09-14T15:04:13.028,60.13,-1.2101694344796596,-3.0537376000376457,-0.8156244067858056
1568487853038,2019-09-14T15:04:13.038,60.14,-1.1466787779975882,-1.9872289554844267,-1.4220770948603385
1568487853048,2019-09-14T15:04:13.048,60.15,-1.3636053784776634,-1.0800033292606632,-2.2748529604367818
1568487853058,2019-09-14T15:04:13.058,60.16,-1.375375002545947,-0.39287888176572133,-3.073399737776684
1568487853068,2019-09-14T15:04:13.068,60.17,-0.9012256123117555,0.09783531340236719,-3.4850303252447166
1568487853078,2019-09-14T15:04:13.078,60.18,-0.4688481101674208,0.4983534951508692,-3.384811691139021
1568487853088,2019-09-14T15:04:13.088,60.19,-0.5396995953901702,0.8506438383071391,-2.9633513190866108
1568487853098,2019-09-14T15:04:13.098,60.2,-0.7781146805096079,1.0978316448455567,-2.5602882641349503
1568487853108,2019-09-14T15:04:13.108,60.21,-0.6964558914395873,1.2077505821327479,-2.357048431258063
1568487853118,2019-09-14T15:04:13.118,60.22,-0.3928061111775604,1.216224495929978,-2.322322225745195
1568487853128,2019-09-14T15:04:13.128,60.23,-0.1743939334536385,1.1282591999376395,-2.4577512349265116
1568487853138,2019-09-14T15:04:13.138,60.24,0.024854135758493157,0.8907088977850739,-2.8472274256778562
1568487853148,2019-09-14T15:04:13.148,60.25,0.3658142920125313,0.5146735227229694,-3.3384081003359745
1568487853158,2019-09-14T15:04:13.158,60.26,0.619355904986292,0.13880888038743733,-3.4467644224572576
1568487853168,2019-09-14T15:04:13.168,60.27,0.4091237178152464,-0.10138899836574897,-2.8141607555370154
1568487853178,2019-09-14T15:04:13.178,60.28,-0.24614136980591292,-0.21621094496531884,-1.619686927401063
1568487853188,2019-09-14T15:04:13.188,60.29,-0.9299863736600069,-0.30843127417367544,-0.3829075523645422
1568487853198,2019-09-14T15:04:13.198,60.3,-1.27990697582505,-0.42090059616839426,0.5046932589254981
1568487853208,2019-09-14T15:04:13.208,60.31,-1.2599391203462185,-0.5057620888150587,0.9523519719447752
1568487853218,2019-09-14T15:04:13.218,60.32,-1.022393665308995,-0.5268067381885078,1.0333938151038127
1568487853228,2019-09-14T15:04:13.228,60.33,-0.6668086825062576,-0.5350131677075768,0.8194996180119549
1568487853238,2019-09-14T15:04:13.238,60.34,-0.19879886685756057,-0.614855480167307,0.3163780650451814
1568487853248,2019-09-14T15:04:13.248,60.35,0.3799925443796579,-0.7668276985947939,-0.4724506313067937
1568487853258,2019-09-14T15:04:13.258,60.36,1.021283296245863,-0.8947313019934436,-1.3979669189759758
1568487853268,2019-09-14T15:04:13.268,60.37,1.6079157580928924,-0.9404503948931516,-2.135946306018889
1568487853278,2019-09-14T15:04:13.278,60.38,1.9576400790837556,-0.9728120379926245,-2.395140522324894
1568487853288,2019-09-14T15:04:13.288,60.39,1.9406227205397515,-1.0823389960534113,-2.140503185245592
1568487853298,2019-09-14T15:04:13.298,60.4,1.6397696713149061,-1.2450580265509135,-1.5694555492354005
1568487853308,2019-09-14T15:04:13.308,60.41,1.331638817217041,-1.3734367861514176,-0.9281697783173735
1568487853318,2019-09-14T15:04:13.318,60.42,1.2460119240690914,-1.4541696727935451,-0.4003778174771086
1568487853328,2019-09-14T15:04:13.328,60.43,1.36682115174953,-1.5455228387125857,-0.10718386657782825
1568487853338,2019-09-14T15:04:13.338,60.44,1.5281907532776615,-1.6833735712208353,-0.12342901445434465
1568487853348,2019-09-14T15:04:13.348,60.45,1.6701264544298384,-1.8731143456023052,-0.4430000926438823
1568487853358,2019-09-14T15:04:13.358,60.46,1.8769760593053548,-2.1245488094852836,-0.9133770137456048
1568487853368,2019-09-14T15:04:13.368,60.47,2.158216142569652,-2.4279412889222045,-1.2739546493237035
1568487853378,2019-09-14T15:04:13.378,60.48,2.3487975971997264,-2.7413607558282056,-1.3537790805339047
1568487853388,2019-09-14T15:04:13.388,60.49,2.2860070967801223,-3.0314137587660066,-1.2023829823377468
1568487853398,2019-09-14T15:04:13.398,60.5,1.9598099924530321,-3.2815060228901536,-0.9593385722777346
1568487853408,2019-09-14T15:04:13.408,60.51,1.4684319492320632,-3.4641965900008067,-0.6833753071113471
1568487853418,2019-09-14T15:04:13.418,60.52,0.9646310151899837,-3.5566685013886725,-0.4101699599924222
1568487853428,2019-09-14T15:04:13.428,60.53,0.6168928623461647,-3.5757176669793447,-0.258753088231659
1568487853438,2019-09-14T15:04:13.438,60.54,0.47217430113775916,-3.556734869203111,-0.34301841416451634
1568487853448,2019-09-14T15:04:13.448,60.55,0.4373145375347183,-3.5146562709834566,-0.682390648212353
1568487853458,2019-09-14T15:04:13.458,60.56,0.5097254425278608,-3.4628509818021933,-1.2920389346701697
1568487853468,2019-09-14T15:04:13.468,60.57,0.8110623915137365,-3.4311374046687586,-2.174094510332991
1568487853478,2019-09-14T15:04:13.478,60.58,1.2403900508038181,-3.4177506824528026,-3.0913427977404044
1568487853488,2019-09-14T15:04:13.488,60.59,1.4080626744732054,-3.385307257697405,-3.595382909648475
1568487853498,2019-09-14T15:04:13.498,60.6,1.1456729217842638,-3.3381202933800713,-3.488255454028652
1568487853508,2019-09-14T15:04:13.508,60.61,0.7732345259024439,-3.293444974871912,-3.058135162197427
1568487853518,2019-09-14T15:04:13.518,60.62,0.6289394669945222,-3.1780920126025602,-2.6918203375973033
1568487853528,2019-09-14T15:04:13.528,60.63,0.6472278847484415,-2.9631321816096183,-2.4744120773918588
1568487853538,2019-09-14T15:04:13.538,60.64,0.638337895116841,-2.877663158207731,-2.3220716948992255
1568487853548,2019-09-14T15:04:13.548,60.65,0.6767422523379449,-3.148887705083614,-2.293335164801009
1568487853558,2019-09-14T15:04:13.558,60.66,0.9130188615437211,-3.557398305112267,-2.5918736577619397
1568487853568,2019-09-14T15:04:13.568,60.67,1.2277355163148407,-3.700837693614319,-3.3105908892308564
1568487853578,2019-09-14T15:04:13.578,60.68,1.3869388794971886,-3.6387575705839525,-4.198976634969386
1568487853588,2019-09-14T15:04:13.588,60.69,1.3421754395407377,-3.7546788759576226,-4.73015940088286
1568487853598,2019-09-14T15:04:13.598,60.7,1.102712290202693,-4.0905391182612005,-4.558573729083618
1568487853608,2019-09-14T15:04:13.608,60.71,0.6187224404986237,-4.348874277432426,-3.8881877876515514
1568487853618,2019-09-14T15:04:13.618,60.72,0.055450319710171767,-4.426947776707128,-3.2030207778795967
1568487853628,2019-09-14T15:04:13.628,60.73,-0.18615299677957503,-4.488865482779578,-2.7210437841384927
1568487853638,2019-09-14T15:04:13.638,60.74,0.07291967737003176,-4.611823570497163,-2.338322447139039
1568487853648,2019-09-14T15:04:13.648,60.75,0.6090022621101226,-4.71480776261911,-2.0052902573023674
1568487853658,2019-09-14T15:04:13.658,60.76,1.1347143874417565,-4.781241876056315,-1.8884975945810671
1568487853668,2019-09-14T15:04:13.668,60.77,1.602708668815758,-4.904206269522485,-2.1399753306978986
1568487853678,2019-09-14T15:04:13.678,60.78,2.104002057664867,-5.139370227352861,-2.6596203735871384
1568487853688,2019-09-14T15:04:13.688,60.79,2.4961370592824084,-5.4710275055318895,-3.1489333858464974
1568487853698,2019-09-14T15:04:13.698,60.8,2.3568251916187895,-5.879522957228664,-3.3507790034749636
1568487853708,2019-09-14T15:04:13.708,60.81,1.6079110892053756,-6.325273009363666,-3.206225013398951
1568487853718,2019-09-14T15:04:13.718,60.82,0.8504604541482328,-6.7131469567854305,-2.825652850568396
1568487853728,2019-09-14T15:04:13.728,60.83,0.5707856975613801,-6.967090479748336,-2.357666706036657
1568487853738,2019-09-14T15:04:13.738,60.84,0.48970453812979464,-7.111331204780992,-1.8822405443511674
1568487853748,2019-09-14T15:04:13.748,60.85,0.21857352148272763,-7.205274018657679,-1.4275014687173908
1568487853758,2019-09-14T15:04:13.758,60.86,-0.09295737922387734,-7.2251777931223256,-1.0682073103727503
1568487853768,2019-09-14T15:04:13.768,60.87,-0.21183421066447305,-7.103332421107286,-0.914940696169923
1568487853778,2019-09-14T15:04:13.778,60.88,-0.2464357222239389,-6.872619362260799,-0.9795917428841334
1568487853788,2019-09-14T15:04:13.788,60.89,-0.30869714458068376,-6.6504046659985,-1.1447949555766352
1568487853798,2019-09-14T15:04:13.798,60.9,-0.3153337089862287,-6.469836968479526,-1.2747561068796163
1568487853808,2019-09-14T15:04:13.808,60.91,-0.3045776083665399,-6.255259023599898,-1.2905915833521364
1568487853818,2019-09-14T15:04:13.818,60.92,-0.5182389675933722,-5.976972787250183,-1.1973682118723594
1568487853828,2019-09-14T15:04:13.828,60.93,-0.9900353264763011,-5.70535366636222,-1.0958019899444351
1568487853838,2019-09-14T15:04:13.838,60.94,-1.334065508396493,-5.498197449034333,-1.0952689412436527
1568487853848,2019-09-14T15:04:13.848,60.95,-1.2161414823498289,-5.341533575443359,-1.2155597777933458
1568487853858,2019-09-14T15:04:13.858,60.96,-0.8931568149807334,-5.212951848773197,-1.4316533631620978
1568487853868,2019-09-14T15:04:13.868,60.97,-0.8864719550249593,-5.123418656417757,-1.7402370364131703
1568487853878,2019-09-14T15:04:13.878,60.98,-1.189996010811921,-5.0966247470752535,-2.1318483211358945
1568487853888,2019-09-14T15:04:13.888,60.99,-1.3162058889826822,-5.160092733755291,-2.566576294528966
1568487853898,2019-09-14T15:04:13.898,61.0,-1.0857355265192472,-5.335591623593454,-2.9676081178272984
1568487853908,2019-09-14T15:04:13.908,61.01,-0.8212484175339855,-5.595106612051487,-3.204339344530755
1568487853918,2019-09-14T15:04:13.918,61.02,-0.7799241135413739,-5.8543942281189665,-3.1719842027273004
1568487853928,2019-09-14T15:04:13.928,61.03,-0.8705678903761974,-6.047636649467155,-2.9265679886363056
1568487853938,2019-09-14T15:04:13.938,61.04,-0.9320842361798212,-6.182817322727734,-2.6493413088813518
1568487853948,2019-09-14T15:04:13.948,61.05,-0.9534080997848033,-6.29018949649875,-2.462613420733788
1568487853958,2019-09-14T15:04:13.958,61.06,-1.0106119059423577,-6.343945347991392,-2.362489718821324
1568487853968,2019-09-14T15:04:13.968,61.07,-1.1712040060614042,-6.28303454121947,-2.3272812546668082
1568487853978,2019-09-14T15:04:13.978,61.08,-1.4247768383101629,-6.10417796243228,-2.3952243077997606
1568487853988,2019-09-14T15:04:13.988,61.09,-1.6355197113174702,-5.894361470676295,-2.5967832870635963
1568487853998,2019-09-14T15:04:13.998,61.1,-1.663335090127154,-5.76254124795172,-2.8656701958794315
1568487854008,2019-09-14T15:04:14.008,61.11,-1.53490448466285,-5.756247802697095,-3.068871698285701
1568487854018,2019-09-14T15:04:14.018,61.12,-1.3700913340942051,-5.842764861217837,-3.1051708328152143
1568487854028,2019-09-14T15:04:14.028,61.13,-1.216913421358039,-5.957767921141377,-2.9453867718915774
1568487854038,2019-09-14T15:04:14.038,61.14,-1.0918666229981453,-6.066388423939022,-2.621019372156714
1568487854048,2019-09-14T15:04:14.048,61.15,-1.0599287500096504,-6.161911811606528,-2.216251115162429
1568487854058,2019-09-14T15:04:14.058,61.16,-1.1728885217047142,-6.202196135932157,-1.8206157082124297
1568487854068,2019-09-14T15:04:14.068,61.17,-1.4333113943060733,-6.095023268976735,-1.457600413605367
1568487854078,2019-09-14T15:04:14.078,61.18,-1.8147688128457151,-5.785672851627764,-1.116679821616887
1568487854088,2019-09-14T15:04:14.088,61.19,-2.21173272131554,-5.325242333632894,-0.8450750236434622
1568487854098,2019-09-14T15:04:14.098,61.2,-2.4506605318556063,-4.806299450584988,-0.6934373520592367
1568487854108,2019-09-14T15:04:14.108,61.21,-2.4627609616489012,-4.257653641488984,-0.5746349472507672
1568487854118,2019-09-14T15:04:14.118,61.22,-2.3660323335755584,-3.662126479639113,-0.33387911494829514
1568487854128,2019-09-14T15:04:14.128,61.23,-2.3081564882381653,-3.058518649537464,0.02830827956866963
1568487854138,2019-09-14T15:04:14.138,61.24,-2.304730600792099,-2.5373767491497956,0.36910830591497457
1568487854148,2019-09-14T15:04:14.148,61.25,-2.2666170624936433,-2.131107802245136,0.6079103368693515
1568487854158,2019-09-14T15:04:14.158,61.26,-2.1336632966192495,-1.798736758744702,0.7369571732596278
1568487854168,2019-09-14T15:04:14.168,61.27,-1.981493420781793,-1.5085934632380145,0.7456948507736555
1568487854178,2019-09-14T15:04:14.178,61.28,-2.0164689747795035,-1.2212033764391819,0.7479857581832537
1568487854188,2019-09-14T15:04:14.188,61.29,-2.4157354416331462,-0.8151912520707477,1.0128113609503975
1568487854198,2019-09-14T15:04:14.198,61.3,-3.130405738136567,-0.17657644698806998,1.6493941581227478
1568487854208,2019-09-14T15:04:14.208,61.31,-3.878650833643986,0.6397897225394076,2.420351531684245
1568487854218,2019-09-14T15:04:14.218,61.32,-4.381424576818656,1.4503185532263587,3.021285199589689
1568487854228,2019-09-14T15:04:14.228,61.33,-4.5906536536102065,2.1160355215529143,3.383982344513975
1568487854238,2019-09-14T15:04:14.238,61.34,-4.620478096004506,2.5823002487506725,3.5787610423486416
1568487854248,2019-09-14T15:04:14.248,61.35,-4.502995093082742,2.825066079008286,3.598042675909852
1568487854258,2019-09-14T15:04:14.258,61.36,-4.213688620233938,2.9027589896526966,3.451789864402321
1568487854268,2019-09-14T15:04:14.268,61.37,-3.9662220429001636,3.0165479785478544,3.3873889232538854
1568487854278,2019-09-14T15:04:14.278,61.38,-4.195094474554999,3.372483919198534,3.7585807748352447
1568487854288,2019-09-14T15:04:14.288,61.39,-5.065971892534851,3.9773503397258705,4.6443972426974005
1568487854298,2019-09-14T15:04:14.298,61.4,-6.168276244065579,4.651996798064634,5.758678633015004
1568487854308,2019-09-14T15:04:14.308,61.41,-6.86841552829223,5.229968828428115,6.756856201815281
1568487854318,2019-09-14T15:04:14.318,61.42,-6.926073906489728,5.661622770874514,7.522188289767103
1568487854328,2019-09-14T15:04:14.328,61.43,-6.653654854290309,5.922600969992272,8.142528985679494
1568487854338,2019-09-14T15:04:14.338,61.44,-6.4826132834859145,5.920012095191178,8.706481866220733
1568487854348,2019-09-14T15:04:14.348,61.45,-6.5578779816920445,5.565435803732768,9.209505671092225
1568487854358,2019-09-14T15:04:14.358,61.46,-6.866093460456468,4.8963610329392395,9.657156635649374
1568487854368,2019-09-14T15:04:14.368,61.47,-7.4979978849886795,4.053300951895685,10.1289774493962
1568487854378,2019-09-14T15:04:14.378,61.48,-8.461690926706822,3.1613484752834324,10.626320505701532
1568487854388,2019-09-14T15:04:14.388,61.49,-9.404342936329858,2.2761944283548154,10.985254469905792
1568487854398,2019-09-14T15:04:14.398,61.5,-9.90317651926364,1.4067276576736463,11.119008884799278
1568487854408,2019-09-14T15:04:14.408,61.51,-9.951383488623453,0.5398727962232346,11.19163534339565
1568487854418,2019-09-14T15:04:14.418,61.52,-9.817787559143934,-0.34555252335715053,11.325491760125205
1568487854428,2019-09-14T15:04:14.428,61.53,-9.534523434088847,-1.2522911482672867,11.337773025770376
1568487854438,2019-09-14T15:04:14.438,61.54,-8.880529747485353,-2.151149986423267,11.023535494447096
1568487854448,2019-09-14T15:04:14.448,61.55,-7.802613518832077,-3.016070868727115,10.474283489953697
1568487854458,2019-09-14T15:04:14.458,61.56,-6.5715076172789075,-3.8293949652500885,9.899112303591433
1568487854468,2019-09-14T15:04:14.468,61.57,-5.5801464797069436,-4.480611784081479,9.399720600972127
1568487854478,2019-09-14T15:04:14.478,61.58,-5.125514551034894,-4.725308035989586,9.068688047271966
1568487854488,2019-09-14T15:04:14.488,61.59,-5.228983367581256,-4.389876723032651,8.976052829106578
1568487854498,2019-09-14T15:04:14.498,61.6,-5.544068071878709,-3.598197797429129,8.950858277318005
1568487854508,2019-09-14T15:04:14.508,61.61,-5.612705413164326,-2.6579171684258194,8.72066084538645
1568487854518,2019-09-14T15:04:14.518,61.62,-5.317078997036434,-1.7440615003516067,8.309262393991277
1568487854528,2019-09-14T15:04:14.528,61.63,-4.891955306508495,-0.8345479698274164,7.954126299734696
