epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1568488251164,2019-09-14T15:10:51.164,34.35,2.4862169708661875e-08,-3.758494130289776e-07,9.340049808756179e-08
1568488251214,2019-09-14T15:10:51.214,34.4,-1.305188812345549e-07,-8.49235253649198e-08,-2.6984736555521895e-07
1568488251264,2019-09-14T15:10:51.264,34.45,-3.1076542344820504e-07,2.686832980050884e-07,-2.7535286670519427e-07
1568488251314,2019-09-14T15:10:51.314,34.5,-5.618179960137853e-07,2.2741393992445853e-07,2.9252386169167958e-08
1568488251364,2019-09-14T15:10:51.364,34.55,-6.164115157102692e-07,-1.77515307907703e-07,2.8237610346741863e-07
1568488251414,2019-09-14T15:10:51.414,34.6,-2.3491573011389423e-07,-4.253970510786914e-07,3.3092773691394877e-07
1568488251464,2019-09-14T15:10:51.464,34.65,2.90145309048191e-07,-1.8340781945408494e-07,3.7310156103523315e-07
1568488251514,2019-09-14T15:10:51.514,34.7,3.766342340374967e-07,2.7062666715925147e-07,4.3088935759460057e-07
1568488251564,2019-09-14T15:10:51.564,34.75,5.9242521480699436e-09,4.3631181663227223e-07,2.5227018016002103e-07
1568488251614,2019-09-14T15:10:51.614,34.8,-1.9348098591385427e-07,2.425940367248569e-07,1.5383973525825608e-08
1568488251664,2019-09-14T15:10:51.664,34.85,7.713580349831557e-08,3.7035101254379846e-08,2.689268818804922e-07
1568488251714,2019-09-14T15:10:51.714,34.9,4.4001665919574603e-07,4.274485583443735e-08,8.481437663995318e-07
1568488251764,2019-09-14T15:10:51.764,34.95,6.297949430672906e-07,1.419012270486876e-07,9.345829051834047e-07
1568488251814,2019-09-14T15:10:51.814,35.0,7.130859600651133e-07,1.341531263944826e-07,4.273345224265969e-07
1568488251864,2019-09-14T15:10:51.864,35.05,5.474503577754622e-07,1.5480669783489907e-08,1.0863109672972001e-07
1568488251914,2019-09-14T15:10:51.914,35.1,4.4680952649357255e-08,-1.6086716499039684e-08,3.73818252128362e-07
1568488251964,2019-09-14T15:10:51.964,35.15,-2.8378536515628065e-07,1.352803198649587e-07,7.584587037966811e-07
1568488252014,2019-09-14T15:10:52.014,35.2,-1.8573411064896427e-08,2.7237515546140056e-07,6.879861226385968e-07
1568488252064,2019-09-14T15:10:52.064,35.25,3.7381194236465937e-07,2.583879385243189e-07,1.432461345015436e-07
1568488252114,2019-09-14T15:10:52.114,35.3,2.6682131272144427e-07,2.978293788529655e-07,-3.5894562756162915e-07
1568488252164,2019-09-14T15:10:52.164,35.35,-1.514003980917431e-07,4.927645435384391e-07,-3.3379106603701796e-07
1568488252214,2019-09-14T15:10:52.214,35.4,-2.9362648666911524e-07,5.104499656594363e-07,1.196708855688174e-07
1568488252264,2019-09-14T15:10:52.264,35.45,-3.0946765389382753e-08,1.4011756292161071e-07,4.928346938848057e-07
1568488252314,2019-09-14T15:10:52.314,35.5,3.133686859279371e-07,-2.2684258305166275e-07,4.636313086438023e-07
1568488252364,2019-09-14T15:10:52.364,35.55,4.073087968848505e-07,-1.935652183223617e-07,7.633212627869576e-08
1568488252414,2019-09-14T15:10:52.414,35.6,1.5349085070689806e-07,-5.745558795227911e-08,-3.907520096884886e-07
1568488252464,2019-09-14T15:10:52.464,35.65,-2.5362489718194405e-07,-2.1191903016813057e-07,-5.2110180469376e-07
1568488252514,2019-09-14T15:10:52.514,35.7,-4.818002238401184e-07,-2.930395898794597e-07,-1.0788954242365433e-07
1568488252564,2019-09-14T15:10:52.564,35.75,-3.7436350387082295e-07,8.54744859699214e-08,4.3092679160092156e-07
1568488252614,2019-09-14T15:10:52.614,35.8,-1.1544609793316621e-07,3.617339635380267e-07,4.178074440918537e-07
1568488252664,2019-09-14T15:10:52.664,35.85,-4.075922088859577e-08,-5.944609678007804e-08,-1.2984536511915393e-07
1568488252714,2019-09-14T15:10:52.714,35.9,-2.2940257682279942e-07,-7.087574268618167e-07,-3.725706709004837e-07
1568488252764,2019-09-14T15:10:52.764,35.95,-3.8844104877260855e-07,-8.383901462283375e-07,1.8003903878245451e-07
1568488252814,2019-09-14T15:10:52.814,36.0,-2.772648909721722e-07,-4.504005758349115e-07,8.092946071979149e-07
1568488252864,2019-09-14T15:10:52.864,36.05,-5.962839888600827e-08,-1.9712809408199743e-08,5.773563289985331e-07
1568488252914,2019-09-14T15:10:52.914,36.1,-1.8276147935087622e-08,5.472469187562537e-08,-1.6054021700966793e-07
1568488252964,2019-09-14T15:10:52.964,36.15,-1.0639503504209066e-07,-2.8494762969929653e-07,-2.9929229381033274e-07
1568488253014,2019-09-14T15:10:53.014,36.2,-7.198792486421194e-08,-5.544016309163528e-07,2.1129819032918828e-07
1568488253064,2019-09-14T15:10:53.064,36.25,4.841463893213434e-08,-2.618036960843421e-07,4.5724158482016126e-07
1568488253114,2019-09-14T15:10:53.114,36.3,-7.005270089193364e-08,2.3539040813701472e-07,2.217559408090094e-07
1568488253164,2019-09-14T15:10:53.164,36.35,-4.3685979895693845e-07,2.6764453312140657e-07,1.1188335255961802e-07
1568488253214,2019-09-14T15:10:53.214,36.4,-6.069310854716599e-07,2.143469971806584e-08,2.2416364139974628e-07
1568488253264,2019-09-14T15:10:53.264,36.45,-4.1957875645689136e-07,9.698304018578225e-08,5.0074971421079286e-08
1568488253314,2019-09-14T15:10:53.314,36.5,-2.7711279128866977e-07,3.471964360331173e-07,-3.296257436699858e-07
1568488253364,2019-09-14T15:10:53.364,36.55,-3.4195376317467144e-07,2.4347521806155137e-07,-1.807491569134532e-07
1568488253414,2019-09-14T15:10:53.414,36.6,-2.5807342074731467e-07,-5.8390181052403484e-08,5.598365915354041e-07
1568488253464,2019-09-14T15:10:53.464,36.65,-3.174978308023804e-08,1.5091430010412054e-08,9.755851504534277e-07
1568488253514,2019-09-14T15:10:53.514,36.7,-1.9692026536618616e-07,4.375044704649452e-07,5.469026332174951e-07
1568488253564,2019-09-14T15:10:53.564,36.75,-7.707432384305832e-07,6.704597965711445e-07,-1.2518356690599105e-07
1568488253614,2019-09-14T15:10:53.614,36.8,-1.0844391929785907e-06,5.779654473233823e-07,-3.380943641909545e-07
1568488253664,2019-09-14T15:10:53.664,36.85,-8.771185034532405e-07,4.8367324820067e-07,-1.1321890731893375e-07
1568488253714,2019-09-14T15:10:53.714,36.9,-6.135636952893387e-07,4.829801511321832e-07,2.647639184748264e-07
1568488253764,2019-09-14T15:10:53.764,36.95,-5.914873866162694e-07,3.82791576978889e-07,6.083529445279359e-07
1568488253814,2019-09-14T15:10:53.814,37.0,-5.394191747689845e-07,1.463458843937892e-07,6.214288856738233e-07
1568488253864,2019-09-14T15:10:53.864,37.05,-2.6706100552629e-07,-6.086201692910411e-08,2.0995441535938133e-07
1568488253914,2019-09-14T15:10:53.914,37.1,-3.778988773539632e-08,-8.20329619064076e-08,-1.6291959844657695e-07
1568488253964,2019-09-14T15:10:53.964,37.15,-4.3412658143943214e-08,1.273031900689123e-07,-1.6378879017796212e-07
1568488254014,2019-09-14T15:10:54.014,37.2,-1.292632399895403e-07,4.3453072781493496e-07,-1.2118994986016973e-07
1568488254064,2019-09-14T15:10:54.064,37.25,-2.486432216698472e-07,5.944067837388686e-07,-2.695035376720742e-07
1568488254114,2019-09-14T15:10:54.114,37.3,-5.112934761372527e-07,4.947267063838034e-07,-2.1383508834276597e-07
1568488254164,2019-09-14T15:10:54.164,37.35,-7.3851611371852e-07,2.8618564766031923e-07,2.90614417666031e-07
1568488254214,2019-09-14T15:10:54.214,37.4,-6.896981170282869e-07,1.5856583392323256e-07,7.701748220923236e-07
1568488254264,2019-09-14T15:10:54.264,37.45,-5.295673468572927e-07,5.7311651585609055e-08,7.607246352785677e-07
1568488254314,2019-09-14T15:10:54.314,37.5,-4.4329142917652653e-07,-1.2664657886006197e-07,4.961978916351495e-07
1568488254364,2019-09-14T15:10:54.364,37.55,-2.8068190371610634e-07,-2.080163144556465e-07,4.002155354170876e-07
1568488254414,2019-09-14T15:10:54.414,37.6,-5.8468321773709094e-08,8.808941252868135e-09,3.9692868773745785e-07
1568488254464,2019-09-14T15:10:54.464,37.65,-9.880639682497266e-08,2.6587441603565063e-07,2.648635044205243e-07
1568488254514,2019-09-14T15:10:54.514,37.7,-3.5704776035642036e-07,2.054424399256768e-07,2.766757210581673e-07
1568488254564,2019-09-14T15:10:54.564,37.75,-4.234312094236006e-07,-8.80552073860263e-09,7.96668303533653e-07
1568488254614,2019-09-14T15:10:54.614,37.8,-2.975502097094508e-07,6.156261936760281e-08,1.4603172788869727e-06
1568488254664,2019-09-14T15:10:54.664,37.85,-3.419552402195716e-07,4.392269889938264e-07,1.5259408284568256e-06
1568488254714,2019-09-14T15:10:54.714,37.9,-5.774071600081556e-07,7.073760221103023e-07,1.0100395449444878e-06
1568488254764,2019-09-14T15:10:54.764,37.95,-7.676918494407115e-07,5.982661098038637e-07,7.03538890614642e-07
1568488254814,2019-09-14T15:10:54.814,38.0,-9.029734552950513e-07,3.2448435182910307e-07,9.429833202823628e-07
1568488254864,2019-09-14T15:10:54.864,38.05,-9.864572143189742e-07,2.441768493818723e-07,1.180571870627596e-06
1568488254914,2019-09-14T15:10:54.914,38.1,-8.014030691273293e-07,3.7291343803163165e-07,1.0864269256647845e-06
1568488254964,2019-09-14T15:10:54.964,38.15,-4.0048481336806757e-07,4.7548992766036555e-07,1.1218733977215096e-06
1568488255014,2019-09-14T15:10:55.014,38.2,-2.756199115445292e-07,4.827041479748033e-07,1.4787716723777173e-06
1568488255064,2019-09-14T15:10:55.064,38.25,-6.336034798691299e-07,4.5174504825699174e-07,1.5832513836147434e-06
1568488255114,2019-09-14T15:10:55.114,38.3,-1.093275984685753e-06,3.4031480278115926e-07,1.256299690778018e-06
1568488255164,2019-09-14T15:10:55.164,38.35,-1.324757913062349e-06,2.066253633148103e-07,1.0864339672368045e-06
1568488255214,2019-09-14T15:10:55.214,38.4,-1.3379323373844314e-06,2.7118103927323804e-07,1.2512043654007601e-06
1568488255264,2019-09-14T15:10:55.264,38.45,-1.1067765901971496e-06,4.474470259683711e-07,1.2581416404637325e-06
1568488255314,2019-09-14T15:10:55.314,38.5,-6.003629956966214e-07,3.2629576625217653e-07,9.274147436546093e-07
1568488255364,2019-09-14T15:10:55.364,38.55,-1.3453442539137818e-07,-1.0866755551834788e-07,5.773786924527437e-07
1568488255414,2019-09-14T15:10:55.414,38.6,-9.557892212843037e-08,-3.3557875399631935e-07,3.8767773637979367e-07
1568488255464,2019-09-14T15:10:55.464,38.65,-4.023921493371245e-07,-9.001802703264163e-08,2.3448830063412455e-07
1568488255514,2019-09-14T15:10:55.514,38.7,-6.663572121911241e-07,1.7697510852663673e-07,3.4438749757386114e-08
1568488255564,2019-09-14T15:10:55.564,38.75,-7.264856227922948e-07,-8.190335184151952e-08,-2.4255670414521576e-08
1568488255614,2019-09-14T15:10:55.614,38.8,-6.770555870874655e-07,-6.219225725233884e-07,2.7081703683407735e-07
1568488255664,2019-09-14T15:10:55.664,38.85,-5.40546308043912e-07,-6.083176247015033e-07,6.86193035424659e-07
1568488255714,2019-09-14T15:10:55.714,38.9,-2.897882762891753e-07,1.0019321006689064e-07,7.360266525386843e-07
1568488255764,2019-09-14T15:10:55.764,38.95,-8.921109479985349e-08,6.10160422099976e-07,4.2882653084691957e-07
1568488255814,2019-09-14T15:10:55.814,39.0,-1.3114565229182277e-07,4.0632676726316936e-07,2.405763588042821e-07
1568488255864,2019-09-14T15:10:55.864,39.05,-3.003743483536658e-07,1.323721546337119e-07,3.4718218772609073e-07
1568488255914,2019-09-14T15:10:55.914,39.1,-3.3239805303366227e-07,3.6440082974983925e-07,5.115161895571599e-07
1568488255964,2019-09-14T15:10:55.964,39.15,-2.168806359364612e-07,6.437718443247191e-07,5.657585667566281e-07
1568488256014,2019-09-14T15:10:56.014,39.2,-2.0617555177667034e-07,3.9999854011726566e-07,4.647794994209033e-07
1568488256064,2019-09-14T15:10:56.064,39.25,-4.589898889740749e-07,-5.870149570029435e-08,2.0421384004391395e-07
1568488256114,2019-09-14T15:10:56.114,39.3,-7.57341675544058e-07,-1.8253532519502492e-07,2.1329152740082664e-08
1568488256164,2019-09-14T15:10:56.164,39.35,-7.016953722037016e-07,-1.0127512594711433e-07,1.6873958562974755e-07
1568488256214,2019-09-14T15:10:56.214,39.4,-2.9751929671902866e-07,-2.0617763508796186e-07,4.235185752670423e-07
1568488256264,2019-09-14T15:10:56.264,39.45,-6.401139615069175e-08,-3.9454600728689955e-07,4.4896104298709433e-07
1568488256314,2019-09-14T15:10:56.314,39.5,-3.039686192753108e-07,-3.541354854759086e-07,3.809266993833023e-07
1568488256364,2019-09-14T15:10:56.364,39.55,-6.304429088888932e-07,-1.048179554809215e-07,3.8059416875051325e-07
1568488256414,2019-09-14T15:10:56.414,39.6,-5.570479423735599e-07,1.4284748632646055e-07,2.102721617237418e-07
1568488256464,2019-09-14T15:10:56.464,39.65,-1.9582945834859098e-07,2.3543522546566177e-07,-1.461328206962369e-07
1568488256514,2019-09-14T15:10:56.514,39.7,2.5744711668722725e-08,8.539930582812958e-08,-2.5838434241399343e-07
1568488256564,2019-09-14T15:10:56.564,39.75,4.4030341387424655e-08,-1.7701464028832273e-07,-4.855769958095811e-09
1568488256614,2019-09-14T15:10:56.614,39.8,1.0029936207013666e-07,-1.8294436915211692e-07,2.4396241760003137e-07
1568488256664,2019-09-14T15:10:56.664,39.85,1.8387671074426642e-07,2.027758554486309e-07,2.531583800413005e-07
1568488256714,2019-09-14T15:10:56.714,39.9,5.780916237026658e-08,5.801638340166773e-07,1.2579738295585297e-07
1568488256764,2019-09-14T15:10:56.764,39.95,-1.9514017802406203e-07,4.932068316713877e-07,-2.3127378808621367e-08
1568488256814,2019-09-14T15:10:56.814,40.0,-2.1117024019969884e-07,4.8427587694917794e-08,-1.7665132658309253e-07
1568488256864,2019-09-14T15:10:56.864,40.05,1.7123607116772087e-08,-2.593392939284272e-07,-2.3431913923417247e-07
1568488256914,2019-09-14T15:10:56.914,40.1,1.0932405766591003e-07,-2.2104245314500564e-07,-4.7821573529137296e-08
1568488256964,2019-09-14T15:10:56.964,40.15,-1.9836742514019553e-08,-8.45153241003363e-08,2.5936361313872715e-07
1568488257014,2019-09-14T15:10:57.014,40.2,-3.3397578381930667e-08,-1.0161878808640245e-07,3.431111112043933e-07
1568488257064,2019-09-14T15:10:57.064,40.25,1.4105855283610035e-07,-1.8421918634639174e-07,1.5292004538067304e-07
1568488257114,2019-09-14T15:10:57.114,40.3,1.1428542667818092e-07,-9.743326445553292e-08,-1.1028287665496191e-08
1568488257164,2019-09-14T15:10:57.164,40.35,-1.983030273340697e-07,1.3750837777189915e-07,-2.5614250542319807e-08
1568488257214,2019-09-14T15:10:57.214,40.4,-2.5828118245557075e-07,2.4070247590649663e-07,-3.837033176132847e-08
1568488257264,2019-09-14T15:10:57.264,40.45,1.6359875748677374e-07,8.327762036155454e-08,-7.526638029899021e-08
1568488257314,2019-09-14T15:10:57.314,40.5,4.1609079435612826e-07,-1.5722354624291227e-07,-6.298584854473476e-08
1568488257364,2019-09-14T15:10:57.364,40.55,-6.694317434508598e-09,-2.916434623322946e-07,-7.234567093634102e-08
1568488257414,2019-09-14T15:10:57.414,40.6,-5.692973425317337e-07,-2.7279334210784206e-07,-1.0098483512167602e-07
1568488257464,2019-09-14T15:10:57.464,40.65,-5.472403558665046e-07,-9.223918656874231e-08,7.441399304421739e-08
1568488257514,2019-09-14T15:10:57.514,40.7,-9.190190367872684e-08,1.2967949836939256e-07,4.577168624112034e-07
1568488257564,2019-09-14T15:10:57.564,40.75,2.0916223565249035e-07,1.3743425345303383e-07,6.296660061335928e-07
1568488257614,2019-09-14T15:10:57.614,40.8,2.3379798242410074e-07,-3.445230083523018e-08,3.15318156976936e-07
1568488257664,2019-09-14T15:10:57.664,40.85,2.461938284287361e-07,-1.3581914677725564e-08,-1.7906894890850898e-07
1568488257714,2019-09-14T15:10:57.714,40.9,3.399795828754223e-07,2.558698992390761e-07,-3.787206025121058e-07
1568488257764,2019-09-14T15:10:57.764,40.95,3.88718767360636e-07,3.66955319372683e-07,-2.604646546143161e-07
1568488257814,2019-09-14T15:10:57.814,41.0,3.7213132186643573e-07,1.5434268491892136e-07,-1.7015909659277397e-07
1568488257864,2019-09-14T15:10:57.864,41.05,4.3125651143513677e-07,-6.992410003090752e-08,-2.343478678440256e-07
1568488257914,2019-09-14T15:10:57.914,41.1,5.794700109864913e-07,-8.254748276029374e-08,-2.4077161187824243e-07
1568488257964,2019-09-14T15:10:57.964,41.15,5.884311616403306e-07,1.848673769614935e-08,-1.1278729220363505e-07
1568488258014,2019-09-14T15:10:58.014,41.2,2.801713290021165e-07,1.4997314483913639e-07,-4.3921760128872474e-08
1568488258064,2019-09-14T15:10:58.064,41.25,-1.675607031160519e-07,3.1959918454152254e-07,-9.175551451950036e-08
1568488258114,2019-09-14T15:10:58.114,41.3,-3.153032453749507e-07,4.1526699933181976e-07,-7.751351841259484e-08
1568488258164,2019-09-14T15:10:58.164,41.35,5.3585519273306764e-08,3.4796926157771806e-07,8.303539138860384e-08
1568488258214,2019-09-14T15:10:58.214,41.4,5.751677010237564e-07,2.8134161191216853e-07,3.0159993163351364e-07
1568488258264,2019-09-14T15:10:58.264,41.45,6.519798097318821e-07,3.1404236045571835e-07,4.758181404756932e-07
1568488258314,2019-09-14T15:10:58.314,41.5,1.56632865692042e-07,2.1609317995272976e-07,4.555252937475638e-07
1568488258364,2019-09-14T15:10:58.364,41.55,-4.4152644309250883e-07,-1.231732735954688e-07,9.022802892801805e-08
1568488258414,2019-09-14T15:10:58.414,41.6,-6.084924732089885e-07,-3.903985399483366e-07,-3.943007272647564e-07
1568488258464,2019-09-14T15:10:58.464,41.65,-2.5132812606136425e-07,-2.869466139683277e-07,-4.253536891424594e-07
1568488258514,2019-09-14T15:10:58.514,41.7,2.552551971430226e-07,1.2094245011828933e-07,7.428958922546612e-08
1568488258564,2019-09-14T15:10:58.564,41.75,4.965043636716423e-07,5.732629016203141e-07,3.642180543365021e-07
1568488258614,2019-09-14T15:10:58.614,41.8,3.8668981871993264e-07,7.774149107778649e-07,2.0147632077872362e-09
1568488258664,2019-09-14T15:10:58.664,41.85,8.347455623120868e-08,4.910794957211195e-07,-3.946847064585691e-07
1568488258714,2019-09-14T15:10:58.714,41.9,-1.4276988551336095e-07,-1.6519013386259053e-07,-1.7715125428137917e-07
1568488258764,2019-09-14T15:10:58.764,41.95,2.7440441147037784e-08,-6.241882803949929e-07,3.262484168037703e-07
1568488258814,2019-09-14T15:10:58.814,42.0,4.870977861688442e-07,-4.840414873548119e-07,4.298097417506088e-07
1568488258864,2019-09-14T15:10:58.864,42.05,5.738044917629391e-07,-1.4143612430680089e-08,6.208516695302664e-08
1568488258914,2019-09-14T15:10:58.914,42.1,1.0931957071626268e-07,2.3187085659296373e-07,-2.968041679246702e-07
1568488258964,2019-09-14T15:10:58.964,42.15,-1.0999993473402976e-07,3.9079802069147495e-08,-3.935628404407412e-07
1568488259014,2019-09-14T15:10:59.014,42.2,3.7087114682631956e-07,-3.697718794207132e-07,-6.097777336651056e-07
1568488259064,2019-09-14T15:10:59.064,42.25,8.359655621980588e-07,-5.722243742632188e-07,-1.2442729210868114e-06
1568488259114,2019-09-14T15:10:59.114,42.3,6.596993462551055e-07,-3.032197946175796e-07,-1.7406062273547469e-06
1568488259164,2019-09-14T15:10:59.164,42.35,3.6871820881714734e-07,2.192482914582524e-07,-1.5139907998622512e-06
1568488259214,2019-09-14T15:10:59.214,42.4,6.57270499486137e-07,4.908189585707492e-07,-1.0304152114600267e-06
1568488259264,2019-09-14T15:10:59.264,42.45,1.1657872900669454e-06,3.033486504154348e-07,-9.75048844748891e-07
1568488259314,2019-09-14T15:10:59.314,42.5,1.0631300894538464e-06,-1.463212899419664e-07,-1.10534692768124e-06
1568488259364,2019-09-14T15:10:59.364,42.55,4.046555922131055e-07,-5.72564117620545e-07,-9.373585294940884e-07
1568488259414,2019-09-14T15:10:59.414,42.6,8.208205958664707e-08,-6.655284667016323e-07,-6.559180412041078e-07
1568488259464,2019-09-14T15:10:59.464,42.65,4.235323036030195e-07,-2.618443157784232e-07,-5.774854573306432e-07
1568488259514,2019-09-14T15:10:59.514,42.7,6.631162425238039e-07,1.9381384888978476e-07,-6.105729522278138e-07
1568488259564,2019-09-14T15:10:59.564,42.75,2.2010624523679662e-07,5.0236099381656875e-08,-6.833849051536745e-07
1568488259614,2019-09-14T15:10:59.614,42.8,-2.9683007698566244e-07,-4.679746462629098e-07,-9.07908990609653e-07
1568488259664,2019-09-14T15:10:59.664,42.85,-9.094144656594694e-08,-5.06237667466073e-07,-1.1576464486810472e-06
1568488259714,2019-09-14T15:10:59.714,42.9,5.283036456136141e-07,2.060926858989843e-08,-1.1007346876143336e-06
1568488259764,2019-09-14T15:10:59.764,42.95,7.188986592140156e-07,3.065230461024165e-07,-6.728620415618788e-07
1568488259814,2019-09-14T15:10:59.814,43.0,4.513218225814882e-07,-2.019944516215356e-08,-1.7582292468528863e-07
1568488259864,2019-09-14T15:10:59.864,43.05,3.8730570170337247e-07,-4.114840386009233e-07,3.4475323826193736e-08
1568488259914,2019-09-14T15:10:59.914,43.1,6.808380050736241e-07,-3.501977676625472e-07,-1.248839300264887e-07
1568488259964,2019-09-14T15:10:59.964,43.15,7.809421138207301e-07,2.5559958286218076e-08,-3.930142903022618e-07
1568488260014,2019-09-14T15:11:00.014,43.2,4.493206638604282e-07,3.5814776357217753e-07,-4.92743201565764e-07
1568488260064,2019-09-14T15:11:00.064,43.25,1.6085432741091248e-07,4.5129339823324514e-07,-4.2603437908946284e-07
1568488260114,2019-09-14T15:11:00.114,43.3,2.746897083231545e-07,2.5268203272392345e-07,-2.896026114389025e-07
1568488260164,2019-09-14T15:11:00.164,43.35,5.309067117227828e-07,-1.8128734194252002e-08,-8.734200795906432e-08
1568488260214,2019-09-14T15:11:00.214,43.4,6.23961381882739e-07,-2.5437793314176656e-08,1.1322293229171709e-07
1568488260264,2019-09-14T15:11:00.264,43.45,6.044604472436637e-07,1.1241847355381001e-07,1.8476013416152027e-07
1568488260314,2019-09-14T15:11:00.314,43.5,5.225880967242526e-07,-5.817720555879817e-09,1.7466481598271693e-07
1568488260364,2019-09-14T15:11:00.364,43.55,2.8295644809387e-07,-3.370274727384376e-07,2.3301376772503109e-07
1568488260414,2019-09-14T15:11:00.414,43.6,-3.994747335161273e-08,-5.716039987591075e-07,3.3539518392491254e-07
1568488260464,2019-09-14T15:11:00.464,43.65,-1.7047811285548997e-07,-6.786604980081808e-07,3.06505293084831e-07
1568488260514,2019-09-14T15:11:00.514,43.7,7.82915341012884e-08,-6.199481133752519e-07,4.171690752333345e-08
1568488260564,2019-09-14T15:11:00.564,43.75,5.967411134923589e-07,-2.7674932567907073e-07,-3.525361964591029e-07
1568488260614,2019-09-14T15:11:00.614,43.8,9.63580086017562e-07,-5.097996047356732e-08,-5.592922524228198e-07
1568488260664,2019-09-14T15:11:00.664,43.85,8.336131898851977e-07,-4.217892516508003e-07,-4.306308036979636e-07
1568488260714,2019-09-14T15:11:00.714,43.9,4.176330153247403e-07,-8.931759020426985e-07,-3.2181811397695106e-07
1568488260764,2019-09-14T15:11:00.764,43.95,1.8321177358564248e-07,-7.071265647873282e-07,-4.7243328157125966e-07
1568488260814,2019-09-14T15:11:00.814,44.0,1.8641836377666017e-07,-1.9113398151273168e-07,-4.2173780301129713e-07
1568488260864,2019-09-14T15:11:00.864,44.05,1.969894875828762e-07,-4.2592139785779114e-08,1.2534734358850202e-07
1568488260914,2019-09-14T15:11:00.914,44.1,2.2208782215570052e-07,-5.989000873271208e-08,5.561229347079482e-07
1568488260964,2019-09-14T15:11:00.964,44.15,4.1348286213840733e-07,1.5004174271158497e-07,3.238538453658795e-07
1568488261014,2019-09-14T15:11:01.014,44.2,7.172581754021409e-07,2.2147672149361722e-07,-1.9043164869335884e-07
1568488261064,2019-09-14T15:11:01.064,44.25,9.848348378432424e-07,-1.251605139537325e-07,-3.697311757517409e-07
1568488261114,2019-09-14T15:11:01.114,44.3,1.182625762324064e-06,-3.6699634894228734e-07,-1.3664208109543662e-07
1568488261164,2019-09-14T15:11:01.164,44.35,1.2126376407503992e-06,-1.1074186162682987e-07,1.7075946599962193e-07
1568488261214,2019-09-14T15:11:01.214,44.4,8.656959651100824e-07,2.7888468073487366e-07,1.937290191048904e-07
1568488261264,2019-09-14T15:11:01.264,44.45,2.7671556410771316e-07,4.260387721791903e-07,-8.958838004279724e-08
1568488261314,2019-09-14T15:11:01.314,44.5,-3.446430184645155e-08,3.9641864491451744e-07,-2.9794831946792983e-07
1568488261364,2019-09-14T15:11:01.364,44.55,8.087211661227981e-08,2.8150089506698997e-07,-1.982287870261866e-07
1568488261414,2019-09-14T15:11:01.414,44.6,2.046545054802472e-07,8.829095731442647e-08,-5.927770685104037e-08
1568488261464,2019-09-14T15:11:01.464,44.65,1.5205355451237803e-07,-7.894264685732757e-08,-1.5184267202503493e-07
1568488261514,2019-09-14T15:11:01.514,44.7,2.1812090383156188e-07,-2.0397819250127718e-07,-3.481531921144598e-07
1568488261564,2019-09-14T15:11:01.564,44.75,5.117103392353204e-07,-3.593263697053683e-07,-4.3460262157963906e-07
1568488261614,2019-09-14T15:11:01.614,44.8,7.788303204170985e-07,-3.748956341188522e-07,-3.713049503441243e-07
1568488261664,2019-09-14T15:11:01.664,44.85,8.615277265814385e-07,-1.0717074226875572e-07,-2.012677543278365e-07
1568488261714,2019-09-14T15:11:01.714,44.9,7.884372275810714e-07,1.0542662640086164e-07,-5.102362503781105e-08
1568488261764,2019-09-14T15:11:01.764,44.95,5.853428535943536e-07,-2.9764428682033257e-08,-8.879831418053867e-08
1568488261814,2019-09-14T15:11:01.814,45.0,3.2136273144003464e-07,-1.8754582151563466e-07,-2.722049327262287e-07
1568488261864,2019-09-14T15:11:01.864,45.05,1.2104246240604297e-07,-7.793559360112266e-08,-4.0790567289065226e-07
1568488261914,2019-09-14T15:11:01.914,45.1,2.4215847773835746e-08,-5.323449498056719e-08,-5.203018178589312e-07
1568488261964,2019-09-14T15:11:01.964,45.15,2.341441954414163e-08,-4.4157731463271e-07,-7.357109001791893e-07
1568488262014,2019-09-14T15:11:02.014,45.2,1.3610072466541652e-07,-9.286803900320293e-07,-8.64215717713878e-07
1568488262064,2019-09-14T15:11:02.064,45.25,2.7605738221275125e-07,-1.0445034930347554e-06,-6.990024037728621e-07
1568488262114,2019-09-14T15:11:02.114,45.3,2.6188241350098286e-07,-7.005480912018257e-07,-5.532183417189742e-07
1568488262164,2019-09-14T15:11:02.164,45.35,8.525240559393129e-08,-1.0632593139213725e-07,-7.414088006119519e-07
1568488262214,2019-09-14T15:11:02.214,45.4,-1.1561613636157908e-08,3.345839988572293e-07,-8.740497870884962e-07
1568488262264,2019-09-14T15:11:02.264,45.45,1.401430717564473e-07,1.7800017975790448e-07,-5.375352314954414e-07
1568488262314,2019-09-14T15:11:02.314,45.5,3.009906394364974e-07,-5.078913905946369e-07,-1.4124070870188839e-07
1568488262364,2019-09-14T15:11:02.364,45.55,6.735929605505659e-08,-9.856640556949574e-07,-1.9167466309142365e-07
1568488262414,2019-09-14T15:11:02.414,45.6,-4.6704609741935666e-07,-7.142257918853992e-07,-4.1102402493329454e-07
1568488262464,2019-09-14T15:11:02.464,45.65,-7.363707833527762e-07,-1.430145175977096e-07,-4.0375307043242876e-07
1568488262514,2019-09-14T15:11:02.514,45.7,-5.2586753302762e-07,-1.0890027917865309e-07,-3.850879982432932e-07
1568488262564,2019-09-14T15:11:02.564,45.75,-1.5193315657352463e-07,-5.543796932862261e-07,-5.260853119186737e-07
