epoch (ms),time (-13:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1568488085973,2019-09-14T15:08:05.973,50.98,0.6258271970443217,-4.011164370479815,-0.3781706064864577
1568488085983,2019-09-14T15:08:05.983,50.99,0.2086812851799008,-3.4277984242168795,-0.263526264908443
1568488085993,2019-09-14T15:08:05.993,51.0,0.09589202193531288,-2.866613820731539,-0.18083079043567057
1568488086003,2019-09-14T15:08:06.003,51.01,0.25532464466268223,-2.4570108996469324,-0.16476175078829003
1568488086013,2019-09-14T15:08:06.013,51.02,0.399987064425937,-2.184050359405674,-0.21996586960177883
1568488086023,2019-09-14T15:08:06.023,51.03,0.41795817012649616,-2.005331057588282,-0.2879832177051454
1568488086033,2019-09-14T15:08:06.033,51.04,0.43341693754155924,-1.9635179662340216,-0.30606585040077655
1568488086043,2019-09-14T15:08:06.043,51.05,0.45339845752807145,-2.1033943571248237,-0.2652643556401475
1568488086053,2019-09-14T15:08:06.053,51.06,0.3165551635053452,-2.341421347448065,-0.14561604343151763
1568488086063,2019-09-14T15:08:06.063,51.07,0.06552864604333761,-2.517901766267557,0.10729328361902576
1568488086073,2019-09-14T15:08:06.073,51.08,-0.02724862741239152,-2.5683740718847554,0.4659638363547074
1568488086083,2019-09-14T15:08:06.083,51.09,0.05431495375030365,-2.570395663752045,0.7774507504811571
1568488086093,2019-09-14T15:08:06.093,51.1,-0.00598959636715584,-2.6224590996112713,0.9188776588310041
1568488086103,2019-09-14T15:08:06.103,51.11,-0.2816076967554103,-2.7512492546699443,0.9299784913415019
1568488086113,2019-09-14T15:08:06.113,51.12,-0.4338126145775342,-2.9357193303873714,0.9128898100500207
1568488086123,2019-09-14T15:08:06.123,51.13,-0.275447785855311,-3.14241765906592,0.8754725747865584
1568488086133,2019-09-14T15:08:06.133,51.14,-0.020895064524984325,-3.3436345726405965,0.7935985652859475
1568488086143,2019-09-14T15:08:06.143,51.15,0.1345352769372963,-3.549153682616761,0.749647034633255
1568488086153,2019-09-14T15:08:06.153,51.16,0.21468529743609183,-3.770270497397626,0.8510067512639581
1568488086163,2019-09-14T15:08:06.163,51.17,0.17926673973617335,-3.938896054569428,1.0840066336107126
1568488086173,2019-09-14T15:08:06.173,51.18,-0.07660344294034795,-3.9742099233874564,1.3766099146932813
1568488086183,2019-09-14T15:08:06.183,51.19,-0.3439683684594972,-3.9347607890213556,1.6875392323660177
1568488086193,2019-09-14T15:08:06.193,51.2,-0.18697634808052233,-3.9556904124713324,1.9418847679741278
1568488086203,2019-09-14T15:08:06.203,51.21,0.4498943897376818,-4.026799952189419,2.0442290738357856
1568488086213,2019-09-14T15:08:06.213,51.22,1.1315192418711648,-3.995400347900805,2.0151839139314465
1568488086223,2019-09-14T15:08:06.223,51.23,1.54579306538895,-3.80676102992968,1.9505841967305648
1568488086233,2019-09-14T15:08:06.233,51.24,1.8285737827343906,-3.578818893490812,1.863447923465654
1568488086243,2019-09-14T15:08:06.243,51.25,2.177379933072818,-3.4080515420133635,1.7313748286133404
1568488086253,2019-09-14T15:08:06.253,51.26,2.5460493787172904,-3.257174875336033,1.6113667789727657
1568488086263,2019-09-14T15:08:06.263,51.27,2.8624567074441316,-3.080824657251754,1.5514701296533784
1568488086273,2019-09-14T15:08:06.273,51.28,3.187322754361773,-2.919360769009738,1.5009683410048298
1568488086283,2019-09-14T15:08:06.283,51.29,3.4738798249856826,-2.7980257403189546,1.4129360801948783
1568488086293,2019-09-14T15:08:06.293,51.3,3.4614908814272862,-2.6338924588339427,1.3215024702142897
1568488086303,2019-09-14T15:08:06.303,51.31,3.0006075991637777,-2.310815704379232,1.2645153125744857
1568488086313,2019-09-14T15:08:06.313,51.32,2.268378977136857,-1.7953567550749927,1.2212556614274472
1568488086323,2019-09-14T15:08:06.323,51.33,1.5339750579827385,-1.1575857927647342,1.1486677248246626
1568488086333,2019-09-14T15:08:06.333,51.34,0.9173772365408919,-0.5326362577862126,1.0282095429170222
1568488086343,2019-09-14T15:08:06.343,51.35,0.46290621653320835,-0.06400935031785984,0.8652628224069854
1568488086353,2019-09-14T15:08:06.353,51.36,0.23434367796220817,0.17851075820608375,0.6577300299476251
1568488086363,2019-09-14T15:08:06.363,51.37,0.23649801148793748,0.23135313079776132,0.3988134645042388
1568488086373,2019-09-14T15:08:06.373,51.38,0.3833155193599821,0.1554277898677316,0.1374777079437193
1568488086383,2019-09-14T15:08:06.383,51.39,0.6025604173898345,-0.04103378012699288,-0.02515440466675307
1568488086393,2019-09-14T15:08:06.393,51.4,0.8704470006460396,-0.35896331929623815,-0.0480806352346581
1568488086403,2019-09-14T15:08:06.403,51.41,1.1063914354395454,-0.7448955578810976,0.06225302773825865
1568488086413,2019-09-14T15:08:06.413,51.42,1.1538298227291117,-1.1219572074699788,0.4063192114436821
1568488086423,2019-09-14T15:08:06.423,51.43,0.9931991320255494,-1.451477721838792,1.0152408807317461
1568488086433,2019-09-14T15:08:06.433,51.44,0.862544303793852,-1.7354503290842342,1.4589934326261331
1568488086443,2019-09-14T15:08:06.443,51.45,0.9243206446745125,-1.970177189290275,1.2344841923399361
1568488086453,2019-09-14T15:08:06.453,51.46,0.9448184578672761,-2.111327389369042,0.6725600416144095
1568488086463,2019-09-14T15:08:06.463,51.47,0.6468002058843927,-2.1096461254859786,0.6078385346054459
1568488086473,2019-09-14T15:08:06.473,51.48,0.20307553389802974,-1.992881955794977,1.0493548395710732
1568488086483,2019-09-14T15:08:06.483,51.49,-0.009225107292710616,-1.865727394354864,1.1840650749644923
1568488086493,2019-09-14T15:08:06.493,51.5,0.05770761798799308,-1.7953981216654369,0.686172359538279
1568488086503,2019-09-14T15:08:06.503,51.51,0.18165088862614792,-1.7354782361085717,0.044397571440173506
1568488086513,2019-09-14T15:08:06.513,51.52,0.24157491831121897,-1.5957096156702661,-0.28835176624745207
1568488086523,2019-09-14T15:08:06.523,51.53,0.27375536414266693,-1.3639808832995337,-0.3016471105079106
1568488086533,2019-09-14T15:08:06.533,51.54,0.3723769363410253,-1.1216593248051094,-0.14721329686844697
1568488086543,2019-09-14T15:08:06.543,51.55,0.644860078059748,-0.9411863105845892,0.0628311994270899
1568488086553,2019-09-14T15:08:06.553,51.56,1.0560950536962528,-0.8218830007056536,0.27375899298689366
1568488086563,2019-09-14T15:08:06.563,51.57,1.365561673689827,-0.7409432113572771,0.4864701674534818
1568488086573,2019-09-14T15:08:06.573,51.58,1.4238585207416334,-0.7009579751358013,0.6871728055273885
1568488086583,2019-09-14T15:08:06.583,51.59,1.368046496242631,-0.7048993818304503,0.8119493071412267
1568488086593,2019-09-14T15:08:06.593,51.6,1.3543178721751647,-0.7399503857516891,0.8459846657424028
1568488086603,2019-09-14T15:08:06.603,51.61,1.327236647773958,-0.7977957621703355,0.852555872038994
1568488086613,2019-09-14T15:08:06.613,51.62,1.1818010188634076,-0.8747765556928463,0.853204967192115
1568488086623,2019-09-14T15:08:06.623,51.63,0.9364860122835006,-0.952478706384869,0.8150150327146641
1568488086633,2019-09-14T15:08:06.633,51.64,0.6901081386115084,-1.0133285429863443,0.7659457166717398
1568488086643,2019-09-14T15:08:06.643,51.65,0.5750674917091878,-1.0882038561263212,0.7217538945869069
1568488086653,2019-09-14T15:08:06.653,51.66,0.7070017987993378,-1.244689510491838,0.5219128775132368
1568488086663,2019-09-14T15:08:06.663,51.67,1.038949554651861,-1.4961329291334358,0.07524492454206162
1568488086673,2019-09-14T15:08:06.673,51.68,1.3675926047900289,-1.7806480600227728,-0.2523772462459063
1568488086683,2019-09-14T15:08:06.683,51.69,1.5743071736174283,-2.063014206893289,-0.03690425293857561
1568488086693,2019-09-14T15:08:06.693,51.7,1.7198151630328322,-2.368343869907072,0.39483523404656057
1568488086703,2019-09-14T15:08:06.703,51.71,1.8510144345165487,-2.6718329292785805,0.28827033056930484
1568488086713,2019-09-14T15:08:06.713,51.72,1.8610834581916293,-2.850530848512991,-0.3525591795920475
1568488086723,2019-09-14T15:08:06.723,51.73,1.5968514835609326,-2.799752785426886,-0.7217717250810263
1568488086733,2019-09-14T15:08:06.733,51.74,1.0453309829618807,-2.5408984343353302,-0.381756062758277
1568488086743,2019-09-14T15:08:06.743,51.75,0.402641108512203,-2.187177381519546,0.2856823777112111
1568488086753,2019-09-14T15:08:06.753,51.76,-0.055705192613295935,-1.8425638678586056,0.7655895221129861
1568488086763,2019-09-14T15:08:06.763,51.77,-0.22486893469840263,-1.5447351779938165,0.9388522002993012
1568488086773,2019-09-14T15:08:06.773,51.78,-0.25207691387001463,-1.2782858984423902,0.9502154559952121
1568488086783,2019-09-14T15:08:06.783,51.79,-0.294061647604687,-1.0308889525021536,0.9047120855244993
1568488086793,2019-09-14T15:08:06.793,51.8,-0.28870160666560807,-0.8362653210179709,0.6967023168681484
1568488086803,2019-09-14T15:08:06.803,51.81,-0.08968698006621023,-0.769765886244627,0.13144482473419994
1568488086813,2019-09-14T15:08:06.813,51.82,0.3067625183862229,-0.9231691235208233,-0.6226186681948886
1568488086823,2019-09-14T15:08:06.823,51.83,0.8323085090894571,-1.3676169247896413,-0.965480561129682
1568488086833,2019-09-14T15:08:06.833,51.84,1.4895925755926525,-2.0954449454264807,-0.6915664645292607
1568488086843,2019-09-14T15:08:06.843,51.85,2.228721783029546,-3.00730327597572,-0.4334421462282352
1568488086853,2019-09-14T15:08:06.853,51.86,2.803571806170036,-3.9812020514266444,-0.637389451895926
1568488086863,2019-09-14T15:08:06.863,51.87,2.9650136133821015,-4.93717252026082,-0.7653278921629025
1568488086873,2019-09-14T15:08:06.873,51.88,2.786260647300301,-5.859060816218835,-0.23976113465234763
1568488086883,2019-09-14T15:08:06.883,51.89,2.6606970794581066,-6.799286307926083,0.6017234028191513
1568488086893,2019-09-14T15:08:06.893,51.9,2.9278939726162436,-7.813376154023512,1.1209606620526218
1568488086903,2019-09-14T15:08:06.903,51.91,3.5585448929428227,-8.84914227471613,1.2446193173938374
1568488086913,2019-09-14T15:08:06.913,51.92,4.226624503735131,-9.761042614122335,1.3059100114000743
1568488086923,2019-09-14T15:08:06.923,51.93,4.574380936611425,-10.431011103921717,1.5190498315218235
1568488086933,2019-09-14T15:08:06.933,51.94,4.376239629187155,-10.80115249511424,1.8470817338701853
1568488086943,2019-09-14T15:08:06.943,51.95,3.6816062828424734,-10.841220773833303,2.1444833028100367
1568488086953,2019-09-14T15:08:06.953,51.96,2.892658144587692,-10.582614466508346,2.319421823921797
1568488086963,2019-09-14T15:08:06.963,51.97,2.428369839420678,-10.145170272341748,2.4061768196857605
1568488086973,2019-09-14T15:08:06.973,51.98,2.281632088915027,-9.669006687421945,2.467301658103164
1568488086983,2019-09-14T15:08:06.983,51.99,2.1955993963548295,-9.222897536493736,2.4492626887248585
1568488086993,2019-09-14T15:08:06.993,52.0,2.0910101931373317,-8.749662895368143,2.2404070224874872
1568488087003,2019-09-14T15:08:07.003,52.01,1.9481682530606599,-8.082430640782903,1.8724795123936722
1568488087013,2019-09-14T15:08:07.013,52.02,1.6391086193353803,-7.074073886375871,1.5422508835682642
1568488087023,2019-09-14T15:08:07.023,52.03,1.2577538442379,-5.738540573414833,1.4028630320449624
1568488087033,2019-09-14T15:08:07.033,52.04,1.104742450675149,-4.243124258418206,1.4297167218363565
1568488087043,2019-09-14T15:08:07.043,52.05,1.1265942794522366,-2.7971749120552083,1.5182962712515495
1568488087053,2019-09-14T15:08:07.053,52.06,1.0423159359773022,-1.582607255088121,1.6205855342954067
1568488087063,2019-09-14T15:08:07.063,52.07,1.006007090304666,-0.7167304763942288,1.739191223827603
1568488087073,2019-09-14T15:08:07.073,52.08,1.354449646810056,-0.1979209364563712,1.8605012690825857
1568488087083,2019-09-14T15:08:07.083,52.09,1.8952010044439487,0.08585557109966935,1.9493184340748493
1568488087093,2019-09-14T15:08:07.093,52.1,2.168353285471865,0.2559821369698877,1.9698240196152992
1568488087103,2019-09-14T15:08:07.103,52.11,2.0826951869602492,0.3826258893471186,1.8992674723874328
1568488087113,2019-09-14T15:08:07.113,52.12,1.771430839076026,0.51405814651798,1.7683625897281972
1568488087123,2019-09-14T15:08:07.123,52.13,1.2859781116179674,0.6819709373452025,1.6593475088365384
1568488087133,2019-09-14T15:08:07.133,52.14,0.7870924911976104,0.8671741333191226,1.6050819088285406
1568488087143,2019-09-14T15:08:07.143,52.15,0.5414674307669679,1.028224783235563,1.5427301105636553
1568488087153,2019-09-14T15:08:07.153,52.16,0.5450982611859727,1.1703961339494944,1.4011631443870627
1568488087163,2019-09-14T15:08:07.163,52.17,0.5599659777430319,1.355237380289702,1.149190114136544
1568488087173,2019-09-14T15:08:07.173,52.18,0.4797891890595106,1.6682388290998116,0.7519387991772439
1568488087183,2019-09-14T15:08:07.183,52.19,0.3413393339165438,2.184807323711418,0.18219124822856644
1568488087193,2019-09-14T15:08:07.193,52.2,0.1692250275542834,2.9029699218874625,-0.5240355989965481
1568488087203,2019-09-14T15:08:07.203,52.21,0.02459298937181794,3.6934411970253525,-1.2822687188141069
1568488087213,2019-09-14T15:08:07.213,52.22,-0.006283325473880424,4.379028630089706,-1.9913335638221175
1568488087223,2019-09-14T15:08:07.223,52.23,0.05905890435691182,4.870665699701399,-2.517200237369635
1568488087233,2019-09-14T15:08:07.233,52.24,0.16096761929578662,5.178709406451083,-2.724558155342974
1568488087243,2019-09-14T15:08:07.243,52.25,0.3103475932162409,5.317930598952153,-2.5807345683242646
1568488087253,2019-09-14T15:08:07.253,52.26,0.4782616609466828,5.277937279166449,-2.1799227278962907
1568488087263,2019-09-14T15:08:07.263,52.27,0.5392975636212631,5.099268876667226,-1.6532599551485965
1568488087273,2019-09-14T15:08:07.273,52.28,0.46426501593693437,4.916161914297877,-1.1106654968173455
1568488087283,2019-09-14T15:08:07.283,52.29,0.3639496274450683,4.841593251183461,-0.6388862656791932
1568488087293,2019-09-14T15:08:07.293,52.3,0.27193955835951406,4.809973569889978,-0.2822200375974049
1568488087303,2019-09-14T15:08:07.303,52.31,0.1419660972061904,4.687574726902624,-0.0512050295544703
1568488087313,2019-09-14T15:08:07.313,52.32,0.0529326500289382,4.607365017392392,0.03974296744787093
1568488087323,2019-09-14T15:08:07.323,52.33,0.09766087708418979,4.898885922671721,0.0004451439213648623
1568488087333,2019-09-14T15:08:07.333,52.34,0.1340941655130912,5.458458231483162,-0.11538857178641669
1568488087343,2019-09-14T15:08:07.343,52.35,0.021088914724128563,5.625913081741977,-0.280737702030085
1568488087353,2019-09-14T15:08:07.353,52.36,-0.021655180918846394,5.1501683104121305,-0.4973336150718217
1568488087363,2019-09-14T15:08:07.363,52.37,0.25422940672921684,4.784877495597509,-0.6996351018494862
1568488087373,2019-09-14T15:08:07.373,52.38,0.5978488790699092,5.251282362072168,-0.7961412276854324
1568488087383,2019-09-14T15:08:07.383,52.39,0.620838838695224,6.076389998351874,-0.8131198544997191
1568488087393,2019-09-14T15:08:07.393,52.4,0.5020349702798592,6.257153950720655,-0.8075920646215391
1568488087403,2019-09-14T15:08:07.403,52.41,0.6392130129193722,5.6827328880633186,-0.6405683329017923
1568488087413,2019-09-14T15:08:07.413,52.42,0.7525997448178374,5.084407274306632,-0.15448962185870982
1568488087423,2019-09-14T15:08:07.423,52.43,0.20142463187200058,4.869526952780207,0.3647764399455033
1568488087433,2019-09-14T15:08:07.433,52.44,-0.84574899120187,4.753223651314961,0.4065182416921881
1568488087443,2019-09-14T15:08:07.443,52.45,-1.5147328622527583,4.412660587045202,0.07197954162926319
1568488087453,2019-09-14T15:08:07.453,52.46,-1.5151054915862072,3.9099918451949005,0.01579781004886663
1568488087463,2019-09-14T15:08:07.463,52.47,-1.3729869527238843,3.4311223432612854,0.3741963305729174
1568488087473,2019-09-14T15:08:07.473,52.48,-1.416232011348452,3.0061215877543574,0.556757930284387
1568488087483,2019-09-14T15:08:07.483,52.49,-1.4497960144443098,2.607680961884018,0.2452208286126846
1568488087493,2019-09-14T15:08:07.493,52.5,-1.39369213825,2.285504860543669,-0.19124375480545727
1568488087503,2019-09-14T15:08:07.503,52.51,-1.4607122235699341,2.093372283465323,-0.35764800670658076
1568488087513,2019-09-14T15:08:07.513,52.52,-1.7094681859367535,2.0256466391153483,-0.28297782584735043
1568488087523,2019-09-14T15:08:07.523,52.53,-1.9531930995023945,2.0830120689817573,-0.1708209373451543
1568488087533,2019-09-14T15:08:07.533,52.54,-2.079274841057397,2.2967746012720376,-0.1247735609447117
1568488087543,2019-09-14T15:08:07.543,52.55,-2.1458473787287335,2.657869216252332,-0.17518050859198464
1568488087553,2019-09-14T15:08:07.553,52.56,-2.2304537533456257,3.0943754260131313,-0.3469737178675854
1568488087563,2019-09-14T15:08:07.563,52.57,-2.310364642380323,3.5240945478200825,-0.6400178709632787
1568488087573,2019-09-14T15:08:07.573,52.58,-2.2015428665398438,3.877366773522429,-1.018813620262726
1568488087583,2019-09-14T15:08:07.583,52.59,-1.6886820060782328,4.097733981389587,-1.4083097097599118
1568488087593,2019-09-14T15:08:07.593,52.6,-0.8848078788756233,4.183528821144058,-1.6658381928735415
1568488087603,2019-09-14T15:08:07.603,52.61,-0.2750404426720066,4.196972420660487,-1.6293307500166652
1568488087613,2019-09-14T15:08:07.613,52.62,-0.17263962884344455,4.17774749279226,-1.2430210873660825
1568488087623,2019-09-14T15:08:07.623,52.63,-0.35295766414577806,4.096194740612857,-0.6036220099597784
1568488087633,2019-09-14T15:08:07.633,52.64,-0.45388290031153566,3.941136138402563,0.09333594662140356
1568488087643,2019-09-14T15:08:07.643,52.65,-0.47594163668378825,3.772399865953992,0.6311899168984397
1568488087653,2019-09-14T15:08:07.653,52.66,-0.6253564446653155,3.6213392746849253,0.8961837354063831
1568488087663,2019-09-14T15:08:07.663,52.67,-0.8701605452407497,3.4239875298912117,0.9615409526043166
1568488087673,2019-09-14T15:08:07.673,52.68,-0.9226116429611475,3.104760590640737,0.9546787013282874
1568488087683,2019-09-14T15:08:07.683,52.69,-0.6149346761084591,2.6522845553408825,0.8673596725152145
1568488087693,2019-09-14T15:08:07.693,52.7,-0.1311785095451967,2.1102594130309,0.6156559476251259
1568488087703,2019-09-14T15:08:07.703,52.71,0.1538910313647462,1.5830736418401452,0.22706851986652948
1568488087713,2019-09-14T15:08:07.713,52.72,-0.03417596922692268,1.2285560530708879,-0.16018477204466258
1568488087723,2019-09-14T15:08:07.723,52.73,-0.7367114883497172,1.1439977393693792,-0.44088388687636526
1568488087733,2019-09-14T15:08:07.733,52.74,-1.7417355769003677,1.267435265986625,-0.6103641892343401
1568488087743,2019-09-14T15:08:07.743,52.75,-2.6529892537864357,1.4526937379958667,-0.7307011718241347
1568488087753,2019-09-14T15:08:07.753,52.76,-3.1687656509824977,1.602440176324757,-0.8589538641475635
1568488087763,2019-09-14T15:08:07.763,52.77,-3.324883164320369,1.6739050014342796,-0.9754660762142873
1568488087773,2019-09-14T15:08:07.773,52.78,-3.3160560098189062,1.6206485775648387,-0.9965442555601232
1568488087783,2019-09-14T15:08:07.783,52.79,-3.190407039202978,1.41611567107398,-0.89120153136069
1568488087793,2019-09-14T15:08:07.793,52.8,-2.9408763675802865,1.1142545504691332,-0.741313919230467
1568488087803,2019-09-14T15:08:07.803,52.81,-2.728622823886395,0.823760332397729,-0.6393130714817279
1568488087813,2019-09-14T15:08:07.813,52.82,-2.7490652086383287,0.6198042371720635,-0.5759894125897774
1568488087823,2019-09-14T15:08:07.823,52.83,-2.9874633320281054,0.5096630875311956,-0.49889241221582614
1568488087833,2019-09-14T15:08:07.833,52.84,-3.2564519934640783,0.46344642352782783,-0.4541849669277568
1568488087843,2019-09-14T15:08:07.843,52.85,-3.382338257996383,0.4401898939128095,-0.567308675943625
1568488087853,2019-09-14T15:08:07.853,52.86,-3.3229497178970417,0.40734670683915986,-0.8487899979415199
1568488087863,2019-09-14T15:08:07.863,52.87,-3.16288452427919,0.3652395173342439,-1.1274522878058217
1568488087873,2019-09-14T15:08:07.873,52.88,-2.980817519563491,0.3358634225114874,-1.2558926098119152
1568488087883,2019-09-14T15:08:07.883,52.89,-2.7535193580202346,0.3343263218578181,-1.2760749355670966
1568488087893,2019-09-14T15:08:07.893,52.9,-2.425413677283931,0.3758749533325204,-1.2823224999513931
1568488087903,2019-09-14T15:08:07.903,52.91,-2.000134611292042,0.4841881542300737,-1.2413376198393944
1568488087913,2019-09-14T15:08:07.913,52.92,-1.5492112942994707,0.6714503862145376,-1.0781119612988208
1568488087923,2019-09-14T15:08:07.923,52.93,-1.167820785123633,0.9270689112903624,-0.8322453854923443
1568488087933,2019-09-14T15:08:07.933,52.94,-0.8946998676983413,1.211817193682214,-0.6063365576630677
1568488087943,2019-09-14T15:08:07.943,52.95,-0.6987517526893967,1.4499436885680594,-0.4663463064386867
1568488087953,2019-09-14T15:08:07.953,52.96,-0.564693342433127,1.560477788234609,-0.4796790247939965
1568488087963,2019-09-14T15:08:07.963,52.97,-0.49523330537934773,1.50182971756733,-0.700041212062927
1568488087973,2019-09-14T15:08:07.973,52.98,-0.43139923807918845,1.2646011406117135,-1.0183397201504962
1568488087983,2019-09-14T15:08:07.983,52.99,-0.29794298211345704,0.8487986600955423,-1.192259863427994
1568488087993,2019-09-14T15:08:07.993,53.0,-0.1416565326658944,0.28763180270590794,-1.1220690819863366
1568488088003,2019-09-14T15:08:08.003,53.01,-0.15781729668436253,-0.3167209299562029,-0.9403389625325511
1568488088013,2019-09-14T15:08:08.013,53.02,-0.4739060106442238,-0.8199080155503502,-0.7598955436189172
1568488088023,2019-09-14T15:08:08.023,53.03,-0.8451744599352865,-1.1317051750178648,-0.5187324512107064
1568488088033,2019-09-14T15:08:08.033,53.04,-0.851622302731471,-1.289590558735589,-0.16391358049236554
1568488088043,2019-09-14T15:08:08.043,53.05,-0.5699058324269455,-1.4105388022424485,0.17158182912316752
1568488088053,2019-09-14T15:08:08.053,53.06,-0.5180599917768592,-1.5643532111547365,0.280556513294186
1568488088063,2019-09-14T15:08:08.063,53.07,-0.7434400530544727,-1.7185766365450894,0.08747151124934371
1568488088073,2019-09-14T15:08:08.073,53.08,-0.7217098790661012,-1.8039385218665953,-0.3154787968787611
1568488088083,2019-09-14T15:08:08.083,53.09,-0.297020043841722,-1.801125132844529,-0.7769587808316966
1568488088093,2019-09-14T15:08:08.093,53.1,0.10877351234627806,-1.7556081122530993,-1.1751795228555457
1568488088103,2019-09-14T15:08:08.103,53.11,0.28052759877826494,-1.7187829175676363,-1.434587998992461
1568488088113,2019-09-14T15:08:08.113,53.12,0.45230566084255186,-1.6875996106863314,-1.5224789631839217
1568488088123,2019-09-14T15:08:08.123,53.13,0.7399148454892691,-1.6344719133851735,-1.438443607261135
1568488088133,2019-09-14T15:08:08.133,53.14,0.9272764015162349,-1.5817667270647067,-1.194377756055259
1568488088143,2019-09-14T15:08:08.143,53.15,0.8875488481273387,-1.5341825938747327,-0.8279744552760742
1568488088153,2019-09-14T15:08:08.153,53.16,0.7772953545682134,-1.338741241319828,-0.4299746779989394
1568488088163,2019-09-14T15:08:08.163,53.17,0.6919113596961772,-0.8564102604204606,-0.11207947270856489
1568488088173,2019-09-14T15:08:08.173,53.18,0.4938997938347396,-0.344082760186483,0.051964216871379615
1568488088183,2019-09-14T15:08:08.183,53.19,0.167820021113088,-0.3075580597969205,0.037636531063070494
1568488088193,2019-09-14T15:08:08.193,53.2,-0.0010000058771972783,-0.8083658453462236,-0.13056152948129376
1568488088203,2019-09-14T15:08:08.203,53.21,0.15554674687251416,-1.2782132948996454,-0.3471600220477074
1568488088213,2019-09-14T15:08:08.213,53.22,0.42058353580125796,-1.2040800494396136,-0.44591041665739406
1568488088223,2019-09-14T15:08:08.223,53.23,0.5744335859762187,-0.7307367482310108,-0.3284076867286939
1568488088233,2019-09-14T15:08:08.233,53.24,0.6907557523522081,-0.43597293688348765,-0.06117103993260404
1568488088243,2019-09-14T15:08:08.243,53.25,0.8276671395029584,-0.6331971983108938,0.1961776385579975
1568488088253,2019-09-14T15:08:08.253,53.26,0.7926291863992814,-1.0698516492992873,0.3348591794592298
1568488088263,2019-09-14T15:08:08.263,53.27,0.46340935633930685,-1.353810534007832,0.34466062710624934
1568488088273,2019-09-14T15:08:08.273,53.28,0.036422391427336956,-1.4268373399287704,0.25915154907529003
1568488088283,2019-09-14T15:08:08.283,53.29,-0.27543575550557353,-1.432948822761218,0.10638758911466156
1568488088293,2019-09-14T15:08:08.293,53.3,-0.531404621177959,-1.386624526358589,-0.06937291724850032
1568488088303,2019-09-14T15:08:08.303,53.31,-0.8251447052685661,-1.2228902602471963,-0.17689476206917487
1568488088313,2019-09-14T15:08:08.313,53.32,-1.0063036987731628,-0.9946195312700403,-0.1440630588704998
1568488088323,2019-09-14T15:08:08.323,53.33,-0.9019483898948399,-0.8204536003707315,-0.017888499570470385
1568488088333,2019-09-14T15:08:08.333,53.34,-0.6059824516672493,-0.7304811724304088,0.0785489169975016
1568488088343,2019-09-14T15:08:08.343,53.35,-0.3088817143243012,-0.6600420039086261,0.09463145110094603
1568488088353,2019-09-14T15:08:08.353,53.36,-0.06943376747406052,-0.529771609998005,0.08365004137449011
1568488088363,2019-09-14T15:08:08.363,53.37,0.05024240680584934,-0.29499479088292924,0.09690782438978361
1568488088373,2019-09-14T15:08:08.373,53.38,-0.09037847405880442,0.02725415429806411,0.13128619756085674
1568488088383,2019-09-14T15:08:08.383,53.39,-0.44583036044274943,0.35284785775320715,0.1635096548257431
1568488088393,2019-09-14T15:08:08.393,53.4,-0.6745220113371518,0.5790942161498862,0.13806825939074552
1568488088403,2019-09-14T15:08:08.403,53.41,-0.47097686179049003,0.6489443467829831,-0.047822727702619465
1568488088413,2019-09-14T15:08:08.413,53.42,0.1027891281830062,0.5465458251749321,-0.4177325108030091
1568488088423,2019-09-14T15:08:08.423,53.43,0.7259344688952479,0.2510922328118032,-0.8088529844208466
1568488088433,2019-09-14T15:08:08.433,53.44,1.1808387899243091,-0.2290400154133456,-1.0335974499445146
1568488088443,2019-09-14T15:08:08.443,53.45,1.456603604732297,-0.7780023604076649,-1.0883232557654763
1568488088453,2019-09-14T15:08:08.453,53.46,1.5505224080511844,-1.2268049098195113,-1.0662866196298684
1568488088463,2019-09-14T15:08:08.463,53.47,1.4411882440056925,-1.4953245808459652,-0.9943674241394277
1568488088473,2019-09-14T15:08:08.473,53.48,1.2780114549815393,-1.5906391956699113,-0.9170759416618683
1568488088483,2019-09-14T15:08:08.483,53.49,1.2942182404849858,-1.492546424766985,-0.9801631059319342
1568488088493,2019-09-14T15:08:08.493,53.5,1.492518539805326,-1.1634366472989133,-1.26132093903338
1568488088503,2019-09-14T15:08:08.503,53.51,1.671928199304804,-0.6541426832986581,-1.6437871345025816
1568488088513,2019-09-14T15:08:08.513,53.52,1.7411164491020215,-0.09098703345021573,-1.9434286376976182
1568488088523,2019-09-14T15:08:08.523,53.53,1.7654734137268673,0.43277545214704705,-2.035577415669904
1568488088533,2019-09-14T15:08:08.533,53.54,1.730661899198712,0.888066110279427,-1.8495172220568499
1568488088543,2019-09-14T15:08:08.543,53.55,1.4791081538117274,1.2643971111097785,-1.3849488476740466
1568488088553,2019-09-14T15:08:08.553,53.56,0.992509983653866,1.547913526455595,-0.7423914225936135
1568488088563,2019-09-14T15:08:08.563,53.57,0.6228504461491439,1.7210816006250251,-0.05161293605267424
1568488088573,2019-09-14T15:08:08.573,53.58,0.7261482740253941,1.7461089872619464,0.6107204148905185
1568488088583,2019-09-14T15:08:08.583,53.59,1.0640087187429248,1.5683924855024927,1.201672436504538
1568488088593,2019-09-14T15:08:08.593,53.6,1.0872460608729693,1.1743149693791293,1.6780228158057207
1568488088603,2019-09-14T15:08:08.603,53.61,0.8226926156512873,0.6433625019320159,2.037176360169686
