epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1568488093890,2019-09-14T15:08:13.890,58.91,0.002486118427528553,-0.007394916074928903,-0.004371565110469782
1568488093900,2019-09-14T15:08:13.900,58.92,0.0034233404457764613,-0.005353496198592918,-0.005522941041471349
1568488093910,2019-09-14T15:08:13.910,58.93,0.0052204155187349,-0.0007652056426448709,-0.007061327169932106
1568488093920,2019-09-14T15:08:13.920,58.94,0.006250528564606652,0.002870724157944516,-0.00789176212187551
1568488093930,2019-09-14T15:08:13.930,58.95,0.005922033843907408,0.003729465898437611,-0.007532181637809434
1568488093940,2019-09-14T15:08:13.940,58.96,0.004877340728249719,0.004393577729724222,-0.0055677559174700745
1568488093950,2019-09-14T15:08:13.950,58.97,0.0036783567857991695,0.00587302323238207,-0.001851141319643431
1568488093960,2019-09-14T15:08:13.960,58.98,0.0023060455236239216,0.005500446459253986,0.002528076544391341
1568488093970,2019-09-14T15:08:13.970,58.99,0.0007070685018011912,0.002620961112544508,0.006299690254657792
1568488093980,2019-09-14T15:08:13.980,59.0,-0.0012416242040024549,-0.00022036673181716166,0.00926343481411294
1568488093990,2019-09-14T15:08:13.990,59.01,-0.003336003680433537,-0.0017171955010811225,0.011197653511969836
1568488094000,2019-09-14T15:08:14.000,59.02,-0.004158201563801294,-0.002228766918999418,0.011271164484207698
1568488094010,2019-09-14T15:08:14.010,59.03,-0.002828545355664562,-0.001444670534820012,0.009497781565597416
1568488094020,2019-09-14T15:08:14.020,59.04,-0.0015426906894568816,0.0006427292327235921,0.00726329811729215
1568488094030,2019-09-14T15:08:14.030,59.05,-0.003281377495494712,0.002224964323701813,0.006115935785499461
1568488094040,2019-09-14T15:08:14.040,59.06,-0.007352060286833524,0.0016407444425496323,0.0066337824752475275
1568488094050,2019-09-14T15:08:14.050,59.07,-0.01053003474920097,-0.00012415696213076796,0.007976815623212029
1568488094060,2019-09-14T15:08:14.060,59.08,-0.012087418855745567,-0.0005743255190554942,0.00842694284951373
1568488094070,2019-09-14T15:08:14.070,59.09,-0.013998478447068538,0.0007835843062032418,0.00696468726643785
1568488094080,2019-09-14T15:08:14.080,59.1,-0.016561093316036456,0.0015138058153010678,0.004259977107006457
1568488094090,2019-09-14T15:08:14.090,59.11,-0.017643571893882305,0.00012528486187667732,0.0017962416644885333
1568488094100,2019-09-14T15:08:14.100,59.12,-0.016052142728239252,-0.0003509599031922406,1.0208750816896497e-05
1568488094110,2019-09-14T15:08:14.110,59.13,-0.012586052140471801,0.0035072734676627605,-0.002297853839485963
1568488094120,2019-09-14T15:08:14.120,59.14,-0.008392075556341937,0.008124878629832726,-0.0057223176095718255
1568488094130,2019-09-14T15:08:14.130,59.15,-0.004254512391983912,0.006254599284882046,-0.008124882252000334
1568488094140,2019-09-14T15:08:14.140,59.16,-0.0005144339903751964,-0.0014657856228028439,-0.007473528360117677
1568488094150,2019-09-14T15:08:14.150,59.17,0.003023145845181394,-0.006411014585394507,-0.00567550276563193
1568488094160,2019-09-14T15:08:14.160,59.18,0.00605523354602055,-0.004614161318004354,-0.005419211680564608
1568488094170,2019-09-14T15:08:14.170,59.19,0.007270821684897849,-0.0011051622190812215,-0.005373265966418069
1568488094180,2019-09-14T15:08:14.180,59.2,0.005945097668733008,-0.0005304779025862921,-0.003297561185588019
1568488094190,2019-09-14T15:08:14.190,59.21,0.0028972900216020477,-0.0008191807512065158,-0.0006359891395941976
1568488094200,2019-09-14T15:08:14.200,59.22,-0.0006711102404328471,0.002162119086767649,0.0002751784979452335
1568488094210,2019-09-14T15:08:14.210,59.23,-0.004102889314497018,0.007762964073289805,-6.733976876747389e-05
1568488094220,2019-09-14T15:08:14.220,59.24,-0.006977625247757339,0.01078899724175856,-0.00031152945363134316
1568488094230,2019-09-14T15:08:14.230,59.25,-0.008529690982487651,0.009201081943917059,-0.0006643811379482946
1568488094240,2019-09-14T15:08:14.240,59.26,-0.007537146974831956,0.008237919380877328,-0.001477464294650399
1568488094250,2019-09-14T15:08:14.250,59.27,-0.0035695385188409708,0.011571348307716094,-0.0016274332599162983
1568488094260,2019-09-14T15:08:14.260,59.28,0.0013127148567066566,0.013034286303047954,0.00026445513954792007
1568488094270,2019-09-14T15:08:14.270,59.29,0.003742122967382001,0.006196712765279228,0.0037699321911829503
1568488094280,2019-09-14T15:08:14.280,59.3,0.002901699747925987,-0.0036635307446029382,0.0068741994857297005
1568488094290,2019-09-14T15:08:14.290,59.31,0.0013549005848058119,-0.00778828702871694,0.008233869143576034
1568488094300,2019-09-14T15:08:14.300,59.32,0.0010722942621106386,-0.007250620569361779,0.008243457519052972
1568488094310,2019-09-14T15:08:14.310,59.33,0.001183395137906145,-0.0079498360412889,0.007750184609983194
1568488094320,2019-09-14T15:08:14.320,59.34,0.0006714100610733752,-0.009849430525263332,0.006990464308025716
1568488094330,2019-09-14T15:08:14.330,59.35,0.0003276211783121905,-0.00947114198274288,0.006147673954614427
1568488094340,2019-09-14T15:08:14.340,59.36,0.0011187316704445937,-0.006335025964569649,0.005521884192078129
1568488094350,2019-09-14T15:08:14.350,59.37,0.0029138458442489884,-0.0021794827533899016,0.004716435620930921
1568488094360,2019-09-14T15:08:14.360,59.38,0.004962115005689911,0.0007697899493515702,0.003248879373238783
1568488094370,2019-09-14T15:08:14.370,59.39,0.006349260061267372,0.0001320150934590196,0.0020106379414544604
1568488094380,2019-09-14T15:08:14.380,59.4,0.006429699847647564,-0.0038184195931956284,0.001991358678338843
1568488094390,2019-09-14T15:08:14.390,59.41,0.005180761037108687,-0.007723791807260735,0.0020156974542183265
1568488094400,2019-09-14T15:08:14.400,59.42,0.0031874461980899663,-0.009443092087987463,0.0005066542969333154
1568488094410,2019-09-14T15:08:14.410,59.43,0.0019581489252048397,-0.009141234599125279,-0.0016025431303827325
1568488094420,2019-09-14T15:08:14.420,59.44,0.003360734844128001,-0.006634066368631407,-0.003222648483811797
1568488094430,2019-09-14T15:08:14.430,59.45,0.007478211627513311,-0.0019444300463911737,-0.006273070120742935
1568488094440,2019-09-14T15:08:14.440,59.46,0.01238745749003942,0.002943531196668332,-0.011590353868283472
1568488094450,2019-09-14T15:08:14.450,59.47,0.01672600166736505,0.005577913207241847,-0.014738775123822602
1568488094460,2019-09-14T15:08:14.460,59.48,0.02035632217348355,0.004901318371621875,-0.012375946060403611
1568488094470,2019-09-14T15:08:14.470,59.49,0.022404857722048595,0.0019258736571175238,-0.008798621213021494
1568488094480,2019-09-14T15:08:14.480,59.5,0.0214556396685091,-0.0006486109471371406,-0.008957386961949573
1568488094490,2019-09-14T15:08:14.490,59.51,0.018008849115626214,-0.0017239473097000115,-0.010233686960357488
1568488094500,2019-09-14T15:08:14.500,59.52,0.014317800664575827,-0.0030051856338451245,-0.008144285854613608
1568488094510,2019-09-14T15:08:14.510,59.53,0.011592985559555607,-0.0039143850657305575,-0.0040169141670825526
1568488094520,2019-09-14T15:08:14.520,59.54,0.00913322503175286,-0.001105628920412773,-0.0010915358659817106
1568488094530,2019-09-14T15:08:14.530,59.55,0.005854350620035545,0.0034778492053811985,0.0008826367179628383
1568488094540,2019-09-14T15:08:14.540,59.56,0.0014420558641427767,0.002966541280160844,0.0030720079270310334
1568488094550,2019-09-14T15:08:14.550,59.57,-0.0031127836277888682,-0.002946342855728449,0.004872675723270024
1568488094560,2019-09-14T15:08:14.560,59.58,-0.005603868587703692,-0.0065872304736566585,0.0058426141660702854
1568488094570,2019-09-14T15:08:14.570,59.59,-0.004777825523343278,-0.004120260745383519,0.0063936451503922125
1568488094580,2019-09-14T15:08:14.580,59.6,-0.0025298671223790243,-2.0611686934113565e-05,0.006489732166186345
1568488094590,2019-09-14T15:08:14.590,59.61,-0.002169504833236419,0.001115434223858222,0.006178447851031501
1568488094600,2019-09-14T15:08:14.600,59.62,-0.0045699696336127405,0.0004429848338593582,0.005991021824586258
1568488094610,2019-09-14T15:08:14.610,59.63,-0.007461441397644935,0.0011809523389322669,0.005426087905494756
1568488094620,2019-09-14T15:08:14.620,59.64,-0.008190655257699388,0.003258149024628941,0.0033418071453526084
1568488094630,2019-09-14T15:08:14.630,59.65,-0.006232134442240325,0.004187389590469135,0.0005189314257951839
1568488094640,2019-09-14T15:08:14.640,59.66,-0.0033915085293587527,0.0032356847687688038,-0.0008063976665435437
1568488094650,2019-09-14T15:08:14.650,59.67,-0.001856636485476716,0.0015803066269159823,-0.00014379796817197806
1568488094660,2019-09-14T15:08:14.660,59.68,-0.0019528082139088907,-0.00013986168205523615,0.0009847392535971158
1568488094670,2019-09-14T15:08:14.670,59.69,-0.0024488658500393386,-0.0013188441393992166,0.0016861834664387283
1568488094680,2019-09-14T15:08:14.680,59.7,-0.0027608836432783373,-0.0006980937128591004,0.0024862430622470317
1568488094690,2019-09-14T15:08:14.690,59.71,-0.003194410038985103,0.0012681675475461527,0.0037029197641606244
1568488094700,2019-09-14T15:08:14.700,59.72,-0.0034248050039152236,0.002213560774311271,0.004685208353831681
1568488094710,2019-09-14T15:08:14.710,59.73,-0.0028432930252364533,0.0014614175849958456,0.00502929368997233
1568488094720,2019-09-14T15:08:14.720,59.74,-0.0020009645214047584,0.0010161797022592417,0.0050428784757592035
1568488094730,2019-09-14T15:08:14.730,59.75,-0.0018398267020898788,0.0024753660604059703,0.004286650779115096
1568488094740,2019-09-14T15:08:14.740,59.76,-0.0021789129067061406,0.004982787039206751,0.0020169503990279886
1568488094750,2019-09-14T15:08:14.750,59.77,-0.002432248871374992,0.006286795225138014,-0.00020997050176425864
1568488094760,2019-09-14T15:08:14.760,59.78,-0.002764567356649309,0.005049691923307691,9.108014462750519e-05
1568488094770,2019-09-14T15:08:14.770,59.79,-0.003382966283331264,0.0023920640343916963,0.0020851393276369395
1568488094780,2019-09-14T15:08:14.780,59.8,-0.003736868486633671,0.0009446037551854102,0.002777795027940919
1568488094790,2019-09-14T15:08:14.790,59.81,-0.003278478004317056,0.001892176481811018,0.001814313978278323
1568488094800,2019-09-14T15:08:14.800,59.82,-0.0024088199829621674,0.003683015224802232,0.001088957892024465
1568488094810,2019-09-14T15:08:14.810,59.83,-0.0019347886192287503,0.004148249547228536,0.0008452898882966475
1568488094820,2019-09-14T15:08:14.820,59.84,-0.0017367279274404439,0.002900486373119053,-0.00018954219310520013
1568488094830,2019-09-14T15:08:14.830,59.85,-0.0008547549923973047,0.0011025632195827983,-0.0021819299156452037
1568488094840,2019-09-14T15:08:14.840,59.86,0.0011808828605148701,-9.668158034371643e-05,-0.0042326704209808205
1568488094850,2019-09-14T15:08:14.850,59.87,0.003844649391666354,-0.000232763168039334,-0.005465422889977408
1568488094860,2019-09-14T15:08:14.860,59.88,0.005785451228344556,0.0004629637352878919,-0.005003848006492724
1568488094870,2019-09-14T15:08:14.870,59.89,0.005571507226277776,0.0011296205884582064,-0.00270384587398395
1568488094880,2019-09-14T15:08:14.880,59.9,0.0037011620636617703,0.0012250433834196698,0.00019773233978435283
1568488094890,2019-09-14T15:08:14.890,59.91,0.0024817504561441784,0.0014491223099632913,0.0027368675640724945
1568488094900,2019-09-14T15:08:14.900,59.92,0.0022631735362858684,0.002397008256365318,0.00529603111365424
1568488094910,2019-09-14T15:08:14.910,59.93,0.0009196118066125738,0.0030646659638103157,0.007908815563825177
1568488094920,2019-09-14T15:08:14.920,59.94,-0.0013696976043939522,0.0025682480815283097,0.009508089169473986
1568488094930,2019-09-14T15:08:14.930,59.95,-0.0014801019594287736,0.0016683433908972207,0.009722628412784205
1568488094940,2019-09-14T15:08:14.940,59.96,0.0009738451108916126,0.0008638605012445556,0.009413779814762352
1568488094950,2019-09-14T15:08:14.950,59.97,0.002635358161143581,-9.546953827620073e-05,0.008971896981415477
1568488094960,2019-09-14T15:08:14.960,59.98,0.0023694753105109427,6.795911866017845e-05,0.00800528035515552
1568488094970,2019-09-14T15:08:14.970,59.99,0.002655815224035721,0.002533350379954413,0.00709221417238661
1568488094980,2019-09-14T15:08:14.980,60.0,0.003923225484090754,0.0047565015336322024,0.007902344855112323
1568488094990,2019-09-14T15:08:14.990,60.01,0.0028526040946755147,0.003945865660844218,0.010778711024950899
1568488095000,2019-09-14T15:08:15.000,60.02,-0.0020884932149554426,0.0023209002437034826,0.01383868107668279
1568488095010,2019-09-14T15:08:15.010,60.03,-0.007173490096912168,0.002747369817410564,0.015437656201924076
1568488095020,2019-09-14T15:08:15.020,60.04,-0.007620108564775388,0.0029025630338509033,0.016019356363458602
1568488095030,2019-09-14T15:08:15.030,60.05,-0.004008205165617641,0.0001856955617991398,0.01653656309881954
1568488095040,2019-09-14T15:08:15.040,60.06,-0.0018435604002834498,-0.002769491432425783,0.016489947689413392
1568488095050,2019-09-14T15:08:15.050,60.07,-0.0037956273737707823,-0.002760668879344462,0.014639183977202846
1568488095060,2019-09-14T15:08:15.060,60.08,-0.005982752122177769,-0.0005436279642580871,0.010948111308022729
1568488095070,2019-09-14T15:08:15.070,60.09,-0.004595661709090324,0.0018212329205351176,0.007155865078598342
1568488095080,2019-09-14T15:08:15.080,60.1,-0.0017877113423007737,0.0029504166570609456,0.005185397980476002
1568488095090,2019-09-14T15:08:15.090,60.11,-0.0013477620559128826,0.001828009907603821,0.00512942635047437
1568488095100,2019-09-14T15:08:15.100,60.12,-0.0028184156396704693,-0.0008249577321280239,0.005712954965633114
1568488095110,2019-09-14T15:08:15.110,60.13,-0.0034364742427475765,-0.0028996874039742687,0.006375739643487756
1568488095120,2019-09-14T15:08:15.120,60.14,-0.0024551054410077377,-0.003712030928027232,0.007221715708998766
1568488095130,2019-09-14T15:08:15.130,60.15,-0.0010141200689110894,-0.0037058310745956566,0.0074910329120764325
1568488095140,2019-09-14T15:08:15.140,60.16,-0.0001307655239414917,-0.0025158331642599913,0.006215565330895458
1568488095150,2019-09-14T15:08:15.150,60.17,-3.571084952983779e-05,-0.0003246235970677425,0.0040519237061745275
1568488095160,2019-09-14T15:08:15.160,60.18,-0.00017845420325300428,0.0009447261309897498,0.0026079703711243195
1568488095170,2019-09-14T15:08:15.170,60.19,0.00010545444720085387,0.0004429376675259626,0.002281130923073995
1568488095180,2019-09-14T15:08:15.180,60.2,0.0007402107151774965,7.076955954555278e-05,0.002183761505962237
1568488095190,2019-09-14T15:08:15.190,60.21,0.0014191861415823273,0.0012076249802870688,0.0015601187415681104
1568488095200,2019-09-14T15:08:15.200,60.22,0.0019655017641854473,0.002335752567894657,0.00021632539587082919
1568488095210,2019-09-14T15:08:15.210,60.23,0.0015514274409673336,0.0018373725003274096,-0.0016329845499319631
1568488095220,2019-09-14T15:08:15.220,60.24,-0.00046129290337817736,0.0006369342747319989,-0.003477341832982395
1568488095230,2019-09-14T15:08:15.230,60.25,-0.0028065258663231485,0.00043619365891770043,-0.005210137778882604
1568488095240,2019-09-14T15:08:15.240,60.26,-0.0036599246547566622,0.0012947551226537308,-0.00730809319938541
1568488095250,2019-09-14T15:08:15.250,60.27,-0.003111340088898217,0.0020337974679875276,-0.009518398296094483
1568488095260,2019-09-14T15:08:15.260,60.28,-0.0025365145994126117,0.0018689740647130767,-0.010410673664018546
1568488095270,2019-09-14T15:08:15.270,60.29,-0.0025662641514519265,0.001102570880356214,-0.009281373544848865
1568488095280,2019-09-14T15:08:15.280,60.3,-0.0028364005459595777,0.0006569111414976609,-0.00741109395998167
1568488095290,2019-09-14T15:08:15.290,60.31,-0.0030188979657855934,0.0010538557618712484,-0.0063966486105913704
1568488095300,2019-09-14T15:08:15.300,60.32,-0.0034528834049347983,0.0017790105927521374,-0.0061713653779980815
1568488095310,2019-09-14T15:08:15.310,60.33,-0.0044166458581451126,0.0018652578424161069,-0.005459119761065889
1568488095320,2019-09-14T15:08:15.320,60.34,-0.0052117350682834756,0.0010548778533815376,-0.00356008610005403
1568488095330,2019-09-14T15:08:15.330,60.35,-0.0052555409790164265,0.00011148902537840474,-0.0013820568725089065
1568488095340,2019-09-14T15:08:15.340,60.36,-0.005187680194688902,0.00021789987687484972,-0.0007620642162598041
1568488095350,2019-09-14T15:08:15.350,60.37,-0.005395282689722731,0.0017764219263344074,-0.002104570117435035
1568488095360,2019-09-14T15:08:15.360,60.38,-0.005229604165935093,0.003189279992802216,-0.0030478675016954223
1568488095370,2019-09-14T15:08:15.370,60.39,-0.004670012521993925,0.0022956768414649333,-0.0013573916602687463
1568488095380,2019-09-14T15:08:15.380,60.4,-0.004326034176474935,-0.00023295645225470887,0.0012683481298681374
1568488095390,2019-09-14T15:08:15.390,60.41,-0.003711429278632781,-0.0019705214295647373,0.001214775863056624
1568488095400,2019-09-14T15:08:15.400,60.42,-0.001961109906203658,-0.003233962885798929,-0.0015434351343564965
1568488095410,2019-09-14T15:08:15.410,60.43,0.0006226261323114848,-0.005726788608684223,-0.0034861205810195377
1568488095420,2019-09-14T15:08:15.420,60.44,0.0034585800314806694,-0.008020037397672644,-0.002800409015081875
1568488095430,2019-09-14T15:08:15.430,60.45,0.006283371175788965,-0.008142584374915909,-0.0011950846854306722
1568488095440,2019-09-14T15:08:15.440,60.46,0.008232047954452308,-0.0076217122224507584,-0.0009622792310701044
1568488095450,2019-09-14T15:08:15.450,60.47,0.008704409171956706,-0.007673539399184314,-0.0026951156866345523
1568488095460,2019-09-14T15:08:15.460,60.48,0.008489725836282947,-0.006358616572339454,-0.005208394906565271
1568488095470,2019-09-14T15:08:15.470,60.49,0.007808020367503287,-0.003332451088967594,-0.006730933313489783
1568488095480,2019-09-14T15:08:15.480,60.5,0.005514445247943585,-0.0011840050295420885,-0.0067352954329092515
1568488095490,2019-09-14T15:08:15.490,60.51,0.0021390631199195587,-0.0004189662891435587,-0.005971336820354012
1568488095500,2019-09-14T15:08:15.500,60.52,0.0002881319612652249,0.000526909864447953,-0.0048054922059184236
1568488095510,2019-09-14T15:08:15.510,60.53,0.0007869991682589502,0.0012783995335919167,-0.0034095357132235193
1568488095520,2019-09-14T15:08:15.520,60.54,0.002064790346516892,0.000986508961298153,-0.0028383234459551663
1568488095530,2019-09-14T15:08:15.530,60.55,0.003346628997358675,0.0006257989062930847,-0.003793401120570864
1568488095540,2019-09-14T15:08:15.540,60.56,0.004945064193073692,0.0005222701369335744,-0.005542843762030399
1568488095550,2019-09-14T15:08:15.550,60.57,0.006220211707660424,-3.151625752914768e-05,-0.007695486590756779
1568488095560,2019-09-14T15:08:15.560,60.58,0.006051200279863682,-0.0004440848875618799,-0.011173631549151615
1568488095570,2019-09-14T15:08:15.570,60.59,0.004456027584179866,-0.0006146146897197998,-0.015763218773061756
1568488095580,2019-09-14T15:08:15.580,60.6,0.002318556372566354,-0.0022170588803355146,-0.018973184242414086
1568488095590,2019-09-14T15:08:15.590,60.61,0.0002976229282693631,-0.004466326393616887,-0.019364722227995877
1568488095600,2019-09-14T15:08:15.600,60.62,-0.001574756919167341,-0.0036741942815425198,-0.01856655982870784
1568488095610,2019-09-14T15:08:15.610,60.63,-0.0033145137257789784,0.0004528833597112207,-0.01810153267794738
1568488095620,2019-09-14T15:08:15.620,60.64,-0.003616945721777228,0.003933922476977447,-0.017148239613009007
1568488095630,2019-09-14T15:08:15.630,60.65,-0.0005188927153983444,0.004977560939951539,-0.015169519237496718
1568488095640,2019-09-14T15:08:15.640,60.66,0.004579300795540838,0.005654812859176074,-0.0139821805387335
1568488095650,2019-09-14T15:08:15.650,60.67,0.006358577572508707,0.006992089733600439,-0.015529839433612809
1568488095660,2019-09-14T15:08:15.660,60.68,0.0029188604863010443,0.007073450630919435,-0.01882758965989947
1568488095670,2019-09-14T15:08:15.670,60.69,5.946894207969704e-05,0.004050209879139231,-0.020355837637523397
1568488095680,2019-09-14T15:08:15.680,60.7,0.002942727036560413,-0.001623076251674632,-0.017886768761516698
1568488095690,2019-09-14T15:08:15.690,60.71,0.0075688625581422,-0.007667548922592774,-0.012934493379679817
1568488095700,2019-09-14T15:08:15.700,60.72,0.006802867575461883,-0.011702454402803143,-0.008272916008680051
1568488095710,2019-09-14T15:08:15.710,60.73,0.0011561760956133778,-0.01257612401766664,-0.004495307597580092
1568488095720,2019-09-14T15:08:15.720,60.74,-0.002851440030933884,-0.010193386262338264,-0.0006408111812185786
1568488095730,2019-09-14T15:08:15.730,60.75,-0.002618227324054534,-0.005584408626116479,0.003284012805335583
1568488095740,2019-09-14T15:08:15.740,60.76,-0.00189249838825438,-0.0018784982768106284,0.006183917241746094
1568488095750,2019-09-14T15:08:15.750,60.77,-0.0036296823609417313,-0.002307239845331233,0.007646218002033575
1568488095760,2019-09-14T15:08:15.760,60.78,-0.005143406823854965,-0.006027800027439203,0.00851853420027121
1568488095770,2019-09-14T15:08:15.770,60.79,-0.0026250236539763316,-0.008969763986347745,0.00944013870637068
1568488095780,2019-09-14T15:08:15.780,60.8,0.0021700786353978344,-0.009226611737117505,0.009714108899949836
1568488095790,2019-09-14T15:08:15.790,60.81,0.0036190264879308043,-0.008366102923233231,0.00860487588619958
1568488095800,2019-09-14T15:08:15.800,60.82,0.0002593808095533981,-0.007743784658894384,0.006998231980304453
1568488095810,2019-09-14T15:08:15.810,60.83,-0.0029237292562024784,-0.006876969816656852,0.006301970994118472
1568488095820,2019-09-14T15:08:15.820,60.84,-0.0015751473126193985,-0.005236841012144609,0.0063596684525235175
1568488095830,2019-09-14T15:08:15.830,60.85,0.0021357273778238846,-0.0033355671451280548,0.006255244474142356
1568488095840,2019-09-14T15:08:15.840,60.86,0.0030995495963147025,-0.0023171995182459976,0.006528632584752922
1568488095850,2019-09-14T15:08:15.850,60.87,0.0002320667267294678,-0.0033023184238181675,0.008240470560043199
1568488095860,2019-09-14T15:08:15.860,60.88,-0.0030625177795847672,-0.006225966942739405,0.010116398312841087
1568488095870,2019-09-14T15:08:15.870,60.89,-0.004028117452093633,-0.008807611831831845,0.009400835524547705
1568488095880,2019-09-14T15:08:15.880,60.9,-0.003310390919956948,-0.007733849456737808,0.00597397043846543
1568488095890,2019-09-14T15:08:15.890,60.91,-0.0029242078866285543,-0.0020609984604581678,0.0029892263535628155
1568488095900,2019-09-14T15:08:15.900,60.92,-0.003879035001286813,0.004893227557781512,0.0025442164229828442
1568488095910,2019-09-14T15:08:15.910,60.93,-0.006156271903631774,0.008456797814572734,0.0029513412567344654
1568488095920,2019-09-14T15:08:15.920,60.94,-0.009003265195610866,0.007412657105363505,0.0015058294776586533
1568488095930,2019-09-14T15:08:15.930,60.95,-0.010486274152603326,0.004785586380383666,-0.001684114140480857
1568488095940,2019-09-14T15:08:15.940,60.96,-0.008842844635215872,0.0040527927811928295,-0.004089264139136278
1568488095950,2019-09-14T15:08:15.950,60.97,-0.005359625691216018,0.005358925037983062,-0.004148193792729153
1568488095960,2019-09-14T15:08:15.960,60.98,-0.0031604894773962604,0.005618599933111021,-0.0029590840346450297
1568488095970,2019-09-14T15:08:15.970,60.99,-0.0020871913894490836,0.0029201458706922577,-0.0027173487069516453
1568488095980,2019-09-14T15:08:15.980,61.0,0.0008919386558222869,0.0001450346097632096,-0.004084192282267588
1568488095990,2019-09-14T15:08:15.990,61.01,0.005248017946388771,0.0011728095625232226,-0.005230489014463849
1568488096000,2019-09-14T15:08:16.000,61.02,0.006663844901401338,0.004154330987733802,-0.0038838293294610167
1568488096010,2019-09-14T15:08:16.010,61.03,0.003963330390899605,0.0042044420232168825,-0.00040934048722678735
1568488096020,2019-09-14T15:08:16.020,61.04,0.0005170692590163103,0.0023095508890341263,0.002569258362270385
1568488096030,2019-09-14T15:08:16.030,61.05,-0.0013669572216224609,0.0035681657098142047,0.004146501748844567
1568488096040,2019-09-14T15:08:16.040,61.06,-0.002624283048580453,0.006704814251038099,0.006329392015863092
1568488096050,2019-09-14T15:08:16.050,61.07,-0.0039017668156666355,0.005206710654238247,0.010009411246633678
1568488096060,2019-09-14T15:08:16.060,61.08,-0.003596209463632806,-0.0003670485938504747,0.012684236169212468
1568488096070,2019-09-14T15:08:16.070,61.09,-0.0006949636727228459,-0.0021491680613939675,0.012169072087254257
1568488096080,2019-09-14T15:08:16.080,61.1,0.0028402454482077655,0.0012184310271533912,0.00973023420540053
1568488096090,2019-09-14T15:08:16.090,61.11,0.004487936089708083,0.001973433430332864,0.007356107491623311
1568488096100,2019-09-14T15:08:16.100,61.12,0.004276767577534911,-0.0028202859723387395,0.004679885604197007
1568488096110,2019-09-14T15:08:16.110,61.13,0.0037269160895293018,-0.005769061521177322,0.0009061401409286449
1568488096120,2019-09-14T15:08:16.120,61.14,0.0034025821534762633,-0.0011061074542655935,-0.0027787934995390983
1568488096130,2019-09-14T15:08:16.130,61.15,0.0030352418706837436,0.006736547314989296,-0.005007307389193655
1568488096140,2019-09-14T15:08:16.140,61.16,0.0026461854516072556,0.010232389354336818,-0.006275042030353828
1568488096150,2019-09-14T15:08:16.150,61.17,0.0024305517143334036,0.00889919780552445,-0.007185188217440419
1568488096160,2019-09-14T15:08:16.160,61.18,0.0024574054515773755,0.008157807162034826,-0.006399181678035607
1568488096170,2019-09-14T15:08:16.170,61.19,0.0030160499461852714,0.009992141969221791,-0.0024767607230172894
1568488096180,2019-09-14T15:08:16.180,61.2,0.00435605534582154,0.009940942907002901,0.0029464078965872075
1568488096190,2019-09-14T15:08:16.190,61.21,0.0057156832742668775,0.00491297177000234,0.006268659926357403
1568488096200,2019-09-14T15:08:16.200,61.22,0.00561209006735972,-0.001159287020877559,0.006780683541517667
1568488096210,2019-09-14T15:08:16.210,61.23,0.0034273442987830085,-0.003161618720146155,0.007532432084280632
1568488096220,2019-09-14T15:08:16.220,61.24,-0.0002439549615464135,-0.0021722343276962667,0.00989710688343944
1568488096230,2019-09-14T15:08:16.230,61.25,-0.004573676692499015,-0.002070083470688062,0.010868351156377997
1568488096240,2019-09-14T15:08:16.240,61.26,-0.008468567634431694,-0.0019446833681698447,0.008108454435371015
1568488096250,2019-09-14T15:08:16.250,61.27,-0.010321721573259487,0.0018903288169816583,0.0042050231723906135
1568488096260,2019-09-14T15:08:16.260,61.28,-0.00959610456509477,0.008267963461783942,0.002986287216854038
1568488096270,2019-09-14T15:08:16.270,61.29,-0.0076904322802083345,0.01188982552136911,0.004147262211440664
1568488096280,2019-09-14T15:08:16.280,61.3,-0.00583529841545453,0.010455320942505595,0.004896989545726729
1568488096290,2019-09-14T15:08:16.290,61.31,-0.003919817568309731,0.0057705572121452605,0.00527070499612471
1568488096300,2019-09-14T15:08:16.300,61.32,-0.002285410396240293,-0.00047379301217508247,0.007521959878394598
1568488096310,2019-09-14T15:08:16.310,61.33,-0.0019482507010138658,-0.006800221208860446,0.011066560637859135
1568488096320,2019-09-14T15:08:16.320,61.34,-0.002337176232269218,-0.009740674175882424,0.012819594073375757
1568488096330,2019-09-14T15:08:16.330,61.35,-0.0017041343719288316,-0.00692413656908881,0.012124096379428946
1568488096340,2019-09-14T15:08:16.340,61.36,-0.0002225978533389883,-0.0012194789539977688,0.010927841070710749
1568488096350,2019-09-14T15:08:16.350,61.37,8.808796911658548e-05,0.0022867423249860923,0.009837950224928536
1568488096360,2019-09-14T15:08:16.360,61.38,-0.0011057857760324564,0.002121025384132598,0.007952434742537534
1568488096370,2019-09-14T15:08:16.370,61.39,-0.0017842089456911656,0.0005596168561701882,0.005581769484966369
1568488096380,2019-09-14T15:08:16.380,61.4,-0.0011113194594143307,-0.00011456167743866513,0.003761783906204124
1568488096390,2019-09-14T15:08:16.390,61.41,-0.000722479235090517,0.0005566839805328698,0.00228009846465852
1568488096400,2019-09-14T15:08:16.400,61.42,-0.0013760825387322253,0.0016571004099502206,0.0008202816916344012
1568488096410,2019-09-14T15:08:16.410,61.43,-0.001389037946568974,0.0020726468751911123,0.0002535871879610075
1568488096420,2019-09-14T15:08:16.420,61.44,-1.9278520984993388e-05,0.0017809329459612213,0.0007402963420987903
