epoch (ms),time (-13:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1568488257166,2019-09-14T15:10:57.166,40.35,0.4473378937749892,-0.9975375344243159,0.9196505637203546
1568488257176,2019-09-14T15:10:57.176,40.36,0.1612334085545138,-0.8803492961237729,0.8067545822783435
1568488257186,2019-09-14T15:10:57.186,40.37,0.03426941677800534,-0.614143217589195,0.6407047405663141
1568488257196,2019-09-14T15:10:57.196,40.38,0.09362586449428331,-0.23777795972096005,0.4170383199480894
1568488257206,2019-09-14T15:10:57.206,40.39,0.20645867655774125,0.09385438666754628,0.12822781970369915
1568488257216,2019-09-14T15:10:57.216,40.4,0.3038191972066472,0.23367455992368774,-0.1805934755755681
1568488257226,2019-09-14T15:10:57.226,40.41,0.4197017187013233,0.15992273647888236,-0.41685645537736904
1568488257236,2019-09-14T15:10:57.236,40.42,0.5171552989398469,-0.07295447532284538,-0.48670367579461127
1568488257246,2019-09-14T15:10:57.246,40.43,0.48822203137155573,-0.4364793666317587,-0.34959560446386223
1568488257256,2019-09-14T15:10:57.256,40.44,0.3512862405720946,-0.9186731578400498,-0.0883475070459192
1568488257266,2019-09-14T15:10:57.266,40.45,0.2195553146727565,-1.4385921521797178,0.10756519740051744
1568488257276,2019-09-14T15:10:57.276,40.46,0.10315257776457941,-1.8309662650861163,0.09579356676932144
1568488257286,2019-09-14T15:10:57.286,40.47,-0.028732857055076416,-1.956118792972648,-0.11841066444208968
1568488257296,2019-09-14T15:10:57.296,40.48,-0.12444054940431262,-1.82216741421749,-0.44023449655524327
1568488257306,2019-09-14T15:10:57.306,40.49,-0.17001198506941867,-1.5718370671035293,-0.7540065998708567
1568488257316,2019-09-14T15:10:57.316,40.5,-0.20593602317175302,-1.3611808603385818,-0.9494776443127513
1568488257326,2019-09-14T15:10:57.326,40.51,-0.1556891055067328,-1.2827478838374944,-0.9846759341971713
1568488257336,2019-09-14T15:10:57.336,40.52,0.09379994554399837,-1.3704186394300686,-0.9027881812188217
1568488257346,2019-09-14T15:10:57.346,40.53,0.459726794888114,-1.5985150569649362,-0.7224685439707883
1568488257356,2019-09-14T15:10:57.356,40.54,0.7091592748700584,-1.8641780009997244,-0.40573705937395815
1568488257366,2019-09-14T15:10:57.366,40.55,0.676900961972948,-2.036859580816996,-0.03072415718894085
1568488257376,2019-09-14T15:10:57.376,40.56,0.387558947579438,-2.060386191611572,0.1565281305601371
1568488257386,2019-09-14T15:10:57.386,40.57,0.05428203144982645,-1.9699610074153582,0.04070601093123716
1568488257396,2019-09-14T15:10:57.396,40.58,-0.09321470484318242,-1.8093602765451025,-0.17251007299749255
1568488257406,2019-09-14T15:10:57.406,40.59,-0.055881800333045725,-1.6046534511132404,-0.27173628303451514
1568488257416,2019-09-14T15:10:57.416,40.6,-0.023737696061443925,-1.4188883144206899,-0.33571182800101723
1568488257426,2019-09-14T15:10:57.426,40.61,-0.05630605309002172,-1.3428580612976513,-0.4882889073487121
1568488257436,2019-09-14T15:10:57.436,40.62,0.007282697197669348,-1.4255343046065643,-0.6115798627946571
1568488257446,2019-09-14T15:10:57.446,40.63,0.2757364040658446,-1.660617569643231,-0.5535509776219159
1568488257456,2019-09-14T15:10:57.456,40.64,0.6188484476691236,-1.9873948092640132,-0.41369802793465216
1568488257466,2019-09-14T15:10:57.466,40.65,0.8134036167342567,-2.2634637527959116,-0.39312018605791943
1568488257476,2019-09-14T15:10:57.476,40.66,0.7726028977278012,-2.3375321068190718,-0.48192962955749397
1568488257486,2019-09-14T15:10:57.486,40.67,0.5875221069167071,-2.209402747293037,-0.4831070740587895
1568488257496,2019-09-14T15:10:57.496,40.68,0.4151559341427506,-2.038260684719297,-0.316297486258506
1568488257506,2019-09-14T15:10:57.506,40.69,0.38364066522490503,-1.9712022994582448,-0.1595656443448592
1568488257516,2019-09-14T15:10:57.516,40.7,0.5409642244076839,-2.045812801107501,-0.2258809969099782
1568488257526,2019-09-14T15:10:57.526,40.71,0.8093160426022258,-2.242551902274003,-0.45641162078714503
1568488257536,2019-09-14T15:10:57.536,40.72,1.0399814229758193,-2.5017622394866446,-0.5681036983023794
1568488257546,2019-09-14T15:10:57.546,40.73,1.1647070514729454,-2.677014295370439,-0.4270326874963617
1568488257556,2019-09-14T15:10:57.556,40.74,1.1862977384503346,-2.5956142261514694,-0.19054830324407263
1568488257566,2019-09-14T15:10:57.566,40.75,1.0111964518616359,-2.2041450970002114,-0.009853519176217577
1568488257576,2019-09-14T15:10:57.576,40.76,0.5487446914926462,-1.616702427849682,0.16699003258278206
1568488257586,2019-09-14T15:10:57.586,40.77,0.04583675344569128,-1.053766964515432,0.3788423694440865
1568488257596,2019-09-14T15:10:57.596,40.78,-0.04539497887260049,-0.7337482455601039,0.4909952102915651
1568488257606,2019-09-14T15:10:57.606,40.79,0.3114140366458233,-0.7286170684197879,0.3959801682853631
1568488257616,2019-09-14T15:10:57.616,40.8,0.6578429877960856,-0.9264698510769768,0.17430418610941928
1568488257626,2019-09-14T15:10:57.626,40.81,0.7384467176140969,-1.1987261284878818,-0.05523824115560526
1568488257636,2019-09-14T15:10:57.636,40.82,0.7688884615015283,-1.5131736788193453,-0.2700647551781664
1568488257646,2019-09-14T15:10:57.646,40.83,0.8276471051061882,-1.7971872177134647,-0.4433905341450187
1568488257656,2019-09-14T15:10:57.656,40.84,0.6145778957295788,-1.8420041839676895,-0.46949355844038543
1568488257666,2019-09-14T15:10:57.666,40.85,0.12135025099426996,-1.4971947885701804,-0.2825887644119286
1568488257676,2019-09-14T15:10:57.676,40.86,-0.112238724311342,-0.8729355518470923,0.044975356605790794
1568488257686,2019-09-14T15:10:57.686,40.87,0.16416669007231793,-0.2293770377005069,0.37912057526314125
1568488257696,2019-09-14T15:10:57.696,40.88,0.41925339467685097,0.27364800333077055,0.640868116487448
1568488257706,2019-09-14T15:10:57.706,40.89,0.17676260227046323,0.6256454788022426,0.8188014801620663
1568488257716,2019-09-14T15:10:57.716,40.9,-0.1974208508163343,0.8307025983785226,0.905538078734839
1568488257726,2019-09-14T15:10:57.726,40.91,-0.10464712022132518,0.8485255930795448,0.8685647377668485
1568488257736,2019-09-14T15:10:57.736,40.92,0.33057917164409156,0.6671504259302348,0.7077583835803972
1568488257746,2019-09-14T15:10:57.746,40.93,0.5285770931777409,0.342694027915846,0.5141618221428071
1568488257756,2019-09-14T15:10:57.756,40.94,0.38703753557542364,-0.04142924463028199,0.40786903086745696
1568488257766,2019-09-14T15:10:57.766,40.95,0.30945922590397046,-0.3928985929132489,0.41695547964099516
1568488257776,2019-09-14T15:10:57.776,40.96,0.423890947502439,-0.6093833323499949,0.46220674438155807
1568488257786,2019-09-14T15:10:57.786,40.97,0.3956302077472904,-0.6362589914232559,0.4369081255633497
1568488257796,2019-09-14T15:10:57.796,40.98,0.05872777264240883,-0.5202984074250303,0.29392211649827965
1568488257806,2019-09-14T15:10:57.806,40.99,-0.2896057805875752,-0.35982460968719393,0.12539926973985638
1568488257816,2019-09-14T15:10:57.816,41.0,-0.3300107189403408,-0.21887282016944865,0.1092972449080547
1568488257826,2019-09-14T15:10:57.826,41.01,-0.09595493126745865,-0.1185866531096032,0.2628784524616408
1568488257836,2019-09-14T15:10:57.836,41.02,0.15291666192170125,-0.07541840540004521,0.3604674315009614
1568488257846,2019-09-14T15:10:57.846,41.03,0.22267445257963378,-0.09239203126753051,0.24071650480893034
1568488257856,2019-09-14T15:10:57.856,41.04,0.1302642743496778,-0.11890787827276672,0.04466809646208178
1568488257866,2019-09-14T15:10:57.866,41.05,0.027314023845600652,-0.070148739872492,-0.001712581309149818
1568488257876,2019-09-14T15:10:57.876,41.06,-0.006597490693763041,0.10370003958221892,0.12109029574096211
1568488257886,2019-09-14T15:10:57.886,41.07,-0.03654684935336397,0.3939745830654155,0.29098715808046755
1568488257896,2019-09-14T15:10:57.896,41.08,-0.12520873558568665,0.7502969145116538,0.43861608705459276
1568488257906,2019-09-14T15:10:57.906,41.09,-0.2153519213644379,1.0740854585317954,0.5344868844654362
1568488257916,2019-09-14T15:10:57.916,41.1,-0.1893968966082319,1.2437909840702153,0.5117058542159949
1568488257926,2019-09-14T15:10:57.926,41.11,0.012934935602023283,1.2175536181137538,0.34368134632798986
1568488257936,2019-09-14T15:10:57.936,41.12,0.30903700863042094,1.0815535770778606,0.12387533389754743
1568488257946,2019-09-14T15:10:57.946,41.13,0.48798376090156104,0.9536131753196053,-0.03270123938719596
1568488257956,2019-09-14T15:10:57.956,41.14,0.42505084385708447,0.8786760814433858,-0.10272042733101747
1568488257966,2019-09-14T15:10:57.966,41.15,0.2692999151823934,0.8476419359463421,-0.10067305875124513
1568488257976,2019-09-14T15:10:57.976,41.16,0.2404666476797317,0.8665249455930524,-0.0031109713142971583
1568488257986,2019-09-14T15:10:57.986,41.17,0.30912813261208116,0.954036932090252,0.18158110878942973
1568488257996,2019-09-14T15:10:57.996,41.18,0.30784068054217295,1.0860421462880048,0.34143692261569114
1568488258006,2019-09-14T15:10:58.006,41.19,0.22331344193452501,1.199295237048971,0.3619504407545978
1568488258016,2019-09-14T15:10:58.016,41.2,0.10490775657938341,1.271834757018339,0.2582377799990423
1568488258026,2019-09-14T15:10:58.026,41.21,-0.11438286956697881,1.3530351407208316,0.11870584052867861
1568488258036,2019-09-14T15:10:58.036,41.22,-0.3934450963333465,1.4908314651566195,-0.03206176749841576
1568488258046,2019-09-14T15:10:58.046,41.23,-0.4534106624817831,1.683446075619921,-0.19970153441442834
1568488258056,2019-09-14T15:10:58.056,41.24,-0.2185120154080034,1.9086563060235497,-0.3000059069509382
1568488258066,2019-09-14T15:10:58.066,41.25,-0.05649193396507746,2.1225641241805464,-0.221014678478957
1568488258076,2019-09-14T15:10:58.076,41.26,-0.23390227659574034,2.2403935564439736,0.008889077191424753
1568488258086,2019-09-14T15:10:58.086,41.27,-0.49070362528546174,2.212383267425539,0.22955104728624043
1568488258096,2019-09-14T15:10:58.096,41.28,-0.447160344534565,2.1000312547847413,0.31077386498599685
1568488258106,2019-09-14T15:10:58.106,41.29,-0.08913939225503058,2.0158297557303246,0.23263930772609026
1568488258116,2019-09-14T15:10:58.116,41.3,0.3163336340830226,2.0458729473762745,0.04265251192605789
1568488258126,2019-09-14T15:10:58.126,41.31,0.48475060166836104,2.2540220992655664,-0.19036675715174034
1568488258136,2019-09-14T15:10:58.136,41.32,0.28906481045839183,2.6491655262284093,-0.3901730707201152
1568488258146,2019-09-14T15:10:58.146,41.33,-0.08512353767454997,3.1188887933271365,-0.49903055477598474
1568488258156,2019-09-14T15:10:58.156,41.34,-0.28371484508448475,3.498007940168042,-0.5037101455857645
1568488258166,2019-09-14T15:10:58.166,41.35,-0.21266422885183234,3.7257729119722365,-0.41678596971273774
1568488258176,2019-09-14T15:10:58.176,41.36,-0.07946479330696374,3.8694800819762674,-0.2527508234418704
1568488258186,2019-09-14T15:10:58.186,41.37,0.006752489094961377,4.0045024661812825,-0.05703001192367457
1568488258196,2019-09-14T15:10:58.196,41.38,0.11270075036279252,4.141426822093683,0.0908067664265512
1568488258206,2019-09-14T15:10:58.206,41.39,0.1861523595514067,4.257536378162258,0.16947435496539312
1568488258216,2019-09-14T15:10:58.216,41.4,0.10695894460476482,4.321905075987684,0.2603005756958565
1568488258226,2019-09-14T15:10:58.226,41.41,-0.003151059566490609,4.2798996475566735,0.4379186431866783
1568488258236,2019-09-14T15:10:58.236,41.42,0.07130800762847735,4.069759879141688,0.6666335159664529
1568488258246,2019-09-14T15:10:58.246,41.43,0.2760391557381353,3.678699753557582,0.838192727582381
1568488258256,2019-09-14T15:10:58.256,41.44,0.4428975059791611,3.1706116289625417,0.8805862070227194
1568488258266,2019-09-14T15:10:58.266,41.45,0.602254618758305,2.655542020433062,0.8279976916736844
1568488258276,2019-09-14T15:10:58.276,41.46,0.7816532202652191,2.227080050437192,0.7712808094198031
1568488258286,2019-09-14T15:10:58.286,41.47,0.7863509008082223,1.9129145255975788,0.7180448173385884
1568488258296,2019-09-14T15:10:58.296,41.48,0.5133826122773252,1.6733229871152926,0.5757505985621588
1568488258306,2019-09-14T15:10:58.306,41.49,0.2071531664997761,1.427434602170826,0.3289353902090874
1568488258316,2019-09-14T15:10:58.316,41.5,0.17180264881592383,1.0620477603014349,0.12143780371977161
1568488258326,2019-09-14T15:10:58.326,41.51,0.3983962659011567,0.4713505263229969,0.07219334377088168
1568488258336,2019-09-14T15:10:58.336,41.52,0.5545508156174807,-0.304286567860609,0.1290839435997277
1568488258346,2019-09-14T15:10:58.346,41.53,0.35655616241658433,-1.0049597218613389,0.2065803887943759
1568488258356,2019-09-14T15:10:58.356,41.54,0.007350456391279306,-1.3647438339387028,0.32603991630784473
1568488258366,2019-09-14T15:10:58.366,41.55,-0.032804196536749625,-1.3998648683219723,0.5026539100949173
1568488258376,2019-09-14T15:10:58.376,41.56,0.1382251465833262,-1.3602421389343622,0.6447510970673128
1568488258386,2019-09-14T15:10:58.386,41.57,-0.06488803273352481,-1.4426538832066944,0.6812931544728302
1568488258396,2019-09-14T15:10:58.396,41.58,-0.6039143081226425,-1.688231573703495,0.6510412915290463
1568488258406,2019-09-14T15:10:58.406,41.59,-0.6932080401494294,-2.086801219145536,0.5835571727086152
1568488258416,2019-09-14T15:10:58.416,41.6,-0.02435305563063392,-2.6175406789831914,0.41513261764417153
1568488258426,2019-09-14T15:10:58.426,41.61,0.8198304786062509,-3.194857773256051,0.07739334191727659
1568488258436,2019-09-14T15:10:58.436,41.62,1.2994987291180957,-3.6586879388393743,-0.3996804287635054
1568488258446,2019-09-14T15:10:58.446,41.63,1.4173305580983446,-3.8422078377532936,-0.8745480205607206
1568488258456,2019-09-14T15:10:58.456,41.64,1.223791949706227,-3.6701061435192055,-1.160731970550094
1568488258466,2019-09-14T15:10:58.466,41.65,0.5660618050812055,-3.213913007172394,-1.1613675917253317
1568488258476,2019-09-14T15:10:58.476,41.66,-0.4766955306821522,-2.6436831743341855,-0.9613816769742852
1568488258486,2019-09-14T15:10:58.486,41.67,-1.3826657018923627,-2.135390170846794,-0.7429259895455945
1568488258496,2019-09-14T15:10:58.496,41.68,-1.6533341281706906,-1.8323524838410006,-0.6112243001474403
1568488258506,2019-09-14T15:10:58.506,41.69,-1.2891908020504605,-1.8217747948894654,-0.5293350922804958
1568488258516,2019-09-14T15:10:58.516,41.7,-0.6758297931685924,-2.068117236016422,-0.3954833894583549
1568488258526,2019-09-14T15:10:58.526,41.71,-0.1267032133765626,-2.404409406357683,-0.16167877384238757
1568488258536,2019-09-14T15:10:58.536,41.72,0.3167547228576005,-2.6521806617198513,0.10849576101215204
1568488258546,2019-09-14T15:10:58.546,41.73,0.6565408831907747,-2.73341486142529,0.29926502164245544
1568488258556,2019-09-14T15:10:58.556,41.74,0.7358436717078578,-2.6585383517593417,0.3548731586028245
1568488258566,2019-09-14T15:10:58.566,41.75,0.43032117168082845,-2.45815737383853,0.3119603084609519
1568488258576,2019-09-14T15:10:58.576,41.76,-0.1167714514274895,-2.1610091091604566,0.2354972753054132
1568488258586,2019-09-14T15:10:58.586,41.77,-0.6204770658725162,-1.8391484819594535,0.15012199832581996
1568488258596,2019-09-14T15:10:58.596,41.78,-0.8958624705034988,-1.6352428811600421,0.03608011990367647
1568488258606,2019-09-14T15:10:58.606,41.79,-0.9057403566343221,-1.6616764185079056,-0.10661692793690201
1568488258616,2019-09-14T15:10:58.616,41.8,-0.7184310719600007,-1.8676309033157414,-0.20808989082821874
1568488258626,2019-09-14T15:10:58.626,41.81,-0.45759076216195954,-2.0974884875696347,-0.18899800826590074
1568488258636,2019-09-14T15:10:58.636,41.82,-0.18689694354028513,-2.2743167830545854,-0.06861829883715037
1568488258646,2019-09-14T15:10:58.646,41.83,0.1439618908599196,-2.4213290617125622,0.04066753115678386
1568488258656,2019-09-14T15:10:58.656,41.84,0.528503484339881,-2.517929690693601,0.057180220823099176
1568488258666,2019-09-14T15:10:58.666,41.85,0.7267407449135973,-2.451037542528578,0.01925566671036322
1568488258676,2019-09-14T15:10:58.676,41.86,0.48714514615757387,-2.1422938083357557,0.04039770242253224
1568488258686,2019-09-14T15:10:58.686,41.87,-0.033260914327949254,-1.6739143756106458,0.17832455785435397
1568488258696,2019-09-14T15:10:58.696,41.88,-0.36212645998066617,-1.244026559886874,0.3618096908077076
1568488258706,2019-09-14T15:10:58.706,41.89,-0.27054584674302645,-1.0028757690936543,0.4565308698706473
1568488258716,2019-09-14T15:10:58.716,41.9,0.04883244366514145,-0.968093004086952,0.386311900556077
1568488258726,2019-09-14T15:10:58.726,41.91,0.3259098432602089,-1.0647263364828998,0.19182715692433833
1568488258736,2019-09-14T15:10:58.736,41.92,0.43555562618038324,-1.1848156832206678,-0.008609898316356224
1568488258746,2019-09-14T15:10:58.746,41.93,0.35699263947999405,-1.2593551445664695,-0.1328229435346445
1568488258756,2019-09-14T15:10:58.756,41.94,0.17047309852944487,-1.321338190148695,-0.21496822728516862
1568488258766,2019-09-14T15:10:58.766,41.95,0.01877252213184108,-1.426969977343024,-0.3274381007542187
1568488258776,2019-09-14T15:10:58.776,41.96,-0.07121896781681103,-1.512341386846121,-0.4371945441378092
1568488258786,2019-09-14T15:10:58.786,41.97,-0.2194671784867474,-1.441032614172927,-0.42471011625395017
1568488258796,2019-09-14T15:10:58.796,41.98,-0.47724911403994347,-1.1937161727623897,-0.23076943738817213
1568488258806,2019-09-14T15:10:58.806,41.99,-0.7109580325475072,-0.9034173126366911,0.10315460197228536
1568488258816,2019-09-14T15:10:58.816,42.0,-0.7440871168678291,-0.7021076686884262,0.4943727328628909
1568488258826,2019-09-14T15:10:58.826,42.01,-0.5069665404118573,-0.6197550889395341,0.8364547944518541
1568488258836,2019-09-14T15:10:58.836,42.02,-0.05058410972757109,-0.6385732905711575,1.031154763984391
1568488258846,2019-09-14T15:10:58.846,42.03,0.4375875308723124,-0.7552846889352431,1.0616818963774546
1568488258856,2019-09-14T15:10:58.856,42.04,0.6495820602464322,-0.9375167318336197,0.971042543157714
1568488258866,2019-09-14T15:10:58.866,42.05,0.44770794472136693,-1.084059599784078,0.7871390076442297
1568488258876,2019-09-14T15:10:58.876,42.06,0.14873897107275652,-1.110067972444799,0.5505350658438336
1568488258886,2019-09-14T15:10:58.886,42.07,0.15924447473122988,-1.0352919826029348,0.35927086637468886
1568488258896,2019-09-14T15:10:58.896,42.08,0.3578348207169035,-0.9266005403565035,0.2966283229027595
1568488258906,2019-09-14T15:10:58.906,42.09,0.3050213156086183,-0.8195667613915918,0.3473266918661016
1568488258916,2019-09-14T15:10:58.916,42.1,-0.03542642330261476,-0.7638444218205287,0.4230091952967445
1568488258926,2019-09-14T15:10:58.926,42.11,-0.30036376514819857,-0.8516309464361688,0.43418479939047605
1568488258936,2019-09-14T15:10:58.936,42.12,-0.302287143031249,-1.1099483800914824,0.3322489354088437
1568488258946,2019-09-14T15:10:58.946,42.13,-0.14631041712263526,-1.4434755169101403,0.12700724071065891
1568488258956,2019-09-14T15:10:58.956,42.14,0.047705466352219165,-1.7459742089547123,-0.13216469818859744
1568488258966,2019-09-14T15:10:58.966,42.15,0.19391368787649874,-1.9679578119391512,-0.4087016354061856
1568488258976,2019-09-14T15:10:58.976,42.16,0.198985627966838,-2.036022670993286,-0.684162730564138
1568488258986,2019-09-14T15:10:58.986,42.17,0.09601474527767999,-1.8468336786716852,-0.9103106490089318
1568488258996,2019-09-14T15:10:58.996,42.18,0.032071466235882626,-1.4077575926651598,-1.018066531910684
1568488259006,2019-09-14T15:10:59.006,42.19,0.04483118042450582,-0.8787137820062034,-0.9852813964460896
1568488259016,2019-09-14T15:10:59.016,42.2,0.07539873963427848,-0.42501988699816884,-0.8570059225664933
1568488259026,2019-09-14T15:10:59.026,42.21,0.14561553839616256,-0.1020334259671302,-0.7227298233517556
1568488259036,2019-09-14T15:10:59.036,42.22,0.2596468853418936,0.09456666566853296,-0.6963457990517483
1568488259046,2019-09-14T15:10:59.046,42.23,0.29285428555154075,0.16006116529935518,-0.8438540222243042
1568488259056,2019-09-14T15:10:59.056,42.24,0.2265931400482077,0.12633407393827514,-1.0759330869128207
1568488259066,2019-09-14T15:10:59.066,42.25,0.232305468699267,0.10571974730350683,-1.1772801584046098
1568488259076,2019-09-14T15:10:59.076,42.26,0.33442748128998717,0.20850397151635264,-1.0111385774762645
1568488259086,2019-09-14T15:10:59.086,42.27,0.3310073373782867,0.4553407869443764,-0.6614859011490553
1568488259096,2019-09-14T15:10:59.096,42.28,0.17518331064596665,0.8164052218674598,-0.32703400521381537
1568488259106,2019-09-14T15:10:59.106,42.29,0.06916494027651723,1.272192879303497,-0.11518846956724717
1568488259116,2019-09-14T15:10:59.116,42.3,0.10189151388757893,1.7849311971339064,0.013337156847265993
1568488259126,2019-09-14T15:10:59.126,42.31,0.13784813313983235,2.273012417849018,0.14527571283182777
1568488259136,2019-09-14T15:10:59.136,42.32,0.1184470155545308,2.6666131931101873,0.3268569241417685
1568488259146,2019-09-14T15:10:59.146,42.33,0.16860708071640093,2.9435820345507415,0.5554477137769117
1568488259156,2019-09-14T15:10:59.156,42.34,0.34568754019470793,3.0740244443393183,0.8106672809294551
1568488259166,2019-09-14T15:10:59.166,42.35,0.5375449122545968,2.9998410464862983,1.0832043034585859
1568488259176,2019-09-14T15:10:59.176,42.36,0.673785710279147,2.7583034910121302,1.3717593395304513
1568488259186,2019-09-14T15:10:59.186,42.37,0.8162680285676928,2.5484423838307944,1.6541788688965817
1568488259196,2019-09-14T15:10:59.196,42.38,0.9598400590071066,2.5117025508753836,1.872712843494931
1568488259206,2019-09-14T15:10:59.206,42.39,0.9297602008571884,2.5451301319371127,1.9513743491786917
1568488259216,2019-09-14T15:10:59.216,42.4,0.5868086064554892,2.5372085534352813,1.8489873999839164
1568488259226,2019-09-14T15:10:59.226,42.41,0.03423712529862012,2.6035096084526903,1.6102115762415774
1568488259236,2019-09-14T15:10:59.236,42.42,-0.46155898593039923,2.8512072163412125,1.3286729536767976
1568488259246,2019-09-14T15:10:59.246,42.43,-0.7061485767821177,3.1393503847973,1.060027592453603
1568488259256,2019-09-14T15:10:59.256,42.44,-0.6761118150660541,3.2690364938969116,0.8202961405938178
1568488259266,2019-09-14T15:10:59.266,42.45,-0.44579053288948545,3.214066151549342,0.639156938513046
1568488259276,2019-09-14T15:10:59.276,42.46,-0.13734776420992956,3.077065526829294,0.5568163314739504
1568488259286,2019-09-14T15:10:59.286,42.47,0.06824936400492584,2.974625684606195,0.5928080156887079
1568488259296,2019-09-14T15:10:59.296,42.48,0.03328212331841288,2.984526102697995,0.7314882762327644
1568488259306,2019-09-14T15:10:59.306,42.49,-0.15411418420788653,3.0976993842206273,0.9098346821073517
1568488259316,2019-09-14T15:10:59.316,42.5,-0.23260210839595213,3.227043720695975,1.0386577627254636
1568488259326,2019-09-14T15:10:59.326,42.51,-0.10168013661466893,3.324048604114397,1.059012937350778
1568488259336,2019-09-14T15:10:59.336,42.52,0.041609894532106985,3.442301046011095,0.9549036015836956
1568488259346,2019-09-14T15:10:59.346,42.53,0.045626284878835854,3.6168795619644927,0.7211636871780119
1568488259356,2019-09-14T15:10:59.356,42.54,0.07915656564699763,3.751426825700226,0.3737169459489066
1568488259366,2019-09-14T15:10:59.366,42.55,0.31219111991810755,3.7366670054950144,-0.00813256044735855
1568488259376,2019-09-14T15:10:59.376,42.56,0.5578275844433576,3.6259636646547113,-0.31109861064374744
1568488259386,2019-09-14T15:10:59.386,42.57,0.5665262731694933,3.567770819940671,-0.4741584115025156
1568488259396,2019-09-14T15:10:59.396,42.58,0.4457097173255171,3.600939394228035,-0.5064523341770271
1568488259406,2019-09-14T15:10:59.406,42.59,0.46557788813026135,3.637716812729212,-0.4518653092404875
1568488259416,2019-09-14T15:10:59.416,42.6,0.6824057287491694,3.6300728274655025,-0.41992671286309324
1568488259426,2019-09-14T15:10:59.426,42.61,0.9917324408804247,3.6327574036362487,-0.6033563907702675
1568488259436,2019-09-14T15:10:59.436,42.62,1.3272104665855866,3.6760321630568153,-1.0929973715790593
1568488259446,2019-09-14T15:10:59.446,42.63,1.6638144236280987,3.6809309479879717,-1.6437435354699403
1568488259456,2019-09-14T15:10:59.456,42.64,1.9420508816380724,3.5873332150325368,-1.8423408202993192
1568488259466,2019-09-14T15:10:59.466,42.65,2.0007764810449067,3.503176555394818,-1.6341661427441219
1568488259476,2019-09-14T15:10:59.476,42.66,1.6549650663486983,3.600271201160939,-1.4134071179847911
1568488259486,2019-09-14T15:10:59.486,42.67,0.9925596642109669,3.874489697203791,-1.4129453689458267
1568488259496,2019-09-14T15:10:59.496,42.68,0.40373942621943404,4.141517041461935,-1.3942240628860072
1568488259506,2019-09-14T15:10:59.506,42.69,0.11975647018810978,4.291309917278277,-1.1594700019136068
1568488259516,2019-09-14T15:10:59.516,42.7,-0.006960531459168202,4.410790998606899,-0.9049557132934489
1568488259526,2019-09-14T15:10:59.526,42.71,-0.15049261062703587,4.59800243296905,-0.8427117856198003
1568488259536,2019-09-14T15:10:59.536,42.72,-0.30120645032146787,4.786276066907285,-0.8781274008815554
1568488259546,2019-09-14T15:10:59.546,42.73,-0.44729150162565784,4.849766493986214,-0.8324469859796371
1568488259556,2019-09-14T15:10:59.556,42.74,-0.5935261624302468,4.793265119070126,-0.7156382306159079
1568488259566,2019-09-14T15:10:59.566,42.75,-0.6264838818633355,4.725983012949382,-0.662520451592089
1568488259576,2019-09-14T15:10:59.576,42.76,-0.4529312703326587,4.673150834966433,-0.7267167658834908
1568488259586,2019-09-14T15:10:59.586,42.77,-0.16408054946781864,4.517528985773561,-0.8291267655864065
1568488259596,2019-09-14T15:10:59.596,42.78,0.09881298994684432,4.173164860990265,-0.8884274175828258
1568488259606,2019-09-14T15:10:59.606,42.79,0.2526724589736563,3.74023013466668,-0.9152340727227715
1568488259616,2019-09-14T15:10:59.616,42.8,0.1989248747723213,3.395359266166264,-0.9260181156114148
1568488259626,2019-09-14T15:10:59.626,42.81,-0.12072046284168278,3.1710421176352837,-0.8564205990463533
1568488259636,2019-09-14T15:10:59.636,42.82,-0.5766507479495463,2.9450263390337366,-0.6749662004842947
1568488259646,2019-09-14T15:10:59.646,42.83,-0.9493724526001279,2.6391473426552645,-0.5011475444469722
1568488259656,2019-09-14T15:10:59.656,42.84,-1.1515639223192478,2.335063259599585,-0.45672156616553583
1568488259666,2019-09-14T15:10:59.666,42.85,-1.1973724933719179,2.1425785908094985,-0.47641313630907867
1568488259676,2019-09-14T15:10:59.676,42.86,-1.071944095492875,2.001663283343543,-0.4384448285901151
1568488259686,2019-09-14T15:10:59.686,42.87,-0.852525073328751,1.716961974026852,-0.3859900828113081
1568488259696,2019-09-14T15:10:59.696,42.88,-0.7466713608105572,1.2077078801392034,-0.4321858245008353
1568488259706,2019-09-14T15:10:59.706,42.89,-0.7607396712935433,0.6326767729572119,-0.5645155066177322
1568488259716,2019-09-14T15:10:59.716,42.9,-0.6801069501270637,0.24128181055720127,-0.7183598899416213
1568488259726,2019-09-14T15:10:59.726,42.91,-0.5684474599964109,0.16982330174106047,-0.9062646495757092
1568488259736,2019-09-14T15:10:59.736,42.92,-0.7665644092545576,0.37509223409467235,-1.1425052965386837
1568488259746,2019-09-14T15:10:59.746,42.93,-1.2616001139735897,0.696516554016438,-1.3878890910904764
1568488259756,2019-09-14T15:10:59.756,42.94,-1.6155022194160673,0.9850163646343719,-1.6214994995382122
1568488259766,2019-09-14T15:10:59.766,42.95,-1.5903880238972354,1.190204406547595,-1.7873318423912923
1568488259776,2019-09-14T15:10:59.776,42.96,-1.3694224294248198,1.3091246457240384,-1.6974695303138052
1568488259786,2019-09-14T15:10:59.786,42.97,-1.1416559324537934,1.2969521535234922,-1.2342759688950544
