epoch (ms),time (-13:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1568493484596,2019-09-14T16:38:04.596,2.75,6.104158246414027,20.60526227741391,-32.90091085426259
1568493484606,2019-09-14T16:38:04.606,2.76,7.340045384251477,19.18259598681084,-34.19995451051757
1568493484616,2019-09-14T16:38:04.616,2.77,8.042054884115618,17.945663857006355,-34.161372773893824
1568493484626,2019-09-14T16:38:04.626,2.78,6.540810840183371,16.746504834471672,-32.86180360489979
1568493484636,2019-09-14T16:38:04.636,2.79,1.570922934046796,15.585689416648076,-30.552788474919982
1568493484646,2019-09-14T16:38:04.646,2.8,-5.590391241546726,14.155319577855503,-27.67647032915713
1568493484656,2019-09-14T16:38:04.656,2.81,-12.259686483663275,11.895706621903802,-24.680095271666545
1568493484666,2019-09-14T16:38:04.666,2.82,-17.221376757542405,8.380180714283476,-21.798163756985666
1568493484676,2019-09-14T16:38:04.676,2.83,-21.176115140727116,3.4419409761194366,-19.02365440170881
1568493484686,2019-09-14T16:38:04.686,2.84,-24.786274980590335,-2.9330618507467543,-16.279620982525234
1568493484696,2019-09-14T16:38:04.696,2.85,-27.599185608627934,-10.66382502866336,-13.733295445770626
1568493484706,2019-09-14T16:38:04.706,2.86,-28.67879573772546,-19.543141907294803,-12.024408008336152
1568493484716,2019-09-14T16:38:04.716,2.87,-27.274413888958357,-29.21012000599901,-11.782347501302441
1568493484726,2019-09-14T16:38:04.726,2.88,-23.238643748884382,-39.17538005508242,-12.483979459364136
1568493484736,2019-09-14T16:38:04.736,2.89,-17.91713247267643,-48.8720484189564,-12.516679555265283
1568493484746,2019-09-14T16:38:04.746,2.9,-14.271882686431418,-57.730334277942774,-11.373655055920548
1568493484756,2019-09-14T16:38:04.756,2.91,-14.609989197841958,-65.38822863015312,-10.729178710173228
1568493484766,2019-09-14T16:38:04.766,2.92,-17.953370674127378,-71.9485386968917,-11.703764103087474
1568493484776,2019-09-14T16:38:04.776,2.93,-20.96579190933323,-77.8441323973671,-12.473185987907481
1568493484786,2019-09-14T16:38:04.786,2.94,-21.839182346081024,-83.31114315329594,-10.952844084115638
1568493484796,2019-09-14T16:38:04.796,2.95,-21.88524901399355,-88.26238070320473,-8.468227402227326
1568493484806,2019-09-14T16:38:04.806,2.96,-22.867668146023142,-92.8338202872198,-8.017136524886016
1568493484816,2019-09-14T16:38:04.816,2.97,-24.5839871107338,-97.65491442691646,-9.972679287666839
1568493484826,2019-09-14T16:38:04.826,2.98,-25.993662788565835,-103.362011250915,-12.12535198616256
1568493484836,2019-09-14T16:38:04.836,2.99,-26.84404074313749,-110.23481579515459,-13.143356725972431
1568493484846,2019-09-14T16:38:04.846,3.0,-27.063716436166416,-118.29915753023039,-13.565408589425028
1568493484856,2019-09-14T16:38:04.856,3.01,-26.39079782891799,-127.13749469185225,-13.717633104416002
1568493484866,2019-09-14T16:38:04.866,3.02,-25.508420468810904,-135.61873144316226,-12.69969577000067
1568493484876,2019-09-14T16:38:04.876,3.03,-25.634984858647048,-142.49915775245285,-9.724117406852592
1568493484886,2019-09-14T16:38:04.886,3.04,-26.42018210029408,-147.2881325406113,-5.1421520591170236
1568493484896,2019-09-14T16:38:04.896,3.05,-26.212646012914504,-150.16872880614326,0.25874474666916214
1568493484906,2019-09-14T16:38:04.906,3.06,-24.57702596226412,-151.56148818312485,6.01824354882174
1568493484916,2019-09-14T16:38:04.916,3.07,-22.454279023436644,-152.3269767110612,11.703270839609903
1568493484926,2019-09-14T16:38:04.926,3.08,-19.91205141627375,-153.72918221208988,16.76022238835711
1568493484936,2019-09-14T16:38:04.936,3.09,-15.92394010837899,-156.3659666040647,21.077329390529584
1568493484946,2019-09-14T16:38:04.946,3.1,-10.33798086115208,-159.56316865749358,24.95546553597258
1568493484956,2019-09-14T16:38:04.956,3.11,-4.2143746940208615,-162.3525257696696,28.388726850994715
1568493484966,2019-09-14T16:38:04.966,3.12,1.6739433047188972,-164.53116355199555,31.140105413739665
1568493484976,2019-09-14T16:38:04.976,3.13,7.329290397941922,-166.42741166385892,33.44245238029398
1568493484986,2019-09-14T16:38:04.986,3.14,12.74007966012032,-168.13651552272643,35.766316274662586
1568493484996,2019-09-14T16:38:04.996,3.15,17.57517025186143,-169.31304264771273,37.8270049555457
1568493485006,2019-09-14T16:38:05.006,3.16,21.67611448216034,-169.5389036699956,38.55963991269443
1568493485016,2019-09-14T16:38:05.016,3.17,25.095403770340614,-168.64509909225401,37.57440538748112
1568493485026,2019-09-14T16:38:05.026,3.18,26.95142385231141,-166.48799499205492,36.2631744449965
1568493485036,2019-09-14T16:38:05.036,3.19,24.80365574122728,-162.45919965479544,36.64464914092783
1568493485046,2019-09-14T16:38:05.046,3.2,16.84158790317551,-155.56595091693742,39.1603817385797
1568493485056,2019-09-14T16:38:05.056,3.21,4.828578285948913,-145.34259923479527,42.437711342349196
1568493485066,2019-09-14T16:38:05.066,3.22,-7.0108118906630095,-132.61015841008788,45.234984056302046
1568493485076,2019-09-14T16:38:05.076,3.23,-16.382259063432066,-118.9995954946873,47.858976121975076
1568493485086,2019-09-14T16:38:05.086,3.24,-24.114868275902705,-105.98405165784382,51.421157901831634
1568493485096,2019-09-14T16:38:05.096,3.25,-30.542541758222406,-94.81211364009253,56.02060584653711
1568493485106,2019-09-14T16:38:05.106,3.26,-33.50449349032849,-86.55145362104923,60.11097770460165
1568493485116,2019-09-14T16:38:05.116,3.27,-31.581901475324145,-81.16252903927341,61.92598991805565
1568493485126,2019-09-14T16:38:05.126,3.28,-27.11089151874006,-77.18239451689843,61.09544531854107
1568493485136,2019-09-14T16:38:05.136,3.29,-23.863988792441358,-73.15350148080641,58.287741948582244
1568493485146,2019-09-14T16:38:05.146,3.3,-22.904039571879864,-68.81943543537783,53.79821933928757
1568493485156,2019-09-14T16:38:05.156,3.31,-22.350646959582573,-64.65814564238026,47.564533772421186
1568493485166,2019-09-14T16:38:05.166,3.32,-20.533398804910412,-61.04232683079232,40.45945213990561
1568493485176,2019-09-14T16:38:05.176,3.33,-17.8899255864596,-58.109645660705674,34.32744632472143
1568493485186,2019-09-14T16:38:05.186,3.34,-15.680436533631816,-55.89706754545357,30.182473289032107
1568493485196,2019-09-14T16:38:05.196,3.35,-14.03780209415552,-54.348346555686476,27.12833800599642
1568493485206,2019-09-14T16:38:05.206,3.36,-12.14379562274717,-53.28369699701729,23.609055728569423
1568493485216,2019-09-14T16:38:05.216,3.37,-9.774580614801797,-52.370490956332276,19.09156548971391
1568493485226,2019-09-14T16:38:05.226,3.38,-7.771111352853643,-51.153649564378526,14.058404516635855
1568493485236,2019-09-14T16:38:05.236,3.39,-7.08316115028403,-49.26424601651914,9.072805563732087
1568493485246,2019-09-14T16:38:05.246,3.4,-7.719446678988127,-46.72650546251473,4.495316703534928
1568493485256,2019-09-14T16:38:05.256,3.41,-8.553363786488019,-44.00014694366376,0.7398730896428753
1568493485266,2019-09-14T16:38:05.266,3.42,-8.257657650261361,-41.5388657671822,-1.6776911899000824
1568493485276,2019-09-14T16:38:05.276,3.43,-6.512117825881129,-39.32152540182305,-2.3743080693328515
1568493485286,2019-09-14T16:38:05.286,3.44,-3.94615120898285,-36.94303068928405,-1.4331399458381253
1568493485296,2019-09-14T16:38:05.296,3.45,-1.1375354523001875,-34.00793606396397,0.450575606013218
1568493485306,2019-09-14T16:38:05.306,3.46,1.6169165629432531,-30.258340386229634,2.3756706376373087
1568493485316,2019-09-14T16:38:05.316,3.47,3.921736856596069,-25.54524607798676,3.936137905472282
1568493485326,2019-09-14T16:38:05.326,3.48,5.4469034863205685,-19.89637196571343,5.502634371727123
1568493485336,2019-09-14T16:38:05.336,3.49,6.125633220640741,-13.505306530717174,7.863106897910383
1568493485346,2019-09-14T16:38:05.346,3.5,5.989275733158276,-6.676677219003128,11.483549377472043
1568493485356,2019-09-14T16:38:05.356,3.51,5.501300342816355,0.05750247838923028,15.86492368471065
1568493485366,2019-09-14T16:38:05.366,3.52,5.755857089199132,6.021901546354599,19.740623827199965
1568493485376,2019-09-14T16:38:05.376,3.53,7.266770600711466,10.968481438823535,22.164684336608204
1568493485386,2019-09-14T16:38:05.386,3.54,9.06906894945916,15.367083755895836,23.18404092976857
1568493485396,2019-09-14T16:38:05.396,3.55,10.082008461541776,19.80179626884224,23.234617714631092
1568493485406,2019-09-14T16:38:05.406,3.56,10.51635184508942,24.354255012582673,22.35283389727185
1568493485416,2019-09-14T16:38:05.416,3.57,10.82868123801832,28.92306750898177,20.401661527257122
1568493485426,2019-09-14T16:38:05.426,3.58,10.407486387065202,33.71646738672344,17.56243718823174
1568493485436,2019-09-14T16:38:05.436,3.59,8.823347449200888,38.84610948830343,13.926884011024459
1568493485446,2019-09-14T16:38:05.446,3.6,7.56912791334372,43.783570350260185,8.983651404599685
1568493485456,2019-09-14T16:38:05.456,3.61,8.715754172276824,47.97960063439213,2.4025056045606195
1568493485466,2019-09-14T16:38:05.466,3.62,11.942824655416457,51.98024173924233,-4.855550316444151
1568493485476,2019-09-14T16:38:05.476,3.63,14.63719548477912,57.2483836446647,-11.30835749845444
1568493485486,2019-09-14T16:38:05.486,3.64,15.459173016256685,64.59333438507856,-16.922477468371774
1568493485496,2019-09-14T16:38:05.496,3.65,16.39761387505675,73.18634363654527,-22.999435903115472
1568493485506,2019-09-14T16:38:05.506,3.66,20.19790444824735,81.5348262186013,-29.46601526306528
1568493485516,2019-09-14T16:38:05.516,3.67,26.534153094274735,89.0877889672035,-33.49861391551867
1568493485526,2019-09-14T16:38:05.526,3.68,32.13453776407094,96.25444355870295,-32.1011208088882
1568493485536,2019-09-14T16:38:05.536,3.69,34.61624366235959,103.13273049539472,-25.553218310694717
1568493485546,2019-09-14T16:38:05.546,3.7,34.66466504500618,109.19745264761984,-17.25799466272937
1568493485556,2019-09-14T16:38:05.556,3.71,34.074809350737645,114.29600387983231,-10.631419978569216
1568493485566,2019-09-14T16:38:05.566,3.72,33.58269503645989,118.90690428941686,-7.321900898331224
1568493485576,2019-09-14T16:38:05.576,3.73,33.41191767575289,123.06774329321934,-7.917955265550244
1568493485586,2019-09-14T16:38:05.586,3.74,33.62967186111099,126.08646207257345,-12.278526892507076
1568493485596,2019-09-14T16:38:05.596,3.75,33.06616449841114,127.89284453089059,-18.47693664976641
1568493485606,2019-09-14T16:38:05.606,3.76,30.57465513369032,129.57278981096692,-23.029720226412238
1568493485616,2019-09-14T16:38:05.616,3.77,27.720503482682155,131.67962363587748,-23.49813990016537
1568493485626,2019-09-14T16:38:05.626,3.78,26.882165967007076,133.07007620022415,-20.471051303398433
1568493485636,2019-09-14T16:38:05.636,3.79,27.26117942418105,132.4450623350869,-16.46263104331876
1568493485646,2019-09-14T16:38:05.646,3.8,26.841424171609873,130.05628046814266,-13.353596342326266
1568493485656,2019-09-14T16:38:05.656,3.81,26.796614775320563,126.92238410770187,-11.313202958440897
1568493485666,2019-09-14T16:38:05.666,3.82,29.40602574319916,123.40734554680719,-9.648649949078706
1568493485676,2019-09-14T16:38:05.676,3.83,33.18064625888538,119.52483420725318,-7.950924189754879
1568493485686,2019-09-14T16:38:05.686,3.84,34.157503041745514,115.62645223378425,-6.240985300944061
1568493485696,2019-09-14T16:38:05.696,3.85,31.25538267673121,111.70098105344164,-4.343379895943786
1568493485706,2019-09-14T16:38:05.706,3.86,27.637130789573874,106.53807675589293,-1.8517137959182826
1568493485716,2019-09-14T16:38:05.716,3.87,26.832870321531434,98.56180075774861,0.9038322930118784
1568493485726,2019-09-14T16:38:05.726,3.88,29.11994207744762,87.51337505637153,2.688722397228346
1568493485736,2019-09-14T16:38:05.736,3.89,32.14040675902075,74.77679957645178,2.928145726859198
1568493485746,2019-09-14T16:38:05.746,3.9,33.74150172437194,62.11556836336217,2.5415048620381007
1568493485756,2019-09-14T16:38:05.756,3.91,32.9839250022146,50.74145568194521,2.2778036871227902
1568493485766,2019-09-14T16:38:05.766,3.92,29.336508048175336,41.51888894871027,1.2430116228153638
1568493485776,2019-09-14T16:38:05.776,3.93,22.581287155379442,35.13111894620092,-1.5558771840313899
1568493485786,2019-09-14T16:38:05.786,3.94,13.20205875003393,31.66130214407721,-4.814892736052012
1568493485796,2019-09-14T16:38:05.796,3.95,2.0632238634983175,30.27389190017562,-5.659139110526439
1568493485806,2019-09-14T16:38:05.806,3.96,-9.453082733441867,29.390420076496316,-2.8858112736289745
1568493485816,2019-09-14T16:38:05.816,3.97,-19.00709074908395,27.367500858486952,1.8436166835404586
1568493485826,2019-09-14T16:38:05.826,3.98,-24.943174587020753,23.449525341831347,6.429096714397149
1568493485836,2019-09-14T16:38:05.836,3.99,-28.404499613373396,18.11411905827172,10.431726705298095
1568493485846,2019-09-14T16:38:05.846,4.0,-31.788436366560237,12.31630317905996,13.824686787261026
1568493485856,2019-09-14T16:38:05.856,4.01,-35.54780624283864,6.617293305298391,15.245597475088594
1568493485866,2019-09-14T16:38:05.866,4.02,-38.64333938266994,1.2523978647472447,13.259960536380582
1568493485876,2019-09-14T16:38:05.876,4.03,-41.18965096828421,-3.4273722009000562,8.523559228532072
1568493485886,2019-09-14T16:38:05.886,4.04,-44.16170865406184,-7.190472043060563,2.99384400893425
1568493485896,2019-09-14T16:38:05.896,4.05,-47.25060440598088,-10.366623201264314,-2.556812682175305
1568493485906,2019-09-14T16:38:05.906,4.06,-49.123536185108335,-13.417687829624068,-8.779699234175217
1568493485916,2019-09-14T16:38:05.916,4.07,-49.117330030970834,-16.22376134604206,-15.799163354136596
1568493485926,2019-09-14T16:38:05.926,4.08,-47.338497660331456,-18.409707039910252,-22.42207386684828
1568493485936,2019-09-14T16:38:05.936,4.09,-43.945007257744514,-20.177910391575605,-27.461562810810495
1568493485946,2019-09-14T16:38:05.946,4.1,-39.04740684522588,-22.154790704678074,-30.920039104320843
1568493485956,2019-09-14T16:38:05.956,4.11,-32.74110843961218,-24.5708952352824,-33.499550030999785
1568493485966,2019-09-14T16:38:05.966,4.12,-25.48544716499386,-27.143503083127214,-35.29713972843139
1568493485976,2019-09-14T16:38:05.976,4.13,-18.845379295125184,-29.498791819292286,-35.26487816819408
1568493485986,2019-09-14T16:38:05.986,4.14,-14.60309675620655,-31.1927701012662,-32.327853810657544
1568493485996,2019-09-14T16:38:05.996,4.15,-12.42648669881377,-31.705808539875065,-27.374381175983224
1568493486006,2019-09-14T16:38:06.006,4.16,-10.035275610315761,-30.9498928533527,-23.30426802794507
1568493486016,2019-09-14T16:38:06.016,4.17,-6.634571162732774,-29.363204801689513,-21.932611265526297
1568493486026,2019-09-14T16:38:06.026,4.18,-4.357533396841639,-27.104829316597716,-21.730778763803453
1568493486036,2019-09-14T16:38:06.036,4.19,-4.955203663939226,-23.74856704472144,-20.227921683751827
1568493486046,2019-09-14T16:38:06.046,4.2,-6.893858490367922,-19.1661959141899,-17.511127407301096
1568493486056,2019-09-14T16:38:06.056,4.21,-7.505303898093141,-14.085522734056369,-15.256521652393157
1568493486066,2019-09-14T16:38:06.066,4.22,-6.495334773998338,-9.387538433301152,-13.417283796291215
1568493486076,2019-09-14T16:38:06.076,4.23,-5.506336789526799,-5.337797367721369,-10.362433599316285
1568493486086,2019-09-14T16:38:06.086,4.24,-5.344716424790738,-1.789207337889287,-5.786938135866168
1568493486096,2019-09-14T16:38:06.096,4.25,-5.21419272668482,1.21853592787771,-1.317395074152382
1568493486106,2019-09-14T16:38:06.106,4.26,-4.089521575245893,3.352467798525684,1.800297883751952
1568493486116,2019-09-14T16:38:06.116,4.27,-2.006122363535578,4.3943298494555085,4.157516867129356
1568493486126,2019-09-14T16:38:06.126,4.28,-0.22998086398677603,4.539947430408833,7.118223159253356
1568493486136,2019-09-14T16:38:06.136,4.29,-0.0100312868322939,4.146013335372255,11.162854777902375
1568493486146,2019-09-14T16:38:06.146,4.3,-0.8671775831595574,3.2549605930956322,15.479479485618569
1568493486156,2019-09-14T16:38:06.156,4.31,-0.8204573370968177,1.5758075680788521,18.6435783793287
1568493486166,2019-09-14T16:38:06.166,4.32,1.331964563027457,-1.0294519665395283,19.590320128297485
1568493486176,2019-09-14T16:38:06.176,4.33,4.628467491432138,-4.151736514049605,18.363824744693495
1568493486186,2019-09-14T16:38:06.186,4.34,6.916793299951834,-6.980984579878185,15.958726476734988
1568493486196,2019-09-14T16:38:06.196,4.35,6.684538886931017,-8.850373882504492,13.097398713382855
1568493486206,2019-09-14T16:38:06.206,4.36,3.9603021616312226,-9.619925331470014,9.29490058960471
1568493486216,2019-09-14T16:38:06.216,4.37,-0.17314887963827041,-9.618173195337217,3.409883512217455
1568493486226,2019-09-14T16:38:06.226,4.38,-4.379894493584747,-9.5100073191053,-5.06364808671189
1568493486236,2019-09-14T16:38:06.236,4.39,-7.344717513379766,-10.190553186838955,-15.268632065902652
1568493486246,2019-09-14T16:38:06.246,4.4,-8.506224093450289,-12.2141847790154,-25.26554737516768
1568493486256,2019-09-14T16:38:06.256,4.41,-8.791721899913748,-15.196445167388914,-33.395663199677614
1568493486266,2019-09-14T16:38:06.266,4.42,-8.938461106971653,-18.323211921653687,-39.80859320379773
1568493486276,2019-09-14T16:38:06.276,4.43,-7.595469574897443,-21.252331943613164,-45.99425506249699
1568493486286,2019-09-14T16:38:06.286,4.44,-3.906485723421902,-23.692903836983756,-52.26368336897349
1568493486296,2019-09-14T16:38:06.296,4.45,-1.0783487164548753,-24.514748874500576,-56.56386038034136
1568493486306,2019-09-14T16:38:06.306,4.46,-3.52510955866945,-22.54222389086813,-56.46815191764085
1568493486316,2019-09-14T16:38:06.316,4.47,-10.603200315384283,-18.1994390825706,-51.528107960027356
1568493486326,2019-09-14T16:38:06.326,4.48,-16.507654147824844,-13.421086918407461,-43.02023630031647
1568493486336,2019-09-14T16:38:06.336,4.49,-16.59479158554855,-9.973680194334566,-32.21081769268034
1568493486346,2019-09-14T16:38:06.346,4.5,-11.431421873919787,-8.423368425824156,-19.840914835084124
