epoch (ms),time (-13:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1568488532164,2019-09-14T15:15:32.164,73.65,-29.4999829630813,-1.0659219803967528,1.469462648150481
1568488532174,2019-09-14T15:15:32.174,73.66,-30.548706178126274,0.4911972681479703,1.3086454502813927
1568488532184,2019-09-14T15:15:32.184,73.67,-31.83517183728507,2.2256065509528637,1.1179924170221827
1568488532194,2019-09-14T15:15:32.194,73.68,-33.09580746190225,4.1820278261304304,1.3613244430176643
1568488532204,2019-09-14T15:15:32.204,73.69,-33.70951086793523,6.380889121478783,2.179639536507029
1568488532214,2019-09-14T15:15:32.214,73.7,-33.368737362843945,8.701744031330673,3.1375508940235157
1568488532224,2019-09-14T15:15:32.224,73.71,-32.43291973908049,10.724280872850079,3.795009497967472
1568488532234,2019-09-14T15:15:32.234,73.72,-31.30994713568844,11.913777664319507,4.229655907732229
1568488532244,2019-09-14T15:15:32.244,73.73,-29.738595896020172,12.028072966566352,4.705056982804985
1568488532254,2019-09-14T15:15:32.254,73.74,-27.221016319058954,11.251124051759586,5.239297708855794
1568488532264,2019-09-14T15:15:32.264,73.75,-23.950922128666864,9.926778858020922,5.7546147328830415
1568488532274,2019-09-14T15:15:32.274,73.76,-20.552310480879378,8.254628682593522,6.22937228975013
1568488532284,2019-09-14T15:15:32.284,73.77,-17.08740501709064,6.252643270426752,6.524194667642181
1568488532294,2019-09-14T15:15:32.294,73.78,-13.259431503166951,3.912065285922359,6.407924565250552
1568488532304,2019-09-14T15:15:32.304,73.79,-9.336469261972866,1.3028988637772787,5.858216119344982
1568488532314,2019-09-14T15:15:32.314,73.8,-5.815728666392151,-1.4529072715916052,5.206963501948316
1568488532324,2019-09-14T15:15:32.324,73.81,-2.55346512286469,-4.2256804625378,5.001448249587126
1568488532334,2019-09-14T15:15:32.334,73.82,0.7667285987435437,-6.867197540043296,5.541336173959023
1568488532344,2019-09-14T15:15:32.344,73.83,3.853705299823574,-9.237258931647968,6.4666980619801695
1568488532354,2019-09-14T15:15:32.354,73.84,6.315807154539978,-11.297548625043115,7.258784877940369
1568488532364,2019-09-14T15:15:32.364,73.85,8.323201694761945,-13.126927236582006,7.987898321903316
1568488532374,2019-09-14T15:15:32.374,73.86,10.250160042631418,-14.824234868457811,8.750442803550852
1568488532384,2019-09-14T15:15:32.384,73.87,12.20178301509922,-16.44570737694614,8.89838303048603
1568488532394,2019-09-14T15:15:32.394,73.88,14.048603375098903,-18.002625820716457,7.918182981978905
1568488532404,2019-09-14T15:15:32.404,73.89,15.513723915201616,-19.440850090889633,6.422827920859831
1568488532414,2019-09-14T15:15:32.414,73.9,16.30454018195806,-20.626681590823942,5.407192906583546
1568488532424,2019-09-14T15:15:32.424,73.91,16.37685246156355,-21.370502451743686,5.238999479056358
1568488532434,2019-09-14T15:15:32.434,73.92,15.88513377223716,-21.501818836440798,5.887539209573246
1568488532444,2019-09-14T15:15:32.444,73.93,14.928057681166212,-21.027559926691765,7.379163254545388
1568488532454,2019-09-14T15:15:32.454,73.94,13.685258748191245,-20.19599015788736,9.545384356063574
1568488532464,2019-09-14T15:15:32.464,73.95,12.6246184264205,-19.256734326096385,11.77212814415356
1568488532474,2019-09-14T15:15:32.474,73.96,12.14187087953519,-18.208899061508866,13.369471827640798
1568488532484,2019-09-14T15:15:32.484,73.97,12.165873159684864,-16.948508854716447,14.041030438822606
1568488532494,2019-09-14T15:15:32.494,73.98,12.447181043657263,-15.552173030527246,13.895006154418173
1568488532504,2019-09-14T15:15:32.504,73.99,12.961576466806523,-14.205108519319552,13.227118758745988
1568488532514,2019-09-14T15:15:32.514,74.0,13.742972832344998,-12.949875468422384,12.422937406164525
1568488532524,2019-09-14T15:15:32.524,74.01,14.643197756663724,-11.705715739830708,11.854765200706229
1568488532534,2019-09-14T15:15:32.534,74.02,15.548608966627945,-10.465954082093486,11.663612745253811
1568488532544,2019-09-14T15:15:32.544,74.03,16.628402629241364,-9.358692333636974,11.707732061330045
1568488532554,2019-09-14T15:15:32.554,74.04,18.21276384212387,-8.599787078629557,11.813014905105392
1568488532564,2019-09-14T15:15:32.564,74.05,20.54789943998584,-8.40564352407189,11.98718398267004
1568488532574,2019-09-14T15:15:32.574,74.06,23.617783535944703,-8.790995074236077,12.363653763667257
1568488532584,2019-09-14T15:15:32.584,74.07,26.95520818905157,-9.456079924420111,13.058104164889333
1568488532594,2019-09-14T15:15:32.594,74.08,29.67122015723365,-10.021408763230033,14.072405313875336
1568488532604,2019-09-14T15:15:32.604,74.09,31.03848650494458,-10.287972710869129,15.217835826327574
1568488532614,2019-09-14T15:15:32.614,74.1,31.205544778225562,-10.153402088039329,16.16180691000292
1568488532624,2019-09-14T15:15:32.624,74.11,31.10278918775596,-9.554360027998996,16.610705649532157
1568488532634,2019-09-14T15:15:32.634,74.12,31.491864245678265,-8.758052285379879,16.39488641449059
1568488532644,2019-09-14T15:15:32.644,74.13,32.33650455799807,-8.425412183206355,15.461525990704224
1568488532654,2019-09-14T15:15:32.654,74.14,33.234023126678736,-9.041437200759006,13.996423583327225
1568488532664,2019-09-14T15:15:32.664,74.15,34.06097374079204,-10.476459072325046,12.463842661613242
1568488532674,2019-09-14T15:15:32.674,74.16,34.88297942332804,-12.337819832424113,11.240013559003337
1568488532684,2019-09-14T15:15:32.684,74.17,35.60791848174028,-14.447634066473064,10.280373312907903
1568488532694,2019-09-14T15:15:32.694,74.18,36.08027211592659,-16.719365489863254,9.381010067136788
1568488532704,2019-09-14T15:15:32.704,74.19,36.2415445928353,-18.921505328393216,8.544732425376312
1568488532714,2019-09-14T15:15:32.714,74.2,36.01147026225124,-20.842671137858293,7.8155536576080635
1568488532724,2019-09-14T15:15:32.724,74.21,35.27133586867461,-22.373007390125814,7.071535219575156
1568488532734,2019-09-14T15:15:32.734,74.22,33.99366429513367,-23.30229265977635,6.252248994941601
1568488532744,2019-09-14T15:15:32.744,74.23,32.19190343391833,-23.469624018860742,5.426747656233964
1568488532754,2019-09-14T15:15:32.754,74.24,29.94372649292618,-23.14667876030369,4.453282584928578
1568488532764,2019-09-14T15:15:32.764,74.25,27.6792286298622,-22.75625402390923,3.0354066926475216
1568488532774,2019-09-14T15:15:32.774,74.26,26.089010121960047,-22.245592582738958,1.3295145614683614
1568488532784,2019-09-14T15:15:32.784,74.27,25.5155026936461,-21.29047155212799,0.05535133014127719
1568488532794,2019-09-14T15:15:32.794,74.28,25.790765501923513,-19.996160374149856,-0.24729157598081844
1568488532804,2019-09-14T15:15:32.804,74.29,26.693970981133578,-18.774100218076956,0.26946468978631966
1568488532814,2019-09-14T15:15:32.814,74.3,28.088701238209005,-17.62484066472907,1.1592331955815995
1568488532824,2019-09-14T15:15:32.824,74.31,29.68980510556052,-16.13651370203148,2.1857391388226417
1568488532834,2019-09-14T15:15:32.834,74.32,31.173749393291224,-14.162164695309084,3.211167573440558
1568488532844,2019-09-14T15:15:32.844,74.33,32.455776905381946,-12.05039981105195,3.9828520030868124
1568488532854,2019-09-14T15:15:32.854,74.34,33.62245147354398,-10.220402425789665,4.3337425134237275
1568488532864,2019-09-14T15:15:32.864,74.35,34.71780843053803,-8.828514504685717,4.379012040464316
1568488532874,2019-09-14T15:15:32.874,74.36,35.67190965034579,-7.853924962612558,4.339802712924041
1568488532884,2019-09-14T15:15:32.884,74.37,36.38258461861245,-7.262121020768388,4.287427347882874
1568488532894,2019-09-14T15:15:32.894,74.38,36.91410434959188,-7.0167625394700455,4.084320529801481
1568488532904,2019-09-14T15:15:32.904,74.39,37.50661573113315,-7.086746605853296,3.47480051819337
1568488532914,2019-09-14T15:15:32.914,74.4,38.21380588119992,-7.524251475217919,2.25624072578129
1568488532924,2019-09-14T15:15:32.924,74.41,38.7499934187489,-8.444908098506518,0.4459685854671538
1568488532934,2019-09-14T15:15:32.934,74.42,38.92876535455656,-9.854076936997489,-1.6984760049543741
1568488532944,2019-09-14T15:15:32.944,74.43,38.983616217692706,-11.537305692056098,-3.812089562755113
1568488532954,2019-09-14T15:15:32.954,74.44,39.19668483482586,-13.19633393658575,-5.571020422881148
1568488532964,2019-09-14T15:15:32.964,74.45,39.426066578347786,-14.676010975796334,-6.78905462711176
1568488532974,2019-09-14T15:15:32.974,74.46,39.23632485674535,-15.966685489403126,-7.503727183570467
1568488532984,2019-09-14T15:15:32.984,74.47,38.410019039700806,-16.99359804346259,-7.999724697460179
1568488532994,2019-09-14T15:15:32.994,74.48,37.17781061870342,-17.541853217703377,-8.605598800950714
1568488533004,2019-09-14T15:15:33.004,74.49,35.92683695175204,-17.431692132216646,-9.381409436068873
1568488533014,2019-09-14T15:15:33.014,74.5,34.79016764301269,-16.675092513398504,-10.120486788921859
1568488533024,2019-09-14T15:15:33.024,74.51,33.660502859603355,-15.435505374290235,-10.653380415490487
1568488533034,2019-09-14T15:15:33.034,74.52,32.49840503268065,-13.900090735293409,-10.906353307111846
1568488533044,2019-09-14T15:15:33.044,74.53,31.306989875242365,-12.201106612145125,-10.670016011947837
1568488533054,2019-09-14T15:15:33.054,74.54,29.883508439122334,-10.39969611396727,-9.676069116878011
1568488533064,2019-09-14T15:15:33.064,74.55,28.051623997919634,-8.509406000787479,-8.018193509005654
1568488533074,2019-09-14T15:15:33.074,74.56,26.060010998368746,-6.563874619237671,-6.241127743636529
1568488533084,2019-09-14T15:15:33.084,74.57,24.271304971950247,-4.682684662102996,-4.90513246090309
1568488533094,2019-09-14T15:15:33.094,74.58,22.658144470345235,-3.0078049624131182,-4.172753643258084
1568488533104,2019-09-14T15:15:33.104,74.59,21.08114557146994,-1.5117869561226394,-3.811295193883421
1568488533114,2019-09-14T15:15:33.114,74.6,19.680772521973847,0.05603442154799282,-3.4797475018069313
1568488533124,2019-09-14T15:15:33.124,74.61,18.49711481912523,1.9141423679357412,-2.9984837473643102
1568488533134,2019-09-14T15:15:33.134,74.62,17.1732219210902,3.985937111356132,-2.4104223942188394
1568488533144,2019-09-14T15:15:33.144,74.63,15.501256073643326,6.01553735797852,-1.8520553634236792
1568488533154,2019-09-14T15:15:33.154,74.64,13.799903324428962,7.893130985539235,-1.425949281516556
1568488533164,2019-09-14T15:15:33.164,74.65,12.37296365309232,9.710272964633518,-1.1835177915465418
1568488533174,2019-09-14T15:15:33.174,74.66,10.997494085611404,11.532708896638125,-1.138348282553245
1568488533184,2019-09-14T15:15:33.184,74.67,9.214355607009225,13.334281682008823,-1.2586350830057258
1568488533194,2019-09-14T15:15:33.194,74.68,6.792193721131782,15.211754629033514,-1.4674645651178477
1568488533204,2019-09-14T15:15:33.204,74.69,3.7867609084485783,17.459027114003955,-1.6296380361568636
1568488533214,2019-09-14T15:15:33.214,74.7,0.5141012534385841,20.271020585192193,-1.5621195952341846
1568488533224,2019-09-14T15:15:33.224,74.71,-2.4524372605205405,23.47702910041542,-1.1935180546231132
1568488533234,2019-09-14T15:15:33.234,74.72,-4.581428186678066,26.709382915317953,-0.7624392976833523
1568488533244,2019-09-14T15:15:33.244,74.73,-5.677685016680798,29.78085167684806,-0.7069877093543968
1568488533254,2019-09-14T15:15:33.254,74.74,-5.765470049640937,32.761672205372726,-1.216239898062379
1568488533264,2019-09-14T15:15:33.264,74.75,-5.085013822324362,35.69027543583843,-1.9489953926789088
1568488533274,2019-09-14T15:15:33.274,74.76,-4.297034671037184,38.36842528700655,-2.336521697178495
1568488533284,2019-09-14T15:15:33.284,74.77,-3.951571484575824,40.56360925026032,-2.1566173948818967
1568488533294,2019-09-14T15:15:33.294,74.78,-3.711685730131239,42.30673805344071,-1.6872756728199954
1568488533304,2019-09-14T15:15:33.304,74.79,-2.9713794188390725,43.78768259525239,-1.3313461331704877
1568488533314,2019-09-14T15:15:33.314,74.8,-1.9849933520734322,44.99502031304935,-1.292185232287833
1568488533324,2019-09-14T15:15:33.324,74.81,-1.3783469645201403,45.691901579233644,-1.6001868631808827
1568488533334,2019-09-14T15:15:33.334,74.82,-0.9871870055647274,45.784758170360725,-2.1697876769680833
1568488533344,2019-09-14T15:15:33.344,74.83,-0.12567578735329457,45.50729472315071,-2.7777659567095228
1568488533354,2019-09-14T15:15:33.354,74.84,1.4327275019902723,45.148675825157405,-3.2482377751983766
1568488533364,2019-09-14T15:15:33.364,74.85,3.3637646614415138,44.76269221029407,-3.6880535856323395
1568488533374,2019-09-14T15:15:33.374,74.86,5.248818012268589,44.25383092221827,-4.2741571691116285
1568488533384,2019-09-14T15:15:33.384,74.87,6.724483343676816,43.60192342456429,-4.7915415208170264
1568488533394,2019-09-14T15:15:33.394,74.88,7.513918382028693,42.87250075444276,-4.700667578677294
1568488533404,2019-09-14T15:15:33.404,74.89,7.7092629169577656,42.12588520120722,-3.803538787601396
1568488533414,2019-09-14T15:15:33.414,74.9,7.95224190666604,41.40188721977859,-2.5789524369528545
1568488533424,2019-09-14T15:15:33.424,74.91,8.973846111950333,40.635725473809785,-1.6485962526723743
1568488533434,2019-09-14T15:15:33.434,74.92,10.871628929834369,39.53950058750866,-1.1656531207737615
1568488533444,2019-09-14T15:15:33.444,74.93,13.114701790596854,37.8047029164321,-1.0257155071635982
1568488533454,2019-09-14T15:15:33.454,74.94,15.186511108248805,35.516648917183446,-1.4056761578813892
1568488533464,2019-09-14T15:15:33.464,74.95,16.760488657074898,33.1706452824199,-2.593819175154356
1568488533474,2019-09-14T15:15:33.474,74.96,17.373285552287765,31.2237391290118,-4.370593585435026
1568488533484,2019-09-14T15:15:33.484,74.97,16.608908413813637,29.799725307898015,-6.075774709794307
1568488533494,2019-09-14T15:15:33.494,74.98,14.652369315390793,28.795633264223596,-7.341771711601502
1568488533504,2019-09-14T15:15:33.504,74.99,12.164797485856255,27.98689529558043,-8.320533653825738
1568488533514,2019-09-14T15:15:33.514,75.0,9.67181304382694,26.983509241542887,-9.17224420505171
1568488533524,2019-09-14T15:15:33.524,75.01,7.393664363015677,25.42421209712386,-9.799191727143027
1568488533534,2019-09-14T15:15:33.534,75.02,5.418441064308997,23.400902979551482,-10.092238768312757
1568488533544,2019-09-14T15:15:33.544,75.03,3.698948143450713,21.447135221022393,-10.010926390588152
1568488533554,2019-09-14T15:15:33.554,75.04,1.973650617173285,19.923502951707224,-9.475314316000693
1568488533564,2019-09-14T15:15:33.564,75.05,-0.15567902028458627,18.610491246472876,-8.568622959140557
1568488533574,2019-09-14T15:15:33.574,75.06,-2.962432456790706,17.058002218684614,-7.745085852421337
1568488533584,2019-09-14T15:15:33.584,75.07,-6.287938823147094,15.126075275846908,-7.495401686921808
1568488533594,2019-09-14T15:15:33.594,75.08,-9.597218586513568,12.99009024617763,-7.918216083865802
1568488533604,2019-09-14T15:15:33.604,75.09,-12.475264776779635,10.788638092258738,-8.87523137744511
1568488533614,2019-09-14T15:15:33.614,75.1,-14.939078528932217,8.503759891445178,-10.346054158284872
1568488533624,2019-09-14T15:15:33.624,75.11,-17.237667060926434,6.1158531670417515,-12.247897794497522
1568488533634,2019-09-14T15:15:33.634,75.12,-19.58101180762396,3.697644802875893,-14.05491973386392
1568488533644,2019-09-14T15:15:33.644,75.13,-22.057933051671572,1.3828469709858664,-15.099067555602039
1568488533654,2019-09-14T15:15:33.654,75.14,-24.566411259179354,-0.6770262581827708,-15.322965093802267
1568488533664,2019-09-14T15:15:33.664,75.15,-26.861869117460603,-2.4085678040040115,-15.380021246976655
1568488533674,2019-09-14T15:15:33.674,75.16,-28.833153460684862,-3.948840730810625,-15.982795112503805
1568488533684,2019-09-14T15:15:33.684,75.17,-30.530887254578843,-5.5710917540250495,-17.498946094149645
1568488533694,2019-09-14T15:15:33.694,75.18,-31.834336729409955,-7.365225631742947,-20.039190302967008
1568488533704,2019-09-14T15:15:33.704,75.19,-32.5421033992393,-9.101976539904056,-23.337189757456077
1568488533714,2019-09-14T15:15:33.714,75.2,-32.90164192065753,-10.546041648947806,-26.48906587808854
1568488533724,2019-09-14T15:15:33.724,75.21,-33.39548088569282,-11.762043633689718,-28.376602565914958
1568488533734,2019-09-14T15:15:33.734,75.22,-33.91670620269801,-12.926730756135065,-28.547811373202038
1568488533744,2019-09-14T15:15:33.744,75.23,-34.02019796767098,-13.964142629460746,-27.406290478671878
1568488533754,2019-09-14T15:15:33.754,75.24,-34.0160821118494,-14.56601076628764,-25.636811980298695
1568488533764,2019-09-14T15:15:33.764,75.25,-34.708912095596915,-14.547228828801728,-23.863208460290075
1568488533774,2019-09-14T15:15:33.774,75.26,-35.97181710100672,-14.132916278937195,-22.705033719889798
1568488533784,2019-09-14T15:15:33.784,75.27,-36.669457603285295,-13.921525575437817,-22.582036456167465
1568488533794,2019-09-14T15:15:33.794,75.28,-36.05320638585498,-14.449285020656193,-23.37371212221234
1568488533804,2019-09-14T15:15:33.804,75.29,-34.37631909429037,-15.629675156261321,-24.501227284164138
1568488533814,2019-09-14T15:15:33.814,75.3,-32.29586118505601,-16.698157427020018,-25.208708009738764
1568488533824,2019-09-14T15:15:33.824,75.31,-30.452716539828522,-16.88199786013521,-24.692019018023963
1568488533834,2019-09-14T15:15:33.834,75.32,-29.456359280117695,-16.0926817714838,-22.466472073645654
1568488533844,2019-09-14T15:15:33.844,75.33,-29.591734631635696,-14.843030600087063,-19.001156675535853
1568488533854,2019-09-14T15:15:33.854,75.34,-30.528043679102048,-13.59361963453154,-15.670306429542997
1568488533864,2019-09-14T15:15:33.864,75.35,-31.600243729865575,-12.413902147759885,-13.706645065263952
1568488533874,2019-09-14T15:15:33.874,75.36,-32.24391128603206,-11.265137523771411,-13.316915168805053
1568488533884,2019-09-14T15:15:33.884,75.37,-32.09115837285145,-10.332196995562175,-13.860802476840945
1568488533894,2019-09-14T15:15:33.894,75.38,-31.081997556833404,-9.900494159238466,-14.468863415075015
1568488533904,2019-09-14T15:15:33.904,75.39,-29.713985375213,-10.035139189911742,-14.323386847175431
1568488533914,2019-09-14T15:15:33.914,75.4,-28.769847788195033,-10.574803898999232,-12.925446505082569
1568488533924,2019-09-14T15:15:33.924,75.41,-28.520929142329265,-11.37090880269697,-10.595553933058353
1568488533934,2019-09-14T15:15:33.934,75.42,-28.51217935083526,-12.347359644878209,-8.436593545164264
1568488533944,2019-09-14T15:15:33.944,75.43,-28.292884448519683,-13.415828971643112,-7.406993232955131
1568488533954,2019-09-14T15:15:33.954,75.44,-27.96915962204693,-14.52709637193216,-7.549874569856299
1568488533964,2019-09-14T15:15:33.964,75.45,-27.849633164121357,-15.717945242716542,-8.261018219794352
1568488533974,2019-09-14T15:15:33.974,75.46,-27.920160669869773,-16.979926773936327,-9.020310401692639
1568488533984,2019-09-14T15:15:33.984,75.47,-27.90432048557504,-18.204647630742233,-9.654626549250537
1568488533994,2019-09-14T15:15:33.994,75.48,-27.639637070296573,-19.327073309477726,-10.12008380494722
1568488534004,2019-09-14T15:15:34.004,75.49,-27.229426684889123,-20.375127808587884,-10.24879185110392
1568488534014,2019-09-14T15:15:34.014,75.5,-26.864757106190204,-21.34245696621436,-9.644391672963794
1568488534024,2019-09-14T15:15:34.024,75.51,-26.553705332274546,-22.180608447470863,-7.8849759652106926
1568488534034,2019-09-14T15:15:34.034,75.52,-26.08785949085377,-22.969691103058015,-5.11117990446653
1568488534044,2019-09-14T15:15:34.044,75.53,-25.342848157010295,-23.91840606290462,-2.3716456571048377
1568488534054,2019-09-14T15:15:34.054,75.54,-24.563138484752294,-25.088892700453172,-0.9512530009774556
1568488534064,2019-09-14T15:15:34.064,75.55,-24.166001149547753,-26.279180044555154,-1.2002797001134147
1568488534074,2019-09-14T15:15:34.074,75.56,-24.214933732406095,-27.274667500400255,-2.279254154862972
1568488534084,2019-09-14T15:15:34.084,75.57,-24.40552873188183,-28.014169101827687,-3.0449291563100624
1568488534094,2019-09-14T15:15:34.094,75.58,-24.733736597713154,-28.43551012414579,-2.841685786576119
1568488534104,2019-09-14T15:15:34.104,75.59,-25.666437026947676,-28.434138278310563,-1.5216174696672908
1568488534114,2019-09-14T15:15:34.114,75.6,-27.35058782064951,-28.042421452647865,0.7420108902414632
1568488534124,2019-09-14T15:15:34.124,75.61,-29.26642038398832,-27.395765735526215,3.4737320952705764
1568488534134,2019-09-14T15:15:34.134,75.62,-30.968206902215368,-26.569709371747862,5.941108320827352
1568488534144,2019-09-14T15:15:34.144,75.63,-32.47202679820804,-25.70414385522148,7.152400895013306
1568488534154,2019-09-14T15:15:34.154,75.64,-33.61107803965534,-25.105155170688636,6.062883100417862
1568488534164,2019-09-14T15:15:34.164,75.65,-33.736667609825695,-24.90091376818632,2.9000684128656866
1568488534174,2019-09-14T15:15:34.174,75.66,-32.59336221942105,-24.751109336637686,0.3879930693843907
1568488534184,2019-09-14T15:15:34.184,75.67,-31.181058511373735,-24.156639097770814,1.3978855901060756
1568488534194,2019-09-14T15:15:34.194,75.68,-31.155342614298803,-22.919618623602652,4.687829149110561
1568488534204,2019-09-14T15:15:34.204,75.69,-33.08553597391163,-21.159002720817888,6.452813178779148
1568488534214,2019-09-14T15:15:34.214,75.7,-35.59209513765075,-19.12619963340154,6.783415055131228
1568488534224,2019-09-14T15:15:34.224,75.71,-36.6434154447909,-17.229865320400844,9.093426127805602
1568488534234,2019-09-14T15:15:34.234,75.72,-35.47293807611828,-16.020433672141394,12.522171822770536
1568488534244,2019-09-14T15:15:34.244,75.73,-32.71898338041388,-15.79975266169184,12.1183936101563
1568488534254,2019-09-14T15:15:34.254,75.74,-29.096051458195937,-16.213506505947468,7.2657371765904974
1568488534264,2019-09-14T15:15:34.264,75.75,-24.863378386051664,-16.426731009947737,2.9266187673162136
1568488534274,2019-09-14T15:15:34.274,75.76,-20.55147408006551,-15.79166953754791,2.421397606590454
1568488534284,2019-09-14T15:15:34.284,75.77,-17.214667263141447,-14.283952235268387,4.568298135117282
1568488534294,2019-09-14T15:15:34.294,75.78,-15.449608555666867,-12.32661747101684,7.333263637371527
1568488534304,2019-09-14T15:15:34.304,75.79,-14.610940205308982,-10.3869131158622,10.017666554625443
1568488534314,2019-09-14T15:15:34.314,75.8,-13.479037107544098,-8.805427776667491,12.19384661936083
1568488534324,2019-09-14T15:15:34.324,75.81,-11.50870048673681,-7.8130436542350505,13.249523996460026
1568488534334,2019-09-14T15:15:34.334,75.82,-9.08433369118831,-7.512872207286948,13.150159756018216
1568488534344,2019-09-14T15:15:34.344,75.83,-6.8318242424275795,-7.840451034046907,12.422975130647426
1568488534354,2019-09-14T15:15:34.354,75.84,-5.10762728606058,-8.606903004555273,11.376113016592672
1568488534364,2019-09-14T15:15:34.364,75.85,-3.8857147204617837,-9.588108671896157,9.887366040381394
1568488534374,2019-09-14T15:15:34.374,75.86,-2.7356828729350924,-10.577558430956376,7.855998220214693
1568488534384,2019-09-14T15:15:34.384,75.87,-1.1973422955685578,-11.411762292752002,5.5867310272500355
1568488534394,2019-09-14T15:15:34.394,75.88,0.5863003301709719,-11.981920676070246,3.776798646311077
1568488534404,2019-09-14T15:15:34.404,75.89,2.026884841809018,-12.208416733905617,3.0904195066441575
1568488534414,2019-09-14T15:15:34.414,75.9,2.946238944667993,-12.036992053490524,3.5988484663378593
1568488534424,2019-09-14T15:15:34.424,75.91,3.690525667355728,-11.504253276316287,4.705242852527698
1568488534434,2019-09-14T15:15:34.434,75.92,4.419415527018,-10.735777873998503,5.6791633724542985
1568488534444,2019-09-14T15:15:34.444,75.93,4.95843401058673,-9.816320223250194,6.129478427642679
1568488534454,2019-09-14T15:15:34.454,75.94,5.329345728061,-8.75791694152214,5.975315140883383
1568488534464,2019-09-14T15:15:34.464,75.95,5.835596872341874,-7.6429588657841085,5.243425262415652
1568488534474,2019-09-14T15:15:34.474,75.96,6.622829663025831,-6.616247351852707,4.094474689599272
1568488534484,2019-09-14T15:15:34.484,75.97,7.477696536712298,-5.605376338955515,2.977273953011734
1568488534494,2019-09-14T15:15:34.494,75.98,8.007701162266581,-4.243145459259162,2.545020626672385
1568488534504,2019-09-14T15:15:34.504,75.99,7.96855013434843,-2.2960474090298373,3.264544027433293
1568488534514,2019-09-14T15:15:34.514,76.0,7.574663160462393,-0.05570517004654146,5.102120302582676
1568488534524,2019-09-14T15:15:34.524,76.01,7.420594099190819,1.92123996738054,7.5808357883888124
1568488534534,2019-09-14T15:15:34.534,76.02,7.895084210222349,3.396469572142608,10.037736958339561
1568488534544,2019-09-14T15:15:34.544,76.03,8.741912885912171,4.600738070411975,11.890206644146785
1568488534554,2019-09-14T15:15:34.554,76.04,9.360628827538637,5.906048502466886,12.957631122073847
1568488534564,2019-09-14T15:15:34.564,76.05,9.47059342414731,7.561842236813175,13.659847574483413
1568488534574,2019-09-14T15:15:34.574,76.06,9.31615221884477,9.687350943816384,14.723403291960146
1568488534584,2019-09-14T15:15:34.584,76.07,9.258226494216903,12.262136353380837,16.544771443435256
1568488534594,2019-09-14T15:15:34.594,76.08,9.382826868744367,15.035816150674524,18.82888268192979
1568488534604,2019-09-14T15:15:34.604,76.09,9.611709056612266,17.54105846809959,20.7633627172804
1568488534614,2019-09-14T15:15:34.614,76.1,10.08796255082209,19.252355920263632,21.476173878138983
1568488534624,2019-09-14T15:15:34.624,76.11,11.314171256473077,19.794834436926667,20.531953105738495
1568488534634,2019-09-14T15:15:34.634,76.12,13.703444628284977,19.161236215633515,18.310410200314077
1568488534644,2019-09-14T15:15:34.644,76.13,16.733907249371086,17.796354696311496,15.976244057785202
1568488534654,2019-09-14T15:15:34.654,76.14,18.81956528823797,16.368652064034933,14.824937493434142
1568488534664,2019-09-14T15:15:34.664,76.15,18.774899420102244,15.428575814836933,15.342074520187715
1568488534674,2019-09-14T15:15:34.674,76.16,17.378926024660238,15.311062829163795,16.91271201948204
1568488534684,2019-09-14T15:15:34.684,76.17,16.54916975627058,16.172085220255646,18.719657358730014
1568488534694,2019-09-14T15:15:34.694,76.18,16.89433588624406,17.868014121050916,20.77013091381287
1568488534704,2019-09-14T15:15:34.704,76.19,17.278703442659996,19.832187966175393,23.414290156581202
1568488534714,2019-09-14T15:15:34.714,76.2,17.132722319058963,21.247168072186938,25.902008283948938
1568488534724,2019-09-14T15:15:34.724,76.21,17.775332577217373,21.479318344465725,26.458466097413414
1568488534734,2019-09-14T15:15:34.734,76.22,20.549599992466685,20.5559522161098,24.30677183937091
1568488534744,2019-09-14T15:15:34.744,76.23,24.69592948510467,19.354720646658713,20.884611560096857
1568488534754,2019-09-14T15:15:34.754,76.24,28.128584084444135,19.12741698405024,18.540467102727668
1568488534764,2019-09-14T15:15:34.764,76.25,29.825875835637017,20.55507567323837,18.498021986230825
1568488534774,2019-09-14T15:15:34.774,76.26,30.667753957620555,23.238630289275864,20.303704992533063
1568488534784,2019-09-14T15:15:34.784,76.27,32.02718439030183,26.133689660461837,22.67170294018899
1568488534794,2019-09-14T15:15:34.794,76.28,34.14096031222085,28.359902712104628,24.537347203451233
1568488534804,2019-09-14T15:15:34.804,76.29,36.25091480863941,29.617873747267147,25.588042093867664
1568488534814,2019-09-14T15:15:34.814,76.3,37.974887680671785,30.150201462708672,26.09466787263976
1568488534824,2019-09-14T15:15:34.824,76.31,39.71364256268933,30.527370686397838,26.413676933944686
1568488534834,2019-09-14T15:15:34.834,76.32,41.704071644917946,31.309891166653685,26.74431486824109
1568488534844,2019-09-14T15:15:34.844,76.33,43.49931044622393,32.6639292288933,27.18017729430686
1568488534854,2019-09-14T15:15:34.854,76.34,44.58904539827036,34.300817050569755,27.700943376630093
1568488534864,2019-09-14T15:15:34.864,76.35,45.00776689935759,35.845540837109375,28.078544566942924
1568488534874,2019-09-14T15:15:34.874,76.36,45.206444422997436,37.12930879823134,27.930981203432665
1568488534884,2019-09-14T15:15:34.884,76.37,45.58801423723869,38.052782552855504,26.919498426072632
1568488534894,2019-09-14T15:15:34.894,76.38,46.201745767074,38.36609969933221,24.883282884466613
