epoch (ms),time (-13:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1568488389686,2019-09-14T15:13:09.686,42.6,-23.224674129342453,15.3976583784494,0.988124857647072
1568488389696,2019-09-14T15:13:09.696,42.61,-23.42790327626181,14.998421328824044,0.6451311822216017
1568488389706,2019-09-14T15:13:09.706,42.62,-23.48540467642661,14.42225276054402,-0.059649646016187566
1568488389716,2019-09-14T15:13:09.716,42.63,-23.462167970382634,13.798765129629867,-1.1189053259024166
1568488389726,2019-09-14T15:13:09.726,42.64,-23.161465788522865,13.138911284638453,-2.328430082119183
1568488389736,2019-09-14T15:13:09.736,42.65,-22.404842092923353,12.286945652268054,-3.311064002014482
1568488389746,2019-09-14T15:13:09.746,42.66,-21.52981991554489,11.169296030020298,-3.7443501525611036
1568488389756,2019-09-14T15:13:09.756,42.67,-21.2077018557392,9.927211079465703,-3.600226037513505
1568488389766,2019-09-14T15:13:09.766,42.68,-21.563077037824605,8.694004212867128,-3.1699034407125755
1568488389776,2019-09-14T15:13:09.776,42.69,-21.956977874013017,7.44075161913786,-2.842750649215347
1568488389786,2019-09-14T15:13:09.786,42.7,-21.863307986450486,6.157414407345671,-2.8943200864703265
1568488389796,2019-09-14T15:13:09.796,42.71,-21.37534357356018,5.002089849993399,-3.515007614966676
1568488389806,2019-09-14T15:13:09.806,42.72,-20.636163122998084,4.141803667101604,-4.8630328413282236
1568488389816,2019-09-14T15:13:09.816,42.73,-19.437233060635325,3.5690224378033673,-6.832422849732174
1568488389826,2019-09-14T15:13:09.826,42.74,-17.69801831103036,3.1837190492803202,-8.821336581535085
1568488389836,2019-09-14T15:13:09.836,42.75,-15.821298271747885,2.9497460177561745,-10.019975393644337
1568488389846,2019-09-14T15:13:09.846,42.76,-14.245502120659648,2.844879251480652,-10.02872549498722
1568488389856,2019-09-14T15:13:09.856,42.77,-13.001170800602868,2.7317635651099077,-9.078958280901979
1568488389866,2019-09-14T15:13:09.866,42.78,-11.967369044583439,2.4042999719805884,-7.672359378549913
1568488389876,2019-09-14T15:13:09.876,42.79,-11.193731845066,1.738940250227175,-6.194576386663476
1568488389886,2019-09-14T15:13:09.886,42.8,-10.641930643139734,0.7556547288423916,-4.897972154647485
1568488389896,2019-09-14T15:13:09.896,42.81,-9.95560017641277,-0.4159667105482902,-4.05748534367644
1568488389906,2019-09-14T15:13:09.906,42.82,-8.830944128896377,-1.6042136301952123,-3.9861928927212733
1568488389916,2019-09-14T15:13:09.916,42.83,-7.336778901844556,-2.685050127625093,-4.840052675918551
1568488389926,2019-09-14T15:13:09.926,42.84,-5.706570100278796,-3.646775569317521,-6.356069291882967
1568488389936,2019-09-14T15:13:09.936,42.85,-4.189564440512588,-4.567525162043408,-7.825823427792393
1568488389946,2019-09-14T15:13:09.946,42.86,-3.157907312273611,-5.521824573081057,-8.503536382539545
1568488389956,2019-09-14T15:13:09.956,42.87,-2.8868872271579944,-6.50403974388872,-8.15701852351788
1568488389966,2019-09-14T15:13:09.966,42.88,-3.1261656940339435,-7.444591620977306,-7.177755187602553
1568488389976,2019-09-14T15:13:09.976,42.89,-3.24854679043783,-8.280159369949885,-6.126639578171787
1568488389986,2019-09-14T15:13:09.986,42.9,-2.9071841446375744,-8.956844482515208,-5.281346502107267
1568488389996,2019-09-14T15:13:09.996,42.91,-2.2976845054609334,-9.368182241937731,-4.693854589708879
1568488390006,2019-09-14T15:13:10.006,42.92,-1.7288929097916466,-9.362324949305487,-4.509496327109643
1568488390016,2019-09-14T15:13:10.016,42.93,-1.199646461571867,-8.828900016854895,-4.938947139049159
1568488390026,2019-09-14T15:13:10.026,42.94,-0.5712470463676551,-7.756324499574907,-5.860693337830575
1568488390036,2019-09-14T15:13:10.036,42.95,0.02068656830009548,-6.252835516800488,-6.686313046636074
1568488390046,2019-09-14T15:13:10.046,42.96,0.24644156572385512,-4.542047204944347,-6.829821042147656
1568488390056,2019-09-14T15:13:10.056,42.97,0.12400364856864009,-2.859007518225877,-6.270212283346821
1568488390066,2019-09-14T15:13:10.066,42.98,0.1470990915128838,-1.3017912635586297,-5.486275487767527
1568488390076,2019-09-14T15:13:10.076,42.99,0.627358881907983,0.17825856195353373,-4.853993407387662
1568488390086,2019-09-14T15:13:10.086,43.0,1.2810637598640489,1.6416132201149272,-4.3874713693722756
1568488390096,2019-09-14T15:13:10.096,43.01,1.9046806791767779,3.056002317853942,-4.154827872414496
1568488390106,2019-09-14T15:13:10.106,43.02,2.9652909857618437,4.317527587235405,-4.491621848993309
1568488390116,2019-09-14T15:13:10.116,43.03,4.805739413798859,5.339743659599209,-5.46339721888179
1568488390126,2019-09-14T15:13:10.126,43.04,6.740091523972463,6.091863455954762,-6.495097019217793
1568488390136,2019-09-14T15:13:10.136,43.05,7.772020566759265,6.5312254809769605,-6.904723221318525
1568488390146,2019-09-14T15:13:10.146,43.06,7.840623054135732,6.5488635216293485,-6.534520335699801
1568488390156,2019-09-14T15:13:10.156,43.07,7.6754713000195185,6.070575935175052,-5.656545153571127
1568488390166,2019-09-14T15:13:10.166,43.08,7.803022170316352,5.195329272286109,-4.592645157677163
1568488390176,2019-09-14T15:13:10.176,43.09,8.197356620906346,4.156902687704843,-3.6031808378632046
1568488390186,2019-09-14T15:13:10.186,43.1,8.553407663932887,3.1968437101565823,-2.89325528941825
1568488390196,2019-09-14T15:13:10.196,43.11,8.64909372495556,2.5454104232513175,-2.628588413963357
1568488390206,2019-09-14T15:13:10.206,43.12,8.727529041395165,2.389900198879638,-3.006544709950225
1568488390216,2019-09-14T15:13:10.216,43.13,9.339163396005667,2.6882534017218656,-4.044981360777104
1568488390226,2019-09-14T15:13:10.226,43.14,10.318172120679854,3.078574702499137,-5.083319496811802
1568488390236,2019-09-14T15:13:10.236,43.15,10.38794831354338,3.08516480318884,-4.9308094842276216
1568488390246,2019-09-14T15:13:10.246,43.16,8.56916238021953,2.370248061567286,-2.9666834912963647
1568488390256,2019-09-14T15:13:10.256,43.17,5.513724405499353,0.8178003200473567,0.1978382989248842
1568488390266,2019-09-14T15:13:10.266,43.18,2.6561969273305417,-1.4394758755930883,3.466815204045595
1568488390276,2019-09-14T15:13:10.276,43.19,0.5863467450168227,-4.02889620571375,6.27245046388105
1568488390286,2019-09-14T15:13:10.286,43.2,-1.0187118523244665,-6.487458962133528,8.564303149793153
1568488390296,2019-09-14T15:13:10.296,43.21,-2.465256262517349,-8.439926078852512,10.279794994568904
1568488390306,2019-09-14T15:13:10.306,43.22,-3.7614180352097577,-9.648879471604833,11.25489353226557
1568488390316,2019-09-14T15:13:10.316,43.23,-4.865551861299578,-10.008017052177047,11.432850158503424
1568488390326,2019-09-14T15:13:10.326,43.24,-5.737430512737987,-9.546600994722953,10.89190025131667
1568488390336,2019-09-14T15:13:10.336,43.25,-6.2880845289910035,-8.400465975187135,9.769421354314847
1568488390346,2019-09-14T15:13:10.346,43.26,-6.4148953036870315,-6.804395354772344,8.283308576865736
1568488390356,2019-09-14T15:13:10.356,43.27,-6.0951102448639505,-5.131654654879027,6.802325134370335
1568488390366,2019-09-14T15:13:10.366,43.28,-5.5902855657795545,-3.7923368479200334,5.830242403595518
1568488390376,2019-09-14T15:13:10.376,43.29,-5.493513665601276,-2.9739778227727545,5.774278998547457
1568488390386,2019-09-14T15:13:10.386,43.3,-6.263088951453351,-2.5594465505929977,6.597614225858708
1568488390396,2019-09-14T15:13:10.396,43.31,-7.701200569404778,-2.32084102891964,7.777388491955655
1568488390406,2019-09-14T15:13:10.406,43.32,-9.143493490582724,-2.0599108124891883,8.710810891422568
1568488390416,2019-09-14T15:13:10.416,43.33,-10.161992055740923,-1.5779413865889698,9.125438721786892
1568488390426,2019-09-14T15:13:10.426,43.34,-10.879791632753623,-0.7100662925841066,9.097425719453566
1568488390436,2019-09-14T15:13:10.436,43.35,-11.59832722832951,0.5649790051075414,8.77152201543969
1568488390446,2019-09-14T15:13:10.446,43.36,-12.330146097092072,2.1549448141287826,8.130075073386465
1568488390456,2019-09-14T15:13:10.456,43.37,-12.799115506656541,3.9597846195817485,7.061013953118049
1568488390466,2019-09-14T15:13:10.466,43.38,-12.768998292585707,5.836770536357752,5.59492013699062
1568488390476,2019-09-14T15:13:10.476,43.39,-12.219781509721034,7.525336148956254,3.944143963481036
1568488390486,2019-09-14T15:13:10.486,43.4,-11.237551639111752,8.754368343116962,2.336197170164864
1568488390496,2019-09-14T15:13:10.496,43.41,-9.888305004477521,9.423883175117165,0.9358155652789334
1568488390506,2019-09-14T15:13:10.506,43.42,-8.246329305139284,9.620130702815628,-0.17826498333299273
1568488390516,2019-09-14T15:13:10.516,43.43,-6.437421217004426,9.505339495038314,-1.11777350093094
1568488390526,2019-09-14T15:13:10.526,43.44,-4.583051729455091,9.243533912472195,-2.1040941423081216
1568488390536,2019-09-14T15:13:10.536,43.45,-2.757635057129173,8.959561201664618,-3.1398793902899405
1568488390546,2019-09-14T15:13:10.546,43.46,-1.0611114486907405,8.715083849791096,-3.964105151850977
1568488390556,2019-09-14T15:13:10.556,43.47,0.30333382745976045,8.548439249084016,-4.430226207133697
1568488390566,2019-09-14T15:13:10.566,43.48,1.14371994269756,8.501418135818438,-4.69143766013204
1568488390576,2019-09-14T15:13:10.576,43.49,1.5251282797931087,8.55427641220115,-4.93494292458923
1568488390586,2019-09-14T15:13:10.586,43.5,1.7759242502539616,8.60248646458896,-5.153726202379379
1568488390596,2019-09-14T15:13:10.596,43.51,2.1728149251102282,8.55922764018605,-5.267033392231962
1568488390606,2019-09-14T15:13:10.606,43.52,2.74365907384315,8.425256535455205,-5.3137086743774535
1568488390616,2019-09-14T15:13:10.616,43.53,3.3902091116012,8.252249560831924,-5.4205047362690815
1568488390626,2019-09-14T15:13:10.626,43.54,4.038399852346516,8.125055086176385,-5.662709653351424
1568488390636,2019-09-14T15:13:10.636,43.55,4.688240331276077,8.155078724967446,-6.093638355681319
1568488390646,2019-09-14T15:13:10.646,43.56,5.4468647708819775,8.370488865345624,-6.8321286463605375
1568488390656,2019-09-14T15:13:10.656,43.57,6.4056529445265085,8.631705153651096,-7.814831354701006
1568488390666,2019-09-14T15:13:10.666,43.58,7.332186635834319,8.75587518852506,-8.414243765760622
1568488390676,2019-09-14T15:13:10.676,43.59,7.662118880206661,8.670145936051984,-7.743515885786723
1568488390686,2019-09-14T15:13:10.686,43.6,7.08192950248479,8.347999894605211,-5.624404323676599
1568488390696,2019-09-14T15:13:10.696,43.61,6.010447089817921,7.712332231563741,-2.910815289132032
1568488390706,2019-09-14T15:13:10.706,43.62,5.168525146654134,6.759663692579176,-0.5717408888160531
1568488390716,2019-09-14T15:13:10.716,43.63,4.773317125751916,5.6999200126090015,1.1734987187712667
1568488390726,2019-09-14T15:13:10.726,43.64,4.54312381343361,4.836887068716356,2.518174925967863
1568488390736,2019-09-14T15:13:10.736,43.65,4.339694436293563,4.360900805222102,3.3513060337659053
1568488390746,2019-09-14T15:13:10.746,43.66,4.326556724447679,4.300811102427538,3.3711907856751715
1568488390756,2019-09-14T15:13:10.756,43.67,4.629348497290264,4.551674955565766,2.635518973971305
1568488390766,2019-09-14T15:13:10.766,43.68,5.240070286701256,4.884610921521464,1.5862300510184277
1568488390776,2019-09-14T15:13:10.776,43.69,6.068499878166021,5.026695785002208,0.6783640178475621
1568488390786,2019-09-14T15:13:10.786,43.7,6.845610758796729,4.783113126394878,0.17785993723680177
1568488390796,2019-09-14T15:13:10.796,43.71,7.273047226416608,4.085927891804323,0.11038033497464084
1568488390806,2019-09-14T15:13:10.806,43.72,7.393134361908773,3.0046728001334135,0.269991076733859
1568488390816,2019-09-14T15:13:10.816,43.73,7.493970902252444,1.7027958577340963,0.429263189937078
1568488390826,2019-09-14T15:13:10.826,43.74,7.699454470416907,0.22995386517183636,0.540765339424594
1568488390836,2019-09-14T15:13:10.836,43.75,8.014484104603746,-1.6315367080535097,0.6060688393361728
1568488390846,2019-09-14T15:13:10.846,43.76,8.563085953834758,-4.123979748977364,0.524649579213927
1568488390856,2019-09-14T15:13:10.856,43.77,9.310523134079146,-7.132333653869614,0.30518564505413814
1568488390866,2019-09-14T15:13:10.866,43.78,9.796811886927586,-10.23348307706535,0.20999463934692003
1568488390876,2019-09-14T15:13:10.876,43.79,9.666892427530437,-13.113647903946033,0.404173664744689
1568488390886,2019-09-14T15:13:10.886,43.8,9.246160841265503,-15.769976151346007,0.6807499638391249
1568488390896,2019-09-14T15:13:10.896,43.81,9.13673118078765,-18.306773113039398,0.8126853774310592
1568488390906,2019-09-14T15:13:10.906,43.82,9.498366026234415,-20.694329612670575,0.916799256319334
1568488390916,2019-09-14T15:13:10.916,43.83,10.115899412618155,-22.76337152798707,1.1615060123732217
1568488390926,2019-09-14T15:13:10.926,43.84,10.877369761338146,-24.303475814321665,1.3722815636732193
1568488390936,2019-09-14T15:13:10.936,43.85,11.791437065398297,-25.10895739259444,1.2634823149126788
1568488390946,2019-09-14T15:13:10.946,43.86,12.725611893330562,-25.04636899403764,0.9125252939785873
1568488390956,2019-09-14T15:13:10.956,43.87,13.44445930864104,-24.16287574226991,0.799562976580741
1568488390966,2019-09-14T15:13:10.966,43.88,13.838293582627353,-22.67385308599723,1.474795805254094
1568488390976,2019-09-14T15:13:10.976,43.89,13.963661054482586,-20.8334997507732,3.170592263312076
1568488390986,2019-09-14T15:13:10.986,43.9,13.984204912297496,-18.884128839561185,5.536645093553993
1568488390996,2019-09-14T15:13:10.996,43.91,14.169766315973526,-17.05500133124483,7.813202195725692
1568488391006,2019-09-14T15:13:11.006,43.92,14.729495294820115,-15.447907605743087,9.452805605189507
1568488391016,2019-09-14T15:13:11.016,43.93,15.54559189716953,-13.952047006987723,10.472206827022198
1568488391026,2019-09-14T15:13:11.026,43.94,16.297985176959756,-12.377125495844876,11.093809172713009
1568488391036,2019-09-14T15:13:11.036,43.95,16.832778174797063,-10.609345141120947,11.288838413512803
1568488391046,2019-09-14T15:13:11.046,43.96,17.187564681894095,-8.604713738678821,10.863541937043111
1568488391056,2019-09-14T15:13:11.056,43.97,17.41877482107685,-6.40081817841453,9.823751606024702
1568488391066,2019-09-14T15:13:11.066,43.98,17.610806532044784,-4.233745060773322,8.484495933598964
1568488391076,2019-09-14T15:13:11.076,43.99,17.827847191364526,-2.518700275803729,7.268933811608953
1568488391086,2019-09-14T15:13:11.086,44.0,17.901395926955274,-1.6092421091490339,6.456648000804476
1568488391096,2019-09-14T15:13:11.096,44.01,17.48436689240565,-1.5947115694490246,6.082406776966479
1568488391106,2019-09-14T15:13:11.106,44.02,16.448712064920112,-2.3279948437490345,5.990074996673044
1568488391116,2019-09-14T15:13:11.116,44.03,15.084894888735963,-3.5589594247159435,5.9409961230825115
1568488391126,2019-09-14T15:13:11.126,44.04,13.749391564934626,-4.975700680024081,5.733097808172287
1568488391136,2019-09-14T15:13:11.136,44.05,12.394348914511355,-6.207585440765275,5.28467250412746
1568488391146,2019-09-14T15:13:11.146,44.06,10.739696162381698,-6.969528272116861,4.591816477550898
1568488391156,2019-09-14T15:13:11.156,44.07,8.933856501036026,-7.234573050172641,3.633070896517369
1568488391166,2019-09-14T15:13:11.166,44.08,7.613566287832542,-7.146815399903096,2.4079351837343177
1568488391176,2019-09-14T15:13:11.176,44.09,7.1810356743402295,-6.786425224272467,1.0518152620290064
1568488391186,2019-09-14T15:13:11.186,44.1,7.460527428534232,-6.1923128823524305,-0.1929488402765614
1568488391196,2019-09-14T15:13:11.196,44.11,8.129656210139864,-5.593631206603428,-1.1262492357201932
1568488391206,2019-09-14T15:13:11.206,44.12,8.971206681027676,-5.36756955126755,-1.6598159552210712
1568488391216,2019-09-14T15:13:11.216,44.13,9.665928302380605,-5.685892398944695,-1.7926704002867133
1568488391226,2019-09-14T15:13:11.226,44.14,9.917061609348007,-6.38296889983765,-1.6084089600864586
1568488391236,2019-09-14T15:13:11.236,44.15,9.889425679589253,-7.224838208966433,-1.2630611659541762
1568488391246,2019-09-14T15:13:11.246,44.16,10.071388765592511,-8.127223525160133,-0.8970303827219454
1568488391256,2019-09-14T15:13:11.256,44.17,10.689243323836106,-9.065421153515356,-0.6066172598977372
1568488391266,2019-09-14T15:13:11.266,44.18,11.684203479390213,-9.956440138356834,-0.5438930901906203
1568488391276,2019-09-14T15:13:11.276,44.19,13.144728142878687,-10.708451940114115,-0.8831095216165541
1568488391286,2019-09-14T15:13:11.286,44.2,15.154094284625804,-11.272276894904545,-1.5388491305727179
1568488391296,2019-09-14T15:13:11.296,44.21,17.198354065957943,-11.61369092740312,-2.0469301752829128
1568488391306,2019-09-14T15:13:11.306,44.22,18.369757042645226,-11.74510785714161,-1.9424325241874754
1568488391316,2019-09-14T15:13:11.316,44.23,18.347244414048337,-11.784055110275759,-1.2461699628742702
1568488391326,2019-09-14T15:13:11.326,44.24,17.641598909417755,-11.840593376552981,-0.40452938494536267
1568488391336,2019-09-14T15:13:11.336,44.25,16.698684746158197,-11.84154695630606,0.24358190949523828
1568488391346,2019-09-14T15:13:11.346,44.26,15.35164787622612,-11.606731641636799,0.7056379331849669
1568488391356,2019-09-14T15:13:11.356,44.27,13.401977379564517,-11.09766778407625,1.0203226532305834
1568488391366,2019-09-14T15:13:11.366,44.28,11.167512025441987,-10.466732867843762,1.031901775126657
1568488391376,2019-09-14T15:13:11.376,44.29,9.126628554927692,-9.883444978969296,0.63146102535859
1568488391386,2019-09-14T15:13:11.386,44.3,7.402922192181569,-9.420306690441626,-0.033100872106448645
1568488391396,2019-09-14T15:13:11.396,44.31,5.850424621631621,-9.080528108456264,-0.7377523341099084
1568488391406,2019-09-14T15:13:11.406,44.32,4.375334110316784,-8.84191799999648,-1.3755660686531042
1568488391416,2019-09-14T15:13:11.416,44.33,2.9637739261548326,-8.653099811960619,-1.8911096194458858
1568488391426,2019-09-14T15:13:11.426,44.34,1.5633296934129297,-8.420488623958262,-2.229625146175378
1568488391436,2019-09-14T15:13:11.436,44.35,0.11622251875486492,-8.041979613538462,-2.4154850089009203
1568488391446,2019-09-14T15:13:11.446,44.36,-1.3649058542638866,-7.463433553990917,-2.524232473266479
1568488391456,2019-09-14T15:13:11.456,44.37,-2.8417209421210763,-6.6772501716484225,-2.574181585048272
1568488391466,2019-09-14T15:13:11.466,44.38,-4.286418107978213,-5.693092563009147,-2.5650455116661774
1568488391476,2019-09-14T15:13:11.476,44.39,-5.605913397297073,-4.562369572736565,-2.546133695331187
1568488391486,2019-09-14T15:13:11.486,44.4,-6.626347436920144,-3.3892220135918465,-2.520637856016135
1568488391496,2019-09-14T15:13:11.496,44.41,-7.25389463440645,-2.2563885975964535,-2.3779734997612674
1568488391506,2019-09-14T15:13:11.506,44.42,-7.591094052988772,-1.1858122799925122,-1.997968320276912
1568488391516,2019-09-14T15:13:11.516,44.43,-7.826124783279656,-0.21088586831000503,-1.308247085634155
1568488391526,2019-09-14T15:13:11.526,44.44,-8.105820672965873,0.5893295508105876,-0.24480182377651655
1568488391536,2019-09-14T15:13:11.536,44.45,-8.556244109954758,1.1716761396597095,1.176810848376804
1568488391546,2019-09-14T15:13:11.546,44.46,-9.249280025411853,1.56729724669602,2.757759560926633
1568488391556,2019-09-14T15:13:11.556,44.47,-10.086444976403415,1.8120550232576873,4.208164969966418
1568488391566,2019-09-14T15:13:11.566,44.48,-10.874455037317409,1.924641209411247,5.326458698584566
1568488391576,2019-09-14T15:13:11.576,44.49,-11.52588651826298,1.9766191723435826,6.037465018862344
1568488391586,2019-09-14T15:13:11.586,44.5,-12.066450953724782,2.1011878598312372,6.328215705491164
1568488391596,2019-09-14T15:13:11.596,44.51,-12.530517378765937,2.383013633537253,6.24269864383307
1568488391606,2019-09-14T15:13:11.606,44.52,-12.960012918283862,2.7686599866975348,5.917870971611269
1568488391616,2019-09-14T15:13:11.616,44.53,-13.378820164564114,3.1300879550058793,5.513827971696646
1568488391626,2019-09-14T15:13:11.626,44.54,-13.71631601726697,3.409146551262058,5.079555312868317
1568488391636,2019-09-14T15:13:11.636,44.55,-13.920876099979024,3.6397374395846667,4.563783762852658
1568488391646,2019-09-14T15:13:11.646,44.56,-14.113477952206336,3.8185002340240812,3.939331841386236
1568488391656,2019-09-14T15:13:11.656,44.57,-14.415976032352177,3.841338666673648,3.228308812050373
1568488391666,2019-09-14T15:13:11.666,44.58,-14.740001617114682,3.6331049207032233,2.4606808865914496
1568488391676,2019-09-14T15:13:11.676,44.59,-14.986804289469845,3.286995548628487,1.684780103508003
1568488391686,2019-09-14T15:13:11.686,44.6,-15.271342801167856,2.9902565056822805,0.9428891828395374
1568488391696,2019-09-14T15:13:11.696,44.61,-15.695951770881596,2.8456535219615056,0.2036828168307444
1568488391706,2019-09-14T15:13:11.706,44.62,-16.12037598957227,2.86614819201964,-0.5991289115810585
1568488391716,2019-09-14T15:13:11.716,44.63,-16.37599386094365,3.0881150191180415,-1.4638164673796992
1568488391726,2019-09-14T15:13:11.726,44.64,-16.49469576778111,3.5272110645802632,-2.2952826010608502
1568488391736,2019-09-14T15:13:11.736,44.65,-16.585121888499224,4.051759889804531,-2.934957813252689
1568488391746,2019-09-14T15:13:11.746,44.66,-16.676222221219888,4.463648940453179,-3.2305329382486327
1568488391756,2019-09-14T15:13:11.756,44.67,-16.753447579813848,4.701318833712438,-3.1631352490705797
1568488391766,2019-09-14T15:13:11.766,44.68,-16.82253161193627,4.849124698898457,-2.8762948567064788
1568488391776,2019-09-14T15:13:11.776,44.69,-16.927072491215135,4.9652116724119555,-2.524826048454249
1568488391786,2019-09-14T15:13:11.786,44.7,-17.115305956808477,5.011553282404903,-2.1718818191932585
1568488391796,2019-09-14T15:13:11.796,44.71,-17.329565721057723,4.961719144303954,-1.8693598839546617
1568488391806,2019-09-14T15:13:11.806,44.72,-17.411337897635594,4.876009021231589,-1.7225635653156173
1568488391816,2019-09-14T15:13:11.816,44.73,-17.31306529061823,4.833587795025084,-1.8138131347689677
1568488391826,2019-09-14T15:13:11.826,44.74,-17.173053994348358,4.860029002508167,-2.1348317961253622
1568488391836,2019-09-14T15:13:11.836,44.75,-17.109246296561736,4.94329288879138,-2.60935344814415
1568488391846,2019-09-14T15:13:11.846,44.76,-17.088598720791754,5.063186124412568,-3.1025595345495462
1568488391856,2019-09-14T15:13:11.856,44.77,-16.999667356448047,5.183156444977669,-3.432017880131113
1568488391866,2019-09-14T15:13:11.866,44.78,-16.696763637292072,5.236580028674982,-3.487872448167776
1568488391876,2019-09-14T15:13:11.876,44.79,-16.04848138755807,5.146000044542853,-3.3289887473699538
1568488391886,2019-09-14T15:13:11.886,44.8,-15.110432865884937,4.8850458802862216,-3.070092471688761
1568488391896,2019-09-14T15:13:11.896,44.81,-14.155572850819329,4.531107627779319,-2.7378506540807663
1568488391906,2019-09-14T15:13:11.906,44.82,-13.409193214409584,4.233564738883977,-2.3520887173856275
1568488391916,2019-09-14T15:13:11.916,44.83,-12.858293263669971,4.1069731682796355,-2.074944277557889
1568488391926,2019-09-14T15:13:11.926,44.84,-12.386968899494128,4.160309857117687,-2.1128346416673134
1568488391936,2019-09-14T15:13:11.936,44.85,-11.979514608563015,4.351043841476568,-2.462959089667881
1568488391946,2019-09-14T15:13:11.946,44.86,-11.72514203821599,4.660758133514573,-2.890443462398564
1568488391956,2019-09-14T15:13:11.956,44.87,-11.649599089792696,5.019433634885932,-3.1835920983341226
1568488391966,2019-09-14T15:13:11.966,44.88,-11.544724827935653,5.21660011233866,-3.3098982094357083
1568488391976,2019-09-14T15:13:11.976,44.89,-11.051282045693325,5.074493644018566,-3.3019420478080788
1568488391986,2019-09-14T15:13:11.986,44.9,-10.031728822971061,4.6917225269107465,-3.1526719902584883
1568488391996,2019-09-14T15:13:11.996,44.91,-8.754844361984311,4.349805769428461,-2.8994023695062223
1568488392006,2019-09-14T15:13:12.006,44.92,-7.592772775139249,4.221301348153833,-2.662700597569737
1568488392016,2019-09-14T15:13:12.016,44.93,-6.72278388417832,4.302685608230901,-2.4860194774249145
1568488392026,2019-09-14T15:13:12.026,44.94,-6.210782410374499,4.538298479766648,-2.2492464793121956
1568488392036,2019-09-14T15:13:12.036,44.95,-6.08926660115724,4.869832505560095,-1.8462499883775179
1568488392046,2019-09-14T15:13:12.046,44.96,-6.242347630291381,5.2355915621636875,-1.3420199492034386
1568488392056,2019-09-14T15:13:12.056,44.97,-6.459796599713263,5.602003959733377,-0.8737734368557669
1568488392066,2019-09-14T15:13:12.066,44.98,-6.640860868918537,5.9349551573477655,-0.4959464905935567
1568488392076,2019-09-14T15:13:12.076,44.99,-6.800416416644406,6.144526478824677,-0.1672979934367428
1568488392086,2019-09-14T15:13:12.086,45.0,-6.953952001514677,6.16697345695674,0.17397388759073815
1568488392096,2019-09-14T15:13:12.096,45.01,-7.078411091538186,6.080051795180459,0.5124577870212114
1568488392106,2019-09-14T15:13:12.106,45.02,-7.102440463493188,6.012643428985026,0.7297053895129081
1568488392116,2019-09-14T15:13:12.116,45.03,-6.9793767504922615,5.982562854771916,0.7566750798172907
1568488392126,2019-09-14T15:13:12.126,45.04,-6.845518379370594,5.968467758213222,0.7023600273276056
1568488392136,2019-09-14T15:13:12.136,45.05,-6.942254651910627,6.0587665491144795,0.7260544358884273
1568488392146,2019-09-14T15:13:12.146,45.06,-7.289677338493761,6.299569325684497,0.8931821763638601
1568488392156,2019-09-14T15:13:12.156,45.07,-7.645682328990645,6.464967454996927,1.2150600175454842
1568488392166,2019-09-14T15:13:12.166,45.08,-7.8648651092248265,6.295153752664696,1.6109117156764392
1568488392176,2019-09-14T15:13:12.176,45.09,-8.045174264682027,5.929662856556446,1.8527120173953704
1568488392186,2019-09-14T15:13:12.186,45.1,-8.233664429138445,5.734814287257191,1.87402549718679
1568488392196,2019-09-14T15:13:12.196,45.11,-8.283982503332744,5.734693301358853,1.9685499067422239
1568488392206,2019-09-14T15:13:12.206,45.12,-8.165705902608924,5.617794257215124,2.2823129033476532
1568488392216,2019-09-14T15:13:12.216,45.13,-8.14800860363107,5.275494047823274,2.448241586766789
1568488392226,2019-09-14T15:13:12.226,45.14,-8.460299620472652,4.954206914488555,2.140712584091433
1568488392236,2019-09-14T15:13:12.236,45.15,-8.970139396248882,4.881457842775625,1.5991754890184704
1568488392246,2019-09-14T15:13:12.246,45.16,-9.39470787305782,5.024485605337225,1.293478201567992
1568488392256,2019-09-14T15:13:12.256,45.17,-9.639755414604664,5.228342417915848,1.3599855023735785
1568488392266,2019-09-14T15:13:12.266,45.18,-9.750080434551506,5.390713801648858,1.5271166098170132
1568488392276,2019-09-14T15:13:12.276,45.19,-9.699121427649274,5.452752853454308,1.5078942096042405
1568488392286,2019-09-14T15:13:12.286,45.2,-9.374603716740332,5.358932293531587,1.3665202118116122
1568488392296,2019-09-14T15:13:12.296,45.21,-8.697573808265814,5.12117980271223,1.3676771271593986
1568488392306,2019-09-14T15:13:12.306,45.22,-7.7396128883393605,4.857089675362808,1.5626185147339784
1568488392316,2019-09-14T15:13:12.316,45.23,-6.725391302223613,4.68737004902474,1.755855098026334
1568488392326,2019-09-14T15:13:12.326,45.24,-5.846577554544805,4.628713486457524,1.7794425373807887
1568488392336,2019-09-14T15:13:12.336,45.25,-5.149881053656628,4.61934108931958,1.6321826806916477
1568488392346,2019-09-14T15:13:12.346,45.26,-4.6715696900913075,4.60363269953934,1.4510760810918386
1568488392356,2019-09-14T15:13:12.356,45.27,-4.458906303370469,4.572961328432129,1.3936715306084448
1568488392366,2019-09-14T15:13:12.366,45.28,-4.378902693751132,4.547827858660132,1.4751434410987894
1568488392376,2019-09-14T15:13:12.376,45.29,-4.175547527546662,4.514750725074034,1.5699049684328796
1568488392386,2019-09-14T15:13:12.386,45.3,-3.7652988778992977,4.403791643555703,1.5901172721475836
