epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1568487827150,2019-09-14T15:03:47.150,34.25,-1.6300386633295598e-07,-3.788909372272814e-07,1.7570135812697428e-06
1568487827200,2019-09-14T15:03:47.200,34.3,-1.883089324463453e-08,-3.637676049811146e-07,1.9666826170852705e-06
1568487827250,2019-09-14T15:03:47.250,34.35,1.2424142585677392e-07,-2.564708017930171e-07,2.0272703557267667e-06
1568487827300,2019-09-14T15:03:47.300,34.4,2.0964037800106444e-07,-1.1530430290485522e-07,2.009646429937976e-06
1568487827350,2019-09-14T15:03:47.350,34.45,3.0917281115788354e-07,1.0580668801689617e-07,1.922265802405509e-06
1568487827400,2019-09-14T15:03:47.400,34.5,3.290951747945448e-07,3.8114642096740594e-07,1.8836341702328135e-06
1568487827450,2019-09-14T15:03:47.450,34.55,2.698638465130775e-07,4.6762718199543725e-07,1.9649201645935307e-06
1568487827500,2019-09-14T15:03:47.500,34.6,3.373241464397462e-07,2.8937185753688306e-07,1.9957344589663046e-06
1568487827550,2019-09-14T15:03:47.550,34.65,5.58476460208469e-07,2.2074912310796865e-07,1.7040160835495733e-06
1568487827600,2019-09-14T15:03:47.600,34.7,7.909198796993328e-07,4.263944470905223e-07,9.235739589836348e-07
1568487827650,2019-09-14T15:03:47.650,34.75,1.1568932095448018e-06,4.908478816649792e-07,-1.607391312297552e-07
1568487827700,2019-09-14T15:03:47.700,34.8,1.794322644986801e-06,2.691570811404127e-07,-1.006791271866918e-06
1568487827750,2019-09-14T15:03:47.750,34.85,2.3438800825354304e-06,2.023702484104038e-07,-1.3313123367948675e-06
1568487827800,2019-09-14T15:03:47.800,34.9,2.4947305769553286e-06,3.500386239284463e-07,-1.4646690507794671e-06
1568487827850,2019-09-14T15:03:47.850,34.95,2.5788271536273553e-06,2.3186470527369798e-07,-1.7060260172418634e-06
1568487827900,2019-09-14T15:03:47.900,35.0,2.8790333487811356e-06,-8.524944526684415e-08,-1.8405545981683114e-06
1568487827950,2019-09-14T15:03:47.950,35.05,3.143372157749094e-06,1.1074801796710993e-07,-1.724316960284222e-06
1568487828000,2019-09-14T15:03:48.000,35.1,3.2504940492851083e-06,9.591263205982287e-07,-1.759791911355518e-06
1568487828050,2019-09-14T15:03:48.050,35.15,3.377395599986635e-06,1.6184502394743506e-06,-2.277077593260579e-06
1568487828100,2019-09-14T15:03:48.100,35.2,3.4157605648371016e-06,1.3601331140175575e-06,-2.9295797502610012e-06
1568487828150,2019-09-14T15:03:48.150,35.25,3.178098445670552e-06,5.335896073071798e-07,-3.1738031341459486e-06
1568487828200,2019-09-14T15:03:48.200,35.3,2.9792547028825476e-06,7.116448423515863e-08,-2.9436474950109556e-06
1568487828250,2019-09-14T15:03:48.250,35.35,3.1694608441570803e-06,3.0962893019025306e-07,-2.5836451459222494e-06
1568487828300,2019-09-14T15:03:48.300,35.4,3.468946402461178e-06,7.650229169972986e-07,-2.4705618920406135e-06
1568487828350,2019-09-14T15:03:48.350,35.45,3.496965738575732e-06,9.319259519637187e-07,-2.69228715604142e-06
1568487828400,2019-09-14T15:03:48.400,35.5,3.3954296461113966e-06,8.388044096526659e-07,-2.9104910108603027e-06
1568487828450,2019-09-14T15:03:48.450,35.55,3.3240499232994353e-06,7.893327337161412e-07,-2.799708857442032e-06
1568487828500,2019-09-14T15:03:48.500,35.6,3.1286887864596195e-06,8.341436977543271e-07,-2.5219032149606255e-06
1568487828550,2019-09-14T15:03:48.550,35.65,2.9018934490488615e-06,7.518326038153468e-07,-2.3728405074739336e-06
1568487828600,2019-09-14T15:03:48.600,35.7,2.978254424405484e-06,5.53621698482322e-07,-2.338746401207117e-06
1568487828650,2019-09-14T15:03:48.650,35.75,3.274016561464366e-06,5.546811647253482e-07,-2.3736670245803273e-06
1568487828700,2019-09-14T15:03:48.700,35.8,3.3947905484099386e-06,7.694395273276295e-07,-2.562296131560516e-06
1568487828750,2019-09-14T15:03:48.750,35.85,3.268448416063252e-06,8.095375587572743e-07,-2.7582245450540146e-06
1568487828800,2019-09-14T15:03:48.800,35.9,3.184704918813013e-06,5.732731398946215e-07,-2.6635185905329352e-06
1568487828850,2019-09-14T15:03:48.850,35.95,3.368658020069341e-06,4.024836822706977e-07,-2.3858153552784625e-06
1568487828900,2019-09-14T15:03:48.900,36.0,3.697322953878423e-06,4.620077142354445e-07,-2.3468136624943614e-06
1568487828950,2019-09-14T15:03:48.950,36.05,3.7626696980678587e-06,6.007116561252846e-07,-2.6216546163668457e-06
1568487829000,2019-09-14T15:03:49.000,36.1,3.30969206927964e-06,7.135693694301775e-07,-2.9018678551846177e-06
1568487829050,2019-09-14T15:03:49.050,36.15,2.707839261562826e-06,6.931125215577081e-07,-3.035702305539974e-06
1568487829100,2019-09-14T15:03:49.100,36.2,2.685706610310914e-06,4.331256556143197e-07,-3.0587394048488196e-06
1568487829150,2019-09-14T15:03:49.150,36.25,3.3243002117340783e-06,2.189999723873767e-07,-2.850576934972559e-06
1568487829200,2019-09-14T15:03:49.200,36.3,3.8083236993039422e-06,4.2933364863571156e-07,-2.3390951771614842e-06
1568487829250,2019-09-14T15:03:49.250,36.35,3.636971397548205e-06,7.938682701262856e-07,-1.886406073547831e-06
1568487829300,2019-09-14T15:03:49.300,36.4,3.2810763264291286e-06,7.598360625817283e-07,-1.9484890740712253e-06
1568487829350,2019-09-14T15:03:49.350,36.45,3.1052579303049253e-06,4.2333803163530826e-07,-2.434104427096441e-06
1568487829400,2019-09-14T15:03:49.400,36.5,2.8262930800073106e-06,3.125577068891216e-07,-2.8227419699720764e-06
1568487829450,2019-09-14T15:03:49.450,36.55,2.5256179827034137e-06,4.867666460046483e-07,-2.90762943144281e-06
1568487829500,2019-09-14T15:03:49.500,36.6,2.796359292234559e-06,5.700294501807066e-07,-3.0090912958757927e-06
1568487829550,2019-09-14T15:03:49.550,36.65,3.5809666685733794e-06,5.235059448114526e-07,-3.345625488477014e-06
1568487829600,2019-09-14T15:03:49.600,36.7,4.134940641720865e-06,6.624258779620283e-07,-3.6013698263518464e-06
1568487829650,2019-09-14T15:03:49.650,36.75,4.133057698984177e-06,9.412182262888345e-07,-3.3938522281804766e-06
1568487829700,2019-09-14T15:03:49.700,36.8,3.867276326005624e-06,9.80036493853753e-07,-2.919107475586891e-06
1568487829750,2019-09-14T15:03:49.750,36.85,3.6164542215999427e-06,7.674532516789362e-07,-2.7486574945744783e-06
1568487829800,2019-09-14T15:03:49.800,36.9,3.439286619599403e-06,5.990687077918958e-07,-3.046593355956514e-06
1568487829850,2019-09-14T15:03:49.850,36.95,3.3522546336183177e-06,5.155456320431825e-07,-3.4149571176137212e-06
1568487829900,2019-09-14T15:03:49.900,37.0,3.3970181275173275e-06,4.313019160408331e-07,-3.535352917259927e-06
1568487829950,2019-09-14T15:03:49.950,37.05,3.5637220830429133e-06,4.4199217568124536e-07,-3.4890530335949707e-06
1568487830000,2019-09-14T15:03:50.000,37.1,3.734216757110446e-06,5.773331189343864e-07,-3.412411396784975e-06
1568487830050,2019-09-14T15:03:50.050,37.15,3.7942882330390764e-06,6.795975403530864e-07,-3.3164667422237096e-06
1568487830100,2019-09-14T15:03:50.100,37.2,3.7688141220031865e-06,6.934595853427492e-07,-3.2436749705410165e-06
1568487830150,2019-09-14T15:03:50.150,37.25,3.7500916251620792e-06,7.142783117011142e-07,-3.2074246239644106e-06
1568487830200,2019-09-14T15:03:50.200,37.3,3.773128297170186e-06,7.901543179594538e-07,-3.1073924081987847e-06
1568487830250,2019-09-14T15:03:50.250,37.35,3.815291199277199e-06,9.223906316479381e-07,-2.982037476656235e-06
1568487830300,2019-09-14T15:03:50.300,37.4,3.826209271863181e-06,1.1059357832842759e-06,-3.043692177801305e-06
1568487830350,2019-09-14T15:03:50.350,37.45,3.7818710320469334e-06,1.193316204327053e-06,-3.297644338303082e-06
1568487830400,2019-09-14T15:03:50.400,37.5,3.783425043584669e-06,9.432734318295043e-07,-3.4987901750244004e-06
1568487830450,2019-09-14T15:03:50.450,37.55,3.961087529204e-06,4.4396109868562047e-07,-3.513193945306289e-06
1568487830500,2019-09-14T15:03:50.500,37.6,4.190266218117429e-06,2.3115719699817937e-07,-3.416767097523749e-06
1568487830550,2019-09-14T15:03:50.550,37.65,4.168804189545785e-06,5.857920937301314e-07,-3.3414827872533446e-06
1568487830600,2019-09-14T15:03:50.600,37.7,3.9239222337457425e-06,9.83438164380638e-07,-3.381759360977197e-06
1568487830650,2019-09-14T15:03:50.650,37.75,3.869473870936862e-06,8.016680418249455e-07,-3.503480163486366e-06
1568487830700,2019-09-14T15:03:50.700,37.8,4.133574582150415e-06,3.047016700653209e-07,-3.5538431711082413e-06
1568487830750,2019-09-14T15:03:50.750,37.85,4.299381592961686e-06,2.5196615445449974e-07,-3.4560377667873625e-06
1568487830800,2019-09-14T15:03:50.800,37.9,4.133742148695747e-06,7.161233599845034e-07,-3.2799420343863397e-06
1568487830850,2019-09-14T15:03:50.850,37.95,4.021773232948941e-06,1.0038352987348836e-06,-3.139220452913887e-06
1568487830900,2019-09-14T15:03:50.900,38.0,4.249153972609169e-06,7.342756512570453e-07,-3.1559086597504855e-06
1568487830950,2019-09-14T15:03:50.950,38.05,4.434424518403293e-06,3.239504628682177e-07,-3.4045346630288443e-06
1568487831000,2019-09-14T15:03:51.000,38.1,4.228358856250946e-06,2.9733657091079884e-07,-3.747761692026198e-06
1568487831050,2019-09-14T15:03:51.050,38.15,4.040927140169625e-06,6.872909782373786e-07,-3.852686186592942e-06
1568487831100,2019-09-14T15:03:51.100,38.2,4.364607941357179e-06,1.1554486346110307e-06,-3.5380307341890655e-06
1568487831150,2019-09-14T15:03:51.150,38.25,4.823009647871616e-06,1.2813205883498268e-06,-3.061403338904564e-06
1568487831200,2019-09-14T15:03:51.200,38.3,4.755195347897944e-06,8.931160516282789e-07,-2.874825051011902e-06
1568487831250,2019-09-14T15:03:51.250,38.35,4.345472235850701e-06,3.435931776092797e-07,-3.0816195975713247e-06
1568487831300,2019-09-14T15:03:51.300,38.4,4.222706602539731e-06,1.6480910119956062e-07,-3.3445496575433784e-06
1568487831350,2019-09-14T15:03:51.350,38.45,4.353478570925263e-06,4.456444632370657e-07,-3.3637935315131396e-06
1568487831400,2019-09-14T15:03:51.400,38.5,4.223405048753731e-06,8.234814456076222e-07,-3.154650361935007e-06
1568487831450,2019-09-14T15:03:51.450,38.55,3.685687473186131e-06,9.253051299892082e-07,-2.7788618008070476e-06
1568487831500,2019-09-14T15:03:51.500,38.6,2.966611146726669e-06,6.268001074925373e-07,-2.28186010944411e-06
1568487831550,2019-09-14T15:03:51.550,38.65,2.2276524208452407e-06,6.637588581993986e-08,-1.959225750460699e-06
1568487831600,2019-09-14T15:03:51.600,38.7,1.5092463086338925e-06,-4.368237880667656e-07,-1.9285319421638813e-06
1568487831650,2019-09-14T15:03:51.650,38.75,8.148215273865354e-07,-5.857648369263331e-07,-1.6347790649928525e-06
1568487831700,2019-09-14T15:03:51.700,38.8,9.749648434828017e-08,-3.9778152818911825e-07,-7.934978184659687e-07
1568487831750,2019-09-14T15:03:51.750,38.85,-6.168960317765679e-07,-2.3708803343911008e-07,-1.0057114729224348e-07
1568487831800,2019-09-14T15:03:51.800,38.9,-1.1048333704891274e-06,-3.9257116180798e-07,5.842486111738214e-08
1568487831850,2019-09-14T15:03:51.850,38.95,-1.2632959195273508e-06,-7.112057647856645e-07,3.042774849184472e-07
1568487831900,2019-09-14T15:03:51.900,39.0,-1.4797917155902002e-06,-7.98608538231214e-07,8.262989872114608e-07
1568487831950,2019-09-14T15:03:51.950,39.05,-2.1372716911761568e-06,-5.274934185401591e-07,9.714000616428786e-07
1568487832000,2019-09-14T15:03:52.000,39.1,-2.8644790757926304e-06,-2.4194015135609734e-07,8.366601387658935e-07
1568487832050,2019-09-14T15:03:52.050,39.15,-3.0795455498583454e-06,-3.46897225955607e-07,1.3627635397027765e-06
1568487832100,2019-09-14T15:03:52.100,39.2,-3.0784943568036086e-06,-7.034405386538713e-07,2.4578656982048796e-06
1568487832150,2019-09-14T15:03:52.150,39.25,-3.592603866327715e-06,-7.691705420462582e-07,2.9654792279263016e-06
1568487832200,2019-09-14T15:03:52.200,39.3,-4.535648390991864e-06,-4.508706079479713e-07,2.7126136798104033e-06
1568487832250,2019-09-14T15:03:52.250,39.35,-5.173167490076554e-06,-2.8251488194158377e-07,2.679821780712519e-06
1568487832300,2019-09-14T15:03:52.300,39.4,-5.237197073183462e-06,-5.466538944889439e-07,3.1445203471967187e-06
1568487832350,2019-09-14T15:03:52.350,39.45,-5.103171568306876e-06,-8.228565655447273e-07,3.458885007867919e-06
1568487832400,2019-09-14T15:03:52.400,39.5,-5.112158980371979e-06,-6.723164814769825e-07,3.443256936021376e-06
1568487832450,2019-09-14T15:03:52.450,39.55,-5.207472652041389e-06,-3.058027724572469e-07,3.444607742680253e-06
1568487832500,2019-09-14T15:03:52.500,39.6,-5.181666059070894e-06,-2.984986933781409e-07,3.383407426407916e-06
1568487832550,2019-09-14T15:03:52.550,39.65,-5.054347336347061e-06,-8.028195958940026e-07,2.996795914556138e-06
1568487832600,2019-09-14T15:03:52.600,39.7,-5.009658859599966e-06,-1.2980377429900274e-06,2.643683697415098e-06
1568487832650,2019-09-14T15:03:52.650,39.75,-5.0006169190256195e-06,-1.2824336299137822e-06,2.8638075547555573e-06
1568487832700,2019-09-14T15:03:52.700,39.8,-4.768734685204911e-06,-9.557390865997962e-07,3.4314467430007824e-06
1568487832750,2019-09-14T15:03:52.750,39.85,-4.316462728559858e-06,-8.1157561710308e-07,3.6349428958506735e-06
1568487832800,2019-09-14T15:03:52.800,39.9,-4.046585602370401e-06,-8.812239096136862e-07,3.2663929246573763e-06
1568487832850,2019-09-14T15:03:52.850,39.95,-4.302191334914148e-06,-9.139037134377393e-07,2.7334227547760907e-06
1568487832900,2019-09-14T15:03:52.900,40.0,-4.828036091134432e-06,-8.978769414045637e-07,2.406967167606743e-06
1568487832950,2019-09-14T15:03:52.950,40.05,-4.871736330751908e-06,-9.203723378922912e-07,2.3374801162494245e-06
1568487833000,2019-09-14T15:03:53.000,40.1,-4.100374534223332e-06,-9.288011705241244e-07,2.4909421098109484e-06
1568487833050,2019-09-14T15:03:53.050,40.15,-3.1655798027752313e-06,-8.748502549224956e-07,2.899696750481888e-06
1568487833100,2019-09-14T15:03:53.100,40.2,-2.8303136239849636e-06,-7.622359797666775e-07,3.4790374977555174e-06
1568487833150,2019-09-14T15:03:53.150,40.25,-2.9445754076568224e-06,-5.870979015667218e-07,3.8443778828818104e-06
1568487833200,2019-09-14T15:03:53.200,40.3,-2.946392831305906e-06,-4.0763119221107043e-07,3.5692766003237352e-06
1568487833250,2019-09-14T15:03:53.250,40.35,-2.7935746273442e-06,-2.968836168733099e-07,2.7109512032992805e-06
1568487833300,2019-09-14T15:03:53.300,40.4,-2.6966520485844808e-06,-2.526227255861809e-07,1.940515317273642e-06
1568487833350,2019-09-14T15:03:53.350,40.45,-2.568464079932513e-06,-2.984394241752303e-07,1.9985466733811587e-06
1568487833400,2019-09-14T15:03:53.400,40.5,-2.330364786641799e-06,-4.7036683700282407e-07,2.851251822526074e-06
1568487833450,2019-09-14T15:03:53.450,40.55,-2.1388064131119545e-06,-6.550781382228408e-07,3.5199998482553983e-06
1568487833500,2019-09-14T15:03:53.500,40.6,-2.0146153465497105e-06,-6.493923785233549e-07,3.2438159831504604e-06
1568487833550,2019-09-14T15:03:53.550,40.65,-1.9199166998140035e-06,-3.3977621949119016e-07,2.5881215022010718e-06
1568487833600,2019-09-14T15:03:53.600,40.7,-2.1165413218721007e-06,1.6755346698647878e-07,2.586215292923273e-06
1568487833650,2019-09-14T15:03:53.650,40.75,-2.6696816038278437e-06,4.6872336001267896e-07,3.1192781962541226e-06
1568487833700,2019-09-14T15:03:53.700,40.8,-2.9864302752391006e-06,2.0017973961541342e-07,3.232486577878093e-06
1568487833750,2019-09-14T15:03:53.750,40.85,-2.682784826064783e-06,-3.6767253243004486e-07,2.76858614603491e-06
1568487833800,2019-09-14T15:03:53.800,40.9,-2.349135921057455e-06,-5.603353966820521e-07,2.5060159686090206e-06
1568487833850,2019-09-14T15:03:53.850,40.95,-2.622765524898291e-06,-2.854259124347539e-07,2.753286882722366e-06
1568487833900,2019-09-14T15:03:53.900,41.0,-3.0932830868332174e-06,-1.468903463538166e-07,2.879081344589594e-06
1568487833950,2019-09-14T15:03:53.950,41.05,-2.968581141518989e-06,-4.3152351096447503e-07,2.4481291795711064e-06
1568487834000,2019-09-14T15:03:54.000,41.1,-2.337939623273304e-06,-7.161241553490895e-07,1.973568929090974e-06
1568487834050,2019-09-14T15:03:54.050,41.15,-1.9271204676850955e-06,-6.343565240142544e-07,2.008866847301412e-06
1568487834100,2019-09-14T15:03:54.100,41.2,-1.938699300524423e-06,-3.781584698851901e-07,2.0966235596304957e-06
1568487834150,2019-09-14T15:03:54.150,41.25,-1.983072425972059e-06,-2.9907019578078794e-07,1.4718702807994454e-06
1568487834200,2019-09-14T15:03:54.200,41.3,-1.981165780261937e-06,-4.400698392221973e-07,4.537681957365751e-07
1568487834250,2019-09-14T15:03:54.250,41.35,-2.301862031145208e-06,-5.718097607416896e-07,7.608509783499516e-08
1568487834300,2019-09-14T15:03:54.300,41.4,-2.9500745066519053e-06,-5.240871968623264e-07,5.004289845838812e-07
1568487834350,2019-09-14T15:03:54.350,41.45,-3.334194632850206e-06,-3.950732638497656e-07,8.910591943750427e-07
1568487834400,2019-09-14T15:03:54.400,41.5,-3.1195034212824185e-06,-3.955611505903459e-07,7.734412072414626e-07
1568487834450,2019-09-14T15:03:54.450,41.55,-2.7674558353696216e-06,-5.409474802358737e-07,5.239569664616871e-07
1568487834500,2019-09-14T15:03:54.500,41.6,-2.8203016029200646e-06,-6.365326829271732e-07,5.691293736367733e-07
1568487834550,2019-09-14T15:03:54.550,41.65,-3.1103364121171862e-06,-5.450677635516725e-07,8.658115548379691e-07
1568487834600,2019-09-14T15:03:54.600,41.7,-3.1689359602523348e-06,-3.4045646738071115e-07,1.15032482757815e-06
1568487834650,2019-09-14T15:03:54.650,41.75,-2.9936613462391606e-06,-2.0060204700427857e-07,1.2472482095587452e-06
1568487834700,2019-09-14T15:03:54.700,41.8,-2.8672531455361314e-06,-1.9980045395159922e-07,1.157072616388888e-06
1568487834750,2019-09-14T15:03:54.750,41.85,-2.8001869022524273e-06,-2.5104996639804704e-07,1.018645791771887e-06
1568487834800,2019-09-14T15:03:54.800,41.9,-2.706661287864112e-06,-2.8473157579120625e-07,9.678563701594495e-07
1568487834850,2019-09-14T15:03:54.850,41.95,-2.761348904410376e-06,-3.313748435511526e-07,1.0459003976701086e-06
1568487834900,2019-09-14T15:03:54.900,42.0,-3.0295683377820693e-06,-3.5712262933951385e-07,1.2162461217585314e-06
1568487834950,2019-09-14T15:03:54.950,42.05,-3.155174960037475e-06,-3.1485690086452294e-07,1.3402307383909955e-06
1568487835000,2019-09-14T15:03:55.000,42.1,-2.900204112878604e-06,-3.728477273496684e-07,1.2382063517663532e-06
1568487835050,2019-09-14T15:03:55.050,42.15,-2.5022131864340795e-06,-6.29604274091317e-07,9.469269968242567e-07
1568487835100,2019-09-14T15:03:55.100,42.2,-2.2020661781342797e-06,-7.427279711979216e-07,7.201185021166957e-07
1568487835150,2019-09-14T15:03:55.150,42.25,-1.9969212949549562e-06,-4.4902434714393035e-07,6.314620075583967e-07
1568487835200,2019-09-14T15:03:55.200,42.3,-1.897934769073268e-06,-1.0399196692350585e-07,5.042224184965061e-07
1568487835250,2019-09-14T15:03:55.250,42.35,-1.845969176859509e-06,-6.633292705430064e-08,3.5414286174207627e-07
1568487835300,2019-09-14T15:03:55.300,42.4,-1.6497862595627067e-06,-1.0990421588762448e-07,4.399058812651167e-07
1568487835350,2019-09-14T15:03:55.350,42.45,-1.495612803396874e-06,4.858165989065674e-09,7.118090238905601e-07
1568487835400,2019-09-14T15:03:55.400,42.5,-1.8168637157088689e-06,6.634069572512364e-08,7.387574312877328e-07
1568487835450,2019-09-14T15:03:55.450,42.55,-2.2767201008379953e-06,-8.065530475549342e-08,3.8580997709260543e-07
1568487835500,2019-09-14T15:03:55.500,42.6,-1.9823942774194187e-06,-2.3051671871656005e-07,6.143639587575041e-08
1568487835550,2019-09-14T15:03:55.550,42.65,-1.0015115153457724e-06,-2.438107802057885e-07,1.1790614027092587e-07
1568487835600,2019-09-14T15:03:55.600,42.7,-3.744714314872034e-07,-1.9637693763206252e-07,4.000653806647319e-07
1568487835650,2019-09-14T15:03:55.650,42.75,-4.69741095637908e-07,-7.112659556364096e-08,5.229085367247773e-07
1568487835700,2019-09-14T15:03:55.700,42.8,-6.417458037033052e-07,1.2395221089438105e-07,3.815694736863239e-07
1568487835750,2019-09-14T15:03:55.750,42.85,-5.526885431110433e-07,6.847562772250105e-08,1.971311836784055e-07
1568487835800,2019-09-14T15:03:55.800,42.9,-5.426671111776708e-07,-4.0729077068973975e-07,7.479009797392599e-08
1568487835850,2019-09-14T15:03:55.850,42.95,-6.53944990402879e-07,-8.418250668676326e-07,-1.3275634285246285e-07
1568487835900,2019-09-14T15:03:55.900,43.0,-5.019338525292989e-07,-7.586134849733819e-07,-4.023073000190302e-07
1568487835950,2019-09-14T15:03:55.950,43.05,-1.6415781188426474e-07,-3.9691589634419504e-07,-4.755799402566333e-07
1568487836000,2019-09-14T15:03:56.000,43.1,-7.924202968851562e-08,-2.553048115040167e-07,-3.473086838129636e-07
1568487836050,2019-09-14T15:03:56.050,43.15,-1.2321426571115766e-07,-2.909782345247931e-07,-3.078184243980517e-07
1568487836100,2019-09-14T15:03:56.100,43.2,1.2512135620212784e-07,-1.3941620601831927e-07,-4.5850475113945133e-07
1568487836150,2019-09-14T15:03:56.150,43.25,4.4002943982543634e-07,1.377900842050158e-07,-5.859471779902785e-07
1568487836200,2019-09-14T15:03:56.200,43.3,3.356382185055451e-07,1.4841126605647751e-07,-5.072467719738572e-07
1568487836250,2019-09-14T15:03:56.250,43.35,8.155501750559958e-09,-7.847801193673581e-08,-3.423186005181002e-07
1568487836300,2019-09-14T15:03:56.300,43.4,-5.406164240118819e-08,-9.042794378869629e-08,-4.1054604879054717e-07
1568487836350,2019-09-14T15:03:56.350,43.45,6.569781057649838e-08,2.1456817618281443e-07,-8.226946732380856e-07
1568487836400,2019-09-14T15:03:56.400,43.5,3.5358555534448626e-08,4.4739643403926265e-07,-1.2564118754600475e-06
1568487836450,2019-09-14T15:03:56.450,43.55,2.3850051958582605e-08,3.9830759611629814e-07,-1.3104240449885632e-06
1568487836500,2019-09-14T15:03:56.500,43.6,3.927731922739158e-07,2.2132133991690058e-07,-9.948096628656417e-07
1568487836550,2019-09-14T15:03:56.550,43.65,9.125291153190936e-07,-4.1136560699291176e-08,-6.522077992054878e-07
1568487836600,2019-09-14T15:03:56.600,43.7,1.0147264211658408e-06,-4.2759121009670927e-07,-4.565355260082856e-07
1568487836650,2019-09-14T15:03:56.650,43.75,7.207502038248123e-07,-6.103617560859727e-07,-3.0046964187691517e-07
1568487836700,2019-09-14T15:03:56.700,43.8,5.990514834243961e-07,-2.5696286833984023e-07,-2.2209667447156772e-07
1568487836750,2019-09-14T15:03:56.750,43.85,8.473419039887822e-07,2.8813077864747335e-07,-4.953959050567417e-07
1568487836800,2019-09-14T15:03:56.800,43.9,1.1339580614720823e-06,4.5857316912013396e-07,-1.0781738261551718e-06
1568487836850,2019-09-14T15:03:56.850,43.95,1.2806796951905917e-06,3.01747541831663e-07,-1.4647836469888302e-06
1568487836900,2019-09-14T15:03:56.900,44.0,1.4021994549342257e-06,2.0447834903800328e-07,-1.387599642567353e-06
1568487836950,2019-09-14T15:03:56.950,44.05,1.4995228527290943e-06,2.9469981492451425e-07,-1.1433624911939717e-06
1568487837000,2019-09-14T15:03:57.000,44.1,1.5698003889380165e-06,5.464129963407106e-07,-9.625679806919747e-07
1568487837050,2019-09-14T15:03:57.050,44.15,1.8428348135864783e-06,9.081731221522e-07,-7.059257636581819e-07
1568487837100,2019-09-14T15:03:57.100,44.2,2.3054071601609665e-06,1.1823736527998424e-06,-4.234563288456219e-07
1568487837150,2019-09-14T15:03:57.150,44.25,2.494972625011812e-06,1.1867494805681706e-06,-4.4434305084271834e-07
1568487837200,2019-09-14T15:03:57.200,44.3,2.2587648629663173e-06,9.489054855287557e-07,-7.052913229220588e-07
1568487837250,2019-09-14T15:03:57.250,44.35,1.9907861050881752e-06,6.362929318376144e-07,-7.72669342727019e-07
1568487837300,2019-09-14T15:03:57.300,44.4,1.8947950909418374e-06,4.565160625883669e-07,-6.338062728975488e-07
1568487837350,2019-09-14T15:03:57.350,44.45,1.8832688161951164e-06,4.7595491420564055e-07,-7.177162809042484e-07
1568487837400,2019-09-14T15:03:57.400,44.5,2.065478534622778e-06,5.117710057561234e-07,-1.0955068390183002e-06
1568487837450,2019-09-14T15:03:57.450,44.55,2.4657605671760735e-06,4.56543837725514e-07,-1.3124344671524034e-06
1568487837500,2019-09-14T15:03:57.500,44.6,2.6719865451489116e-06,4.795663149589349e-07,-1.0724484020006134e-06
1568487837550,2019-09-14T15:03:57.550,44.65,2.46423911524856e-06,6.525834659951874e-07,-6.371529642120048e-07
1568487837600,2019-09-14T15:03:57.600,44.7,2.2150584587638023e-06,7.23509126242632e-07,-4.6079619901507997e-07
1568487837650,2019-09-14T15:03:57.650,44.75,2.1606467304831777e-06,4.5777167193510016e-07,-6.605077010861056e-07
1568487837700,2019-09-14T15:03:57.700,44.8,1.99043237778106e-06,-2.4898621261701316e-08,-9.403292839950917e-07
1568487837750,2019-09-14T15:03:57.750,44.85,1.606001959673425e-06,-3.623052737247591e-07,-9.72905349754305e-07
1568487837800,2019-09-14T15:03:57.800,44.9,1.4552999247957332e-06,-3.497770080503024e-07,-7.517882730625764e-07
1568487837850,2019-09-14T15:03:57.850,44.95,1.6400362669527255e-06,-1.4279030413211635e-07,-5.679582987412902e-07
1568487837900,2019-09-14T15:03:57.900,45.0,1.5917174899614745e-06,2.8123080832714496e-09,-7.389003253156026e-07
1568487837950,2019-09-14T15:03:57.950,45.05,1.089604787444471e-06,5.283319245768397e-08,-1.271099456193244e-06
1568487838000,2019-09-14T15:03:58.000,45.1,6.798149788712805e-07,1.2396750049335394e-07,-1.7186667894752396e-06
1568487838050,2019-09-14T15:03:58.050,45.15,7.211600779227903e-07,2.1612932645631344e-07,-1.6745030055528256e-06
1568487838100,2019-09-14T15:03:58.100,45.2,9.149953052879232e-07,1.7926317563657992e-07,-1.4048199878558788e-06
1568487838150,2019-09-14T15:03:58.150,45.25,1.0057922778945252e-06,-4.228722341821752e-08,-1.4721243053762607e-06
1568487838200,2019-09-14T15:03:58.200,45.3,1.0677621974920175e-06,-2.707490068705959e-07,-1.8143512370573314e-06
1568487838250,2019-09-14T15:03:58.250,45.35,1.0037999403556111e-06,-3.2826166162131724e-07,-1.8904808166488296e-06
1568487838300,2019-09-14T15:03:58.300,45.4,6.393165706849873e-07,-2.632400868404509e-07,-1.6566728179970011e-06
1568487838350,2019-09-14T15:03:58.350,45.45,2.847153523277271e-07,-1.8427314077680254e-07,-1.6550977385928037e-06
1568487838400,2019-09-14T15:03:58.400,45.5,3.241127422116988e-07,-8.952077723944868e-08,-2.0775443545778914e-06
1568487838450,2019-09-14T15:03:58.450,45.55,4.425347798597353e-07,-1.4303622657726542e-08,-2.427827965619772e-06
1568487838500,2019-09-14T15:03:58.500,45.6,1.4065590435175225e-07,-7.721786466151699e-08,-2.3410556042536447e-06
1568487838550,2019-09-14T15:03:58.550,45.65,-3.6352860936897127e-07,-2.430360333105155e-07,-2.1207936171712672e-06
