epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1568488702974,2019-09-14T15:18:22.974,115.9,3.883639207147401e-06,-5.970355872284503e-06,-2.0204234468005646e-06
1568488703024,2019-09-14T15:18:23.024,115.95,2.4535250435923706e-06,-6.196013410434553e-06,-1.6884299626731484e-06
1568488703074,2019-09-14T15:18:23.074,116.0,7.253159507572372e-07,-6.095997956387778e-06,-1.5702704700470453e-06
1568488703124,2019-09-14T15:18:23.124,116.05,-1.3753836664353917e-06,-5.732013560846509e-06,-1.1773930145144906e-06
1568488703174,2019-09-14T15:18:23.174,116.1,-3.5771162246182506e-06,-5.61611371645989e-06,-6.804666313878401e-07
1568488703224,2019-09-14T15:18:23.224,116.15,-5.558537727881282e-06,-5.985562239581771e-06,-3.4022941283915867e-07
1568488703274,2019-09-14T15:18:23.274,116.2,-7.166051932470348e-06,-6.335639416790242e-06,3.8119227566888514e-08
1568488703324,2019-09-14T15:18:23.324,116.25,-8.420634165542161e-06,-6.188857689035609e-06,5.401807191050819e-07
1568488703374,2019-09-14T15:18:23.374,116.3,-9.242559291887064e-06,-5.9101300640872e-06,8.591748337870721e-07
1568488703424,2019-09-14T15:18:23.424,116.35,-9.352553409769053e-06,-6.002570886944037e-06,8.611118938856078e-07
1568488703474,2019-09-14T15:18:23.474,116.4,-8.719207647856528e-06,-5.994603609483674e-06,7.890304941675826e-07
1568488703524,2019-09-14T15:18:23.524,116.45,-7.773132825925787e-06,-5.115610581218863e-06,9.050209642273613e-07
1568488703574,2019-09-14T15:18:23.574,116.5,-6.829187840913353e-06,-3.8259792257191765e-06,1.252242372164893e-06
1568488703624,2019-09-14T15:18:23.624,116.55,-5.676997018745837e-06,-3.3574543293065606e-06,1.6387183859712463e-06
1568488703674,2019-09-14T15:18:23.674,116.6,-4.083072521693663e-06,-3.8067799221839954e-06,1.8892227437623102e-06
1568488703724,2019-09-14T15:18:23.724,116.65,-2.3699311638895862e-06,-4.063212972263012e-06,2.0732686562831757e-06
1568488703774,2019-09-14T15:18:23.774,116.7,-1.1178659024311585e-06,-3.631132781554977e-06,2.209651517486203e-06
1568488703824,2019-09-14T15:18:23.824,116.75,-4.06978363661073e-07,-3.144502812699085e-06,2.1572060390999654e-06
1568488703874,2019-09-14T15:18:23.874,116.8,2.5779986168045404e-07,-3.0284755690436744e-06,2.0519134649777923e-06
1568488703924,2019-09-14T15:18:23.924,116.85,1.2344354028461384e-06,-2.90448937035124e-06,2.1841358964737885e-06
1568488703974,2019-09-14T15:18:23.974,116.9,2.4045494105156664e-06,-2.3646554685341235e-06,2.4753142274142003e-06
1568488704024,2019-09-14T15:18:24.024,116.95,3.7070933058671536e-06,-1.3839851009167564e-06,2.6709083273714544e-06
1568488704074,2019-09-14T15:18:24.074,117.0,5.571887063606502e-06,3.199599829953863e-08,2.665268334545947e-06
1568488704124,2019-09-14T15:18:24.124,117.05,8.440752804832164e-06,1.9933238958809062e-06,2.361217418032457e-06
1568488704174,2019-09-14T15:18:24.174,117.1,1.1973869468842043e-05,4.492946600064124e-06,1.7282552553232265e-06
1568488704224,2019-09-14T15:18:24.224,117.15,1.5126373101999427e-05,7.324652684053739e-06,9.061094509541137e-07
1568488704274,2019-09-14T15:18:24.274,117.2,1.7135591070187706e-05,1.0222726973268758e-05,-6.710189458491881e-08
1568488704324,2019-09-14T15:18:24.324,117.25,1.8080733311386335e-05,1.2930562213508467e-05,-1.232662890468002e-06
1568488704374,2019-09-14T15:18:24.374,117.3,1.8348679153858573e-05,1.5225883148161654e-05,-2.3546495158159126e-06
1568488704424,2019-09-14T15:18:24.424,117.35,1.8095685713950847e-05,1.6995206607840763e-05,-2.99209086633535e-06
1568488704474,2019-09-14T15:18:24.474,117.4,1.7495493081625312e-05,1.8236979559377906e-05,-2.932007327162365e-06
1568488704524,2019-09-14T15:18:24.524,117.45,1.6903159901530836e-05,1.904730182114742e-05,-2.481928934165878e-06
1568488704574,2019-09-14T15:18:24.574,117.5,1.6471628386134406e-05,1.9570665667681923e-05,-2.227805899736112e-06
1568488704624,2019-09-14T15:18:24.624,117.55,1.612528496152863e-05,1.9843457971171158e-05,-2.320563073129344e-06
1568488704674,2019-09-14T15:18:24.674,117.6,1.5915511934663568e-05,1.9878657783318057e-05,-2.426185382678827e-06
1568488704724,2019-09-14T15:18:24.724,117.65,1.592597250998418e-05,1.9906191926012825e-05,-2.5206002277773473e-06
1568488704774,2019-09-14T15:18:24.774,117.7,1.6130881361157627e-05,2.01650407438154e-05,-2.889089978351412e-06
1568488704824,2019-09-14T15:18:24.824,117.75,1.6570674498810997e-05,2.053043537197876e-05,-3.3595976006084608e-06
1568488704874,2019-09-14T15:18:24.874,117.8,1.7132391232009664e-05,2.0659718803314382e-05,-3.5191630126530156e-06
1568488704924,2019-09-14T15:18:24.924,117.85,1.7398433293931284e-05,2.0421148217871993e-05,-3.431555066435931e-06
1568488704974,2019-09-14T15:18:24.974,117.9,1.7366918475862314e-05,1.9988610413598647e-05,-3.319875914228936e-06
1568488705024,2019-09-14T15:18:25.024,117.95,1.7664493548133673e-05,1.954488902111769e-05,-3.074710472477934e-06
1568488705074,2019-09-14T15:18:25.074,118.0,1.8458567843300716e-05,1.9015699015801866e-05,-2.694524038435736e-06
1568488705124,2019-09-14T15:18:25.124,118.05,1.9007871694520537e-05,1.8141662448240233e-05,-2.5027988533634508e-06
1568488705174,2019-09-14T15:18:25.174,118.1,1.8726696589371837e-05,1.6798046267235903e-05,-2.4969649291768394e-06
1568488705224,2019-09-14T15:18:25.224,118.15,1.796242941937945e-05,1.5222074279732583e-05,-2.2636128928693256e-06
1568488705274,2019-09-14T15:18:25.274,118.2,1.743369403345788e-05,1.3793959097631049e-05,-1.8002392650903324e-06
1568488705324,2019-09-14T15:18:25.324,118.25,1.736828106920788e-05,1.2578081759356349e-05,-1.6254106299228496e-06
1568488705374,2019-09-14T15:18:25.374,118.3,1.7404480161877664e-05,1.1358267830469874e-05,-1.8680005464319502e-06
1568488705424,2019-09-14T15:18:25.424,118.35,1.707069846082034e-05,1.0066333141244578e-05,-1.970720662510734e-06
1568488705474,2019-09-14T15:18:25.474,118.4,1.6166792621130623e-05,8.774423154438426e-06,-1.611357140486394e-06
1568488705524,2019-09-14T15:18:25.524,118.45,1.4863645219050409e-05,7.498448226791671e-06,-1.2543115915087303e-06
1568488705574,2019-09-14T15:18:25.574,118.5,1.3606411218481035e-05,6.411621979723183e-06,-1.2190989381731065e-06
1568488705624,2019-09-14T15:18:25.624,118.55,1.2802513188930486e-05,5.762731041397532e-06,-9.622139002421702e-07
1568488705674,2019-09-14T15:18:25.674,118.6,1.2505057968138818e-05,5.270042229842123e-06,-1.9876246393335487e-07
1568488705724,2019-09-14T15:18:25.724,118.65,1.242287374909207e-05,4.3048212795559734e-06,2.1520026488291382e-07
1568488705774,2019-09-14T15:18:25.774,118.7,1.2222963471411649e-05,2.917967462034768e-06,-2.909418060741722e-07
1568488705824,2019-09-14T15:18:25.824,118.75,1.1815543571238694e-05,1.8808743427640453e-06,-8.510748083884725e-07
1568488705874,2019-09-14T15:18:25.874,118.8,1.137845018911907e-05,1.4437439582482953e-06,-6.803434348935585e-07
1568488705924,2019-09-14T15:18:25.924,118.85,1.1100516182311658e-05,9.161868459160354e-07,-3.273454210553552e-07
1568488705974,2019-09-14T15:18:25.974,118.9,1.0879547517374599e-05,-1.2443770969713188e-07,-3.5994347602538445e-07
1568488706024,2019-09-14T15:18:26.024,118.95,1.0359521421824424e-05,-1.153369443667303e-06,-4.643599476983499e-07
1568488706074,2019-09-14T15:18:26.074,119.0,9.374201871864357e-06,-1.7376427973726016e-06,-4.5548270014764907e-07
1568488706124,2019-09-14T15:18:26.124,119.05,8.20257906443826e-06,-2.2604713013279336e-06,-4.5890968275550853e-07
1568488706174,2019-09-14T15:18:26.174,119.1,7.1779617408932795e-06,-3.122516985190715e-06,-1.287589286564027e-07
1568488706224,2019-09-14T15:18:26.224,119.15,6.222206940581195e-06,-4.116945402103614e-06,7.138602451321736e-07
1568488706274,2019-09-14T15:18:26.274,119.2,5.034806286395263e-06,-4.851024963099894e-06,1.3051609849798201e-06
1568488706324,2019-09-14T15:18:26.324,119.25,3.634765277438622e-06,-5.145041825150306e-06,1.1638372258108263e-06
1568488706374,2019-09-14T15:18:26.374,119.3,2.4515152904012924e-06,-5.123020646651203e-06,1.030354937828628e-06
1568488706424,2019-09-14T15:18:26.424,119.35,1.7532079701102501e-06,-5.210645327021871e-06,1.4968454124075145e-06
1568488706474,2019-09-14T15:18:26.474,119.4,1.1329393634097399e-06,-5.6308850679368725e-06,2.0219736603374046e-06
1568488706524,2019-09-14T15:18:26.524,119.45,-3.7415362856227315e-08,-6.014246222655122e-06,2.173581600489886e-06
1568488706574,2019-09-14T15:18:26.574,119.5,-1.6588253707681518e-06,-6.07223870591203e-06,2.4320104968234174e-06
1568488706624,2019-09-14T15:18:26.624,119.55,-2.9779328261380136e-06,-6.0987003298097436e-06,3.05909954368806e-06
1568488706674,2019-09-14T15:18:26.674,119.6,-3.677407309147886e-06,-6.231132328216957e-06,3.507400883298114e-06
1568488706724,2019-09-14T15:18:26.724,119.65,-4.347794692780212e-06,-6.169792675376745e-06,3.4770254682446133e-06
1568488706774,2019-09-14T15:18:26.774,119.7,-5.73663925887496e-06,-6.07140201170448e-06,3.4009453737404835e-06
1568488706824,2019-09-14T15:18:26.824,119.75,-7.865873651755822e-06,-6.432854459635332e-06,3.5140058985551125e-06
1568488706874,2019-09-14T15:18:26.874,119.8,-1.0037857744578576e-05,-6.882779224082121e-06,3.3585127576820933e-06
1568488706924,2019-09-14T15:18:26.924,119.85,-1.1629669573326104e-05,-6.632771960344293e-06,2.572079098065074e-06
1568488706974,2019-09-14T15:18:26.974,119.9,-1.2796421317174707e-05,-6.0503938306547315e-06,1.6266791175321497e-06
1568488707024,2019-09-14T15:18:27.024,119.95,-1.4231718438588643e-05,-6.121998605082272e-06,1.2704016225927273e-06
1568488707074,2019-09-14T15:18:27.074,120.0,-1.6225317253842136e-05,-6.707845368697301e-06,1.3251652526453178e-06
1568488707124,2019-09-14T15:18:27.124,120.05,-1.8408135385954845e-05,-6.919747550668915e-06,8.2314287596684e-07
1568488707174,2019-09-14T15:18:27.174,120.1,-2.0460510136630933e-05,-6.6625521985081274e-06,-4.387619142426922e-07
1568488707224,2019-09-14T15:18:27.224,120.15,-2.2271729249789116e-05,-6.472380756449749e-06,-1.5797756658950583e-06
1568488707274,2019-09-14T15:18:27.274,120.2,-2.347037961474705e-05,-6.463284477009019e-06,-2.1507513633760925e-06
1568488707324,2019-09-14T15:18:27.324,120.25,-2.3826106709641993e-05,-6.395180174520191e-06,-2.6122187179716706e-06
1568488707374,2019-09-14T15:18:27.374,120.3,-2.3871036320631272e-05,-6.2777944283617305e-06,-3.1444227010377175e-06
1568488707424,2019-09-14T15:18:27.424,120.35,-2.4158604271402435e-05,-6.286607865654765e-06,-3.4052916158257174e-06
1568488707474,2019-09-14T15:18:27.474,120.4,-2.4358946508986625e-05,-6.350006063564194e-06,-3.3946747847325356e-06
1568488707524,2019-09-14T15:18:27.524,120.45,-2.39191332547027e-05,-6.267445853488541e-06,-3.3345365304476948e-06
1568488707574,2019-09-14T15:18:27.574,120.5,-2.3079203662793763e-05,-6.167304828235737e-06,-3.1101840091320255e-06
1568488707624,2019-09-14T15:18:27.624,120.55,-2.2419732834364857e-05,-6.379182957768985e-06,-2.6568018817683246e-06
1568488707674,2019-09-14T15:18:27.674,120.6,-2.189789803276381e-05,-6.811959929219708e-06,-2.189359819760126e-06
1568488707724,2019-09-14T15:18:27.724,120.65,-2.122071938267616e-05,-7.0078327521791935e-06,-1.7854068883994947e-06
1568488707774,2019-09-14T15:18:27.774,120.7,-2.0712935158880042e-05,-6.868575081840292e-06,-1.4950194514195496e-06
1568488707824,2019-09-14T15:18:27.824,120.75,-2.0787184847332383e-05,-6.736270187176948e-06,-1.4702320521668068e-06
1568488707874,2019-09-14T15:18:27.874,120.8,-2.0965505044938355e-05,-6.722598822714459e-06,-1.4163538314247769e-06
1568488707924,2019-09-14T15:18:27.924,120.85,-2.0494743882848126e-05,-6.556072033352772e-06,-8.056323829420634e-07
1568488707974,2019-09-14T15:18:27.974,120.9,-1.953751656507747e-05,-6.191362932320312e-06,1.2009710767412693e-07
1568488708024,2019-09-14T15:18:28.024,120.95,-1.878898030901454e-05,-6.01962567040704e-06,6.524387652730861e-07
1568488708074,2019-09-14T15:18:28.074,121.0,-1.83522916605608e-05,-6.234736088049844e-06,7.712098556108306e-07
1568488708124,2019-09-14T15:18:28.124,121.05,-1.7849531824297652e-05,-6.480503377595694e-06,8.865163283026352e-07
1568488708174,2019-09-14T15:18:28.174,121.1,-1.729275338241004e-05,-6.440387494333798e-06,9.403327588073507e-07
1568488708224,2019-09-14T15:18:28.224,121.15,-1.706853805393727e-05,-6.288993128733728e-06,8.130226921213026e-07
1568488708274,2019-09-14T15:18:28.274,121.2,-1.7137925301009935e-05,-6.267558768581179e-06,8.924243191551122e-07
1568488708324,2019-09-14T15:18:28.324,121.25,-1.697190900222991e-05,-6.2711450524368584e-06,1.3789033182105072e-06
1568488708374,2019-09-14T15:18:28.374,121.3,-1.6446905616878788e-05,-6.09415210559769e-06,1.8143397490773712e-06
1568488708424,2019-09-14T15:18:28.424,121.35,-1.6021119848160504e-05,-5.779221964843566e-06,1.851582217889852e-06
1568488708474,2019-09-14T15:18:28.474,121.4,-1.5797668038934647e-05,-5.5511905584368735e-06,1.7313051844062772e-06
1568488708524,2019-09-14T15:18:28.524,121.45,-1.5376029774793267e-05,-5.559592090118869e-06,1.717948175400863e-06
1568488708574,2019-09-14T15:18:28.574,121.5,-1.47792735394714e-05,-5.805878841520986e-06,1.7721496174671559e-06
1568488708624,2019-09-14T15:18:28.624,121.55,-1.4413850736228235e-05,-6.167360735974964e-06,1.9476573260076127e-06
1568488708674,2019-09-14T15:18:28.674,121.6,-1.407360240352894e-05,-6.360937725578838e-06,2.438450880047917e-06
1568488708724,2019-09-14T15:18:28.724,121.65,-1.3145679153395665e-05,-6.148028808495199e-06,3.038233454836036e-06
1568488708774,2019-09-14T15:18:28.774,121.7,-1.1769634029192304e-05,-5.757506182912045e-06,3.1991454573197177e-06
1568488708824,2019-09-14T15:18:28.824,121.75,-1.0654572229609542e-05,-5.71738806227975e-06,2.867006774110336e-06
1568488708874,2019-09-14T15:18:28.874,121.8,-9.793639312877878e-06,-6.0413087715388856e-06,2.6532640506417413e-06
1568488708924,2019-09-14T15:18:28.924,121.85,-8.443249128957535e-06,-6.119276494438276e-06,2.933846502022387e-06
1568488708974,2019-09-14T15:18:28.974,121.9,-6.405500474836048e-06,-5.729393123298572e-06,3.299827232089328e-06
1568488709024,2019-09-14T15:18:29.024,121.95,-4.40276215398664e-06,-5.492188187063591e-06,3.14682132258658e-06
1568488709074,2019-09-14T15:18:29.074,122.0,-3.0412257562492746e-06,-5.858667597636471e-06,2.4300551484390733e-06
1568488709124,2019-09-14T15:18:29.124,122.05,-2.057456707973283e-06,-6.316093487676347e-06,1.5830383095043589e-06
1568488709174,2019-09-14T15:18:29.174,122.1,-8.094881879471119e-07,-6.180632966480934e-06,9.465929871378748e-07
1568488709224,2019-09-14T15:18:29.224,122.15,8.505940442960709e-07,-5.6497379485282965e-06,5.584686367992245e-07
1568488709274,2019-09-14T15:18:29.274,122.2,2.485130199018019e-06,-5.418441851544981e-06,3.1270370441852753e-07
1568488709324,2019-09-14T15:18:29.324,122.25,3.7089444966071234e-06,-5.523528019888973e-06,3.787669112348725e-08
1568488709374,2019-09-14T15:18:29.374,122.3,4.522914081279015e-06,-5.300724525724051e-06,-4.006790169697491e-07
1568488709424,2019-09-14T15:18:29.424,122.35,5.021296039912777e-06,-4.561730940818215e-06,-8.481456212263748e-07
1568488709474,2019-09-14T15:18:29.474,122.4,5.259481391905262e-06,-3.979281143193849e-06,-9.9394758258263e-07
1568488709524,2019-09-14T15:18:29.524,122.45,5.461701649155706e-06,-3.9021890526729035e-06,-9.176362349361711e-07
1568488709574,2019-09-14T15:18:29.574,122.5,5.870787292966175e-06,-3.6669976844342487e-06,-9.73738447433211e-07
1568488709624,2019-09-14T15:18:29.624,122.55,6.339952109659859e-06,-2.682228872184753e-06,-9.97198855898481e-07
1568488709674,2019-09-14T15:18:29.674,122.6,6.484368032306071e-06,-1.3940622032554792e-06,-4.576271909461447e-07
1568488709724,2019-09-14T15:18:29.724,122.65,6.248529580353735e-06,-5.492232823731915e-07,4.7532934227924316e-07
1568488709774,2019-09-14T15:18:29.774,122.7,5.923383867527048e-06,-1.0558645005652631e-07,1.0719496449111016e-06
1568488709824,2019-09-14T15:18:29.824,122.75,5.5936116749929055e-06,5.794845518154298e-07,1.2628612559305048e-06
1568488709874,2019-09-14T15:18:29.874,122.8,5.010756527296365e-06,1.7962744154478887e-06,1.6048623312245805e-06
1568488709924,2019-09-14T15:18:29.924,122.85,4.075675459588363e-06,3.0964713066340226e-06,2.1939244992357012e-06
1568488709974,2019-09-14T15:18:29.974,122.9,3.0009698282928942e-06,3.829656949721116e-06,2.6485007109750386e-06
1568488710024,2019-09-14T15:18:30.024,122.95,1.8596995840756703e-06,3.895133172029719e-06,2.901737013557435e-06
1568488710074,2019-09-14T15:18:30.074,123.0,3.915697054080584e-07,3.773606044638807e-06,3.244581365229985e-06
1568488710124,2019-09-14T15:18:30.124,123.05,-1.473358139734866e-06,3.852616723022356e-06,3.818695667400814e-06
1568488710174,2019-09-14T15:18:30.174,123.1,-3.19428712639881e-06,4.114322832795783e-06,4.416880545776308e-06
1568488710224,2019-09-14T15:18:30.224,123.15,-4.119513986095203e-06,4.474776331236504e-06,4.660711920397548e-06
1568488710274,2019-09-14T15:18:30.274,123.2,-4.343268752959425e-06,4.865294586263648e-06,4.393588413115445e-06
1568488710324,2019-09-14T15:18:30.324,123.25,-4.62077805906143e-06,5.092623075831594e-06,3.9501327474348735e-06
1568488710374,2019-09-14T15:18:30.374,123.3,-5.338896467683383e-06,5.177702097803887e-06,3.8322751130585685e-06
1568488710424,2019-09-14T15:18:30.424,123.35,-6.186465624974667e-06,5.4387707497957485e-06,4.076705528402044e-06
1568488710474,2019-09-14T15:18:30.474,123.4,-7.060638789593407e-06,5.797360535311467e-06,4.228718561053585e-06
1568488710524,2019-09-14T15:18:30.524,123.45,-8.420902177710919e-06,5.665283961877536e-06,4.03621333981152e-06
1568488710574,2019-09-14T15:18:30.574,123.5,-1.0308160964348497e-05,4.832972237213293e-06,3.8364538246445385e-06
1568488710624,2019-09-14T15:18:30.624,123.55,-1.1858400618382288e-05,3.7456824465064783e-06,4.003527486024994e-06
1568488710674,2019-09-14T15:18:30.674,123.6,-1.2324045312421186e-05,2.728650635494124e-06,4.251545863941056e-06
1568488710724,2019-09-14T15:18:30.724,123.65,-1.2005827457453248e-05,1.6775148060202578e-06,3.989233325170673e-06
1568488710774,2019-09-14T15:18:30.774,123.7,-1.1750014582359379e-05,6.953021425704956e-07,3.4018571544010724e-06
1568488710824,2019-09-14T15:18:30.824,123.75,-1.1970312720320409e-05,2.137979693718162e-07,3.4076822823442082e-06
1568488710874,2019-09-14T15:18:30.874,123.8,-1.2569693147791688e-05,9.923846574535942e-08,4.155257515378851e-06
1568488710924,2019-09-14T15:18:30.924,123.85,-1.3394692043369189e-05,-4.299194071493933e-07,4.475127303396005e-06
1568488710974,2019-09-14T15:18:30.974,123.9,-1.4221259385552764e-05,-1.4621238359010615e-06,3.495835213141283e-06
1568488711024,2019-09-14T15:18:31.024,123.95,-1.4607123787571404e-05,-2.0626641694997013e-06,1.986219787715497e-06
1568488711074,2019-09-14T15:18:31.074,124.0,-1.4318941235410922e-05,-1.7639304035099575e-06,1.2985383241200574e-06
1568488711124,2019-09-14T15:18:31.124,124.05,-1.3601439880547215e-05,-1.1998534437996935e-06,1.649038136064258e-06
1568488711174,2019-09-14T15:18:31.174,124.1,-1.2520957605493415e-05,-1.0322077381867656e-06,2.2698033561037744e-06
1568488711224,2019-09-14T15:18:31.224,124.15,-1.056955620081179e-05,-1.3326897707537224e-06,2.650665418525779e-06
1568488711274,2019-09-14T15:18:31.274,124.2,-7.590962638250369e-06,-1.912947164267992e-06,2.771444928101538e-06
1568488711324,2019-09-14T15:18:31.324,124.25,-4.494722235945845e-06,-2.4361238835643384e-06,2.6069741545537332e-06
1568488711374,2019-09-14T15:18:31.374,124.3,-2.176200505993596e-06,-2.5419696496698124e-06,2.125579564244206e-06
1568488711424,2019-09-14T15:18:31.424,124.35,-2.478837514779041e-07,-2.3258162222807944e-06,1.4389272113972015e-06
1568488711474,2019-09-14T15:18:31.474,124.4,2.1097617155865206e-06,-2.2182434373254408e-06,6.52247062260416e-07
1568488711524,2019-09-14T15:18:31.524,124.45,4.4912689644310264e-06,-2.2779409233526682e-06,-1.1847708892686063e-07
1568488711574,2019-09-14T15:18:31.574,124.5,5.793750454904472e-06,-2.2222825227947424e-06,-7.311847704336958e-07
1568488711624,2019-09-14T15:18:31.624,124.55,6.078919075577393e-06,-2.0640142257470783e-06,-1.3082739177029357e-06
1568488711674,2019-09-14T15:18:31.674,124.6,6.415485515920613e-06,-2.036954996135051e-06,-2.0330958260863304e-06
1568488711724,2019-09-14T15:18:31.724,124.65,7.130081148847817e-06,-2.093033308242466e-06,-2.5814600618145505e-06
1568488711774,2019-09-14T15:18:31.774,124.7,7.673090290451754e-06,-2.0551959954339284e-06,-2.597138569565041e-06
1568488711824,2019-09-14T15:18:31.824,124.75,7.929713888314762e-06,-1.952125450155712e-06,-2.514434984019782e-06
1568488711874,2019-09-14T15:18:31.874,124.8,8.354968555387589e-06,-1.7954841167602019e-06,-2.8291867398308477e-06
1568488711924,2019-09-14T15:18:31.924,124.85,9.007232475272182e-06,-1.4826513865795218e-06,-3.071687824975126e-06
1568488711974,2019-09-14T15:18:31.974,124.9,9.427807265186807e-06,-1.1925607411045269e-06,-2.686306040975309e-06
1568488712024,2019-09-14T15:18:32.024,124.95,9.438812131750787e-06,-1.2816516322682878e-06,-2.166121200917216e-06
1568488712074,2019-09-14T15:18:32.074,125.0,9.439818138450818e-06,-1.5556662763005214e-06,-2.2078838707562003e-06
1568488712124,2019-09-14T15:18:32.124,125.05,9.761391778297948e-06,-1.340296096804622e-06,-2.6376071422003722e-06
1568488712174,2019-09-14T15:18:32.174,125.1,1.0128699342173796e-05,-5.550167007295215e-07,-2.974950158074544e-06
1568488712224,2019-09-14T15:18:32.224,125.15,1.0137846430986033e-05,-1.0054558056096058e-09,-3.111067886292242e-06
1568488712274,2019-09-14T15:18:32.274,125.2,9.91932522529789e-06,-1.983019482044782e-07,-3.001474801008756e-06
1568488712324,2019-09-14T15:18:32.324,125.25,9.842375310484649e-06,-6.409751032165975e-07,-2.5925344883719744e-06
1568488712374,2019-09-14T15:18:32.374,125.3,9.96483252620029e-06,-6.980345194464478e-07,-2.2019674564200186e-06
1568488712424,2019-09-14T15:18:32.424,125.35,1.0202145373573388e-05,-4.6996821094250133e-07,-2.2419498296935606e-06
1568488712474,2019-09-14T15:18:32.474,125.4,1.0576741345514763e-05,-1.7331691054354203e-07,-2.6057392104102113e-06
1568488712524,2019-09-14T15:18:32.524,125.45,1.1034259440485777e-05,3.9841996068387455e-07,-2.891753051401481e-06
1568488712574,2019-09-14T15:18:32.574,125.5,1.1395245141707925e-05,1.1799861739734275e-06,-3.06143091982587e-06
1568488712624,2019-09-14T15:18:32.624,125.55,1.1569548539725258e-05,1.5394749561314333e-06,-3.2885723626104707e-06
1568488712674,2019-09-14T15:18:32.674,125.6,1.1600506387079313e-05,1.2300556086836375e-06,-3.332800546086662e-06
1568488712724,2019-09-14T15:18:32.724,125.65,1.152719814593851e-05,8.586401330697423e-07,-2.8358625259042912e-06
1568488712774,2019-09-14T15:18:32.774,125.7,1.1383593505821952e-05,1.0138983329312249e-06,-2.1937566160618324e-06
1568488712824,2019-09-14T15:18:32.824,125.75,1.1369487391374903e-05,1.5240590252911206e-06,-2.205380773931776e-06
1568488712874,2019-09-14T15:18:32.874,125.8,1.1724299626770042e-05,1.8820457562123248e-06,-2.788241907103097e-06
1568488712924,2019-09-14T15:18:32.924,125.85,1.2292091197604365e-05,2.0023100057682365e-06,-3.0142432517255923e-06
1568488712974,2019-09-14T15:18:32.974,125.9,1.2677054679636706e-05,2.231927069281222e-06,-2.518063432748234e-06
1568488713024,2019-09-14T15:18:33.024,125.95,1.2912540711948814e-05,2.8074100762039877e-06,-1.9179771520810892e-06
1568488713074,2019-09-14T15:18:33.074,126.0,1.3387536764426307e-05,3.6973760586842003e-06,-1.6975597063218874e-06
1568488713124,2019-09-14T15:18:33.124,126.05,1.4165351147090396e-05,4.907828872663677e-06,-1.5731358386366353e-06
1568488713174,2019-09-14T15:18:33.174,126.1,1.494683926919216e-05,6.448482800284262e-06,-1.2085307195975933e-06
1568488713224,2019-09-14T15:18:33.224,126.15,1.5606007822427452e-05,8.07122885061325e-06,-7.593585984011515e-07
1568488713274,2019-09-14T15:18:33.274,126.2,1.6291634066090896e-05,9.555129080151064e-06,-4.65855758336134e-07
1568488713324,2019-09-14T15:18:33.324,126.25,1.6979210492079538e-05,1.1015930354076471e-05,-3.4461165693814853e-07
1568488713374,2019-09-14T15:18:33.374,126.3,1.7292370770837162e-05,1.2485325809375772e-05,-3.4057160991154716e-07
1568488713424,2019-09-14T15:18:33.424,126.35,1.6997967583468643e-05,1.3677193101228393e-05,-3.704703925407204e-07
1568488713474,2019-09-14T15:18:33.474,126.4,1.6459982190976072e-05,1.4554444500719786e-05,-4.112178772604366e-07
1568488713524,2019-09-14T15:18:33.524,126.45,1.6285617511081613e-05,1.5476053819582795e-05,-5.850469482841888e-07
1568488713574,2019-09-14T15:18:33.574,126.5,1.656044781294345e-05,1.6503787146202587e-05,-8.029536916694796e-07
1568488713624,2019-09-14T15:18:33.624,126.55,1.671930963496532e-05,1.726542057359987e-05,-7.604427615257909e-07
1568488713674,2019-09-14T15:18:33.674,126.6,1.631389486221779e-05,1.7665457962448855e-05,-5.692989727370543e-07
1568488713724,2019-09-14T15:18:33.724,126.65,1.563816586103839e-05,1.8021465680786815e-05,-5.489906928806923e-07
1568488713774,2019-09-14T15:18:33.774,126.7,1.522737699914229e-05,1.8421260051369045e-05,-4.90951054587179e-07
1568488713824,2019-09-14T15:18:33.824,126.75,1.5007902877066865e-05,1.8610302089319878e-05,-1.985317849600873e-07
1568488713874,2019-09-14T15:18:33.874,126.8,1.460051958182213e-05,1.8463395422832776e-05,-1.0890645793076794e-07
1568488713924,2019-09-14T15:18:33.924,126.85,1.4238116293838634e-05,1.7974079131027808e-05,-3.6660731579421433e-07
1568488713974,2019-09-14T15:18:33.974,126.9,1.442155822664501e-05,1.7046637145300006e-05,-3.8750419959295274e-07
1568488714024,2019-09-14T15:18:34.024,126.95,1.4870271083862562e-05,1.586287732642853e-05,-6.64647942520913e-08
1568488714074,2019-09-14T15:18:34.074,127.0,1.5001695718384786e-05,1.4991548117559298e-05,-1.3657102140822846e-07
1568488714124,2019-09-14T15:18:34.124,127.05,1.5046005628060953e-05,1.4612138985934832e-05,-8.26943699350325e-07
1568488714174,2019-09-14T15:18:34.174,127.1,1.531157451833401e-05,1.4186327478679624e-05,-1.2120857852831292e-06
1568488714224,2019-09-14T15:18:34.224,127.15,1.510622165312541e-05,1.3281137935419665e-05,-4.1058955146749875e-07
1568488714274,2019-09-14T15:18:34.274,127.2,1.385885086532952e-05,1.2108797750895545e-05,1.1219353531899512e-06
1568488714324,2019-09-14T15:18:34.324,127.25,1.2335780128515617e-05,1.0998556210685673e-05,2.1214130704182444e-06
