epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1568488399638,2019-09-14T15:13:19.638,52.56,-0.019936597504911578,-0.0025992870158699777,-0.041071511343069765
1568488399648,2019-09-14T15:13:19.648,52.57,-0.02577923333058665,0.004116683333805356,-0.03676430751961759
1568488399658,2019-09-14T15:13:19.658,52.58,-0.031088219455685275,0.00778617344653798,-0.03265318675245085
1568488399668,2019-09-14T15:13:19.668,52.59,-0.034013399870300484,0.007823474596433087,-0.03040932895998392
1568488399678,2019-09-14T15:13:19.678,52.6,-0.03497945301037489,0.006289634134609368,-0.029558902289468995
1568488399688,2019-09-14T15:13:19.688,52.61,-0.03468794315258473,0.004953534456832092,-0.02846230643621163
1568488399698,2019-09-14T15:13:19.698,52.62,-0.03266232525292281,0.004143002218900606,-0.026379044586230926
1568488399708,2019-09-14T15:13:19.708,52.63,-0.028851807237593945,0.0043700615990137455,-0.023958892594162055
1568488399718,2019-09-14T15:13:19.718,52.64,-0.025056774800320536,0.007300874763809868,-0.022185459200641626
1568488399728,2019-09-14T15:13:19.728,52.65,-0.023455093590965984,0.013566344129372406,-0.0212337384413555
1568488399738,2019-09-14T15:13:19.738,52.66,-0.024874298545867507,0.020553322070743733,-0.02009855907130549
1568488399748,2019-09-14T15:13:19.748,52.67,-0.028585190490327803,0.024312465500509695,-0.017605929601920884
1568488399758,2019-09-14T15:13:19.758,52.68,-0.032297437911105564,0.02364094279545135,-0.014227838888129236
1568488399768,2019-09-14T15:13:19.768,52.69,-0.03318752717673866,0.02085217619950858,-0.012003952057165299
1568488399778,2019-09-14T15:13:19.778,52.7,-0.03051176455465341,0.018565925154218985,-0.011751182401063263
1568488399788,2019-09-14T15:13:19.788,52.71,-0.02643158832661125,0.017283561171852355,-0.01145942235420375
1568488399798,2019-09-14T15:13:19.798,52.72,-0.02361066631626367,0.01635243663380233,-0.008847351677368616
1568488399808,2019-09-14T15:13:19.808,52.73,-0.022902638397809247,0.01574568894464739,-0.004588048137412953
1568488399818,2019-09-14T15:13:19.818,52.74,-0.023573209881721024,0.015647076683998,-0.0011334666806120423
1568488399828,2019-09-14T15:13:19.828,52.75,-0.02469531482551362,0.014886579628435873,0.0011226522611546288
1568488399838,2019-09-14T15:13:19.838,52.76,-0.02547402054802509,0.011854129774034852,0.004019579132686587
1568488399848,2019-09-14T15:13:19.848,52.77,-0.02490329445129401,0.007339080452232156,0.00798593161299296
1568488399858,2019-09-14T15:13:19.858,52.78,-0.022790412498393753,0.004214796774834426,0.011131112420659945
1568488399868,2019-09-14T15:13:19.868,52.79,-0.020622958839665664,0.004031727082982196,0.012384295377448354
1568488399878,2019-09-14T15:13:19.878,52.8,-0.01932636493696613,0.005547917302500764,0.012839639035851742
1568488399888,2019-09-14T15:13:19.888,52.81,-0.017761932197612778,0.00588356696224201,0.013708167493123913
1568488399898,2019-09-14T15:13:19.898,52.82,-0.015987728247979387,0.003075990807123057,0.01518131571407427
1568488399908,2019-09-14T15:13:19.908,52.83,-0.016839350084145277,-0.0007036868861452602,0.017234724696656482
1568488399918,2019-09-14T15:13:19.918,52.84,-0.02158875295302328,-0.0004077262804351641,0.01954895558351965
1568488399928,2019-09-14T15:13:19.928,52.85,-0.0273885466038251,0.0050563957897280815,0.02062361377585683
1568488399938,2019-09-14T15:13:19.938,52.86,-0.03032654877752495,0.010641111316827951,0.0187917535893194
1568488399948,2019-09-14T15:13:19.948,52.87,-0.0285204415777804,0.012360821191292025,0.014467084254604808
1568488399958,2019-09-14T15:13:19.958,52.88,-0.0229096226984248,0.012402519380588421,0.009766160599666746
1568488399968,2019-09-14T15:13:19.968,52.89,-0.016744704038975922,0.013974370024380255,0.0056397730242212455
1568488399978,2019-09-14T15:13:19.978,52.9,-0.012888833640300815,0.01579591482400667,0.0012997333394863466
1568488399988,2019-09-14T15:13:19.988,52.91,-0.010964735861786267,0.01576831735002285,-0.0032637437173531274
1568488399998,2019-09-14T15:13:19.998,52.92,-0.008801790291501924,0.015938543394349646,-0.006609445137059022
1568488400008,2019-09-14T15:13:20.008,52.93,-0.006459334731023253,0.01950627376044059,-0.008565041400671651
1568488400018,2019-09-14T15:13:20.018,52.94,-0.006389538069855194,0.02559973447323978,-0.011370517821150061
1568488400028,2019-09-14T15:13:20.028,52.95,-0.009191492461596796,0.030202818269833995,-0.016664325706904876
1568488400038,2019-09-14T15:13:20.038,52.96,-0.011526389501522637,0.031102782895408687,-0.02312118252212433
1568488400048,2019-09-14T15:13:20.048,52.97,-0.009765112616828695,0.030331536288457313,-0.028566197723032524
1568488400058,2019-09-14T15:13:20.058,52.98,-0.004642677336068471,0.031334712320512575,-0.03283573937446837
1568488400068,2019-09-14T15:13:20.068,52.99,-0.0005396741820387571,0.033853378837549956,-0.036912031036237636
1568488400078,2019-09-14T15:13:20.078,53.0,-8.809523529567612e-05,0.03366361003674517,-0.04032940272314484
1568488400088,2019-09-14T15:13:20.088,53.01,-0.0013215878571162729,0.02853238388325955,-0.04158466495974472
1568488400098,2019-09-14T15:13:20.098,53.02,-0.0011136921851768158,0.020862871384318166,-0.040999592742925285
1568488400108,2019-09-14T15:13:20.108,53.03,0.0006169387131302688,0.012926639477635136,-0.040627005300841255
1568488400118,2019-09-14T15:13:20.118,53.04,0.001824545869416062,0.004843666140799119,-0.04092159250752583
1568488400128,2019-09-14T15:13:20.128,53.05,0.001628176673488658,-0.001461269807419197,-0.04026066921573879
1568488400138,2019-09-14T15:13:20.138,53.06,0.0009016907717444649,-0.003246363016143552,-0.03805127491285336
1568488400148,2019-09-14T15:13:20.148,53.07,0.00045416862719843443,-0.0026327336809100323,-0.03559840907080679
1568488400158,2019-09-14T15:13:20.158,53.08,-0.00037427525853722367,-0.004355476307447506,-0.033592600129107156
1568488400168,2019-09-14T15:13:20.168,53.09,-0.002801378210583503,-0.00862986557703604,-0.031065915440935
1568488400178,2019-09-14T15:13:20.178,53.1,-0.00585187784734026,-0.012063501311928003,-0.02759744067739197
1568488400188,2019-09-14T15:13:20.188,53.11,-0.005965636208160027,-0.012817015694428033,-0.0247813362341263
1568488400198,2019-09-14T15:13:20.198,53.12,-0.001166586455324373,-0.010812934817132025,-0.024173978852734465
1568488400208,2019-09-14T15:13:20.208,53.13,0.005843395301557277,-0.007019197139405487,-0.024936352461599413
1568488400218,2019-09-14T15:13:20.218,53.14,0.011082608186709472,-0.00373374234137289,-0.0251715039357076
1568488400228,2019-09-14T15:13:20.228,53.15,0.014295016246021537,-0.0009627724060415308,-0.02503714793366603
1568488400238,2019-09-14T15:13:20.238,53.16,0.017509546372359675,0.004459153123973403,-0.02625601055316624
1568488400248,2019-09-14T15:13:20.248,53.17,0.01957376023561905,0.010672727944743294,-0.027933956476768156
1568488400258,2019-09-14T15:13:20.258,53.18,0.016104889881822425,0.008838054902461102,-0.02592302943961816
1568488400268,2019-09-14T15:13:20.268,53.19,0.005899274850793236,-0.0032889560123027404,-0.018576564453106945
1568488400278,2019-09-14T15:13:20.278,53.2,-0.00532585761231739,-0.014508935129552302,-0.009964106809012146
1568488400288,2019-09-14T15:13:20.288,53.21,-0.009313512226383942,-0.014696123416387848,-0.004664054242554037
1568488400298,2019-09-14T15:13:20.298,53.22,-0.002667729421504216,-0.006976300544821368,-0.002706024896156513
1568488400308,2019-09-14T15:13:20.308,53.23,0.010708857680239567,0.0012804837984732222,-0.001998867133311867
1568488400318,2019-09-14T15:13:20.318,53.24,0.024224612967489963,0.009489948813441536,-0.002224560484170227
1568488400328,2019-09-14T15:13:20.328,53.25,0.03503095276625588,0.019402227521164456,-0.0039077310220408425
1568488400338,2019-09-14T15:13:20.338,53.26,0.044789209331850904,0.028437316147518696,-0.006039905837399365
1568488400348,2019-09-14T15:13:20.348,53.27,0.05396397561949194,0.03271577929522844,-0.00672331374054085
1568488400358,2019-09-14T15:13:20.358,53.28,0.058160367525642256,0.03069777828507727,-0.005017482816306339
1568488400368,2019-09-14T15:13:20.368,53.29,0.05279920013136935,0.021731728743131895,-0.0007698384505132179
1568488400378,2019-09-14T15:13:20.378,53.3,0.039825487196785345,0.006516889874990229,0.006258424820439068
1568488400388,2019-09-14T15:13:20.388,53.31,0.026609372121210225,-0.009777736003438163,0.015589566596642259
1568488400398,2019-09-14T15:13:20.398,53.32,0.01891801247688131,-0.019620507779684822,0.025188556469640865
1568488400408,2019-09-14T15:13:20.408,53.33,0.017781461905467644,-0.019760752350369296,0.03267860791837875
1568488400418,2019-09-14T15:13:20.418,53.34,0.021974727206578705,-0.012839335037713201,0.03702201890166665
1568488400428,2019-09-14T15:13:20.428,53.35,0.02950962340784695,-0.003083752847984484,0.03858012719526627
1568488400438,2019-09-14T15:13:20.438,53.36,0.03693000488818425,0.005693612104274028,0.03827286240238012
1568488400448,2019-09-14T15:13:20.448,53.37,0.040526842659080575,0.009732736767594449,0.0376209589216245
1568488400458,2019-09-14T15:13:20.458,53.38,0.0384064854901038,0.008053314704752776,0.03928635526028058
1568488400468,2019-09-14T15:13:20.468,53.39,0.03089301236010604,0.0031705394360087924,0.045961174169154496
1568488400478,2019-09-14T15:13:20.478,53.4,0.021481254686768435,-0.004190090282809781,0.057845097943056374
1568488400488,2019-09-14T15:13:20.488,53.41,0.01687768961622126,-0.014635576969269311,0.07190472284809049
1568488400498,2019-09-14T15:13:20.498,53.42,0.021289005836037257,-0.022473333418502814,0.08403079123979319
1568488400508,2019-09-14T15:13:20.508,53.43,0.030098396593743457,-0.020265176934934098,0.09130572911682858
1568488400518,2019-09-14T15:13:20.518,53.44,0.03336761398219312,-0.011930003592512797,0.09239413245291436
1568488400528,2019-09-14T15:13:20.528,53.45,0.027557284085058687,-0.006914670790543647,0.08746323855365011
1568488400538,2019-09-14T15:13:20.538,53.46,0.02101689247600555,-0.0038073918891926876,0.07833614234405165
1568488400548,2019-09-14T15:13:20.548,53.47,0.023928080341732817,0.004709371617673034,0.0673400551637011
1568488400558,2019-09-14T15:13:20.558,53.48,0.03490838169204563,0.015807806099061118,0.05580232058594033
1568488400568,2019-09-14T15:13:20.568,53.49,0.04369977018335822,0.01971215168999067,0.04461575703039881
1568488400578,2019-09-14T15:13:20.578,53.5,0.045118942858601206,0.014310028332536116,0.03503421514648355
1568488400588,2019-09-14T15:13:20.588,53.51,0.04290215985944419,0.006666229560866705,0.02742412339505345
1568488400598,2019-09-14T15:13:20.598,53.52,0.041114043326559796,0.002760598835006417,0.020587221601977998
1568488400608,2019-09-14T15:13:20.608,53.53,0.03916117791747081,0.002135254933654614,0.013471574273086689
1568488400618,2019-09-14T15:13:20.618,53.54,0.035931249232728626,0.00298553967425411,0.006404345209271344
1568488400628,2019-09-14T15:13:20.628,53.55,0.03355083920147626,0.0069976700617049685,-0.00010262770510394126
1568488400638,2019-09-14T15:13:20.638,53.56,0.03466194223944972,0.014084834840876647,-0.0067335026729961125
1568488400648,2019-09-14T15:13:20.648,53.57,0.03790759659130412,0.017543526181833663,-0.014304088558224678
1568488400658,2019-09-14T15:13:20.658,53.58,0.03855308639719062,0.01330463365629525,-0.021729409504378013
1568488400668,2019-09-14T15:13:20.668,53.59,0.03411693029498852,0.008784403101687908,-0.026875539832451417
1568488400678,2019-09-14T15:13:20.678,53.6,0.027316415170772667,0.012042635359055602,-0.029661314805667555
1568488400688,2019-09-14T15:13:20.688,53.61,0.022173847647983434,0.017911135812684248,-0.03247824991536709
1568488400698,2019-09-14T15:13:20.698,53.62,0.020175871312768472,0.01628592144657194,-0.037187135055127316
1568488400708,2019-09-14T15:13:20.708,53.63,0.021773747760956242,0.008748575181041838,-0.043339107390937597
1568488400718,2019-09-14T15:13:20.718,53.64,0.027564935726575993,0.005043810012955127,-0.049678790328163844
1568488400728,2019-09-14T15:13:20.728,53.65,0.036194303435698835,0.007206901209668752,-0.05577288020456152
1568488400738,2019-09-14T15:13:20.738,53.66,0.04452155839348721,0.009056739066141139,-0.06134520566696222
1568488400748,2019-09-14T15:13:20.748,53.67,0.05026159625250397,0.008685379213338514,-0.0650916330204624
1568488400758,2019-09-14T15:13:20.758,53.68,0.051679510206089505,0.00988308056198331,-0.0650723368147927
1568488400768,2019-09-14T15:13:20.768,53.69,0.04646183571411518,0.011984273402351801,-0.060283430257614526
1568488400778,2019-09-14T15:13:20.778,53.7,0.03479266830756983,0.008288802276040636,-0.05213475542048976
1568488400788,2019-09-14T15:13:20.788,53.71,0.02190016239281827,-0.0040831568988956785,-0.044079365077552314
1568488400798,2019-09-14T15:13:20.798,53.72,0.013904961007563483,-0.019021593365630973,-0.0388916623922482
1568488400808,2019-09-14T15:13:20.808,53.73,0.012700116944299414,-0.027916947577061015,-0.03708185193043294
1568488400818,2019-09-14T15:13:20.818,53.74,0.017239119697878044,-0.028787323079426975,-0.038344085996465826
1568488400828,2019-09-14T15:13:20.828,53.75,0.026607985883661853,-0.02707133175446521,-0.042067558294066186
1568488400838,2019-09-14T15:13:20.838,53.76,0.03874411335380146,-0.026651240536071145,-0.045548239622279794
1568488400848,2019-09-14T15:13:20.848,53.77,0.048650059214324186,-0.023116927588354538,-0.044469569963729125
1568488400858,2019-09-14T15:13:20.858,53.78,0.050271587004583895,-0.011380280958189088,-0.03633792131189767
1568488400868,2019-09-14T15:13:20.868,53.79,0.0397812625476531,0.0020878348293385156,-0.02201255987805919
1568488400878,2019-09-14T15:13:20.878,53.8,0.018760160482537057,0.0034734417150151155,-0.004364958120299222
1568488400888,2019-09-14T15:13:20.888,53.81,-0.004105733467508584,-0.010078600711834345,0.012433659875367983
1568488400898,2019-09-14T15:13:20.898,53.82,-0.01799254993197032,-0.023725530811827905,0.02323219221230045
1568488400908,2019-09-14T15:13:20.908,53.83,-0.019847383478189227,-0.02161003690473034,0.02501874988760112
1568488400918,2019-09-14T15:13:20.918,53.84,-0.016335156298187038,-0.006438156425340861,0.02052072036310098
1568488400928,2019-09-14T15:13:20.928,53.85,-0.013793505841915063,0.005417019570718677,0.016318032118476707
1568488400938,2019-09-14T15:13:20.938,53.86,-0.01099451036432262,0.007432252043230357,0.016546400962127148
1568488400948,2019-09-14T15:13:20.948,53.87,-0.004571362767005146,0.009954855400721795,0.019970800143493943
1568488400958,2019-09-14T15:13:20.958,53.88,0.00398546545204658,0.02077261554386423,0.02349295301312463
1568488400968,2019-09-14T15:13:20.968,53.89,0.010868557275037513,0.032125371329860423,0.026618651171725148
1568488400978,2019-09-14T15:13:20.978,53.9,0.015646140904811603,0.034006027887522626,0.030899058943941377
1568488400988,2019-09-14T15:13:20.988,53.91,0.02064563515181725,0.02897425453904591,0.03591239384401288
1568488400998,2019-09-14T15:13:20.998,53.92,0.02656776560361541,0.024938391352822935,0.03859194969801236
1568488401008,2019-09-14T15:13:21.008,53.93,0.03182573515645641,0.021085270253743845,0.037356340519943215
1568488401018,2019-09-14T15:13:21.018,53.94,0.03602293721971219,0.010941289675503358,0.034620494359208304
1568488401028,2019-09-14T15:13:21.028,53.95,0.041405353195144115,-0.003966412467642103,0.034272809300394155
1568488401038,2019-09-14T15:13:21.038,53.96,0.04910107596992391,-0.013551797605613444,0.0385416848512018
1568488401048,2019-09-14T15:13:21.048,53.97,0.054931641351129226,-0.013565369732889732,0.04756370722484067
1568488401058,2019-09-14T15:13:21.058,53.98,0.05187760454999808,-0.01269230980664386,0.059725245243023625
1568488401068,2019-09-14T15:13:21.068,53.99,0.038813118390855106,-0.020610861664691504,0.07172382962877868
1568488401078,2019-09-14T15:13:21.078,54.0,0.025213063649507463,-0.03330784703957635,0.07971041609684933
1568488401088,2019-09-14T15:13:21.088,54.01,0.02328536124707896,-0.03670549784658886,0.08130718010059754
1568488401098,2019-09-14T15:13:21.098,54.02,0.034896600383456926,-0.024147214599593864,0.07693856117008559
1568488401108,2019-09-14T15:13:21.108,54.03,0.04977714746000787,-0.0043480100344207035,0.06965011259149591
1568488401118,2019-09-14T15:13:21.118,54.04,0.05732877232664607,0.008482380325615537,0.06344962414780678
1568488401128,2019-09-14T15:13:21.128,54.05,0.05624022641850099,0.007660429516991295,0.06134689075036846
1568488401138,2019-09-14T15:13:21.138,54.06,0.05131451546350512,-0.0025884403463382433,0.06430420723495017
1568488401148,2019-09-14T15:13:21.148,54.07,0.04543577045457809,-0.013075191420417458,0.07074373476444767
1568488401158,2019-09-14T15:13:21.158,54.08,0.03824705959020652,-0.01882941365307437,0.07664354820740601
1568488401168,2019-09-14T15:13:21.168,54.09,0.030612172675292166,-0.021855930918667058,0.07760198517443448
1568488401178,2019-09-14T15:13:21.178,54.1,0.025688637515078324,-0.02389096372144218,0.07223120113567594
1568488401188,2019-09-14T15:13:21.188,54.11,0.02437549529403752,-0.022179456553654366,0.06340737558926873
1568488401198,2019-09-14T15:13:21.198,54.12,0.023850747141045618,-0.016139098989532474,0.05557287421306198
1568488401208,2019-09-14T15:13:21.208,54.13,0.023020773686830726,-0.010184327256304582,0.05098001488627467
1568488401218,2019-09-14T15:13:21.218,54.14,0.024554680290059923,-0.00598226571858634,0.04904184724777462
1568488401228,2019-09-14T15:13:21.228,54.15,0.028559442464243016,-0.0013374621743177041,0.04868313252866299
1568488401238,2019-09-14T15:13:21.238,54.16,0.03027471284975413,0.0013107499971776338,0.04975157451720573
1568488401248,2019-09-14T15:13:21.248,54.17,0.027709889143794693,-0.003137277280590778,0.05155664109301237
1568488401258,2019-09-14T15:13:21.258,54.18,0.02566383683011845,-0.011250708961706253,0.05144643311214239
1568488401268,2019-09-14T15:13:21.268,54.19,0.0280952883348789,-0.014072569173412668,0.0470764389751645
1568488401278,2019-09-14T15:13:21.278,54.2,0.030935009794524123,-0.011316346775581566,0.04034704932943201
1568488401288,2019-09-14T15:13:21.288,54.21,0.026766382290412574,-0.010860782787964533,0.03658972148419958
1568488401298,2019-09-14T15:13:21.298,54.22,0.014215205097370256,-0.014418680163552711,0.03857050049395305
1568488401308,2019-09-14T15:13:21.308,54.23,-0.0015475629238317055,-0.015279344329600094,0.043526614495811175
1568488401318,2019-09-14T15:13:21.318,54.24,-0.015819007045031933,-0.011164496936195228,0.047378297217056956
1568488401328,2019-09-14T15:13:21.328,54.25,-0.02658994192055727,-0.008157707207467677,0.049108662011234136
1568488401338,2019-09-14T15:13:21.338,54.26,-0.03122182258575492,-0.009607964834225536,0.04925891747987565
1568488401348,2019-09-14T15:13:21.348,54.27,-0.027246124094699033,-0.011276373877549432,0.047248865099707146
1568488401358,2019-09-14T15:13:21.358,54.28,-0.01671322637619393,-0.009698870063543133,0.042647183931312505
1568488401368,2019-09-14T15:13:21.368,54.29,-0.005769152450190891,-0.006735474259176248,0.036895483579996224
1568488401378,2019-09-14T15:13:21.378,54.3,-2.311698765984681e-05,-0.0050297109729181165,0.03264069068095875
1568488401388,2019-09-14T15:13:21.388,54.31,-0.0016258312630215424,-0.005594419411330673,0.0328536671164435
1568488401398,2019-09-14T15:13:21.398,54.32,-0.00908948709824568,-0.008901870127940454,0.03902460251183264
1568488401408,2019-09-14T15:13:21.408,54.33,-0.01861522312355113,-0.013496451554483806,0.04830419312989298
1568488401418,2019-09-14T15:13:21.418,54.34,-0.02645948333704632,-0.015752451754268856,0.055202414614029985
1568488401428,2019-09-14T15:13:21.428,54.35,-0.030835560560794728,-0.014686270505588121,0.05723826150532954
1568488401438,2019-09-14T15:13:21.438,54.36,-0.03211643124903102,-0.01370392965618571,0.05561953392460924
1568488401448,2019-09-14T15:13:21.448,54.37,-0.03189961865918013,-0.014519114757406217,0.05112225019513816
1568488401458,2019-09-14T15:13:21.458,54.38,-0.03185561510651522,-0.01419547798717959,0.04433915630301107
1568488401468,2019-09-14T15:13:21.468,54.39,-0.033056306035714994,-0.01134559291107392,0.039502784195461355
1568488401478,2019-09-14T15:13:21.478,54.4,-0.03594268172332463,-0.009312742405612872,0.04218109524352181
1568488401488,2019-09-14T15:13:21.488,54.41,-0.04001785328236813,-0.009982646449147774,0.05183908455036873
1568488401498,2019-09-14T15:13:21.498,54.42,-0.04331582897852586,-0.01054412437400762,0.061232307770129876
1568488401508,2019-09-14T15:13:21.508,54.43,-0.04328966384155856,-0.009316506035943199,0.06479459269489815
1568488401518,2019-09-14T15:13:21.518,54.44,-0.03898724069156104,-0.008793942385359223,0.06378620063873229
1568488401528,2019-09-14T15:13:21.528,54.45,-0.03241121851014951,-0.010168172914256018,0.06170056192282726
1568488401538,2019-09-14T15:13:21.538,54.46,-0.02783846663879578,-0.010709107765547822,0.058842360082819095
1568488401548,2019-09-14T15:13:21.548,54.47,-0.028838160377856824,-0.009281225016217937,0.05425115515934357
1568488401558,2019-09-14T15:13:21.558,54.48,-0.034929498038212395,-0.00860520124435681,0.04992934172761253
1568488401568,2019-09-14T15:13:21.568,54.49,-0.04231742806675997,-0.009725826410654165,0.04959169136140169
1568488401578,2019-09-14T15:13:21.578,54.5,-0.04822552768168379,-0.010544242746503412,0.05377459522938459
1568488401588,2019-09-14T15:13:21.588,54.51,-0.05206224244957039,-0.011103619264357,0.05841894729697114
1568488401598,2019-09-14T15:13:21.598,54.52,-0.05244014734525421,-0.01317171429516429,0.05901977826947395
1568488401608,2019-09-14T15:13:21.608,54.53,-0.04715370972135058,-0.015006056879853165,0.05506937393225497
1568488401618,2019-09-14T15:13:21.618,54.54,-0.037602958594637095,-0.014079236360152615,0.04925964224401764
1568488401628,2019-09-14T15:13:21.628,54.55,-0.030160891082643693,-0.012538594551275178,0.043862171868691555
1568488401638,2019-09-14T15:13:21.638,54.56,-0.03048413447220224,-0.012954420999027041,0.04030083546450958
1568488401648,2019-09-14T15:13:21.648,54.57,-0.03689171798118251,-0.012919074454626981,0.040421603694966446
1568488401658,2019-09-14T15:13:21.658,54.58,-0.0421374916439713,-0.009983255296618507,0.044494972604896675
1568488401668,2019-09-14T15:13:21.668,54.59,-0.04304245888567762,-0.006991399620629997,0.04906688653413083
1568488401678,2019-09-14T15:13:21.678,54.6,-0.04373869706684451,-0.007601713320803604,0.049992638144007985
1568488401688,2019-09-14T15:13:21.688,54.61,-0.046184874133456594,-0.010820073114038903,0.046639298347732006
1568488401698,2019-09-14T15:13:21.698,54.62,-0.04514493944839576,-0.012725246965399678,0.04103134972936771
1568488401708,2019-09-14T15:13:21.708,54.63,-0.03801735693480273,-0.010806986714765175,0.03468320353098344
1568488401718,2019-09-14T15:13:21.718,54.64,-0.030918928138113397,-0.006793648477568498,0.028507902230944338
1568488401728,2019-09-14T15:13:21.728,54.65,-0.029296010238879594,-0.005822372522061303,0.024240903320356083
1568488401738,2019-09-14T15:13:21.738,54.66,-0.030466913376627543,-0.01000305670208563,0.02335044994260159
1568488401748,2019-09-14T15:13:21.748,54.67,-0.02989467291530861,-0.01470221441783583,0.024876485510103914
1568488401758,2019-09-14T15:13:21.758,54.68,-0.027985041676065157,-0.014992085635873653,0.02621947011565961
1568488401768,2019-09-14T15:13:21.768,54.69,-0.026929556447091926,-0.011789529213982512,0.025973012030979806
1568488401778,2019-09-14T15:13:21.778,54.7,-0.026068201767447792,-0.008904183628146267,0.02452176862735117
1568488401788,2019-09-14T15:13:21.788,54.71,-0.023746147143048756,-0.009176296682292343,0.02230528945510956
1568488401798,2019-09-14T15:13:21.798,54.72,-0.020528752288811833,-0.014571578503298412,0.019460572244200912
1568488401808,2019-09-14T15:13:21.808,54.73,-0.01844942359450846,-0.02498130543955413,0.017236869906335214
1568488401818,2019-09-14T15:13:21.818,54.74,-0.01871681832307803,-0.036056104627956956,0.017653839195806206
1568488401828,2019-09-14T15:13:21.828,54.75,-0.02042461962936707,-0.04098212342264544,0.020765343893480885
1568488401838,2019-09-14T15:13:21.838,54.76,-0.020746869638854634,-0.03519774183778662,0.023722341556908243
1568488401848,2019-09-14T15:13:21.848,54.77,-0.01788260355404678,-0.019655432807110157,0.02362967807002758
1568488401858,2019-09-14T15:13:21.858,54.78,-0.014199414840300423,-0.0006848508856037621,0.020125395111201094
1568488401868,2019-09-14T15:13:21.868,54.79,-0.013802726548465413,0.013211852507025426,0.014545832490925026
1568488401878,2019-09-14T15:13:21.878,54.8,-0.01682592371674433,0.01663720319500773,0.008232239863065868
1568488401888,2019-09-14T15:13:21.888,54.81,-0.019244807846362635,0.011930295716533302,0.0021310085363186095
1568488401898,2019-09-14T15:13:21.898,54.82,-0.01852779222403835,0.007723858936260458,-0.0032619448973747406
1568488401908,2019-09-14T15:13:21.908,54.83,-0.016822650042136407,0.010031617183555715,-0.00751887146693991
1568488401918,2019-09-14T15:13:21.918,54.84,-0.017726615015768544,0.015631460138340842,-0.009969234969241264
1568488401928,2019-09-14T15:13:21.928,54.85,-0.021161385675711162,0.017417613679207442,-0.01090018531878009
1568488401938,2019-09-14T15:13:21.938,54.86,-0.0235293592093418,0.014279502400769774,-0.01153457161161104
1568488401948,2019-09-14T15:13:21.948,54.87,-0.023267142372877424,0.010728038804485026,-0.011650765872368195
1568488401958,2019-09-14T15:13:21.958,54.88,-0.022568355518552734,0.008590568072466647,-0.010214478008147856
1568488401968,2019-09-14T15:13:21.968,54.89,-0.022091620943954428,0.005744806540717057,-0.008795374609562106
1568488401978,2019-09-14T15:13:21.978,54.9,-0.019072664934841478,0.0023541879246720653,-0.010566452952965615
1568488401988,2019-09-14T15:13:21.988,54.91,-0.013068008109782777,0.001029196348499857,-0.01602009323774155
1568488401998,2019-09-14T15:13:21.998,54.92,-0.00807517449328355,0.0011002160144537683,-0.02268511645467102
1568488402008,2019-09-14T15:13:22.008,54.93,-0.006776863947631892,0.0003362435900681545,-0.028358455031302746
1568488402018,2019-09-14T15:13:22.018,54.94,-0.00793320492887805,0.0009935440217485052,-0.0324025082142701
1568488402028,2019-09-14T15:13:22.028,54.95,-0.010109414011277254,0.005221823732557217,-0.034349544838484375
1568488402038,2019-09-14T15:13:22.038,54.96,-0.012916418840074119,0.007317750434354314,-0.033267402452427486
1568488402048,2019-09-14T15:13:22.048,54.97,-0.015512999713921576,0.0017909717348091887,-0.029653170803490173
1568488402058,2019-09-14T15:13:22.058,54.98,-0.017432694422573412,-0.004515484972009343,-0.026801732911341303
1568488402068,2019-09-14T15:13:22.068,54.99,-0.018507145344868088,-0.0009911386605374656,-0.02827159100943022
1568488402078,2019-09-14T15:13:22.078,55.0,-0.01726586763859823,0.010489147656214639,-0.0344237568560003
1568488402088,2019-09-14T15:13:22.088,55.01,-0.01281397721891838,0.020198233424128395,-0.04316582095667621
1568488402098,2019-09-14T15:13:22.098,55.02,-0.007125644003041946,0.02555983100221628,-0.05302820560788006
1568488402108,2019-09-14T15:13:22.108,55.03,-0.0030457844822915814,0.029782778981907274,-0.06309485822072361
1568488402118,2019-09-14T15:13:22.118,55.04,-0.0016956358541716705,0.03184450823661039,-0.07096098302183791
1568488402128,2019-09-14T15:13:22.128,55.05,-0.0021285418962490757,0.0286966465155108,-0.0741519604746704
1568488402138,2019-09-14T15:13:22.138,55.06,-0.0019117327132889598,0.022466770771384287,-0.07401166481067181
1568488402148,2019-09-14T15:13:22.148,55.07,0.0013538935191678985,0.017142409067119398,-0.07552441142306524
1568488402158,2019-09-14T15:13:22.158,55.08,0.008330254991757092,0.012744495552600491,-0.0812268595111706
1568488402168,2019-09-14T15:13:22.168,55.09,0.017826109460544037,0.009390274770436153,-0.08606563144513936
1568488402178,2019-09-14T15:13:22.178,55.1,0.027369604448221597,0.011773718224357587,-0.08228905912251282
1568488402188,2019-09-14T15:13:22.188,55.11,0.03370404993285265,0.021632867146291757,-0.07123707539803498
1568488402198,2019-09-14T15:13:22.198,55.12,0.03419801234048189,0.030023787720811594,-0.06420849683285983
1568488402208,2019-09-14T15:13:22.208,55.13,0.02829173315285193,0.02697401300038148,-0.06737725017838708
1568488402218,2019-09-14T15:13:22.218,55.14,0.01771620167551195,0.016124143944595475,-0.07316460745501331
