epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1568488269654,2019-09-14T15:11:09.654,52.85,-0.018038219330954744,0.00047773013480780435,0.019903613034878587
1568488269664,2019-09-14T15:11:09.664,52.86,-0.022005814760256755,0.007654645108513375,0.02002366893472474
1568488269674,2019-09-14T15:11:09.674,52.87,-0.02460123293321461,0.013682922236266317,0.016938892087187483
1568488269684,2019-09-14T15:11:09.684,52.88,-0.023814117420662695,0.01625341943636085,0.013646046521721512
1568488269694,2019-09-14T15:11:09.694,52.89,-0.02065143487972461,0.015815668509308805,0.012707470177407929
1568488269704,2019-09-14T15:11:09.704,52.9,-0.018016956588783266,0.013219559164381561,0.013325491434835201
1568488269714,2019-09-14T15:11:09.714,52.91,-0.017011027187712507,0.00880897767119129,0.013932129835189013
1568488269724,2019-09-14T15:11:09.724,52.92,-0.016822597931468206,0.00378451669971954,0.014893289431894271
1568488269734,2019-09-14T15:11:09.734,52.93,-0.016180148658787252,-0.00012795764453878546,0.016621184519736414
1568488269744,2019-09-14T15:11:09.744,52.94,-0.013638404403234643,-0.002750946290076478,0.017600150657655085
1568488269754,2019-09-14T15:11:09.754,52.95,-0.00836581164895829,-0.004116659503728924,0.016317929450971446
1568488269764,2019-09-14T15:11:09.764,52.96,-0.0013078767806293662,-0.0017237969033325308,0.012940787881292465
1568488269774,2019-09-14T15:11:09.774,52.97,0.005062385203602634,0.005441081036889867,0.00830091945621002
1568488269784,2019-09-14T15:11:09.784,52.98,0.008244503282674485,0.011450666522387786,0.003894500429808655
1568488269794,2019-09-14T15:11:09.794,52.99,0.007772036746307427,0.009515752125954558,0.002306901182771174
1568488269804,2019-09-14T15:11:09.804,53.0,0.0060648931427497894,0.001839875841585339,0.004581856457961846
1568488269814,2019-09-14T15:11:09.814,53.01,0.0057393786168614324,-0.004243391431375007,0.00850906613090613
1568488269824,2019-09-14T15:11:09.824,53.02,0.006099807907894022,-0.006734974217497744,0.011494340472546116
1568488269834,2019-09-14T15:11:09.834,53.03,0.004453092426907146,-0.008073935820575123,0.012663464580189212
1568488269844,2019-09-14T15:11:09.844,53.04,0.000843270594327152,-0.008018237984784377,0.011535520641755552
1568488269854,2019-09-14T15:11:09.854,53.05,-0.001431649902182966,-0.004539214695738654,0.008089309790004133
1568488269864,2019-09-14T15:11:09.864,53.06,-0.0006641957908991539,0.0013795062305264004,0.0041653371714951
1568488269874,2019-09-14T15:11:09.874,53.07,0.0010269281029315488,0.006619407102089738,0.0018574566163816874
1568488269884,2019-09-14T15:11:09.884,53.08,0.001308421247515587,0.009102209191072037,0.0013914923558186482
1568488269894,2019-09-14T15:11:09.894,53.09,0.0004329367103234604,0.008100454449412615,0.0023138534035078246
1568488269904,2019-09-14T15:11:09.904,53.1,-0.00032842659046044463,0.004384207970298111,0.004528001777835273
1568488269914,2019-09-14T15:11:09.914,53.11,-0.0003926172471412183,0.000755402825605922,0.007134446412336266
1568488269924,2019-09-14T15:11:09.924,53.12,0.0001263919016865854,-0.0005682835805606859,0.008977208380169154
1568488269934,2019-09-14T15:11:09.934,53.13,0.00024214814802339427,-0.0008286420714253431,0.010388511972024369
1568488269944,2019-09-14T15:11:09.944,53.14,-0.001207192459096093,-0.0023493279026839354,0.011831589621572363
1568488269954,2019-09-14T15:11:09.954,53.15,-0.0033713083746178506,-0.004507739785962679,0.012076910584064682
1568488269964,2019-09-14T15:11:09.964,53.16,-0.0034991871190770503,-0.004462068722185332,0.010051345347757017
1568488269974,2019-09-14T15:11:09.974,53.17,-0.0004275546263645797,-0.0009460434067662005,0.00656694330772655
1568488269984,2019-09-14T15:11:09.984,53.18,0.0035630659130797705,0.0037609310414095064,0.002710489988301059
1568488269994,2019-09-14T15:11:09.994,53.19,0.005414655814105634,0.0055897828379194705,-0.0010896193588633644
1568488270004,2019-09-14T15:11:10.004,53.2,0.004555063972167948,0.0032822936143390453,-0.0034574938328529397
1568488270014,2019-09-14T15:11:10.014,53.21,0.0023554797773721182,0.00044282872320572803,-0.0021357387617411817
1568488270024,2019-09-14T15:11:10.024,53.22,-0.00039541388980137977,0.0006132494736610683,0.0028613246089158645
1568488270034,2019-09-14T15:11:10.034,53.23,-0.0034533395877986727,0.0021285318598133042,0.007832276463492731
1568488270044,2019-09-14T15:11:10.044,53.24,-0.005249001289881271,0.0013737514572942696,0.00900996871340148
1568488270054,2019-09-14T15:11:10.054,53.25,-0.0036460373141231853,-0.0011678901749618586,0.006710432546288954
1568488270064,2019-09-14T15:11:10.064,53.26,0.0010062910620532066,-0.002198922683618468,0.003805525510352142
1568488270074,2019-09-14T15:11:10.074,53.27,0.00545316437488885,-0.0010501154862574522,0.001411205080869286
1568488270084,2019-09-14T15:11:10.084,53.28,0.0066101585846954115,8.051804927574675e-05,-0.0006582448472886291
1568488270094,2019-09-14T15:11:10.094,53.29,0.0038538346938265505,0.00014705758327456902,-0.000888695796461544
1568488270104,2019-09-14T15:11:10.104,53.3,-0.0012347839330638956,4.7306685692046895e-05,0.0018850393140034953
1568488270114,2019-09-14T15:11:10.114,53.31,-0.005926672940337597,0.00035659901428052157,0.005003519582734002
1568488270124,2019-09-14T15:11:10.124,53.32,-0.007873066412668325,0.0010834425608731196,0.005197340816545947
1568488270134,2019-09-14T15:11:10.134,53.33,-0.006849671361290875,0.0021115715874837665,0.0033795214874479066
1568488270144,2019-09-14T15:11:10.144,53.34,-0.004582827446141893,0.0021037202223731927,0.0023589215522498205
1568488270154,2019-09-14T15:11:10.154,53.35,-0.0026757783416418704,-0.0003411910598277918,0.002220714927961364
1568488270164,2019-09-14T15:11:10.164,53.36,-0.0013913567938249488,-0.003815473877487748,0.0012359156471233456
1568488270174,2019-09-14T15:11:10.174,53.37,-0.00033104244631867086,-0.005513438882605698,-0.00044116172789515347
1568488270184,2019-09-14T15:11:10.184,53.38,0.0003591881866450443,-0.004877500961676447,-0.0006407766541568068
1568488270194,2019-09-14T15:11:10.194,53.39,-0.00026405543465316916,-0.0032110188941465584,0.0014491528413024095
1568488270204,2019-09-14T15:11:10.204,53.4,-0.0027290918493139255,-0.0012293639044320688,0.0037263155865296985
1568488270214,2019-09-14T15:11:10.214,53.41,-0.005853625576471352,0.0010100032460189123,0.0038525309880880977
1568488270224,2019-09-14T15:11:10.224,53.42,-0.007543515273785039,0.0029287584910956603,0.0019133850045321805
1568488270234,2019-09-14T15:11:10.234,53.43,-0.006923857800540811,0.0037129369986956375,-0.00037387903374214935
1568488270244,2019-09-14T15:11:10.244,53.44,-0.004801016158967787,0.004111761383061643,-0.0017677855805033733
1568488270254,2019-09-14T15:11:10.254,53.45,-0.002419467769215129,0.006127084459970595,-0.002571322820524803
1568488270264,2019-09-14T15:11:10.264,53.46,-0.0008550086235932286,0.008736387711299561,-0.00384211313210819
1568488270274,2019-09-14T15:11:10.274,53.47,-0.0006693754024069247,0.007277804689788515,-0.005146862989603797
1568488270284,2019-09-14T15:11:10.284,53.48,-0.0009055496948626256,0.0008449232163246472,-0.0045699010781483545
1568488270294,2019-09-14T15:11:10.294,53.49,9.585339809881298e-05,-0.00481101678205072,-0.0017793307118535253
1568488270304,2019-09-14T15:11:10.304,53.5,0.0018249459206273134,-0.005633893466028279,0.001272238876404733
1568488270314,2019-09-14T15:11:10.314,53.51,0.0016078329720890707,-0.004065500535898187,0.002727049852623795
1568488270324,2019-09-14T15:11:10.324,53.52,-0.0013444447998989181,-0.0028469208010260347,0.0015325387879356967
1568488270334,2019-09-14T15:11:10.334,53.53,-0.003849885805568967,-0.0011641442427297258,-0.002356704977750968
1568488270344,2019-09-14T15:11:10.344,53.54,-0.0023494397953613523,0.0012068455504147815,-0.006368114771151558
1568488270354,2019-09-14T15:11:10.354,53.55,0.0023291715576069134,0.002026635942678809,-0.007414274598851783
1568488270364,2019-09-14T15:11:10.364,53.56,0.005576231040650807,0.00023371857422960137,-0.006591002362371921
1568488270374,2019-09-14T15:11:10.374,53.57,0.0045341689156757235,-0.002329923064732486,-0.0069827026035567084
1568488270384,2019-09-14T15:11:10.384,53.58,0.0012389346528739926,-0.003428866025584381,-0.007562628065301046
1568488270394,2019-09-14T15:11:10.394,53.59,-0.0007825424763714745,-0.002730115927290752,-0.004958232557840897
1568488270404,2019-09-14T15:11:10.404,53.6,-0.0012245061936241516,-0.001551178800309692,0.00030854782588541653
1568488270414,2019-09-14T15:11:10.414,53.61,-0.0023203287387714806,-0.0012650761200745167,0.004311494005053683
1568488270424,2019-09-14T15:11:10.424,53.62,-0.004638079288321206,-0.0019629123255863667,0.004901793511984564
1568488270434,2019-09-14T15:11:10.434,53.63,-0.006192193415522657,-0.0023457086463376784,0.003210166633072928
1568488270444,2019-09-14T15:11:10.444,53.64,-0.005880045571650989,-0.0011673498141070249,0.0012846504497776939
1568488270454,2019-09-14T15:11:10.454,53.65,-0.00536135590159616,0.0006465326422725455,0.00045235014365083116
1568488270464,2019-09-14T15:11:10.464,53.66,-0.006345463848686164,0.00023685870438846916,0.0013713502610568752
1568488270474,2019-09-14T15:11:10.474,53.67,-0.00784577985972178,-0.002795510978096691,0.003292621819155615
1568488270484,2019-09-14T15:11:10.484,53.68,-0.007587981125609467,-0.003755895449419681,0.0031145973176498433
1568488270494,2019-09-14T15:11:10.494,53.69,-0.004882185217033909,0.0013275030174192976,-0.0013225499090576487
1568488270504,2019-09-14T15:11:10.504,53.7,-0.0010647179964329812,0.008839163041011537,-0.006438436381927747
1568488270514,2019-09-14T15:11:10.514,53.71,0.0019694289430866154,0.011627268212915896,-0.006616949515194622
1568488270524,2019-09-14T15:11:10.524,53.72,0.003190036181403583,0.008106931230065482,-0.0029749376424369244
1568488270534,2019-09-14T15:11:10.534,53.73,0.0028966749166251323,0.0021047539998513484,-0.0014314449468324822
1568488270544,2019-09-14T15:11:10.544,53.74,0.0020029549395223856,-0.004007864600593502,-0.0026572530847967703
1568488270554,2019-09-14T15:11:10.554,53.75,0.0014633434844048107,-0.010059787479811993,-0.0023243585126619215
1568488270564,2019-09-14T15:11:10.564,53.76,0.002451267048315047,-0.013468120802721969,-0.0001222199479867541
1568488270574,2019-09-14T15:11:10.574,53.77,0.005137875401398132,-0.010607746871813394,5.242548862390001e-06
1568488270584,2019-09-14T15:11:10.584,53.78,0.006893340118275754,-0.003305225857664745,-0.0024926574875416387
1568488270594,2019-09-14T15:11:10.594,53.79,0.004616084761131789,0.0024635307984991425,-0.0040309257428986145
1568488270604,2019-09-14T15:11:10.604,53.8,-0.0007530814750705343,0.005225370465030154,-0.003031166651257607
1568488270614,2019-09-14T15:11:10.614,53.81,-0.005378834836947066,0.008429141391831695,-0.0015655678311528958
1568488270624,2019-09-14T15:11:10.624,53.82,-0.007789074147050755,0.011989905091175363,-0.0013072474509720543
1568488270634,2019-09-14T15:11:10.634,53.83,-0.009012853647258323,0.011479276001675113,-0.0015845403909092914
1568488270644,2019-09-14T15:11:10.644,53.84,-0.00866755807611918,0.005956999206861942,-0.001430914892774378
1568488270654,2019-09-14T15:11:10.654,53.85,-0.00574301597072354,-0.0008011169690080417,-0.0010375706389009727
1568488270664,2019-09-14T15:11:10.664,53.86,-0.002216037687123884,-0.005947424180848926,-0.00099532418508397
1568488270674,2019-09-14T15:11:10.674,53.87,-0.0011287830148419761,-0.008309427762625146,-0.0015327134406515897
1568488270684,2019-09-14T15:11:10.684,53.88,-0.0020769340859565647,-0.006452033539369517,-0.0024970333563439917
1568488270694,2019-09-14T15:11:10.694,53.89,-0.002617479370610209,-0.0014657585255971259,-0.0033415470452612143
1568488270704,2019-09-14T15:11:10.704,53.9,-0.0023835705243566477,0.0020434167782000714,-0.003376491716621333
1568488270714,2019-09-14T15:11:10.714,53.91,-0.002087731244215494,0.0017410546618088051,-0.0027328203757534795
1568488270724,2019-09-14T15:11:10.724,53.92,-0.0008395213093039509,0.0003440738629069876,-0.00283882782161518
1568488270734,2019-09-14T15:11:10.734,53.93,0.0019675985201758556,0.00044721379801088384,-0.004711080129699587
1568488270744,2019-09-14T15:11:10.744,53.94,0.004374219357144881,0.0008650469368633203,-0.006827585738978366
1568488270754,2019-09-14T15:11:10.754,53.95,0.004408141688347435,-0.0002825656698299476,-0.00663983414280531
1568488270764,2019-09-14T15:11:10.764,53.96,0.002922343841108019,-0.002455665715495559,-0.004250982878366766
1568488270774,2019-09-14T15:11:10.774,53.97,0.0016847477522606686,-0.00418741354051611,-0.0022417307453718492
1568488270784,2019-09-14T15:11:10.784,53.98,0.0006678529724821723,-0.005084527276539131,-0.001962571244857039
1568488270794,2019-09-14T15:11:10.794,53.99,-0.0008503030135101602,-0.0049271291749173,-0.002456865970608577
1568488270804,2019-09-14T15:11:10.804,54.0,-0.0023387045986059595,-0.003049216873121808,-0.0028792417346378586
1568488270814,2019-09-14T15:11:10.814,54.01,-0.0027253951165212786,-0.00023707193171411422,-0.0037103965826449613
1568488270824,2019-09-14T15:11:10.824,54.02,-0.0018812515064465765,0.0008980205315844815,-0.005221831891307446
1568488270834,2019-09-14T15:11:10.834,54.03,-0.000816767163747834,-0.0007109563045289129,-0.006209656846930867
1568488270844,2019-09-14T15:11:10.844,54.04,-0.0009048942912901169,-0.0026201251203349287,-0.005333006794764151
1568488270854,2019-09-14T15:11:10.854,54.05,-0.0024451835902258266,-0.0020368155924306857,-0.0033591677159839324
1568488270864,2019-09-14T15:11:10.864,54.06,-0.003877930389906469,0.00035892102147990233,-0.002649241832468207
1568488270874,2019-09-14T15:11:10.874,54.07,-0.003377385533915131,0.0013593994162711706,-0.003990706077266164
1568488270884,2019-09-14T15:11:10.884,54.08,-0.0011584479684214315,-0.000615479413705294,-0.005378594023551436
1568488270894,2019-09-14T15:11:10.894,54.09,0.0008449760510469228,-0.003574802792992045,-0.0047838130776709994
1568488270904,2019-09-14T15:11:10.904,54.1,0.0012809557617958272,-0.004489599083771868,-0.002843011437731656
1568488270914,2019-09-14T15:11:10.914,54.11,-0.00010894938241610035,-0.0031953156639562925,-0.0014693131116803645
1568488270924,2019-09-14T15:11:10.924,54.12,-0.003729792294003794,-0.002298784482529024,-0.0009162519669394724
1568488270934,2019-09-14T15:11:10.934,54.13,-0.009296460848245746,-0.002748965120128385,-0.00033822526977956907
1568488270944,2019-09-14T15:11:10.944,54.14,-0.013878062442648602,-0.002159873983190867,-0.00035089279782213057
1568488270954,2019-09-14T15:11:10.954,54.15,-0.014046452605098451,0.000982681711273842,-0.002241585824762882
1568488270964,2019-09-14T15:11:10.964,54.16,-0.010447111773193725,0.004618166095356943,-0.005205290965082674
1568488270974,2019-09-14T15:11:10.974,54.17,-0.0073588149194008,0.0061778385408167175,-0.006852552395200664
1568488270984,2019-09-14T15:11:10.984,54.18,-0.007180272444910434,0.005800045117493737,-0.005893965237167936
1568488270994,2019-09-14T15:11:10.994,54.19,-0.0078036595181004646,0.00582221233663675,-0.002886849584898172
1568488271004,2019-09-14T15:11:11.004,54.2,-0.0070444256607326014,0.007407318199663992,0.0007045432883657418
1568488271014,2019-09-14T15:11:11.014,54.21,-0.007683575312824682,0.0074706897496054645,0.0034209649656591025
1568488271024,2019-09-14T15:11:11.024,54.22,-0.01333920191158565,0.00257360040964194,0.004576428016119013
1568488271034,2019-09-14T15:11:11.034,54.23,-0.01981629972869539,-0.003622558371764613,0.00442290669778661
1568488271044,2019-09-14T15:11:11.044,54.24,-0.01842031629322315,-0.004055198939377162,0.003255343108694705
1568488271054,2019-09-14T15:11:11.054,54.25,-0.008684289794437604,0.0008044792694720742,0.000879420635429902
1568488271064,2019-09-14T15:11:11.064,54.26,0.0009393140872489469,0.004213006190329634,-0.00223640951984505
1568488271074,2019-09-14T15:11:11.074,54.27,0.004982663702294903,0.003599833238930261,-0.004375112425371617
1568488271084,2019-09-14T15:11:11.084,54.28,0.00511542656232929,0.002022203114482214,-0.004629263551268151
1568488271094,2019-09-14T15:11:11.094,54.29,0.004067677376733754,0.001504998201980382,-0.004071588858548925
1568488271104,2019-09-14T15:11:11.104,54.3,0.0029292549229840495,0.0006744471461386436,-0.003475815764848977
1568488271114,2019-09-14T15:11:11.114,54.31,0.0027336900138138715,-0.00219571712124096,-0.0018110213031262107
1568488271124,2019-09-14T15:11:11.124,54.32,0.003560638097120795,-0.006392466828496412,0.001654035794344196
1568488271134,2019-09-14T15:11:11.134,54.33,0.003495748786877186,-0.008875687931233282,0.005259851297702766
1568488271144,2019-09-14T15:11:11.144,54.34,0.0012191856950774659,-0.007805646656671198,0.006314451141530883
1568488271154,2019-09-14T15:11:11.154,54.35,-0.0014911643259068186,-0.005593158846556388,0.003936856006463513
1568488271164,2019-09-14T15:11:11.164,54.36,-0.0014433856304046102,-0.0052545192180248786,-0.0004293696365471262
1568488271174,2019-09-14T15:11:11.174,54.37,0.0019148494796000697,-0.0047844331675518355,-0.0047463708834332066
1568488271184,2019-09-14T15:11:11.184,54.38,0.0052758676798474345,-0.0005991813505294773,-0.007698522157127318
1568488271194,2019-09-14T15:11:11.194,54.39,0.005288341869629937,0.005013006748211811,-0.008743718918409357
1568488271204,2019-09-14T15:11:11.204,54.4,0.0025064809442938577,0.006622882053998901,-0.007626643456969398
1568488271214,2019-09-14T15:11:11.214,54.41,-0.0002642492702733333,0.0038928123833211386,-0.004350806007096581
1568488271224,2019-09-14T15:11:11.224,54.42,-0.0020605994846396294,0.0005977702146177888,0.00011163215855290514
1568488271234,2019-09-14T15:11:11.234,54.43,-0.0035879705759332544,-0.0018700789301977698,0.003731059583575544
1568488271244,2019-09-14T15:11:11.244,54.44,-0.00469117982562658,-0.003990543291506912,0.004573071288853132
1568488271254,2019-09-14T15:11:11.254,54.45,-0.004718890622069738,-0.004045041388339384,0.0019941446104837237
1568488271264,2019-09-14T15:11:11.264,54.46,-0.003655915471335443,-0.0004119294836682169,-0.002757168441455885
1568488271274,2019-09-14T15:11:11.274,54.47,-0.0015653634475002376,0.004078686325820582,-0.00703478113839125
1568488271284,2019-09-14T15:11:11.284,54.48,0.000737548228327264,0.005337208776071119,-0.008926111568789407
1568488271294,2019-09-14T15:11:11.294,54.49,0.0008701228369026236,0.004162732985457311,-0.008643855002378797
1568488271304,2019-09-14T15:11:11.304,54.5,-0.002214952600803917,0.0042084092130098855,-0.007004905086908214
1568488271314,2019-09-14T15:11:11.314,54.51,-0.005918422544170011,0.005194383877997343,-0.004233054760890653
1568488271324,2019-09-14T15:11:11.324,54.52,-0.007432572419114587,0.0036778715725705874,-0.001362477655530078
1568488271334,2019-09-14T15:11:11.334,54.53,-0.00713384945398217,-0.0004176668903091126,-0.00018659383421573152
1568488271344,2019-09-14T15:11:11.344,54.54,-0.0060171964397555,-0.003527849047565536,-0.00086819185117298
1568488271354,2019-09-14T15:11:11.354,54.55,-0.0032130575307818257,-0.00396455475243882,-0.0022179577368419516
1568488271364,2019-09-14T15:11:11.364,54.56,0.0012352720406512063,-0.003234294926717741,-0.0038265259278464333
1568488271374,2019-09-14T15:11:11.374,54.57,0.004933464471004687,-0.0027100559043016456,-0.005477667757568379
1568488271384,2019-09-14T15:11:11.384,54.58,0.006669517018141348,-0.0019716334836634617,-0.006465920642581573
1568488271394,2019-09-14T15:11:11.394,54.59,0.007555438511876464,0.00017896002836341828,-0.007159339548334249
1568488271404,2019-09-14T15:11:11.404,54.6,0.007607170441068794,0.0035716779556755635,-0.008375415438937705
1568488271414,2019-09-14T15:11:11.414,54.61,0.005318852442456242,0.00508091358661394,-0.008953162394705404
1568488271424,2019-09-14T15:11:11.424,54.62,0.0012901233285359838,0.00167143363037204,-0.007185809711966277
1568488271434,2019-09-14T15:11:11.434,54.63,-0.0014852807535163145,-0.004243584431326269,-0.0040619531498209014
1568488271444,2019-09-14T15:11:11.444,54.64,-0.0014350952393036576,-0.007033716595265626,-0.0023102163722155448
1568488271454,2019-09-14T15:11:11.454,54.65,0.00028309932964608043,-0.005646299931541629,-0.002930688168549617
1568488271464,2019-09-14T15:11:11.464,54.66,0.0019355869071545993,-0.0034259413034592287,-0.004312609210381262
1568488271474,2019-09-14T15:11:11.474,54.67,0.0024239831916716926,-0.0014507935900369803,-0.004392351761908032
1568488271484,2019-09-14T15:11:11.484,54.68,0.0014268410566482146,0.0014548671650707696,-0.0032405922345855806
1568488271494,2019-09-14T15:11:11.494,54.69,-9.029984739966428e-05,0.004349387477898626,-0.003113951771400935
1568488271504,2019-09-14T15:11:11.504,54.7,-0.0008909086829108982,0.005318172597277342,-0.005092879232003919
1568488271514,2019-09-14T15:11:11.514,54.71,-0.001205699366081699,0.004310317138528705,-0.0069557416520489475
1568488271524,2019-09-14T15:11:11.524,54.72,-0.0016854342246096733,0.0021522011048824034,-0.006376131197352178
1568488271534,2019-09-14T15:11:11.534,54.73,-0.001546499401574206,-0.00017962669914347597,-0.004378622294562231
1568488271544,2019-09-14T15:11:11.544,54.74,0.00010862705480502304,-0.001378000461574973,-0.0031038496893099235
1568488271554,2019-09-14T15:11:11.554,54.75,0.0020511460815541382,-0.0017786213222608215,-0.002257060597365553
1568488271564,2019-09-14T15:11:11.564,54.76,0.0019015710681950409,-0.003395964311228646,-0.00042654619522527733
1568488271574,2019-09-14T15:11:11.574,54.77,-0.0007930222511749862,-0.0058219698627187694,0.0019049911430697962
1568488271584,2019-09-14T15:11:11.584,54.78,-0.0037494687908281813,-0.005377148716147328,0.0029944612785615717
1568488271594,2019-09-14T15:11:11.594,54.79,-0.004981126379785055,-0.00028070855346952993,0.0021906095480132685
1568488271604,2019-09-14T15:11:11.604,54.8,-0.005333064717035145,0.006027723146113374,9.105747084541877e-05
1568488271614,2019-09-14T15:11:11.614,54.81,-0.0061044241170927814,0.008544718407555291,-0.0025090241644738346
1568488271624,2019-09-14T15:11:11.624,54.82,-0.006227284492975334,0.006613577852362542,-0.004714535713256168
1568488271634,2019-09-14T15:11:11.634,54.83,-0.004980529955118079,0.004084701251316315,-0.005482087298234772
1568488271644,2019-09-14T15:11:11.644,54.84,-0.004660680349915362,0.0031082169553819363,-0.004313701513737229
1568488271654,2019-09-14T15:11:11.654,54.85,-0.006692677007390745,0.0013424927037412081,-0.001868931679425386
1568488271664,2019-09-14T15:11:11.664,54.86,-0.00815000739717746,-0.002317180055652063,0.0002610793679771479
1568488271674,2019-09-14T15:11:11.674,54.87,-0.005723525420420684,-0.004018041263428881,0.0008925441829713345
1568488271684,2019-09-14T15:11:11.684,54.88,-0.0006562331682729699,-0.0010101751015124667,0.0005581968202639011
1568488271694,2019-09-14T15:11:11.694,54.89,0.0027492567913499906,0.002935481410802411,0.0005623213246513702
1568488271704,2019-09-14T15:11:11.704,54.9,0.0021754883107775688,0.002603842712626266,0.0010295120031269319
1568488271714,2019-09-14T15:11:11.714,54.91,-0.0003676086724080907,-0.0013969009553808798,0.001228681618091277
1568488271724,2019-09-14T15:11:11.724,54.92,-0.0011271465911278154,-0.004256894535307384,0.0009334947627409318
1568488271734,2019-09-14T15:11:11.734,54.93,0.0010704027755891181,-0.0035756661033253673,0.00011980472061597025
1568488271744,2019-09-14T15:11:11.744,54.94,0.004243535808971019,-0.0013662444465283312,-0.0014222926235830694
1568488271754,2019-09-14T15:11:11.754,54.95,0.0065022797712568905,-0.0006818246473901698,-0.003177007282686765
1568488271764,2019-09-14T15:11:11.764,54.96,0.007758322797435562,-0.0020751144511509815,-0.003945154966903983
1568488271774,2019-09-14T15:11:11.774,54.97,0.008308477289644126,-0.0033482143114430896,-0.0033126374904434972
1568488271784,2019-09-14T15:11:11.784,54.98,0.007567344175504828,-0.0025742854536693416,-0.0019507172276434328
1568488271794,2019-09-14T15:11:11.794,54.99,0.004653592664833917,-0.0008923993858906922,-0.0006524114010012366
1568488271804,2019-09-14T15:11:11.804,55.0,-0.0001304805350579685,-0.0010096832677121506,3.823547079323818e-05
1568488271814,2019-09-14T15:11:11.814,55.01,-0.004638661635104543,-0.0027962460931231048,-7.925913485511596e-05
1568488271824,2019-09-14T15:11:11.824,55.02,-0.006402943573361757,-0.002842528060755329,-0.0006506351344029403
1568488271834,2019-09-14T15:11:11.834,55.03,-0.0052447555368114514,-3.8594830920916684e-05,-0.0011617903336078445
1568488271844,2019-09-14T15:11:11.844,55.04,-0.003449371044915493,0.0017478728034057863,-0.0013527819410771617
1568488271854,2019-09-14T15:11:11.854,55.05,-0.002371049262417324,-0.00045768274077051535,-0.0012943430590038325
1568488271864,2019-09-14T15:11:11.864,55.06,-0.0006612647745871773,-0.004156790743971463,-0.001658580388258466
1568488271874,2019-09-14T15:11:11.874,55.07,0.0018869271254221527,-0.005755245161894218,-0.003045584093302138
1568488271884,2019-09-14T15:11:11.884,55.08,0.0020777969630429473,-0.0052332425186947615,-0.004207571142230623
1568488271894,2019-09-14T15:11:11.894,55.09,-0.0012308024181676663,-0.004217697147590051,-0.002585030562865586
1568488271904,2019-09-14T15:11:11.904,55.1,-0.0039351846570003955,-0.0032706765070863323,0.001798990791978092
1568488271914,2019-09-14T15:11:11.914,55.11,-0.003300255947512822,-0.0027554453583729186,0.004751007775866566
1568488271924,2019-09-14T15:11:11.924,55.12,-0.0025011641749335236,-0.003909977314213104,0.003130669009734632
1568488271934,2019-09-14T15:11:11.934,55.13,-0.004609954975487007,-0.006842186013932635,6.317020601463187e-05
1568488271944,2019-09-14T15:11:11.944,55.14,-0.0073481333619301575,-0.008097173716181419,0.00032595081786284676
1568488271954,2019-09-14T15:11:11.954,55.15,-0.007381286147364352,-0.0037655462857010174,0.002391430358817428
1568488271964,2019-09-14T15:11:11.964,55.16,-0.00545385753887704,0.004291682554174537,0.001213602273281466
1568488271974,2019-09-14T15:11:11.974,55.17,-0.004326124054653138,0.009963645286657007,-0.0033407177801984085
1568488271984,2019-09-14T15:11:11.984,55.18,-0.00484724002736087,0.01124109982760545,-0.00695101815062762
1568488271994,2019-09-14T15:11:11.994,55.19,-0.00585557503358629,0.011455481828858433,-0.007269278574129139
1568488272004,2019-09-14T15:11:12.004,55.2,-0.005585774121157073,0.012137256143975265,-0.005677085608866381
1568488272014,2019-09-14T15:11:12.014,55.21,-0.0031349821929318182,0.01091171855401991,-0.004448796584799727
1568488272024,2019-09-14T15:11:12.024,55.22,-0.0004256946936924945,0.0067261765358464076,-0.003824797407469456
1568488272034,2019-09-14T15:11:12.034,55.23,-0.0005979352411012402,0.0015666408423108025,-0.0017274841280264933
1568488272044,2019-09-14T15:11:12.044,55.24,-0.0028751713357169535,-0.003104352718181815,0.0028569758594292173
1568488272054,2019-09-14T15:11:12.054,55.25,-0.003301211435266766,-0.007335246919846734,0.007349602118105055
1568488272064,2019-09-14T15:11:12.064,55.26,-0.0016242856740758635,-0.010732447023222194,0.008554318867225432
1568488272074,2019-09-14T15:11:12.074,55.27,-0.0012568739947452809,-0.012300130176687785,0.00658460995593519
1568488272084,2019-09-14T15:11:12.084,55.28,-0.002040467399140013,-0.010991633689542748,0.003575040557713334
1568488272094,2019-09-14T15:11:12.094,55.29,-0.0003403875707607168,-0.006032703120649371,0.0004784842953767576
1568488272104,2019-09-14T15:11:12.104,55.3,0.003961668519275717,0.0008200619994521913,-0.0023941522831318466
1568488272114,2019-09-14T15:11:12.114,55.31,0.007335842403676452,0.005050223012893899,-0.0035329887169686866
1568488272124,2019-09-14T15:11:12.124,55.32,0.008048825945083094,0.004592888960208133,-0.001586309432918557
1568488272134,2019-09-14T15:11:12.134,55.33,0.006603332937143458,0.001875833990554352,0.002369891773163559
1568488272144,2019-09-14T15:11:12.144,55.34,0.003561685572276399,-0.0015222776950225534,0.005652759199141642
1568488272154,2019-09-14T15:11:12.154,55.35,0.000580421201328455,-0.006103462585737374,0.006404936593690447
1568488272164,2019-09-14T15:11:12.164,55.36,0.00027605305885330847,-0.008889925616327413,0.004286746713668708
1568488272174,2019-09-14T15:11:12.174,55.37,0.002777901811590259,-0.0050834656918004525,-0.00010538826126282321
